env-id,win-rates,returns
1130,1.0,0.86801934
1131,1.0,0.93032247
1132,1.0,0.9747998
1133,0.93939394,0.7815393
1134,1.0,0.9892002
1135,0.99999994,0.87285453
1136,1.0,0.90312004
1137,0.9906542,0.920471
1138,1.0,0.83792007
1139,1.0,0.93179846
1140,1.0,0.94154173
1141,1.0,0.95234835
1142,1.0,0.8714125
1143,0.99999994,0.9784002
1144,1.0,0.8835657
1145,1.0,0.9856
1146,0.99999994,0.9378159
1147,1.0,0.9749821
1148,1.0,0.9820001
1149,1.0,0.7468
1150,0.99999994,0.95927703
1151,1.0,0.9117431
1152,1.0,0.8349877
1153,1.0,0.96371615
1154,1.0,0.91499
1155,1.0,0.9568
1156,0.99999994,0.89046395
1157,1.0,0.82460463
1158,0.72727275,0.32276368
1159,1.0,0.8371359
1160,1.0,0.9204155
1161,0.875,0.61895
1162,1.0,0.74614197
1163,1.0,0.9569405
1164,1.0,0.72760004
1165,1.0,0.95756525
1166,1.0,0.9747998
1167,0.99999994,0.8246723
1168,0.99999994,0.9218801
1169,1.0,0.81869096
1170,0.99999994,0.82880855
1171,1.0,0.970604
1172,1.0,0.8531715
1173,1.0,0.9927999
1174,0.9936306,0.95157707
1175,1.0,0.9473715
1176,0.962963,0.7197629
1177,1.0,0.7534
1178,1.0,0.8937334
1179,1.0,0.9122181
1180,0.99999994,0.78361076
1181,0.90909094,0.64530915
1182,0.99999994,0.8878162
1183,1.0,0.9612526
1184,0.99999994,0.7844865
1185,1.0000001,0.97698253
1186,1.0,0.9747998
1187,1.0,0.72712
1188,0.99999994,0.82697016
1189,1.0,0.9225522
1190,1.0,0.95408
1191,0.99999994,0.9223853
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9490494
1195,1.0,0.96469116
1196,1.0,0.9747998
1197,0.8947368,0.58172625
1198,1.0,0.92340004
1199,0.9722222,0.7868222
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.923077,0.54313844
1203,1.0,0.8446565
1204,1.0,0.6661
1205,1.0,0.9711536
1206,1.0,0.9514302
1207,0.99999994,0.9446415
1208,1.0,0.9279093
1209,0.99999994,0.81183416
1210,1.0,0.8977777
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9316572
1214,1.0,0.4151636
1215,1.0,0.92950493
1216,1.0,0.74584013
1217,1.0,0.9395301
1218,1.0,0.81005716
1219,1.0,0.93942505
1220,0.8947368,0.6236
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.9446013
1224,1.0,0.85953796
1225,1.0,0.9369739
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.9002286
1229,1.0,0.8649419
1230,1.0,0.8880308
1231,1.0,0.7567882
1232,0.7,0.35044
1233,1.0,0.8812514
1234,1.0,0.8175455
1235,1.0,0.9892002
1236,1.0,0.7033
1237,0.99999994,0.9212293
1238,1.0,0.92980003
1239,1.0,0.9712929
1240,0.99999994,0.85652363
1241,1.0,0.94186854
1242,1.0,0.9820001
1243,1.0,0.8744299
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9554908
1248,1.0,0.8615475
1249,1.0,0.9024764
1250,1.0,0.9927999
1251,1.0,0.95512
1252,0.99999994,0.88723236
1253,1.0,0.83645713
1254,1.0,0.87040013
1255,1.0,0.94764817
1256,1.0,0.96302086
1257,1.0,0.9199347
1258,1.0,0.97120017
1259,1.0,0.8556211
1260,1.0,0.9674394
1261,1.0,0.8728368
1262,0.8235294,0.5444235
1263,1.0,0.9818694
1264,1.0,0.90499985
1265,1.0,0.6214315
1266,1.0,0.8063384
1267,1.0000001,0.96314085
1268,1.0,0.68263155
1269,0.980198,0.9317228
1270,0.99999994,0.8264975
1271,1.0,0.875125
1272,1.0,0.8095691
1273,1.0,0.87775874
1274,1.0,0.92350006
1275,1.0,0.86148864
1276,1.0,0.9892002
1277,1.0000001,0.9596274
1278,1.0,0.90711206
1279,1.0,0.9181086
1280,1.0,0.9006483
1281,1.0,0.92433625
1282,1.0,0.85837966
1283,1.0,0.96735996
1284,1.0,0.8063579
1285,1.0,0.8882105
1286,1.0,0.95201325
1287,1.0,0.42530906
1288,0.99999994,0.9099234
1289,1.0,0.9820073
1290,1.0,0.90143436
1291,1.0,0.94483805
1292,1.0,0.94286764
1293,1.0,0.9660154
1294,1.0,0.82
1295,1.0,0.8997022
1296,1.0,0.85497147
1297,1.0,0.9472857
1298,1.0,0.71747833
1299,1.0,0.9856
1300,0.99999994,0.88528645
1301,1.0,0.9729065
1302,1.0,0.91588
1303,1.0,0.7607742
1304,1.0,0.9168914
1305,1.0,0.871421
1306,1.0,0.97101295
1307,1.0,0.8769554
1308,0.99999994,0.96364295
1309,0.99999994,0.9611453
1310,1.0,0.92750347
1311,1.0,0.8229455
1312,1.0,0.9964001
1313,1.0,0.89311105
1314,1.0,0.9523978
1315,0.99999994,0.7955783
1316,1.0,0.9820001
1317,1.0,0.63100004
1318,1.0,0.7397714
1319,1.0,0.9892002
1320,0.99999994,0.8084975
1321,0.2,0.09487999
1322,1.0,0.9493279
1323,0.99999994,0.9784002
1324,1.0,0.82848006
1325,1.0,0.9706789
1326,1.0,0.76149994
1327,1.0,0.9927999
1328,0.99999994,0.9370129
1329,1.0,0.9638113
1330,1.0,0.95845497
1331,0.9583334,0.7120334
1332,1.0,0.9094067
1333,0.36363637,0.2759273
1334,1.0,0.8880727
1335,1.0,0.8547368
1336,0.99999994,0.7764727
1337,0.36363637,0.21243636
1338,0.99999994,0.9639118
1339,1.0,0.84587926
1340,1.0,0.7068249
1341,1.0,0.7606
1342,1.0,0.9927999
1343,1.0,0.8210046
1344,0.99999994,0.82980424
1345,1.0,0.8175455
1346,1.0,0.9927999
1347,1.0,0.9747895
1348,1.0,0.83807063
1349,1.0,0.87474126
1350,1.0,0.93263257
1351,1.0,0.7927428
1352,1.0,0.9892002
1353,1.0,0.9853879
1354,1.0,0.9892002
1355,1.0,0.96156836
1356,1.0,0.86497056
1357,1.0,0.899894
1358,1.0,0.8979856
1359,1.0,0.93154466
1360,1.0,0.83454394
1361,1.0,0.89031684
1362,1.0,0.88500005
1363,0.99999994,0.8544945
1364,1.0,0.94960016
1365,1.0,0.97077507
1366,1.0,0.9571131
1367,1.0,0.8324163
1368,1.0,0.93443054
1369,1.0,0.66650915
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.90394545
1375,1.0,0.90540004
1376,1.0,0.86248016
1377,1.0,0.8311001
1378,1.0,0.4338182
1379,1.0,0.9820001
1380,1.0,0.9673333
1381,1.0,0.8752897
1382,1.0,0.9927999
1383,1.0,0.97091585
1384,1.0,0.7338401
1385,1.0,0.8877095
1386,1.0,0.9892002
1387,0.99999994,0.8525309
1388,1.0,0.9306784
1389,1.0,0.9552204
1390,1.0000001,0.96296704
1391,1.0,0.963036
1392,1.0,0.9040944
1393,1.0,0.9326858
1394,1.0,0.6083999
1395,1.0,0.95708096
1396,1.0,0.93882537
1397,0.9677419,0.7985419
1398,1.0,0.90425617
1399,0.99999994,0.90954036
1400,1.0,0.95150346
1401,1.0,0.96437436
1402,1.0,0.8947556
1403,1.0,0.8742149
1404,0.6363636,0.3549091
1405,1.0,0.8429846
1406,1.0,0.6568
1407,0.99999994,0.97827667
1408,1.0,0.9820001
1409,1.0,0.8616656
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.88872737
1413,1.0,0.67171425
1414,1.0,0.9316
1415,1.0,0.913384
1416,1.0,0.912301
1417,1.0,0.69219995
1418,1.0,0.89953107
1419,0.99999994,0.9293983
1420,1.0,0.6562
1421,1.0,0.9100001
1422,0.99999994,0.82459575
1423,1.0,0.68176
1424,1.0,0.9024188
1425,0.94736844,0.64686316
1426,1.0,0.85713685
1427,0.99999994,0.9236146
1428,0.99999994,0.97004455
1429,1.0,0.9139959
1430,1.0,0.92258376
1431,1.0,0.82922494
1432,1.0,0.9820001
1433,1.0,0.82638186
1434,1.0,0.60445
1435,1.0,0.8500214
1436,0.99999994,0.9232103
1437,1.0,0.9856
1438,1.0,0.9427524
1439,1.0,0.92704004
1440,1.0,0.9927999
1441,1.0,0.8941151
1442,1.0,0.90632004
1443,0.99999994,0.8847027
1444,1.0,0.98183155
1445,0.9999999,0.97820556
1446,1.0,0.8433632
1447,1.0,0.949038
1448,0.6363636,0.51101816
1449,1.0,0.9820001
1450,1.0,0.94911295
1451,1.0,0.82608
1452,1.0,0.82860005
1453,1.0,0.9600417
1454,1.0,0.95230967
1455,1.0,0.93198776
1456,1.0000001,0.9599727
1457,1.0,0.956476
1458,1.0,0.840592
1459,1.0,0.89076716
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.45315996
1463,0.99999994,0.89024854
1464,1.0,0.9820001
1465,0.99999994,0.88229096
1466,1.0,0.9761861
1467,0.99999994,0.8870079
1468,1.0,0.9297685
1469,1.0,0.8558779
1470,1.0,0.8089489
1471,1.0,0.77764714
1472,1.0,0.82685715
1473,1.0,0.8284001
1474,1.0,0.8880727
1475,1.0,0.83697146
1476,1.0,0.9784088
1477,1.0,0.94374126
1478,1.0,0.88151306
1479,1.0,0.9257847
1480,1.0,0.9566049
1481,1.0,0.8819714
1482,1.0,0.9688652
1483,1.0,0.90732
1484,1.0,0.90584624
1485,1.0,0.77983165
1486,1.0,0.93013126
1487,1.0,0.94390965
1488,1.0,0.85162866
1489,1.0,0.7892
1490,1.0,0.79812306
1491,1.0,0.95047456
1492,0.4166667,0.3305667
1493,1.0,0.88963157
1494,1.0,0.97120017
1495,0.9677419,0.75766444
1496,0.99999994,0.9784002
1497,1.0,0.8565052
1498,1.0,0.7929539
1499,1.0,0.8413283
1500,0.6428572,0.4086
1501,1.0,0.8993302
1502,1.0,0.847277
1503,1.0,0.69713044
1504,1.0,0.8610035
1505,1.0,0.96760005
1506,1.0,0.8427769
1507,1.0,0.8755045
1508,1.0,0.96738666
1509,0.99999994,0.8543636
1510,0.99999994,0.9095787
1511,0.99999994,0.9784002
1512,1.0,0.73696
1513,0.99999994,0.9784002
1514,1.0,0.9136
1515,0.99999994,0.9270422
1516,1.0,0.9892002
1517,0.99999994,0.9424
1518,1.0,0.94362307
1519,1.0,0.94960016
1520,0.99999994,0.8130633
1521,1.0,0.9448536
1522,1.0,0.9892002
1523,1.0,0.97901136
1524,1.0,0.95327586
1525,1.0,0.96281004
1526,1.0,0.75088
1527,1.0,0.93775326
1528,1.0,0.9927999
1529,1.0,0.96642274
1530,1.0,0.9316001
1531,1.0,0.74899304
1532,1.0,0.9339063
1533,1.0,0.91883016
1534,1.0,0.9964001
1535,1.0,0.8554948
1536,1.0,0.8709625
1537,1.0,0.9745627
1538,1.0,0.9892002
1539,1.0,0.9289291
1540,1.0,0.89477986
1541,0.99999994,0.9528553
1542,1.0,0.79399997
1543,1.0,0.8689375
1544,1.0,0.8672965
1545,1.0,0.8147256
1546,1.0,0.97120017
1547,1.0,0.61325717
1548,1.0,0.92296636
1549,1.0,0.98919153
1550,0.99999994,0.9603999
1551,1.0,0.909925
1552,1.0,0.8023085
1553,1.0,0.99279267
1554,1.0,0.9799303
1555,1.0,0.77635
1556,1.0,0.93797725
1557,1.0,0.75076
1558,1.0,0.94186854
1559,1.0000001,0.96443385
1560,1.0,0.89795554
1561,0.4615385,0.37070772
1562,1.0,0.8810972
1563,1.0,0.9820001
1564,1.0,0.72279996
1565,1.0,0.62334996
1566,1.0,0.66279995
1567,1.0,0.97120017
1568,1.0,0.9435845
1569,0.3,0.11495999
1570,1.0000001,0.96388316
1571,1.0,0.92638
1572,1.0,0.9352001
1573,1.0,0.9438354
1574,1.0,0.8058
1575,0.99999994,0.85115635
1576,0.99999994,0.7940975
1577,1.0,0.84973335
1578,1.0,0.91898286
1579,1.0,0.9340787
1580,1.0,0.74451995
1581,1.0,0.94895494
1582,1.0,0.8192001
1583,1.0,0.81057143
1584,0.9917355,0.9269355
1585,1.0,0.77489406
1586,1.0,0.9081419
1587,1.0,0.9568
1588,1.0,0.7672
1589,1.0,0.8117715
1590,1.0,0.8395924
1591,1.0,0.951578
1592,1.0,0.9446993
1593,1.0,0.98909503
1594,1.0,0.8817143
1595,1.0,0.55456
1596,0.99999994,0.9818311
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.8984097
1600,1.0,0.9014604
1601,1.0,0.9964001
1602,1.0,0.92201054
1603,1.0,0.9856
1604,1.0,0.8419
1605,1.0,0.9627899
1606,1.0,0.95613396
1607,1.0,0.9366295
1608,1.0,0.83550197
1609,1.0,0.8660069
1610,1.0,0.9752135
1611,1.0,0.9020551
1612,1.0,0.9072218
1613,0.99999994,0.80077064
1614,1.0,0.93230873
1615,0.99999994,0.784681
1616,1.0,0.96400005
1617,1.0,0.7476516
1618,1.0,0.86334693
1619,1.0,0.7377759
1620,0.974359,0.8011897
1621,1.0,0.8902
1622,0.96428573,0.7679571
1623,1.0,0.9747998
1624,0.99999994,0.8259745
1625,1.0,0.8620452
1626,1.0,0.95462114
1627,1.0,0.9089825
1628,1.0,0.9892002
1629,1.0,0.83641607
1630,1.0,0.945955
1631,1.0,0.80506
1632,1.0,0.9162824
1633,1.0,0.56500006
1634,1.0,0.82343256
1635,1.0,0.94647706
1636,1.0,0.8833205
1637,1.0,0.7467143
1638,1.0,0.91525596
1639,1.0,0.761275
1640,1.0,0.9526551
1641,1.0,0.59027493
1642,1.0,0.9507599
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.7157333
1646,1.0,0.86925715
1647,1.0,0.9856
1648,1.0,0.9280001
1649,1.0,0.9856
1650,1.0,0.78235435
1651,0.99999994,0.8837784
1652,1.0,0.712576
1653,1.0,0.95745766
1654,0.99999994,0.9784002
1655,1.0,0.89866
1656,0.9615385,0.7052462
1657,1.0,0.7820457
1658,1.0,0.85
1659,1.0,0.97432
1660,1.0,0.87100923
1661,1.0,0.76181936
1662,1.0,0.7358344
1663,0.99999994,0.9415729
1664,0.99999994,0.9784002
1665,1.0,0.8646401
1666,1.0,0.95848
1667,1.0,0.92709255
1668,1.0,0.9892002
1669,1.0,0.9854595
1670,1.0,0.91285
1671,1.0,0.97120017
1672,1.0,0.95725876
1673,1.0,0.61345
1674,1.0,0.96760005
1675,1.0,0.9220375
1676,0.99999994,0.9633156
1677,1.0,0.9891783
1678,0.99999994,0.8055122
1679,0.99999994,0.7823459
1680,1.0,0.9820001
1681,1.0,0.9309953
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.81064004
1685,0.99999994,0.9784002
1686,1.0,0.8313999
1687,1.0,0.92944
1688,1.0,0.8623931
1689,1.0000001,0.9637074
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,0.99999994,0.9339454
1695,1.0,0.8684838
1696,0.99999994,0.95354456
1697,1.0,0.87426096
1698,1.0,0.9160949
1699,1.0,0.86784506
1700,1.0,0.9261539
1701,1.0,0.94418854
1702,0.9047619,0.7528762
1703,1.0,0.9487858
1704,1.0,0.7818824
1705,0.99999994,0.87661815
1706,1.0,0.97534835
1707,1.0,0.9568
1708,1.0,0.87910444
1709,1.0,0.8084616
1710,1.0,0.8314612
1711,1.0,0.84452075
1712,1.0,0.86218005
1713,1.0,0.9127201
1714,1.0,0.87812954
1715,1.0,0.87177163
1716,1.0,0.96886766
1717,0.7692308,0.42584613
1718,1.0,0.8348409
1719,1.0,0.96760005
1720,1.0,0.9636564
1721,1.0,0.89958566
1722,1.0,0.9350339
1723,1.0,0.91872823
1724,0.99999994,0.82505536
1725,1.0,0.92884004
1726,1.0,0.9892002
1727,1.0,0.9006318
1728,1.0,0.9173385
1729,1.0,0.9027999
1730,1.0,0.9623078
1731,1.0,0.9427294
1732,0.99999994,0.88873595
1733,0.99999994,0.76839995
1734,1.0,0.9194972
1735,0.2,0.03007999
1736,1.0,0.92216665
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,0.99999994,0.92083263
1740,1.0,0.7984923
1741,1.0,0.94273156
1742,1.0,0.7716
1743,1.0,0.7657677
1744,1.0,0.909644
1745,1.0,0.96200514
1746,1.0,0.8482666
1747,1.0,0.8887
1748,1.0,0.8793194
1749,1.0,0.91978115
1750,1.0,0.8825
1751,1.0,0.94976646
1752,0.99999994,0.93372726
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.956548
1756,0.99999994,0.9253078
1757,1.0,0.9820433
1758,1.0,0.78020006
1759,1.0,0.9747792
1760,1.0,0.80793995
1761,0.9905661,0.92834723
1762,1.0,0.7084
1763,0.99999994,0.887536
1764,1.0,0.81975996
1765,1.0,0.9747792
1766,1.0,0.81605715
1767,1.0,0.8644984
1768,1.0,0.82876533
1769,1.0,0.96700454
1770,1.0,0.8886842
1771,1.0,0.86332
1772,1.0,0.9927999
1773,0.5,0.24187998
1774,0.95,0.6445401
1775,1.0,0.95183045
1776,1.0,0.97120017
1777,1.0,0.9018069
1778,0.9166667,0.4093666
1779,0.99999994,0.9189158
1780,1.0,0.9735964
1781,0.99999994,0.97826844
1782,1.0,0.93353844
1783,1.0,0.94900703
1784,1.0,0.8057714
1785,1.0,0.9747998
1786,1.0,0.76375
1787,1.0,0.95832825
1788,0.95,0.66776
1789,0.99999994,0.9603836
1790,1.0,0.90955466
1791,1.0,0.9117279
1792,0.99999994,0.785654
1793,1.0,0.92758006
1794,1.0,0.9170616
1795,1.0,0.74968
1796,1.0,0.9678357
1797,1.0,0.7808
1798,1.0,0.5964
1799,1.0000001,0.9634074
1800,1.0,0.9747998
1801,1.0,0.682048
1802,1.0,0.9820001
1803,1.0,0.86656773
1804,0.99999994,0.9784002
1805,1.0,0.92702377
1806,0.99999994,0.89394593
1807,1.0,0.97120017
1808,1.0,0.90864515
1809,1.0,0.96760005
1810,1.0,0.7359039
1811,1.0,0.8246401
1812,1.0,0.88778424
1813,1.0,0.83329797
1814,0.8125,0.552175
1815,0.99999994,0.919757
1816,1.0,0.9856
1817,1.0,0.74872
1818,1.0,0.96738744
1819,0.99999994,0.8851891
1820,1.0,0.9230054
1821,1.0,0.93867505
1822,1.0,0.96400005
1823,1.0,0.969853
1824,1.0,0.89765066
1825,1.0,0.8925013
1826,0.9444445,0.6014444
1827,1.0,0.6812363
1828,1.0,0.9856
1829,1.0,0.8187478
1830,1.0,0.8409769
1831,1.0,0.93880016
1832,1.0,0.82456
1833,0.99999994,0.9784002
1834,1.0,0.6910545
1835,1.0,0.85935175
1836,0.45454547,0.24312727
1837,1.0,0.777925
1838,0.9375,0.627675
1839,1.0,0.9009142
1840,0.99999994,0.8876216
1841,1.0,0.89282024
1842,1.0,0.82512003
1843,1.0,0.91571766
1844,1.0,0.81355345
1845,1.0,0.88969225
1846,1.0,0.7267429
1847,1.0,0.9892002
1848,0.99999994,0.97829473
1849,1.0,0.9856
1850,0.96428573,0.76037145
1851,0.6666667,0.33846664
1852,1.0,0.71386665
1853,0.9729729,0.86828107
1854,0.99999994,0.96667266
1855,1.0,0.88003385
1856,1.0,0.9747998
1857,1.0,0.73387694
1858,1.0,0.927646
1859,0.99999994,0.92158556
1860,1.0,0.9112375
1861,1.0,0.97120017
1862,1.0,0.74704
1863,0.99999994,0.9215527
1864,1.0,0.62560004
1865,1.0,0.8548827
1866,1.0,0.8215201
1867,1.0,0.85563385
1868,1.0,0.7584
1869,1.0,0.97120017
1870,1.0,0.9749619
1871,0.99999994,0.9216509
1872,1.0,0.8202511
1873,1.0,0.96760005
1874,1.0,0.85545653
1875,0.8636364,0.67185456
1876,1.0,0.8961399
1877,1.0,0.9564039
1878,1.0,0.9558954
1879,1.0,0.909475
1880,1.0,0.9892002
1881,0.8636364,0.66089094
1882,1.0,0.8635724
1883,0.99999994,0.7835637
1884,1.0,0.9509676
1885,1.0,0.89127094
1886,0.99999994,0.9603999
1887,1.0,0.7336
1888,1.0,0.9781354
1889,1.0,0.9661709
1890,0.9444445,0.6536444
1891,1.0,0.89012986
1892,1.0,0.9964001
1893,1.0,0.8715612
1894,0.99999994,0.8741091
1895,1.0,0.9314884
1896,0.9444445,0.62384444
1897,1.0,0.956261
1898,1.0,0.9891214
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,1.0,0.8770176
1902,1.0,0.8949368
1903,1.0,0.9261547
1904,1.0,0.92176425
1905,1.0,0.8943684
1906,1.0,0.8898684
1907,0.99999994,0.7475636
1908,1.0,0.7903
1909,1.0,0.81345457
1910,1.0,0.814
1911,0.6363636,0.36014548
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,0.99999994,0.96347094
1915,1.0,0.84174407
1916,1.0,0.9747998
1917,1.0,0.8081847
1918,1.0,0.84258187
1919,1.0,0.91298175
1920,1.0,0.9475338
1921,1.0,0.81808
1922,1.0,0.9355177
1923,0.99999994,0.9603999
1924,0.99999994,0.92273086
1925,0.96,0.721824
1926,1.0,0.9553601
1927,1.0,0.88605005
1928,1.0,0.97469693
1929,1.0,0.8125488
1930,1.0,0.9048001
1931,1.0,0.8568399
1932,1.0,0.8096235
1933,1.0,0.84025884
1934,1.0,0.91426116
1935,1.0,0.8128838
1936,0.99999994,0.89827806
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.958182
1940,0.99999994,0.8762909
1941,1.0,0.84075296
1942,1.0,0.9749377
1943,0.99999994,0.9784002
1944,1.0,0.8787315
1945,1.0,0.92289996
1946,1.0,0.63784
1947,0.99999994,0.9448452
1948,1.0,0.96411526
1949,1.0,0.6767826
1950,1.0,0.85355705
1951,1.0,0.9820001
1952,1.0,0.9137715
1953,1.0,0.95447505
1954,1.0,0.91509706
1955,1.0,0.9224865
1956,1.0,0.9469
1957,1.0,0.8857863
1958,0.9130435,0.68358266
1959,0.9375,0.56017494
1960,0.99999994,0.8496508
1961,1.0,0.8562527
1962,1.0,0.86127996
1963,1.0,0.9361461
1964,1.0,0.90743995
1965,1.0,0.82795
1966,0.99999994,0.8501745
1967,1.0,0.9711304
1968,1.0,0.901
1969,1.0,0.8725046
1970,0.99999994,0.9784002
1971,1.0,0.81408
1972,0.99999994,0.888016
1973,1.0,0.8884948
1974,0.99999994,0.9622842
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.83961636
1978,1.0,0.9141454
1979,1.0,0.86920005
1980,1.0,0.9491814
1981,1.0,0.8654576
1982,1.0,0.93471646
1983,1.0,0.7452129
1984,1.0,0.77552944
1985,1.0,0.9820001
1986,0.9714286,0.83936
1987,1.0,0.8648475
1988,1.0,0.95966333
1989,1.0,0.80884
1990,1.0,0.79240006
1991,0.99999994,0.9784002
1992,1.0,0.9637197
1993,1.0,0.9778091
1994,0.6,0.25584
1995,1.0,0.96760005
1996,1.0,0.649
1997,1.0,0.78832006
1998,1.0,0.92649233
1999,0.99999994,0.9784002
2000,1.0,0.85936016
2001,1.0,0.8499547
2002,1.0,0.8731
2003,0.95652175,0.69106096
2004,1.0,0.89932704
2005,1.0,0.93266875
2006,1.0,0.88054085
2007,1.0,0.9892002
2008,1.0,0.8539999
2009,1.0,0.8606373
2010,1.0,0.8946099
2011,1.0,0.96760005
2012,1.0,0.51909995
2013,1.0,0.88391227
2014,0.99999994,0.9784002
2015,1.0,0.90217
2016,1.0,0.9192334
2017,0.95,0.6751401
2018,0.99999994,0.7921729
2019,1.0,0.9662483
2020,1.0,0.8465333
2021,1.0,0.91539997
2022,1.0,0.91676784
2023,1.0,0.75339997
2024,1.0,0.9892002
2025,1.0,0.694
2026,1.0,0.72676
2027,0.99999994,0.95984364
2028,1.0,0.7965539
2029,0.99999994,0.92073387
2030,1.0,0.9203453
2031,1.0,0.93137956
2032,1.0,0.93802863
2033,1.0,0.9233334
2034,1.0,0.9746559
2035,1.0000001,0.9602521
2036,1.0,0.73635995
2037,0.99999994,0.78661805
2038,0.6666667,0.37806666
2039,1.0,0.9167107
2040,1.0,0.4478909
2041,1.0,0.66400003
2042,1.0,0.9380285
2043,1.0,0.8450399
2044,1.0,0.9638834
2045,1.0,0.9495578
2046,1.0,0.98205775
2047,1.0,0.922
2048,1.0,0.83785003
2049,1.0,0.93920565
2050,1.0,0.9726179
2051,1.0,0.9380175
2052,1.0,0.94808203
2053,1.0,0.8867774
2054,1.0,0.90102285
2055,1.0,0.90734094
2056,1.0,0.70984
2057,1.0,0.8938223
2058,1.0,0.9672836
2059,1.0,0.7824
2060,1.0,0.9501965
2061,1.0,0.980386
2062,1.0,0.9245895
2063,1.0,0.9608459
2064,1.0,0.9927999
2065,0.99999994,0.8082341
2066,1.0,0.9591776
2067,0.72727275,0.4045818
2068,0.99999994,0.9453434
2069,1.0,0.96400005
2070,0.99999994,0.896478
2071,1.0,0.92812
2072,1.0,0.76735
2073,1.0,0.8672271
2074,1.0,0.9328462
2075,0.5,0.29119998
2076,0.9583334,0.67258334
2077,1.0,0.7592235
2078,1.0,0.85296845
2079,1.0,0.8464226
2080,1.0,0.92121536
2081,1.0,0.93073606
2082,1.0,0.949931
2083,1.0,0.85895085
2084,1.0,0.90248
2085,0.9883721,0.91725105
2086,0.99999994,0.94235194
2087,1.0,0.92950964
2088,0.99999994,0.960269
2089,1.0,0.9489721
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9583978
2093,0.923077,0.7907077
2094,1.0,0.95561856
2095,1.0,0.85461056
2096,0.99999994,0.82459575
2097,0.99999994,0.942184
2098,1.0,0.9498316
2099,1.0,0.91762346
2100,1.0,0.88926584
2101,1.0,0.970942
2102,0.99999994,0.9603999
2103,1.0,0.9422274
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,0.99999994,0.7748363
2107,1.0,0.90744513
2108,1.0,0.97120017
2109,1.0,0.9344801
2110,0.99999994,0.8710544
2111,1.0,0.9892002
2112,1.0,0.7259846
2113,0.99999994,0.9784002
2114,1.0,0.79707366
2115,1.0,0.97532004
2116,0.8888889,0.6328889
2117,1.0,0.84905255
2118,1.0,0.6980321
2119,1.0,0.9747998
2120,1.0,0.9095501
2121,1.0,0.97521234
2122,1.0,0.906087
2123,1.0,0.9856
2124,1.0,0.9709188
2125,1.0,0.715456
2126,1.0,0.8724492
2127,1.0,0.9442683
2128,1.0,0.8935693
2129,1.0,0.89181995
2130,0.99999994,0.9603999
2131,1.0,0.96926916
2132,1.0,0.6609454
2133,1.0,0.84796923
2134,0.9677419,0.7517419
2135,1.0,0.9426174
2136,1.0,0.7819
2137,1.0,0.9490282
2138,1.0,0.907209
2139,1.0,0.961142
2140,1.0,0.6890909
2141,0.99999994,0.9221746
2142,1.0,0.9355762
2143,1.0,0.91302395
2144,1.0,0.9856
2145,1.0,0.88802105
2146,0.99999994,0.8399149
2147,1.0,0.85741436
2148,1.0,0.91453594
2149,1.0,0.89041036
2150,1.0,0.8693715
2151,1.0,0.8689965
2152,1.0,0.9532
2153,1.0,0.7967
2154,1.0,0.9214
2155,1.0,0.86679995
2156,1.0,0.9747998
2157,0.6,0.25079998
2158,1.0,0.9747998
2159,1.0,0.9123636
2160,1.0,0.878487
2161,1.0,0.8315919
2162,1.0,0.925393
2163,1.0,0.93880016
2164,1.0,0.964144
2165,1.0,0.6957217
2166,1.0,0.7282001
2167,1.0,0.9332062
2168,1.0,0.5783764
2169,1.0,0.645
2170,1.0,0.90440005
2171,1.0,0.9365565
2172,1.0,0.87865883
2173,0.9047619,0.70521903
2174,1.0,0.79252636
2175,1.0,0.92820996
2176,1.0,0.9458883
2177,1.0,0.9522754
2178,1.0,0.9532
2179,1.0,0.8814058
2180,1.0,0.93403614
2181,0.92857146,0.58837146
2182,1.0,0.741113
2183,1.0,0.81640005
2184,0.99999994,0.8482764
2185,1.0,0.8888207
2186,1.0,0.88031316
2187,1.0,0.8969846
