env-id,win-rates,returns
1130,1.0,0.9316577
1131,0.99999994,0.91218305
1132,1.0,0.9747998
1133,0.5833334,0.3472333
1134,1.0,0.9892002
1135,1.0,0.930778
1136,1.0,0.86728
1137,1.0,0.92929834
1138,1.0,0.83252513
1139,1.0,0.9322187
1140,1.0,0.91485995
1141,1.0,0.9003111
1142,1.0,0.82835203
1143,0.99999994,0.9784002
1144,0.9375,0.83669996
1145,1.0,0.9856
1146,1.0,0.9216757
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8730866
1150,0.99999994,0.9603999
1151,1.0,0.93514466
1152,1.0,0.89309365
1153,1.0,0.9747998
1154,1.0,0.9122775
1155,1.0000001,0.9541886
1156,1.0,0.8745295
1157,1.0,0.83910775
1158,0.75,0.3441
1159,1.0,0.83293056
1160,1.0,0.716176
1161,1.0,0.8522715
1162,0.96,0.684096
1163,1.0,0.97120017
1164,0.99999994,0.9417188
1165,1.0,0.9339806
1166,1.0,0.9747072
1167,1.0,0.87973917
1168,1.0,0.89850605
1169,1.0,0.6905439
1170,1.0,0.72091424
1171,1.0,0.9080989
1172,1.0,0.8427295
1173,1.0,0.9927999
1174,1.0,0.96165353
1175,1.0,0.95635
1176,1.0,0.78827494
1177,1.0,0.77431726
1178,0.99999994,0.91972333
1179,1.0,0.9191333
1180,1.0,0.8087814
1181,1.0,0.79766154
1182,1.0,0.86362714
1183,0.99999994,0.79032433
1184,0.99999994,0.8271122
1185,1.0,0.97490185
1186,0.88,0.854368
1187,1.0,0.68131435
1188,1.0,0.7729942
1189,1.0,0.92535394
1190,1.0,0.95829564
1191,1.0,0.8798629
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95140004
1195,1.0,0.9711768
1196,1.0,0.9747998
1197,0.923077,0.71732306
1198,1.0,0.8950462
1199,1.0,0.8309601
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.90909094,0.40050903
1203,1.0,0.9321625
1204,1.0,0.6637273
1205,1.0,0.9711769
1206,1.0,0.91337734
1207,0.99999994,0.93454546
1208,1.0,0.84292245
1209,1.0,0.8719201
1210,0.99999994,0.7667637
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.86935484
1214,1.0,0.7878769
1215,0.99999994,0.89845365
1216,1.0,0.79101545
1217,1.0,0.9477785
1218,1.0,0.8464
1219,0.99999994,0.9277917
1220,1.0,0.61268234
1221,1.0,0.9817802
1222,1.0,0.9927999
1223,1.0,0.9572588
1224,1.0,0.8971857
1225,1.0,0.96019113
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.9615385,0.7397231
1229,0.99999994,0.821302
1230,1.0,0.8796
1231,1.0,0.91223186
1232,0.3,0.18984
1233,1.0,0.8932303
1234,1.0,0.83736485
1235,1.0,0.9892002
1236,1.0,0.85170525
1237,1.0,0.9043724
1238,0.99999994,0.9081615
1239,1.0,0.97542495
1240,0.8181819,0.5187273
1241,1.0,0.8865239
1242,1.0,0.9820001
1243,1.0,0.9382857
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0000001,0.9575924
1248,1.0,0.9848653
1249,1.0,0.92376274
1250,1.0,0.9927999
1251,1.0,0.9487741
1252,1.0,0.8694858
1253,1.0,0.8756942
1254,1.0,0.8846028
1255,1.0,0.95280874
1256,1.0,0.9747792
1257,1.0,0.953181
1258,1.0,0.97046113
1259,1.0,0.84412
1260,1.0,0.96760005
1261,1.0,0.7181334
1262,0.9375,0.55814993
1263,1.0,0.9820001
1264,1.0,0.90780866
1265,0.8,0.28555998
1266,0.99999994,0.88425446
1267,1.0,0.9336062
1268,1.0,0.9306784
1269,1.0,0.58312
1270,0.99999994,0.92230546
1271,1.0,0.8573654
1272,1.0,0.7235715
1273,1.0,0.88186866
1274,1.0,0.91327274
1275,1.0,0.9369478
1276,1.0,0.9892002
1277,1.0,0.94584346
1278,1.0,0.81296754
1279,1.0,0.93880016
1280,0.923077,0.72535384
1281,1.0,0.9252001
1282,0.99999994,0.8308765
1283,0.99999994,0.96049815
1284,1.0,0.93380463
1285,1.0,0.82062614
1286,1.0,0.9532
1287,1.0,0.48326147
1288,1.0,0.73192
1289,1.0,0.9820001
1290,1.0,0.88732475
1291,1.0,0.85722035
1292,1.0,0.96760005
1293,0.99999994,0.9210355
1294,1.0,0.72307694
1295,0.99999994,0.9285355
1296,1.0,0.826261
1297,0.99999994,0.9666454
1298,0.99999994,0.7690546
1299,0.99999994,0.9825942
1300,0.99999994,0.92073447
1301,1.0000001,0.9788394
1302,1.0,0.89485186
1303,0.99999994,0.790227
1304,1.0,0.94795185
1305,1.0,0.9334418
1306,1.0,0.9711536
1307,1.0,0.93763524
1308,1.0,0.958165
1309,1.0,0.95340955
1310,0.99999994,0.834017
1311,0.99999994,0.8561309
1312,1.0,0.9964001
1313,1.0,0.9434615
1314,1.0,0.93530595
1315,1.0,0.8954222
1316,1.0000001,0.9816298
1317,1.0,0.71386665
1318,1.0,0.68507826
1319,1.0,0.9892002
1320,0.99999994,0.8106048
1321,1.0,0.7628801
1322,1.0,0.9387239
1323,0.99999994,0.9784002
1324,1.0,0.6877818
1325,1.0000001,0.9626938
1326,0.99999994,0.9424
1327,1.0,0.9927999
1328,1.0,0.93676513
1329,1.0,0.93439406
1330,0.99999994,0.96049815
1331,1.0,0.74836004
1332,1.0,0.79858005
1333,0.923077,0.47944614
1334,1.0,0.90796524
1335,1.0,0.7372
1336,1.0,0.83079994
1337,1.0,0.7793413
1338,1.0,0.96400005
1339,1.0,0.8974429
1340,1.0,0.86534613
1341,0.99999994,0.75421816
1342,1.0,0.9927999
1343,1.0,0.82310915
1344,1.0,0.8667429
1345,1.0,0.83564895
1346,1.0,0.99278545
1347,1.0,0.9746559
1348,0.99999994,0.83118296
1349,1.0,0.7798
1350,1.0,0.90162784
1351,0.99999994,0.806039
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97013324
1356,0.99999994,0.90950215
1357,0.99999994,0.9222401
1358,1.0,0.9079247
1359,1.0,0.9229214
1360,1.0,0.92630774
1361,1.0,0.78780574
1362,1.0,0.9234443
1363,1.0,0.83684796
1364,1.0,0.9478958
1365,0.99999994,0.92040724
1366,1.0,0.9568358
1367,1.0,0.85898983
1368,1.0,0.9349835
1369,1.0,0.8323652
1370,1.0,0.9856
1371,1.0,0.9745937
1372,0.99999994,0.94118375
1373,1.0,0.9747998
1374,0.99999994,0.9603672
1375,1.0,0.9348776
1376,1.0,0.8317
1377,1.0,0.76492006
1378,1.0,0.64908576
1379,1.0,0.9820001
1380,0.99999994,0.79450804
1381,1.0,0.876087
1382,1.0,0.9927999
1383,1.0000001,0.97698253
1384,1.0,0.8196
1385,1.0,0.910975
1386,1.0,0.9892002
1387,0.99999994,0.7823636
1388,1.0,0.83856475
1389,1.0,0.956728
1390,1.0,0.9636754
1391,1.0,0.9552832
1392,1.0,0.6454
1393,1.0,0.8807305
1394,1.0,0.694
1395,1.0000001,0.9627544
1396,0.99999994,0.9129489
1397,1.0,0.6706
1398,1.0,0.94579744
1399,1.0,0.8416
1400,0.99999994,0.9603672
1401,1.0,0.95843476
1402,1.0,0.78163433
1403,1.0,0.9192423
1404,1.0,0.73694295
1405,1.0,0.84116805
1406,1.0,0.67394286
1407,1.0,0.9749417
1408,1.0,0.9790693
1409,1.0,0.76024
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.8746546
1413,1.0,0.4832363
1414,1.0,0.9234124
1415,1.0,0.90648085
1416,1.0,0.9152588
1417,0.0,0.0
1418,1.0,0.8256348
1419,1.0,0.9560656
1420,1.0,0.6405684
1421,1.0,0.8625333
1422,1.0,0.8864767
1423,1.0,0.82031995
1424,0.99999994,0.9784002
1425,1.0,0.63708574
1426,1.0,0.93208814
1427,1.0,0.9350119
1428,1.0,0.9652472
1429,1.0,0.91599995
1430,1.0,0.8457877
1431,1.0,0.87270164
1432,0.99999994,0.9819131
1433,0.99999994,0.80384386
1434,1.0,0.8018201
1435,1.0,0.8455462
1436,1.0,0.91901755
1437,1.0,0.9856
1438,1.0,0.93069994
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.92728
1442,1.0,0.7870001
1443,1.0,0.9212666
1444,1.0,0.97468376
1445,1.0,0.9482204
1446,0.99999994,0.8373107
1447,1.0,0.94600004
1448,0.5,0.22603999
1449,1.0,0.9808437
1450,1.0,0.94251853
1451,1.0,0.82192004
1452,0.95652175,0.7480348
1453,1.0,0.968103
1454,1.0,0.87876475
1455,0.99999994,0.9246504
1456,1.0,0.9591831
1457,0.99999994,0.9405757
1458,1.0,0.8148
1459,1.0,0.835225
1460,1.0,0.9819784
1461,1.0,0.9927999
1462,1.0,0.8170698
1463,1.0,0.90981054
1464,1.0,0.9820001
1465,1.0,0.9121897
1466,1.0,0.98170507
1467,0.99999994,0.90923405
1468,1.0,0.9072899
1469,1.0,0.93823427
1470,1.0,0.7410572
1471,1.0,0.74464005
1472,1.0,0.92956
1473,1.0,0.9383661
1474,1.0,0.89649993
1475,1.0,0.91016
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.905091
1479,1.0,0.79179996
1480,1.0,0.95557535
1481,1.0,0.9532
1482,1.0,0.97464556
1483,1.0,0.8996337
1484,1.0,0.9062399
1485,1.0,0.6688
1486,1.0,0.9479402
1487,1.0,0.96418625
1488,1.0,0.75655
1489,1.0,0.8617246
1490,1.0,0.8790914
1491,0.99999994,0.95304674
1492,0.8125,0.58704996
1493,1.0,0.8592401
1494,1.0,0.97120017
1495,1.0,0.84976935
1496,0.99999994,0.9784002
1497,1.0,0.94249487
1498,1.0,0.8633263
1499,1.0,0.841744
1500,1.0,0.53277147
1501,1.0,0.93907124
1502,1.0,0.8234435
1503,1.0,0.69071305
1504,1.0000001,0.9303122
1505,0.99999994,0.976351
1506,1.0,0.7882632
1507,1.0,0.8672645
1508,1.0,0.9594412
1509,1.0,0.85911185
1510,1.0,0.8248999
1511,1.0,0.9727065
1512,0.99999994,0.81649727
1513,0.99999994,0.9784002
1514,1.0,0.9172
1515,1.0,0.9683072
1516,1.0,0.9892002
1517,1.0,0.84189385
1518,0.99999994,0.94171894
1519,1.0,0.94677794
1520,1.0,0.8339679
1521,1.0,0.9421378
1522,1.0,0.9892002
1523,1.0,0.9768719
1524,1.0,0.96647745
1525,1.0,0.97314686
1526,1.0,0.8055077
1527,1.0,0.90259075
1528,1.0,0.99277115
1529,1.0,0.97891194
1530,1.0,0.9515384
1531,0.99999994,0.87094545
1532,1.0,0.90519994
1533,1.0,0.9215333
1534,1.0,0.9964001
1535,1.0,0.8155628
1536,0.99999994,0.81850725
1537,0.99999994,0.9502566
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.89227694
1541,1.0,0.88830525
1542,1.0,0.87256
1543,1.0,0.9710124
1544,1.0,0.87179595
1545,1.0,0.8990286
1546,1.0,0.97120017
1547,0.99999994,0.8057757
1548,1.0,0.90952
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8784348
1552,1.0,0.79551995
1553,1.0,0.99279267
1554,0.99999994,0.98558253
1555,1.0,0.8999949
1556,0.99999994,0.942304
1557,1.0,0.7402857
1558,1.0,0.82982504
1559,1.0,0.9511116
1560,1.0,0.8914789
1561,0.45454547,0.20745453
1562,1.0,0.88332963
1563,1.0,0.9820001
1564,0.94736844,0.63170534
1565,0.97959185,0.8377959
1566,1.0,0.55288
1567,1.0,0.97120017
1568,1.0,0.9532
1569,0.9444445,0.6540444
1570,1.0,0.9572193
1571,1.0,0.8115142
1572,0.99999994,0.9334
1573,1.0,0.97473794
1574,1.0,0.76532495
1575,1.0,0.7903692
1576,1.0,0.6931001
1577,1.0,0.89765716
1578,1.0,0.9374629
1579,1.0,0.9520848
1580,1.0,0.80218
1581,1.0,0.9574991
1582,1.0,0.9198333
1583,0.99999994,0.89533657
1584,0.4166667,0.30086666
1585,1.0,0.8790609
1586,0.99999994,0.95987153
1587,1.0,0.94143844
1588,1.0,0.88396174
1589,0.99999994,0.8741091
1590,1.0,0.8168909
1591,1.0,0.95064586
1592,1.0,0.7460616
1593,1.0,0.9892002
1594,1.0,0.90017784
1595,1.0,0.62776
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.86337715
1600,1.0,0.90386367
1601,1.0,0.9964001
1602,1.0,0.9285607
1603,1.0,0.98553014
1604,1.0,0.8273675
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.93358433
1608,1.0,0.7916236
1609,0.72727275,0.27432728
1610,1.0,0.9511864
1611,1.0,0.782958
1612,0.99999994,0.9338363
1613,1.0,0.83900803
1614,1.0,0.8896623
1615,1.0,0.9747999
1616,1.0,0.9059954
1617,1.0,0.8939595
1618,1.0,0.85886675
1619,0.7692308,0.4236308
1620,1.0,0.79984003
1621,1.0,0.865
1622,1.0,0.89029473
1623,1.0,0.9813989
1624,1.0,0.90488434
1625,1.0,0.85264826
1626,1.0,0.8332245
1627,1.0,0.90400004
1628,1.0,0.9892002
1629,1.0,0.68284005
1630,1.0,0.9270155
1631,1.0,0.81400007
1632,1.0,0.8509334
1633,0.9333334,0.54645336
1634,0.99999994,0.83685106
1635,1.0,0.9492651
1636,1.0,0.945271
1637,1.0,0.73647994
1638,0.99999994,0.9211273
1639,1.0,0.7458401
1640,1.0,0.9309764
1641,1.0,0.88335997
1642,1.0,0.9568
1643,1.0,0.9747998
1644,1.0,0.9704824
1645,0.99999994,0.80981463
1646,1.0,0.9566919
1647,1.0,0.9852803
1648,1.0,0.93495077
1649,1.0,0.9856
1650,1.0,0.72400004
1651,1.0,0.9053655
1652,0.99999994,0.88648
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,0.99999994,0.8501091
1656,0.6923077,0.342
1657,0.962963,0.7422962
1658,1.0,0.95234483
1659,1.0,0.9676529
1660,1.0,0.8539158
1661,1.0,0.9660769
1662,1.0,0.87433755
1663,1.0,0.9078242
1664,0.99999994,0.9783826
1665,1.0,0.911296
1666,0.99999994,0.92862475
1667,1.0,0.8775486
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.99999994,0.9095404
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.8209391
1674,1.0,0.96716857
1675,0.94736844,0.6601264
1676,0.99999994,0.9632947
1677,1.0,0.9889699
1678,1.0,0.90129304
1679,1.0,0.9369863
1680,1.0,0.9820001
1681,1.0,0.956548
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.90014285
1685,0.99999994,0.9784002
1686,0.99999994,0.8774364
1687,1.0,0.85322106
1688,0.99999994,0.76272726
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9855826
1693,1.0,0.98520803
1694,1.0,0.9314583
1695,1.0,0.9480358
1696,1.0,0.94641954
1697,1.0,0.794421
1698,1.0,0.9056
1699,1.0,0.9192572
1700,0.99999994,0.90808517
1701,1.0,0.96400005
1702,0.99999994,0.8315024
1703,1.0,0.95579493
1704,0.99999994,0.806478
1705,1.0,0.81744
1706,0.99999994,0.9784002
1707,1.0,0.9502068
1708,1.0,0.8223479
1709,0.99999994,0.7872727
1710,1.0,0.78740007
1711,1.0,0.7379714
1712,1.0,0.85984004
1713,1.0,0.92788017
1714,1.0,0.91189283
1715,1.0,0.9397683
1716,1.0,0.9711303
1717,0.5,0.21307997
1718,1.0,0.89721996
1719,1.0,0.9673045
1720,1.0,0.960563
1721,1.0,0.8773943
1722,0.99999994,0.9418239
1723,1.0,0.9361942
1724,1.0,0.8196651
1725,0.99999994,0.919656
1726,1.0,0.9892002
1727,1.0,0.898311
1728,1.0,0.91363597
1729,0.99999994,0.92269826
1730,0.99999994,0.9781309
1731,1.0,0.93247867
1732,0.99999994,0.8342468
1733,0.99999994,0.9374363
1734,1.0,0.9178453
1735,0.1,0.069400005
1736,1.0,0.9102626
1737,0.99999994,0.9784002
1738,1.0,0.95172817
1739,0.99999994,0.9407945
1740,1.0,0.532
1741,1.0,0.94138515
1742,0.8636364,0.7160363
1743,1.0,0.64827996
1744,1.0,0.8553334
1745,1.0,0.85912
1746,1.0,0.6326105
1747,1.0,0.90727997
1748,1.0,0.8800001
1749,1.0,0.93197155
1750,1.0,0.9021454
1751,1.0,0.9362666
1752,1.0,0.8655806
1753,1.0,0.95842093
1754,1.0,0.9776021
1755,1.0,0.9620155
1756,1.0,0.956458
1757,1.0,0.9873593
1758,1.0,0.7774968
1759,1.0,0.9747586
1760,0.99999994,0.8975317
1761,1.0,0.9079033
1762,1.0,0.8578316
1763,1.0,0.89353
1764,1.0,0.9013273
1765,1.0,0.97163707
1766,1.0,0.7321333
1767,0.91999996,0.6968
1768,1.0,0.86009663
1769,1.0,0.93243724
1770,1.0,0.7995369
1771,0.99999994,0.928833
1772,1.0,0.9927999
1773,0.92857146,0.6531714
1774,1.0,0.73822856
1775,1.0,0.95300746
1776,1.0,0.97120017
1777,1.0,0.9056314
1778,0.9166667,0.43696663
1779,1.0,0.91468
1780,1.0,0.973817
1781,1.0,0.91956586
1782,1.0,0.9212541
1783,1.0,0.9538785
1784,1.0,0.8709807
1785,1.0,0.9747998
1786,1.0,0.8931368
1787,1.0,0.97398436
1788,1.0,0.73980695
1789,1.0,0.9565492
1790,1.0000001,0.9311319
1791,1.0,0.94543743
1792,1.0,0.8218857
1793,0.99999994,0.90961695
1794,1.0,0.8825044
1795,0.99999994,0.81649727
1796,1.0,0.98465526
1797,0.99999994,0.94244796
1798,1.0,0.6035765
1799,1.0,0.96441764
1800,1.0,0.9127918
1801,0.99999994,0.85783273
1802,1.0,0.9856
1803,1.0,0.89776874
1804,1.0,0.97493196
1805,0.99999994,0.922829
1806,1.0,0.7581032
1807,1.0,0.9710484
1808,1.0,0.96869004
1809,1.0,0.91192985
1810,1.0,0.7496138
1811,1.0,0.8753434
1812,0.99999994,0.8860162
1813,1.0,0.84906673
1814,1.0,0.7608
1815,1.0,0.8258909
1816,1.0,0.9856
1817,1.0,0.8001053
1818,1.0,0.87582767
1819,1.0,0.8529786
1820,1.0,0.96264035
1821,1.0,0.9458651
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.8932759
1825,0.99999994,0.86104
1826,1.0,0.8528421
1827,1.0,0.5078286
1828,1.0,0.9856
1829,1.0,0.715877
1830,1.0,0.8989069
1831,1.0,0.9252069
1832,1.0,0.91532797
1833,0.99999994,0.9784002
1834,0.6666667,0.51930666
1835,1.0,0.8784348
1836,0.9545455,0.6989455
1837,1.0,0.77320004
1838,0.1,0.012519998
1839,1.0,0.86807746
1840,1.0,0.88022286
1841,1.0,0.91276366
1842,1.0,0.8614
1843,1.0,0.9426589
1844,0.99999994,0.7719999
1845,1.0,0.86545
1846,1.0,0.6797565
1847,1.0,0.9892002
1848,0.99999994,0.9783826
1849,1.0,0.9856
1850,1.0,0.7389334
1851,0.94736844,0.6061263
1852,0.9444445,0.6632445
1853,0.99999994,0.8808727
1854,1.0,0.87859136
1855,1.0,0.8970399
1856,1.0,0.9747586
1857,1.0,0.58239996
1858,1.0,0.9298
1859,0.99999994,0.8857119
1860,1.0,0.9020048
1861,0.9920635,0.937835
1862,0.4,0.120639995
1863,1.0,0.9247103
1864,0.1,0.040959995
1865,1.0,0.9491579
1866,1.0,0.833575
1867,1.0,0.8543286
1868,1.0,0.7556645
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.81221396
1872,0.99999994,0.88767993
1873,1.0,0.96760005
1874,1.0,0.85966206
1875,0.6666667,0.40806663
1876,1.0,0.80237246
1877,1.0,0.945685
1878,0.99999994,0.96386766
1879,1.0,0.8834434
1880,1.0,0.9891827
1881,1.0,0.91547203
1882,0.99999994,0.9200403
1883,1.0,0.9136001
1884,1.0,0.8825565
1885,1.0,0.8966222
1886,0.99999994,0.9603999
1887,1.0,0.7900632
1888,1.0,0.97236276
1889,1.0,0.96188235
1890,1.0,0.85831857
1891,1.0,0.87916523
1892,1.0,0.9964001
1893,1.0,0.8658401
1894,0.99999994,0.88743997
1895,1.0,0.91054785
1896,0.99999994,0.78105456
1897,1.0,0.9615571
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.85441357
1901,1.0,0.70375
1902,0.99999994,0.921749
1903,1.0,0.9023035
1904,1.0,0.90030104
1905,1.0,0.8223479
1906,1.0,0.9662015
1907,0.95,0.74047995
1908,1.0,0.75928
1909,0.4,0.27543998
1910,1.0,0.75310963
1911,0.8,0.28807998
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.94976455
1915,1.0,0.8916401
1916,1.0,0.9747998
1917,1.0,0.71718407
1918,1.0,0.9331508
1919,1.0,0.91222686
1920,1.0,0.9397888
1921,1.0,0.8730866
1922,1.0,0.96760005
1923,1.0,0.94401544
1924,1.0,0.89821
1925,1.0,0.7787125
1926,1.0,0.83948237
1927,0.99999994,0.8851405
1928,1.0,0.97448957
1929,0.99999994,0.77276367
1930,1.0,0.94045204
1931,1.0,0.8466824
1932,1.0,0.85445714
1933,1.0,0.8663201
1934,0.99999994,0.908468
1935,0.6363636,0.37945452
1936,1.0,0.9263077
1937,1.0,0.99276394
1938,1.0,0.967706
1939,0.99999994,0.9558043
1940,1.0,0.80256844
1941,1.0,0.81639993
1942,1.0,0.977507
1943,1.0,0.97490144
1944,1.0,0.97454125
1945,1.0,0.86277294
1946,1.0,0.7045001
1947,1.0,0.91548735
1948,1.0,0.97120017
1949,0.9130435,0.67841744
1950,1.0,0.7418286
1951,1.0,0.9820001
1952,1.0,0.933414
1953,1.0,0.97395545
1954,1.0,0.84025
1955,1.0,0.89276505
1956,0.85714287,0.70662856
1957,1.0,0.74614197
1958,0.9761905,0.8114476
1959,0.95652175,0.70123476
1960,1.0,0.8670483
1961,0.99999994,0.8497163
1962,0.99999994,0.8544945
1963,1.0,0.8953333
1964,1.0,0.90790325
1965,1.0,0.88910985
1966,1.0,0.81198186
1967,1.0,0.97096556
1968,1.0,0.84367687
1969,1.0,0.895195
1970,0.99999994,0.9783826
1971,0.99999994,0.87072724
1972,1.0,0.79214734
1973,1.0,0.8540715
1974,1.0,0.90690327
1975,1.0,0.9505
1976,0.99999994,0.9820725
1977,1.0,0.93395495
1978,1.0,0.9069478
1979,0.99999994,0.8501745
1980,1.0,0.80272
1981,1.0,0.9346627
1982,1.0,0.94680727
1983,1.0,0.54742855
1984,1.0,0.8244308
1985,1.0,0.9820001
1986,1.0,0.7027
1987,1.0,0.9143637
1988,0.86956525,0.7499826
1989,1.0,0.8386612
1990,1.0,0.84237653
1991,0.99999994,0.9784002
1992,1.0,0.94864136
1993,1.0,0.97481006
1994,1.0,0.81100005
1995,1.0,0.9675867
1996,1.0,0.79941535
1997,1.0,0.8267201
1998,0.9333334,0.5742934
1999,0.99999994,0.9783299
2000,1.0,0.91326904
2001,1.0,0.8936862
2002,1.0,0.9357334
2003,1.0,0.75996125
2004,1.0,0.92790693
2005,1.0,0.9460895
2006,1.0,0.9076387
2007,1.0,0.9892002
2008,0.99999994,0.8851891
2009,0.99999994,0.8863359
2010,1.0,0.87112004
2011,1.0,0.95504624
2012,1.0,0.61800003
2013,0.99999994,0.9245251
2014,1.0,0.97138584
2015,1.0,0.94972855
2016,1.0,0.9019209
2017,1.0,0.8118526
2018,1.0,0.89564556
2019,1.0,0.9545194
2020,1.0,0.8921824
2021,1.0,0.8918178
2022,1.0,0.8999199
2023,1.0,0.859158
2024,1.0,0.9892002
2025,0.99999994,0.8988108
2026,1.0,0.8830001
2027,0.99999994,0.9784002
2028,1.0,0.79408
2029,0.99999994,0.92138904
2030,1.0,0.9490676
2031,0.9729729,0.7916107
2032,0.99999994,0.8748726
2033,1.0,0.9294515
2034,1.0,0.96954316
2035,1.0,0.9729509
2036,1.0,0.6836319
2037,1.0,0.7729942
2038,0.8000001,0.6190401
2039,1.0,0.93227494
2040,0.9166667,0.3619666
2041,1.0,0.71061534
2042,1.0,0.9203334
2043,1.0,0.70871305
2044,1.0,0.96915543
2045,1.0,0.915491
2046,1.0,0.98205775
2047,1.0,0.90518653
2048,1.0,0.83875
2049,1.0,0.91484743
2050,1.0,0.73336005
2051,0.99999994,0.92490464
2052,1.0,0.90110844
2053,1.0,0.7084
2054,1.0,0.97120017
2055,1.0,0.9102897
2056,0.86666673,0.55586666
2057,1.0,0.87322456
2058,0.99999994,0.9761959
2059,1.0,0.7523447
2060,1.0,0.96653223
2061,1.0,0.9774796
2062,0.99999994,0.9195215
2063,1.0,0.9574292
2064,1.0,0.9927999
2065,0.99999994,0.78438914
2066,0.99999994,0.94278395
2067,0.45454547,0.2545818
2068,1.0,0.8973778
2069,1.0,0.93143135
2070,1.0,0.9210667
2071,1.0,0.92656
2072,1.0,0.723664
2073,1.0,0.8536
2074,1.0,0.8988096
2075,0.9444445,0.61044437
2076,1.0,0.8626099
2077,1.0,0.77005005
2078,1.0,0.87074846
2079,1.0,0.92592543
2080,0.99999994,0.9424
2081,1.0,0.9279411
2082,1.0000001,0.95957816
2083,1.0,0.86124754
2084,1.0,0.8774435
2085,1.0,0.8170545
2086,0.99999994,0.92587125
2087,1.0,0.9027999
2088,1.0,0.96760005
2089,1.0,0.9670915
2090,1.0,0.99257696
2091,1.0,0.9532
2092,1.0,0.8549448
2093,1.0,0.5582285
2094,1.0,0.95580316
2095,1.0,0.84216475
2096,0.7222222,0.5274222
2097,1.0,0.9632468
2098,1.0,0.97412825
2099,1.0,0.9071827
2100,1.0,0.88135433
2101,0.99999994,0.9259965
2102,1.0,0.9649429
2103,1.0,0.93954486
2104,1.0000001,0.98197126
2105,1.0,0.9927999
2106,0.99999994,0.7692726
2107,1.0,0.8727105
2108,1.0,0.97120017
2109,1.0,0.9546475
2110,1.0,0.851298
2111,1.0,0.98904175
2112,1.0,0.73030007
2113,0.99999994,0.97836506
2114,1.0,0.7199201
2115,1.0,0.9736965
2116,1.0,0.6336
2117,1.0,0.85600024
2118,1.0,0.7033001
2119,1.0,0.9748408
2120,1.0,0.86282754
2121,1.0,0.97476894
2122,1.0,0.88944215
2123,1.0,0.9856
2124,1.0,0.9696572
2125,1.0,0.6458737
2126,1.0,0.89474505
2127,1.0,0.9443385
2128,1.0,0.73199993
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,0.99999994,0.96798855
2132,1.0,0.8297714
2133,1.0,0.93608004
2134,0.99999994,0.8742181
2135,1.0,0.94390976
2136,1.0,0.73146665
2137,1.0,0.9515583
2138,1.0,0.8035692
2139,1.0,0.9645163
2140,0.9777778,0.82369775
2141,0.99999994,0.9112255
2142,1.0,0.9374956
2143,1.0,0.7965053
2144,1.0,0.9856
2145,1.0,0.83
2146,1.0,0.88255006
2147,1.0,0.87945145
2148,1.0,0.9032449
2149,0.9583334,0.7244834
2150,0.99999994,0.9448
2151,1.0,0.9523871
2152,1.0,0.9479349
2153,1.0,0.41483635
2154,1.0,0.86368006
2155,1.0,0.83272004
2156,1.0,0.9747998
2157,1.0,0.7789332
2158,1.0,0.9747998
2159,1.0,0.74867505
2160,1.0,0.781
2161,1.0,0.7882
2162,1.0,0.9477142
2163,1.0,0.94949424
2164,0.99999994,0.96538115
2165,1.0,0.47963628
2166,1.0,0.84573334
2167,1.0,0.93880016
2168,0.72727275,0.56887275
2169,1.0,0.8060615
2170,1.0,0.92290807
2171,1.0,0.9363467
2172,1.0,0.74464
2173,1.0,0.90131766
2174,1.0,0.67060006
2175,1.0,0.9410686
2176,1.0,0.95665944
2177,1.0,0.6305714
2178,1.0,0.9551114
2179,1.0,0.88470006
2180,1.0,0.8629001
2181,1.0,0.75040007
2182,1.0,0.8052572
2183,1.0,0.55886155
