env-id,win-rates,returns
1127,1.0,0.74223995
1128,1.0,0.94255
1129,1.0,0.95665604
1130,1.0,0.8902461
1131,0.99999994,0.94237566
1132,1.0,0.9747998
1133,0.27272728,0.22985455
1134,1.0,0.9892002
1135,1.0,0.82216
1136,1.0,0.86638695
1137,1.0,0.9391549
1138,1.0,0.8658847
1139,1.0,0.84361595
1140,1.0,0.9356235
1141,1.0,0.9083565
1142,1.0,0.8887739
1143,0.9999999,0.9781164
1144,1.0,0.8510667
1145,1.0,0.9856
1146,1.0,0.9401501
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.8748181
1150,0.99999994,0.9603999
1151,1.0,0.915253
1152,1.0,0.9237668
1153,1.0,0.9749118
1154,1.0,0.92093337
1155,1.0,0.946773
1156,1.0,0.7415201
1157,0.8235294,0.58254117
1158,0.6,0.28463998
1159,1.0,0.83124995
1160,1.0,0.8544377
1161,1.0,0.92572635
1162,0.3,0.07463999
1163,1.0,0.97120017
1164,1.0,0.86319995
1165,0.99999994,0.9076731
1166,1.0,0.9747998
1167,1.0,0.8616401
1168,1.0,0.9011674
1169,1.0,0.80127996
1170,1.0,0.7017143
1171,1.0,0.97085893
1172,1.0,0.73013335
1173,1.0,0.99081755
1174,1.0,0.96221024
1175,1.0,0.9531621
1176,1.0,0.6846087
1177,0.96,0.718656
1178,1.0,0.69004005
1179,1.0,0.9273401
1180,1.0,0.81322354
1181,0.7222222,0.51222223
1182,1.0,0.87805
1183,0.5833334,0.3430333
1184,1.0,0.7219
1185,0.99999994,0.97825086
1186,0.0,0.0
1187,0.6363636,0.28323632
1188,1.0,0.8458667
1189,1.0,0.9267598
1190,0.99999994,0.92877346
1191,0.962963,0.7560296
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95513004
1195,1.0,0.97626114
1196,1.0,0.9747998
1197,1.0,0.7057601
1198,1.0,0.89506
1199,0.9375,0.59370005
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.1,0.023679996
1203,1.0,0.7862
1204,1.0,0.6639478
1205,1.0,0.97053254
1206,1.0,0.95595074
1207,1.0,0.9295344
1208,1.0,0.8034896
1209,1.0,0.8622401
1210,1.0,0.88963157
1211,1.0,0.9892002
1212,1.0,0.97754556
1213,1.0,0.9071044
1214,1.0,0.6936
1215,0.99999994,0.9198781
1216,1.0,0.66880006
1217,0.99999994,0.96108186
1218,1.0,0.7862236
1219,1.0,0.86540645
1220,0.64705884,0.47277647
1221,1.0,0.97510266
1222,1.0,0.9927891
1223,1.0,0.96351314
1224,1.0,0.78787696
1225,1.0,0.75048274
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.8372501
1229,1.0,0.7289714
1230,1.0,0.90263814
1231,1.0,0.8897736
1232,1.0,0.7841
1233,1.0,0.89462227
1234,0.92857146,0.5755143
1235,1.0,0.9892002
1236,1.0,0.80476916
1237,1.0,0.8763295
1238,1.0,0.95223594
1239,0.99999994,0.97280246
1240,0.90909094,0.6718182
1241,1.0,0.9174938
1242,1.0,0.9820001
1243,1.0,0.84132314
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.98525965
1247,1.0,0.94913685
1248,1.0,0.98551834
1249,1.0,0.86050004
1250,1.0,0.9927999
1251,1.0,0.951231
1252,1.0,0.8013539
1253,0.99999994,0.77069086
1254,0.99999994,0.8851891
1255,1.0,0.8630759
1256,1.0,0.96770513
1257,1.0,0.9532
1258,1.0,0.9404
1259,1.0,0.8401599
1260,1.0,0.96760005
1261,0.91999996,0.698528
1262,0.18181819,0.1517091
1263,1.0,0.9717636
1264,0.9722222,0.8080222
1265,1.0,0.50422853
1266,1.0,0.83409995
1267,1.0,0.9194
1268,1.0,0.71697146
1269,1.0,0.9568
1270,1.0,0.8013539
1271,1.0,0.87588066
1272,1.0,0.8281428
1273,1.0,0.89342105
1274,1.0,0.89398
1275,1.0,0.93618673
1276,1.0,0.9880623
1277,1.0,0.9658486
1278,0.36363637,0.2216
1279,1.0,0.93890303
1280,1.0,0.9023862
1281,1.0,0.9254891
1282,1.0,0.82877505
1283,1.0,0.9591999
1284,1.0,0.92523086
1285,1.0,0.85040003
1286,1.0,0.9513304
1287,0.0,0.0
1288,1.0,0.9066322
1289,1.0,0.97385216
1290,1.0,0.8786436
1291,1.0,0.90108365
1292,1.0,0.96760005
1293,1.0,0.86942863
1294,1.0,0.7412
1295,1.0,0.934394
1296,1.0,0.81537145
1297,1.0,0.96760005
1298,0.45454547,0.22316365
1299,1.0,0.9856
1300,1.0,0.8517333
1301,1.0,0.9805616
1302,1.0,0.9477247
1303,1.0,0.7398609
1304,1.0,0.9431059
1305,1.0,0.9160594
1306,1.0,0.97120017
1307,1.0,0.8462189
1308,1.0,0.92157656
1309,1.0,0.95492506
1310,1.0,0.9161816
1311,1.0,0.6929044
1312,1.0,0.9964001
1313,1.0,0.94431543
1314,1.0,0.94600004
1315,1.0,0.8726708
1316,1.0,0.96382296
1317,0.4,0.28840002
1318,0.2,0.13232
1319,1.0,0.9892002
1320,0.36363637,0.20261817
1321,0.84615386,0.5512307
1322,1.0,0.8607214
1323,0.99999994,0.97836506
1324,1.0,0.6563636
1325,1.0,0.96400005
1326,0.99999994,0.91311985
1327,1.0,0.9927999
1328,1.0,0.9568
1329,0.99999994,0.85370904
1330,1.0,0.95790756
1331,1.0,0.7168462
1332,1.0,0.93775666
1333,0.3,0.09444
1334,1.0,0.751375
1335,1.0,0.8729144
1336,0.6,0.3372
1337,0.1,0.012159998
1338,1.0,0.9389544
1339,1.0,0.9245263
1340,0.45454547,0.27847272
1341,1.0,0.77247995
1342,1.0,0.9927891
1343,1.0,0.8595321
1344,1.0,0.89417773
1345,1.0,0.6458737
1346,1.0,0.9922983
1347,1.0,0.974697
1348,1.0,0.65599996
1349,1.0,0.8804695
1350,1.0,0.77072495
1351,1.0,0.763269
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9706061
1356,1.0,0.8791131
1357,1.0,0.88445
1358,1.0,0.9340505
1359,1.0,0.92782
1360,1.0,0.9275463
1361,1.0,0.8617356
1362,1.0,0.9171301
1363,1.0,0.89782226
1364,1.0,0.94960016
1365,1.0,0.8933846
1366,1.0,0.9494738
1367,0.99999994,0.8884959
1368,1.0,0.9697845
1369,1.0,0.9063526
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.92534053
1373,1.0,0.9747998
1374,1.0000001,0.9599233
1375,1.0,0.910504
1376,0.99999994,0.8089366
1377,1.0,0.8676709
1378,1.0,0.6856
1379,1.0,0.9819712
1380,1.0000001,0.9639857
1381,0.984375,0.8786812
1382,1.0,0.9927999
1383,1.0,0.964
1384,0.75,0.3366
1385,1.0,0.95281494
1386,1.0,0.9892002
1387,1.0,0.91209984
1388,1.0,0.9016414
1389,1.0,0.95600796
1390,1.0,0.91374403
1391,1.0,0.96400005
1392,1.0,0.6681143
1393,0.99999994,0.8052488
1394,0.95652175,0.6816696
1395,1.0,0.9483007
1396,1.0,0.8924628
1397,1.0,0.87759995
1398,0.99999994,0.8335574
1399,1.0,0.7903
1400,0.99999994,0.9603999
1401,1.0,0.97120017
1402,0.99999994,0.92838675
1403,1.0,0.9132364
1404,0.1,0.06076
1405,0.99999994,0.8228341
1406,1.0,0.93171436
1407,1.0,0.9749714
1408,0.99999994,0.9764084
1409,1.0,0.8019077
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89181995
1413,1.0,0.60427696
1414,1.0,0.9127918
1415,0.9583334,0.7288334
1416,0.99999994,0.88864315
1417,0.95652175,0.67603475
1418,1.0,0.49141815
1419,0.99999994,0.96006966
1420,0.8333334,0.50423336
1421,0.99999994,0.8735636
1422,0.99999994,0.9219229
1423,1.0,0.87456244
1424,0.99999994,0.9784002
1425,1.0,0.7267273
1426,1.0,0.86620003
1427,0.99999994,0.92853546
1428,1.0,0.970194
1429,1.0,0.9103411
1430,0.99999994,0.89713657
1431,1.0,0.80577993
1432,1.0,0.9820001
1433,0.9375,0.541725
1434,1.0,0.9318938
1435,1.0,0.8564345
1436,1.0,0.92770004
1437,1.0,0.9856
1438,1.0,0.95662093
1439,1.0,0.927153
1440,1.0,0.9927999
1441,1.0,0.882062
1442,1.0,0.7664001
1443,1.0,0.8419529
1444,0.99999994,0.98555344
1445,1.0,0.8733715
1446,1.0,0.90558183
1447,1.0,0.93549335
1448,0.9767442,0.8494884
1449,1.0,0.98173505
1450,1.0,0.8591801
1451,1.0,0.8644394
1452,1.0,0.8538667
1453,1.0,0.70643634
1454,1.0,0.905814
1455,1.0,0.94401544
1456,1.0,0.95811987
1457,1.0,0.8825691
1458,1.0,0.8650886
1459,1.0,0.766953
1460,1.0,0.9820001
1461,1.0,0.9926847
1462,1.0,0.69985
1463,1.0,0.9060087
1464,1.0,0.97573507
1465,1.0,0.8794
1466,1.0,0.9820001
1467,0.90909094,0.7074909
1468,0.99999994,0.94252
1469,1.0,0.8979856
1470,1.0,0.81968004
1471,0.5833334,0.31873333
1472,0.95652175,0.7445913
1473,1.0,0.8538896
1474,1.0,0.9195774
1475,0.9761905,0.81187624
1476,1.0,0.9820001
1477,1.0,0.9532
1478,0.9615385,0.7725384
1479,1.0,0.93118006
1480,1.0,0.9512068
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8902001
1484,1.0,0.8030286
1485,0.984375,0.8694
1486,1.0,0.9299161
1487,0.99999994,0.88966477
1488,0.94736844,0.63056844
1489,1.0,0.7835885
1490,0.99999994,0.91145533
1491,1.0,0.9531431
1492,0.2,0.13880001
1493,1.0,0.89146006
1494,0.9782609,0.93459123
1495,0.8571429,0.4678286
1496,0.99999994,0.9784002
1497,1.0,0.86819357
1498,0.99999994,0.7930486
1499,0.99999994,0.7808865
1500,0.71428573,0.42474285
1501,1.0,0.86742866
1502,0.99999994,0.80180544
1503,1.0,0.59341174
1504,1.0,0.911633
1505,1.0,0.9747998
1506,1.0,0.8757437
1507,1.0,0.84436923
1508,1.0,0.90816
1509,1.0,0.80292314
1510,1.0,0.76060015
1511,1.0,0.9711769
1512,1.0,0.7628499
1513,0.99999994,0.9784002
1514,1.0,0.90446156
1515,1.0,0.96810323
1516,1.0,0.9892002
1517,1.0,0.8281001
1518,1.0,0.9360471
1519,1.0,0.94960016
1520,1.0,0.7520801
1521,0.99999994,0.8274297
1522,1.0,0.9892002
1523,1.0,0.9798303
1524,1.0,0.93470156
1525,1.0,0.9747998
1526,0.4,0.21135998
1527,1.0,0.76406157
1528,1.0,0.92810005
1529,1.0,0.98531675
1530,1.0,0.88947463
1531,0.3,0.18264
1532,1.0,0.8422923
1533,1.0,0.7545032
1534,1.0,0.9964001
1535,1.0,0.8057714
1536,1.0,0.8679813
1537,1.0,0.97363615
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.90263647
1541,1.0,0.89122534
1542,1.0,0.7571201
1543,1.0,0.97120017
1544,1.0,0.9532
1545,1.0,0.8892308
1546,1.0,0.9711768
1547,1.0,0.70537597
1548,0.99999994,0.84670544
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.96456605
1552,0.8333334,0.5075333
1553,1.0,0.9927999
1554,1.0,0.9748711
1555,1.0,0.8165714
1556,0.99999994,0.9424
1557,0.8571429,0.5282572
1558,1.0,0.8053299
1559,1.0,0.9553746
1560,0.99999994,0.9201394
1561,0.54545456,0.31145456
1562,1.0,0.90985
1563,1.0,0.9820001
1564,1.0,0.760375
1565,0.99999994,0.7618544
1566,0.54545456,0.25941816
1567,1.0,0.93947977
1568,1.0,0.9484421
1569,0.0,0.0
1570,1.0,0.956584
1571,1.0,0.8791652
1572,1.0,0.9221981
1573,1.0,0.9747998
1574,1.0,0.6196
1575,1.0,0.8964307
1576,1.0,0.83844995
1577,1.0,0.91156346
1578,1.0,0.94530684
1579,1.0,0.96760005
1580,0.88,0.69092804
1581,1.0,0.88491255
1582,1.0,0.8849895
1583,1.0,0.8759304
1584,0.97872335,0.8220851
1585,1.0,0.8412087
1586,1.0,0.954925
1587,0.99999994,0.9615896
1588,1.0,0.9054482
1589,1.0,0.81152004
1590,0.99999994,0.79139453
1591,1.0,0.95629346
1592,1.0,0.8867232
1593,1.0,0.9892002
1594,1.0000001,0.9640001
1595,0.45454547,0.24836363
1596,0.99999994,0.9818255
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.95238096,0.74135244
1600,0.99999994,0.8569818
1601,1.0,0.9964001
1602,1.0,0.89955
1603,1.0,0.98555344
1604,1.0,0.8327999
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.90263444
1608,1.0,0.77800006
1609,1.0,0.8059429
1610,1.0,0.9568
1611,1.0,0.67772174
1612,1.0,0.9420662
1613,1.0,0.8041176
1614,1.0,0.89280003
1615,1.0,0.87904
1616,1.0,0.95725656
1617,0.9811321,0.83903396
1618,1.0,0.80542856
1619,0.3,0.1722
1620,1.0,0.73757243
1621,1.0,0.8673401
1622,0.6666667,0.44886667
1623,1.0,0.9713742
1624,1.0,0.9341954
1625,1.0,0.87652004
1626,1.0,0.9363117
1627,1.0,0.9144825
1628,1.0,0.9892002
1629,1.0,0.7462857
1630,1.0,0.89028305
1631,0.99999994,0.7701455
1632,1.0,0.84718
1633,0.0,0.0
1634,1.0,0.82465
1635,1.0,0.89291143
1636,1.0,0.9132289
1637,1.0,0.72714484
1638,1.0,0.79359996
1639,0.8333334,0.41813335
1640,1.0,0.9386973
1641,1.0,0.63943154
1642,1.0,0.95632964
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.0,0.0
1646,1.0,0.94153017
1647,1.0,0.9807377
1648,0.99999994,0.8745454
1649,1.0,0.9856
1650,1.0,0.6794286
1651,1.0,0.9323312
1652,1.0,0.8697908
1653,1.0000001,0.9636148
1654,0.99999994,0.9784002
1655,1.0,0.8453386
1656,0.84615386,0.69716924
1657,0.9444445,0.56924444
1658,1.0,0.8921799
1659,1.0,0.97463495
1660,1.0,0.76384
1661,1.0,0.96760005
1662,0.99999994,0.7696
1663,1.0,0.9204572
1664,0.99999994,0.9784002
1665,1.0,0.9344801
1666,1.0,0.9274059
1667,1.0,0.88665
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.90512
1671,1.0,0.97120017
1672,1.0,0.8634951
1673,1.0,0.6838546
1674,1.0,0.96760005
1675,0.9677419,0.89539355
1676,1.0,0.96131575
1677,1.0,0.9889697
1678,1.0,0.8787315
1679,1.0,0.94936717
1680,1.0,0.9820001
1681,1.0,0.95629334
1682,1.0,0.9649216
1683,1.0,0.9820001
1684,1.0,0.86407095
1685,0.99999994,0.9784002
1686,1.0,0.9016413
1687,1.0,0.91744465
1688,1.0,0.75565004
1689,1.0000001,0.9639712
1690,0.99999994,0.9291007
1691,1.0,0.9927999
1692,1.0,0.9855942
1693,1.0,0.9856
1694,1.0,0.90949667
1695,1.0,0.8771887
1696,1.0,0.94934595
1697,0.54545456,0.32421818
1698,1.0,0.86560005
1699,1.0,0.8807766
1700,1.0,0.9126449
1701,0.99999994,0.92605907
1702,0.75,0.40589997
1703,1.0,0.9568
1704,1.0,0.8566666
1705,1.0,0.9187577
1706,1.0,0.9747998
1707,1.0,0.9626272
1708,1.0,0.70701545
1709,0.99999994,0.9046878
1710,1.0,0.8676573
1711,1.0,0.6290105
1712,1.0,0.9167875
1713,0.99999994,0.9207999
1714,1.0,0.8787647
1715,1.0,0.93113935
1716,0.99999994,0.9633752
1717,0.3,0.09371999
1718,1.0,0.8917158
1719,1.0,0.9523392
1720,1.0,0.9631263
1721,1.0,0.89735717
1722,0.99999994,0.942208
1723,1.0,0.91541815
1724,1.0,0.5976471
1725,0.99999994,0.93799716
1726,1.0,0.9892002
1727,1.0,0.8852
1728,1.0,0.95644534
1729,0.99999994,0.88557833
1730,1.0,0.9782943
1731,0.99999994,0.89180803
1732,1.0,0.55359995
1733,1.0,0.92595166
1734,1.0,0.9280001
1735,0.0,0.0
1736,1.0,0.93841434
1737,1.0,0.97713554
1738,0.99999994,0.9251855
1739,1.0,0.8820113
1740,1.0,0.9084967
1741,1.0,0.94751817
1742,1.0,0.7755658
1743,0.88235295,0.5971059
1744,1.0,0.91667056
1745,1.0,0.8556143
1746,1.0,0.84866667
1747,1.0,0.9072308
1748,1.0,0.8904506
1749,1.0,0.9324584
1750,1.0,0.7792
1751,1.0,0.93174297
1752,0.2,0.14744
1753,1.0,0.9532379
1754,0.99999994,0.9784002
1755,1.0000001,0.96394217
1756,1.0,0.95021373
1757,1.0,0.9891082
1758,0.6923077,0.37993848
1759,1.0,0.9747998
1760,1.0,0.9044
1761,1.0,0.8958769
1762,1.0,0.8650915
1763,1.0,0.89569116
1764,0.99999994,0.76174545
1765,1.0,0.9747998
1766,1.0,0.8031076
1767,1.0,0.8426501
1768,1.0,0.8460831
1769,1.0,0.8071429
1770,1.0,0.866
1771,1.0,0.92452985
1772,1.0,0.99274963
1773,0.0,0.0
1774,1.0,0.69975996
1775,1.0,0.7460615
1776,1.0,0.97120017
1777,1.0,0.87948066
1778,1.0,0.5473
1779,1.0,0.8945332
1780,1.0,0.8841915
1781,1.0,0.93716127
1782,1.0,0.9117443
1783,1.0,0.9547959
1784,0.9259259,0.716326
1785,1.0,0.9514201
1786,1.0,0.8731139
1787,1.0,0.9353765
1788,1.0,0.71455
1789,1.0,0.9591441
1790,1.0,0.9483858
1791,1.0,0.91589713
1792,1.0,0.8806
1793,1.0,0.87771803
1794,1.0,0.91559994
1795,1.0,0.8837859
1796,1.0,0.9856
1797,1.0,0.8626316
1798,0.99999994,0.952739
1799,1.0,0.9711652
1800,1.0,0.9086064
1801,1.0,0.752725
1802,1.0,0.9856
1803,1.0,0.90696007
1804,1.0,0.97120017
1805,0.99999994,0.9212581
1806,1.0,0.7270923
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.9459553
1810,0.0,0.0
1811,1.0,0.7121333
1812,1.0,0.66127276
1813,1.0,0.712432
1814,1.0,0.74776775
1815,1.0,0.92501545
1816,1.0,0.9845022
1817,1.0,0.8212001
1818,1.0,0.78201056
1819,0.9130435,0.6549392
1820,1.0,0.96631324
1821,1.0,0.91410905
1822,1.0,0.96400005
1823,1.0,0.91178143
1824,1.0,0.9036182
1825,1.0,0.94324154
1826,1.0,0.7194666
1827,0.99999994,0.8284255
1828,1.0,0.9856
1829,1.0,0.7655355
1830,0.6666667,0.42354667
1831,1.0,0.94744855
1832,1.0,0.70372
1833,0.99999994,0.97836506
1834,0.0,0.0
1835,1.0,0.8520143
1836,0.9411765,0.6400471
1837,1.0,0.7883579
1838,0.0,0.0
1839,1.0,0.8830761
1840,1.0,0.8620198
1841,1.0,0.901
1842,1.0,0.9222001
1843,1.0,0.94289416
1844,1.0,0.66725713
1845,1.0,0.8661032
1846,0.36363637,0.22945455
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,1.0,0.9777771
1850,0.73333335,0.6982933
1851,0.1,0.05932
1852,1.0,0.64599997
1853,0.6666667,0.28746665
1854,1.0,0.8646286
1855,1.0,0.9018182
1856,1.0,0.90825933
1857,1.0,0.840592
1858,1.0,0.89087796
1859,1.0,0.88299996
1860,1.0,0.949473
1861,1.0,0.8985829
1862,0.2,0.028639996
1863,1.0000001,0.9299317
1864,0.8181819,0.3154909
1865,1.0,0.95244515
1866,1.0,0.8712437
1867,1.0,0.9113733
1868,1.0,0.7502064
1869,1.0,0.96988535
1870,1.0,0.9820001
1871,1.0,0.82368374
1872,0.99999994,0.9340819
1873,1.0,0.96711814
1874,1.0,0.8970308
1875,0.9655172,0.7410758
1876,1.0,0.75272495
1877,1.0,0.94292444
1878,1.0,0.94225794
1879,1.0,0.8592339
1880,1.0,0.98852533
1881,0.9166667,0.7525667
1882,1.0,0.9178857
1883,1.0,0.77815
1884,1.0,0.9049999
1885,1.0,0.8213091
1886,1.0,0.9562268
1887,1.0,0.74752
1888,0.99999994,0.9784002
1889,1.0,0.8875
1890,0.4,0.25888
1891,1.0,0.8261043
1892,1.0,0.9964001
1893,1.0,0.8839148
1894,1.0,0.88305
1895,1.0,0.86674106
1896,0.7777778,0.57817775
1897,0.8125,0.55555004
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,0.99999994,0.8956877
1901,1.0,0.9747998
1902,1.0,0.93182325
1903,1.0,0.91543543
1904,1.0,0.91331196
1905,0.99999994,0.802
1906,1.0,0.94126576
1907,1.0,0.7402666
1908,1.0,0.7472
1909,0.90909094,0.34650907
1910,1.0,0.8180364
1911,0.4,0.13216
1912,1.0,0.94167995
1913,1.0,0.9820001
1914,1.0,0.8471286
1915,1.0,0.8483246
1916,1.0,0.9747998
1917,1.0,0.76875305
1918,1.0000001,0.9292001
1919,1.0,0.91261816
1920,1.0000001,0.92996097
1921,1.0,0.86436135
1922,1.0,0.9673457
1923,1.0000001,0.92972684
1924,1.0,0.8993715
1925,0.962963,0.73149633
1926,0.99999994,0.92479265
1927,0.99999994,0.92049724
1928,1.0000001,0.96289116
1929,0.96,0.68035203
1930,1.0,0.91442794
1931,1.0,0.81869096
1932,0.8571429,0.49097145
1933,1.0,0.7464
1934,1.0,0.8502143
1935,1.0,0.60664004
1936,0.99999994,0.8999462
1937,1.0,0.9837964
1938,1.0,0.97237754
1939,1.0,0.94933325
1940,1.0,0.85463446
1941,1.0,0.7912
1942,0.99999994,0.9784002
1943,1.0,0.90263444
1944,1.0,0.9747998
1945,1.0,0.9016428
1946,1.0,0.9736079
1947,1.0,0.89308006
1948,1.0,0.97120017
1949,1.0,0.72311306
1950,1.0,0.93266875
1951,1.0,0.9820001
1952,1.0,0.8956631
1953,1.0,0.9747998
1954,1.0,0.9036689
1955,1.0,0.9064
1956,1.0,0.59365
1957,0.9166667,0.50446665
1958,0.1,0.020079995
1959,0.2,0.11467999
1960,1.0,0.7347572
1961,1.0,0.84666663
1962,1.0,0.7516
1963,1.0,0.935818
1964,1.0,0.8763816
1965,1.0,0.900731
1966,1.0,0.8424309
1967,1.0,0.9658419
1968,1.0,0.8442308
1969,1.0,0.8945649
1970,0.9999999,0.9784001
1971,1.0,0.90381116
1972,1.0,0.8777565
1973,1.0,0.8981715
1974,1.0,0.9304678
1975,1.0,0.956476
1976,1.0,0.96758676
1977,1.0,0.9603189
1978,1.0,0.9300066
1979,1.0,0.80209
1980,1.0,0.95347095
1981,1.0,0.9159417
1982,1.0,0.8923645
1983,0.9729729,0.80484325
1984,1.0,0.8707484
1985,1.0,0.9819712
1986,0.6,0.26447996
1987,0.99999994,0.82712334
1988,1.0,0.84644616
1989,0.97959185,0.8544001
1990,1.0,0.8290368
1991,0.99999994,0.9784002
1992,1.0,0.96400005
1993,0.99999994,0.97826844
1994,0.53846157,0.40498462
1995,1.0,0.96760005
1996,1.0,0.6292
1997,0.99999994,0.7807272
1998,0.6666667,0.52794665
1999,1.0,0.97440696
2000,0.99999994,0.8869405
2001,1.0,0.8926836
2002,0.99999994,0.9199252
2003,0.9583334,0.67153335
2004,1.0,0.9493037
2005,1.0,0.9409205
2006,1.0,0.8975801
2007,1.0,0.9892002
2008,1.0,0.88928825
2009,1.0,0.95687133
2010,1.0,0.80695003
2011,0.99999994,0.9601055
2012,0.45454547,0.18323635
2013,1.0,0.8393412
2014,1.0,0.97126967
2015,1.0,0.92266667
2016,1.0,0.8766472
2017,1.0,0.87994295
2018,0.99999994,0.8926324
2019,1.0,0.9651054
2020,1.0,0.86994994
2021,0.99999994,0.8492581
2022,1.0,0.88212574
2023,1.0,0.75545716
2024,1.0,0.9892002
2025,1.0,0.9502377
2026,0.875,0.53569996
2027,0.99999994,0.9784002
2028,1.0,0.85255
2029,1.0,0.9458889
2030,1.0,0.94894356
2031,0.6666667,0.39966667
2032,1.0,0.91368175
2033,1.0,0.92922044
2034,1.0,0.9747998
2035,1.0,0.9681915
2036,0.8947368,0.6112842
2037,1.0,0.7375858
2038,0.9615385,0.72075385
2039,1.0,0.89299005
2040,0.45454547,0.2054909
2041,1.0,0.72792304
2042,1.0,0.8931076
2043,0.6363636,0.33232725
2044,1.0,0.97105944
2045,1.0,0.86149156
2046,1.0,0.9821442
2047,1.0,0.8985061
2048,1.0,0.85947794
2049,0.99999994,0.8337105
2050,1.0,0.9777686
2051,1.0,0.86674196
2052,1.0,0.80542004
2053,0.18181819,0.11243636
2054,0.99999994,0.82658714
2055,0.99999994,0.95281696
2056,0.9166667,0.5248667
2057,1.0,0.88046956
2058,1.0,0.9484428
2059,0.72727275,0.3090182
2060,1.0,0.9270069
2061,0.99999994,0.978409
2062,1.0,0.9312031
2063,1.0,0.94968385
2064,1.0,0.9927999
2065,1.0,0.7611225
2066,1.0,0.9027586
2067,0.0,0.0
2068,1.0,0.9058
2069,1.0,0.9491396
2070,0.99999994,0.92555827
2071,0.8235294,0.54908234
2072,0.8,0.69451994
2073,0.6,0.31992
2074,1.0,0.9435688
2075,0.54545456,0.19069089
2076,0.9333334,0.5289333
2077,1.0,0.76960003
2078,1.0,0.88086253
2079,1.0,0.94523984
2080,0.99999994,0.9424
2081,1.0,0.9251385
2082,1.0,0.91730386
2083,1.0,0.86536
2084,1.0,0.85542136
2085,1.0,0.81365716
2086,1.0000001,0.9301074
2087,1.0,0.87895656
2088,0.99999994,0.9626366
2089,1.0,0.96760005
2090,1.0,0.9927856
2091,1.0,0.9532
2092,1.0,0.96964663
2093,1.0,0.60976
2094,1.0,0.9431579
2095,1.0,0.7881685
2096,0.99999994,0.8027783
2097,1.0,0.9644032
2098,1.0,0.96391153
2099,1.0,0.91352797
2100,1.0,0.87947613
2101,1.0,0.8483765
2102,0.99999994,0.96116126
2103,1.0,0.91529197
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.99999994,0.8879679
2107,1.0,0.8760118
2108,1.0,0.9711536
2109,1.0,0.8919089
2110,1.0,0.77752
2111,1.0,0.9892002
2112,0.1,0.08956
2113,0.99999994,0.9784002
2114,0.6363636,0.3994182
2115,1.0,0.96400005
2116,0.61538464,0.41655388
2117,0.6923077,0.3921231
2118,0.923077,0.45452312
2119,1.0,0.9747998
2120,1.0,0.75484
2121,0.99999994,0.97836506
2122,0.99999994,0.9603999
2123,1.0,0.9856
2124,1.0,0.9699265
2125,1.0,0.59679997
2126,0.99999994,0.8112195
2127,1.0,0.94678545
2128,1.0,0.91847503
2129,1.0,0.8702858
2130,0.99999994,0.9603999
2131,1.0,0.7784
2132,1.0,0.686174
2133,0.6428572,0.4482
2134,0.9666667,0.7560667
2135,1.0,0.8499077
2136,0.2,0.10063999
2137,0.99999994,0.888592
2138,0.99999994,0.89944
2139,1.0,0.96400005
2140,1.0,0.70764214
2141,1.0,0.9136782
2142,1.0,0.9591155
2143,0.962963,0.71096295
2144,1.0,0.9856
2145,1.0,0.9166062
2146,0.9736842,0.7908421
2147,1.0,0.8750524
2148,0.99999994,0.7942162
2149,1.0,0.7781371
2150,1.0,0.8977778
2151,0.99999994,0.87585455
2152,1.0,0.93525326
2153,1.0,0.79590005
2154,1.0,0.8861001
2155,1.0,0.67832947
2156,1.0,0.9747998
2157,0.1,0.08776
2158,1.0,0.9747998
2159,0.0,0.0
2160,1.0,0.87869567
2161,1.0,0.9395148
2162,1.0,0.9391972
2163,1.0,0.92727405
2164,1.0,0.9438307
2165,0.1,0.071200006
2166,0.99999994,0.8572436
2167,1.0,0.8974429
2168,1.0,0.64107996
2169,1.0,0.7349333
2170,1.0,0.9280001
2171,1.0,0.90999997
2172,1.0,0.83440006
2173,0.2,0.055999994
2174,1.0,0.67600006
2175,1.0,0.9167591
2176,1.0,0.96949863
2177,1.0,0.9568
2178,0.99999994,0.9603999
2179,0.99999994,0.8885946
2180,1.0,0.8482353
2181,1.0,0.758224
