env-id,win-rates,returns
1125,1.0,0.9856
1126,0.99999994,0.9784002
1127,1.0,0.91
1128,1.0,0.8324
1129,1.0,0.9194415
1130,0.99999994,0.8766182
1131,1.0,0.9274315
1132,1.0,0.9747998
1133,0.2,0.10964
1134,1.0,0.9892002
1135,1.0,0.8427295
1136,1.0,0.7994999
1137,0.99999994,0.94211197
1138,1.0,0.9002046
1139,1.0,0.90297145
1140,1.0,0.934609
1141,1.0,0.95032
1142,1.0,0.8880308
1143,0.99999994,0.9784002
1144,1.0,0.89222854
1145,1.0,0.9856
1146,1.0,0.91467994
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9076135
1150,1.0,0.9498863
1151,0.99999994,0.9213564
1152,1.0,0.85624826
1153,1.0,0.9739823
1154,1.0,0.8799479
1155,1.0,0.9565106
1156,1.0,0.79440004
1157,1.0,0.79397714
1158,1.0,0.6994858
1159,1.0,0.83216804
1160,0.91999996,0.69147193
1161,0.96428573,0.78917146
1162,0.9545455,0.70189095
1163,1.0,0.97120017
1164,1.0,0.9386957
1165,1.0,0.85024
1166,1.0,0.9747998
1167,1.0,0.85762
1168,1.0,0.89680004
1169,1.0,0.75606906
1170,0.0,0.0
1171,1.0,0.9568
1172,0.923077,0.6367384
1173,1.0,0.9927999
1174,0.95238096,0.79826665
1175,1.0,0.95671004
1176,1.0,0.85085714
1177,1.0,0.74388576
1178,0.99999994,0.83708084
1179,0.99999994,0.92053807
1180,1.0,0.7069914
1181,0.2,0.13232
1182,1.0,0.8711931
1183,0.99999994,0.96548235
1184,1.0,0.87016773
1185,1.0,0.9751009
1186,1.0,0.968492
1187,1.0,0.66356367
1188,0.975,0.80319005
1189,0.99999994,0.92832726
1190,1.0,0.9278799
1191,0.9259259,0.75339264
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,0.99999994,0.94103783
1195,1.0,0.97096616
1196,1.0,0.9747998
1197,0.8947368,0.6067368
1198,1.0,0.93601686
1199,1.0,0.7306207
1200,1.0,0.97120017
1201,1.0,0.9736534
1202,0.75,0.40410003
1203,1.0,0.8723384
1204,1.0,0.8155429
1205,1.0,0.96411526
1206,1.0,0.9541252
1207,1.0,0.9320985
1208,1.0,0.93880016
1209,0.99999994,0.8704
1210,1.0,0.9039711
1211,1.0,0.9892002
1212,1.0,0.98215854
1213,1.0,0.94012505
1214,1.0,0.78999996
1215,1.0,0.92002857
1216,0.9545455,0.66507274
1217,1.0,0.9035448
1218,1.0,0.831475
1219,1.0,0.9071201
1220,1.0,0.7940421
1221,1.0,0.8486641
1222,1.0,0.9912292
1223,1.0,0.92287076
1224,1.0,0.8297954
1225,0.99999994,0.9619182
1226,0.99999994,0.9783475
1227,1.0,0.9927999
1228,1.0,0.8137429
1229,1.0,0.726544
1230,1.0,0.80607367
1231,0.99999994,0.79343784
1232,0.6428572,0.56957144
1233,1.0,0.86634296
1234,1.0,0.82600003
1235,1.0,0.9892002
1236,1.0,0.8227
1237,1.0,0.8973778
1238,1.0,0.91446394
1239,1.0,0.971838
1240,0.9714286,0.81148565
1241,0.99999994,0.77971894
1242,1.0,0.9820001
1243,0.99999994,0.9248069
1244,1.0,0.9927999
1245,1.0,0.944965
1246,1.0,0.8905803
1247,1.0,0.9427814
1248,1.0,0.95333624
1249,1.0,0.89326
1250,1.0,0.9927999
1251,1.0,0.9137857
1252,1.0,0.87377834
1253,1.0,0.8165637
1254,1.0,0.86213785
1255,1.0,0.9173426
1256,1.0,0.97240746
1257,1.0,0.956209
1258,1.0,0.9689092
1259,1.0,0.7864686
1260,1.0,0.96760005
1261,1.0,0.8033655
1262,0.0,0.0
1263,1.0,0.9594623
1264,0.99999994,0.9148648
1265,0.95,0.64328
1266,1.0,0.82278186
1267,1.0,0.92522836
1268,1.0,0.92796975
1269,1.0,0.94299376
1270,0.90000004,0.61992
1271,1.0,0.84472466
1272,1.0,0.8765412
1273,0.99999994,0.8944585
1274,1.0,0.90715164
1275,1.0,0.86948574
1276,1.0,0.98919153
1277,1.0,0.96385473
1278,1.0,0.85770845
1279,0.99999994,0.94495845
1280,1.0,0.77235293
1281,1.0,0.9316001
1282,1.0,0.83829385
1283,1.0,0.94715637
1284,1.0,0.92
1285,1.0,0.89350384
1286,1.0,0.94789696
1287,0.0,0.0
1288,1.0,0.9526417
1289,1.0,0.9855652
1290,1.0,0.9087478
1291,0.99999994,0.9615259
1292,1.0,0.96760005
1293,1.0,0.919943
1294,1.0,0.67762005
1295,0.99999994,0.88742703
1296,0.99999994,0.8166634
1297,0.99999994,0.96584934
1298,0.9655172,0.8145656
1299,1.0,0.9856
1300,1.0,0.9180038
1301,0.99999994,0.979115
1302,0.9411765,0.57990587
1303,1.0,0.7519483
1304,1.0,0.90276057
1305,0.99999994,0.94230396
1306,1.0,0.97120017
1307,1.0,0.9562573
1308,1.0,0.95669204
1309,1.0,0.9401655
1310,1.0,0.8775478
1311,0.85714287,0.696
1312,1.0,0.9964001
1313,1.0,0.9265231
1314,1.0,0.94600004
1315,1.0,0.94316435
1316,0.96428573,0.7719429
1317,1.0,0.75592005
1318,0.2,0.049159992
1319,1.0,0.9892002
1320,0.91999996,0.682256
1321,1.0,0.77018064
1322,1.0,0.893485
1323,0.99999994,0.9782594
1324,0.8333334,0.4481333
1325,1.0,0.96334004
1326,1.0,0.92653567
1327,1.0,0.9927999
1328,1.0,0.9568
1329,1.0,0.90969026
1330,1.0000001,0.9594796
1331,1.0,0.7356401
1332,1.0,0.77351767
1333,0.1,0.06724
1334,0.99999994,0.8737819
1335,1.0,0.8542644
1336,1.0,0.8498188
1337,0.72727275,0.41898182
1338,0.99999994,0.941464
1339,0.99999994,0.85102546
1340,1.0,0.7792631
1341,1.0,0.6247529
1342,1.0,0.9927999
1343,0.99999994,0.7998594
1344,1.0,0.90399987
1345,0.54545456,0.41716364
1346,0.99999994,0.9909778
1347,1.0,0.9716167
1348,1.0,0.8228615
1349,1.0,0.8656197
1350,1.0,0.721792
1351,1.0,0.67377144
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,0.99999994,0.9339727
1356,1.0,0.8793486
1357,1.0,0.85098577
1358,1.0,0.97503096
1359,1.0,0.91884565
1360,0.99999994,0.92512
1361,1.0,0.8210957
1362,1.0,0.91734123
1363,1.0,0.8464226
1364,1.0,0.94832194
1365,0.99999994,0.8745454
1366,1.0,0.9152162
1367,1.0,0.7279428
1368,1.0,0.9709412
1369,1.0,0.9044771
1370,1.0,0.9856
1371,1.0,0.9747586
1372,1.0,0.9711769
1373,1.0,0.9668179
1374,0.99999994,0.9602854
1375,1.0,0.8753971
1376,1.0,0.745213
1377,1.0,0.88297397
1378,1.0,0.76555
1379,1.0,0.9812526
1380,0.99999994,0.91072
1381,0.99999994,0.85855263
1382,1.0,0.9927999
1383,0.99999994,0.9230128
1384,0.7692308,0.49286154
1385,0.99999994,0.8913853
1386,1.0,0.9892002
1387,0.99999994,0.86038536
1388,0.99999994,0.934
1389,1.0,0.93584484
1390,0.88235295,0.69303524
1391,1.0000001,0.95785075
1392,0.99999994,0.78094536
1393,0.99999994,0.8497191
1394,0.27272728,0.21152729
1395,1.0,0.9545361
1396,1.0,0.8786524
1397,1.0,0.75832003
1398,1.0,0.94546
1399,1.0,0.9078709
1400,1.0,0.928468
1401,1.0,0.9708707
1402,1.0,0.9378329
1403,1.0,0.9375218
1404,0.1,0.052479994
1405,0.96969694,0.7687515
1406,0.9375,0.5685
1407,1.0,0.9646768
1408,1.0,0.97594815
1409,0.99999994,0.87421817
1410,1.0,0.9820001
1411,1.0,0.9878567
1412,1.0,0.8904507
1413,0.1,0.07480001
1414,1.0,0.8578621
1415,1.0,0.9015172
1416,1.0,0.8746449
1417,0.2,0.1244
1418,0.3,0.2046
1419,1.0,0.951218
1420,0.75,0.573375
1421,1.0,0.87945145
1422,1.0,0.9708223
1423,1.0,0.88783157
1424,0.99999994,0.9784002
1425,0.923077,0.5453538
1426,1.0000001,0.929844
1427,1.0,0.92362165
1428,1.0,0.93937904
1429,1.0,0.88325727
1430,1.0,0.9256616
1431,1.0,0.86961246
1432,1.0,0.97669876
1433,1.0,0.6080236
1434,1.0,0.92205215
1435,1.0,0.9010621
1436,1.0,0.86567867
1437,1.0,0.98557097
1438,1.0,0.91454536
1439,1.0,0.9258219
1440,1.0,0.9927999
1441,1.0,0.9349023
1442,1.0,0.8869506
1443,1.0,0.91852814
1444,1.0000001,0.97690797
1445,1.0,0.89344007
1446,1.0,0.8563158
1447,0.99999994,0.9233527
1448,1.0,0.8545333
1449,1.0,0.97427833
1450,1.0,0.9012093
1451,1.0,0.78930527
1452,1.0,0.84049237
1453,1.0,0.8154182
1454,1.0,0.82
1455,1.0,0.9456175
1456,1.0,0.85473675
1457,1.0,0.90730995
1458,0.9677419,0.7719484
1459,1.0,0.830653
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.7,0.30076
1463,0.99999994,0.76305455
1464,0.9545455,0.66965455
1465,0.99999994,0.8267405
1466,1.0,0.9820001
1467,1.0,0.85769415
1468,1.0000001,0.95883256
1469,1.0,0.90999997
1470,1.0,0.8146
1471,1.0,0.75879997
1472,1.0,0.75468576
1473,0.98412704,0.90252703
1474,0.97872335,0.8405446
1475,0.99999994,0.92030454
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.8789201
1479,1.0,0.8690064
1480,1.0,0.9501554
1481,1.0,0.9480236
1482,1.0,0.9748203
1483,1.0,0.80911624
1484,1.0,0.7446572
1485,0.9814815,0.8431483
1486,1.0,0.9149412
1487,0.99999994,0.77913505
1488,0.96969694,0.7962424
1489,0.99999994,0.80134547
1490,0.99999994,0.7663272
1491,1.0,0.944349
1492,0.54545456,0.2672727
1493,1.0,0.768475
1494,1.0,0.95945436
1495,1.0,0.9076
1496,0.99999994,0.9784002
1497,1.0,0.85499996
1498,1.0,0.73297936
1499,1.0,0.8445887
1500,0.4615385,0.3291692
1501,1.0,0.90761304
1502,1.0,0.85293335
1503,0.4,0.24088
1504,1.0,0.90391994
1505,1.0000001,0.9796659
1506,1.0,0.87759995
1507,1.0,0.7975692
1508,1.0,0.967629
1509,1.0,0.8803
1510,0.73333335,0.43165332
1511,1.0,0.97045857
1512,1.0,0.83001745
1513,0.99999994,0.9783826
1514,0.83870965,0.76694185
1515,1.0,0.97120017
1516,1.0,0.9892002
1517,1.0,0.8847999
1518,1.0,0.9457988
1519,1.0,0.72955006
1520,1.0,0.8785258
1521,1.0,0.91044545
1522,1.0,0.98615664
1523,0.99999994,0.9818182
1524,1.0,0.8974857
1525,1.0,0.97475874
1526,0.9333334,0.6237334
1527,1.0,0.8966421
1528,1.0,0.9927999
1529,1.0,0.9784177
1530,1.0,0.91532797
1531,0.97872335,0.8762382
1532,0.99999994,0.9218568
1533,1.0,0.89389473
1534,1.0,0.9964001
1535,1.0,0.77447057
1536,1.0,0.8172571
1537,0.9714286,0.77898294
1538,1.0,0.9892002
1539,1.0,0.91821885
1540,0.9375,0.561075
1541,1.0,0.87028015
1542,1.0,0.9263929
1543,1.0,0.9708199
1544,0.9615385,0.73376924
1545,1.0,0.9532
1546,1.0,0.9711768
1547,0.7692308,0.47320002
1548,1.0,0.81621057
1549,1.0,0.9891083
1550,0.99999994,0.9603672
1551,1.0,0.9213001
1552,1.0,0.87217146
1553,1.0,0.9927999
1554,1.0,0.98554766
1555,1.0,0.9158154
1556,1.0,0.9289443
1557,1.0,0.733323
1558,1.0,0.88387424
1559,1.0,0.97086954
1560,0.99999994,0.92053807
1561,0.8947368,0.61564213
1562,1.0,0.88017136
1563,1.0,0.9820001
1564,1.0,0.67816
1565,1.0,0.6911827
1566,0.0,0.0
1567,0.99999994,0.93882585
1568,1.0,0.9532
1569,0.5,0.22891998
1570,1.0,0.9563273
1571,0.99999994,0.9135999
1572,1.0,0.9405575
1573,1.0,0.9743629
1574,0.2,0.0974
1575,1.0,0.828707
1576,1.0,0.70173335
1577,1.0,0.84992945
1578,1.0,0.9016413
1579,1.0,0.96760005
1580,1.0,0.93206716
1581,1.0,0.7529334
1582,1.0,0.7507311
1583,1.0,0.936619
1584,0.95238096,0.8169524
1585,0.99999994,0.84775275
1586,1.0,0.91132236
1587,0.99999994,0.94208795
1588,1.0,0.79109997
1589,1.0,0.8289182
1590,0.99999994,0.80876094
1591,1.0,0.9463556
1592,0.99999994,0.91955507
1593,1.0,0.9892002
1594,1.0,0.97569245
1595,0.3,0.14303999
1596,1.0,0.98078465
1597,1.0,0.9776041
1598,1.0,0.9964001
1599,0.98245615,0.8678877
1600,1.0,0.90588564
1601,1.0,0.9964001
1602,0.9882353,0.9133553
1603,1.0,0.9856
1604,0.99999994,0.94945604
1605,1.0,0.96400005
1606,0.99999994,0.96035093
1607,1.0,0.8679172
1608,0.94736844,0.56842107
1609,0.99999994,0.76523626
1610,1.0,0.94318676
1611,1.0,0.6296
1612,1.0,0.94100964
1613,1.0,0.86910164
1614,0.99999994,0.8864539
1615,0.99999994,0.9480194
1616,1.0,0.96907264
1617,1.0,0.8422923
1618,1.0,0.79224527
1619,0.7857143,0.50105715
1620,1.0,0.81216
1621,1.0,0.86272794
1622,0.0,0.0
1623,1.0,0.9820001
1624,0.9444445,0.6200444
1625,1.0,0.7626323
1626,1.0,0.93177414
1627,1.0,0.91209376
1628,1.0,0.9891828
1629,0.27272728,0.20465454
1630,0.99999994,0.79995674
1631,0.99999994,0.80041945
1632,1.0,0.8144286
1633,0.1,0.009999997
1634,1.0,0.8648614
1635,0.99999994,0.92029536
1636,1.0,0.93619853
1637,1.0,0.73576003
1638,1.0,0.8842
1639,0.2,0.08623999
1640,1.0,0.93326163
1641,0.99999994,0.9313182
1642,1.0,0.9323535
1643,1.0,0.9747998
1644,1.0,0.96821284
1645,0.9583334,0.7732334
1646,1.0,0.9496838
1647,1.0,0.98134893
1648,1.0,0.91782314
1649,1.0,0.9856
1650,1.0,0.91525877
1651,1.0,0.91719997
1652,0.99999994,0.77614546
1653,1.0000001,0.96376294
1654,0.99999994,0.9784002
1655,1.0,0.8281601
1656,1.0,0.8569333
1657,0.27272728,0.21054547
1658,1.0,0.8844055
1659,0.99999994,0.9721057
1660,1.0,0.78198826
1661,1.0,0.96489656
1662,1.0,0.771458
1663,0.99999994,0.96216166
1664,0.99999994,0.9784002
1665,1.0,0.83455
1666,1.0,0.90794283
1667,1.0,0.9108716
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.80868566
1671,1.0,0.9698531
1672,1.0,0.9670587
1673,1.0,0.8722857
1674,1.0,0.95104814
1675,1.0,0.77341175
1676,1.0,0.9607361
1677,1.0,0.9892002
1678,1.0,0.88185924
1679,1.0,0.94218826
1680,1.0,0.9820001
1681,1.0,0.8971556
1682,1.0,0.96744
1683,1.0,0.9820001
1684,1.0,0.77331614
1685,0.99999994,0.9784002
1686,0.99999994,0.80700487
1687,1.0,0.9244001
1688,1.0,0.882153
1689,1.0,0.96400005
1690,0.99999994,0.97830313
1691,1.0,0.9927999
1692,1.0,0.9826978
1693,1.0,0.9776745
1694,1.0,0.86272013
1695,1.0,0.8100372
1696,1.0,0.9516348
1697,1.0,0.8497001
1698,1.0,0.8569932
1699,1.0,0.8930481
1700,1.0,0.91453594
1701,1.0,0.961444
1702,1.0,0.6091429
1703,1.0,0.956402
1704,0.7894737,0.5484631
1705,1.0,0.9331907
1706,1.0,0.9750224
1707,1.0,0.9639709
1708,1.0,0.8841915
1709,1.0,0.8130399
1710,1.0,0.88208705
1711,1.0,0.8137209
1712,1.0,0.81656003
1713,0.99999994,0.8230638
1714,1.0,0.8661032
1715,1.0,0.9160237
1716,1.0,0.96400005
1717,0.4,0.19048
1718,0.94736844,0.6885473
1719,1.0,0.9643484
1720,1.0000001,0.96386665
1721,1.0,0.9006232
1722,0.99999994,0.9424
1723,1.0,0.9286102
1724,1.0,0.6492842
1725,1.0,0.92635006
1726,1.0,0.9892002
1727,1.0,0.8407183
1728,1.0,0.9566573
1729,1.0,0.8697251
1730,1.0,0.9474794
1731,1.0,0.9177828
1732,1.0,0.706528
1733,0.9722222,0.76372224
1734,1.0,0.9071044
1735,0.0,0.0
1736,0.99999994,0.92568344
1737,0.99999994,0.9784002
1738,1.0,0.9529443
1739,0.99999994,0.9421839
1740,1.0,0.8230857
1741,1.0,0.9485775
1742,0.99999994,0.82316095
1743,1.0,0.6923637
1744,1.0,0.92896014
1745,1.0,0.82735
1746,1.0,0.7906857
1747,1.0,0.8735429
1748,1.0,0.8844
1749,1.0,0.9375479
1750,0.99999994,0.76763636
1751,0.99999994,0.9381454
1752,0.9756097,0.8273951
1753,1.0,0.9531619
1754,0.99999994,0.9784002
1755,1.0,0.9638251
1756,1.0,0.9395696
1757,0.99999994,0.96265185
1758,0.92857146,0.57294285
1759,1.0,0.9747998
1760,1.0,0.847247
1761,1.0,0.8963385
1762,1.0,0.88623995
1763,1.0,0.8649715
1764,1.0,0.8357601
1765,1.0,0.9747998
1766,1.0,0.7762706
1767,1.0,0.6824421
1768,1.0,0.6796
1769,1.0,0.90351164
1770,1.0,0.8012421
1771,1.0,0.8678623
1772,1.0,0.9927999
1773,0.4,0.17823999
1774,0.3,0.14267999
1775,1.0,0.9394845
1776,1.0,0.97120017
1777,1.0,0.8794261
1778,0.9375,0.5136
1779,1.0,0.8570552
1780,0.99999994,0.8894559
1781,1.0,0.92284226
1782,1.0,0.899289
1783,1.0,0.957527
1784,0.9411765,0.61251765
1785,1.0,0.9721932
1786,1.0,0.8621412
1787,1.0,0.74390346
1788,0.54545456,0.3140727
1789,0.99999994,0.95990896
1790,1.0,0.9429883
1791,1.0,0.9712704
1792,1.0,0.76072
1793,1.0,0.928
1794,1.0,0.8807943
1795,1.0,0.7252923
1796,1.0,0.9856
1797,1.0,0.9379381
1798,1.0,0.90279996
1799,1.0,0.96724004
1800,0.99999994,0.9474926
1801,1.0,0.84893847
1802,1.0,0.9856
1803,1.0,0.86240673
1804,1.0,0.9708341
1805,1.0,0.95085484
1806,1.0,0.748813
1807,1.0,0.97120017
1808,1.0,0.9646912
1809,0.99999994,0.92215407
1810,0.45454547,0.28992727
1811,1.0,0.71747196
1812,1.0,0.8931849
1813,1.0,0.8598572
1814,0.94736844,0.6332211
1815,1.0,0.8840285
1816,1.0,0.9856
1817,1.0,0.87195075
1818,0.99999994,0.7687272
1819,0.1,0.03196
1820,1.0,0.9634623
1821,0.99999994,0.89089596
1822,1.0,0.961158
1823,1.0,0.9670566
1824,1.0,0.62390584
1825,0.99999994,0.92583996
1826,0.8333334,0.4925334
1827,1.0,0.826277
1828,1.0,0.9856
1829,0.75,0.4947
1830,0.9444445,0.6596444
1831,0.99999994,0.9240073
1832,1.0,0.93401825
1833,0.99999994,0.9784002
1834,1.0,0.82871586
1835,0.3,0.17004
1836,0.4,0.19696
1837,1.0,0.7593626
1838,0.73333335,0.49021336
1839,1.0,0.8897262
1840,1.0,0.8111385
1841,0.99999994,0.8215318
1842,1.0,0.8676001
1843,0.99999994,0.94486785
1844,0.99999994,0.78390265
1845,0.99999994,0.78203624
1846,0.61538464,0.47526157
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,1.0,0.9844692
1850,0.0,0.0
1851,0.7,0.25323996
1852,1.0,0.8682264
1853,1.0,0.8011001
1854,1.0,0.89214027
1855,1.0,0.8351826
1856,1.0,0.9747586
1857,0.2,0.074719995
1858,1.0,0.92902005
1859,1.0,0.8422667
1860,0.99999994,0.9366503
1861,1.0,0.8873044
1862,0.0,0.0
1863,1.0,0.90918696
1864,0.2,0.06751999
1865,1.0,0.8462666
1866,1.0,0.8403478
1867,1.0,0.9114909
1868,0.72727275,0.45367274
1869,1.0,0.96004325
1870,1.0000001,0.9819568
1871,0.99999994,0.82456577
1872,1.0,0.8541661
1873,1.0,0.96760005
1874,1.0,0.7820457
1875,0.0,0.0
1876,0.99999994,0.79559016
1877,1.0,0.95613056
1878,1.0,0.88839996
1879,0.99999994,0.8308
1880,1.0,0.9892002
1881,0.95652175,0.6816696
1882,1.0,0.9274859
1883,1.0,0.7709765
1884,1.0,0.87582684
1885,1.0,0.88157606
1886,1.0,0.9533935
1887,1.0,0.7318667
1888,0.99999994,0.9784002
1889,1.0,0.91872305
1890,0.99999994,0.90885097
1891,0.86666673,0.5901867
1892,1.0,0.9964001
1893,1.0,0.74607146
1894,0.99999994,0.8959073
1895,1.0,0.8120421
1896,0.6666667,0.35166663
1897,1.0,0.9747691
1898,1.0,0.9892002
1899,1.0,0.9815696
1900,1.0,0.82766956
1901,1.0,0.9745104
1902,1.0,0.9228109
1903,1.0,0.88384694
1904,1.0,0.912025
1905,0.99999994,0.8839243
1906,1.0000001,0.959874
1907,1.0,0.79413676
1908,0.8125,0.62012506
1909,1.0,0.7259847
1910,0.88235295,0.5952
1911,0.7647059,0.5897882
1912,1.0,0.91984713
1913,1.0,0.9820001
1914,1.0,0.9569069
1915,1.0,0.8755653
1916,1.0,0.9747998
1917,1.0,0.728128
1918,1.0,0.9407
1919,1.0,0.8837352
1920,1.0,0.93085724
1921,1.0,0.8284
1922,1.0,0.96680456
1923,1.0,0.91432726
1924,1.0,0.92650515
1925,0.3,0.14916
1926,1.0,0.9136
1927,1.0,0.943956
1928,1.0,0.96613795
1929,0.72727275,0.39803636
1930,0.99999994,0.9214605
1931,1.0,0.80799997
1932,1.0,0.8374858
1933,1.0,0.80025136
1934,0.94736844,0.60404205
1935,1.0,0.7593143
1936,1.0,0.9327721
1937,1.0,0.98831624
1938,1.0,0.9731637
1939,1.0000001,0.95822966
1940,1.0,0.6960159
1941,1.0,0.81082004
1942,0.99999994,0.9784002
1943,1.0,0.96990556
1944,1.0,0.9736252
1945,1.0,0.97113025
1946,1.0,0.77360004
1947,1.0,0.9424
1948,1.0,0.97120017
1949,1.0,0.61439997
1950,1.0,0.93486774
1951,1.0,0.9820001
1952,1.0,0.94842845
1953,1.0,0.97474855
1954,1.0,0.786925
1955,1.0,0.89871186
1956,0.3,0.11243999
1957,1.0,0.7824572
1958,0.1,0.017199993
1959,0.9666667,0.73842674
1960,1.0,0.84490615
1961,1.0,0.8677144
1962,1.0,0.8555579
1963,1.0,0.89167696
1964,1.0,0.85734236
1965,0.99999994,0.82436585
1966,1.0,0.8387199
1967,0.99999994,0.9666182
1968,1.0,0.8945199
1969,1.0,0.8082769
1970,1.0,0.9778031
1971,1.0,0.8955099
1972,0.99999994,0.80884886
1973,1.0,0.88821304
1974,1.0,0.9448001
1975,1.0,0.9560909
1976,1.0,0.9824119
1977,1.0,0.96400005
1978,1.0,0.91309583
1979,1.0,0.838
1980,1.0,0.94582224
1981,0.99999994,0.92945784
1982,1.0,0.8981199
1983,0.71428573,0.42577145
1984,0.9814815,0.8525482
1985,1.0,0.9820001
1986,0.3,0.095879994
1987,1.0,0.9041091
1988,0.99999994,0.8142049
1989,1.0,0.8616656
1990,1.0,0.83580863
1991,0.99999994,0.9784002
1992,1.0,0.96316004
1993,1.0,0.97570497
1994,0.6,0.23171997
1995,1.0,0.967493
1996,0.6923077,0.3741231
1997,0.8000001,0.55712
1998,0.9375,0.58087504
1999,0.99999994,0.9783475
2000,1.0,0.879687
2001,1.0,0.85252637
2002,1.0,0.93139833
2003,0.6111111,0.5285111
2004,1.0,0.8404481
2005,1.0,0.9437471
2006,1.0,0.88125145
2007,1.0,0.9892002
2008,1.0,0.85278577
2009,1.0,0.9568
2010,1.0,0.8661613
2011,1.0,0.94949585
2012,0.0,0.0
2013,1.0,0.89608896
2014,1.0,0.97120017
2015,1.0000001,0.9638844
2016,1.0,0.92698
2017,1.0,0.83142614
2018,0.99999994,0.88921595
2019,1.0,0.97438383
2020,1.0,0.79876
2021,1.0,0.87859124
2022,1.0,0.8906785
2023,1.0,0.7929053
2024,1.0,0.9892002
2025,0.7058824,0.6669176
2026,1.0,0.7408001
2027,0.99999994,0.9784002
2028,1.0,0.86782867
2029,0.97959185,0.8300817
2030,1.0,0.9362604
2031,1.0,0.85304284
2032,1.0,0.933749
2033,1.0,0.931321
2034,1.0,0.9647866
2035,1.0,0.96718365
2036,0.90000004,0.62622
2037,1.0,0.8935429
2038,0.88235295,0.6335294
2039,0.99999994,0.9266612
2040,0.5,0.20155998
2041,1.0,0.77627057
2042,1.0,0.81698596
2043,0.3,0.18156
2044,1.0,0.97120017
2045,1.0,0.86914
2046,1.0,0.9855942
2047,1.0,0.8167131
2048,0.99999994,0.7699273
2049,0.99999994,0.9208335
2050,0.99999994,0.9784002
2051,1.0,0.8653246
2052,1.0,0.9310099
2053,0.6666667,0.53466666
2054,0.99999994,0.7966486
2055,1.0,0.9438865
2056,1.0,0.73626673
2057,1.0,0.8014461
2058,1.0,0.9734845
2059,0.36363637,0.18232727
2060,1.0,0.9356236
2061,1.0,0.9787944
2062,0.99999994,0.94232804
2063,0.99999994,0.9464389
2064,1.0,0.9927999
2065,0.99999994,0.8962146
2066,1.0,0.97488433
2067,0.27272728,0.15981819
2068,1.0,0.8987765
2069,1.0,0.93940854
2070,0.99999994,0.9231564
2071,0.99999994,0.847229
2072,1.0,0.8198364
2073,1.0,0.7413143
2074,0.99999994,0.8861621
2075,1.0,0.87202585
2076,1.0,0.77494854
2077,0.6363636,0.33789092
2078,1.0,0.84015995
2079,1.0,0.8656197
2080,1.0,0.93826395
2081,0.99999994,0.92177564
2082,0.99999994,0.9603999
2083,1.0,0.80294734
2084,1.0,0.88868415
2085,0.61538464,0.4121231
2086,1.0,0.94909185
2087,1.0,0.84587926
2088,1.0,0.9675467
2089,1.0,0.96760005
2090,1.0,0.99261284
2091,1.0,0.952177
2092,1.0,0.91643506
2093,1.0,0.508
2094,0.99999994,0.8503318
2095,1.0,0.71868575
2096,1.0,0.8652572
2097,0.99999994,0.9599046
2098,1.0,0.96478873
2099,1.0,0.8806342
2100,1.0,0.8547586
2101,1.0,0.97120017
2102,0.99999994,0.93169814
2103,1.0000001,0.93063426
2104,1.0,0.9818543
2105,1.0,0.9927999
2106,1.0,0.86728007
2107,1.0,0.89459753
2108,1.0,0.97120017
2109,1.0,0.9274555
2110,1.0,0.82304
2111,1.0,0.9892002
2112,0.4,0.21387999
2113,0.99999994,0.9784002
2114,0.98181814,0.86026907
2115,1.0,0.9776946
2116,0.8181819,0.50792724
2117,1.0,0.6802545
2118,0.1,0.028359998
2119,1.0,0.97986436
2120,1.0,0.9060689
2121,1.0,0.97137487
2122,1.0,0.9199429
2123,1.0,0.9856
2124,1.0,0.96184313
2125,0.6923077,0.43033844
2126,1.0,0.88065004
2127,1.0,0.94418854
2128,0.6428572,0.37337142
2129,1.0,0.937565
2130,0.99999994,0.9603999
2131,1.0,0.9096188
2132,1.0,0.6904
2133,1.0,0.9459325
2134,0.61538464,0.37086153
2135,1.0,0.7931543
2136,0.2,0.048079997
2137,1.0,0.9462237
2138,1.0,0.9007692
2139,1.0,0.95721734
2140,0.99999994,0.79796094
2141,1.0000001,0.93520015
2142,1.0,0.946265
2143,1.0,0.65210915
2144,1.0,0.9856
2145,1.0,0.86134005
2146,1.0,0.7791295
2147,1.0,0.7904
2148,0.8333333,0.6453333
2149,1.0,0.83857596
2150,1.0,0.8385539
2151,0.9655172,0.72593105
2152,1.0,0.8635396
2153,0.993007,0.9542378
2154,1.0,0.92674917
2155,0.99999994,0.8626108
2156,1.0,0.9747998
2157,0.3,0.24959998
2158,1.0,0.9747998
2159,1.0,0.728704
2160,1.0,0.84818864
2161,1.0,0.943553
2162,1.0,0.8697509
2163,1.0,0.93549335
2164,1.0,0.9501793
2165,0.0,0.0
2166,0.99999994,0.9244001
2167,1.0,0.9086838
2168,0.94736844,0.65974736
2169,0.5833334,0.3322333
2170,1.0,0.9277301
2171,0.99999994,0.8530545
2172,1.0,0.84377354
2173,0.6666667,0.46746668
