env-id,win-rates,returns
1129,1.0,0.9295346
1130,1.0,0.94960016
1131,1.0,0.8961205
1132,1.0,0.9747998
1133,0.7894737,0.60284203
1134,1.0,0.9892002
1135,1.0,0.70949566
1136,1.0,0.86222374
1137,0.8965517,0.80171025
1138,1.0,0.7926824
1139,1.0,0.89391387
1140,1.0,0.93379855
1141,0.95652175,0.8350609
1142,0.99999994,0.8940194
1143,0.99999994,0.9784002
1144,1.0,0.8588678
1145,1.0,0.9856
1146,1.0,0.9349564
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9070967
1150,0.99999994,0.96046543
1151,1.0,0.92645717
1152,0.99999994,0.8496508
1153,1.0,0.9747998
1154,1.0,0.8846434
1155,0.99999994,0.9408433
1156,1.0,0.8552552
1157,1.0,0.83329785
1158,0.99999994,0.8185405
1159,0.99999994,0.8044585
1160,1.0,0.90245724
1161,0.84210527,0.7378947
1162,1.0,0.6029714
1163,1.0,0.97120017
1164,1.0,0.93503755
1165,0.97058827,0.8911765
1166,1.0,0.9747998
1167,1.0,0.8189601
1168,1.0,0.86158615
1169,1.0,0.75663996
1170,0.5,0.25304
1171,0.875,0.62277496
1172,0.96,0.71548796
1173,1.0,0.9927999
1174,1.0,0.9161105
1175,1.0,0.9458675
1176,0.9375,0.658275
1177,0.8,0.39248
1178,1.0,0.89601535
1179,1.0,0.92006654
1180,1.0,0.8748059
1181,0.3,0.08327999
1182,1.0,0.82916373
1183,0.2,0.13304
1184,0.95,0.67298
1185,1.0,0.97796553
1186,0.9666667,0.7635067
1187,0.9655172,0.7197242
1188,1.0,0.8732246
1189,0.99999994,0.89823407
1190,1.0,0.87823534
1191,0.90000004,0.67968
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9531431
1195,1.0,0.97120017
1196,0.99999994,0.97287923
1197,0.9583334,0.71173334
1198,1.0,0.84024
1199,1.0,0.69940007
1200,1.0,0.97120017
1201,1.0,0.96867234
1202,0.0,0.0
1203,1.0,0.82508695
1204,0.8333334,0.43973336
1205,1.0,0.97120017
1206,1.0,0.9498056
1207,0.99999994,0.93438184
1208,1.0,0.79024696
1209,0.962963,0.702163
1210,1.0,0.9194
1211,1.0,0.9892002
1212,1.0,0.98551774
1213,1.0,0.8688001
1214,1.0,0.76135486
1215,1.0,0.87418956
1216,1.0,0.8509334
1217,1.0,0.97178847
1218,1.0,0.87850004
1219,1.0,0.9090906
1220,0.7692308,0.48344615
1221,1.0,0.9845839
1222,1.0,0.9927999
1223,1.0,0.9565883
1224,0.99999994,0.79334056
1225,0.99999994,0.942064
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.83972794
1229,0.9722222,0.7821222
1230,1.0,0.88885576
1231,1.0,0.87801737
1232,1.0,0.78389716
1233,1.0,0.8824676
1234,0.99999994,0.7947121
1235,1.0,0.9891654
1236,1.0,0.82456005
1237,1.0,0.8753235
1238,1.0,0.921
1239,1.0,0.97120017
1240,0.9444445,0.62384444
1241,0.99999994,0.80226344
1242,1.0,0.9820001
1243,1.0,0.9122041
1244,1.0,0.9927999
1245,1.0,0.945037
1246,1.0,0.98553
1247,1.0,0.9245274
1248,1.0,0.98504525
1249,1.0,0.9178231
1250,1.0,0.9927999
1251,1.0,0.9320708
1252,1.0,0.7200307
1253,1.0,0.7823201
1254,1.0,0.8558737
1255,1.0,0.9166181
1256,1.0,0.9732603
1257,1.0,0.77710855
1258,1.0,0.9702369
1259,0.9761905,0.85979044
1260,1.0,0.96760005
1261,0.92857146,0.7573143
1262,0.0,0.0
1263,1.0,0.9820001
1264,0.9830508,0.8850576
1265,0.18181819,0.11178182
1266,1.0,0.8126286
1267,1.0,0.95625997
1268,0.98550725,0.8987942
1269,0.18181819,0.17003636
1270,1.0,0.88264
1271,1.0,0.8466824
1272,0.99999994,0.78117836
1273,1.0,0.8452679
1274,1.0,0.93171245
1275,1.0,0.93937504
1276,1.0,0.9839105
1277,1.0,0.94780004
1278,1.0,0.8835671
1279,1.0,0.9458651
1280,1.0,0.8174286
1281,0.99999994,0.92862475
1282,1.0,0.8286727
1283,0.99999994,0.9597127
1284,1.0,0.9087226
1285,1.0,0.9074173
1286,1.0,0.92623055
1287,0.0,0.0
1288,0.99999994,0.8849635
1289,1.0000001,0.97969055
1290,1.0,0.87214375
1291,1.0,0.9172706
1292,1.0,0.9628202
1293,1.0,0.93723476
1294,1.0,0.66304004
1295,1.0,0.91688544
1296,1.0,0.8794515
1297,1.0,0.96760005
1298,0.8333334,0.53213334
1299,1.0,0.98544806
1300,0.99999994,0.85023993
1301,1.0,0.98174137
1302,1.0,0.95252377
1303,0.86666673,0.5364267
1304,0.99999994,0.88844794
1305,1.0,0.93495077
1306,1.0,0.97120017
1307,1.0,0.8298449
1308,1.0,0.7631412
1309,1.0,0.93902993
1310,0.99999994,0.8867458
1311,0.9166667,0.46126664
1312,1.0,0.9964001
1313,0.99999994,0.92251736
1314,1.0,0.94609004
1315,1.0,0.8571548
1316,0.99999994,0.9140978
1317,0.92857146,0.52537143
1318,0.75,0.43799996
1319,1.0,0.9892002
1320,1.0,0.72874784
1321,0.99999994,0.7616363
1322,1.0,0.8617247
1323,0.99999994,0.9784002
1324,1.0,0.73372865
1325,0.99999994,0.842478
1326,1.0,0.9328838
1327,1.0,0.9927999
1328,1.0,0.952929
1329,1.0,0.93945915
1330,1.0,0.96760005
1331,0.6666667,0.34656665
1332,1.0,0.88989615
1333,0.0,0.0
1334,1.0,0.75184
1335,1.0,0.9227784
1336,0.9411765,0.6735059
1337,0.72727275,0.35287273
1338,1.0,0.9573242
1339,1.0,0.9103871
1340,0.9607844,0.8579373
1341,0.99999994,0.80779517
1342,1.0,0.9927999
1343,1.0,0.811
1344,1.0,0.913744
1345,1.0,0.77714837
1346,1.0,0.99279267
1347,1.0,0.97120017
1348,0.99999994,0.80092967
1349,1.0,0.856
1350,1.0,0.7492414
1351,0.99999994,0.76643634
1352,1.0,0.9892002
1353,1.0,0.9822573
1354,1.0,0.9892002
1355,1.0,0.93955
1356,1.0,0.8700401
1357,1.0,0.84573334
1358,1.0,0.837424
1359,1.0,0.9316001
1360,0.99999994,0.9246817
1361,1.0,0.8375154
1362,1.0,0.9193736
1363,1.0,0.8883014
1364,1.0,0.94624287
1365,1.0,0.90338594
1366,1.0,0.9046461
1367,1.0,0.7240522
1368,1.0,0.96115774
1369,0.9859155,0.89038867
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.96274966
1373,1.0,0.9747998
1374,0.99999994,0.9603672
1375,1.0,0.8500666
1376,1.0,0.74851435
1377,1.0,0.8750688
1378,0.45454547,0.26767272
1379,1.0,0.9820001
1380,1.0,0.76408005
1381,1.0,0.86668
1382,1.0,0.9927999
1383,1.0,0.97988546
1384,1.0,0.61574733
1385,1.0,0.9425895
1386,1.0,0.9892002
1387,1.0,0.68817145
1388,0.99999994,0.83432347
1389,1.0,0.8951737
1390,1.0,0.8986667
1391,1.0,0.946179
1392,0.75,0.5025
1393,1.0,0.86412895
1394,1.0,0.6428
1395,1.0,0.96918756
1396,0.9803922,0.8644862
1397,1.0,0.79
1398,0.99999994,0.9455924
1399,0.9583334,0.73753333
1400,0.99999994,0.9603999
1401,0.99999994,0.9144425
1402,1.0,0.9120463
1403,1.0,0.8016211
1404,0.3,0.12647998
1405,1.0,0.7961263
1406,1.0,0.7177857
1407,1.0,0.9759934
1408,1.0,0.96738666
1409,0.96875,0.751175
1410,1.0,0.9820001
1411,1.0,0.98919153
1412,1.0,0.91309077
1413,0.6875,0.514925
1414,1.0,0.9110763
1415,1.0,0.90624005
1416,1.0,0.9001209
1417,0.6363636,0.27865455
1418,0.73333335,0.5504534
1419,1.0,0.94505495
1420,0.86666673,0.50930667
1421,1.0,0.82255995
1422,1.0,0.88730437
1423,1.0,0.72418463
1424,1.0,0.9730813
1425,0.75,0.4407
1426,1.0,0.9325638
1427,1.0,0.9039999
1428,1.0,0.96765316
1429,1.0,0.87906086
1430,1.0,0.8542643
1431,1.0,0.82392
1432,1.0,0.9811476
1433,1.0,0.69054997
1434,0.9622642,0.8385057
1435,1.0,0.79046154
1436,1.0,0.85303164
1437,1.0,0.9856
1438,0.99999994,0.9411999
1439,1.0,0.93486774
1440,1.0,0.9927999
1441,1.0,0.9047012
1442,1.0,0.87383384
1443,1.0,0.90783226
1444,1.0,0.97507155
1445,1.0,0.97120017
1446,1.0,0.91059995
1447,1.0,0.9348481
1448,0.2,0.15212
1449,1.0,0.981913
1450,1.0,0.8624552
1451,0.99999994,0.7900325
1452,1.0,0.8025539
1453,1.0,0.97120017
1454,1.0,0.8350353
1455,0.99999994,0.942472
1456,1.0,0.8694438
1457,1.0,0.95041823
1458,0.6666667,0.44406664
1459,1.0,0.8612236
1460,1.0000001,0.9811816
1461,1.0,0.9927999
1462,0.5,0.25304002
1463,1.0,0.83411205
1464,1.0,0.9820001
1465,1.0,0.86674297
1466,1.0000001,0.9819423
1467,0.9411765,0.6243764
1468,0.99999994,0.9115701
1469,1.0,0.94240004
1470,0.3,0.2136
1471,0.8125,0.58525
1472,1.0,0.79932314
1473,0.9729729,0.80669177
1474,0.99999994,0.91306365
1475,0.88235295,0.5746588
1476,1.0,0.9814452
1477,1.0,0.86428
1478,1.0,0.70511305
1479,1.0,0.88374114
1480,0.99999994,0.9603345
1481,1.0,0.95100784
1482,1.0,0.97503203
1483,1.0,0.7716571
1484,1.0,0.9359876
1485,1.0,0.9034472
1486,1.0,0.9066348
1487,1.0,0.8922251
1488,0.84615386,0.47175384
1489,0.8235294,0.6333647
1490,1.0,0.89463085
1491,1.0,0.95073247
1492,0.1,0.015039998
1493,1.0,0.8766609
1494,1.0,0.9711302
1495,1.0,0.8537263
1496,0.99999994,0.9784002
1497,0.99999994,0.91945964
1498,1.0,0.8936615
1499,1.0,0.88900787
1500,0.3,0.10272
1501,1.0,0.94048524
1502,1.0,0.8475095
1503,1.0,0.6027294
1504,1.0,0.89515
1505,1.0,0.976619
1506,0.99999994,0.8832432
1507,1.0,0.83388567
1508,1.0,0.9735105
1509,0.99999994,0.8450468
1510,1.0,0.8233546
1511,1.0,0.93193746
1512,0.9583334,0.6994333
1513,1.0,0.9816379
1514,0.99999994,0.93160003
1515,1.0,0.96836877
1516,1.0,0.9892002
1517,1.0,0.8683934
1518,1.0,0.95644003
1519,1.0,0.8770627
1520,1.0,0.84483266
1521,1.0,0.9451342
1522,1.0,0.9892002
1523,1.0,0.9773402
1524,1.0,0.96703583
1525,1.0,0.97473806
1526,0.91999996,0.67160004
1527,0.8235294,0.54781175
1528,1.0,0.9927999
1529,1.0,0.97818834
1530,1.0,0.9358883
1531,0.36363637,0.3204364
1532,0.99999994,0.8869405
1533,0.99999994,0.891027
1534,1.0,0.9964001
1535,1.0,0.8325218
1536,1.0,0.86951387
1537,1.0,0.89776933
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.83128005
1541,1.0,0.85888004
1542,1.0,0.8047692
1543,1.0,0.9711769
1544,0.9130435,0.76481736
1545,0.99999994,0.89099187
1546,1.0,0.97102416
1547,1.0,0.7897231
1548,1.0,0.90884954
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8447245
1552,1.0,0.83980006
1553,1.0,0.9927999
1554,1.0,0.98558843
1555,0.99999994,0.92381096
1556,0.99999994,0.9424
1557,1.0,0.82320005
1558,1.0,0.7777257
1559,1.0,0.956548
1560,1.0,0.9177829
1561,1.0,0.6841001
1562,1.0,0.8818172
1563,1.0,0.9820001
1564,1.0,0.7535201
1565,1.0,0.7363693
1566,0.6923077,0.50206155
1567,1.0,0.9415348
1568,1.0,0.95229506
1569,0.53333336,0.38885334
1570,1.0,0.92481416
1571,0.99999994,0.7619636
1572,1.0,0.93018883
1573,1.0,0.9747998
1574,0.45454547,0.2441091
1575,1.0,0.82610005
1576,1.0,0.82977146
1577,1.0,0.82048005
1578,1.0,0.910975
1579,1.0,0.96512413
1580,1.0,0.9003556
1581,1.0,0.9578731
1582,1.0,0.9044
1583,1.0,0.9080745
1584,0.98181814,0.86386895
1585,1.0,0.9295387
1586,1.0,0.9193057
1587,1.0,0.9311562
1588,1.0,0.89190763
1589,0.9545455,0.6748909
1590,1.0,0.761447
1591,1.0,0.9014023
1592,0.2,0.092719994
1593,1.0,0.9892002
1594,1.0,0.9610636
1595,0.875,0.54964995
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.90264
1600,0.99999994,0.8959511
1601,1.0,0.9964001
1602,1.0,0.82720006
1603,1.0,0.9845343
1604,0.8235294,0.60837644
1605,1.0,0.96255386
1606,0.99999994,0.9603999
1607,0.99999994,0.92043674
1608,0.95,0.64706004
1609,0.53846157,0.34904614
1610,1.0,0.95555735
1611,0.9444445,0.66004443
1612,1.0,0.9497656
1613,0.99999994,0.8724727
1614,1.0,0.89542
1615,1.0,0.9583962
1616,0.99999994,0.9447094
1617,1.0,0.88253146
1618,0.99999994,0.8204865
1619,0.1,0.03124
1620,0.9444445,0.61284447
1621,1.0,0.8687384
1622,1.0,0.73798263
1623,1.0,0.97178286
1624,0.96,0.796416
1625,0.91999996,0.7597279
1626,0.99999994,0.84742546
1627,1.0,0.93360925
1628,1.0,0.9822009
1629,1.0,0.759729
1630,1.0,0.9321429
1631,1.0,0.8005231
1632,1.0,0.91064423
1633,1.0,0.78524137
1634,1.0,0.8610644
1635,1.0,0.9526356
1636,1.0,0.94960016
1637,0.99999994,0.84749085
1638,1.0,0.7850286
1639,0.8181819,0.3852
1640,1.0,0.93823427
1641,0.61538464,0.48883078
1642,1.0,0.9502067
1643,1.0,0.9747998
1644,1.0,0.9711537
1645,0.90000004,0.47736
1646,1.0,0.9546022
1647,1.0,0.97855556
1648,1.0,0.9064001
1649,1.0,0.9856
1650,1.0,0.8718625
1651,1.0,0.9316001
1652,1.0,0.88088703
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.7876
1656,0.1,0.07948
1657,0.6363636,0.36243635
1658,1.0,0.8846478
1659,1.0,0.9770027
1660,1.0,0.943306
1661,1.0,0.9674133
1662,0.99999994,0.90481955
1663,1.0,0.8916355
1664,1.0,0.9774432
1665,0.99999994,0.84840715
1666,1.0,0.8844548
1667,0.99999994,0.91834384
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8656001
1671,1.0,0.97120017
1672,1.0,0.951578
1673,1.0,0.8398354
1674,1.0,0.96760005
1675,0.5,0.3926
1676,1.0,0.9639419
1677,1.0,0.9873644
1678,1.0,0.88669467
1679,1.0,0.88455343
1680,1.0,0.9820001
1681,1.0,0.94888425
1682,1.0,0.9674394
1683,1.0,0.9820001
1684,0.9545455,0.6521455
1685,0.99999994,0.9784002
1686,1.0,0.71293914
1687,0.99999994,0.8250594
1688,0.9545455,0.6981273
1689,1.0,0.96303993
1690,1.0,0.9783558
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8835001
1695,0.99999994,0.8228341
1696,1.0,0.9404635
1697,1.0,0.715744
1698,0.99999994,0.88460547
1699,1.0,0.725392
1700,0.99999994,0.9246817
1701,1.0,0.9357373
1702,0.75,0.42389998
1703,1.0,0.9555273
1704,1.0,0.85407144
1705,0.9666667,0.78522676
1706,1.0,0.9747998
1707,1.0,0.95001143
1708,0.45454547,0.26734546
1709,1.0,0.8617001
1710,1.0,0.8779177
1711,1.0,0.7719294
1712,1.0,0.8517388
1713,0.53846157,0.41716924
1714,1.0,0.82420003
1715,0.99999994,0.80454624
1716,1.0,0.95745766
1717,0.1,0.038439997
1718,1.0,0.82920927
1719,1.0,0.9652
1720,1.0000001,0.9639712
1721,0.99999994,0.82697016
1722,1.0,0.9346045
1723,1.0,0.9038345
1724,1.0,0.8752001
1725,0.99999994,0.942208
1726,1.0,0.9892002
1727,1.0,0.8665677
1728,1.0,0.90999997
1729,1.0,0.9001819
1730,0.99999994,0.9784002
1731,0.99999994,0.92204356
1732,1.0,0.81571424
1733,1.0,0.8946526
1734,1.0,0.88460267
1735,0.6,0.28967997
1736,1.0,0.8780237
1737,0.99999994,0.9782594
1738,1.0,0.96760005
1739,0.99999994,0.9215596
1740,0.99999994,0.7810546
1741,1.0,0.87895656
1742,1.0,0.853943
1743,1.0,0.756775
1744,1.0,0.8784471
1745,1.0,0.80560005
1746,1.0,0.7446484
1747,1.0,0.8401599
1748,1.0,0.84347194
1749,0.99999994,0.9206363
1750,1.0,0.85128
1751,0.99999994,0.92486954
1752,1.0,0.84450775
1753,1.0,0.9468727
1754,0.99999994,0.9784002
1755,1.0,0.9500501
1756,1.0,0.951646
1757,0.99999994,0.98265713
1758,1.0,0.5208727
1759,1.0,0.9694065
1760,0.99999994,0.92106414
1761,1.0,0.87712353
1762,1.0,0.7947999
1763,1.0,0.86514765
1764,1.0,0.8617246
1765,1.0,0.9747586
1766,0.86666673,0.5318667
1767,0.99999994,0.81490725
1768,0.9655172,0.7840276
1769,1.0,0.9529652
1770,0.99999994,0.86948353
1771,0.99999994,0.82850206
1772,1.0,0.9927999
1773,0.5,0.14503999
1774,1.0,0.5711764
1775,0.99999994,0.9399455
1776,1.0,0.9713853
1777,1.0,0.8632001
1778,0.99999994,0.76283646
1779,1.0,0.8823501
1780,1.0,0.96948683
1781,1.0,0.95526767
1782,1.0,0.9071435
1783,0.99999994,0.96030176
1784,1.0,0.79783165
1785,1.0000001,0.96391124
1786,1.0,0.8218858
1787,1.0,0.96974283
1788,0.8947368,0.5982105
1789,1.0,0.9264309
1790,1.0,0.95864224
1791,0.99999994,0.9467024
1792,1.0,0.78369147
1793,1.0,0.9093558
1794,1.0000001,0.9300196
1795,0.974359,0.8059897
1796,1.0,0.9392469
1797,0.99999994,0.9382043
1798,1.0,0.96760005
1799,0.99999994,0.9605309
1800,1.0,0.9620105
1801,0.9375,0.582
1802,1.0,0.9856
1803,1.0,0.90255165
1804,1.0,0.9711652
1805,1.0,0.92363536
1806,0.6428572,0.4034571
1807,1.0,0.97120017
1808,1.0,0.93826383
1809,1.0,0.9506227
1810,1.0,0.9223201
1811,1.0,0.9078478
1812,1.0,0.84880006
1813,1.0,0.8142233
1814,0.875,0.50465
1815,1.0,0.91458184
1816,1.0,0.98555905
1817,1.0,0.88045883
1818,1.0,0.7611225
1819,1.0,0.7625125
1820,1.0,0.9658976
1821,0.99999994,0.9216587
1822,1.0,0.96400005
1823,1.0,0.9505518
1824,1.0,0.8790609
1825,1.0,0.9492878
1826,0.95238096,0.6657524
1827,0.99999994,0.7995675
1828,1.0,0.9856
1829,1.0,0.6828728
1830,1.0,0.73528016
1831,1.0,0.8767529
1832,1.0,0.9044364
1833,0.99999994,0.9784002
1834,0.0,0.0
1835,0.923077,0.49689227
1836,0.9310345,0.7309241
1837,0.99999994,0.788909
1838,0.4,0.14943999
1839,1.0,0.89045715
1840,1.0,0.91909283
1841,1.0,0.86284006
1842,1.0,0.8159909
1843,0.99999994,0.9370388
1844,1.0,0.6931
1845,1.0,0.82024
1846,1.0,0.7264
1847,1.0,0.9892002
1848,1.0,0.97630495
1849,1.0,0.9856
1850,0.8000001,0.46400002
1851,0.5833334,0.2743333
1852,0.92857146,0.59582853
1853,0.9833334,0.8966333
1854,1.0,0.8300173
1855,1.0,0.86992
1856,1.0,0.9747998
1857,0.3,0.21324001
1858,1.0,0.91719997
1859,1.0,0.8657715
1860,0.9876543,0.89223206
1861,1.0,0.96510553
1862,0.36363637,0.21570909
1863,1.0,0.9167009
1864,0.0,0.0
1865,0.99999994,0.8720909
1866,1.0,0.8402589
1867,1.0,0.73745716
1868,0.9615385,0.7616001
1869,1.0,0.96968347
1870,1.0,0.9820001
1871,1.0,0.92756927
1872,0.9833334,0.87263346
1873,0.99999994,0.9597454
1874,1.0,0.8728
1875,0.1,0.0496
1876,1.0,0.85015
1877,1.0,0.9556363
1878,1.0,0.9503491
1879,1.0,0.8180744
1880,1.0,0.9892002
1881,1.0,0.7721333
1882,1.0,0.9337375
1883,1.0,0.910375
1884,1.0,0.9042243
1885,1.0,0.89911324
1886,0.99999994,0.9603999
1887,1.0,0.75249994
1888,1.0,0.973971
1889,1.0,0.82055384
1890,0.99999994,0.9490566
1891,1.0,0.85726327
1892,1.0,0.9964001
1893,1.0,0.83528167
1894,1.0,0.9133402
1895,1.0,0.91884273
1896,1.0,0.64431995
1897,1.0,0.7468
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.91337955
1901,1.0,0.9467343
1902,1.0,0.9131176
1903,1.0,0.9095909
1904,1.0,0.91567844
1905,0.9583334,0.7211833
1906,0.99999994,0.9599418
1907,0.96428573,0.7301572
1908,0.75,0.509925
1909,0.45454547,0.24181817
1910,1.0,0.75640005
1911,0.0,0.0
1912,1.0,0.87406003
1913,1.0,0.9820001
1914,1.0,0.8565053
1915,1.0,0.8590858
1916,1.0,0.9747998
1917,0.73333335,0.50629336
1918,1.0,0.93880016
1919,0.99999994,0.9214936
1920,1.0,0.91647995
1921,0.99999994,0.8273532
1922,1.0000001,0.9642635
1923,1.0,0.9098863
1924,1.0,0.9038884
1925,0.9047619,0.67076194
1926,0.99999994,0.79081076
1927,0.99999994,0.80797064
1928,1.0,0.9736923
1929,1.0,0.7994801
1930,0.99999994,0.9246504
1931,1.0,0.8341796
1932,0.95238096,0.6530667
1933,1.0,0.69832003
1934,1.0,0.86295176
1935,0.0,0.0
1936,1.0,0.88519454
1937,1.0,0.9922913
1938,1.0,0.9712582
1939,1.0,0.8824774
1940,1.0,0.7812471
1941,1.0,0.86320007
1942,1.0,0.9598443
1943,1.0,0.9062345
1944,1.0,0.973093
1945,1.0,0.9316001
1946,1.0,0.97605175
1947,1.0,0.91134995
1948,0.99999994,0.9706239
1949,1.0,0.8071692
1950,1.0,0.92389476
1951,1.0,0.9820001
1952,1.0,0.8686287
1953,0.99999994,0.973485
1954,1.0,0.87394464
1955,1.0,0.8795029
1956,0.2,0.14888
1957,1.0,0.8763294
1958,0.2,0.10279999
1959,1.0,0.76917654
1960,1.0,0.73959994
1961,1.0,0.8675429
1962,1.0,0.86224
1963,1.0,0.93681735
1964,1.0,0.90540004
1965,1.0,0.8297953
1966,1.0,0.8123814
1967,1.0,0.9683668
1968,0.99999994,0.8146438
1969,1.0,0.88385004
1970,0.99999994,0.97822416
1971,1.0,0.89245
1972,1.0,0.58439994
1973,1.0,0.89839536
1974,1.0,0.9474357
1975,1.0,0.9485222
1976,1.0,0.96741265
1977,0.99999994,0.96158946
1978,1.0,0.91740376
1979,0.8947368,0.63989466
1980,1.0,0.9533548
1981,1.0,0.93188345
1982,1.0,0.9162376
1983,1.0,0.7025091
1984,1.0,0.8071069
1985,1.0,0.9820001
1986,1.0,0.67396516
1987,1.0,0.85768
1988,0.5,0.29804
1989,0.99999994,0.7688363
1990,1.0,0.89515555
1991,0.99999994,0.9784002
1992,1.0,0.94334114
1993,1.0,0.9747177
1994,0.923077,0.5046461
1995,1.0,0.9611008
1996,0.8181819,0.51152724
1997,0.5833334,0.32653332
1998,0.9047619,0.6711047
1999,1.0,0.9668584
2000,0.99999994,0.908416
2001,1.0,0.8884474
2002,1.0,0.9192666
2003,0.99999994,0.76589084
2004,1.0,0.9491474
2005,1.0,0.9438493
2006,1.0,0.9626351
2007,1.0,0.9892002
2008,1.0,0.8295509
2009,1.0,0.9486947
2010,1.0,0.8073143
2011,1.0,0.9341282
2012,1.0,0.7372001
2013,1.0,0.8704
2014,1.0,0.97630876
2015,1.0,0.96275973
2016,0.99999994,0.835932
2017,0.96,0.682368
2018,0.99999994,0.8893119
2019,1.0,0.96481436
2020,1.0,0.90541816
2021,1.0,0.8568842
2022,1.0,0.88325006
2023,1.0,0.81605715
2024,1.0,0.9892002
2025,0.61538464,0.42486155
2026,1.0,0.6571428
2027,1.0,0.9782321
2028,0.85,0.58756006
2029,1.0,0.9160466
2030,1.0,0.9560763
2031,0.6666667,0.4717867
2032,1.0,0.9099251
2033,1.0,0.8868219
2034,1.0,0.97475874
2035,1.0,0.9732775
2036,1.0,0.7814451
2037,1.0,0.79767996
2038,1.0,0.92326325
2039,0.99999994,0.9218472
2040,1.0,0.5417714
2041,0.92857146,0.5248571
2042,0.99999994,0.78166485
2043,1.0,0.7129474
2044,1.0,0.9708117
2045,1.0,0.91447264
2046,1.0,0.98557097
2047,1.0,0.8467334
2048,1.0,0.79804003
2049,1.0,0.8794514
2050,1.0,0.6890501
2051,1.0,0.8741125
2052,1.0,0.8793195
2053,0.5,0.23755999
2054,1.0,0.81927997
2055,1.0,0.893215
2056,1.0,0.66749096
2057,0.99999994,0.84627223
2058,1.0,0.9740278
2059,0.923077,0.47695386
2060,1.0,0.9611894
2061,0.99999994,0.97821534
2062,1.0,0.9116125
2063,1.0,0.9380801
2064,1.0,0.9927999
2065,1.0,0.9219676
2066,1.0,0.80351573
2067,0.3,0.21468
2068,1.0,0.8969333
2069,1.0,0.93874925
2070,0.99999994,0.9246191
2071,0.99999994,0.78061813
2072,1.0,0.8450642
2073,0.5,0.19579998
2074,1.0,0.95430624
2075,0.0,0.0
2076,0.86956525,0.6432348
2077,0.9615385,0.74249226
2078,0.71428573,0.45302856
2079,1.0,0.93694377
2080,1.0,0.9162118
2081,1.0,0.87598616
2082,0.99999994,0.9482415
2083,1.0,0.8405921
2084,1.0,0.8580572
2085,0.99999994,0.9208335
2086,1.0,0.9111748
2087,1.0,0.94960016
2088,1.0,0.9668151
2089,1.0,0.9672399
2090,1.0,0.9927999
2091,1.0,0.95316213
2092,1.0,0.7671613
2093,1.0,0.7537375
2094,1.0,0.9250163
2095,1.0,0.6256
2096,1.0,0.8699429
2097,1.0,0.9643168
2098,1.0,0.97453177
2099,1.0,0.8601903
2100,1.0,0.8778688
2101,1.0,0.93140155
2102,1.0,0.96760005
2103,1.0,0.9191359
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.79650533
2107,1.0,0.9337375
2108,1.0,0.97120017
2109,1.0,0.9544
2110,1.0,0.83072644
2111,1.0,0.9823153
2112,0.1,0.087400004
2113,0.99999994,0.9784002
2114,0.3,0.26796
2115,1.0,0.9747897
2116,1.0,0.6248
2117,0.9411765,0.6756235
2118,1.0,0.59679997
2119,1.0,0.9748203
2120,1.0,0.8869295
2121,1.0,0.97416174
2122,1.0,0.92008716
2123,1.0,0.9856
2124,0.99999994,0.95974547
2125,0.9375,0.5613
2126,1.0,0.88140583
2127,1.0,0.9226323
2128,1.0,0.7780414
2129,1.0,0.9636502
2130,1.0,0.9024727
2131,0.875,0.547175
2132,1.0,0.7504923
2133,0.99999994,0.90372187
2134,1.0,0.88700634
2135,1.0,0.94600004
2136,0.7692308,0.45243075
2137,1.0,0.90802205
2138,1.0,0.83779234
2139,1.0,0.9476715
2140,1.0,0.79029995
2141,1.0,0.9135272
2142,1.0,0.92508274
2143,1.0,0.73384833
2144,1.0,0.9856
2145,1.0,0.8537959
2146,0.3,0.10848
2147,1.0,0.90397304
2148,1.0,0.86021024
2149,1.0,0.86778706
2150,1.0,0.9363037
2151,1.0,0.8796077
2152,1.0,0.93381536
2153,1.0,0.9603496
2154,1.0,0.89541763
2155,1.0,0.68062866
2156,1.0,0.9747998
2157,0.0,0.0
2158,1.0,0.97147685
2159,1.0,0.7758308
2160,1.0,0.9325637
2161,0.99999994,0.84794915
2162,1.0,0.93302864
2163,0.99999994,0.9425679
2164,1.0,0.9677963
2165,0.54545456,0.3013091
2166,1.0,0.86298823
2167,1.0,0.8684001
2168,0.27272728,0.16505454
2169,0.8333334,0.4085333
2170,1.0,0.9277
2171,0.99999994,0.95319986
2172,1.0,0.78679
2173,0.95,0.72284
2174,0.94736844,0.6112421
2175,1.0,0.93447447
2176,1.0,0.9651622
