env-id,win-rates,returns
1131,1.0,0.91490597
1132,1.0,0.9747998
1133,0.8181819,0.44574544
1134,1.0,0.9892002
1135,0.99999994,0.9210018
1136,1.0,0.8674857
1137,1.0,0.38656
1138,1.0,0.9011084
1139,1.0,0.88981265
1140,1.0,0.9492671
1141,0.99999994,0.8130633
1142,1.0,0.8042153
1143,1.0,0.9767918
1144,1.0,0.92876726
1145,1.0,0.985256
1146,1.0,0.9121155
1147,1.0,0.97795564
1148,1.0,0.9820001
1149,1.0,0.83987194
1150,1.0,0.9617655
1151,1.0,0.9089549
1152,0.99999994,0.7812727
1153,1.0,0.9614287
1154,1.0,0.916525
1155,1.0,0.92623055
1156,1.0,0.8657201
1157,0.9655172,0.75299317
1158,1.0,0.63677895
1159,1.0,0.87341934
1160,1.0,0.89515555
1161,1.0,0.5664572
1162,1.0,0.7591483
1163,1.0,0.9558863
1164,1.0,0.76528007
1165,1.0,0.9673352
1166,1.0,0.97452044
1167,1.0,0.86605513
1168,0.99999994,0.82131714
1169,1.0,0.79462
1170,0.0,0.0
1171,1.0,0.9583029
1172,1.0,0.69873685
1173,1.0,0.9927999
1174,1.0,0.8381411
1175,1.0,0.91326934
1176,0.99999994,0.8076195
1177,0.0,0.0
1178,1.0,0.8995035
1179,1.0,0.927637
1180,1.0,0.83742386
1181,1.0,0.7019826
1182,1.0,0.85908574
1183,1.0,0.9392851
1184,1.0,0.8249263
1185,1.0,0.97497284
1186,1.0,0.96904826
1187,1.0,0.51676923
1188,1.0,0.78286314
1189,1.0,0.8982024
1190,1.0,0.9568358
1191,1.0,0.83146113
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.8937538
1195,1.0,0.9322196
1196,1.0,0.97418934
1197,1.0,0.7903771
1198,1.0,0.956676
1199,1.0,0.6926909
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.81496
1203,1.0,0.8500667
1204,1.0,0.8923692
1205,1.0,0.96400005
1206,1.0,0.9061399
1207,1.0,0.9315442
1208,1.0,0.74997413
1209,1.0,0.8309565
1210,1.0,0.702784
1211,1.0,0.9892002
1212,0.99999994,0.98556507
1213,0.99999994,0.88630795
1214,1.0,0.7444
1215,1.0,0.6318
1216,0.92857146,0.5629143
1217,1.0,0.7664114
1218,1.0,0.84109604
1219,1.0,0.94270796
1220,0.75,0.4347
1221,1.0,0.9852625
1222,1.0,0.99272436
1223,0.99999994,0.9287141
1224,0.99999994,0.7871135
1225,1.0,0.95180327
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.83948237
1229,1.0,0.68053913
1230,1.0,0.8694689
1231,0.99999994,0.82980424
1232,0.4,0.20488
1233,1.0,0.9027199
1234,1.0,0.7181044
1235,1.0,0.9892002
1236,1.0,0.64910585
1237,0.99999994,0.9222202
1238,1.0,0.8999624
1239,1.0,0.9712234
1240,0.61538464,0.4841231
1241,1.0,0.9019627
1242,1.0,0.9820001
1243,1.0,0.86679995
1244,1.0,0.9927999
1245,1.0,0.94492924
1246,1.0,0.9856
1247,0.99999994,0.95942557
1248,1.0,0.7028364
1249,1.0,0.9150545
1250,1.0,0.9927999
1251,1.0,0.9172355
1252,0.4,0.13216
1253,1.0,0.80236006
1254,1.0,0.8220348
1255,1.0,0.94600004
1256,1.0,0.9679652
1257,1.0,0.8981715
1258,1.0,0.97120017
1259,1.0,0.82150704
1260,1.0,0.96760005
1261,1.0,0.9380266
1262,0.0,0.0
1263,1.0,0.80338466
1264,1.0,0.93035966
1265,0.92857146,0.7380286
1266,1.0,0.8361218
1267,1.0,0.90031415
1268,1.0,0.7261231
1269,0.7692308,0.6955693
1270,0.99999994,0.8268169
1271,0.99999994,0.7604363
1272,0.92857146,0.7597572
1273,1.0,0.85265267
1274,1.0,0.8969012
1275,1.0,0.9193807
1276,1.0,0.9892002
1277,1.0,0.95912737
1278,1.0,0.895465
1279,1.0,0.9124978
1280,1.0,0.86714286
1281,1.0,0.88887376
1282,1.0,0.67480004
1283,1.0,0.96749336
1284,1.0,0.74393547
1285,1.0,0.84187704
1286,1.0,0.95277643
1287,0.75,0.43860003
1288,0.99999994,0.83562547
1289,1.0,0.9820001
1290,1.0,0.89596
1291,1.0,0.9570809
1292,1.0,0.9372349
1293,1.0,0.96738666
1294,1.0,0.69703156
1295,1.0,0.92782015
1296,1.0,0.9126639
1297,1.0,0.82828844
1298,0.9166667,0.45046663
1299,1.0,0.98434347
1300,1.0,0.9101241
1301,0.99999994,0.9729836
1302,0.53846157,0.50938463
1303,1.0,0.6803826
1304,1.0,0.86540645
1305,1.0,0.9223291
1306,1.0,0.97035444
1307,1.0,0.8754401
1308,1.0000001,0.9640001
1309,0.99999994,0.9416216
1310,1.0,0.9253847
1311,0.5,0.3122
1312,1.0,0.9964001
1313,0.99999994,0.85050184
1314,1.0,0.9422808
1315,1.0,0.89501506
1316,1.0,0.9820001
1317,1.0,0.8215429
1318,1.0,0.70950776
1319,1.0,0.9891567
1320,0.75,0.41189998
1321,0.8571429,0.48274288
1322,1.0,0.9430159
1323,0.99999994,0.9784002
1324,1.0,0.79444
1325,1.0,0.9606721
1326,1.0,0.9069201
1327,1.0,0.9927999
1328,1.0,0.9344
1329,1.0,0.96400005
1330,1.0,0.96760005
1331,1.0,0.6982857
1332,1.0,0.8575789
1333,1.0,0.74388576
1334,1.0,0.8445888
1335,1.0,0.87000626
1336,0.9375,0.582225
1337,1.0,0.7388801
1338,1.0,0.9640145
1339,1.0,0.8646401
1340,1.0,0.8741075
1341,1.0,0.86185765
1342,1.0,0.9927999
1343,1.0,0.76091033
1344,1.0,0.87932396
1345,1.0,0.82632005
1346,1.0,0.99268466
1347,1.0,0.9711652
1348,1.0,0.6817
1349,1.0,0.90690315
1350,1.0,0.9632201
1351,1.0,0.8675429
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9680028
1356,1.0,0.85120004
1357,1.0,0.90250707
1358,1.0,0.79906315
1359,1.0,0.92577285
1360,1.0,0.87217236
1361,1.0,0.9092088
1362,0.95652175,0.677913
1363,1.0,0.8134857
1364,1.0,0.94891834
1365,1.0,0.7844
1366,1.0,0.9570108
1367,1.0,0.6868
1368,1.0,0.95649403
1369,1.0,0.45999998
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.93486774
1375,1.0,0.86581284
1376,1.0,0.81206155
1377,0.90909094,0.6937455
1378,1.0,0.6488364
1379,1.0,0.9820001
1380,1.0,0.96400005
1381,1.0,0.89173
1382,1.0,0.9927999
1383,1.0,0.9745308
1384,0.72727275,0.36072725
1385,0.95,0.64166003
1386,1.0,0.9892002
1387,1.0,0.8737601
1388,1.0,0.8962545
1389,1.0,0.9369733
1390,1.0,0.937862
1391,1.0,0.9597861
1392,0.9375,0.61709994
1393,1.0,0.9345144
1394,1.0,0.75213337
1395,1.0,0.96338034
1396,1.0,0.94138527
1397,0.9130435,0.6906261
1398,1.0,0.94600004
1399,0.99999994,0.7798545
1400,1.0,0.77656007
1401,1.0000001,0.964
1402,1.0,0.8565143
1403,1.0,0.92385364
1404,1.0,0.7062667
1405,1.0,0.80434
1406,0.8181819,0.35083634
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.81753135
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8407184
1413,0.61538464,0.42818463
1414,1.0,0.931744
1415,1.0,0.88057387
1416,0.99999994,0.88557845
1417,0.0,0.0
1418,1.0,0.8413178
1419,1.0,0.9555272
1420,1.0,0.6229474
1421,1.0,0.8066422
1422,1.0,0.8390589
1423,1.0,0.7352
1424,0.99999994,0.9784002
1425,0.4,0.1876
1426,1.0,0.7166286
1427,1.0,0.8908462
1428,1.0,0.9657791
1429,1.0,0.91352564
1430,1.0,0.8024286
1431,1.0,0.87388206
1432,1.0,0.9820001
1433,1.0,0.8210957
1434,0.99999994,0.7787637
1435,1.0,0.896771
1436,1.0,0.9244974
1437,1.0,0.954458
1438,0.96,0.725568
1439,1.0,0.9084753
1440,1.0,0.9927999
1441,1.0,0.92709255
1442,1.0,0.9017079
1443,1.0,0.91106105
1444,1.0,0.9820001
1445,0.99999994,0.97836506
1446,1.0,0.7021
1447,1.0,0.952613
1448,1.0,0.81967276
1449,1.0,0.96617097
1450,1.0,0.94936717
1451,1.0,0.8552286
1452,0.0,0.0
1453,1.0,0.94385886
1454,1.0,0.9526967
1455,1.0,0.90607643
1456,1.0,0.95916086
1457,1.0,0.9617402
1458,0.9545455,0.69043636
1459,1.0,0.83035004
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6905637
1463,1.0,0.90872496
1464,1.0,0.9820001
1465,1.0,0.835552
1466,1.0000001,0.9769545
1467,1.0,0.8555119
1468,1.0,0.9311429
1469,0.99999994,0.8866326
1470,0.9444445,0.6608445
1471,0.1,0.026919996
1472,1.0,0.91415393
1473,1.0,0.7274286
1474,0.8947368,0.7427789
1475,1.0,0.90506524
1476,1.0,0.97506213
1477,1.0,0.9513599
1478,1.0,0.7373333
1479,1.0,0.9183315
1480,1.0,0.9532
1481,1.0,0.86536
1482,1.0,0.93901324
1483,0.9777778,0.8263379
1484,1.0,0.87883425
1485,0.5,0.39416
1486,1.0,0.95365477
1487,1.0,0.97120017
1488,1.0,0.66844004
1489,0.6,0.35448
1490,1.0,0.93226975
1491,1.0,0.9434451
1492,0.1,0.08704
1493,1.0,0.88144654
1494,1.0,0.97120017
1495,1.0,0.7428159
1496,0.99999994,0.9784002
1497,0.99999994,0.9106893
1498,1.0,0.6382
1499,0.75,0.49920005
1500,1.0,0.77900004
1501,1.0,0.8702857
1502,1.0,0.82023996
1503,0.8888889,0.56248885
1504,0.99999994,0.8911839
1505,1.0,0.96757334
1506,1.0,0.8140599
1507,1.0,0.72550005
1508,1.0,0.96760005
1509,0.0,0.0
1510,0.99999994,0.79625946
1511,0.99999994,0.9783299
1512,1.0,0.6773714
1513,0.99999994,0.9784002
1514,1.0,0.80362
1515,1.0,0.73408
1516,1.0,0.9892002
1517,1.0,0.8927291
1518,1.0,0.93751436
1519,1.0,0.9397634
1520,0.99999994,0.8268169
1521,1.0,0.90246105
1522,1.0,0.9892002
1523,1.0000001,0.97876185
1524,1.0,0.78160006
1525,1.0,0.9456647
1526,1.0,0.768787
1527,1.0,0.9458444
1528,1.0,0.9927999
1529,1.0,0.96454716
1530,1.0,0.92829514
1531,1.0,0.88588494
1532,1.0,0.9338047
1533,0.99999994,0.92040724
1534,1.0,0.9964001
1535,1.0,0.8705161
1536,0.99999994,0.78633505
1537,0.99999994,0.8143805
1538,1.0,0.9892002
1539,0.99999994,0.9201607
1540,0.99999994,0.883888
1541,1.0,0.8693875
1542,0.99999994,0.8350893
1543,1.0,0.8758806
1544,1.0,0.7931059
1545,1.0,0.82527447
1546,1.0,0.97120017
1547,1.0,0.86406904
1548,0.99999994,0.8542982
1549,1.0,0.9864904
1550,0.99999994,0.9603999
1551,1.0,0.8347674
1552,0.75,0.37619996
1553,1.0,0.9927783
1554,1.0,0.9814624
1555,0.84615386,0.7467384
1556,1.0,0.94111776
1557,0.94736844,0.64288414
1558,1.0,0.85253584
1559,1.0,0.95832825
1560,1.0,0.71484995
1561,0.99999994,0.7773454
1562,1.0,0.88119996
1563,1.0,0.9820001
1564,1.0,0.676
1565,1.0,0.72279996
1566,1.0,0.82209307
1567,1.0,0.9681848
1568,1.0,0.9449519
1569,0.6363636,0.31759998
1570,1.0000001,0.9639416
1571,1.0,0.90584
1572,1.0,0.8602207
1573,0.99999994,0.92826766
1574,1.0,0.8671601
1575,0.99999994,0.84650207
1576,0.8947368,0.65353686
1577,1.0,0.8428
1578,1.0,0.95683545
1579,1.0,0.8221273
1580,1.0,0.83440006
1581,1.0,0.896725
1582,1.0,0.9081999
1583,1.0,0.7247285
1584,1.0,0.9445039
1585,1.0,0.8399699
1586,1.0,0.9426117
1587,1.0,0.9568
1588,1.0,0.8391519
1589,1.0,0.6341263
1590,1.0,0.8460308
1591,1.0,0.95188195
1592,0.1,0.023319995
1593,1.0,0.9892002
1594,1.0,0.890335
1595,0.0,0.0
1596,0.99999994,0.9784002
1597,0.99999994,0.97836506
1598,1.0,0.9963929
1599,1.0,0.8520999
1600,0.99999994,0.8505673
1601,1.0,0.9964001
1602,1.0,0.90616775
1603,0.99999994,0.979523
1604,0.99999994,0.7512727
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.92106664
1608,1.0,0.58039993
1609,1.0,0.82606316
1610,1.0,0.9726889
1611,1.0,0.91288
1612,1.0,0.9001209
1613,1.0,0.8073538
1614,1.0,0.92202264
1615,1.0,0.7740471
1616,1.0000001,0.9633483
1617,0.9615385,0.7323846
1618,1.0,0.90325505
1619,0.5,0.4106
1620,1.0,0.8341061
1621,0.99999994,0.8869599
1622,0.99999994,0.87192726
1623,1.0,0.9317675
1624,0.72727275,0.32210907
1625,1.0,0.8418824
1626,1.0,0.95106435
1627,1.0,0.9316832
1628,1.0,0.9892002
1629,0.88235295,0.57317644
1630,1.0,0.9408959
1631,0.99999994,0.95323825
1632,1.0,0.7525601
1633,0.0,0.0
1634,1.0,0.77454996
1635,1.0,0.8921846
1636,0.99999994,0.8772728
1637,0.9545455,0.65509087
1638,1.0,0.93968767
1639,1.0,0.72653335
1640,1.0,0.9435381
1641,0.99999994,0.85305446
1642,1.0,0.9511687
1643,1.0,0.9747998
1644,0.99999994,0.8889838
1645,1.0,0.6811
1646,1.0,0.80237895
1647,0.99999994,0.98557675
1648,1.0,0.92480356
1649,1.0,0.9856
1650,1.0,0.8346939
1651,1.0,0.9040282
1652,1.0,0.8929474
1653,1.0,0.9089714
1654,0.99999994,0.9784002
1655,1.0,0.81926364
1656,0.1,0.026919996
1657,0.1,0.039879996
1658,1.0,0.94966215
1659,1.0,0.96479994
1660,1.0,0.9525454
1661,1.0,0.9231675
1662,0.4,0.16024
1663,1.0,0.9239501
1664,0.99999994,0.9784002
1665,1.0,0.7432
1666,1.0,0.93433493
1667,1.0,0.90041405
1668,1.0,0.9892002
1669,1.0,0.984188
1670,1.0,0.9352001
1671,1.0,0.97120017
1672,1.0,0.8957846
1673,0.9411765,0.57651764
1674,1.0,0.96757334
1675,0.79999995,0.706976
1676,1.0,0.8092818
1677,1.0,0.9887663
1678,1.0,0.80632
1679,1.0,0.80577993
1680,1.0,0.9820001
1681,1.0,0.95193416
1682,1.0,0.93245536
1683,1.0,0.9820001
1684,1.0,0.8473057
1685,0.99999994,0.9784002
1686,1.0,0.9041999
1687,1.0,0.9050401
1688,0.9722222,0.7679222
1689,1.0,0.9496844
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9855826
1693,1.0,0.98475367
1694,1.0,0.87141246
1695,1.0,0.8781657
1696,1.0,0.9484428
1697,1.0,0.85
1698,1.0000001,0.9307513
1699,1.0,0.88753796
1700,1.0,0.93482393
1701,1.0,0.9280001
1702,0.7857143,0.5704857
1703,0.9583334,0.72763336
1704,1.0,0.713152
1705,1.0,0.8781218
1706,0.99999994,0.9783738
1707,1.0,0.95169675
1708,1.0,0.91026527
1709,1.0,0.6944696
1710,1.0,0.8361632
1711,0.7,0.22443996
1712,1.0,0.9142612
1713,1.0,0.8759058
1714,1.0,0.89398
1715,1.0,0.7926769
1716,1.0,0.9711302
1717,0.84615386,0.4925231
1718,1.0,0.66628003
1719,1.0,0.9117432
1720,1.0,0.96117026
1721,1.0,0.8574645
1722,1.0,0.9415303
1723,0.99999994,0.88643634
1724,1.0,0.7832
1725,1.0000001,0.929083
1726,1.0,0.9892002
1727,1.0,0.8026857
1728,1.0,0.93026453
1729,1.0,0.8834999
1730,1.0,0.9637387
1731,1.0,0.9383043
1732,1.0,0.85613847
1733,1.0,0.852256
1734,1.0,0.92772996
1735,0.54545456,0.32814544
1736,1.0,0.8766559
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9024728
1740,1.0,0.61517894
1741,0.99999994,0.94575095
1742,0.9375,0.62565
1743,1.0,0.8288898
1744,1.0,0.90599996
1745,1.0,0.96400005
1746,1.0,0.6933739
1747,1.0,0.87052006
1748,1.0,0.8506667
1749,1.0,0.86988574
1750,1.0,0.82572734
1751,1.0,0.95678186
1752,1.0,0.9589834
1753,0.99999994,0.96030176
1754,1.0,0.9856
1755,1.0,0.9569418
1756,1.0,0.9328185
1757,1.0,0.98858076
1758,0.875,0.65945
1759,1.0,0.9576955
1760,1.0,0.9124
1761,1.0,0.7514758
1762,0.9677419,0.77287745
1763,1.0,0.86979085
1764,1.0,0.75256
1765,1.0,0.97120017
1766,1.0,0.84666663
1767,1.0,0.8283454
1768,1.0,0.8710968
1769,1.0000001,0.9624963
1770,1.0,0.91132236
1771,1.0,0.8886842
1772,1.0,0.9927999
1773,1.0,0.61517894
1774,1.0,0.7120001
1775,1.0,0.945757
1776,1.0,0.97120017
1777,1.0,0.7667201
1778,1.0,0.68395007
1779,1.0,0.9311465
1780,0.9090909,0.8861818
1781,0.99999994,0.9783475
1782,1.0,0.95640403
1783,1.0,0.90129304
1784,1.0,0.81928
1785,1.0,0.9747998
1786,1.0,0.72125727
1787,1.0,0.9610849
1788,1.0,0.7738001
1789,0.99999994,0.9603999
1790,0.99999994,0.8980584
1791,1.0,0.9398603
1792,1.0,0.68429565
1793,1.0,0.92770004
1794,1.0,0.9515691
1795,0.99999994,0.7968433
1796,1.0000001,0.9818099
1797,1.0,0.9630069
1798,1.0,0.7696
1799,1.0,0.96400005
1800,1.0,0.9747998
1801,1.0,0.8077768
1802,1.0,0.98076373
1803,1.0,0.8119627
1804,0.99999994,0.9784002
1805,1.0,0.9222334
1806,1.0,0.80002004
1807,1.0,0.96777076
1808,1.0,0.9378228
1809,1.0,0.9675467
1810,1.0,0.8512429
1811,1.0,0.63874
1812,0.99999994,0.80410725
1813,1.0,0.7228
1814,0.0,0.0
1815,1.0,0.7325043
1816,1.0,0.9856
1817,1.0,0.80966157
1818,0.99999994,0.9604825
1819,1.0,0.8224546
1820,0.99999994,0.8974438
1821,0.99999994,0.94148797
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.8921846
1825,0.99999994,0.8974486
1826,1.0,0.6683305
1827,1.0,0.870175
1828,1.0,0.9856
1829,0.45454547,0.23625454
1830,1.0,0.8206401
1831,1.0,0.94600004
1832,1.0,0.92464614
1833,1.0,0.9546823
1834,0.8888889,0.66568893
1835,0.99999994,0.8725818
1836,0.6363636,0.34181818
1837,0.8636364,0.6599092
1838,0.0,0.0
1839,1.0,0.90538883
1840,1.0,0.81022865
1841,0.99999994,0.83072335
1842,0.99999994,0.8726909
1843,1.0,0.86575484
1844,1.0,0.82975006
1845,1.0,0.87010956
1846,1.0,0.6982857
1847,1.0,0.9892002
1848,1.0,0.97011286
1849,1.0,0.9856
1850,1.0,0.84126043
1851,1.0,0.83267826
1852,1.0,0.6508
1853,1.0,0.95151305
1854,1.0,0.96177137
1855,1.0,0.90852207
1856,1.0,0.9747998
1857,1.0,0.7833647
1858,1.0,0.87206167
1859,1.0,0.8490038
1860,1.0,0.9492189
1861,1.0,0.94088125
1862,0.5,0.28219998
1863,0.99999994,0.91820925
1864,0.962963,0.7752297
1865,1.0,0.94875926
1866,1.0,0.8704562
1867,1.0,0.8372801
1868,0.5,0.27104
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.8552421
1872,1.0,0.8646143
1873,1.0,0.94862187
1874,1.0,0.9429006
1875,0.54545456,0.46887273
1876,1.0,0.84011304
1877,1.0,0.9383886
1878,1.0,0.95736474
1879,1.0,0.8132114
1880,1.0,0.9892002
1881,1.0,0.81880003
1882,0.94736844,0.7942737
1883,1.0,0.7839
1884,0.75,0.363
1885,1.0,0.8931835
1886,0.99999994,0.9603672
1887,0.9411765,0.62861174
1888,1.0,0.9726019
1889,0.99999994,0.9772156
1890,0.6428572,0.40268573
1891,0.94736844,0.6332211
1892,1.0,0.9964001
1893,1.0,0.90140915
1894,1.0,0.8409648
1895,1.0,0.9428705
1896,0.96,0.73968
1897,1.0,0.92520696
1898,1.0,0.9891654
1899,1.0,0.9820001
1900,1.0,0.87040013
1901,1.0,0.85013336
1902,1.0,0.8725046
1903,1.0,0.91764575
1904,1.0,0.85618305
1905,1.0,0.73124135
1906,1.0,0.9338325
1907,0.0,0.0
1908,1.0,0.8526572
1909,1.0,0.872343
1910,1.0,0.75464624
1911,0.6923077,0.5123077
1912,1.0,0.9726758
1913,1.0,0.9820001
1914,1.0,0.9701091
1915,1.0,0.8785392
1916,1.0,0.9747998
1917,1.0,0.56992006
1918,1.0,0.9335237
1919,1.0,0.8103369
1920,1.0,0.9459325
1921,1.0,0.73288006
1922,1.0,0.9335559
1923,0.99999994,0.9603999
1924,1.0,0.9314339
1925,0.8181819,0.3714545
1926,1.0,0.9070472
1927,1.0,0.90985
1928,1.0,0.9747793
1929,1.0,0.7929538
1930,0.99999994,0.9370129
1931,1.0,0.89145327
1932,0.9166667,0.5020667
1933,1.0,0.86314106
1934,1.0,0.90486294
1935,1.0,0.72654396
1936,1.0,0.9313231
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.9312571
1940,1.0,0.71643084
1941,1.0,0.81128424
1942,1.0,0.6338588
1943,0.99999994,0.9784002
1944,1.0,0.92600006
1945,0.99999994,0.90165854
1946,1.0,0.5026857
1947,1.0,0.79831
1948,1.0,0.9711768
1949,0.99999994,0.87290907
1950,1.0,0.81931436
1951,1.0,0.9820001
1952,1.0,0.95744973
1953,1.0,0.9535979
1954,1.0,0.9260758
1955,1.0,0.8578621
1956,1.0,0.9503456
1957,1.0,0.85284203
1958,0.7857143,0.57691425
1959,0.1,0.017919993
1960,1.0,0.81506044
1961,1.0,0.85827994
1962,1.0,0.87321246
1963,1.0,0.8562528
1964,1.0,0.9115636
1965,1.0,0.8360364
1966,0.99999994,0.82405967
1967,1.0,0.97103643
1968,1.0,0.91846853
1969,1.0,0.88170695
1970,0.99999994,0.9784002
1971,0.99999994,0.8730728
1972,1.0,0.86643386
1973,1.0,0.9014447
1974,1.0,0.961579
1975,1.0,0.91915435
1976,1.0,0.9856
1977,1.0,0.88420826
1978,1.0,0.9174117
1979,1.0,0.9052261
1980,1.0,0.80218947
1981,1.0,0.8358823
1982,1.0,0.7388801
1983,1.0,0.7441231
1984,1.0,0.8508377
1985,1.0,0.9820001
1986,0.75,0.50295
1987,1.0,0.82860863
1988,1.0,0.96760005
1989,0.99999994,0.8280425
1990,1.0,0.711568
1991,0.99999994,0.9784002
1992,0.99999994,0.9639119
1993,0.99999994,0.9784002
1994,0.95,0.64652
1995,1.0,0.96760005
1996,1.0,0.62979996
1997,0.99999994,0.9097702
1998,1.0,0.94509995
1999,0.99999994,0.9783826
2000,0.99999994,0.85239995
2001,1.0,0.8380734
2002,1.0,0.94095033
2003,1.0,0.8764353
2004,1.0,0.85945886
2005,0.99999994,0.9603999
2006,1.0,0.92395395
2007,1.0,0.9892002
2008,1.0,0.84160006
2009,1.0,0.95694196
2010,1.0,0.90961283
2011,1.0,0.96616
2012,0.0,0.0
2013,1.0,0.7026727
2014,1.0,0.97250813
2015,1.0,0.9218385
2016,1.0,0.8665559
2017,0.7692308,0.47901538
2018,1.0,0.8050462
2019,1.0,0.9676
2020,0.99999994,0.8745455
2021,1.0,0.88939476
2022,1.0,0.8429412
2023,1.0,0.8457539
2024,1.0,0.9892002
2025,1.0,0.9388515
2026,1.0,0.8715803
2027,1.0,0.9744957
2028,1.0,0.7786514
2029,1.0,0.92443186
2030,1.0,0.8639201
2031,1.0,0.5644001
2032,1.0,0.93872344
2033,0.99999994,0.938282
2034,1.0,0.9687058
2035,0.99999994,0.9602363
2036,1.0,0.7161334
2037,0.3,0.20820001
2038,0.99999994,0.8515273
2039,1.0,0.90343994
2040,0.5,0.284
2041,1.0,0.71245
2042,1.0,0.91508234
2043,1.0,0.8044632
2044,0.99999994,0.94652677
2045,1.0,0.94960016
2046,1.0,0.9820001
2047,1.0,0.9036401
2048,0.6363636,0.4036727
2049,1.0,0.8857
2050,1.0,0.9743407
2051,1.0,0.9385944
2052,1.0,0.8825371
2053,0.99999994,0.79012966
2054,1.0,0.85225594
2055,1.0,0.8671334
2056,1.0,0.8161489
2057,1.0,0.808277
2058,1.0,0.965047
2059,1.0,0.78230584
2060,1.0,0.9522557
2061,1.0,0.9814538
2062,0.9859155,0.89099723
2063,1.0,0.9613589
2064,1.0,0.9927999
2065,1.0,0.81856006
2066,1.0,0.9667714
2067,0.95,0.67261994
2068,1.0,0.9460222
2069,1.0,0.96400005
2070,1.0,0.91273594
2071,1.0,0.86344826
2072,0.99999994,0.78672427
2073,0.9411765,0.6104
2074,1.0,0.93733925
2075,1.0,0.8290857
2076,0.99999994,0.778454
2077,1.0,0.8059429
2078,1.0,0.7566399
2079,1.0,0.8564421
2080,1.0,0.88500005
2081,1.0,0.7973847
2082,1.0,0.9532
2083,1.0,0.89299995
2084,1.0,0.8525285
2085,1.0,0.9162904
2086,1.0,0.93218607
2087,1.0,0.8971556
2088,1.0,0.95930004
2089,1.0,0.9463111
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.87582695
2093,0.93939394,0.8325939
2094,1.0,0.89680004
2095,0.9545455,0.6701455
2096,1.0,0.7093333
2097,0.94736844,0.6642948
2098,1.0,0.8843436
2099,1.0,0.8135714
2100,1.0,0.80685997
2101,1.0,0.96619016
2102,1.0,0.92224705
2103,1.0,0.8914
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.64762354
2107,1.0,0.94172025
2108,1.0,0.97103685
2109,1.0,0.89911336
2110,1.0,0.8840801
2111,1.0,0.9892002
2112,0.2,0.06572
2113,1.0,0.9765764
2114,0.4,0.18687998
2115,1.0,0.958199
2116,1.0,0.7239999
2117,1.0,0.8597862
2118,0.75,0.39209998
2119,1.0000001,0.9543191
2120,1.0,0.88952214
2121,1.0,0.97329295
2122,0.99999994,0.9603999
2123,1.0,0.9692069
2124,1.0,0.9711537
2125,0.9375,0.5604
2126,1.0,0.842032
2127,1.0,0.93637395
2128,1.0,0.88504
2129,1.0,0.9490495
2130,1.0000001,0.96005476
2131,1.0,0.96004534
2132,0.3,0.15383999
2133,1.0,0.6444471
2134,0.99999994,0.88878393
2135,1.0,0.9021928
2136,1.0,0.7983
2137,1.0,0.9442462
2138,0.4,0.079599984
2139,1.0,0.8758
2140,0.6923077,0.47436926
2141,1.0,0.9177601
2142,1.0,0.8681716
2143,0.54545456,0.3504
2144,1.0,0.9856
2145,1.0,0.9096625
2146,1.0,0.8322694
2147,0.99999994,0.82107234
2148,1.0,0.759232
2149,1.0,0.777925
2150,1.0,0.7984
2151,0.9333334,0.5286934
2152,1.0,0.94626844
2153,0.923077,0.42046157
2154,0.99999994,0.92069906
2155,1.0,0.7684
2156,1.0,0.9747998
2157,1.0,0.75484014
2158,1.0,0.97368896
2159,0.9117647,0.82600003
2160,1.0,0.92668223
2161,1.0,0.7545999
2162,1.0,0.9348931
2163,0.99999994,0.9246817
2164,0.99999994,0.9603998
2165,0.9411765,0.67223525
2166,1.0,0.74226665
2167,1.0,0.93511885
2168,0.36363637,0.20261817
2169,0.0,0.0
2170,1.0,0.84561545
2171,1.0,0.8912895
2172,1.0,0.6328
2173,1.0,0.79385257
2174,1.0,0.8549715
2175,1.0,0.9340184
2176,1.0,0.93981797
2177,1.0,0.9497656
2178,1.0,0.9103
2179,1.0,0.86128
2180,1.0,0.96400005
2181,1.0,0.73288006
2182,0.99999994,0.8682727
2183,1.0,0.8669771
2184,1.0,0.90678704
2185,0.99999994,0.89008003
2186,1.0,0.8908922
2187,1.0,0.6925601
2188,1.0,0.6827305
