env-id,win-rates,returns
1129,1.0,0.8760417
1130,1.0,0.80105263
1131,1.0,0.90964776
1132,1.0,0.9747998
1133,0.9411765,0.6129412
1134,1.0,0.9892002
1135,1.0,0.88464797
1136,1.0,0.6834118
1137,0.990991,0.93300176
1138,1.0,0.8126285
1139,1.0,0.82516533
1140,1.0,0.9675867
1141,1.0,0.914032
1142,1.0,0.87965727
1143,1.0,0.9059068
1144,1.0,0.8658068
1145,1.0,0.9856
1146,1.0,0.9092257
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.8898108
1150,1.0,0.95258397
1151,1.0,0.9115959
1152,1.0,0.8593517
1153,0.99999994,0.9375205
1154,1.0,0.8224857
1155,1.0,0.956764
1156,1.0,0.89384615
1157,1.0,0.84329814
1158,0.6666667,0.2946667
1159,0.99999994,0.8029658
1160,1.0,0.7564774
1161,0.96,0.742272
1162,1.0,0.7552
1163,1.0,0.97062975
1164,0.3,0.18192
1165,1.0,0.97806156
1166,1.0,0.9747998
1167,1.0,0.8345501
1168,1.0,0.88205
1169,1.0,0.80086327
1170,0.96969694,0.7699515
1171,1.0,0.9660414
1172,1.0,0.85832256
1173,1.0,0.9927999
1174,1.0,0.80990005
1175,1.0,0.93346864
1176,1.0,0.8424081
1177,0.72727275,0.36301818
1178,0.99999994,0.8948098
1179,1.0,0.93319076
1180,1.0,0.82049096
1181,0.84210527,0.5863158
1182,1.0,0.8234363
1183,0.99999994,0.95983845
1184,1.0,0.8255636
1185,1.0,0.977929
1186,1.0,0.9747999
1187,1.0,0.89868575
1188,1.0,0.81408
1189,1.0,0.8873151
1190,1.0,0.96128434
1191,1.0,0.92901814
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9497675
1195,1.0,0.96270764
1196,1.0,0.97160244
1197,0.94736844,0.6017684
1198,1.0,0.93533343
1199,0.5,0.16159998
1200,1.0,0.96218455
1201,1.0,0.9747998
1202,0.45454547,0.3223273
1203,1.0,0.7978858
1204,0.99999994,0.887776
1205,1.0,0.9631529
1206,1.0,0.80057895
1207,0.99999994,0.9338909
1208,1.0,0.93680006
1209,1.0,0.83580863
1210,1.0,0.86512005
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9241474
1214,1.0,0.7276
1215,1.0,0.77003205
1216,1.0,0.70870006
1217,1.0,0.9345679
1218,1.0,0.82644653
1219,1.0,0.9175845
1220,1.0,0.62957895
1221,1.0,0.9784089
1222,1.0,0.9927999
1223,1.0,0.96246153
1224,0.99999994,0.81078047
1225,1.0,0.9579492
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.790525
1229,1.0,0.70201814
1230,1.0,0.91889817
1231,1.0,0.50962853
1232,0.9375,0.604275
1233,1.0,0.91719985
1234,0.7222222,0.5882222
1235,1.0,0.9892002
1236,1.0,0.8588552
1237,0.99999994,0.8508291
1238,1.0,0.92314655
1239,1.0,0.9689925
1240,1.0,0.83854
1241,1.0,0.8056001
1242,1.0,0.9820001
1243,1.0,0.88233143
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9570294
1248,0.99999994,0.8876216
1249,0.99999994,0.9210311
1250,1.0,0.9927999
1251,1.0,0.94564
1252,1.0,0.7877059
1253,1.0,0.63784
1254,1.0,0.8376327
1255,1.0,0.9279999
1256,1.0,0.96120006
1257,1.0,0.95312375
1258,1.0,0.9660791
1259,1.0,0.5749428
1260,1.0,0.96760005
1261,1.0,0.9338084
1262,0.9375,0.63375
1263,1.0,0.84215385
1264,1.0,0.9352001
1265,0.94736844,0.6555789
1266,1.0,0.87342864
1267,0.99999994,0.92546433
1268,1.0,0.92928576
1269,0.92857146,0.6032857
1270,1.0,0.88220584
1271,1.0,0.78980005
1272,1.0,0.68870586
1273,1.0,0.8335429
1274,1.0,0.91499
1275,1.0,0.9391042
1276,1.0,0.9892002
1277,1.0,0.9638978
1278,1.0,0.8909846
1279,1.0,0.9297418
1280,1.0,0.9171998
1281,1.0,0.9093738
1282,0.72727275,0.37054545
1283,1.0,0.96547645
1284,0.99999994,0.8863359
1285,1.0,0.88811576
1286,1.0,0.95281494
1287,0.4,0.18399999
1288,1.0,0.90368
1289,1.0,0.9820001
1290,1.0,0.8484604
1291,1.0,0.9298858
1292,1.0,0.9450431
1293,1.0000001,0.96439046
1294,1.0,0.87915814
1295,1.0,0.84021544
1296,1.0,0.78429997
1297,1.0,0.95037895
1298,1.0,0.75093335
1299,1.0,0.9795116
1300,0.9756097,0.80158037
1301,0.99999994,0.96865875
1302,0.99999994,0.91130215
1303,0.88235295,0.5782588
1304,0.99999994,0.8892756
1305,1.0,0.91268164
1306,1.0,0.95815855
1307,1.0,0.9401249
1308,1.0,0.9438305
1309,0.99999994,0.96318173
1310,1.0,0.9262478
1311,0.8888889,0.64168894
1312,1.0,0.9964001
1313,1.0,0.9447697
1314,1.0,0.9532
1315,0.99999994,0.88708645
1316,1.0,0.9820001
1317,0.94736844,0.6294316
1318,1.0,0.7578069
1319,1.0,0.9892002
1320,1.0,0.65000004
1321,0.2,0.12512
1322,1.0,0.9356332
1323,0.99999994,0.9784002
1324,0.90909094,0.7251637
1325,1.0,0.92170006
1326,1.0,0.77556574
1327,1.0,0.9927999
1328,1.0,0.937381
1329,1.0,0.9402204
1330,0.99999994,0.9603999
1331,1.0,0.7343715
1332,1.0,0.8957403
1333,0.95,0.64454
1334,1.0,0.91668564
1335,1.0,0.8631401
1336,0.2,0.13880001
1337,0.84615386,0.4075077
1338,1.0,0.96380824
1339,1.0,0.7665625
1340,1.0,0.79624003
1341,1.0,0.7639882
1342,1.0,0.9927999
1343,1.0,0.8064
1344,1.0,0.81929564
1345,1.0,0.7437078
1346,1.0,0.9927567
1347,1.0,0.97120005
1348,1.0,0.81502855
1349,1.0,0.8961334
1350,1.0,0.9143199
1351,1.0,0.7958999
1352,1.0,0.9892002
1353,1.0,0.984995
1354,1.0,0.9892002
1355,1.0,0.97062975
1356,1.0,0.8578
1357,1.0,0.6695826
1358,0.99999994,0.96255994
1359,1.0,0.93154466
1360,1.0,0.9349232
1361,1.0,0.8591801
1362,1.0,0.9064395
1363,1.0,0.9074956
1364,1.0,0.9456199
1365,1.0,0.9655082
1366,1.0,0.95629346
1367,1.0,0.8457647
1368,1.0,0.83510584
1369,1.0,0.7437032
1370,1.0,0.9856
1371,1.0,0.9732293
1372,0.99999994,0.95927703
1373,1.0,0.9747998
1374,1.0,0.92285717
1375,1.0,0.93010247
1376,1.0,0.6741052
1377,1.0,0.88130146
1378,0.8333334,0.4523333
1379,1.0,0.9820001
1380,1.0,0.96400005
1381,1.0,0.8964
1382,1.0,0.9927999
1383,1.0,0.9373599
1384,0.9545455,0.7071273
1385,1.0,0.9077348
1386,1.0,0.9892002
1387,1.0,0.89749
1388,0.8235294,0.56051767
1389,1.0,0.949307
1390,1.0,0.8756875
1391,1.0,0.94218546
1392,0.75,0.44519997
1393,1.0,0.9329143
1394,0.0,0.0
1395,1.0,0.97089434
1396,1.0,0.92941004
1397,1.0,0.68319994
1398,0.99999994,0.9428561
1399,1.0,0.918966
1400,0.9807693,0.9341769
1401,1.0,0.9537306
1402,1.0,0.8457647
1403,1.0,0.8741662
1404,0.72727275,0.43796366
1405,1.0,0.76769406
1406,0.95,0.85154
1407,0.99999994,0.9784002
1408,0.99999994,0.9818986
1409,1.0,0.8821258
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8831
1413,0.3,0.16356002
1414,1.0,0.84560764
1415,1.0,0.83248985
1416,1.0,0.8952811
1417,0.0,0.0
1418,1.0,0.9010818
1419,1.0,0.94528884
1420,1.0,0.5434
1421,1.0,0.78675294
1422,1.0,0.88919485
1423,1.0,0.7538064
1424,0.99999994,0.9784002
1425,0.88235295,0.6047294
1426,1.0,0.7853372
1427,0.99999994,0.90892756
1428,1.0,0.9711652
1429,1.0,0.8130455
1430,0.99999994,0.78279996
1431,1.0,0.80478996
1432,1.0,0.981587
1433,1.0,0.6806501
1434,1.0,0.7473032
1435,1.0,0.86972505
1436,1.0,0.83863527
1437,1.0,0.9856
1438,1.0,0.9564041
1439,1.0,0.9267797
1440,1.0,0.9927999
1441,1.0,0.89291143
1442,1.0,0.8721084
1443,1.0,0.90620214
1444,1.0,0.9840029
1445,0.9047619,0.75116193
1446,0.99999994,0.77728647
1447,1.0,0.9365401
1448,1.0,0.8609425
1449,1.0000001,0.9636297
1450,1.0,0.9495366
1451,1.0,0.71430385
1452,0.8888889,0.5728889
1453,1.0,0.91032004
1454,1.0,0.89452
1455,1.0,0.93952006
1456,0.99999994,0.9603672
1457,1.0,0.92376274
1458,0.6,0.30768
1459,1.0,0.7387429
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.9333334,0.54189336
1463,1.0,0.55382496
1464,1.0,0.9820001
1465,0.99999994,0.8350127
1466,1.0,0.9820001
1467,1.0,0.8738388
1468,1.0,0.8332
1469,0.99999994,0.9279373
1470,0.99999994,0.77738374
1471,0.0,0.0
1472,1.0,0.8120421
1473,0.9047619,0.6945905
1474,1.0,0.785728
1475,1.0,0.90213794
1476,1.0,0.981942
1477,0.99999994,0.95293194
1478,0.99999994,0.7664363
1479,1.0,0.91515297
1480,1.0,0.8606286
1481,1.0,0.953084
1482,1.0,0.8512454
1483,0.99999994,0.8512872
1484,1.0,0.9421101
1485,0.8125,0.59447503
1486,1.0,0.95257735
1487,1.0,0.86685807
1488,0.8947368,0.64993685
1489,0.7,0.35188
1490,1.0,0.7996
1491,1.0,0.88970906
1492,0.0,0.0
1493,0.9310345,0.7669242
1494,0.6923077,0.48793846
1495,0.85,0.73965997
1496,0.99999994,0.9784002
1497,1.0,0.9507445
1498,1.0,0.827875
1499,1.0,0.8129638
1500,0.6363636,0.2812727
1501,0.99999994,0.8867459
1502,1.0,0.80145997
1503,0.8571429,0.53005713
1504,1.0,0.83910197
1505,1.0,0.9597973
1506,1.0,0.85990506
1507,0.7692308,0.4347077
1508,1.0,0.94766
1509,0.75,0.44010004
1510,0.99999994,0.8251319
1511,1.0,0.9733127
1512,1.0,0.6916
1513,0.99999994,0.9784002
1514,1.0,0.8
1515,1.0,0.9676538
1516,1.0,0.9892002
1517,1.0,0.8345564
1518,1.0,0.9458875
1519,0.99999994,0.94762444
1520,1.0,0.8315201
1521,1.0,0.7812
1522,1.0,0.9892002
1523,1.0,0.979801
1524,0.99999994,0.96046543
1525,0.99999994,0.90060484
1526,1.0,0.62296003
1527,1.0,0.94921887
1528,1.0,0.9927999
1529,1.0,0.98262244
1530,1.0,0.82088
1531,1.0,0.7167999
1532,1.0,0.770725
1533,1.0,0.90484554
1534,1.0,0.9964001
1535,1.0,0.8149768
1536,1.0,0.85148233
1537,1.0,0.8816056
1538,1.0,0.9892002
1539,1.0,0.9050153
1540,1.0,0.78945804
1541,0.99999994,0.88936
1542,1.0,0.76367056
1543,0.99999994,0.9655576
1544,0.962963,0.74162966
1545,0.99999994,0.8967414
1546,1.0,0.97120017
1547,1.0,0.78077906
1548,1.0,0.8605
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8569883
1552,0.99999994,0.77963626
1553,1.0,0.9927783
1554,1.0,0.9855418
1555,0.99999994,0.8034048
1556,1.0,0.93594664
1557,0.9729729,0.79482156
1558,0.99999994,0.87383634
1559,1.0,0.9567999
1560,1.0,0.8526667
1561,0.71428573,0.4756571
1562,1.0,0.8817071
1563,1.0,0.9820001
1564,0.0,0.0
1565,1.0,0.6799429
1566,0.86666673,0.61658674
1567,1.0,0.95265806
1568,1.0,0.95079994
1569,0.5833334,0.34333333
1570,1.0,0.95436865
1571,0.99999994,0.90816164
1572,1.0,0.92878664
1573,1.0,0.9742767
1574,1.0,0.7745935
1575,1.0,0.8577633
1576,1.0,0.69932175
1577,1.0,0.86900645
1578,0.99999994,0.9535829
1579,1.0,0.91706157
1580,0.42857146,0.35245714
1581,0.99999994,0.95990455
1582,1.0,0.90176004
1583,1.0,0.9167273
1584,1.0,0.89373165
1585,1.0,0.88039404
1586,1.0000001,0.96020275
1587,1.0,0.9590123
1588,0.99999994,0.7786545
1589,1.0,0.7362667
1590,1.0,0.7888316
1591,1.0,0.950773
1592,1.0,0.75808
1593,1.0,0.9892002
1594,1.0,0.9160707
1595,0.1,0.025119996
1596,0.99999994,0.9784177
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.8571429,0.48428568
1600,1.0,0.8714858
1601,1.0,0.9964001
1602,1.0,0.9171225
1603,1.0,0.9848068
1604,1.0,0.94960016
1605,1.0,0.92962587
1606,0.99999994,0.9603999
1607,1.0,0.92093337
1608,0.86666673,0.5390667
1609,0.9259259,0.7147259
1610,1.0000001,0.9624203
1611,1.0,0.7922421
1612,1.0,0.88346285
1613,1.0,0.88544106
1614,1.0,0.89482546
1615,1.0,0.8014462
1616,1.0,0.96749336
1617,0.875,0.59802496
1618,1.0,0.83134776
1619,0.1,0.07372
1620,1.0,0.8944632
1621,1.0,0.8401601
1622,1.0,0.9280001
1623,1.0,0.95929366
1624,0.90909094,0.7160001
1625,0.54545456,0.26956365
1626,1.0,0.96176535
1627,1.0,0.8920001
1628,1.0,0.9875203
1629,1.0,0.8299
1630,1.0,0.88665146
1631,1.0,0.87362754
1632,0.99999994,0.8984097
1633,0.7692308,0.46433842
1634,1.0,0.86954284
1635,1.0,0.9585577
1636,1.0,0.8843887
1637,0.9545455,0.66883636
1638,1.0,0.9343139
1639,1.0,0.63207996
1640,1.0,0.9347466
1641,0.8571429,0.48222858
1642,1.0,0.9480479
1643,1.0,0.9747998
1644,1.0,0.96543443
1645,0.4,0.2452
1646,1.0,0.86131155
1647,1.0,0.9856
1648,1.0,0.92356426
1649,1.0,0.9856
1650,0.99999994,0.8249091
1651,1.0,0.9320219
1652,1.0,0.7811412
1653,0.99999994,0.9589028
1654,0.99999994,0.9784002
1655,1.0,0.77037156
1656,0.90909094,0.41294545
1657,0.3,0.15888
1658,1.0,0.8907211
1659,1.0,0.96738744
1660,1.0,0.9302428
1661,0.99999994,0.9607302
1662,1.0,0.89995784
1663,1.0,0.9053715
1664,1.0,0.97030896
1665,0.99999994,0.8884972
1666,1.0,0.95232964
1667,1.0,0.906087
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9072899
1671,1.0,0.9710593
1672,1.0,0.8859999
1673,0.99999994,0.76839995
1674,1.0,0.96760005
1675,1.0,0.92038053
1676,1.0,0.9222918
1677,1.0,0.98562324
1678,1.0,0.8588421
1679,1.0,0.8479693
1680,1.0,0.9820001
1681,1.0,0.9498863
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8581602
1685,1.0,0.97835624
1686,1.0,0.86697704
1687,1.0,0.8582667
1688,1.0,0.7312858
1689,1.0,0.96400005
1690,0.99999994,0.97835624
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.95820785
1694,1.0,0.9490888
1695,0.99999994,0.8648084
1696,1.0,0.9486627
1697,1.0,0.8309565
1698,1.0,0.86588573
1699,1.0,0.8751648
1700,1.0,0.93028575
1701,1.0,0.9688379
1702,0.9047619,0.69493335
1703,1.0,0.94960004
1704,0.6363636,0.3765091
1705,1.0,0.8623739
1706,1.0,0.9747998
1707,1.0,0.9583211
1708,1.0,0.93882513
1709,1.0,0.8922734
1710,1.0,0.86608005
1711,0.95918363,0.8406775
1712,1.0,0.94160265
1713,1.0,0.915596
1714,1.0,0.90520006
1715,1.0,0.8175721
1716,1.0,0.9708211
1717,1.0,0.869471
1718,0.9714286,0.7825829
1719,0.99999994,0.9630295
1720,0.99999994,0.9605309
1721,1.0,0.882214
1722,1.0,0.930743
1723,1.0,0.9011674
1724,1.0,0.92362857
1725,1.0,0.93872404
1726,1.0,0.9892002
1727,1.0,0.81487
1728,1.0,0.9557454
1729,1.0,0.9027999
1730,0.99999994,0.89286405
1731,1.0,0.831325
1732,0.61538464,0.43760002
1733,1.0,0.8522714
1734,1.0,0.9283301
1735,0.0,0.0
1736,1.0,0.8238347
1737,0.99999994,0.9784002
1738,1.0,0.9738228
1739,1.0,0.9332594
1740,0.9655172,0.7668966
1741,1.0,0.9254552
1742,0.9756097,0.8310828
1743,0.9333334,0.59253335
1744,0.6428572,0.49371433
1745,1.0,0.957116
1746,1.0,0.7775201
1747,1.0,0.89924556
1748,1.0,0.7243001
1749,1.0,0.9005975
1750,1.0,0.8597221
1751,1.0,0.90204644
1752,1.0,0.9439134
1753,0.99999994,0.9603999
1754,1.0,0.9771848
1755,1.0,0.96145326
1756,1.0,0.9556
1757,1.0,0.9892002
1758,0.45454547,0.31349093
1759,1.0,0.9747998
1760,1.0,0.903245
1761,0.8846154,0.72995394
1762,0.97058827,0.76231766
1763,1.0,0.85375845
1764,1.0,0.8190572
1765,1.0,0.9713742
1766,0.95,0.63914007
1767,1.0,0.87474287
1768,1.0,0.79183525
1769,1.0,0.96491426
1770,1.0,0.8565052
1771,0.99999994,0.8988048
1772,1.0,0.9927999
1773,0.0,0.0
1774,1.0,0.73313046
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.8629429
1778,1.0,0.70998394
1779,0.99999994,0.9197526
1780,1.0000001,0.9350537
1781,1.0,0.969182
1782,1.0,0.9105624
1783,1.0,0.9585408
1784,0.9411765,0.58202356
1785,0.99999994,0.9257148
1786,1.0,0.71868575
1787,1.0,0.9509221
1788,1.0,0.7381931
1789,1.0,0.9540147
1790,1.0,0.9535503
1791,1.0,0.956818
1792,0.9375,0.75075
1793,1.0,0.8517333
1794,1.0,0.9273649
1795,0.9655172,0.74728274
1796,1.0,0.9831661
1797,1.0,0.82166153
1798,1.0,0.7266483
1799,1.0,0.96461916
1800,1.0,0.9567817
1801,1.0,0.80283076
1802,1.0,0.9854121
1803,1.0,0.89821005
1804,1.0,0.9717962
1805,1.0000001,0.93019515
1806,1.0,0.9261053
1807,1.0,0.97120017
1808,1.0,0.94980574
1809,1.0,0.96752
1810,0.8000001,0.48176003
1811,1.0,0.7739412
1812,1.0,0.8439094
1813,1.0,0.89757997
1814,0.61538464,0.35313845
1815,1.0,0.92929846
1816,1.0,0.98555905
1817,1.0,0.7132522
1818,0.99999994,0.9286843
1819,0.6363636,0.32349092
1820,0.99999994,0.9378677
1821,1.0,0.9358226
1822,1.0,0.9544749
1823,1.0,0.9747998
1824,1.0,0.89945716
1825,1.0,0.90784997
1826,0.72727275,0.42487276
1827,0.99999994,0.886624
1828,1.0,0.9856
1829,0.4166667,0.23636667
1830,1.0,0.70015
1831,0.99999994,0.9395769
1832,1.0,0.89812005
1833,0.99999994,0.9784002
1834,0.9615385,0.7391693
1835,1.0,0.68930435
1836,0.2,0.03151999
1837,0.4,0.1804
1838,0.90909094,0.5163636
1839,1.0,0.8808501
1840,1.0,0.90788
1841,1.0,0.9074956
1842,1.0,0.8732589
1843,1.0,0.9146545
1844,0.9411765,0.60404706
1845,1.0,0.8717847
1846,0.95,0.69188005
1847,1.0,0.9892002
1848,1.0,0.9777194
1849,1.0,0.9856
1850,0.96,0.70655996
1851,0.95,0.63716
1852,0.3,0.1812
1853,0.9677419,0.79749674
1854,1.0,0.9078087
1855,1.0,0.892923
1856,1.0,0.9747998
1857,0.1,0.07948
1858,1.0,0.9130856
1859,1.0,0.9048799
1860,1.0,0.86774427
1861,1.0,0.9710598
1862,0.8333334,0.45773333
1863,1.0,0.9062417
1864,0.1,0.07192
1865,1.0,0.82960004
1866,1.0,0.88424236
1867,1.0,0.81499135
1868,1.0,0.80509764
1869,1.0,0.97120017
1870,1.0,0.98195654
1871,1.0,0.86662585
1872,1.0,0.8404979
1873,1.0,0.96760005
1874,1.0,0.93459076
1875,0.45454547,0.27781817
1876,0.99999994,0.85929346
1877,1.0,0.9568
1878,1.0,0.96043247
1879,0.97999996,0.83563995
1880,1.0,0.9888507
1881,1.0,0.85032314
1882,1.0,0.7846207
1883,0.99999994,0.7682909
1884,1.0,0.7542069
1885,1.0,0.873775
1886,0.99999994,0.9603999
1887,1.0,0.6778858
1888,0.99999994,0.9784002
1889,1.0,0.9141538
1890,0.7,0.17583998
1891,0.73333335,0.45253333
1892,1.0,0.9964001
1893,1.0,0.97203606
1894,0.75,0.36540002
1895,0.8181819,0.7195091
1896,0.99999994,0.79538375
1897,1.0,0.97475874
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8407693
1901,1.0,0.87910455
1902,1.0,0.92314637
1903,0.99999994,0.9101149
1904,1.0,0.914553
1905,1.0,0.81305116
1906,1.0,0.89506
1907,0.7692308,0.42169234
1908,0.94736844,0.6872211
1909,1.0,0.8744985
1910,1.0,0.728416
1911,1.0,0.706528
1912,1.0,0.9739157
1913,1.0,0.9820001
1914,1.0,0.9567287
1915,1.0,0.85170525
1916,1.0,0.9747998
1917,1.0,0.69850004
1918,1.0,0.9391086
1919,1.0,0.9279093
1920,1.0,0.94008225
1921,1.0,0.9190858
1922,0.99999994,0.9583813
1923,1.0,0.89110005
1924,1.0,0.9175396
1925,1.0,0.622
1926,1.0,0.96400005
1927,0.99999994,0.8860162
1928,1.0,0.9747998
1929,1.0,0.766
1930,0.99999994,0.876291
1931,1.0,0.90490335
1932,1.0,0.86981934
1933,1.0,0.81228566
1934,1.0,0.86482584
1935,0.4,0.31432003
1936,1.0,0.7699376
1937,1.0,0.9927999
1938,1.0,0.9521103
1939,0.99999994,0.8790726
1940,1.0,0.8015999
1941,1.0,0.7609374
1942,1.0,0.94444394
1943,0.99999994,0.9784002
1944,1.0,0.9407812
1945,1.0,0.8999999
1946,0.7647059,0.6190118
1947,1.0,0.88454646
1948,1.0,0.9711768
1949,0.9444445,0.62704444
1950,1.0,0.85814726
1951,1.0,0.9820001
1952,1.0,0.95715463
1953,1.0,0.96627074
1954,1.0,0.9116898
1955,1.0,0.89932555
1956,1.0,0.94739634
1957,1.0,0.79877895
1958,1.0,0.80286896
1959,0.92857146,0.5192
1960,1.0,0.85966676
1961,1.0,0.80353004
1962,1.0,0.83016
1963,1.0,0.84150994
1964,0.99999994,0.886912
1965,1.0,0.74762756
1966,1.0,0.83545005
1967,1.0,0.9701853
1968,1.0,0.8573263
1969,1.0,0.89658564
1970,1.0,0.97105944
1971,1.0,0.8613401
1972,0.95238096,0.6633524
1973,1.0,0.92459464
1974,0.99999994,0.92187667
1975,1.0,0.92748135
1976,0.99999994,0.98558253
1977,1.0,0.95541847
1978,1.0,0.86920005
1979,1.0,0.9059304
1980,1.0,0.7009001
1981,1.0,0.8473334
1982,1.0,0.87135625
1983,0.9729729,0.79910266
1984,1.0,0.77368003
1985,1.0,0.9820001
1986,0.7647059,0.6166824
1987,1.0,0.7005455
1988,1.0,0.9457555
1989,1.0,0.86644006
1990,1.0,0.6035764
1991,0.99999994,0.9784002
1992,1.0,0.9631112
1993,1.0,0.97050154
1994,0.0,0.0
1995,0.99999994,0.94731706
1996,1.0,0.78880006
1997,0.71428573,0.47051433
1998,0.99999994,0.90862125
1999,1.0,0.97706413
2000,1.0,0.7235714
2001,1.0,0.87546086
2002,1.0,0.94960016
2003,0.875,0.7443501
2004,1.0,0.9075347
2005,1.0,0.8529143
2006,1.0,0.90467995
2007,1.0,0.9892002
2008,1.0,0.8851042
2009,1.0,0.921499
2010,1.0,0.90808254
2011,1.0,0.9675467
2012,0.3,0.13692
2013,0.7058824,0.5748001
2014,1.0,0.9762707
2015,1.0000001,0.9639423
2016,1.0,0.8586691
2017,1.0,0.84740406
2018,1.0,0.7362666
2019,1.0,0.9565705
2020,1.0,0.8803772
2021,1.0,0.88830525
2022,1.0,0.87782496
2023,1.0,0.73653334
2024,1.0,0.9892002
2025,0.85,0.6403
2026,0.8571429,0.75582856
2027,1.0,0.9782321
2028,1.0,0.844317
2029,1.0,0.90472275
2030,0.98999995,0.91367996
2031,0.99999994,0.95316166
2032,1.0,0.9329116
2033,1.0,0.87385005
2034,1.0,0.9633278
2035,1.0,0.97014546
2036,0.974359,0.78235894
2037,1.0,0.8380707
2038,0.96969694,0.7999515
2039,1.0,0.91954345
2040,1.0,0.6982546
2041,1.0,0.75470346
2042,1.0,0.83511996
2043,0.6923077,0.37800002
2044,0.99999994,0.96805334
2045,1.0,0.94577783
2046,1.0,0.9820001
2047,1.0,0.93243074
2048,0.9375,0.7458
2049,1.0,0.8823155
2050,1.0,0.9723427
2051,1.0,0.68895996
2052,1.0,0.92122763
2053,1.0,0.8138884
2054,1.0,0.9390933
2055,1.0,0.9509724
2056,0.6666667,0.34086666
2057,1.0,0.8343265
2058,0.9761905,0.82936186
2059,1.0,0.83094996
2060,1.0,0.9675467
2061,0.99999994,0.9784002
2062,1.0,0.8249091
2063,1.0,0.95749235
2064,1.0,0.9927999
2065,1.0,0.8266522
2066,1.0,0.71635
2067,0.1,0.0838
2068,1.0,0.8805915
2069,1.0,0.95323956
2070,1.0,0.8978121
2071,1.0,0.84980786
2072,1.0,0.95899993
2073,1.0,0.85954005
2074,1.0,0.93887734
2075,0.8333334,0.4121333
2076,1.0,0.8564942
2077,1.0,0.65619993
2078,0.1,0.07336
2079,0.9583334,0.76018333
2080,1.0,0.79707366
2081,1.0,0.92806005
2082,1.0,0.9498069
2083,0.99999994,0.76392734
2084,1.0,0.9435688
2085,0.99999994,0.806917
2086,0.99999994,0.9287735
2087,1.0,0.8836165
2088,1.0,0.9675467
2089,1.0,0.9526857
2090,1.0,0.9927135
2091,1.0,0.9532
2092,1.0,0.9557524
2093,0.4,0.27076
2094,1.0,0.7668471
2095,1.0,0.766929
2096,1.0,0.837928
2097,1.0,0.9045181
2098,1.0,0.9475521
2099,1.0,0.85033333
2100,1.0,0.72553605
2101,0.99999994,0.9342727
2102,1.0,0.85492635
2103,1.0,0.9350062
2104,1.0,0.9735676
2105,1.0,0.9927999
2106,1.0,0.5995
2107,1.0,0.79701537
2108,1.0,0.97120017
2109,1.0,0.9227114
2110,1.0,0.7154106
2111,1.0,0.9892002
2112,0.3,0.13764
2113,1.0,0.9774431
2114,0.36363637,0.26676366
2115,0.9999999,0.97571474
2116,0.86666673,0.48794666
2117,1.0,0.84082365
2118,0.5,0.317
2119,1.0,0.969821
2120,0.99999994,0.89051193
2121,1.0,0.9713636
2122,1.0,0.95845634
2123,1.0,0.98545367
2124,1.0,0.97120017
2125,0.1,0.061839998
2126,1.0,0.85265255
2127,1.0,0.9673591
2128,0.6923077,0.4015385
2129,1.0,0.948463
2130,0.99999994,0.9591449
2131,1.0,0.97095215
2132,1.0,0.75355
2133,1.0,0.83290005
2134,0.99999994,0.92360723
2135,1.0,0.7892457
2136,1.0,0.5366286
2137,1.0,0.90514606
2138,1.0,0.6074
2139,0.99999994,0.8874878
2140,0.5833334,0.29293334
2141,1.0,0.8975384
2142,0.99999994,0.9584485
2143,0.7692308,0.46184617
2144,1.0,0.9856
2145,1.0,0.892855
2146,0.9411765,0.62352943
2147,1.0,0.8758807
2148,1.0,0.87256
2149,1.0,0.80460995
2150,0.99999994,0.9212293
2151,1.0,0.89998263
2152,1.0,0.9532
2153,1.0,0.8590948
2154,1.0,0.9301483
2155,0.9166667,0.6955668
2156,1.0,0.97432274
2157,0.64705884,0.58712935
2158,1.0,0.9747175
2159,0.1,0.038799997
2160,0.99999994,0.88903236
2161,1.0,0.8583369
2162,0.99999994,0.92790604
2163,1.0,0.94924
2164,1.0,0.91316354
2165,1.0,0.7741257
2166,1.0,0.8452
2167,0.99999994,0.9382044
2168,0.6,0.22775999
2169,0.71428573,0.41419998
2170,1.0,0.9025545
2171,1.0,0.9102348
2172,1.0,0.87707067
2173,0.8125,0.62305
2174,0.73333335,0.56773335
2175,1.0,0.75632495
2176,1.0,0.9605298
2177,1.0,0.95651203
2178,1.0,0.94606626
2179,1.0,0.93376
2180,0.99999994,0.9453434
