env-id,win-rates,returns
1128,0.99999994,0.9240728
1129,1.0,0.9490707
1130,1.0,0.75970006
1131,1.0,0.8908631
1132,1.0,0.9747998
1133,0.4615385,0.33083078
1134,1.0,0.9892002
1135,1.0,0.879143
1136,1.0,0.88963157
1137,1.0,0.93355113
1138,1.0,0.8404924
1139,1.0,0.83627826
1140,1.0,0.9248965
1141,1.0,0.6981684
1142,1.0,0.86140007
1143,0.99999994,0.9784002
1144,1.0,0.757675
1145,1.0,0.9856
1146,1.0,0.8906154
1147,1.0,0.9712929
1148,1.0,0.9820001
1149,1.0,0.905767
1150,1.0,0.9531621
1151,1.0,0.82168007
1152,1.0,0.9099999
1153,0.99999994,0.96044904
1154,1.0,0.8908631
1155,0.99999994,0.92093074
1156,1.0,0.77474284
1157,0.61538464,0.4885539
1158,0.90000004,0.71196
1159,0.7857143,0.3876571
1160,1.0,0.79258466
1161,0.4,0.16167998
1162,1.0,0.7438462
1163,1.0,0.81129307
1164,1.0,0.71488
1165,0.99999994,0.94507176
1166,1.0,0.9706618
1167,1.0,0.80430007
1168,0.99999994,0.9234423
1169,1.0,0.7708774
1170,0.9444445,0.6398444
1171,1.0,0.9708097
1172,1.0,0.89284146
1173,1.0,0.9927999
1174,1.0,0.837064
1175,1.0,0.9445419
1176,0.99999994,0.7829297
1177,0.53846157,0.4365539
1178,1.0,0.9171277
1179,1.0,0.909775
1180,0.86666673,0.48938665
1181,0.88235295,0.58588237
1182,1.0,0.8632591
1183,0.9807693,0.85497695
1184,1.0,0.6930999
1185,1.0,0.9747998
1186,1.0,0.97377884
1187,0.6363636,0.40170914
1188,0.94736844,0.6870315
1189,0.99999994,0.922829
1190,1.0000001,0.9639423
1191,0.99999994,0.8347063
1192,1.0,0.9964001
1193,1.0,0.99279267
1194,1.0,0.89850605
1195,1.0,0.95325834
1196,1.0,0.9747999
1197,0.9375,0.59055
1198,1.0,0.939273
1199,1.0,0.73133343
1200,1.0,0.97120017
1201,1.0,0.9676531
1202,1.0,0.83815
1203,1.0,0.89274806
1204,1.0,0.87833047
1205,1.0000001,0.96414447
1206,1.0,0.8579201
1207,1.0,0.930671
1208,1.0,0.838936
1209,1.0,0.837853
1210,1.0,0.83387494
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9346376
1214,1.0,0.33661819
1215,1.0,0.66348565
1216,1.0,0.66683644
1217,1.0,0.8629559
1218,0.99999994,0.82359993
1219,1.0,0.9441307
1220,0.86666673,0.51074666
1221,1.0,0.98558843
1222,1.0,0.99244
1223,1.0,0.9271601
1224,1.0,0.74958396
1225,1.0,0.9524001
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.56704
1229,0.962963,0.7130963
1230,1.0,0.9086401
1231,1.0,0.56710005
1232,0.2,0.09956
1233,1.0,0.9019
1234,1.0,0.89052045
1235,1.0,0.9892002
1236,1.0,0.90506524
1237,1.0,0.92113966
1238,1.0,0.9263385
1239,0.99999994,0.9784002
1240,1.0,0.7391636
1241,0.99999994,0.9424
1242,1.0,0.9820001
1243,1.0,0.8543765
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,0.99999994,0.95858306
1248,1.0,0.8541695
1249,1.0,0.8393499
1250,1.0,0.9926883
1251,1.0,0.9538668
1252,0.71428573,0.45534292
1253,1.0,0.8422667
1254,1.0,0.8440924
1255,1.0,0.90139306
1256,1.0,0.9665675
1257,0.9714286,0.78597707
1258,1.0,0.97120017
1259,1.0,0.81003076
1260,1.0,0.96537805
1261,0.88235295,0.6218823
1262,0.3,0.110999994
1263,0.72727275,0.41898182
1264,1.0,0.79183537
1265,1.0,0.87269574
1266,0.99999994,0.9206992
1267,1.0,0.9036182
1268,0.8333334,0.4241333
1269,0.0,0.0
1270,0.9791667,0.8293168
1271,1.0,0.7192
1272,1.0,0.7306
1273,1.0,0.8551159
1274,1.0,0.9282401
1275,1.0,0.8789371
1276,1.0,0.9892002
1277,1.0,0.9461126
1278,1.0,0.865543
1279,1.0,0.9174117
1280,1.0,0.88484925
1281,1.0,0.9334831
1282,1.0,0.8828972
1283,1.0,0.9675467
1284,1.0,0.77680004
1285,1.0,0.89559996
1286,1.0,0.95194775
1287,0.95,0.62456
1288,1.0,0.7966947
1289,1.0,0.9820001
1290,1.0,0.85175717
1291,1.0,0.96722525
1292,1.0,0.9405507
1293,1.0,0.964177
1294,0.99999994,0.8018053
1295,0.99999994,0.9226982
1296,1.0,0.9087173
1297,0.7647059,0.56501174
1298,0.4,0.2488
1299,0.99999994,0.98556507
1300,1.0,0.84800005
1301,0.99999994,0.9663897
1302,1.0,0.6964
1303,1.0,0.6948571
1304,1.0,0.8477811
1305,1.0,0.8243826
1306,1.0,0.965793
1307,1.0,0.8806423
1308,1.0,0.9639565
1309,1.0,0.8588801
1310,1.0,0.84268
1311,0.6428572,0.41245714
1312,1.0,0.9964001
1313,1.0,0.85464156
1314,1.0,0.944519
1315,1.0,0.8377796
1316,1.0,0.9820001
1317,0.8,0.60973996
1318,1.0,0.61705
1319,1.0,0.9787732
1320,1.0,0.7150666
1321,1.0,0.94600004
1322,1.0,0.94600004
1323,0.99999994,0.9784002
1324,0.85714287,0.6411429
1325,1.0,0.96570224
1326,1.0,0.89456505
1327,1.0,0.9927999
1328,1.0,0.94855
1329,1.0,0.95525706
1330,0.99999994,0.94084316
1331,1.0,0.6238
1332,0.94736844,0.694421
1333,1.0,0.8390286
1334,1.0,0.9137426
1335,0.96,0.69057596
1336,1.0,0.7216923
1337,0.8235294,0.57152945
1338,1.0,0.96469116
1339,1.0,0.6737091
1340,1.0,0.87442356
1341,1.0,0.7740689
1342,1.0,0.9927999
1343,1.0,0.7980308
1344,1.0,0.8153364
1345,1.0,0.64652497
1346,1.0,0.9927999
1347,1.0,0.9711652
1348,0.99999994,0.8527273
1349,1.0,0.873775
1350,1.0,0.9395001
1351,1.0,0.8091999
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.93322
1356,1.0,0.86715424
1357,1.0,0.8657263
1358,1.0,0.9545162
1359,1.0,0.9287967
1360,1.0,0.9044
1361,1.0,0.90470105
1362,0.8928572,0.7378
1363,1.0,0.7862
1364,1.0,0.949473
1365,1.0,0.9711769
1366,1.0,0.956764
1367,1.0,0.81640005
1368,1.0,0.9557714
1369,1.0,0.6567294
1370,1.0,0.9856
1371,1.0,0.9747381
1372,1.0,0.969462
1373,1.0,0.97388667
1374,0.99999994,0.92545694
1375,1.0,0.93137324
1376,1.0,0.80920005
1377,0.9375,0.5901
1378,1.0,0.73471725
1379,1.0,0.9820001
1380,1.0,0.96400005
1381,1.0,0.88671684
1382,1.0,0.9927783
1383,1.0,0.9747792
1384,1.0,0.5722
1385,0.99999994,0.7939218
1386,1.0,0.9892002
1387,0.99999994,0.9244001
1388,0.99999994,0.8128878
1389,0.99999994,0.9336727
1390,1.0,0.92845005
1391,1.0,0.963971
1392,0.72727275,0.33650908
1393,1.0,0.8163163
1394,1.0,0.88161147
1395,1.0,0.95711917
1396,1.0,0.8750801
1397,0.75,0.5082
1398,1.0,0.86377144
1399,1.0,0.8647865
1400,1.0,0.94202095
1401,1.0,0.97077644
1402,1.0,0.90470105
1403,1.0,0.8671375
1404,0.9375,0.588975
1405,1.0,0.7607862
1406,0.84615386,0.42523077
1407,0.99999994,0.9784002
1408,1.0,0.9813714
1409,1.0,0.90502465
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8441811
1413,0.0,0.0
1414,1.0,0.7743314
1415,1.0,0.8623149
1416,1.0,0.88310003
1417,0.0,0.0
1418,1.0,0.8972286
1419,0.99999994,0.9597724
1420,0.95652175,0.7267479
1421,1.0,0.86308
1422,0.99999994,0.8322554
1423,1.0,0.77601254
1424,1.0,0.97179615
1425,0.2,0.17192
1426,1.0,0.9576869
1427,1.0,0.9048
1428,1.0,0.9568
1429,1.0,0.90047055
1430,1.0,0.7037044
1431,1.0,0.85606796
1432,1.0,0.9820001
1433,1.0,0.82516533
1434,1.0,0.85587585
1435,1.0,0.88485295
1436,1.0,0.8979111
1437,1.0,0.98222244
1438,1.0,0.8053882
1439,0.9411765,0.60574114
1440,1.0,0.9927999
1441,1.0,0.9103411
1442,1.0,0.8746986
1443,0.99999994,0.92433465
1444,1.0,0.98065984
1445,0.99999994,0.9784002
1446,1.0,0.8148
1447,1.0,0.94591
1448,1.0,0.86482006
1449,1.0,0.96069187
1450,1.0,0.94630927
1451,1.0,0.8655017
1452,0.0,0.0
1453,1.0,0.970461
1454,1.0,0.9284801
1455,1.0,0.9244931
1456,0.99999994,0.9603999
1457,0.99999994,0.95997053
1458,0.0,0.0
1459,1.0,0.9030069
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.71488
1463,1.0,0.8394823
1464,1.0,0.9820001
1465,1.0,0.9045181
1466,1.0,0.9742901
1467,0.7857143,0.4709714
1468,1.0,0.70839995
1469,0.99999994,0.7538908
1470,1.0,0.57856005
1471,0.2,0.11755999
1472,1.0,0.65999997
1473,1.0,0.7437032
1474,0.9814815,0.88281476
1475,0.8333333,0.64593333
1476,1.0,0.9748408
1477,1.0,0.84512943
1478,1.0,0.56208575
1479,1.0,0.8623601
1480,0.99999994,0.9300529
1481,1.0,0.85593575
1482,1.0,0.9747998
1483,1.0,0.8604081
1484,1.0,0.9178922
1485,0.45454547,0.2657091
1486,0.99999994,0.9529702
1487,1.0,0.9402688
1488,1.0,0.7006
1489,1.0,0.7049566
1490,0.99999994,0.9424
1491,1.0,0.95202607
1492,0.9666667,0.82770675
1493,0.99999994,0.8081297
1494,1.0,0.97120017
1495,1.0,0.862192
1496,1.0,0.9765811
1497,1.0,0.9307073
1498,0.99999994,0.7989837
1499,0.92857146,0.5222857
1500,1.0,0.7932843
1501,1.0,0.89528894
1502,0.9782609,0.8148522
1503,0.6363636,0.332
1504,1.0,0.82311994
1505,1.0,0.9676395
1506,1.0,0.77725
1507,0.99999994,0.83625454
1508,1.0,0.96773094
1509,0.1,0.018279994
1510,1.0,0.7598452
1511,0.99999994,0.9784002
1512,1.0,0.65944004
1513,0.99999994,0.9784002
1514,1.0,0.7253043
1515,1.0,0.9016565
1516,1.0,0.9892002
1517,1.0,0.8815176
1518,0.99999994,0.93753093
1519,1.0,0.9455751
1520,1.0,0.83841544
1521,1.0,0.8901486
1522,1.0,0.9892002
1523,0.99999994,0.97833884
1524,1.0,0.9025428
1525,1.0,0.9433818
1526,1.0,0.74704003
1527,1.0,0.9400662
1528,1.0,0.9927999
1529,0.99999994,0.9784002
1530,1.0,0.9316001
1531,0.8947368,0.62871575
1532,1.0,0.90320903
1533,0.99999994,0.9207999
1534,1.0,0.9964001
1535,1.0,0.8553333
1536,1.0,0.7994286
1537,1.0,0.96228796
1538,1.0,0.9892002
1539,0.99999994,0.9083915
1540,0.99999994,0.8225276
1541,1.0,0.8998
1542,1.0,0.8203273
1543,1.0,0.84436923
1544,1.0,0.77800006
1545,1.0,0.8892416
1546,1.0,0.97120017
1547,1.0,0.7576828
1548,1.0,0.9052413
1549,0.99999994,0.982
1550,0.99999994,0.9603999
1551,1.0,0.8485999
1552,0.9166667,0.41746664
1553,1.0,0.9927855
1554,1.0,0.9806868
1555,0.45454547,0.43654546
1556,1.0,0.9339816
1557,0.8235294,0.6227765
1558,1.0,0.9411917
1559,1.0,0.9696165
1560,1.0,0.86826247
1561,0.71428573,0.46125722
1562,1.0,0.86104006
1563,1.0,0.9820001
1564,0.1,0.06796
1565,1.0,0.7619201
1566,0.54545456,0.228
1567,1.0,0.97120017
1568,0.99999994,0.94167995
1569,0.8333334,0.42683333
1570,1.0,0.9462089
1571,1.0,0.909555
1572,1.0,0.859417
1573,1.0,0.91148454
1574,0.6,0.18491998
1575,0.98360664,0.88162625
1576,0.9259259,0.70899266
1577,1.0,0.8701749
1578,1.0,0.9552493
1579,1.0,0.8769015
1580,0.8235294,0.5374353
1581,1.0,0.9107623
1582,1.0,0.87902945
1583,0.99999994,0.9251199
1584,1.0,0.87870765
1585,1.0,0.85929495
1586,1.0,0.9326126
1587,0.9888889,0.9329689
1588,1.0,0.82196367
1589,1.0,0.7297429
1590,1.0,0.85388964
1591,1.0,0.9372349
1592,0.2,0.1892
1593,1.0,0.86762625
1594,1.0,0.97075164
1595,0.0,0.0
1596,1.0,0.976161
1597,1.0,0.9648
1598,1.0,0.9964001
1599,0.45454547,0.26112726
1600,0.99999994,0.88557833
1601,1.0,0.9964001
1602,1.0,0.92548615
1603,1.0,0.9784351
1604,0.9230769,0.8316922
1605,1.0000001,0.9639423
1606,1.0,0.9564631
1607,1.0,0.92545515
1608,1.0,0.7764516
1609,0.54545456,0.4957091
1610,1.0,0.97685593
1611,1.0,0.8785415
1612,1.0,0.87770146
1613,0.99999994,0.8982342
1614,1.0,0.9350893
1615,1.0,0.7738353
1616,1.0,0.94939196
1617,0.95238096,0.8028951
1618,0.99999994,0.7927568
1619,0.7,0.40948
1620,1.0,0.8188001
1621,1.0,0.8801566
1622,1.0,0.89515567
1623,1.0,0.9747998
1624,1.0,0.56992006
1625,1.0,0.76623225
1626,1.0,0.9398826
1627,1.0,0.9051736
1628,0.9999999,0.9879855
1629,1.0,0.71919996
1630,1.0,0.8996499
1631,1.0,0.7927158
1632,0.9583334,0.67438334
1633,0.1,0.061839998
1634,0.99999994,0.8188
1635,0.99999994,0.9333455
1636,1.0,0.9142481
1637,0.923077,0.5974154
1638,0.99999994,0.8930559
1639,1.0,0.68450904
1640,1.0,0.9526161
1641,1.0,0.66634554
1642,1.0,0.93867415
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.1,0.06832
1646,1.0,0.7882353
1647,1.0,0.98410904
1648,0.99999994,0.9191177
1649,1.0,0.9856
1650,1.0,0.85860693
1651,1.0,0.9215
1652,1.0,0.87934196
1653,1.0,0.91011363
1654,0.99999994,0.9784002
1655,1.0,0.79984003
1656,0.1,0.06436
1657,1.0,0.54376006
1658,1.0,0.93877447
1659,1.0,0.9693688
1660,1.0,0.7884526
1661,0.99999994,0.76905453
1662,1.0,0.71999997
1663,1.0,0.9001209
1664,0.99999994,0.9784002
1665,1.0,0.7996343
1666,1.0,0.8649116
1667,0.99999994,0.90961695
1668,0.99999994,0.9886537
1669,1.0,0.9590667
1670,1.0,0.8999715
1671,1.0,0.97120017
1672,1.0,0.9583867
1673,0.92857146,0.4999143
1674,1.0,0.96756005
1675,0.0,0.0
1676,0.90909094,0.3128
1677,1.0,0.989187
1678,0.9375,0.64769995
1679,0.99999994,0.9046438
1680,1.0,0.9820001
1681,1.0,0.94051313
1682,1.0,0.96760005
1683,1.0,0.9747998
1684,1.0,0.8079143
1685,0.99999994,0.9784002
1686,1.0,0.76216775
1687,1.0,0.86552256
1688,1.0,0.6508
1689,1.0,0.96400005
1690,1.0,0.93756574
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.98558843
1694,1.0,0.94895726
1695,1.0,0.8149274
1696,0.99999994,0.94118375
1697,1.0,0.8008
1698,1.0,0.8459472
1699,1.0,0.89295703
1700,1.0,0.9528516
1701,0.99999994,0.8872959
1702,1.0,0.82287997
1703,0.9807693,0.85788465
1704,0.99999994,0.7898908
1705,1.0,0.83956224
1706,1.0,0.9748408
1707,1.0,0.93330234
1708,1.0,0.93720573
1709,0.9545455,0.63725454
1710,1.0,0.84227926
1711,0.4,0.13216
1712,1.0,0.90119517
1713,1.0,0.94960016
1714,1.0,0.88802105
1715,1.0,0.77968
1716,1.0,0.95473236
1717,1.0,0.6886
1718,0.96428573,0.7302857
1719,1.0,0.95638394
1720,1.0,0.9572215
1721,1.0,0.8920456
1722,1.0,0.9253931
1723,1.0,0.93778276
1724,0.99999994,0.9243009
1725,0.99999994,0.91995895
1726,1.0,0.9892002
1727,1.0,0.8177715
1728,1.0,0.9529113
1729,0.99999994,0.91841114
1730,1.0,0.96400005
1731,1.0,0.9331115
1732,0.9375,0.5775
1733,0.45454547,0.26112726
1734,1.0,0.8530827
1735,0.3,0.13836
1736,0.99999994,0.92930895
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.90867746
1740,0.99999994,0.7574909
1741,1.0,0.9495154
1742,0.8333334,0.4901333
1743,1.0,0.67600006
1744,1.0,0.7792
1745,1.0,0.96400005
1746,1.0,0.6974286
1747,0.9375,0.59572494
1748,1.0,0.84947926
1749,1.0,0.9353867
1750,0.99999994,0.9202385
1751,1.0,0.91417027
1752,1.0,0.9614218
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.94784284
1756,1.0,0.8931699
1757,1.0,0.98284304
1758,0.94736844,0.83614737
1759,1.0,0.9707129
1760,1.0,0.85828006
1761,0.3,0.10632
1762,1.0,0.6567294
1763,1.0,0.69212174
1764,1.0,0.9018791
1765,1.0,0.9746868
1766,0.99999994,0.80102694
1767,1.0,0.7390621
1768,1.0,0.87308663
1769,1.0,0.9670858
1770,1.0,0.89614004
1771,1.0,0.87294775
1772,1.0,0.9927999
1773,0.5833334,0.3496333
1774,1.0,0.7260001
1775,1.0,0.94600004
1776,1.0,0.97120017
1777,1.0,0.80164
1778,0.9411765,0.6735059
1779,1.0,0.9316001
1780,1.0,0.97480005
1781,0.99999994,0.9782149
1782,1.0,0.9475306
1783,1.0,0.94943255
1784,0.99999994,0.85174537
1785,1.0,0.9747998
1786,1.0,0.6268
1787,1.0,0.9275784
1788,1.0,0.83470005
1789,0.99999994,0.9601708
1790,1.0,0.85484284
1791,1.0,0.9167365
1792,1.0,0.83828235
1793,1.0,0.9289443
1794,1.0,0.9530667
1795,0.7692308,0.41643074
1796,1.0,0.95450735
1797,1.0,0.90813786
1798,0.9444445,0.66444445
1799,1.0000001,0.9639422
1800,1.0,0.9747998
1801,1.0,0.6692
1802,1.0,0.9820001
1803,1.0,0.83447343
1804,0.99999994,0.9784002
1805,1.0,0.94573003
1806,1.0,0.9292616
1807,1.0,0.97067726
1808,1.0,0.91592944
1809,1.0,0.9633278
1810,1.0,0.60085
1811,1.0,0.72217387
1812,1.0,0.888921
1813,1.0,0.89455795
1814,0.9166667,0.41356665
1815,1.0,0.9233622
1816,1.0,0.9856
1817,0.9333334,0.5123733
1818,1.0,0.97120017
1819,0.99999994,0.80355674
1820,1.0,0.9036494
1821,1.0,0.93791395
1822,1.0,0.95718265
1823,1.0,0.9747998
1824,1.0,0.85947585
1825,1.0,0.71769994
1826,1.0,0.7638896
1827,1.0,0.83680004
1828,1.0,0.9856
1829,0.1,0.029799998
1830,1.0,0.6763789
1831,1.0,0.721
1832,1.0,0.83283484
1833,1.0,0.9084571
1834,0.1,0.04852
1835,1.0,0.89532995
1836,0.7857143,0.5974858
1837,1.0,0.88109714
1838,0.2,0.11504
1839,1.0,0.87786096
1840,1.0,0.9162562
1841,1.0,0.90168273
1842,1.0,0.8349601
1843,1.0,0.9141759
1844,0.99999994,0.87160003
1845,1.0,0.8820743
1846,0.86666673,0.4970667
1847,1.0,0.9892002
1848,1.0,0.9647171
1849,1.0,0.9856
1850,1.0,0.79984
1851,0.99999994,0.81464857
1852,0.2,0.040879995
1853,1.0,0.95307726
1854,1.0,0.96760005
1855,1.0,0.89689225
1856,1.0,0.9747998
1857,0.6428572,0.44665718
1858,1.0,0.9273345
1859,1.0,0.8956451
1860,0.99999994,0.94165605
1861,1.0,0.97120017
1862,0.2,0.093439996
1863,1.0,0.9241108
1864,0.8571429,0.5002286
1865,0.99999994,0.76425457
1866,1.0,0.8571793
1867,1.0,0.7069
1868,1.0,0.79784614
1869,1.0,0.97120017
1870,1.0,0.97302604
1871,1.0,0.8626509
1872,1.0,0.783621
1873,1.0,0.96717167
1874,0.93939394,0.7620121
1875,1.0,0.7549751
1876,0.9583334,0.68668336
1877,1.0,0.95228535
1878,1.0,0.9496844
1879,1.0,0.95647097
1880,1.0,0.9892002
1881,1.0,0.7986769
1882,1.0,0.90765214
1883,1.0,0.8993302
1884,0.96875,0.8113625
1885,1.0,0.8464489
1886,0.99999994,0.9603999
1887,1.0,0.75136006
1888,1.0000001,0.9640445
1889,1.0,0.96818066
1890,1.0,0.5150286
1891,1.0,0.72712
1892,1.0,0.9964001
1893,1.0,0.9665145
1894,1.0,0.8004842
1895,1.0,0.9130181
1896,0.2,0.092
1897,1.0,0.8109143
1898,1.0,0.9845207
1899,1.0,0.9820001
1900,1.0,0.8938228
1901,1.0,0.83338267
1902,0.9677419,0.77067095
1903,0.99999994,0.91019446
1904,1.0,0.8944445
1905,1.0,0.8407919
1906,1.0,0.8520143
1907,0.0,0.0
1908,0.95,0.7007
1909,1.0,0.89416
1910,1.0,0.73920006
1911,0.5833334,0.34693334
1912,1.0,0.9747998
1913,1.0,0.97560656
1914,1.0,0.9701091
1915,1.0,0.8646402
1916,0.99999994,0.8274297
1917,1.0,0.6864728
1918,1.0,0.9180555
1919,1.0,0.81623256
1920,1.0,0.9306859
1921,1.0,0.6267368
1922,1.0,0.9455304
1923,0.99999994,0.9604327
1924,1.0,0.93115
1925,0.75,0.51915
1926,0.99999994,0.92524517
1927,1.0,0.88279426
1928,1.0,0.9747998
1929,1.0,0.6273052
1930,1.0,0.94058776
1931,0.99999994,0.78672427
1932,1.0,0.77023536
1933,1.0,0.86165726
1934,1.0,0.8706251
1935,1.0,0.73359996
1936,1.0,0.9260924
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.960269
1940,1.0,0.69939995
1941,0.90909094,0.45549092
1942,1.0,0.9447385
1943,0.99999994,0.9784002
1944,0.99999994,0.9603345
1945,0.99999994,0.8835837
1946,1.0,0.7444
1947,1.0,0.9249053
1948,1.0,0.96567434
1949,0.9375,0.52642494
1950,1.0,0.87632954
1951,1.0,0.9820001
1952,1.0,0.87688
1953,1.0,0.95258075
1954,0.99999994,0.9190825
1955,1.0,0.8089231
1956,1.0,0.8195091
1957,1.0,0.90239096
1958,0.3,0.10704
1959,0.3,0.12504
1960,1.0,0.90902925
1961,1.0,0.8436471
1962,1.0,0.8782591
1963,1.0,0.884652
1964,1.0,0.89877653
1965,1.0,0.7646064
1966,1.0,0.8399102
1967,1.0,0.9105305
1968,0.99999994,0.8966975
1969,1.0,0.8331999
1970,0.99999994,0.97836506
1971,1.0,0.8547143
1972,1.0,0.7511201
1973,1.0,0.8588286
1974,1.0,0.9640288
1975,1.0,0.96400005
1976,0.99999994,0.98558253
1977,1.0,0.84900004
1978,1.0,0.9079484
1979,1.0,0.7742589
1980,1.0,0.7524308
1981,1.0,0.8413061
1982,1.0,0.78050286
1983,0.86666673,0.5090667
1984,1.0,0.89110005
1985,1.0,0.96662563
1986,1.0,0.83818465
1987,1.0,0.82960004
1988,1.0,0.9263223
1989,1.0,0.57339996
1990,0.99999994,0.83340424
1991,0.99999994,0.9784002
1992,1.0,0.9589934
1993,1.0,0.9758663
1994,0.7,0.37095997
1995,1.0,0.96760005
1996,1.0,0.45459995
1997,1.0,0.893367
1998,1.0,0.94564
1999,0.99999994,0.97836506
2000,1.0,0.70300007
2001,1.0,0.82192004
2002,1.0,0.94759756
2003,1.0,0.9133346
2004,1.0,0.91288
2005,1.0,0.95366454
2006,1.0,0.94644725
2007,1.0,0.9892002
2008,1.0,0.85575163
2009,1.0,0.9489473
2010,1.0,0.85124296
2011,1.0,0.96760005
2012,0.9444445,0.6598445
2013,0.974359,0.80792814
2014,1.0,0.97813475
2015,1.0,0.9173855
2016,1.0,0.83584
2017,1.0,0.82125217
2018,1.0,0.828025
2019,1.0,0.8605153
2020,1.0,0.8844001
2021,1.0,0.8999286
2022,1.0,0.83155006
2023,1.0,0.7319385
2024,1.0,0.9892002
2025,1.0,0.8818101
2026,1.0,0.84476805
2027,1.0,0.85645014
2028,1.0,0.6739429
2029,1.0,0.9084129
2030,1.0,0.92972314
2031,1.0,0.8636754
2032,0.99999994,0.9030634
2033,0.99999994,0.9381785
2034,1.0,0.9747998
2035,0.99999994,0.9603018
2036,0.90909094,0.41654545
2037,0.6666667,0.39066666
2038,1.0,0.8615286
2039,1.0,0.8843436
2040,0.9375,0.55027497
2041,1.0,0.60378814
2042,1.0,0.8354286
2043,1.0,0.79073846
2044,0.99999994,0.94025946
2045,1.0,0.94960016
2046,1.0,0.9820001
2047,1.0,0.7701143
2048,0.94736844,0.7408421
2049,0.99999994,0.9603999
2050,1.0,0.9767543
2051,1.0,0.8966025
2052,1.0,0.85416955
2053,1.0,0.7655354
2054,1.0,0.90208
2055,0.99999994,0.7815675
2056,1.0,0.71169996
2057,1.0,0.6707637
2058,1.0,0.96935576
2059,0.8636364,0.644691
2060,1.0,0.9442001
2061,1.0,0.97904396
2062,1.0,0.9355941
2063,0.99999994,0.92146045
2064,1.0,0.9927999
2065,1.0,0.8013143
2066,1.0,0.97767836
2067,0.72727275,0.31163636
2068,1.0,0.94514495
2069,1.0,0.96400005
2070,1.0,0.90502465
2071,1.0,0.91669583
2072,1.0,0.81677896
2073,1.0,0.853355
2074,1.0,0.93880016
2075,0.0,0.0
2076,1.0,0.82872003
2077,1.0,0.8706572
2078,0.6666667,0.39246663
2079,0.99999994,0.94167024
2080,1.0,0.9415184
2081,1.0,0.82311994
2082,1.0000001,0.9548042
2083,1.0,0.842032
2084,1.0,0.86090344
2085,1.0,0.8652136
2086,1.0,0.9547402
2087,1.0,0.8850028
2088,1.0,0.953619
2089,1.0,0.92824006
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.81489307
2093,1.0,0.8412471
2094,0.99999994,0.79908097
2095,1.0,0.7854897
2096,0.9615385,0.69430774
2097,1.0,0.92928135
2098,1.0,0.91980004
2099,1.0,0.9095074
2100,1.0,0.8623602
2101,1.0,0.9668584
2102,1.0,0.9240944
2103,1.0,0.9402151
2104,1.0,0.96586305
2105,1.0,0.9927999
2106,1.0,0.845553
2107,0.99999994,0.82681704
2108,1.0,0.970942
2109,1.0,0.90849036
2110,0.99999994,0.8779273
2111,1.0,0.9892002
2112,0.5,0.2633
2113,0.99999994,0.9784002
2114,0.0,0.0
2115,1.0,0.97062784
2116,1.0,0.7161539
2117,1.0,0.8617473
2118,0.923077,0.45147693
2119,1.0,0.96598
2120,1.0,0.9069419
2121,1.0,0.97120005
2122,1.0,0.8760118
2123,1.0,0.98480546
2124,1.0,0.9307715
2125,0.36363637,0.13061817
2126,1.0,0.8719508
2127,1.0,0.9388259
2128,1.0,0.8660068
2129,1.0,0.93142575
2130,0.99999994,0.9603999
2131,1.0,0.96760005
2132,0.9166667,0.55966663
2133,1.0,0.9448077
2134,1.0,0.9264
2135,1.0,0.755425
2136,1.0,0.70448697
2137,1.0,0.93940854
2138,0.96,0.7393919
2139,1.0,0.88783157
2140,1.0,0.7264
2141,0.9871795,0.88739485
2142,1.0,0.92950964
2143,1.0,0.75385
2144,1.0,0.9856
2145,1.0,0.89848894
2146,1.0,0.87062865
2147,1.0,0.9015172
2148,1.0,0.92869675
2149,1.0,0.86835086
2150,1.0,0.9324129
2151,0.5,0.4622
2152,1.0,0.945037
2153,0.8235294,0.6113412
2154,0.99999994,0.93791944
2155,1.0,0.82504004
2156,1.0,0.9740047
2157,0.97058827,0.82108235
2158,1.0,0.9747175
2159,0.5,0.22783998
2160,1.0,0.9352001
2161,0.99999994,0.9241027
2162,1.0,0.9429211
2163,1.0,0.92050004
2164,1.0000001,0.9641171
2165,0.54545456,0.35694546
2166,1.0,0.7784138
2167,1.0,0.93468577
2168,0.75,0.37050003
2169,0.54545456,0.3346909
2170,1.0,0.87305844
2171,1.0,0.9438493
2172,1.0,0.8623458
2173,1.0,0.7798857
2174,0.2,0.10927999
2175,1.0,0.8729968
2176,1.0,0.92468673
2177,0.99999994,0.9496001
2178,0.99999994,0.94235194
2179,1.0,0.89782226
2180,1.0,0.96400005
