env-id,win-rates,returns
1130,1.0,0.9494307
1131,1.0,0.90361816
1132,1.0,0.9747998
1133,0.54545456,0.30065456
1134,1.0,0.9892002
1135,1.0,0.59976465
1136,1.0,0.9039453
1137,0.95744675,0.895251
1138,1.0,0.9053079
1139,1.0,0.91937363
1140,1.0,0.91026527
1141,1.0,0.8681293
1142,1.0,0.89568996
1143,0.99999994,0.9784002
1144,1.0,0.7353333
1145,1.0,0.9856
1146,1.0,0.9390536
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.8181819,0.32334542
1150,1.0,0.95835257
1151,1.0,0.896095
1152,1.0,0.9217334
1153,1.0,0.9747998
1154,1.0,0.8626
1155,0.99999994,0.9419679
1156,1.0,0.75842756
1157,0.99999994,0.7718909
1158,0.0,0.0
1159,1.0,0.6248
1160,1.0,0.9168968
1161,0.88235295,0.64687055
1162,1.0,0.6133176
1163,0.99999994,0.94194394
1164,1.0,0.71632004
1165,1.0,0.9537583
1166,1.0,0.9747998
1167,1.0,0.85189474
1168,1.0,0.88005227
1169,1.0,0.8297043
1170,0.7222222,0.5398222
1171,1.0,0.8596
1172,1.0,0.67183155
1173,1.0,0.98566926
1174,0.9166667,0.7773167
1175,1.0,0.92991805
1176,1.0,0.8803772
1177,1.0,0.78880006
1178,1.0,0.8547368
1179,1.0,0.9149681
1180,1.0,0.699904
1181,0.73333335,0.46549335
1182,1.0,0.908875
1183,1.0,0.9292425
1184,0.99999994,0.7833189
1185,1.0,0.9708448
1186,1.0,0.7559714
1187,1.0,0.79953146
1188,1.0,0.7669
1189,0.99999994,0.9248381
1190,1.0,0.9434148
1191,0.61538464,0.48412305
1192,1.0,0.99505365
1193,1.0,0.9927999
1194,1.0,0.9423527
1195,1.0,0.9715473
1196,1.0,0.968271
1197,1.0,0.81196284
1198,1.0,0.8650581
1199,1.0,0.7102667
1200,1.0,0.97120017
1201,1.0,0.97096616
1202,0.2,0.040519994
1203,0.99999994,0.8017365
1204,1.0,0.8975519
1205,1.0,0.96786094
1206,1.0,0.87342864
1207,1.0,0.93187696
1208,1.0,0.9387487
1209,1.0,0.77828234
1210,1.0,0.91667575
1211,1.0,0.9892002
1212,1.0,0.98535216
1213,1.0,0.8618577
1214,1.0,0.7774353
1215,1.0,0.926669
1216,1.0,0.84679997
1217,1.0,0.9458211
1218,1.0,0.83973074
1219,1.0,0.9046
1220,1.0,0.8384236
1221,0.99999994,0.9784002
1222,1.0,0.9927999
1223,1.0,0.9568358
1224,0.99999994,0.7691636
1225,0.99999994,0.8091999
1226,1.0,0.97532004
1227,1.0,0.9927999
1228,1.0,0.8545858
1229,1.0,0.7513517
1230,1.0,0.6956364
1231,1.0,0.8600201
1232,0.0,0.0
1233,1.0,0.9099999
1234,1.0,0.81006896
1235,1.0,0.98726434
1236,0.72727275,0.39869094
1237,1.0,0.90639997
1238,1.0,0.9498512
1239,1.0,0.97120017
1240,1.0,0.89162594
1241,0.99999994,0.79256207
1242,1.0,0.9820001
1243,1.0,0.9110392
1244,1.0,0.9927999
1245,1.0,0.93807995
1246,1.0,0.976689
1247,1.0,0.934009
1248,1.0,0.9856
1249,1.0,0.76228386
1250,1.0,0.9927999
1251,1.0,0.89596003
1252,1.0,0.84458876
1253,1.0,0.8317
1254,1.0,0.8146419
1255,1.0,0.8547786
1256,0.99999994,0.9603999
1257,0.993007,0.93744624
1258,1.0,0.96295005
1259,1.0,0.66106
1260,1.0,0.96760005
1261,0.8125,0.54024994
1262,0.72727275,0.3816727
1263,1.0,0.9820001
1264,1.0,0.8511039
1265,1.0,0.84246397
1266,1.0,0.8451333
1267,0.99999994,0.92161804
1268,1.0,0.8804687
1269,1.0,0.9568
1270,1.0,0.837424
1271,1.0,0.7562286
1272,1.0,0.83815014
1273,1.0,0.8817657
1274,1.0,0.8945332
1275,1.0,0.91963434
1276,1.0,0.9820001
1277,1.0,0.95550257
1278,1.0,0.85341054
1279,1.0,0.90672
1280,0.7692308,0.5490769
1281,1.0,0.9316001
1282,1.0,0.80685997
1283,0.99999994,0.96046543
1284,1.0,0.87983096
1285,1.0,0.8996101
1286,0.99999994,0.9418406
1287,0.2,0.0848
1288,0.99999994,0.9280296
1289,1.0,0.984358
1290,1.0,0.85896844
1291,1.0,0.91403204
1292,1.0,0.94582003
1293,1.0,0.8456076
1294,0.92857146,0.56574285
1295,1.0,0.91105
1296,0.71428573,0.44660002
1297,1.0,0.96059453
1298,0.6923077,0.43504617
1299,1.0,0.985159
1300,0.99999994,0.92066896
1301,1.0,0.9798499
1302,1.0,0.71675193
1303,0.99999994,0.8032649
1304,1.0,0.944523
1305,1.0,0.917378
1306,1.0,0.9710363
1307,1.0,0.8541333
1308,1.0,0.93568724
1309,1.0,0.95132965
1310,1.0,0.9074344
1311,0.8947368,0.66433686
1312,1.0,0.9964001
1313,1.0,0.86771435
1314,1.0,0.94600004
1315,0.99999994,0.8554764
1316,1.0,0.9819856
1317,0.73333335,0.43573338
1318,0.3,0.1416
1319,1.0,0.9892002
1320,1.0,0.6564842
1321,0.9444445,0.6280444
1322,1.0,0.8854412
1323,1.0,0.97584385
1324,0.8947368,0.5883578
1325,1.0000001,0.9633317
1326,1.0,0.80740005
1327,1.0,0.9927999
1328,1.0,0.92894423
1329,0.99999994,0.888254
1330,1.0,0.94145775
1331,1.0,0.45252302
1332,0.99999994,0.8749272
1333,0.90909094,0.6230546
1334,1.0,0.90917504
1335,1.0,0.86461645
1336,1.0,0.7449759
1337,0.2,0.15752001
1338,1.0,0.9624441
1339,1.0,0.84832454
1340,1.0,0.8911122
1341,1.0,0.76476574
1342,1.0,0.9927855
1343,1.0,0.61216
1344,1.0,0.9073819
1345,0.8888889,0.6008889
1346,1.0,0.9918641
1347,1.0,0.96928084
1348,1.0,0.89287424
1349,1.0,0.8561241
1350,0.99999994,0.79450804
1351,0.99999994,0.88528657
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.8990286
1356,0.99999994,0.7749455
1357,1.0,0.80200005
1358,1.0,0.89941686
1359,1.0,0.9240108
1360,1.0,0.91789234
1361,1.0,0.7357001
1362,1.0,0.89599997
1363,0.99999994,0.85213816
1364,1.0,0.94394946
1365,1.0,0.96892494
1366,0.99999994,0.80054045
1367,1.0,0.8493144
1368,1.0,0.9443721
1369,0.94736844,0.62905264
1370,0.99999994,0.98557675
1371,1.0,0.9747998
1372,1.0,0.96400005
1373,1.0,0.97444826
1374,1.0,0.9356534
1375,1.0,0.8868712
1376,1.0,0.74395
1377,1.0,0.8146419
1378,0.5,0.08707998
1379,1.0,0.9683705
1380,1.0,0.96402884
1381,0.8181819,0.42774543
1382,1.0,0.9927999
1383,1.0,0.9820001
1384,0.9545455,0.69272727
1385,1.0000001,0.93880016
1386,1.0,0.9892002
1387,0.95,0.65462005
1388,1.0,0.8873579
1389,1.0,0.9541853
1390,1.0,0.76336
1391,1.0,0.96400005
1392,1.0,0.87456834
1393,0.99999994,0.92046964
1394,0.45454547,0.3481818
1395,1.0,0.96402884
1396,0.99999994,0.8482109
1397,1.0,0.85638577
1398,1.0,0.9314875
1399,1.0,0.737754
1400,0.97999996,0.8543599
1401,1.0,0.97120017
1402,1.0,0.9001976
1403,1.0,0.84216475
1404,0.4,0.11307999
1405,1.0,0.7906
1406,1.0,0.72355
1407,1.0,0.97120017
1408,1.0,0.98149115
1409,1.0,0.84215397
1410,1.0,0.9820001
1411,1.0,0.9813763
1412,0.99999994,0.8968291
1413,0.73333335,0.48541334
1414,1.0,0.830575
1415,1.0,0.90463996
1416,1.0,0.90005714
1417,1.0,0.70040005
1418,0.99999994,0.79538375
1419,1.0,0.9536953
1420,1.0,0.77382076
1421,1.0,0.89218694
1422,1.0,0.8526769
1423,0.7692308,0.52664614
1424,0.99999994,0.9784002
1425,0.3,0.09659999
1426,1.0,0.87100923
1427,0.99999994,0.8938
1428,1.0,0.94697595
1429,1.0,0.89619243
1430,1.0,0.8193303
1431,1.0,0.9014091
1432,1.0,0.9078401
1433,0.95238096,0.67398095
1434,0.975,0.81498
1435,1.0,0.8754509
1436,1.0,0.8681715
1437,0.99999994,0.9844793
1438,1.0,0.8781295
1439,1.0,0.9203999
1440,1.0,0.9926778
1441,1.0,0.8299391
1442,1.0,0.85466677
1443,1.0,0.9196452
1444,1.0,0.9839778
1445,1.0,0.80873847
1446,1.0,0.7411858
1447,1.0,0.92719007
1448,0.93939394,0.82473934
1449,0.99999994,0.9819421
1450,1.0,0.8714747
1451,1.0,0.6316632
1452,0.8333333,0.56873333
1453,1.0,0.9707737
1454,1.0,0.888779
1455,0.99999994,0.94266397
1456,0.99999994,0.95990455
1457,1.0,0.9136735
1458,0.8181819,0.34461817
1459,1.0,0.69846404
1460,1.0,0.9820001
1461,1.0,0.99277824
1462,0.1,0.07192
1463,0.99999994,0.9077405
1464,0.99999994,0.9222049
1465,1.0,0.89591116
1466,1.0,0.9820001
1467,1.0,0.7905032
1468,0.99999994,0.9603999
1469,0.99999994,0.9424
1470,1.0,0.6740363
1471,0.6,0.14099999
1472,1.0,0.868662
1473,1.0,0.81151426
1474,0.92857146,0.8331715
1475,1.0,0.9174158
1476,1.0,0.9820001
1477,1.0,0.9408606
1478,1.0,0.91635287
1479,1.0,0.7519724
1480,1.0,0.90131027
1481,1.0,0.94830054
1482,1.0,0.9747998
1483,1.0,0.8315826
1484,1.0,0.7825177
1485,0.99999994,0.896032
1486,0.99999994,0.95308506
1487,1.0,0.96606106
1488,0.2,0.11864
1489,1.0,0.75186664
1490,1.0,0.8196727
1491,1.0,0.95085394
1492,0.2,0.107839994
1493,0.99999994,0.8354724
1494,1.0,0.95669365
1495,1.0,0.88182604
1496,0.99999994,0.9784002
1497,0.99999994,0.88947034
1498,1.0,0.81820005
1499,1.0,0.8781295
1500,0.71428573,0.4574
1501,1.0,0.87274003
1502,1.0,0.8095429
1503,0.875,0.5771
1504,1.0,0.8183637
1505,1.0,0.9747998
1506,0.99999994,0.8230638
1507,1.0,0.83944
1508,1.0,0.98152506
1509,1.0,0.88375
1510,1.0,0.8607594
1511,1.0,0.97091675
1512,1.0,0.72196925
1513,1.0,0.97191775
1514,0.9444445,0.8712445
1515,1.0,0.97091764
1516,1.0,0.9892002
1517,1.0,0.93634784
1518,1.0,0.93877476
1519,1.0,0.7836914
1520,1.0,0.8185767
1521,0.8888889,0.64288884
1522,1.0,0.9892002
1523,1.0,0.9791721
1524,1.0,0.96616554
1525,1.0,0.97369564
1526,0.94736844,0.62488425
1527,0.99999994,0.9424
1528,1.0,0.98536396
1529,1.0,0.98137015
1530,1.0,0.9330512
1531,1.0,0.94960016
1532,1.0,0.8421538
1533,1.0,0.904863
1534,1.0,0.9964001
1535,1.0,0.7654667
1536,1.0,0.89867955
1537,1.0,0.9746446
1538,1.0,0.9892002
1539,1.0,0.91774863
1540,0.9310345,0.74371034
1541,1.0,0.9002045
1542,1.0,0.74968
1543,1.0,0.97120017
1544,1.0,0.843328
1545,1.0,0.9532
1546,1.0,0.9710954
1547,0.96428573,0.7212857
1548,1.0,0.81903994
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.94579995
1552,0.84210527,0.613979
1553,1.0,0.9927999
1554,1.0,0.9855942
1555,1.0,0.9171278
1556,0.99999994,0.93405455
1557,1.0,0.8147714
1558,0.9722222,0.77762216
1559,1.0,0.9554111
1560,1.0,0.87834126
1561,0.2,0.058879998
1562,1.0,0.90736
1563,1.0,0.9652688
1564,0.9830508,0.8677288
1565,1.0,0.70093334
1566,0.84615386,0.4759077
1567,1.0,0.97120017
1568,1.0,0.92806005
1569,1.0,0.80569226
1570,1.0,0.95667404
1571,1.0,0.9307072
1572,1.0,0.9562599
1573,1.0,0.9747998
1574,0.71428573,0.4715429
1575,1.0,0.75184
1576,1.0,0.89759517
1577,1.0,0.89874995
1578,1.0,0.91860574
1579,1.0,0.96738505
1580,1.0,0.85675794
1581,0.99999994,0.9603672
1582,1.0,0.8681035
1583,1.0,0.9174938
1584,0.99999994,0.92087656
1585,1.0,0.87353545
1586,1.0,0.95573264
1587,0.99999994,0.84834033
1588,1.0,0.8128948
1589,1.0,0.85330015
1590,1.0,0.7876001
1591,1.0,0.9329143
1592,1.0,0.86691433
1593,1.0,0.9892002
1594,0.99999994,0.970432
1595,0.73333335,0.54373336
1596,1.0,0.9788363
1597,0.99999994,0.9784002
1598,1.0,0.9963929
1599,1.0,0.89811563
1600,1.0,0.9269412
1601,1.0,0.9964001
1602,0.92105263,0.7906
1603,1.0,0.9783653
1604,0.9677419,0.804929
1605,1.0,0.9638258
1606,0.99999994,0.9603999
1607,1.0,0.8370182
1608,0.84615386,0.46815383
1609,0.99999994,0.79509187
1610,1.0,0.97094196
1611,1.0,0.86714846
1612,1.0,0.94268054
1613,1.0,0.85912
1614,1.0,0.9087087
1615,1.0,0.8152279
1616,1.0,0.9290919
1617,1.0,0.88573694
1618,0.8125,0.55869997
1619,0.2,0.12944
1620,1.0,0.60999995
1621,1.0,0.87555826
1622,0.9714286,0.77373713
1623,1.0,0.966607
1624,1.0,0.8195304
1625,0.99999994,0.8433617
1626,1.0,0.85364145
1627,1.0,0.9020315
1628,1.0,0.98277307
1629,0.5,0.22352
1630,1.0,0.93912506
1631,1.0,0.7549751
1632,1.0,0.9163445
1633,0.86666673,0.48050666
1634,1.0,0.9006483
1635,1.0,0.93660873
1636,1.0,0.92715293
1637,0.99999994,0.88752425
1638,1.0,0.76634836
1639,0.7692308,0.4513231
1640,1.0,0.94600004
1641,0.3,0.14915998
1642,1.0000001,0.9291708
1643,1.0,0.9747998
1644,1.0,0.971107
1645,0.9666667,0.7485067
1646,1.0,0.8081201
1647,0.99999994,0.95895326
1648,1.0,0.9141702
1649,1.0,0.9856
1650,1.0,0.75185716
1651,1.0,0.92233336
1652,0.8125,0.54205
1653,1.0,0.93572944
1654,0.99999994,0.9784002
1655,1.0,0.85924006
1656,1.0,0.8564421
1657,0.0,0.0
1658,1.0,0.9581372
1659,1.0,0.9749826
1660,1.0,0.8119429
1661,1.0,0.94373155
1662,0.9615385,0.7103692
1663,0.91999996,0.72041595
1664,0.99999994,0.9784002
1665,1.0,0.8384942
1666,0.96,0.8217599
1667,0.99999994,0.9095404
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8693378
1671,1.0,0.9709896
1672,1.0,0.95127726
1673,0.923077,0.41907695
1674,1.0000001,0.96351105
1675,1.0,0.6710286
1676,1.0,0.95957947
1677,1.0,0.9887804
1678,1.0,0.8292571
1679,1.0,0.94591
1680,1.0,0.9820001
1681,1.0,0.8863
1682,1.0,0.96185863
1683,1.0,0.9820001
1684,1.0,0.8397334
1685,1.0,0.9779189
1686,1.0,0.9051736
1687,1.0,0.91255
1688,1.0,0.75276124
1689,1.0,0.96400005
1690,1.0,0.9307361
1691,1.0,0.9927999
1692,1.0,0.98544765
1693,1.0,0.9846429
1694,1.0,0.9330625
1695,1.0,0.8165674
1696,0.99999994,0.94216
1697,1.0,0.842752
1698,1.0,0.8787314
1699,0.99999994,0.91053605
1700,1.0,0.9111753
1701,1.0,0.97074705
1702,0.8888889,0.64048886
1703,1.0,0.9558182
1704,0.95238096,0.7188953
1705,1.0,0.9230501
1706,1.0,0.97493213
1707,0.99999994,0.94434714
1708,1.0,0.90855163
1709,1.0,0.787
1710,1.0,0.87283534
1711,1.0,0.8588552
1712,1.0,0.91747695
1713,0.99999994,0.77221817
1714,1.0,0.9097795
1715,1.0,0.8193303
1716,1.0,0.9643744
1717,0.0,0.0
1718,1.0,0.8789372
1719,1.0,0.9547508
1720,1.0,0.9476616
1721,1.0,0.80128
1722,1.0,0.9248965
1723,1.0,0.93196285
1724,1.0,0.93525374
1725,0.99999994,0.9208654
1726,1.0,0.9892002
1727,1.0,0.86893755
1728,1.0,0.89241004
1729,1.0,0.87708575
1730,0.99999994,0.9784002
1731,1.0,0.9177434
1732,0.9803922,0.8512156
1733,1.0,0.9167059
1734,0.99999994,0.9217491
1735,0.0,0.0
1736,1.0,0.89822584
1737,0.99999994,0.9783914
1738,1.0,0.9341831
1739,1.0,0.8985495
1740,1.0,0.9092879
1741,1.0,0.9256414
1742,0.99999994,0.75934553
1743,1.0,0.6958
1744,1.0,0.91855854
1745,1.0,0.9501726
1746,1.0,0.64607495
1747,1.0,0.6249648
1748,1.0,0.8660067
1749,1.0,0.92367375
1750,1.0,0.8267305
1751,1.0,0.9710837
1752,1.0,0.9089364
1753,1.0,0.9532
1754,0.99999994,0.9784002
1755,1.0,0.96400005
1756,0.99999994,0.9373237
1757,1.0,0.9892002
1758,1.0,0.6969455
1759,1.0,0.9747998
1760,1.0,0.9130182
1761,1.0,0.9549419
1762,0.8571429,0.52234286
1763,1.0,0.9260759
1764,1.0,0.88549995
1765,1.0,0.9743552
1766,0.923077,0.53870773
1767,0.8000001,0.53792
1768,1.0,0.7604801
1769,0.99999994,0.9602691
1770,1.0,0.85
1771,1.0,0.837712
1772,1.0,0.98665005
1773,0.4,0.37192002
1774,1.0,0.6641714
1775,1.0,0.85375
1776,1.0000001,0.9639712
1777,1.0,0.696304
1778,0.90909094,0.39134538
1779,1.0,0.90737826
1780,1.0,0.95343214
1781,1.0,0.9705205
1782,0.99999994,0.91777194
1783,1.0,0.953046
1784,0.9729729,0.7920972
1785,1.0,0.96576494
1786,0.9615385,0.7499693
1787,0.99999994,0.9819273
1788,1.0,0.71293914
1789,1.0,0.9581308
1790,1.0,0.95927185
1791,0.99999994,0.9603999
1792,1.0,0.710416
1793,0.99999994,0.9251825
1794,1.0,0.77425885
1795,1.0,0.7612001
1796,1.0,0.9856
1797,1.0,0.9046801
1798,1.0,0.8826287
1799,0.99999994,0.9617617
1800,1.0,0.9029655
1801,0.7692308,0.45963076
1802,1.0,0.9856
1803,1.0,0.76487505
1804,1.0,0.97120017
1805,1.0,0.9308512
1806,1.0,0.8877916
1807,1.0,0.97120017
1808,1.0,0.9659842
1809,1.0,0.9585746
1810,0.5833334,0.40843338
1811,1.0,0.8508572
1812,1.0,0.87518215
1813,1.0,0.7940421
1814,0.84615386,0.49639997
1815,1.0,0.8823661
1816,1.0,0.9856
1817,0.99999994,0.83097565
1818,1.0,0.96400005
1819,1.0,0.7410667
1820,1.0,0.9204333
1821,1.0,0.8799105
1822,1.0,0.95804614
1823,1.0,0.91139585
1824,0.99999994,0.87672734
1825,0.99999994,0.9441434
1826,0.1,0.057159998
1827,1.0,0.87280005
1828,1.0,0.9856
1829,1.0,0.62784994
1830,0.99999994,0.7831272
1831,1.0,0.93085134
1832,0.99999994,0.8947219
1833,0.99999994,0.9784002
1834,1.0,0.7569419
1835,1.0,0.7977538
1836,0.6923077,0.3788308
1837,0.99999994,0.80041945
1838,0.1,0.0766
1839,1.0,0.85844064
1840,1.0,0.8716185
1841,0.99999994,0.7634909
1842,0.99999994,0.82436585
1843,1.0,0.9279697
1844,1.0,0.79614997
1845,1.0,0.83116734
1846,0.7647059,0.7045647
1847,0.99999994,0.8764545
1848,1.0,0.97120017
1849,1.0,0.97136205
1850,0.27272728,0.19123638
1851,0.5833334,0.34783334
1852,1.0,0.52816
1853,0.54545456,0.28101817
1854,1.0,0.89551
1855,0.99999994,0.783027
1856,1.0,0.96760005
1857,0.45454547,0.21432726
1858,1.0,0.88987696
1859,0.99999994,0.9603999
1860,0.99999994,0.9450263
1861,1.0,0.97120017
1862,0.6923077,0.5073231
1863,0.99999994,0.92502606
1864,0.94736844,0.67111576
1865,1.0,0.91084695
1866,1.0,0.7419173
1867,0.99999994,0.78160006
1868,1.0,0.64945
1869,1.0,0.9687321
1870,0.99999994,0.9815984
1871,1.0,0.8684572
1872,1.0,0.8577085
1873,1.0,0.9666762
1874,1.0,0.9196332
1875,0.0,0.0
1876,1.0,0.82892805
1877,1.0,0.954199
1878,0.99999994,0.96344167
1879,1.0,0.8354285
1880,1.0,0.9892002
1881,0.98245615,0.8918877
1882,1.0,0.9011714
1883,1.0,0.9087225
1884,1.0,0.9532
1885,1.0,0.888719
1886,1.0,0.95463246
1887,1.0,0.7270667
1888,0.99999994,0.9784002
1889,1.0,0.95780385
1890,0.8181819,0.67614543
1891,1.0,0.8440453
1892,1.0,0.9964001
1893,1.0,0.8090364
1894,1.0,0.8546345
1895,0.99999994,0.8274297
1896,0.9333334,0.61557335
1897,1.0,0.96307
1898,1.0,0.9892002
1899,0.99999994,0.98188365
1900,1.0,0.837712
1901,1.0,0.9677056
1902,1.0,0.9253931
1903,1.0,0.91311747
1904,0.99999994,0.92332006
1905,1.0,0.8579286
1906,1.0,0.9458651
1907,1.0,0.8199182
1908,0.8888889,0.61248887
1909,0.1,0.018639995
1910,0.88235295,0.6489883
1911,0.75,0.378
1912,1.0,0.9735142
1913,1.0,0.9820001
1914,0.99999994,0.9609866
1915,1.0,0.87643534
1916,1.0,0.9747998
1917,1.0,0.56207055
1918,0.99999994,0.93386364
1919,1.0,0.83623666
1920,1.0,0.94541496
1921,1.0,0.8603933
1922,1.0,0.9369487
1923,1.0,0.9571688
1924,1.0,0.89069086
1925,0.27272728,0.19254546
1926,1.0,0.87937385
1927,1.0,0.910965
1928,1.0,0.96749336
1929,1.0,0.69212174
1930,1.0,0.91454536
1931,1.0,0.8554214
1932,1.0,0.79620004
1933,0.9333334,0.5162133
1934,1.0,0.8823662
1935,1.0,0.63064003
1936,1.0,0.9098863
1937,1.0,0.9856
1938,1.0,0.96760005
1939,1.0,0.95827794
1940,1.0,0.81556284
1941,1.0,0.86428
1942,1.0,0.90576005
1943,1.0,0.8886959
1944,1.0,0.9747998
1945,1.0,0.81665117
1946,0.9302325,0.82876277
1947,1.0,0.90377414
1948,1.0,0.97120017
1949,1.0,0.8954222
1950,1.0,0.914425
1951,0.99999994,0.9819566
1952,1.0,0.9487
1953,1.0,0.97061396
1954,1.0,0.90758675
1955,1.0,0.91112506
1956,1.0,0.7590322
1957,0.3,0.1416
1958,0.9411765,0.59007055
1959,0.3,0.13763998
1960,0.99999994,0.87078184
1961,0.1,0.082
1962,1.0,0.8392706
1963,0.99999994,0.9370907
1964,1.0,0.87833047
1965,1.0,0.83645713
1966,1.0,0.9034471
1967,1.0,0.9631148
1968,1.0,0.8576422
1969,1.0,0.90639997
1970,0.99999994,0.9784002
1971,1.0,0.8992001
1972,1.0,0.8810941
1973,1.0,0.9090251
1974,1.0,0.951338
1975,1.0,0.8926632
1976,1.0,0.97508246
1977,1.0000001,0.9639712
1978,1.0,0.89496994
1979,1.0,0.7360924
1980,1.0,0.93611443
1981,1.0,0.92238927
1982,0.99999994,0.94244796
1983,0.99999994,0.8293447
1984,0.99999994,0.8533818
1985,1.0,0.9820001
1986,1.0,0.734896
1987,1.0,0.9007671
1988,1.0,0.8551931
1989,1.0,0.87876475
1990,0.54545456,0.29672727
1991,0.99999994,0.9784002
1992,1.0,0.95665604
1993,0.99999994,0.9782332
1994,0.0,0.0
1995,1.0,0.96760005
1996,0.6363636,0.3293818
1997,1.0,0.67531425
1998,1.0,0.62424994
1999,1.0,0.96761316
2000,0.99999994,0.82260424
2001,1.0,0.89542
2002,0.9444445,0.77044433
2003,0.7857143,0.49694285
2004,1.0,0.7814285
2005,1.0,0.8808776
2006,1.0,0.90525275
2007,1.0,0.9892002
2008,1.0,0.8941874
2009,1.0,0.7144924
2010,1.0,0.830728
2011,1.0,0.95500004
2012,0.1,0.08524
2013,1.0,0.91444707
2014,0.99999994,0.97048
2015,1.0,0.96192545
2016,1.0,0.90093654
2017,1.0,0.778662
2018,1.0,0.93242866
2019,1.0,0.9733298
2020,0.99999994,0.9234181
2021,1.0,0.8722564
2022,1.0,0.88887376
2023,1.0,0.87377506
2024,1.0,0.9892002
2025,1.0,0.93880004
2026,1.0,0.84174126
2027,1.0,0.9751823
2028,1.0,0.8534286
2029,1.0,0.8528075
2030,1.0,0.86478645
2031,0.5833334,0.42943332
2032,1.0,0.94254506
2033,1.0,0.91944146
2034,1.0,0.9736428
2035,1.0,0.96762663
2036,0.96875,0.75905
2037,1.0,0.71830004
2038,1.0,0.61607057
2039,1.0,0.92415386
2040,1.0,0.76600003
2041,0.923077,0.48304617
2042,1.0,0.777
2043,0.6666667,0.41406667
2044,1.0,0.9710837
2045,1.0,0.9447611
2046,0.99999994,0.9815538
2047,1.0,0.93260473
2048,1.0,0.5038
2049,1.0,0.8488001
2050,1.0,0.7621677
2051,1.0,0.8554858
2052,1.0,0.94752395
2053,0.99999994,0.8682048
2054,1.0,0.8478667
2055,1.0,0.8920923
2056,0.7857143,0.5177714
2057,1.0,0.8344
2058,1.0,0.9712234
2059,0.0,0.0
2060,1.0,0.96630836
2061,0.99999994,0.9782948
2062,0.99999994,0.9223381
2063,1.0,0.9568
2064,1.0,0.9865055
2065,0.99999994,0.806039
2066,1.0,0.8764352
2067,0.8181819,0.3256364
2068,0.99999994,0.9210642
2069,1.0,0.9568
2070,1.0,0.87811434
2071,1.0,0.9316001
2072,1.0,0.9327813
2073,1.0,0.7552
2074,1.0,0.9444671
2075,1.0,0.54806155
2076,0.94736844,0.6680842
2077,0.3,0.16248
2078,1.0,0.78249997
2079,1.0,0.8359428
2080,0.99999994,0.942304
2081,1.0,0.8349599
2082,1.0,0.94680727
2083,1.0,0.83575004
2084,1.0,0.90705806
2085,0.71428573,0.55434287
2086,1.0,0.938926
2087,1.0,0.9324585
2088,1.0,0.9532
2089,1.0,0.96760005
2090,1.0,0.99228173
2091,1.0,0.94528
2092,1.0,0.84109604
2093,0.9655172,0.7413242
2094,1.0,0.9535979
2095,0.2,0.14276
2096,1.0,0.8593517
2097,0.99999994,0.92149365
2098,1.0,0.9747998
2099,1.0,0.90147585
2100,1.0,0.8498667
2101,1.0,0.9488465
2102,1.0,0.96530783
2103,1.0,0.9192572
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.66319996
2107,1.0,0.86816555
2108,1.0,0.97120017
2109,0.99999994,0.919185
2110,1.0,0.79469717
2111,1.0,0.9892002
2112,0.72727275,0.2556727
2113,1.0,0.97693765
2114,0.72727275,0.30443636
2115,1.0,0.9747998
2116,1.0,0.7941647
2117,1.0,0.5686353
2118,1.0,0.5671529
2119,1.0,0.9744264
2120,1.0,0.78627366
2121,0.99999994,0.973373
2122,1.0,0.9573244
2123,1.0,0.9856
2124,1.0,0.97048247
2125,1.0,0.73626673
2126,1.0,0.8752706
2127,1.0,0.934821
2128,0.36363637,0.26676366
2129,1.0,0.8927111
2130,0.99999994,0.9603999
2131,1.0,0.970461
2132,0.2,0.037639994
2133,1.0,0.94600004
2134,0.8571429,0.5172
2135,0.95238096,0.8534666
2136,0.45454547,0.29352728
2137,1.0,0.9406125
2138,1.0,0.9318904
2139,1.0,0.9619847
2140,0.99999994,0.78545946
2141,1.0,0.90624183
2142,0.99999994,0.9603999
2143,0.95652175,0.6722782
2144,1.0,0.9854593
2145,1.0,0.8740001
2146,1.0,0.87520003
2147,1.0,0.8600801
2148,1.0,0.7924316
2149,1.0,0.89803
2150,1.0,0.93604714
2151,1.0,0.74008006
2152,1.0,0.90142864
2153,1.0,0.9637968
2154,1.0,0.9100757
2155,1.0,0.8215652
2156,1.0,0.9746559
2157,0.8965517,0.8069241
2158,1.0,0.9747998
2159,1.0,0.86726445
2160,1.0,0.92649245
2161,1.0,0.7555484
2162,1.0,0.9446994
2163,1.0,0.92811817
2164,1.0,0.97110647
2165,0.3,0.15743999
2166,1.0,0.8115442
2167,1.0,0.8191819
2168,1.0,0.5218545
2169,0.5833334,0.42553338
2170,1.0,0.9280001
2171,1.0,0.9501317
2172,1.0,0.87703747
2173,1.0,0.81468576
2174,1.0,0.7525333
2175,1.0,0.92905
2176,1.0,0.96244407
2177,0.8,0.28303996
2178,0.99999994,0.9378158
2179,1.0,0.910144
