env-id,win-rates,returns
1127,0.99999994,0.9264035
1128,1.0,0.94955856
1129,1.0,0.89694995
1130,1.0,0.8798114
1131,0.99999994,0.9470537
1132,1.0,0.9747998
1133,0.6363636,0.27374545
1134,1.0,0.9892002
1135,1.0000001,0.93063426
1136,1.0,0.9170918
1137,1.0,0.9411437
1138,1.0,0.82217664
1139,1.0,0.9335256
1140,1.0,0.924465
1141,1.0,0.8554316
1142,1.0,0.8085302
1143,0.99999994,0.9784002
1144,0.27272728,0.18927273
1145,1.0,0.9856
1146,1.0,0.9384915
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8357501
1150,1.0,0.96544284
1151,1.0,0.9088
1152,1.0,0.90490335
1153,1.0,0.9604969
1154,1.0,0.7672857
1155,1.0,0.9568
1156,1.0,0.8558802
1157,0.9333334,0.55413336
1158,0.75,0.36929998
1159,1.0,0.8056
1160,0.975,0.79077005
1161,0.99999994,0.84006816
1162,1.0,0.690087
1163,1.0,0.9578285
1164,1.0,0.839834
1165,0.36363637,0.20981817
1166,1.0,0.9747998
1167,0.84210527,0.5889684
1168,1.0,0.90409434
1169,1.0,0.73273104
1170,0.875,0.57979995
1171,1.0,0.9633793
1172,1.0,0.75407505
1173,1.0,0.9927999
1174,0.95,0.65462005
1175,1.0,0.9161514
1176,0.8,0.30536
1177,0.7692308,0.47513846
1178,1.0,0.9023146
1179,1.0,0.91345596
1180,1.0,0.8998
1181,0.9583334,0.7054333
1182,1.0,0.71933854
1183,1.0,0.95264316
1184,1.0,0.6956364
1185,1.0,0.97354645
1186,1.0,0.96026355
1187,0.5625,0.47362497
1188,0.99999994,0.7945081
1189,1.0,0.9156519
1190,1.0,0.9540482
1191,0.9897959,0.91346127
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9537198
1195,1.0,0.9701575
1196,1.0,0.9747998
1197,0.9714286,0.8031543
1198,1.0,0.94597757
1199,1.0,0.7729
1200,1.0,0.9709428
1201,1.0,0.9747998
1202,1.0,0.8423059
1203,1.0,0.90320444
1204,0.8888889,0.6964888
1205,1.0,0.9561552
1206,1.0,0.8817218
1207,1.0,0.9254552
1208,1.0,0.9014759
1209,0.9615385,0.7279538
1210,0.99999994,0.8869406
1211,1.0,0.9892002
1212,1.0,0.97999376
1213,1.0,0.90769434
1214,1.0,0.69850004
1215,1.0,0.72213334
1216,1.0,0.8495059
1217,1.0,0.9396056
1218,1.0,0.8350698
1219,1.0,0.9429685
1220,0.7894737,0.61648417
1221,1.0,0.98234946
1222,1.0,0.9927999
1223,1.0,0.92666894
1224,1.0,0.7901411
1225,1.0,0.84957147
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.86666673,0.48866668
1229,0.923077,0.56806153
1230,1.0,0.8877842
1231,1.0,0.7919385
1232,0.0,0.0
1233,1.0,0.9126909
1234,1.0,0.90716004
1235,1.0,0.9892002
1236,0.9666667,0.7341067
1237,0.99999994,0.94131994
1238,1.0,0.92417693
1239,1.0,0.97454226
1240,0.96,0.76848
1241,0.99999994,0.77527267
1242,1.0,0.9820001
1243,1.0,0.89524436
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.947897
1248,0.99999994,0.8052487
1249,1.0,0.90948045
1250,1.0,0.9927999
1251,1.0,0.9187839
1252,0.962963,0.71229637
1253,1.0,0.86331445
1254,1.0,0.89649993
1255,1.0,0.95627534
1256,1.0,0.9746559
1257,1.0,0.9532
1258,1.0,0.9690349
1259,1.0,0.77453715
1260,1.0,0.96760005
1261,1.0,0.8472471
1262,0.27272728,0.18567275
1263,1.0,0.96874684
1264,1.0,0.9304387
1265,0.4,0.15231998
1266,1.0,0.81136006
1267,1.0,0.9638252
1268,1.0,0.75957143
1269,1.0,0.95603245
1270,1.0,0.76388234
1271,1.0,0.836425
1272,1.0,0.74755
1273,1.0,0.85753334
1274,0.99999994,0.9252139
1275,1.0,0.87556523
1276,1.0,0.9892002
1277,1.0,0.9478958
1278,1.0,0.889995
1279,1.0,0.8553572
1280,0.8888889,0.5564889
1281,1.0,0.88949376
1282,1.0,0.78770286
1283,1.0,0.961469
1284,1.0,0.9201709
1285,1.0,0.8693968
1286,1.0,0.9532
1287,0.8181819,0.32923636
1288,0.99999994,0.87629086
1289,1.0,0.9837902
1290,0.99999994,0.8209957
1291,1.0,0.9661931
1292,1.0,0.88335
1293,1.0,0.9669504
1294,1.0,0.83346087
1295,0.99999994,0.884944
1296,1.0,0.83155
1297,1.0,0.9531621
1298,0.1,0.07156
1299,0.99999994,0.98556507
1300,1.0,0.8401883
1301,1.0,0.9711651
1302,0.9666667,0.73518676
1303,1.0,0.66845715
1304,1.0,0.8914316
1305,1.0,0.8770628
1306,1.0,0.97120017
1307,1.0,0.8625684
1308,1.0000001,0.9638817
1309,1.0,0.96263874
1310,1.0,0.8342499
1311,1.0,0.63014734
1312,1.0,0.9964001
1313,1.0,0.89120513
1314,0.99999994,0.942472
1315,1.0,0.9656431
1316,1.0,0.9820001
1317,0.99999994,0.8232169
1318,1.0,0.7957474
1319,1.0,0.9892002
1320,0.94736844,0.6250737
1321,1.0,0.94441044
1322,0.99999994,0.9453207
1323,0.99999994,0.9784002
1324,1.0,0.81358266
1325,1.0,0.96554893
1326,1.0,0.5852286
1327,1.0,0.9927999
1328,1.0,0.94068575
1329,0.99999994,0.95859987
1330,1.0,0.95765215
1331,1.0,0.783325
1332,1.0,0.87844706
1333,1.0,0.8465154
1334,1.0,0.8385143
1335,1.0,0.840498
1336,1.0,0.86266893
1337,0.7692308,0.4923077
1338,1.0000001,0.9642195
1339,1.0,0.8095272
1340,0.86666673,0.59930664
1341,1.0,0.87865883
1342,1.0,0.9927891
1343,0.54545456,0.2469818
1344,1.0,0.87950295
1345,1.0,0.73912007
1346,1.0,0.9927999
1347,1.0,0.96956134
1348,1.0,0.8645424
1349,1.0,0.8512632
1350,1.0,0.9054458
1351,1.0,0.87619376
1352,1.0,0.9892002
1353,1.0,0.98548293
1354,1.0,0.9892002
1355,1.0,0.81926364
1356,1.0,0.7241091
1357,1.0,0.66016
1358,1.0,0.9763089
1359,1.0,0.9316001
1360,1.0,0.87293136
1361,1.0,0.79642004
1362,1.0,0.87942606
1363,0.99999994,0.78390265
1364,1.0,0.94960016
1365,1.0,0.97084594
1366,1.0,0.9568
1367,1.0,0.8787284
1368,1.0,0.95571446
1369,1.0,0.7644249
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9707737
1373,1.0,0.9747998
1374,1.0,0.92728007
1375,1.0,0.8933846
1376,1.0,0.81280005
1377,0.4166667,0.29426667
1378,0.2,0.11504
1379,1.0,0.9820001
1380,1.0,0.96392727
1381,0.9677419,0.7533677
1382,1.0,0.9927999
1383,1.0,0.9692536
1384,0.8181819,0.4274182
1385,0.9411765,0.62056476
1386,1.0,0.9892002
1387,0.99999994,0.7800108
1388,1.0,0.7825176
1389,1.0,0.9556727
1390,1.0,0.96222544
1391,1.0,0.95382524
1392,1.0,0.78371197
1393,1.0,0.91089034
1394,0.8888889,0.6784889
1395,1.0,0.9568
1396,0.99999994,0.9412324
1397,0.95,0.65822
1398,1.0,0.8780114
1399,0.9333334,0.74373335
1400,0.99193543,0.93790644
1401,1.0,0.9647838
1402,1.0,0.91650105
1403,1.0,0.7897176
1404,0.9333334,0.5730933
1405,1.0,0.8407693
1406,1.0,0.7063839
1407,0.99999994,0.9784002
1408,1.0,0.97885334
1409,0.99999994,0.84644365
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.86529034
1413,1.0,0.6481
1414,0.99999994,0.8040195
1415,1.0,0.8370449
1416,1.0,0.9142119
1417,0.0,0.0
1418,1.0,0.86637294
1419,1.0,0.9588931
1420,1.0,0.75767493
1421,1.0,0.84166926
1422,0.99999994,0.8510255
1423,0.45454547,0.15607272
1424,1.0,0.9727349
1425,0.3,0.120359994
1426,1.0,0.798021
1427,1.0,0.9319145
1428,1.0,0.9742382
1429,1.0,0.8462884
1430,1.0,0.8600666
1431,1.0,0.83564895
1432,1.0,0.98195654
1433,1.0,0.81331426
1434,1.0,0.6101715
1435,1.0,0.8388471
1436,1.0,0.92540675
1437,1.0,0.9856
1438,1.0,0.92186934
1439,1.0,0.9149412
1440,1.0,0.9927999
1441,1.0,0.93050814
1442,1.0,0.90372
1443,1.0,0.8481333
1444,1.0,0.97492194
1445,0.99999994,0.9783124
1446,1.0,0.84002495
1447,1.0,0.94573003
1448,1.0,0.8636801
1449,1.0,0.9819856
1450,1.0,0.9471128
1451,1.0,0.8514666
1452,0.7,0.17619996
1453,1.0,0.9547138
1454,1.0,0.8477333
1455,0.99999994,0.9222727
1456,0.99999994,0.9603999
1457,1.0,0.93718
1458,0.3,0.123599984
1459,1.0,0.9296035
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.94736844,0.6144632
1463,1.0,0.7714667
1464,1.0,0.9820001
1465,0.99999994,0.844051
1466,1.0,0.98143125
1467,1.0,0.70561814
1468,1.0,0.82903993
1469,0.99999994,0.93367267
1470,1.0,0.7651529
1471,0.0,0.0
1472,0.2,0.057079997
1473,1.0,0.8720138
1474,0.962963,0.7162963
1475,1.0,0.85214293
1476,1.0,0.9819856
1477,1.0,0.9532
1478,0.99999994,0.7753818
1479,1.0,0.9128653
1480,1.0,0.9193461
1481,1.0,0.9353881
1482,1.0,0.86616135
1483,1.0,0.90184826
1484,1.0,0.8746985
1485,0.95,0.68720007
1486,0.99999994,0.9214275
1487,1.0,0.8608
1488,0.0,0.0
1489,1.0,0.88144004
1490,0.99999994,0.9117233
1491,1.0,0.9328185
1492,0.1,0.015039998
1493,0.9545455,0.69698185
1494,1.0,0.9711535
1495,0.923077,0.5439692
1496,0.99999994,0.97836506
1497,1.0,0.93165815
1498,0.99999994,0.7639273
1499,1.0,0.6966608
1500,0.99999994,0.8173957
1501,1.0,0.90028
1502,1.0,0.82408
1503,1.0,0.76048005
1504,1.0,0.9302857
1505,0.99999994,0.9721283
1506,1.0,0.84978825
1507,1.0,0.73030007
1508,1.0,0.96749336
1509,0.2,0.060319997
1510,0.7692308,0.43470767
1511,0.99999994,0.9784002
1512,0.99999994,0.7781091
1513,0.99999994,0.9784002
1514,0.99999994,0.84458727
1515,1.0,0.9637677
1516,1.0,0.9892002
1517,1.0,0.9356836
1518,1.0,0.9561273
1519,0.9615385,0.7071846
1520,1.0,0.8737314
1521,1.0,0.8625793
1522,1.0,0.9889501
1523,1.0,0.95400006
1524,1.0,0.95886445
1525,1.0,0.96757334
1526,0.4,0.23368001
1527,1.0,0.8735014
1528,1.0,0.9927999
1529,1.0,0.97737414
1530,1.0,0.8617246
1531,1.0,0.89149475
1532,1.0,0.92793953
1533,1.0,0.7937846
1534,1.0,0.9964001
1535,1.0,0.8052572
1536,0.99999994,0.8299574
1537,1.0,0.82171005
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.8314261
1541,0.99999994,0.87563634
1542,1.0,0.833151
1543,1.0,0.9436541
1544,0.99999994,0.79732966
1545,0.99999994,0.8908324
1546,1.0,0.97120017
1547,1.0,0.80002004
1548,1.0,0.89685994
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.89087784
1552,1.0,0.7359039
1553,1.0,0.99279267
1554,1.0,0.98069376
1555,0.54545456,0.26923636
1556,0.99999994,0.9424
1557,1.0,0.87760013
1558,0.95,0.63986
1559,1.0,0.9618805
1560,1.0,0.9032091
1561,1.0,0.7361919
1562,1.0,0.88812304
1563,1.0,0.9820001
1564,0.9310345,0.83457935
1565,0.90000004,0.36611995
1566,0.9666667,0.7500667
1567,1.0,0.96753335
1568,1.0,0.9455951
1569,0.4,0.08751999
1570,1.0,0.962323
1571,0.99999994,0.7871135
1572,1.0,0.89777887
1573,1.0,0.96618223
1574,1.0,0.86320007
1575,1.0,0.6809091
1576,1.0,0.6828728
1577,1.0,0.8981199
1578,0.99999994,0.94057566
1579,1.0,0.9513407
1580,0.1,0.056079995
1581,1.0,0.8224
1582,0.99999994,0.8783199
1583,1.0,0.9195273
1584,1.0,0.9396228
1585,0.9444445,0.61444443
1586,0.99999994,0.91990817
1587,1.0,0.95680004
1588,1.0,0.78823006
1589,1.0,0.78639996
1590,1.0,0.82485217
1591,1.0,0.9193056
1592,1.0,0.89369404
1593,1.0,0.93634665
1594,1.0,0.93154246
1595,0.0,0.0
1596,0.99999994,0.978409
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.81723726
1600,1.0,0.9311279
1601,1.0,0.9964001
1602,0.99999994,0.86378914
1603,1.0,0.9856
1604,0.53846157,0.4603692
1605,1.0,0.9531242
1606,0.99999994,0.9603345
1607,0.99999994,0.9279703
1608,1.0,0.7877
1609,0.875,0.57484996
1610,1.0,0.97108346
1611,1.0,0.90545917
1612,1.0,0.91418177
1613,1.0,0.66520005
1614,0.9375,0.62205005
1615,1.0,0.96161604
1616,1.0,0.9570809
1617,0.923077,0.7227232
1618,1.0,0.80645716
1619,0.1,0.013239997
1620,1.0,0.89710385
1621,1.0,0.8709625
1622,1.0,0.846064
1623,1.0,0.9746343
1624,0.54545456,0.29901817
1625,1.0,0.64397895
1626,0.99999994,0.85364366
1627,1.0,0.79669476
1628,1.0,0.9892002
1629,0.45454547,0.2306909
1630,1.0,0.93833715
1631,1.0,0.81499124
1632,0.99999994,0.7601091
1633,0.71428573,0.49880004
1634,1.0,0.90091425
1635,1.0,0.8470353
1636,1.0,0.8702858
1637,1.0,0.89910775
1638,1.0,0.8030154
1639,1.0,0.7114
1640,0.99999994,0.89472187
1641,1.0,0.78781176
1642,1.0,0.9517246
1643,1.0,0.9747998
1644,1.0,0.9442923
1645,0.94285715,0.80564576
1646,1.0,0.83567065
1647,1.0,0.9846862
1648,0.99999994,0.92010635
1649,1.0,0.9856
1650,0.73333335,0.44485334
1651,1.0,0.8287652
1652,0.9767442,0.829814
1653,1.0,0.9603999
1654,0.99999994,0.9784002
1655,0.99999994,0.8440873
1656,0.75,0.54164994
1657,0.96969694,0.7750788
1658,1.0,0.88835263
1659,1.0,0.97482044
1660,1.0,0.9532
1661,1.0,0.9583381
1662,1.0,0.8932169
1663,1.0,0.9149544
1664,0.99999994,0.9784002
1665,1.0,0.8375305
1666,1.0,0.8940506
1667,1.0,0.84618837
1668,1.0,0.989148
1669,1.0,0.9715473
1670,1.0,0.91446394
1671,1.0,0.97120017
1672,1.0,0.95207375
1673,1.0,0.7729942
1674,1.0,0.96049726
1675,0.0,0.0
1676,1.0,0.82271993
1677,1.0,0.9892002
1678,1.0,0.7282001
1679,1.0,0.8514357
1680,1.0,0.9820001
1681,1.0,0.9496827
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,0.99999994,0.8891199
1685,0.99999994,0.9784002
1686,1.0,0.83768
1687,1.0,0.91782916
1688,1.0,0.84243083
1689,1.0,0.9638251
1690,1.0,0.97766924
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9855768
1694,1.0,0.94960016
1695,0.99999994,0.8049854
1696,1.0,0.9495578
1697,1.0,0.8165565
1698,1.0,0.873194
1699,1.0,0.9085102
1700,1.0,0.9570795
1701,1.0,0.9295935
1702,1.0,0.82795
1703,0.9333334,0.69789344
1704,0.9166667,0.5344666
1705,1.0,0.8880728
1706,1.0,0.9747998
1707,1.0,0.95363814
1708,1.0,0.89095664
1709,0.9615385,0.6963846
1710,1.0,0.8879385
1711,0.61538464,0.37944615
1712,1.0,0.9042068
1713,0.99999994,0.944346
1714,1.0,0.90572745
1715,1.0,0.81045574
1716,1.0,0.96062714
1717,0.3,0.09803999
1718,1.0,0.8767403
1719,1.0,0.94506586
1720,1.0,0.9600742
1721,1.0,0.89343995
1722,1.0,0.93208194
1723,1.0,0.91719997
1724,1.0,0.75736
1725,1.0,0.93021315
1726,1.0,0.9892002
1727,0.9821429,0.87607145
1728,0.99999994,0.928714
1729,1.0,0.8995812
1730,0.99999994,0.8386894
1731,1.0000001,0.92952204
1732,1.0,0.67034286
1733,0.96875,0.7519625
1734,1.0,0.9300001
1735,0.0,0.0
1736,1.0,0.87609553
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.93674284
1740,1.0,0.64594
1741,1.0,0.9297321
1742,0.875,0.74405
1743,1.0,0.7568801
1744,1.0,0.90954524
1745,1.0,0.9711303
1746,1.0,0.8976962
1747,1.0,0.8369714
1748,1.0,0.7872
1749,1.0,0.8626
1750,1.0,0.8830001
1751,1.0,0.95718634
1752,1.0000001,0.9635611
1753,0.99999994,0.95323825
1754,1.0,0.9856
1755,1.0,0.9577553
1756,1.0,0.9387745
1757,1.0,0.9820721
1758,1.0,0.79572576
1759,0.99999994,0.970768
1760,1.0,0.8673625
1761,0.18181819,0.10523636
1762,0.90909094,0.38283634
1763,0.99999994,0.8977951
1764,1.0,0.837712
1765,1.0,0.96411526
1766,1.0,0.79560006
1767,1.0,0.8447385
1768,1.0,0.8542316
1769,1.0,0.96760005
1770,1.0,0.8622238
1771,1.0,0.7952
1772,1.0,0.9927999
1773,0.3,0.09443999
1774,1.0,0.7095077
1775,1.0,0.95620894
1776,1.0,0.97120017
1777,1.0,0.9338708
1778,0.0,0.0
1779,1.0,0.8764716
1780,1.0,0.97450846
1781,1.0,0.9677577
1782,1.0,0.96349216
1783,0.99999994,0.9603345
1784,0.99999994,0.786627
1785,1.0,0.9747998
1786,1.0,0.38223997
1787,1.0,0.9504675
1788,0.3,0.20784001
1789,1.0,0.956548
1790,1.0,0.8895368
1791,1.0,0.9049932
1792,0.99999994,0.76512724
1793,1.0,0.8799657
1794,1.0,0.9513901
1795,1.0,0.7851249
1796,1.0,0.9676927
1797,1.0,0.86139995
1798,1.0,0.82532173
1799,1.0,0.9564275
1800,1.0,0.9747998
1801,1.0,0.8002461
1802,1.0,0.9799209
1803,1.0,0.86891437
1804,1.0,0.97813416
1805,1.0,0.9352812
1806,0.6363636,0.35000002
1807,1.0,0.9706499
1808,0.99999994,0.92223996
1809,1.0,0.9567647
1810,0.7692308,0.51723075
1811,1.0,0.7498001
1812,1.0,0.8864767
1813,1.0,0.71272004
1814,0.90000004,0.41832
1815,1.0,0.79289407
1816,1.0,0.9817032
1817,1.0,0.8759881
1818,1.0,0.96731997
1819,1.0,0.8526572
1820,1.0,0.89559996
1821,1.0,0.94018084
1822,1.0,0.96355194
1823,1.0,0.9741683
1824,1.0,0.8948616
1825,0.99999994,0.9307074
1826,0.923077,0.54867685
1827,1.0,0.8777029
1828,1.0,0.9856
1829,0.5,0.20731997
1830,1.0,0.8320751
1831,1.0,0.93157184
1832,0.9375,0.70597494
1833,1.0,0.97290707
1834,0.54545456,0.18152726
1835,1.0,0.7717176
1836,1.0,0.5114286
1837,0.8571429,0.51437145
1838,0.0,0.0
1839,1.0,0.86338
1840,0.99999994,0.8210536
1841,1.0,0.86313903
1842,1.0,0.8137429
1843,0.99999994,0.9210355
1844,0.99999994,0.81271213
1845,1.0,0.8311913
1846,0.9375,0.6216
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,1.0,0.9856
1850,0.99999994,0.84711486
1851,0.0,0.0
1852,0.0,0.0
1853,1.0,0.95237714
1854,1.0000001,0.95785075
1855,1.0,0.7512516
1856,1.0,0.9747998
1857,0.7857143,0.45271432
1858,1.0,0.9024275
1859,0.99999994,0.9241382
1860,0.6923077,0.5253231
1861,1.0,0.97008866
1862,0.1,0.053199995
1863,1.0,0.93517256
1864,0.0,0.0
1865,1.0,0.8025539
1866,1.0,0.8846028
1867,1.0,0.8918201
1868,1.0,0.75745004
1869,1.0,0.97120017
1870,1.0,0.96762663
1871,1.0,0.9017241
1872,0.96875,0.7749125
1873,1.0,0.96760005
1874,1.0,0.81335384
1875,0.2,0.101
1876,1.0,0.87864363
1877,1.0,0.9431059
1878,1.0,0.9514199
1879,1.0,0.72614294
1880,1.0,0.9892002
1881,1.0,0.8630801
1882,1.0,0.9163999
1883,1.0,0.91132236
1884,1.0,0.864208
1885,1.0,0.887463
1886,0.99999994,0.9599417
1887,1.0,0.72778463
1888,1.0,0.9700243
1889,1.0,0.9641728
1890,0.6363636,0.3706182
1891,0.7647059,0.6245177
1892,1.0,0.9964001
1893,1.0,0.9021455
1894,1.0,0.8107907
1895,0.99999994,0.9442339
1896,1.0,0.8401914
1897,1.0,0.9745722
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9338154
1901,1.0,0.96629846
1902,1.0,0.91060674
1903,1.0,0.80144614
1904,1.0,0.8969446
1905,0.9047619,0.6484762
1906,0.99999994,0.9376864
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,0.79309475
1910,0.99999994,0.890054
1911,0.75,0.3786
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9673232
1915,1.0,0.8623458
1916,1.0,0.97357774
1917,0.6666667,0.38346666
1918,1.0,0.91179997
1919,0.99999994,0.88609594
1920,1.0,0.94600004
1921,1.0,0.74704
1922,1.0,0.92621547
1923,0.99999994,0.9603999
1924,0.99999994,0.9226982
1925,1.0,0.79678005
1926,1.0,0.95269674
1927,1.0,0.89073765
1928,1.0,0.9747793
1929,1.0,0.8168645
1930,1.0,0.8956
1931,1.0,0.8225044
1932,0.99999994,0.81432736
1933,0.99999994,0.8344766
1934,1.0,0.90013176
1935,0.99999994,0.8744363
1936,1.0,0.8906736
1937,1.0,0.9927999
1938,1.0,0.9673066
1939,1.0,0.92840004
1940,1.0,0.77464
1941,0.9545455,0.68290913
1942,1.0,0.97585654
1943,0.99999994,0.9784002
1944,1.0,0.9472362
1945,1.0,0.8234435
1946,0.9583334,0.71743333
1947,1.0,0.92776006
1948,1.0,0.9645184
1949,1.0,0.8311131
1950,1.0,0.914176
1951,1.0,0.9820001
1952,1.0,0.9410041
1953,1.0,0.9745531
1954,1.0,0.89928573
1955,1.0,0.9054183
1956,1.0,0.89747006
1957,1.0,0.9041655
1958,1.0,0.7045001
1959,1.0,0.5065231
1960,1.0,0.85432005
1961,0.72727275,0.6323636
1962,1.0,0.8763625
1963,1.0,0.92232424
1964,1.0,0.8725046
1965,1.0,0.8454769
1966,1.0,0.8688573
1967,1.0000001,0.96459275
1968,1.0,0.89694995
1969,1.0,0.8705662
1970,0.99999994,0.9782594
1971,1.0,0.84683025
1972,1.0,0.7411485
1973,1.0,0.88189995
1974,1.0,0.96652824
1975,1.0,0.96400005
1976,1.0,0.9850401
1977,1.0,0.8117364
1978,1.0,0.92728
1979,1.0,0.6034316
1980,1.0,0.89843506
1981,1.0,0.8212
1982,1.0,0.7937846
1983,0.90909094,0.6858909
1984,1.0,0.74985796
1985,1.0,0.9820001
1986,1.0,0.6576572
1987,1.0,0.8680572
1988,1.0,0.96651447
1989,1.0,0.84294116
1990,1.0,0.75565
1991,0.99999994,0.9784002
1992,1.0000001,0.9629063
1993,1.0,0.97461414
1994,0.9411765,0.55830586
1995,1.0,0.96760005
1996,1.0,0.73913854
1997,1.0,0.715168
1998,1.0,0.92556924
1999,0.99999994,0.9784002
2000,1.0,0.79876
2001,1.0,0.9292672
2002,1.0,0.94960016
2003,0.95238096,0.661981
2004,1.0,0.90512013
2005,0.99999994,0.9603999
2006,1.0,0.9198666
2007,1.0,0.9892002
2008,1.0,0.90047055
2009,0.71428573,0.49597144
2010,1.0,0.79707366
2011,1.0,0.9667609
2012,0.0,0.0
2013,1.0,0.9106653
2014,0.99999994,0.9784002
2015,1.0,0.92246157
2016,1.0,0.7453
2017,1.0,0.86061054
2018,0.8947368,0.6965474
2019,0.99999994,0.9548755
2020,1.0,0.8697354
2021,1.0,0.91899997
2022,1.0,0.9174116
2023,0.99999994,0.7880865
2024,1.0,0.9892002
2025,0.53333336,0.44789335
2026,0.6428572,0.5101714
2027,1.0,0.927516
2028,1.0,0.8318286
2029,1.0,0.8308
2030,1.0,0.94312465
2031,1.0,0.9454316
2032,1.0,0.9416163
2033,1.0,0.9015294
2034,1.0,0.9747998
2035,1.0,0.95592237
2036,1.0,0.84070003
2037,1.0,0.9235262
2038,1.0,0.7273818
2039,1.0,0.8956868
2040,0.1,0.04564
2041,1.0,0.74800014
2042,1.0,0.93191177
2043,1.0,0.8677931
2044,1.0,0.95245653
2045,1.0,0.94921666
2046,0.99999994,0.9844668
2047,1.0,0.87693137
2048,1.0,0.6907273
2049,1.0,0.8616903
2050,1.0,0.9760775
2051,0.95238096,0.7312381
2052,1.0,0.9490888
2053,1.0,0.84299594
2054,1.0,0.97098976
2055,1.0,0.89974004
2056,1.0,0.71732175
2057,1.0,0.87156314
2058,1.0,0.956476
2059,1.0,0.84082365
2060,1.0,0.965474
2061,0.99999994,0.9782858
2062,1.0,0.90370005
2063,1.0,0.96060795
2064,1.0,0.9927999
2065,1.0,0.8719429
2066,1.0,0.9780809
2067,0.0,0.0
2068,1.0,0.8979851
2069,1.0000001,0.9638537
2070,0.99999994,0.9207999
2071,1.0,0.8818172
2072,1.0,0.8471286
2073,0.95,0.74408
2074,1.0,0.9290287
2075,1.0,0.71286404
2076,1.0,0.7884
2077,1.0,0.7141333
2078,0.3,0.27192
2079,1.0,0.86224
2080,1.0,0.9347017
2081,0.99999994,0.78409725
2082,0.99999994,0.9603999
2083,1.0,0.8776001
2084,1.0,0.8792119
2085,1.0,0.72639996
2086,1.0,0.9316572
2087,1.0,0.90313095
2088,0.99999994,0.96023625
2089,1.0,0.9539727
2090,1.0,0.9927999
2091,0.99999994,0.9528937
2092,1.0,0.9078478
2093,0.61538464,0.56886154
2094,1.0,0.9195418
2095,1.0,0.81778467
2096,0.875,0.530975
2097,1.0,0.9379001
2098,1.0,0.9356236
2099,0.99999994,0.8969609
2100,1.0,0.8854173
2101,0.99999994,0.90376574
2102,0.99999994,0.92122537
2103,1.0,0.94362354
2104,1.0,0.96020085
2105,1.0,0.9927999
2106,0.84615386,0.5166154
2107,0.99999994,0.93558174
2108,1.0,0.97120017
2109,1.0,0.92003846
2110,0.61538464,0.32073843
2111,1.0,0.9892002
2112,1.0,0.6273999
2113,0.99999994,0.9783914
2114,0.0,0.0
2115,1.0,0.9746456
2116,1.0,0.7632471
2117,1.0,0.8454769
2118,0.8333334,0.4055333
2119,1.0,0.96543443
2120,0.45454547,0.3301818
2121,1.0,0.9748817
2122,1.0,0.9487053
2123,1.0,0.9856
2124,1.0,0.9559679
2125,1.0,0.70150006
2126,1.0,0.89105505
2127,1.0,0.9365826
2128,1.0,0.7948
2129,1.0,0.93641764
2130,0.99999994,0.9603999
2131,1.0,0.9676133
2132,0.3,0.10415999
2133,1.0,0.8688322
2134,1.0,0.93083465
2135,1.0,0.95304763
2136,1.0,0.8571173
2137,0.99999994,0.94500375
2138,1.0,0.70192
2139,1.0,0.9505874
2140,0.86666673,0.5467467
2141,1.0,0.8740538
2142,1.0,0.91905457
2143,0.75,0.5079
2144,1.0,0.9856
2145,1.0,0.89447796
2146,1.0,0.85212314
2147,0.95,0.6537201
2148,1.0,0.9062399
2149,1.0,0.82226056
2150,1.0,0.90624005
2151,1.0,0.9222265
2152,0.9811321,0.8907924
2153,1.0,0.6776
2154,1.0,0.92971146
2155,0.99999994,0.7877946
2156,1.0,0.9747998
2157,1.0,0.5126154
2158,1.0,0.9747175
2159,1.0,0.7164308
2160,1.0,0.85400003
2161,1.0,0.8625172
2162,1.0,0.91864
2163,1.0,0.91838866
2164,1.0,0.8986139
2165,0.8571429,0.52234286
2166,1.0,0.8206546
2167,0.99999994,0.9259025
2168,0.36363637,0.16007273
2169,0.0,0.0
2170,1.0,0.8427769
2171,1.0,0.940674
2172,1.0,0.6625818
2173,0.6,0.17159998
2174,1.0,0.81244004
2175,1.0,0.8915738
2176,1.0,0.9510966
2177,1.0,0.91565716
2178,1.0,0.9532
2179,1.0,0.87685883
