env-id,win-rates,returns
1130,1.0,0.94018084
1131,1.0,0.94960016
1132,1.0,0.9747998
1133,0.18181819,0.117018186
1134,1.0,0.9892002
1135,0.99999994,0.8012097
1136,0.99999994,0.8751454
1137,1.0,0.9486259
1138,0.9130435,0.67700875
1139,1.0,0.9200236
1140,1.0,0.9220973
1141,1.0,0.9474228
1142,1.0,0.8630169
1143,0.99999994,0.9784002
1144,1.0,0.9191199
1145,1.0,0.9856
1146,1.0,0.93541497
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.92857146,0.53462857
1150,0.99999994,0.9603999
1151,1.0,0.87952673
1152,1.0,0.8069715
1153,1.0,0.9747998
1154,1.0,0.9174796
1155,1.0,0.95450056
1156,1.0,0.78626287
1157,1.0,0.84547174
1158,0.96,0.81024003
1159,1.0,0.8130571
1160,0.9444445,0.6048444
1161,0.84615386,0.53655386
1162,0.61538464,0.37335387
1163,1.0,0.97120017
1164,1.0,0.9388001
1165,1.0,0.97511446
1166,1.0,0.9747998
1167,1.0,0.85504013
1168,1.0,0.86995
1169,0.99999994,0.82957065
1170,1.0,0.79904616
1171,1.0,0.9632831
1172,1.0,0.58705884
1173,1.0,0.9919361
1174,0.99999994,0.97289616
1175,1.0,0.9561668
1176,1.0,0.7342
1177,1.0,0.66159993
1178,0.99999994,0.8086731
1179,1.0,0.9280001
1180,1.0,0.7995076
1181,0.2,0.07687999
1182,0.99999994,0.8512218
1183,1.0,0.9532
1184,1.0,0.8430264
1185,1.0,0.9765288
1186,0.7692308,0.40147695
1187,1.0,0.71140003
1188,1.0,0.78963083
1189,1.0,0.92766714
1190,1.0,0.86662304
1191,1.0,0.84907174
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9322977
1195,1.0,0.9765481
1196,1.0,0.97471756
1197,1.0,0.8117714
1198,1.0,0.86494005
1199,1.0,0.81313485
1200,1.0,0.9711769
1201,1.0,0.9163611
1202,0.0,0.0
1203,1.0,0.77860004
1204,1.0,0.7305143
1205,1.0,0.97045845
1206,1.0,0.8486589
1207,1.0,0.9315447
1208,1.0,0.9388001
1209,1.0,0.8561286
1210,1.0,0.91688544
1211,1.0,0.9892002
1212,1.0,0.9647013
1213,1.0,0.933414
1214,0.54545456,0.24239998
1215,0.99999994,0.8947242
1216,0.4166667,0.29006666
1217,1.0,0.9629321
1218,1.0,0.8167272
1219,1.0,0.8930025
1220,0.5,0.293
1221,1.0,0.97057754
1222,1.0,0.9927999
1223,1.0,0.96400005
1224,1.0,0.8036615
1225,1.0,0.94584346
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,0.99999994,0.86575276
1229,0.7857143,0.45682862
1230,1.0,0.8207536
1231,1.0,0.5919294
1232,1.0,0.82720006
1233,1.0,0.8643214
1234,1.0,0.66368425
1235,1.0,0.9892002
1236,1.0,0.7046435
1237,1.0,0.9376172
1238,1.0,0.9498082
1239,1.0,0.97120017
1240,1.0,0.8037539
1241,0.9833334,0.8575134
1242,1.0,0.9820001
1243,1.0,0.91883016
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.98521656
1247,0.99999994,0.94205946
1248,1.0,0.98536396
1249,1.0,0.81656
1250,1.0,0.9927999
1251,1.0,0.93399996
1252,1.0,0.83849096
1253,0.99999994,0.8314894
1254,1.0,0.8363385
1255,1.0,0.84757745
1256,1.0,0.96849686
1257,0.99999994,0.96593404
1258,1.0,0.9605776
1259,1.0,0.75376004
1260,1.0,0.96760005
1261,0.84615386,0.4861538
1262,0.2,0.08408
1263,1.0,0.98164374
1264,1.0,0.8485284
1265,0.9333334,0.55341333
1266,1.0,0.85625714
1267,0.99999994,0.9424
1268,0.54545456,0.38705453
1269,1.0000001,0.95680004
1270,1.0,0.8992434
1271,1.0,0.7245334
1272,1.0,0.84230596
1273,1.0,0.84647065
1274,1.0,0.8981715
1275,1.0,0.8844451
1276,0.99999994,0.98900586
1277,1.0,0.9631413
1278,1.0,0.8956451
1279,1.0,0.9425191
1280,1.0,0.9010212
1281,0.99999994,0.9230255
1282,1.0,0.90313095
1283,1.0,0.9606271
1284,1.0,0.9406247
1285,1.0,0.81547695
1286,0.99999994,0.95289356
1287,0.0,0.0
1288,1.0,0.916
1289,1.0000001,0.9818612
1290,1.0,0.904782
1291,1.0,0.9097375
1292,1.0,0.96744
1293,1.0,0.78627366
1294,0.1,0.07732
1295,1.0,0.92870826
1296,1.0,0.8344783
1297,1.0,0.96760005
1298,0.36363637,0.21276364
1299,1.0,0.9786923
1300,1.0,0.91115046
1301,1.0,0.9798207
1302,1.0,0.9292394
1303,1.0,0.80218947
1304,1.0,0.909925
1305,1.0,0.90360904
1306,1.0,0.97120017
1307,1.0,0.86947095
1308,1.0,0.84015995
1309,1.0,0.9624136
1310,1.0,0.9008286
1311,0.5,0.2666
1312,1.0,0.9964001
1313,1.0,0.9028413
1314,1.0,0.94600004
1315,1.0,0.88686466
1316,1.0,0.9734245
1317,1.0,0.7430154
1318,0.1,0.022239996
1319,1.0,0.9892002
1320,0.95,0.63014
1321,0.4,0.10551999
1322,1.0,0.85953903
1323,0.99999994,0.9783826
1324,1.0,0.7921474
1325,1.0,0.96144414
1326,1.0,0.8164837
1327,1.0,0.9927999
1328,1.0,0.9568
1329,1.0,0.87693536
1330,0.99999994,0.96346444
1331,0.94736844,0.63284206
1332,1.0,0.9213648
1333,0.36363637,0.27854547
1334,1.0,0.89386666
1335,1.0,0.89825714
1336,1.0,0.58864
1337,1.0,0.57616
1338,1.0,0.96580005
1339,1.0,0.9000893
1340,0.99999994,0.87230897
1341,1.0,0.8619186
1342,1.0,0.9927999
1343,1.0,0.7302573
1344,1.0,0.900241
1345,1.0,0.79501176
1346,1.0000001,0.9922904
1347,1.0,0.9747792
1348,1.0,0.9130546
1349,0.99999994,0.79207563
1350,1.0,0.72040004
1351,1.0,0.639621
1352,1.0,0.9892002
1353,0.99999994,0.98555344
1354,1.0,0.9892002
1355,1.0,0.9448462
1356,1.0,0.86393327
1357,1.0,0.88201123
1358,1.0,0.8912616
1359,1.0,0.92836004
1360,1.0,0.9309903
1361,1.0,0.80847996
1362,0.99999994,0.87792724
1363,1.0,0.8127163
1364,0.99999994,0.94098395
1365,1.0,0.8802743
1366,1.0,0.5757538
1367,1.0,0.7690857
1368,1.0,0.94254297
1369,0.92857146,0.5171428
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.89859277
1373,1.0,0.9747998
1374,1.0000001,0.96010417
1375,1.0,0.9108727
1376,1.0,0.8650306
1377,1.0,0.78876466
1378,1.0,0.619
1379,1.0,0.90102607
1380,0.99999994,0.95940745
1381,1.0,0.78060573
1382,1.0,0.9927999
1383,1.0,0.97616285
1384,0.0,0.0
1385,1.0,0.81346315
1386,1.0,0.9892002
1387,0.98648643,0.9039297
1388,1.0,0.88972634
1389,1.0,0.92566156
1390,0.99999994,0.94606584
1391,1.0,0.9639273
1392,0.3,0.11711998
1393,1.0,0.9219027
1394,0.9166667,0.5293667
1395,1.0,0.9574991
1396,1.0,0.60309994
1397,1.0,0.82873005
1398,1.0,0.9176114
1399,1.0,0.8778647
1400,1.0,0.94754297
1401,1.0,0.97120017
1402,1.0,0.9018682
1403,1.0,0.9449747
1404,0.3,0.20820001
1405,0.99999994,0.77298176
1406,1.0,0.7580286
1407,1.0,0.9696765
1408,1.0,0.9680904
1409,1.0,0.8291102
1410,1.0,0.9820001
1411,1.0,0.98919153
1412,1.0,0.8826087
1413,0.1,0.025119996
1414,1.0,0.93777883
1415,1.0,0.89035946
1416,1.0,0.87357014
1417,1.0,0.7939
1418,0.90000004,0.69839996
1419,1.0,0.9520982
1420,0.72727275,0.3633454
1421,0.99999994,0.82566804
1422,1.0,0.96411955
1423,1.0,0.83602357
1424,0.99999994,0.9784002
1425,0.27272728,0.1558909
1426,1.0,0.84025884
1427,0.99999994,0.909732
1428,1.0,0.9706139
1429,0.99999994,0.9023134
1430,1.0,0.86711574
1431,1.0,0.8628949
1432,1.0,0.9752225
1433,1.0,0.7516
1434,1.0,0.91694546
1435,1.0,0.8644395
1436,1.0,0.86218953
1437,1.0,0.9856
1438,0.99999994,0.88940793
1439,0.99999994,0.9194541
1440,1.0,0.9927999
1441,1.0,0.8546105
1442,1.0,0.8824676
1443,1.0,0.91421807
1444,1.0,0.9856
1445,0.99999994,0.9452528
1446,1.0,0.76566243
1447,1.0,0.9258154
1448,0.9714286,0.8275314
1449,1.0,0.9820001
1450,1.0,0.90683514
1451,1.0,0.7982154
1452,1.0,0.63567996
1453,1.0,0.963705
1454,1.0,0.8887945
1455,1.0,0.9443032
1456,1.0,0.9574415
1457,1.0,0.9138204
1458,1.0,0.7827539
1459,1.0,0.60808
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.6363636,0.5712364
1463,1.0,0.90816087
1464,1.0,0.9820001
1465,1.0,0.8162971
1466,1.0,0.9820001
1467,1.0,0.82547826
1468,1.0,0.95592237
1469,1.0000001,0.9337952
1470,1.0,0.6859
1471,0.75,0.57
1472,1.0,0.8640263
1473,1.0,0.75066674
1474,1.0,0.919034
1475,0.99999994,0.92138916
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.90427274
1479,1.0,0.89442986
1480,1.0,0.89731425
1481,1.0,0.9466932
1482,1.0,0.9747895
1483,1.0,0.8779178
1484,1.0,0.93849576
1485,1.0,0.90624005
1486,1.0,0.9459555
1487,1.0,0.9711304
1488,1.0,0.8063579
1489,0.99999994,0.7844865
1490,1.0,0.7760801
1491,1.0,0.95321894
1492,0.54545456,0.3333818
1493,1.0,0.81376004
1494,1.0,0.9711302
1495,1.0,0.82844883
1496,0.99999994,0.9784002
1497,1.0,0.9330512
1498,1.0,0.702928
1499,1.0,0.85612017
1500,1.0,0.80752003
1501,0.99999994,0.79314584
1502,1.0,0.74488
1503,0.3,0.08687999
1504,1.0,0.91699034
1505,1.0,0.97486115
1506,1.0,0.79214746
1507,1.0,0.8671937
1508,1.0,0.9582057
1509,1.0,0.85227364
1510,0.99999994,0.8229853
1511,0.99999994,0.9616834
1512,0.96969694,0.7811878
1513,0.99999994,0.9784439
1514,0.3,0.13475999
1515,1.0,0.97120017
1516,1.0,0.9892002
1517,1.0,0.94277906
1518,1.0,0.9495999
1519,0.8888889,0.6034889
1520,1.0,0.8324898
1521,1.0,0.8170399
1522,1.0,0.9892002
1523,1.0,0.981913
1524,1.0,0.9604
1525,1.0,0.97215635
1526,1.0,0.81376
1527,1.0,0.8924931
1528,1.0,0.81027997
1529,1.0,0.98545974
1530,1.0,0.9337599
1531,1.0,0.8949368
1532,1.0,0.89644444
1533,1.0,0.8727295
1534,1.0,0.9964001
1535,0.99999994,0.8121853
1536,1.0,0.9191359
1537,1.0,0.87828827
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.8722277
1541,1.0,0.87765384
1542,1.0,0.82748795
1543,1.0,0.97120017
1544,0.9736842,0.80685264
1545,1.0,0.9521935
1546,1.0,0.97120017
1547,1.0,0.7248348
1548,1.0,0.9081217
1549,1.0,0.9892002
1550,0.99999994,0.96030176
1551,1.0,0.96492165
1552,0.99999994,0.8149073
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.9040273
1556,0.99999994,0.94230264
1557,0.99999994,0.82827234
1558,0.92857146,0.7344286
1559,1.0,0.95665604
1560,1.0,0.86691606
1561,0.2,0.116840005
1562,1.0,0.8614
1563,1.0,0.9820001
1564,1.0,0.7833647
1565,0.86666673,0.5837067
1566,1.0,0.52891433
1567,0.99999994,0.9622383
1568,1.0,0.940588
1569,0.9444445,0.61444443
1570,1.0,0.9568
1571,0.99999994,0.9424
1572,0.99999994,0.942304
1573,1.0,0.9747998
1574,0.54545456,0.3157091
1575,1.0,0.85829663
1576,1.0,0.71830004
1577,1.0,0.847985
1578,1.0,0.9284236
1579,1.0,0.96760005
1580,0.96875,0.8154125
1581,1.0,0.95312124
1582,0.9729729,0.78139454
1583,1.0,0.8258604
1584,0.99999994,0.92138904
1585,0.99999994,0.77658176
1586,1.0,0.9599355
1587,1.0,0.93291444
1588,1.0,0.9088651
1589,1.0,0.85315794
1590,0.99999994,0.8287319
1591,1.0,0.95625997
1592,1.0,0.8006737
1593,1.0,0.9892002
1594,1.0,0.95506674
1595,0.8,0.37736002
1596,1.0,0.9428529
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.7815
1600,1.0,0.890405
1601,1.0,0.9964001
1602,1.0,0.9270238
1603,1.0,0.98532903
1604,1.0,0.82126
1605,0.99999994,0.96043277
1606,0.99999994,0.96035093
1607,1.0,0.92796975
1608,0.5,0.15835999
1609,0.75,0.40379998
1610,1.0,0.96367544
1611,0.45454547,0.2817455
1612,1.0,0.94930357
1613,1.0,0.9053549
1614,1.0,0.9262915
1615,1.0,0.956597
1616,1.0,0.9545125
1617,0.99999994,0.88417596
1618,1.0,0.74599993
1619,1.0,0.6604
1620,1.0,0.77865136
1621,1.0,0.883076
1622,1.0,0.8478491
1623,1.0,0.9733317
1624,1.0,0.8643613
1625,0.99999994,0.8525963
1626,1.0000001,0.9639423
1627,1.0,0.9107124
1628,1.0,0.9878468
1629,0.3,0.14231999
1630,0.99999994,0.8735637
1631,1.0,0.9422238
1632,1.0,0.8956912
1633,1.0,0.67394286
1634,1.0,0.90329087
1635,1.0,0.9524722
1636,1.0,0.94960016
1637,1.0,0.64900005
1638,1.0,0.86332417
1639,0.3,0.20388
1640,0.99999994,0.9087743
1641,0.9888889,0.9152889
1642,1.0,0.94968385
1643,1.0,0.9747998
1644,1.0,0.9688758
1645,0.9821429,0.8679715
1646,1.0,0.95611256
1647,1.0,0.9574322
1648,1.0,0.93193746
1649,1.0,0.9856
1650,0.99999994,0.85691637
1651,1.0,0.92477244
1652,0.36363637,0.3453091
1653,1.0,0.96295017
1654,0.99999994,0.9784002
1655,1.0,0.89564675
1656,1.0,0.8662462
1657,0.0,0.0
1658,1.0,0.9325714
1659,1.0,0.9711295
1660,1.0,0.934458
1661,1.0,0.96313006
1662,0.96875,0.76422495
1663,0.45454547,0.27912727
1664,0.99999994,0.9784002
1665,0.99999994,0.8089366
1666,1.0,0.8368244
1667,1.0,0.9177509
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8843999
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.7741601
1674,1.0,0.96760005
1675,0.98484844,0.8847576
1676,1.0,0.94374704
1677,1.0,0.9885408
1678,0.99999994,0.85102546
1679,1.0,0.95188
1680,1.0,0.9820001
1681,0.99999994,0.942544
1682,1.0,0.96345997
1683,1.0,0.9820001
1684,0.85,0.6781
1685,0.99999994,0.9784002
1686,0.99999994,0.88566405
1687,1.0000001,0.93075126
1688,0.923077,0.5575385
1689,1.0,0.96400005
1690,1.0,0.9410228
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.8439142
1694,1.0,0.8666839
1695,1.0,0.86024916
1696,1.0,0.94960016
1697,1.0,0.8069715
1698,1.0,0.8816696
1699,1.0,0.86059314
1700,1.0,0.91607064
1701,1.0000001,0.9639423
1702,1.0,0.82877505
1703,1.0,0.9568
1704,1.0,0.8413883
1705,1.0,0.9350893
1706,1.0,0.9748203
1707,1.0,0.9489224
1708,1.0,0.89488
1709,1.0,0.84426653
1710,1.0,0.8724419
1711,1.0,0.75376004
1712,1.0,0.87641793
1713,1.0,0.7264
1714,1.0,0.87921745
1715,0.99999994,0.8897919
1716,1.0,0.96512496
1717,0.0,0.0
1718,0.7692308,0.5039385
1719,1.0,0.95529383
1720,1.0,0.96072006
1721,1.0,0.8738926
1722,1.0,0.9273898
1723,1.0,0.94898945
1724,1.0,0.9487429
1725,1.0,0.9378809
1726,1.0,0.9892002
1727,1.0,0.8868842
1728,1.0,0.9513095
1729,1.0,0.88305
1730,0.9999999,0.97815186
1731,1.0,0.9310048
1732,1.0,0.8513333
1733,0.99999994,0.822834
1734,1.0,0.88317746
1735,0.0,0.0
1736,1.0,0.8499019
1737,0.99999994,0.9784002
1738,1.0,0.9630769
1739,1.0,0.9263059
1740,1.0,0.9206333
1741,1.0,0.90985006
1742,1.0,0.78930527
1743,1.0,0.6727429
1744,1.0,0.90126896
1745,1.0,0.78237414
1746,0.923077,0.49827692
1747,1.0,0.881425
1748,1.0,0.90317225
1749,0.99999994,0.9214936
1750,1.0,0.85420007
1751,1.0,0.94577783
1752,0.99999994,0.93799716
1753,1.0,0.95342726
1754,0.99999994,0.9784002
1755,1.0,0.96259654
1756,1.0,0.93168575
1757,1.0,0.989174
1758,1.0,0.573175
1759,1.0,0.9743079
1760,1.0,0.91352797
1761,1.0,0.94857156
1762,1.0,0.81924653
1763,1.0,0.86908567
1764,1.0,0.7963157
1765,1.0,0.9747792
1766,1.0,0.7135231
1767,1.0,0.813179
1768,1.0,0.8183637
1769,1.0,0.917899
1770,1.0,0.88969237
1771,0.99999994,0.92039615
1772,1.0,0.9927999
1773,0.88235295,0.57508236
1774,0.9375,0.534975
1775,1.0,0.9130856
1776,1.0,0.97120017
1777,1.0,0.83627826
1778,0.45454547,0.2837091
1779,1.0,0.86368805
1780,1.0,0.82049084
1781,1.0,0.9690831
1782,0.99999994,0.9217492
1783,1.0,0.95832825
1784,1.0,0.7467539
1785,1.0,0.96744
1786,0.9545455,0.7131818
1787,1.0,0.97404444
1788,0.9411765,0.6176
1789,1.0,0.93137497
1790,0.99999994,0.9603018
1791,1.0,0.90028834
1792,1.0,0.7776691
1793,1.0,0.940662
1794,1.0,0.89227
1795,1.0,0.8599857
1796,1.0,0.9856
1797,1.0,0.87365717
1798,0.99999994,0.8963297
1799,0.99999994,0.96160513
1800,1.0,0.9630154
1801,0.75,0.4434
1802,1.0,0.9856
1803,0.99999994,0.88878393
1804,1.0,0.97120017
1805,1.0,0.90551996
1806,1.0,0.9358832
1807,0.99999994,0.96792376
1808,1.0,0.9697402
1809,1.0,0.9547959
1810,1.0,0.7116727
1811,1.0,0.9107346
1812,1.0,0.87692183
1813,1.0,0.8799815
1814,0.54545456,0.29705453
1815,1.0,0.90560883
1816,1.0,0.9856
1817,1.0,0.77906287
1818,1.0,0.917488
1819,1.0,0.85660005
1820,1.0000001,0.9639704
1821,1.0,0.8971429
1822,1.0,0.9637387
1823,1.0,0.91496795
1824,1.0,0.7027429
1825,1.0,0.9272923
1826,0.2,0.047719996
1827,1.0,0.72948575
1828,1.0,0.9856
1829,1.0,0.7458897
1830,0.9714286,0.7678743
1831,1.0,0.93498504
1832,0.99999994,0.7709091
1833,0.99999994,0.9784002
1834,0.7777778,0.65857774
1835,0.45454547,0.36585453
1836,0.0,0.0
1837,1.0,0.6809091
1838,0.54545456,0.3490909
1839,0.99999994,0.87050915
1840,1.0,0.8827428
1841,0.97727275,0.80872726
1842,1.0,0.8143546
1843,1.0,0.94600004
1844,1.0,0.6662286
1845,1.0,0.89957666
1846,1.0,0.64571774
1847,1.0,0.98728746
1848,0.99999994,0.9783826
1849,1.0,0.9714104
1850,0.9756097,0.831961
1851,0.5833334,0.33493334
1852,1.0,0.42923635
1853,0.97058827,0.79323536
1854,1.0,0.9028
1855,1.0,0.9065599
1856,1.0,0.96744055
1857,0.3,0.22044002
1858,1.0,0.9136359
1859,1.0,0.9024728
1860,0.99999994,0.9413297
1861,1.0,0.97120017
1862,0.6363636,0.37847272
1863,0.99999994,0.92207634
1864,0.1,0.06688
1865,1.0,0.858842
1866,1.0,0.7739412
1867,1.0,0.8832572
1868,1.0,0.8589794
1869,1.0,0.9705921
1870,1.0,0.9820001
1871,0.99999994,0.87252724
1872,1.0,0.8403625
1873,1.0,0.9667338
1874,0.99999994,0.813239
1875,0.0,0.0
1876,1.0,0.8000616
1877,1.0,0.9350377
1878,0.99999994,0.94421124
1879,1.0,0.8760418
1880,1.0,0.98911697
1881,0.0,0.0
1882,1.0,0.93004483
1883,1.0,0.9186944
1884,0.99999994,0.8811455
1885,1.0,0.83486956
1886,1.0,0.95117134
1887,0.99999994,0.7899999
1888,0.99999994,0.97836506
1889,0.99999994,0.9083149
1890,0.99999994,0.90569746
1891,0.99999994,0.82781273
1892,1.0,0.9964001
1893,0.99999994,0.9385929
1894,0.99999994,0.9201725
1895,1.0,0.89244384
1896,0.9655172,0.7577103
1897,0.99999994,0.9727805
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8628461
1901,1.0,0.9747998
1902,0.99999994,0.9292495
1903,1.0,0.92319995
1904,1.0,0.8659148
1905,1.0,0.6384842
1906,1.0,0.9583622
1907,1.0,0.777647
1908,1.0,0.6526947
1909,0.2,0.032599993
1910,0.92857146,0.59994286
1911,0.1,0.012159998
1912,1.0,0.9662055
1913,1.0,0.9820001
1914,1.0,0.8410239
1915,1.0,0.8606551
1916,1.0,0.9747998
1917,1.0,0.70180005
1918,1.0,0.88525
1919,1.0,0.90664005
1920,1.0,0.9175528
1921,1.0,0.9066348
1922,1.0,0.9457987
1923,1.0,0.94984823
1924,1.0,0.91205704
1925,0.71428573,0.50342864
1926,1.0,0.8212521
1927,1.0,0.93082243
1928,1.0,0.96529365
1929,1.0,0.838
1930,1.0,0.91853195
1931,1.0,0.8228
1932,1.0,0.8529144
1933,0.9444445,0.56704444
1934,1.0,0.86927503
1935,1.0,0.75112003
1936,1.0,0.89365786
1937,1.0,0.98565775
1938,1.0,0.96497136
1939,1.0,0.94397503
1940,0.99999994,0.7718379
1941,1.0,0.77627057
1942,0.99999994,0.9784002
1943,1.0,0.9772062
1944,1.0,0.9747998
1945,1.0,0.89835554
1946,0.9966329,0.97510576
1947,1.0,0.94314325
1948,1.0,0.97120017
1949,1.0,0.6826
1950,1.0,0.93103755
1951,1.0,0.9820001
1952,0.99999994,0.92521393
1953,1.0,0.9743721
1954,1.0,0.87495285
1955,1.0,0.90932745
1956,1.0,0.8867305
1957,1.0,0.79818827
1958,0.9444445,0.61444443
1959,0.8947368,0.6097684
1960,1.0,0.83807063
1961,1.0,0.8119627
1962,1.0,0.83699197
1963,1.0,0.9354934
1964,1.0,0.86424524
1965,1.0,0.74663454
1966,1.0,0.759475
1967,1.0,0.94109535
1968,1.0,0.8957333
1969,0.99999994,0.8508945
1970,0.9999999,0.9784001
1971,0.99999994,0.87716365
1972,1.0,0.8998428
1973,1.0,0.89254
1974,0.99999994,0.943216
1975,1.0,0.9554269
1976,1.0,0.96972555
1977,1.0,0.9553674
1978,1.0,0.9026326
1979,1.0,0.5839429
1980,1.0,0.95669204
1981,1.0,0.9209621
1982,1.0,0.9533733
1983,0.94736844,0.6214737
1984,1.0,0.8073143
1985,1.0,0.9820001
1986,1.0,0.6972728
1987,1.0,0.8498286
1988,0.99999994,0.887296
1989,1.0,0.8116
1990,1.0,0.78451425
1991,0.99999994,0.9784002
1992,1.0,0.95817554
1993,1.0,0.9754882
1994,0.1,0.027279997
1995,1.0,0.96760005
1996,0.4,0.14296
1997,1.0,0.6997913
1998,1.0,0.7237931
1999,1.0,0.9642304
2000,1.0,0.8506
2001,0.99999994,0.9286545
2002,1.0,0.83455
2003,1.0,0.86704004
2004,1.0,0.9406363
2005,1.0,0.91973716
2006,1.0,0.9343481
2007,1.0,0.9892002
2008,1.0,0.883938
2009,1.0,0.9568
2010,0.99999994,0.88431346
2011,0.99999994,0.9603999
2012,0.1,0.042759996
2013,1.0,0.9305715
2014,1.0,0.9712233
2015,1.0,0.9514
2016,1.0,0.87916523
2017,0.92857146,0.5071143
2018,1.0,0.8316372
2019,1.0,0.96772736
2020,1.0,0.92268115
2021,1.0,0.8711754
2022,1.0,0.915253
2023,0.99999994,0.82291067
2024,1.0,0.9892002
2025,1.0,0.926125
2026,1.0,0.73498464
2027,0.99999994,0.9784002
2028,1.0,0.8630201
2029,1.0,0.82008
2030,1.0,0.9265724
2031,0.8888889,0.6598889
2032,1.0,0.9280001
2033,1.0,0.93115
2034,1.0,0.9747998
2035,1.0,0.96762663
2036,0.71428573,0.41471428
2037,1.0,0.70760006
2038,0.84210527,0.6727157
2039,0.99999994,0.9244001
2040,0.3,0.14772
2041,0.84615386,0.5368308
2042,1.0,0.85708016
2043,0.5,0.29011998
2044,1.0,0.96955466
2045,1.0,0.90048885
2046,1.0,0.9820001
2047,0.99999994,0.92301285
2048,1.0,0.48879996
2049,0.99999994,0.9112255
2050,1.0,0.97800714
2051,1.0,0.8157142
2052,0.99999994,0.8919513
2053,0.9117647,0.8239882
2054,1.0,0.8351346
2055,1.0,0.94817734
2056,1.0,0.64423525
2057,0.88235295,0.6051529
2058,0.99999994,0.9784002
2059,1.0,0.61442107
2060,1.0,0.9579766
2061,0.99999994,0.9784002
2062,1.0,0.9278488
2063,1.0,0.947981
2064,1.0,0.9927999
2065,1.0,0.8935999
2066,1.0,0.9135279
2067,0.2,0.041599996
2068,1.0,0.952694
2069,1.0,0.9472579
2070,1.0,0.91920763
2071,0.9761905,0.81461906
2072,1.0,0.8834309
2073,1.0,0.7834
2074,1.0,0.9156728
2075,0.1,0.06544
2076,0.99999994,0.78779453
2077,0.99999994,0.7896432
2078,1.0,0.8523369
2079,1.0,0.9644616
2080,0.99999994,0.9419679
2081,0.99999994,0.9244001
2082,1.0,0.9582704
2083,1.0,0.8547797
2084,1.0,0.94146943
2085,1.0,0.8901754
2086,1.0,0.9415786
2087,1.0,0.9401315
2088,1.0,0.95695955
2089,1.0,0.96760005
2090,1.0,0.99269927
2091,1.0,0.95316213
2092,1.0,0.8438775
2093,1.0,0.52369225
2094,1.0,0.9549539
2095,0.99999994,0.77932966
2096,1.0,0.83337134
2097,1.0,0.96400005
2098,1.0,0.9747998
2099,1.0,0.9046594
2100,1.0,0.8788344
2101,1.0,0.9384683
2102,0.99999994,0.960089
2103,1.0,0.85233575
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.85043025
2107,1.0,0.93148845
2108,1.0,0.97120017
2109,1.0,0.95643824
2110,1.0,0.85864
2111,1.0,0.9892002
2112,0.5833334,0.46033332
2113,0.99999994,0.9784002
2114,1.0,0.852472
2115,1.0,0.9747998
2116,1.0,0.71146667
2117,1.0,0.81058466
2118,1.0,0.61268234
2119,1.0,0.9747998
2120,0.99999994,0.8494546
2121,1.0,0.9747998
2122,1.0,0.9430159
2123,1.0,0.9856
2124,1.0,0.9665186
2125,0.6428572,0.40320003
2126,1.0,0.7975001
2127,1.0,0.950464
2128,1.0,0.75184
2129,1.0,0.8926546
2130,0.99999994,0.9603672
2131,1.0,0.9036619
2132,0.0,0.0
2133,1.0,0.84030396
2134,0.4,0.11559999
2135,1.0,0.9385447
2136,1.0,0.6022
2137,0.99999994,0.87274545
2138,1.0,0.93125165
2139,1.0,0.95539993
2140,1.0,0.700624
2141,0.99999994,0.75738174
2142,1.0,0.9233805
2143,0.9666667,0.77874666
2144,1.0,0.9856
2145,1.0,0.8859343
2146,0.99999994,0.7741818
2147,0.99999994,0.80735606
2148,0.99999994,0.8869405
2149,1.0,0.9207676
2150,1.0,0.917235
2151,1.0,0.7984923
2152,1.0,0.9314334
2153,1.0,0.8636755
2154,1.0,0.9016828
2155,1.0,0.8929231
2156,1.0,0.9747998
2157,0.36363637,0.27396363
2158,1.0,0.9747998
2159,1.0,0.84116805
2160,1.0,0.91137326
2161,0.99999994,0.8345531
2162,1.0,0.9244648
2163,0.99999994,0.9247756
2164,1.0,0.9710363
2165,0.0,0.0
2166,1.0,0.82535994
2167,1.0,0.8983428
2168,0.45454547,0.25654545
2169,0.6428572,0.4206857
2170,1.0,0.87302864
2171,1.0,0.8404706
2172,1.0,0.8185768
2173,0.8000001,0.72416
2174,0.99999994,0.80753165
2175,1.0,0.9280001
2176,0.99999994,0.93727183
2177,1.0,0.93899834
2178,1.0,0.9459775
2179,1.0,0.88936335
2180,1.0,0.9162563
2181,0.88235295,0.5649177
