env-id,win-rates,returns
1129,1.0,0.8664516
1130,1.0,0.90125704
1131,1.0,0.9538286
1132,1.0,0.9747998
1133,0.962963,0.7784296
1134,1.0,0.9892002
1135,1.0,0.89564437
1136,1.0,0.8669124
1137,1.0,0.90985
1138,1.0,0.79766154
1139,0.99999994,0.8503708
1140,1.0,0.9295677
1141,1.0,0.8745902
1142,1.0,0.7970737
1143,0.99999994,0.9784002
1144,1.0,0.7289714
1145,1.0,0.9856
1146,1.0,0.94466156
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.81906086
1150,1.0,0.95855737
1151,1.0,0.8553207
1152,1.0,0.90914637
1153,0.99999994,0.9754763
1154,1.0,0.90786374
1155,1.0,0.92793995
1156,1.0,0.784
1157,1.0,0.5991294
1158,1.0,0.65345263
1159,1.0,0.8206261
1160,1.0,0.7768
1161,0.9761905,0.8023619
1162,1.0,0.6790858
1163,1.0,0.97120017
1164,1.0,0.5946
1165,1.0,0.679287
1166,1.0,0.9747998
1167,1.0,0.73745716
1168,1.0,0.8505053
1169,1.0,0.65764
1170,0.6923077,0.3638769
1171,1.0,0.93418753
1172,1.0,0.83609414
1173,1.0,0.9927999
1174,0.9444445,0.7966444
1175,0.99999994,0.9530085
1176,1.0,0.8315826
1177,0.95652175,0.6588174
1178,1.0,0.882214
1179,1.0,0.92660856
1180,0.8125,0.53575003
1181,0.9444445,0.58944446
1182,1.0,0.90836704
1183,0.5,0.33319998
1184,1.0,0.93880016
1185,1.0,0.9752501
1186,0.2,0.16292
1187,1.0,0.56968004
1188,1.0,0.79369235
1189,0.99999994,0.92089814
1190,1.0,0.9246867
1191,0.7692308,0.5288615
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95575595
1195,1.0000001,0.96408665
1196,1.0,0.9747998
1197,1.0,0.58659995
1198,1.0,0.9529333
1199,1.0,0.8237675
1200,1.0,0.96849686
1201,1.0,0.9747998
1202,0.0,0.0
1203,1.0,0.8147256
1204,0.54545456,0.25614545
1205,1.0,0.9711768
1206,1.0,0.9038228
1207,1.0,0.9316001
1208,0.9767442,0.8463069
1209,0.9333334,0.5051733
1210,1.0,0.92575395
1211,1.0,0.9892002
1212,1.0,0.98549485
1213,1.0,0.8374858
1214,1.0,0.8175455
1215,1.0,0.82517505
1216,1.0,0.8218462
1217,1.0,0.9747998
1218,1.0,0.8539254
1219,1.0,0.85922766
1220,1.0,0.6163429
1221,0.99999994,0.9784002
1222,1.0,0.99268115
1223,1.0,0.915489
1224,1.0,0.8108744
1225,1.0,0.9617871
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.8525964
1229,1.0,0.8002
1230,1.0,0.86098945
1231,1.0,0.73
1232,0.73333335,0.6678134
1233,1.0,0.89299005
1234,0.962963,0.7536296
1235,1.0,0.9892002
1236,0.9615385,0.7107847
1237,1.0,0.8845534
1238,1.0,0.962261
1239,0.99999994,0.9784002
1240,0.923077,0.55975384
1241,1.0,0.8608001
1242,1.0,0.9820001
1243,1.0,0.8768588
1244,1.0,0.9927999
1245,1.0,0.9248737
1246,0.99999994,0.985102
1247,1.0,0.9386457
1248,1.0,0.9743527
1249,1.0,0.92402107
1250,1.0,0.9927999
1251,1.0,0.9429143
1252,0.99999994,0.83171916
1253,1.0,0.7878001
1254,1.0,0.81464183
1255,0.99999994,0.95335305
1256,1.0,0.9736921
1257,0.88,0.72692794
1258,1.0,0.9425431
1259,0.95,0.60458004
1260,1.0,0.96760005
1261,1.0,0.923536
1262,0.1,0.020799994
1263,1.0,0.9820001
1264,0.99999994,0.81585455
1265,1.0,0.6425714
1266,1.0,0.84244704
1267,1.0,0.92277515
1268,1.0,0.80359995
1269,0.3,0.058799993
1270,1.0,0.62962353
1271,1.0,0.88943565
1272,1.0,0.7812307
1273,0.99999994,0.8860648
1274,0.99999994,0.9078552
1275,1.0,0.86639357
1276,1.0,0.98610234
1277,0.99999994,0.9601872
1278,1.0,0.8723125
1279,1.0,0.945955
1280,1.0,0.7859543
1281,1.0,0.91713077
1282,1.0,0.8720572
1283,1.0,0.96311116
1284,1.0,0.8132185
1285,1.0,0.8834685
1286,1.0,0.9532
1287,1.0,0.67637897
1288,1.0,0.8681935
1289,1.0,0.98430306
1290,1.0,0.88687134
1291,1.0,0.9674528
1292,1.0,0.96752
1293,1.0,0.86882496
1294,1.0,0.7413539
1295,1.0,0.9131681
1296,0.99999994,0.9365364
1297,1.0,0.96760005
1298,0.6363636,0.30941817
1299,1.0,0.9856
1300,0.99999994,0.85023993
1301,1.0,0.9728633
1302,0.54545456,0.24894544
1303,1.0,0.8151478
1304,0.99999994,0.92073447
1305,0.99999994,0.941824
1306,1.0,0.97120017
1307,1.0,0.8265303
1308,0.99999994,0.9013951
1309,1.0,0.9391043
1310,1.0,0.8614886
1311,0.99999994,0.82750636
1312,1.0,0.9964001
1313,1.0,0.88657534
1314,1.0,0.9456626
1315,1.0,0.829293
1316,1.0,0.9820001
1317,0.54545456,0.29541817
1318,0.9444445,0.6334444
1319,1.0,0.9892002
1320,1.0,0.8076572
1321,1.0,0.9291192
1322,1.0,0.94600004
1323,0.99999994,0.9783299
1324,1.0,0.7815314
1325,1.0,0.96402884
1326,1.0,0.7709332
1327,1.0,0.9927999
1328,1.0,0.9238947
1329,0.99999994,0.96214634
1330,1.0,0.96725327
1331,1.0,0.90635765
1332,1.0,0.74414283
1333,1.0,0.6095201
1334,1.0,0.8608001
1335,1.0,0.76449037
1336,0.97058827,0.7767177
1337,0.53846157,0.42769232
1338,1.0,0.9571304
1339,1.0,0.9353588
1340,1.0,0.7771375
1341,1.0,0.7164
1342,1.0,0.9927999
1343,0.99999994,0.80138534
1344,1.0,0.8634952
1345,1.0,0.81942725
1346,1.0,0.9925193
1347,1.0,0.97109514
1348,0.9375,0.5658
1349,1.0,0.88376427
1350,1.0,0.92272854
1351,1.0,0.903164
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9398428
1356,1.0,0.9356219
1357,1.0,0.91
1358,1.0,0.882047
1359,1.0,0.90042824
1360,1.0,0.9240177
1361,1.0,0.8748307
1362,1.0,0.92568135
1363,0.99999994,0.8759635
1364,1.0,0.9489224
1365,1.0,0.9246527
1366,1.0,0.9487267
1367,1.0,0.773875
1368,1.0,0.961296
1369,1.0,0.8791429
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.96863043
1373,1.0,0.9747998
1374,0.99999994,0.9598616
1375,1.0,0.8913537
1376,1.0,0.8594616
1377,0.9830508,0.8630916
1378,1.0,0.57474995
1379,1.0,0.9820001
1380,1.0,0.87445
1381,1.0,0.8792696
1382,1.0,0.9927999
1383,1.0,0.95534873
1384,1.0,0.86266667
1385,1.0,0.7978461
1386,1.0,0.9892002
1387,1.0,0.7276857
1388,1.0,0.88606244
1389,1.0,0.9525508
1390,1.0,0.87365156
1391,1.0,0.95911664
1392,1.0,0.6976
1393,1.0,0.854
1394,1.0,0.7924
1395,1.0,0.9577346
1396,1.0,0.895787
1397,0.99999994,0.89376724
1398,1.0,0.9462683
1399,1.0,0.9191385
1400,1.0,0.94033134
1401,1.0,0.971107
1402,1.0,0.8733249
1403,0.99999994,0.8952639
1404,0.8333334,0.47453338
1405,0.99999994,0.7690546
1406,0.99999994,0.9244972
1407,1.0,0.972069
1408,1.0,0.96763986
1409,1.0,0.87378836
1410,1.0,0.9820001
1411,1.0,0.9803036
1412,1.0,0.91702515
1413,0.9444445,0.6538445
1414,0.99999994,0.9257459
1415,1.0,0.8924614
1416,1.0,0.89986193
1417,0.875,0.53187495
1418,0.75,0.35489997
1419,0.99999994,0.9603999
1420,0.8888889,0.57528883
1421,1.0,0.88208526
1422,1.0,0.84959996
1423,1.0000001,0.9575579
1424,0.99999994,0.9784002
1425,0.0,0.0
1426,1.0,0.89578
1427,1.0,0.91792005
1428,1.0,0.96806955
1429,0.99999994,0.8938719
1430,0.99999994,0.7965513
1431,1.0,0.85813564
1432,1.0,0.97446907
1433,1.0,0.70390004
1434,0.99999994,0.87445813
1435,1.0,0.8585896
1436,1.0,0.90960443
1437,1.0,0.9856
1438,1.0,0.89614004
1439,1.0,0.9277001
1440,1.0,0.9927999
1441,1.0,0.94960016
1442,1.0,0.8882105
1443,1.0,0.89275795
1444,1.0,0.9816982
1445,1.0,0.9402649
1446,0.99999994,0.92214173
1447,1.0,0.94435954
1448,0.6363636,0.38534546
1449,1.0,0.9820001
1450,1.0,0.88299996
1451,1.0,0.80283076
1452,0.8235294,0.58656466
1453,1.0,0.9547692
1454,0.99999994,0.9216917
1455,1.0,0.9357029
1456,0.99999994,0.82605106
1457,0.99999994,0.9603999
1458,1.0,0.6688
1459,1.0,0.81539536
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.63555294
1463,1.0,0.90263647
1464,1.0,0.7290609
1465,1.0,0.8476
1466,1.0,0.9820001
1467,0.6428572,0.46748573
1468,1.0,0.74296004
1469,1.0,0.77229995
1470,1.0,0.6694546
1471,0.0,0.0
1472,1.0,0.8832348
1473,0.84210527,0.6107579
1474,1.0,0.7488
1475,0.9761905,0.8305619
1476,1.0000001,0.98197126
1477,1.0,0.9532
1478,1.0,0.8065474
1479,1.0,0.9053599
1480,1.0,0.8957801
1481,1.0,0.950032
1482,1.0,0.9747792
1483,1.0,0.8767139
1484,0.99999994,0.7797189
1485,0.9333334,0.66021335
1486,1.0,0.9532379
1487,1.0,0.92005277
1488,0.9411765,0.64343524
1489,1.0,0.837568
1490,1.0,0.80272
1491,1.0,0.8856384
1492,0.86666673,0.6050667
1493,1.0,0.8731692
1494,1.0,0.964
1495,0.96,0.731472
1496,0.99999994,0.9784002
1497,1.0,0.895195
1498,1.0,0.7218667
1499,1.0,0.7817372
1500,0.8,0.37051997
1501,1.0,0.91475195
1502,1.0,0.77841383
1503,0.923077,0.50879997
1504,1.0,0.8477116
1505,1.0,0.96917504
1506,1.0,0.8433308
1507,1.0,0.852
1508,1.0,0.9118735
1509,0.875,0.5474
1510,1.0,0.913132
1511,1.0,0.97120017
1512,0.5833334,0.31693333
1513,1.0,0.97258633
1514,1.0,0.7583355
1515,1.0,0.9710599
1516,1.0,0.9892002
1517,1.0,0.79861176
1518,1.0,0.9389774
1519,1.0,0.94960016
1520,1.0,0.8385648
1521,1.0,0.86819357
1522,1.0,0.9892002
1523,1.0,0.9223244
1524,1.0,0.96738505
1525,1.0,0.9747998
1526,1.0,0.7042315
1527,1.0,0.9262621
1528,1.0,0.98729616
1529,0.99999994,0.9782772
1530,1.0,0.9507061
1531,1.0,0.91239995
1532,1.0,0.83598393
1533,1.0,0.9304967
1534,1.0,0.9964001
1535,1.0,0.83219594
1536,1.0,0.8618965
1537,1.0,0.7738429
1538,1.0,0.9892002
1539,1.0,0.9095453
1540,1.0,0.90424
1541,1.0,0.86139995
1542,1.0,0.83079994
1543,0.99999994,0.970528
1544,1.0,0.86881596
1545,1.0,0.9532
1546,1.0,0.9711652
1547,1.0,0.8176273
1548,1.0,0.8722
1549,1.0,0.9886388
1550,0.99999994,0.9603999
1551,1.0,0.84506667
1552,0.9846154,0.8740676
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.93232554
1556,1.0,0.93897873
1557,1.0,0.7846001
1558,1.0,0.7939692
1559,1.0,0.9709412
1560,1.0,0.81573015
1561,0.9545455,0.70974547
1562,1.0,0.8996285
1563,1.0,0.9820001
1564,1.0,0.73744833
1565,0.99999994,0.82773614
1566,1.0,0.6914
1567,1.0,0.95535624
1568,1.0,0.9176892
1569,0.5,0.13783999
1570,1.0,0.8347
1571,1.0,0.91888005
1572,1.0,0.9392595
1573,1.0,0.9735145
1574,0.61538464,0.41378462
1575,1.0,0.77923876
1576,1.0,0.840351
1577,0.99999994,0.8741091
1578,1.0,0.9152727
1579,1.0,0.96752
1580,0.99999994,0.8674546
1581,0.99999994,0.92076695
1582,1.0,0.913744
1583,1.0,0.9322049
1584,1.0,0.6797715
1585,0.86666673,0.5801066
1586,1.0,0.9391575
1587,1.0,0.91793966
1588,1.0,0.91521615
1589,1.0,0.8457434
1590,1.0,0.82765007
1591,1.0,0.9498058
1592,1.0,0.8232572
1593,1.0,0.9892002
1594,1.0,0.9638252
1595,1.0,0.80236
1596,0.99999994,0.9784177
1597,1.0,0.97811776
1598,1.0,0.9964001
1599,1.0,0.84686667
1600,1.0,0.889522
1601,1.0,0.9964001
1602,1.0,0.8862001
1603,1.0,0.9856
1604,1.0,0.8320001
1605,1.0,0.96400005
1606,1.0,0.95946664
1607,1.0,0.8889684
1608,1.0,0.71387196
1609,1.0,0.73411435
1610,1.0,0.93698686
1611,1.0,0.926262
1612,1.0,0.9386725
1613,0.99999994,0.9236146
1614,1.0,0.8726567
1615,1.0,0.92906237
1616,1.0,0.9388507
1617,0.99999994,0.8599064
1618,1.0,0.69236356
1619,0.1,0.024039997
1620,1.0,0.6920364
1621,1.0,0.8783715
1622,1.0,0.8274204
1623,1.0,0.9712697
1624,0.8125,0.53935
1625,1.0,0.8478668
1626,1.0,0.8418117
1627,1.0,0.9218286
1628,1.0,0.989139
1629,0.6923077,0.37384614
1630,1.0,0.9195
1631,0.99999994,0.93492717
1632,1.0,0.8412471
1633,0.4,0.18472
1634,1.0,0.8714858
1635,1.0,0.93809015
1636,1.0,0.9425412
1637,0.923077,0.4539692
1638,1.0,0.932275
1639,1.0,0.72736007
1640,1.0,0.91408247
1641,0.9130435,0.7169218
1642,1.0,0.95569795
1643,1.0,0.9747998
1644,1.0,0.9504949
1645,0.45454547,0.27454546
1646,1.0,0.9419169
1647,1.0,0.94117546
1648,1.0,0.92106664
1649,1.0,0.9856
1650,1.0,0.6930526
1651,1.0,0.88284576
1652,0.84210527,0.6306526
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.87548244
1656,0.9333334,0.5349333
1657,1.0,0.7809293
1658,1.0,0.86500007
1659,1.0,0.9777089
1660,1.0,0.9314526
1661,1.0,0.9674083
1662,1.0,0.7784457
1663,0.99999994,0.9629586
1664,0.99999994,0.9784002
1665,1.0,0.8996909
1666,1.0,0.93097645
1667,1.0,0.867475
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.915097
1671,1.0,0.96411514
1672,1.0,0.965389
1673,0.5833334,0.32023335
1674,1.0,0.9509675
1675,0.2,0.16688
1676,1.0,0.9614105
1677,1.0,0.9892002
1678,1.0,0.89402497
1679,0.99999994,0.80533653
1680,1.0,0.9820001
1681,1.0,0.95636576
1682,0.99378884,0.9491577
1683,1.0,0.9820001
1684,1.0,0.86933774
1685,0.99999994,0.9784002
1686,1.0,0.88221407
1687,1.0,0.8122858
1688,0.75,0.3645
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9820001
1693,1.0,0.9856
1694,1.0,0.93157125
1695,1.0,0.9348399
1696,1.0,0.95052
1697,1.0,0.81648004
1698,1.0,0.89273846
1699,1.0,0.8852985
1700,0.99999994,0.94103783
1701,1.0,0.9569039
1702,1.0,0.7162546
1703,1.0,0.9336061
1704,1.0,0.87878203
1705,1.0,0.94101924
1706,0.99999994,0.9783387
1707,0.99999994,0.9634645
1708,1.0,0.9023146
1709,0.99999994,0.8493891
1710,1.0,0.8658401
1711,1.0,0.8236
1712,1.0,0.8688657
1713,1.0,0.9198666
1714,0.99999994,0.9079319
1715,0.99999994,0.9371166
1716,1.0,0.9642881
1717,0.0,0.0
1718,0.95,0.80186003
1719,1.0,0.93647397
1720,0.99999994,0.96158946
1721,1.0,0.9045393
1722,1.0,0.94254225
1723,1.0,0.9644031
1724,0.96428573,0.7279715
1725,1.0,0.93880016
1726,1.0,0.9892002
1727,1.0,0.8384408
1728,0.99999994,0.9134084
1729,1.0,0.9039326
1730,1.0,0.9782943
1731,1.0,0.89479
1732,1.0,0.81869084
1733,1.0,0.8907324
1734,1.0,0.9239822
1735,0.0,0.0
1736,1.0,0.8181
1737,0.99999994,0.97821563
1738,0.99999994,0.92210907
1739,1.0,0.90341365
1740,1.0,0.8236
1741,0.99999994,0.91925234
1742,1.0,0.93837196
1743,1.0,0.83799994
1744,1.0,0.8964889
1745,1.0,0.9044364
1746,1.0,0.654021
1747,1.0,0.9460894
1748,0.99999994,0.8161365
1749,1.0,0.8799657
1750,1.0,0.8452679
1751,1.0,0.9025428
1752,1.0,0.91015154
1753,1.0,0.9532
1754,1.0,0.9674676
1755,1.0000001,0.9638555
1756,1.0,0.9561159
1757,1.0,0.9891914
1758,0.99999994,0.8390908
1759,1.0,0.9747998
1760,1.0,0.87781507
1761,0.4,0.16995999
1762,0.99999994,0.890032
1763,1.0,0.92704624
1764,1.0,0.84506416
1765,1.0,0.9747998
1766,1.0,0.80059993
1767,1.0,0.7645176
1768,1.0,0.8418939
1769,1.0,0.90925777
1770,1.0,0.8784348
1771,1.0,0.9135621
1772,1.0,0.9927999
1773,0.4,0.11127999
1774,1.0,0.7606
1775,1.0,0.94609004
1776,1.0,0.9646885
1777,1.0,0.81790704
1778,0.1,0.022959996
1779,0.99999994,0.87743634
1780,1.0000001,0.96360004
1781,1.0,0.8727816
1782,1.0,0.954025
1783,1.0,0.95209235
1784,1.0,0.6616
1785,1.0,0.9731034
1786,1.0,0.8809972
1787,1.0,0.9820001
1788,0.962963,0.7032296
1789,1.0,0.94636005
1790,0.99999994,0.9603345
1791,1.0,0.9739
1792,1.0,0.76251614
1793,1.0,0.9411436
1794,1.0,0.87577397
1795,1.0,0.79072005
1796,1.0,0.9856
1797,1.0,0.9370919
1798,1.0,0.96760005
1799,1.0,0.97120017
1800,1.0,0.9021454
1801,0.95652175,0.67415655
1802,1.0,0.9856
1803,1.0,0.8727657
1804,1.0,0.97120017
1805,1.0,0.9306557
1806,1.0,0.93833715
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.9489223
1810,0.61538464,0.48079997
1811,1.0,0.7708
1812,1.0,0.8582965
1813,1.0,0.7461379
1814,1.0,0.85060006
1815,0.99999994,0.84351486
1816,1.0,0.9856
1817,1.0,0.8835657
1818,1.0,0.845477
1819,1.0,0.862728
1820,1.0,0.96760005
1821,1.0,0.8773392
1822,0.99999994,0.9535063
1823,1.0,0.9747998
1824,0.99999994,0.8010342
1825,1.0,0.90271425
1826,0.96969694,0.7688605
1827,1.0,0.54845715
1828,1.0,0.9856
1829,1.0,0.65548
1830,0.99999994,0.78040004
1831,1.0,0.9028827
1832,1.0,0.91444707
1833,1.0,0.97825927
1834,0.6923077,0.46163076
1835,1.0,0.70307195
1836,1.0,0.59814996
1837,1.0,0.7848
1838,1.0,0.6689895
1839,1.0,0.89492506
1840,1.0,0.8503429
1841,0.99999994,0.8539804
1842,0.99999994,0.9116468
1843,1.0,0.93880004
1844,0.4,0.29055998
1845,1.0,0.8203913
1846,1.0,0.66999996
1847,1.0,0.9890237
1848,0.99999994,0.9784002
1849,0.99999994,0.9763607
1850,0.2,0.16688
1851,1.0,0.50608003
1852,0.3,0.06743999
1853,0.45454547,0.3652
1854,0.99999994,0.9079319
1855,1.0,0.9267077
1856,1.0,0.96744
1857,1.0,0.6955652
1858,1.0,0.9412657
1859,1.0,0.8635484
1860,1.0,0.92917013
1861,1.0,0.97120017
1862,0.36363637,0.18494546
1863,1.0,0.9120879
1864,0.0,0.0
1865,1.0,0.83065
1866,1.0,0.8716184
1867,1.0,0.8975714
1868,1.0,0.765856
1869,1.0,0.9707723
1870,1.0,0.9820001
1871,1.0,0.8904103
1872,1.0,0.9145092
1873,1.0,0.96760005
1874,1.0,0.9390518
1875,0.0,0.0
1876,1.0,0.82493955
1877,1.0,0.94144636
1878,1.0,0.96400005
1879,1.0,0.93702865
1880,1.0,0.9892002
1881,1.0,0.7449759
1882,1.0,0.9318857
1883,1.0,0.88530695
1884,1.0,0.86271995
1885,1.0,0.90818065
1886,1.0,0.9532
1887,0.99999994,0.7771892
1888,0.99999994,0.9782596
1889,1.0,0.96904254
1890,1.0,0.8608813
1891,1.0,0.86767095
1892,1.0,0.9964001
1893,1.0,0.92905134
1894,1.0,0.88078856
1895,1.0,0.8538276
1896,1.0,0.8434339
1897,1.0,0.97373176
1898,1.0,0.98917407
1899,1.0,0.9773833
1900,1.0,0.9240587
1901,1.0,0.9704294
1902,1.0,0.899335
1903,1.0,0.8138286
1904,1.0,0.8564201
1905,0.99999994,0.85004365
1906,1.0,0.95860004
1907,0.99999994,0.78983784
1908,1.0,0.8138
1909,1.0,0.7605419
1910,1.0,0.86488
1911,0.8333334,0.48833334
1912,1.0,0.9731469
1913,1.0,0.9820001
1914,1.0,0.94606876
1915,1.0,0.87994784
1916,1.0,0.9747998
1917,1.0,0.8556
1918,1.0,0.9388515
1919,1.0000001,0.92852694
1920,1.0,0.93422556
1921,1.0,0.82368
1922,1.0,0.9116294
1923,1.0,0.95188195
1924,1.0,0.9259385
1925,0.99999994,0.8237532
1926,1.0,0.9388756
1927,1.0,0.88783157
1928,0.99999994,0.92496336
1929,1.0,0.714736
1930,1.0,0.9169838
1931,1.0,0.8686858
1932,0.7692308,0.5006154
1933,1.0,0.7111429
1934,1.0,0.81901824
1935,1.0,0.87786084
1936,1.0,0.9340188
1937,1.0,0.99133444
1938,1.0,0.97421396
1939,1.0,0.76406157
1940,1.0,0.84188795
1941,1.0,0.81746364
1942,1.0,0.87707496
1943,1.0,0.89987767
1944,1.0,0.9747998
1945,0.99999994,0.9680015
1946,0.99999994,0.85717815
1947,1.0,0.90440005
1948,1.0,0.97120017
1949,0.9375,0.672225
1950,0.99999994,0.85338175
1951,1.0,0.9820001
1952,1.0,0.913168
1953,1.0,0.9747998
1954,1.0,0.9413854
1955,0.99999994,0.82561946
1956,1.0,0.9224236
1957,1.0,0.85060006
1958,0.9615385,0.7729539
1959,1.0,0.8088401
1960,1.0,0.8146
1961,1.0,0.84097695
1962,1.0,0.84243083
1963,0.99999994,0.9254017
1964,0.99999994,0.8778182
1965,1.0,0.8646754
1966,1.0,0.8653103
1967,1.0,0.94633126
1968,1.0,0.87749416
1969,1.0,0.86772907
1970,0.99999994,0.97836506
1971,1.0,0.8921823
1972,1.0,0.6920364
1973,1.0,0.88830537
1974,1.0,0.9437385
1975,0.99999994,0.95396596
1976,1.0,0.9492632
1977,1.0,0.96400005
1978,1.0,0.9279401
1979,0.84615386,0.42661536
1980,0.98550725,0.93166375
1981,1.0,0.9356235
1982,1.0,0.8980152
1983,0.8333333,0.5713332
1984,1.0,0.9046
1985,1.0,0.9820001
1986,0.84615386,0.4792308
1987,1.0,0.853393
1988,0.99999994,0.8383063
1989,1.0,0.7651
1990,1.0,0.825904
1991,0.99999994,0.9784002
1992,1.0,0.94992745
1993,1.0,0.9747998
1994,0.9545455,0.6652363
1995,1.0,0.96756005
1996,1.0,0.7331201
1997,0.99999994,0.79742694
1998,0.9166667,0.7252667
1999,1.0,0.9642304
2000,1.0,0.5659429
2001,1.0,0.81146044
2002,1.0,0.88049996
2003,1.0,0.5294286
2004,1.0,0.89204675
2005,1.0,0.9234546
2006,1.0,0.9086064
2007,1.0,0.9892002
2008,1.0,0.84347826
2009,1.0,0.9568001
2010,1.0,0.8118608
2011,1.0,0.95113707
2012,0.6,0.2904
2013,1.0,0.945955
2014,1.0,0.97120017
2015,1.0000001,0.963052
2016,1.0,0.89351106
2017,1.0,0.7854
2018,1.0,0.9241158
2019,1.0,0.97388667
2020,1.0,0.87535
2021,1.0,0.8807437
2022,1.0,0.8844452
2023,1.0,0.83335006
2024,1.0,0.9892002
2025,1.0,0.9303524
2026,1.0,0.70134395
2027,0.99999994,0.9784002
2028,1.0,0.7913846
2029,1.0,0.91682893
2030,0.3,0.1794
2031,0.8181819,0.4231636
2032,1.0,0.93481237
2033,1.0,0.93506664
2034,1.0,0.9747998
2035,1.0,0.9742977
2036,1.0,0.6782909
2037,0.5,0.21811998
2038,1.0,0.8867
2039,1.0,0.91007584
2040,0.9166667,0.34156665
2041,1.0,0.8416
2042,1.0,0.84329414
2043,1.0,0.65360004
2044,1.0,0.96133155
2045,1.0,0.9437703
2046,1.0,0.9855942
2047,1.0,0.9403919
2048,1.0,0.72352004
2049,1.0,0.89997137
2050,1.0000001,0.9646815
2051,1.0,0.8945518
2052,0.99999994,0.7741818
2053,0.99999994,0.812508
2054,1.0,0.9690587
2055,1.0,0.9532
2056,1.0,0.7471601
2057,1.0,0.866922
2058,1.0,0.94360006
2059,0.2,0.059599996
2060,1.0,0.96760005
2061,1.0,0.97842646
2062,1.0,0.9166408
2063,1.0,0.94960016
2064,1.0,0.9927999
2065,1.0,0.896635
2066,0.99999994,0.9784002
2067,0.2,0.055999994
2068,0.99999994,0.9094255
2069,0.99999994,0.942304
2070,1.0,0.8851
2071,1.0,0.8924101
2072,0.99999994,0.83646804
2073,1.0,0.8593231
2074,0.99999994,0.9201065
2075,0.1,0.064
2076,1.0,0.8738312
2077,0.8000001,0.49568
2078,0.4,0.18256
2079,1.0,0.76960003
2080,0.99999994,0.9424
2081,1.0,0.83017385
2082,0.99999994,0.96007264
2083,0.99999994,0.8563928
2084,0.99999994,0.8771636
2085,1.0,0.952271
2086,1.0,0.9533348
2087,1.0,0.9135272
2088,1.0,0.96059287
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.94600004
2092,1.0,0.77176
2093,1.0,0.8306399
2094,1.0,0.9568
2095,1.0,0.7010435
2096,0.9736842,0.79197896
2097,1.0,0.94881094
2098,1.0,0.9511688
2099,0.99999994,0.87421817
2100,1.0,0.89200014
2101,1.0,0.97120017
2102,1.0,0.9591777
2103,1.0,0.90515995
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.8333333,0.6185334
2107,0.99999994,0.937246
2108,1.0,0.97120017
2109,1.0,0.96400005
2110,0.99999994,0.7789818
2111,1.0,0.9892002
2112,0.27272728,0.12185454
2113,0.99999994,0.9784002
2114,0.7692308,0.49286154
2115,1.0,0.9710948
2116,0.0,0.0
2117,1.0,0.8274455
2118,0.8947368,0.5936631
2119,1.0,0.97112936
2120,1.0,0.9064792
2121,1.0,0.9729175
2122,1.0,0.85165286
2123,1.0,0.9856
2124,1.0,0.97120017
2125,0.36363637,0.22029093
2126,1.0,0.84384155
2127,1.0,0.9527741
2128,1.0,0.7662571
2129,1.0,0.96400005
2130,1.0000001,0.9598316
2131,1.0,0.96814203
2132,0.5833334,0.30583334
2133,1.0,0.94461924
2134,1.0,0.62392
2135,1.0,0.89962864
2136,0.923077,0.55144614
2137,1.0,0.9513999
2138,1.0,0.60422504
2139,1.0,0.9568358
2140,0.9333334,0.60837334
2141,1.0,0.88788575
2142,1.0,0.8955112
2143,0.3,0.17760001
2144,1.0,0.9856
2145,1.0,0.86941284
2146,1.0,0.70820004
2147,1.0,0.8693313
2148,1.0,0.76645
2149,1.0,0.6284421
2150,1.0,0.9205231
2151,1.0,0.9532
2152,1.0,0.9297129
2153,1.0,0.76695293
2154,0.99999994,0.9406486
2155,1.0,0.8008632
2156,1.0,0.9747998
2157,0.88235295,0.65385884
2158,1.0,0.9747998
2159,0.9310345,0.80441374
2160,1.0,0.9004139
2161,1.0,0.75973344
2162,1.0,0.9566049
2163,1.0,0.92601687
2164,1.0,0.95029557
2165,1.0,0.7781765
2166,1.0,0.81588566
2167,1.0,0.8675083
2168,1.0,0.75658464
2169,1.0,0.7373333
2170,1.0,0.8785
2171,1.0,0.882537
2172,1.0,0.85624826
2173,1.0,0.7090546
2174,0.8928572,0.72622865
2175,1.0,0.8668572
2176,1.0,0.97120017
2177,0.6666667,0.33456668
2178,1.0,0.9331349
2179,0.99999994,0.9389813
2180,1.0,0.94960016
2181,0.99999994,0.817278
2182,1.0,0.8557428
2183,1.0,0.81464183
2184,0.99999994,0.87399995
2185,1.0,0.94960016
