env-id,win-rates,returns
1158,0.0,-4.9589343
1159,1.0,4.023701
1160,1.0,3.853161
1161,1.0,3.1122725
1162,1.0,3.470247
1163,0.0,-4.7799172
1164,1.0,3.663797
1165,1.0,4.426385
1166,1.0,3.9825206
1167,1.0,4.0576625
1168,1.0,4.362993
1169,1.0,3.900786
1170,1.0,3.9541376
1171,1.0,4.3341155
1172,1.0,3.9754987
1173,1.0,3.8194592
1174,1.0,4.8825026
1175,1.0,4.1821156
1176,1.0,4.153479
1177,1.0,4.976736
1178,0.99999994,4.2201204
1179,1.0,3.8326416
1180,1.0,4.297918
1181,1.0,4.495511
1182,1.0,3.344834
1183,1.0,3.6523368
1184,1.0,3.872254
1185,0.9932886,4.0699453
1186,1.0,4.782872
1187,1.0,3.9160526
1188,1.0,3.8009808
1189,1.0,4.054786
1190,1.0,3.5340357
1191,1.0,3.1626406
1192,0.92857146,1.7286766
1193,1.0,4.9532585
1194,1.0,4.229322
1195,1.0,3.4516215
1196,1.0,3.8838158
1197,1.0,4.5466557
1198,0.9883721,3.951379
1199,1.0,4.751404
1200,1.0,3.6443112
1201,1.0,3.9721448
1202,1.0,3.348687
1203,0.7826087,2.2007558
1204,1.0,3.368926
1205,1.0,4.462639
1206,0.8333333,2.5417683
1207,1.0,3.9210906
1208,0.1,-2.9979362
1209,1.0,4.363444
1210,1.0,3.863869
1211,1.0,3.8661013
1212,1.0,4.3419147
1213,1.0,4.3385797
1214,1.0,4.636833
1215,1.0,3.450224
1216,0.99999994,4.0285144
1217,1.0,3.4680855
1218,1.0,3.5031753
1219,1.0,4.0358133
1220,1.0,4.140982
1221,1.0,3.8935378
1222,1.0,4.9646463
1223,1.0,4.2345576
1224,1.0,4.2371554
1225,1.0,4.0017014
1226,0.9761905,3.3472197
1227,1.0,3.7416487
1228,1.0,4.6943936
1229,1.0,4.4554296
1230,1.0,3.8731887
1231,1.0,3.7793858
1232,1.0,3.1753912
1233,0.99999994,4.4992
1234,1.0,4.0352845
1235,1.0,4.453757
1236,1.0,4.69126
1237,1.0,3.4577794
1238,1.0,3.7832983
1239,1.0,4.127937
1240,0.99999994,4.3393416
1241,1.0,4.0239973
1242,1.0,4.0673814
1243,1.0,3.9458954
1244,1.0,3.6862
1245,0.0,-4.74406
1246,1.0,3.6804333
1247,0.99999994,3.8289871
1248,1.0,3.8290284
1249,1.0,4.5871887
1250,1.0,3.764744
1251,1.0,4.091011
1252,1.0,4.690431
1253,1.0,3.889787
1254,1.0,4.1494865
1255,1.0,4.4433784
1256,1.0,5.265626
1257,1.0,4.577108
1258,1.0,4.120357
1259,0.0,-5.106158
1260,1.0,3.6711586
1261,1.0,3.5480745
1262,1.0,3.7036028
1263,1.0,4.315423
1264,1.0,3.7603536
1265,1.0,4.722173
1266,1.0,4.691961
1267,1.0,3.9797785
1268,1.0,3.622919
1269,1.0,2.9729052
1270,0.99999994,3.5149765
1271,1.0,4.70886
1272,1.0,4.6322627
1273,0.99999994,4.4850707
1274,1.0,5.1189137
1275,1.0,4.229764
1276,1.0,4.61933
1277,1.0,3.7307222
1278,1.0,3.8406987
1279,1.0,4.040214
1280,1.0,3.814494
1281,1.0,4.609738
1282,1.0,4.6826186
1283,1.0,3.6716225
1284,1.0,2.3273373
1285,1.0,4.2310123
1286,1.0,4.406374
1287,1.0,4.253732
1288,1.0,3.914178
1289,1.0,3.7787275
1290,1.0,4.1880474
1291,1.0,4.134851
1292,1.0,3.8004482
1293,0.99999994,3.6686318
1294,1.0,3.6262844
1295,1.0,3.9379847
1296,0.99999994,4.8129864
1297,0.99999994,4.03789
1298,1.0,4.923639
1299,1.0,3.325166
1300,1.0,4.1826425
1301,1.0,4.0486975
1302,1.0,3.533433
1303,1.0,4.0518165
1304,1.0,3.6656306
1305,1.0,4.2712226
1306,1.0,3.8648126
1307,1.0000001,4.1816936
1308,1.0,4.1746116
1309,1.0,4.28459
1310,1.0,4.3540688
1311,1.0,4.4882026
1312,1.0,3.9748542
1313,0.99999994,3.8326747
1314,1.0,4.0509253
1315,1.0,4.504031
1316,1.0,4.007473
1317,1.0,4.324149
1318,1.0,3.9388726
1319,1.0,3.6043344
1320,1.0,4.034248
1321,1.0,4.9486976
1322,1.0,4.8181777
1323,1.0,4.104641
1324,1.0,4.7982516
1325,1.0,4.0347795
1326,0.9512195,3.8165085
1327,1.0,3.956069
1328,0.962963,3.0295978
1329,1.0,4.475135
1330,1.0,4.399645
1331,1.0,4.4270754
1332,1.0,3.840665
1333,1.0,4.006145
1334,1.0,4.2237883
1335,1.0,3.8156073
1336,1.0,5.150785
1337,1.0,4.671899
1338,1.0,3.7443027
1339,1.0,3.847019
1340,1.0,4.4728622
1341,1.0,4.423356
1342,1.0,3.755367
1343,0.989899,3.5722802
1344,1.0,3.8750613
1345,1.0,4.006865
1346,1.0,3.7284143
1347,0.9915967,4.044413
1348,1.0,3.7175028
1349,1.0,4.4757457
1350,0.99999994,3.9292011
1351,1.0,3.5079706
1352,1.0,4.2493005
1353,1.0,3.6051247
1354,1.0,4.814639
1355,0.99999994,3.7875473
1356,1.0,4.102592
1357,1.0,3.7613957
1358,1.0,3.7543094
1359,1.0,3.763882
1360,1.0,3.480088
1361,1.0,4.753742
1362,1.0,3.925256
1363,1.0,4.1204767
1364,1.0,4.836827
1365,0.99999994,4.248644
1366,1.0,3.4717047
1367,1.0,4.5585575
1368,1.0,3.8179548
1369,0.96428573,3.3203933
1370,1.0,4.0370383
1371,1.0,3.7542858
1372,0.99999994,3.987627
1373,1.0,4.301434
1374,1.0,3.8837814
1375,1.0,3.8270428
1376,1.0,3.8713932
1377,1.0,4.0057025
1378,1.0,4.5830855
1379,1.0,3.9069989
1380,1.0,4.0945635
1381,1.0,4.079338
1382,1.0,4.6634374
1383,1.0,3.259469
1384,1.0,4.352029
1385,1.0,3.653789
1386,1.0,3.7707665
1387,0.84210527,1.7584208
1388,1.0,3.676921
1389,1.0,3.957917
1390,1.0,3.4505174
1391,1.0,4.189595
1392,1.0,3.0805566
1393,1.0,3.9226754
1394,1.0,4.0047326
1395,1.0,3.9387856
1396,1.0,3.8588362
1397,1.0,3.3413365
1398,0.99999994,4.145636
1399,0.0,-4.352762
1400,0.96,2.649067
1401,1.0,3.497167
1402,1.0,3.642232
1403,0.99999994,4.012292
1404,1.0,4.510688
1405,1.0,4.203136
1406,0.98360664,4.1801715
1407,1.0,3.9851902
1408,1.0,4.1565475
1409,1.0,3.5884764
1410,1.0,4.4418917
1411,0.9756097,3.8174222
1412,1.0,3.8150613
1413,1.0,4.146518
1414,1.0,4.184793
1415,1.0,4.0614405
1416,1.0,3.5564096
1417,1.0,3.3361888
1418,1.0,4.6481614
1419,1.0,3.9340777
1420,1.0,4.493801
1421,1.0,4.112773
1422,1.0,4.3973083
1423,1.0,4.0761137
1424,0.99649125,3.9661746
1425,1.0,4.2877836
1426,1.0,3.554535
1427,1.0,3.7819028
1428,0.99999994,3.8726876
1429,1.0,3.572539
1430,1.0,4.291741
1431,1.0,3.5224166
1432,1.0,4.501145
1433,1.0,4.133438
1434,1.0,3.0060153
1435,0.90909094,3.159281
1436,1.0,4.7551823
1437,1.0,4.246442
1438,1.0,4.525557
1439,1.0,4.2199383
1440,1.0,4.653128
1441,0.4615385,-1.4446378
1442,1.0,4.2018967
1443,1.0,4.6282988
1444,1.0,4.3741016
1445,1.0,4.7648244
1446,1.0,4.3159714
1447,1.0,3.804704
1448,1.0,4.008315
1449,1.0,3.3249693
1450,0.6666667,0.3567891
1451,0.1,-3.2259068
1452,1.0,4.1294217
1453,1.0,4.617318
1454,1.0,3.8478928
1455,1.0,4.7591567
1456,1.0,3.6517718
1457,1.0,4.3107295
1458,1.0,4.573489
1459,0.99999994,4.50354
1460,1.0,3.6186101
1461,0.99999994,3.5326884
1462,1.0,3.4553082
1463,0.99999994,4.185465
1464,1.0,4.833687
1465,1.0,4.129533
1466,1.0,3.5941617
1467,1.0,4.0712504
1468,1.0,3.9686642
1469,1.0,4.204388
1470,1.0,4.416784
1471,1.0,3.5248218
1472,1.0,3.8055954
1473,1.0,3.6530511
1474,1.0,3.1805177
1475,1.0,4.078275
1476,1.0,4.302673
1477,1.0,4.0015664
1478,0.9833334,3.4025595
1479,1.0,4.1186013
1480,0.99999994,3.8687158
1481,1.0,3.9581518
1482,1.0,3.847794
1483,1.0,4.012333
1484,1.0,5.2742467
1485,1.0,4.0870376
1486,1.0,4.822626
1487,1.0,4.245829
1488,0.9615385,3.1854577
1489,1.0,4.986028
1490,1.0,3.0167878
1491,1.0,3.7823288
1492,1.0,3.5265396
1493,1.0,3.544227
1494,1.0,4.1603255
1495,1.0,4.3770165
1496,1.0,3.4636803
1497,1.0,4.815668
1498,1.0,4.1628294
1499,1.0,4.464422
1500,0.54545456,-0.6378495
1501,1.0,4.2339926
1502,1.0,3.5561922
1503,1.0,4.7721543
1504,1.0,4.2415185
1505,1.0,3.921309
1506,1.0,3.5935013
1507,1.0,3.878385
1508,1.0,3.87543
1509,1.0,3.7754533
1510,1.0,4.7141814
1511,0.9833334,3.6579044
1512,0.99999994,4.4784074
1513,0.99999994,4.341136
1514,1.0,3.8059182
1515,1.0,3.87567
1516,1.0,3.923442
1517,1.0,4.385703
1518,1.0,3.9742146
1519,0.0,-6.8746066
1520,0.0,-6.5463104
1521,1.0,5.0832353
1522,1.0,3.923958
1523,1.0,4.352644
1524,1.0,5.15182
1525,1.0,4.1580486
1526,0.99999994,4.05284
1527,1.0,3.818135
1528,1.0,4.5059156
1529,1.0,4.3707647
1530,0.7,-0.4726638
1531,0.99999994,4.0447536
1532,0.9923077,3.730095
1533,1.0,3.8003004
1534,1.0,3.3980286
1535,1.0,4.104295
1536,0.6666667,-0.7834976
1537,1.0,3.8953245
1538,1.0,3.805409
1539,1.0,3.0966794
1540,1.0,2.7254796
1541,1.0,3.93931
1542,1.0,4.020798
1543,1.0,3.82179
1544,1.0,4.6813326
1545,1.0,4.089254
1546,1.0,2.7572317
1547,1.0,4.1640306
1548,1.0,3.8919783
1549,1.0,4.127278
1550,0.97999996,2.5798874
1551,1.0,4.4200907
1552,1.0,3.8969204
1553,1.0,4.6900444
1554,0.0,-4.481841
1555,1.0,3.8604603
1556,1.0,3.6820176
1557,1.0,3.946431
1558,1.0,3.8334062
1559,1.0,4.6490355
1560,1.0,4.0911946
1561,1.0,4.3470197
1562,1.0,3.6485353
1563,1.0,3.5570335
1564,1.0,4.3165956
1565,1.0,3.818315
1566,0.94736844,2.908749
1567,1.0,4.366755
1568,1.0,3.8645823
1569,1.0,4.375593
1570,1.0,4.0028863
1571,1.0,3.891569
1572,0.99999994,4.028786
1573,1.0,3.9957113
1574,1.0,4.7892284
1575,1.0,3.6491551
1576,1.0,4.2255335
1577,1.0,4.088835
1578,1.0,4.0858774
1579,1.0,3.597112
1580,0.9230769,3.160363
1581,1.0,4.2896175
1582,1.0,4.187142
1583,1.0,3.8513258
1584,1.0,4.5120454
1585,1.0,3.495498
1586,1.0,5.0820856
1587,1.0,4.1209536
1588,1.0,3.2406373
1589,1.0,3.737101
1590,0.99999994,3.8169513
1591,1.0,4.20935
1592,1.0,3.8474011
1593,1.0,4.9471464
1594,1.0,4.2155967
1595,1.0,3.9895015
1596,1.0,3.8574584
1597,1.0,4.8104105
1598,1.0,3.824014
1599,0.99999994,4.188299
1600,1.0,4.0446405
1601,1.0,3.930103
1602,1.0,4.3585215
1603,1.0,3.6230795
1604,0.85714287,1.7792628
1605,1.0,3.5250623
1606,1.0,4.5057116
1607,1.0,3.8243618
1608,0.99999994,3.4758248
1609,0.96,3.642609
1610,1.0,4.429798
1611,1.0,4.025361
1612,1.0,3.894875
1613,1.0,3.7685084
1614,0.4,-2.4948456
1615,1.0,4.2319403
1616,0.7,0.8029211
1617,1.0,4.3464804
1618,1.0,4.344867
1619,1.0,3.7498584
1620,1.0,4.1159444
1621,1.0,4.455073
1622,1.0,3.9948423
1623,1.0,4.5368953
1624,1.0,2.9841537
1625,1.0,4.027928
1626,1.0,2.6854453
1627,1.0,4.6311493
1628,1.0,4.034298
1629,1.0,3.791274
1630,0.99999994,4.0916424
1631,0.55172414,-0.5305229
1632,1.0,4.2095056
1633,1.0,4.0029483
1634,1.0,4.280439
1635,0.9333334,2.9689572
1636,1.0,4.5688186
1637,0.9875,4.0490623
1638,1.0,3.6962547
1639,1.0,4.69003
1640,1.0,3.6518517
1641,1.0,4.3410106
1642,1.0,3.709735
1643,1.0,3.819853
1644,1.0,4.2840605
1645,1.0000001,4.1813936
1646,1.0,3.687859
1647,1.0,3.6385617
1648,1.0,4.7264047
1649,1.0,3.8676605
1650,0.99999994,4.1647453
1651,1.0,3.7633564
1652,1.0,4.0825276
1653,1.0,2.8971498
1654,1.0,3.1295636
1655,1.0,4.09327
1656,1.0,2.4722972
1657,1.0,4.0231376
1658,0.0,-4.720754
1659,0.9433962,3.547183
1660,0.99999994,4.5125957
1661,0.9875,3.586919
1662,0.99999994,3.607322
1663,1.0,3.746351
1664,1.0,4.3283324
1665,1.0,4.962856
1666,1.0,3.6061056
1667,1.0,3.7758358
1668,1.0,3.6580274
1669,1.0,4.0330043
1670,1.0,3.8290584
1671,0.99999994,4.50663
1672,0.99999994,4.5062428
1673,1.0,4.479152
1674,1.0,3.5861068
1675,1.0,4.063898
1676,1.0,4.312819
1677,1.0,4.2937202
1678,1.0,4.1702776
1679,0.975,3.822652
1680,1.0,4.055543
1681,1.0,5.125975
1682,1.0,4.280158
1683,0.3,-2.076737
1684,1.0,4.935313
1685,1.0,3.7554674
1686,1.0,4.2800994
1687,0.95774645,3.569783
1688,1.0,4.380485
1689,1.0,3.737391
1690,1.0,4.077111
1691,1.0,3.6015425
1692,1.0,3.6305833
1693,1.0,3.3448424
1694,1.0,4.4893184
1695,1.0,3.6018314
1696,1.0,4.0775065
1697,1.0,4.5345364
1698,0.99999994,3.9470398
1699,1.0,3.620301
1700,1.0,3.7892668
1701,1.0,4.104226
1702,1.0,3.8658135
1703,1.0,4.0100665
1704,1.0,3.855171
1705,1.0,3.9665759
1706,1.0,3.114843
1707,1.0,3.1593318
1708,1.0,3.786855
1709,1.0,4.148942
1710,0.88,2.94225
1711,1.0,2.0614016
1712,1.0,4.2403297
1713,1.0,4.2182164
1714,1.0,4.262678
1715,1.0,3.7114716
1716,1.0,3.7063222
1717,1.0,4.167425
1718,1.0,4.1558037
1719,1.0,4.6062694
1720,1.0,4.029942
1721,1.0,4.7321744
1722,1.0,3.8159468
1723,1.0,3.8816934
1724,1.0,3.8772736
1725,1.0,3.783448
1726,1.0,3.9101
1727,0.9756097,4.0526037
1728,0.0,-4.2105374
1729,1.0,3.5841877
1730,1.0,4.1317973
1731,1.0,4.708998
1732,1.0,4.241333
1733,1.0,4.563316
1734,1.0,3.6224759
1735,1.0,3.5737474
1736,1.0,4.026493
1737,1.0,3.6923018
1738,1.0,4.038729
1739,0.99999994,4.3403654
1740,0.9902913,3.823276
1741,0.0,-4.998655
1742,1.0,4.025526
1743,1.0,3.908317
1744,1.0,4.080915
1745,0.99999994,3.9560153
1746,0.81981987,2.263733
1747,1.0,4.1759033
1748,1.0,4.137485
1749,0.99999994,3.9779823
1750,1.0,4.327538
1751,1.0,3.950981
1752,1.0,3.643329
1753,1.0,3.954795
1754,1.0,4.440344
1755,1.0,3.2815263
1756,1.0,3.6912675
1757,1.0,4.0979133
1758,1.0,4.0316043
1759,1.0,3.9440753
1760,1.0,4.1719084
1761,1.0,3.6151288
1762,1.0,4.1319633
1763,1.0,4.050987
1764,1.0,4.682645
1765,1.0,3.7660308
1766,1.0,3.5669
1767,1.0,3.8094592
1768,1.0,4.120677
1769,0.981982,3.6859136
1770,1.0,4.060435
1771,1.0,3.8770673
1772,1.0,3.908952
1773,1.0,4.436626
1774,1.0,3.4316204
1775,1.0,4.0203385
1776,0.9444445,2.316647
1777,0.975,3.3007348
1778,1.0,4.5771127
1779,1.0,4.74788
1780,1.0,4.2029996
1781,1.0,4.2722416
1782,1.0,3.973559
1783,1.0,4.0576463
1784,1.0,3.5991442
1785,1.0,4.094294
1786,1.0,4.2874393
1787,1.0,3.7476513
1788,1.0,3.833564
1789,1.0,4.4258966
1790,1.0,3.5153928
1791,1.0,3.87011
1792,0.99999994,4.187527
1793,1.0,4.4503155
1794,1.0,3.786775
1795,1.0,3.9681544
1796,1.0,3.4300318
1797,1.0,4.073663
1798,1.0,4.8334684
1799,1.0,3.105802
1800,1.0,4.47209
1801,1.0,3.8260407
1802,1.0,4.098084
1803,1.0,2.628212
1804,1.0,3.3034582
1805,0.99999994,3.9722314
1806,1.0,3.511594
1807,1.0,4.01077
1808,1.0,3.8002603
1809,1.0,3.5742097
1810,1.0,3.574363
1811,1.0,3.9046383
1812,1.0,4.062997
1813,1.0,4.6508083
1814,1.0,3.1656404
1815,1.0,4.628479
1816,0.99999994,3.8243582
1817,1.0,3.9432878
1818,1.0,4.0281773
1819,1.0,4.4759903
1820,1.0,4.1548877
1821,1.0,3.620679
1822,1.0,4.4446325
1823,0.99999994,3.9508433
1824,1.0,3.5893495
1825,0.99999994,4.1050706
1826,1.0,4.806428
1827,0.9615385,3.5930095
1828,1.0,4.6337295
1829,1.0,3.995689
1830,1.0,3.6907086
1831,1.0,3.3726082
1832,1.0,4.1811056
1833,1.0,4.7842374
1834,1.0,4.0963945
1835,1.0,4.603688
1836,1.0,4.4186544
1837,1.0,3.9248369
1838,1.0,4.135416
1839,1.0,4.0933404
1840,1.0,3.8420987
1841,1.0,4.320033
1842,1.0,4.226281
1843,1.0,3.206745
1844,1.0,4.8378015
1845,1.0,4.947976
1846,0.99999994,3.3262954
1847,1.0,4.9038
1848,1.0,3.968532
1849,1.0,4.0188007
1850,1.0,3.9786887
1851,1.0,4.5333414
1852,1.0,4.274122
1853,1.0,4.0199366
1854,1.0,3.570473
1855,1.0,3.662133
1856,1.0,4.0395393
1857,1.0,3.911092
1858,1.0,3.698613
1859,1.0,3.7568116
1860,1.0,3.7725456
1861,1.0,4.7216296
1862,1.0,4.5220566
1863,1.0,4.6123405
1864,1.0,4.735897
1865,1.0,4.3245025
1866,0.9999999,4.0274615
1867,1.0,4.3694487
1868,1.0,3.6402042
1869,1.0,4.0174203
1870,1.0,4.0381026
1871,1.0,4.855884
1872,1.0,4.38054
1873,1.0,3.518855
1874,1.0,4.3669834
1875,1.0,3.9475951
1876,0.0,-5.0611863
1877,1.0,3.9616117
1878,1.0,3.5175493
1879,1.0,4.308444
1880,1.0,3.843521
1881,1.0,4.160178
1882,1.0,4.932975
1883,0.5,-1.02117
1884,1.0,4.282447
1885,1.0,4.2879357
1886,1.0,5.008456
1887,1.0,4.2673497
1888,1.0,4.5051622
1889,1.0,3.9544802
1890,1.0,3.7358043
1891,1.0,3.9915242
1892,1.0,4.242024
1893,1.0,4.5874286
1894,1.0,3.5980122
1895,0.8636364,1.3184022
1896,1.0,3.7027342
1897,1.0,4.4972453
1898,0.7419355,0.6812065
1899,1.0,4.0026174
1900,0.63829786,0.4661117
1901,1.0,3.5744672
1902,1.0,3.9933736
1903,1.0,4.6937366
1904,1.0,4.8410983
1905,1.0,3.8672032
1906,1.0,4.497971
1907,0.45454547,-0.7529495
1908,1.0,4.0082536
1909,1.0,4.4551616
1910,1.0,4.387113
1911,1.0,4.2293825
1912,1.0,3.9020097
1913,0.99999994,3.8356013
1914,1.0,3.2293873
1915,0.45454547,-2.1920044
1916,0.99999994,4.4876046
1917,0.0,-4.8019667
1918,0.99999994,3.7237046
1919,1.0,3.5985916
1920,1.0,4.0980797
1921,1.0,4.675105
1922,1.0,4.417365
1923,1.0,4.311415
1924,1.0,4.821072
1925,0.99999994,3.7127461
1926,1.0,4.5528903
1927,1.0,3.8228934
1928,1.0,3.7791827
1929,1.0,4.212766
1930,1.0,4.1444674
1931,1.0,4.6856537
1932,1.0,3.7987077
1933,1.0,3.42676
1934,1.0,4.6114426
1935,1.0,4.2482524
1936,0.1,-4.523726
1937,1.0,3.4940853
1938,1.0,3.8609123
1939,1.0,3.29303
1940,1.0,3.8496263
1941,1.0,4.642251
1942,1.0,4.056952
1943,1.0,4.064476
1944,1.0,4.4131584
1945,1.0,4.526781
1946,0.5,-0.14978409
1947,1.0,4.559867
1948,1.0,4.194031
1949,1.0,4.858964
1950,1.0,3.9093826
1951,1.0,4.296562
1952,1.0,4.0704813
1953,1.0,4.1214986
1954,1.0,3.8231468
1955,1.0,4.417839
1956,1.0,4.957722
1957,1.0,3.8612504
1958,1.0,3.5296674
1959,1.0,3.6872432
1960,1.0,4.0908976
1961,1.0,4.261752
1962,0.9666667,2.5576432
1963,1.0,4.1880083
1964,1.0,3.8144474
1965,1.0,3.9011695
1966,1.0,4.3271756
1967,1.0,4.0234284
1968,1.0,4.2539296
1969,1.0,3.6642056
1970,0.99999994,4.0841455
1971,0.99999994,3.6489656
1972,1.0,3.959389
1973,1.0,3.771364
1974,0.96428573,2.8951406
1975,1.0,3.9142807
1976,1.0,3.8407812
1977,1.0,4.4108033
1978,1.0,3.6606812
1979,0.9913793,3.6872654
1980,1.0,4.589453
1981,1.0,4.634844
1982,1.0,3.6046004
1983,1.0,3.6533947
1984,1.0,3.3718522
1985,0.97999996,4.1057935
1986,1.0,3.746512
1987,1.0,4.8307505
1988,1.0,2.9886184
1989,1.0,3.3742914
1990,1.0,4.404519
1991,1.0,4.1763635
1992,1.0,4.8888144
1993,1.0,4.4851274
1994,1.0,4.9675612
1995,1.0,3.7947857
1996,1.0,4.2688684
1997,1.0,3.5143673
1998,1.0,3.33832
1999,1.0,4.1000137
2000,1.0,3.8527265
2001,1.0,3.7987022
2002,1.0,4.4023743
2003,1.0,4.637038
2004,1.0,4.262315
2005,1.0,4.913037
2006,1.0,3.858809
2007,1.0,4.3528256
2008,1.0,5.184898
2009,1.0,3.7624197
2010,1.0,3.8046513
2011,1.0,4.1947575
2012,0.99999994,4.0274453
2013,1.0,4.100564
2014,0.99999994,3.9621353
2015,0.975,3.8028824
2016,1.0,3.9378722
2017,1.0,3.2643044
2018,1.0,4.3044057
2019,1.0,3.6678092
2020,1.0,3.1773298
2021,0.90625,2.9158762
2022,1.0,4.1642823
2023,1.0,4.1348267
2024,1.0,3.5128207
2025,1.0,4.3049326
2026,1.0,3.7004344
2027,0.0,-4.852659
2028,0.99999994,4.115511
2029,1.0,4.098795
2030,1.0,3.7128708
2031,0.99999994,4.251943
2032,1.0,3.9349597
2033,1.0,4.63977
2034,1.0,4.5789094
2035,1.0,4.273918
2036,0.881579,2.6309412
2037,1.0,4.827569
2038,1.0,4.739038
2039,1.0,4.009364
2040,1.0,4.2124305
2041,0.75,0.37118292
2042,1.0,3.858308
2043,0.9666667,2.7867835
2044,1.0,3.9753978
2045,1.0,3.9213727
2046,1.0,4.723852
2047,1.0,3.9655068
2048,1.0,3.7553937
2049,1.0,4.651225
2050,1.0,4.1110625
2051,1.0,4.639971
2052,1.0,3.325761
2053,1.0,3.8551965
2054,1.0,3.711552
2055,0.0,-4.292467
2056,1.0,4.7807097
2057,1.0,4.349097
2058,1.0,4.5002217
2059,0.99543387,3.900982
2060,1.0,3.6465356
2061,1.0,4.2230515
2062,1.0,3.3653362
2063,1.0,3.7760615
2064,1.0,3.699306
2065,1.0,4.047858
2066,0.99999994,3.930022
2067,1.0,3.3004284
2068,1.0,4.5546875
2069,0.99999994,3.298403
2070,1.0,4.1895876
2071,1.0,3.9747581
2072,1.0,2.9010992
2073,1.0,4.307537
2074,1.0,4.0408587
2075,1.0,3.6614914
2076,1.0,4.0376735
2077,1.0,4.3976846
2078,1.0,2.9316037
2079,1.0,4.426854
2080,1.0,2.658033
2081,0.99999994,4.184875
2082,1.0,4.78907
2083,1.0,2.5717812
2084,0.9411765,2.6082792
2085,1.0,4.194263
2086,1.0,3.7875144
2087,1.0,4.389678
2088,1.0,4.496523
2089,1.0,2.9381592
2090,1.0,3.2412584
2091,1.0,4.286127
2092,1.0,3.6404576
2093,1.0,4.1436505
2094,0.99999994,3.820576
2095,0.96,3.5729413
2096,1.0,4.1188307
2097,1.0,4.314722
2098,1.0,4.202963
2099,0.94736844,2.7923503
2100,1.0,3.7232494
2101,1.0,4.0754585
2102,1.0,4.0819426
2103,1.0,4.5774517
2104,1.0,3.6365085
2105,1.0,3.6815262
2106,1.0,3.5922248
2107,0.99999994,3.8175263
2108,1.0,4.7544537
2109,1.0,3.965313
2110,1.0,3.8128235
2111,1.0,3.497154
2112,0.989011,4.260234
2113,1.0,3.7917984
2114,1.0,3.9588947
2115,0.99999994,4.2406297
2116,0.99999994,3.8302658
2117,1.0,4.2721696
2118,1.0,4.103794
2119,0.0,-4.996118
2120,0.7246377,1.6734022
2121,1.0,4.2063475
2122,0.72727275,0.46510816
2123,1.0,4.3370757
2124,1.0,3.0774286
2125,1.0,3.9515707
2126,1.0,3.6108215
2127,1.0,4.4055505
2128,1.0,3.4499218
2129,0.99999994,3.7007172
2130,1.0,4.2905335
2131,1.0,4.369356
2132,1.0,4.0131626
2133,1.0,4.332358
2134,1.0,4.1636357
2135,1.0,3.9008617
2136,1.0,4.6234474
2137,0.98999995,3.5500872
2138,1.0,3.7764623
2139,1.0,4.1793303
2140,1.0,4.270374
2141,1.0,4.618173
2142,1.0,3.9569993
2143,0.9090909,1.9724176
2144,1.0,4.3309994
2145,1.0,3.983555
2146,1.0,3.7806323
2147,1.0,3.0372238
2148,1.0,3.9903724
2149,1.0,4.455669
2150,1.0,3.0454895
2151,1.0,3.942525
2152,1.0,5.099942
2153,1.0,4.646414
2154,1.0,4.2174964
2155,0.99999994,4.4646473
2156,0.80645156,1.1759052
2157,1.0,4.1034102
2158,1.0,4.41213
2159,1.0,5.042945
2160,1.0,4.0963254
2161,0.99999994,4.263404
2162,1.0,3.888281
2163,1.0,4.2166686
2164,1.0,4.5752444
2165,1.0,4.1037
2166,0.99999994,4.3387613
2167,1.0,4.071494
2168,1.0,4.356045
2169,1.0,4.7669
2170,1.0,3.6519842
2171,1.0,3.96708
2172,1.0,3.7793655
2173,1.0,4.2536607
2174,0.99999994,3.8810482
2175,1.0,3.6400363
2176,1.0,3.8914456
2177,1.0,3.698457
2178,1.0,4.549889
2179,1.0,3.9140604
2180,1.0,4.230628
2181,0.99999994,3.6095443
2182,1.0,3.786981
2183,1.0,3.5110996
2184,1.0,3.8792958
2185,1.0,4.6990886
2186,1.0,3.2872448
2187,1.0,3.9866083
2188,1.0,3.9062574
2189,0.99999994,3.729573
2190,1.0,4.153213
2191,1.0,4.5253186
2192,1.0,3.848003
2193,1.0,3.593778
2194,1.0,4.4298997
2195,1.0,4.662809
2196,1.0,3.7878275
2197,1.0,4.2625337
2198,1.0,4.575741
2199,0.99999994,3.967897
2200,1.0,3.8295252
2201,1.0,4.013921
2202,1.0,3.8936386
2203,1.0,4.316753
2204,1.0,3.2826364
2205,1.0,4.6023326
2206,1.0,4.564577
2207,1.0,3.880094
2208,1.0,4.2288303
2209,1.0,4.2568064
2210,1.0,3.792134
2211,1.0,4.0631895
2212,1.0,4.1341224
2213,1.0,4.3456035
2214,1.0,4.036905
2215,1.0,3.989281
2216,0.99999994,4.036192
2217,1.0,4.7718377
2218,1.0,3.984698
2219,1.0,3.6619823
2220,1.0,3.9255872
2221,0.9857143,3.8723981
2222,1.0,4.476958
2223,1.0,3.9956539
2224,1.0,4.635902
2225,1.0,4.1234736
2226,1.0,4.1669474
2227,1.0,3.7007918
2228,1.0,4.25756
2229,1.0,4.269965
2230,1.0,4.7206984
2231,1.0,4.45585
2232,1.0,4.7992487
2233,1.0,3.054457
2234,1.0,3.7491505
2235,1.0,3.983942
2236,1.0,3.7986684
2237,1.0,4.0404515
2238,1.0,4.1604967
2239,1.0,4.0114036
2240,1.0,4.6785283
2241,1.0,5.091618
