env-id,win-rates,returns
1157,1.0,3.8789606
1158,0.0,-4.6863623
1159,1.0,3.9628592
1160,1.0,3.8571448
1161,0.1,-4.130863
1162,1.0,3.5139046
1163,0.0,-4.1759734
1164,0.99999994,3.821336
1165,1.0,4.4260383
1166,1.0,3.9934578
1167,1.0,4.0632243
1168,1.0,4.3640075
1169,1.0,3.9575143
1170,1.0,3.9496517
1171,1.0,4.591892
1172,1.0,3.9130247
1173,1.0,3.763049
1174,1.0,4.8749557
1175,1.0,4.169036
1176,1.0,4.4393315
1177,1.0,4.9715867
1178,0.99999994,4.209339
1179,1.0,3.8302271
1180,1.0,4.294896
1181,1.0,4.4835443
1182,1.0,3.2682626
1183,1.0,3.6641924
1184,1.0,3.8588257
1185,1.0,4.109583
1186,1.0,4.7881007
1187,1.0,4.0662503
1188,1.0,3.73665
1189,1.0,4.0384393
1190,1.0,3.5395458
1191,1.0,3.026375
1192,0.1,-4.2201123
1193,1.0,4.9609694
1194,0.9756097,3.932725
1195,1.0,3.2782545
1196,1.0,3.8394928
1197,1.0,4.5571904
1198,1.0,4.0407457
1199,1.0,4.7392993
1200,1.0,3.6446707
1201,1.0,3.9491327
1202,1.0,3.2310934
1203,0.27272728,-1.8032314
1204,1.0,3.4831977
1205,1.0,4.4482007
1206,0.8,2.347463
1207,1.0,3.9179378
1208,0.0,-3.6557052
1209,1.0,4.354017
1210,1.0,3.7227023
1211,1.0,3.8598342
1212,1.0,4.2593875
1213,1.0,4.338068
1214,1.0,4.634295
1215,1.0,3.4995675
1216,1.0,4.0332155
1217,1.0,3.445926
1218,1.0,3.4263444
1219,1.0,4.035148
1220,1.0,4.320302
1221,1.0,3.8131146
1222,1.0,4.834906
1223,1.0,4.168939
1224,1.0,4.1906796
1225,1.0,4.008085
1226,0.9756097,3.3859534
1227,1.0,3.7038643
1228,1.0,4.6926036
1229,1.0,4.51005
1230,1.0,3.842557
1231,1.0,3.7816777
1232,1.0,3.498733
1233,0.99999994,4.497084
1234,1.0,4.205
1235,1.0,4.452264
1236,1.0,4.6901383
1237,1.0,3.456469
1238,1.0,3.8677704
1239,1.0,4.1545386
1240,0.99999994,4.3383703
1241,1.0,4.024679
1242,1.0,4.0733476
1243,1.0,3.936224
1244,0.9892473,3.512693
1245,0.0,-4.708424
1246,1.0,3.657882
1247,0.99999994,3.836328
1248,1.0,3.8322399
1249,1.0,4.5880456
1250,1.0,3.7840788
1251,1.0,4.101767
1252,1.0,4.6865573
1253,1.0,3.8989582
1254,1.0,4.1516924
1255,1.0,4.45968
1256,1.0,5.2659354
1257,1.0,4.5708094
1258,1.0,4.047254
1259,0.0,-5.0966086
1260,1.0,3.6812904
1261,0.9714286,3.210611
1262,1.0,3.9818726
1263,1.0,4.1750593
1264,1.0,3.7275286
1265,1.0,4.7203174
1266,1.0,4.6875215
1267,1.0,3.9886003
1268,1.0,3.6007683
1269,1.0,2.9572701
1270,0.99999994,3.5152478
1271,1.0,4.7326016
1272,1.0,4.637381
1273,0.99999994,4.4896584
1274,1.0,5.120118
1275,1.0,4.240344
1276,1.0,4.649637
1277,1.0,3.856107
1278,1.0,3.754497
1279,1.0,4.063491
1280,1.0,3.817463
1281,1.0,4.607728
1282,1.0,4.6654797
1283,1.0,3.6134963
1284,1.0,2.240272
1285,1.0,4.272155
1286,1.0,4.4056783
1287,0.99999994,4.256957
1288,1.0,3.9178839
1289,1.0,3.7821965
1290,1.0,4.283301
1291,1.0,4.1413145
1292,1.0,3.7718074
1293,0.99999994,3.7117798
1294,1.0,3.70665
1295,1.0,3.9166968
1296,0.99999994,4.647782
1297,0.99999994,4.0376196
1298,1.0,4.8946433
1299,1.0,3.2504525
1300,1.0,4.18837
1301,1.0,3.7827227
1302,0.9666667,3.1788616
1303,1.0,4.0459037
1304,1.0,3.675989
1305,1.0,4.1813846
1306,1.0,3.8744895
1307,0.99999994,4.1802044
1308,1.0,4.204548
1309,0.990099,4.0494657
1310,1.0,4.3521304
1311,1.0,4.488549
1312,1.0,3.9683208
1313,0.99999994,3.836217
1314,1.0,4.0050697
1315,1.0,4.3376055
1316,1.0,3.9965937
1317,0.99999994,4.328757
1318,1.0,3.7198963
1319,1.0,3.701701
1320,1.0,4.0317464
1321,1.0,4.9476547
1322,1.0,4.8311095
1323,1.0,3.829633
1324,1.0,4.793078
1325,1.0,4.0354013
1326,1.0,4.412609
1327,1.0,3.966005
1328,1.0,3.1095817
1329,1.0,4.4610553
1330,1.0,4.3838873
1331,1.0,4.427301
1332,1.0,3.8462453
1333,1.0,4.0141945
1334,1.0,4.2262297
1335,1.0,3.7748113
1336,1.0,5.1533513
1337,1.0,4.6907344
1338,1.0,3.7488458
1339,1.0,3.8568225
1340,1.0,4.4746966
1341,1.0,4.429088
1342,1.0,3.6552143
1343,0.9789474,3.4489982
1344,1.0,3.776997
1345,1.0,4.0096626
1346,1.0,3.7046907
1347,1.0,4.2121935
1348,1.0,3.7429981
1349,1.0,4.5557585
1350,0.99999994,3.870977
1351,1.0,3.4298534
1352,1.0,4.23804
1353,1.0,3.5526671
1354,1.0,4.817542
1355,1.0,3.7345896
1356,1.0,3.9192276
1357,1.0,3.8001401
1358,0.9756097,3.4078293
1359,1.0,3.7720747
1360,1.0,3.6668427
1361,1.0,4.6960406
1362,1.0,3.7874084
1363,1.0,4.1228094
1364,1.0,4.827385
1365,0.99999994,4.291371
1366,0.92957747,2.8855505
1367,1.0,4.5590215
1368,1.0,3.8196857
1369,1.0,3.6558921
1370,1.0,4.05277
1371,1.0,3.7799034
1372,0.99999994,3.9816525
1373,1.0,4.301986
1374,1.0,3.9175775
1375,1.0,3.7235458
1376,1.0,3.892412
1377,1.0,4.000634
1378,1.0,4.65523
1379,1.0,3.900032
1380,1.0,4.0953655
1381,1.0,3.9860306
1382,1.0,4.4922996
1383,1.0,2.814914
1384,1.0,4.373462
1385,1.0,3.6069252
1386,0.99999994,3.7076354
1387,0.71428573,0.64677066
1388,1.0,3.606012
1389,1.0,4.01706
1390,1.0,3.679206
1391,1.0,4.1840267
1392,1.0,2.9669192
1393,1.0,3.9241197
1394,1.0,3.9690742
1395,1.0,3.9454417
1396,1.0,3.867584
1397,1.0,3.2598078
1398,0.99999994,4.1544604
1399,0.9411765,2.2851238
1400,1.0,3.2683358
1401,1.0,3.4229279
1402,0.99999994,3.6542835
1403,1.0,3.9675333
1404,1.0,4.509459
1405,1.0,4.2008567
1406,1.0,4.2916884
1407,1.0,3.9859622
1408,1.0,4.1655912
1409,1.0,3.5964742
1410,1.0,4.4390745
1411,0.9756097,3.7646515
1412,1.0,3.8183026
1413,1.0,4.144001
1414,1.0,4.4116893
1415,1.0,4.0606623
1416,1.0,3.3439167
1417,1.0,3.3196635
1418,1.0,4.646004
1419,1.0,3.8867464
1420,1.0,4.4943876
1421,1.0,4.193027
1422,1.0,4.3509374
1423,1.0,4.116879
1424,1.0,4.000788
1425,1.0,4.2881036
1426,1.0,3.2968316
1427,1.0,3.8773503
1428,1.0,3.872025
1429,1.0,3.5480626
1430,1.0,4.3043027
1431,1.0,3.5323932
1432,1.0,4.503071
1433,0.99999994,4.2641587
1434,1.0,3.0513453
1435,1.0,3.953711
1436,1.0,4.762191
1437,1.0,4.256233
1438,1.0,4.5165076
1439,1.0000001,4.2231693
1440,1.0,4.648523
1441,0.9333334,2.110179
1442,1.0,4.2048244
1443,1.0,4.629777
1444,1.0,4.374667
1445,1.0,4.7653747
1446,1.0,4.293373
1447,1.0,3.9215431
1448,1.0,4.0000367
1449,1.0,3.2456326
1450,0.84210527,2.1162279
1451,0.2,-2.6203911
1452,1.0,3.9780025
1453,1.0,4.744088
1454,1.0,3.8588643
1455,1.0,4.7603035
1456,1.0,3.651396
1457,1.0,4.3146853
1458,1.0,4.686785
1459,0.99999994,4.5106926
1460,1.0,3.60242
1461,1.0,3.7138982
1462,1.0,3.3465805
1463,0.99999994,4.1853294
1464,1.0,4.8335295
1465,1.0,4.0985985
1466,1.0,3.5615654
1467,1.0,4.0545144
1468,1.0,3.9405699
1469,0.99999994,4.197594
1470,1.0,4.406572
1471,0.99999994,3.5921247
1472,1.0,3.8109453
1473,1.0,3.437543
1474,1.0,3.651276
1475,1.0,4.099075
1476,1.0,4.3745923
1477,1.0,3.9887223
1478,1.0,3.646487
1479,1.0,4.124973
1480,1.0,3.7665012
1481,1.0,3.9706542
1482,1.0,3.8557355
1483,0.8974359,3.116153
1484,1.0,5.2650537
1485,1.0,4.147308
1486,1.0,4.826187
1487,1.0,4.570236
1488,1.0,3.765491
1489,1.0,4.999095
1490,0.9375,2.3964705
1491,1.0,3.6512299
1492,1.0,3.907155
1493,1.0,3.4503403
1494,1.0,4.161099
1495,1.0,4.3713408
1496,1.0,3.4982867
1497,1.0,4.8122644
1498,1.0,4.0369725
1499,1.0,4.4670205
1500,0.6666667,-0.118011855
1501,1.0,4.238388
1502,1.0,3.5615444
1503,1.0,4.763543
1504,1.0,4.240665
1505,1.0,3.9305966
1506,1.0,3.589441
1507,1.0,3.8778913
1508,1.0,3.9346724
1509,1.0,3.746524
1510,1.0,4.717708
1511,0.9803922,3.5455885
1512,0.99999994,4.4776835
1513,0.99999994,4.3370004
1514,1.0,3.7550473
1515,1.0,3.8782063
1516,1.0,3.9232938
1517,1.0,4.390794
1518,1.0,3.9919527
1519,0.5,-0.2833809
1520,0.0,-6.1598206
1521,1.0,5.0852613
1522,1.0,3.9251373
1523,1.0,4.352872
1524,1.0,5.1609187
1525,1.0,4.158049
1526,1.0,4.0639353
1527,1.0,3.8098297
1528,1.0,4.500072
1529,1.0,4.3755074
1530,0.0,-4.800691
1531,0.99999994,4.0483646
1532,1.0,3.7944224
1533,1.0,3.8100483
1534,1.0,3.3394144
1535,1.0,4.106034
1536,0.0,-5.072154
1537,1.0,3.8989334
1538,1.0,3.798202
1539,0.27272728,-2.5328195
1540,0.8888889,1.8535562
1541,1.0,3.9860282
1542,1.0,4.020208
1543,0.99999994,3.774492
1544,1.0,4.5287576
1545,1.0,4.082019
1546,1.0,2.6720607
1547,1.0,4.0341015
1548,1.0,3.899189
1549,1.0,4.1143847
1550,0.9729729,1.9817235
1551,1.0,4.3874745
1552,1.0,3.8948622
1553,1.0,4.689038
1554,0.0,-4.423719
1555,1.0,3.7121294
1556,1.0,3.690668
1557,1.0,3.8512647
1558,1.0,3.8379874
1559,1.0,4.6478457
1560,0.99999994,4.1077843
1561,1.0,4.3470693
1562,1.0,3.6397293
1563,1.0,3.2581682
1564,1.0,4.410136
1565,1.0,3.7035344
1566,1.0,3.215006
1567,1.0,4.3626337
1568,1.0,3.8788795
1569,1.0,4.38016
1570,0.975,3.764808
1571,1.0,3.8992038
1572,1.0,4.033644
1573,1.0,3.8377047
1574,1.0,4.7896237
1575,1.0,3.611054
1576,1.0,4.22006
1577,1.0,4.0968413
1578,1.0,4.1411486
1579,1.0,3.4836442
1580,0.9888889,3.89028
1581,1.0,4.087641
1582,1.0,4.1869526
1583,1.0,3.847997
1584,1.0,4.603433
1585,1.0,3.013743
1586,1.0,5.0842314
1587,1.0,4.1159954
1588,1.0,3.4160526
1589,1.0,3.7540114
1590,0.99999994,3.830004
1591,1.0,4.147156
1592,1.0,3.8496137
1593,1.0,4.9495325
1594,1.0,4.2115526
1595,1.0,4.0375013
1596,1.0,3.8568654
1597,1.0,4.7935905
1598,1.0,3.76386
1599,0.99999994,4.187819
1600,1.0,4.0461383
1601,1.0,3.8584743
1602,1.0,4.365878
1603,1.0,3.6268141
1604,0.27272728,-3.3863454
1605,1.0,3.4635277
1606,1.0,4.6535563
1607,1.0,3.8366458
1608,1.0,3.613713
1609,1.0,3.9868648
1610,1.0,4.4302235
1611,1.0,4.0600715
1612,1.0,3.8917289
1613,1.0,3.7688138
1614,1.0,3.4194086
1615,1.0,4.2306976
1616,0.8,1.3997649
1617,1.0,4.3400974
1618,1.0,4.3438334
1619,1.0,3.6257358
1620,1.0,4.1157975
1621,1.0,4.456711
1622,1.0,4.0114236
1623,1.0,4.541115
1624,1.0,3.1783922
1625,1.0,4.0336075
1626,0.8000001,0.38919145
1627,1.0,4.651499
1628,1.0,3.8481534
1629,1.0,3.878727
1630,0.99999994,4.0864305
1631,0.7727273,0.92986995
1632,1.0,4.221346
1633,1.0,4.004153
1634,1.0,4.277825
1635,1.0,3.7350664
1636,1.0,4.5620775
1637,1.0,4.070721
1638,1.0,3.6937385
1639,1.0,4.6920047
1640,1.0,3.8207657
1641,1.0,4.3311253
1642,1.0,3.691658
1643,0.9722222,3.3820324
1644,1.0,4.2531567
1645,1.0,4.18088
1646,1.0,3.7244465
1647,1.0,3.6382236
1648,1.0,4.742921
1649,1.0,3.8369138
1650,0.7916667,0.84871024
1651,1.0,3.7728887
1652,1.0,4.0799274
1653,0.0,-3.8384995
1654,1.0,2.8056157
1655,1.0,3.9424655
1656,1.0,1.8669162
1657,1.0,4.026538
1658,0.0,-4.653318
1659,0.9833334,3.9639943
1660,0.99999994,4.5123305
1661,0.9875,3.517577
1662,1.0,3.609459
1663,1.0,3.755911
1664,1.0,4.328838
1665,1.0,4.9456844
1666,1.0,3.5826862
1667,0.99999994,3.8358152
1668,1.0,3.5537877
1669,1.0,4.0249867
1670,0.99999994,3.830648
1671,0.99999994,4.5071864
1672,0.99999994,4.505166
1673,1.0,4.4768043
1674,1.0,3.5159872
1675,1.0,4.06511
1676,1.0,4.2775116
1677,1.0,4.2451854
1678,1.0,4.1687956
1679,0.975,3.838485
1680,1.0,4.131033
1681,1.0,5.1278896
1682,1.0,4.252966
1683,0.0,-4.0917277
1684,1.0,4.928116
1685,1.0,3.7577913
1686,1.0,4.2711606
1687,1.0,3.9078784
1688,1.0,4.3988996
1689,1.0,3.7428136
1690,1.0,4.071959
1691,1.0,3.6144688
1692,1.0,3.704434
1693,1.0,3.2615743
1694,1.0,4.4808016
1695,1.0,3.6033509
1696,1.0,4.0783772
1697,1.0,4.7459955
1698,1.0,3.9476821
1699,1.0,3.6757076
1700,0.98999995,3.7219796
1701,1.0,4.103273
1702,0.9875,3.703827
1703,1.0,4.0124774
1704,1.0,3.829419
1705,1.0,3.9742272
1706,1.0,3.0311816
1707,1.0,3.1051517
1708,0.99999994,3.8211987
1709,1.0,4.1498346
1710,1.0,4.3019857
1711,0.0,-4.840142
1712,1.0,4.2462363
1713,0.974359,3.8226976
1714,1.0,4.2800245
1715,1.0,3.5899117
1716,1.0,3.726191
1717,1.0,4.1677623
1718,1.0,4.1607876
1719,1.0,4.690703
1720,1.0,4.0329556
1721,1.0,4.7228365
1722,0.99999994,3.7892506
1723,1.0,3.8383985
1724,1.0,3.8849494
1725,0.99999994,3.8304424
1726,1.0,3.9777722
1727,0.90697676,3.3887308
1728,0.1,-3.4465783
1729,1.0,3.4902396
1730,1.0,4.1522264
1731,1.0,4.716993
1732,1.0,4.068531
1733,1.0,4.542296
1734,1.0,3.6382225
1735,1.0,3.634484
1736,1.0,4.032893
1737,1.0,3.6859632
1738,0.99999994,4.0398417
1739,0.99999994,4.340758
1740,0.99090904,3.8462536
1741,0.0,-5.5389605
1742,0.99999994,4.029022
1743,1.0,3.9216301
1744,1.0,4.0677867
1745,0.99999994,3.8745742
1746,0.85,2.5356972
1747,1.0,4.1695476
1748,1.0,3.9548728
1749,0.99999994,3.986175
1750,1.0,4.3286147
1751,1.0,3.9546127
1752,1.0,3.7249184
1753,1.0,3.9566092
1754,1.0,4.4363546
1755,1.0,3.4145937
1756,1.0,3.5083358
1757,1.0,4.0440793
1758,1.0,4.0323906
1759,0.99999994,3.7809255
1760,1.0,4.1682963
1761,1.0,3.6424174
1762,1.0,4.1297297
1763,1.0,4.014338
1764,1.0,4.6769342
1765,1.0,3.7989905
1766,0.2,-2.7125778
1767,0.99999994,3.8146946
1768,1.0,4.1271887
1769,0.98540145,3.7862067
1770,1.0,4.047593
1771,1.0,3.840985
1772,1.0,3.8898911
1773,1.0,4.3688574
1774,1.0,3.3128517
1775,1.0,4.0252523
1776,0.0,-4.9804144
1777,1.0,3.6138952
1778,1.0,4.509814
1779,1.0,4.747689
1780,1.0,4.2056003
1781,1.0,4.2645755
1782,1.0,3.9966745
1783,1.0,4.0645275
1784,1.0,3.4723065
1785,1.0,4.1203585
1786,1.0,4.254318
1787,1.0,3.82841
1788,0.9883721,3.5730832
1789,1.0,4.425146
1790,1.0,3.5049722
1791,1.0,3.7697518
1792,0.99999994,4.187167
1793,1.0,4.4426374
1794,1.0,3.789972
1795,1.0,3.9400945
1796,1.0,2.957977
1797,1.0,4.083746
1798,1.0,4.831592
1799,1.0,4.183982
1800,1.0,4.455736
1801,1.0,3.8310525
1802,1.0,4.1345124
1803,0.95,2.1233232
1804,1.0,3.2684276
1805,0.99999994,3.9868402
1806,1.0,3.509448
1807,1.0,4.020595
1808,1.0,3.8036492
1809,1.0,3.6252286
1810,1.0,3.5552108
1811,1.0,3.8260422
1812,0.9782609,3.8009193
1813,1.0,4.650654
1814,1.0,3.0546653
1815,1.0,4.620584
1816,0.99999994,3.8243718
1817,1.0,3.9524531
1818,1.0,4.031575
1819,1.0,4.438643
1820,1.0,4.2114654
1821,1.0,3.6239822
1822,1.0,4.5721517
1823,0.99999994,3.9496284
1824,1.0,3.6031442
1825,1.0,4.1070366
1826,1.0,4.7951255
1827,1.0,3.6308787
1828,1.0,4.6325846
1829,1.0,4.073546
1830,1.0,3.7200692
1831,1.0,3.2575371
1832,1.0,4.187584
1833,0.99999994,4.749618
1834,1.0,4.095961
1835,1.0,4.4909706
1836,1.0,4.4244556
1837,1.0,3.9340322
1838,1.0,4.113974
1839,1.0,4.0949197
1840,1.0,3.5339196
1841,1.0,4.46829
1842,1.0,4.226672
1843,1.0,3.2627437
1844,1.0,4.8376317
1845,1.0,4.9441657
1846,0.8536585,2.058806
1847,1.0,4.895738
1848,1.0,3.984696
1849,1.0,4.0230174
1850,1.0,3.9808588
1851,1.0,4.5340214
1852,1.0,4.2744517
1853,1.0,4.0183864
1854,1.0,3.593098
1855,1.0,3.6681798
1856,1.0,4.039117
1857,0.9833334,3.6612146
1858,1.0,3.7325158
1859,0.9833334,3.620403
1860,1.0,3.5560272
1861,1.0,4.715167
1862,1.0,4.5025916
1863,1.0,4.608115
1864,1.0,4.7347145
1865,1.0,4.3227916
1866,0.99999994,4.031107
1867,1.0,4.470985
1868,1.0,3.6121533
1869,1.0,4.0854077
1870,1.0,4.030143
1871,1.0,4.896852
1872,1.0,4.281452
1873,1.0,3.5997627
1874,1.0,4.38267
1875,1.0,3.96411
1876,0.0,-5.951697
1877,1.0,4.077864
1878,1.0,3.5357184
1879,1.0,4.296765
1880,1.0,3.8797271
1881,1.0,4.1560183
1882,1.0,4.9313335
1883,0.8,0.9503543
1884,1.0,4.2868366
1885,1.0,4.2900977
1886,1.0,5.005674
1887,1.0,4.277388
1888,1.0,4.506182
1889,1.0,3.955487
1890,1.0,3.7432442
1891,1.0,3.7450624
1892,1.0,4.249185
1893,1.0,4.5554247
1894,1.0,3.617788
1895,0.72727275,0.39214888
1896,1.0,3.701628
1897,1.0,4.683075
1898,0.6857143,0.19951274
1899,1.0,3.916213
1900,0.42105263,-1.2892133
1901,1.0,3.5424268
1902,1.0,3.990829
1903,1.0,4.705432
1904,1.0,4.83528
1905,1.0,3.8509035
1906,1.0,4.498869
1907,0.6923077,1.2832536
1908,1.0,4.156811
1909,1.0,4.443423
1910,1.0,4.402301
1911,1.0,4.223352
1912,1.0,3.9073474
1913,1.0,3.7658353
1914,0.5714286,0.4944061
1915,0.0,-4.9830966
1916,0.99999994,4.486468
1917,0.0,-4.922867
1918,0.99999994,3.693311
1919,1.0,3.2372987
1920,1.0,4.097844
1921,1.0,4.5731225
1922,1.0,4.420503
1923,1.0,4.30212
1924,1.0,4.823158
1925,0.99999994,3.7142768
1926,1.0,4.5504346
1927,1.0,3.7127416
1928,1.0,3.783582
1929,1.0,4.208605
1930,1.0,4.146773
1931,1.0,4.6747303
1932,0.987013,3.5937555
1933,1.0,3.2781248
1934,1.0,4.6126604
1935,1.0,4.256604
1936,0.2,-3.8730183
1937,1.0,3.5399282
1938,1.0,3.8628597
1939,1.0,3.7297204
1940,1.0,3.834474
1941,1.0,4.686142
1942,1.0,4.0657754
1943,0.9666667,3.783439
1944,1.0,4.441546
1945,1.0,4.4598866
1946,0.25,-2.0939136
1947,1.0,4.5582595
1948,1.0,4.192447
1949,1.0,4.873356
1950,1.0,4.1947703
1951,1.0,4.2876215
1952,1.0,3.969215
1953,1.0,4.0220923
1954,1.0,3.8001637
1955,1.0,4.4279633
1956,1.0,4.962292
1957,1.0,3.861412
1958,1.0,3.5984838
1959,1.0,3.665292
1960,1.0,4.089807
1961,1.0,4.279025
1962,0.9666667,2.5532749
1963,1.0,4.097573
1964,1.0,3.8907986
1965,1.0,3.924759
1966,1.0,4.322408
1967,1.0,4.0310273
1968,1.0,4.3297987
1969,1.0,3.6764
1970,0.99999994,4.0908766
1971,1.0,3.6710014
1972,0.99999994,3.9586947
1973,1.0,3.7573147
1974,0.7777778,1.8468522
1975,1.0,4.004405
1976,0.9417476,3.0531101
1977,1.0,4.4104424
1978,1.0,3.6652398
1979,1.0,3.7807896
1980,1.0,4.626744
1981,1.0,4.6388702
1982,1.0,3.4509323
1983,1.0,3.5967638
1984,0.9655172,3.0289323
1985,1.0,4.2725644
1986,1.0,3.8152344
1987,1.0,4.839317
1988,0.975,2.7710226
1989,1.0,3.3552291
1990,1.0,4.3999195
1991,1.0,4.17173
1992,1.0,4.8973446
1993,1.0,4.481599
1994,1.0,4.9674788
1995,0.99999994,3.8243997
1996,1.0,4.277741
1997,1.0,3.5196505
1998,1.0,3.3180516
1999,1.0,4.306083
2000,1.0,3.6962059
2001,1.0,3.8056223
2002,1.0,4.403024
2003,1.0,4.6358137
2004,1.0,4.2596507
2005,1.0,4.3429217
2006,1.0,3.858914
2007,1.0,4.3533688
2008,1.0,5.186953
2009,1.0,3.757184
2010,1.0,3.7828965
2011,1.0,4.3063874
2012,0.99999994,4.0283384
2013,1.0,4.0929337
2014,0.99999994,3.9625843
2015,1.0,4.0469666
2016,1.0,3.9363322
2017,1.0,3.0619278
2018,1.0,4.298226
2019,1.0,3.604298
2020,1.0,3.18577
2021,1.0,4.0210743
2022,1.0,4.1702495
2023,1.0,4.1425757
2024,1.0,3.4746864
2025,1.0,4.267276
2026,0.9833334,3.6387498
2027,0.0,-5.186736
2028,1.0,4.123533
2029,1.0,4.114257
2030,1.0,3.6576173
2031,1.0,4.261797
2032,1.0,3.9346077
2033,1.0,4.6374006
2034,1.0,4.578018
2035,0.98360664,4.03006
2036,0.56989247,0.0064747306
2037,1.0,4.827645
2038,1.0,4.739675
2039,1.0,4.0088816
2040,1.0,4.197663
2041,0.45454547,-1.6409763
2042,1.0,3.835167
2043,1.0,2.927229
2044,1.0,3.987465
2045,0.99999994,3.8365858
2046,1.0,4.725008
2047,1.0,3.972659
2048,1.0,3.756699
2049,1.0,4.6498327
2050,1.0,3.8890464
2051,1.0,4.6446853
2052,1.0,3.99337
2053,1.0,3.88143
2054,1.0,3.6263707
2055,0.0,-4.396699
2056,1.0,4.787062
2057,1.0,4.3305597
2058,1.0,4.5454154
2059,1.0,3.9381683
2060,1.0,3.6684303
2061,1.0,4.421008
2062,1.0,3.1354501
2063,1.0,3.78442
2064,0.9615385,3.3823197
2065,1.0,4.0513916
2066,0.99999994,3.9299142
2067,0.4166667,-1.7085848
2068,1.0,4.544017
2069,1.0,3.0690296
2070,1.0,4.0636067
2071,1.0,3.9826212
2072,1.0,2.9932804
2073,1.0,4.303667
2074,1.0,4.0562415
2075,1.0,3.6594071
2076,1.0,4.0363216
2077,1.0,4.364616
2078,1.0,2.894621
2079,1.0,4.414355
2080,1.0,2.568154
2081,0.99999994,4.1855974
2082,1.0,4.784432
2083,1.0,3.1892347
2084,0.3,-1.9147942
2085,1.0,4.197086
2086,1.0,3.8275876
2087,1.0,4.391285
2088,1.0,4.5027833
2089,1.0,2.5954366
2090,1.0,3.0642803
2091,1.0,4.2821198
2092,1.0,3.6985252
2093,1.0,4.234253
2094,0.97999996,3.5056682
2095,0.8235294,2.0259206
2096,1.0,4.1235294
2097,1.0,4.364732
2098,1.0,3.99958
2099,1.0,3.6244664
2100,1.0,3.7262003
2101,1.0,4.0732174
2102,1.0,4.0795107
2103,1.0,4.586574
2104,1.0,3.6247067
2105,1.0,3.5481865
2106,1.0,3.6142762
2107,0.99999994,3.8191106
2108,1.0,4.7506857
2109,1.0,3.7896702
2110,1.0,3.8154962
2111,1.0,3.5174644
2112,1.0,4.4063096
2113,1.0,3.7802145
2114,1.0,3.9594421
2115,0.99999994,4.2761855
2116,0.99999994,3.8285346
2117,1.0,4.25137
2118,1.0,4.1055927
2119,0.0,-4.9512267
2120,0.5714286,0.51170397
2121,1.0,4.2051716
2122,0.7692308,1.6919997
2123,1.0,4.3330545
2124,1.0,2.9776232
2125,1.0,3.8790698
2126,1.0,3.4247003
2127,1.0,4.4013257
2128,1.0,3.467556
2129,1.0,3.7105699
2130,1.0,4.273434
2131,1.0,4.3704634
2132,1.0,3.7306972
2133,1.0,4.3266687
2134,1.0,4.1654043
2135,1.0,3.9020364
2136,1.0,4.6251783
2137,0.99999994,3.8110447
2138,1.0,3.7746592
2139,1.0,4.2075405
2140,0.9803922,3.996644
2141,1.0,4.6145806
2142,1.0,3.9669085
2143,0.9130435,0.83233047
2144,1.0,4.3361583
2145,1.0,3.9772758
2146,1.0,3.790353
2147,0.9411765,2.7772536
2148,1.0,4.1910605
2149,1.0,4.461845
2150,1.0,2.8848176
2151,1.0,4.129782
2152,1.0,5.0939193
2153,1.0,4.615756
2154,1.0,4.2156196
2155,1.0,4.4501715
2156,0.47619048,-0.8413904
2157,1.0,3.9701054
2158,1.0,4.405371
2159,1.0,5.008281
2160,1.0,4.0975995
2161,1.0,4.160969
2162,1.0,3.865483
2163,1.0,4.316309
2164,1.0,4.556421
2165,1.0,4.0950484
2166,0.99999994,4.336756
2167,1.0,4.0876946
2168,1.0,4.481996
2169,1.0,4.7663226
2170,1.0,3.62454
2171,1.0,3.967639
2172,1.0,3.7849982
2173,1.0,4.2623916
2174,1.0,3.8582473
2175,1.0,3.6403625
2176,1.0,3.9200616
2177,0.99999994,3.7057226
2178,1.0,4.5945272
2179,1.0,3.9112837
2180,1.0,4.230861
2181,0.9876543,3.4987197
2182,1.0,3.7872665
2183,1.0,3.4751115
2184,1.0,3.8502626
2185,1.0,4.696285
2186,1.0,3.6010687
2187,1.0,3.9505582
2188,1.0,3.90971
2189,0.99999994,3.7315686
2190,1.0,4.159221
2191,1.0,4.5235114
2192,1.0,3.8378103
2193,1.0,3.6522837
2194,1.0,4.396636
2195,1.0,4.6670036
2196,1.0,3.773805
2197,1.0,4.334293
2198,1.0,4.575078
2199,1.0,4.086523
2200,1.0,3.7821221
2201,1.0,4.0031614
2202,1.0,3.8925757
2203,1.0,4.316774
2204,0.90000004,2.4521024
2205,1.0,4.607604
2206,1.0,4.5636983
2207,1.0,3.8971481
2208,1.0,4.2278547
2209,1.0,4.359743
2210,1.0,3.7356288
2211,1.0,4.0721188
2212,1.0,4.1444616
2213,1.0,4.350091
2214,1.0,4.013625
2215,1.0,3.8774126
2216,0.99999994,4.038212
2217,1.0,4.760059
2218,1.0,3.9874701
2219,1.0,3.6637218
2220,1.0,3.918123
2221,1.0,4.0052004
2222,1.0,4.4666677
2223,1.0,3.9977312
2224,1.0,4.6359406
2225,1.0,4.0088186
2226,1.0,4.166151
2227,1.0,3.6874511
2228,1.0,4.274338
2229,1.0,4.2979774
2230,1.0,4.750638
2231,1.0,4.445315
2232,1.0,4.8026466
2233,1.0,2.9576414
2234,0.99999994,3.6486363
2235,1.0,3.984145
2236,1.0,3.7993817
