env-id,win-rates,returns
1162,1.0,3.4854767
1163,0.0,-4.8288655
1164,1.0,3.700692
1165,1.0,4.4264245
1166,1.0,3.9977586
1167,1.0000001,4.0674434
1168,1.0,4.361465
1169,1.0,3.7275255
1170,1.0,4.1302457
1171,1.0,4.5645046
1172,1.0,3.9369545
1173,1.0,3.8298104
1174,1.0,4.8804145
1175,1.0,4.1789303
1176,1.0,4.537109
1177,1.0,4.9684496
1178,1.0,4.20459
1179,1.0,3.83046
1180,1.0,4.3013287
1181,1.0,4.5008874
1182,1.0,3.3652172
1183,1.0,3.6626558
1184,1.0,3.9049954
1185,1.0,4.0656657
1186,1.0,4.78493
1187,1.0,4.0865507
1188,1.0,3.7660306
1189,1.0,4.1223755
1190,1.0,3.3062334
1191,1.0,3.1620734
1192,1.0,2.196457
1193,1.0,4.957618
1194,1.0,4.159632
1195,1.0,3.5650887
1196,1.0,3.7554367
1197,1.0,4.555148
1198,0.99999994,4.168549
1199,1.0,4.6834855
1200,1.0,3.6463957
1201,1.0,4.0341635
1202,0.9767442,3.285065
1203,0.7619048,1.7976844
1204,1.0,3.663464
1205,1.0,4.3769593
1206,0.86956525,3.0054982
1207,1.0,3.9125898
1208,0.4,-1.1385581
1209,1.0,4.357859
1210,1.0,3.6876352
1211,0.99999994,3.870227
1212,1.0,4.2614083
1213,1.0,4.338774
1214,1.0,4.650281
1215,1.0,3.4293742
1216,1.0,4.0338535
1217,1.0,3.1211512
1218,1.0,3.3585627
1219,1.0,4.0368047
1220,1.0,4.279261
1221,1.0,3.8049743
1222,1.0,4.971338
1223,1.0,4.195466
1224,0.974359,3.7177644
1225,1.0,4.004838
1226,1.0,3.669403
1227,1.0,3.6985822
1228,1.0,4.692674
1229,1.0,4.5192537
1230,1.0,3.9103606
1231,1.0,3.7797055
1232,1.0,3.3190975
1233,0.99999994,4.498219
1234,1.0,4.220422
1235,1.0,4.4574637
1236,1.0,4.6878176
1237,1.0,3.3483102
1238,1.0,3.6562219
1239,1.0,4.1841173
1240,0.99999994,4.3366394
1241,1.0,4.0229564
1242,1.0,4.0710077
1243,1.0,3.9470465
1244,0.969697,3.3547678
1245,0.0,-4.6918187
1246,0.990099,3.5046253
1247,0.99999994,3.8414385
1248,1.0,3.827953
1249,1.0,4.588105
1250,1.0,3.7751899
1251,1.0,4.0885406
1252,1.0,4.6882706
1253,1.0,3.8999603
1254,1.0,4.151987
1255,1.0,4.4494376
1256,1.0,5.266535
1257,1.0,4.577402
1258,1.0,4.114591
1259,0.0,-5.0772758
1260,1.0,3.6696374
1261,1.0,3.5840473
1262,1.0,3.9325507
1263,1.0,4.273785
1264,1.0,3.8481982
1265,1.0,4.726712
1266,1.0,4.6849236
1267,1.0,3.9841464
1268,1.0,3.553892
1269,1.0,3.178042
1270,0.99999994,3.6190507
1271,1.0,4.7108436
1272,1.0,4.6286254
1273,0.99999994,4.4867196
1274,1.0,5.1174884
1275,1.0,4.236823
1276,1.0,4.655998
1277,1.0,3.8023438
1278,1.0,3.857218
1279,1.0,3.9986389
1280,1.0,3.8167362
1281,1.0,4.6028504
1282,1.0,4.6566553
1283,1.0,3.676024
1284,0.0,-4.9999037
1285,1.0,4.402183
1286,1.0,4.4098163
1287,1.0,4.252428
1288,1.0,3.894308
1289,1.0,3.7874403
1290,0.9756097,4.016134
1291,1.0,4.2477403
1292,1.0,3.6090677
1293,0.99999994,3.667897
1294,1.0,3.5906177
1295,1.0,4.2756724
1296,1.0,4.334814
1297,0.99999994,4.0324774
1298,1.0,4.9258714
1299,1.0,3.140601
1300,1.0,4.1680984
1301,0.4166667,-0.79326457
1302,1.0,3.5705674
1303,1.0,4.086238
1304,1.0,3.4862301
1305,1.0,4.2050943
1306,1.0,3.854048
1307,0.99999994,4.183255
1308,1.0,4.222059
1309,1.0,4.177228
1310,1.0,4.3551307
1311,1.0,4.485231
1312,1.0,3.970741
1313,0.99999994,3.834009
1314,1.0,3.955864
1315,1.0,4.3681316
1316,1.0,3.9409466
1317,0.99999994,4.3300104
1318,1.0,3.893952
1319,1.0,3.6827886
1320,1.0,4.0331335
1321,1.0,4.9424133
1322,1.0,4.821594
1323,1.0,4.1133385
1324,1.0,4.80022
1325,1.0,4.038095
1326,0.9459459,3.5428705
1327,1.0,3.963191
1328,1.0,3.4111822
1329,1.0,4.474123
1330,1.0,4.4059567
1331,1.0,4.4273324
1332,1.0,3.8507962
1333,0.9999999,4.0140553
1334,0.9842932,4.094604
1335,1.0,3.7712314
1336,1.0,5.152641
1337,1.0,4.6858754
1338,1.0,3.746284
1339,1.0,3.84977
1340,1.0,4.4717097
1341,1.0,4.430223
1342,1.0,3.7504568
1343,1.0,3.6675642
1344,1.0,3.7763484
1345,1.0,4.021974
1346,1.0,3.7231765
1347,1.0,4.0061564
1348,1.0,3.75159
1349,1.0,4.4991126
1350,0.99999994,3.8602378
1351,1.0,3.6219432
1352,1.0,4.2828717
1353,1.0,3.7030413
1354,1.0,4.816808
1355,1.0,3.7833152
1356,1.0,4.0429244
1357,1.0,3.76906
1358,1.0,3.8523853
1359,1.0,3.7890787
1360,1.0,3.5881364
1361,1.0,4.751947
1362,1.0,3.8343322
1363,1.0,4.1224837
1364,1.0,4.8349066
1365,1.0,4.2923427
1366,0.47435898,-0.7197826
1367,1.0,4.5589304
1368,1.0,3.8238423
1369,1.0,3.7949038
1370,1.0,4.096302
1371,1.0,3.7612967
1372,0.99999994,3.9834988
1373,1.0,4.302141
1374,1.0,4.0252485
1375,1.0,3.7313335
1376,1.0,3.8650663
1377,1.0,4.0058594
1378,1.0,4.6315007
1379,1.0,3.9051187
1380,0.99999994,4.096821
1381,1.0,4.0346026
1382,1.0,4.6656322
1383,1.0,3.2533236
1384,1.0,4.290167
1385,1.0,4.2471104
1386,0.9661017,3.3898084
1387,1.0,3.1013277
1388,1.0,3.7346492
1389,1.0,4.082296
1390,1.0,3.7602713
1391,0.9895834,4.0515513
1392,1.0,3.1076794
1393,1.0,3.9203365
1394,1.0,4.002466
1395,1.0,3.9210086
1396,1.0,3.8538513
1397,1.0,3.2885563
1398,0.99999994,4.1522217
1399,0.1,-3.6076844
1400,0.54545456,-1.0199585
1401,1.0,3.489757
1402,1.0,3.6199706
1403,0.99999994,4.016595
1404,1.0,4.506986
1405,1.0,4.199105
1406,1.0,4.28261
1407,0.99999994,3.9515681
1408,1.0,4.144646
1409,1.0,3.6575506
1410,1.0,4.4418335
1411,0.9767442,3.8087952
1412,1.0,3.8214612
1413,1.0,4.1478267
1414,1.0,4.244012
1415,1.0,4.05864
1416,1.0,3.6205876
1417,1.0,3.4097042
1418,1.0,4.6491055
1419,1.0,3.9109993
1420,1.0,4.490301
1421,1.0,4.181593
1422,1.0,4.3854814
1423,1.0,4.120593
1424,0.99999994,4.0042143
1425,1.0,4.287707
1426,0.99408287,3.3284032
1427,1.0,3.8000994
1428,1.0,3.850419
1429,1.0,3.5548735
1430,1.0,4.30238
1431,1.0,3.4910417
1432,1.0,4.4970474
1433,1.0,4.2414694
1434,1.0,3.3110256
1435,1.0,3.955636
1436,1.0,4.7694798
1437,1.0,4.2695947
1438,1.0,4.522839
1439,1.0,4.2252994
1440,1.0,4.6448474
1441,0.27272728,-2.988504
1442,1.0,4.204031
1443,1.0,4.6238055
1444,1.0,4.3740506
1445,1.0,4.7627244
1446,1.0,4.300138
1447,1.0,3.8265011
1448,1.0,3.8898547
1449,1.0,3.4736378
1450,1.0,3.664349
1451,0.6,-0.5499529
1452,1.0,4.0990043
1453,1.0,4.7969365
1454,1.0,3.6900725
1455,1.0,4.7602334
1456,1.0,3.6586077
1457,1.0,4.310987
1458,1.0,4.656696
1459,0.99999994,4.5101085
1460,1.0,3.5838187
1461,1.0,3.4738076
1462,1.0,3.385858
1463,1.0000001,4.1878705
1464,1.0,4.8306317
1465,1.0,4.1800165
1466,1.0,3.5777977
1467,1.0,4.0585337
1468,1.0,3.85318
1469,0.99999994,4.1828732
1470,1.0,4.4164457
1471,0.99999994,3.5970905
1472,1.0,3.8463924
1473,1.0,3.658868
1474,1.0,2.9761994
1475,1.0,4.0943494
1476,1.0,4.395344
1477,1.0,3.9584367
1478,1.0,3.673955
1479,1.0,4.12216
1480,1.0,3.75193
1481,1.0,3.9718869
1482,1.0,3.8279278
1483,1.0,3.972427
1484,1.0,5.276577
1485,1.0,4.074569
1486,1.0,4.8210225
1487,1.0,4.5888896
1488,1.0,3.870362
1489,1.0,4.994802
1490,0.95,2.5208302
1491,1.0,3.8357675
1492,1.0,3.758368
1493,0.99999994,3.747472
1494,1.0,4.1651278
1495,1.0,4.369763
1496,1.0,3.597238
1497,1.0,4.8273726
1498,0.99999994,4.084611
1499,1.0,4.4694014
1500,0.0,-4.158983
1501,1.0,4.2280054
1502,1.0,3.5728707
1503,1.0,4.75349
1504,1.0,4.328464
1505,1.0,3.9545407
1506,1.0,3.595988
1507,1.0,3.8785622
1508,0.9716981,3.4229183
1509,1.0,3.8077545
1510,1.0,4.7132463
1511,1.0,3.837851
1512,0.99999994,4.477244
1513,0.99999994,4.3386188
1514,1.0,3.9807537
1515,1.0,3.8828504
1516,1.0,3.913993
1517,1.0,4.3902884
1518,0.99999994,3.8642344
1519,0.1,-3.2059076
1520,0.0,-4.280984
1521,1.0,5.0810895
1522,1.0,3.9138205
1523,1.0,4.3460627
1524,1.0,5.163023
1525,1.0,4.1636453
1526,1.0,4.0645065
1527,1.0,3.8387642
1528,1.0,4.5060606
1529,1.0,4.3756046
1530,0.0,-4.824943
1531,1.0,4.063167
1532,1.0,3.7992976
1533,1.0,3.8069901
1534,1.0,3.1726494
1535,1.0,4.109404
1536,0.7,-1.3633738
1537,1.0,4.089605
1538,1.0,3.7577085
1539,0.92857146,2.3380926
1540,1.0,3.1182725
1541,1.0,3.945151
1542,1.0,4.142924
1543,0.99999994,3.808419
1544,1.0,4.50677
1545,1.0,4.082457
1546,1.0,2.7027633
1547,1.0,4.1760626
1548,1.0,3.8989096
1549,1.0,4.1262283
1550,0.92857146,1.8066694
1551,1.0,4.4037886
1552,1.0,3.8961823
1553,1.0,4.6892734
1554,0.0,-4.47685
1555,1.0,3.8604164
1556,1.0,3.6878326
1557,1.0,3.8072338
1558,1.0,3.849354
1559,1.0,4.6474643
1560,1.0,4.1167955
1561,1.0,4.347055
1562,1.0,3.6254716
1563,0.96428573,2.955901
1564,1.0,4.367903
1565,1.0,4.0276036
1566,0.9444445,3.239231
1567,1.0,4.365319
1568,1.0,3.8746226
1569,1.0,4.3789263
1570,1.0,3.988329
1571,1.0,3.982041
1572,1.0,4.0339246
1573,1.0,3.8757575
1574,1.0,4.7884665
1575,1.0,3.6244435
1576,1.0,4.222208
1577,1.0,4.0907435
1578,1.0,4.1847935
1579,0.95238096,2.9845483
1580,1.0,3.913306
1581,0.9411765,3.7415934
1582,1.0,4.186719
1583,1.0,3.8482175
1584,0.9875,4.2734184
1585,1.0,3.4980202
1586,1.0,5.0897784
1587,1.0,4.119944
1588,1.0,3.3642957
1589,1.0,3.7675207
1590,0.99999994,3.8221734
1591,1.0,4.189101
1592,1.0,3.8506126
1593,1.0,4.9507627
1594,1.0,4.2127876
1595,1.0,4.033977
1596,1.0,3.8567889
1597,1.0,4.5991225
1598,1.0,4.032694
1599,0.99999994,4.18941
1600,1.0,4.052749
1601,1.0,3.9143941
1602,1.0,4.3593626
1603,1.0,3.6082568
1604,1.0,2.8072782
1605,1.0,3.5170567
1606,1.0,4.5411897
1607,1.0,3.8305142
1608,0.99999994,3.5508614
1609,0.94,3.4774997
1610,1.0,4.430059
1611,1.0,3.9755898
1612,0.99999994,3.9131498
1613,1.0,3.7625296
1614,0.33333334,-1.799047
1615,1.0,4.231359
1616,0.0,-4.103036
1617,1.0,4.34352
1618,1.0,4.344058
1619,1.0,3.7175183
1620,1.0,4.1229596
1621,1.0,4.45823
1622,1.0,4.0012064
1623,1.0,4.5388536
1624,1.0,3.083313
1625,1.0,4.03402
1626,0.90000004,2.0869913
1627,1.0,4.6337113
1628,0.95238096,2.324463
1629,1.0,3.8317246
1630,0.99999994,4.1773996
1631,0.5666667,-0.6082109
1632,1.0,4.261462
1633,1.0,4.0140314
1634,1.0,4.28222
1635,1.0,3.6414814
1636,1.0,4.567631
1637,1.0,4.114635
1638,1.0,3.508394
1639,1.0,4.6940646
1640,1.0,3.6765454
1641,1.0,4.3408465
1642,1.0,3.6632
1643,1.0,3.8631155
1644,1.0,4.3078275
1645,1.0,4.183899
1646,1.0,3.6379457
1647,1.0,3.6380439
1648,1.0,4.750325
1649,1.0,3.7991602
1650,0.8478261,2.9168646
1651,1.0,3.712565
1652,1.0,4.097809
1653,1.0,3.100352
1654,1.0,3.1477072
1655,0.99236643,3.8053892
1656,1.0,2.8054707
1657,1.0,4.026221
1658,0.0,-4.5783844
1659,0.9833334,3.8869245
1660,0.99999994,4.512843
1661,1.0,3.629191
1662,1.0,3.6087408
1663,0.99999994,3.7502813
1664,1.0,4.32921
1665,1.0,4.980683
1666,1.0,3.6332886
1667,0.99999994,3.8360085
1668,1.0,3.919742
1669,1.0,4.0330095
1670,0.99999994,3.8365571
1671,0.99999994,4.5093837
1672,0.99999994,4.509203
1673,1.0,4.4787855
1674,1.0,3.5370486
1675,1.0,4.0346546
1676,1.0,4.411775
1677,1.0,4.320043
1678,1.0,4.167661
1679,0.975,3.863625
1680,1.0,4.22121
1681,1.0,5.1299696
1682,1.0,4.2727695
1683,0.35714287,-2.1260624
1684,1.0,4.906678
1685,1.0,3.8013039
1686,1.0,4.2732325
1687,1.0,4.022517
1688,1.0,4.5192046
1689,1.0,3.7370212
1690,1.0,4.079626
1691,1.0,3.5954556
1692,1.0,3.7533352
1693,1.0,3.3406057
1694,1.0,4.4870877
1695,1.0,3.607662
1696,1.0,4.078142
1697,1.0,4.7206755
1698,0.99999994,3.950706
1699,1.0,3.7033112
1700,1.0,3.7605577
1701,1.0,4.104009
1702,1.0,3.7695343
1703,1.0,4.008279
1704,1.0,3.721557
1705,1.0,3.9724953
1706,0.99999994,3.2355022
1707,1.0,3.3830454
1708,1.0,3.63188
1709,1.0,4.150523
1710,1.0,4.1792097
1711,0.0,-4.7801876
1712,1.0,4.2459536
1713,1.0,4.1575356
1714,1.0,4.2863064
1715,1.0,3.7508109
1716,1.0,3.7193022
1717,1.0,4.1698837
1718,1.0,4.168409
1719,1.0,4.6896687
1720,1.0,4.032795
1721,1.0,4.7600465
1722,0.99999994,3.8120718
1723,1.0,3.9977348
1724,0.99999994,3.868481
1725,1.0,3.77799
1726,1.0,3.748091
1727,0.9756097,3.9615567
1728,0.1,-3.3830833
1729,1.0,3.582178
1730,1.0,4.148939
1731,1.0,4.702337
1732,1.0,4.0424824
1733,1.0,4.54027
1734,1.0,3.6405003
1735,1.0,3.6384318
1736,1.0,4.0331416
1737,1.0,3.6718378
1738,0.99999994,4.040213
1739,0.99999994,4.341256
1740,0.71929824,1.4972341
1741,0.0,-4.9930916
1742,0.99999994,4.0302715
1743,1.0,3.87761
1744,1.0,4.070646
1745,0.99999994,3.9537811
1746,0.65000004,0.9024865
1747,1.0,4.138555
1748,0.9894737,4.067542
1749,0.99999994,3.9827955
1750,1.0,4.327375
1751,1.0,4.0414796
1752,1.0,3.7206802
1753,1.0,3.9638913
1754,1.0,4.4510155
1755,1.0,3.5258021
1756,1.0,3.5693915
1757,1.0,4.090806
1758,1.0,4.032519
1759,1.0,3.9603882
1760,1.0,4.1659293
1761,1.0,3.6414552
1762,1.0,4.132524
1763,1.0,4.0670476
1764,1.0,4.683386
1765,1.0,3.8575442
1766,1.0,3.557444
1767,0.99999994,3.8135965
1768,1.0,4.1246734
1769,1.0,3.920348
1770,1.0,4.0557766
1771,1.0,3.7974966
1772,1.0,3.945057
1773,1.0,4.5129147
1774,1.0,3.4879923
1775,1.0,4.027649
1776,1.0,2.9345503
1777,1.0,3.7955563
1778,1.0,4.539857
1779,1.0,4.747773
1780,1.0,4.196882
1781,1.0000001,4.2759743
1782,1.0,3.976482
1783,1.0,4.063585
1784,1.0,3.5287466
1785,1.0,4.1310225
1786,1.0,4.2878537
1787,1.0,3.5110323
1788,1.0,3.8321092
1789,1.0,4.4261193
1790,1.0,3.5189676
1791,1.0,3.8771782
1792,0.99999994,4.1871066
1793,1.0,4.4462333
1794,1.0,3.7911983
1795,1.0,4.017541
1796,1.0,3.4200609
1797,1.0,4.081557
1798,1.0,4.83308
1799,1.0,4.124584
1800,1.0,4.5079536
1801,0.99999994,3.837702
1802,1.0,4.141086
1803,1.0,2.6543036
1804,1.0,3.2873132
1805,0.99999994,3.9870336
1806,1.0,3.5250456
1807,1.0,4.0209384
1808,1.0,3.8055367
1809,1.0,3.5700762
1810,1.0,3.300997
1811,1.0,3.8949006
1812,0.9782609,3.8187628
1813,1.0,4.6522183
1814,1.0,2.7919934
1815,1.0,4.6242957
1816,0.99999994,3.826509
1817,1.0,3.9443097
1818,1.0,4.0330653
1819,1.0,4.2283406
1820,1.0,4.1604114
1821,1.0,3.6118898
1822,1.0,4.560903
1823,1.0,3.9540637
1824,1.0,3.5962064
1825,1.0,4.096049
1826,1.0,4.793149
1827,1.0,3.8068054
1828,1.0,4.632873
1829,1.0,4.1077404
1830,1.0,3.706398
1831,1.0,3.2812963
1832,1.0,4.189476
1833,1.0,4.7463284
1834,1.0,4.0960693
1835,1.0,4.4363527
1836,1.0,4.4198694
1837,1.0,3.9257667
1838,1.0,4.2070327
1839,1.0,4.0956674
1840,1.0,3.863941
1841,1.0,4.4184427
1842,1.0,4.226951
1843,1.0,3.4655776
1844,1.0,4.8352923
1845,1.0,4.9486995
1846,1.0,3.152104
1847,1.0,4.8783193
1848,1.0,3.9835505
1849,1.0,4.029153
1850,1.0,3.9811912
1851,1.0,4.5362153
1852,1.0,4.2732544
1853,1.0,4.021593
1854,1.0,3.6008716
1855,1.0,3.6715026
1856,1.0,4.0376167
1857,0.9833334,3.6683307
1858,1.0,3.7333913
1859,1.0,3.7625296
1860,1.0,3.6202621
1861,1.0,4.715404
1862,1.0,4.5097885
1863,1.0,4.611091
1864,1.0,4.737361
1865,1.0,4.330006
1866,1.0,4.03242
1867,1.0,4.4619427
1868,1.0,3.6440244
1869,1.0,3.9947093
1870,1.0,4.1177335
1871,1.0,4.8134274
1872,1.0,4.2269325
1873,1.0,3.2718976
1874,1.0,4.378558
1875,1.0,3.972604
1876,0.0,-5.461939
1877,1.0,4.1043987
1878,1.0,3.4957135
1879,1.0,4.305408
1880,1.0,3.887166
1881,1.0,4.1524577
1882,1.0,4.9352684
1883,0.4,-1.6902325
1884,1.0,4.2820086
1885,1.0,4.2957673
1886,1.0,5.0081434
1887,1.0,4.275556
1888,1.0,4.5056796
1889,1.0,3.9613545
1890,1.0,3.7361512
1891,1.0,4.0331187
1892,1.0,4.2465963
1893,1.0,4.571588
1894,1.0,3.5236735
1895,0.7727273,0.51578903
1896,1.0,3.6891646
1897,1.0,4.7182307
1898,0.8275862,1.6465529
1899,1.0,4.0359135
1900,0.8095238,1.6772269
1901,1.0,3.5334275
1902,1.0,3.9954808
1903,1.0,4.7044764
1904,1.0,4.8406568
1905,1.0,3.8908217
1906,1.0,4.4982038
1907,1.0,4.353367
1908,1.0,4.1733794
1909,0.99999994,4.511541
1910,1.0,4.3965654
1911,1.0,4.228641
1912,1.0,3.9040852
1913,0.99999994,3.804708
1914,0.95,2.6590889
1915,0.2,-3.46473
1916,0.99999994,4.4862823
1917,0.0,-4.4747996
1918,0.99999994,3.7147896
1919,1.0,3.6093645
1920,0.99999994,4.0990343
1921,1.0,4.652564
1922,1.0,4.4153943
1923,1.0,4.2994423
1924,1.0,4.8252134
1925,0.99999994,3.7248142
1926,1.0,4.5451274
1927,1.0,3.7118478
1928,1.0,3.778259
1929,1.0,4.214149
1930,1.0,4.1458745
1931,1.0,4.679724
1932,1.0,3.8266516
1933,1.0,3.3831286
1934,1.0,4.6182723
1935,1.0,4.260879
1936,0.8,-0.02359066
1937,1.0,3.648737
1938,1.0,3.8677003
1939,0.95238096,2.6508346
1940,1.0,3.8638709
1941,1.0,4.6324573
1942,1.0,4.0507135
1943,1.0,4.278648
1944,1.0,4.5694346
1945,1.0,4.5316377
1946,0.0,-4.1077037
1947,1.0,4.5572877
1948,1.0,4.195899
1949,1.0,4.8668847
1950,1.0,4.155391
1951,1.0,4.296516
1952,1.0,4.180166
1953,1.0,4.2157526
1954,1.0,3.806661
1955,1.0,4.422648
1956,1.0,4.96156
1957,1.0,3.8606584
1958,1.0,3.661095
1959,1.0,3.673742
1960,1.0,4.0882688
1961,1.0,4.2789736
1962,0.7272727,0.09589692
1963,1.0,4.271025
1964,1.0,3.6583757
1965,1.0,4.0313926
1966,1.0,4.3335576
1967,1.0,4.0318155
1968,1.0,4.3334894
1969,1.0,3.7721364
1970,0.99999994,4.0826445
1971,1.0,3.5675452
1972,0.99999994,3.9604335
1973,1.0,3.7609522
1974,1.0,3.2775245
1975,1.0,3.9741235
1976,1.0,3.7460854
1977,1.0,4.4099936
1978,1.0,3.6631927
1979,0.95901644,3.4469173
1980,1.0,4.58982
1981,1.0,4.617158
1982,1.0,3.6819727
1983,1.0,3.7131584
1984,0.9666667,2.9589255
1985,1.0,4.2718625
1986,1.0,3.7484155
1987,1.0,4.828366
1988,1.0,2.9706318
1989,1.0,3.5675993
1990,1.0,4.4033966
1991,1.0,4.1764054
1992,1.0,4.891861
1993,1.0,4.483304
1994,1.0,4.9695334
1995,1.0,3.7299058
1996,1.0,4.2090483
1997,1.0,3.3630998
1998,1.0,3.5346527
1999,1.0,4.392035
2000,1.0,3.7274039
2001,1.0,3.7997036
2002,1.0,4.40336
2003,1.0,4.6404424
2004,1.0,4.260314
2005,0.99999994,4.85006
2006,1.0,3.862828
2007,1.0,4.346545
2008,1.0,5.188654
2009,1.0,3.770703
2010,1.0,3.8136697
2011,1.0,4.2204375
2012,0.99999994,4.0295997
2013,1.0,4.145845
2014,0.99999994,3.966975
2015,1.0,3.955288
2016,1.0,3.9429169
2017,1.0,3.3163474
2018,1.0,4.301459
2019,1.0,3.6623363
2020,1.0,3.3673553
2021,1.0,4.0945544
2022,1.0,4.166712
2023,0.99999994,4.1528587
2024,1.0,3.5302176
2025,1.0,4.3267946
2026,1.0,3.8748827
2027,0.0,-5.077691
2028,1.0,4.124304
2029,1.0,4.1096225
2030,1.0,3.8217943
2031,1.0,4.254208
2032,1.0,3.942364
2033,1.0,4.636776
2034,1.0,4.578356
2035,1.0,4.1802673
2036,0.41747573,-1.152885
2037,1.0,4.8276706
2038,1.0,4.74663
2039,1.0,4.0119066
2040,1.0,4.3050094
2041,1.0,2.3891532
2042,1.0,4.0156765
2043,0.99999994,3.012232
2044,1.0,3.9870155
2045,0.99999994,3.8660944
2046,1.0,4.728243
2047,1.0,3.9699695
2048,1.0,3.7547796
2049,1.0,4.651245
2050,1.0,3.7379248
2051,1.0,4.6386423
2052,1.0,3.9649541
2053,1.0,3.846707
2054,1.0,3.7140052
2055,0.2,-2.9424317
2056,1.0,4.7886863
2057,1.0,4.3556805
2058,1.0,4.440533
2059,1.0,3.9387949
2060,1.0,3.661393
2061,1.0,4.35565
2062,1.0,3.1691368
2063,1.0,3.7839155
2064,0.9807693,3.5141063
2065,1.0,4.030451
2066,1.0,3.9307168
2067,1.0,3.2573085
2068,1.0,4.519333
2069,1.0,3.4183495
2070,1.0,4.2534313
2071,1.0,3.9721594
2072,1.0,3.095503
2073,1.0,4.09953
2074,1.0,4.0422983
2075,1.0,3.691338
2076,1.0,4.0407677
2077,1.0,4.2562823
2078,1.0,2.5478792
2079,1.0,4.4245763
2080,1.0,1.9602631
2081,0.99999994,4.1836853
2082,1.0,4.787496
2083,1.0,2.2761183
2084,0.92857146,2.1428046
2085,1.0,4.197196
2086,1.0,3.7911317
2087,1.0,4.458326
2088,1.0,4.5080557
2089,1.0,2.7179842
2090,1.0,3.4133344
2091,1.0,4.2878323
2092,1.0,3.4056983
2093,1.0,4.2559023
2094,1.0,3.7232277
2095,0.99999994,4.021814
2096,1.0,4.1290417
2097,1.0,4.5417314
2098,1.0,4.2607036
2099,0.875,2.559281
2100,1.0,3.7155457
2101,1.0,4.0730042
2102,1.0,4.2098756
2103,1.0,4.5842323
2104,1.0,3.6497405
2105,1.0,3.692143
2106,1.0,3.313752
2107,0.99999994,3.821232
2108,1.0,4.753619
2109,1.0,3.8072426
2110,0.99999994,3.813942
2111,1.0,3.5932672
2112,1.0,4.3713846
2113,1.0,3.7986302
2114,1.0,3.953894
2115,0.99999994,4.2790794
2116,0.99999994,3.831448
2117,1.0,4.2458115
2118,1.0,4.1062865
2119,0.0,-4.932899
2120,0.875,2.881782
2121,1.0,4.2069163
2122,0.0,-4.557955
2123,1.0,4.32473
2124,1.0,3.206176
2125,1.0,3.7358341
2126,1.0,3.5878499
2127,1.0,4.4260015
2128,1.0,3.4936893
2129,1.0,3.6782877
2130,1.0,4.3249507
2131,1.0,4.369016
2132,1.0,4.1089463
2133,1.0,4.3328834
2134,1.0,4.1664495
2135,1.0,3.8993378
2136,1.0,4.6253176
2137,0.98999995,3.5388904
2138,1.0,3.7912178
2139,1.0,4.2230844
2140,1.0,4.148135
2141,1.0,4.615831
2142,1.0,4.078491
2143,0.88235295,1.7172142
2144,1.0,4.3365483
2145,1.0,3.9872158
2146,1.0,3.7882445
2147,1.0,3.3835113
2148,1.0,4.0830245
2149,1.0,4.442817
2150,1.0,3.0387557
2151,1.0,4.083866
2152,1.0,5.098597
2153,1.0,4.637575
2154,1.0,4.2162237
2155,0.99999994,4.4617662
2156,0.9310345,2.1815884
2157,1.0,3.9205406
2158,0.99999994,4.4085097
2159,1.0,4.9603267
2160,1.0,4.1000195
2161,1.0,4.3639936
2162,1.0,3.926621
2163,1.0,4.3101125
2164,1.0,4.53492
2165,1.0,4.104377
2166,0.99999994,4.3367987
2167,1.0,4.105681
2168,1.0,4.5040073
2169,1.0,4.766431
2170,1.0,3.6847265
2171,1.0,3.9685922
2172,1.0,3.7763424
2173,1.0,4.259924
2174,1.0,3.8125935
2175,1.0,3.641818
2176,1.0,3.9395103
2177,0.99999994,3.7108405
2178,1.0,4.5964246
2179,1.0,3.9256256
2180,1.0,4.2159624
2181,1.0,3.6142843
2182,1.0,3.792291
2183,1.0,3.4593358
2184,1.0,3.8953328
2185,1.0,4.6973376
2186,1.0,3.4771798
2187,1.0,4.0325737
2188,1.0,3.9094
2189,0.99999994,3.7320535
2190,1.0,4.155963
2191,1.0,4.523683
2192,1.0,3.788378
2193,1.0,3.6415088
2194,1.0,4.431089
2195,1.0,4.675891
2196,1.0,3.7061193
2197,1.0,4.2848787
2198,1.0,4.571162
2199,1.0,4.206604
2200,1.0,3.6749237
2201,1.0,4.0062513
2202,1.0,3.8984282
2203,1.0,4.3133264
2204,0.99999994,3.3267107
2205,1.0,4.6112494
2206,1.0,4.563551
2207,1.0,3.8433537
2208,1.0,4.2277217
2209,1.0,4.1451015
2210,1.0,3.7872186
2211,1.0,4.093924
2212,1.0,4.1397896
2213,1.0,4.3485427
2214,1.0,4.039919
2215,1.0,3.9724958
2216,1.0,4.036446
2217,1.0,4.772842
2218,1.0,3.9885056
2219,1.0,3.6238484
2220,0.99999994,3.928008
2221,1.0,4.009437
2222,1.0,4.360828
2223,1.0,3.994498
2224,1.0,4.635755
2225,1.0,4.1397657
2226,1.0,4.1806746
2227,1.0,3.7467728
2228,1.0,4.284961
2229,1.0,4.267565
2230,1.0,4.7604756
2231,1.0,4.4585686
2232,1.0,4.80102
2233,1.0,2.901877
2234,0.99999994,3.697997
2235,1.0,3.9878972
2236,1.0,3.797859
2237,1.0,3.9983647
2238,1.0,4.0092416
2239,1.0,4.0140386
2240,1.0,4.682994
2241,1.0,5.0916
2242,1.0,2.8104527
