env-id,win-rates,returns
1165,1.0,4.4263515
1166,1.0,3.9941423
1167,1.0,4.058463
1168,1.0,4.362313
1169,0.99999994,4.416024
1170,1.0,3.9279232
1171,1.0,4.652371
1172,0.99999994,3.9524126
1173,1.0,3.7641735
1174,1.0,4.8750324
1175,1.0,4.168885
1176,1.0,4.4941983
1177,1.0,4.9669614
1178,1.0,4.2032127
1179,1.0,3.8287802
1180,1.0,4.2904997
1181,1.0,4.4883976
1182,1.0,3.3110814
1183,1.0,3.6657317
1184,1.0,3.8600798
1185,1.0,4.137404
1186,1.0,4.7888865
1187,1.0,4.0522685
1188,1.0,3.8066106
1189,1.0,4.050183
1190,1.0,3.634656
1191,1.0,3.0999162
1192,0.0,-4.8904757
1193,1.0,4.9506874
1194,1.0,4.3101254
1195,1.0,3.555256
1196,1.0,3.8680847
1197,1.0,4.5491433
1198,1.0,4.1048536
1199,1.0,4.688402
1200,1.0,3.6485722
1201,1.0,3.9772546
1202,1.0,3.3846984
1203,0.4666667,-0.29715726
1204,0.9545455,2.9741087
1205,1.0,4.419428
1206,0.7368421,1.6198552
1207,1.0,3.919751
1208,0.0,-3.685665
1209,1.0,4.35087
1210,1.0,3.7516186
1211,1.0,3.8658156
1212,0.99999994,4.2310476
1213,1.0,4.3382444
1214,1.0,4.6192064
1215,1.0,3.4317281
1216,1.0,4.03413
1217,1.0,3.5501888
1218,1.0,3.3366637
1219,1.0,4.0378385
1220,1.0,4.2482696
1221,1.0,3.7567315
1222,1.0,4.934402
1223,1.0,4.234769
1224,0.9756097,3.8620198
1225,1.0,4.006948
1226,1.0,3.3435133
1227,1.0,3.7425532
1228,1.0,4.6926355
1229,1.0,4.518415
1230,1.0,3.8887405
1231,1.0,3.7785776
1232,1.0,3.405712
1233,0.99999994,4.499232
1234,1.0,4.102505
1235,1.0,4.454609
1236,1.0,4.6879063
1237,1.0,3.411314
1238,1.0,3.9294782
1239,1.0,4.2133317
1240,0.99999994,4.3356853
1241,0.9999999,4.028208
1242,1.0,4.070525
1243,0.99999994,3.9513974
1244,0.98999995,3.5999937
1245,0.0,-4.7551494
1246,1.0,3.6623065
1247,1.0,3.836285
1248,1.0,3.8371117
1249,1.0,4.587353
1250,1.0,3.7762675
1251,1.0,4.08483
1252,1.0,4.6848626
1253,1.0,3.9013238
1254,1.0,4.1397295
1255,1.0,4.461139
1256,1.0,5.2670574
1257,1.0,4.569813
1258,1.0,4.1392455
1259,0.0,-5.0821385
1260,1.0,3.6386724
1261,1.0,3.5794768
1262,1.0,4.073476
1263,1.0,4.2832923
1264,1.0,3.84982
1265,1.0,4.719142
1266,1.0,4.6842136
1267,1.0,3.9780526
1268,1.0,3.6316588
1269,1.0,2.8045542
1270,0.99999994,3.6976137
1271,1.0,4.7114973
1272,1.0,4.6351132
1273,0.99999994,4.484694
1274,1.0,5.1186857
1275,1.0,4.2406907
1276,1.0,4.6462216
1277,1.0,3.7691188
1278,1.0,3.8988636
1279,1.0,4.036439
1280,1.0,3.8151302
1281,1.0,4.6030083
1282,0.98181814,4.5217657
1283,1.0,3.5839074
1284,1.0,2.300038
1285,1.0,4.3703246
1286,1.0,4.403331
1287,1.0,4.255893
1288,1.0,3.9430337
1289,1.0,3.7787611
1290,0.81521744,2.5259027
1291,1.0,4.2660875
1292,0.97999996,3.642659
1293,0.99999994,3.6661162
1294,1.0,3.746798
1295,1.0,3.9304054
1296,1.0,4.669736
1297,0.99999994,4.0363426
1298,1.0,4.9051743
1299,1.0,3.210388
1300,1.0,4.177869
1301,0.875,1.7539753
1302,0.9666667,3.2679038
1303,1.0,4.059297
1304,1.0,3.659445
1305,0.99999994,4.2057157
1306,1.0,3.8759565
1307,1.0,4.1797113
1308,1.0,4.1680846
1309,1.0,4.2151737
1310,1.0,4.35825
1311,1.0,4.497576
1312,1.0,3.9774914
1313,0.99999994,3.83435
1314,1.0,3.979959
1315,1.0,4.452508
1316,1.0,3.9632769
1317,0.99999994,4.329512
1318,1.0,3.8743124
1319,1.0,3.7840564
1320,1.0,4.037319
1321,1.0,4.9478245
1322,1.0,4.8189206
1323,1.0,4.1826506
1324,1.0,4.809655
1325,1.0,4.035929
1326,1.0,4.4460087
1327,1.0,3.965612
1328,0.9677419,3.4339776
1329,1.0,4.4641643
1330,1.0,4.375985
1331,1.0,4.4273195
1332,1.0,3.8435209
1333,0.99999994,4.0132465
1334,1.0,4.225793
1335,1.0,3.809808
1336,1.0,5.153286
1337,1.0,4.6733985
1338,1.0,3.7483084
1339,1.0,3.857599
1340,1.0,4.4719353
1341,1.0,4.428823
1342,1.0,3.7275488
1343,1.0,3.6695964
1344,1.0,3.8621728
1345,1.0,4.0139422
1346,1.0,3.7406878
1347,1.0,4.1858068
1348,1.0,3.750774
1349,1.0,4.451636
1350,0.99999994,3.9289095
1351,1.0,3.5511644
1352,1.0,4.2300673
1353,1.0,3.547306
1354,1.0,4.8168545
1355,1.0,3.7962992
1356,1.0,4.121491
1357,1.0,3.8447998
1358,1.0,3.7947598
1359,1.0,3.7844338
1360,1.0,2.951455
1361,1.0,4.769091
1362,1.0,3.8602448
1363,1.0,4.1195455
1364,1.0,4.829024
1365,1.0,4.2750726
1366,0.94285715,2.9619617
1367,1.0,4.558765
1368,1.0,3.803929
1369,1.0,3.748727
1370,1.0,4.052391
1371,1.0,3.7633488
1372,0.99999994,3.988177
1373,1.0,4.3006535
1374,1.0,3.9497304
1375,1.0,3.7493782
1376,0.9666667,3.5042396
1377,1.0,4.007301
1378,1.0,4.643041
1379,1.0,3.9050815
1380,1.0,4.095973
1381,1.0,4.0710344
1382,1.0,4.6293054
1383,1.0,2.5095522
1384,1.0,4.434983
1385,1.0,3.8242736
1386,1.0,3.6630852
1387,0.0,-5.0464063
1388,1.0,3.6702313
1389,1.0,4.0910034
1390,1.0,3.5849073
1391,1.0,4.182531
1392,1.0,3.1258943
1393,1.0,3.9223406
1394,1.0,4.049683
1395,1.0,3.9549868
1396,1.0,3.8660975
1397,1.0,3.0057316
1398,0.99999994,4.149252
1399,0.0,-4.399853
1400,1.0,2.8988278
1401,1.0,3.4891028
1402,1.0,3.654016
1403,1.0,4.198209
1404,1.0,4.5109134
1405,1.0,4.1996436
1406,1.0,4.2136693
1407,0.99999994,3.9703143
1408,1.0000001,4.1602564
1409,1.0,3.5437882
1410,1.0,4.440223
1411,0.95238096,3.581559
1412,1.0,3.8156362
1413,1.0,4.131217
1414,1.0,4.4102187
1415,1.0,4.059146
1416,1.0,3.5801878
1417,1.0,3.3381078
1418,1.0,4.6457705
1419,0.99999994,3.940849
1420,1.0,4.493768
1421,1.0,4.145562
1422,1.0,4.3256316
1423,1.0,4.06677
1424,1.0,4.001525
1425,1.0,4.2884245
1426,1.0,3.363008
1427,1.0,3.9317896
1428,1.0,3.8326368
1429,1.0,3.5879307
1430,1.0,4.2904077
1431,1.0,3.520474
1432,1.0,4.503821
1433,1.0,4.1403885
1434,1.0,3.152403
1435,1.0,3.9448636
1436,1.0,4.7529144
1437,1.0,4.255672
1438,1.0,4.5176554
1439,1.0,4.2218833
1440,1.0,4.6496043
1441,0.6,-1.1605638
1442,1.0,4.2036543
1443,1.0,4.624643
1444,1.0,4.3742194
1445,1.0,4.765184
1446,1.0,4.326638
1447,1.0,3.8130517
1448,1.0,4.003325
1449,0.3,-2.6230571
1450,1.0,3.397065
1451,0.4,-1.2340144
1452,1.0,4.0465155
1453,1.0,4.7650857
1454,1.0,3.7608502
1455,1.0,4.756328
1456,1.0,3.6575923
1457,1.0,4.3160067
1458,1.0,4.687427
1459,0.99999994,4.506388
1460,1.0,3.580568
1461,1.0,3.793799
1462,1.0,3.367201
1463,0.99999994,4.184402
1464,1.0,4.830827
1465,0.96721315,3.693365
1466,1.0,3.5939004
1467,0.99999994,3.9814637
1468,1.0,3.9757745
1469,0.99999994,4.1972384
1470,1.0,4.412372
1471,1.0,3.6128123
1472,1.0,3.7713125
1473,0.36363637,-1.7177638
1474,0.6,-0.39742908
1475,1.0,4.0826464
1476,1.0,4.3776493
1477,1.0,3.9253192
1478,1.0,3.6509113
1479,1.0,4.1233773
1480,0.99999994,3.8635392
1481,1.0,3.9623818
1482,1.0,3.8550606
1483,0.9722222,3.718477
1484,1.0,5.27527
1485,1.0,4.0629783
1486,1.0,4.8224826
1487,1.0,4.222843
1488,1.0,3.997423
1489,1.0,4.994897
1490,1.0,2.9316988
1491,1.0,3.7660835
1492,0.9545455,2.8195071
1493,1.0,3.540157
1494,0.99999994,4.1544766
1495,1.0,4.370738
1496,1.0,3.5407684
1497,1.0,4.8178177
1498,1.0,4.1705136
1499,1.0,4.4678297
1500,1.0,1.2303661
1501,1.0,4.204798
1502,1.0,3.4781857
1503,1.0,4.730862
1504,1.0,4.3308806
1505,1.0,3.9424272
1506,1.0,3.5937474
1507,1.0,3.8774714
1508,1.0,3.8831377
1509,1.0,3.7110422
1510,0.9423077,4.016139
1511,1.0,3.8035862
1512,0.99999994,4.4767594
1513,0.99999994,4.3389645
1514,1.0,3.8283966
1515,1.0,3.8727467
1516,1.0,3.924615
1517,1.0,4.380964
1518,1.0,3.9633105
1519,0.0,-4.7786355
1520,0.0,-4.375485
1521,1.0,5.081375
1522,0.99999994,3.8344908
1523,1.0,4.3524604
1524,1.0,5.112343
1525,1.0,4.1474743
1526,1.0,4.053485
1527,1.0,3.8052156
1528,1.0,4.500935
1529,1.0,4.3801565
1530,0.0,-4.8689303
1531,1.0,4.06008
1532,1.0,3.8013604
1533,1.0,3.8056855
1534,1.0,3.1736844
1535,1.0,4.110812
1536,0.7,-0.9059271
1537,1.0,4.057519
1538,0.99999994,3.8552256
1539,0.8,0.8622362
1540,1.0,3.2173479
1541,1.0,3.9934943
1542,1.0,4.0834236
1543,0.99999994,3.8256574
1544,1.0,4.5122128
1545,1.0,4.081199
1546,0.7857143,0.8582722
1547,1.0,4.1389008
1548,1.0,3.879476
1549,1.0,4.1217504
1550,0.8541667,1.2804325
1551,0.99999994,4.604475
1552,1.0,3.890754
1553,1.0,4.6851974
1554,0.0,-4.5106926
1555,1.0,3.6654987
1556,1.0,3.6830316
1557,1.0,3.9815102
1558,1.0,3.833425
1559,1.0,4.6473656
1560,1.0,4.0871797
1561,1.0,4.3476186
1562,1.0,3.642564
1563,0.7777778,1.5351251
1564,1.0,4.3836627
1565,1.0,3.54053
1566,1.0,3.1284683
1567,1.0,4.3670783
1568,1.0,3.878775
1569,1.0,4.382076
1570,1.0,4.1274915
1571,1.0,3.6319199
1572,1.0,4.0333014
1573,1.0,3.7975883
1574,1.0,4.788091
1575,1.0,3.650975
1576,1.0,4.2155957
1577,1.0,4.0841494
1578,1.0,4.159691
1579,1.0,3.7146435
1580,0.97959185,3.7733786
1581,1.0,4.428787
1582,1.0,4.187098
1583,0.9714286,3.6017694
1584,1.0,4.600142
1585,1.0,3.3538244
1586,1.0,5.082089
1587,1.0,4.112009
1588,1.0,3.2355936
1589,1.0,3.749857
1590,0.99999994,3.7942936
1591,1.0,4.099415
1592,1.0,3.847971
1593,1.0,4.94726
1594,1.0,4.2087126
1595,1.0,4.057765
1596,1.0,3.854329
1597,1.0,4.669913
1598,1.0,3.8822823
1599,0.99999994,4.1896615
1600,1.0,4.047778
1601,1.0,3.885394
1602,1.0,4.357968
1603,1.0,3.6380374
1604,0.962963,2.6319716
1605,1.0,3.5149877
1606,1.0,4.6581745
1607,1.0,3.8367627
1608,0.99999994,3.624241
1609,0.97999996,3.828166
1610,1.0,4.429082
1611,1.0,3.9962265
1612,1.0,3.8982034
1613,1.0,3.7676492
1614,1.0,3.3447716
1615,1.0,4.2307014
1616,1.0,2.9803605
1617,1.0,4.342542
1618,1.0,4.339448
1619,1.0,3.8139706
1620,1.0,4.1162133
1621,1.0,4.4570694
1622,0.99999994,3.9646466
1623,1.0,4.5365596
1624,1.0,3.0343807
1625,1.0000001,4.0345135
1626,1.0,2.4633722
1627,1.0,4.6609683
1628,0.83870965,2.0338438
1629,1.0,3.7578712
1630,0.99999994,4.1608377
1631,0.55172414,-0.157955
1632,1.0,4.1659503
1633,1.0,4.0119658
1634,1.0,4.2844467
1635,1.0,3.742976
1636,1.0,4.5655284
1637,1.0,4.195581
1638,1.0,3.6171367
1639,1.0,4.69266
1640,1.0,3.6447155
1641,1.0,4.3230557
1642,1.0,3.7046645
1643,1.0,3.8520665
1644,1.0,4.320699
1645,1.0,4.182642
1646,1.0,3.757953
1647,1.0,3.6398432
1648,1.0,4.7401385
1649,1.0,3.8760333
1650,1.0,4.105996
1651,1.0,3.7392023
1652,1.0,4.0966935
1653,0.083333336,-3.5278947
1654,1.0,2.7745228
1655,0.9856115,3.8280156
1656,1.0,2.17436
1657,1.0,4.025402
1658,0.0,-4.680513
1659,0.9833334,3.9549642
1660,0.99999994,4.511422
1661,0.9125,2.7780252
1662,1.0,3.6121242
1663,0.99999994,3.7570884
1664,1.0,4.327007
1665,1.0,4.96612
1666,1.0,3.6332774
1667,1.0,3.840768
1668,1.0,3.5897837
1669,1.0,4.0278916
1670,0.99999994,3.8350325
1671,0.99999994,4.503033
1672,0.99999994,4.5111933
1673,1.0,4.4764
1674,1.0,3.549914
1675,1.0,3.8821764
1676,1.0,4.3638673
1677,1.0,4.2887325
1678,1.0,4.169385
1679,1.0,4.098259
1680,1.0,4.151994
1681,1.0,5.1356225
1682,1.0,4.2182016
1683,0.0,-4.3868856
1684,1.0,4.949302
1685,0.9677419,3.5549097
1686,1.0,4.2867126
1687,1.0,4.0467553
1688,1.0,4.3955283
1689,1.0,3.734041
1690,1.0,4.074076
1691,1.0,3.6117623
1692,1.0,3.73106
1693,1.0,3.2583377
1694,1.0,4.4810276
1695,1.0,3.6068494
1696,1.0,4.076973
1697,1.0,4.688541
1698,0.99999994,3.9409766
1699,1.0,3.6124456
1700,1.0,3.8065903
1701,1.0,4.1028447
1702,1.0,3.8336842
1703,1.0,4.0117664
1704,1.0,3.8796592
1705,1.0,3.9728355
1706,1.0,3.1126673
1707,1.0,3.32362
1708,1.0,3.7735646
1709,1.0,4.1483817
1710,1.0,4.4096274
1711,0.5,-1.6393235
1712,1.0,4.2440295
1713,0.925,3.4694164
1714,1.0,4.2816834
1715,1.0,3.7418685
1716,1.0,3.6805072
1717,1.0,4.1739955
1718,1.0,4.17082
1719,1.0,4.671308
1720,1.0,4.0331674
1721,1.0,4.6986527
1722,1.0,3.8018553
1723,1.0,3.8255978
1724,1.0,3.8820837
1725,0.99999994,3.837759
1726,1.0,3.8158357
1727,1.0,4.1671543
1728,0.0,-4.408363
1729,1.0,3.59656
1730,1.0,4.140397
1731,1.0,4.715128
1732,1.0,4.082518
1733,1.0,4.5732894
1734,1.0,3.64783
1735,1.0,3.6096911
1736,1.0,4.0340476
1737,1.0,3.7054653
1738,0.9999999,4.0400715
1739,0.99999994,4.337343
1740,0.99999994,3.9286454
1741,0.0,-4.994705
1742,1.0,4.0300145
1743,1.0,3.8959494
1744,1.0,4.105679
1745,0.99999994,3.932358
1746,0.66315794,0.8788707
1747,1.0,4.1677537
1748,1.0,4.1206055
1749,0.99999994,3.9865894
1750,1.0,4.3267035
1751,1.0,3.8640099
1752,1.0,3.7286012
1753,1.0,3.961258
1754,1.0,4.4478993
1755,1.0,3.392305
1756,1.0,3.685737
1757,1.0,4.0795307
1758,1.0,4.0290937
1759,0.99999994,3.7631621
1760,1.0,4.1681786
1761,1.0,3.641913
1762,1.0,4.1359034
1763,1.0,4.0048857
1764,1.0,4.682412
1765,1.0,3.8712277
1766,0.9411765,2.811399
1767,0.99999994,3.8140113
1768,1.0,4.1175947
1769,1.0,3.9063993
1770,1.0,4.084519
1771,1.0,3.8866053
1772,1.0,3.7924914
1773,1.0,4.520968
1774,1.0,3.4543025
1775,1.0,4.0275326
1776,0.0,-4.9984193
1777,0.91764706,2.7280822
1778,1.0,4.463429
1779,1.0,4.7463884
1780,1.0,4.1986804
1781,1.0,4.272937
1782,1.0,3.984654
1783,1.0,4.051737
1784,1.0,3.6917522
1785,1.0,4.1246023
1786,1.0,4.243956
1787,1.0,3.7177753
1788,0.99999994,3.669429
1789,1.0,4.4269514
1790,0.97959185,3.323379
1791,1.0,3.8884103
1792,0.99999994,4.18715
1793,1.0,4.444231
1794,1.0,3.7882466
1795,1.0,3.9368958
1796,0.99999994,3.4079864
1797,1.0,4.0780396
1798,1.0,4.8321314
1799,0.99999994,3.9397218
1800,1.0,4.4947457
1801,0.99999994,3.8361075
1802,1.0,4.068213
1803,1.0,2.5482755
1804,1.0,3.3021505
1805,0.99999994,3.9731746
1806,1.0,3.449545
1807,1.0,4.0036235
1808,1.0,3.8020036
1809,1.0,3.3923805
1810,1.0,3.7125869
1811,1.0,3.921311
1812,0.9888889,3.9504142
1813,1.0,4.646781
1814,1.0,3.2743828
1815,1.0,4.623851
1816,0.99999994,3.8291833
1817,1.0,3.9719727
1818,1.0,4.032883
1819,1.0,4.44921
1820,1.0,4.2052455
1821,1.0,3.6261048
1822,1.0,4.5685077
1823,1.0,3.9548743
1824,1.0,3.6011899
1825,1.0,4.103366
1826,1.0,4.8108096
1827,0.923077,1.699417
1828,1.0,4.629278
1829,1.0,3.965647
1830,1.0,3.6895692
1831,1.0,3.3373892
1832,1.0,4.1808853
1833,1.0,4.7952046
1834,0.99999994,4.0967374
1835,1.0,4.5124145
1836,1.0,4.420104
1837,1.0,3.926996
1838,1.0,4.161892
1839,1.0,4.0939374
1840,1.0,3.624192
1841,1.0,4.4439497
1842,1.0,4.2264876
1843,1.0,3.3762605
1844,1.0,4.8335395
1845,1.0,4.9468317
1846,1.0,3.4467123
1847,1.0,4.8885503
1848,1.0,3.9840243
1849,1.0,4.029029
1850,1.0,3.980973
1851,1.0,4.533458
1852,1.0,4.2714863
1853,1.0,4.0202813
1854,1.0,3.5954971
1855,1.0,3.663554
1856,1.0,4.038479
1857,1.0,3.9637048
1858,1.0,3.7111428
1859,0.99166673,3.688712
1860,0.9875,2.9622138
1861,1.0,4.718475
1862,1.0,4.4337416
1863,1.0,4.5979333
1864,1.0,4.734009
1865,1.0,4.324389
1866,1.0,4.0336494
1867,1.0,4.4638257
1868,1.0,3.6430259
1869,1.0,4.095253
1870,1.0,4.010822
1871,1.0,4.8375807
1872,0.99999994,4.321045
1873,1.0,3.6166332
1874,1.0,4.3803225
1875,1.0,3.9665117
1876,0.0,-5.231857
1877,1.0,4.0828395
1878,1.0,3.649205
1879,1.0,4.297339
1880,1.0,3.8429506
1881,1.0,4.154886
1882,1.0,4.932638
1883,0.7,0.44250926
1884,1.0,4.2829924
1885,1.0,4.2787147
1886,1.0,5.0087137
1887,1.0,4.2671423
1888,1.0,4.508462
1889,1.0,3.9645548
1890,1.0,3.7133956
1891,1.0,3.8576255
1892,1.0,4.2459407
1893,1.0,4.555598
1894,1.0,3.6137056
1895,0.9047619,1.7336363
1896,1.0,3.6963625
1897,1.0,4.7727475
1898,0.86956525,1.7069579
1899,1.0,3.9712682
1900,0.974359,2.99347
1901,1.0,3.580785
1902,1.0,3.990356
1903,1.0,4.684428
1904,1.0,4.837146
1905,1.0,3.8574617
1906,1.0,4.4991136
1907,0.7647059,1.8507978
1908,1.0,4.1699977
1909,1.0,4.544349
1910,1.0,4.4110208
1911,1.0,4.2232995
1912,1.0,3.9054837
1913,0.99999994,3.8418846
1914,0.9142857,3.4254222
1915,0.0,-4.99913
1916,0.99999994,4.487545
1917,0.0,-4.5828767
1918,0.99999994,3.72536
1919,1.0,3.5271273
1920,1.0,4.0997376
1921,1.0,4.599784
1922,1.0,4.419049
1923,1.0,4.281083
1924,1.0,4.8355393
1925,0.99999994,3.719013
1926,1.0,4.5499964
1927,1.0,3.8199222
1928,1.0,3.784513
1929,1.0,4.209087
1930,1.0,4.1450562
1931,1.0,4.679591
1932,1.0,3.784501
1933,1.0,3.446553
1934,1.0,4.61301
1935,1.0,4.2867618
1936,0.7,-0.4625844
1937,1.0,3.4975572
1938,1.0,3.8660557
1939,1.0,3.7396908
1940,1.0,3.8693306
1941,1.0,4.6325088
1942,1.0,4.057568
1943,0.9666667,3.8852692
1944,1.0,4.48954
1945,1.0,4.5304947
1946,0.0,-4.268961
1947,1.0,4.557884
1948,1.0,4.1918015
1949,1.0,4.871561
1950,1.0,4.1780777
1951,1.0,4.284755
1952,1.0,4.106625
1953,1.0,4.172481
1954,1.0,3.8422124
1955,0.99999994,4.41245
1956,1.0,4.9608417
1957,1.0,3.8579495
1958,1.0,3.6877956
1959,1.0,3.6914623
1960,1.0,4.0791335
1961,1.0,4.266778
1962,0.9666667,2.5948455
1963,0.97999996,3.888467
1964,1.0,3.7779477
1965,1.0,4.0332975
1966,0.99999994,4.3199215
1967,1.0,4.0307617
1968,1.0,4.3312955
1969,1.0,3.739148
1970,0.99999994,4.081633
1971,1.0,3.6704042
1972,0.99999994,3.959902
1973,1.0,3.7655277
1974,0.4,-1.5928895
1975,1.0,4.0370297
1976,1.0,3.6926756
1977,1.0,4.413348
1978,1.0,3.666003
1979,0.768595,1.8740188
1980,1.0,4.541521
1981,1.0,4.6287127
1982,1.0,3.56013
1983,1.0,3.6712134
1984,0.9875,3.441496
1985,0.9607844,3.9615588
1986,1.0,3.7508771
1987,1.0,4.8237004
1988,1.0,2.9755342
1989,1.0,3.5465336
1990,1.0,4.4007773
1991,1.0,4.171585
1992,1.0,4.8965034
1993,1.0,4.482791
1994,1.0,4.9677944
1995,0.99999994,3.8193133
1996,1.0,4.3503733
1997,1.0,3.5776465
1998,1.0,3.995837
1999,1.0,4.3098483
2000,1.0,3.7728925
2001,1.0,3.783484
2002,1.0,4.402666
2003,1.0,4.6380105
2004,1.0,4.257917
2005,1.0,4.780656
2006,1.0,3.8590534
2007,1.0,4.344523
2008,1.0,5.1882334
2009,1.0,3.7008467
2010,1.0,3.7937605
2011,1.0,4.358568
2012,0.99999994,4.0288935
2013,1.0,4.1025357
2014,0.99999994,3.9666252
2015,1.0,4.014501
2016,1.0,3.9438648
2017,1.0,3.2000005
2018,1.0,4.2842293
2019,1.0,3.6768425
2020,1.0,3.3280554
2021,0.9333334,3.1857455
2022,1.0,4.165526
2023,1.0,4.150627
2024,1.0,3.5128703
2025,1.0,4.2639065
2026,0.9666667,3.522303
2027,0.0,-4.948426
2028,1.0,4.125018
2029,1.0,4.096598
2030,1.0,3.6660345
2031,1.0,4.266843
2032,1.0,3.9377952
2033,1.0,4.6386757
2034,1.0,4.5803056
2035,0.9833334,4.100652
2036,0.8873239,2.7018979
2037,1.0,4.826633
2038,1.0,4.742345
2039,1.0,4.0061684
2040,1.0,4.255741
2041,0.9375,1.9963955
2042,1.0,3.9004653
2043,0.90909094,2.1400714
2044,1.0,3.984143
2045,1.0,3.9281847
2046,1.0,4.720666
2047,1.0,3.9776595
2048,1.0,3.7553427
2049,1.0,4.6499524
2050,1.0,3.871756
2051,1.0,4.6339345
2052,1.0,3.9190776
2053,1.0,3.8671446
2054,1.0,3.7169902
2055,0.0,-4.389894
2056,1.0,4.784861
2057,1.0,4.3993487
2058,1.0,4.6461973
2059,0.9954545,3.9048278
2060,1.0,3.673966
2061,1.0,4.453586
2062,1.0,3.4605362
2063,1.0,3.7847672
2064,0.962963,3.379491
2065,1.0,4.0448966
2066,0.99999994,3.930605
2067,0.9375,2.194448
2068,1.0,4.5231943
2069,1.0,2.9211137
2070,1.0,4.146608
2071,1.0,3.9833484
2072,1.0,3.3306093
2073,1.0,4.3738475
2074,1.0,4.0440063
2075,1.0,3.4952676
2076,1.0,4.0394726
2077,1.0,4.3737407
2078,1.0,2.8220904
2079,1.0,4.416922
2080,1.0,2.3183656
2081,0.99999994,4.1847196
2082,1.0,4.785683
2083,1.0,2.817788
2084,0.27272728,-2.100959
2085,1.0,4.1921473
2086,1.0,3.9195588
2087,1.0,4.4387097
2088,1.0,4.5087347
2089,1.0,2.9531844
2090,1.0,3.3322186
2091,1.0,4.286958
2092,1.0,4.0435524
2093,1.0,4.1914735
2094,1.0,3.74192
2095,0.2,-2.773626
2096,1.0,4.1250815
2097,1.0,4.5789056
2098,1.0,4.287914
2099,0.94736844,2.453767
2100,1.0,3.7159877
2101,1.0,4.0766687
2102,1.0,4.1022873
2103,1.0,4.5945086
2104,1.0,3.6527941
2105,1.0,3.6187246
2106,1.0,3.4750714
2107,0.99999994,3.8211958
2108,1.0,4.755112
2109,1.0,3.7701452
2110,0.99999994,3.8176577
2111,1.0,3.5852816
2112,1.0,4.449007
2113,1.0,3.7830913
2114,1.0,3.954565
2115,0.99999994,4.254631
2116,0.99999994,3.82559
2117,0.9803922,3.975882
2118,1.0,4.0973682
2119,0.0,-4.957472
2120,1.0,3.9616609
2121,1.0,4.2060323
2122,0.5833334,0.44526136
2123,1.0,4.331212
2124,1.0,3.2709486
2125,0.99999994,3.8855062
2126,1.0,3.6187387
2127,1.0,4.4195876
2128,1.0,3.3520808
2129,1.0,3.6320252
2130,1.0,4.240463
2131,1.0,4.367488
2132,1.0,4.063588
2133,1.0,4.324247
2134,1.0,4.1666536
2135,1.0,3.9049344
2136,1.0,4.6250134
2137,1.0,3.6947134
2138,1.0,3.7795515
2139,1.0,4.259785
2140,1.0,4.221446
2141,1.0,4.6147547
2142,0.9876543,4.07979
2143,0.9666667,2.399306
2144,1.0,4.333881
2145,1.0,3.9875405
2146,1.0,3.7842848
2147,1.0,3.1874974
2148,1.0,4.051966
2149,1.0,4.463262
2150,1.0,3.162315
2151,1.0,4.0216694
2152,1.0,5.0941477
2153,1.0,4.638016
2154,1.0,4.217036
2155,0.99999994,4.461669
2156,0.962963,2.143478
2157,1.0,4.0439987
2158,1.0,4.406171
2159,1.0,5.0635867
2160,1.0,4.0995593
2161,1.0,4.3914127
2162,1.0,3.904601
2163,1.0,4.2937317
2164,1.0,4.5143237
2165,1.0,4.099953
2166,0.99999994,4.336038
2167,1.0,4.079187
2168,1.0,4.4717607
2169,1.0,4.7669783
2170,1.0,3.7519171
2171,1.0,3.961615
2172,1.0,3.778205
2173,1.0,4.260676
2174,1.0,3.896154
2175,1.0,3.645794
2176,1.0,3.9256973
2177,0.99999994,3.7121341
2178,1.0,4.53512
2179,1.0,3.8960795
2180,1.0,4.2316833
2181,1.0,3.613296
2182,1.0,3.793065
2183,1.0,3.5418785
2184,1.0,3.8357103
2185,1.0,4.6982
2186,1.0,3.3770256
2187,0.98360664,3.8219826
2188,1.0,3.9070172
2189,1.0,3.710588
2190,1.0,4.1462226
2191,1.0,4.5231276
2192,1.0,3.7714665
2193,1.0,3.6089041
2194,1.0,4.4241214
2195,1.0,4.66689
2196,1.0,3.772884
2197,1.0,4.329717
2198,1.0,4.579471
2199,1.0,4.071256
2200,1.0,3.693841
2201,1.0,4.0067554
2202,1.0,3.8884814
2203,1.0,4.3164454
2204,1.0,3.1431372
2205,1.0,4.611121
2206,1.0,4.562265
2207,1.0,3.8756719
2208,1.0,4.230011
2209,1.0,4.277466
2210,1.0,3.774281
2211,1.0,4.0806384
2212,1.0,4.1057653
2213,1.0,4.34651
2214,1.0,4.007352
2215,1.0,3.9502547
2216,0.99999994,4.038214
2217,1.0,4.7703285
2218,1.0,3.9855552
2219,1.0,3.6477227
2220,0.99999994,3.9206011
2221,1.0,3.9930456
2222,1.0,4.2452235
2223,1.0,3.9962592
2224,1.0,4.637485
2225,1.0,4.0725822
2226,1.0,4.2058454
2227,1.0,3.7228024
2228,1.0,4.2836576
2229,1.0,4.3216157
2230,1.0,4.7808404
2231,1.0,4.4547925
2232,1.0,4.7976084
2233,1.0,2.947521
2234,0.99999994,3.7014961
2235,1.0,3.9784982
2236,1.0,3.799757
2237,1.0,4.0018325
2238,1.0,4.182478
2239,1.0,4.013691
2240,1.0,4.669283
2241,1.0,5.0916595
2242,1.0,3.2404263
2243,1.0,4.000855
2244,1.0,4.4019914
