env-id,win-rates,returns
1157,1.0,3.7982135
1158,0.0,-4.859149
1159,1.0,4.0589795
1160,1.0,3.8795013
1161,0.95238096,2.375734
1162,1.0,3.386924
1163,0.0,-4.8458023
1164,1.0,3.749092
1165,1.0,4.426745
1166,1.0,3.9831626
1167,1.0,4.0584464
1168,1.0,4.363451
1169,1.0,3.774213
1170,1.0,3.949977
1171,1.0,3.8488228
1172,1.0,3.8015232
1173,1.0,3.7784486
1174,1.0,4.8708763
1175,1.0,4.172235
1176,1.0,4.5321045
1177,1.0,4.9690766
1178,1.0,4.188564
1179,1.0,3.8310595
1180,1.0,4.289924
1181,1.0,4.496821
1182,1.0,3.3489475
1183,1.0,3.5812116
1184,1.0,3.8977385
1185,0.99382716,4.0340853
1186,1.0,4.787233
1187,1.0,4.067057
1188,1.0,3.7697675
1189,1.0,4.0603204
1190,1.0,3.5258224
1191,0.9375,2.3666074
1192,0.90000004,1.1260848
1193,1.0,4.948648
1194,0.9756097,3.9509597
1195,1.0,3.5112474
1196,0.9545455,3.2530906
1197,1.0,4.5537357
1198,1.0,4.021364
1199,1.0,4.749015
1200,1.0,3.6493223
1201,1.0,3.7304955
1202,0.94382024,2.8686407
1203,0.9444445,3.558525
1204,0.0,-5.00109
1205,1.0,4.386005
1206,0.8000001,2.3490472
1207,1.0,3.9186459
1208,0.3,-2.1585865
1209,1.0,4.3522477
1210,1.0,3.7168205
1211,1.0,3.8602722
1212,1.0,4.2243767
1213,1.0,4.3372617
1214,1.0,4.635902
1215,1.0,3.0952148
1216,1.0,4.0288754
1217,1.0,3.3515377
1218,1.0,3.5841818
1219,1.0,4.0351334
1220,0.99999994,4.2076497
1221,1.0,3.8225589
1222,1.0,4.957842
1223,1.0,3.981594
1224,1.0,4.1044955
1225,1.0,4.004748
1226,1.0,3.5590713
1227,1.0,3.7194223
1228,1.0,4.694272
1229,1.0,4.4957185
1230,1.0,3.8224154
1231,1.0,3.7789314
1232,1.0,3.185205
1233,0.99999994,4.5003743
1234,1.0,3.8295724
1235,1.0,4.448245
1236,1.0,4.6873317
1237,1.0,3.4102807
1238,1.0,3.8649693
1239,1.0,4.0566797
1240,0.99999994,4.338135
1241,1.0,4.022775
1242,1.0,4.0642986
1243,1.0,3.9508386
1244,0.98999995,3.5905848
1245,0.0,-4.7055078
1246,1.0,3.6869042
1247,1.0,3.8132317
1248,1.0,3.816408
1249,1.0,4.587438
1250,1.0,3.7912095
1251,1.0,4.0834637
1252,1.0,4.6839333
1253,1.0,3.8899977
1254,1.0,4.142613
1255,1.0,4.464817
1256,1.0,5.2652397
1257,1.0,4.568181
1258,1.0,4.135863
1259,0.0,-4.9968767
1260,1.0,3.670781
1261,1.0,3.4579518
1262,1.0,3.3923068
1263,1.0,4.2937565
1264,1.0,3.73018
1265,1.0,4.721502
1266,1.0,4.6881275
1267,1.0,3.9874365
1268,1.0,3.6081808
1269,1.0,2.9975007
1270,0.99999994,3.6700766
1271,1.0,4.7066026
1272,1.0,4.63284
1273,0.99999994,4.48443
1274,1.0,5.1188416
1275,1.0,4.2388773
1276,1.0,4.6525226
1277,1.0,3.8499012
1278,1.0,3.8134537
1279,1.0,3.9257405
1280,1.0,3.8183067
1281,1.0,4.6072354
1282,1.0,4.664987
1283,1.0,3.673202
1284,0.0,-5.0006595
1285,1.0,4.3607187
1286,1.0,4.4031534
1287,1.0,4.254402
1288,1.0,3.9501991
1289,1.0,3.7756279
1290,0.9875,4.118288
1291,1.0,4.1322465
1292,0.96,3.339286
1293,0.99999994,3.581298
1294,1.0,3.5953383
1295,1.0,4.086411
1296,1.0,4.6120124
1297,0.99999994,4.0243077
1298,1.0,4.9140344
1299,0.99999994,3.1251204
1300,1.0,4.1828566
1301,1.0,3.0557036
1302,1.0,3.5913472
1303,1.0,3.940274
1304,1.0,3.581297
1305,1.0,4.1434875
1306,1.0,3.8690743
1307,1.0,4.18081
1308,1.0,4.1457877
1309,1.0,4.219174
1310,1.0,4.359655
1311,1.0,4.492727
1312,1.0,3.9729934
1313,0.99999994,3.8261254
1314,1.0,3.919895
1315,1.0,4.458312
1316,1.0,3.9601977
1317,1.0,4.3215795
1318,1.0,3.8602052
1319,1.0,3.57126
1320,1.0,4.0401554
1321,1.0,4.9445925
1322,1.0,4.8272905
1323,1.0,3.9850175
1324,1.0,4.8026423
1325,1.0,4.0322437
1326,1.0,4.386438
1327,1.0,3.9489827
1328,1.0,3.1880844
1329,0.99999994,4.4744945
1330,1.0,4.380118
1331,1.0,4.4273915
1332,1.0,3.8416905
1333,1.0,4.0100517
1334,1.0,4.227429
1335,1.0,3.7434175
1336,1.0,5.1490574
1337,1.0,4.6782475
1338,1.0,3.7489583
1339,1.0,3.8458302
1340,1.0,4.4753313
1341,1.0,4.4354277
1342,1.0,3.5591974
1343,1.0,3.6700294
1344,1.0,3.7302413
1345,1.0,4.005585
1346,1.0,3.7279303
1347,0.9833334,4.0096803
1348,1.0,3.72485
1349,1.0,4.4370513
1350,1.0,3.8721983
1351,0.99999994,3.4949975
1352,1.0,4.2860847
1353,1.0,3.5825195
1354,1.0,4.8169694
1355,1.0,3.780695
1356,1.0,4.1660247
1357,1.0,3.7592378
1358,1.0,3.7685697
1359,1.0,3.6698034
1360,1.0,3.7278194
1361,1.0,4.742202
1362,1.0,3.8547688
1363,1.0,4.1176324
1364,1.0,4.8215437
1365,1.0,4.3136024
1366,0.70666665,1.1113718
1367,1.0,4.55847
1368,1.0,3.8340313
1369,1.0,3.739011
1370,1.0,3.969223
1371,1.0,3.7813451
1372,0.99999994,3.9877357
1373,1.0,4.298904
1374,1.0,3.8480008
1375,1.0,3.8368945
1376,0.9655172,3.2532246
1377,1.0,4.007239
1378,1.0,4.6409388
1379,1.0,3.9040544
1380,1.0,4.092158
1381,1.0,4.005926
1382,1.0,4.6165357
1383,0.90000004,-0.09344685
1384,1.0,4.279529
1385,1.0,3.845606
1386,1.0,3.6631
1387,0.2,-3.3721702
1388,1.0,3.3567822
1389,1.0,4.0623994
1390,1.0,3.4933345
1391,1.0,4.1884046
1392,0.45454547,-1.4174182
1393,1.0,3.9217281
1394,1.0,3.887069
1395,1.0,3.8928244
1396,1.0,3.8512075
1397,1.0,3.1761556
1398,0.99999994,4.147929
1399,0.0,-4.810489
1400,1.0,3.2561467
1401,1.0,3.4027045
1402,1.0,3.6567307
1403,0.99999994,4.1376486
1404,1.0,4.5097094
1405,1.0,4.199526
1406,1.0,4.380533
1407,1.0,3.9973333
1408,1.0,4.164875
1409,1.0,3.597118
1410,1.0,4.440325
1411,1.0,4.027734
1412,1.0,3.8108342
1413,1.0,4.1451755
1414,1.0,4.2432775
1415,1.0,4.0584717
1416,1.0,3.6857994
1417,1.0,3.3521962
1418,1.0,4.6462097
1419,1.0,3.8250434
1420,1.0,4.4933825
1421,1.0,3.9787674
1422,1.0,4.36824
1423,1.0,4.07469
1424,0.99999994,4.0030804
1425,1.0,4.2874713
1426,1.0,3.4396832
1427,1.0,3.846714
1428,1.0,3.8429182
1429,1.0,3.5574796
1430,1.0,4.296505
1431,1.0,3.5179834
1432,1.0,4.501067
1433,1.0,4.2468567
1434,1.0,3.0298052
1435,1.0,3.9349988
1436,1.0,4.7563376
1437,1.0,4.2505774
1438,1.0,4.5067663
1439,1.0,4.220414
1440,1.0,4.6502414
1441,0.2,-3.5187943
1442,1.0,4.207996
1443,1.0,4.6310096
1444,1.0,4.3723392
1445,1.0,4.7649064
1446,1.0,4.339015
1447,1.0,3.7715924
1448,1.0,3.998418
1449,1.0,2.8892815
1450,1.0,3.5258002
1451,0.0,-3.7910917
1452,1.0,4.0804706
1453,1.0,4.725904
1454,1.0,3.8620017
1455,1.0,4.754499
1456,1.0,3.641027
1457,1.0,4.313471
1458,1.0,4.699271
1459,0.99999994,4.5067477
1460,1.0,3.519709
1461,1.0,3.3317468
1462,1.0,3.367246
1463,0.99999994,4.1845045
1464,1.0,4.8331857
1465,1.0,4.23908
1466,1.0,3.5700204
1467,1.0,4.014738
1468,1.0,3.8749955
1469,1.0,4.201133
1470,1.0,4.406623
1471,1.0,3.4972491
1472,1.0,3.8457305
1473,1.0,3.5844333
1474,1.0,2.9098976
1475,1.0,4.0856175
1476,1.0,4.4235444
1477,1.0,3.9708493
1478,0.99166673,3.7029145
1479,1.0,4.1207275
1480,0.98290604,3.5562816
1481,1.0,3.9662466
1482,1.0,3.8481674
1483,1.0,3.9622972
1484,1.0,5.2635207
1485,1.0,4.088785
1486,1.0,4.821592
1487,1.0,4.238536
1488,1.0,3.6749446
1489,1.0,4.989042
1490,1.0,2.9202163
1491,1.0,3.7808597
1492,0.826087,2.1640272
1493,1.0,3.5546348
1494,1.0,4.165769
1495,1.0,4.3748918
1496,1.0,3.511176
1497,1.0,4.8098545
1498,1.0,4.169799
1499,1.0,4.467199
1500,0.0,-4.267624
1501,1.0,4.2162476
1502,1.0,3.541643
1503,1.0,4.721458
1504,1.0,4.291302
1505,1.0,3.933218
1506,1.0,3.5884054
1507,1.0,3.8789554
1508,0.98181814,3.5760572
1509,1.0,3.7566388
1510,1.0,4.741122
1511,1.0,3.7454174
1512,0.99999994,4.475404
1513,0.99999994,4.341291
1514,1.0,4.080379
1515,1.0,3.8726268
1516,1.0,3.9241486
1517,1.0,4.3769712
1518,0.99999994,3.9529643
1519,0.0,-4.288151
1520,0.0,-4.5302095
1521,1.0,5.082462
1522,1.0,3.9194872
1523,1.0,4.3405104
1524,1.0,5.1588078
1525,1.0,4.1463294
1526,1.0,4.051793
1527,1.0,3.8104503
1528,1.0,4.4947205
1529,1.0,4.3610425
1530,0.5714286,-1.2881818
1531,0.99999994,4.0440006
1532,1.0,3.8004587
1533,1.0,3.8048532
1534,1.0,3.3400667
1535,1.0,4.105058
1536,0.6428572,0.12634452
1537,0.99999994,3.9349575
1538,1.0,3.8954687
1539,0.6428572,0.13261527
1540,1.0,2.578215
1541,1.0,3.8998432
1542,1.0,4.2454643
1543,0.99999994,3.7713885
1544,1.0,4.6505136
1545,1.0,4.0838327
1546,1.0,2.6492019
1547,1.0,4.1599336
1548,1.0,3.8941214
1549,1.0,4.0929627
1550,0.8571429,1.4376646
1551,1.0,4.5164037
1552,1.0,3.8832197
1553,1.0,4.6879387
1554,0.0,-4.5448985
1555,1.0,3.8665287
1556,1.0,3.6904676
1557,1.0,3.915366
1558,1.0,3.8269966
1559,1.0,4.6418624
1560,1.0,4.0191717
1561,1.0,4.347555
1562,1.0,3.6405923
1563,0.99999994,3.530373
1564,1.0,4.3949485
1565,1.0,3.7626429
1566,0.71428573,0.69369143
1567,1.0,4.3642235
1568,1.0,3.8837955
1569,1.0,4.370748
1570,1.0,3.9721107
1571,1.0,3.8932297
1572,1.0,4.0241632
1573,1.0,3.8715844
1574,1.0,4.7886615
1575,1.0,3.6213298
1576,1.0,4.2104435
1577,1.0,4.0695243
1578,1.0,4.0876617
1579,1.0,3.5713086
1580,1.0,4.0454397
1581,0.9677419,3.8951142
1582,1.0,4.184573
1583,0.99999994,3.8445036
1584,1.0,4.6047754
1585,1.0,3.4979305
1586,1.0,5.088684
1587,0.99999994,4.0818963
1588,1.0,3.240644
1589,1.0,3.7483647
1590,0.99999994,3.8207562
1591,1.0,4.232889
1592,1.0,3.8517709
1593,1.0,4.949994
1594,1.0,4.2080107
1595,1.0,4.011176
1596,1.0,3.8569062
1597,1.0,4.681982
1598,1.0,3.8139799
1599,0.99999994,4.1901345
1600,1.0,4.0469937
1601,1.0,3.9270806
1602,1.0,4.361074
1603,1.0,3.6307323
1604,1.0,2.89503
1605,1.0,3.5333679
1606,1.0,4.594766
1607,1.0,3.8304296
1608,0.99999994,3.5841188
1609,1.0,3.9915216
1610,1.0,4.429349
1611,1.0,4.065736
1612,1.0,3.881396
1613,1.0,3.7667835
1614,0.6923077,0.47874987
1615,1.0,4.2317595
1616,0.0,-4.181256
1617,1.0,4.342162
1618,1.0,4.33338
1619,0.9333334,2.7761035
1620,1.0,4.108627
1621,1.0,4.453677
1622,1.0,4.0025506
1623,1.0,4.538961
1624,1.0,3.3232021
1625,0.99999994,4.028792
1626,0.75000006,0.61377394
1627,1.0,4.573754
1628,1.0,3.042734
1629,0.99999994,3.7530148
1630,0.99999994,4.1280293
1631,0.083333336,-3.959507
1632,1.0,4.1940536
1633,0.99999994,3.9908762
1634,1.0,4.2813215
1635,1.0,3.551451
1636,1.0,4.5606327
1637,0.9875,3.8995652
1638,1.0,3.6612067
1639,1.0,4.6903896
1640,1.0,3.6921895
1641,1.0,4.3297763
1642,1.0,3.5693636
1643,1.0,3.7709837
1644,1.0,4.2316904
1645,1.0,4.1802444
1646,1.0,3.7242477
1647,1.0,3.6369965
1648,1.0,4.73883
1649,1.0,3.8430326
1650,0.93333334,3.648735
1651,1.0,3.7707448
1652,1.0,4.0912404
1653,1.0,3.8500881
1654,1.0,3.039049
1655,0.89855075,3.0456827
1656,0.9444445,2.04003
1657,1.0,4.022397
1658,0.0,-4.7091746
1659,1.0,4.0772953
1660,0.99999994,4.512815
1661,1.0,3.7043474
1662,1.0,3.6096969
1663,1.0,3.7115808
1664,1.0,4.3276896
1665,1.0,4.9614797
1666,1.0,3.5712206
1667,1.0,3.8439076
1668,1.0,3.5866532
1669,1.0,4.02426
1670,0.99999994,3.8358681
1671,0.99999994,4.5078516
1672,0.99999994,4.504631
1673,1.0,4.479977
1674,1.0,3.4121454
1675,1.0,3.9923973
1676,1.0,4.414672
1677,1.0,4.3497424
1678,1.0,4.1690907
1679,0.925,3.5147247
1680,1.0,4.1987767
1681,1.0,5.1321297
1682,1.0,4.248851
1683,0.7857143,1.4823806
1684,1.0,4.9601417
1685,1.0,3.8563623
1686,1.0,4.276854
1687,0.9857143,3.8279793
1688,1.0,4.488895
1689,1.0,3.7429075
1690,1.0,4.074205
1691,1.0,3.6191661
1692,1.0,3.7052727
1693,1.0,3.2734573
1694,1.0,4.47583
1695,0.9876543,3.5048323
1696,1.0,4.071418
1697,1.0,4.64667
1698,0.99999994,3.9463866
1699,0.9875,3.5128434
1700,1.0,3.7997246
1701,1.0,4.101912
1702,1.0,3.8693779
1703,1.0,4.008656
1704,1.0,3.937416
1705,1.0,3.970181
1706,1.0,3.0414522
1707,1.0,3.278334
1708,0.99999994,3.820819
1709,1.0,4.142951
1710,1.0,4.304802
1711,0.0,-4.9133434
1712,1.0,4.2475023
1713,1.0,4.19355
1714,1.0,4.2786984
1715,1.0,3.7061446
1716,1.0,3.7284253
1717,0.99999994,4.154922
1718,1.0,4.1052494
1719,1.0,4.669942
1720,0.9999999,4.0295124
1721,1.0,4.7501545
1722,1.0,3.809895
1723,1.0,3.6897547
1724,1.0,3.881424
1725,1.0,3.7823815
1726,1.0,3.6187658
1727,1.0,4.2683325
1728,0.0,-5.0003915
1729,1.0,3.521265
1730,1.0,4.142965
1731,1.0,4.6976767
1732,0.9803922,3.8204248
1733,1.0,4.645241
1734,1.0,3.6446612
1735,1.0,3.4705253
1736,1.0,4.027237
1737,1.0,3.5688612
1738,1.0,4.039034
1739,0.99999994,4.341668
1740,0.99082565,3.7829
1741,0.0,-4.9999466
1742,0.99999994,4.027539
1743,1.0,3.8189573
1744,1.0,4.0764704
1745,0.99999994,3.933542
1746,0.5363636,-0.050998114
1747,1.0,4.173945
1748,1.0,4.1597137
1749,0.99999994,3.9834232
1750,1.0,4.3270802
1751,1.0,3.9660714
1752,1.0,3.7070427
1753,1.0,3.9348764
1754,1.0,4.428443
1755,1.0,3.345695
1756,1.0,3.6780882
1757,1.0,3.8368351
1758,1.0,4.021863
1759,0.859375,2.4427192
1760,1.0,4.1688504
1761,1.0,3.5825593
1762,1.0,4.132885
1763,1.0,3.8970213
1764,1.0,4.6690116
1765,1.0,3.8474844
1766,0.75,1.4722269
1767,1.0,3.8125446
1768,1.0,4.1259694
1769,1.0,3.9164965
1770,1.0,4.033727
1771,1.0,3.8479779
1772,1.0,3.8474832
1773,1.0,4.4429016
1774,1.0,3.3752058
1775,1.0,4.021029
1776,0.0,-5.00005
1777,1.0,3.5687714
1778,0.99999994,4.5190167
1779,1.0,4.7475123
1780,1.0,4.198792
1781,1.0,4.2752366
1782,1.0,4.0036254
1783,1.0,4.058854
1784,1.0,3.531637
1785,1.0,4.0704703
1786,0.99999994,4.2449827
1787,0.9882353,3.5404122
1788,1.0,3.8236573
1789,1.0,4.4254003
1790,1.0,3.4886088
1791,1.0,3.8327127
1792,1.0000001,4.187932
1793,1.0,4.438391
1794,1.0,3.7842805
1795,1.0,4.0205507
1796,1.0,3.4381118
1797,1.0,4.08434
1798,1.0,4.8297243
1799,1.0,4.054089
1800,1.0,4.4982347
1801,0.99999994,3.82835
1802,1.0,4.1135654
1803,0.72727275,0.49832436
1804,1.0,3.1960166
1805,0.99999994,3.9739656
1806,1.0,3.3854156
1807,1.0,3.974719
1808,1.0,3.8023205
1809,0.96875,2.7849278
1810,1.0,3.5500407
1811,1.0,3.7495239
1812,0.989011,3.956758
1813,1.0,4.6474214
1814,1.0,3.0896916
1815,1.0,4.627456
1816,0.99999994,3.8256466
1817,1.0,3.944482
1818,1.0,4.0276027
1819,1.0,4.475176
1820,1.0,4.238716
1821,1.0,3.5911162
1822,1.0,4.5567603
1823,0.99999994,3.957358
1824,1.0,3.5932293
1825,1.0,4.101138
1826,1.0,4.7805924
1827,0.95652175,3.183586
1828,1.0,4.623419
1829,1.0,4.037671
1830,1.0,3.6878297
1831,1.0,3.255449
1832,1.0,4.177417
1833,1.0,4.658695
1834,1.0,4.0991526
1835,1.0,4.321686
1836,1.0,4.4215264
1837,1.0,3.9064107
1838,1.0,4.0718274
1839,1.0,4.0881753
1840,1.0,3.677255
1841,1.0,4.4964447
1842,1.0,4.2259
1843,1.0,3.20388
1844,1.0,4.834918
1845,1.0,4.949655
1846,0.9090909,2.746577
1847,1.0,4.878732
1848,1.0,3.9822822
1849,1.0,4.018148
1850,1.0,3.9854848
1851,1.0,4.5357146
1852,1.0,4.2745266
1853,1.0,4.00684
1854,1.0,3.614692
1855,1.0,3.6667857
1856,1.0,4.037993
1857,1.0,3.8207536
1858,1.0,3.5659983
1859,1.0,3.7565548
1860,0.99999994,3.430095
1861,1.0,4.718779
1862,1.0,4.4979844
1863,1.0,4.602771
1864,1.0,4.717113
1865,1.0,4.327077
1866,1.0,4.0266833
1867,1.0,4.4684663
1868,1.0,3.6486986
1869,1.0,4.043826
1870,1.0,4.0396733
1871,1.0,4.8027053
1872,1.0,4.3892384
1873,1.0,3.499622
1874,1.0,4.3776083
1875,1.0,3.9713237
1876,0.0,-5.0850344
1877,1.0,4.079727
1878,1.0,3.4547126
1879,1.0,4.2837486
1880,1.0,3.8557868
1881,1.0,4.1520243
1882,1.0,4.93253
1883,0.5,-1.1125673
1884,1.0,4.284242
1885,1.0,4.286678
1886,1.0,5.0090604
1887,1.0,4.267496
1888,1.0,4.506855
1889,1.0,3.9537194
1890,1.0,3.741549
1891,1.0,3.9951851
1892,1.0,4.23776
1893,1.0,4.566065
1894,1.0,3.6194322
1895,0.95238096,2.0457187
1896,1.0,3.6869705
1897,1.0,4.725969
1898,0.9677419,3.1022165
1899,1.0,3.9350355
1900,0.47058827,-0.852027
1901,1.0,3.5370083
1902,1.0,3.9945834
1903,0.99999994,4.6646814
1904,1.0,4.8377385
1905,1.0,3.9027998
1906,1.0,4.498207
1907,1.0,4.3453364
1908,1.0,4.1324906
1909,0.9857143,4.2687793
1910,1.0,4.3713207
1911,1.0,4.2181435
1912,1.0,3.8952045
1913,1.0,3.782212
1914,0.99999994,4.094381
1915,0.0,-5.0013795
1916,0.99999994,4.4878616
1917,0.0,-4.6719894
1918,0.99999994,3.7252963
1919,1.0,3.6872008
1920,1.0,4.0980444
1921,1.0,4.625724
1922,1.0,4.4188285
1923,1.0,4.2918234
1924,1.0,4.768188
1925,0.99999994,3.7134488
1926,1.0,4.5459557
1927,1.0,3.8038337
1928,1.0,3.7718527
1929,1.0,4.2074165
1930,1.0,4.1452723
1931,1.0,4.681063
1932,0.99999994,3.7858155
1933,1.0,3.2325263
1934,1.0,4.612678
1935,1.0,4.2328568
1936,0.0,-5.26068
1937,1.0,3.602902
1938,1.0,3.8662267
1939,1.0,3.536157
1940,1.0,3.8266933
1941,1.0,4.6179633
1942,1.0,4.051586
1943,1.0,4.1331205
1944,1.0,4.52202
1945,1.0,4.5255923
1946,0.8125,2.3602695
1947,1.0,4.5554023
1948,1.0,4.1964545
1949,1.0,4.8692055
1950,1.0,4.0233607
1951,1.0,4.290658
1952,1.0,4.0215497
1953,1.0,4.0058913
1954,1.0,3.8050625
1955,1.0,4.4162173
1956,1.0,4.9610734
1957,1.0,3.8620212
1958,1.0,3.5862973
1959,1.0,3.6737237
1960,1.0,4.091108
1961,1.0,4.2598214
1962,0.4,-1.8620566
1963,0.97999996,3.9428115
1964,1.0,3.7903557
1965,1.0,3.896538
1966,1.0000001,4.3122697
1967,1.0,4.0248294
1968,1.0,4.3271027
1969,1.0,3.658118
1970,1.0,4.0710025
1971,1.0,3.671788
1972,1.0,3.9551477
1973,1.0,3.8826125
1974,0.0,-5.0029526
1975,1.0,4.0580416
1976,1.0,3.6029003
1977,1.0,4.409667
1978,0.9871795,3.5469728
1979,1.0,3.7836957
1980,1.0,4.6000113
1981,1.0,4.631373
1982,0.0,-5.001233
1983,1.0,3.6864083
1984,0.92857146,2.8674674
1985,0.97999996,4.0199537
1986,1.0,3.618781
1987,1.0,4.839841
1988,1.0,2.9107475
1989,1.0,3.3819065
1990,1.0,4.393943
1991,1.0,4.1695733
1992,1.0,4.8816767
1993,1.0,4.482764
1994,1.0,4.969192
1995,0.99999994,3.8237376
1996,1.0,4.3286676
1997,1.0,3.0530272
1998,0.97959185,3.5795686
1999,1.0,4.2894177
2000,1.0,3.9013598
2001,1.0,3.6724372
2002,1.0,4.4004893
2003,1.0,4.641258
2004,1.0,4.267226
2005,1.0,4.8983893
2006,1.0,3.833137
2007,1.0,4.352189
2008,1.0,5.1810923
2009,1.0,3.7518382
2010,1.0,3.8096337
2011,1.0,4.369647
2012,0.99999994,4.037709
2013,1.0,4.0755014
2014,0.99999994,3.9583828
2015,1.0,3.940136
2016,1.0,3.9358668
2017,1.0,3.2955294
2018,1.0,4.296126
2019,1.0,3.6317577
2020,1.0,3.154406
2021,0.8846154,2.9315414
2022,1.0,4.1625495
2023,1.0,4.1193357
2024,1.0,3.4768765
2025,1.0,4.316559
2026,1.0,3.8315027
2027,0.0,-5.0206904
2028,1.0,4.124917
2029,1.0,4.105567
2030,1.0,3.8093312
2031,1.0,4.24204
2032,1.0,3.929692
2033,1.0,4.6379766
2034,1.0,4.579534
2035,1.0,4.2475
2036,0.54022986,0.083791636
2037,1.0,4.8265014
2038,1.0,4.749997
2039,1.0,4.0084186
2040,1.0,4.2056785
2041,1.0,2.6260839
2042,1.0,4.0118833
2043,0.9583334,2.229868
2044,1.0,3.9415677
2045,1.0,3.856277
2046,1.0,4.7202215
2047,1.0,3.9659889
2048,1.0,3.7541986
2049,1.0,4.648934
2050,1.0,3.7551425
2051,1.0,4.634722
2052,1.0,4.0148387
2053,1.0,3.8389812
2054,1.0,3.6172295
2055,0.0,-4.438694
2056,1.0,4.7869663
2057,1.0,4.3551955
2058,1.0,4.5989213
2059,0.99999994,3.9460335
2060,1.0,3.6785173
2061,1.0,4.383981
2062,1.0,3.2311523
2063,1.0,3.7676265
2064,1.0,3.654321
2065,1.0,4.0447116
2066,0.99999994,3.928856
2067,1.0,3.1500905
2068,1.0,4.561956
2069,1.0,3.2373385
2070,1.0,4.2227373
2071,1.0,3.9702497
2072,1.0,3.0319936
2073,1.0,3.8224847
2074,1.0,4.0449953
2075,1.0,3.5904465
2076,1.0,4.0317235
2077,0.96428573,3.8666193
2078,0.6,-0.3945618
2079,1.0,4.4138975
2080,1.0,3.2390552
2081,0.99999994,4.1840553
2082,1.0,4.783763
2083,0.1,-3.9429288
2084,0.3,-1.8244438
2085,1.0,4.196952
2086,0.95238096,3.1535614
2087,1.0,4.434393
2088,1.0,4.496552
2089,1.0,2.9272757
2090,1.0,3.2863889
2091,1.0,4.285968
2092,1.0,3.7862687
2093,1.0,4.0885286
2094,1.0,3.693584
2095,0.0,-4.551042
2096,1.0,4.1174893
2097,1.0,4.563764
2098,1.0,4.1877236
2099,0.4166667,-0.9132707
2100,1.0,3.721355
2101,1.0,4.066113
2102,1.0,4.071059
2103,1.0,4.5692134
2104,1.0,3.6026132
2105,1.0,3.3950636
2106,0.88235295,2.5297582
2107,0.99999994,3.8237498
2108,1.0,4.7511215
2109,1.0,4.0524244
2110,0.99999994,3.770276
2111,1.0,3.5483246
2112,1.0,4.389835
2113,1.0,3.8047686
2114,1.0,3.9537659
2115,0.99999994,4.2575684
2116,0.99999994,3.829873
2117,1.0,4.240223
2118,1.0,4.105395
2119,0.0,-4.9943686
2120,0.7,1.5029022
2121,1.0,4.205626
2122,0.94736844,3.6595876
2123,1.0,4.3356204
2124,1.0,3.3164556
2125,1.0,3.8425639
2126,1.0,3.487161
2127,1.0,4.4384675
2128,1.0,3.571674
2129,1.0,3.7289662
2130,1.0,4.3190665
2131,1.0,4.3710194
2132,1.0,3.933745
2133,1.0,4.3333654
2134,1.0,4.1660137
2135,1.0,3.7383385
2136,1.0,4.624223
2137,1.0,3.8657637
2138,1.0,3.776254
2139,1.0,4.2798085
2140,1.0,4.2729816
2141,1.0,4.614001
2142,1.0,4.1807623
2143,0.0,-6.1235085
2144,1.0,4.3298235
2145,1.0,3.9826913
2146,1.0,3.7873123
2147,0.923077,2.73741
2148,1.0,4.072973
2149,1.0,4.458557
2150,0.0,-4.99923
2151,1.0,4.087243
2152,1.0,5.093949
2153,1.0,4.649693
2154,1.0,4.214829
2155,1.0,4.4477167
2156,0.475,-0.86251754
2157,1.0,4.114042
2158,1.0,4.396997
2159,1.0,5.0126224
2160,1.0,4.09865
2161,1.0,3.969444
2162,1.0,3.9077284
2163,1.0,4.238928
2164,1.0,4.580945
2165,1.0,4.099245
2166,0.99999994,4.336979
2167,1.0,4.06091
2168,1.0,4.403072
2169,1.0,4.768111
2170,1.0,3.471648
2171,1.0,3.968003
2172,1.0,3.7933993
2173,1.0,4.261396
2174,1.0,3.850784
2175,1.0,3.6561522
2176,1.0,4.000586
2177,1.0,3.704524
2178,1.0,4.5520835
2179,1.0,3.8904634
2180,1.0,4.2289944
2181,1.0,3.6117857
2182,1.0,3.7957394
2183,1.0,3.3861663
2184,1.0,3.87384
2185,1.0,4.699189
2186,0.9,2.2573066
2187,1.0,4.052868
2188,1.0,3.9009097
2189,0.99999994,3.728376
2190,1.0,4.156778
2191,0.99999994,4.521224
2192,1.0,3.7608848
2193,1.0,3.5162175
2194,1.0,4.419193
2195,1.0,4.6667414
2196,1.0,3.7812064
2197,1.0,4.3641486
2198,1.0,4.569879
2199,1.0,4.087208
2200,1.0,3.7816122
2201,1.0,4.010099
2202,1.0,3.757648
2203,1.0,4.311769
2204,0.86956525,1.8793058
2205,1.0,4.607497
2206,1.0,4.567502
2207,1.0000001,3.7745552
2208,1.0,4.228142
2209,1.0,4.2861514
2210,1.0,3.796419
2211,1.0,4.136497
2212,1.0,4.1233864
2213,1.0,4.342173
2214,1.0,4.0025816
2215,1.0,3.8432922
2216,0.99999994,4.037111
2217,1.0,4.747743
2218,1.0,3.988348
2219,0.99999994,3.5675464
2220,1.0,3.9139757
2221,1.0,3.9594479
2222,1.0,4.4500365
2223,1.0,4.007705
2224,1.0,4.6365566
2225,1.0,4.106143
2226,1.0,4.184869
2227,1.0,3.7586591
2228,1.0,4.284317
2229,1.0,4.312104
2230,1.0,4.767809
2231,1.0,4.430047
2232,1.0,4.801361
2233,0.79999995,1.3523468
2234,1.0,3.8222697
2235,1.0,3.984928
2236,1.0,3.796582
