env-id,win-rates,returns
1159,1.0,4.0458956
1160,1.0,3.8764582
1161,1.0,3.191616
1162,1.0,3.5063004
1163,0.0,-4.258892
1164,0.99999994,3.8207488
1165,1.0,4.4278116
1166,1.0,3.9846137
1167,0.99999994,4.0633526
1168,1.0,4.360767
1169,1.0,4.2318373
1170,1.0,3.937748
1171,1.0,3.3332355
1172,1.0,3.9502437
1173,0.9875,3.6534507
1174,1.0,4.8812003
1175,1.0,4.179554
1176,1.0,4.624335
1177,1.0,4.976332
1178,1.0,4.184232
1179,1.0,3.8321228
1180,1.0,4.3007526
1181,1.0,4.5026646
1182,1.0,3.357787
1183,1.0,3.6599069
1184,1.0,3.8928068
1185,1.0,4.144986
1186,1.0,4.783298
1187,1.0,3.9425302
1188,1.0,3.6878457
1189,1.0,4.2173905
1190,1.0,3.5868428
1191,0.75,1.0424144
1192,1.0,2.2559052
1193,1.0,4.9561086
1194,1.0,4.3043942
1195,1.0,3.5391023
1196,1.0,3.8835096
1197,1.0,4.547107
1198,1.0,4.150804
1199,1.0,4.7460365
1200,1.0,3.6471362
1201,0.975,3.1053066
1202,1.0,3.6340778
1203,0.0,-4.239583
1204,1.0,3.3967292
1205,1.0,4.2943416
1206,1.0,3.8951263
1207,1.0,3.9195356
1208,0.0,-3.6172779
1209,1.0,4.3503804
1210,1.0,3.7187388
1211,1.0,3.8639288
1212,1.0,4.2929664
1213,1.0,4.3404274
1214,1.0,4.6341414
1215,1.0,3.2667422
1216,1.0,4.027977
1217,1.0,3.4660623
1218,1.0,3.4099414
1219,1.0,4.035794
1220,1.0,4.2934337
1221,1.0,3.7551599
1222,1.0,4.877383
1223,1.0,4.3431373
1224,1.0,4.333167
1225,1.0,4.0063286
1226,1.0,3.6150203
1227,1.0,3.7247572
1228,1.0,4.693659
1229,1.0,4.492439
1230,1.0,3.8990512
1231,1.0,3.7808855
1232,1.0,3.2888992
1233,0.99999994,4.4997497
1234,1.0,3.9103475
1235,1.0,4.453745
1236,1.0,4.690202
1237,1.0,3.3346024
1238,1.0,3.5941026
1239,1.0,4.218531
1240,0.99999994,4.3375587
1241,1.0,4.026175
1242,1.0,4.076138
1243,1.0000001,3.9434378
1244,1.0,3.7872322
1245,0.0,-4.727197
1246,0.97115386,3.398656
1247,0.99999994,3.8368988
1248,1.0,3.8295276
1249,1.0,4.5885873
1250,1.0,3.7874994
1251,1.0,4.0749726
1252,1.0,4.6890426
1253,1.0,3.8920803
1254,1.0,4.1469793
1255,1.0,4.460728
1256,1.0,5.268292
1257,1.0,4.56665
1258,1.0,4.1192183
1259,0.0,-5.036208
1260,1.0,3.6731038
1261,1.0,3.4886816
1262,1.0,3.6238198
1263,1.0,4.25317
1264,1.0,3.9280384
1265,1.0,4.7143507
1266,1.0,4.6940284
1267,1.0,3.9874353
1268,1.0,3.5993311
1269,0.95652175,2.8120244
1270,0.99999994,3.5961986
1271,1.0,4.7057433
1272,1.0,4.6326957
1273,0.99999994,4.486444
1274,1.0,5.120237
1275,1.0,4.2355604
1276,1.0,4.656319
1277,1.0,3.8999991
1278,1.0,3.85209
1279,1.0,4.032304
1280,1.0,3.8163197
1281,1.0,4.6094756
1282,1.0,4.6600122
1283,1.0,3.555863
1284,1.0,2.28574
1285,1.0,4.4224358
1286,1.0,4.413384
1287,1.0,4.2582703
1288,1.0,3.958206
1289,1.0,3.7708657
1290,1.0,4.3320413
1291,1.0,4.167247
1292,0.97999996,3.4223878
1293,0.99999994,3.673999
1294,1.0,3.7170084
1295,1.0,4.0922575
1296,1.0,4.7837024
1297,0.99999994,4.0353966
1298,1.0,4.90882
1299,1.0,3.251687
1300,1.0,4.160422
1301,1.0,2.9510326
1302,1.0,3.4546359
1303,1.0,4.0890965
1304,1.0,3.6699064
1305,1.0,4.1690173
1306,1.0,3.862059
1307,1.0,4.1800857
1308,0.99999994,4.2627783
1309,1.0,4.165608
1310,1.0,4.356899
1311,1.0,4.4970803
1312,1.0,3.978664
1313,0.99999994,3.8322418
1314,1.0,4.0580106
1315,1.0,4.534897
1316,1.0,4.0130076
1317,0.99999994,4.330325
1318,1.0,3.9148257
1319,1.0,3.9275415
1320,1.0,4.0043836
1321,1.0,4.9482317
1322,1.0,4.818347
1323,1.0,4.1293015
1324,1.0,4.8015995
1325,1.0,4.035621
1326,0.975,4.0606503
1327,1.0,3.965454
1328,1.0,3.611638
1329,1.0,4.416859
1330,1.0,4.4061666
1331,1.0,4.427129
1332,1.0,3.841026
1333,0.99999994,4.008234
1334,1.0,4.228274
1335,1.0,3.8586812
1336,1.0,5.149169
1337,1.0,4.5740204
1338,1.0,3.7405581
1339,1.0,3.8470914
1340,1.0,4.4742193
1341,1.0,4.4135537
1342,1.0,3.792726
1343,1.0,3.6619792
1344,1.0,3.817923
1345,1.0,4.0037127
1346,1.0,3.686797
1347,1.0,4.169271
1348,1.0,3.7291155
1349,1.0,4.300446
1350,1.0,3.8792722
1351,1.0,3.5690324
1352,1.0,4.2761025
1353,1.0,3.5178726
1354,1.0,4.81528
1355,1.0,3.7831295
1356,1.0,4.119892
1357,1.0,3.991404
1358,1.0,3.7621312
1359,1.0,3.7427022
1360,1.0,3.7118766
1361,1.0,4.773072
1362,0.9803922,3.5337694
1363,1.0,4.1145406
1364,1.0,4.8340693
1365,1.0,4.2813325
1366,1.0,3.4445505
1367,1.0,4.5591283
1368,1.0,3.8118696
1369,1.0,3.6509433
1370,1.0,4.036777
1371,1.0,3.785678
1372,0.99999994,3.988038
1373,1.0,4.2984734
1374,1.0,3.944302
1375,1.0,3.8132458
1376,1.0,3.9013565
1377,1.0,4.0049133
1378,1.0,4.6427474
1379,1.0,3.904499
1380,1.0,4.0926805
1381,1.0,3.9637039
1382,1.0,4.569011
1383,1.0,1.598437
1384,1.0,4.401141
1385,1.0,4.1506143
1386,1.0,3.7452178
1387,1.0,3.243048
1388,0.9838709,3.499329
1389,1.0,4.0648932
1390,1.0,3.7358556
1391,1.0,4.1191583
1392,1.0,2.931581
1393,1.0,3.9234567
1394,0.99999994,3.9788668
1395,1.0,3.9601314
1396,1.0,3.8637059
1397,1.0,3.226998
1398,0.99999994,4.1503186
1399,0.3,-2.040116
1400,1.0,3.1776714
1401,1.0,3.3737574
1402,1.0,3.647523
1403,0.99999994,3.9514744
1404,1.0,4.50843
1405,1.0,4.1982737
1406,1.0,4.34098
1407,1.0,4.0001693
1408,1.0,4.1473036
1409,1.0,3.6505046
1410,1.0,4.442688
1411,0.9756097,3.8712885
1412,1.0,3.8003297
1413,1.0,4.086397
1414,1.0,4.428732
1415,1.0,4.060819
1416,0.99999994,3.6441298
1417,1.0,3.3485348
1418,1.0,4.645855
1419,1.0,3.8862383
1420,1.0,4.4912076
1421,1.0,4.1637783
1422,1.0,4.3831816
1423,1.0,4.072326
1424,0.996633,3.974643
1425,1.0,4.2869806
1426,1.0,3.3410654
1427,1.0,3.8712537
1428,1.0,3.8905013
1429,1.0,3.5014927
1430,1.0,4.293412
1431,1.0,3.5220237
1432,1.0,4.50473
1433,1.0,4.136684
1434,1.0,3.233451
1435,1.0,3.939776
1436,1.0,4.7520895
1437,1.0,4.2587094
1438,1.0,4.5235643
1439,1.0,4.2197137
1440,1.0,4.649425
1441,0.2,-3.3496587
1442,1.0,4.202315
1443,1.0,4.6330295
1444,1.0,4.374543
1445,1.0,4.7659907
1446,1.0,4.2988687
1447,1.0,4.0034437
1448,1.0,4.0189342
1449,1.0,3.4234848
1450,0.8333333,1.5903234
1451,0.4,-1.3349516
1452,0.9090909,3.144324
1453,1.0,4.719481
1454,1.0,3.861033
1455,1.0,4.7557893
1456,1.0,3.6387541
1457,1.0,4.312933
1458,1.0,4.7022986
1459,0.99999994,4.5050197
1460,1.0,3.5886247
1461,1.0,3.6896691
1462,1.0,3.347066
1463,1.0000001,4.1867986
1464,1.0,4.8321767
1465,1.0,4.215869
1466,1.0,3.5765646
1467,1.0,4.0904555
1468,1.0,3.9891374
1469,0.99999994,4.1953096
1470,1.0,4.402705
1471,1.0,3.6301856
1472,1.0,3.843053
1473,1.0,3.656075
1474,1.0,2.5884438
1475,1.0,4.0916615
1476,1.0,4.366212
1477,1.0,3.9536946
1478,1.0,3.8178158
1479,1.0,4.12251
1480,1.0,3.7272353
1481,1.0,3.9648106
1482,1.0,3.8534863
1483,0.96969694,3.799282
1484,1.0,5.2545023
1485,1.0,4.1213984
1486,1.0,4.820009
1487,1.0,4.6106706
1488,1.0,3.9274635
1489,1.0,4.987963
1490,0.95,2.6354995
1491,1.0,3.7793138
1492,1.0,4.036515
1493,1.0,3.652231
1494,1.0,4.1646285
1495,1.0,4.3742824
1496,1.0,3.5966706
1497,1.0,4.808988
1498,1.0,4.174066
1499,1.0,4.4658523
1500,0.5,-0.91100806
1501,1.0,4.223621
1502,1.0,3.4441972
1503,1.0,4.765958
1504,1.0,4.3343806
1505,1.0,3.931931
1506,1.0,3.5921714
1507,1.0,3.8774781
1508,1.0,3.946367
1509,1.0,3.75331
1510,1.0,4.776266
1511,1.0,3.8428712
1512,0.99999994,4.476855
1513,0.99999994,4.3376627
1514,1.0,4.092859
1515,1.0,3.880483
1516,1.0,3.917791
1517,1.0,4.3702435
1518,1.0,3.9475846
1519,0.4166667,-0.976591
1520,0.0,-4.5289173
1521,1.0,5.083129
1522,1.0,3.9240706
1523,1.0,4.335817
1524,1.0,5.145567
1525,1.0,4.144322
1526,1.0,4.064318
1527,1.0,3.833863
1528,1.0,4.50363
1529,1.0,4.369551
1530,0.3,-2.9079187
1531,1.0,4.0606365
1532,1.0,3.7895837
1533,1.0,3.8024108
1534,1.0,3.3219464
1535,1.0,4.108505
1536,0.6363636,-0.6315352
1537,1.0,3.9012954
1538,1.0,3.8959181
1539,1.0,3.3396103
1540,1.0,2.8303878
1541,1.0,4.001713
1542,1.0,4.251692
1543,0.99999994,3.7361538
1544,1.0,4.645185
1545,1.0,4.085219
1546,1.0,2.749273
1547,1.0,4.079616
1548,1.0,3.8898613
1549,1.0,4.1073685
1550,0.80327874,1.3654498
1551,1.0,4.595543
1552,1.0,3.8876178
1553,1.0,4.689271
1554,0.0,-4.5213895
1555,1.0,3.8498726
1556,1.0,3.6847737
1557,1.0,4.005897
1558,1.0,3.8414984
1559,1.0,4.6473856
1560,1.0,4.0929503
1561,1.0,4.3468804
1562,0.9875,3.3862476
1563,0.91999996,2.7496572
1564,1.0,4.402078
1565,1.0,3.6572425
1566,1.0,3.56088
1567,1.0,4.3672085
1568,1.0,3.8856642
1569,1.0,4.374105
1570,0.94285715,3.443497
1571,1.0,3.4432945
1572,1.0,4.0317483
1573,1.0,3.840715
1574,1.0,4.789044
1575,1.0,3.5893016
1576,1.0,4.2350535
1577,1.0,4.0657425
1578,1.0,4.1019387
1579,1.0,3.6967704
1580,1.0,4.014028
1581,1.0,4.1541514
1582,1.0,4.185409
1583,1.0,3.8377686
1584,1.0,4.5970917
1585,1.0,3.4728894
1586,1.0,5.0887833
1587,0.99999994,4.09046
1588,1.0,3.4116282
1589,1.0,3.7678084
1590,0.99999994,3.8255365
1591,1.0,4.19749
1592,1.0,3.8511326
1593,1.0,4.9513817
1594,1.0,4.212565
1595,1.0,4.0177903
1596,1.0,3.8576524
1597,1.0,4.8279943
1598,1.0,3.9189143
1599,0.99999994,4.188872
1600,1.0,4.0463886
1601,1.0,3.9532564
1602,1.0,4.3641706
1603,1.0,3.574776
1604,0.75,0.8681828
1605,1.0,3.567939
1606,1.0,4.742074
1607,1.0,3.82785
1608,1.0,3.593087
1609,1.0,4.0054736
1610,1.0,4.4301853
1611,1.0,4.0444474
1612,1.0,3.9068656
1613,1.0,3.768417
1614,0.2,-3.361456
1615,1.0,4.2302294
1616,1.0,2.7635748
1617,1.0,4.344991
1618,1.0,4.340649
1619,1.0,3.8096428
1620,1.0,4.1193705
1621,1.0,4.455521
1622,1.0,3.9962175
1623,1.0,4.5277357
1624,0.9666667,2.882465
1625,1.0,4.0271325
1626,1.0,2.796661
1627,1.0,4.6343856
1628,1.0,3.1015537
1629,1.0,3.8766234
1630,0.99999994,4.0437675
1631,0.375,-1.9579585
1632,1.0,4.1654544
1633,1.0,3.9606302
1634,1.0,4.2834926
1635,1.0,3.7067738
1636,1.0,4.561344
1637,1.0,4.00756
1638,1.0,3.6457431
1639,1.0,4.692095
1640,1.0,3.7943108
1641,1.0,4.324096
1642,1.0,3.673811
1643,0.99090904,3.6008205
1644,1.0,4.2547746
1645,1.0,4.1784854
1646,1.0,3.6491966
1647,1.0,3.608553
1648,1.0,4.740298
1649,1.0,3.7480564
1650,0.8958334,2.884685
1651,1.0,3.7738433
1652,1.0,4.0870423
1653,0.92857146,2.7122512
1654,1.0,3.2864952
1655,0.9917355,3.9573739
1656,1.0,1.8719593
1657,1.0,4.0219874
1658,0.0,-4.688711
1659,0.97872335,3.7848697
1660,0.99999994,4.5113144
1661,1.0,3.677176
1662,1.0,3.6106477
1663,1.0,3.7657835
1664,1.0,4.3272586
1665,1.0,4.957963
1666,1.0,3.519212
1667,0.99999994,3.841708
1668,1.0,3.6393142
1669,1.0,4.0276046
1670,0.99999994,3.8287559
1671,0.99999994,4.509991
1672,0.99999994,4.505142
1673,1.0,4.479312
1674,1.0,3.5783627
1675,1.0,4.062463
1676,1.0,4.4093504
1677,1.0,4.2570305
1678,1.0,4.1687346
1679,0.77500004,2.2522047
1680,1.0,4.3338428
1681,1.0,5.13918
1682,1.0,4.2382784
1683,0.2,-4.4721537
1684,1.0,5.023871
1685,1.0,4.012321
1686,1.0,4.281629
1687,0.9871795,3.7447698
1688,1.0,4.3638506
1689,1.0,3.7285998
1690,1.0,4.0757165
1691,1.0,3.621054
1692,1.0,3.428607
1693,1.0,3.4040325
1694,1.0,4.481332
1695,1.0,3.5940678
1696,1.0,4.077373
1697,1.0,4.7078123
1698,1.0,3.9477015
1699,1.0,3.5821793
1700,1.0,3.718878
1701,1.0,4.1047845
1702,1.0,3.8243463
1703,0.99999994,4.0148554
1704,1.0,4.1168857
1705,1.0,3.9738374
1706,1.0,3.2203948
1707,1.0,3.4693868
1708,1.0,3.8067305
1709,1.0,4.1477766
1710,1.0,4.4025407
1711,1.0,2.4301088
1712,1.0,4.2425075
1713,1.0,4.1295013
1714,1.0,4.285616
1715,1.0,3.750362
1716,1.0,3.705321
1717,1.0,4.172095
1718,1.0,4.1691895
1719,1.0,4.673873
1720,1.0,4.0247808
1721,1.0,4.693892
1722,1.0,3.8112333
1723,0.9830508,3.8380258
1724,1.0,3.8762598
1725,1.0,3.8273952
1726,1.0,3.8964846
1727,1.0,4.2451468
1728,0.1,-3.6272328
1729,1.0,3.5266032
1730,1.0,4.1396003
1731,1.0,4.7007174
1732,0.9736842,3.6789274
1733,1.0,4.550256
1734,1.0,3.6394966
1735,1.0,3.60585
1736,1.0,4.025874
1737,1.0,3.5962393
1738,1.0,4.039205
1739,0.99999994,4.3403015
1740,0.972477,3.6313915
1741,0.0,-4.9951105
1742,1.0,4.01775
1743,1.0,3.8762562
1744,1.0,4.09482
1745,0.99999994,3.8503513
1746,0.975,3.5601666
1747,1.0,4.192805
1748,1.0,4.1614223
1749,0.99999994,3.9803615
1750,1.0,4.3245826
1751,1.0,4.0553546
1752,1.0,3.6847281
1753,1.0,3.9649506
1754,1.0,4.4290895
1755,1.0,3.4788365
1756,1.0,3.6321418
1757,1.0,4.1068435
1758,0.99999994,4.0318623
1759,1.0,3.7164435
1760,1.0,4.1676154
1761,1.0,3.637744
1762,1.0,4.133735
1763,1.0,4.0429225
1764,1.0,4.6647296
1765,1.0,3.8717284
1766,1.0,3.4636497
1767,1.0,3.8121927
1768,1.0,4.1229506
1769,1.0,3.9207373
1770,1.0,4.077792
1771,1.0,3.7941108
1772,1.0,3.9064715
1773,1.0,4.4880557
1774,1.0,3.4349027
1775,1.0,4.0137177
1776,1.0,3.0984025
1777,1.0,3.78796
1778,1.0,4.442115
1779,1.0,4.748202
1780,1.0,4.2013564
1781,1.0,4.272219
1782,0.99999994,4.0065627
1783,1.0,4.056764
1784,1.0,3.576589
1785,1.0,4.164102
1786,1.0,4.3115497
1787,0.99999994,3.6966999
1788,1.0,3.8329885
1789,1.0,4.4260325
1790,1.0,3.4875305
1791,1.0,3.9550457
1792,0.99999994,4.187013
1793,1.0,4.4488096
1794,1.0,3.7874682
1795,1.0,4.1296024
1796,1.0,3.3309932
1797,1.0,4.0746903
1798,1.0,4.83168
1799,1.0,4.148744
1800,1.0,4.383746
1801,0.99999994,3.8287249
1802,1.0,4.0987372
1803,0.7368421,0.45013177
1804,1.0,3.30865
1805,0.99999994,3.9863086
1806,1.0,3.4516313
1807,1.0,3.9669578
1808,1.0,3.8041978
1809,1.0,3.6408758
1810,1.0,3.7956648
1811,1.0,3.9317064
1812,1.0,3.952976
1813,1.0,4.6529856
1814,1.0,3.1838343
1815,1.0,4.6302214
1816,0.99999994,3.8302412
1817,1.0,3.9622865
1818,1.0,4.0271945
1819,1.0,4.445501
1820,1.0,4.123493
1821,1.0,3.621076
1822,1.0,4.5029964
1823,0.99999994,3.9472423
1824,1.0,3.6001573
1825,1.0,4.106353
1826,1.0,4.7595415
1827,1.0,3.6909328
1828,1.0,4.626216
1829,1.0,4.0271473
1830,1.0,3.6721146
1831,1.0,3.3722086
1832,1.0,4.1802034
1833,1.0,4.7635236
1834,1.0,4.095913
1835,1.0,4.4348416
1836,1.0,4.422333
1837,1.0,3.9083002
1838,1.0,4.024042
1839,1.0,4.0921125
1840,1.0,3.8821785
1841,1.0,4.530772
1842,1.0,4.225987
1843,1.0,3.462701
1844,1.0,4.8390946
1845,1.0,4.949298
1846,1.0,3.4036674
1847,1.0,4.864896
1848,1.0,3.9798458
1849,1.0,4.020523
1850,1.0,3.984109
1851,1.0,4.535482
1852,1.0,4.2742105
1853,1.0,4.0213723
1854,1.0,3.6064107
1855,1.0,3.670051
1856,1.0,4.0393496
1857,0.9833334,3.6415184
1858,1.0,3.6729534
1859,0.99166673,3.6898532
1860,1.0,3.6566918
1861,1.0,4.725221
1862,1.0,4.531535
1863,1.0,4.605249
1864,1.0,4.723305
1865,1.0,4.3180604
1866,1.0,4.0272055
1867,1.0,4.474472
1868,1.0,3.6500185
1869,1.0,4.0155096
1870,1.0,4.2091594
1871,1.0,4.8397894
1872,1.0,4.4167385
1873,1.0,3.5169983
1874,1.0,4.375776
1875,1.0,3.9713657
1876,0.0,-4.98496
1877,1.0,4.165498
1878,1.0,3.5202508
1879,1.0,4.2896056
1880,1.0,3.8514464
1881,1.0,4.149699
1882,1.0,4.934141
1883,0.3,-2.2648032
1884,1.0,4.2787213
1885,1.0,4.2733836
1886,1.0,5.007175
1887,1.0,4.2711706
1888,1.0,4.5053782
1889,1.0,3.9126263
1890,1.0,3.7378001
1891,0.97058827,3.7647374
1892,1.0,4.234403
1893,1.0,4.577765
1894,1.0,3.5232954
1895,1.0,1.787191
1896,1.0,3.5610874
1897,0.90000004,3.4965909
1898,0.9333334,2.581804
1899,1.0,4.076906
1900,0.95,2.6803727
1901,1.0,3.529979
1902,1.0,3.995415
1903,1.0,4.698514
1904,1.0,4.839905
1905,1.0,3.8643959
1906,1.0,4.498733
1907,1.0,4.4836416
1908,1.0,4.161805
1909,1.0,4.490804
1910,1.0,4.408201
1911,1.0,4.2244983
1912,1.0,3.90545
1913,1.0,3.7515972
1914,1.0,3.4336112
1915,0.90000004,1.643409
1916,0.99999994,4.4894543
1917,0.0,-4.577494
1918,0.99999994,3.7202492
1919,1.0,3.4603982
1920,1.0,4.098525
1921,1.0,4.631165
1922,1.0,4.419675
1923,1.0,4.2949686
1924,1.0,4.692057
1925,0.99999994,3.714187
1926,1.0,4.5555515
1927,1.0,3.7193623
1928,1.0,3.7824752
1929,1.0,4.201383
1930,1.0,4.1298556
1931,1.0,4.6804414
1932,1.0,3.829283
1933,1.0,3.4127772
1934,1.0,4.615083
1935,1.0,4.246363
1936,0.4,-2.4465642
1937,0.975,3.3515968
1938,1.0,3.8606846
1939,1.0,3.0429227
1940,1.0,3.7606437
1941,1.0,4.55931
1942,1.0,4.038114
1943,0.9666667,3.8691387
1944,1.0,4.4444056
1945,1.0,4.5154476
1946,0.1,-3.534722
1947,1.0,4.5604563
1948,1.0,4.1925645
1949,1.0,4.8709707
1950,0.97999996,3.8543668
1951,1.0,4.291219
1952,1.0,4.155346
1953,1.0,4.1861033
1954,1.0,3.748539
1955,1.0,4.413981
1956,1.0,4.951692
1957,1.0,3.853977
1958,0.99999994,3.7138474
1959,1.0,3.6484573
1960,1.0,4.0925565
1961,1.0,4.2781434
1962,1.0,2.5139956
1963,0.97999996,3.9183378
1964,1.0,3.9396684
1965,1.0,4.0492554
1966,1.0,4.324934
1967,1.0,4.0236473
1968,1.0,4.3347816
1969,1.0,3.7292473
1970,1.0,4.0670085
1971,1.0,3.669567
1972,1.0,3.9550514
1973,1.0,3.7796142
1974,1.0,4.202225
1975,1.0,4.099141
1976,0.95,3.3581524
1977,1.0,4.409282
1978,1.0,3.657142
1979,1.0,3.7810204
1980,1.0,4.6200714
1981,1.0,4.6321115
1982,1.0,3.637654
1983,1.0,3.7728646
1984,1.0,3.4312878
1985,1.0,4.494525
1986,1.0,3.7568138
1987,1.0,4.839422
1988,1.0,2.9754627
1989,1.0,3.5742252
1990,1.0,4.3968143
1991,1.0,4.169023
1992,1.0,4.879455
1993,1.0,4.4844494
1994,1.0,4.9699974
1995,0.99999994,3.8231177
1996,1.0,4.4115434
1997,0.99999994,3.4904892
1998,0.9130435,2.3240314
1999,1.0,4.342382
2000,1.0,3.969093
2001,1.0,3.7743492
2002,1.0,4.404358
2003,1.0,4.641058
2004,1.0,4.2692213
2005,1.0,4.611638
2006,1.0,3.842716
2007,1.0,4.3542657
2008,1.0,5.1789556
2009,1.0,3.764273
2010,0.99999994,3.8142762
2011,1.0,4.3598623
2012,0.99999994,4.0322404
2013,1.0,4.110721
2014,0.99999994,3.963401
2015,1.0,4.0906982
2016,1.0,3.9457536
2017,0.97999996,3.1674254
2018,1.0,4.282038
2019,1.0,3.5971758
2020,1.0,3.3159318
2021,1.0,4.0871873
2022,1.0,4.171387
2023,1.0,4.132119
2024,0.9833334,3.344087
2025,1.0,4.299661
2026,1.0,3.8490157
2027,0.0,-4.971096
2028,1.0,4.1192913
2029,0.99999994,4.091711
2030,1.0,3.7559998
2031,1.0,4.233804
2032,1.0,3.9379425
2033,1.0,4.635022
2034,1.0,4.5768304
2035,1.0,4.315505
2036,0.47826087,-0.40042368
2037,1.0,4.8277874
2038,1.0,4.7098475
2039,1.0,4.008215
2040,1.0,4.2381816
2041,0.8888889,1.5638165
2042,1.0,3.7772112
2043,1.0,3.0127926
2044,1.0,3.96833
2045,0.99999994,3.8462157
2046,1.0,4.724174
2047,1.0,3.9622598
2048,1.0,3.7561553
2049,1.0,4.6492143
2050,1.0,3.9829605
2051,1.0,4.641722
2052,0.95,3.6248994
2053,1.0,3.826156
2054,1.0,3.6522648
2055,0.0,-4.3042793
2056,1.0,4.780829
2057,1.0,4.3262243
2058,1.0,4.6993246
2059,0.99543387,3.9053159
2060,1.0,3.6744163
2061,1.0,4.419915
2062,1.0,3.342919
2063,0.99999994,3.7854803
2064,1.0,3.6379669
2065,1.0,4.038831
2066,0.99999994,3.933696
2067,1.0,3.2236345
2068,1.0,4.5507894
2069,0.9583334,2.2498703
2070,1.0,4.1556315
2071,1.0,3.9831812
2072,1.0,3.23729
2073,1.0,4.289972
2074,1.0,4.055075
2075,1.0,3.6017609
2076,1.0,4.0388036
2077,1.0,4.087547
2078,1.0,2.9697187
2079,1.0,4.4251833
2080,1.0,2.4989996
2081,0.99999994,4.1841106
2082,1.0,4.7824254
2083,1.0,2.2950954
2084,0.8571429,1.8962195
2085,1.0,4.190277
2086,1.0,3.6273918
2087,1.0,4.4406385
2088,1.0,4.4995704
2089,0.9666667,2.5653627
2090,1.0,3.4234157
2091,1.0,4.2874613
2092,1.0,3.8002417
2093,1.0,4.197211
2094,1.0,3.5145001
2095,0.94736844,3.2999902
2096,1.0,4.1186414
2097,1.0,4.41324
2098,1.0,4.1662407
2099,1.0,3.6135356
2100,1.0,3.725074
2101,1.0,4.07845
2102,1.0,4.238626
2103,1.0,4.599751
2104,1.0,3.605357
2105,1.0,3.6954195
2106,1.0,3.1413705
2107,0.99999994,3.8177645
2108,1.0,4.7551804
2109,1.0,4.1003423
2110,1.0,3.8185253
2111,1.0,3.5628808
2112,1.0,4.438293
2113,1.0,3.8024309
2114,1.0,3.9366667
2115,0.99999994,4.2562346
2116,0.99999994,3.8310094
2117,1.0,4.1566796
2118,1.0,4.1014147
2119,0.0,-5.009608
2120,0.8571429,2.662974
2121,1.0,4.2021317
2122,1.0,3.5708828
2123,1.0,4.336095
2124,1.0,3.4691565
2125,1.0,4.110664
2126,0.9833334,3.3660638
2127,1.0,4.400589
2128,1.0,3.5164218
2129,1.0,3.7246625
2130,1.0,4.3137393
2131,1.0,4.3695683
2132,1.0,3.1511242
2133,1.0,4.333803
2134,1.0,4.099867
2135,1.0,3.9073224
2136,1.0,4.6238155
2137,1.0,3.8833213
2138,1.0,3.7880027
2139,1.0,4.2795787
2140,1.0,4.195176
2141,1.0,4.61786
2142,1.0,4.068194
2143,0.78378373,0.75060457
2144,1.0,4.338932
2145,1.0,3.9812129
2146,1.0,3.7938435
2147,1.0,3.4325655
2148,1.0,4.1848
2149,1.0,4.4523683
2150,1.0,3.0679233
2151,1.0,4.139161
2152,1.0,5.0986724
2153,1.0,4.631927
2154,1.0,4.2159743
2155,1.0,4.4424253
2156,1.0,1.5847794
2157,1.0,4.1072145
2158,1.0,4.3981977
2159,1.0,5.034823
2160,1.0,4.0990167
2161,1.0,4.3502026
2162,1.0,3.926191
2163,1.0,4.2679524
2164,1.0,4.5923333
2165,1.0,4.1010895
2166,0.99999994,4.33527
2167,1.0,4.075488
2168,1.0,4.409706
2169,1.0,4.7690544
2170,1.0,3.7109916
2171,1.0,3.9652815
2172,1.0,3.789223
2173,1.0,4.2568803
2174,1.0000001,3.7932966
2175,1.0,3.6535568
2176,1.0,4.023216
2177,1.0,3.7049787
2178,1.0,4.5164227
2179,0.99999994,3.9145367
2180,1.0,4.2347956
2181,0.95,3.182432
2182,1.0,3.7879565
2183,1.0,3.5652301
2184,1.0,3.8746068
2185,1.0,4.697448
2186,1.0,3.188883
2187,1.0,4.1340995
2188,1.0,3.913746
2189,0.99999994,3.7316194
2190,1.0,4.138382
2191,1.0,4.5234027
2192,1.0,3.8648334
2193,1.0,3.6078804
2194,1.0,4.420412
2195,1.0,4.6594462
2196,1.0,3.7523263
2197,1.0,4.211356
2198,1.0,4.5593843
2199,1.0,4.166025
2200,1.0,3.876879
2201,1.0,4.008913
2202,1.0000001,3.8600585
2203,1.0,4.316922
2204,0.9677419,2.924682
2205,1.0,4.6090126
2206,1.0,4.5614614
2207,1.0,3.8141742
2208,1.0,4.228616
2209,1.0,4.308817
2210,1.0,3.803831
2211,1.0,4.0918465
2212,1.0,4.139814
2213,1.0,4.3414245
2214,1.0,4.0356402
2215,1.0,4.0669427
2216,0.99999994,4.0372524
2217,1.0,4.7484374
2218,1.0,3.9873514
2219,1.0,3.6513588
2220,1.0,3.9188628
2221,1.0,3.9981964
2222,1.0,4.4403615
2223,1.0,4.000048
2224,1.0,4.635735
2225,1.0,4.081854
2226,1.0,4.1716175
2227,1.0,3.8615584
2228,1.0,4.268739
2229,1.0,4.213182
2230,1.0,4.776283
2231,1.0,4.4278293
2232,1.0,4.801695
2233,0.975,2.7623725
2234,0.99999994,3.7151191
2235,1.0,3.983987
2236,1.0,3.7999756
2237,1.0,3.9887624
2238,1.0,4.2912674
2239,1.0,4.0133643
2240,1.0,4.677881
2241,1.0,5.0926633
2242,1.0,3.2424629
2243,1.0,3.9929404
