env-id,win-rates,returns
1160,1.0,3.8838437
1161,0.90909094,2.1819139
1162,1.0,3.5308042
1163,0.1,-4.5639195
1164,1.0,3.662671
1165,1.0,4.428211
1166,1.0,3.9969485
1167,1.0,4.059747
1168,1.0,4.361285
1169,1.0,4.0748878
1170,1.0,3.9642365
1171,1.0,4.5857315
1172,1.0,3.9598095
1173,1.0,3.7579198
1174,1.0,4.8738203
1175,1.0,4.1670604
1176,1.0,4.585766
1177,1.0,4.9632998
1178,1.0,4.204946
1179,1.0,3.8267717
1180,1.0,4.281509
1181,1.0,4.483261
1182,1.0,3.2983487
1183,1.0,3.6618507
1184,1.0,3.900298
1185,0.96732026,3.7689059
1186,1.0,4.79069
1187,1.0,3.969743
1188,1.0,3.7754853
1189,1.0,4.066474
1190,1.0,3.6883948
1191,0.7857143,1.4116285
1192,1.0,2.1875792
1193,1.0,4.9522986
1194,1.0,4.354179
1195,1.0,3.3608155
1196,1.0,3.776577
1197,1.0,4.553894
1198,1.0,4.041993
1199,1.0,4.7403927
1200,1.0,3.6453612
1201,1.0,4.037896
1202,0.9886364,3.2378876
1203,0.68421054,1.4664814
1204,1.0,3.5431085
1205,1.0,4.4619107
1206,0.9583334,3.7612777
1207,1.0,3.9215188
1208,0.8,1.2246536
1209,1.0,4.3447948
1210,1.0,3.628876
1211,1.0,3.8617792
1212,1.0,4.290999
1213,1.0,4.3380513
1214,1.0,4.6229615
1215,1.0,3.35101
1216,1.0,4.027351
1217,1.0,3.5897005
1218,1.0,3.4379325
1219,1.0,4.036396
1220,1.0,4.1798096
1221,0.9807693,3.3896883
1222,1.0,4.9687757
1223,1.0,4.059839
1224,1.0,4.1829104
1225,1.0,4.0058694
1226,0.99999994,3.684122
1227,1.0,3.7156055
1228,1.0,4.6926713
1229,1.0,4.507352
1230,1.0,3.8994915
1231,1.0,3.7828805
1232,1.0,3.4120235
1233,0.99999994,4.4985456
1234,1.0,4.1969433
1235,1.0,4.4454384
1236,1.0,4.675898
1237,1.0,3.4568472
1238,1.0,4.0071344
1239,1.0,4.087684
1240,0.99999994,4.3340926
1241,1.0,4.022625
1242,1.0,4.065394
1243,1.0,3.9536548
1244,0.96999997,3.3765385
1245,0.0,-4.7245016
1246,1.0,3.6537497
1247,0.99999994,3.8357248
1248,1.0,3.8339183
1249,1.0,4.5875077
1250,1.0,3.7825134
1251,1.0,4.0834417
1252,1.0,4.684282
1253,1.0,3.8999965
1254,1.0,4.1393867
1255,1.0,4.4578238
1256,1.0,5.263916
1257,1.0,4.557929
1258,1.0,4.145184
1259,0.0,-5.084481
1260,1.0,3.6598015
1261,1.0,3.6023889
1262,1.0,3.6579866
1263,1.0,4.1130795
1264,1.0,3.7428577
1265,1.0,4.7023644
1266,1.0,4.6804833
1267,1.0,3.9783878
1268,1.0,3.6315641
1269,0.9677419,2.8987498
1270,0.99999994,3.5051107
1271,1.0,4.7195916
1272,1.0,4.6359243
1273,0.99999994,4.4890633
1274,1.0,5.12039
1275,1.0,4.240654
1276,1.0,4.6402507
1277,1.0,3.8884077
1278,1.0,3.8426828
1279,1.0,4.0385437
1280,1.0,3.817506
1281,1.0,4.5997725
1282,1.0,4.671481
1283,1.0,3.6574101
1284,1.0,2.3623762
1285,1.0,4.3977056
1286,1.0,4.3987374
1287,1.0,4.253441
1288,0.99999994,3.9416633
1289,1.0,3.7686872
1290,0.9876543,4.0583005
1291,1.0,4.1423507
1292,1.0,3.8573616
1293,0.99999994,3.6673179
1294,1.0,3.7275372
1295,0.9677419,3.7686977
1296,1.0,4.665067
1297,0.99999994,4.036379
1298,1.0,4.922233
1299,1.0,3.4072325
1300,1.0,4.180654
1301,0.9333334,3.098056
1302,1.0,3.5903378
1303,1.0,4.081061
1304,1.0,3.651403
1305,1.0,4.295099
1306,1.0,3.8564527
1307,1.0,4.180039
1308,1.0,4.2547913
1309,0.9803922,3.8646657
1310,1.0,4.3494873
1311,1.0,4.4878664
1312,1.0,3.9829912
1313,0.99999994,3.837969
1314,1.0,4.0810757
1315,1.0,4.5020638
1316,1.0,3.825792
1317,1.0,4.3223324
1318,1.0,3.8813128
1319,1.0,3.5397336
1320,1.0,4.0340257
1321,1.0,4.9480996
1322,1.0,4.823674
1323,1.0,3.7933059
1324,1.0,4.794884
1325,1.0,4.034015
1326,0.95,3.8362374
1327,1.0,3.958918
1328,1.0,3.398615
1329,1.0,4.453338
1330,1.0,4.364992
1331,1.0,4.427615
1332,1.0,3.8456283
1333,0.99999994,4.010399
1334,1.0,4.2233953
1335,1.0,3.8594944
1336,1.0,5.1529408
1337,1.0,4.6792593
1338,1.0,3.7447605
1339,1.0,3.8560925
1340,1.0,4.4711237
1341,1.0,4.4290223
1342,0.99999994,3.6635363
1343,1.0,3.667853
1344,1.0000001,3.8128588
1345,1.0,4.0236006
1346,1.0,3.7039673
1347,1.0,4.140873
1348,1.0,3.698137
1349,1.0,4.4511876
1350,0.99999994,3.8682485
1351,1.0,3.463327
1352,1.0,4.2561235
1353,1.0,3.6033869
1354,1.0,4.81327
1355,1.0,3.7806945
1356,1.0,4.1555786
1357,1.0,3.7506096
1358,0.975,3.431229
1359,1.0,3.7315798
1360,1.0,3.5506542
1361,1.0,4.728872
1362,1.0,3.9330041
1363,1.0,4.11674
1364,1.0,4.8208404
1365,1.0,4.2602057
1366,0.881579,2.42473
1367,1.0,4.5597515
1368,1.0,3.8224885
1369,1.0,3.6512275
1370,1.0,4.0771785
1371,1.0,3.7832286
1372,0.99999994,3.984762
1373,1.0,4.297807
1374,1.0,3.865639
1375,1.0,3.83616
1376,1.0,3.823053
1377,1.0,3.996503
1378,1.0,4.6558704
1379,1.0,3.8955085
1380,1.0,4.0945435
1381,1.0,3.9546964
1382,1.0,4.4699564
1383,1.0,3.2201443
1384,1.0,4.4050355
1385,0.9655172,3.3839662
1386,1.0,3.7388828
1387,0.71428573,0.45978007
1388,1.0,3.4949608
1389,1.0,4.062983
1390,1.0,3.6225674
1391,1.0,4.184857
1392,1.0,3.2132008
1393,1.0,3.9196904
1394,1.0,3.9538794
1395,1.0,3.9361403
1396,1.0,3.8528237
1397,1.0,3.3594654
1398,0.99999994,4.1525126
1399,0.36363637,-1.8386987
1400,1.0,3.3136168
1401,1.0,3.456592
1402,1.0,3.644878
1403,0.990991,3.9072726
1404,1.0,4.509899
1405,1.0,4.20006
1406,1.0,4.2907367
1407,1.0,3.9845238
1408,1.0,4.16189
1409,1.0,3.6215146
1410,1.0,4.4348555
1411,1.0,4.0503936
1412,1.0,3.8112843
1413,1.0,4.1465635
1414,1.0,4.4362636
1415,1.0,4.057861
1416,1.0,3.4608254
1417,1.0,3.4080257
1418,1.0,4.6481466
1419,1.0,3.9001362
1420,1.0,4.4863114
1421,1.0,4.161801
1422,1.0,4.3931365
1423,1.0,4.094526
1424,0.9966666,3.9763918
1425,1.0,4.2831154
1426,1.0,3.573969
1427,1.0,3.9330714
1428,1.0,3.9064186
1429,1.0,3.5498815
1430,0.99999994,4.3077736
1431,1.0,3.4971356
1432,1.0,4.5026293
1433,1.0,4.276522
1434,1.0,3.3057234
1435,1.0,3.9457169
1436,1.0,4.748702
1437,1.0,4.2335415
1438,1.0,4.51
1439,1.0,4.222969
1440,1.0,4.6405053
1441,1.0,1.5469573
1442,1.0,4.2061744
1443,1.0,4.616387
1444,1.0,4.3749557
1445,1.0,4.7625
1446,1.0,4.3367004
1447,1.0,3.8188787
1448,1.0,3.863525
1449,0.61538464,0.05777286
1450,0.96428573,3.4016142
1451,0.5,-0.59267795
1452,1.0,3.984686
1453,1.0,4.595709
1454,1.0,3.7108293
1455,1.0,4.751218
1456,1.0,3.6541238
1457,1.0,4.3131027
1458,1.0,4.640445
1459,0.99999994,4.5070415
1460,1.0,3.5735636
1461,0.9782609,3.2037435
1462,1.0,3.4300137
1463,0.99999994,4.184955
1464,1.0,4.8297157
1465,1.0,4.2255006
1466,1.0,3.5684826
1467,1.0,4.1311126
1468,1.0,3.8915253
1469,0.99999994,4.199322
1470,1.0,4.4063687
1471,1.0,3.5555263
1472,1.0,3.797737
1473,1.0,3.580901
1474,0.90909094,1.5817909
1475,1.0,4.1085944
1476,1.0,4.38689
1477,1.0,3.9822128
1478,0.99166673,3.4562469
1479,1.0,4.118215
1480,0.99579835,3.6840491
1481,1.0,3.9678793
1482,1.0,3.856072
1483,1.0,3.9143493
1484,1.0,5.267092
1485,1.0,4.1494956
1486,1.0,4.826233
1487,1.0,4.4318023
1488,1.0,4.060381
1489,1.0,4.9853406
1490,1.0,2.6653693
1491,1.0,3.788373
1492,1.0,3.8637793
1493,1.0,3.5644512
1494,0.99999994,4.1455173
1495,1.0,4.357837
1496,0.96875,2.7757773
1497,1.0,4.805287
1498,1.0,4.144268
1499,1.0,4.46538
1500,0.2,-2.9604347
1501,1.0,4.2221603
1502,1.0,3.5563042
1503,1.0,4.7506638
1504,1.0,4.332827
1505,1.0,3.9068646
1506,1.0,3.600806
1507,1.0,3.879953
1508,0.99999994,3.6815534
1509,1.0,3.76358
1510,1.0,4.727954
1511,0.98275864,3.6192632
1512,0.99999994,4.477897
1513,0.99999994,4.340396
1514,1.0,3.7842326
1515,1.0,3.874408
1516,1.0,3.9266975
1517,1.0,4.383117
1518,0.99999994,3.9035542
1519,0.0,-3.9338562
1520,0.0,-4.3293967
1521,1.0,5.082776
1522,1.0,3.902838
1523,1.0,4.342209
1524,1.0,5.1456995
1525,1.0,4.0999827
1526,1.0,4.062068
1527,1.0,3.800968
1528,1.0,4.4934554
1529,1.0,4.373557
1530,1.0,2.1947494
1531,0.99999994,4.055605
1532,1.0,3.798156
1533,1.0,3.7953045
1534,1.0,3.3439784
1535,1.0,4.10986
1536,0.6923077,0.1624947
1537,0.99999994,4.0302405
1538,1.0,3.8969312
1539,1.0,2.860214
1540,1.0,2.8259346
1541,1.0,3.9933643
1542,1.0,4.247774
1543,0.99999994,3.8139076
1544,1.0,4.6757555
1545,1.0,4.0790606
1546,1.0,2.6342905
1547,1.0,4.100843
1548,1.0,3.8993106
1549,1.0,4.111395
1550,1.0,2.9223318
1551,1.0,4.353334
1552,1.0,3.8977208
1553,1.0,4.686395
1554,0.0,-4.572977
1555,1.0,3.7489896
1556,1.0,3.6864927
1557,1.0,3.9048536
1558,1.0,3.836491
1559,1.0,4.6466956
1560,1.0,4.0666437
1561,1.0,4.344875
1562,1.0,3.6557362
1563,1.0,3.5060794
1564,1.0,4.309899
1565,0.99999994,3.6667309
1566,1.0,3.4181361
1567,1.0,4.360266
1568,1.0,3.8798962
1569,1.0,4.378582
1570,1.0,4.057028
1571,1.0,3.818894
1572,1.0,4.0259356
1573,1.0,3.8082182
1574,1.0,4.7881722
1575,1.0,3.6464548
1576,1.0,4.2394423
1577,1.0,4.0790825
1578,1.0,4.11934
1579,1.0,3.5964303
1580,0.95238096,3.6090302
1581,0.9545455,3.8395987
1582,1.0,4.186649
1583,1.0,3.8469987
1584,1.0,4.4871006
1585,1.0,3.4186237
1586,1.0,5.079209
1587,1.0,4.103303
1588,1.0,3.3444808
1589,1.0,3.7490845
1590,0.99999994,3.8295023
1591,1.0,4.187795
1592,1.0,3.8511887
1593,1.0,4.94893
1594,1.0,4.2104363
1595,1.0,4.029176
1596,1.0,3.858079
1597,1.0,4.7803493
1598,1.0,3.5184264
1599,0.99999994,4.18844
1600,1.0,4.047357
1601,1.0,3.9671202
1602,1.0,4.3550167
1603,1.0,3.6399248
1604,1.0,2.6675308
1605,1.0,3.501305
1606,1.0,4.722834
1607,1.0,3.829195
1608,0.99090904,3.4628959
1609,1.0,4.1748075
1610,1.0,4.4297233
1611,1.0,4.090476
1612,1.0,3.9144242
1613,0.99999994,3.7566984
1614,0.75,1.6946536
1615,1.0000001,4.2301807
1616,0.90000004,2.1639485
1617,1.0,4.338985
1618,1.0,4.340259
1619,1.0,3.7248552
1620,1.0,4.111197
1621,1.0,4.4552174
1622,1.0,3.9917023
1623,1.0,4.5152884
1624,1.0,3.3194196
1625,1.0,4.0268703
1626,0.9666667,2.4807172
1627,1.0,4.64603
1628,0.96875,3.2967615
1629,1.0,3.8643687
1630,0.99999994,4.0726194
1631,0.40625,-1.1617768
1632,1.0,4.216606
1633,1.0,3.9785116
1634,1.0,4.27424
1635,1.0,3.786916
1636,1.0,4.558535
1637,1.0,4.208989
1638,1.0,3.66038
1639,1.0,4.686075
1640,1.0,3.670702
1641,1.0,4.322175
1642,1.0,3.7149096
1643,1.0,3.783165
1644,1.0,4.2492795
1645,1.0,4.1822147
1646,1.0,3.6979418
1647,1.0,3.639536
1648,1.0,4.749947
1649,1.0,3.867006
1650,1.0,4.0440335
1651,1.0,3.7813706
1652,1.0,4.0932827
1653,0.6666667,0.028448392
1654,1.0,3.0303423
1655,1.0,4.046869
1656,1.0,2.5150092
1657,1.0,4.022353
1658,0.0,-4.631587
1659,0.9803922,3.8231015
1660,0.99999994,4.512825
1661,0.9875,3.5413406
1662,1.0,3.6110692
1663,1.0,3.7440681
1664,1.0,4.328087
1665,1.0,4.966291
1666,1.0,3.6259756
1667,0.99999994,3.836111
1668,1.0,3.6269019
1669,1.0,4.026476
1670,1.0,3.827161
1671,0.99999994,4.5084534
1672,0.99999994,4.5071416
1673,1.0,4.4794908
1674,1.0,3.524934
1675,1.0,3.9758565
1676,1.0,4.3738146
1677,0.99999994,4.246183
1678,1.0,4.167872
1679,0.625,1.1041697
1680,1.0,4.1494036
1681,1.0,5.1363387
1682,1.0,4.2667537
1683,0.86666673,1.6929817
1684,1.0,4.992526
1685,1.0,3.8207211
1686,1.0,4.2825613
1687,0.9736842,3.7795978
1688,1.0,4.467208
1689,1.0,3.7273912
1690,1.0,4.0698524
1691,1.0,3.6197596
1692,1.0,3.5980554
1693,1.0,3.435274
1694,1.0,4.474947
1695,1.0,3.6039867
1696,1.0,4.076125
1697,1.0,4.554798
1698,1.0000001,3.952
1699,1.0,3.6996427
1700,1.0,3.8068945
1701,1.0,4.103488
1702,1.0,3.8917367
1703,0.99999994,4.0135045
1704,1.0,4.0153775
1705,1.0,3.9703796
1706,0.9666667,2.75365
1707,1.0,3.432451
1708,0.99999994,3.819684
1709,1.0,4.1494865
1710,1.0,3.865739
1711,0.4,-2.1292636
1712,1.0,4.244813
1713,1.0,4.133459
1714,1.0,4.287096
1715,1.0,3.7345307
1716,1.0,3.718545
1717,1.0,4.17209
1718,1.0,4.166151
1719,1.0,4.687001
1720,1.0,4.0278034
1721,1.0,4.722537
1722,0.99999994,3.8132274
1723,1.0,3.764996
1724,1.0,3.8781214
1725,1.0,3.8333623
1726,1.0,3.981201
1727,1.0,4.29902
1728,0.3,-2.1598558
1729,1.0,3.4829195
1730,1.0,4.129987
1731,1.0,4.70509
1732,0.96875,3.3585234
1733,1.0,4.6868525
1734,1.0,3.6409917
1735,1.0,3.547676
1736,1.0,4.025984
1737,1.0,3.7288177
1738,1.0,4.0390863
1739,0.99999994,4.3411994
1740,1.0,4.0257406
1741,0.0,-5.0042276
1742,1.0,4.0235496
1743,1.0,3.8639817
1744,1.0,4.1047688
1745,0.99999994,3.9434083
1746,0.947826,3.3271596
1747,1.0,4.1683407
1748,1.0,4.066099
1749,0.99999994,3.9827018
1750,1.0,4.3276324
1751,1.0,4.082271
1752,1.0,3.6935968
1753,1.0,3.9624548
1754,1.0,4.4350915
1755,1.0,3.485498
1756,1.0,3.6461027
1757,1.0,3.9004252
1758,1.0,4.0284142
1759,0.99999994,3.9194396
1760,1.0,4.1683726
1761,1.0,3.6355486
1762,1.0,4.127222
1763,1.0,4.028643
1764,1.0,4.6764975
1765,1.0,3.8253355
1766,0.875,2.4687862
1767,0.99999994,3.813183
1768,1.0,4.1144147
1769,1.0,3.9222922
1770,1.0,4.110367
1771,1.0,3.8701375
1772,1.0,4.0512114
1773,1.0,4.507213
1774,1.0,3.5011032
1775,1.0,4.019746
1776,0.9411765,2.1065078
1777,1.0,3.766642
1778,1.0,4.490389
1779,1.0,4.739179
1780,1.0,4.199659
1781,1.0,4.25609
1782,1.0,3.984095
1783,1.0,4.0540223
1784,1.0,3.6517928
1785,1.0,4.1032386
1786,1.0,4.2621374
1787,1.0,3.7849097
1788,1.0,3.8376808
1789,1.0,4.424694
1790,1.0,3.5007122
1791,1.0,3.7908504
1792,1.0,4.187364
1793,1.0,4.43633
1794,1.0,3.7892265
1795,1.0,4.001196
1796,1.0,3.444965
1797,1.0,4.079369
1798,1.0,4.830924
1799,1.0,4.039662
1800,1.0,4.486099
1801,1.0,3.8246703
1802,1.0,4.1420655
1803,0.95,2.0990036
1804,1.0,3.3551784
1805,0.99999994,3.9865658
1806,1.0,3.4260745
1807,1.0,3.9860554
1808,1.0,3.7963665
1809,1.0,3.5753603
1810,1.0,3.7428398
1811,1.0,3.8591242
1812,1.0,4.0349936
1813,1.0,4.639982
1814,1.0,3.3846955
1815,1.0,4.62552
1816,0.99999994,3.8272536
1817,1.0,3.9677923
1818,1.0,4.025328
1819,1.0,4.470514
1820,1.0,4.026776
1821,1.0,3.616119
1822,1.0,4.528992
1823,0.99999994,3.9512255
1824,1.0,3.5983868
1825,0.99999994,4.1049004
1826,1.0,4.773734
1827,1.0,3.511296
1828,1.0,4.6249547
1829,1.0,4.132971
1830,1.0,3.7245312
1831,1.0,3.4908364
1832,1.0,4.177845
1833,1.0,4.724268
1834,1.0,4.100042
1835,1.0,4.454571
1836,1.0,4.423552
1837,1.0,3.914005
1838,1.0,4.279238
1839,1.0,4.089338
1840,1.0,3.7300687
1841,1.0,4.453152
1842,1.0,4.2269077
1843,1.0,3.4712346
1844,1.0,4.8353715
1845,1.0,4.942028
1846,0.9459459,2.9800248
1847,1.0,4.895265
1848,1.0,3.9827995
1849,1.0,4.0177197
1850,1.0,3.983401
1851,1.0,4.5355563
1852,1.0,4.2738776
1853,1.0,4.015312
1854,1.0,3.601642
1855,1.0,3.6687553
1856,1.0,4.037797
1857,0.9833334,3.630714
1858,1.0,3.6349475
1859,1.0,3.761805
1860,1.0,3.394376
1861,1.0,4.715926
1862,1.0,4.480891
1863,1.0,4.6035132
1864,1.0,4.6872044
1865,1.0,4.326877
1866,1.0,4.0255594
1867,1.0,4.4592605
1868,1.0,3.641231
1869,1.0,4.0855074
1870,1.0,4.1379027
1871,1.0,4.85891
1872,1.0,4.3031745
1873,1.0,3.6554136
1874,1.0,4.3824635
1875,1.0,3.9709878
1876,0.0,-5.203712
1877,1.0,4.0653887
1878,1.0,3.5267458
1879,1.0,4.2873635
1880,1.0,3.8622425
1881,1.0,4.1531043
1882,1.0,4.93304
1883,1.0,2.658226
1884,1.0,4.261083
1885,1.0,4.2741566
1886,1.0,5.0061636
1887,1.0,4.261032
1888,1.0,4.5061183
1889,1.0,3.9543338
1890,1.0,3.7416186
1891,1.0,3.8145986
1892,1.0,4.241419
1893,1.0,4.580551
1894,1.0,3.634774
1895,0.7826087,0.73145825
1896,0.99999994,3.704589
1897,1.0,4.673768
1898,0.4634146,-2.0400357
1899,1.0,3.9768476
1900,0.9268292,2.5238917
1901,1.0,3.5714848
1902,1.0,3.991943
1903,1.0,4.673564
1904,1.0,4.833631
1905,1.0,3.8551464
1906,1.0,4.497937
1907,0.96428573,3.9170065
1908,1.0,4.1615095
1909,1.0,4.5545907
1910,1.0,4.3669567
1911,1.0,4.2190623
1912,1.0,3.905115
1913,1.0,3.8263574
1914,1.0,4.1749434
1915,0.94736844,1.2314953
1916,0.99999994,4.4892273
1917,0.0,-4.9703884
1918,0.99999994,3.7292092
1919,1.0,3.5495982
1920,1.0,4.0954003
1921,1.0,4.6951876
1922,1.0,4.4174256
1923,1.0,4.3071036
1924,1.0,4.820283
1925,0.99999994,3.7182178
1926,1.0,4.551052
1927,0.99999994,3.742009
1928,1.0,3.7782004
1929,1.0,4.207617
1930,1.0,4.133168
1931,1.0,4.676003
1932,1.0,3.7214344
1933,1.0,3.4907238
1934,1.0,4.6035113
1935,1.0,4.2726955
1936,0.90000004,1.3496256
1937,1.0,3.5734499
1938,1.0,3.8569527
1939,1.0,3.6032298
1940,1.0,3.857144
1941,1.0,4.6133556
1942,1.0,4.065648
1943,1.0,4.0833044
1944,1.0,4.4645953
1945,1.0,4.537828
1946,1.0,3.9560635
1947,1.0,4.5556183
1948,1.0,4.1965413
1949,1.0,4.873989
1950,0.9791667,3.9780288
1951,1.0,4.289901
1952,1.0,4.0164833
1953,1.0,4.099609
1954,1.0,3.8401299
1955,0.99999994,4.414536
1956,1.0,4.9560556
1957,1.0,3.8565185
1958,1.0,3.6827674
1959,1.0,3.6934934
1960,1.0,4.092298
1961,1.0,4.2624493
1962,0.9666667,2.6029532
1963,1.0,4.2304683
1964,1.0,3.9220238
1965,1.0,3.9281945
1966,1.0,4.325723
1967,1.0,4.02238
1968,1.0,4.330353
1969,1.0,3.7746923
1970,0.99999994,4.085817
1971,1.0,3.668259
1972,1.0,3.9562829
1973,1.0,3.8333824
1974,0.88235295,2.2489262
1975,1.0,4.102527
1976,1.0,3.7971327
1977,1.0,4.406278
1978,1.0,3.652851
1979,1.0,3.785222
1980,1.0,4.6280513
1981,1.0,4.6308174
1982,0.9666667,2.549351
1983,1.0,3.6744308
1984,0.95,3.1924944
1985,1.0,4.347954
1986,1.0,3.724964
1987,1.0,4.8304534
1988,0.975,2.791308
1989,1.0,3.5855806
1990,1.0,4.3966975
1991,1.0,4.16844
1992,1.0,4.8909745
1993,1.0,4.4841495
1994,1.0,4.9707484
1995,0.99999994,3.8199654
1996,1.0,4.3451133
1997,1.0,3.3922117
1998,0.9677419,3.0739646
1999,1.0,4.3121734
2000,1.0,3.7937653
2001,1.0,3.7715676
2002,1.0,4.396471
2003,1.0,4.638069
2004,1.0,4.2639675
2005,1.0,4.3028727
2006,1.0,3.8525162
2007,1.0,4.352158
2008,1.0,5.1856284
2009,1.0,3.7673767
2010,0.99999994,3.8115792
2011,1.0,4.3351884
2012,0.99999994,4.0330215
2013,1.0,4.082317
2014,0.99999994,3.868004
2015,0.8095238,2.2912397
2016,0.99999994,3.9353561
2017,1.0,3.2706409
2018,1.0,4.2861524
2019,1.0,3.6684759
2020,1.0,3.4239624
2021,1.0,4.106491
2022,1.0,4.1656165
2023,1.0,4.1476107
2024,1.0,3.517744
2025,1.0,4.280086
2026,0.9833334,3.4644098
2027,0.0,-4.952303
2028,0.99999994,4.1167736
2029,1.0,4.107671
2030,1.0,3.7145786
2031,1.0,4.2479014
2032,1.0,3.9339886
2033,1.0,4.637594
2034,1.0,4.57868
2035,1.0,4.268009
2036,0.7317073,1.3826641
2037,1.0,4.8282914
2038,1.0,4.7232804
2039,1.0,4.0111804
2040,1.0,4.212954
2041,1.0,2.5236323
2042,1.0,3.919393
2043,0.75,0.5245761
2044,1.0,3.9814024
2045,0.99999994,3.8770747
2046,1.0,4.7210803
2047,1.0,3.971014
2048,0.99999994,3.7333634
2049,1.0,4.6519113
2050,1.0,3.8703017
2051,1.0,4.64272
2052,1.0,3.9769902
2053,1.0,3.8803244
2054,1.0,3.718235
2055,0.0,-4.4214644
2056,1.0,4.776502
2057,1.0,4.3873596
2058,1.0,4.5519943
2059,0.9954545,3.9061222
2060,1.0,3.6760736
2061,1.0,4.262713
2062,1.0,3.4669914
2063,1.0,3.7818644
2064,1.0,3.7412164
2065,1.0,4.041907
2066,0.99999994,3.9318464
2067,1.0,3.2816603
2068,1.0,4.5607195
2069,1.0,3.364121
2070,1.0,4.164478
2071,1.0,3.9823775
2072,1.0,3.1642225
2073,1.0,4.0205774
2074,1.0,4.049444
2075,1.0,3.67636
2076,1.0,4.0310793
2077,1.0,4.3305316
2078,1.0,2.948091
2079,1.0,4.4143925
2080,1.0,2.4844341
2081,0.99999994,4.183377
2082,1.0,4.784729
2083,0.9333334,2.006509
2084,0.1,-3.0710554
2085,1.0,4.1955657
2086,1.0,3.7624555
2087,1.0,4.4061604
2088,1.0,4.4932475
2089,1.0,2.6227286
2090,1.0,3.3714123
2091,1.0,4.2842245
2092,1.0,3.729434
2093,1.0,4.140424
2094,1.0,3.6953306
2095,0.8333333,2.3123078
2096,1.0,4.121468
2097,1.0,4.5209246
2098,1.0,3.999246
2099,0.9444445,2.8934262
2100,1.0,3.7250612
2101,1.0,4.07455
2102,1.0,4.177724
2103,1.0,4.584596
2104,1.0,3.6616738
2105,1.0,3.4729142
2106,1.0,3.6900227
2107,0.99999994,3.8214786
2108,1.0,4.7540164
2109,1.0,3.8163283
2110,1.0,3.806502
2111,1.0,3.5961874
2112,1.0,4.417472
2113,1.0,3.7982628
2114,1.0,3.8998692
2115,0.99999994,4.286262
2116,0.99999994,3.8274064
2117,1.0,4.2271023
2118,1.0,4.098223
2119,0.0,-4.9935865
2120,1.0,3.763756
2121,1.0,4.207089
2122,0.9411765,3.018903
2123,1.0,4.3275065
2124,1.0,3.0902784
2125,1.0,4.0428
2126,1.0,3.5842128
2127,1.0,4.3935647
2128,1.0,3.5430815
2129,1.0,3.7558212
2130,1.0,4.27656
2131,1.0,4.3697906
2132,0.86206895,2.3116848
2133,1.0,4.3150883
2134,1.0,4.165607
2135,1.0,3.9047377
2136,1.0,4.624049
2137,1.0,3.7793803
2138,1.0,3.791118
2139,1.0,4.1567855
2140,1.0,4.2167253
2141,1.0,4.6121287
2142,1.0,3.9963481
2143,0.7647059,0.72505814
2144,1.0,4.333678
2145,1.0,3.9775486
2146,1.0,3.7904463
2147,1.0,3.400505
2148,1.0,4.043343
2149,1.0,4.463162
2150,1.0,3.14071
2151,1.0,4.006137
2152,1.0,5.090052
2153,1.0,4.672573
2154,1.0,4.2155466
2155,0.99999994,4.455925
2156,0.9666667,2.483026
2157,0.99999994,3.865239
2158,1.0,4.4017954
2159,1.0,5.0714917
2160,1.0,4.0979567
2161,1.0,4.38832
2162,1.0,3.9139807
2163,1.0,4.2686753
2164,1.0,4.5417514
2165,1.0,4.0915565
2166,0.99999994,4.3359427
2167,1.0,4.101319
2168,1.0,4.352314
2169,1.0,4.7678742
2170,1.0,3.7000701
2171,1.0,3.965568
2172,1.0,3.786756
2173,1.0,4.257322
2174,1.0,3.88815
2175,1.0,3.6501849
2176,1.0,3.8364632
2177,1.0,3.7028747
2178,1.0,4.4890075
2179,1.0,3.9194958
2180,1.0,4.2338066
2181,0.99999994,3.6089685
2182,1.0,3.7912402
2183,1.0,3.5915306
2184,1.0,3.8724563
2185,1.0,4.6971126
2186,1.0,3.4478946
2187,1.0,3.965737
2188,1.0,3.9001203
2189,1.0,3.7258482
2190,1.0,4.1628113
2191,1.0,4.5225053
2192,1.0,3.7977774
2193,1.0,3.6160607
2194,0.9873418,4.313545
2195,1.0,4.6538825
2196,1.0,3.7872791
2197,1.0,4.2916775
2198,1.0,4.5711493
2199,1.0,4.057857
2200,1.0,3.2914095
2201,1.0,4.011801
2202,1.0,3.8613467
2203,1.0,4.31669
2204,0.75,1.0121207
2205,1.0,4.605918
2206,1.0,4.555229
2207,1.0,3.8861578
2208,1.0,4.228017
2209,1.0,4.3513227
2210,1.0,3.7235544
2211,1.0,4.065031
2212,1.0,4.1139684
2213,1.0,4.3452053
2214,1.0,3.965292
2215,1.0,3.8469572
2216,0.99999994,4.037258
2217,1.0,4.757966
2218,1.0,3.9885151
2219,1.0,3.657748
2220,1.0,3.9160945
2221,1.0,4.0040607
2222,1.0,4.3952775
2223,1.0,4.0009537
2224,1.0,4.6363254
2225,1.0,4.1053724
2226,1.0,4.20847
2227,1.0,3.6727786
2228,1.0,4.28768
2229,1.0,4.1927934
2230,1.0,4.77067
2231,1.0,4.442923
2232,1.0,4.799195
2233,0.90909094,2.371745
2234,0.99999994,3.6393232
2235,1.0,3.9831812
2236,1.0,3.7976112
2237,1.0,3.970616
2238,1.0,4.195021
2239,1.0,4.008975
2240,1.0,4.6608505
2241,1.0,5.089925
2242,1.0,3.3150053
