env-id,win-rates,returns
1159,1.0,4.027064
1160,1.0,3.88164
1161,1.0,3.1976628
1162,1.0,3.4503949
1163,0.1,-3.648459
1164,0.9915254,3.6035922
1165,1.0,4.426586
1166,1.0,3.9953988
1167,0.99999994,4.0515976
1168,1.0,4.363636
1169,1.0,3.985576
1170,1.0,4.125645
1171,1.0,4.6124015
1172,1.0,3.921105
1173,1.0,3.8155308
1174,1.0,4.8764024
1175,1.0,4.174034
1176,1.0,4.5420403
1177,1.0,4.9621153
1178,1.0,4.203469
1179,1.0,3.8303702
1180,1.0,4.2731137
1181,1.0,4.4994626
1182,1.0,3.2609441
1183,1.0,3.6634228
1184,1.0,3.8755329
1185,0.9805195,3.937156
1186,1.0,4.7861896
1187,1.0,3.8347445
1188,1.0,3.7260385
1189,1.0,4.0475373
1190,1.0,3.547597
1191,1.0,3.146784
1192,1.0,2.1442661
1193,1.0,4.955579
1194,1.0,4.182056
1195,1.0,3.5269935
1196,1.0,3.8260033
1197,1.0,4.552458
1198,1.0,4.0781713
1199,1.0,4.7457047
1200,1.0,3.6480913
1201,1.0,4.053433
1202,0.9882353,3.2432597
1203,0.5,-0.37680754
1204,0.99999994,3.6397517
1205,1.0,4.3454905
1206,0.9545455,3.8443723
1207,1.0,3.9196947
1208,0.7,0.48105416
1209,1.0,4.361538
1210,1.0,3.8140867
1211,1.0,3.869493
1212,1.0,4.319832
1213,1.0,4.337585
1214,1.0,4.642284
1215,1.0,3.4564922
1216,1.0,4.037691
1217,1.0,3.3666832
1218,1.0,3.300572
1219,1.0,4.027546
1220,1.0,4.384092
1221,1.0,3.8356051
1222,1.0,4.9924674
1223,1.0,4.070565
1224,1.0,4.253546
1225,1.0,4.0067744
1226,1.0,3.6811292
1227,1.0,3.7126565
1228,1.0,4.6928434
1229,1.0,4.509295
1230,1.0,3.811555
1231,1.0,3.7789116
1232,1.0,3.4986897
1233,0.99999994,4.4989405
1234,1.0,4.012107
1235,1.0,4.441275
1236,1.0,4.683455
1237,1.0,3.4619336
1238,1.0,4.005055
1239,1.0,4.208298
1240,0.99999994,4.338538
1241,1.0,4.019191
1242,1.0,4.065736
1243,0.99999994,3.9518921
1244,1.0,3.6504323
1245,0.0,-4.731564
1246,1.0,3.6489444
1247,0.99999994,3.830012
1248,1.0,3.8299878
1249,1.0,4.587393
1250,1.0,3.7189572
1251,1.0,4.081037
1252,1.0,4.6881785
1253,1.0,3.8968308
1254,1.0,4.146999
1255,1.0,4.457135
1256,1.0,5.266837
1257,1.0,4.5705714
1258,1.0,4.1564994
1259,0.0,-5.0991187
1260,1.0,3.6763217
1261,0.9857143,3.4067998
1262,1.0,3.9506981
1263,1.0,4.270335
1264,1.0,3.8098516
1265,1.0,4.6934543
1266,1.0,4.676514
1267,1.0,3.980029
1268,1.0,3.5223339
1269,1.0,3.1806128
1270,0.99999994,3.6155798
1271,1.0,4.7013874
1272,1.0,4.6385045
1273,0.99999994,4.488549
1274,1.0,5.118261
1275,1.0,4.236918
1276,1.0,4.6257815
1277,0.99999994,3.8095098
1278,1.0,3.7021217
1279,1.0,4.062745
1280,1.0,3.8158264
1281,1.0,4.5973673
1282,0.99999994,4.693597
1283,1.0,3.6750567
1284,0.96875,2.5823774
1285,1.0,4.3368645
1286,1.0,4.405638
1287,1.0,4.251115
1288,1.0,3.9286017
1289,1.0,3.7818756
1290,0.95180726,3.692232
1291,1.0,3.9696832
1292,0.94,3.2063
1293,0.99999994,3.5077317
1294,1.0,3.6524494
1295,1.0,4.321267
1296,1.0,4.72579
1297,0.99999994,4.036584
1298,1.0,4.9309516
1299,1.0,2.95446
1300,0.99999994,4.18641
1301,1.0,3.969391
1302,1.0,3.509536
1303,1.0,4.0750976
1304,1.0,3.670897
1305,1.0,4.2884192
1306,0.99166673,3.7903178
1307,0.99999994,4.180651
1308,1.0,4.165876
1309,1.0,4.086821
1310,1.0,4.3511453
1311,1.0,4.450525
1312,1.0,3.9840477
1313,0.99999994,3.83829
1314,1.0,4.0501113
1315,1.0,4.490505
1316,1.0,3.8949215
1317,1.0,4.3299623
1318,1.0,3.9013717
1319,1.0,3.4584608
1320,1.0,4.0317626
1321,1.0,4.9484363
1322,1.0,4.8182
1323,1.0,3.9736056
1324,1.0,4.799297
1325,1.0,4.0368853
1326,1.0,4.3853908
1327,1.0,3.963474
1328,1.0,3.2834582
1329,1.0,4.472486
1330,1.0,4.413042
1331,1.0,4.4267893
1332,0.99999994,3.8445709
1333,0.99999994,4.0128984
1334,1.0,4.2286425
1335,1.0,3.751737
1336,1.0,5.14488
1337,1.0,4.6677337
1338,1.0,3.7418823
1339,1.0,3.8504434
1340,1.0,4.470987
1341,1.0,4.4070716
1342,1.0,3.7872005
1343,1.0,3.6676726
1344,1.0,3.6549182
1345,1.0,4.0177164
1346,1.0,3.7261126
1347,1.0,4.2405195
1348,1.0,3.7455595
1349,1.0,4.4495378
1350,0.99999994,3.8445575
1351,1.0,3.5778003
1352,1.0,4.2552714
1353,0.9838709,3.4733484
1354,1.0,4.808513
1355,1.0,3.7869058
1356,1.0,4.180237
1357,1.0,3.8073566
1358,1.0,3.818527
1359,1.0,3.7960436
1360,1.0,3.6954653
1361,1.0,4.778661
1362,1.0,3.8837276
1363,1.0,4.1195383
1364,1.0,4.8339877
1365,1.0,4.3296905
1366,0.9166667,2.7437553
1367,1.0,4.557478
1368,1.0,3.820976
1369,1.0,3.687162
1370,1.0,4.1242957
1371,1.0,3.708085
1372,0.99999994,3.984747
1373,1.0,4.296988
1374,1.0,3.968366
1375,1.0,3.739728
1376,1.0,3.8229332
1377,1.0,3.994588
1378,1.0,4.5144153
1379,1.0,3.9022713
1380,0.99999994,4.098925
1381,1.0,3.9247272
1382,1.0,4.486682
1383,1.0,3.257282
1384,1.0,4.378494
1385,1.0,4.398818
1386,1.0,3.7704947
1387,1.0,2.9110897
1388,1.0,3.53731
1389,1.0,4.073653
1390,1.0,3.580698
1391,1.0,4.21848
1392,1.0,2.8578806
1393,1.0,3.92295
1394,1.0,4.0273786
1395,1.0,3.9676824
1396,1.0,3.862712
1397,1.0,3.3934655
1398,0.99999994,4.146746
1399,0.0,-4.620849
1400,1.0,3.3038068
1401,1.0,3.3974447
1402,1.0,3.630912
1403,0.97520655,3.7584517
1404,1.0,4.510144
1405,1.0,4.199174
1406,1.0,4.281011
1407,0.99999994,3.9106333
1408,1.0,4.1433463
1409,1.0,3.7947457
1410,1.0,4.4316773
1411,1.0,4.032579
1412,1.0,3.8243234
1413,1.0,4.1475635
1414,1.0,4.3924685
1415,1.0,4.058091
1416,1.0,3.578014
1417,1.0,3.381464
1418,1.0,4.647881
1419,1.0,3.8704724
1420,1.0,4.4835825
1421,1.0,4.1811066
1422,1.0,4.355115
1423,1.0,4.080388
1424,0.99288255,3.9358578
1425,1.0,4.284538
1426,0.9889503,3.1184373
1427,1.0,3.8141587
1428,1.0,3.8811083
1429,1.0,3.506202
1430,1.0,4.306557
1431,1.0,3.522735
1432,1.0,4.502524
1433,1.0,4.1592646
1434,1.0,3.2316535
1435,1.0,3.9523852
1436,1.0,4.752269
1437,1.0,4.2510037
1438,1.0,4.518445
1439,1.0,4.223829
1440,1.0,4.6440597
1441,0.5,-1.4981396
1442,1.0,4.2059503
1443,1.0,4.614874
1444,1.0,4.3745985
1445,1.0,4.7636247
1446,1.0,4.3074718
1447,1.0,3.814938
1448,1.0,4.0309734
1449,1.0,3.2950253
1450,1.0,3.7096288
1451,0.54545456,-0.68158543
1452,1.0,4.134187
1453,1.0,4.594337
1454,1.0,3.8443139
1455,1.0,4.760381
1456,1.0,3.6532905
1457,1.0,4.3104873
1458,1.0,4.633899
1459,0.99999994,4.5088873
1460,1.0,3.518979
1461,1.0,3.813337
1462,1.0,3.398013
1463,0.99999994,4.185087
1464,1.0,4.831037
1465,1.0,4.1614404
1466,1.0,3.5878453
1467,1.0,4.0879264
1468,1.0,3.9340084
1469,1.0,4.20173
1470,1.0,4.411611
1471,1.0,3.6231537
1472,1.0,3.729618
1473,1.0,3.5728607
1474,1.0,2.6515176
1475,1.0,4.0856686
1476,1.0,4.410702
1477,1.0,3.9998186
1478,1.0,3.6730764
1479,1.0,4.121452
1480,1.0,3.7011416
1481,1.0,3.9686048
1482,1.0,3.8379154
1483,1.0,3.8604188
1484,1.0,5.2726026
1485,1.0,4.062692
1486,1.0,4.8209143
1487,0.99999994,4.4879885
1488,1.0,3.8311365
1489,1.0,4.983755
1490,0.36363637,-2.1201324
1491,1.0,3.753854
1492,1.0,3.869841
1493,0.99999994,3.9808555
1494,1.0,4.1616254
1495,1.0,4.357456
1496,1.0,3.5723107
1497,1.0,4.805309
1498,1.0,4.144581
1499,1.0,4.4678545
1500,0.0,-4.296811
1501,1.0,4.2496843
1502,1.0,3.5287576
1503,1.0,4.7454967
1504,1.0,4.3300657
1505,1.0,3.9308197
1506,1.0,3.5904665
1507,1.0,3.8757296
1508,0.99999994,3.7477956
1509,1.0,3.7802904
1510,0.97999996,4.555028
1511,1.0,3.7814698
1512,0.99999994,4.4758964
1513,0.99999994,4.3402686
1514,1.0,3.9714856
1515,1.0000001,3.8815982
1516,1.0,3.9187698
1517,1.0,4.389024
1518,1.0,3.965463
1519,0.33333334,-1.6448407
1520,0.0,-4.368316
1521,1.0,5.0827665
1522,0.99999994,3.9026983
1523,1.0,4.3526945
1524,1.0,5.1060014
1525,1.0,4.162465
1526,1.0,4.0604353
1527,1.0,3.842451
1528,1.0,4.5028386
1529,1.0,4.377674
1530,0.6666667,-0.36454257
1531,0.99999994,4.0662203
1532,0.9923077,3.7301857
1533,1.0,3.808305
1534,1.0,3.2720792
1535,1.0,4.102208
1536,0.9444445,1.1660819
1537,1.0,3.9219575
1538,1.0,3.8975022
1539,1.0,2.8950038
1540,0.9444445,2.1649525
1541,1.0,3.882175
1542,1.0,4.0900025
1543,0.99999994,3.7759118
1544,1.0,4.554082
1545,1.0,4.0851593
1546,1.0,2.6867864
1547,1.0,4.1680026
1548,1.0,3.8847673
1549,1.0,4.1154885
1550,1.0,2.84943
1551,1.0,4.5025344
1552,1.0,3.893508
1553,1.0,4.6876025
1554,0.0,-4.5157914
1555,1.0,3.8517914
1556,1.0,3.686442
1557,1.0,3.9326065
1558,1.0,3.8419752
1559,1.0,4.6467476
1560,1.0,4.10189
1561,1.0,4.34196
1562,1.0,3.6429646
1563,1.0,3.2491632
1564,1.0,4.427658
1565,1.0,3.9538493
1566,1.0,3.0329933
1567,1.0,4.3637166
1568,1.0,3.797171
1569,1.0,4.3628798
1570,1.0,3.9881408
1571,1.0,4.0039096
1572,1.0,4.036219
1573,1.0,3.8728325
1574,1.0,4.787329
1575,1.0,3.602532
1576,1.0,4.186302
1577,1.0,4.0999885
1578,1.0,4.1087604
1579,1.0,3.5811875
1580,0.9886364,3.833112
1581,0.8947368,3.1963031
1582,1.0,4.1844783
1583,1.0,3.8508706
1584,1.0,4.6040926
1585,1.0,3.44823
1586,1.0,5.079431
1587,1.0,4.1139073
1588,1.0,3.3928347
1589,1.0,3.7588568
1590,0.99999994,3.8331769
1591,1.0,4.1345825
1592,1.0,3.8498578
1593,1.0,4.944731
1594,1.0,4.214137
1595,1.0,4.03617
1596,1.0,3.857292
1597,1.0,4.8160806
1598,1.0,3.8532357
1599,0.99999994,4.1876063
1600,1.0,4.0479145
1601,1.0,3.8837945
1602,1.0,4.3608146
1603,1.0,3.638721
1604,1.0,2.563548
1605,1.0,3.5399938
1606,1.0,4.53184
1607,1.0,3.835027
1608,0.99999994,3.5524955
1609,1.0,4.0640364
1610,1.0,4.4312863
1611,1.0,4.0451894
1612,0.99999994,3.9148927
1613,1.0,3.766376
1614,0.2,-2.8941932
1615,1.0,4.2310452
1616,0.2,-2.8927064
1617,1.0,4.343366
1618,1.0,4.347114
1619,1.0,3.583777
1620,1.0,4.102835
1621,1.0,4.456471
1622,1.0,4.0054727
1623,1.0,4.507351
1624,1.0,2.9959614
1625,1.0,4.0373354
1626,0.9333334,1.3404773
1627,1.0,4.638301
1628,1.0,3.1187513
1629,1.0,3.8528538
1630,0.99999994,4.162022
1631,0.7826087,1.1640526
1632,1.0,4.305153
1633,1.0,3.9908862
1634,1.0,4.2832565
1635,1.0,3.6642802
1636,1.0,4.5656524
1637,1.0,4.0067077
1638,1.0,3.6453242
1639,1.0,4.6842895
1640,1.0,3.5901375
1641,1.0,4.3144374
1642,1.0,3.6973135
1643,0.99999994,3.6534517
1644,1.0,4.3086076
1645,1.0,4.17438
1646,1.0,3.564402
1647,1.0,3.636747
1648,1.0,4.7405753
1649,1.0,3.8133376
1650,1.0,4.076483
1651,1.0,3.690106
1652,1.0,4.1008105
1653,1.0,2.8650334
1654,1.0,3.0885084
1655,1.0,4.028857
1656,1.0,2.60762
1657,1.0,4.0285535
1658,0.0,-4.678161
1659,1.0,4.0905395
1660,0.99999994,4.5116363
1661,0.99999994,3.695991
1662,1.0,3.6078002
1663,1.0,3.725938
1664,1.0,4.3277745
1665,1.0,4.977984
1666,1.0,3.6076865
1667,1.0,3.8423102
1668,1.0,4.007196
1669,1.0,4.034274
1670,0.99999994,3.8374286
1671,0.99999994,4.5077553
1672,0.99999994,4.5042486
1673,1.0,4.478998
1674,1.0,3.609361
1675,1.0,4.0452266
1676,1.0,4.386517
1677,1.0,4.314868
1678,1.0,4.16989
1679,1.0,4.04211
1680,1.0,4.271166
1681,1.0,5.1205506
1682,1.0,4.2799897
1683,0.9411765,2.0881808
1684,1.0,5.0374413
1685,1.0,3.8148453
1686,1.0,4.2758126
1687,1.0,3.9078271
1688,1.0,4.454906
1689,1.0,3.731086
1690,1.0,4.0730896
1691,1.0,3.5288649
1692,1.0,3.767734
1693,1.0,3.3031757
1694,1.0,4.482971
1695,1.0,3.6058977
1696,1.0,4.0794597
1697,1.0,4.715242
1698,1.0,3.9502318
1699,1.0,3.6703637
1700,1.0,3.7613597
1701,1.0,4.1039047
1702,1.0,3.8745675
1703,1.0,4.013106
1704,1.0,3.7644937
1705,1.0,3.9695423
1706,1.0,3.1885955
1707,1.0,3.3654191
1708,0.99999994,3.8222904
1709,1.0,4.145871
1710,0.98181814,4.2014875
1711,0.0,-4.822237
1712,1.0,4.2444377
1713,0.93939394,3.5148718
1714,1.0,4.2836676
1715,1.0,3.6843584
1716,1.0,3.7173963
1717,0.99999994,4.1573825
1718,1.0,4.1655283
1719,1.0,4.6814075
1720,1.0,4.0363774
1721,1.0,4.7585864
1722,0.9907408,3.7311718
1723,1.0,4.1048293
1724,1.0,3.8769236
1725,1.0,3.7793865
1726,1.0,3.8860414
1727,1.0,4.2866435
1728,0.0,-4.191717
1729,1.0,3.5735579
1730,1.0,4.1295853
1731,1.0,4.7045975
1732,1.0,3.8745058
1733,1.0,4.502769
1734,1.0,3.5869527
1735,1.0,3.56645
1736,1.0,4.036747
1737,1.0,3.7486758
1738,0.99999994,4.0415654
1739,0.99999994,4.3388615
1740,1.0,4.036621
1741,0.0,-4.999685
1742,1.0,4.0345874
1743,1.0,3.8966734
1744,1.0,4.0957994
1745,0.99999994,3.9482982
1746,0.8055556,2.1323962
1747,1.0,4.188315
1748,1.0,4.168381
1749,0.99999994,3.981741
1750,1.0,4.3274446
1751,1.0,3.8617957
1752,1.0,3.6950817
1753,1.0,3.9654262
1754,1.0,4.435396
1755,1.0,3.4496312
1756,1.0,3.5947995
1757,1.0,4.0501237
1758,1.0,4.031924
1759,1.0,3.845177
1760,1.0,4.16649
1761,1.0,3.6302936
1762,1.0,4.1263924
1763,1.0,3.973964
1764,1.0,4.6859756
1765,1.0,3.8464813
1766,1.0,3.4097207
1767,1.0,3.8113806
1768,1.0,4.1193395
1769,1.0,3.9141586
1770,1.0,3.9066734
1771,1.0,3.828835
1772,1.0,4.0305934
1773,1.0,4.4884286
1774,1.0,3.3641493
1775,1.0,4.03206
1776,0.1,-4.20599
1777,1.0,3.8155124
1778,1.0,4.4574547
1779,1.0,4.7446856
1780,1.0,4.201677
1781,1.0,4.274519
1782,1.0,3.9693365
1783,1.0,4.0631027
1784,1.0,3.608643
1785,1.0,4.108373
1786,1.0,4.2479515
1787,1.0,3.753351
1788,1.0,3.8351693
1789,1.0,4.425767
1790,1.0,3.5358853
1791,1.0,3.819432
1792,0.99999994,4.1862283
1793,1.0,4.447465
1794,1.0,3.7846115
1795,1.0,3.8998806
1796,1.0,3.3658423
1797,1.0,4.0763283
1798,1.0,4.8312125
1799,1.0,4.048097
1800,1.0,4.407832
1801,0.99999994,3.8314455
1802,1.0,4.1325493
1803,1.0,2.5161064
1804,1.0,3.2199178
1805,0.99999994,3.9863064
1806,1.0,3.4987
1807,1.0,3.9974935
1808,1.0,3.8017678
1809,1.0,3.6117535
1810,1.0,3.4108799
1811,1.0,3.7282314
1812,0.96703297,3.6551511
1813,1.0,4.637914
1814,0.99999994,2.805442
1815,1.0,4.6248164
1816,0.99999994,3.8204713
1817,1.0,3.8886082
1818,1.0,4.035138
1819,1.0,4.4766946
1820,1.0,4.1033654
1821,1.0,3.5995543
1822,1.0,4.5542874
1823,0.99999994,3.9534597
1824,1.0,3.6013043
1825,0.99999994,4.1049223
1826,1.0,4.7878222
1827,1.0,3.650628
1828,1.0,4.6271925
1829,1.0,4.1406946
1830,1.0,3.6503785
1831,0.79999995,1.4265753
1832,1.0,4.1795297
1833,1.0,4.765657
1834,1.0,4.095985
1835,1.0,4.4495344
1836,1.0,4.4200945
1837,1.0,3.9285998
1838,1.0,4.059316
1839,0.99999994,4.0985007
1840,1.0,4.144803
1841,1.0,4.4417973
1842,1.0,4.226633
1843,1.0,3.169324
1844,1.0,4.837265
1845,1.0,4.940374
1846,1.0,2.7428396
1847,1.0,4.884364
1848,1.0,3.9749389
1849,1.0,4.0248556
1850,1.0,3.9808512
1851,1.0,4.536498
1852,1.0,4.2710195
1853,1.0,4.0268946
1854,1.0,3.5374618
1855,1.0,3.67073
1856,0.99999994,4.040838
1857,1.0,3.7883308
1858,1.0,3.7424138
1859,1.0,3.7589428
1860,1.0,3.4465604
1861,1.0,4.715906
1862,1.0,4.4927793
1863,1.0,4.604869
1864,1.0,4.7351193
1865,1.0,4.3258266
1866,1.0,4.0342493
1867,1.0,4.4668684
1868,1.0,3.6499598
1869,1.0,4.117225
1870,1.0,4.1478744
1871,1.0,4.763396
1872,1.0,4.377228
1873,1.0,3.5588803
1874,1.0,4.380869
1875,1.0,3.958413
1876,0.71428573,-0.110448994
1877,1.0,4.077581
1878,1.0,3.4226015
1879,1.0,4.2973824
1880,1.0,3.8867528
1881,1.0,4.1533666
1882,1.0,4.931318
1883,0.4,-1.8595284
1884,1.0,4.266245
1885,1.0,4.280771
1886,1.0,5.007517
1887,1.0,4.2642155
1888,1.0,4.505166
1889,1.0,3.9695
1890,1.0,3.739718
1891,1.0,4.0866485
1892,1.0,4.2459126
1893,1.0,4.568578
1894,1.0,3.6512547
1895,1.0,1.8814964
1896,1.0,3.6005895
1897,1.0,4.242516
1898,0.99999994,3.6061049
1899,1.0,4.003468
1900,0.75,1.2514044
1901,1.0,3.5475967
1902,1.0,3.9966967
1903,1.0,4.6749706
1904,1.0,4.837553
1905,1.0,3.8744984
1906,1.0,4.495992
1907,1.0,4.223658
1908,1.0,4.1115417
1909,0.9714286,3.9776654
1910,1.0,4.389084
1911,1.0,4.223205
1912,1.0,3.9054506
1913,1.0,3.7696452
1914,1.0,3.3946164
1915,0.8541667,1.1325408
1916,0.99999994,4.488403
1917,0.0,-4.6092772
1918,0.99999994,3.7220192
1919,1.0,3.539346
1920,1.0,4.098186
1921,1.0,4.6159196
1922,1.0,4.4217257
1923,1.0,4.30323
1924,1.0,4.836803
1925,0.99999994,3.7189746
1926,1.0,4.5504627
1927,1.0,3.7457204
1928,1.0,3.7798567
1929,1.0,4.218598
1930,1.0,4.1201267
1931,1.0,4.675107
1932,0.99999994,3.7462027
1933,1.0,3.472459
1934,1.0,4.5973697
1935,1.0,4.2453923
1936,1.0,1.1835594
1937,1.0,3.5407822
1938,1.0,3.868117
1939,1.0,2.9741027
1940,1.0,3.840768
1941,1.0,4.664351
1942,1.0,4.0591908
1943,0.9666667,3.7056012
1944,1.0,4.5136366
1945,1.0,4.5130324
1946,0.8888889,3.0156956
1947,1.0,4.557715
1948,1.0,4.197244
1949,1.0,4.86511
1950,1.0,4.224639
1951,1.0,4.2933493
1952,1.0,4.0664463
1953,1.0,4.158701
1954,1.0,3.8082669
1955,1.0,4.424478
1956,1.0,4.9637675
1957,1.0,3.856619
1958,1.0,3.6597579
1959,1.0,3.6772313
1960,1.0,4.086969
1961,1.0,4.2700143
1962,0.5833334,-0.6856042
1963,1.0,4.1894336
1964,1.0,3.8662126
1965,1.0,3.9246101
1966,1.0,4.3237343
1967,1.0,4.032575
1968,1.0,4.3245296
1969,1.0,3.7183967
1970,0.99999994,4.0859976
1971,1.0,3.6688297
1972,1.0,3.9574842
1973,1.0,3.7460196
1974,1.0,3.9889457
1975,1.0,4.0267396
1976,1.0,3.8092375
1977,1.0,4.411824
1978,1.0,3.6556687
1979,1.0000001,3.7799687
1980,1.0,4.61219
1981,1.0,4.588808
1982,1.0,3.66107
1983,1.0,3.6121166
1984,0.95555556,2.9871156
1985,1.0,4.1674714
1986,1.0,3.5839317
1987,1.0,4.8326125
1988,0.974359,2.8372593
1989,1.0,3.3941329
1990,1.0,4.3983455
1991,1.0,4.1685076
1992,1.0,4.883058
1993,1.0,4.483843
1994,1.0,4.9676023
1995,1.0,3.8043275
1996,1.0,4.268316
1997,1.0,3.5375013
1998,1.0,3.169992
1999,1.0,4.2710257
2000,1.0,3.8347342
2001,1.0,3.8037872
2002,1.0,4.3942256
2003,1.0,4.6403294
2004,1.0,4.2591577
2005,1.0,4.486794
2006,1.0,3.861248
2007,1.0,4.350677
2008,1.0,5.187903
2009,1.0,3.7684104
2010,0.99999994,3.8139305
2011,1.0,4.2581854
2012,0.99999994,4.031779
2013,1.0,4.1132035
2014,1.0,3.9568493
2015,0.925,3.2656076
2016,1.0,3.951688
2017,1.0,3.270977
2018,1.0,4.284171
2019,1.0,3.6021287
2020,1.0,3.2371604
2021,1.0,3.7667432
2022,1.0,4.161083
2023,1.0,4.154057
2024,1.0,3.5272343
2025,1.0,4.2391086
2026,1.0,3.844086
2027,0.0,-5.472695
2028,1.0,4.1138225
2029,1.0,4.1055512
2030,1.0,3.7372024
2031,1.0,4.2676578
2032,1.0,3.9327502
2033,1.0,4.6361284
2034,1.0,4.5769277
2035,1.0,4.2464385
2036,0.48,-0.62710977
2037,1.0,4.8287997
2038,1.0,4.753377
2039,1.0,4.000442
2040,1.0,4.3230963
2041,1.0,2.043754
2042,1.0,3.9090984
2043,1.0,2.9000845
2044,1.0,3.9950485
2045,0.99999994,3.8224573
2046,1.0,4.7219954
2047,1.0,3.9684148
2048,1.0,3.7528899
2049,1.0,4.6503572
2050,1.0,3.8607378
2051,1.0,4.639143
2052,1.0,4.094653
2053,1.0,3.8651812
2054,1.0,3.7187304
2055,0.1,-3.8526878
2056,1.0,4.777186
2057,1.0,4.3930216
2058,1.0,4.5206866
2059,0.98181814,3.7927113
2060,1.0,3.5395563
2061,1.0,4.424334
2062,1.0,3.2615201
2063,1.0,3.7817166
2064,1.0,3.6265972
2065,1.0,4.04091
2066,1.0000001,3.931227
2067,1.0,2.924605
2068,1.0,4.541634
2069,1.0,3.3981104
2070,1.0,4.1646547
2071,1.0,3.977159
2072,1.0,2.9119377
2073,1.0,4.222016
2074,1.0,4.048777
2075,1.0,3.6768162
2076,1.0,4.034967
2077,1.0,4.1552024
2078,1.0,3.3396535
2079,1.0,4.414559
2080,0.5,-1.9131504
2081,0.99999994,4.1857457
2082,1.0,4.787039
2083,1.0,2.1562717
2084,0.90000004,2.1679752
2085,1.0,4.194826
2086,1.0,3.7396088
2087,1.0,4.450158
2088,1.0,4.4914794
2089,1.0,2.7319324
2090,1.0,3.5341847
2091,1.0,4.2877054
2092,1.0,3.5666056
2093,1.0,4.1972804
2094,0.99999994,3.8610492
2095,0.4,-2.1034362
2096,1.0,4.119744
2097,0.99999994,4.4595866
2098,1.0,3.870022
2099,0.9615385,3.2597437
2100,1.0,3.7214096
2101,1.0,4.072349
2102,1.0,4.072173
2103,1.0,4.5902495
2104,1.0,3.6239147
2105,1.0,3.637355
2106,1.0,3.6688805
2107,0.99999994,3.8203032
2108,1.0,4.756418
2109,1.0,4.061085
2110,0.99999994,3.7674856
2111,1.0,3.5787752
2112,1.0,4.3175445
2113,1.0,3.8021016
2114,1.0,3.9462821
2115,0.99999994,4.2724805
2116,0.99999994,3.8274426
2117,1.0,4.1331415
2118,1.0,4.1014667
2119,0.0,-4.976569
2120,0.9666667,3.6031468
2121,1.0,4.209643
2122,0.94736844,3.5601108
2123,1.0,4.329116
2124,1.0,3.0673647
2125,1.0,3.778266
2126,1.0,3.4896002
2127,1.0,4.399327
2128,1.0,3.4359834
2129,1.0,3.7667336
2130,1.0,4.2181044
2131,1.0,4.369235
2132,1.0,3.4556327
2133,1.0,4.338779
2134,1.0,4.1625524
2135,1.0,3.9059033
2136,1.0,4.619849
2137,1.0,3.7029672
2138,1.0,3.7816484
2139,1.0,4.2624006
2140,1.0,4.2175713
2141,1.0,4.6125274
2142,1.0,4.015709
2143,0.96428573,2.2699735
2144,1.0,4.3347235
2145,1.0,3.9828374
2146,1.0,3.784682
2147,1.0,3.2416341
2148,1.0,4.2004676
2149,1.0,4.376303
2150,0.4615385,-1.5585723
2151,1.0,4.1613197
2152,1.0,5.096076
2153,1.0,4.6276608
2154,1.0,4.217003
2155,0.99999994,4.467781
2156,0.87096775,1.9179252
2157,1.0,4.130021
2158,1.0,4.4103074
2159,1.0,5.049283
2160,1.0,4.0983562
2161,1.0,4.1924543
2162,1.0,3.8296807
2163,1.0,4.2825475
2164,1.0,4.543939
2165,1.0,4.1023273
2166,0.99999994,4.3365974
2167,1.0,4.0779796
2168,1.0,4.422324
2169,1.0,4.7693844
2170,0.97999996,3.4447732
2171,1.0,3.96617
2172,1.0,3.690649
2173,1.0,4.262338
2174,1.0,3.8414314
2175,1.0,3.595946
2176,1.0,3.73584
2177,0.99999994,3.7055671
2178,1.0,4.5913405
2179,1.0,3.900679
2180,1.0,4.232248
2181,1.0,3.6159568
2182,1.0,3.7913291
2183,1.0,3.3385365
2184,1.0,3.9003675
2185,1.0,4.698143
2186,0.97999996,3.105837
2187,1.0,3.9064407
2188,1.0,3.8988144
2189,0.99999994,3.7320473
2190,1.0,4.149876
2191,1.0,4.5263443
2192,1.0,3.7973206
2193,1.0,3.4398682
2194,1.0,4.4140787
2195,1.0,4.6494946
2196,1.0,3.789176
2197,1.0,4.1864653
2198,1.0,4.569525
2199,1.0,4.041783
2200,1.0,3.8389006
2201,1.0,4.008079
2202,1.0,3.838218
2203,1.0,4.3134694
2204,0.2,-3.913572
2205,1.0,4.6105747
2206,1.0,4.564749
2207,1.0000001,3.7073176
2208,1.0,4.23026
2209,1.0,4.2638187
2210,1.0,3.8319185
2211,1.0,4.099483
2212,1.0,4.091409
2213,1.0,4.3493547
2214,1.0,4.010274
2215,1.0,3.8997529
2216,0.99999994,4.0366263
2217,1.0,4.769793
2218,1.0,3.986372
2219,1.0,3.657271
2220,1.0,3.9249887
2221,1.0,4.006742
2222,1.0,4.3671446
2223,1.0,3.9949532
2224,1.0,4.638004
2225,1.0,4.111718
2226,1.0,4.1785755
2227,1.0,3.6120517
2228,1.0,4.275718
2229,1.0,4.261469
2230,1.0,4.76729
2231,1.0,4.453075
2232,1.0,4.8006034
2233,0.7307693,1.0011048
2234,1.0,3.5882282
2235,1.0,3.9798157
2236,1.0,3.798325
2237,1.0,3.9929268
2238,1.0,4.193514
2239,1.0,4.0100517
2240,1.0,4.6630464
2241,1.0,5.0933595
2242,1.0,3.069524
