env-id,win-rates,returns
1159,1.0,4.066188
1160,1.0,3.873821
1161,0.95238096,2.6455274
1162,1.0,3.493597
1163,0.0,-4.455883
1164,1.0,3.749871
1165,1.0,4.4263606
1166,1.0,3.978869
1167,1.0,4.053838
1168,1.0,4.3583355
1169,1.0,4.0938144
1170,1.0,3.9648917
1171,1.0,4.549975
1172,1.0,3.9319603
1173,1.0,3.7953987
1174,1.0,4.8733954
1175,1.0,4.1766706
1176,1.0,4.569595
1177,1.0,4.9724584
1178,1.0,4.203667
1179,1.0,3.831434
1180,1.0,4.2940264
1181,1.0,4.4907427
1182,1.0,3.3144784
1183,1.0,3.665165
1184,1.0,3.8993418
1185,1.0,4.133955
1186,1.0,4.789056
1187,0.85999995,2.6813092
1188,1.0,3.756478
1189,1.0,4.1271954
1190,1.0,3.60354
1191,0.9375,2.309576
1192,1.0,2.271552
1193,1.0,4.953632
1194,1.0,4.1311107
1195,1.0,3.513422
1196,1.0,3.677569
1197,1.0,4.5511756
1198,1.0,4.124925
1199,1.0,4.7329545
1200,1.0,3.647204
1201,1.0,4.054954
1202,1.0,3.4922304
1203,0.8636364,3.0409203
1204,1.0,3.4128838
1205,1.0,4.4041786
1206,0.4166667,-1.2562678
1207,1.0,3.9181533
1208,0.0,-3.6824772
1209,1.0,4.358127
1210,1.0,3.7120721
1211,1.0,3.865347
1212,1.0,4.163503
1213,1.0,4.3369384
1214,1.0,4.6444283
1215,1.0,3.2545183
1216,1.0,4.0316105
1217,1.0,3.504727
1218,1.0,3.4562886
1219,1.0,4.026343
1220,1.0,4.1789823
1221,1.0,3.8231218
1222,1.0,4.975802
1223,1.0,4.291799
1224,1.0,4.0176573
1225,1.0,4.0054917
1226,1.0,3.6893108
1227,1.0,3.7065792
1228,1.0,4.693498
1229,1.0,4.5068026
1230,1.0,3.883773
1231,1.0,3.7516763
1232,1.0,3.307507
1233,0.99999994,4.498589
1234,1.0,4.0272894
1235,1.0,4.4497705
1236,1.0,4.690536
1237,1.0,3.4375787
1238,1.0,3.8089387
1239,1.0,4.24748
1240,0.99999994,4.3388186
1241,1.0,4.0255
1242,1.0,4.07332
1243,0.99999994,3.9505992
1244,1.0,3.7332532
1245,0.0,-4.7185807
1246,1.0,3.6634545
1247,0.99999994,3.841168
1248,1.0,3.8414311
1249,1.0,4.5882063
1250,1.0,3.7923083
1251,1.0,4.0922503
1252,1.0,4.6851916
1253,1.0,3.8871922
1254,1.0,4.152055
1255,1.0,4.462047
1256,1.0,5.2668424
1257,1.0,4.572343
1258,1.0,4.1393733
1259,0.0,-5.0211577
1260,1.0,3.6735985
1261,1.0,3.5488906
1262,1.0,3.2421372
1263,1.0,4.10135
1264,1.0,3.8410058
1265,0.99999994,4.7177196
1266,1.0,4.68541
1267,1.0,3.9795423
1268,1.0,3.5808513
1269,1.0,3.1325228
1270,0.99999994,3.540108
1271,1.0,4.7113633
1272,1.0,4.6342344
1273,0.99999994,4.4880896
1274,1.0,5.120303
1275,1.0,4.2322645
1276,1.0,4.639965
1277,1.0,3.914174
1278,1.0,3.760661
1279,1.0,4.0467877
1280,1.0,3.8171787
1281,1.0,4.6028457
1282,1.0,4.5797653
1283,1.0,3.6095836
1284,1.0,2.1570687
1285,1.0,4.3435407
1286,1.0,4.4102826
1287,1.0,4.2574134
1288,1.0,3.962258
1289,1.0,3.7856405
1290,1.0,4.210205
1291,1.0,4.237922
1292,1.0,3.662307
1293,0.99999994,3.683355
1294,1.0,3.6442208
1295,0.9677419,3.7111707
1296,1.0,4.45545
1297,1.0,3.9705787
1298,0.975,4.7053714
1299,1.0,3.074738
1300,1.0,4.1907554
1301,0.94736844,2.4759758
1302,1.0,3.5288565
1303,1.0,4.0589476
1304,1.0,3.6653965
1305,1.0,4.2282467
1306,0.9915967,3.7802224
1307,1.0,4.181049
1308,1.0,4.239967
1309,1.0,4.2129893
1310,1.0,4.3583503
1311,1.0,4.5027056
1312,1.0,3.981617
1313,0.99999994,3.8368511
1314,1.0,3.8980193
1315,1.0,4.3512444
1316,1.0,3.9754553
1317,1.0,4.3300195
1318,1.0,3.8293955
1319,1.0,3.8176746
1320,1.0,4.026424
1321,1.0,4.945305
1322,1.0,4.818263
1323,1.0,3.694268
1324,1.0,4.800004
1325,1.0,4.0366907
1326,1.0,4.4222755
1327,1.0,3.9633925
1328,1.0,3.36083
1329,1.0,4.468985
1330,1.0,4.313886
1331,1.0,4.42836
1332,1.0,3.844907
1333,1.0,4.009312
1334,1.0,4.227059
1335,1.0,3.8441074
1336,1.0,5.1514196
1337,1.0,4.68474
1338,1.0,3.7493374
1339,1.0,3.8462543
1340,1.0,4.4703975
1341,1.0,4.427275
1342,1.0,3.678052
1343,0.96808505,3.3246973
1344,1.0,3.7456083
1345,1.0,3.9859684
1346,0.99999994,3.7368126
1347,0.99999994,4.262889
1348,1.0,3.7432797
1349,1.0,4.4901395
1350,1.0,3.8662374
1351,1.0,3.456801
1352,1.0,4.276601
1353,1.0,3.5771194
1354,1.0,4.809685
1355,1.0,3.796245
1356,1.0,4.129932
1357,1.0,3.8354294
1358,1.0,3.6952248
1359,1.0,3.7605634
1360,1.0,3.619842
1361,1.0,4.7779784
1362,0.98999995,3.770219
1363,1.0,4.1192203
1364,1.0,4.8283105
1365,1.0,4.3165474
1366,0.9857143,3.365595
1367,1.0,4.557214
1368,1.0,3.8235097
1369,0.1,-4.0559225
1370,1.0,4.0890193
1371,1.0,3.7874308
1372,0.99999994,3.9788277
1373,1.0,4.2946815
1374,1.0,3.8384004
1375,1.0,3.6054761
1376,1.0,3.764937
1377,1.0,4.0067825
1378,1.0,4.6234035
1379,1.0,3.9004552
1380,1.0,4.0946155
1381,1.0,4.019259
1382,1.0,4.545007
1383,1.0,2.4705286
1384,1.0,4.3515506
1385,1.0,3.8260524
1386,1.0,3.7638404
1387,1.0,3.2744668
1388,1.0,3.6455815
1389,1.0,4.089549
1390,1.0,3.5955625
1391,1.0,4.167239
1392,0.95238096,2.7933226
1393,1.0,3.9151964
1394,1.0,3.9949803
1395,1.0,3.9562447
1396,1.0,3.8637016
1397,1.0,3.3458817
1398,0.99999994,4.152152
1399,0.0,-4.5866957
1400,1.0,2.2755275
1401,1.0,3.4734776
1402,1.0,3.652584
1403,0.99999994,4.0470066
1404,1.0,4.511391
1405,1.0,4.1991305
1406,1.0,4.2439055
1407,1.0,3.9992523
1408,1.0,4.156018
1409,1.0,3.6541028
1410,1.0,4.4411116
1411,1.0,3.9704823
1412,1.0,3.8159084
1413,1.0,4.1529765
1414,1.0,4.4259114
1415,1.0,4.0601196
1416,1.0,3.632041
1417,1.0,3.3521764
1418,1.0,4.6443286
1419,1.0,3.8864112
1420,1.0,4.4942093
1421,1.0,4.1416187
1422,1.0,4.0152392
1423,1.0,3.9869828
1424,1.0,3.996246
1425,1.0,4.2879467
1426,1.0,3.388753
1427,1.0,3.7690544
1428,0.99999994,3.8307335
1429,1.0,3.601018
1430,1.0,4.2948804
1431,1.0,3.4523287
1432,1.0,4.502012
1433,1.0,4.119041
1434,1.0,3.148576
1435,0.8076923,2.2751653
1436,1.0,4.759382
1437,1.0,4.2648206
1438,1.0,4.516879
1439,1.0,4.2202086
1440,1.0,4.652607
1441,0.90000004,2.3186152
1442,1.0,4.2099814
1443,1.0,4.622854
1444,1.0,4.37327
1445,1.0,4.7661185
1446,1.0,4.3392506
1447,1.0,3.8959215
1448,1.0,4.033393
1449,1.0,3.305261
1450,1.0,3.7745588
1451,0.2,-2.6285331
1452,1.0,4.1455927
1453,1.0,4.652436
1454,1.0,3.722383
1455,1.0,4.7558618
1456,1.0,3.6504233
1457,1.0,4.313063
1458,1.0,4.7071834
1459,0.99999994,4.509932
1460,1.0,3.6059866
1461,1.0,3.5804653
1462,1.0,3.3324764
1463,1.0,4.185883
1464,1.0,4.834142
1465,1.0,4.2207727
1466,1.0,3.5664918
1467,1.0,4.1206713
1468,1.0,3.8045986
1469,1.0,4.2031264
1470,1.0,4.406072
1471,1.0,3.6222355
1472,1.0,3.787751
1473,1.0,3.568644
1474,1.0,3.4166818
1475,1.0,4.0995555
1476,1.0,4.4252715
1477,1.0,3.973822
1478,1.0,3.6018875
1479,1.0,4.12097
1480,0.99999994,3.7865798
1481,1.0,3.974439
1482,1.0,3.8491592
1483,0.99999994,3.98058
1484,1.0,5.2625093
1485,1.0,4.061545
1486,1.0,4.8180976
1487,0.9354838,3.6297667
1488,1.0,3.4253156
1489,1.0,4.9835997
1490,1.0,2.8961594
1491,1.0,3.767098
1492,1.0,3.696855
1493,1.0,3.6232517
1494,1.0,4.1607337
1495,0.99999994,4.3675594
1496,1.0,3.5600798
1497,1.0,4.8232546
1498,1.0,4.1389213
1499,1.0,4.46571
1500,0.1,-3.5231545
1501,1.0,4.221115
1502,1.0,3.5612564
1503,1.0,4.7577415
1504,1.0,4.2808247
1505,1.0,3.9050999
1506,1.0,3.5999303
1507,1.0,3.8752909
1508,1.0,3.9768023
1509,1.0,3.7878404
1510,1.0,4.7688804
1511,1.0,3.7951396
1512,0.99999994,4.478484
1513,0.99999994,4.341411
1514,1.0,4.0238605
1515,1.0,3.8731976
1516,1.0,3.9230142
1517,1.0,4.3740573
1518,0.99999994,3.961742
1519,0.7222222,1.1448522
1520,0.0,-4.4173827
1521,1.0,5.0830636
1522,1.0,3.9049714
1523,1.0,4.3450217
1524,1.0,5.170577
1525,1.0,4.099906
1526,1.0,4.0617223
1527,1.0,3.8090901
1528,1.0,4.509544
1529,1.0,4.3782597
1530,0.0,-4.747052
1531,1.0,4.055297
1532,1.0,3.796648
1533,1.0,3.7803261
1534,1.0,3.282778
1535,1.0,4.107067
1536,0.7,-0.9339325
1537,1.0,3.9198895
1538,1.0,3.863117
1539,1.0,2.974169
1540,1.0,2.7446551
1541,1.0,3.9771156
1542,1.0,4.332721
1543,0.99999994,3.8045552
1544,1.0,4.6658945
1545,1.0,4.087723
1546,1.0,2.7067916
1547,1.0,4.139148
1548,1.0,3.8627138
1549,1.0,4.109571
1550,1.0,3.2365344
1551,0.99999994,4.537686
1552,1.0,3.8972273
1553,1.0,4.6864038
1554,0.0,-4.527809
1555,1.0,3.8803117
1556,1.0,3.6855283
1557,1.0,3.9766529
1558,1.0,3.8360653
1559,1.0,4.646895
1560,1.0,4.098204
1561,1.0,4.3476524
1562,1.0,3.646167
1563,1.0,3.5844464
1564,1.0,4.3851485
1565,1.0,3.800784
1566,1.0,2.935466
1567,1.0,4.365286
1568,1.0,3.8899903
1569,1.0,4.375236
1570,1.0,3.9269073
1571,1.0,3.8529658
1572,1.0,4.0333924
1573,1.0,4.09383
1574,1.0,4.7914677
1575,1.0,3.6268072
1576,1.0,4.21214
1577,1.0,4.0876594
1578,1.0,4.178549
1579,1.0,3.7873578
1580,0.9777778,3.6313212
1581,1.0,4.3017893
1582,1.0,4.184775
1583,0.8857143,2.903632
1584,1.0,4.603334
1585,1.0,3.3528454
1586,1.0,5.0844464
1587,1.0,4.1057687
1588,1.0,3.4245498
1589,1.0,3.7682796
1590,0.99999994,3.8215876
1591,1.0,4.2065268
1592,1.0,3.851856
1593,1.0,4.9497547
1594,1.0,4.2138352
1595,1.0,4.018221
1596,1.0,3.8612535
1597,1.0,4.66138
1598,1.0,3.7349858
1599,0.99999994,4.1873965
1600,1.0,4.056216
1601,1.0,3.9187033
1602,1.0,4.3617377
1603,1.0,3.6518238
1604,1.0,2.919881
1605,1.0,3.4898179
1606,1.0,4.6918592
1607,1.0,3.8382003
1608,0.99999994,3.5886405
1609,1.0,4.0123353
1610,1.0,4.430893
1611,0.9833334,3.693303
1612,1.0,3.9051776
1613,0.99999994,3.752553
1614,0.3,-3.0876222
1615,1.0,4.2295194
1616,0.90909094,2.3006055
1617,1.0,4.3384614
1618,1.0,4.34418
1619,0.9666667,3.3962126
1620,1.0,4.1181073
1621,1.0,4.454146
1622,1.0,3.9934928
1623,1.0,4.5323086
1624,0.9833334,2.8895228
1625,0.99999994,4.0312514
1626,0.9333334,2.141721
1627,1.0,4.6508765
1628,1.0,3.5468006
1629,1.0,3.804467
1630,0.99999994,4.1851797
1631,0.5357143,-0.81806314
1632,1.0,4.206055
1633,1.0,3.9722545
1634,0.99999994,4.2838054
1635,1.0,3.657927
1636,1.0,4.5604744
1637,0.987013,3.9648407
1638,1.0,3.720424
1639,1.0,4.6927266
1640,1.0,3.7598493
1641,1.0,4.344289
1642,1.0,3.7076151
1643,0.99999994,3.7231457
1644,1.0,4.3192286
1645,1.0,4.183853
1646,1.0,3.7141094
1647,1.0,3.6356816
1648,1.0,4.737954
1649,1.0,3.8470755
1650,1.0,4.2439747
1651,1.0,3.7427697
1652,1.0,4.1027627
1653,1.0,2.4461603
1654,0.8636364,1.9560671
1655,1.0,4.074981
1656,1.0,2.5116966
1657,1.0,4.023195
1658,0.0,-4.696924
1659,1.0,4.075222
1660,0.99999994,4.5115376
1661,1.0,3.7151265
1662,1.0,3.6107097
1663,0.99999994,3.7544181
1664,1.0,4.3276706
1665,1.0,4.9095387
1666,1.0,3.616536
1667,1.0,3.842845
1668,1.0,3.6217399
1669,1.0,4.0328274
1670,0.99999994,3.8342822
1671,0.99999994,4.508132
1672,0.99999994,4.504958
1673,1.0,4.4792914
1674,1.0,3.555444
1675,1.0,3.9723506
1676,1.0,4.388816
1677,1.0,4.2495275
1678,1.0,4.1702385
1679,0.975,3.9545295
1680,1.0,4.1288676
1681,1.0,5.1146984
1682,1.0,4.279371
1683,0.25,-3.0712733
1684,1.0,4.891198
1685,1.0,3.8567908
1686,1.0,4.2840247
1687,1.0,3.9580846
1688,1.0,4.3957095
1689,1.0,3.742387
1690,1.0,4.0716295
1691,1.0,3.6287143
1692,1.0,3.7881277
1693,1.0,3.2138572
1694,1.0,4.477507
1695,1.0,3.6060529
1696,1.0,4.073368
1697,1.0,4.6460056
1698,0.99999994,3.949929
1699,0.9875,3.52266
1700,1.0,3.8054707
1701,1.0,4.1013093
1702,0.9883721,3.793363
1703,0.99999994,4.012727
1704,1.0,3.7880726
1705,1.0,3.9744985
1706,1.0,3.1749477
1707,1.0,3.36104
1708,0.99999994,3.7657664
1709,1.0,4.1516128
1710,0.9803922,3.869347
1711,0.0,-4.9079156
1712,1.0,4.245
1713,0.9736842,3.9217803
1714,1.0,4.286892
1715,1.0,3.575832
1716,1.0,3.6755972
1717,0.99999994,4.176012
1718,1.0,4.15913
1719,1.0,4.658479
1720,1.0,4.032517
1721,1.0,4.68095
1722,0.99999994,3.8115103
1723,1.0,3.7096028
1724,1.0,3.875247
1725,0.99999994,3.8737895
1726,1.0,3.8544145
1727,1.0,4.2570434
1728,0.2,-2.7084477
1729,1.0,3.522254
1730,1.0,4.149442
1731,1.0,4.698859
1732,1.0,4.169455
1733,1.0,4.4754295
1734,1.0,3.6465712
1735,1.0,3.6321406
1736,0.99999994,4.029775
1737,1.0,3.5282993
1738,0.9999999,4.0400467
1739,0.99999994,4.3418446
1740,0.99999994,3.9473975
1741,0.0,-5.000076
1742,1.0,4.030457
1743,1.0,3.863081
1744,0.99999994,4.109137
1745,0.99999994,3.9402037
1746,0.44247788,-0.8280329
1747,1.0,4.1156497
1748,1.0,4.088975
1749,0.99999994,3.9819272
1750,1.0,4.3264356
1751,1.0,3.981935
1752,1.0,3.7284293
1753,1.0,3.959811
1754,1.0,4.4489527
1755,1.0,3.3549514
1756,1.0,3.6717622
1757,1.0,3.957192
1758,1.0,4.0342216
1759,1.0,3.7771313
1760,1.0,4.16644
1761,1.0,3.6392775
1762,1.0,4.1379247
1763,1.0,3.973005
1764,1.0,4.6690426
1765,1.0,3.864683
1766,1.0,3.6748815
1767,1.0,3.800107
1768,1.0,4.115875
1769,0.9857143,3.8018525
1770,1.0,4.0496364
1771,1.0,3.8388264
1772,1.0,3.964887
1773,0.975,4.1384125
1774,1.0,3.476962
1775,1.0,4.0221605
1776,0.18181819,-3.6663404
1777,1.0,3.7276177
1778,1.0,4.516559
1779,1.0,4.747451
1780,1.0,4.206125
1781,0.99999994,4.270213
1782,1.0,3.988155
1783,1.0,4.0647383
1784,1.0,3.641428
1785,1.0,4.1202674
1786,1.0,4.2090616
1787,0.99999994,3.788268
1788,1.0,3.8319294
1789,1.0,4.4258876
1790,1.0,3.506576
1791,1.0,3.91905
1792,1.0,4.1882234
1793,1.0,4.4458933
1794,1.0,3.7869267
1795,1.0,4.173762
1796,1.0,3.2541714
1797,1.0,4.0845046
1798,1.0,4.8292265
1799,1.0,4.1267705
1800,1.0,4.499516
1801,0.99999994,3.8285108
1802,1.0,4.109374
1803,1.0,2.5131357
1804,1.0,3.3173792
1805,0.99999994,3.983001
1806,1.0,3.5204718
1807,1.0,3.9923246
1808,1.0,3.8062127
1809,0.99999994,3.6543999
1810,1.0,3.5071466
1811,1.0,3.8788943
1812,1.0,4.015066
1813,1.0,4.6465425
1814,1.0,2.9863324
1815,1.0,4.6255736
1816,0.99999994,3.8269434
1817,1.0,3.9450161
1818,1.0,4.0305142
1819,1.0,4.4435496
1820,1.0,4.250419
1821,1.0,3.6215248
1822,1.0,4.538989
1823,0.99999994,3.9494078
1824,1.0,3.5882561
1825,1.0,4.1082196
1826,1.0,4.788443
1827,1.0,3.5459661
1828,1.0,4.6268516
1829,1.0,3.8732183
1830,1.0,3.7205625
1831,1.0,3.3294349
1832,1.0,4.186609
1833,1.0,4.7448096
1834,1.0,4.101405
1835,1.0,4.4037213
1836,1.0,4.4231243
1837,1.0,3.9278243
1838,0.99999994,4.2053456
1839,1.0,4.095434
1840,1.0,3.8093889
1841,1.0,4.4922976
1842,1.0,4.2263513
1843,1.0,3.321707
1844,1.0,4.837773
1845,1.0,4.948527
1846,1.0,3.4884446
1847,1.0,4.858499
1848,1.0,3.9778337
1849,1.0,4.018354
1850,1.0,3.9825704
1851,1.0,4.538531
1852,1.0,4.278166
1853,0.9999999,4.022303
1854,1.0,3.6188328
1855,1.0,3.6688359
1856,1.0,4.040185
1857,1.0,3.8094027
1858,1.0,3.6971147
1859,0.9915967,3.683049
1860,0.9875,3.1862943
1861,1.0,4.7242813
1862,1.0,4.493227
1863,1.0,4.6015143
1864,1.0,4.7328167
1865,1.0,4.3226266
1866,1.0,4.0300045
1867,1.0,4.466701
1868,1.0,3.6366448
1869,1.0,4.0263205
1870,1.0,3.963801
1871,1.0,4.731858
1872,1.0,4.3586946
1873,1.0,3.5992684
1874,1.0,4.3679795
1875,1.0,3.9708712
1876,0.0,-5.1736064
1877,1.0,4.0903397
1878,1.0,3.4291048
1879,1.0,4.2919164
1880,1.0,3.8346746
1881,1.0,4.154142
1882,1.0,4.9338174
1883,0.2,-3.1175277
1884,1.0,4.276371
1885,1.0,4.2851634
1886,1.0,5.0069003
1887,1.0,4.2725477
1888,1.0,4.5101447
1889,1.0,3.9684966
1890,1.0,3.7360659
1891,1.0,3.9772205
1892,1.0,4.2346663
1893,1.0,4.5734615
1894,1.0,3.6418686
1895,0.90909094,1.985199
1896,1.0,3.7025113
1897,1.0,4.817192
1898,0.875,1.8220944
1899,1.0,3.971585
1900,0.6304348,0.3977419
1901,1.0,3.5666788
1902,1.0,3.9990492
1903,1.0,4.6860867
1904,1.0,4.837903
1905,1.0,3.8667889
1906,1.0,4.498012
1907,1.0,4.4159923
1908,1.0,4.15695
1909,1.0,4.361276
1910,1.0,4.396216
1911,1.0,4.218359
1912,1.0,3.9019642
1913,1.0,3.8142662
1914,1.0,4.177961
1915,0.36363637,-2.4241447
1916,0.99999994,4.487137
1917,0.0,-4.6124663
1918,0.99999994,3.7295384
1919,1.0,3.5268676
1920,1.0,4.098632
1921,1.0,4.639615
1922,1.0,4.4200897
1923,1.0,4.2893124
1924,1.0,4.8267817
1925,0.99999994,3.7186728
1926,1.0,4.549842
1927,1.0,3.8142207
1928,1.0,3.7792578
1929,1.0,4.2117944
1930,1.0,4.1397347
1931,1.0,4.6760077
1932,1.0,3.8147814
1933,1.0,3.3657773
1934,1.0,4.607129
1935,1.0,4.2441044
1936,0.2,-3.8164105
1937,1.0,3.6009862
1938,1.0,3.865582
1939,0.99999994,3.4435878
1940,1.0,3.8552983
1941,1.0,4.529802
1942,1.0,4.0251126
1943,0.9666667,3.7940767
1944,1.0,4.41452
1945,1.0,4.5348153
1946,0.0,-4.1155005
1947,1.0,4.5625477
1948,1.0,4.1991053
1949,1.0,4.8734226
1950,1.0,4.1357946
1951,1.0,4.2943625
1952,1.0,4.0518456
1953,1.0,4.053717
1954,1.0,3.826245
1955,1.0,4.4235415
1956,1.0,4.961465
1957,1.0,3.8553936
1958,1.0,3.6363673
1959,1.0,3.6973011
1960,1.0,4.091981
1961,1.0,4.28048
1962,0.9655172,2.600625
1963,1.0,4.222798
1964,1.0,3.85499
1965,1.0,3.9170818
1966,1.0,4.31768
1967,1.0,4.024414
1968,1.0,4.3325205
1969,1.0,3.7114
1970,0.99999994,4.0887136
1971,0.99999994,3.6445017
1972,1.0,3.955716
1973,1.0,3.8919992
1974,1.0,4.027873
1975,1.0,4.088281
1976,1.0,3.6414895
1977,1.0,4.408205
1978,1.0,3.6558568
1979,0.99166673,3.7060947
1980,1.0,4.658824
1981,1.0,4.6314116
1982,1.0,3.4854238
1983,1.0,3.625071
1984,0.95348835,3.016301
1985,1.0,4.303128
1986,1.0,3.7815237
1987,1.0,4.812284
1988,1.0,2.9837546
1989,1.0,3.3759496
1990,1.0,4.405621
1991,1.0,4.1691155
1992,1.0,4.891231
1993,1.0,4.4851737
1994,1.0,4.9687114
1995,0.99999994,3.8245013
1996,1.0,4.3638315
1997,1.0,3.5363197
1998,1.0,3.2419202
1999,1.0,4.220662
2000,1.0,3.877042
2001,1.0,3.779299
2002,1.0,4.402688
2003,1.0,4.633082
2004,1.0,4.265785
2005,1.0,4.1697817
2006,1.0,3.8312697
2007,1.0,4.352415
2008,1.0,5.1822233
2009,1.0,3.7733848
2010,1.0,3.624058
2011,1.0,4.376575
2012,0.99999994,4.040712
2013,1.0,4.0904536
2014,0.99999994,3.9401252
2015,0.804878,2.2541122
2016,1.0,3.9279613
2017,1.0,3.261365
2018,1.0,4.315301
2019,1.0,3.610815
2020,1.0,3.227742
2021,1.0,3.8951206
2022,1.0,4.1689425
2023,1.0,4.1500616
2024,1.0,3.4973354
2025,1.0,4.307977
2026,0.9666667,3.516661
2027,0.0,-5.0173764
2028,1.0,4.1234465
2029,1.0,4.107566
2030,1.0,3.7239826
2031,1.0,4.2443337
2032,1.0,3.936129
2033,1.0,4.636041
2034,1.0,4.581739
2035,1.0,4.137532
2036,0.84,2.345197
2037,1.0,4.8272734
2038,1.0,4.736273
2039,1.0,4.01075
2040,1.0,4.284721
2041,1.0,2.445899
2042,1.0,3.976056
2043,1.0,2.847519
2044,1.0,3.9893332
2045,0.99999994,3.8456442
2046,1.0,4.726268
2047,1.0,3.9626834
2048,1.0,3.7573159
2049,1.0,4.6526403
2050,1.0,3.7231112
2051,1.0,4.637559
2052,1.0,4.0845504
2053,1.0,3.8895419
2054,1.0,3.7190952
2055,0.2,-3.06781
2056,1.0,4.7723484
2057,1.0,4.350859
2058,1.0,4.5815897
2059,0.9858491,3.8202257
2060,1.0,3.680057
2061,1.0,4.4225616
2062,1.0,3.2434087
2063,1.0,3.77994
2064,0.94545454,3.1964138
2065,1.0,4.057152
2066,1.0000001,3.930951
2067,1.0,3.1716492
2068,1.0,4.5362587
2069,1.0,3.2864666
2070,1.0,4.2057962
2071,1.0,3.9837062
2072,1.0,3.145489
2073,1.0,4.311403
2074,1.0,4.053556
2075,1.0,3.5210805
2076,1.0,4.037267
2077,1.0,4.363303
2078,1.0,2.9211204
2079,1.0,4.4263053
2080,0.875,1.2483764
2081,0.99999994,4.18754
2082,1.0,4.786079
2083,1.0,2.3325317
2084,0.923077,1.5591437
2085,1.0,4.19257
2086,1.0,3.712122
2087,1.0,4.401038
2088,1.0,4.4969254
2089,1.0,2.9986575
2090,1.0,3.375676
2091,1.0,4.2872653
2092,1.0,3.9657795
2093,1.0,3.8610084
2094,1.0,3.8070898
2095,0.5,-0.6075276
2096,1.0,4.127877
2097,1.0,4.5517225
2098,1.0,3.8811045
2099,0.1,-3.25915
2100,1.0,3.7242777
2101,1.0,4.07621
2102,1.0,4.108583
2103,1.0,4.545411
2104,1.0,3.645766
2105,1.0,3.6326113
2106,1.0,3.6773496
2107,0.99999994,3.8186622
2108,1.0,4.752653
2109,1.0,3.8276074
2110,0.99999994,3.8125458
2111,1.0,3.5467796
2112,1.0,4.447903
2113,1.0,3.8044794
2114,0.99999994,3.9609811
2115,0.99999994,4.277169
2116,0.99999994,3.8275118
2117,1.0,4.2447095
2118,1.0,4.1044946
2119,0.0,-4.998196
2120,0.95000005,3.4657335
2121,1.0,4.2058167
2122,0.9411765,3.4284635
2123,1.0,4.3203564
2124,1.0,3.3367822
2125,1.0,3.960747
2126,1.0,3.5327241
2127,1.0,4.4447474
2128,1.0,3.4994278
2129,1.0,3.7162673
2130,1.0,4.2289534
2131,1.0,4.365415
2132,0.9615385,3.2240744
2133,1.0,4.324061
2134,1.0,4.167128
2135,1.0,3.9053686
2136,1.0,4.628163
2137,1.0,3.8675833
2138,1.0,3.7776372
2139,1.0,4.230755
2140,0.9803922,3.8797581
2141,1.0,4.6152725
2142,1.0,4.1005135
2143,0.8108108,1.1530021
2144,1.0,4.340509
2145,1.0,3.9858904
2146,1.0,3.7846498
2147,1.0,3.3490748
2148,1.0,4.1430235
2149,1.0,4.449377
2150,0.9166667,2.304365
2151,1.0,4.110145
2152,1.0,5.0962105
2153,1.0,4.6215296
2154,1.0,4.216081
2155,1.0,4.452763
2156,1.0,2.7045135
2157,1.0,4.0992475
2158,1.0,4.401823
2159,1.0,5.0724473
2160,1.0,4.098863
2161,1.0,4.3482757
2162,1.0,3.9241545
2163,1.0,4.271941
2164,1.0,4.57694
2165,1.0,4.1008725
2166,0.99999994,4.3373427
2167,1.0,4.057392
2168,1.0,4.398922
2169,1.0,4.765527
2170,1.0,3.6792953
2171,1.0,3.9655962
2172,1.0,3.7902093
2173,1.0,4.2633553
2174,1.0,3.8788834
2175,1.0,3.6564183
2176,1.0,3.9211059
2177,1.0,3.7060654
2178,1.0,4.59021
2179,0.99999994,3.8811169
2180,1.0,4.22922
2181,1.0,3.6161442
2182,1.0,3.7873275
2183,1.0,3.502507
2184,1.0,3.8913937
2185,1.0,4.696611
2186,1.0,3.328579
2187,1.0,4.070795
2188,1.0,3.9055743
2189,0.99999994,3.7242455
2190,1.0,4.1669455
2191,1.0,4.52302
2192,1.0,3.7813942
2193,1.0,3.6282485
2194,1.0,4.433099
2195,1.0,4.6645036
2196,1.0,3.8137634
2197,1.0,4.1519494
2198,1.0,4.5685954
2199,1.0,4.1095166
2200,1.0,3.8749297
2201,1.0,3.9916532
2202,1.0,3.8374834
2203,1.0,4.316224
2204,1.0,3.0595574
2205,1.0,4.6139207
2206,1.0,4.559892
2207,0.99999994,3.8597703
2208,1.0,4.228209
2209,1.0,4.336043
2210,1.0,3.7361104
2211,1.0,4.110126
2212,1.0,4.0938396
2213,1.0,4.3427057
2214,1.0,3.980811
2215,1.0,3.869617
2216,0.99999994,4.0386543
2217,1.0,4.7566605
2218,1.0,3.9823802
2219,1.0,3.67405
2220,1.0,3.9125082
2221,1.0,3.9992056
2222,1.0,4.420906
2223,1.0,4.0021915
2224,1.0,4.636977
2225,1.0,4.110469
2226,1.0,4.164988
2227,1.0,3.6375525
2228,1.0,4.28059
2229,1.0,4.2340164
2230,1.0,4.784376
2231,1.0,4.43698
2232,1.0,4.800677
2233,0.8478261,1.9703145
2234,1.0,3.7318766
2235,1.0,3.9873574
2236,1.0,3.8005092
2237,1.0,4.0039544
2238,0.95652175,3.6273952
2239,1.0,4.0042315
2240,1.0,4.67725
2241,1.0,5.091887
2242,1.0,3.1593323
