env-id,win-rates,returns
1158,0.0,-5.590969
1159,1.0,4.06494
1160,1.0,3.877544
1161,1.0,2.7693484
1162,1.0,3.2897975
1163,0.0,-5.2395554
1164,0.99999994,3.7779822
1165,1.0,4.426728
1166,1.0,3.9893138
1167,0.99999994,4.049551
1168,1.0,4.363789
1169,1.0,3.7067237
1170,1.0,3.9400887
1171,1.0,4.660802
1172,1.0,3.7843556
1173,1.0,3.7034175
1174,1.0,4.873949
1175,1.0,4.1641574
1176,1.0,4.5582895
1177,1.0,4.9659114
1178,0.99999994,4.2251315
1179,1.0,3.8287444
1180,1.0,4.28085
1181,1.0,4.497482
1182,1.0,3.235617
1183,1.0,3.5301104
1184,1.0,3.8970864
1185,0.99999994,4.0436206
1186,1.0,4.7714534
1187,1.0,4.0149026
1188,1.0,3.7971234
1189,1.0,3.942019
1190,1.0,3.4089675
1191,1.0,2.9399657
1192,0.9166667,1.0916011
1193,1.0,4.9535117
1194,1.0,4.2235646
1195,1.0,3.5688772
1196,1.0,3.812085
1197,1.0,4.55605
1198,0.9882353,3.9200742
1199,1.0,4.742094
1200,1.0,3.6443264
1201,1.0,3.970556
1202,0.9444445,2.849745
1203,0.09090909,-3.508163
1204,1.0,3.3176603
1205,1.0,4.4315996
1206,0.75,1.8237225
1207,1.0,3.9134257
1208,0.2,-2.3392751
1209,1.0,4.364246
1210,1.0,3.7730947
1211,1.0,3.8133087
1212,1.0,4.161756
1213,1.0,4.33778
1214,1.0,4.650699
1215,1.0,3.3671024
1216,1.0,4.032747
1217,1.0,3.169246
1218,1.0,3.659958
1219,1.0,4.0272784
1220,1.0,4.254399
1221,1.0,3.4624631
1222,1.0,4.8972178
1223,1.0,4.168219
1224,0.9756097,3.9248242
1225,1.0,4.0055723
1226,1.0,3.705808
1227,1.0,3.682632
1228,1.0,4.6947813
1229,1.0,4.501471
1230,1.0,3.899217
1231,1.0,3.7784884
1232,1.0,3.5183086
1233,0.99999994,4.4991603
1234,1.0,4.006971
1235,1.0,4.4444737
1236,1.0,4.6874437
1237,1.0,3.2241108
1238,1.0,4.008475
1239,1.0,4.154655
1240,0.99999994,4.3372602
1241,1.0,4.0244412
1242,1.0,4.059322
1243,0.99999994,3.9534512
1244,0.9897959,3.5724244
1245,0.0,-4.675199
1246,1.0,3.6761456
1247,1.0,3.7311382
1248,1.0,3.837085
1249,1.0,4.586237
1250,1.0,3.7540612
1251,0.99999994,4.0864015
1252,1.0,4.687759
1253,1.0,3.8918414
1254,1.0,4.1545014
1255,1.0,4.439125
1256,1.0,5.26354
1257,1.0,4.5605407
1258,1.0,4.1566553
1259,0.0,-5.16536
1260,1.0,3.660128
1261,1.0,3.595427
1262,1.0,4.0142937
1263,1.0,4.170646
1264,1.0,3.729822
1265,0.99999994,4.7145967
1266,1.0,4.6791744
1267,1.0,3.985861
1268,1.0,3.4477
1269,1.0,2.9488678
1270,0.99999994,3.6296425
1271,1.0,4.7174797
1272,1.0,4.6386094
1273,0.99999994,4.4856563
1274,1.0,5.1192675
1275,1.0,4.2373176
1276,0.99999994,4.6382017
1277,1.0,3.9005487
1278,1.0,3.874643
1279,1.0,3.9546912
1280,1.0,3.8155415
1281,1.0,4.6044397
1282,1.0,4.657187
1283,1.0,3.6706674
1284,0.90000004,0.761677
1285,1.0,4.252618
1286,1.0,4.405989
1287,1.0,4.2544107
1288,1.0,3.9523897
1289,1.0,3.7783883
1290,0.9756097,4.0888567
1291,1.0,4.1489654
1292,0.78431374,1.8852378
1293,1.0,3.5240402
1294,1.0,3.6692047
1295,1.0,3.9176037
1296,1.0,4.538513
1297,0.99999994,4.034841
1298,1.0,4.8973517
1299,1.0,3.0340307
1300,1.0,4.1801944
1301,1.0,3.9046516
1302,1.0,3.5171776
1303,0.9883721,4.001116
1304,1.0,3.6311798
1305,1.0,4.2526436
1306,1.0,3.8602886
1307,1.0,4.177506
1308,1.0,4.253275
1309,1.0,4.1765437
1310,1.0,4.351735
1311,1.0,4.5014515
1312,1.0,3.9790783
1313,0.99999994,3.8332026
1314,1.0,3.8791099
1315,1.0,4.431226
1316,1.0,3.850183
1317,1.0,4.329015
1318,1.0,3.9034724
1319,1.0,3.6340609
1320,1.0,4.0389285
1321,1.0,4.9469867
1322,1.0,4.82038
1323,1.0,4.0105133
1324,1.0,4.797823
1325,1.0,4.0351095
1326,1.0,4.4247384
1327,1.0,3.954404
1328,1.0,3.649445
1329,1.0,4.4664702
1330,1.0,4.2047577
1331,1.0,4.427349
1332,0.99999994,3.8451066
1333,1.0,4.012703
1334,1.0,4.221437
1335,1.0,3.7657955
1336,1.0,5.1532407
1337,0.99999994,4.668237
1338,1.0,3.7452366
1339,1.0,3.8450298
1340,1.0,4.4626937
1341,1.0,4.3804526
1342,1.0,3.4011087
1343,0.989899,3.574015
1344,1.0,3.7540414
1345,1.0,3.9958317
1346,0.99999994,3.739776
1347,0.99999994,4.2540584
1348,1.0,3.6876962
1349,1.0,4.3380733
1350,1.0,3.901328
1351,1.0,3.5987868
1352,1.0,4.293706
1353,1.0,3.5522993
1354,1.0,4.8161607
1355,1.0,3.7752755
1356,1.0,4.11812
1357,1.0,3.744157
1358,1.0,3.7615044
1359,1.0,3.7983482
1360,1.0,3.689013
1361,1.0,4.78591
1362,1.0,3.9420362
1363,1.0,4.1185617
1364,1.0,4.8234415
1365,1.0,4.267668
1366,0.7532467,1.4905144
1367,1.0,4.5585957
1368,1.0,3.83461
1369,1.0,3.7605128
1370,1.0,4.0937886
1371,1.0,3.754706
1372,0.99999994,3.983493
1373,1.0,4.2980957
1374,1.0,3.829127
1375,1.0,3.6890254
1376,1.0,3.795717
1377,1.0,3.9986432
1378,1.0,4.638096
1379,1.0,3.8981996
1380,0.99999994,4.0960975
1381,1.0,3.8036468
1382,1.0,4.5463233
1383,1.0,3.2835245
1384,1.0,4.4255924
1385,0.9310345,2.9224622
1386,1.0,3.6446583
1387,1.0,3.1116643
1388,1.0,3.4948566
1389,1.0,3.9725296
1390,1.0,3.672418
1391,1.0,4.194249
1392,1.0,2.6987941
1393,1.0,3.9229925
1394,1.0,4.0132394
1395,0.98999995,3.7114098
1396,1.0,3.859858
1397,1.0,3.3606474
1398,0.99999994,4.151037
1399,0.1,-3.5741036
1400,0.9729729,2.9267766
1401,1.0,3.4854932
1402,1.0,3.6421423
1403,0.99999994,3.9747696
1404,1.0,4.5115585
1405,1.0,4.198393
1406,1.0,4.3316174
1407,1.0,3.9972546
1408,1.0,4.1586256
1409,1.0,3.6391473
1410,1.0,4.437754
1411,1.0,4.0791883
1412,1.0,3.8147664
1413,1.0,4.1315236
1414,1.0,4.193905
1415,1.0,4.059338
1416,1.0,3.6029184
1417,1.0,3.3905044
1418,1.0,4.6436653
1419,1.0,3.9102697
1420,1.0,4.493445
1421,1.0,3.9653935
1422,1.0,4.3823233
1423,1.0,4.032208
1424,0.9826389,3.8563168
1425,1.0,4.2856507
1426,1.0,3.474267
1427,1.0,3.741351
1428,1.0,3.887552
1429,1.0,3.5476956
1430,1.0,4.310063
1431,1.0,3.4709177
1432,1.0,4.501111
1433,1.0,4.141548
1434,1.0,3.16578
1435,1.0,3.9515026
1436,1.0,4.7592793
1437,1.0,4.272394
1438,1.0,4.512154
1439,1.0,4.223276
1440,1.0,4.6531763
1441,0.0,-4.968137
1442,1.0,4.2070847
1443,1.0,4.6308584
1444,1.0,4.3729935
1445,1.0,4.7639475
1446,1.0,4.338501
1447,1.0,3.9090862
1448,1.0,4.0375757
1449,1.0,3.2246535
1450,1.0,3.6686182
1451,0.4,-1.2594126
1452,1.0,3.981954
1453,1.0,4.787923
1454,1.0,3.8587694
1455,1.0,4.749605
1456,1.0,3.6556659
1457,1.0,4.3112164
1458,1.0,4.6141257
1459,0.99999994,4.5072875
1460,1.0,3.6045804
1461,1.0,3.5873015
1462,1.0,3.3569882
1463,0.99999994,4.184079
1464,1.0,4.830638
1465,1.0,4.1099696
1466,1.0,3.5552073
1467,1.0,4.1038604
1468,0.8545454,2.467583
1469,0.99999994,4.196805
1470,1.0,4.4130583
1471,1.0,3.6333625
1472,1.0,3.8017464
1473,0.975,3.3763
1474,1.0,2.8371782
1475,1.0,4.091074
1476,1.0,4.3511786
1477,1.0,3.936641
1478,1.0,3.7457235
1479,1.0,4.1205983
1480,0.99999994,3.7780979
1481,1.0,3.976188
1482,1.0,3.7476938
1483,0.9729729,3.6315017
1484,1.0,5.2691045
1485,1.0,4.166206
1486,1.0,4.822688
1487,1.0,4.5850296
1488,1.0,3.8544602
1489,1.0,4.999145
1490,1.0,3.273211
1491,1.0,3.7722192
1492,1.0,3.657555
1493,1.0,3.4470832
1494,1.0,4.157885
1495,1.0,4.373111
1496,1.0,3.5908377
1497,1.0,4.821644
1498,1.0,4.103602
1499,1.0,4.467063
1500,0.1,-3.5201166
1501,1.0,4.2324533
1502,1.0,3.568072
1503,1.0,4.761205
1504,1.0,4.328187
1505,1.0,3.9232152
1506,1.0,3.5954556
1507,0.99999994,3.8794928
1508,0.972477,3.501295
1509,1.0,3.772979
1510,1.0,4.6436114
1511,1.0,3.8339548
1512,0.99999994,4.4759703
1513,0.99999994,4.340738
1514,1.0,3.7707145
1515,1.0,3.8755052
1516,1.0,3.9194748
1517,1.0,4.380161
1518,1.0,3.936916
1519,0.0,-4.595956
1520,0.0,-4.269322
1521,1.0,5.0818615
1522,1.0,3.9257424
1523,1.0,4.3453307
1524,1.0,5.0920343
1525,1.0,4.1450157
1526,1.0,4.063397
1527,1.0,3.840246
1528,1.0,4.502612
1529,1.0,4.378252
1530,0.75,0.10096289
1531,1.0,4.056213
1532,1.0,3.8012621
1533,1.0,3.8039873
1534,1.0,3.6662545
1535,1.0,4.0975194
1536,0.61538464,-0.084416576
1537,1.0,3.8881404
1538,1.0,3.8394396
1539,1.0,2.4698052
1540,0.875,2.0297942
1541,1.0,4.035096
1542,1.0,4.1242623
1543,1.0,3.8193355
1544,1.0,4.676709
1545,1.0,4.082538
1546,1.0,2.7196698
1547,1.0,4.155756
1548,1.0,3.8851411
1549,1.0,4.130594
1550,1.0,2.317698
1551,1.0,4.5660205
1552,1.0,3.9090943
1553,1.0,4.689207
1554,0.0,-4.4695826
1555,1.0,3.85606
1556,1.0,3.686613
1557,1.0,3.9235992
1558,1.0,3.852929
1559,1.0,4.6516595
1560,1.0,4.0660796
1561,1.0,4.3462462
1562,1.0,3.644112
1563,1.0,3.4389699
1564,1.0,4.385203
1565,1.0,3.6132734
1566,0.8888889,2.606408
1567,1.0,4.365161
1568,1.0,3.8811514
1569,1.0,4.3770857
1570,1.0,4.133982
1571,1.0,3.9328575
1572,1.0,4.0340495
1573,1.0,3.877375
1574,1.0,4.795725
1575,1.0,3.6471517
1576,1.0,4.221113
1577,1.0,4.083427
1578,0.99999994,4.0476217
1579,1.0,3.4161975
1580,0.81521744,2.0245166
1581,0.90909094,3.3212857
1582,1.0,4.1806917
1583,1.0,3.8476596
1584,1.0,4.5607305
1585,1.0,2.982684
1586,1.0,5.07776
1587,1.0,4.116585
1588,1.0,2.994507
1589,1.0,3.7606132
1590,0.99999994,3.7661042
1591,1.0,4.227323
1592,1.0,3.846238
1593,1.0,4.9491873
1594,1.0,4.212355
1595,1.0,3.992852
1596,1.0,3.8578186
1597,1.0,4.6099567
1598,1.0,3.6257741
1599,0.99999994,4.187736
1600,1.0,4.0493007
1601,1.0,3.9653268
1602,1.0,4.358477
1603,1.0,3.6356971
1604,1.0,2.879624
1605,1.0,3.576442
1606,1.0,4.7324743
1607,1.0,3.8121603
1608,0.99999994,3.5367358
1609,0.97999996,3.8515446
1610,1.0,4.4303493
1611,1.0,3.9277153
1612,1.0,3.8996956
1613,1.0,3.7566676
1614,1.0,3.6786623
1615,1.0,4.230457
1616,0.90909094,2.1814961
1617,1.0,4.3415127
1618,1.0,4.3339167
1619,0.9666667,3.5107498
1620,1.0,4.1058598
1621,1.0,4.4567523
1622,1.0,4.001465
1623,1.0,4.5335317
1624,0.78125,1.1111604
1625,1.0,4.0321164
1626,0.8235294,0.6939161
1627,1.0,4.6612034
1628,1.0,2.8437755
1629,1.0,3.889688
1630,0.99999994,4.1675453
1631,0.6923077,0.3378783
1632,0.9666667,3.9131804
1633,1.0,4.0082583
1634,1.0,4.2776823
1635,1.0,3.7830644
1636,1.0,4.5612006
1637,1.0,4.1078787
1638,1.0,3.6805265
1639,1.0,4.691689
1640,1.0,3.7212312
1641,1.0,4.3389397
1642,0.98999995,3.4491267
1643,1.0,3.9100194
1644,1.0,4.3267665
1645,1.0,4.1821904
1646,1.0,3.7745607
1647,1.0,3.6390083
1648,1.0,4.7485776
1649,1.0,3.8706665
1650,0.91999996,3.3261917
1651,1.0,3.755776
1652,1.0,4.095418
1653,0.6428572,-0.060314626
1654,1.0,3.0382733
1655,0.99999994,4.029314
1656,0.95,1.7157105
1657,1.0,4.0229
1658,0.0,-4.5950403
1659,0.9444445,3.5150921
1660,0.99999994,4.509763
1661,1.0,3.681503
1662,1.0,3.6067169
1663,1.0,3.7294548
1664,1.0,4.3270907
1665,1.0,4.9727373
1666,1.0,3.6273208
1667,1.0,3.8077614
1668,1.0,3.6216025
1669,1.0,4.014344
1670,0.99999994,3.8366551
1671,0.99999994,4.5090704
1672,0.99999994,4.504575
1673,1.0,4.4783907
1674,1.0,3.5831466
1675,0.99999994,4.0561996
1676,1.0,4.3697243
1677,1.0,4.300952
1678,1.0,4.169315
1679,0.95,3.6288803
1680,1.0,4.323873
1681,1.0,5.127311
1682,1.0,4.2381034
1683,0.7894737,1.4271418
1684,1.0,4.8572035
1685,1.0,3.8462188
1686,1.0,4.282108
1687,1.0,4.0696583
1688,1.0,4.522186
1689,1.0,3.7430925
1690,1.0,4.0735297
1691,1.0,3.6036131
1692,1.0,3.6793053
1693,1.0,3.1967254
1694,1.0,4.4770627
1695,1.0,3.6080823
1696,1.0,4.0727897
1697,1.0,4.694523
1698,1.0,3.9454305
1699,0.83132535,2.1304016
1700,1.0,3.806616
1701,1.0,4.10393
1702,1.0,3.8889406
1703,1.0,4.008458
1704,1.0,3.9461217
1705,1.0,3.9687057
1706,1.0,3.2210977
1707,1.0,2.9854121
1708,1.0,3.7814436
1709,1.0,4.1448364
1710,1.0,4.432664
1711,0.1,-4.139261
1712,1.0,4.242354
1713,0.8780488,3.073307
1714,1.0,4.285154
1715,1.0,3.7537036
1716,1.0,3.727624
1717,1.0,4.1663413
1718,1.0,4.1700716
1719,1.0,4.569296
1720,1.0000001,4.034196
1721,1.0,4.7479763
1722,1.0,3.7934074
1723,0.99999994,3.766465
1724,1.0,3.880935
1725,1.0,3.843677
1726,1.0,3.8457005
1727,1.0,4.2711077
1728,0.0,-4.2224
1729,1.0,3.5206397
1730,1.0,4.1485224
1731,1.0,4.6914177
1732,0.95238096,3.4122908
1733,1.0,4.582204
1734,1.0,3.6356008
1735,1.0,3.4580927
1736,1.0,4.029561
1737,1.0,3.5065932
1738,1.0,4.039611
1739,0.99999994,4.3400774
1740,1.0,4.01445
1741,0.0,-4.992697
1742,1.0,4.030044
1743,1.0,3.9086723
1744,1.0,4.096697
1745,0.99999994,3.9376497
1746,1.0,3.7705193
1747,0.99999994,4.1704216
1748,1.0,4.1361246
1749,0.99999994,3.981222
1750,0.99999994,4.327836
1751,1.0,4.002628
1752,1.0,3.637328
1753,1.0,3.959814
1754,1.0,4.433571
1755,1.0,3.4887342
1756,1.0,3.7712286
1757,1.0,4.052452
1758,1.0000001,4.033718
1759,1.0,3.8433366
1760,1.0,4.1664877
1761,1.0,3.6451766
1762,1.0,4.128267
1763,1.0,4.071275
1764,1.0,4.679792
1765,1.0000001,3.9028738
1766,1.0,3.4506185
1767,1.0,3.8095946
1768,1.0,4.1222734
1769,1.0,3.9151027
1770,1.0,4.0622435
1771,1.0,3.8752947
1772,1.0,3.8233862
1773,1.0,4.3693237
1774,1.0,3.4861426
1775,1.0,4.0211143
1776,0.95,2.5052679
1777,1.0,3.5818298
1778,1.0,4.49003
1779,1.0,4.7460036
1780,1.0,4.1960235
1781,1.0,4.284124
1782,1.0,3.955693
1783,1.0,4.0632524
1784,1.0,3.6018717
1785,1.0,4.1439586
1786,1.0,4.248695
1787,0.99999994,3.6924787
1788,1.0,3.817524
1789,1.0,4.425685
1790,1.0,3.4280674
1791,1.0,3.7627857
1792,0.99999994,4.1863675
1793,1.0,4.438026
1794,1.0,3.7869372
1795,1.0,4.0785217
1796,1.0,3.37928
1797,1.0,4.0806494
1798,1.0,4.8320036
1799,0.99999994,4.03243
1800,1.0,4.48093
1801,0.99999994,3.8340986
1802,1.0,4.1155496
1803,0.8947368,1.6280209
1804,1.0,3.1803808
1805,0.99999994,3.983492
1806,1.0,3.3259017
1807,1.0,4.0039387
1808,1.0,3.806348
1809,1.0,3.2963865
1810,1.0,3.6230447
1811,1.0,3.8946455
1812,1.0,4.0244317
1813,1.0,4.641866
1814,1.0,2.926128
1815,1.0,4.589082
1816,0.99999994,3.824221
1817,1.0,3.9592748
1818,1.0,4.0318904
1819,1.0,4.457889
1820,1.0,4.110903
1821,1.0,3.6039016
1822,1.0,4.5448093
1823,1.0,3.9559722
1824,1.0,3.6014493
1825,1.0,4.0980377
1826,1.0,4.8100038
1827,1.0,3.7609808
1828,1.0,4.6266966
1829,1.0,3.8796468
1830,1.0,3.687732
1831,1.0,3.307026
1832,1.0,4.1827235
1833,1.0,4.796162
1834,1.0,4.0959506
1835,1.0,4.5776367
1836,1.0,4.422366
1837,1.0,3.926821
1838,1.0,4.1583905
1839,1.0,4.091464
1840,1.0,3.85996
1841,1.0,4.361694
1842,1.0,4.2262573
1843,1.0,3.2538602
1844,1.0,4.8334427
1845,1.0,4.944099
1846,0.91891885,2.750058
1847,1.0,4.8898582
1848,1.0,3.9800084
1849,1.0,4.0281644
1850,1.0,3.9814162
1851,1.0,4.5297427
1852,1.0,4.2767158
1853,1.0,4.0237103
1854,1.0,3.5840178
1855,1.0,3.6639233
1856,1.0,4.039376
1857,1.0,3.8751445
1858,1.0,3.7083728
1859,1.0,3.7567415
1860,1.0,3.4126263
1861,1.0,4.7176714
1862,1.0,4.45051
1863,1.0,4.6044145
1864,1.0,4.713416
1865,1.0,4.3288093
1866,1.0,4.0308747
1867,1.0,4.471039
1868,1.0,3.647925
1869,1.0,4.054651
1870,1.0,3.94225
1871,1.0,4.873238
1872,1.0,4.2908645
1873,1.0,3.324132
1874,1.0,4.368724
1875,1.0,3.9722934
1876,0.0,-5.079865
1877,1.0,4.0321994
1878,1.0,3.413231
1879,1.0,4.2981706
1880,1.0,3.9046912
1881,1.0,4.079125
1882,1.0,4.933074
1883,0.2,-3.0536687
1884,1.0,4.2828608
1885,1.0,4.2890897
1886,1.0,5.006385
1887,1.0,4.2662716
1888,1.0,4.505263
1889,1.0,3.9561734
1890,1.0,3.7189546
1891,1.0,3.9363608
1892,1.0,4.2363424
1893,1.0,4.556923
1894,1.0,3.6528437
1895,0.5833334,-0.85634315
1896,1.0,3.702905
1897,1.0,4.8219767
1898,1.0,2.9122825
1899,1.0,3.9616032
1900,0.8780488,2.1532106
1901,1.0,3.5650966
1902,1.0,3.9926088
1903,1.0,4.7008314
1904,1.0,4.8388944
1905,1.0,3.8742929
1906,1.0,4.4968996
1907,1.0,4.417735
1908,1.0,3.9842086
1909,1.0,4.490189
1910,1.0,4.3730254
1911,1.0,4.225895
1912,1.0,3.9003842
1913,0.99999994,3.8363476
1914,0.99999994,4.124776
1915,0.0,-5.0015016
1916,0.99999994,4.4859524
1917,0.0,-5.0780725
1918,0.99999994,3.723104
1919,1.0,3.4640617
1920,1.0,4.0984526
1921,1.0,4.6605697
1922,1.0,4.416126
1923,1.0,4.291127
1924,1.0,4.8308296
1925,0.99999994,3.7183037
1926,1.0,4.5527215
1927,1.0,3.729663
1928,1.0,3.7749496
1929,1.0,4.2081156
1930,1.0,4.138265
1931,1.0,4.6775084
1932,0.9871795,3.5941753
1933,1.0,3.2442055
1934,1.0,4.6165013
1935,1.0,4.247193
1936,0.8,-0.018167114
1937,1.0,3.5969117
1938,1.0,3.8667166
1939,0.9736842,3.3047454
1940,1.0,3.8651626
1941,1.0,4.588104
1942,1.0,4.037112
1943,1.0,4.1966205
1944,1.0,4.5171638
1945,0.99999994,4.542764
1946,0.09090909,-3.817445
1947,1.0,4.5544405
1948,1.0,4.18703
1949,1.0,4.8723803
1950,1.0,4.0640016
1951,1.0,4.289038
1952,1.0,4.0557556
1953,1.0,4.200412
1954,1.0,3.8442273
1955,1.0,4.414684
1956,1.0,4.9534883
1957,1.0,3.8524003
1958,1.0,3.7283406
1959,1.0,3.6900914
1960,1.0,4.082384
1961,0.99999994,4.2853127
1962,1.0,2.4519804
1963,1.0,4.1333485
1964,1.0,3.752995
1965,1.0,3.6588063
1966,1.0,4.3341603
1967,1.0,4.026514
1968,1.0,4.336633
1969,1.0,3.763333
1970,1.0,4.1029477
1971,1.0,3.6573403
1972,1.0,3.9541728
1973,1.0,3.8259797
1974,0.5,-1.0828525
1975,1.0,3.9484046
1976,1.0,3.7151206
1977,1.0,4.402254
1978,1.0,3.6655502
1979,0.9921875,3.72012
1980,1.0,4.5690913
1981,1.0,4.4672093
1982,0.99999994,3.6458135
1983,1.0,3.6869905
1984,1.0,3.218804
1985,1.0,4.128627
1986,1.0,3.5920353
1987,1.0,4.8326054
1988,0.925,2.2903805
1989,1.0,3.5257359
1990,1.0,4.3955245
1991,1.0,4.1677794
1992,1.0,4.8805246
1993,1.0,4.480096
1994,1.0,4.968527
1995,0.99999994,3.770175
1996,1.0,4.277036
1997,1.0,3.6740203
1998,1.0,3.9754877
1999,1.0,4.3364944
2000,1.0,3.942545
2001,1.0,3.7649088
2002,1.0,4.39597
2003,1.0,4.6392255
2004,1.0,4.2649097
2005,1.0,4.9417458
2006,1.0,3.8664947
2007,1.0,4.354217
2008,1.0,5.1774316
2009,0.99999994,3.7621303
2010,0.99999994,3.8170156
2011,1.0,4.275508
2012,0.99999994,4.030133
2013,1.0,4.1183643
2014,0.99999994,3.925482
2015,1.0,4.098332
2016,1.0,3.9513602
2017,1.0,3.2989876
2018,1.0,4.3022943
2019,1.0,3.6588898
2020,1.0,3.0412927
2021,0.9666667,3.3565288
2022,1.0,4.1587715
2023,1.0,4.1415095
2024,1.0,3.404782
2025,0.97058827,3.8937297
2026,1.0,3.8280535
2027,0.0,-4.9839263
2028,1.0,4.1168785
2029,1.0,4.1058373
2030,1.0,3.7070324
2031,1.0,4.25433
2032,1.0,3.8926768
2033,1.0,4.6373196
2034,1.0,4.57746
2035,1.0,4.250309
2036,0.7209302,1.2584865
2037,1.0,4.8298216
2038,1.0,4.7369847
2039,1.0,4.0146947
2040,1.0,4.1410494
2041,0.90000004,1.2766474
2042,1.0,3.9569578
2043,1.0,2.844752
2044,1.0,3.9906263
2045,1.0,3.9012647
2046,1.0,4.725023
2047,1.0,3.9693096
2048,1.0,3.7564719
2049,1.0,4.6535196
2050,1.0,3.989359
2051,1.0,4.643694
2052,1.0,3.540239
2053,1.0,3.8770866
2054,1.0,3.716828
2055,0.0,-4.4904795
2056,1.0,4.781686
2057,1.0,4.264866
2058,1.0,4.7516923
2059,1.0,3.9390438
2060,1.0,3.673109
2061,1.0,4.418093
2062,1.0,3.1155133
2063,1.0,3.7795131
2064,1.0,3.6780949
2065,1.0,4.0543227
2066,1.0000001,3.9302707
2067,1.0,3.3336434
2068,1.0,4.5285773
2069,1.0,3.0332708
2070,1.0,4.172029
2071,1.0,3.9720068
2072,1.0,2.8430145
2073,1.0,4.1045537
2074,1.0,4.0529413
2075,1.0,3.6556847
2076,1.0,4.037531
2077,1.0,4.329823
2078,1.0,2.8630645
2079,0.99999994,4.413229
2080,0.45454547,-2.0907257
2081,0.99999994,4.183288
2082,1.0,4.787668
2083,1.0,2.3208003
2084,0.88235295,1.9899589
2085,1.0,4.1873736
2086,1.0,3.9797666
2087,1.0,4.412751
2088,1.0,4.493853
2089,0.9666667,2.5870001
2090,1.0,3.0803888
2091,1.0,4.2851987
2092,1.0,3.5284724
2093,1.0,4.094155
2094,1.0,3.6171522
2095,0.2,-2.7320762
2096,1.0,4.1170845
2097,1.0,4.4657135
2098,1.0,4.2611775
2099,0.7647059,0.35844275
2100,1.0,3.7238533
2101,1.0,4.071633
2102,1.0,4.135106
2103,1.0,4.567693
2104,1.0,3.6452484
2105,1.0,3.6382177
2106,1.0,3.597657
2107,0.99999994,3.8215268
2108,1.0,4.7555833
2109,1.0,3.8205814
2110,0.99999994,3.7988565
2111,1.0,3.5013032
2112,1.0,4.4620295
2113,1.0,3.8064935
2114,1.0,3.962293
2115,0.99999994,4.2718525
2116,0.99999994,3.832106
2117,1.0,4.1912622
2118,1.0,4.0950217
2119,0.0,-4.934762
2120,0.84615386,2.663795
2121,1.0,4.2102823
2122,0.86666673,2.7934535
2123,1.0,4.3369617
2124,1.0,3.1273541
2125,0.99999994,3.985073
2126,1.0,3.4993706
2127,0.99999994,4.3965707
2128,1.0,3.5454414
2129,1.0,3.7406921
2130,1.0,4.259936
2131,1.0,4.3707333
2132,1.0,4.0673704
2133,1.0,4.334517
2134,1.0,4.16346
2135,1.0,3.9022913
2136,1.0,4.6223006
2137,0.96999997,3.3725226
2138,0.99999994,3.7863963
2139,1.0,4.2031116
2140,1.0,4.151768
2141,1.0,4.6139565
2142,1.0,4.0169277
2143,0.9375,2.0581563
2144,1.0,4.334165
2145,1.0,3.9760578
2146,1.0,3.7827613
2147,1.0,3.1153808
2148,1.0,4.1460757
2149,1.0,4.4582434
2150,1.0,3.0493853
2151,1.0,4.0118217
2152,1.0,5.0968633
2153,1.0,4.676623
2154,1.0,4.2170525
2155,0.99999994,4.478704
2156,0.9354838,2.5604372
2157,1.0,3.9588413
2158,1.0,4.4030123
2159,1.0,5.021594
2160,1.0,4.099722
2161,1.0,4.0970416
2162,1.0,3.9238997
2163,1.0,4.134742
2164,1.0,4.5723076
2165,1.0,4.091982
2166,0.99999994,4.3373966
2167,1.0,4.0870247
2168,1.0,4.454804
2169,1.0,4.773531
2170,1.0,3.551537
2171,1.0,3.9577444
2172,1.0,3.7577577
2173,1.0,4.2622347
2174,1.0,3.8828566
2175,1.0,3.6115372
2176,0.9615385,3.4751136
2177,0.99999994,3.7134502
2178,1.0,4.5753965
2179,1.0,3.9154668
2180,1.0,4.227439
2181,1.0,3.61388
2182,1.0,3.7921338
2183,1.0,3.388684
2184,1.0,3.8713124
2185,1.0,4.6992593
2186,1.0,3.460149
2187,1.0,4.0794635
2188,1.0,3.91052
2189,0.99999994,3.73249
2190,1.0,4.1541257
2191,1.0,4.524921
2192,1.0,3.745641
2193,1.0,3.47184
2194,1.0,4.4367065
2195,1.0,4.662524
2196,1.0,3.740259
2197,1.0,4.183074
2198,1.0,4.573948
2199,1.0,4.169212
2200,1.0,3.91849
2201,1.0,4.010799
2202,1.0,3.8581212
2203,1.0,4.316517
2204,1.0,3.2186322
2205,1.0,4.5981073
2206,1.0,4.5638976
2207,0.99999994,3.7412925
2208,1.0,4.229299
2209,1.0,4.3078303
2210,1.0,3.7735825
2211,1.0,4.1531715
2212,1.0,4.1544056
2213,1.0,4.346015
2214,1.0,4.038096
2215,1.0,4.0604835
2216,1.0,4.0364213
2217,1.0,4.7699046
2218,1.0,3.98565
2219,1.0,3.6431923
2220,0.99999994,3.890895
2221,1.0,4.0086474
2222,1.0,4.437368
2223,1.0,4.0036025
2224,1.0,4.6354756
2225,1.0,4.0944786
2226,1.0,4.189637
2227,1.0,3.835238
2228,1.0,4.2852454
2229,1.0,4.1532855
2230,1.0,4.744876
2231,1.0,4.455674
2232,1.0,4.80041
2233,0.9318182,2.296866
2234,0.99999994,3.615987
2235,1.0,3.9880424
2236,1.0,3.799939
2237,1.0,3.9216316
2238,1.0,4.062913
