env-id,win-rates,returns
1157,1.0,3.8803186
1158,0.0,-4.6487517
1159,1.0,4.019641
1160,1.0,3.8730469
1161,0.5,-0.83348846
1162,1.0,3.5718732
1163,0.1,-3.9379456
1164,0.99999994,3.8260367
1165,1.0,4.4275227
1166,1.0,3.989052
1167,1.0,4.057846
1168,1.0,4.3610935
1169,1.0,4.3878794
1170,1.0,3.9364123
1171,1.0,4.5700393
1172,1.0,3.9008102
1173,0.9873418,3.7293682
1174,1.0,4.8760314
1175,1.0,4.171718
1176,1.0,4.5370836
1177,1.0,4.965033
1178,1.0,4.198656
1179,1.0,3.823564
1180,1.0,4.292926
1181,1.0,4.4997306
1182,1.0,3.2909648
1183,1.0,3.6631694
1184,1.0,3.8750713
1185,1.0,4.0514784
1186,1.0,4.778444
1187,1.0,4.0473185
1188,1.0,3.7958999
1189,1.0,4.118688
1190,1.0,3.4632885
1191,1.0,2.833723
1192,0.2,-3.4217095
1193,1.0,4.9476075
1194,0.7755102,2.1570861
1195,1.0,3.5414057
1196,1.0,3.795401
1197,1.0,4.5465794
1198,1.0,4.0058184
1199,1.0,4.6308203
1200,1.0,3.643023
1201,0.975,3.6822152
1202,0.9880953,3.3662205
1203,0.0,-4.359052
1204,1.0,3.5532808
1205,1.0,4.267648
1206,0.9444445,3.3364382
1207,1.0,3.9135406
1208,0.0,-3.5892334
1209,1.0,4.3577
1210,1.0,3.6545076
1211,1.0000001,3.8033729
1212,1.0,4.1195793
1213,1.0,4.336971
1214,1.0,4.6415324
1215,1.0,3.2256222
1216,1.0,4.036203
1217,1.0,3.2329662
1218,1.0,3.371617
1219,1.0,4.031401
1220,1.0,4.1607475
1221,1.0,3.8383114
1222,1.0,4.918471
1223,1.0,3.4874742
1224,1.0,4.1847296
1225,1.0,4.0081096
1226,1.0,3.663297
1227,1.0,3.657246
1228,1.0,4.6931677
1229,1.0,4.5126476
1230,1.0,3.8566449
1231,1.0,3.7790256
1232,1.0,3.5280757
1233,0.99999994,4.49734
1234,1.0,3.9812012
1235,1.0,4.4462695
1236,1.0,4.683395
1237,1.0,3.4809039
1238,0.95238096,3.264846
1239,1.0,4.120655
1240,0.99999994,4.334508
1241,1.0,4.020709
1242,1.0,4.0695996
1243,1.0,3.9493158
1244,0.9583334,2.9270246
1245,0.1,-3.9617906
1246,1.0,3.67323
1247,0.99999994,3.8350556
1248,1.0,3.8200326
1249,1.0,4.5866084
1250,1.0,3.7873423
1251,1.0,4.070507
1252,1.0,4.6916633
1253,1.0,3.8943312
1254,1.0,4.1501155
1255,1.0,4.445829
1256,1.0,5.2645526
1257,1.0,4.5632224
1258,1.0,4.012521
1259,0.0,-5.0500064
1260,1.0,3.6281762
1261,1.0,3.5218554
1262,0.0,-4.7249675
1263,1.0,4.2788935
1264,1.0,3.8816576
1265,1.0,4.7127204
1266,1.0,4.686715
1267,1.0,3.9799645
1268,0.9859155,3.465144
1269,1.0,3.0952337
1270,1.0,3.6902893
1271,1.0,4.6706333
1272,1.0,4.632011
1273,0.99999994,4.48636
1274,1.0,5.119162
1275,1.0,4.232234
1276,1.0,4.554443
1277,1.0,3.8648505
1278,1.0,3.8018253
1279,1.0,3.9982944
1280,1.0,3.8052394
1281,1.0,4.6029534
1282,1.0,4.6088305
1283,1.0,3.6847034
1284,1.0,2.3385458
1285,1.0,4.3765597
1286,1.0,4.405849
1287,1.0,4.252608
1288,0.99999994,3.9487507
1289,1.0,3.7649794
1290,0.9875,4.199772
1291,1.0,4.051446
1292,0.78,1.9099069
1293,0.99999994,3.7076988
1294,1.0,3.3341272
1295,1.0,3.865418
1296,1.0,4.611029
1297,0.99999994,4.0310764
1298,1.0,4.908072
1299,1.0,2.9407876
1300,1.0,4.163663
1301,0.99999994,4.166986
1302,1.0,3.5246701
1303,1.0,4.087192
1304,1.0,3.6489327
1305,1.0,4.230646
1306,1.0,3.8573165
1307,1.0,4.1785984
1308,1.0,4.2689385
1309,1.0,4.0583673
1310,1.0,4.348787
1311,1.0,4.4829087
1312,1.0,3.9735017
1313,1.0,3.826171
1314,1.0,3.9540527
1315,1.0,4.464947
1316,1.0,3.8861425
1317,0.99999994,4.3297443
1318,1.0,3.760555
1319,0.9666667,3.172136
1320,1.0,4.034387
1321,1.0,4.9452424
1322,1.0,4.819666
1323,1.0,3.9117503
1324,1.0,4.793761
1325,1.0,4.0371356
1326,1.0,4.41003
1327,1.0,3.9644003
1328,0.3,-2.7977743
1329,1.0,4.4279695
1330,1.0,4.393282
1331,1.0,4.4267473
1332,1.0,3.8298008
1333,1.0,4.016348
1334,1.0,4.227474
1335,1.0,3.6873019
1336,1.0,5.1495714
1337,1.0,4.635167
1338,1.0,3.7443643
1339,1.0,3.8485353
1340,1.0,4.4645057
1341,1.0,4.4075685
1342,1.0,3.6134553
1343,1.0,3.655421
1344,1.0,3.7658212
1345,1.0,4.009725
1346,0.99999994,3.7332437
1347,0.99999994,4.223455
1348,1.0,3.744663
1349,1.0,4.398942
1350,0.99999994,3.907878
1351,1.0,3.4632037
1352,1.0,4.2570944
1353,1.0,3.6066408
1354,1.0,4.809772
1355,1.0,3.8007016
1356,0.5714286,-0.038202014
1357,1.0,3.9538808
1358,0.9756097,3.329967
1359,1.0,3.5598357
1360,1.0,3.5229344
1361,1.0,4.745088
1362,1.0,3.8852172
1363,1.0,4.1183505
1364,1.0,4.828548
1365,1.0,4.224946
1366,1.0,3.3815615
1367,1.0,4.55842
1368,1.0,3.811921
1369,0.96428573,3.4462397
1370,1.0,4.1182265
1371,1.0,3.7802336
1372,0.99999994,3.9821854
1373,1.0,4.297907
1374,1.0,3.901215
1375,1.0,3.833751
1376,0.18181819,-3.2671356
1377,1.0,4.002333
1378,1.0,4.622759
1379,1.0,3.8962648
1380,1.0,4.095886
1381,1.0,3.9460752
1382,1.0,4.3362474
1383,1.0,3.1436446
1384,1.0,4.373116
1385,1.0,3.864494
1386,1.0,3.711224
1387,1.0,3.0173957
1388,1.0,3.3363354
1389,1.0,3.9463315
1390,0.99999994,3.5324888
1391,1.0,4.2035723
1392,1.0,2.9297967
1393,1.0,3.9149344
1394,1.0,3.8863974
1395,1.0,3.912819
1396,1.0,3.8519535
1397,1.0,2.32981
1398,0.99999994,4.147755
1399,0.0,-4.4873834
1400,1.0,2.7994165
1401,1.0,3.307771
1402,1.0,3.6483495
1403,0.99999994,3.9481971
1404,1.0,4.5089135
1405,1.0,4.189484
1406,1.0,4.2864947
1407,1.0,3.9575572
1408,0.995,4.109386
1409,1.0,3.6240165
1410,1.0,4.4378977
1411,0.7659574,2.1077418
1412,1.0,3.8036
1413,1.0,4.14263
1414,1.0,4.41369
1415,1.0,4.05558
1416,1.0,3.5628748
1417,1.0,3.3047068
1418,1.0,4.643966
1419,1.0,3.919155
1420,1.0,4.4866686
1421,0.97999996,3.8414168
1422,1.0,4.3683686
1423,1.0,4.0931168
1424,0.9930556,3.9387915
1425,1.0,4.282648
1426,1.0,3.327827
1427,1.0,3.6368523
1428,1.0,3.8602703
1429,1.0,3.5993207
1430,1.0,4.3020096
1431,1.0,3.5006986
1432,1.0,4.501235
1433,1.0,4.1614566
1434,1.0,3.0413668
1435,1.0,3.9487135
1436,1.0,4.7514853
1437,1.0,4.26954
1438,1.0,4.516649
1439,1.0,4.222163
1440,1.0,4.642339
1441,0.4,-2.8619118
1442,1.0,4.1992574
1443,1.0,4.6239142
1444,1.0,4.373496
1445,1.0,4.7617993
1446,1.0,4.3320923
1447,1.0,3.8047295
1448,1.0,4.0135956
1449,1.0,3.2002008
1450,1.0,3.8126106
1451,0.8,1.2991838
1452,0.9375,3.3886075
1453,1.0,4.377975
1454,1.0,3.8616443
1455,1.0,4.7452674
1456,0.9888889,3.5495622
1457,1.0,4.3160205
1458,1.0,4.6521163
1459,0.99999994,4.5082517
1460,1.0,3.345238
1461,0.8095238,2.0066154
1462,1.0,3.329986
1463,1.0000001,4.1855316
1464,1.0,4.831478
1465,1.0,4.234508
1466,1.0,3.5911622
1467,1.0,3.950543
1468,0.99999994,3.8730974
1469,0.99999994,4.1936193
1470,1.0,4.4064174
1471,1.0,3.5919404
1472,1.0,3.8087049
1473,1.0,3.6617334
1474,1.0,2.588601
1475,1.0,4.0850716
1476,1.0,4.2982564
1477,1.0,4.0016375
1478,0.99166673,3.537995
1479,1.0,4.113644
1480,0.99999994,3.7731926
1481,1.0,3.9674003
1482,1.0,3.8494072
1483,1.0,3.9667788
1484,1.0,5.256545
1485,1.0,4.031261
1486,1.0,4.8217225
1487,0.88235295,2.068436
1488,1.0,3.389792
1489,1.0,4.9920907
1490,0.9444445,2.3433907
1491,1.0,3.6522417
1492,0.9666667,3.4960814
1493,1.0,3.636729
1494,0.99999994,4.1534743
1495,1.0,4.3691764
1496,1.0,3.5585146
1497,1.0,4.8060737
1498,1.0,4.101501
1499,1.0,4.4642854
1500,0.1,-3.4823759
1501,1.0,4.2086535
1502,0.8965517,2.5319526
1503,1.0,4.7440586
1504,1.0,4.3079987
1505,1.0,3.9187737
1506,1.0,3.5867825
1507,1.0,3.8725138
1508,1.0,3.6934135
1509,1.0,3.801654
1510,1.0,4.7401505
1511,0.9830508,3.6901715
1512,0.99999994,4.47608
1513,0.99999994,4.3392677
1514,1.0,4.050156
1515,1.0,3.8631535
1516,1.0,3.9105058
1517,1.0,4.3727565
1518,1.0,3.9105535
1519,0.75,1.6676363
1520,0.0,-5.4406343
1521,1.0,5.0833445
1522,0.99999994,3.8105228
1523,1.0,4.341291
1524,1.0,5.0867805
1525,1.0,4.1360664
1526,1.0,4.060147
1527,1.0,3.81896
1528,1.0,4.501812
1529,1.0,4.3601894
1530,0.0,-4.952358
1531,0.99999994,4.055602
1532,1.0,3.7996163
1533,1.0,3.7870262
1534,0.8333334,1.3858309
1535,1.0,4.1065683
1536,0.27272728,-2.870903
1537,1.0,4.0609317
1538,1.0,3.8463197
1539,0.8181819,1.4289392
1540,1.0,2.7110965
1541,1.0,3.974739
1542,0.8787879,2.964961
1543,0.99999994,3.822195
1544,1.0,4.5995445
1545,1.0,4.078368
1546,1.0,2.7210782
1547,1.0,4.1524596
1548,1.0,3.8657222
1549,1.0,4.10672
1550,1.0,2.9850285
1551,1.0,4.4977784
1552,1.0,3.8715625
1553,1.0,4.686681
1554,0.0,-4.4221
1555,1.0,3.777399
1556,1.0,3.6884694
1557,1.0,3.9605298
1558,1.0,3.837677
1559,1.0,4.647122
1560,1.0,4.0518217
1561,1.0,4.345758
1562,1.0,3.6470048
1563,0.9677419,2.8619626
1564,1.0,4.409868
1565,1.0,3.5367844
1566,0.75,1.5993567
1567,1.0,4.3616014
1568,1.0,3.8821142
1569,1.0,4.3734493
1570,1.0,4.075099
1571,1.0,4.0131474
1572,1.0,4.0317183
1573,0.9833334,3.9053502
1574,1.0,4.7920127
1575,1.0,3.648797
1576,1.0,4.20754
1577,1.0,4.077881
1578,1.0,4.2130175
1579,1.0,3.5294874
1580,1.0,3.9676607
1581,0.85294116,2.9415612
1582,1.0,4.1804233
1583,1.0,3.8403552
1584,1.0,4.5985947
1585,1.0,3.4910417
1586,1.0,5.0795903
1587,1.0,4.106967
1588,1.0,3.404647
1589,1.0,3.759022
1590,0.990991,3.614686
1591,1.0,4.0900383
1592,1.0,3.8444855
1593,1.0,4.94897
1594,1.0,4.212905
1595,1.0,4.0201387
1596,1.0,3.8538918
1597,1.0,4.871593
1598,1.0,3.999662
1599,0.99999994,4.1867642
1600,1.0,4.051991
1601,1.0,3.9416604
1602,1.0,4.358234
1603,1.0,3.641447
1604,1.0,2.3735116
1605,1.0,3.5711563
1606,1.0,4.7287803
1607,1.0,3.818138
1608,1.0,3.657624
1609,1.0,4.0499167
1610,1.0,4.426582
1611,1.0,4.0043406
1612,1.0,3.8944519
1613,1.0,3.7669437
1614,1.0,3.7215655
1615,1.0,4.230286
1616,0.0,-3.8994558
1617,1.0,4.338666
1618,1.0,4.341401
1619,1.0,3.3511436
1620,1.0,4.1219416
1621,1.0,4.4572597
1622,1.0,3.9239228
1623,1.0,4.525951
1624,0.9833334,2.9752042
1625,1.0,4.0365834
1626,1.0,1.2155284
1627,0.99999994,4.659902
1628,1.0,2.5686643
1629,1.0,3.8866868
1630,0.99999994,4.0768466
1631,0.60714287,-0.592061
1632,1.0,4.1571994
1633,1.0,4.0066447
1634,1.0,4.2798357
1635,1.0,3.6888466
1636,1.0,4.556085
1637,1.0,4.104765
1638,1.0,3.7001529
1639,1.0,4.689268
1640,1.0,3.564055
1641,1.0,4.327772
1642,1.0,3.6824741
1643,1.0,3.7784245
1644,1.0,4.1903043
1645,1.0000001,4.179462
1646,1.0,3.726736
1647,1.0,3.634095
1648,1.0,4.7405133
1649,1.0,3.8625488
1650,0.9387755,3.5540373
1651,1.0,3.774289
1652,1.0,4.090945
1653,0.3,-2.1868923
1654,1.0,2.8854375
1655,0.99999994,4.0480394
1656,1.0,2.0113802
1657,1.0,4.0236745
1658,0.0,-4.563315
1659,1.0,4.0687594
1660,0.99999994,4.511654
1661,0.85,2.189657
1662,1.0,3.6017873
1663,1.0,3.7596304
1664,1.0,4.3265505
1665,1.0,4.9342732
1666,1.0,3.6276164
1667,0.99999994,3.8352473
1668,1.0,3.5433536
1669,1.0,4.022645
1670,1.0,3.8272004
1671,0.99999994,4.504321
1672,0.99999994,4.510181
1673,1.0,4.4756866
1674,1.0,3.479368
1675,1.0,3.8988264
1676,1.0,4.3756146
1677,1.0,4.2723184
1678,1.0,4.165887
1679,1.0,4.1131287
1680,1.0,4.069159
1681,1.0,5.028363
1682,1.0,4.268087
1683,0.0,-4.5151258
1684,1.0,4.902775
1685,0.9677419,3.789423
1686,1.0,4.2810183
1687,0.9746836,3.8074222
1688,1.0,4.498904
1689,1.0,3.7304342
1690,1.0,4.0630255
1691,1.0,3.618238
1692,1.0,3.755774
1693,1.0,3.300367
1694,1.0,4.476773
1695,1.0,3.5986595
1696,1.0,4.0695815
1697,1.0,4.7086787
1698,1.0,3.935098
1699,1.0,3.703891
1700,1.0,3.6798346
1701,1.0,4.102524
1702,1.0,3.8652742
1703,1.0,4.0080333
1704,0.9512195,2.916053
1705,1.0,3.9683168
1706,1.0,3.2455258
1707,1.0,3.293555
1708,0.99999994,3.8200727
1709,1.0,4.146048
1710,1.0,4.424504
1711,0.0,-4.7812815
1712,1.0,4.2401624
1713,0.73333335,1.9115815
1714,1.0,4.270179
1715,1.0,3.7451115
1716,1.0,3.6958659
1717,1.0,4.165741
1718,1.0,4.162793
1719,1.0,4.6595316
1720,1.0,4.0328994
1721,1.0,4.6618733
1722,0.9901961,3.7148936
1723,1.0,3.8872461
1724,1.0,3.8790913
1725,1.0,3.8046253
1726,1.0,3.8992107
1727,1.0,4.2405276
1728,0.0,-4.2535887
1729,1.0,3.5827692
1730,1.0,4.1380725
1731,1.0,4.6921573
1732,0.9729729,3.536766
1733,1.0,4.59282
1734,1.0,3.6355238
1735,1.0,3.6424778
1736,1.0,4.0353994
1737,1.0,3.5656626
1738,0.99999994,4.041099
1739,0.99999994,4.339773
1740,0.99090904,3.7994394
1741,0.0,-4.9866495
1742,1.0,4.028966
1743,1.0,3.9123821
1744,1.0,4.066792
1745,0.99999994,3.9082239
1746,1.0,3.761277
1747,1.0,4.1725173
1748,0.9880953,3.9689357
1749,0.99999994,3.9689522
1750,1.0,4.325935
1751,0.9833334,3.8157704
1752,0.99999994,3.7244728
1753,1.0,3.9602702
1754,1.0,4.442668
1755,1.0,3.406547
1756,1.0,3.7239702
1757,1.0,3.9487445
1758,1.0,4.0273523
1759,0.99999994,3.8436298
1760,1.0,4.1559916
1761,1.0,3.6305203
1762,1.0,4.129575
1763,1.0,3.898575
1764,1.0,4.6743007
1765,1.0,3.903433
1766,0.36363637,-1.2742302
1767,1.0,3.8080437
1768,1.0,4.1193385
1769,1.0,3.9128754
1770,1.0,3.863276
1771,1.0,3.88057
1772,1.0,3.9126635
1773,1.0,4.391845
1774,1.0,3.4168556
1775,1.0,4.02724
1776,0.0,-4.9963794
1777,0.96250004,3.2211685
1778,1.0,4.4628916
1779,1.0,4.745495
1780,1.0,4.1992598
1781,1.0,4.2745047
1782,1.0,3.9457085
1783,1.0,4.0592527
1784,1.0,3.6172972
1785,0.99999994,4.064734
1786,1.0,4.311154
1787,1.0,3.7677677
1788,1.0,3.836366
1789,1.0,4.4254704
1790,1.0,3.5074816
1791,1.0,3.8962116
1792,1.0,4.187113
1793,1.0,4.4444456
1794,1.0,3.7806692
1795,1.0,4.015073
1796,1.0,3.437487
1797,1.0,4.073768
1798,1.0,4.8294287
1799,1.0,3.930501
1800,1.0,4.2929316
1801,1.0,3.8258162
1802,1.0,4.1882777
1803,0.0,-4.4279304
1804,1.0,3.1584918
1805,0.99999994,3.9838367
1806,1.0,3.414878
1807,1.0,3.8956962
1808,1.0,3.7932866
1809,1.0,3.5644753
1810,1.0,3.3129327
1811,1.0,3.5530915
1812,0.9139785,3.1810687
1813,1.0,4.6461926
1814,1.0,2.8671129
1815,1.0,4.622602
1816,0.99999994,3.8266778
1817,1.0,3.9366808
1818,1.0,4.0363393
1819,1.0,4.3703184
1820,1.0,4.169514
1821,1.0,3.6153202
1822,1.0,4.5559106
1823,0.99999994,3.944946
1824,1.0,3.5990899
1825,1.0,4.103069
1826,1.0,4.7996774
1827,0.9130435,3.0754247
1828,1.0,4.6117487
1829,1.0,3.4366007
1830,1.0,3.7093663
1831,1.0,3.2565928
1832,1.0,4.1764493
1833,1.0,4.7825027
1834,0.99999994,4.099158
1835,1.0,4.4923553
1836,1.0,4.423459
1837,1.0,3.9183795
1838,1.0,4.154637
1839,1.0,4.0973835
1840,1.0,3.8287787
1841,1.0,4.2574935
1842,1.0,4.223586
1843,1.0,3.0874918
1844,1.0,4.83375
1845,1.0,4.941407
1846,0.9655172,2.8391619
1847,1.0,4.8174524
1848,1.0,3.981444
1849,1.0,4.0207586
1850,1.0,3.967674
1851,1.0,4.5303764
1852,1.0,4.271545
1853,1.0,4.0259995
1854,1.0,3.6036172
1855,1.0,3.6578178
1856,0.99999994,4.0399785
1857,0.9661017,3.511407
1858,1.0,3.5886414
1859,1.0,3.7616696
1860,1.0,3.4780846
1861,1.0,4.7164574
1862,1.0,4.498405
1863,1.0,4.6014576
1864,1.0,4.6813993
1865,1.0,4.319105
1866,1.0,4.0361385
1867,1.0,4.464462
1868,1.0,3.6455636
1869,1.0,3.9712524
1870,1.0,4.0261774
1871,1.0,4.7490754
1872,1.0,4.3075986
1873,1.0,3.3255534
1874,1.0,4.3736362
1875,1.0,3.9712963
1876,0.0,-5.310512
1877,1.0,4.081968
1878,1.0,3.4880257
1879,1.0,4.2945232
1880,0.99999994,3.871055
1881,1.0,4.148454
1882,1.0,4.93185
1883,0.54545456,-0.968023
1884,1.0,4.2869296
1885,1.0,4.279292
1886,1.0,5.0059214
1887,1.0,4.2753825
1888,1.0,4.508355
1889,1.0,3.9501567
1890,1.0,3.7161033
1891,1.0,3.8383167
1892,1.0,4.2407146
1893,1.0,4.545621
1894,1.0,3.6487722
1895,1.0,1.6186886
1896,1.0,3.7051787
1897,1.0,4.8371453
1898,0.09090909,-4.1399045
1899,1.0,3.9902759
1900,0.8780488,2.2663822
1901,1.0,3.574754
1902,1.0,3.986616
1903,0.99999994,4.647488
1904,1.0,4.8345947
1905,1.0,3.8991086
1906,1.0,4.493195
1907,1.0,4.220934
1908,1.0,4.090276
1909,1.0,4.426643
1910,1.0,4.3905134
1911,1.0,4.21816
1912,1.0,3.9030843
1913,0.99999994,3.8312318
1914,0.95652175,2.8671613
1915,0.1,-4.259355
1916,0.99999994,4.484189
1917,0.0,-4.812324
1918,0.99999994,3.7186677
1919,0.9791667,3.103418
1920,1.0,4.0975475
1921,1.0,4.6161346
1922,1.0,4.419842
1923,1.0,4.2721534
1924,1.0,4.831313
1925,1.0,3.7059007
1926,1.0,4.5493
1927,1.0,3.8333519
1928,1.0,3.7726324
1929,1.0,4.207908
1930,1.0,4.131086
1931,1.0,4.6776175
1932,1.0,3.7626562
1933,1.0,3.5010602
1934,1.0,4.6084366
1935,1.0,4.1425414
1936,1.0,1.2933642
1937,1.0,3.4467564
1938,1.0,3.8607621
1939,1.0,3.0094006
1940,1.0,3.8697798
1941,1.0,4.673976
1942,1.0,4.0301995
1943,1.0,3.998849
1944,1.0,4.5874333
1945,1.0,4.4887495
1946,0.3,-2.1275306
1947,1.0,4.5564284
1948,1.0,4.176413
1949,1.0,4.8680606
1950,0.97959185,3.8174043
1951,1.0,4.287327
1952,1.0,4.0946317
1953,1.0,4.236278
1954,0.99999994,3.835252
1955,1.0,4.40625
1956,1.0,4.948183
1957,1.0,3.8556736
1958,1.0,3.7130942
1959,1.0,3.6867247
1960,1.0,4.083605
1961,1.0,4.287259
1962,0.8965517,1.6536855
1963,1.0,4.1819983
1964,1.0,3.7078867
1965,1.0,3.8304214
1966,1.0,4.3230786
1967,1.0,4.032956
1968,1.0,4.3180065
1969,1.0,3.566883
1970,1.0,4.075224
1971,1.0,3.6634507
1972,1.0,3.9567754
1973,1.0,3.7390463
1974,1.0,4.0947022
1975,1.0,4.0358243
1976,0.97999996,3.4955273
1977,1.0,4.412693
1978,1.0,3.6643949
1979,1.0,3.7735012
1980,1.0,4.528541
1981,1.0,4.523531
1982,0.9857143,3.3146763
1983,1.0,3.7769954
1984,0.9156627,2.6216965
1985,1.0,4.20588
1986,1.0,3.782196
1987,1.0,4.818284
1988,0.95,2.5829508
1989,1.0,3.2661214
1990,1.0,4.396614
1991,1.0,4.1619673
1992,1.0,4.8652472
1993,1.0,4.4812055
1994,1.0,4.969457
1995,0.99999994,3.8219666
1996,1.0,4.3297467
1997,1.0,3.1753466
1998,1.0,2.7905664
1999,1.0,4.2626367
2000,1.0,3.738658
2001,1.0,3.8303301
2002,1.0,4.400142
2003,1.0,4.6396155
2004,1.0,4.2571893
2005,1.0,4.652092
2006,1.0,3.8496122
2007,1.0,4.3024497
2008,1.0,5.1845813
2009,1.0,3.7132747
2010,1.0,3.8127577
2011,1.0,4.23824
2012,0.99999994,4.0218296
2013,1.0,4.117235
2014,1.0,3.9474306
2015,0.975,3.6947668
2016,1.0,3.9434743
2017,1.0,3.2341733
2018,1.0,4.2890754
2019,1.0,3.6613011
2020,1.0,3.1256158
2021,1.0,3.7176788
2022,1.0,4.164988
2023,1.0,4.146999
2024,1.0,3.5208752
2025,1.0,4.175365
2026,0.9830508,3.6809287
2027,0.0,-5.462499
2028,1.0,4.120798
2029,1.0,4.0960717
2030,0.95,3.1588995
2031,1.0,4.255668
2032,1.0,3.9347506
2033,1.0,4.6321664
2034,1.0,4.5730786
2035,1.0,4.217882
2036,0.24786326,-2.4290483
2037,1.0,4.8278923
2038,1.0,4.716997
2039,1.0,4.0116663
2040,1.0,4.2672563
2041,0.0,-4.741807
2042,1.0,3.8499854
2043,0.9677419,2.2481477
2044,1.0,3.9769704
2045,0.99999994,3.9096682
2046,1.0,4.720962
2047,1.0,3.9525914
2048,1.0,3.7504215
2049,1.0,4.644591
2050,1.0,3.7026029
2051,1.0,4.63366
2052,1.0,3.387304
2053,1.0,3.8292902
2054,1.0,3.6964467
2055,0.0,-4.301701
2056,1.0,4.779509
2057,1.0,4.331329
2058,1.0,4.703889
2059,0.9811321,3.7829041
2060,1.0,3.670372
2061,1.0,4.3563766
2062,1.0,3.1807504
2063,1.0,3.7798824
2064,0.9803922,3.5022333
2065,0.9875,3.9302273
2066,1.0,3.9267333
2067,0.0,-4.5119696
2068,1.0,4.536068
2069,1.0,3.321083
2070,1.0,4.223449
2071,1.0,3.9820514
2072,1.0,3.0888932
2073,1.0,4.101333
2074,1.0,4.040264
2075,1.0,3.4635453
2076,1.0,4.035397
2077,0.7692308,1.5911009
2078,1.0,2.9948556
2079,1.0,4.4133215
2080,1.0,2.2964506
2081,1.0,4.187535
2082,1.0,4.782334
2083,0.75,0.04914102
2084,0.8888889,2.387098
2085,1.0,4.1793766
2086,1.0,3.6167526
2087,1.0,4.4241214
2088,1.0,4.494259
2089,1.0,2.681563
2090,1.0,3.3807397
2091,1.0,4.28545
2092,0.9655172,2.7626355
2093,1.0,4.163016
2094,0.97999996,3.4290047
2095,0.1,-3.4827497
2096,1.0,4.1143875
2097,1.0,4.3468437
2098,0.99999994,4.116935
2099,0.0,-3.874122
2100,1.0,3.7189736
2101,1.0,4.0765495
2102,1.0,4.1891866
2103,1.0,4.5569596
2104,1.0,3.6524944
2105,1.0,3.5970826
2106,1.0,3.6478598
2107,1.0,3.8090026
2108,1.0,4.7484255
2109,1.0,3.9132926
2110,1.0,3.819304
2111,1.0,3.5293803
2112,1.0,4.3367143
2113,1.0,3.8016968
2114,1.0,3.9549441
2115,0.99999994,4.270022
2116,0.99999994,3.8241303
2117,0.9615385,3.6964674
2118,1.0,4.0981207
2119,0.0,-4.876681
2120,0.8,2.2333999
2121,1.0,4.2049017
2122,0.4166667,-1.1210877
2123,1.0,4.3322053
2124,1.0,3.1844177
2125,1.0,3.688397
2126,1.0,3.5765069
2127,1.0,4.3610654
2128,1.0,3.3857145
2129,0.99999994,3.7016873
2130,0.9268292,3.581746
2131,1.0,4.3689184
2132,0.5294118,-0.5314472
2133,1.0,4.3286967
2134,1.0,4.1652026
2135,1.0,3.9002798
2136,1.0,4.6238546
2137,1.0,3.8195636
2138,1.0,3.775589
2139,1.0,4.254958
2140,1.0,4.2327504
2141,1.0,4.6075983
2142,1.0,4.1542134
2143,0.5454545,-1.3875327
2144,1.0,4.3424883
2145,1.0,3.9749434
2146,0.99999994,3.7745125
2147,1.0,3.1620533
2148,1.0,3.8817832
2149,1.0,4.4229493
2150,1.0,2.9067283
2151,1.0,4.107861
2152,1.0,5.092878
2153,1.0,4.6065636
2154,1.0,4.216013
2155,0.99999994,4.4609337
2156,1.0,2.5104394
2157,1.0,3.9724896
2158,0.99999994,4.4049435
2159,1.0,5.0488524
2160,1.0,4.093864
2161,1.0,3.9141228
2162,1.0,3.9115233
2163,1.0,4.30217
2164,1.0,4.5709786
2165,1.0,4.092021
2166,0.99999994,4.3356085
2167,1.0,4.114465
2168,1.0,4.482723
2169,1.0,4.7663593
2170,1.0,3.634005
2171,1.0,3.9523838
2172,1.0,3.7876625
2173,1.0,4.2506976
2174,1.0,3.888623
2175,1.0,3.6486092
2176,1.0,3.910408
2177,1.0,3.69605
2178,1.0,4.54795
2179,1.0,3.9168217
2180,1.0,4.2305164
2181,1.0,3.6144474
2182,1.0,3.7843294
2183,1.0,3.4039552
2184,1.0,3.867873
2185,1.0,4.695672
2186,1.0,3.4764886
2187,1.0,4.070977
2188,1.0,3.9099112
2189,0.99999994,3.7294407
2190,1.0,4.0420775
2191,1.0,4.524638
2192,1.0,3.852212
2193,1.0,3.6374974
2194,1.0,4.4257464
2195,1.0,4.6633368
2196,0.99999994,3.7439294
2197,1.0,4.068011
2198,1.0,4.5683722
2199,1.0,4.0714045
2200,1.0,3.9203408
2201,1.0,4.0057626
2202,1.0,3.901084
2203,1.0,4.3141036
2204,0.9333334,2.4723368
2205,1.0,4.602197
2206,1.0,4.5424066
2207,1.0,3.8937929
2208,1.0,4.22876
2209,1.0,4.323269
2210,1.0,3.8258793
2211,1.0,4.033704
2212,0.9881657,3.848376
2213,1.0,4.3425217
2214,1.0,4.009364
2215,1.0,4.0786443
2216,0.99999994,4.0374265
2217,1.0,4.757255
2218,1.0,3.984073
2219,1.0,3.6134346
2220,0.99999994,3.902656
2221,1.0,3.9794605
2222,1.0,4.290255
2223,1.0,3.9950585
2224,1.0,4.636771
2225,1.0,4.1137176
2226,1.0,4.1108813
2227,1.0,3.8273213
2228,1.0,4.2709823
2229,1.0,4.2766767
2230,1.0,4.5689526
2231,1.0,4.4391084
2232,1.0,4.798631
2233,0.74,1.0407306
2234,1.0,3.6037123
