env-id,win-rates,returns
1162,1.0,3.5497963
1163,0.0,-4.461574
1164,1.0,3.761566
1165,1.0,4.425655
1166,1.0,3.9946594
1167,1.0,4.0561833
1168,1.0,4.3596787
1169,1.0,3.8842769
1170,1.0,3.9253318
1171,1.0,4.640766
1172,1.0,3.929446
1173,1.0,3.804693
1174,1.0,4.877089
1175,1.0,4.1757426
1176,1.0,4.482989
1177,1.0,4.9678426
1178,1.0,4.1897864
1179,1.0,3.823971
1180,1.0,4.294928
1181,1.0,4.48856
1182,1.0,3.365378
1183,1.0,3.6624203
1184,1.0,3.8790336
1185,1.0,4.1307473
1186,1.0,4.7822747
1187,1.0,4.074718
1188,1.0,3.7907763
1189,1.0,4.1724215
1190,1.0,3.5651584
1191,0.75,1.1170466
1192,0.92857146,1.5664418
1193,1.0,4.952971
1194,1.0,4.2081027
1195,1.0,3.5393353
1196,1.0,3.7581615
1197,1.0,4.5534687
1198,1.0,4.0756497
1199,1.0,4.7434497
1200,1.0,3.6447341
1201,1.0,3.9948766
1202,1.0,3.6160297
1203,1.0,4.3681884
1204,1.0,3.502463
1205,1.0,4.375
1206,0.0,-6.8611917
1207,1.0,3.918417
1208,0.0,-3.5816116
1209,1.0,4.357591
1210,1.0,3.7400687
1211,1.0,3.8636212
1212,1.0,4.266441
1213,1.0,4.340604
1214,1.0,4.640251
1215,1.0,3.2352247
1216,1.0,4.0278406
1217,1.0,3.3989542
1218,1.0,3.3629246
1219,1.0,4.032143
1220,0.99999994,4.0859222
1221,1.0,3.897986
1222,1.0,4.8644485
1223,1.0,4.1422043
1224,1.0,4.259361
1225,1.0,4.0010567
1226,1.0,3.6544094
1227,1.0,3.7240844
1228,1.0,4.692331
1229,1.0,4.52293
1230,1.0,3.8771732
1231,1.0,3.7797985
1232,1.0,3.2872066
1233,0.99999994,4.4977756
1234,1.0,4.034449
1235,1.0,4.4497285
1236,1.0,4.689485
1237,1.0,3.393508
1238,1.0,4.070696
1239,1.0,4.1422734
1240,0.99999994,4.331727
1241,1.0,4.025638
1242,1.0,4.0742183
1243,1.0,3.9505463
1244,0.96999997,3.3186443
1245,0.0,-4.5483184
1246,1.0,3.8370943
1247,0.99999994,3.840174
1248,1.0,3.8311594
1249,1.0,4.585008
1250,1.0,3.7866707
1251,1.0,4.0703425
1252,1.0,4.686887
1253,1.0,3.8966513
1254,1.0,4.1473236
1255,1.0,4.4544578
1256,1.0,5.26203
1257,1.0,4.5694747
1258,1.0,4.0892286
1259,0.0,-5.021827
1260,1.0,3.673434
1261,1.0,3.5944238
1262,1.0,4.1254
1263,1.0,4.2091427
1264,1.0,3.9107792
1265,1.0,4.72238
1266,1.0,4.686852
1267,1.0,3.9812734
1268,1.0,3.6235301
1269,1.0,3.3067904
1270,0.99999994,3.6443381
1271,1.0,4.711914
1272,1.0,4.6291065
1273,0.99999994,4.4841757
1274,1.0,5.1192136
1275,1.0,4.237156
1276,1.0,4.628761
1277,1.0,3.7957487
1278,1.0,3.8378825
1279,1.0,4.0377045
1280,1.0,3.813989
1281,1.0,4.6052394
1282,1.0,4.666529
1283,1.0,3.6636426
1284,1.0,2.2886462
1285,1.0,4.3865333
1286,1.0,4.40352
1287,1.0,4.254738
1288,1.0,3.953858
1289,1.0,3.7552557
1290,0.8965517,3.2760098
1291,1.0,4.234135
1292,1.0,3.8417032
1293,0.99999994,3.6843486
1294,1.0,3.6280255
1295,0.9677419,3.6820486
1296,1.0,4.62857
1297,0.99999994,4.0351768
1298,1.0,4.885146
1299,1.0,3.1362822
1300,1.0,4.152062
1301,0.36363637,-1.6048018
1302,1.0,3.5198224
1303,1.0,4.0507555
1304,1.0,3.6801317
1305,0.99999994,4.2665725
1306,1.0,3.8725007
1307,1.0,4.1774926
1308,1.0,4.186911
1309,1.0,4.096312
1310,1.0,4.354846
1311,1.0,4.4915624
1312,1.0,3.9809964
1313,1.0,3.8313286
1314,1.0,4.0018196
1315,1.0,4.2763042
1316,1.0,3.9458792
1317,1.0,4.313118
1318,1.0,3.3551254
1319,1.0,3.5735037
1320,1.0,4.033777
1321,1.0,4.9458594
1322,1.0,4.8202677
1323,1.0,4.1183887
1324,1.0,4.7950244
1325,1.0,4.0322113
1326,1.0,4.405674
1327,1.0,3.9636445
1328,1.0,3.5604224
1329,1.0,4.452005
1330,1.0,4.378374
1331,1.0,4.4265723
1332,1.0,3.8404462
1333,1.0,4.0088363
1334,1.0,4.226724
1335,1.0,3.7237868
1336,1.0,5.1511784
1337,1.0,4.6587825
1338,1.0,3.7417996
1339,1.0,3.8504941
1340,1.0,4.4670224
1341,1.0,4.426719
1342,1.0,3.8314855
1343,1.0,3.6677945
1344,1.0,3.8023188
1345,1.0,3.9996412
1346,0.99999994,3.7158642
1347,0.957265,3.7076867
1348,1.0,3.738701
1349,1.0,4.451578
1350,0.99999994,3.920387
1351,1.0,3.632635
1352,1.0,4.2589774
1353,1.0,3.5117035
1354,1.0,4.8094015
1355,0.99999994,3.7829413
1356,1.0,4.0806932
1357,1.0,3.9213262
1358,1.0,3.6615014
1359,1.0,3.7873292
1360,1.0,3.6137993
1361,1.0,4.731207
1362,0.94117653,3.1976945
1363,1.0,4.1172824
1364,1.0,4.8335385
1365,1.0,4.2769723
1366,0.8888889,2.5469868
1367,1.0,4.5556746
1368,1.0,3.8224823
1369,1.0,3.6490266
1370,1.0,4.0561905
1371,1.0,3.7784634
1372,0.99999994,3.9865363
1373,1.0,4.296858
1374,1.0,3.968584
1375,1.0,3.8152952
1376,1.0,3.8641324
1377,1.0,4.0049596
1378,1.0,4.6164417
1379,1.0,3.9048479
1380,1.0,4.0920362
1381,1.0,4.055527
1382,1.0,4.656585
1383,1.0,2.475468
1384,1.0,4.3794303
1385,0.95652175,3.4350812
1386,1.0,3.5639672
1387,0.99999994,3.1708822
1388,1.0,3.6764557
1389,1.0,4.024987
1390,0.99999994,3.6166992
1391,1.0,4.140203
1392,0.8888889,2.1223252
1393,1.0,3.916687
1394,1.0,4.0193415
1395,1.0,3.9470394
1396,1.0,3.8578992
1397,0.975,2.874839
1398,0.99999994,4.1470904
1399,0.0,-4.243627
1400,0.94285715,2.3111572
1401,1.0,3.408842
1402,1.0,3.6443315
1403,0.99999994,3.9296935
1404,1.0,4.5088415
1405,1.0,4.1982417
1406,1.0,4.330585
1407,0.99999994,3.9753284
1408,1.0,4.1391554
1409,1.0,3.5652885
1410,1.0,4.440591
1411,0.95238096,3.5554004
1412,1.0,3.7997289
1413,0.98999995,4.0168314
1414,0.99999994,4.3315964
1415,1.0,4.0561304
1416,1.0,3.475438
1417,1.0,3.4060183
1418,1.0,4.6402683
1419,0.99999994,3.9405947
1420,1.0,4.4941583
1421,0.97959185,3.981534
1422,1.0,4.3781996
1423,1.0,4.058831
1424,0.9930314,3.9380214
1425,1.0,4.281485
1426,1.0,3.5454688
1427,1.0,3.8248587
1428,1.0,3.8741739
1429,1.0,3.5739152
1430,1.0,4.283568
1431,1.0,3.5261538
1432,1.0,4.501807
1433,1.0,4.30047
1434,1.0,3.3484683
1435,1.0,3.949311
1436,1.0,4.7384214
1437,1.0,4.2318773
1438,1.0,4.5225177
1439,1.0,4.2206283
1440,1.0,4.6463904
1441,0.0,-4.94875
1442,1.0,4.2018704
1443,1.0,4.626238
1444,1.0,4.374811
1445,1.0,4.764954
1446,1.0,4.298371
1447,1.0,3.8111227
1448,1.0,3.3270109
1449,1.0,3.5336072
1450,1.0,3.7331238
1451,0.0,-3.674746
1452,1.0,4.1913652
1453,1.0,4.3865767
1454,1.0,3.8567767
1455,1.0,4.7519608
1456,0.9888889,3.54498
1457,1.0,4.3116813
1458,1.0,4.6630006
1459,0.99999994,4.507019
1460,1.0,3.6298752
1461,0.9756097,3.3531349
1462,1.0,3.378026
1463,1.0,4.1828933
1464,1.0,4.8322883
1465,0.9545455,2.776271
1466,1.0,3.5736203
1467,1.0,3.9168828
1468,1.0,3.8556557
1469,0.99999994,4.189217
1470,1.0,4.414015
1471,1.0,3.634682
1472,1.0,3.8403058
1473,1.0,3.700628
1474,1.0,3.2104094
1475,0.99999994,4.0453944
1476,1.0,4.316663
1477,1.0,3.9447825
1478,1.0,3.7296503
1479,0.99999994,4.1030602
1480,0.99999994,3.8218117
1481,1.0,3.9483862
1482,1.0,3.8565075
1483,1.0,4.048923
1484,1.0,5.2621827
1485,1.0,4.127126
1486,1.0,4.8247123
1487,1.0,3.9574308
1488,1.0,3.5851672
1489,1.0,4.988016
1490,1.0,3.054262
1491,1.0,3.792621
1492,0.09090909,-4.0606556
1493,0.9756097,3.4709792
1494,1.0,4.161481
1495,1.0,4.369596
1496,1.0,3.5716493
1497,1.0,4.8233304
1498,1.0,4.15943
1499,1.0,4.4673576
1500,0.0,-4.02762
1501,1.0,4.187856
1502,1.0,3.4231784
1503,1.0,4.752935
1504,1.0,4.166178
1505,1.0,3.9234638
1506,1.0,3.5972917
1507,1.0,3.8749528
1508,1.0,3.878843
1509,1.0,3.8069012
1510,1.0,4.69399
1511,1.0,3.7624002
1512,0.99999994,4.476371
1513,0.99999994,4.338507
1514,1.0,3.8567073
1515,1.0,3.8786335
1516,0.99999994,3.913301
1517,1.0,4.3831863
1518,1.0,3.9170961
1519,0.2,-2.4791057
1520,0.0,-6.9347816
1521,1.0,5.0820007
1522,0.99999994,3.8555982
1523,1.0,4.34528
1524,1.0,5.1557546
1525,1.0,4.154835
1526,1.0,4.047471
1527,1.0,3.8314168
1528,1.0,4.5034127
1529,1.0,4.362383
1530,0.0,-4.866045
1531,1.0,4.0635605
1532,1.0,3.8025491
1533,1.0,3.7974012
1534,1.0,3.0884635
1535,1.0,4.1089067
1536,0.53846157,-1.429482
1537,1.0,3.902724
1538,1.0,3.8656776
1539,1.0,3.2844
1540,1.0,3.0317876
1541,1.0,3.957917
1542,1.0,4.156652
1543,0.99999994,3.824014
1544,1.0,4.6223154
1545,1.0,4.0803823
1546,1.0,2.3977268
1547,1.0,4.1234045
1548,1.0,3.9047272
1549,1.0,4.1159563
1550,0.90909094,1.7135898
1551,0.99999994,4.4973297
1552,1.0,3.8772366
1553,1.0,4.6852903
1554,0.0,-4.42469
1555,1.0,3.775644
1556,1.0,3.6895013
1557,1.0,3.8997173
1558,1.0,3.8518908
1559,1.0,4.646056
1560,1.0,4.105437
1561,1.0,4.347262
1562,1.0,3.6510606
1563,1.0,3.652277
1564,1.0,4.350129
1565,0.975,3.4220617
1566,0.36363637,-1.5038073
1567,1.0,4.364145
1568,1.0,3.8794026
1569,1.0,4.3785777
1570,0.97058827,3.6618695
1571,1.0,3.9111412
1572,1.0,4.0258913
1573,1.0,3.8528578
1574,1.0,4.7883253
1575,1.0,3.6455107
1576,1.0,4.2314463
1577,1.0,4.0723424
1578,1.0,4.17644
1579,1.0,3.6613781
1580,1.0,4.060263
1581,0.97058827,3.8161087
1582,1.0,4.18452
1583,1.0,3.847884
1584,1.0,4.586885
1585,1.0,3.5542953
1586,1.0,5.078948
1587,1.0,4.1086426
1588,1.0,3.3470714
1589,1.0,3.7474356
1590,0.99999994,3.8281636
1591,0.9803922,3.933961
1592,1.0,3.8487358
1593,1.0,4.948559
1594,1.0,4.213504
1595,1.0,3.983664
1596,1.0,3.8566236
1597,1.0,4.8753943
1598,1.0,3.97353
1599,0.99999994,4.186487
1600,1.0,4.051561
1601,1.0,3.955517
1602,1.0,4.3611264
1603,1.0,3.5456524
1604,1.0,2.919829
1605,1.0,3.5479352
1606,1.0,4.695962
1607,1.0,3.8195794
1608,1.0,3.5983832
1609,1.0,4.050651
1610,1.0,4.4284506
1611,1.0,4.028596
1612,1.0,3.8713567
1613,1.0,3.7662282
1614,0.91999996,2.9895382
1615,1.0,4.2304387
1616,0.1,-3.305125
1617,1.0,4.3400025
1618,1.0,4.341431
1619,1.0,3.6076505
1620,1.0,4.1225295
1621,1.0,4.4568706
1622,0.99999994,3.9559977
1623,1.0,4.5412326
1624,1.0,2.9871738
1625,1.0,4.026983
1626,0.8275862,1.6064487
1627,1.0,4.640107
1628,1.0,3.0255582
1629,1.0,3.8931944
1630,0.99999994,4.1551533
1631,0.86956525,1.7477179
1632,1.0,4.1554365
1633,1.0,4.010209
1634,1.0,4.2821865
1635,1.0,3.675621
1636,1.0,4.5616183
1637,1.0,4.136369
1638,1.0,3.656831
1639,1.0,4.6914067
1640,1.0,3.60701
1641,1.0,4.3369727
1642,1.0,3.6430628
1643,1.0,3.560813
1644,1.0,4.2943344
1645,1.0,4.168002
1646,1.0,3.7086952
1647,1.0,3.6346135
1648,1.0,4.7338414
1649,1.0,3.862332
1650,0.7058824,1.2184943
1651,1.0,3.738651
1652,1.0,4.0982485
1653,0.9411765,2.975558
1654,1.0,3.267418
1655,0.9923077,4.0075555
1656,0.7,-0.42628288
1657,1.0,4.018021
1658,0.0,-4.5827804
1659,0.9259259,3.3768208
1660,0.99999994,4.510193
1661,1.0,3.6308038
1662,0.9879519,3.5094006
1663,1.0,3.7590783
1664,1.0,4.326487
1665,1.0,4.956781
1666,1.0,3.6371691
1667,0.99999994,3.804962
1668,1.0,3.6606023
1669,1.0,4.0275645
1670,1.0,3.8293695
1671,0.99090904,4.4235682
1672,0.99999994,4.5066457
1673,1.0,4.475871
1674,0.9803922,3.4077013
1675,1.0,4.0809574
1676,1.0,4.394138
1677,1.0,4.31968
1678,1.0,4.167769
1679,0.95,3.5831115
1680,1.0,4.103034
1681,1.0,5.050058
1682,1.0,4.231047
1683,0.2,-2.7088115
1684,1.0,4.8844423
1685,1.0,3.9792674
1686,1.0,4.21276
1687,1.0,4.1024094
1688,1.0,4.3845425
1689,1.0,3.735821
1690,1.0,4.07755
1691,1.0,3.614142
1692,1.0,3.7549157
1693,1.0,3.4339178
1694,1.0,4.4846253
1695,1.0,3.6048906
1696,0.99999994,4.062898
1697,1.0,4.7336535
1698,1.0,3.9448261
1699,1.0,3.801674
1700,1.0,3.804298
1701,1.0,4.10239
1702,1.0,3.8783822
1703,1.0,4.007321
1704,1.0,3.6319954
1705,1.0,3.9703188
1706,0.99999994,3.2079833
1707,1.0,3.529665
1708,1.0,3.792815
1709,1.0,4.146061
1710,0.9259259,3.5533445
1711,0.0,-4.8003783
1712,1.0,4.239818
1713,0.9677419,3.75587
1714,0.99999994,4.2462635
1715,1.0,3.7390873
1716,1.0,3.6970806
1717,1.0,4.166514
1718,1.0,4.161287
1719,1.0,4.677652
1720,0.9999999,4.0271935
1721,1.0,4.6901255
1722,1.0,3.814282
1723,1.0,3.8773475
1724,1.0,3.8825185
1725,0.99999994,3.824512
1726,1.0,3.8972702
1727,0.925,3.3741825
1728,0.0,-4.2268496
1729,0.99999994,3.5737002
1730,1.0,4.132772
1731,1.0,4.6972566
1732,0.7368421,1.6881515
1733,1.0,4.638034
1734,1.0,3.6365862
1735,1.0,3.6199534
1736,1.0,4.027199
1737,1.0,3.625483
1738,1.0,4.0374866
1739,0.99999994,4.3401804
1740,1.0,3.9320447
1741,0.0,-4.9959955
1742,1.0,4.0262165
1743,1.0,3.8845556
1744,1.0,4.097863
1745,0.99999994,3.8601494
1746,0.90000004,2.9523802
1747,1.0,4.155189
1748,1.0,3.859481
1749,0.99999994,3.977798
1750,1.0,4.3277483
1751,1.0,4.0605054
1752,1.0,3.704823
1753,1.0,3.9574707
1754,0.99999994,4.448495
1755,1.0,3.4766498
1756,1.0,3.7077777
1757,1.0,4.1147437
1758,0.99999994,4.0302954
1759,1.0,3.9545355
1760,1.0,4.159714
1761,1.0,3.632445
1762,1.0,4.1310167
1763,1.0,4.0632915
1764,1.0,4.675641
1765,1.0,3.8599477
1766,0.9333334,2.7775693
1767,1.0,3.8099263
1768,1.0,4.11004
1769,1.0,3.9156852
1770,0.9852941,3.672724
1771,1.0,3.880819
1772,1.0,3.7195575
1773,1.0,4.109615
1774,1.0,3.4701145
1775,1.0,4.021424
1776,0.45454547,-1.3477087
1777,1.0,3.5289943
1778,1.0,4.345701
1779,1.0,4.7463646
1780,1.0,4.2018185
1781,1.0,4.263433
1782,1.0,3.9790466
1783,1.0,4.05327
1784,1.0,3.562132
1785,1.0,4.0287204
1786,1.0,4.293952
1787,1.0,3.650558
1788,1.0,3.8376744
1789,1.0,4.4250712
1790,1.0,3.4035938
1791,1.0,3.9741166
1792,1.0,4.1885166
1793,1.0,4.4444075
1794,1.0,3.7835798
1795,1.0,3.8981028
1796,1.0,3.366895
1797,1.0,4.081446
1798,1.0,4.828498
1799,1.0,3.9328923
1800,0.9714286,4.102503
1801,1.0,3.827513
1802,1.0,4.0146327
1803,0.9375,2.2899587
1804,1.0,3.3944573
1805,0.99999994,3.9673035
1806,1.0,3.403231
1807,1.0,3.8810372
1808,1.0,3.804939
1809,1.0,3.6312647
1810,1.0,3.3990746
1811,1.0,3.9402966
1812,0.9673913,3.743314
1813,1.0,4.65031
1814,1.0,3.334047
1815,1.0,4.6163206
1816,0.99999994,3.8245006
1817,1.0,3.9300573
1818,1.0,4.0262923
1819,1.0,4.470083
1820,1.0,4.167743
1821,1.0,3.607074
1822,1.0,4.5478053
1823,0.99999994,3.9518394
1824,1.0,3.6003587
1825,1.0,4.1044793
1826,1.0,4.794558
1827,1.0,4.0133057
1828,1.0,4.58269
1829,1.0,4.015448
1830,1.0,3.6721656
1831,1.0,3.2670848
1832,1.0,4.174892
1833,1.0,4.7052073
1834,0.99999994,4.096664
1835,1.0,4.5119505
1836,1.0,4.4229126
1837,1.0,3.9163606
1838,1.0,4.261893
1839,1.0,4.0919285
1840,1.0,3.8016303
1841,1.0,4.407981
1842,1.0,4.2266197
1843,1.0,3.5638404
1844,1.0,4.8328876
1845,1.0,4.945354
1846,1.0,3.34561
1847,1.0,4.8719907
1848,1.0,3.9797232
1849,1.0,4.018485
1850,1.0,3.9834101
1851,1.0,4.529665
1852,1.0,4.2641397
1853,1.0,4.020789
1854,1.0,3.6030395
1855,1.0,3.6669955
1856,1.0,4.037651
1857,1.0,3.7868927
1858,1.0,3.728584
1859,1.0,3.7587705
1860,1.0,3.3159912
1861,1.0,4.7181296
1862,1.0,4.3251767
1863,1.0,4.5965114
1864,1.0,4.734578
1865,1.0,4.32096
1866,1.0,4.0254917
1867,1.0,4.461341
1868,1.0,3.6474454
1869,0.99999994,3.9164238
1870,1.0,4.104396
1871,1.0,4.881544
1872,0.99999994,4.2128534
1873,1.0,3.4822376
1874,1.0,4.3703365
1875,1.0,3.9669492
1876,0.0,-5.1235604
1877,1.0,3.998391
1878,1.0,3.5629666
1879,1.0,4.3093143
1880,1.0,3.9039712
1881,1.0,4.1525
1882,1.0,4.930941
1883,0.0,-6.315168
1884,1.0,4.284782
1885,1.0,4.2945585
1886,1.0,5.0067234
1887,1.0,4.274353
1888,1.0,4.5083637
1889,1.0,3.9280026
1890,1.0,3.7384608
1891,1.0,3.7754688
1892,1.0,4.2390313
1893,1.0,4.56718
1894,1.0,3.599622
1895,1.0,2.2945094
1896,0.99999994,3.7040827
1897,1.0,4.745977
1898,0.875,1.9371482
1899,1.0,4.0743084
1900,0.85714287,2.0855877
1901,1.0,3.5763624
1902,1.0,3.9880743
1903,0.99999994,4.6917458
1904,1.0,4.834441
1905,1.0,3.8943803
1906,1.0,4.49597
1907,0.0,-4.650541
1908,1.0,4.154467
1909,1.0,4.3700223
1910,1.0,4.413768
1911,1.0,4.2248607
1912,1.0,3.9020908
1913,0.99999994,3.8254116
1914,1.0,4.1849537
1915,0.2,-3.360484
1916,0.99999994,4.489555
1917,0.0,-5.674332
1918,0.99999994,3.718615
1919,1.0,3.3801477
1920,1.0,4.0976195
1921,1.0,4.5649614
1922,1.0,4.4100227
1923,1.0,4.231191
1924,1.0,4.7069488
1925,0.99999994,3.7125118
1926,1.0,4.5494156
1927,1.0,3.6861014
1928,1.0,3.776061
1929,1.0,4.215903
1930,1.0,4.1454916
1931,1.0,4.6757593
1932,1.0,3.7064734
1933,0.9310345,2.7175748
1934,1.0,4.60749
1935,1.0,4.273968
1936,0.0,-5.038756
1937,1.0,3.563769
1938,1.0,3.8610508
1939,0.95,2.4042504
1940,1.0,3.8608348
1941,1.0,4.6516185
1942,1.0,4.061555
1943,0.9333334,3.4740775
1944,1.0,4.549499
1945,1.0,4.5030036
1946,1.0,4.0359535
1947,1.0,4.5575967
1948,1.0,4.1774936
1949,1.0,4.8678136
1950,0.97999996,3.9530044
1951,1.0,4.288947
1952,1.0,3.8628924
1953,1.0,4.1555715
1954,0.99999994,3.833651
1955,1.0,4.4055777
1956,1.0,4.9547157
1957,1.0,3.8561165
1958,1.0,3.6628723
1959,1.0,3.6871614
1960,1.0,4.090606
1961,1.0,4.251835
1962,1.0,2.8986416
1963,0.91999996,3.378854
1964,1.0,3.7939596
1965,1.0,3.8232734
1966,1.0,4.3230586
1967,1.0,4.0226803
1968,1.0,4.305454
1969,1.0,3.7697084
1970,1.0,4.0701375
1971,1.0,3.6677437
1972,1.0,3.956971
1973,1.0,3.8422537
1974,0.61538464,-0.30230376
1975,1.0,4.034863
1976,0.98999995,3.6420836
1977,1.0,4.407591
1978,1.0,3.664127
1979,1.0,3.7813172
1980,1.0,4.5847206
1981,1.0,4.5850196
1982,1.0,3.5490046
1983,1.0,3.6741214
1984,0.9756097,3.2900307
1985,1.0,4.446533
1986,1.0,3.7667105
1987,1.0,4.830631
1988,0.975,2.6803916
1989,1.0,3.686005
1990,1.0,4.3965487
1991,1.0,4.176041
1992,1.0,4.8870673
1993,1.0,4.482451
1994,1.0,4.9702053
1995,1.0,3.7986546
1996,1.0,4.294694
1997,1.0,3.6039028
1998,0.7297297,1.3370266
1999,1.0,4.1907105
2000,1.0,3.8867633
2001,1.0,3.7838554
2002,1.0,4.4012127
2003,1.0,4.637899
2004,1.0,4.2569017
2005,1.0,4.3281446
2006,1.0,3.8405704
2007,1.0,4.3434873
2008,1.0,5.1780467
2009,0.9896908,3.6658545
2010,1.0,3.8140547
2011,1.0,4.3555756
2012,0.99999994,4.0313745
2013,1.0,4.113029
2014,1.0,3.9541082
2015,1.0,4.076985
2016,1.0,3.9426575
2017,1.0,3.3544083
2018,1.0,4.307764
2019,1.0,3.6680954
2020,1.0,3.4549
2021,1.0,3.66848
2022,1.0,4.1655884
2023,1.0,4.141293
2024,1.0,3.5215833
2025,1.0,4.261067
2026,0.9833334,3.6176872
2027,0.0,-4.824178
2028,1.0,4.1193023
2029,1.0,4.0998387
2030,1.0,3.6261215
2031,1.0,4.24141
2032,1.0,3.9396818
2033,1.0,4.6300383
2034,1.0,4.575735
2035,1.0,4.256476
2036,0.75641024,1.7117435
2037,1.0,4.8258643
2038,1.0,4.7067122
2039,1.0,4.007718
2040,1.0,4.3386173
2041,0.8947368,1.4313232
2042,1.0,3.8533301
2043,1.0,2.947737
2044,1.0,3.9663246
2045,1.0,3.9278367
2046,1.0,4.7204857
2047,1.0,3.9657788
2048,1.0,3.7566838
2049,1.0,4.649229
2050,1.0,3.825093
2051,1.0,4.6367607
2052,1.0,3.6321144
2053,1.0,3.8216944
2054,1.0,3.7132826
2055,0.1,-3.5109024
2056,1.0,4.7706375
2057,1.0,4.2894955
2058,1.0,4.574659
2059,0.9906977,3.8629863
2060,1.0,3.6704772
2061,1.0,4.3083944
2062,1.0,3.427124
2063,1.0,3.7816706
2064,1.0,3.639417
2065,1.0,4.0409126
2066,1.0,3.9319708
2067,1.0,3.026155
2068,1.0,4.5245905
2069,0.9607844,2.4292345
2070,1.0,4.160915
2071,1.0,3.9770777
2072,1.0,3.3421261
2073,1.0,4.2528696
2074,1.0,4.040675
2075,1.0,3.6616204
2076,1.0,4.036851
2077,1.0,4.421339
2078,1.0,2.9695024
2079,1.0,4.419727
2080,0.7647059,0.7524854
2081,0.99999994,4.1846247
2082,1.0,4.781152
2083,0.7692308,0.23614493
2084,0.84615386,1.5212784
2085,1.0,4.167785
2086,1.0,3.8343732
2087,1.0,4.4062214
2088,1.0,4.5021286
2089,0.9333334,1.9992617
2090,1.0,3.497691
2091,1.0,4.286108
2092,1.0,3.6835945
2093,1.0,4.0624847
2094,1.0,3.8898208
2095,0.0,-4.3313613
2096,1.0,4.11933
2097,0.96875,4.275696
2098,1.0,4.235335
2099,0.2,-2.4065926
2100,1.0,3.7231257
2101,1.0,4.0750523
2102,1.0,4.1079593
2103,1.0,4.583104
2104,1.0,3.6551368
2105,1.0,3.7063587
2106,1.0,3.2779737
2107,0.99999994,3.8177564
2108,1.0,4.7484574
2109,1.0,3.7565784
2110,1.0,3.821236
2111,1.0,3.5886486
2112,1.0,4.431328
2113,1.0,3.7969668
2114,1.0,3.9626813
2115,0.99999994,4.267897
2116,0.99999994,3.8251097
2117,1.0,4.242502
2118,1.0,4.103029
2119,0.0,-4.8643656
2120,0.9666667,3.5759094
2121,1.0,4.2094674
2122,0.86666673,3.0107484
2123,1.0,4.320779
2124,1.0,3.1054528
2125,1.0,3.8215861
2126,1.0,3.6536348
2127,1.0,4.304167
2128,1.0,3.5050914
2129,1.0,3.70027
2130,1.0,4.2447295
2131,1.0,4.3701754
2132,1.0,4.0748367
2133,1.0,4.3347435
2134,1.0,4.165088
2135,1.0000001,3.902733
2136,1.0,4.6250477
2137,1.0,3.7944148
2138,1.0,3.7763035
2139,1.0,4.228917
2140,1.0,4.228203
2141,1.0,4.61025
2142,1.0,4.131073
2143,0.90625,1.9023784
2144,1.0,4.335956
2145,1.0,3.9813411
2146,1.0,3.7864366
2147,0.0,-4.6290674
2148,0.98630136,3.7822537
2149,1.0,4.4497514
2150,1.0,3.1601803
2151,1.0,4.055382
2152,1.0,5.0914364
2153,1.0,4.624043
2154,1.0,4.2162523
2155,0.99999994,4.463645
2156,0.8333334,0.90215653
2157,0.9756097,3.6573527
2158,1.0,4.405715
2159,1.0,5.0388474
2160,1.0,4.0963387
2161,0.99999994,4.460886
2162,1.0,3.857295
2163,1.0,4.3215933
2164,1.0,4.51561
2165,1.0,4.1003633
2166,0.99999994,4.3370523
2167,1.0,4.0763183
2168,1.0,4.4506254
2169,1.0,4.7586913
2170,1.0,3.7113876
2171,1.0,3.962793
2172,1.0,3.7836268
2173,1.0,4.2515244
2174,1.0,3.8958826
2175,1.0,3.6494684
2176,1.0,3.9830205
2177,1.0,3.6980815
2178,1.0,4.559911
2179,1.0,3.9108956
2180,1.0,4.207181
2181,1.0,3.610829
2182,1.0,3.7906432
2183,1.0,3.6013386
2184,1.0,3.8660042
2185,1.0,4.6961975
2186,1.0,3.399088
2187,1.0,3.9557645
2188,0.99999994,3.9102962
2189,0.99999994,3.7276502
2190,1.0,4.1265874
2191,1.0,4.525357
2192,1.0,3.7373624
2193,1.0,3.6315236
2194,1.0,4.4289494
2195,1.0,4.667446
2196,1.0,3.7493627
2197,1.0,4.1605105
2198,1.0,4.573422
2199,1.0,4.141613
2200,0.88235295,1.8726782
2201,1.0,4.0010433
2202,1.0,3.8781855
2203,1.0,4.3160663
2204,1.0,3.3852093
2205,1.0,4.6080585
2206,1.0,4.536455
2207,1.0,3.891233
2208,1.0,4.228314
2209,1.0,4.3571596
2210,1.0,3.8118076
2211,0.975,3.80392
2212,1.0,4.016693
2213,1.0,4.345602
2214,1.0,4.0298424
2215,1.0,3.6653945
2216,1.0,4.034337
2217,1.0,4.7676716
2218,1.0,3.986229
2219,1.0,3.5854871
2220,0.99999994,3.8960757
2221,1.0,3.947998
2222,1.0,4.337424
2223,1.0,3.9976027
2224,1.0,4.635802
2225,1.0,4.0916924
2226,1.0,4.16208
2227,1.0,3.72521
2228,1.0,4.2790747
2229,1.0,4.2883945
2230,1.0,4.6904078
2231,1.0,4.4389815
2232,1.0,4.8004932
2233,1.0,2.9887464
2234,0.9933333,3.5856652
2235,1.0,3.9878824
2236,1.0,3.7963243
2237,1.0,3.9961088
2238,0.95238096,3.7663689
2239,1.0,4.0069733
2240,1.0,4.6749506
