env-id,win-rates,returns
1160,1.0,3.8800468
1161,0.1,-3.972772
1162,1.0,3.5367177
1163,0.0,-4.4158115
1164,0.99999994,3.80983
1165,1.0,4.4283886
1166,1.0,3.971909
1167,1.0,4.0595155
1168,1.0,4.3565936
1169,1.0,3.878094
1170,1.0,3.9258025
1171,1.0,4.604134
1172,1.0,3.9576592
1173,1.0,3.847628
1174,1.0,4.868027
1175,1.0,4.1758895
1176,1.0,4.431672
1177,1.0,4.9722285
1178,1.0,4.1998024
1179,1.0,3.828155
1180,1.0,4.3000684
1181,1.0,4.498941
1182,1.0,3.2415802
1183,1.0,3.5294795
1184,1.0,3.8799691
1185,0.99999994,4.136545
1186,1.0,4.7781577
1187,1.0,4.0075254
1188,1.0,3.7998052
1189,1.0,4.1174726
1190,1.0,3.6786816
1191,1.0,3.0934434
1192,0.2,-3.9178646
1193,1.0,4.9453425
1194,1.0,4.157496
1195,1.0,3.3777473
1196,1.0,3.7707882
1197,1.0,4.54655
1198,1.0,4.0666933
1199,1.0,4.7278404
1200,1.0,3.646937
1201,0.975,3.5840414
1202,1.0,3.514286
1203,0.4615385,-0.37210083
1204,1.0,3.4726698
1205,1.0,4.4128604
1206,0.27272728,-2.5058243
1207,1.0,3.917664
1208,0.0,-3.7024338
1209,1.0,4.357328
1210,0.98412704,3.5467114
1211,1.0,3.8574293
1212,1.0,4.245753
1213,1.0,4.33714
1214,1.0,4.640262
1215,1.0,3.2597744
1216,1.0,4.027673
1217,1.0,3.5805485
1218,0.9821429,3.0517852
1219,1.0000001,4.029833
1220,1.0,3.9948788
1221,1.0,3.9068084
1222,1.0,4.9219947
1223,1.0,4.03616
1224,1.0,4.154659
1225,1.0,4.0014143
1226,1.0,3.3531241
1227,1.0,3.7408504
1228,1.0,4.6918807
1229,1.0,4.5177183
1230,1.0,3.8157074
1231,1.0,3.7768817
1232,1.0,3.5274596
1233,0.99999994,4.4989305
1234,1.0,3.9833858
1235,1.0,4.4548507
1236,1.0,4.6906433
1237,1.0,3.3777683
1238,1.0,3.9201386
1239,1.0,4.2712803
1240,0.99999994,4.3335276
1241,1.0,4.0242343
1242,1.0,4.0675573
1243,1.0,3.950598
1244,0.99999994,3.702222
1245,0.0,-4.5684214
1246,1.0,3.692281
1247,0.99999994,3.8346186
1248,1.0,3.833192
1249,1.0,4.5880857
1250,1.0,3.7727327
1251,1.0,4.079034
1252,1.0,4.6934166
1253,1.0,3.888672
1254,1.0,4.143359
1255,1.0,4.45871
1256,1.0,5.264217
1257,1.0,4.569854
1258,1.0,4.1233487
1259,0.0,-5.0662756
1260,1.0,3.651627
1261,1.0,3.5319545
1262,0.6875,1.0634445
1263,1.0,4.238908
1264,1.0,3.7728784
1265,1.0,4.7173824
1266,1.0,4.6931863
1267,1.0,3.9809008
1268,1.0,3.5669122
1269,1.0,3.2595465
1270,0.99999994,3.41761
1271,1.0,4.701787
1272,1.0,4.629704
1273,0.99999994,4.4847946
1274,1.0,5.1184187
1275,1.0,4.238099
1276,1.0,4.5578046
1277,1.0,3.7078533
1278,1.0,3.8934293
1279,1.0,3.9779909
1280,1.0,3.816663
1281,1.0,4.601222
1282,1.0,4.6460204
1283,1.0,3.5994396
1284,1.0,2.393959
1285,1.0,4.335659
1286,1.0,4.4019136
1287,1.0,4.2544346
1288,1.0,3.937021
1289,1.0,3.764237
1290,0.9876543,4.2532096
1291,1.0,4.2953744
1292,0.78431374,1.8464217
1293,0.99999994,3.6400418
1294,1.0,3.6451313
1295,0.9354838,3.3882978
1296,1.0,3.9882622
1297,0.99999994,4.0318947
1298,0.99999994,4.8968916
1299,1.0,2.912035
1300,1.0,4.1836004
1301,0.9615385,3.4651282
1302,1.0,3.5480607
1303,1.0,4.012308
1304,1.0,3.6640952
1305,1.0,4.1590014
1306,0.99166673,3.7912686
1307,1.0,4.177561
1308,1.0,4.180757
1309,1.0,4.1850724
1310,1.0,4.3595824
1311,1.0,4.4956474
1312,1.0,3.9829457
1313,0.99999994,3.833801
1314,1.0,4.0232964
1315,1.0,4.369818
1316,0.99999994,3.9243145
1317,1.0,4.321692
1318,1.0,3.4964492
1319,1.0,3.4099028
1320,1.0,4.0211306
1321,1.0,4.9440303
1322,1.0,4.8190026
1323,1.0,4.16791
1324,1.0,4.792516
1325,1.0,4.034768
1326,1.0,4.425279
1327,1.0,3.9643214
1328,1.0,2.9945803
1329,1.0,4.436728
1330,1.0,4.4092665
1331,1.0,4.4271464
1332,1.0,3.8414116
1333,1.0,4.0049357
1334,1.0,4.2271886
1335,1.0,3.8645356
1336,1.0,5.150089
1337,1.0,4.6176248
1338,1.0,3.7465014
1339,1.0,3.8495286
1340,1.0,4.4697742
1341,1.0,4.424693
1342,1.0,3.736919
1343,0.989899,3.5747535
1344,1.0,3.8592927
1345,1.0,4.0142207
1346,0.99999994,3.7356896
1347,1.0,4.179848
1348,1.0,3.7375753
1349,1.0,4.33083
1350,0.99999994,3.9220977
1351,1.0,3.5387459
1352,1.0,4.265068
1353,1.0,3.5418024
1354,1.0,4.8055415
1355,1.0,3.7819529
1356,1.0,3.9192963
1357,1.0,3.883585
1358,1.0,3.4552884
1359,1.0,3.7527838
1360,1.0,3.700538
1361,1.0,4.7572255
1362,1.0,3.7835884
1363,1.0,4.1103697
1364,1.0,4.8255167
1365,1.0,4.2014384
1366,0.9857143,3.4004369
1367,1.0,4.556752
1368,1.0,3.804655
1369,1.0,3.8216896
1370,1.0,4.0604796
1371,1.0,3.7471874
1372,0.99999994,3.9826527
1373,1.0,4.292212
1374,1.0,3.9883747
1375,1.0,3.7178464
1376,1.0,3.8435817
1377,1.0,3.9977934
1378,1.0,4.584701
1379,1.0,3.9057806
1380,1.0,4.093878
1381,1.0,3.9482064
1382,1.0,4.607963
1383,0.96428573,2.9363294
1384,0.99999994,4.411465
1385,0.86956525,2.7640965
1386,0.95000005,2.960733
1387,0.8846154,2.1184728
1388,1.0,3.4655561
1389,1.0,4.0400176
1390,1.0,3.503048
1391,1.0,3.9859598
1392,1.0,2.9454737
1393,1.0,3.91559
1394,1.0,3.9739347
1395,1.0,3.8233995
1396,1.0,3.8560789
1397,1.0,3.1916676
1398,0.99999994,4.143533
1399,0.1,-3.7388139
1400,0.9666667,2.67724
1401,1.0,3.4275527
1402,1.0,3.6224644
1403,0.99999994,3.9810276
1404,1.0,4.5082474
1405,1.0,4.1969223
1406,1.0,4.288986
1407,1.0,3.9533288
1408,1.0,4.156971
1409,1.0,3.6254542
1410,1.0,4.440125
1411,0.9756097,3.8785958
1412,1.0,3.8042755
1413,1.0,4.138333
1414,1.0,4.3382807
1415,1.0,4.0586467
1416,1.0,3.531444
1417,1.0,3.3152285
1418,1.0,4.6404567
1419,1.0,3.9407203
1420,1.0,4.490407
1421,1.0,4.051647
1422,1.0,4.381789
1423,1.0,4.0700316
1424,0.9930556,3.9422395
1425,1.0,4.2793994
1426,1.0,3.4103243
1427,1.0,3.83946
1428,1.0,3.9006243
1429,1.0,3.5721548
1430,1.0,4.2890487
1431,1.0,3.4892325
1432,1.0,4.501699
1433,1.0,4.2493486
1434,1.0,3.12626
1435,1.0,3.9524918
1436,1.0,4.746425
1437,1.0,4.233596
1438,1.0,4.5138984
1439,1.0,4.2217484
1440,1.0,4.6481256
1441,0.72727275,-0.2895816
1442,1.0,4.205125
1443,1.0,4.629699
1444,1.0,4.3749237
1445,1.0,4.764891
1446,1.0,4.31806
1447,1.0,3.8591485
1448,1.0,4.011912
1449,1.0,3.1949337
1450,1.0,3.7367868
1451,0.0,-3.5869732
1452,1.0,4.0608487
1453,1.0,4.5598655
1454,1.0,3.8609793
1455,1.0,4.7443285
1456,0.9886364,3.5256207
1457,1.0,4.314374
1458,1.0,4.710607
1459,0.99999994,4.5106792
1460,1.0,3.5457673
1461,0.9756097,2.7520952
1462,1.0,3.3956664
1463,1.0,4.185585
1464,1.0,4.8293977
1465,1.0,4.0458
1466,1.0,3.5833375
1467,0.99999994,4.018087
1468,1.0,3.9914703
1469,0.99999994,4.195365
1470,1.0,4.4083667
1471,1.0,3.6371243
1472,1.0,3.8327465
1473,1.0,3.6142845
1474,1.0,2.3968406
1475,1.0,4.075369
1476,1.0,4.243324
1477,1.0,3.9949517
1478,1.0,3.8104901
1479,1.0,4.1140075
1480,0.99999994,3.8192248
1481,1.0,3.9510565
1482,1.0,3.85215
1483,0.9090909,3.2216592
1484,1.0,5.260244
1485,1.0,4.0455966
1486,1.0,4.8184814
1487,1.0,4.05526
1488,0.9545455,3.2440453
1489,1.0,4.9851465
1490,1.0,2.8482442
1491,1.0,3.8233178
1492,0.95,3.1594963
1493,1.0,3.5089767
1494,0.99999994,4.162279
1495,1.0,4.3742447
1496,1.0,3.5405474
1497,1.0,4.809327
1498,1.0,4.168609
1499,1.0,4.4631925
1500,0.4,-1.9508127
1501,1.0,4.221481
1502,1.0,3.5025337
1503,1.0,4.7538695
1504,1.0,4.320205
1505,1.0,3.9267645
1506,1.0,3.5912437
1507,1.0,3.8788812
1508,1.0,3.9133093
1509,1.0,3.705773
1510,1.0,4.651427
1511,1.0,3.8427622
1512,0.99999994,4.476041
1513,0.99999994,4.3389916
1514,1.0,4.1689205
1515,1.0,3.884952
1516,1.0,3.9169955
1517,1.0,4.367809
1518,0.98999995,3.9071681
1519,0.0,-4.1872997
1520,0.0,-4.3158317
1521,1.0,5.083024
1522,1.0,3.9104006
1523,1.0,4.3501673
1524,1.0,5.096549
1525,1.0,4.1209035
1526,1.0,4.0395203
1527,1.0,3.8129418
1528,1.0,4.500986
1529,1.0,4.370393
1530,0.0,-4.878343
1531,0.99999994,4.0542073
1532,1.0,3.7986827
1533,1.0,3.8028526
1534,1.0,3.2088695
1535,0.99999994,4.105031
1536,0.95238096,2.1614115
1537,1.0,3.9612663
1538,1.0,3.8408813
1539,1.0,3.1120949
1540,1.0,2.7704227
1541,1.0,4.000516
1542,1.0,4.068624
1543,0.99999994,3.8191917
1544,1.0,4.61331
1545,1.0,4.079485
1546,1.0,2.7109933
1547,1.0,4.070864
1548,1.0,3.8874855
1549,1.0,4.115166
1550,1.0,2.2362018
1551,1.0,4.4567533
1552,1.0,3.8824928
1553,1.0,4.686432
1554,0.0,-4.424328
1555,1.0,3.8152733
1556,1.0,3.6883981
1557,1.0,3.8664975
1558,1.0,3.839758
1559,1.0,4.6443467
1560,1.0,4.084559
1561,1.0,4.348203
1562,1.0,3.6516976
1563,0.8125,1.8888726
1564,1.0,4.401621
1565,1.0,3.423966
1566,1.0,3.3124254
1567,1.0,4.3644958
1568,1.0,3.8587012
1569,1.0,4.3759766
1570,0.97058827,3.7901976
1571,1.0,3.741706
1572,1.0,4.02514
1573,1.0,3.870882
1574,1.0,4.79185
1575,1.0,3.6493988
1576,1.0,4.2359285
1577,1.0,4.089975
1578,1.0,4.207978
1579,1.0,3.848767
1580,1.0,4.0353804
1581,0.7631579,2.116686
1582,1.0,4.183625
1583,1.0,3.847488
1584,1.0,4.6009912
1585,1.0,3.3068893
1586,1.0,5.08672
1587,1.0,4.1084642
1588,0.99999994,3.425324
1589,1.0,3.7388763
1590,0.99999994,3.8070078
1591,0.8888889,3.1414502
1592,1.0,3.8489807
1593,1.0,4.949218
1594,1.0,4.2133374
1595,1.0,3.972102
1596,1.0,3.8565187
1597,1.0,4.79145
1598,1.0,3.6901155
1599,0.99999994,4.1868544
1600,1.0,4.055044
1601,1.0,3.903196
1602,1.0,4.361631
1603,1.0,3.4854944
1604,1.0,2.827664
1605,1.0,3.551228
1606,1.0,4.650378
1607,1.0,3.829144
1608,0.99999994,3.5309453
1609,0.94,3.472041
1610,1.0,4.426814
1611,1.0,4.039253
1612,0.9859155,3.5948782
1613,1.0,3.7628453
1614,1.0,3.5587194
1615,1.0,4.228573
1616,0.923077,2.4929798
1617,1.0,4.3374085
1618,1.0,4.34543
1619,1.0,3.726856
1620,1.0,4.1183405
1621,1.0,4.4579544
1622,1.0,3.9769726
1623,1.0,4.5360847
1624,1.0,3.2939723
1625,1.0,4.026677
1626,1.0,2.8431275
1627,1.0,4.650261
1628,1.0,2.8418815
1629,1.0,3.887649
1630,0.99999994,4.1752872
1631,0.4516129,-1.0858198
1632,1.0,4.164497
1633,1.0,3.9983673
1634,1.0,4.283038
1635,1.0,3.5451052
1636,1.0,4.562209
1637,0.975,3.8432252
1638,1.0,3.5974162
1639,1.0,4.6922574
1640,1.0,3.521518
1641,1.0,4.3243356
1642,1.0,3.6712508
1643,0.9902913,3.5549092
1644,1.0,4.2686563
1645,1.0,4.1573477
1646,1.0,3.7511241
1647,0.9888889,3.5247416
1648,1.0,4.7323017
1649,1.0,3.8683236
1650,0.9791667,3.8929985
1651,1.0,3.7425065
1652,1.0,4.0958047
1653,0.0,-3.9384296
1654,1.0,2.9892595
1655,0.99248123,3.8163097
1656,0.8333334,0.76827973
1657,1.0,4.0250745
1658,0.0,-4.5775437
1659,0.9803922,3.9608386
1660,0.99999994,4.510544
1661,1.0,3.6610985
1662,1.0,3.6063893
1663,1.0,3.7000399
1664,1.0,4.327044
1665,1.0,4.9629736
1666,1.0,3.6330686
1667,1.0,3.7378297
1668,1.0,3.6444216
1669,1.0,4.0237417
1670,0.99999994,3.827736
1671,0.99999994,4.5048504
1672,0.99999994,4.5088143
1673,1.0,4.4769993
1674,1.0,3.5967674
1675,1.0,4.080971
1676,1.0,4.400753
1677,1.0,4.31871
1678,1.0,4.168884
1679,1.0,4.125599
1680,1.0,4.235177
1681,1.0,5.1185737
1682,1.0,4.2687244
1683,0.0,-4.1351614
1684,1.0,4.831582
1685,1.0,4.133627
1686,1.0,4.2679515
1687,1.0,4.1255636
1688,1.0,4.4740562
1689,1.0,3.7405248
1690,1.0,4.079163
1691,1.0,3.603052
1692,1.0,3.7112687
1693,1.0,3.2211332
1694,1.0,4.4757004
1695,1.0,3.6047943
1696,1.0,4.07493
1697,1.0,4.70169
1698,1.0,3.945565
1699,1.0,3.7146707
1700,1.0,3.7630658
1701,1.0,4.101857
1702,0.95,3.27338
1703,1.0,3.9993725
1704,1.0,3.8561616
1705,1.0,3.9671876
1706,1.0,3.2075505
1707,1.0,3.4742625
1708,0.99999994,3.818701
1709,1.0,4.1495643
1710,0.99999994,4.35957
1711,0.3,-2.9309614
1712,1.0,4.2379208
1713,0.975,4.102067
1714,1.0,4.274134
1715,1.0,3.75149
1716,1.0,3.7206123
1717,1.0,4.1734595
1718,1.0,4.1705995
1719,1.0,4.660539
1720,1.0,4.0328884
1721,1.0,4.6958556
1722,0.99999994,3.823503
1723,1.0,3.8749282
1724,1.0,3.8822122
1725,1.0,3.7787924
1726,1.0,3.9363096
1727,1.0,4.2784
1728,0.0,-4.4687095
1729,1.0,3.5818207
1730,1.0,4.124675
1731,1.0,4.6939588
1732,1.0,4.0025477
1733,1.0,4.4574037
1734,1.0,3.6107647
1735,1.0,3.5522327
1736,1.0,4.0265985
1737,1.0,3.606121
1738,1.0,4.0388536
1739,0.99999994,4.339885
1740,0.98999995,3.8455944
1741,0.0,-4.9975033
1742,1.0,4.0277824
1743,1.0,3.9118392
1744,1.0,4.0964613
1745,0.99999994,3.9201832
1746,0.9237288,3.1333227
1747,1.0,4.1890516
1748,1.0,4.1450343
1749,0.99999994,3.9745739
1750,1.0,4.3268914
1751,0.99999994,4.05629
1752,1.0,3.6697407
1753,1.0,3.964535
1754,1.0,4.444241
1755,1.0,3.4367595
1756,1.0,3.6840374
1757,1.0,3.9895456
1758,1.0,4.028466
1759,0.9859155,3.6835847
1760,1.0,4.1643763
1761,1.0,3.6364794
1762,1.0,4.1370964
1763,1.0,4.0129514
1764,1.0,4.6738925
1765,1.0,3.8194158
1766,1.0,3.222506
1767,1.0,3.8090346
1768,1.0,4.110081
1769,1.0,3.9171684
1770,1.0,3.9431663
1771,1.0,3.8807015
1772,1.0,3.8667462
1773,1.0,4.377964
1774,1.0,3.434298
1775,1.0,4.019753
1776,0.0,-4.991089
1777,0.9875,3.484185
1778,1.0,4.5038533
1779,1.0,4.748229
1780,1.0,4.1978154
1781,1.0,4.2746034
1782,1.0,3.931703
1783,1.0,4.0449047
1784,1.0,3.631117
1785,1.0,4.1368914
1786,1.0,4.000233
1787,1.0,3.7654684
1788,1.0,3.839632
1789,1.0,4.4255
1790,1.0,3.521015
1791,1.0,3.8093731
1792,0.99999994,4.1871166
1793,1.0,4.4437466
1794,1.0,3.7872548
1795,1.0,3.882661
1796,1.0,3.002611
1797,1.0,4.0828567
1798,1.0,4.829866
1799,1.0,4.116675
1800,1.0,4.3781867
1801,0.99999994,3.8354535
1802,1.0,4.1112127
1803,0.7,0.1535974
1804,1.0,3.2699337
1805,0.99999994,3.960054
1806,1.0,3.4982612
1807,1.0,3.9355233
1808,1.0,3.80542
1809,1.0,3.4606416
1810,1.0,3.4096985
1811,0.99999994,3.779553
1812,1.0,4.0581064
1813,1.0,4.6505065
1814,1.0,3.253798
1815,1.0,4.625995
1816,0.99999994,3.8284078
1817,1.0,3.9569807
1818,1.0,4.0265827
1819,1.0,4.403521
1820,1.0,4.1952105
1821,1.0,3.5912368
1822,1.0,4.5604706
1823,1.0,3.9566891
1824,1.0,3.5986512
1825,1.0,4.1038895
1826,1.0,4.796518
1827,1.0,4.006511
1828,1.0,4.6114173
1829,0.9166667,2.8604128
1830,1.0,3.6965797
1831,1.0,3.3944366
1832,0.99999994,4.1784606
1833,1.0,4.7638845
1834,0.99999994,4.0970507
1835,1.0,4.4577317
1836,1.0,4.4240146
1837,1.0,3.924321
1838,1.0,4.1818204
1839,1.0,4.095972
1840,1.0,3.9123187
1841,1.0,4.282621
1842,1.0,4.226551
1843,1.0,3.276806
1844,1.0,4.8344107
1845,1.0,4.9478507
1846,0.9736842,3.2411623
1847,1.0,4.861443
1848,1.0,3.9761949
1849,0.99999994,4.013835
1850,1.0,3.9809287
1851,1.0,4.531729
1852,1.0,4.268647
1853,1.0,4.0208864
1854,1.0,3.5821967
1855,1.0,3.6667078
1856,1.0,4.0382013
1857,0.9833334,3.6554873
1858,1.0,3.6465683
1859,1.0,3.7601933
1860,1.0,3.3034852
1861,1.0,4.720152
1862,1.0,4.3697886
1863,1.0,4.595379
1864,1.0,4.729414
1865,1.0,4.3211865
1866,1.0,4.0260077
1867,1.0,4.4690795
1868,1.0,3.6471465
1869,1.0,4.0215983
1870,1.0,4.0986466
1871,1.0,4.727384
1872,1.0,4.273639
1873,1.0,3.6429594
1874,1.0,4.3757606
1875,1.0,3.9727905
1876,0.0,-5.4824643
1877,1.0,4.065506
1878,1.0,3.576629
1879,1.0,4.306202
1880,1.0,3.887728
1881,1.0,4.15068
1882,1.0,4.9326725
1883,0.7,0.26287708
1884,1.0,4.2858047
1885,1.0,4.2714567
1886,1.0,5.009473
1887,1.0,4.2701626
1888,1.0,4.5103493
1889,1.0,3.848783
1890,1.0,3.7430587
1891,1.0,3.9180107
1892,1.0,4.2462277
1893,1.0,4.5283465
1894,1.0,3.6249938
1895,0.88235295,0.93594134
1896,1.0,3.6883776
1897,1.0,4.767854
1898,0.9677419,3.1140783
1899,1.0,3.9570277
1900,0.8780488,2.1282146
1901,1.0,3.5801282
1902,1.0,3.9881976
1903,1.0,4.66558
1904,1.0,4.837714
1905,1.0,3.8924956
1906,1.0,4.497712
1907,1.0,4.158843
1908,1.0,4.1222596
1909,1.0,4.437492
1910,1.0,4.3868127
1911,1.0,4.2196794
1912,1.0,3.9022717
1913,0.99999994,3.8248577
1914,0.96969694,3.9212775
1915,0.0,-4.9987607
1916,0.99999994,4.487008
1917,0.0,-4.4936557
1918,0.99999994,3.7195745
1919,1.0,3.3710983
1920,0.99999994,4.0992317
1921,1.0,4.575146
1922,1.0,4.41556
1923,1.0,4.2724895
1924,1.0,4.8329773
1925,0.99999994,3.71725
1926,1.0,4.552759
1927,1.0,3.7587128
1928,1.0,3.777487
1929,1.0,4.2083054
1930,1.0,4.1261115
1931,1.0,4.674797
1932,1.0,3.6883483
1933,1.0,3.261597
1934,1.0,4.608915
1935,1.0,4.257169
1936,0.90000004,0.6036541
1937,1.0,3.3957093
1938,1.0,3.8638175
1939,1.0,3.5027022
1940,1.0,3.8618793
1941,1.0,4.645424
1942,1.0,4.0449467
1943,1.0,4.060395
1944,1.0,4.5678315
1945,1.0,4.529628
1946,0.0,-4.069847
1947,1.0,4.5585604
1948,1.0,4.1833515
1949,1.0,4.871822
1950,0.97999996,3.5929275
1951,1.0,4.289374
1952,1.0,4.1555824
1953,1.0,4.2021365
1954,1.0,3.8406568
1955,1.0,4.4163723
1956,1.0,4.9510674
1957,1.0,3.854927
1958,1.0,3.6646225
1959,1.0,3.6872942
1960,1.0,4.086415
1961,1.0,4.2644997
1962,1.0,2.9921703
1963,1.0,4.2020206
1964,1.0,3.8741503
1965,1.0,3.8925962
1966,1.0,4.324559
1967,1.0,4.0266314
1968,0.99999994,4.317112
1969,1.0,3.6399224
1970,1.0,4.0756507
1971,1.0,3.667888
1972,0.99999994,3.9581106
1973,1.0,3.887885
1974,1.0,3.968378
1975,1.0,4.039046
1976,1.0,3.8798962
1977,1.0,4.39772
1978,1.0,3.6674218
1979,1.0,3.7720017
1980,1.0,4.492439
1981,0.97999996,4.422756
1982,0.1,-4.1047964
1983,1.0,3.6348522
1984,1.0,3.4002037
1985,1.0,4.357295
1986,1.0,3.6858585
1987,1.0,4.8205585
1988,0.975,2.8660734
1989,1.0,3.4355826
1990,1.0,4.4007826
1991,1.0,4.1745353
1992,1.0,4.874214
1993,1.0,4.4837427
1994,1.0,4.9684043
1995,0.99999994,3.818736
1996,1.0,4.115981
1997,1.0,3.6122482
1998,0.99999994,3.1354804
1999,1.0,4.3061347
2000,1.0,3.847983
2001,1.0,3.77721
2002,1.0,4.4031353
2003,1.0,4.6379476
2004,1.0,4.2632456
2005,1.0,4.542397
2006,1.0,3.857593
2007,1.0,4.3410378
2008,1.0,5.180457
2009,1.0,3.7738998
2010,1.0,3.8134081
2011,1.0,4.2014375
2012,0.99999994,4.0353255
2013,1.0,4.1097255
2014,1.0,3.9564297
2015,1.0,4.0730515
2016,1.0,3.9425101
2017,1.0,3.4052892
2018,1.0,4.290526
2019,1.0,3.660219
2020,1.0,3.2291744
2021,0.9677419,3.6163461
2022,1.0,4.1657314
2023,1.0,4.149833
2024,1.0,3.5068145
2025,1.0,4.277479
2026,0.9666667,3.6333976
2027,0.0,-5.1151576
2028,0.99999994,4.117521
2029,0.99999994,4.084967
2030,1.0,3.6821594
2031,1.0,4.2252893
2032,1.0,3.9305618
2033,1.0,4.63321
2034,1.0,4.5787735
2035,1.0,4.2655473
2036,0.6282051,0.8017962
2037,1.0,4.82613
2038,1.0,4.7122784
2039,1.0,4.01226
2040,1.0,4.251803
2041,0.9411765,1.8726656
2042,1.0,4.0024695
2043,1.0,2.7284417
2044,1.0,3.961372
2045,1.0,3.927862
2046,1.0,4.7239532
2047,1.0,3.9601967
2048,1.0,3.7518308
2049,1.0,4.6500535
2050,1.0,3.9823937
2051,1.0,4.6339703
2052,0.8,2.2888627
2053,1.0,3.8778996
2054,1.0,3.704954
2055,0.0,-4.427533
2056,1.0,4.764955
2057,1.0,4.3563256
2058,1.0,4.702761
2059,1.0,3.9334803
2060,1.0,3.6531017
2061,1.0,4.4372435
2062,1.0,3.2194679
2063,1.0,3.773118
2064,0.9803922,3.5340524
2065,1.0,4.0464497
2066,1.0,3.9322097
2067,0.90909094,1.3353388
2068,1.0,4.551599
2069,1.0,3.1090734
2070,1.0,4.170654
2071,1.0,3.976168
2072,1.0,3.0883248
2073,1.0,3.8391118
2074,1.0,4.028645
2075,1.0,3.611406
2076,1.0,4.038642
2077,1.0,4.312873
2078,1.0,2.910716
2079,1.0,4.4225
2080,0.95652175,2.7605329
2081,1.0000001,4.1867394
2082,1.0,4.782654
2083,1.0,2.2639146
2084,0.7692308,0.45536056
2085,1.0,4.1883698
2086,1.0,3.8085752
2087,1.0,4.440156
2088,1.0,4.4986525
2089,1.0,2.8479998
2090,1.0,3.4205034
2091,1.0,4.2861404
2092,1.0,3.7501988
2093,1.0,3.9145038
2094,1.0,3.7914455
2095,1.0,4.0935273
2096,1.0,4.1199007
2097,1.0,4.561631
2098,1.0,3.8572981
2099,0.4,-1.3338264
2100,1.0,3.7212307
2101,1.0,4.0811973
2102,1.0,4.101627
2103,1.0,4.5206904
2104,1.0,3.6565638
2105,0.7647059,1.5971746
2106,1.0,3.669587
2107,0.99999994,3.8211
2108,1.0,4.7469854
2109,1.0,3.8278167
2110,0.99999994,3.7928119
2111,1.0,3.576621
2112,1.0,4.347292
2113,1.0,3.8042192
2114,1.0,3.95866
2115,1.0,4.270349
2116,0.99999994,3.8279026
2117,1.0,4.2638626
2118,1.0,4.096461
2119,0.0,-4.918201
2120,0.7058824,1.5605981
2121,1.0,4.206909
2122,0.36363637,-1.4565548
2123,1.0,4.333061
2124,1.0,3.208664
2125,1.0,3.8469486
2126,1.0,3.627797
2127,1.0,4.4222345
2128,1.0,3.351318
2129,1.0,3.704521
2130,1.0,4.1349635
2131,1.0,4.3692884
2132,1.0,3.7277696
2133,1.0,4.3196573
2134,1.0,4.1648445
2135,1.0,3.903314
2136,1.0,4.625465
2137,1.0,3.8698819
2138,1.0,3.774162
2139,1.0,4.2542467
2140,1.0,4.240211
2141,1.0,4.610637
2142,1.0,4.079053
2143,1.0,2.8086197
2144,1.0,4.3374815
2145,1.0,3.9846938
2146,1.0,3.7827806
2147,1.0,3.2668095
2148,1.0,3.9641492
2149,1.0,4.436022
2150,1.0,3.1864362
2151,1.0,4.1313615
2152,1.0,5.0966134
2153,1.0,4.58968
2154,1.0,4.2153177
2155,1.0,4.4543314
2156,1.0,2.7813864
2157,1.0,4.147511
2158,1.0,4.3966827
2159,1.0,5.014935
2160,1.0,4.0990195
2161,1.0,4.2788906
2162,1.0,3.9008234
2163,1.0,4.313813
2164,1.0,4.5802264
2165,1.0,4.0968075
2166,0.99999994,4.3358755
2167,1.0,4.075662
2168,1.0,4.3565416
2169,1.0,4.7660336
2170,1.0,3.4197938
2171,1.0,3.9605355
2172,1.0,3.7739851
2173,1.0,4.2574563
2174,0.99999994,3.896081
2175,1.0,3.5973215
2176,1.0,4.0102644
2177,0.99999994,3.7019253
2178,1.0,4.5525336
2179,1.0,3.904497
2180,1.0,4.2287784
2181,1.0,3.6135051
2182,1.0,3.7934954
2183,1.0,3.458051
2184,0.97402596,3.6344275
2185,1.0,4.696353
2186,1.0,3.5280766
2187,1.0,4.0813737
2188,1.0,3.9089258
2189,1.0,3.7197924
2190,1.0,4.1678553
2191,1.0,4.5260234
2192,1.0,3.8478925
2193,1.0,3.5927832
2194,1.0,4.413634
2195,1.0,4.6611547
2196,1.0,3.7141893
2197,1.0,4.2793617
2198,1.0,4.5737095
2199,1.0,4.052753
2200,1.0,3.6906438
2201,1.0,4.0032487
2202,1.0,3.8853183
2203,1.0,4.31652
2204,0.7857143,1.4093539
2205,1.0,4.6052623
2206,1.0,4.5428495
2207,1.0,3.8493872
2208,1.0,4.22879
2209,1.0,4.209092
2210,1.0,3.7819607
2211,1.0,4.1049294
2212,1.0,4.1322966
2213,1.0,4.34254
2214,1.0,4.031478
2215,1.0,4.000082
2216,1.0,4.035275
2217,1.0,4.7585196
2218,1.0,3.9821143
2219,1.0,3.6335638
2220,1.0,3.9264464
2221,1.0,3.9841483
2222,1.0,4.423179
2223,1.0,3.9950051
2224,1.0,4.6357865
2225,1.0,4.1061263
2226,1.0,4.1175933
2227,1.0,3.6819956
2228,1.0,4.2755537
2229,1.0,4.2027583
2230,1.0,4.685882
2231,1.0,4.4388576
2232,1.0,4.7985125
2233,1.0,3.194208
2234,1.0,3.7964041
2235,1.0,3.9840808
2236,1.0,3.7990696
2237,1.0,3.8817227
2238,1.0,3.8736417
2239,1.0,3.9963884
