env-id,win-rates,returns
1156,1.0,3.5992649
1157,1.0,3.8756306
1158,0.0,-4.8067327
1159,1.0,3.9657354
1160,1.0,3.8787785
1161,0.27272728,-3.2373526
1162,1.0,3.4673462
1163,0.0,-4.710602
1164,0.99999994,3.821871
1165,1.0,4.4272375
1166,1.0,3.9894476
1167,1.0,4.056982
1168,1.0,4.362064
1169,1.0,3.9955401
1170,1.0,3.973532
1171,1.0,4.6383004
1172,1.0,3.9404976
1173,1.0,3.775622
1174,1.0,4.880789
1175,1.0,4.177827
1176,1.0,4.3428288
1177,1.0,4.97037
1178,1.0,4.2016225
1179,1.0,3.8263655
1180,1.0,4.2860217
1181,1.0,4.4927807
1182,1.0,3.3070703
1183,1.0,3.612549
1184,1.0,3.8576512
1185,1.0,4.1277523
1186,1.0,4.7906814
1187,1.0,4.0453434
1188,1.0,3.791574
1189,1.0,4.1160307
1190,1.0,3.5611331
1191,0.88235295,1.8087277
1192,0.7,-1.0505106
1193,1.0,4.955845
1194,1.0,4.1545215
1195,1.0,3.554072
1196,1.0,3.7542799
1197,1.0,4.5563025
1198,1.0,4.0242443
1199,1.0,4.722518
1200,1.0,3.6357396
1201,1.0,3.8606968
1202,1.0,3.2827916
1203,0.18181819,-2.860225
1204,1.0,3.3864126
1205,1.0,4.441793
1206,0.8235294,2.4649577
1207,0.99999994,3.909757
1208,0.0,-4.6905565
1209,1.0,4.3615355
1210,1.0,3.7457714
1211,1.0,3.8540072
1212,1.0,4.2636337
1213,1.0,4.338731
1214,1.0,4.6160502
1215,1.0,3.4633894
1216,1.0,4.029463
1217,1.0,3.4584758
1218,1.0,3.505498
1219,1.0,4.033496
1220,1.0,4.3214736
1221,1.0,3.7795658
1222,1.0,4.873717
1223,1.0,4.125662
1224,1.0,4.0611644
1225,1.0,3.9984803
1226,1.0,3.1355753
1227,1.0,3.70591
1228,1.0,4.6921406
1229,1.0,4.5092096
1230,1.0,3.832438
1231,1.0,3.7801147
1232,1.0,3.535188
1233,0.99999994,4.4966226
1234,1.0,4.014315
1235,1.0,4.4479227
1236,1.0,4.6897883
1237,1.0,3.4605806
1238,1.0,4.1075845
1239,1.0,4.1622
1240,0.99999994,4.334034
1241,1.0,4.023482
1242,1.0,4.071824
1243,0.99999994,3.8744044
1244,1.0,3.6734672
1245,0.0,-4.731687
1246,0.96,3.2974353
1247,0.99999994,3.8337688
1248,1.0,3.8261209
1249,1.0,4.5873184
1250,1.0,3.7812235
1251,1.0,4.0895643
1252,1.0,4.6860957
1253,1.0,3.8881078
1254,1.0,4.1453166
1255,1.0,4.4558396
1256,1.0,5.265063
1257,1.0,4.5759716
1258,1.0,4.1208687
1259,0.0,-5.077252
1260,1.0,3.6744523
1261,1.0,3.5593472
1262,0.9333334,1.7133113
1263,1.0,4.295001
1264,1.0,3.7128384
1265,1.0,4.7161756
1266,1.0,4.6871295
1267,1.0,3.9802763
1268,1.0,3.5213754
1269,1.0,3.029946
1270,0.99999994,3.672601
1271,1.0,4.694837
1272,1.0,4.630807
1273,0.99999994,4.487302
1274,1.0,5.1196566
1275,1.0,4.2383485
1276,1.0,4.6068163
1277,1.0,3.9192023
1278,0.9888889,3.773129
1279,1.0,4.052237
1280,1.0,3.8158646
1281,1.0,4.605087
1282,1.0,4.602925
1283,1.0,3.6343625
1284,1.0,2.309174
1285,1.0,4.432868
1286,1.0,4.414885
1287,1.0,4.2560563
1288,1.0,3.9472098
1289,1.0,3.7711997
1290,1.0,4.256023
1291,1.0,4.142039
1292,0.97999996,3.5711865
1293,0.99999994,3.6038508
1294,1.0,3.6337206
1295,1.0,3.8543181
1296,1.0,4.652925
1297,0.99999994,4.0325904
1298,1.0,4.902538
1299,1.0,3.4362783
1300,1.0,4.161175
1301,1.0,4.1890903
1302,1.0,3.4897413
1303,1.0,4.069805
1304,1.0,3.6874475
1305,1.0,4.091898
1306,1.0,3.874368
1307,1.0,4.1734004
1308,1.0,4.176433
1309,1.0,4.052011
1310,1.0,4.3536124
1311,1.0,4.491863
1312,1.0,3.9798734
1313,0.99999994,3.8311832
1314,1.0,3.964942
1315,0.9677419,3.885312
1316,1.0,4.0007057
1317,1.0,4.317594
1318,1.0,3.7381685
1319,1.0,3.5292137
1320,1.0,4.022517
1321,1.0,4.947501
1322,1.0,4.821514
1323,1.0,4.105498
1324,1.0,4.7968354
1325,1.0,4.0369925
1326,1.0,4.4458585
1327,1.0,3.9642818
1328,1.0,3.1410801
1329,1.0,4.438741
1330,1.0,4.387691
1331,1.0,4.42729
1332,1.0,3.8434448
1333,1.0,4.0054274
1334,1.0,4.2257967
1335,1.0,3.8234324
1336,1.0,5.151904
1337,1.0,4.659057
1338,1.0,3.7413297
1339,1.0,3.8508394
1340,1.0,4.4752126
1341,1.0,4.4066634
1342,1.0,3.59607
1343,1.0,3.668825
1344,0.9923077,3.624165
1345,1.0,3.9618232
1346,1.0,3.7356288
1347,0.99166673,4.11813
1348,1.0,3.7161195
1349,1.0,4.525868
1350,0.99999994,3.905877
1351,1.0,3.4917288
1352,1.0,4.1824145
1353,1.0,3.5359654
1354,1.0,4.814218
1355,1.0,3.8020563
1356,0.1,-3.7448864
1357,1.0,3.868902
1358,1.0,3.6312234
1359,1.0,3.7519274
1360,1.0,3.746502
1361,1.0,4.7265053
1362,1.0,3.90006
1363,1.0,4.1190658
1364,1.0,4.834965
1365,1.0,4.3110943
1366,0.95774645,3.0484827
1367,1.0,4.5560474
1368,1.0,3.8227608
1369,0.9666667,3.51839
1370,1.0,4.1177382
1371,1.0,3.7488456
1372,0.99999994,3.9708722
1373,1.0,4.311807
1374,1.0,3.921318
1375,1.0,3.9214437
1376,1.0,3.7971222
1377,1.0,4.002782
1378,0.99999994,4.581968
1379,1.0,3.905606
1380,1.0,4.093789
1381,1.0,3.9286726
1382,1.0,4.5383997
1383,1.0,3.2308109
1384,1.0,4.2902637
1385,0.9655172,3.2736769
1386,1.0,3.7716897
1387,0.1,-4.2397103
1388,1.0,3.4991493
1389,1.0,3.9240887
1390,1.0,3.708832
1391,1.0,4.172275
1392,1.0,2.895007
1393,1.0,3.9208257
1394,0.99999994,3.9380653
1395,1.0,3.9753165
1396,1.0,3.8524225
1397,1.0,3.3231997
1398,0.99999994,4.148104
1399,0.0,-4.5281687
1400,1.0,3.3788054
1401,1.0,3.2532868
1402,1.0,3.6534517
1403,0.99999994,3.981091
1404,1.0,4.5073943
1405,1.0,4.1960354
1406,1.0,4.372035
1407,1.0,3.9729173
1408,1.0,4.159497
1409,1.0,3.5144963
1410,1.0,4.43867
1411,1.0,4.074195
1412,1.0,3.8090444
1413,0.99999994,4.1164165
1414,0.96875,3.8024244
1415,1.0,4.0593066
1416,1.0,3.504036
1417,0.99999994,3.377301
1418,1.0,4.6464252
1419,0.99999994,3.927296
1420,1.0,4.4912667
1421,0.96,3.6587927
1422,1.0,4.3972607
1423,1.0,4.047017
1424,0.9893993,3.9077063
1425,1.0,4.2876263
1426,1.0,3.3014379
1427,1.0,3.8555965
1428,1.0,3.881942
1429,1.0,3.557283
1430,1.0,4.296312
1431,1.0,3.5014942
1432,1.0,4.502792
1433,1.0,4.2236814
1434,1.0,3.0192664
1435,1.0,3.9495308
1436,1.0,4.746418
1437,1.0,4.25271
1438,1.0,4.526543
1439,1.0,4.2204714
1440,1.0,4.649029
1441,0.5,-1.1594094
1442,1.0,4.2019415
1443,1.0,4.628283
1444,1.0,4.3760996
1445,1.0,4.7651353
1446,1.0,4.2465067
1447,1.0,3.8154943
1448,0.95652175,3.2766662
1449,0.90000004,1.4245796
1450,1.0,3.7211652
1451,0.1,-3.1756597
1452,1.0,4.0622134
1453,1.0,4.307759
1454,1.0,3.8607976
1455,1.0,4.7626443
1456,1.0,3.6533496
1457,1.0,4.3155284
1458,1.0,4.6324
1459,0.99999994,4.5059514
1460,1.0,3.5717719
1461,0.90697676,2.690172
1462,1.0,3.3745995
1463,0.99999994,4.1837373
1464,1.0,4.832632
1465,1.0,4.2106857
1466,1.0,3.5897484
1467,1.0,4.0302672
1468,1.0,3.8814309
1469,0.99999994,4.19659
1470,1.0,4.411194
1471,1.0,3.63442
1472,1.0,3.7568917
1473,0.875,1.9463365
1474,1.0,2.4283962
1475,1.0,4.07488
1476,1.0,4.1661544
1477,1.0,3.9790072
1478,0.99166673,3.565662
1479,1.0,4.1148906
1480,0.99999994,3.7574496
1481,1.0,3.9668748
1482,1.0,3.8270242
1483,0.97058827,3.6773467
1484,1.0,5.2653756
1485,1.0,4.143888
1486,1.0,4.8227324
1487,1.0,4.306259
1488,1.0,3.7185438
1489,1.0,4.9908032
1490,0.0,-4.9783745
1491,1.0,3.731797
1492,1.0,3.9381664
1493,0.9756097,3.2539017
1494,1.0,4.165972
1495,1.0,4.372867
1496,1.0,3.5706644
1497,1.0,4.8200464
1498,1.0,4.094888
1499,1.0,4.471214
1500,0.0,-4.7392793
1501,1.0,4.21064
1502,1.0,3.5323708
1503,1.0,4.758142
1504,1.0,4.1068177
1505,1.0,3.9020536
1506,1.0,3.5951905
1507,1.0,3.8773284
1508,0.990099,3.7548344
1509,1.0,3.6682832
1510,1.0,4.743227
1511,1.0,3.740003
1512,0.99999994,4.4755635
1513,0.99999994,4.338412
1514,1.0,3.754656
1515,1.0,3.8713555
1516,1.0,3.9124393
1517,1.0,4.385985
1518,1.0,3.9845064
1519,0.1,-3.3792622
1520,0.0,-4.3488994
1521,1.0,5.0833526
1522,1.0,3.9099236
1523,1.0,4.3532314
1524,1.0,5.1039104
1525,1.0,4.115652
1526,0.99999994,4.0572953
1527,1.0,3.7048457
1528,1.0,4.5052752
1529,1.0,4.372242
1530,0.5,-1.5615678
1531,1.0,4.0618186
1532,0.9923077,3.736342
1533,1.0,3.7940755
1534,0.9375,2.3381727
1535,1.0,4.102471
1536,0.725,0.59385
1537,1.0,3.849878
1538,1.0,3.7704756
1539,1.0,2.7246487
1540,0.6666667,-0.09721776
1541,1.0,4.115612
1542,1.0,3.9612384
1543,0.99999994,3.821455
1544,1.0,4.6502504
1545,1.0,4.0811787
1546,1.0,2.3259904
1547,1.0,4.056253
1548,1.0,3.9056945
1549,1.0,4.12102
1550,0.9375,2.1954005
1551,1.0,4.572892
1552,1.0,3.8912687
1553,1.0,4.6867223
1554,0.0,-4.5175295
1555,1.0,3.8629472
1556,1.0,3.6855123
1557,1.0,3.6564758
1558,1.0,3.829896
1559,1.0,4.643591
1560,1.0,4.0778174
1561,1.0,4.3481736
1562,1.0,3.6407635
1563,0.7368421,1.3013757
1564,1.0,4.371837
1565,1.0,3.618722
1566,1.0,3.1017303
1567,1.0,4.3640785
1568,1.0,3.8452842
1569,1.0,4.3763685
1570,1.0,4.0131187
1571,1.0,3.920089
1572,0.99999994,4.0289016
1573,1.0,3.882195
1574,1.0,4.788705
1575,1.0,3.6468513
1576,1.0,4.219191
1577,1.0,4.086517
1578,0.98999995,3.9605412
1579,0.95238096,2.933742
1580,0.978022,3.789404
1581,1.0,4.016148
1582,1.0,4.1872315
1583,1.0,3.8475938
1584,1.0,4.5759587
1585,1.0,3.1331253
1586,1.0,5.087541
1587,1.0,4.1077857
1588,1.0,3.4188666
1589,1.0,3.7406352
1590,0.99999994,3.8231401
1591,1.0,4.1609106
1592,1.0,3.846878
1593,1.0,4.947328
1594,1.0,4.2117834
1595,1.0,3.9680824
1596,1.0,3.858048
1597,1.0,4.558836
1598,1.0,3.742134
1599,0.99999994,4.1889906
1600,1.0,4.056313
1601,1.0,3.8751924
1602,1.0,4.357239
1603,1.0,3.638876
1604,1.0,2.6891992
1605,1.0,3.553707
1606,1.0,4.640735
1607,1.0,3.8305657
1608,0.99999994,3.5482123
1609,1.0,4.011572
1610,1.0,4.4288473
1611,1.0,3.967725
1612,0.99999994,3.8205402
1613,1.0,3.766363
1614,1.0,3.6717522
1615,1.0000001,4.229208
1616,0.5,-0.81724536
1617,1.0,4.3424325
1618,1.0,4.343622
1619,0.90000004,2.5705867
1620,1.0,4.1117454
1621,1.0,4.457271
1622,1.0,4.004332
1623,1.0,4.5343213
1624,1.0,3.3642437
1625,0.9999999,4.0274854
1626,0.61538464,-0.7732242
1627,1.0,4.6615353
1628,1.0,3.1353872
1629,1.0,3.8807266
1630,0.99999994,4.183263
1631,0.8888889,1.9856014
1632,1.0,4.2021503
1633,1.0,3.9951065
1634,1.0,4.282313
1635,1.0,3.5618446
1636,1.0,4.561442
1637,1.0,4.2062125
1638,1.0,3.6452608
1639,1.0,4.6885853
1640,1.0,3.4873621
1641,1.0,4.3352237
1642,0.99999994,3.5791333
1643,0.9905661,3.6251607
1644,1.0,4.2743464
1645,1.0,4.178475
1646,1.0,3.7045262
1647,1.0,3.6374784
1648,1.0,4.724064
1649,1.0,3.861154
1650,0.9722222,3.5651789
1651,1.0,3.7415988
1652,1.0,4.085728
1653,1.0,2.8519826
1654,1.0,2.968972
1655,0.99999994,4.101567
1656,1.0,2.3078854
1657,1.0,4.020545
1658,0.0,-4.606062
1659,0.9649123,3.776125
1660,0.99999994,4.5107474
1661,1.0,3.726175
1662,1.0,3.60602
1663,1.0,3.6956365
1664,1.0,4.327738
1665,1.0,4.9617558
1666,1.0,3.641146
1667,1.0,3.8067367
1668,1.0,3.6058996
1669,1.0,4.0309668
1670,0.99999994,3.8336132
1671,0.99999994,4.505487
1672,0.99999994,4.505583
1673,1.0,4.477229
1674,1.0,3.4732502
1675,1.0,4.052824
1676,1.0,4.2699466
1677,1.0,4.319898
1678,1.0,4.168804
1679,0.95,3.581475
1680,1.0,4.031358
1681,1.0,5.058891
1682,1.0,4.240785
1683,0.8,-0.20072232
1684,1.0,4.875369
1685,1.0,3.7378016
1686,1.0,4.2772217
1687,0.9166667,3.184598
1688,1.0,4.3701816
1689,1.0,3.7410252
1690,1.0,4.0763607
1691,1.0,3.614129
1692,0.95238096,3.377492
1693,1.0,3.3320556
1694,1.0,4.483671
1695,1.0,3.6041672
1696,1.0000001,4.0699816
1697,1.0,4.7318506
1698,0.99999994,3.953149
1699,1.0,3.5968769
1700,1.0,3.4737194
1701,1.0,4.100114
1702,1.0,3.8931217
1703,1.0,4.0049314
1704,0.975,3.4934375
1705,1.0,3.9682107
1706,1.0,3.180395
1707,1.0,3.1314251
1708,0.99999994,3.8184752
1709,1.0,4.1489463
1710,0.97959185,3.9454439
1711,0.5833334,-0.76005095
1712,1.0,4.2499013
1713,0.7948718,2.3171308
1714,1.0,4.248703
1715,1.0,3.7328076
1716,1.0,3.5752604
1717,1.0,4.1699443
1718,1.0,4.1190596
1719,1.0,4.5876613
1720,1.0,4.031399
1721,1.0,4.7107224
1722,0.99999994,3.8218606
1723,0.9838709,3.6929798
1724,1.0,3.8795536
1725,1.0,3.8358104
1726,1.0,4.0484543
1727,1.0,4.218988
1728,0.0,-4.319217
1729,1.0,3.5850232
1730,1.0,4.1382685
1731,1.0,4.7001305
1732,0.8636364,2.6257832
1733,1.0,4.5029426
1734,1.0,3.6116803
1735,1.0,3.5933154
1736,1.0,4.028424
1737,1.0,3.638131
1738,0.9999999,4.039826
1739,0.99999994,4.340407
1740,0.9901961,3.8341167
1741,0.0,-4.997024
1742,1.0,4.026376
1743,1.0,3.920776
1744,1.0,4.1046796
1745,0.99999994,3.8969276
1746,0.975,3.5646827
1747,1.0,4.1925807
1748,1.0,4.142838
1749,0.99999994,3.975956
1750,1.0,4.328504
1751,1.0,3.9600658
1752,1.0,3.6927183
1753,1.0,3.9516616
1754,1.0,4.436056
1755,1.0,3.3638182
1756,1.0,3.7230759
1757,1.0,4.1207857
1758,1.0,4.0322914
1759,0.99999994,3.8827677
1760,1.0,4.1632133
1761,1.0,3.6399622
1762,1.0,4.132003
1763,1.0,3.7022967
1764,1.0,4.679966
1765,1.0,3.8333347
1766,0.2,-2.7351348
1767,1.0,3.8094676
1768,1.0,4.11509
1769,0.99999994,3.9113293
1770,0.99999994,3.985087
1771,1.0,3.882838
1772,1.0,3.8799155
1773,0.975,3.9517872
1774,1.0,3.3329687
1775,1.0,4.0215087
1776,0.0,-5.000165
1777,0.9875,3.5528562
1778,1.0,4.4012237
1779,1.0,4.746497
1780,1.0,4.2048965
1781,1.0,4.2649207
1782,1.0,3.9645813
1783,1.0,4.0534987
1784,1.0,3.5553963
1785,1.0,4.0077047
1786,1.0,4.259952
1787,0.99999994,3.8110056
1788,0.9876543,3.6895738
1789,1.0,4.4261417
1790,1.0,3.5208027
1791,1.0,3.7278545
1792,1.0,4.18673
1793,1.0,4.4510837
1794,1.0,3.787718
1795,1.0,4.0150323
1796,1.0,3.2474618
1797,1.0,4.0740747
1798,1.0,4.8293595
1799,1.0,3.7963903
1800,1.0,4.395663
1801,0.99999994,3.833452
1802,1.0,4.090889
1803,1.0,2.581748
1804,1.0,3.1981115
1805,0.99999994,3.979679
1806,1.0,3.509405
1807,1.0,4.004757
1808,1.0,3.8039792
1809,1.0,3.5278563
1810,1.0,3.544135
1811,1.0,3.7004237
1812,0.84999996,2.7066665
1813,1.0,4.648006
1814,1.0,2.8930454
1815,1.0,4.6162524
1816,0.99999994,3.823936
1817,1.0,3.9545746
1818,0.99999994,4.0280156
1819,1.0,4.44724
1820,1.0,4.1765504
1821,1.0,3.5997403
1822,1.0,4.4862666
1823,0.99999994,3.952029
1824,1.0,3.5982766
1825,1.0,4.1045327
1826,1.0,4.7677546
1827,1.0,3.4470267
1828,1.0,4.6260757
1829,0.97959185,3.901644
1830,1.0,3.7319486
1831,1.0,3.1768386
1832,1.0,4.1790295
1833,0.9354838,4.0663276
1834,1.0,4.099816
1835,1.0,4.5697203
1836,1.0,4.4227343
1837,1.0,3.923951
1838,1.0,4.0974536
1839,1.0,4.093873
1840,1.0,3.7744992
1841,1.0,4.4160447
1842,1.0,4.227282
1843,1.0,3.2292008
1844,1.0,4.8322453
1845,1.0,4.9465423
1846,0.8333334,1.913284
1847,0.9666667,4.5663905
1848,1.0,3.9813855
1849,1.0,4.015113
1850,1.0,3.9758732
1851,1.0,4.536384
1852,1.0,4.273017
1853,1.0,4.0232124
1854,1.0,3.5767226
1855,1.0,3.6663451
1856,1.0,4.039649
1857,1.0,3.768463
1858,1.0,3.7160473
1859,1.0,3.7630727
1860,1.0,3.4397492
1861,1.0,4.720253
1862,1.0,4.4981303
1863,1.0,4.601775
1864,1.0,4.726813
1865,1.0,4.3218355
1866,1.0,4.027588
1867,1.0,4.4637504
1868,1.0,3.6483
1869,1.0,4.0621576
1870,1.0,3.8812184
1871,1.0,4.890406
1872,1.0,4.2714653
1873,1.0,3.5956893
1874,1.0,4.37778
1875,1.0,3.971549
1876,0.0,-5.276025
1877,1.0,4.1235614
1878,1.0,3.4542701
1879,1.0,4.300563
1880,1.0,3.8974824
1881,1.0,4.1516037
1882,1.0,4.931303
1883,1.0,2.3903377
1884,1.0,4.27922
1885,1.0,4.289301
1886,1.0,5.0092697
1887,1.0,4.2661376
1888,1.0,4.506418
1889,1.0,3.9461646
1890,1.0,3.74307
1891,0.9777778,3.5438263
1892,1.0,4.2407293
1893,1.0,4.529441
1894,0.99999994,3.6425936
1895,0.90000004,1.3382441
1896,1.0,3.7021737
1897,1.0,4.79603
1898,0.64705884,-0.27248922
1899,1.0,3.9822414
1900,0.95,2.73967
1901,1.0,3.571626
1902,1.0,3.9798706
1903,0.99999994,4.6566825
1904,1.0,4.8365283
1905,1.0,3.68813
1906,1.0,4.4986024
1907,0.8095238,2.3383157
1908,1.0,4.1212106
1909,1.0,4.470287
1910,1.0,4.3884563
1911,1.0,4.2253084
1912,1.0,3.9055583
1913,1.0,3.8325706
1914,1.0,4.1316137
1915,0.0,-4.996281
1916,0.99999994,4.487091
1917,0.0,-5.0156817
1918,0.99999994,3.719516
1919,1.0,3.5857298
1920,0.99999994,4.0980263
1921,1.0,4.58979
1922,1.0,4.417012
1923,1.0,4.3100767
1924,1.0,4.825891
1925,0.99999994,3.715172
1926,1.0,4.5529776
1927,1.0,3.7531803
1928,1.0,3.7742152
1929,1.0,4.2134323
1930,1.0,4.1347466
1931,1.0,4.6811767
1932,1.0,3.8049245
1933,1.0,3.493799
1934,1.0,4.606249
1935,1.0,4.281478
1936,1.0,1.7388786
1937,1.0,3.4230886
1938,1.0,3.8660917
1939,1.0,2.9425347
1940,1.0,3.8551605
1941,1.0,4.675375
1942,1.0,4.0636015
1943,0.83870965,2.4884155
1944,1.0,4.535472
1945,1.0,4.451877
1946,1.0,4.103785
1947,1.0,4.5555367
1948,1.0,4.184057
1949,1.0,4.8659267
1950,1.0,4.2417526
1951,1.0,4.287477
1952,0.99999994,3.8594115
1953,0.9814815,3.9297743
1954,1.0,3.8331964
1955,1.0,4.420978
1956,1.0,4.9618077
1957,1.0,3.851594
1958,1.0,3.6860945
1959,1.0,3.6873462
1960,0.99999994,4.0843945
1961,1.0,4.2496934
1962,1.0,2.9984555
1963,0.97999996,3.9878209
1964,1.0,3.809021
1965,1.0,3.8159637
1966,1.0,4.3193626
1967,1.0,4.026858
1968,1.0,4.307897
1969,1.0,3.7271652
1970,1.0,4.083012
1971,1.0,3.664238
1972,0.99999994,3.957038
1973,1.0,3.7882752
1974,0.1,-4.1226625
1975,1.0,4.02447
1976,0.96999997,3.5896437
1977,1.0,4.4173617
1978,1.0,3.6687787
1979,0.99224806,3.7193418
1980,1.0,4.5311556
1981,1.0,4.606507
1982,0.9512195,2.8690813
1983,1.0,3.6345851
1984,0.9875,3.3437412
1985,1.0,4.1970534
1986,1.0,3.6758149
1987,1.0,4.832767
1988,0.975,2.8219602
1989,1.0,3.3398082
1990,1.0,4.4078975
1991,1.0,4.1765065
1992,1.0,4.8816113
1993,1.0,4.485244
1994,1.0,4.967884
1995,0.99999994,3.8177736
1996,1.0,4.350808
1997,1.0,3.589756
1998,1.0,3.3969631
1999,1.0,4.26699
2000,1.0,3.8574045
2001,1.0,3.832799
2002,1.0,4.400528
2003,1.0,4.6375637
2004,1.0,4.260731
2005,1.0,4.6179447
2006,1.0,3.8585835
2007,1.0,4.3500896
2008,1.0,5.180237
2009,1.0,3.7659626
2010,0.99999994,3.8129134
2011,1.0,4.2870193
2012,0.99999994,4.0343447
2013,1.0,4.0819974
2014,1.0,3.9572985
2015,1.0,4.0319653
2016,1.0,3.940461
2017,1.0,3.1879566
2018,1.0,4.3048167
2019,1.0,3.6688738
2020,1.0,3.2433746
2021,1.0,3.8413687
2022,1.0,4.169189
2023,1.0,4.138193
2024,1.0,3.4480176
2025,1.0,4.22363
2026,1.0,3.7964675
2027,0.0,-5.1490183
2028,1.0,4.117994
2029,1.0,4.1059723
2030,0.95,2.8874357
2031,1.0,4.2631545
2032,1.0,3.9326484
2033,1.0,4.635784
2034,1.0,4.5775905
2035,1.0,4.2131286
2036,0.6091954,0.4178157
2037,1.0,4.826845
2038,1.0,4.628786
2039,1.0,4.008517
2040,1.0,4.2742095
2041,0.9375,1.5036585
2042,1.0,3.8907416
2043,0.9615385,2.7493107
2044,1.0,3.932868
2045,1.0,3.9182374
2046,1.0,4.7266445
2047,0.99999994,3.9555643
2048,1.0,3.7532973
2049,1.0,4.650232
2050,0.78125,1.8027235
2051,1.0,4.6387973
2052,0.9411765,2.8350656
2053,1.0,3.8876197
2054,1.0,3.6846998
2055,0.0,-4.433805
2056,1.0,4.774484
2057,1.0,4.289316
2058,1.0,4.4497957
2059,1.0,3.9357107
2060,1.0,3.6671312
2061,1.0,4.367694
2062,1.0,3.2766342
2063,1.0,3.7642305
2064,0.9615385,3.3383062
2065,1.0,4.0511827
2066,0.99999994,3.929713
2067,1.0,1.837534
2068,1.0,4.5314674
2069,1.0,3.2345464
2070,1.0,4.006141
2071,1.0,3.9811733
2072,1.0,3.158734
2073,1.0,3.6828036
2074,1.0,4.0491233
2075,0.975,3.450133
2076,1.0,4.0372286
2077,1.0,4.169864
2078,1.0,2.9724991
2079,1.0,4.4247236
2080,0.9722222,2.527348
2081,1.0,4.185963
2082,1.0,4.786031
2083,1.0,1.6066502
2084,0.6363636,-0.08664747
2085,1.0,4.189761
2086,0.95,2.8321877
2087,1.0,4.4448853
2088,1.0,4.4974027
2089,1.0,2.8002188
2090,1.0,3.0513384
2091,1.0,4.2839313
2092,1.0,3.7702599
2093,1.0,4.0842834
2094,1.0,3.7905548
2095,1.0,3.9380128
2096,1.0,4.1188297
2097,1.0,4.3706193
2098,1.0,3.8249993
2099,0.18181819,-3.2328022
2100,1.0,3.7174742
2101,1.0,4.0777597
2102,0.9756097,3.8181505
2103,1.0,4.5872493
2104,1.0,3.659316
2105,1.0,3.4719872
2106,1.0,3.654972
2107,0.99999994,3.8211741
2108,1.0,4.753735
2109,1.0,3.8907053
2110,0.99999994,3.7861156
2111,1.0,3.5103898
2112,1.0,4.3719106
2113,1.0,3.802222
2114,0.99999994,3.959946
2115,0.99999994,4.2452993
2116,0.99999994,3.8304896
2117,1.0,4.24532
2118,1.0,4.1067586
2119,0.0,-5.0216875
2120,0.80645156,2.2953157
2121,1.0,4.207882
2122,0.0,-4.571066
2123,1.0,4.3234577
2124,1.0,3.0193875
2125,1.0,3.940524
2126,1.0,3.5110245
2127,1.0,4.3219147
2128,1.0,3.5738964
2129,1.0,3.599257
2130,1.0,4.3081217
2131,1.0,4.3703036
2132,1.0,3.7786381
2133,1.0,4.326312
2134,1.0,4.1642585
2135,1.0,3.9004421
2136,1.0,4.625754
2137,1.0,3.7983763
2138,1.0,3.7826853
2139,1.0,4.2697687
2140,1.0,4.116136
2141,1.0,4.609185
2142,1.0,3.981606
2143,1.0,2.5197413
2144,1.0,4.3379154
2145,1.0,3.9862018
2146,1.0,3.781438
2147,1.0,3.2105098
2148,1.0,4.1156425
2149,1.0,4.448371
2150,1.0,3.069863
2151,1.0,4.1663885
2152,1.0,5.0929103
2153,1.0,4.626311
2154,1.0,4.215773
2155,0.99999994,4.47111
2156,0.88235295,1.372012
2157,1.0,3.9470959
2158,1.0,4.412656
2159,1.0,4.980611
2160,1.0,4.0917253
2161,1.0,4.3878765
2162,1.0,3.8784978
2163,1.0,4.28197
2164,1.0,4.5320983
2165,1.0,4.1034675
2166,0.99999994,4.335762
2167,1.0,4.087161
2168,1.0,4.3849626
2169,1.0,4.7686644
2170,1.0,3.75538
2171,1.0,3.9650106
2172,1.0,3.7766647
2173,1.0,4.248218
2174,1.0,3.8948057
2175,1.0,3.618681
2176,1.0,3.8646529
2177,0.99999994,3.7086332
2178,1.0,4.5430274
2179,1.0,3.9129417
2180,1.0,4.230776
2181,1.0,3.6163538
2182,1.0,3.7890337
2183,1.0,3.4445207
2184,1.0,3.7867324
2185,1.0,4.697003
2186,0.97999996,3.393052
2187,1.0,3.9625056
2188,1.0,3.9111507
2189,0.99999994,3.7264407
2190,1.0,4.1439385
2191,1.0,4.5237513
2192,1.0,3.818826
2193,1.0,3.5278955
2194,1.0,4.430875
2195,1.0,4.6644917
2196,0.9857143,3.6702645
2197,1.0,4.162822
2198,1.0,4.574577
2199,1.0,4.0965695
2200,1.0,3.576121
2201,1.0,4.0059414
2202,1.0,3.775848
2203,1.0,4.317277
2204,0.73333335,0.96947825
2205,1.0,4.605984
2206,1.0,4.554001
2207,1.0,3.8336246
2208,1.0,4.228682
2209,1.0,4.3371477
2210,1.0,3.826411
2211,1.0,4.1461163
2212,1.0,4.128002
2213,1.0,4.3493004
2214,1.0,3.9122715
2215,1.0,4.0254397
2216,1.0,4.0349846
2217,1.0,4.772533
2218,1.0,3.9849987
2219,1.0,3.6642387
2220,1.0,3.9273567
2221,0.9857143,3.787973
2222,1.0,4.3599668
2223,1.0,4.00173
2224,1.0,4.635966
2225,1.0,4.0631285
2226,1.0,4.1475143
2227,0.9833334,3.5144985
2228,1.0,4.269603
2229,1.0,4.3270993
2230,1.0,4.6290812
2231,1.0,4.4532113
2232,1.0,4.799945
2233,1.0,3.0602498
