env-id,win-rates,returns
1159,1.0,4.036165
1160,1.0,3.8824275
1161,0.71428573,0.7544858
1162,1.0,3.4737415
1163,0.0,-4.359812
1164,0.99999994,3.7211833
1165,1.0,4.4268184
1166,1.0,3.9937823
1167,1.0,4.057359
1168,1.0,4.3619847
1169,1.0,4.093368
1170,1.0,3.977899
1171,1.0,4.4532466
1172,1.0,3.9675057
1173,1.0,3.6523182
1174,1.0,4.87933
1175,1.0,4.17061
1176,1.0,4.447316
1177,1.0,4.9717717
1178,1.0,4.198177
1179,1.0,3.8267074
1180,1.0,4.297795
1181,1.0,4.4861517
1182,1.0,3.080882
1183,1.0,3.6597319
1184,0.9888889,3.7789555
1185,0.98581564,3.8505857
1186,1.0,4.7861056
1187,0.9607844,3.5639315
1188,1.0,3.8034506
1189,1.0,4.1088276
1190,1.0,3.683107
1191,0.8333334,1.4738789
1192,0.0,-4.8373837
1193,1.0,4.9459233
1194,1.0,3.8179097
1195,1.0,3.6088133
1196,1.0,3.7716045
1197,1.0,4.5511165
1198,1.0,4.0677223
1199,0.99999994,4.702474
1200,1.0,3.6448774
1201,1.0,3.969839
1202,1.0,3.4294126
1203,1.0,4.159384
1204,1.0,3.3368452
1205,1.0,4.4622993
1206,0.61538464,0.6764951
1207,1.0,3.9174082
1208,0.0,-3.730642
1209,0.99999994,4.352136
1210,1.0,3.6443014
1211,1.0,3.856475
1212,1.0,4.133508
1213,1.0,4.3382893
1214,1.0,4.625066
1215,1.0,3.5009272
1216,1.0,4.0318375
1217,1.0,3.5414143
1218,1.0,3.2080555
1219,1.0,4.0305905
1220,1.0,4.0120287
1221,1.0,3.8383024
1222,1.0,4.779984
1223,1.0,3.8999665
1224,0.9756097,3.870662
1225,1.0,4.006303
1226,1.0,3.4881706
1227,1.0,3.6985998
1228,1.0,4.6922555
1229,1.0,4.5133038
1230,1.0,3.8793647
1231,1.0,3.7800624
1232,1.0,3.3476746
1233,0.99999994,4.498567
1234,1.0,4.1059484
1235,1.0,4.4500675
1236,1.0,4.6879315
1237,1.0,3.3957345
1238,1.0,3.851853
1239,1.0,4.129749
1240,0.99999994,4.3314705
1241,1.0,4.027066
1242,1.0,4.0735145
1243,0.99999994,3.9393382
1244,0.97959185,3.4531703
1245,0.0,-4.644368
1246,1.0,3.6764069
1247,0.99999994,3.812552
1248,1.0,3.8211172
1249,1.0,4.5839915
1250,1.0,3.7848651
1251,1.0,4.078267
1252,1.0,4.689046
1253,1.0,3.8957677
1254,1.0,4.1431847
1255,1.0,4.432311
1256,1.0,5.2634287
1257,1.0,4.5666423
1258,1.0,4.1369567
1259,0.0,-5.0675926
1260,1.0,3.6671104
1261,1.0,3.4557896
1262,0.9722222,3.8009975
1263,1.0,4.169723
1264,1.0,3.7364428
1265,1.0,4.710869
1266,1.0,4.686789
1267,1.0,3.9780092
1268,1.0,3.5961127
1269,1.0,2.9362285
1270,0.99999994,3.6990747
1271,1.0,4.719082
1272,1.0,4.631997
1273,0.99999994,4.48576
1274,1.0,5.117852
1275,1.0,4.2379622
1276,1.0,4.639337
1277,1.0,3.873091
1278,1.0,3.8198576
1279,1.0,4.022215
1280,1.0,3.8144028
1281,1.0,4.6001024
1282,1.0,4.668445
1283,1.0,3.6836662
1284,1.0,2.401511
1285,1.0,4.345673
1286,1.0,4.410094
1287,1.0,4.257576
1288,1.0,3.950077
1289,1.0,3.7685893
1290,0.9876543,4.222758
1291,1.0,4.2314224
1292,1.0,3.9388885
1293,0.99999994,3.592504
1294,1.0,3.6496716
1295,0.8787879,2.5266094
1296,1.0,3.7912152
1297,0.99999994,4.0352736
1298,1.0,4.908014
1299,1.0,3.216082
1300,1.0,4.181675
1301,1.0,4.166532
1302,1.0,3.4923124
1303,1.0,4.072885
1304,1.0,3.6640735
1305,1.0,3.9775126
1306,1.0,3.8423626
1307,1.0,4.1779313
1308,1.0,4.207292
1309,1.0,4.1586485
1310,1.0,4.350357
1311,1.0,4.4964976
1312,1.0,3.982429
1313,1.0,3.8302739
1314,1.0,3.9326088
1315,1.0,4.4013166
1316,1.0,3.8826888
1317,1.0,4.3235545
1318,1.0,3.755057
1319,1.0,3.6691778
1320,1.0,4.028537
1321,1.0,4.9466105
1322,1.0,4.821717
1323,0.99999994,3.9113095
1324,1.0,4.797606
1325,1.0,4.036667
1326,1.0,4.432679
1327,1.0,3.9670463
1328,0.61538464,-0.17838754
1329,1.0,4.461329
1330,1.0,4.3781586
1331,1.0,4.4267125
1332,1.0,3.8351886
1333,0.99999994,4.0119
1334,1.0,4.2265925
1335,1.0,3.8598049
1336,1.0,5.150434
1337,0.99999994,4.6694794
1338,1.0,3.7442913
1339,1.0,3.8531709
1340,1.0,4.469678
1341,1.0,4.3813715
1342,0.99999994,3.6347725
1343,1.0,3.6641243
1344,1.0,3.8436143
1345,1.0,3.9980142
1346,1.0,3.740876
1347,1.0,4.2076173
1348,1.0,3.7212265
1349,1.0,4.442676
1350,0.99999994,3.9148777
1351,1.0,3.2474632
1352,1.0,4.1237636
1353,1.0,3.4635031
1354,1.0,4.8129835
1355,1.0,3.7988572
1356,0.8571429,2.1572728
1357,1.0,3.7968774
1358,1.0,3.6118639
1359,1.0,3.7708004
1360,1.0,3.436654
1361,1.0,4.7141023
1362,1.0,3.793034
1363,1.0,4.1187215
1364,1.0,4.8355875
1365,1.0,4.1756573
1366,1.0,3.4927979
1367,1.0,4.5552497
1368,1.0,3.8130326
1369,1.0,3.612489
1370,0.99999994,4.0115576
1371,1.0,3.779209
1372,0.99999994,3.9810133
1373,1.0,4.3000894
1374,0.99999994,3.9362862
1375,1.0,3.7369883
1376,1.0,3.7645807
1377,1.0,3.9893267
1378,1.0,4.586568
1379,1.0,3.8971798
1380,1.0,4.095748
1381,1.0,4.0192156
1382,1.0,4.5285363
1383,1.0,3.3505678
1384,1.0,4.260282
1385,0.7037037,0.91651416
1386,1.0,3.7207649
1387,0.8125,1.1931663
1388,1.0,3.5840843
1389,1.0,3.9874666
1390,1.0,3.7147613
1391,1.0,4.2076306
1392,1.0,3.1623535
1393,1.0,3.9142556
1394,1.0,3.80561
1395,1.0,3.9429405
1396,1.0,3.8508096
1397,0.9791667,2.8853595
1398,0.99999994,4.1479855
1399,0.0,-4.3009434
1400,1.0,3.3986194
1401,1.0,3.1461499
1402,1.0,3.6400123
1403,0.99999994,3.9210463
1404,1.0,4.508903
1405,1.0,4.1988163
1406,1.0,4.317521
1407,0.99999994,3.9343107
1408,1.0,4.15752
1409,1.0,3.4719331
1410,1.0,4.440199
1411,0.95238096,3.555429
1412,1.0,3.8096852
1413,1.0,4.1290674
1414,1.0,4.257075
1415,1.0,4.059146
1416,1.0,3.567118
1417,1.0,3.34164
1418,1.0,4.6457257
1419,0.99999994,3.9306943
1420,1.0,4.4890957
1421,1.0,3.9690838
1422,1.0,4.370102
1423,1.0,4.0664945
1424,1.0,3.9980853
1425,1.0,4.2837706
1426,1.0,3.5543528
1427,1.0,3.8244684
1428,1.0,3.6616142
1429,1.0,3.6008196
1430,1.0,4.2945876
1431,1.0,3.5219142
1432,1.0,4.502832
1433,1.0,4.2157025
1434,1.0,2.9714227
1435,1.0,3.9568834
1436,1.0,4.744802
1437,1.0,4.2312975
1438,1.0,4.522589
1439,1.0,4.221537
1440,1.0,4.6473236
1441,0.1,-4.1943436
1442,1.0,4.2048364
1443,1.0,4.6243925
1444,1.0,4.37461
1445,1.0,4.762883
1446,1.0,4.323334
1447,1.0,3.7665157
1448,1.0,3.9413917
1449,1.0,2.880011
1450,1.0,3.6731882
1451,0.90000004,1.774826
1452,0.7647059,1.4808571
1453,0.9666667,3.880973
1454,1.0,3.7927175
1455,1.0,4.7545476
1456,1.0,3.6490684
1457,1.0,4.312772
1458,1.0,4.594989
1459,0.99999994,4.510731
1460,1.0,3.624303
1461,1.0,3.229215
1462,1.0,3.301684
1463,1.0,4.1840367
1464,1.0,4.827828
1465,1.0,4.1106396
1466,1.0,3.5919673
1467,1.0,3.9380822
1468,1.0,3.8810883
1469,0.99999994,4.197467
1470,1.0,4.4096093
1471,1.0,3.6268642
1472,1.0,3.716596
1473,0.9130435,2.7651405
1474,0.8333334,1.3543236
1475,1.0,4.0929804
1476,1.0,4.3237185
1477,1.0,3.9902947
1478,1.0,3.7213466
1479,1.0,4.115617
1480,0.99999994,3.8262706
1481,1.0,3.9656665
1482,1.0,3.8561604
1483,0.8611111,2.7179286
1484,1.0,5.2668395
1485,1.0,4.045112
1486,1.0,4.81764
1487,1.0,4.2838187
1488,1.0,3.4904988
1489,1.0,4.987713
1490,0.5833334,-0.7573494
1491,1.0,3.6677532
1492,1.0,3.6637435
1493,1.0,3.4733703
1494,1.0,4.156661
1495,0.99999994,4.3704104
1496,1.0,3.4553719
1497,1.0,4.8091726
1498,1.0,4.020071
1499,1.0,4.4695387
1500,0.0,-4.0597873
1501,0.989899,4.116258
1502,1.0,3.519753
1503,1.0,4.7549396
1504,1.0,4.2773395
1505,0.99999994,3.9198701
1506,1.0,3.59349
1507,1.0,3.871158
1508,1.0,3.9198253
1509,1.0,3.7440305
1510,1.0,4.6312227
1511,0.9811321,3.6384444
1512,0.99999994,4.4744754
1513,0.99999994,4.3388557
1514,1.0,3.6539116
1515,1.0,3.8812878
1516,1.0,3.9173489
1517,1.0,4.3769035
1518,1.0,3.8679426
1519,0.0,-4.1067953
1520,0.0,-4.372685
1521,1.0,5.0822315
1522,1.0,3.9043338
1523,1.0,4.3430157
1524,1.0,5.0984473
1525,1.0,4.15951
1526,1.0,4.0584087
1527,1.0,3.7594826
1528,1.0,4.498816
1529,1.0,4.3640294
1530,0.0,-4.7193837
1531,1.0000001,4.070195
1532,1.0,3.7997074
1533,1.0,3.8005702
1534,0.9375,2.3524103
1535,1.0,4.11207
1536,1.0,2.918175
1537,0.9876543,3.8390884
1538,1.0,3.7916148
1539,0.5833334,-0.5249897
1540,1.0,2.7273147
1541,1.0,4.057793
1542,1.0,3.8327997
1543,0.99999994,3.8293147
1544,1.0,4.536185
1545,1.0,4.082331
1546,1.0,2.4600744
1547,1.0,4.1072025
1548,0.99999994,3.8808362
1549,1.0,4.1154757
1550,1.0,2.5557742
1551,0.99999994,4.3816323
1552,1.0,3.8869576
1553,1.0,4.6847496
1554,0.0,-4.4609265
1555,1.0,3.7684786
1556,1.0,3.6825104
1557,1.0,3.7867544
1558,1.0,3.8191352
1559,1.0,4.6393304
1560,1.0,4.0831976
1561,1.0,4.3423243
1562,1.0,3.6502702
1563,0.1,-3.9292226
1564,1.0,4.3040066
1565,0.9767442,3.5188773
1566,1.0,3.2547967
1567,1.0,4.363266
1568,1.0,3.8830147
1569,1.0,4.3790574
1570,0.99999994,3.9500422
1571,1.0,3.482002
1572,0.99999994,4.0280423
1573,1.0,3.7846236
1574,1.0,4.7882953
1575,1.0,3.6535168
1576,1.0,4.210389
1577,1.0,4.087916
1578,1.0,4.1463275
1579,0.95238096,3.2949016
1580,0.9876543,3.7583976
1581,1.0,4.018328
1582,1.0,4.1843896
1583,1.0,3.8483787
1584,1.0,4.5940933
1585,1.0,3.0979605
1586,1.0,5.082321
1587,1.0,4.117098
1588,1.0,3.4130554
1589,1.0,3.7426805
1590,0.9907408,3.7357578
1591,1.0,4.0726213
1592,1.0,3.8464189
1593,1.0,4.9468913
1594,1.0,4.2140603
1595,1.0,3.9657989
1596,1.0,3.8526335
1597,1.0,4.8028693
1598,1.0,3.675288
1599,0.99999994,4.186362
1600,1.0,4.058013
1601,1.0,3.616893
1602,1.0,4.358291
1603,1.0,3.640449
1604,1.0,2.562198
1605,1.0,3.5760655
1606,1.0,4.6521463
1607,1.0,3.825009
1608,1.0,3.6155417
1609,0.97999996,3.7974267
1610,1.0,4.4267917
1611,1.0,4.010388
1612,1.0,3.8993397
1613,1.0,3.766264
1614,1.0,3.5996034
1615,1.0,4.2297187
1616,0.7692308,1.3990659
1617,1.0,4.341184
1618,1.0,4.338589
1619,1.0,3.5971582
1620,1.0,4.121109
1621,1.0,4.456655
1622,1.0,3.982667
1623,1.0,4.5295978
1624,0.9833334,2.6508386
1625,1.0,4.0316978
1626,0.9666667,1.9656715
1627,1.0,4.6519933
1628,1.0,3.738368
1629,1.0,3.8861704
1630,0.99999994,4.181042
1631,1.0,3.3261323
1632,1.0,4.123175
1633,1.0,3.9744701
1634,1.0,4.269713
1635,1.0,3.7541552
1636,1.0,4.5615063
1637,1.0,4.0730133
1638,1.0,3.6225584
1639,1.0,4.690022
1640,1.0,3.5827637
1641,1.0,4.33106
1642,1.0,3.7576382
1643,1.0,3.6850264
1644,1.0,4.2050037
1645,1.0,4.168635
1646,1.0,3.7366688
1647,1.0,3.633625
1648,1.0,4.731545
1649,1.0,3.8738658
1650,0.94285715,3.3962595
1651,1.0,3.7676408
1652,1.0,4.0833755
1653,0.0,-3.9712186
1654,0.96428573,2.512278
1655,0.99224806,4.014186
1656,1.0,2.4115896
1657,1.0,4.02321
1658,0.0,-4.8156877
1659,0.9180328,3.3118668
1660,0.99999994,4.5117493
1661,0.9875,3.5055451
1662,1.0,3.607004
1663,1.0,3.7476535
1664,1.0,4.3263097
1665,1.0,4.9488673
1666,1.0,3.6405194
1667,0.99999994,3.8392775
1668,1.0,3.5804303
1669,1.0,4.0222573
1670,0.99999994,3.8333764
1671,0.99999994,4.5050864
1672,0.99999994,4.5064564
1673,1.0,4.477329
1674,1.0,3.5403662
1675,1.0,3.9558733
1676,1.0,4.259541
1677,1.0,4.274058
1678,1.0,4.168158
1679,1.0,4.0520678
1680,1.0,3.8220975
1681,1.0,4.957851
1682,1.0,4.2706633
1683,0.0,-4.6544757
1684,1.0,4.8549833
1685,1.0,3.768089
1686,1.0,4.2794333
1687,1.0,4.0294147
1688,1.0,4.2677045
1689,1.0,3.7320192
1690,1.0,4.0690947
1691,1.0,3.619366
1692,1.0,3.6774297
1693,1.0,3.245879
1694,1.0,4.481242
1695,1.0,3.5996284
1696,1.0,4.069382
1697,1.0,4.7020125
1698,1.0,3.9463162
1699,1.0,3.6084955
1700,1.0,3.8049514
1701,1.0,4.1008577
1702,1.0,3.882552
1703,1.0,3.994838
1704,1.0,3.633258
1705,1.0,3.970819
1706,1.0,3.1865704
1707,1.0,3.1119773
1708,0.99999994,3.8178694
1709,1.0,4.148052
1710,0.88235295,2.9828572
1711,0.6875,-0.15436225
1712,1.0,4.241445
1713,0.9230769,3.3858898
1714,1.0,4.236738
1715,1.0,3.7267213
1716,1.0,3.7213082
1717,1.0,4.175411
1718,1.0,4.1644187
1719,1.0,4.539614
1720,1.0,4.031993
1721,1.0,4.6858945
1722,1.0,3.8045068
1723,1.0,3.7027464
1724,1.0,3.874183
1725,1.0,3.7565498
1726,1.0,3.888761
1727,1.0,4.1117935
1728,0.0,-4.422603
1729,1.0,3.5911026
1730,1.0,4.1349177
1731,1.0,4.6664333
1732,1.0,4.0088663
1733,1.0,4.6115656
1734,1.0,3.637601
1735,1.0,3.575139
1736,0.99999994,4.0308266
1737,1.0,3.6838694
1738,1.0,4.0394683
1739,0.99999994,4.3413243
1740,1.0,4.023629
1741,0.0,-5.1550007
1742,1.0,4.0281587
1743,1.0,3.9018786
1744,1.0,4.0879674
1745,0.99999994,3.9483938
1746,0.85833335,2.6035538
1747,1.0,4.181771
1748,1.0,3.7964985
1749,0.99999994,3.9748168
1750,1.0,4.326683
1751,1.0,3.8324754
1752,1.0,3.7191083
1753,1.0,3.9303021
1754,1.0,4.4521565
1755,1.0,3.2731893
1756,1.0,3.7370965
1757,1.0,4.077994
1758,1.0,4.0236883
1759,1.0,3.7191708
1760,1.0,4.167723
1761,1.0,3.6254792
1762,1.0,4.128055
1763,1.0,3.8947546
1764,1.0,4.678076
1765,1.0,3.886065
1766,0.0,-4.1279044
1767,1.0,3.8094416
1768,1.0,4.12539
1769,1.0,3.9155104
1770,1.0,3.9266748
1771,1.0,3.885224
1772,1.0,3.372817
1773,1.0,4.2937546
1774,1.0,3.3195868
1775,1.0,4.0241055
1776,0.0,-4.982506
1777,1.0,3.6140747
1778,1.0,4.5057764
1779,1.0,4.7444983
1780,1.0,4.200909
1781,1.0,4.259334
1782,1.0,3.9605775
1783,1.0,4.053484
1784,1.0,3.628459
1785,1.0,4.1159625
1786,1.0,4.279593
1787,1.0,3.7401466
1788,1.0,3.840299
1789,1.0,4.426114
1790,1.0,3.524523
1791,1.0,3.7760296
1792,1.0,4.1868773
1793,1.0,4.447361
1794,1.0,3.7877104
1795,1.0,3.8091717
1796,1.0,3.2294629
1797,1.0,4.0755167
1798,1.0,4.8297057
1799,1.0,3.854004
1800,1.0,4.461121
1801,0.99999994,3.832043
1802,1.0,4.089915
1803,1.0,2.420344
1804,1.0,3.3634846
1805,0.99999994,3.980711
1806,1.0,3.4587328
1807,1.0,3.9919055
1808,1.0,3.7943058
1809,1.0,3.6591632
1810,1.0,3.322439
1811,1.0,3.8463337
1812,1.0,4.0014243
1813,1.0,4.646186
1814,1.0,2.997773
1815,1.0,4.611884
1816,0.99999994,3.8214395
1817,1.0,3.9525383
1818,1.0,4.02957
1819,1.0,4.336601
1820,1.0,4.169275
1821,1.0,3.6139371
1822,0.97999996,4.1777387
1823,0.99999994,3.947822
1824,1.0,3.5908897
1825,1.0,4.1103096
1826,1.0,4.754566
1827,0.6666667,0.9510202
1828,1.0,4.629207
1829,1.0,3.2684953
1830,1.0,3.732189
1831,1.0,3.3692853
1832,1.0,4.18681
1833,1.0,4.6439414
1834,1.0,4.0993657
1835,1.0,4.5950465
1836,1.0,4.4225507
1837,1.0,3.925168
1838,1.0,4.2309628
1839,1.0,4.0947104
1840,1.0,3.7491162
1841,1.0,4.118205
1842,1.0,4.2269616
1843,1.0,3.1806335
1844,1.0,4.8307686
1845,1.0,4.943626
1846,0.94285715,2.521918
1847,1.0,4.8376756
1848,1.0,3.9780018
1849,1.0,4.0189967
1850,1.0,3.9810667
1851,1.0,4.533376
1852,1.0,4.2746663
1853,1.0,4.0255513
1854,1.0,3.607161
1855,1.0,3.6627948
1856,1.0,4.0387316
1857,1.0,3.7767327
1858,1.0,3.7348435
1859,1.0,3.7583673
1860,1.0,3.5596602
1861,1.0,4.719249
1862,1.0,4.4892144
1863,1.0,4.603222
1864,1.0,4.7356873
1865,1.0,4.319385
1866,0.99999994,4.0295806
1867,1.0,4.40566
1868,1.0,3.643294
1869,1.0,4.045193
1870,0.95238096,3.4264727
1871,1.0,4.799368
1872,1.0,4.2620497
1873,1.0,3.6071985
1874,1.0,4.3794723
1875,1.0,3.9698703
1876,0.0,-5.297597
1877,1.0,4.0753784
1878,1.0,3.541143
1879,1.0,4.2941203
1880,1.0,3.8902192
1881,1.0,4.154229
1882,1.0,4.9300675
1883,0.1,-3.8424504
1884,1.0,4.282271
1885,1.0,4.285877
1886,1.0,5.007248
1887,1.0,4.2754035
1888,1.0,4.509356
1889,1.0,3.9416344
1890,1.0,3.7419055
1891,0.99999994,3.683323
1892,1.0,4.2429156
1893,1.0,4.5055385
1894,1.0,3.6522493
1895,0.7727273,0.34714076
1896,1.0,3.7039413
1897,1.0,4.6554084
1898,0.5,-1.2588949
1899,1.0,3.9681895
1900,0.902439,2.019889
1901,1.0,3.5806565
1902,1.0,3.9946575
1903,1.0,4.6842275
1904,1.0,4.8324122
1905,1.0,3.8442347
1906,1.0,4.493094
1907,0.8636364,2.403001
1908,1.0,4.045381
1909,1.0,4.460691
1910,1.0,4.3945084
1911,1.0,4.217647
1912,1.0,3.9064484
1913,0.99999994,3.8380206
1914,0.8947368,3.2524002
1915,0.1,-4.225929
1916,0.99999994,4.487797
1917,0.0,-4.5352826
1918,0.99999994,3.7251601
1919,0.9791667,3.431005
1920,0.99999994,4.097407
1921,1.0,4.5094686
1922,1.0,4.364684
1923,1.0,4.2499485
1924,1.0,4.83312
1925,0.99999994,3.7137523
1926,1.0,4.552629
1927,1.0,3.853057
1928,1.0,3.7755682
1929,1.0,4.2114654
1930,1.0,4.12106
1931,1.0,4.679597
1932,1.0,3.6753695
1933,1.0,3.5419457
1934,1.0,4.609231
1935,1.0,4.1680655
1936,1.0,2.0791554
1937,1.0,3.4536033
1938,1.0,3.8654063
1939,1.0,2.8900158
1940,1.0,3.8713648
1941,1.0,4.6227775
1942,1.0,4.0557823
1943,0.9677419,3.6485553
1944,1.0,4.4848757
1945,1.0,4.52085
1946,0.0,-6.964809
1947,1.0,4.557629
1948,1.0,4.182805
1949,1.0,4.8688316
1950,1.0,3.8606462
1951,1.0,4.289489
1952,1.0,4.1518126
1953,1.0,4.17891
1954,0.99999994,3.844884
1955,1.0,4.4152393
1956,1.0,4.9550796
1957,1.0,3.8598244
1958,1.0,3.731146
1959,1.0,3.6898015
1960,1.0,4.0901885
1961,1.0,4.2538075
1962,0.9666667,2.6414547
1963,0.97999996,3.9485292
1964,1.0,3.7423954
1965,1.0,3.6915896
1966,1.0,4.319358
1967,1.0,4.02799
1968,1.0,4.330505
1969,1.0,3.6937172
1970,0.99999994,4.0827913
1971,1.0,3.654364
1972,0.99999994,3.9588249
1973,1.0,3.8810456
1974,0.88235295,2.4406419
1975,1.0,3.890271
1976,1.0,3.7184255
1977,1.0,4.414131
1978,1.0,3.654134
1979,0.99224806,3.720004
1980,1.0,4.4333906
1981,1.0,4.59328
1982,1.0,3.404779
1983,1.0,3.7406435
1984,0.9512195,3.0193636
1985,1.0,4.257545
1986,1.0,3.6839185
1987,1.0,4.823755
1988,0.975,2.662118
1989,1.0,3.3382833
1990,1.0,4.399694
1991,1.0,4.170421
1992,1.0,4.8618474
1993,1.0,4.4825997
1994,1.0,4.9681077
1995,0.99999994,3.8183663
1996,1.0,4.3838253
1997,1.0,3.565817
1998,1.0,3.2897177
1999,1.0,4.10467
2000,1.0,3.6377342
2001,1.0,3.8065584
2002,1.0,4.4016995
2003,1.0,4.6333537
2004,1.0,4.2610908
2005,1.0,4.124781
2006,1.0,3.852774
2007,1.0,4.3498526
2008,1.0,5.1781406
2009,0.989011,3.6649094
2010,1.0,3.78789
2011,1.0,4.124326
2012,0.99999994,4.0200067
2013,1.0,4.0821886
2014,0.99999994,3.933682
2015,1.0,4.0048733
2016,1.0,3.943074
2017,1.0,2.909002
2018,1.0,4.3036118
2019,1.0,3.6796107
2020,1.0,3.2521021
2021,1.0,3.7251887
2022,1.0,4.167501
2023,1.0,4.14095
2024,1.0,3.5000057
2025,1.0,4.3167896
2026,0.9666667,3.4918294
2027,0.0,-5.3833957
2028,1.0,4.1084623
2029,1.0,4.10204
2030,1.0,3.5943997
2031,1.0,4.2751174
2032,1.0,3.9248936
2033,1.0,4.6308055
2034,1.0,4.5749235
2035,1.0,4.149845
2036,0.53846157,-0.33187133
2037,1.0,4.827668
2038,1.0,4.63766
2039,1.0,4.0065875
2040,1.0,4.2909317
2041,0.0,-5.146778
2042,1.0,3.936551
2043,1.0,2.9318852
2044,1.0,3.9783752
2045,1.0,3.9240918
2046,1.0,4.7228184
2047,1.0,3.9612615
2048,0.99999994,3.743658
2049,1.0,4.650257
2050,1.0,3.8558793
2051,1.0,4.6351275
2052,1.0,3.2310028
2053,1.0,3.8171856
2054,1.0,3.7062604
2055,0.0,-4.3576846
2056,1.0,4.772428
2057,1.0,4.389233
2058,1.0,4.6563654
2059,1.0,3.9358487
2060,1.0,3.6708498
2061,1.0,4.2821093
2062,1.0,3.2291565
2063,1.0,3.7850285
2064,0.9803922,3.5480208
2065,1.0,4.042623
2066,1.0,3.9298027
2067,0.84615386,1.2234198
2068,1.0,4.583811
2069,1.0,3.2788818
2070,1.0,4.084039
2071,1.0,3.9809976
2072,1.0,3.0386589
2073,1.0,3.8070312
2074,1.0,4.0447545
2075,1.0,3.622863
2076,1.0,4.037474
2077,1.0,4.2202177
2078,1.0,2.9284637
2079,1.0,4.421391
2080,1.0,2.606497
2081,0.99999994,4.1842904
2082,1.0,4.784929
2083,1.0,2.2136405
2084,0.18181819,-2.561591
2085,1.0,4.190597
2086,1.0,3.897251
2087,1.0,4.39483
2088,1.0,4.501641
2089,1.0,2.9906902
2090,1.0,3.1662843
2091,1.0,4.2821555
2092,1.0,3.3969042
2093,1.0,4.151872
2094,1.0,3.717624
2095,0.99999994,3.922268
2096,1.0,4.1206927
2097,1.0,4.4352365
2098,1.0,4.1207967
2099,0.2,-3.0007648
2100,1.0,3.717436
2101,1.0,4.0778112
2102,1.0,4.1277704
2103,1.0,4.5935073
2104,1.0,3.6607215
2105,1.0,3.6515977
2106,1.0,3.3519964
2107,0.99999994,3.814332
2108,1.0,4.7543025
2109,1.0,3.8214617
2110,0.99999994,3.8168178
2111,1.0,3.5255415
2112,1.0,4.4632363
2113,1.0,3.8034885
2114,0.99999994,3.9507697
2115,0.99999994,4.268661
2116,0.99999994,3.826744
2117,1.0,4.275749
2118,1.0,4.101504
2119,0.0,-5.026221
2120,1.0,3.776519
2121,1.0,4.209284
2122,0.0,-4.4836297
2123,1.0,4.3223667
2124,0.99999994,2.9939473
2125,1.0,3.6737688
2126,1.0,3.5599785
2127,1.0,4.3185105
2128,1.0,3.5534813
2129,0.99999994,3.6921241
2130,1.0,4.3060856
2131,1.0,4.3659954
2132,1.0,4.0386176
2133,1.0,4.3157344
2134,1.0,4.1630344
2135,1.0,3.8982973
2136,1.0,4.6210365
2137,1.0,3.7827022
2138,1.0,3.7799926
2139,1.0,4.16113
2140,1.0,4.04222
2141,1.0,4.612137
2142,0.9876543,3.912604
2143,0.75,-0.5972053
2144,1.0,4.337836
2145,1.0,3.9760394
2146,1.0,3.77909
2147,1.0,2.9064512
2148,1.0,4.153573
2149,1.0,4.4560666
2150,1.0,3.2034948
2151,1.0,4.0514035
2152,1.0,5.090564
2153,0.9666667,4.2547235
2154,1.0,4.2132006
2155,0.99999994,4.4598684
2156,0.9666667,2.2917643
2157,0.9782609,3.8558247
2158,1.0,4.4151263
2159,1.0,5.048023
2160,1.0,4.094741
2161,1.0,4.111358
2162,1.0,3.9182494
2163,1.0,4.294256
2164,1.0,4.535238
2165,1.0,4.1005387
2166,0.99999994,4.3359423
2167,1.0,4.1221375
2168,0.99999994,4.4784636
2169,1.0,4.771213
2170,1.0,3.6115558
2171,1.0,3.962553
2172,1.0,3.7846587
2173,1.0,4.2532506
2174,1.0,3.9009948
2175,1.0,3.642248
2176,1.0,3.8636837
2177,1.0,3.7035563
2178,1.0,4.569055
2179,1.0,3.9133136
2180,1.0,4.231195
2181,1.0,3.6099334
2182,1.0,3.787838
2183,1.0,3.4373043
2184,1.0,3.8681457
2185,1.0,4.6957498
2186,1.0,3.392479
2187,1.0,4.1171126
2188,1.0,3.898648
2189,0.99999994,3.7286012
2190,1.0,4.12264
2191,1.0,4.5230284
2192,1.0,3.8348694
2193,1.0,3.5566075
2194,1.0,4.4069724
2195,1.0,4.664149
2196,1.0,3.764542
2197,1.0,4.17647
2198,1.0,4.574525
2199,1.0,3.9275875
2200,0.75,0.6700988
2201,1.0,4.0067215
2202,1.0000001,3.8631692
2203,1.0,4.3168526
2204,1.0,3.1287303
2205,1.0,4.606697
2206,1.0,4.551197
2207,1.0,3.7522397
2208,1.0,4.2272315
2209,1.0,4.157979
2210,1.0,3.7889202
2211,1.0,4.0973926
2212,1.0,4.088219
2213,1.0,4.3427
2214,1.0,4.003534
2215,1.0,3.9692817
2216,1.0,4.036694
2217,1.0,4.7688255
2218,1.0,3.9853919
2219,1.0,3.655337
2220,0.99999994,3.924066
2221,1.0,3.9781382
2222,1.0,4.4162893
2223,1.0,3.9918911
2224,1.0,4.637476
2225,1.0,4.060127
2226,1.0,4.1691093
2227,1.0,3.8525727
2228,1.0,4.278159
2229,1.0,4.243468
2230,1.0,4.601115
2231,1.0,4.452823
2232,1.0,4.798323
2233,1.0,2.984857
2234,1.0,3.7358751
2235,1.0,3.981459
2236,1.0,3.7940323
2237,1.0,3.9012294
