env-id,win-rates,returns
1162,1.0,3.5375264
1163,0.0,-4.506915
1164,1.0,3.816471
1165,1.0,4.4287605
1166,1.0,3.993526
1167,1.0,4.0552287
1168,1.0,4.3604107
1169,0.99999994,4.449664
1170,1.0,3.940385
1171,1.0,4.5935984
1172,1.0,3.8490837
1173,0.9875,3.6849613
1174,1.0,4.8815126
1175,1.0,4.181924
1176,1.0,4.3748775
1177,1.0,4.9575706
1178,1.0,4.189326
1179,1.0,3.8267949
1180,1.0,4.2839828
1181,1.0,4.4811873
1182,1.0,3.3052223
1183,1.0,3.6630383
1184,1.0,3.8363736
1185,1.0,4.0480094
1186,1.0,4.778145
1187,1.0,4.0507927
1188,1.0,3.8042214
1189,1.0,4.1505136
1190,1.0,3.6729689
1191,0.18181819,-3.13721
1192,1.0,2.1871603
1193,1.0,4.9405465
1194,1.0,4.187847
1195,1.0,3.4522083
1196,1.0,3.763807
1197,1.0,4.5515914
1198,1.0,4.0295568
1199,1.0,4.7265844
1200,1.0,3.640995
1201,1.0,4.0075026
1202,1.0,3.4630995
1203,0.2,-3.1572273
1204,0.96428573,2.748561
1205,1.0,4.4105787
1206,0.36363637,-1.8505754
1207,1.0,3.9163997
1208,1.0,2.647148
1209,1.0,4.356248
1210,1.0,3.7475686
1211,1.0,3.8667617
1212,1.0,4.199251
1213,1.0,4.334499
1214,1.0,4.613893
1215,1.0,3.3388853
1216,1.0,4.029033
1217,1.0,3.5822499
1218,0.98275864,3.2065384
1219,1.0,4.0320945
1220,1.0,4.292554
1221,1.0,3.680999
1222,1.0,4.813869
1223,0.9444445,3.4975674
1224,0.92857146,3.491656
1225,1.0,3.9973037
1226,1.0,3.7207372
1227,1.0,3.7425628
1228,1.0,4.6924124
1229,1.0,4.4978313
1230,1.0,3.8162155
1231,1.0,3.779067
1232,1.0,3.3278823
1233,0.99999994,4.496854
1234,1.0,4.205301
1235,1.0,4.4417286
1236,1.0,4.6808605
1237,1.0,3.2930157
1238,1.0,3.8792763
1239,1.0,4.174481
1240,0.99999994,4.3342614
1241,1.0,4.0232515
1242,1.0,4.066564
1243,0.99999994,3.9497461
1244,0.97979796,3.4525392
1245,0.0,-4.6841054
1246,1.0,3.662599
1247,0.99999994,3.8209503
1248,1.0,3.817206
1249,1.0,4.585661
1250,1.0,3.752491
1251,1.0,4.0895905
1252,1.0,4.6869645
1253,1.0,3.8966827
1254,1.0,4.134025
1255,1.0,4.4503036
1256,1.0,5.261611
1257,1.0,4.5724516
1258,1.0,4.037357
1259,0.0,-5.0040975
1260,1.0,3.6727474
1261,1.0,3.5201268
1262,0.8181819,1.4980034
1263,1.0,4.279832
1264,1.0,3.7939653
1265,1.0,4.7020335
1266,1.0,4.6793766
1267,1.0,3.9807186
1268,1.0,3.6128802
1269,1.0,3.1127877
1270,0.99999994,3.530482
1271,1.0,4.7124023
1272,1.0,4.632755
1273,0.99999994,4.4826274
1274,1.0,5.1187415
1275,1.0,4.238199
1276,1.0,4.6052117
1277,1.0,3.7633822
1278,1.0,3.8806415
1279,1.0,4.041093
1280,1.0,3.8142693
1281,1.0,4.6004515
1282,1.0,4.6630964
1283,1.0,3.6172588
1284,0.1,-4.2618866
1285,1.0,4.346674
1286,1.0,4.406664
1287,1.0,4.2490573
1288,1.0,3.8872886
1289,1.0,3.783246
1290,0.95180726,3.7538028
1291,1.0,4.2474265
1292,0.96,3.3413506
1293,0.99999994,3.6533458
1294,1.0,3.6924455
1295,1.0,4.0836663
1296,1.0,4.722464
1297,0.99999994,4.034103
1298,1.0,4.882254
1299,0.99999994,3.0578902
1300,1.0,4.177339
1301,1.0,4.198723
1302,1.0,3.5729403
1303,1.0,4.0602665
1304,1.0,3.6230404
1305,0.99999994,4.083606
1306,1.0,3.84643
1307,1.0,4.176758
1308,1.0,4.148311
1309,0.990099,4.013461
1310,1.0,4.3553543
1311,1.0,4.4939494
1312,1.0,3.9833765
1313,1.0,3.8305993
1314,1.0,4.140308
1315,1.0,4.322828
1316,1.0,3.9034781
1317,1.0,4.3129134
1318,1.0,3.840557
1319,1.0,3.4531689
1320,1.0,4.030009
1321,1.0,4.9461246
1322,1.0,4.8186655
1323,1.0,4.1269913
1324,1.0,4.7655034
1325,1.0,4.0347505
1326,1.0,4.4021764
1327,1.0,3.9616725
1328,1.0,3.1795375
1329,1.0,4.4643803
1330,1.0,4.3844934
1331,1.0,4.4264507
1332,1.0,3.8362954
1333,1.0,4.0051403
1334,1.0,4.2247596
1335,1.0,3.8305426
1336,1.0,5.14254
1337,1.0,4.6521125
1338,1.0,3.745659
1339,1.0,3.8556545
1340,1.0,4.467685
1341,1.0,4.4221377
1342,1.0,3.6560755
1343,1.0,3.6680982
1344,1.0,3.805771
1345,1.0,3.986044
1346,1.0,3.7412014
1347,0.8655463,2.8660135
1348,1.0,3.7018924
1349,1.0,4.5161324
1350,1.0,3.9310646
1351,1.0,3.3694167
1352,1.0,4.2318945
1353,1.0,3.5187058
1354,1.0,4.804628
1355,1.0,3.793128
1356,1.0,4.0291533
1357,1.0,3.8630238
1358,1.0,3.5231667
1359,1.0,3.77131
1360,1.0,3.710858
1361,1.0,4.7533145
1362,1.0,3.9243639
1363,1.0,4.11394
1364,1.0,4.8399644
1365,1.0,4.2620416
1366,0.85915494,2.3013093
1367,1.0,4.557156
1368,1.0,3.8074696
1369,1.0,3.8244758
1370,1.0,4.0474505
1371,1.0,3.7277424
1372,0.99999994,3.9766538
1373,1.0,4.297419
1374,1.0,3.9973125
1375,1.0,3.880687
1376,1.0,3.800102
1377,1.0,3.9964938
1378,1.0,4.639108
1379,1.0,3.9036129
1380,1.0,4.092698
1381,1.0,4.00759
1382,1.0,4.502752
1383,1.0,3.3279457
1384,1.0,4.3771877
1385,1.0,3.8385785
1386,1.0,3.7791007
1387,1.0,3.1336372
1388,1.0,3.6332188
1389,1.0,4.003435
1390,0.99999994,3.4578881
1391,1.0,4.125301
1392,1.0,2.9561744
1393,1.0,3.9240127
1394,1.0,3.9633875
1395,1.0,3.9454944
1396,1.0,3.8529205
1397,1.0,2.8882678
1398,0.99999994,4.1416087
1399,0.0,-4.4321303
1400,1.0,2.9921262
1401,1.0,3.3577297
1402,1.0,3.6446269
1403,0.99999994,4.002768
1404,1.0,4.5063806
1405,1.0,4.199109
1406,1.0,4.310509
1407,1.0,3.967404
1408,1.0,4.158037
1409,1.0,3.3263466
1410,1.0,4.428278
1411,0.9756097,3.7528622
1412,1.0,3.816214
1413,1.0,4.11621
1414,1.0,4.4301744
1415,1.0,4.060101
1416,1.0,3.454743
1417,1.0,3.3019884
1418,1.0,4.644082
1419,1.0,3.9420226
1420,1.0,4.4894447
1421,1.0,4.1475887
1422,1.0,4.364368
1423,1.0,4.058467
1424,0.99649125,3.9654136
1425,1.0,4.2848163
1426,1.0,3.3527086
1427,1.0,3.9177246
1428,1.0,3.7213638
1429,1.0,3.5730684
1430,1.0000001,4.276256
1431,1.0,3.5204089
1432,1.0,4.501955
1433,1.0,4.256639
1434,1.0,2.9857423
1435,1.0,3.950991
1436,1.0,4.729127
1437,1.0,4.216348
1438,1.0,4.5265822
1439,1.0,4.217787
1440,1.0,4.639539
1441,0.0,-4.934529
1442,1.0,4.203381
1443,1.0,4.622868
1444,1.0,4.37468
1445,1.0,4.7625566
1446,1.0,4.3236017
1447,0.975,3.4711823
1448,1.0,3.9890156
1449,1.0,3.2161984
1450,1.0,3.7675683
1451,0.1,-3.1057765
1452,1.0,4.27221
1453,0.9666667,4.0635657
1454,0.99999994,3.8553765
1455,1.0,4.753598
1456,1.0,3.6498132
1457,1.0,4.3146615
1458,1.0,4.691482
1459,0.99999994,4.508736
1460,1.0,3.560712
1461,1.0,3.2029324
1462,0.9803922,2.9489233
1463,1.0,4.184789
1464,1.0,4.829713
1465,1.0,3.8730662
1466,1.0,3.5856597
1467,1.0,4.0177627
1468,1.0,3.9287834
1469,0.99999994,4.196186
1470,1.0,4.414752
1471,1.0,3.6372838
1472,1.0,3.7637882
1473,1.0,3.420019
1474,1.0,2.9483507
1475,1.0,4.056634
1476,1.0,4.248523
1477,1.0,3.9253418
1478,1.0,3.7548
1479,1.0,4.1225467
1480,1.0,3.8687322
1481,1.0,3.9295657
1482,1.0,3.8458645
1483,0.9677419,3.72303
1484,1.0,5.2694044
1485,1.0,4.153341
1486,1.0,4.8221917
1487,1.0,4.377484
1488,1.0,3.6313066
1489,1.0,4.9575696
1490,1.0,2.7333982
1491,1.0,3.7217238
1492,0.1,-4.1441483
1493,1.0,3.5358434
1494,1.0,4.1612363
1495,1.0,4.3596425
1496,1.0,3.5718756
1497,1.0,4.7891726
1498,1.0,4.1393695
1499,0.9833334,4.323468
1500,0.0,-4.188485
1501,1.0,4.215063
1502,1.0,3.575465
1503,1.0,4.749995
1504,1.0,4.1964035
1505,0.99999994,3.9103415
1506,1.0,3.5980604
1507,1.0,3.8705223
1508,1.0,3.9035134
1509,1.0,3.7728646
1510,1.0,4.4906826
1511,1.0,3.7551699
1512,0.99999994,4.475356
1513,0.99999994,4.33898
1514,1.0,3.742206
1515,1.0,3.8681245
1516,1.0,3.9195657
1517,1.0,4.3760514
1518,1.0,3.9388275
1519,0.1,-3.395036
1520,0.0,-4.339376
1521,1.0,5.0834327
1522,1.0,3.8661695
1523,1.0,4.3504786
1524,1.0,5.101579
1525,1.0,4.1595163
1526,1.0,4.03976
1527,1.0,3.7797
1528,1.0,4.4997864
1529,1.0,4.366066
1530,0.45454547,-1.8989786
1531,1.0,4.0637245
1532,1.0,3.799566
1533,1.0,3.803209
1534,0.9444445,2.6061046
1535,1.0,4.104726
1536,1.0,3.306902
1537,1.0,4.031938
1538,0.99999994,3.7296698
1539,1.0,2.7102914
1540,1.0,2.6714585
1541,1.0,4.1062603
1542,1.0,4.149715
1543,1.0,3.8273396
1544,1.0,4.6635017
1545,1.0,4.0786853
1546,1.0,2.661803
1547,1.0,4.164299
1548,1.0,3.8570836
1549,1.0,4.118965
1550,0.0,-4.9977336
1551,0.99999994,4.5977435
1552,1.0,3.8762946
1553,1.0,4.6850004
1554,0.0,-4.532859
1555,1.0,3.7083108
1556,1.0,3.6802986
1557,1.0,3.8922303
1558,1.0,3.8350172
1559,1.0,4.6467667
1560,1.0,4.0858884
1561,1.0,4.3468814
1562,1.0,3.564118
1563,0.99999994,3.5400732
1564,1.0,4.3043647
1565,0.99999994,3.5073159
1566,0.95238096,2.9166517
1567,1.0,4.359709
1568,1.0,3.8346379
1569,1.0,4.3788934
1570,1.0,4.0279408
1571,1.0,3.8990707
1572,0.9999999,4.0291915
1573,1.0,4.001442
1574,1.0,4.784494
1575,1.0,3.651937
1576,1.0,4.2078953
1577,1.0,4.082332
1578,0.98999995,3.9923415
1579,1.0,3.5142524
1580,1.0,4.0573764
1581,0.9677419,3.9773464
1582,1.0,4.1840973
1583,1.0,3.8489811
1584,1.0,4.5572505
1585,1.0,3.4008718
1586,1.0,5.085133
1587,1.0,4.1077633
1588,1.0,3.3260984
1589,1.0,3.7273622
1590,0.99999994,3.7821138
1591,1.0,4.184099
1592,1.0,3.8470552
1593,1.0,4.9479885
1594,1.0,4.209248
1595,1.0,4.0005713
1596,1.0,3.8512583
1597,1.0,4.840726
1598,1.0,3.6478622
1599,0.99999994,4.1862326
1600,1.0,4.0531273
1601,1.0,3.657152
1602,1.0,4.3608236
1603,1.0,3.5594215
1604,1.0,2.5577044
1605,1.0,3.5347447
1606,1.0,4.537717
1607,1.0,3.829245
1608,1.0,3.5296292
1609,0.96,3.67942
1610,1.0,4.4266376
1611,1.0,4.092496
1612,1.0,3.8839512
1613,1.0,3.77004
1614,0.6923077,1.0746797
1615,1.0,4.2280707
1616,0.0,-4.142195
1617,1.0,4.345857
1618,1.0,4.3407874
1619,1.0,3.6021485
1620,1.0,4.1084037
1621,1.0,4.4572678
1622,1.0,3.9855838
1623,1.0,4.5256095
1624,1.0,3.2077532
1625,1.0,4.0280805
1626,0.8333333,1.162898
1627,1.0,4.646869
1628,1.0,3.1668568
1629,1.0,3.8972678
1630,0.99999994,4.143243
1631,0.16666667,-3.1762543
1632,1.0,4.1764016
1633,1.0,3.9871569
1634,1.0,4.2808166
1635,1.0,3.6949651
1636,1.0,4.5647783
1637,1.0,4.161761
1638,1.0,3.5083013
1639,1.0,4.687398
1640,1.0,3.5423229
1641,1.0,4.3116555
1642,1.0,3.7862585
1643,1.0,3.7805345
1644,1.0,4.280567
1645,1.0,4.1698728
1646,1.0,3.6695678
1647,1.0,3.636628
1648,1.0,4.7158217
1649,1.0,3.8733242
1650,0.7368421,1.6717292
1651,1.0,3.7383804
1652,1.0,4.0936794
1653,1.0,2.9346204
1654,1.0,3.0326948
1655,0.9923077,3.937198
1656,1.0,2.5230312
1657,1.0,4.023525
1658,0.0,-4.625283
1659,0.962963,3.814532
1660,0.99999994,4.505779
1661,1.0,3.5953474
1662,1.0,3.6089652
1663,1.0,3.7155168
1664,1.0,4.3271956
1665,1.0,4.968395
1666,1.0,3.6419818
1667,1.0,3.8382695
1668,1.0,3.5698068
1669,1.0,4.032725
1670,0.99999994,3.8341072
1671,0.99999994,4.507221
1672,0.99999994,4.508308
1673,1.0,4.476338
1674,1.0,3.445677
1675,0.99999994,4.0700817
1676,1.0,4.365095
1677,1.0,4.3269367
1678,1.0,4.167341
1679,0.95,3.6854405
1680,1.0,3.9508526
1681,1.0,5.081308
1682,1.0,4.26036
1683,0.75,-0.26274142
1684,0.9803922,4.6813364
1685,1.0,3.906618
1686,1.0,4.245274
1687,1.0,4.017553
1688,1.0,4.2721524
1689,1.0,3.7386746
1690,1.0,4.0783086
1691,1.0,3.6009007
1692,1.0,3.6601503
1693,1.0,3.304906
1694,1.0,4.4875617
1695,1.0,3.6037776
1696,1.0,4.0724363
1697,1.0,4.6213884
1698,1.0,3.9448736
1699,1.0,3.7945874
1700,0.98999995,3.5601315
1701,1.0,4.0997496
1702,1.0,3.8612862
1703,1.0,4.0085683
1704,1.0,3.7654645
1705,1.0,3.9667647
1706,1.0,3.217937
1707,1.0,3.267333
1708,0.99999994,3.8212612
1709,1.0,4.144943
1710,0.95555556,3.4032886
1711,0.0,-4.8044167
1712,1.0,4.241494
1713,0.96875,3.8083491
1714,1.0,4.2117496
1715,1.0,3.7016754
1716,1.0,3.6575928
1717,1.0,4.1642394
1718,1.0,4.1600847
1719,1.0,4.6436267
1720,1.0,4.029496
1721,1.0,4.692129
1722,1.0,3.8077066
1723,1.0,3.8267772
1724,1.0,3.8773873
1725,1.0,3.861006
1726,1.0,3.742659
1727,1.0,4.034519
1728,0.0,-4.925711
1729,1.0,3.5889134
1730,1.0,4.120632
1731,1.0,4.6781077
1732,0.93333334,3.5036073
1733,1.0,4.512224
1734,1.0,3.6069326
1735,1.0,3.6080458
1736,1.0,4.028206
1737,1.0,3.61564
1738,1.0,4.039331
1739,0.99999994,4.335474
1740,1.0,4.0275226
1741,0.0,-4.998078
1742,1.0,4.026672
1743,1.0,3.855051
1744,1.0,4.093506
1745,1.0,3.949209
1746,0.9583334,3.4251225
1747,1.0,3.9704578
1748,1.0,4.096181
1749,0.99999994,3.9700856
1750,1.0,4.3274965
1751,1.0,3.8901312
1752,1.0,3.6680672
1753,1.0,3.9416862
1754,1.0,4.437352
1755,1.0,3.29833
1756,1.0,3.6236897
1757,1.0,3.8868108
1758,1.0,4.0289955
1759,1.0,3.8785632
1760,1.0,4.166055
1761,1.0,3.632917
1762,1.0,4.133439
1763,1.0,4.008565
1764,1.0,4.6861286
1765,1.0,3.846578
1766,1.0,3.5517228
1767,1.0,3.806936
1768,1.0,4.1132636
1769,1.0,3.9141889
1770,0.99999994,4.03144
1771,1.0,3.8818777
1772,1.0,3.7210803
1773,0.99999994,4.2112107
1774,1.0,3.3262684
1775,1.0,4.021666
1776,0.0,-4.993431
1777,0.96250004,3.232336
1778,1.0,4.494922
1779,1.0,4.7388473
1780,1.0,4.1974688
1781,1.0,4.2623954
1782,1.0,3.9897952
1783,1.0,4.0350404
1784,1.0,3.614448
1785,1.0,3.802474
1786,1.0,4.2947087
1787,0.9875,3.6474378
1788,0.9876543,3.5493915
1789,1.0,4.4251266
1790,1.0,3.5211864
1791,1.0,3.8991764
1792,1.0,4.1867495
1793,1.0,4.4464207
1794,1.0,3.786566
1795,1.0,3.9931679
1796,1.0,3.2626534
1797,1.0,4.074774
1798,1.0,4.827136
1799,0.9782609,3.8212628
1800,1.0,4.4107203
1801,0.99999994,3.8324428
1802,1.0,4.0757074
1803,1.0,2.588787
1804,1.0,3.4041395
1805,0.99999994,3.9612281
1806,1.0,3.478665
1807,1.0,3.9972272
1808,1.0,3.7956421
1809,1.0,3.0354023
1810,1.0,3.3468628
1811,1.0,3.7786388
1812,0.989011,3.9733627
1813,1.0,4.6434546
1814,1.0,3.2360685
1815,1.0,4.613094
1816,0.99999994,3.8254924
1817,1.0,3.9595532
1818,1.0,4.02814
1819,1.0,4.353421
1820,1.0,4.172633
1821,1.0,3.600955
1822,1.0,4.541459
1823,0.99999994,3.9468842
1824,1.0,3.5979314
1825,1.0,4.101671
1826,1.0,4.7801657
1827,1.0,3.8890011
1828,1.0,4.6133847
1829,1.0,3.9029496
1830,1.0,3.726137
1831,1.0,3.217722
1832,1.0,4.186559
1833,1.0,4.748021
1834,1.0,4.100458
1835,1.0,4.419771
1836,1.0,4.417529
1837,1.0,3.9173088
1838,1.0,4.208158
1839,1.0,4.091474
1840,1.0,3.6111417
1841,1.0,3.8958385
1842,1.0,4.2265024
1843,1.0,3.2114518
1844,1.0,4.830247
1845,1.0,4.938203
1846,0.99999994,3.2941947
1847,1.0,4.872674
1848,1.0,3.984796
1849,1.0,4.0246334
1850,1.0,3.9823463
1851,1.0,4.5311694
1852,1.0,4.269463
1853,1.0,4.023857
1854,1.0,3.573556
1855,1.0,3.6666274
1856,1.0,4.037841
1857,1.0,3.852045
1858,1.0,3.6941795
1859,0.9915967,3.6889634
1860,1.0,3.6535575
1861,1.0,4.7148275
1862,1.0,4.5121775
1863,1.0,4.589569
1864,1.0,4.716937
1865,1.0,4.323394
1866,1.0,4.0273166
1867,1.0,4.4622407
1868,1.0,3.6446846
1869,1.0,3.9997308
1870,1.0,3.9150376
1871,1.0,4.795991
1872,1.0,4.3181143
1873,1.0,3.6654449
1874,1.0,4.3755703
1875,1.0,3.9605558
1876,0.0,-5.6203084
1877,1.0,3.9125943
1878,1.0,3.634065
1879,1.0,4.304855
1880,1.0,3.9017315
1881,0.99999994,4.1505523
1882,1.0,4.9285035
1883,0.6923077,0.26617354
1884,1.0,4.2720017
1885,1.0,4.2654915
1886,1.0,5.0080004
1887,1.0,4.258787
1888,1.0,4.5064425
1889,1.0,3.910555
1890,1.0,3.7345023
1891,0.99999994,3.6671786
1892,1.0,4.2468367
1893,1.0,4.527145
1894,1.0,3.6516688
1895,0.9047619,1.085875
1896,0.99999994,3.7003958
1897,1.0,4.5924816
1898,0.9666667,2.819358
1899,1.0,3.9604976
1900,0.8333334,1.9121513
1901,1.0,3.5770173
1902,1.0,3.9835794
1903,1.0,4.6822505
1904,1.0,4.8309717
1905,1.0,3.8394063
1906,1.0,4.49418
1907,0.0,-4.832401
1908,1.0,4.152102
1909,1.0,4.498182
1910,1.0,4.3626895
1911,1.0,4.2278214
1912,1.0,3.9033146
1913,0.99999994,3.8370774
1914,1.0,3.831361
1915,0.3,-2.844254
1916,0.99999994,4.4883275
1917,0.0,-5.309773
1918,0.99999994,3.721608
1919,1.0,3.6702244
1920,1.0,4.0967965
1921,1.0,4.6149454
1922,1.0,4.414127
1923,1.0,4.2663374
1924,1.0,4.831332
1925,0.99999994,3.7185256
1926,1.0,4.552148
1927,1.0,3.8022587
1928,1.0,3.7778666
1929,1.0,4.2122808
1930,1.0,4.124171
1931,1.0,4.669745
1932,1.0,3.8047376
1933,1.0,3.4832551
1934,1.0,4.5869646
1935,1.0,4.2633853
1936,0.3,-3.64268
1937,1.0,3.4765098
1938,1.0,3.8649745
1939,1.0,3.3735957
1940,1.0,3.8707232
1941,1.0,4.632192
1942,1.0,4.062132
1943,1.0,3.9182458
1944,1.0,4.5644903
1945,1.0,4.4821253
1946,0.0,-4.4675756
1947,1.0,4.5577693
1948,1.0,4.191569
1949,1.0,4.8572917
1950,1.0,4.1848755
1951,1.0,4.292278
1952,1.0,3.994161
1953,1.0,4.192891
1954,0.99999994,3.8483548
1955,1.0,4.4151225
1956,1.0,4.9568057
1957,1.0,3.8582387
1958,1.0,3.678902
1959,1.0,3.6927547
1960,1.0,4.091365
1961,1.0,4.235975
1962,1.0,3.0128288
1963,1.0,4.238391
1964,1.0,3.6449754
1965,1.0,3.761257
1966,1.0,4.3248653
1967,1.0,4.02589
1968,1.0,4.265359
1969,1.0,3.6990232
1970,1.0,4.0649533
1971,1.0,3.6690075
1972,1.0,3.956794
1973,1.0,3.8253095
1974,0.0,-4.9942346
1975,1.0,3.9884863
1976,1.0,3.8653295
1977,1.0,4.4038
1978,1.0,3.6650388
1979,0.99166673,3.7092347
1980,0.97999996,4.3398457
1981,1.0,4.558377
1982,1.0,3.302029
1983,1.0,3.6577437
1984,0.96202534,3.2755675
1985,1.0,4.24753
1986,1.0,3.7156293
1987,1.0,4.835894
1988,0.90000004,2.2514565
1989,1.0,3.4040716
1990,1.0,4.4010572
1991,1.0,4.176229
1992,1.0,4.8838315
1993,1.0,4.4828887
1994,1.0,4.9710264
1995,0.99999994,3.8186278
1996,1.0,4.244999
1997,0.96969694,3.0644736
1998,1.0,3.6554089
1999,1.0,4.016679
2000,1.0,3.6353228
2001,1.0,3.809845
2002,1.0,4.398165
2003,1.0,4.6383734
2004,1.0,4.259663
2005,0.99999994,4.676643
2006,1.0,3.860897
2007,1.0,4.3450394
2008,1.0,5.178478
2009,1.0,3.751131
2010,0.99999994,3.80835
2011,1.0,4.2074747
2012,0.99999994,4.0271864
2013,1.0,4.107998
2014,0.99999994,3.9627578
2015,1.0,4.1553683
2016,1.0,3.942412
2017,1.0,3.1433032
2018,1.0,4.2919393
2019,1.0,3.675753
2020,1.0,3.1979408
2021,1.0,3.4883819
2022,1.0,4.1619053
2023,1.0,4.145809
2024,1.0,3.4903734
2025,1.0,4.278674
2026,1.0,3.8339741
2027,0.0,-4.991566
2028,1.0,4.1092205
2029,0.99999994,4.090832
2030,1.0,3.6263492
2031,1.0,4.2752485
2032,1.0,3.9289877
2033,1.0,4.630309
2034,1.0,4.5780907
2035,1.0,4.1570606
2036,0.9714286,3.444157
2037,1.0,4.8262005
2038,1.0,4.696873
2039,0.99999994,4.00406
2040,1.0,4.2845263
2041,1.0,2.4723558
2042,1.0,3.9956958
2043,1.0,2.9548497
2044,1.0,3.9451177
2045,1.0,3.9261606
2046,1.0,4.725447
2047,1.0,3.963783
2048,1.0,3.752974
2049,1.0,4.6506014
2050,0.9666667,3.5573938
2051,1.0,4.635988
2052,1.0,3.4934669
2053,1.0,3.866414
2054,1.0,3.713341
2055,0.8181819,0.96102417
2056,1.0,4.772998
2057,1.0,4.382636
2058,0.96,4.0905533
2059,0.9953488,3.901021
2060,1.0,3.6306634
2061,1.0,4.3818493
2062,1.0,3.3953698
2063,1.0,3.7744184
2064,1.0,3.7157595
2065,1.0,4.0446978
2066,1.0,3.928225
2067,1.0,3.2985277
2068,0.99999994,4.509691
2069,1.0,3.2517638
2070,1.0,4.135105
2071,1.0,3.9824202
2072,1.0,3.0050926
2073,1.0,4.3276334
2074,1.0,4.033328
2075,1.0,3.6273983
2076,1.0,4.037583
2077,1.0,4.363476
2078,1.0,2.8583415
2079,1.0,4.4238534
2080,0.95,2.527126
2081,1.0,4.185261
2082,1.0,4.7850046
2083,1.0,2.0953197
2084,0.7,-1.4753121
2085,1.0,4.191336
2086,1.0,3.4550061
2087,1.0,4.4381723
2088,1.0,4.486984
2089,1.0,2.9343786
2090,1.0,3.2469213
2091,1.0,4.278008
2092,1.0,3.7525659
2093,1.0,4.055388
2094,0.99999994,3.8512628
2095,1.0,3.9579203
2096,1.0,4.1190495
2097,1.0,4.5722966
2098,0.45454544,-0.65104777
2099,0.5833334,0.27475047
2100,1.0,3.720161
2101,1.0,4.0723023
2102,1.0,4.028329
2103,1.0,4.5764804
2104,1.0,3.6533628
2105,1.0,3.625457
2106,0.95238096,3.1727057
2107,1.0,3.8128488
2108,1.0,4.748415
2109,1.0,3.8056731
2110,0.99999994,3.7887483
2111,1.0,3.5596328
2112,1.0,4.417003
2113,1.0,3.8048818
2114,1.0,3.9568696
2115,0.99999994,4.2575183
2116,0.99999994,3.8287468
2117,1.0,4.2342052
2118,1.0,4.1003227
2119,0.0,-4.9526467
2120,0.9322034,3.2879663
2121,1.0,4.206665
2122,0.95,3.2583077
2123,1.0,4.3158846
2124,1.0,3.0835435
2125,1.0,3.6194818
2126,1.0,3.5643003
2127,1.0,4.41639
2128,1.0,3.4860115
2129,1.0,3.5100644
2130,1.0,4.026363
2131,1.0,4.3691225
2132,1.0,3.7727506
2133,1.0,4.3285313
2134,1.0,4.1622195
2135,1.0,3.907052
2136,1.0,4.6259036
2137,1.0,3.748086
2138,1.0,3.7732108
2139,1.0,4.2711616
2140,1.0,4.27092
2141,1.0,4.6105704
2142,1.0,4.145227
2143,0.8965517,1.0846924
2144,1.0,4.330848
2145,1.0,3.9787054
2146,1.0,3.7836392
2147,0.9166667,0.7142548
2148,1.0,4.110517
2149,1.0,4.44703
2150,1.0,3.2268894
2151,1.0,4.083158
2152,0.99999994,5.092305
2153,1.0,4.604642
2154,1.0,4.2155304
2155,0.99999994,4.4592395
2156,0.6764706,0.37991124
2157,1.0,3.991358
2158,1.0,4.4074492
2159,1.0,5.000448
2160,1.0,4.095155
2161,1.0,4.399238
2162,1.0,3.8394756
2163,1.0,4.322111
2164,1.0,4.5387397
2165,1.0,4.104252
2166,0.99999994,4.3371935
2167,1.0,4.0105076
2168,1.0,4.41899
2169,1.0,4.7613773
2170,1.0,3.3897564
2171,1.0,3.9589937
2172,1.0,3.7379484
2173,1.0,4.2463827
2174,1.0,3.899809
2175,1.0,3.5596275
2176,1.0,3.793833
2177,0.99999994,3.7077289
2178,1.0,4.5852904
2179,1.0,3.7715542
2180,1.0,4.2287097
2181,1.0,3.6112366
2182,1.0,3.7910979
2183,1.0,3.408388
2184,1.0,3.8090096
2185,1.0,4.693851
2186,1.0,3.396939
2187,1.0,3.9855838
2188,1.0,3.8755352
2189,0.99999994,3.7311401
2190,1.0,4.160751
2191,1.0,4.525251
2192,1.0,3.786843
2193,1.0,3.6128607
2194,1.0,4.3946133
2195,1.0,4.6468225
2196,1.0,3.761864
2197,1.0,4.290613
2198,1.0,4.5720663
2199,1.0,3.976199
2200,1.0,3.536909
2201,1.0,4.008304
2202,1.0,3.831599
2203,1.0,4.3164105
2204,0.9677419,2.943948
2205,1.0,4.5927453
2206,1.0,4.5618787
2207,1.0,3.8572202
2208,1.0,4.2275643
2209,1.0,4.1555195
2210,1.0,3.8097908
2211,1.0,4.1124
2212,1.0,4.1166677
2213,1.0,4.343981
2214,1.0,4.0248117
2215,1.0,3.5840478
2216,1.0,4.0351653
2217,1.0,4.7754188
2218,1.0,3.982957
2219,1.0,3.6758137
2220,1.0,3.9286232
2221,1.0,3.9700234
2222,1.0,4.460586
2223,0.99006623,3.9232016
2224,1.0,4.6369476
2225,1.0,4.0917563
2226,1.0,4.2035747
2227,1.0,3.7924323
2228,1.0,4.278851
2229,1.0,4.3102937
2230,1.0,4.7205815
2231,1.0,4.451235
2232,1.0,4.7987366
2233,0.9756097,2.925878
2234,1.0,3.7744536
2235,1.0,3.98513
2236,1.0,3.7929857
2237,1.0,4.0570374
2238,0.95238096,3.6894782
2239,1.0,4.0003433
2240,1.0,4.6351624
2241,1.0,5.087375
2242,1.0,3.258808
2243,1.0,3.9971406
