env-id,win-rates,returns
1151,1.0,3.886191
1152,0.99999994,4.1342726
1153,1.0,4.2013574
1154,0.84615386,3.0470538
1155,1.0,4.842954
1156,1.0,3.6034422
1157,1.0,3.8823369
1158,0.0,-5.041778
1159,1.0,4.053896
1160,1.0,3.8825119
1161,0.95,2.1402035
1162,1.0,3.533655
1163,0.1,-3.8889847
1164,0.99999994,3.7997813
1165,1.0,4.427596
1166,1.0,3.893212
1167,1.0,4.0575175
1168,1.0,4.362117
1169,1.0,3.9402251
1170,1.0,3.9451275
1171,1.0,4.368066
1172,1.0,3.9254239
1173,0.9875,3.5636559
1174,1.0,4.8831983
1175,1.0,4.1795106
1176,0.97999996,4.1765666
1177,1.0,4.972468
1178,0.99999994,4.2098236
1179,1.0,3.8210287
1180,1.0,4.287144
1181,1.0,4.492696
1182,1.0,3.3695374
1183,1.0,3.6610332
1184,1.0,3.897813
1185,0.99999994,4.051281
1186,1.0,4.778759
1187,1.0,4.073842
1188,1.0,3.798843
1189,1.0,4.082273
1190,1.0,3.3864605
1191,1.0,3.001662
1192,1.0,1.5033834
1193,1.0,4.957806
1194,0.9302325,3.5250573
1195,1.0,3.5564034
1196,1.0,3.8342016
1197,1.0,4.55271
1198,1.0,4.100128
1199,1.0,4.730834
1200,1.0,3.6397543
1201,1.0,3.9073842
1202,1.0,3.4089398
1203,0.9677419,3.7121708
1204,1.0,3.4503484
1205,1.0,4.392949
1206,0.5833334,0.17989294
1207,0.99999994,3.908578
1208,0.2,-2.410383
1209,1.0,4.3536487
1210,1.0,3.7747073
1211,1.0,3.86667
1212,0.975,3.9879854
1213,1.0,4.3370686
1214,1.0,4.6288185
1215,1.0,3.4268048
1216,1.0000001,4.0341434
1217,1.0,3.1864884
1218,1.0,3.6965058
1219,1.0,4.0281105
1220,1.0,4.1807866
1221,1.0,3.727413
1222,1.0,4.9086075
1223,1.0,3.7535646
1224,0.9512195,3.6392999
1225,1.0,4.00431
1226,1.0,3.6565216
1227,1.0,3.7160711
1228,1.0,4.6924686
1229,1.0,4.4904113
1230,1.0,3.7721362
1231,1.0,3.7769525
1232,1.0,3.1107416
1233,0.99999994,4.4975405
1234,1.0,3.9274063
1235,1.0,4.4573736
1236,1.0,4.685516
1237,1.0,3.4271374
1238,1.0,3.7374234
1239,1.0,4.1830187
1240,0.99999994,4.335107
1241,1.0,4.0314465
1242,1.0,4.0659294
1243,0.99999994,3.9386196
1244,0.97999996,3.5333855
1245,0.0,-4.643112
1246,0.98999995,3.4820595
1247,0.99999994,3.8405788
1248,1.0,3.8335583
1249,1.0,4.5877094
1250,1.0,3.7903876
1251,1.0,4.092599
1252,1.0,4.689632
1253,1.0,3.8874328
1254,1.0,4.1449785
1255,1.0,4.4571896
1256,1.0,5.264941
1257,1.0,4.5736895
1258,1.0,3.9700074
1259,0.0,-5.05948
1260,1.0,3.6462731
1261,1.0,3.5286427
1262,1.0,3.298051
1263,1.0,3.8475955
1264,1.0,3.7870543
1265,1.0,4.714701
1266,1.0,4.689782
1267,1.0,3.9757771
1268,1.0,3.5895665
1269,1.0,2.7707727
1270,0.99999994,3.622797
1271,1.0,4.716501
1272,1.0,4.6371894
1273,0.99999994,4.486735
1274,1.0,5.118155
1275,1.0,4.234681
1276,1.0,4.587297
1277,1.0,3.7374399
1278,1.0,3.7899697
1279,1.0,3.896307
1280,1.0,3.80855
1281,1.0,4.6015153
1282,1.0,4.482132
1283,1.0,3.5299032
1284,0.2,-3.5715063
1285,1.0,4.310125
1286,1.0,4.4152856
1287,1.0,4.2504787
1288,1.0,3.9361048
1289,1.0,3.7835214
1290,1.0,4.416983
1291,1.0,4.1611495
1292,1.0,3.8333611
1293,0.99999994,3.6955154
1294,1.0,3.5618432
1295,1.0,4.069289
1296,1.0,4.60643
1297,0.99999994,4.021343
1298,1.0,4.901836
1299,1.0,3.05928
1300,1.0,4.1549387
1301,1.0,2.706061
1302,1.0,3.5709817
1303,1.0,4.032973
1304,1.0,3.6163857
1305,1.0,4.0564003
1306,1.0,3.850236
1307,1.0,4.152071
1308,1.0,4.212121
1309,0.9615385,3.830063
1310,1.0,4.35077
1311,1.0,4.490814
1312,1.0,3.9777064
1313,0.99999994,3.8291714
1314,1.0,3.9753149
1315,1.0,4.217437
1316,1.0,3.839811
1317,1.0,4.32433
1318,1.0,3.6312692
1319,0.9666667,3.2671432
1320,1.0,4.022732
1321,1.0,4.93589
1322,1.0,4.822434
1323,1.0,4.183922
1324,1.0,4.79769
1325,1.0,4.0372944
1326,1.0,4.457681
1327,1.0,3.9569259
1328,1.0,3.3970098
1329,1.0,4.398863
1330,1.0,4.189554
1331,1.0,4.427554
1332,1.0,3.8406703
1333,0.99999994,4.013298
1334,1.0,4.2239733
1335,1.0,3.778069
1336,1.0,5.1458178
1337,1.0,4.65727
1338,1.0,3.7340686
1339,1.0,3.8405259
1340,1.0,4.4694242
1341,1.0,4.4273376
1342,1.0,3.6505759
1343,1.0,3.6683264
1344,0.9923077,3.6027417
1345,1.0,3.9709637
1346,1.0,3.733683
1347,0.990991,4.0984163
1348,1.0,3.7329812
1349,1.0,4.5430603
1350,0.99999994,3.907016
1351,1.0,3.3225653
1352,1.0,4.0901103
1353,1.0,3.5347838
1354,1.0,4.8069687
1355,1.0,3.7922611
1356,1.0,4.1186495
1357,1.0,3.813601
1358,1.0,3.6485698
1359,1.0,3.7083452
1360,1.0,3.428559
1361,1.0,4.7786555
1362,1.0,3.9039197
1363,1.0,4.07981
1364,1.0,4.840443
1365,1.0,4.134362
1366,0.84210527,2.1821856
1367,1.0,4.5564733
1368,1.0,3.8279023
1369,0.9666667,2.9981186
1370,1.0,4.073304
1371,1.0,3.7737138
1372,0.99999994,3.9767468
1373,1.0,4.3048453
1374,0.975,3.551635
1375,1.0,3.7272036
1376,1.0,3.8042972
1377,1.0,3.996284
1378,1.0,4.3895125
1379,1.0,3.9018734
1380,1.0,4.0951123
1381,1.0,4.0267305
1382,0.975,4.2127175
1383,1.0,3.0467222
1384,1.0,4.100013
1385,1.0,3.832359
1386,1.0,3.7125971
1387,0.0,-5.0044875
1388,1.0,3.3183556
1389,1.0,3.8955808
1390,1.0,3.4828734
1391,1.0,4.0192347
1392,1.0,2.850858
1393,1.0,3.9183664
1394,1.0,4.027527
1395,1.0,3.8766353
1396,1.0,3.8410974
1397,1.0,3.3789737
1398,0.99999994,4.145718
1399,0.0,-4.8394713
1400,0.99999994,3.2256534
1401,1.0,3.1950548
1402,1.0,3.653177
1403,0.9736842,3.707924
1404,1.0,4.506782
1405,1.0,4.1939926
1406,1.0,4.292557
1407,0.99999994,3.9329503
1408,1.0,4.155986
1409,1.0,3.622027
1410,1.0,4.439828
1411,1.0,4.001417
1412,1.0,3.8199291
1413,1.0,4.122887
1414,1.0,4.1929293
1415,1.0,4.056645
1416,1.0,3.54458
1417,1.0,3.2681305
1418,1.0,4.6468153
1419,1.0,3.929588
1420,1.0,4.4907722
1421,1.0,3.986861
1422,1.0,4.2111278
1423,1.0,3.9624863
1424,0.97192985,3.7665105
1425,1.0,4.2862687
1426,1.0,3.3635976
1427,1.0,3.6558056
1428,1.0,3.787588
1429,1.0,3.5553641
1430,1.0,4.287533
1431,1.0,3.5247538
1432,1.0,4.500763
1433,1.0,4.21347
1434,1.0,2.9905722
1435,1.0,3.9389849
1436,1.0,4.7515874
1437,1.0,4.216172
1438,1.0,4.5270815
1439,1.0,4.222964
1440,1.0,4.6463523
1441,0.1,-4.437988
1442,1.0,4.20259
1443,1.0,4.6288013
1444,1.0,4.370801
1445,1.0,4.7618976
1446,1.0,4.300235
1447,1.0,3.6683965
1448,1.0,4.0170574
1449,1.0,2.983334
1450,0.923077,3.0333335
1451,0.0,-3.8049915
1452,1.0,4.047966
1453,1.0,4.3579063
1454,1.0,3.8595858
1455,1.0,4.7565575
1456,1.0,3.643626
1457,1.0,4.313976
1458,1.0,4.6146107
1459,0.99999994,4.5102916
1460,1.0,3.5524673
1461,0.95238096,2.685275
1462,0.9803922,3.139502
1463,0.99999994,4.1846886
1464,1.0,4.83059
1465,1.0,4.081056
1466,1.0,3.563561
1467,1.0,3.989999
1468,1.0,3.6271074
1469,0.99999994,4.198359
1470,1.0,4.4153047
1471,1.0,3.6332533
1472,1.0,3.8242242
1473,1.0,3.435691
1474,1.0,2.9583094
1475,1.0,4.041062
1476,1.0,4.182626
1477,1.0,3.9328969
1478,1.0,3.77176
1479,1.0,4.1219316
1480,0.99999994,3.7726917
1481,1.0,3.959688
1482,1.0,3.8104088
1483,0.92105263,3.1969237
1484,1.0,5.260236
1485,1.0,4.1221576
1486,1.0,4.8227925
1487,1.0,4.2846246
1488,1.0,3.3682203
1489,1.0,4.9856114
1490,0.1,-4.1358247
1491,1.0,3.7585642
1492,1.0,3.6460874
1493,1.0,3.4764683
1494,0.99999994,4.1552205
1495,1.0,4.369622
1496,1.0,3.5560493
1497,1.0,4.8054566
1498,1.0,4.0363016
1499,1.0,4.4635177
1500,0.0,-4.477795
1501,1.0,4.044378
1502,1.0,3.4423559
1503,0.99999994,4.749593
1504,1.0,4.2424145
1505,1.0,3.9430006
1506,1.0,3.5959191
1507,1.0,3.8692725
1508,0.9906542,3.7559805
1509,1.0,3.706834
1510,1.0,4.7151103
1511,1.0,3.8447468
1512,0.99999994,4.474176
1513,0.99999994,4.3377585
1514,1.0,4.000568
1515,1.0,3.8734698
1516,1.0,3.909437
1517,1.0,4.3781304
1518,0.99999994,3.9035811
1519,0.0,-3.981615
1520,0.0,-4.449096
1521,1.0,5.0829506
1522,0.99999994,3.7436383
1523,1.0,4.3456964
1524,1.0,5.1394577
1525,1.0,4.115946
1526,1.0,4.0487704
1527,1.0,3.8161454
1528,1.0,4.5031605
1529,1.0,4.3690195
1530,0.36363637,-2.2994514
1531,0.99999994,4.049804
1532,1.0,3.8014615
1533,1.0,3.7526271
1534,0.84615386,1.7202183
1535,1.0,4.1015444
1536,0.9655172,3.0420742
1537,0.8876405,3.0240562
1538,1.0,3.7159407
1539,1.0,2.6654553
1540,1.0,2.7923172
1541,0.97883606,3.7477267
1542,1.0,4.2127233
1543,0.99999994,3.828837
1544,1.0,4.6404204
1545,1.0,4.0840383
1546,1.0,2.713715
1547,1.0,4.1443906
1548,1.0,3.8562603
1549,1.0,4.120619
1550,1.0,2.8514977
1551,0.99999994,4.3755255
1552,1.0,3.8886204
1553,1.0,4.685386
1554,0.0,-4.5119824
1555,1.0,3.730624
1556,1.0,3.6874719
1557,1.0,3.8223774
1558,1.0,3.8457632
1559,1.0,4.6395392
1560,1.0,4.0488267
1561,1.0,4.345036
1562,1.0,3.612325
1563,0.9583334,3.015149
1564,1.0,4.2405415
1565,1.0,3.4284103
1566,0.3,-1.8813187
1567,1.0,4.364127
1568,1.0,3.880793
1569,1.0,4.371942
1570,0.9459459,3.474384
1571,1.0,3.5410757
1572,1.0,4.034241
1573,1.0,3.9830434
1574,1.0,4.7884674
1575,1.0,3.648237
1576,1.0,4.220136
1577,1.0,4.0770144
1578,1.0,4.143707
1579,1.0,3.394322
1580,1.0,4.012103
1581,0.9375,3.6293957
1582,1.0,4.184236
1583,1.0,3.8387694
1584,1.0,4.594847
1585,1.0,2.9595013
1586,1.0,5.0828395
1587,1.0,4.110958
1588,1.0,3.3329434
1589,1.0,3.7383864
1590,0.99999994,3.7206264
1591,0.9333334,3.6006227
1592,1.0,3.8440785
1593,1.0,4.9472327
1594,1.0,4.2117043
1595,1.0,3.928433
1596,0.99999994,3.8497057
1597,1.0,4.5824075
1598,1.0,3.7512653
1599,0.99999994,4.1866517
1600,1.0,4.0434327
1601,1.0,3.6294463
1602,1.0,4.356706
1603,1.0,3.6514404
1604,1.0,2.6046066
1605,1.0,3.5522058
1606,1.0,4.739655
1607,1.0,3.8294332
1608,1.0,3.5854824
1609,0.94,3.452094
1610,1.0,4.4269385
1611,1.0,3.9476533
1612,1.0,3.8617437
1613,1.0,3.766518
1614,0.9583334,3.0567138
1615,1.0,4.2282705
1616,0.0,-4.1312566
1617,1.0,4.34775
1618,1.0,4.3366675
1619,1.0,3.225557
1620,1.0,4.106216
1621,1.0,4.458369
1622,1.0,4.0057163
1623,1.0,4.53462
1624,1.0,3.150431
1625,1.0,4.0338664
1626,0.6896552,0.5238841
1627,1.0,4.63366
1628,0.90909094,2.143916
1629,1.0,3.88707
1630,0.99999994,4.1461844
1631,1.0,3.044238
1632,1.0,4.173992
1633,1.0,3.9676862
1634,1.0,4.27694
1635,0.9333334,3.1438484
1636,1.0,4.5609856
1637,0.9875,4.099979
1638,1.0,3.592733
1639,1.0,4.688415
1640,1.0,3.4294474
1641,1.0,4.3356233
1642,0.8543689,2.3133247
1643,0.9803922,3.5430496
1644,1.0,4.25801
1645,1.0,4.171713
1646,1.0,3.7337968
1647,1.0,3.635637
1648,1.0,4.7223387
1649,1.0,3.8645413
1650,0.96,3.6889677
1651,1.0,3.7604485
1652,1.0,4.08027
1653,1.0,3.354607
1654,0.9666667,2.5367196
1655,0.9692308,3.7315342
1656,1.0,2.4216783
1657,1.0,4.0301414
1658,0.0,-4.6060348
1659,0.94,3.4641254
1660,0.99999994,4.5115786
1661,0.9873418,3.31426
1662,1.0,3.6052444
1663,1.0,3.750291
1664,1.0,4.325709
1665,1.0,4.9615407
1666,1.0,3.6435328
1667,0.99999994,3.8281655
1668,1.0,3.6256316
1669,1.0,4.0295725
1670,1.0,3.8299885
1671,0.98181814,4.310819
1672,0.99999994,4.506275
1673,1.0,4.47726
1674,1.0,3.376074
1675,1.0,4.044865
1676,1.0,4.194159
1677,1.0,4.3165736
1678,1.0,4.166636
1679,1.0,3.9556692
1680,1.0,4.0747232
1681,1.0,5.0949183
1682,1.0,4.269217
1683,0.2,-3.4305997
1684,1.0,4.8375463
1685,1.0,3.8151891
1686,1.0,4.234034
1687,1.0,3.954518
1688,1.0,4.319738
1689,1.0,3.7379408
1690,1.0,4.0682626
1691,1.0,3.6228662
1692,0.95238096,3.231874
1693,1.0,3.3151197
1694,1.0,4.4810905
1695,1.0,3.6045759
1696,1.0,4.0764155
1697,1.0,4.561986
1698,1.0,3.9458334
1699,0.9875,3.4270604
1700,1.0,3.803073
1701,1.0,4.098487
1702,0.9876543,3.7164884
1703,1.0,4.0030346
1704,1.0,3.6130655
1705,1.0,3.9678407
1706,1.0,3.1733162
1707,1.0,3.211201
1708,0.99999994,3.8170507
1709,1.0,4.1421995
1710,0.9615385,3.7513938
1711,0.0,-4.82004
1712,1.0,4.2479935
1713,0.9090909,3.2932854
1714,1.0,4.1933966
1715,1.0,3.7348037
1716,1.0,3.6645257
1717,1.0,4.173095
1718,1.0,4.164119
1719,1.0,4.658978
1720,1.0,4.0331726
1721,1.0,4.7297173
1722,0.99999994,3.8133976
1723,0.94285715,3.1792338
1724,1.0,3.8830352
1725,1.0,3.82983
1726,1.0,3.9787223
1727,1.0,4.3098207
1728,0.0,-4.7506447
1729,0.99999994,3.5635345
1730,1.0,4.128124
1731,1.0,4.6460676
1732,1.0,4.0579524
1733,1.0,4.376081
1734,1.0,3.634731
1735,1.0,3.6022704
1736,1.0,4.0330896
1737,1.0,3.6555636
1738,0.99999994,4.040165
1739,0.99999994,4.3405757
1740,0.980198,3.7894585
1741,0.0,-4.9941764
1742,1.0,4.031103
1743,1.0,3.913517
1744,1.0,4.0889053
1745,0.99999994,3.8385067
1746,1.0,3.761286
1747,1.0,4.1592607
1748,0.98999995,3.7219353
1749,0.99999994,3.97552
1750,0.9932886,4.2742977
1751,1.0,3.9245956
1752,1.0,3.706366
1753,1.0,3.9431396
1754,1.0,4.4358544
1755,1.0,3.5205977
1756,1.0,3.7487633
1757,1.0,3.9330914
1758,1.0,4.0255704
1759,1.0,3.6818802
1760,1.0,4.160019
1761,1.0,3.625061
1762,1.0,4.1299224
1763,1.0,4.0478168
1764,1.0,4.6774235
1765,1.0,3.891756
1766,1.0,3.049188
1767,1.0,3.8083477
1768,1.0,4.128847
1769,1.0,3.9132426
1770,1.0,3.9484484
1771,1.0,3.8827624
1772,1.0,3.8794014
1773,1.0,4.451715
1774,1.0,3.3766603
1775,0.99999994,4.0265317
1776,0.0,-4.998684
1777,1.0,3.5961397
1778,1.0,4.417292
1779,1.0,4.747748
1780,1.0,4.1973844
1781,1.0,4.2746835
1782,1.0,3.973764
1783,1.0,4.0525923
1784,1.0,3.410127
1785,1.0,4.0272403
1786,1.0,4.0878325
1787,1.0,3.6935847
1788,1.0,3.792342
1789,1.0,4.4261327
1790,1.0,3.4933379
1791,1.0,3.8241456
1792,1.0,4.188291
1793,1.0,4.4519973
1794,1.0,3.7787023
1795,0.98360664,3.7060468
1796,1.0,3.1834397
1797,1.0,4.0846014
1798,1.0,4.8270903
1799,1.0,3.9720395
1800,1.0,4.459948
1801,1.0,3.8277397
1802,1.0,4.1245575
1803,1.0,2.1950104
1804,1.0,3.386701
1805,0.99999994,3.9738925
1806,1.0,3.432842
1807,0.99999994,3.9793458
1808,1.0,3.7942154
1809,0.9871795,3.0100195
1810,0.9814815,3.2539723
1811,1.0,3.427216
1812,0.9354839,3.412194
1813,1.0,4.6469555
1814,1.0,3.0272305
1815,1.0,4.613059
1816,0.99999994,3.8229332
1817,1.0,3.8353112
1818,1.0,4.0333824
1819,1.0,4.3654594
1820,1.0,4.1561866
1821,1.0,3.6108968
1822,1.0,4.465141
1823,0.99999994,3.9463549
1824,1.0,3.6005428
1825,1.0,4.108844
1826,1.0,4.7388153
1827,1.0,4.000203
1828,1.0,4.6331396
1829,1.0,3.9301238
1830,1.0,3.7225652
1831,1.0,3.2940104
1832,1.0,4.1786256
1833,1.0,4.714403
1834,1.0,4.10068
1835,1.0,4.5663233
1836,1.0,4.421804
1837,1.0,3.9227583
1838,1.0,4.012052
1839,0.99999994,4.095776
1840,1.0,3.8374496
1841,1.0,4.032535
1842,1.0,4.2258635
1843,1.0,2.973627
1844,1.0,4.8340054
1845,1.0,4.939744
1846,0.95,2.7606566
1847,1.0,4.911769
1848,1.0,3.9858763
1849,1.0,4.0276465
1850,1.0,3.9794528
1851,1.0,4.531941
1852,1.0,4.2747803
1853,1.0,4.022737
1854,1.0,3.6097522
1855,1.0,3.667493
1856,1.0,4.0385776
1857,1.0,3.735088
1858,1.0,3.6567764
1859,1.0,3.756308
1860,1.0,3.2166533
1861,1.0,4.7184772
1862,1.0,4.279073
1863,1.0,4.5774965
1864,1.0,4.71488
1865,1.0,4.3210583
1866,1.0,4.032809
1867,0.97999996,4.283615
1868,1.0,3.6475296
1869,1.0,3.9350915
1870,1.0,4.242269
1871,1.0,4.8195505
1872,1.0,4.249509
1873,1.0,3.3171563
1874,1.0,4.3762794
1875,1.0,3.9655273
1876,0.0,-5.5522723
1877,1.0,3.9977887
1878,1.0,3.4997053
1879,1.0,4.3044906
1880,0.99999994,3.9043655
1881,1.0,4.1507125
1882,1.0,4.933
1883,0.3,-2.8364565
1884,1.0,4.280571
1885,1.0,4.2884645
1886,1.0,5.007265
1887,1.0,4.2671375
1888,1.0,4.508445
1889,1.0,3.8429005
1890,1.0,3.7273228
1891,1.0,3.523401
1892,1.0,4.2359242
1893,1.0,4.561303
1894,1.0,3.6442168
1895,0.44444445,-2.081358
1896,1.0,3.6920557
1897,1.0,4.7108912
1898,0.44444445,-2.099419
1899,1.0,4.063836
1900,0.7906977,1.5822413
1901,1.0,3.5740087
1902,1.0,3.9869587
1903,0.99999994,4.6602564
1904,1.0,4.8371897
1905,1.0,3.7306767
1906,1.0,4.497655
1907,0.0,-4.8087115
1908,1.0,4.0568557
1909,0.9857143,4.269128
1910,1.0,4.3877296
1911,1.0,4.227134
1912,1.0,3.8966718
1913,0.99999994,3.8378136
1914,0.96428573,3.3962824
1915,0.0,-5.0015116
1916,0.99999994,4.486362
1917,0.0,-4.616554
1918,0.99999994,3.7293465
1919,1.0,3.2772646
1920,1.0,4.097988
1921,1.0,4.6508164
1922,1.0,4.3951054
1923,1.0,4.2868843
1924,1.0,4.74126
1925,0.99999994,3.7106147
1926,1.0,4.545484
1927,1.0,3.8123603
1928,1.0,3.7737448
1929,1.0,4.2084084
1930,1.0,4.142935
1931,1.0,4.673736
1932,1.0,3.5004342
1933,1.0,3.1730173
1934,1.0,4.6051154
1935,0.99999994,4.1530623
1936,0.4,-2.4198368
1937,1.0,3.5601346
1938,1.0,3.8629105
1939,1.0,3.548014
1940,1.0,3.8645666
1941,1.0,4.6050806
1942,1.0,4.0542245
1943,0.9666667,3.7244697
1944,1.0,4.5502377
1945,1.0,4.4838867
1946,0.61538464,0.8130256
1947,1.0,4.555547
1948,1.0,4.1873727
1949,1.0,4.8657928
1950,0.96,3.684342
1951,1.0,4.2913265
1952,1.0,3.9115257
1953,1.0,4.218198
1954,1.0,3.8372114
1955,1.0,4.4153676
1956,1.0,4.954154
1957,1.0,3.8487291
1958,1.0,3.695913
1959,1.0,3.6907856
1960,1.0,4.0924873
1961,1.0,4.2374024
1962,1.0,2.8182929
1963,0.96,3.752631
1964,0.9859155,3.5190403
1965,1.0,3.7146811
1966,1.0,4.2890415
1967,1.0,4.032225
1968,1.0,4.3086514
1969,1.0,3.6086545
1970,0.99999994,4.0835075
1971,1.0,3.6616592
1972,1.0,3.9541843
1973,1.0,3.8940513
1974,0.0,-5.014058
1975,1.0,4.038051
1976,0.96,3.3397343
1977,1.0,4.408175
1978,1.0,3.661949
1979,1.0,3.7800632
1980,0.97999996,4.098069
1981,1.0,4.5896096
1982,0.79999995,1.5960617
1983,1.0,3.6842308
1984,0.9550562,2.7769911
1985,1.0,4.1833625
1986,1.0,3.7615461
1987,1.0,4.810715
1988,1.0,2.8297374
1989,1.0,3.2603445
1990,1.0,4.407267
1991,1.0,4.165151
1992,1.0,4.8908515
1993,1.0,4.482978
1994,1.0,4.968101
1995,0.99999994,3.8188393
1996,1.0,4.3752513
1997,1.0,3.3609514
1998,1.0,3.9047601
1999,1.0,3.9533334
2000,1.0,3.6433053
2001,1.0,3.8106806
2002,1.0,4.399996
2003,1.0,4.6380787
2004,1.0,4.258116
2005,0.99999994,4.69855
2006,1.0,3.8240929
2007,1.0,4.350423
2008,1.0,5.184228
2009,1.0,3.7335088
2010,1.0,3.8094218
2011,0.9857143,3.9881291
2012,0.99999994,4.0318365
2013,1.0,4.096221
2014,0.99999994,3.9669046
2015,0.9268292,3.2541995
2016,1.0,3.9058406
2017,1.0,3.1530101
2018,1.0,4.29711
2019,1.0,3.6719472
2020,1.0,3.1128504
2021,1.0,3.759836
2022,1.0,4.161054
2023,1.0,4.1417036
2024,1.0,3.483874
2025,0.9714286,4.0255485
2026,0.81967217,2.2438228
2027,0.0,-5.046664
2028,1.0,4.119005
2029,1.0,4.109667
2030,1.0,3.7076905
2031,1.0,4.2588673
2032,1.0,3.9354205
2033,1.0,4.6329784
2034,1.0,4.5775876
2035,1.0,4.2243323
2036,0.8533333,2.392618
2037,1.0,4.8266797
2038,1.0,4.7197556
2039,1.0,4.004453
2040,1.0,4.17955
2041,1.0,2.4886687
2042,1.0,3.9810452
2043,0.27272728,-2.9758713
2044,1.0,3.7457795
2045,1.0,3.9184933
2046,1.0,4.7219305
2047,1.0,3.965578
2048,1.0,3.750038
2049,1.0,4.6495776
2050,0.9310345,3.1239696
2051,1.0,4.6378255
2052,1.0,3.6948705
2053,1.0,3.7956524
2054,1.0,3.7056797
2055,0.0,-4.402623
2056,1.0,4.77364
2057,1.0,4.3829803
2058,1.0,4.542684
2059,0.89099526,3.046031
2060,1.0,3.671784
2061,1.0,4.3161893
2062,1.0,2.8943114
2063,1.0,3.7840276
2064,0.9423077,3.2226913
2065,1.0,4.047662
2066,0.99999994,3.9328086
2067,1.0,3.0885901
2068,1.0,4.5445337
2069,0.97999996,3.0646663
2070,1.0,4.2202706
2071,1.0,3.97375
2072,1.0,3.1611655
2073,0.8846154,2.6838884
2074,1.0,4.0467963
2075,1.0,3.593562
2076,1.0,4.038218
2077,1.0,4.349865
2078,1.0,2.7861078
2079,1.0,4.42224
2080,0.9677419,2.3831296
2081,1.0000001,4.1847467
2082,1.0,4.779354
2083,0.73333335,-0.20843175
2084,0.6,-0.7536972
2085,1.0,4.1869726
2086,0.9545455,3.0056462
2087,1.0,4.1886206
2088,1.0,4.505421
2089,1.0,2.1618426
2090,1.0,3.2597508
2091,1.0000001,4.2769275
2092,1.0,3.7427623
2093,1.0,4.122453
2094,0.97999996,3.603349
2095,1.0,3.8771522
2096,1.0,4.1217833
2097,0.96969694,4.2255354
2098,1.0,4.1543565
2099,0.2,-2.7685928
2100,1.0,3.7194998
2101,1.0,4.0659313
2102,1.0,4.121977
2103,1.0,4.5107284
2104,1.0,3.6552508
2105,1.0,3.3826878
2106,1.0,3.5003462
2107,0.99999994,3.810966
2108,1.0,4.7497745
2109,0.99999994,3.9778717
2110,0.99999994,3.820289
2111,1.0,3.5489259
2112,1.0,4.470254
2113,1.0,3.800523
2114,1.0,3.9579833
2115,0.99999994,4.2711062
2116,0.99999994,3.8257725
2117,0.9803922,3.8844821
2118,1.0,4.107131
2119,0.0,-4.9581575
2120,0.78125,2.0493255
2121,1.0,4.205304
2122,0.27272728,-2.2249146
2123,1.0,4.332875
2124,1.0,3.051201
2125,1.0,3.7710793
2126,1.0,3.437918
2127,1.0,4.2847614
2128,1.0,3.319295
2129,1.0,3.7037683
2130,1.0,4.311237
2131,1.0,4.3685594
2132,1.0,3.9025116
2133,1.0,4.3260713
2134,0.99999994,4.151496
2135,1.0,3.9019167
2136,1.0,4.625971
2137,0.98913044,3.68703
2138,1.0,3.7834706
2139,1.0,3.9314005
2140,1.0,4.100688
2141,1.0,4.6134887
2142,0.99999994,3.9089556
2143,0.8484848,0.99822164
2144,1.0,4.3292065
2145,1.0,3.9781246
2146,1.0,3.7806478
2147,1.0,3.1194239
2148,1.0,4.0571523
2149,1.0,4.454839
2150,1.0,3.1295736
2151,1.0,4.0354824
2152,1.0,5.0941787
2153,1.0,4.5999455
2154,1.0,4.2130413
2155,1.0,4.459289
2156,0.87096775,1.7137043
2157,1.0,4.101744
2158,1.0,4.4086566
2159,1.0,5.0489163
2160,1.0,4.094326
2161,1.0,4.2354527
2162,1.0,3.9210865
2163,1.0,4.295006
2164,1.0,4.528161
2165,1.0,4.0973277
2166,0.99999994,4.3363214
2167,1.0,4.092303
2168,1.0,4.404075
2169,1.0,4.761707
2170,0.97999996,3.3670864
2171,1.0,3.9562297
2172,1.0,3.7889345
2173,1.0,4.2565846
2174,1.0,3.8949277
2175,1.0,3.6451726
2176,1.0,3.9233675
2177,1.0,3.7004921
2178,1.0,4.564618
2179,1.0,3.8691874
2180,1.0,4.2255936
2181,1.0,3.6158495
2182,1.0,3.7870069
2183,1.0,3.4632668
2184,0.99999994,3.7614846
2185,1.0,4.6958175
2186,1.0,3.3358078
2187,1.0,4.0733166
2188,1.0,3.8834376
2189,0.99999994,3.7261374
2190,1.0,4.1629186
2191,1.0,4.5262723
2192,1.0,3.8718138
2193,1.0,3.648312
2194,1.0,4.384495
2195,1.0,4.6609993
2196,1.0,3.6993964
2197,1.0,4.166553
2198,1.0,4.566793
2199,1.0,3.9758556
2200,0.96875,3.540409
2201,1.0,4.006215
2202,1.0000001,3.8720298
2203,1.0,4.3163424
2204,0.8,1.4089829
2205,1.0,4.611195
2206,1.0,4.5517106
2207,1.0,3.8535228
2208,1.0,4.2277727
2209,1.0,4.2068515
2210,1.0,3.6954765
2211,1.0,4.1357307
2212,1.0,4.1259923
2213,1.0,4.3453183
2214,1.0,4.0118337
2215,1.0,3.8933291
2216,1.0,4.037255
2217,1.0,4.772143
2218,1.0,3.9872327
2219,1.0,3.6605165
2220,1.0,3.9238617
2221,1.0,3.95612
2222,1.0,4.4231105
2223,0.99658704,3.9714541
2224,1.0,4.6357937
2225,1.0,4.0854087
