env-id,win-rates,returns
1156,1.0,3.5178702
1157,1.0,3.8778355
1158,0.0,-4.9799304
1159,1.0,4.0417304
1160,1.0,3.8772871
1161,0.2,-3.344233
1162,1.0,3.5456178
1163,0.0,-5.043225
1164,1.0,3.7627943
1165,1.0,4.426277
1166,1.0,3.9922452
1167,1.0,4.061626
1168,1.0,4.3634396
1169,1.0,3.9616761
1170,1.0,3.9225557
1171,1.0,4.5091186
1172,1.0,3.8775036
1173,0.987013,3.4181225
1174,1.0,4.8796496
1175,1.0,4.176814
1176,1.0,4.492024
1177,1.0,4.9759426
1178,1.0,4.197575
1179,1.0,3.8266048
1180,1.0,4.3034806
1181,1.0,4.501854
1182,1.0,3.3407142
1183,1.0,3.6477635
1184,1.0,3.8893895
1185,0.9929577,3.9848607
1186,1.0,4.77678
1187,1.0,4.0269785
1188,1.0,3.691769
1189,1.0,4.1256666
1190,1.0,3.4627833
1191,0.8333334,1.2808802
1192,0.2,-3.8326604
1193,1.0,4.9409432
1194,1.0,4.213907
1195,1.0,3.271867
1196,1.0,3.8090405
1197,1.0,4.548513
1198,0.9770115,3.8215504
1199,1.0,4.7304635
1200,1.0,3.6434724
1201,0.974359,3.7673762
1202,1.0,3.3955846
1203,0.9310345,3.3764737
1204,1.0,3.5069587
1205,1.0,4.4467487
1206,0.4166667,-1.0607499
1207,1.0,3.9130645
1208,0.0,-6.5214844
1209,0.99999994,4.3541217
1210,0.9833334,3.5906682
1211,1.0,3.83394
1212,1.0,4.2678604
1213,1.0,4.3366632
1214,1.0,4.6497765
1215,1.0,3.3029995
1216,1.0,4.0354867
1217,1.0,3.4567952
1218,1.0,3.5945425
1219,1.0,4.034119
1220,1.0,4.141638
1221,1.0,3.8831592
1222,1.0,4.8590117
1223,1.0,3.8778043
1224,1.0,4.2175155
1225,1.0,4.0112996
1226,1.0,3.5890844
1227,1.0,3.6005874
1228,1.0,4.692703
1229,1.0,4.506978
1230,1.0,3.855088
1231,1.0,3.7792253
1232,1.0,3.6377637
1233,0.99999994,4.497418
1234,1.0,4.1121655
1235,0.99999994,4.458383
1236,1.0,4.6906447
1237,1.0,3.4243941
1238,1.0,3.553995
1239,1.0,4.127776
1240,0.99999994,4.332452
1241,1.0,4.0261526
1242,1.0,4.073354
1243,1.0,3.9386568
1244,0.94680846,3.1000154
1245,0.0,-4.6158504
1246,0.97999996,3.4825406
1247,1.0,3.8390765
1248,1.0,3.8211021
1249,1.0,4.587328
1250,1.0,3.7681587
1251,1.0,4.080494
1252,1.0,4.687816
1253,1.0,3.8986323
1254,1.0,4.147185
1255,1.0,4.4231386
1256,1.0,5.2629657
1257,1.0,4.572179
1258,1.0,4.0519805
1259,0.0,-5.0742717
1260,1.0,3.6816418
1261,1.0,3.5044389
1262,1.0,4.123056
1263,1.0,4.094608
1264,1.0,3.848035
1265,1.0,4.7233663
1266,1.0,4.6899242
1267,1.0,3.9862783
1268,1.0,3.608017
1269,1.0,2.9958174
1270,0.99999994,3.4397519
1271,1.0,4.682866
1272,1.0,4.6363306
1273,0.99999994,4.4847345
1274,1.0,5.118272
1275,1.0,4.2358603
1276,1.0,4.5910926
1277,1.0,3.7285142
1278,1.0,3.8086722
1279,1.0,3.959569
1280,1.0,3.8177197
1281,1.0,4.602521
1282,1.0,4.6783824
1283,1.0,3.6352017
1284,0.95238096,1.9807042
1285,1.0,4.368186
1286,1.0,4.4111385
1287,1.0,4.254037
1288,0.99999994,3.9034889
1289,1.0,3.7832758
1290,0.9756097,4.051242
1291,1.0,4.297439
1292,1.0,3.8107622
1293,0.99999994,3.6348302
1294,1.0,3.5352557
1295,0.9375,3.3813734
1296,1.0,4.8012643
1297,0.99999994,4.0352864
1298,1.0,4.8602405
1299,1.0,3.2165415
1300,1.0,4.182101
1301,1.0,3.6569586
1302,1.0,3.410406
1303,1.0,4.0581274
1304,1.0,3.571805
1305,1.0,4.145366
1306,1.0,3.8365738
1307,1.0,4.1788263
1308,1.0,4.1596065
1309,1.0,4.2059336
1310,1.0,4.3578315
1311,1.0,4.4591208
1312,1.0,3.9791124
1313,0.99999994,3.8316145
1314,1.0,3.9662251
1315,0.9677419,3.832192
1316,1.0,3.9652476
1317,1.0,4.3255696
1318,1.0,3.593805
1319,1.0,3.5416572
1320,1.0,4.0207
1321,1.0,4.9434633
1322,1.0,4.818422
1323,1.0,4.06804
1324,1.0,4.802197
1325,1.0,4.0352407
1326,1.0,4.4607577
1327,1.0,3.9644976
1328,0.90000004,2.6808965
1329,1.0,4.4442964
1330,1.0,4.37046
1331,1.0,4.427458
1332,0.99999994,3.8471315
1333,1.0,4.016565
1334,1.0,4.22459
1335,1.0,3.733106
1336,1.0,5.150598
1337,1.0,4.6358967
1338,1.0,3.7460961
1339,0.99999994,3.855055
1340,1.0,4.4614334
1341,1.0,4.4116826
1342,1.0,3.4600062
1343,1.0,3.6691215
1344,1.0,3.8848135
1345,1.0,4.0159874
1346,1.0,3.6938837
1347,0.99999994,4.202934
1348,1.0,3.6671576
1349,1.0,4.4474335
1350,0.99999994,3.7379541
1351,1.0,3.539887
1352,1.0,4.2518964
1353,1.0,3.4545183
1354,1.0,4.810346
1355,1.0,3.71571
1356,0.9444445,3.1632144
1357,1.0,3.932042
1358,1.0,3.8012612
1359,1.0,3.7853713
1360,1.0,3.668569
1361,1.0,4.7111554
1362,1.0,3.808594
1363,1.0,4.1156616
1364,1.0,4.8358397
1365,1.0,4.243014
1366,0.9142857,2.6822743
1367,1.0,4.55833
1368,1.0,3.8315232
1369,1.0,3.6486268
1370,1.0,4.127729
1371,1.0,3.7159672
1372,0.99999994,3.9871397
1373,1.0,4.3029995
1374,1.0,3.8846824
1375,1.0,3.771173
1376,1.0,3.8693948
1377,1.0,4.0053616
1378,1.0,4.6107745
1379,1.0,3.9055264
1380,0.99999994,4.0969133
1381,1.0,3.9917073
1382,1.0,4.4608517
1383,0.95238096,1.6849986
1384,1.0,4.406546
1385,0.8518519,2.4815266
1386,1.0,3.6649132
1387,0.1,-4.244909
1388,0.9714286,3.3976407
1389,1.0,3.8956692
1390,1.0,3.7440515
1391,1.0,4.1147513
1392,1.0,2.8147898
1393,1.0,3.9160728
1394,1.0,4.0027757
1395,1.0,3.9148822
1396,1.0,3.8642383
1397,1.0,2.4683201
1398,0.99999994,4.1476912
1399,0.1,-3.7964761
1400,1.0,2.8241472
1401,1.0,3.471482
1402,1.0,3.6085882
1403,0.99999994,3.9940708
1404,1.0,4.509286
1405,1.0,4.194655
1406,1.0,4.3003182
1407,1.0,3.8745542
1408,1.0,4.172951
1409,1.0,3.6265075
1410,1.0,4.44314
1411,0.9302325,3.2970407
1412,1.0,3.8185463
1413,1.0,4.1323657
1414,1.0,4.2127852
1415,1.0,4.0585175
1416,1.0,3.6214757
1417,1.0,3.238667
1418,1.0,4.6452727
1419,1.0,3.7743452
1420,1.0,4.489485
1421,1.0,4.0421786
1422,1.0,4.3096724
1423,1.0,4.068397
1424,0.9932203,3.94646
1425,1.0,4.2854066
1426,1.0,3.3344107
1427,1.0,3.754599
1428,0.99999994,3.8878849
1429,1.0,3.5491123
1430,1.0,4.3062167
1431,1.0,3.5358036
1432,1.0,4.5024276
1433,1.0,4.3047433
1434,1.0,2.9249878
1435,1.0,3.945356
1436,1.0,4.748296
1437,1.0,4.2713547
1438,1.0,4.5237556
1439,1.0,4.221835
1440,1.0,4.6450486
1441,0.1,-4.533132
1442,1.0,4.2026196
1443,1.0,4.6259365
1444,1.0,4.3757463
1445,1.0,4.764107
1446,1.0,4.258293
1447,1.0,3.8271966
1448,1.0,3.861896
1449,1.0,3.3831346
1450,1.0,3.7677999
1451,0.5,-1.2654171
1452,1.0,3.932887
1453,1.0,4.6030164
1454,1.0,3.8581245
1455,1.0,4.75196
1456,1.0,3.6545715
1457,1.0,4.3136425
1458,1.0,4.631759
1459,0.99999994,4.5095897
1460,1.0,3.6171062
1461,1.0,3.5666597
1462,1.0,3.4210713
1463,1.0,4.186088
1464,1.0,4.828677
1465,1.0,4.0015445
1466,0.99999994,3.5187213
1467,1.0,4.024479
1468,1.0,3.8238456
1469,0.99999994,4.195649
1470,1.0,4.4124203
1471,1.0,3.6256933
1472,1.0,3.7647889
1473,1.0,3.683474
1474,1.0,3.1826732
1475,1.0,4.1022763
1476,1.0,4.312497
1477,1.0,3.9392016
1478,1.0,3.8481932
1479,1.0,4.123051
1480,0.9958334,3.6050706
1481,1.0,3.967191
1482,1.0,3.839979
1483,1.0,4.138511
1484,1.0,5.271176
1485,1.0,4.128301
1486,1.0,4.820351
1487,1.0,4.586938
1488,0.9615385,3.3349104
1489,1.0,4.9870415
1490,0.8125,1.456017
1491,1.0,3.6565895
1492,0.88235295,2.578709
1493,1.0,3.6513524
1494,1.0,4.1628976
1495,1.0,4.3782344
1496,1.0,3.5805712
1497,1.0,4.82103
1498,0.99999994,4.126718
1499,1.0,4.4612045
1500,0.25,-3.2731025
1501,1.0,4.209992
1502,1.0,3.424007
1503,1.0,4.764313
1504,1.0,4.318622
1505,1.0,3.9236474
1506,1.0,3.5953522
1507,1.0,3.8774703
1508,1.0,3.889258
1509,1.0,3.7785447
1510,1.0,4.6744757
1511,1.0,3.7323177
1512,0.99999994,4.4760647
1513,0.99999994,4.34058
1514,1.0,4.0627513
1515,1.0,3.8730695
1516,1.0,3.9179406
1517,1.0,4.3799806
1518,1.0,3.8016953
1519,0.33333334,-1.4459648
1520,0.0,-4.419802
1521,1.0,5.081485
1522,1.0,3.8790073
1523,1.0,4.3492384
1524,1.0,5.1408362
1525,1.0,4.1518793
1526,1.0,4.057217
1527,1.0,3.8366735
1528,1.0,4.5050044
1529,1.0,4.374772
1530,0.0,-4.619945
1531,1.0,4.0555944
1532,1.0,3.805601
1533,1.0,3.7310433
1534,1.0,3.0713327
1535,1.0,4.1104426
1536,0.1,-4.912713
1537,1.0,4.0544004
1538,1.0,3.8952687
1539,0.72727275,0.61908925
1540,1.0,3.1099236
1541,1.0,4.0175886
1542,0.9677419,3.899089
1543,0.99999994,3.7098703
1544,1.0,4.6254535
1545,1.0,4.083348
1546,1.0,2.7489896
1547,1.0,4.078306
1548,1.0,3.814257
1549,1.0,4.1197877
1550,1.0,2.209906
1551,1.0,4.4894195
1552,1.0,3.8790529
1553,1.0,4.686813
1554,0.0,-4.4570932
1555,1.0,3.7391753
1556,1.0,3.6830118
1557,1.0,3.7490594
1558,1.0,3.8560913
1559,1.0,4.6340394
1560,1.0,4.078416
1561,1.0,4.347266
1562,1.0,3.6414928
1563,0.8181819,1.9473871
1564,1.0,4.308587
1565,1.0,3.9696474
1566,0.8181819,1.138997
1567,1.0,4.359608
1568,1.0,3.8304007
1569,1.0,4.3757534
1570,0.975,3.7423215
1571,1.0,3.9447095
1572,1.0,4.0317636
1573,1.0,3.8817432
1574,1.0,4.792021
1575,1.0,3.546619
1576,1.0,4.235637
1577,1.0,4.0861316
1578,1.0,4.198442
1579,1.0,3.6815336
1580,0.98999995,4.017146
1581,0.8857143,3.0118947
1582,1.0,4.185928
1583,1.0,3.8272974
1584,1.0,4.59573
1585,1.0,3.5318031
1586,1.0,5.0840054
1587,1.0,4.1145053
1588,1.0,3.4028044
1589,1.0,3.7662685
1590,0.99115044,3.61325
1591,1.0,4.1551385
1592,1.0,3.8503907
1593,1.0,4.9498715
1594,1.0,4.2123156
1595,1.0,3.9335492
1596,1.0,3.8582122
1597,1.0,4.8824706
1598,0.99999994,3.828387
1599,0.99999994,4.186888
1600,1.0,4.052532
1601,1.0,3.91912
1602,1.0,4.3610487
1603,1.0,3.6265998
1604,0.9354838,2.123951
1605,1.0,3.513923
1606,1.0,4.6615644
1607,1.0,3.8246052
1608,0.99999994,3.5187316
1609,0.94,3.4710717
1610,1.0,4.4238434
1611,1.0,3.9497435
1612,1.0,3.8845654
1613,1.0,3.7671998
1614,0.86956525,1.8221625
1615,1.0,4.2297797
1616,0.6,-0.45975208
1617,1.0,4.343292
1618,1.0,4.3473134
1619,1.0,3.6072567
1620,1.0,4.1189513
1621,1.0,4.4575615
1622,1.0,3.9989343
1623,1.0,4.5374756
1624,1.0,3.1515868
1625,1.0,4.035888
1626,0.7368421,0.7384544
1627,1.0,4.651569
1628,1.0,2.6461556
1629,1.0,3.8831356
1630,0.99999994,4.135215
1631,0.80769235,1.3999223
1632,1.0,4.081225
1633,1.0,4.015359
1634,1.0,4.280211
1635,1.0,3.6369057
1636,1.0,4.5607204
1637,1.0,4.1476107
1638,1.0,3.582417
1639,1.0,4.691133
1640,1.0,3.675176
1641,1.0,4.3444915
1642,1.0,3.7355897
1643,0.6554622,0.6893885
1644,1.0,4.2021413
1645,1.0,4.1776476
1646,1.0,3.6354942
1647,1.0,3.6374173
1648,1.0,4.7428503
1649,1.0,3.738575
1650,0.97959185,3.8248775
1651,1.0,3.6475067
1652,1.0,4.0882874
1653,0.2,-2.7267263
1654,1.0,2.994829
1655,1.0,4.0902977
1656,1.0,2.371143
1657,1.0000001,4.012123
1658,0.0,-4.6134562
1659,0.8412699,2.6851792
1660,0.99999994,4.511813
1661,1.0,3.686395
1662,1.0,3.6089423
1663,1.0,3.6857965
1664,1.0,4.3268013
1665,1.0,4.964198
1666,1.0,3.5163538
1667,1.0,3.751845
1668,1.0,3.633916
1669,1.0,4.0300074
1670,0.99999994,3.832491
1671,0.99999994,4.5057473
1672,0.99999994,4.5076675
1673,1.0,4.477702
1674,1.0,3.4796515
1675,0.99999994,3.7401252
1676,1.0,4.397596
1677,1.0,4.317368
1678,1.0,4.16831
1679,0.925,2.9975123
1680,1.0,4.0896945
1681,1.0,5.1214504
1682,1.0,4.2480597
1683,0.0,-3.9388025
1684,0.9803922,4.454704
1685,1.0,3.9941275
1686,1.0,4.2468905
1687,0.95,3.4870834
1688,1.0,4.3735323
1689,1.0,3.7431917
1690,1.0,4.0793633
1691,1.0,3.6136904
1692,1.0,3.797008
1693,1.0,3.1880476
1694,1.0,4.4800744
1695,1.0,3.6087434
1696,1.0,4.072738
1697,1.0,4.685434
1698,1.0,3.948625
1699,0.9875,3.4456794
1700,1.0,3.8019073
1701,1.0,4.102367
1702,0.975,3.6021602
1703,1.0,3.9952252
1704,1.0,3.813717
1705,1.0,3.9686098
1706,1.0,3.2242372
1707,1.0,3.2087467
1708,1.0,3.818021
1709,1.0,4.150135
1710,0.78846157,2.2239022
1711,0.90909094,0.96395683
1712,1.0,4.2497983
1713,0.90000004,3.2379415
1714,1.0,4.214148
1715,1.0,3.702319
1716,1.0,3.710905
1717,1.0,4.1679926
1718,1.0,4.1627293
1719,1.0,4.6823688
1720,1.0,4.0372586
1721,1.0,4.726737
1722,0.9902913,3.7106137
1723,0.9846154,3.5364618
1724,1.0,3.8794255
1725,1.0,3.78816
1726,1.0,3.8462105
1727,1.0,4.201591
1728,0.0,-4.7657886
1729,1.0,3.48109
1730,1.0,4.1413836
1731,1.0,4.7052436
1732,0.9761905,3.7223227
1733,1.0,4.648747
1734,1.0,3.5922341
1735,1.0,3.6219013
1736,1.0,4.0357714
1737,1.0,3.556728
1738,0.99999994,4.040493
1739,0.99999994,4.3406167
1740,1.0,4.0183187
1741,0.0,-4.9866657
1742,1.0,4.0346
1743,1.0,3.8813035
1744,1.0,4.0819397
1745,0.99999994,3.9407682
1746,1.0,3.767896
1747,1.0,4.1819134
1748,1.0,4.030649
1749,0.99999994,3.9808903
1750,1.0,4.3287005
1751,1.0,4.0655823
1752,1.0,3.6631815
1753,1.0,3.958255
1754,1.0,4.446518
1755,1.0,3.4906507
1756,1.0,3.5982153
1757,1.0,4.115538
1758,1.0000001,4.033057
1759,0.9729729,3.433073
1760,1.0,4.1609473
1761,1.0,3.5986047
1762,1.0,4.1359115
1763,1.0,4.0644503
1764,1.0,4.680911
1765,1.0,3.6930804
1766,0.1,-3.5175939
1767,1.0,3.8053775
1768,1.0,4.1088185
1769,1.0,3.9157546
1770,1.0,3.9740252
1771,1.0,3.7258694
1772,1.0,3.8742628
1773,1.0,4.351758
1774,1.0,3.3104815
1775,1.0,4.0315514
1776,0.18181819,-3.592263
1777,1.0,3.6694229
1778,1.0,4.4749193
1779,1.0,4.748416
1780,1.0,4.2029037
1781,1.0,4.2842674
1782,1.0,3.929264
1783,1.0,4.06425
1784,1.0,3.4747798
1785,1.0,4.059148
1786,1.0,4.230522
1787,1.0,3.7349534
1788,1.0,3.7923863
1789,1.0,4.4242387
1790,1.0,3.4968288
1791,1.0,3.83639
1792,1.0,4.186948
1793,1.0,4.447124
1794,1.0,3.7833273
1795,1.0,3.845129
1796,0.95652175,2.7505803
1797,1.0,4.0823646
1798,1.0,4.8283644
1799,1.0,3.8638763
1800,1.0,4.355611
1801,0.99999994,3.8317373
1802,1.0,4.132565
1803,0.7647059,0.4244141
1804,1.0,3.3773632
1805,1.0,3.9884007
1806,1.0,3.3563163
1807,1.0,4.012061
1808,1.0,3.8022468
1809,0.9714286,3.213365
1810,1.0,3.4013937
1811,1.0,3.7754617
1812,0.7196261,1.6498213
1813,1.0,4.6495185
1814,1.0,3.16338
1815,1.0,4.623794
1816,0.99999994,3.827664
1817,1.0,3.842055
1818,1.0,4.0344567
1819,1.0,4.4447813
1820,1.0,4.195998
1821,1.0,3.572007
1822,1.0,4.5204515
1823,1.0,3.9524484
1824,1.0,3.5940068
1825,1.0,4.108417
1826,1.0,4.754047
1827,1.0,4.0097604
1828,1.0,4.614053
1829,0.975,3.7134373
1830,1.0,3.6877134
1831,1.0,3.311882
1832,1.0,4.180514
1833,1.0,4.7366447
1834,0.99999994,4.0968556
1835,1.0,4.4401064
1836,1.0,4.423101
1837,1.0,3.9278522
1838,1.0,4.2085533
1839,0.99999994,4.097176
1840,1.0,3.8331265
1841,1.0,4.2493777
1842,1.0,4.227267
1843,1.0,3.1894627
1844,1.0,4.8291774
1845,1.0,4.9479413
1846,0.99999994,3.1346412
1847,1.0,4.847235
1848,1.0,3.9832528
1849,1.0,4.024662
1850,1.0,3.9772081
1851,1.0,4.533804
1852,1.0,4.270068
1853,1.0,4.027165
1854,1.0,3.5690694
1855,1.0,3.664006
1856,0.99999994,4.0398545
1857,1.0,3.8058012
1858,1.0,3.7292259
1859,1.0,3.7600296
1860,0.9875,3.119692
1861,1.0,4.7185984
1862,0.9803922,4.0461335
1863,1.0,4.5937805
1864,1.0,4.732473
1865,1.0,4.3273263
1866,1.0000001,4.0340304
1867,1.0,4.4274726
1868,1.0,3.6478326
1869,1.0,3.8970041
1870,1.0,3.9082172
1871,1.0,4.782935
1872,1.0,4.3478165
1873,1.0,3.5159407
1874,1.0,4.376296
1875,1.0,3.9640198
1876,0.0,-5.030648
1877,1.0,4.0931153
1878,1.0,3.5263267
1879,1.0,4.302245
1880,1.0,3.9012334
1881,1.0,4.1471615
1882,1.0,4.931528
1883,0.3,-2.7314007
1884,1.0,4.29281
1885,1.0,4.29881
1886,1.0,5.0082083
1887,1.0,4.27209
1888,1.0,4.509373
1889,1.0,3.897831
1890,1.0,3.742356
1891,1.0,3.482909
1892,1.0,4.242187
1893,1.0,4.5254254
1894,1.0,3.6197207
1895,1.0,1.9840202
1896,1.0,3.64558
1897,1.0,4.7484336
1898,1.0,3.3485892
1899,1.0,3.9224284
1900,0.7083334,0.94212073
1901,1.0,3.5424168
1902,1.0,3.9823806
1903,1.0,4.6778173
1904,1.0,4.8375335
1905,1.0,3.8705075
1906,1.0,4.500107
1907,0.45454547,-0.7147839
1908,1.0,4.126459
1909,1.0,4.3693037
1910,1.0,4.4066873
1911,1.0,4.2223487
1912,1.0,3.9
1913,1.0,3.7457461
1914,1.0,4.120061
1915,0.0,-4.993454
1916,0.99999994,4.4891543
1917,0.0,-4.642654
1918,0.99999994,3.7156448
1919,1.0,3.4015796
1920,1.0,4.0973287
1921,1.0,4.574487
1922,1.0,4.4163656
1923,1.0,4.2746916
1924,1.0,4.821839
1925,0.99999994,3.7177074
1926,1.0,4.5489073
1927,1.0,3.6423042
1928,1.0,3.7609396
1929,1.0,4.210172
1930,1.0,4.140072
1931,1.0,4.6816173
1932,1.0,3.8591094
1933,1.0,3.3673255
1934,1.0,4.6118784
1935,1.0,4.1326942
1936,0.0,-5.1753564
1937,1.0,3.5935457
1938,1.0,3.8654413
1939,0.90000004,1.8229538
1940,1.0,3.6896608
1941,1.0,4.617808
1942,1.0,4.0634303
1943,0.9666667,3.742664
1944,1.0,4.5041294
1945,1.0,4.5272975
1946,0.1,-3.2974927
1947,1.0,4.5571384
1948,1.0,4.1913543
1949,1.0,4.8726363
1950,1.0,4.0022492
1951,1.0,4.2898016
1952,1.0,3.9849312
1953,1.0,4.195509
1954,1.0,3.7354424
1955,1.0,4.41556
1956,1.0,4.9599066
1957,1.0,3.8548717
1958,1.0,3.6152117
1959,1.0,3.6708584
1960,1.0,4.0906973
1961,1.0,4.276583
1962,1.0,2.9143937
1963,0.97999996,3.937555
1964,1.0,3.8477924
1965,1.0,3.8727593
1966,1.0,4.324448
1967,1.0,4.0344353
1968,1.0,4.3304863
1969,1.0,3.6434486
1970,0.99999994,4.083797
1971,1.0,3.6672142
1972,1.0,3.9568737
1973,0.9859155,3.568055
1974,1.0,3.1245167
1975,1.0,4.100679
1976,0.97999996,3.5101357
1977,1.0,4.3981295
1978,1.0,3.667794
1979,1.0,3.7819471
1980,0.97999996,4.187905
1981,1.0,4.5996547
1982,0.7,0.58818716
1983,1.0,3.6655505
1984,0.8764045,2.2704408
1985,1.0,4.1859913
1986,1.0,3.6939042
1987,1.0,4.8400455
1988,0.90000004,2.0888722
1989,1.0,3.348583
1990,1.0,4.4045987
1991,1.0,4.175304
1992,1.0,4.8579206
1993,1.0,4.483836
1994,1.0,4.9685597
1995,0.99999994,3.822901
1996,1.0,4.179964
1997,1.0,3.347078
1998,0.5833333,0.14372629
1999,1.0,4.321254
2000,0.9857143,3.6729248
2001,1.0,3.7961116
2002,1.0,4.403078
2003,1.0,4.6385517
2004,1.0,4.264618
2005,1.0,4.539623
2006,1.0,3.851512
2007,1.0,4.348417
2008,1.0,5.179006
2009,1.0,3.746009
2010,1.0,3.8084245
2011,1.0,4.285861
2012,0.99999994,4.0382504
2013,1.0,4.0718665
2014,1.0,3.958218
2015,0.95,3.5183365
2016,1.0,3.9199374
2017,1.0,3.258763
2018,1.0,4.3081083
2019,1.0,3.580947
2020,1.0,3.2483664
2021,1.0,3.7153814
2022,1.0,4.1681895
2023,1.0,4.1486735
2024,0.99999994,3.45805
2025,1.0,4.326173
2026,1.0,3.7572641
2027,0.0,-5.2468853
2028,1.0,4.1226954
2029,1.0,4.116592
2030,1.0,3.4685547
2031,1.0,4.243456
2032,1.0,3.9405577
2033,1.0,4.6315937
2034,1.0,4.5775814
2035,1.0,4.180528
2036,0.2631579,-2.2411075
2037,1.0,4.826617
2038,1.0,4.680291
2039,1.0,4.015181
2040,1.0,4.2675204
2041,0.5714286,-0.84290534
2042,1.0000001,3.805514
2043,1.0,3.1434662
2044,1.0,3.9288917
2045,0.99999994,3.7476716
2046,1.0,4.7231913
2047,1.0,3.9678001
2048,0.99999994,3.742828
2049,1.0,4.648803
2050,0.9130435,3.0522494
2051,1.0,4.636069
2052,1.0,3.7395756
2053,1.0,3.8723695
2054,1.0,3.7089634
2055,0.0,-4.3791804
2056,1.0,4.76863
2057,1.0,4.366443
2058,1.0,4.6699166
2059,1.0000001,3.9329226
2060,1.0,3.6480224
2061,1.0,4.4332094
2062,1.0,3.0605433
2063,1.0,3.7757065
2064,1.0,3.7797651
2065,1.0,4.03753
2066,0.99999994,3.9087448
2067,0.8888889,1.9019192
2068,1.0,4.5448737
2069,1.0,2.9559653
2070,1.0,4.125025
2071,1.0,3.9793212
2072,1.0,3.1002505
2073,1.0,4.037651
2074,0.99999994,4.059601
2075,1.0,3.6872547
2076,1.0,4.037702
2077,1.0,4.2705345
2078,1.0,2.9934359
2079,1.0,4.421613
2080,0.93333334,2.6052258
2081,0.99999994,4.1849155
2082,1.0,4.7778106
2083,1.0,1.5593101
2084,0.6,-0.6482783
2085,1.0,4.188965
2086,1.0,3.8453147
2087,1.0,4.362516
2088,1.0,4.4845557
2089,0.9666667,2.7305822
2090,1.0,3.3712714
2091,1.0,4.2864966
2092,1.0,3.7205348
2093,1.0,4.136442
2094,0.97999996,3.3966517
2095,0.6923077,0.9210226
2096,1.0,4.121097
2097,1.0,4.393984
2098,1.0,4.3082385
2099,0.9166667,1.9054677
2100,1.0,3.7261043
2101,1.0,4.07747
2102,1.0,4.152469
2103,1.0,4.554598
2104,1.0,3.5199509
2105,1.0,3.5240579
2106,0.95,2.2801428
2107,0.99999994,3.8225274
2108,1.0,4.753535
2109,1.0,3.7955809
2110,0.99999994,3.7630112
2111,1.0,3.5312314
2112,1.0,4.4285464
2113,1.0,3.8026366
2114,0.99999994,3.9603112
2115,0.99999994,4.2655034
2116,0.99999994,3.8301952
2117,1.0,4.2793202
2118,1.0,4.1039085
2119,0.0,-4.9764357
2120,0.6865672,1.2812562
2121,1.0,4.2106357
2122,0.45454547,-0.5959439
2123,1.0,4.319959
2124,1.0,3.0406003
2125,1.0,3.797448
2126,1.0,3.57345
2127,1.0,4.406416
2128,1.0,3.4259868
2129,1.0,3.7231703
2130,0.9875,4.1587462
2131,1.0,4.369816
2132,1.0,3.9631243
2133,1.0,4.331277
2134,1.0,4.1635127
2135,1.0,3.8763168
2136,1.0,4.6266227
2137,1.0,3.7106466
2138,1.0,3.7849438
2139,1.0,4.1639524
2140,1.0,4.2530756
2141,1.0,4.6117387
2142,1.0,4.0898166
2143,0.38333336,-2.7744148
2144,1.0,4.3346705
2145,1.0,3.986246
2146,1.0,3.7875352
2147,1.0,2.271827
2148,1.0,3.9652123
2149,1.0,4.435658
2150,1.0,2.9776921
2151,1.0,4.1262283
2152,1.0,5.09258
2153,1.0,4.658451
2154,1.0000001,4.2162976
2155,1.0,4.4593883
2156,0.7692308,0.78207934
2157,1.0,3.9239845
2158,1.0,4.402786
2159,1.0,5.064743
2160,1.0,4.095026
2161,1.0,4.149942
2162,1.0,3.8039165
2163,1.0,4.303205
2164,1.0,4.5440497
2165,1.0,4.1012416
2166,0.99999994,4.3369904
2167,1.0,4.0818143
2168,1.0,4.461175
2169,1.0,4.766794
2170,1.0,3.612795
2171,1.0,3.9664748
2172,1.0,3.7634833
2173,1.0,4.2482553
2174,1.0,3.739904
2175,1.0,3.5919218
2176,1.0,4.0705595
2177,0.99999994,3.7074616
2178,1.0,4.503746
2179,0.99999994,3.9254074
2180,1.0,4.2303853
2181,1.0,3.6137397
2182,1.0,3.7938027
2183,1.0,3.4726415
2184,1.0,3.8334343
2185,1.0,4.697948
2186,1.0,3.3690875
2187,1.0,3.959706
2188,1.0,3.909886
2189,0.99999994,3.730801
2190,1.0,4.146434
2191,1.0,4.5261045
2192,1.0,3.8258977
2193,1.0,3.5709207
2194,1.0,4.432622
2195,1.0,4.66765
2196,0.9857143,3.6431046
2197,0.9677419,3.7843487
2198,1.0,4.5700536
2199,1.0,4.1807275
2200,1.0,2.5973916
2201,1.0,4.0039883
2202,0.995,3.7264967
2203,1.0,4.3173122
2204,1.0,3.3583734
2205,1.0,4.6113267
2206,1.0,4.5532465
2207,1.0,3.8489747
2208,1.0,4.2292676
2209,1.0,4.297854
2210,1.0,3.8223004
2211,1.0,4.0836997
2212,1.0,4.13477
2213,1.0,4.347992
2214,1.0,3.807443
2215,1.0,3.922297
2216,1.0,4.0374985
2217,1.0,4.7683544
2218,1.0,3.9799826
2219,1.0,3.6472
2220,0.99999994,3.92781
2221,1.0,3.7533495
2222,1.0,4.449056
2223,1.0,3.9883237
2224,1.0,4.6355124
2225,1.0,4.0018096
2226,1.0,4.15002
2227,1.0,3.6407838
2228,1.0,4.273299
2229,1.0,4.258542
2230,1.0,4.6392126
2231,1.0,4.447801
