env-id,win-rates,returns
1157,1.0,3.8795
1158,0.0,-5.151291
1159,1.0,4.0721374
1160,1.0,3.8813574
1161,0.8947368,1.7099181
1162,1.0,3.5497289
1163,0.0,-5.0736637
1164,0.99999994,3.7938778
1165,1.0,4.4267564
1166,1.0,3.9923522
1167,0.99999994,4.0634327
1168,1.0,4.361456
1169,1.0,3.739166
1170,1.0,3.9224796
1171,1.0,4.6107235
1172,0.975,3.4849312
1173,1.0,3.830684
1174,1.0,4.869873
1175,1.0,4.1738935
1176,0.97999996,4.317135
1177,1.0,4.9746513
1178,1.0,4.197729
1179,1.0,3.8226335
1180,1.0,4.305653
1181,1.0,4.5052204
1182,1.0,3.3535366
1183,1.0,3.631928
1184,1.0,3.8638022
1185,0.9865772,4.0090146
1186,1.0,4.776938
1187,1.0,4.0253363
1188,1.0,3.8039336
1189,1.0,4.1774645
1190,1.0,3.6668813
1191,0.8095238,1.3587546
1192,0.8,0.5956293
1193,1.0,4.9542317
1194,1.0,4.3204236
1195,1.0,3.6136827
1196,1.0,3.8604903
1197,1.0,4.547965
1198,1.0,4.0793157
1199,1.0,4.6586432
1200,1.0,3.6442907
1201,1.0,4.035338
1202,0.9875,3.5348973
1203,0.88235295,3.2207253
1204,1.0,3.3160977
1205,1.0,4.428452
1206,0.61538464,0.5914065
1207,1.0,3.922329
1208,0.1,-2.9570923
1209,1.0,4.3482633
1210,1.0,3.766631
1211,1.0,3.8269548
1212,1.0,4.3252683
1213,1.0,4.337296
1214,1.0,4.625283
1215,1.0,3.270177
1216,1.0,4.031766
1217,1.0,3.5733776
1218,1.0,3.5186598
1219,1.0,4.0345535
1220,1.0,4.141017
1221,1.0,3.731621
1222,1.0,4.8847837
1223,1.0,4.105903
1224,1.0,4.2065473
1225,1.0,4.000098
1226,1.0,3.71466
1227,1.0,3.7373931
1228,1.0,4.6930428
1229,1.0,4.5103846
1230,1.0,3.8611462
1231,1.0,3.7811556
1232,1.0,3.626494
1233,0.99999994,4.4987297
1234,1.0,3.988826
1235,0.99999994,4.4594183
1236,1.0,4.690348
1237,1.0,3.4159346
1238,1.0,3.6737416
1239,1.0,4.2289023
1240,0.99999994,4.33367
1241,1.0,4.0283995
1242,1.0,4.079829
1243,1.0,3.9462018
1244,0.9897959,3.511107
1245,0.0,-4.647714
1246,1.0,3.6692815
1247,1.0,3.8098407
1248,1.0,3.8209445
1249,1.0,4.585635
1250,1.0,3.790834
1251,1.0,4.0800905
1252,1.0,4.689482
1253,1.0,3.8936896
1254,1.0,4.140562
1255,1.0,4.4479194
1256,1.0,5.2612767
1257,1.0,4.566323
1258,1.0,4.1108513
1259,0.0,-5.075851
1260,1.0,3.664791
1261,1.0,3.5984755
1262,0.9583334,2.9815576
1263,1.0,4.2381616
1264,1.0,3.827818
1265,1.0,4.7238126
1266,1.0,4.6909275
1267,1.0,3.9808547
1268,1.0,3.605893
1269,1.0,3.2709658
1270,0.99999994,3.6996462
1271,1.0,4.70753
1272,1.0,4.6366277
1273,0.99999994,4.486734
1274,1.0,5.118481
1275,1.0,4.2365503
1276,1.0,4.6162357
1277,1.0,3.8555143
1278,1.0,3.887736
1279,1.0,4.028083
1280,1.0,3.8167596
1281,1.0,4.605085
1282,1.0,4.6873183
1283,1.0,3.6773317
1284,0.8125,0.89623666
1285,1.0,4.414532
1286,1.0,4.4012113
1287,0.99999994,4.257538
1288,1.0,3.8998368
1289,1.0,3.7749608
1290,0.9876543,4.2586985
1291,1.0,4.239758
1292,0.96,3.2636528
1293,0.99999994,3.6634793
1294,1.0,3.623675
1295,1.0,4.0281396
1296,1.0,4.6541142
1297,0.99999994,4.034189
1298,1.0,4.868086
1299,1.0,2.9382708
1300,1.0,4.1779685
1301,1.0,4.199796
1302,1.0,3.5851588
1303,1.0,4.0699353
1304,1.0,3.6188662
1305,1.0,4.2431974
1306,1.0,3.8356879
1307,1.0,4.1764007
1308,1.0,4.2001567
1309,1.0,4.14804
1310,1.0,4.3531823
1311,1.0,4.4914465
1312,1.0,3.9772651
1313,1.0,3.8289118
1314,1.0,4.0760713
1315,1.0,4.2894526
1316,1.0,3.8734667
1317,1.0,4.317142
1318,1.0,3.838979
1319,1.0,3.5371437
1320,1.0,4.020227
1321,1.0,4.947025
1322,1.0,4.8203783
1323,1.0,4.147077
1324,1.0,4.791047
1325,1.0,4.0371947
1326,1.0,4.4328237
1327,1.0,3.9672809
1328,1.0,3.383882
1329,1.0,4.444965
1330,1.0,4.370234
1331,1.0,4.427187
1332,1.0,3.8381562
1333,1.0,4.006858
1334,1.0,4.2255898
1335,1.0,3.8702855
1336,1.0,5.1486216
1337,1.0,4.6489606
1338,1.0,3.7440796
1339,1.0,3.8539774
1340,1.0,4.469836
1341,1.0,4.4171677
1342,1.0,3.846189
1343,1.0,3.6674554
1344,1.0,3.8451185
1345,1.0,4.003239
1346,1.0,3.7326934
1347,0.99999994,4.2553315
1348,1.0,3.7070742
1349,1.0,4.538104
1350,0.99999994,3.9121044
1351,1.0,3.4708657
1352,1.0,4.26216
1353,1.0,3.494012
1354,1.0,4.8123355
1355,0.99999994,3.8007507
1356,1.0,3.9750836
1357,1.0,3.8755567
1358,1.0,3.639757
1359,1.0,3.780589
1360,1.0,3.5585063
1361,1.0,4.758551
1362,0.9423077,3.2694523
1363,1.0,4.1151743
1364,1.0,4.8214808
1365,1.0,4.292231
1366,0.92857146,2.562301
1367,1.0,4.5574675
1368,1.0,3.8196342
1369,1.0,3.8231194
1370,1.0,4.01135
1371,1.0,3.7574134
1372,0.99999994,3.9856286
1373,1.0,4.301477
1374,1.0,3.9735434
1375,1.0,3.866779
1376,1.0,3.8715088
1377,1.0,3.9984214
1378,1.0,4.6465635
1379,1.0,3.9023883
1380,1.0,4.094858
1381,1.0,4.0797195
1382,1.0,4.6550612
1383,1.0,2.986782
1384,0.99999994,4.4081044
1385,1.0,3.664481
1386,1.0,3.6760046
1387,0.4,-1.7163388
1388,1.0,3.4520178
1389,1.0,3.9925053
1390,0.99999994,3.3642423
1391,1.0,4.1715283
1392,1.0,3.1488025
1393,1.0,3.9208567
1394,1.0,3.904214
1395,1.0,3.9127767
1396,1.0,3.8578804
1397,1.0,2.6155925
1398,0.99999994,4.1473336
1399,0.0,-4.448021
1400,1.0,3.208427
1401,1.0,3.4579017
1402,1.0,3.618507
1403,0.99999994,4.0014763
1404,1.0,4.509783
1405,1.0,4.197266
1406,1.0,4.3446994
1407,0.99999994,3.9440846
1408,1.0,4.1541514
1409,1.0,3.612767
1410,1.0,4.442633
1411,0.9302325,3.467514
1412,1.0,3.8149545
1413,1.0,4.126463
1414,1.0,4.3591676
1415,1.0,4.0582952
1416,1.0,3.5035272
1417,1.0,3.3944044
1418,1.0,4.6398196
1419,0.99999994,3.932555
1420,1.0,4.4913135
1421,0.97959185,3.8738897
1422,1.0,4.380383
1423,1.0,4.0996375
1424,0.98233217,3.849213
1425,1.0,4.288735
1426,1.0,3.573438
1427,0.9666667,3.6019368
1428,1.0,3.814818
1429,1.0,3.605014
1430,1.0,4.2804575
1431,1.0,3.4736547
1432,1.0,4.5022597
1433,1.0,4.308419
1434,1.0,3.2688358
1435,1.0,3.9520605
1436,1.0,4.7407527
1437,1.0,4.2342772
1438,1.0,4.509009
1439,1.0,4.2201304
1440,1.0,4.648332
1441,0.3,-3.0360515
1442,1.0,4.196242
1443,1.0,4.633501
1444,1.0,4.37549
1445,1.0,4.7642703
1446,1.0,4.3315983
1447,1.0,3.8965147
1448,1.0,3.9972396
1449,1.0,3.4397492
1450,1.0,3.7735841
1451,0.0,-3.761442
1452,1.0,4.166438
1453,1.0,4.646666
1454,0.99999994,3.8330655
1455,1.0,4.747562
1456,1.0,3.653219
1457,1.0,4.3133974
1458,1.0,4.6089706
1459,0.99999994,4.5066457
1460,1.0,3.60662
1461,0.99999994,3.6422114
1462,1.0,3.3231566
1463,0.99999994,4.1853743
1464,1.0,4.829937
1465,1.0,4.015254
1466,1.0,3.5917306
1467,1.0,4.0242205
1468,1.0,3.9902258
1469,0.99999994,4.188345
1470,1.0,4.39924
1471,1.0,3.6334722
1472,1.0,3.6435838
1473,1.0,3.6600385
1474,1.0,3.5646913
1475,1.0,4.0590086
1476,1.0,4.283785
1477,1.0,3.9958081
1478,0.95000005,2.5374577
1479,1.0,4.114362
1480,0.99999994,3.8479857
1481,1.0,3.9496968
1482,1.0,3.8567197
1483,1.0,3.9440703
1484,1.0,5.253194
1485,1.0,4.1282187
1486,1.0,4.8227468
1487,1.0,4.320379
1488,1.0,3.6539576
1489,1.0,4.98711
1490,0.8947368,2.2846248
1491,1.0,3.759005
1492,1.0,3.5873709
1493,1.0,3.6392853
1494,1.0,4.1629977
1495,1.0,4.375273
1496,1.0,3.556634
1497,1.0,4.8168736
1498,1.0,4.153905
1499,1.0,4.4668546
1500,0.0,-4.1115837
1501,1.0,4.114925
1502,1.0,3.5429115
1503,1.0,4.7585573
1504,1.0,4.220855
1505,0.99999994,3.9163752
1506,1.0,3.5955265
1507,0.99999994,3.879263
1508,0.9896908,3.8440585
1509,1.0,3.7854722
1510,1.0,4.6960926
1511,1.0,3.8304918
1512,0.99999994,4.4753923
1513,0.99999994,4.33979
1514,1.0,3.8907444
1515,1.0,3.8747146
1516,1.0,3.9174051
1517,1.0,4.3771477
1518,0.99090904,3.7577043
1519,0.09090909,-3.313528
1520,0.0,-4.3428025
1521,1.0,5.0799584
1522,1.0,3.86973
1523,1.0,4.339397
1524,1.0,5.15206
1525,1.0,4.150992
1526,1.0,4.0466166
1527,1.0,3.8029459
1528,1.0,4.501964
1529,1.0,4.372274
1530,0.2,-3.5526989
1531,1.0,4.060649
1532,0.99224806,3.7346144
1533,1.0,3.794223
1534,1.0,3.1803834
1535,1.0,4.10587
1536,0.9090909,2.1492937
1537,1.0,3.9528039
1538,1.0,3.8309023
1539,0.9375,2.7926147
1540,1.0,2.8776205
1541,1.0,4.0379896
1542,1.0,4.095243
1543,1.0,3.829975
1544,0.99999994,4.650198
1545,1.0,4.0794544
1546,1.0,2.7315245
1547,1.0,4.14095
1548,0.99999994,3.892595
1549,1.0,4.105027
1550,0.95652175,2.3890173
1551,1.0,4.325594
1552,1.0,3.8822637
1553,1.0,4.683849
1554,0.0,-4.4645457
1555,1.0,3.7362854
1556,1.0,3.6767151
1557,1.0,4.0276256
1558,1.0,3.834035
1559,1.0,4.648415
1560,0.99999994,4.08296
1561,1.0,4.3474383
1562,1.0,3.595403
1563,0.8125,1.5390921
1564,1.0,4.269691
1565,1.0,3.648642
1566,0.8571429,2.1126332
1567,1.0,4.3636427
1568,1.0,3.8530376
1569,1.0,4.3760114
1570,1.0,3.9831274
1571,1.0,3.9842854
1572,1.0,4.028677
1573,0.99999994,3.9318075
1574,1.0,4.7883325
1575,1.0,3.6521661
1576,1.0,4.2162185
1577,1.0,4.081809
1578,1.0,4.1026673
1579,1.0,3.5976982
1580,1.0,4.1003113
1581,0.9411765,3.5504034
1582,1.0,4.1835847
1583,1.0,3.8493373
1584,1.0,4.576223
1585,1.0,3.2624745
1586,1.0,5.0782037
1587,1.0,4.1076508
1588,1.0,3.3813474
1589,1.0,3.7417567
1590,0.99999994,3.7969599
1591,0.9833334,3.9042625
1592,1.0,3.8494155
1593,1.0,4.947134
1594,1.0,4.2126923
1595,1.0,4.0467834
1596,1.0,3.8563087
1597,1.0,4.92402
1598,0.99999994,3.8344152
1599,0.99999994,4.1874723
1600,1.0,4.053489
1601,1.0,3.9574902
1602,1.0,4.3590884
1603,1.0,3.636397
1604,1.0,2.6768153
1605,1.0,3.5725636
1606,1.0,4.708265
1607,1.0,3.825506
1608,0.99999994,3.485942
1609,0.94,3.4826117
1610,1.0,4.426309
1611,1.0,4.082233
1612,1.0,3.8133576
1613,1.0,3.7622902
1614,1.0,3.4769375
1615,1.0,4.2297864
1616,0.0,-4.0846667
1617,1.0,4.336901
1618,0.99999994,4.3422737
1619,1.0,3.7370815
1620,1.0,4.127365
1621,1.0,4.456871
1622,1.0,3.999361
1623,1.0,4.5382223
1624,1.0,2.9829922
1625,1.0,4.0315332
1626,0.9655172,2.5985878
1627,1.0,4.6643257
1628,0.90909094,2.6369116
1629,1.0,3.8874328
1630,0.99999994,4.168738
1631,0.7916667,1.2388968
1632,1.0,4.203756
1633,1.0,4.00553
1634,1.0,4.2813425
1635,0.9666667,3.3462994
1636,1.0,4.555513
1637,1.0,3.9408233
1638,1.0,3.7172296
1639,1.0,4.6911273
1640,1.0,3.701695
1641,1.0,4.343922
1642,1.0,3.64585
1643,0.936937,3.042304
1644,1.0,4.249949
1645,1.0,4.173212
1646,1.0,3.6601472
1647,1.0,3.6333983
1648,1.0,4.7222004
1649,1.0,3.8717344
1650,0.7894737,2.3311205
1651,1.0,3.7636476
1652,1.0,4.104786
1653,0.33333334,-1.8541973
1654,1.0,3.0594711
1655,1.0,4.089594
1656,1.0,2.1181545
1657,1.0,4.0288706
1658,0.0,-4.614852
1659,1.0,4.2344947
1660,0.99999994,4.509946
1661,0.93670887,3.0140207
1662,1.0,3.605964
1663,1.0,3.737264
1664,1.0,4.3273215
1665,1.0,4.9317174
1666,1.0,3.6371257
1667,1.0,3.7468414
1668,1.0,3.659986
1669,0.9999999,4.03044
1670,0.99999994,3.832342
1671,0.99999994,4.507763
1672,0.99999994,4.506832
1673,1.0,4.4761233
1674,1.0,3.6024761
1675,0.99999994,3.9634838
1676,1.0,4.386422
1677,1.0,4.3071003
1678,1.0,4.167588
1679,0.975,3.716449
1680,1.0,4.2237163
1681,1.0,5.1092553
1682,1.0,4.2651706
1683,0.3,-3.6808908
1684,1.0,4.798532
1685,1.0,3.8976343
1686,1.0,4.2540107
1687,1.0,4.016418
1688,1.0,4.288743
1689,1.0,3.7420862
1690,1.0,4.0678997
1691,1.0,3.623228
1692,1.0,3.7451756
1693,1.0,3.4779296
1694,1.0,4.4721355
1695,1.0,3.6070855
1696,1.0000001,4.071233
1697,1.0,4.6968303
1698,0.99999994,3.9463086
1699,1.0,3.6939259
1700,1.0,3.8056433
1701,1.0,4.1014285
1702,1.0,3.876793
1703,1.0,4.0026345
1704,1.0,3.8022683
1705,1.0,3.9677684
1706,1.0,3.205713
1707,1.0,3.436436
1708,0.99999994,3.8169653
1709,1.0,4.153428
1710,0.99999994,4.014626
1711,0.0,-4.8074813
1712,1.0,4.2435026
1713,1.0,4.0874486
1714,1.0,4.258376
1715,1.0,3.7507334
1716,1.0,3.6605792
1717,1.0,4.1735606
1718,1.0,4.1657424
1719,1.0,4.6709695
1720,1.0,4.034116
1721,1.0,4.75353
1722,0.99999994,3.751097
1723,1.0,3.7644157
1724,1.0,3.8763309
1725,1.0,3.806895
1726,1.0,3.862136
1727,1.0,4.123941
1728,0.0,-4.221941
1729,1.0,3.5870323
1730,1.0,4.124404
1731,1.0,4.6819825
1732,1.0,4.1963973
1733,1.0,4.4707885
1734,1.0,3.6291437
1735,1.0,3.5930316
1736,1.0,4.0310564
1737,1.0,3.612999
1738,1.0,4.039745
1739,0.99999994,4.335892
1740,1.0,3.9940574
1741,0.0,-4.9809747
1742,1.0,4.030646
1743,1.0,3.9140513
1744,0.99999994,4.0856113
1745,0.99999994,3.9265807
1746,0.6754386,1.0794572
1747,1.0,4.1466794
1748,1.0,4.102248
1749,0.99999994,3.9733245
1750,1.0,4.3286443
1751,1.0,4.059704
1752,1.0,3.6432853
1753,1.0,3.9579763
1754,1.0,4.455436
1755,1.0,3.5190454
1756,1.0,3.7697892
1757,1.0,3.9988923
1758,1.0,4.03167
1759,1.0,3.9240286
1760,1.0,4.1647677
1761,1.0,3.624376
1762,1.0,4.132325
1763,1.0,4.0131807
1764,1.0,4.662519
1765,1.0000001,3.8960378
1766,0.8235294,2.074667
1767,1.0,3.8092246
1768,1.0,4.123111
1769,1.0,3.9203234
1770,1.0,3.9812915
1771,1.0,3.8842473
1772,1.0,3.9257107
1773,1.0,4.3771563
1774,1.0,3.4893322
1775,1.0,4.025292
1776,0.0,-4.9901543
1777,0.9506173,3.0831232
1778,0.99999994,4.494584
1779,1.0,4.7463984
1780,1.0,4.20305
1781,1.0,4.267582
1782,1.0,3.961419
1783,1.0,4.0525603
1784,1.0,3.579967
1785,1.0,4.0722194
1786,1.0,4.3330235
1787,1.0,3.8257735
1788,1.0,3.8379638
1789,1.0,4.427537
1790,1.0,3.4882042
1791,1.0,3.9720047
1792,0.99999994,4.1869526
1793,1.0,4.4375153
1794,1.0,3.7803547
1795,1.0,3.9778876
1796,1.0,3.3720822
1797,1.0,4.077899
1798,1.0,4.8270984
1799,1.0,4.0631385
1800,1.0,4.4010463
1801,0.99999994,3.8327546
1802,1.0,4.1257114
1803,1.0,2.6562965
1804,1.0,3.3120184
1805,0.99999994,3.9649353
1806,1.0,3.416262
1807,1.0,3.9675272
1808,1.0,3.8027418
1809,1.0,3.3444364
1810,0.9807693,3.3673139
1811,1.0,3.832627
1812,1.0,4.0603976
1813,1.0,4.652992
1814,1.0,3.2277377
1815,1.0,4.6211734
1816,0.99999994,3.821676
1817,1.0,3.9655867
1818,1.0,4.030789
1819,1.0,4.4220915
1820,1.0,4.181995
1821,1.0,3.6057873
1822,1.0,4.543494
1823,1.0,3.9583852
1824,1.0,3.597781
1825,1.0,4.106614
1826,1.0,4.7442293
1827,1.0,3.8257062
1828,1.0,4.6282578
1829,1.0,3.9114945
1830,1.0,3.7012353
1831,1.0,3.3317661
1832,1.0,4.1787763
1833,1.0,4.732862
1834,0.99999994,4.0969863
1835,1.0,4.5414243
1836,1.0,4.4200387
1837,1.0,3.9148562
1838,1.0,3.9980752
1839,1.0,4.0962152
1840,1.0,3.834094
1841,1.0,4.1793714
1842,1.0,4.228014
1843,1.0,3.396865
1844,1.0,4.8328733
1845,1.0,4.940427
1846,0.99999994,3.2421808
1847,1.0,4.859039
1848,1.0,3.9847822
1849,1.0,4.014903
1850,1.0,3.9803605
1851,1.0,4.530241
1852,1.0,4.274679
1853,0.9999999,4.0256467
1854,1.0,3.5926528
1855,1.0,3.6658928
1856,1.0,4.039088
1857,1.0,3.8335557
1858,1.0,3.6396935
1859,1.0,3.7606292
1860,1.0,2.9799864
1861,1.0,4.7209997
1862,1.0,4.477957
1863,1.0,4.5977473
1864,1.0,4.7337446
1865,1.0,4.321401
1866,0.9999999,4.0297546
1867,1.0,4.4596047
1868,1.0,3.6442676
1869,1.0,3.9291697
1870,1.0,4.1022086
1871,1.0,4.8176126
1872,0.99999994,4.228449
1873,1.0,3.664428
1874,1.0,4.3769655
1875,1.0,3.9545135
1876,0.0,-5.5401053
1877,1.0,3.88358
1878,1.0,3.624095
1879,1.0,4.300211
1880,0.99999994,3.8744383
1881,1.0,4.150688
1882,1.0,4.9351997
1883,0.90000004,1.7201824
1884,1.0,4.2841907
1885,1.0,4.289386
1886,1.0,5.0061316
1887,1.0,4.2770114
1888,1.0,4.508935
1889,1.0,3.9341967
1890,1.0,3.733117
1891,1.0,3.612036
1892,1.0,4.240345
1893,1.0,4.566913
1894,1.0,3.6473534
1895,1.0,2.195173
1896,1.0,3.6847267
1897,1.0,4.7675023
1898,0.90000004,2.2494447
1899,1.0,4.103084
1900,0.75,1.3108927
1901,1.0,3.5803769
1902,1.0,3.992759
1903,1.0,4.689266
1904,1.0,4.8380437
1905,1.0,3.8790913
1906,1.0,4.495623
1907,0.27272728,-2.392901
1908,1.0,4.067015
1909,0.9710145,3.9048152
1910,1.0,4.4086566
1911,1.0,4.2097626
1912,1.0,3.901519
1913,0.99999994,3.8380141
1914,1.0,4.0911274
1915,0.2,-3.6247857
1916,0.99999994,4.48663
1917,0.0,-4.627294
1918,0.99999994,3.7289894
1919,0.9791667,3.074944
1920,1.0,4.097188
1921,0.99999994,4.4925146
1922,1.0,4.4117
1923,1.0,4.2815595
1924,1.0,4.8152227
1925,0.99999994,3.713733
1926,1.0,4.550238
1927,1.0,3.8546982
1928,1.0,3.7827058
1929,1.0,4.2040176
1930,1.0,4.1419797
1931,1.0,4.679189
1932,1.0,3.8618333
1933,1.0,3.4827862
1934,1.0,4.6121316
1935,1.0,4.2664366
1936,1.0,1.0984772
1937,1.0,3.619025
1938,1.0,3.8631291
1939,1.0,3.4146552
1940,1.0,3.8663576
1941,0.99999994,4.609026
1942,1.0,4.0447664
1943,1.0,4.148048
1944,1.0,4.4637523
1945,1.0,4.5287013
1946,0.1,-3.2153966
1947,1.0,4.556631
1948,1.0,4.1871247
1949,1.0,4.870632
1950,0.97999996,3.7249107
1951,1.0,4.289954
1952,1.0,4.0010347
1953,1.0,4.2040076
1954,0.99999994,3.845188
1955,1.0,4.4079204
1956,1.0,4.9527206
1957,1.0,3.8560944
1958,1.0,3.7326405
1959,1.0,3.6901617
1960,1.0,4.088328
1961,1.0,4.2488656
1962,1.0,3.005357
1963,0.91999996,3.4230015
1964,1.0,3.8234115
1965,1.0,3.9474587
1966,1.0,4.3117733
1967,0.99999994,4.0294313
1968,1.0,4.3170495
1969,1.0,3.7691033
1970,1.0,4.073702
1971,1.0,3.6667278
1972,1.0,3.9561508
1973,1.0,3.823856
1974,0.73333335,0.91178226
1975,1.0,4.060657
1976,0.97999996,3.6061974
1977,1.0,4.4020534
1978,1.0,3.657885
1979,0.98319334,3.628183
1980,1.0,4.472367
1981,1.0,4.5125785
1982,1.0,2.6830158
1983,1.0,3.7431104
1984,1.0,3.494632
1985,1.0,4.3410144
1986,1.0,3.720519
1987,1.0,4.8201785
1988,0.975,2.7877865
1989,1.0,3.5287585
1990,1.0,4.395491
1991,1.0,4.167661
1992,1.0,4.8862953
1993,1.0,4.483553
1994,1.0,4.9691486
1995,0.99999994,3.8188233
1996,1.0,4.2970176
1997,0.99999994,3.4694362
1998,1.0,3.0884871
1999,1.0,4.203001
2000,1.0,3.793597
2001,1.0,3.8033361
2002,1.0,4.40379
2003,1.0,4.637318
2004,1.0,4.261663
2005,1.0,4.172503
2006,1.0,3.857607
2007,1.0,4.34248
2008,1.0,5.184436
2009,0.99999994,3.7330728
2010,0.99999994,3.816124
2011,1.0,4.264925
2012,0.99999994,4.0241294
2013,1.0,4.113531
2014,0.99999994,3.9626105
2015,1.0,4.1972227
2016,1.0,3.9441688
2017,1.0,3.2671545
2018,1.0,4.3012133
2019,1.0,3.6779754
2020,1.0,3.313081
2021,1.0,3.5147421
2022,1.0,4.169992
2023,1.0,4.140291
2024,1.0,3.5296786
2025,1.0,4.266758
2026,1.0,3.7696238
2027,0.0,-4.94018
2028,1.0,4.1118183
2029,1.0,4.1067243
2030,1.0,3.7798793
2031,1.0,4.250455
2032,1.0,3.9317117
2033,1.0,4.6296196
2034,1.0,4.5772176
2035,1.0,4.2836976
2036,0.686747,1.0144023
2037,1.0,4.8273807
2038,1.0,4.706748
2039,1.0,4.0075364
2040,1.0,4.241815
2041,1.0,2.5043037
2042,1.0,3.9881604
2043,1.0,2.750284
2044,1.0,3.9632065
2045,1.0,3.9294233
2046,1.0,4.7208343
2047,1.0,3.96032
2048,1.0,3.7536597
2049,1.0,4.649514
2050,1.0,3.9058347
2051,1.0,4.635305
2052,1.0,3.7279606
2053,1.0,3.8668394
2054,1.0,3.6957564
2055,0.0,-4.352983
2056,1.0,4.7808604
2057,1.0,4.331727
2058,1.0,4.718537
2059,0.9905214,3.8595843
2060,1.0,3.6695223
2061,1.0,4.400746
2062,1.0,3.420658
2063,1.0,3.7854068
2064,0.9807693,3.5199354
2065,1.0,4.042097
2066,1.0000001,3.9314501
2067,1.0,2.9878209
2068,1.0,4.5523148
2069,1.0,3.152757
2070,1.0,4.1811976
2071,1.0,3.9803677
2072,1.0,2.9949486
2073,0.96,3.6721683
2074,1.0,4.044354
2075,1.0,3.65018
2076,1.0,4.0383797
2077,1.0,4.3766313
2078,1.0,2.9976034
2079,1.0,4.424048
2080,0.99999994,2.876843
2081,0.99999994,4.1845307
2082,1.0,4.7840204
2083,1.0,2.2897868
2084,0.0,-4.3518806
2085,1.0,4.187498
2086,1.0,3.7387297
2087,1.0,4.425088
2088,1.0,4.5027413
2089,1.0,2.5851645
2090,1.0,3.44902
2091,1.0,4.2845497
2092,1.0,3.7524488
2093,1.0,4.1800585
2094,1.0,3.7628274
2095,0.8888889,3.0036547
2096,1.0,4.1225367
2097,1.0,4.424571
2098,1.0,3.8356164
2099,0.36363637,-1.8160553
2100,1.0,3.7213752
2101,1.0,4.0797477
2102,1.0,4.138315
2103,1.0,4.6006646
2104,1.0,3.6592426
2105,1.0,2.9509149
2106,1.0,3.6413944
2107,0.99999994,3.823269
2108,1.0,4.754415
2109,1.0,3.764077
2110,0.99999994,3.8037174
2111,1.0,3.589496
2112,1.0,4.4035687
2113,1.0,3.7949288
2114,0.99999994,3.96035
2115,1.0,4.269562
2116,0.99999994,3.8279169
2117,1.0,4.267748
2118,1.0,4.10337
2119,0.0,-4.948808
2120,0.796875,2.244508
2121,1.0,4.2074056
2122,0.8000001,2.0775423
2123,1.0,4.330919
2124,1.0,2.9569685
2125,1.0,3.9084668
2126,1.0,3.6268058
2127,1.0,4.352059
2128,1.0,3.4605517
2129,1.0,3.6922429
2130,0.9875,4.1016326
2131,1.0,4.3702483
2132,1.0,3.9110672
2133,1.0,4.330567
2134,1.0,4.1619134
2135,1.0,3.9042046
2136,1.0,4.6242814
2137,1.0,3.696811
2138,1.0,3.773355
2139,1.0,4.267098
2140,1.0,4.1022434
2141,1.0,4.614664
2142,1.0,4.022466
2143,0.9655172,2.0430806
2144,1.0,4.3443923
2145,1.0,3.9775906
2146,1.0,3.7781568
2147,1.0,3.2196336
2148,1.0,4.03249
2149,1.0,4.4601493
2150,1.0,3.1205559
2151,1.0,4.1296186
2152,1.0,5.095951
2153,1.0,4.6373725
2154,1.0,4.2156253
2155,1.0,4.4539113
2156,1.0,2.7133663
2157,1.0,3.9813943
2158,1.0,4.396542
2159,1.0,4.972693
2160,1.0,4.096111
2161,1.0,4.3319016
2162,1.0,3.8798594
2163,1.0,4.2968693
2164,1.0,4.562352
2165,1.0,4.096861
2166,0.99999994,4.336319
2167,1.0,4.0556345
2168,1.0,4.4392357
2169,1.0,4.7657523
2170,1.0,3.44557
2171,1.0,3.9636083
2172,1.0,3.775292
2173,1.0,4.254538
2174,1.0,3.900183
2175,1.0,3.6250658
2176,1.0,3.9435322
2177,0.99999994,3.7081
2178,1.0,4.4215198
2179,1.0,3.898338
2180,1.0,4.2301726
2181,1.0,3.6126404
2182,1.0,3.7932425
2183,1.0,3.641639
2184,1.0,3.8906114
2185,1.0,4.6966777
2186,1.0,3.4720638
2187,1.0,4.0415773
2188,0.99999994,3.885469
2189,0.99999994,3.731484
2190,1.0,4.1634016
2191,1.0,4.525567
2192,1.0,3.8372436
2193,1.0,3.613623
2194,1.0,4.426313
2195,1.0,4.670079
2196,1.0,3.7809718
2197,1.0,4.246921
2198,0.99999994,4.5789695
2199,1.0,4.050078
2200,1.0,2.833453
2201,1.0,4.0064845
2202,1.0,3.858099
2203,1.0,4.316767
2204,1.0,3.275075
2205,1.0,4.6053295
2206,1.0,4.555892
2207,1.0,3.8156395
2208,1.0,4.228393
2209,0.9666667,4.043236
2210,1.0,3.8237336
2211,1.0,4.088777
2212,1.0,4.0586123
2213,1.0,4.344755
2214,1.0,4.0198445
2215,1.0,3.8314164
2216,1.0,4.036242
2217,1.0,4.748187
2218,1.0,3.9838877
2219,1.0,3.6628678
2220,1.0,3.8952773
2221,1.0,3.9434597
2222,1.0,4.4305763
2223,0.99645394,3.9637759
2224,1.0,4.6359167
2225,1.0,4.1179957
2226,1.0,4.1864395
2227,1.0,3.7780995
2228,1.0,4.282039
2229,1.0,4.24586
2230,1.0,4.6779127
2231,1.0,4.4326186
2232,1.0,4.7996607
2233,0.9756097,2.8849914
2234,1.0,3.7331169
2235,1.0,3.9870715
2236,1.0,3.7934983
