env-id,win-rates,returns
1159,1.0,4.0685344
1160,1.0,3.870202
1161,0.8888889,2.119497
1162,1.0,3.4889698
1163,0.0,-4.13289
1164,1.0,3.784021
1165,1.0,4.426486
1166,1.0,3.9934554
1167,1.0,4.07082
1168,1.0,4.361167
1169,1.0,3.8390558
1170,1.0,3.9487004
1171,1.0,4.6003685
1172,1.0,3.9379532
1173,0.9861111,3.72075
1174,1.0,4.87786
1175,1.0,4.1780543
1176,1.0,4.427754
1177,1.0,4.9751964
1178,1.0,4.1926603
1179,1.0,3.8243296
1180,1.0,4.30071
1181,1.0,4.502117
1182,1.0,3.3480096
1183,1.0,3.6640704
1184,1.0,3.8826594
1185,1.0,4.130558
1186,1.0,4.7819858
1187,1.0,4.044526
1188,1.0,3.789532
1189,1.0,4.069473
1190,1.0,3.5610921
1191,0.875,1.7610515
1192,0.90000004,1.1034763
1193,1.0,4.947901
1194,1.0,4.13362
1195,1.0,3.522262
1196,1.0,3.763902
1197,1.0,4.5461435
1198,1.0,4.012497
1199,1.0,4.6734333
1200,1.0,3.6451957
1201,1.0,3.956541
1202,1.0,3.6476953
1203,1.0,4.2552996
1204,1.0,3.5036023
1205,1.0,4.4587708
1206,0.0,-4.685575
1207,1.0,3.9169154
1208,0.0,-3.6851704
1209,1.0,4.357727
1210,1.0,3.6884136
1211,1.0,3.8605638
1212,1.0,4.1767874
1213,1.0,4.337375
1214,1.0,4.638356
1215,1.0,3.3265848
1216,1.0,4.0322576
1217,1.0,3.5097191
1218,1.0,3.650108
1219,1.0,4.034915
1220,1.0,4.2405114
1221,1.0,3.7861557
1222,1.0,4.9274616
1223,1.0,4.045507
1224,1.0,4.1591277
1225,1.0,4.0111523
1226,0.99999994,3.7236953
1227,1.0,3.6990309
1228,1.0,4.693191
1229,1.0,4.500705
1230,1.0,3.8958013
1231,1.0,3.7768114
1232,1.0,3.5078638
1233,0.99999994,4.498723
1234,1.0,3.9843748
1235,1.0,4.4572353
1236,1.0,4.690833
1237,1.0,3.4540431
1238,1.0,3.9497774
1239,1.0,4.121629
1240,0.99999994,4.3367767
1241,1.0,4.030733
1242,1.0,4.0750637
1243,1.0,3.9332335
1244,1.0,3.6851916
1245,0.0,-4.6132483
1246,1.0,3.7380118
1247,0.99999994,3.840018
1248,1.0,3.8135643
1249,1.0,4.582149
1250,1.0,3.7833245
1251,1.0,4.084849
1252,1.0,4.690939
1253,1.0,3.8860836
1254,1.0,4.146011
1255,1.0,4.4253983
1256,1.0,5.264185
1257,1.0,4.5730047
1258,1.0,4.07019
1259,0.0,-5.07492
1260,1.0,3.6711824
1261,1.0,3.601808
1262,0.96,3.3010283
1263,0.99999994,4.1655874
1264,1.0,3.7810125
1265,1.0,4.718242
1266,1.0,4.6933875
1267,1.0,3.9800022
1268,1.0,3.6029284
1269,1.0,3.2006402
1270,0.99999994,3.6008732
1271,1.0,4.6997876
1272,1.0,4.631856
1273,0.99999994,4.488008
1274,1.0,5.119255
1275,1.0,4.2351475
1276,1.0,4.555037
1277,1.0,3.8368738
1278,1.0,3.872919
1279,1.0,4.045407
1280,1.0,3.8125343
1281,1.0,4.6004286
1282,1.0,4.6521516
1283,1.0,3.6823862
1284,0.4615385,-1.5318518
1285,1.0,4.42205
1286,1.0,4.4129124
1287,1.0,4.25934
1288,1.0000001,3.9621315
1289,1.0,3.7701252
1290,0.9876543,4.196498
1291,1.0,4.2638197
1292,1.0,3.750896
1293,0.99999994,3.6850202
1294,1.0,3.3302073
1295,1.0,4.0090785
1296,1.0,4.5158286
1297,0.99999994,4.025129
1298,1.0,4.8821235
1299,1.0,3.0500464
1300,0.99999994,4.1833363
1301,1.0,4.1456714
1302,1.0,3.5600324
1303,1.0,4.0893283
1304,1.0,3.614592
1305,1.0,4.2740436
1306,1.0,3.8703606
1307,0.99999994,4.182212
1308,1.0,4.1836796
1309,1.0,4.2332377
1310,1.0,4.3520164
1311,1.0,4.4990606
1312,1.0,3.9842849
1313,0.99999994,3.831815
1314,1.0,4.0163894
1315,1.0,4.1670103
1316,1.0,3.9961767
1317,0.99999994,4.330076
1318,1.0,3.5053573
1319,1.0,3.7003336
1320,1.0,3.961838
1321,1.0,4.8963966
1322,1.0,4.81884
1323,1.0,4.0767274
1324,1.0,4.801305
1325,1.0,4.0376062
1326,1.0,4.4220004
1327,1.0,3.9676208
1328,1.0,3.1657186
1329,1.0,4.4542046
1330,1.0,4.376319
1331,1.0,4.4272375
1332,1.0,3.8363612
1333,1.0,4.017211
1334,1.0,4.2253246
1335,1.0,3.7922516
1336,1.0,5.150169
1337,1.0,4.6677837
1338,1.0,3.7450616
1339,1.0,3.852472
1340,1.0,4.4651656
1341,1.0,4.425594
1342,1.0,3.8509655
1343,1.0,3.6694908
1344,1.0,3.8338394
1345,0.99999994,3.9927754
1346,1.0,3.739181
1347,0.9826087,4.0041127
1348,1.0,3.71971
1349,1.0,4.459129
1350,0.99999994,3.9031658
1351,1.0,3.588004
1352,1.0,4.2648625
1353,1.0,3.5624013
1354,1.0,4.811338
1355,1.0,3.7964108
1356,1.0,4.137375
1357,1.0,3.8122234
1358,1.0,3.6882455
1359,1.0,3.77887
1360,1.0,3.7574854
1361,1.0,4.7299113
1362,0.97999996,3.5777156
1363,1.0,4.1141534
1364,1.0,4.846811
1365,1.0,4.282391
1366,1.0,3.489524
1367,1.0,4.5575294
1368,1.0,3.8113906
1369,1.0,3.722284
1370,1.0,4.0870514
1371,1.0,3.7797894
1372,0.99999994,3.9745238
1373,1.0,4.2999554
1374,1.0,3.8664162
1375,1.0,3.7257848
1376,1.0,3.8772845
1377,1.0,3.995172
1378,1.0,4.608157
1379,1.0,3.9042878
1380,1.0,4.0954547
1381,1.0,4.0784645
1382,1.0,4.6328273
1383,1.0,3.1956623
1384,1.0,4.3812695
1385,1.0,3.6402812
1386,1.0,3.763574
1387,0.9677419,2.8837228
1388,1.0,3.6735365
1389,1.0,4.0765786
1390,1.0,3.6992362
1391,1.0,4.175525
1392,1.0,2.9430625
1393,1.0,3.9200222
1394,1.0,3.914612
1395,1.0,3.9541512
1396,1.0,3.8533778
1397,0.99999994,3.4280767
1398,0.99999994,4.147639
1399,0.0,-4.327562
1400,1.0,3.3278077
1401,1.0,3.3592234
1402,1.0,3.6502445
1403,0.99999994,4.09983
1404,1.0,4.508406
1405,1.0,4.192624
1406,1.0,4.313431
1407,0.99696964,3.8862045
1408,1.0,4.1557665
1409,1.0,3.61531
1410,1.0,4.4431663
1411,0.95238096,3.632453
1412,1.0,3.8042989
1413,1.0,4.1306653
1414,1.0,4.4039316
1415,1.0,4.0566716
1416,1.0,3.4871957
1417,1.0,3.3936615
1418,1.0,4.640626
1419,0.99999994,3.9206414
1420,1.0,4.4900794
1421,1.0,4.110278
1422,0.99999994,4.371044
1423,1.0,4.0266438
1424,0.9963235,3.957163
1425,1.0,4.285742
1426,1.0,3.5173573
1427,0.9666667,3.5349011
1428,1.0,3.8294778
1429,1.0,3.5911222
1430,1.0,4.289995
1431,1.0,3.4767222
1432,1.0,4.497933
1433,1.0,4.1499243
1434,1.0,3.2753465
1435,1.0,3.952222
1436,1.0,4.731017
1437,1.0,4.244759
1438,1.0,4.533241
1439,1.0,4.2190027
1440,1.0,4.6481667
1441,0.0,-4.9922633
1442,1.0,4.1954174
1443,1.0,4.6255555
1444,1.0,4.373348
1445,1.0,4.7634463
1446,1.0,4.317149
1447,1.0,3.8157163
1448,1.0,4.017283
1449,1.0,3.478593
1450,1.0,3.5941453
1451,0.0,-3.6320686
1452,1.0,4.209765
1453,0.9666667,4.2408614
1454,1.0,3.8597574
1455,1.0,4.755393
1456,0.9888889,3.5484817
1457,1.0,4.313232
1458,1.0,4.693433
1459,0.99999994,4.5094485
1460,1.0,3.5694957
1461,1.0,3.6059098
1462,1.0,3.436505
1463,0.99999994,4.185844
1464,1.0,4.8278666
1465,1.0,4.1810327
1466,1.0,3.5846176
1467,1.0,3.9829006
1468,1.0,3.825019
1469,0.99999994,4.197461
1470,1.0,4.4124885
1471,1.0,3.6298192
1472,1.0,3.8576543
1473,1.0,3.6492796
1474,1.0,2.9789836
1475,1.0,4.0721765
1476,1.0,4.261865
1477,1.0,3.9784648
1478,1.0,3.6616788
1479,1.0,4.106829
1480,0.99565214,3.6702635
1481,1.0,3.9564104
1482,1.0,3.855189
1483,0.96969694,3.6550944
1484,1.0,5.261365
1485,1.0,4.0323014
1486,1.0,4.819204
1487,1.0,4.3524647
1488,0.2,-3.1361978
1489,1.0,4.988019
1490,0.88235295,1.9886147
1491,1.0,3.8053832
1492,0.1,-4.2055955
1493,1.0,3.5207946
1494,1.0,4.158346
1495,0.99999994,4.3709927
1496,1.0,3.598038
1497,1.0,4.8084965
1498,1.0,4.134615
1499,1.0,4.465544
1500,0.0,-4.121908
1501,1.0,4.1977735
1502,1.0,3.4782345
1503,1.0,4.7438064
1504,1.0,4.293081
1505,1.0,3.9298594
1506,1.0,3.5963514
1507,1.0,3.8770998
1508,1.0,3.9629557
1509,1.0,3.8034978
1510,1.0,4.655805
1511,1.0,3.7465563
1512,0.99999994,4.4715137
1513,0.99999994,4.3377075
1514,1.0,3.832983
1515,1.0,3.8685606
1516,1.0,3.913558
1517,1.0,4.3797154
1518,1.0,3.9319472
1519,0.75,1.9053621
1520,0.0,-4.255725
1521,1.0,5.083052
1522,1.0,3.8916392
1523,1.0,4.352735
1524,1.0,5.138387
1525,1.0,4.1594496
1526,1.0,4.0515776
1527,1.0,3.8342018
1528,1.0,4.5035024
1529,1.0,4.372982
1530,0.0,-4.9827585
1531,1.0,4.061896
1532,1.0,3.7954292
1533,1.0,3.800581
1534,1.0,2.9504309
1535,1.0,4.109118
1536,0.8,1.2756337
1537,1.0,3.8735764
1538,1.0,3.8697824
1539,1.0,3.512501
1540,0.9583334,2.9172726
1541,1.0,4.047877
1542,1.0,4.196278
1543,0.99999994,3.8178868
1544,1.0,4.64651
1545,1.0,4.08425
1546,1.0,2.7455773
1547,1.0,4.114411
1548,1.0,3.8813572
1549,1.0,4.126728
1550,0.95238096,2.1679413
1551,0.975,4.3247676
1552,1.0,3.8762977
1553,1.0,4.685937
1554,0.0,-4.480785
1555,1.0,3.7794235
1556,1.0,3.6848202
1557,1.0,3.9973276
1558,1.0,3.8377285
1559,1.0,4.647536
1560,1.0,4.0741763
1561,1.0,4.346579
1562,1.0,3.6337202
1563,0.95652175,3.0359485
1564,1.0,4.4172196
1565,1.0,3.7430756
1566,0.61538464,0.38727275
1567,1.0,4.3661995
1568,1.0,3.8807373
1569,1.0,4.371597
1570,0.975,3.7490158
1571,0.99999994,3.923016
1572,1.0,4.0347066
1573,1.0,3.814567
1574,1.0,4.7885485
1575,1.0,3.6496885
1576,1.0,4.2031083
1577,1.0,4.0838957
1578,1.0,4.1347766
1579,1.0,3.5531013
1580,1.0,3.9887452
1581,0.84210527,2.6296325
1582,1.0,4.182663
1583,1.0,3.8479428
1584,1.0,4.5942082
1585,1.0,3.457843
1586,1.0,5.0811625
1587,1.0,4.097961
1588,1.0,3.4408772
1589,1.0,3.7422957
1590,0.99999994,3.821952
1591,0.99999994,4.1113462
1592,1.0,3.8474774
1593,1.0,4.9450135
1594,1.0,4.2150955
1595,1.0,3.928215
1596,1.0,3.8522925
1597,1.0,4.912229
1598,1.0,3.747739
1599,0.99999994,4.187586
1600,1.0,4.056465
1601,1.0,3.9031918
1602,1.0,4.3589864
1603,1.0,3.6498773
1604,1.0,2.895643
1605,1.0,3.574012
1606,1.0,4.676212
1607,1.0,3.819048
1608,1.0,3.6015637
1609,0.97999996,3.817758
1610,1.0,4.4272075
1611,1.0,4.0957046
1612,0.99999994,3.8971982
1613,1.0,3.7682042
1614,1.0,3.5968916
1615,1.0,4.228863
1616,0.0,-4.0326066
1617,1.0,4.3466945
1618,1.0,4.3458843
1619,1.0,3.8553896
1620,1.0,4.1214824
1621,1.0,4.457967
1622,1.0,3.9709914
1623,1.0,4.5336204
1624,0.96428573,2.7836487
1625,1.0,4.032447
1626,0.9333334,2.271189
1627,1.0,4.657121
1628,1.0,3.0277784
1629,1.0,3.894384
1630,0.99999994,4.173461
1631,0.5925926,-0.45729905
1632,0.9666667,3.9359255
1633,1.0,3.9914463
1634,1.0,4.281162
1635,1.0,3.653725
1636,1.0,4.564814
1637,1.0,4.1330285
1638,1.0,3.7097144
1639,1.0,4.695194
1640,0.99999994,3.419029
1641,1.0,4.333252
1642,1.0,3.780441
1643,1.0,3.8272588
1644,1.0,4.302889
1645,1.0,4.172073
1646,1.0,3.7022977
1647,0.9888889,3.527947
1648,1.0,4.7320604
1649,1.0,3.8627565
1650,1.0,4.1348624
1651,1.0,3.7393909
1652,1.0,4.0881042
1653,0.90909094,1.8864386
1654,1.0,3.1146872
1655,0.8425197,2.3872373
1656,1.0,2.2469304
1657,1.0,4.02314
1658,0.0,-4.602369
1659,0.9090909,3.1908965
1660,0.99999994,4.510839
1661,0.99999994,3.7028284
1662,1.0,3.6054993
1663,1.0,3.756593
1664,1.0,4.3272357
1665,1.0,4.954036
1666,1.0,3.639779
1667,0.99999994,3.835765
1668,0.99999994,3.6575816
1669,1.0,4.0304
1670,1.0,3.828253
1671,0.99999994,4.502906
1672,0.99999994,4.510067
1673,1.0,4.4757204
1674,1.0,3.4575818
1675,0.99999994,4.0634584
1676,1.0,4.2730427
1677,1.0,4.2972693
1678,1.0,4.1676097
1679,0.925,3.461073
1680,1.0,4.0630145
1681,1.0,5.1286573
1682,1.0,4.2853494
1683,0.0,-4.109611
1684,1.0,4.661066
1685,1.0,3.885527
1686,1.0,4.279713
1687,1.0,3.9958632
1688,1.0,4.3997564
1689,1.0,3.7355623
1690,1.0,4.0791883
1691,1.0,3.620071
1692,1.0,3.6319978
1693,1.0,3.4478958
1694,1.0,4.487037
1695,1.0,3.6032245
1696,1.0,4.0754213
1697,1.0,4.739841
1698,0.99999994,3.9467835
1699,1.0,3.780024
1700,1.0,3.8051193
1701,1.0,4.1018887
1702,1.0,3.878147
1703,1.0,4.006741
1704,1.0,3.4898605
1705,0.99999994,3.9712503
1706,0.99999994,3.2104454
1707,1.0,3.4348974
1708,1.0,3.812762
1709,1.0,4.144874
1710,0.962963,3.9021268
1711,0.0,-4.788045
1712,1.0,4.2447166
1713,1.0,4.1214385
1714,1.0,4.265408
1715,1.0,3.7394247
1716,1.0,3.7121546
1717,1.0,4.1667786
1718,1.0,4.1488934
1719,1.0,4.5615344
1720,1.0,4.0328374
1721,1.0,4.6911316
1722,0.99999994,3.8057492
1723,1.0,3.7944741
1724,1.0,3.8801928
1725,1.0,3.8176146
1726,1.0,3.8996384
1727,1.0,4.147786
1728,0.0,-4.5635486
1729,1.0,3.5880227
1730,1.0,4.132264
1731,1.0,4.700559
1732,0.9310345,3.396147
1733,1.0,4.605213
1734,1.0,3.6372373
1735,1.0,3.6332088
1736,1.0,4.031126
1737,1.0,3.70406
1738,0.99999994,4.040853
1739,0.99999994,4.3403134
1740,0.99999994,3.9199383
1741,0.0,-4.9902625
1742,1.0,4.0300717
1743,1.0,3.9007108
1744,1.0,4.0860386
1745,0.99999994,3.938905
1746,0.9583334,3.4254363
1747,1.0,4.1923046
1748,1.0,4.067069
1749,0.99999994,3.9787836
1750,1.0,4.3277817
1751,1.0,4.0358033
1752,1.0,3.7144177
1753,1.0,3.9547186
1754,1.0,4.438648
1755,1.0,3.5394194
1756,1.0,3.7118402
1757,1.0,4.083078
1758,1.0,4.0247846
1759,1.0,3.8014112
1760,1.0,4.166656
1761,1.0,3.636055
1762,1.0,4.1276007
1763,1.0,4.044042
1764,1.0,4.681853
1765,1.0,3.864177
1766,1.0,3.2856934
1767,1.0,3.8080218
1768,1.0,4.1129127
1769,1.0,3.9064822
1770,1.0,4.0265207
1771,1.0,3.8738441
1772,1.0,3.754468
1773,0.975,4.2830677
1774,1.0,3.4922543
1775,1.0,4.024588
1776,0.0,-4.9941163
1777,1.0,3.8478966
1778,1.0,4.436997
1779,1.0,4.7456455
1780,1.0,4.2048073
1781,0.99999994,4.270733
1782,1.0,3.9411616
1783,1.0,4.0559278
1784,1.0,3.5276983
1785,1.0,4.1406474
1786,1.0,4.3095484
1787,1.0,3.8017077
1788,1.0,3.8431795
1789,1.0,4.425155
1790,1.0,3.5028274
1791,1.0,3.8770988
1792,1.0,4.1887026
1793,1.0,4.452396
1794,1.0,3.7857018
1795,1.0,3.968923
1796,0.99999994,3.2791643
1797,1.0,4.0750427
1798,1.0,4.8266344
1799,1.0,3.7704866
1800,1.0,4.4577174
1801,1.0,3.8244092
1802,1.0,4.1535625
1803,0.5,-1.1116908
1804,1.0,3.4267623
1805,0.99999994,3.9719267
1806,1.0,3.5053003
1807,0.99999994,3.978889
1808,1.0,3.7935016
1809,1.0,3.725344
1810,0.9803922,3.165837
1811,1.0,3.873592
1812,0.9782609,3.8356
1813,1.0,4.652555
1814,1.0,3.0378783
1815,1.0,4.621036
1816,0.99999994,3.8254979
1817,1.0,3.9604244
1818,1.0,4.032699
1819,1.0,4.3382874
1820,1.0,4.210767
1821,1.0,3.612881
1822,1.0,4.5548124
1823,0.99999994,3.9509943
1824,1.0,3.6011987
1825,1.0,4.1101084
1826,1.0,4.6856503
1827,1.0,4.031003
1828,1.0,4.6294875
1829,1.0,4.0715
1830,1.0,3.7290475
1831,1.0,3.2883275
1832,1.0,4.179465
1833,1.0,4.599669
1834,0.99999994,4.0989356
1835,1.0,4.4709272
1836,1.0,4.420845
1837,1.0,3.9114335
1838,1.0,4.168628
1839,0.99999994,4.0968547
1840,1.0,3.8689444
1841,1.0,4.158398
1842,1.0,4.2259803
1843,1.0,3.4769175
1844,1.0,4.836777
1845,1.0,4.947785
1846,0.99999994,3.2217648
1847,1.0,4.881933
1848,1.0,3.9760678
1849,1.0,4.019371
1850,1.0,3.9757493
1851,1.0,4.5307603
1852,1.0,4.2736163
1853,1.0,4.0219545
1854,1.0,3.6051342
1855,1.0,3.6694903
1856,0.99999994,4.0397725
1857,0.9833334,3.623181
1858,1.0,3.724762
1859,1.0,3.7498949
1860,1.0,3.6918375
1861,1.0,4.7198234
1862,1.0,4.322543
1863,1.0,4.6062875
1864,1.0,4.732938
1865,1.0,4.3209543
1866,1.0,4.033086
1867,1.0,4.4579444
1868,1.0,3.6353812
1869,0.99999994,3.9013865
1870,1.0,3.9993255
1871,1.0,4.8633614
1872,1.0,4.277104
1873,1.0,3.5890586
1874,1.0,4.376829
1875,1.0,3.9678466
1876,0.0,-5.1725535
1877,1.0,4.0565896
1878,1.0,3.5601695
1879,1.0,4.301679
1880,0.99999994,3.851687
1881,1.0,4.1453853
1882,1.0,4.9346805
1883,0.0,-4.394032
1884,1.0,4.28227
1885,1.0,4.284427
1886,1.0,5.008578
1887,1.0,4.2729244
1888,1.0,4.508972
1889,1.0,3.9682386
1890,1.0,3.740043
1891,1.0,3.813294
1892,1.0,4.237843
1893,1.0,4.5391183
1894,1.0,3.647937
1895,1.0,1.7629572
1896,1.0,3.6898155
1897,1.0,4.8106093
1898,0.962963,2.5825942
1899,1.0,4.059803
1900,1.0,3.23563
1901,1.0,3.5810173
1902,1.0,3.9892645
1903,1.0,4.695388
1904,1.0,4.836325
1905,1.0,3.8717182
1906,1.0,4.491566
1907,0.9583334,3.795475
1908,1.0,4.042348
1909,1.0,4.4472666
1910,1.0,4.381375
1911,1.0,4.232927
1912,1.0,3.90247
1913,0.99999994,3.819696
1914,1.0,3.9866912
1915,0.1,-4.2690263
1916,0.99999994,4.487561
1917,0.0,-4.7962537
1918,0.99999994,3.7224598
1919,1.0,3.4408405
1920,1.0,4.0978184
1921,1.0,4.5693045
1922,1.0,4.4103494
1923,1.0,4.297914
1924,1.0,4.831199
1925,0.99999994,3.711611
1926,1.0,4.5454893
1927,1.0,3.7522936
1928,1.0,3.7777777
1929,1.0,4.2113886
1930,1.0,4.1379676
1931,1.0,4.6803055
1932,1.0,3.805712
1933,1.0,3.3708653
1934,1.0,4.605972
1935,1.0,4.134473
1936,0.1,-4.4618936
1937,1.0,3.5632699
1938,1.0,3.860539
1939,1.0,2.9546483
1940,1.0,3.8675323
1941,1.0,4.653764
1942,1.0,4.060493
1943,1.0,4.0677223
1944,1.0,4.5163703
1945,1.0,4.508189
1946,0.53846157,0.17356123
1947,1.0,4.5579996
1948,1.0,4.1939006
1949,1.0,4.8682537
1950,1.0,4.186546
1951,1.0,4.2914295
1952,1.0,4.0634713
1953,1.0,4.2340946
1954,0.99999994,3.8342853
1955,1.0,4.41589
1956,1.0,4.953077
1957,1.0,3.854468
1958,1.0,3.7107859
1959,1.0,3.689379
1960,0.99999994,4.08251
1961,1.0,4.2442355
1962,0.9666667,2.3949955
1963,1.0,4.1530337
1964,1.0,3.5062938
1965,1.0,3.7506223
1966,1.0,4.3251066
1967,1.0,4.026017
1968,1.0,4.324509
1969,1.0,3.7662215
1970,1.0,4.0633717
1971,1.0,3.6667287
1972,1.0,3.9571497
1973,1.0,3.8376386
1974,0.0,-5.020268
1975,1.0,4.0612364
1976,0.96,3.4295082
1977,1.0,4.402088
1978,1.0,3.657561
1979,0.99187,3.7141302
1980,1.0,4.556342
1981,1.0,4.5581894
1982,0.98360664,3.4745982
1983,1.0,3.6304853
1984,1.0,3.4497986
1985,1.0,4.213514
1986,1.0,3.8030674
1987,1.0,4.8300357
1988,0.95,2.6009557
1989,1.0,3.6133094
1990,1.0,4.402696
1991,1.0,4.1758323
1992,1.0,4.8746796
1993,1.0,4.4825487
1994,1.0,4.968792
1995,1.0,3.8124452
1996,0.99999994,4.241098
1997,1.0,3.5302308
1998,1.0,3.292906
1999,1.0,4.2251315
2000,1.0,3.7362213
2001,1.0,3.7877376
2002,1.0,4.404074
2003,1.0,4.637447
2004,1.0,4.2587633
2005,1.0,4.3225017
2006,1.0,3.856173
2007,1.0,4.3481274
2008,1.0,5.181173
2009,1.0,3.7496681
2010,1.0,3.8129833
2011,1.0,4.29914
2012,0.99999994,4.0196013
2013,1.0,4.111454
2014,0.99999994,3.9467206
2015,1.0,4.099351
2016,1.0,3.9349782
2017,1.0,3.2130976
2018,1.0,4.294811
2019,1.0,3.665146
2020,1.0,3.5210729
2021,1.0,3.8880405
2022,1.0,4.173792
2023,1.0,4.1452312
2024,1.0,3.5296414
2025,1.0,4.296326
2026,0.9666667,3.5228121
2027,0.0,-4.935491
2028,0.99999994,4.1167397
2029,1.0,4.096877
2030,1.0,3.6672668
2031,1.0,4.2568855
2032,1.0,3.932047
2033,1.0,4.631744
2034,1.0,4.573968
2035,1.0,4.2047825
2036,0.6,0.40632382
2037,1.0,4.8263597
2038,1.0,4.7216024
2039,1.0,4.012578
2040,1.0,4.320047
2041,1.0,2.2295659
2042,1.0,3.9113462
2043,1.0,3.053436
2044,1.0,3.9578779
2045,1.0,3.9047127
2046,1.0,4.723398
2047,1.0,3.9641645
2048,1.0,3.751887
2049,1.0,4.6498227
2050,1.0,3.713755
2051,1.0,4.632939
2052,1.0,3.9204385
2053,1.0,3.8632953
2054,1.0,3.7066133
2055,0.2,-3.0953233
2056,1.0,4.7837815
2057,1.0,4.3368235
2058,1.0,4.552037
2059,0.99509805,3.8874602
2060,1.0,3.6691308
2061,1.0,4.406105
2062,1.0,3.2083645
2063,1.0,3.783584
2064,0.9803922,3.5016966
2065,1.0,4.051229
2066,1.0,3.931364
2067,1.0,2.834268
2068,1.0,4.5096245
2069,1.0,3.3227465
2070,1.0,4.175918
2071,1.0,3.9825554
2072,1.0,3.3722699
2073,1.0,4.0573287
2074,1.0,4.0403194
2075,1.0,3.6206493
2076,1.0,4.037522
2077,1.0,4.3527703
2078,1.0,3.0269942
2079,1.0,4.4256363
2080,1.0,2.5501423
2081,1.0,4.1854696
2082,1.0,4.7866526
2083,1.0,2.138691
2084,1.0,2.1577003
2085,1.0,4.1844425
2086,1.0,3.8882797
2087,1.0,4.4109144
2088,1.0,4.4944315
2089,1.0,2.881001
2090,1.0,3.3921137
2091,1.0,4.2823844
2092,1.0,3.4543295
2093,1.0,4.1312814
2094,1.0,3.8641524
2095,0.86666673,2.9711585
2096,1.0,4.12107
2097,1.0,4.3831162
2098,1.0,4.2368355
2099,0.0,-3.9331176
2100,1.0,3.717084
2101,1.0,4.0794673
2102,1.0,4.0827594
2103,1.0,4.5152807
2104,1.0,3.6566935
2105,1.0,3.6772692
2106,1.0,3.4513512
2107,0.99999994,3.8170373
2108,1.0,4.7456203
2109,1.0,3.702779
2110,1.0,3.8141944
2111,1.0,3.5829887
2112,1.0,4.4554515
2113,1.0,3.8031087
2114,1.0,3.9553537
2115,0.99999994,4.2308087
2116,0.99999994,3.8299093
2117,1.0,4.3006
2118,1.0,4.1020904
2119,0.0,-4.9204116
2120,0.9833334,3.724383
2121,1.0,4.209823
2122,0.9411765,3.5879781
2123,1.0,4.3276353
2124,1.0,3.1027362
2125,1.0,3.712157
2126,1.0,3.6073709
2127,1.0,4.3759794
2128,1.0,3.4967873
2129,1.0,3.666992
2130,1.0,4.219518
2131,1.0,4.366445
2132,1.0,3.766668
2133,1.0,4.3248224
2134,1.0,4.163087
2135,1.0,3.9044452
2136,1.0,4.623747
2137,1.0,3.776239
2138,0.99999994,3.7848473
2139,1.0,4.2105036
2140,1.0,4.2031264
2141,1.0,4.6128545
2142,1.0,4.078144
2143,0.9677419,2.4495296
2144,1.0,4.338709
2145,1.0,3.9780042
2146,1.0,3.7832637
2147,0.6875,0.8554606
2148,1.0,3.9280918
2149,1.0,4.4522157
2150,1.0,2.9761531
2151,1.0,4.16893
2152,1.0,5.095398
2153,1.0,4.588513
2154,1.0000001,4.2156997
2155,1.0,4.4529862
2156,1.0,2.5857465
2157,1.0,3.8574913
2158,1.0,4.4103403
2159,1.0,4.961219
2160,1.0,4.092231
2161,1.0,4.3258753
2162,1.0,3.8632812
2163,1.0,4.322148
2164,1.0,4.5251484
2165,1.0,4.102114
2166,0.99999994,4.3359346
2167,1.0,4.079983
2168,1.0,4.4892483
2169,1.0,4.766975
2170,1.0,3.5484304
2171,1.0,3.9630978
2172,1.0,3.7868433
2173,1.0,4.244675
2174,1.0,3.8768094
2175,1.0,3.6503286
2176,1.0,3.9009295
2177,1.0,3.6989372
2178,1.0,4.521101
2179,1.0,3.8765132
2180,1.0,4.2287083
2181,1.0,3.614492
2182,1.0,3.7884765
2183,1.0,3.656283
2184,1.0,3.8926575
2185,1.0,4.6959424
2186,1.0,3.44169
2187,1.0,3.988283
2188,1.0,3.9069371
2189,0.99999994,3.730027
2190,1.0,4.1389866
2191,1.0,4.5198293
2192,1.0,3.8661838
2193,1.0,3.6305327
2194,1.0,4.4343405
2195,1.0,4.663053
2196,1.0,3.8121274
2197,0.98360664,4.0318913
2198,1.0,4.573284
2199,1.0,4.007483
2200,1.0,3.2901552
2201,1.0,3.9996371
2202,1.0,3.8809679
2203,1.0,4.3163743
2204,1.0,3.3780255
2205,1.0,4.6070776
2206,1.0,4.550078
2207,1.0,3.9003525
2208,1.0,4.2279687
2209,1.0,4.2370696
2210,1.0,3.7805374
2211,1.0,3.9987507
2212,1.0,4.0716925
2213,1.0,4.3455243
2214,1.0,4.029398
2215,1.0,3.9511008
2216,1.0,4.0369754
2217,1.0,4.7692347
2218,1.0,3.973665
2219,1.0,3.6417875
2220,1.0,3.9225984
2221,0.9857143,3.7978027
2222,1.0,4.4412346
2223,1.0,3.9917057
2224,1.0,4.637415
2225,1.0,4.1024675
2226,1.0,4.095233
2227,1.0,3.6900682
2228,1.0,4.2620707
2229,1.0,4.210356
2230,1.0,4.713752
2231,1.0,4.4555626
2232,1.0,4.7990813
2233,0.9047619,2.3902571
2234,1.0,3.7620056
2235,1.0,3.9773643
2236,1.0,3.7950428
2237,1.0,3.9748971
2238,1.0,4.030708
2239,1.0,4.0051055
2240,0.99999994,4.666709
