env-id,win-rates,returns
1162,1.0,4.0025487
1163,1.0,3.8245811
1164,0.99999994,3.8334088
1165,1.0,4.103591
1166,1.0,3.5127819
1167,1.0,4.287989
1168,1.0,3.6816876
1169,1.0,4.628883
1170,1.0,3.0798645
1171,1.0,4.4869456
1172,1.0,4.1638103
1173,1.0,4.419732
1174,1.0,4.5511875
1175,1.0,3.0974765
1176,1.0,3.9821136
1177,1.0,3.5779474
1178,1.0,3.9517186
1179,1.0,3.9057047
1180,1.0,3.3536227
1181,1.0,3.952196
1182,1.0,4.0224967
1183,1.0,4.7440777
1184,1.0,4.398003
1185,0.9333334,2.5028331
1186,0.99999994,3.997488
1187,1.0,4.270261
1188,0.7692308,0.66117555
1189,1.0,4.0826116
1190,1.0,4.5056014
1191,1.0,4.0318837
1192,1.0,4.5974474
1193,1.0,4.1602592
1194,1.0,4.402891
1195,1.0,4.5920997
1196,0.9411765,1.0613554
1197,1.0,3.726342
1198,1.0,3.9035194
1199,1.0,4.8055587
1200,1.0,3.5995235
1201,1.0,4.464574
1202,1.0,4.5482755
1203,1.0,4.181571
1204,1.0,3.9375465
1205,1.0,4.6324353
1206,1.0,4.151938
1207,1.0,3.8403475
1208,1.0,4.215587
1209,1.0,4.4770637
1210,1.0,4.149486
1211,1.0,4.2177453
1212,1.0,3.663223
1213,0.99999994,4.024581
1214,1.0,3.9093466
1215,1.0,3.482688
1216,1.0,4.098825
1217,1.0,3.9204156
1218,1.0,4.0223913
1219,1.0,3.9203925
1220,1.0000001,4.066277
1221,1.0,4.3425264
1222,1.0,4.085514
1223,1.0,4.356891
1224,1.0,3.9856753
1225,1.0,4.093826
1226,1.0,2.8641849
1227,0.99999994,4.502963
1228,1.0,3.6535516
1229,1.0,3.7184296
1230,1.0,4.2623105
1231,1.0,4.7487345
1232,1.0,4.404876
1233,1.0,4.2821603
1234,1.0,3.5746074
1235,0.73333335,0.9659287
1236,1.0,4.1900673
1237,1.0,4.1781745
1238,1.0,3.8682046
1239,1.0,2.793875
1240,1.0,3.908438
1241,1.0,4.1930156
1242,1.0,3.7430463
1243,1.0,4.969016
1244,1.0,4.3170223
1245,1.0,3.709388
1246,1.0,3.8942425
1247,1.0,4.0826173
1248,1.0,4.5020323
1249,1.0,3.2965178
1250,1.0,3.8789306
1251,1.0,3.6023855
1252,0.99999994,3.8485847
1253,1.0,4.0360246
1254,1.0,4.200552
1255,1.0,4.098058
1256,1.0,3.6339676
1257,1.0,3.7138271
1258,1.0,3.5445077
1259,1.0,3.8705146
1260,0.99999994,4.185348
1261,1.0,4.6580405
1262,1.0,3.4525077
1263,0.99999994,4.3399625
1264,0.9666667,3.1694949
1265,1.0,3.4648528
1266,1.0,4.719685
1267,1.0,4.6050916
1268,1.0,4.9646015
1269,1.0,4.757721
1270,1.0,3.8674777
1271,1.0,4.3534846
1272,1.0,4.8447366
1273,1.0,4.371764
1274,1.0,4.4873567
1275,0.99999994,3.9855993
1276,1.0,5.0873146
1277,1.0,3.8503094
1278,1.0,3.951193
1279,1.0,4.000674
1280,1.0,4.138225
1281,1.0,3.2344728
1282,1.0,4.067019
1283,1.0,4.1278872
1284,1.0,4.4161577
1285,1.0,4.055421
1286,1.0,4.510974
1287,0.99999994,4.33794
1288,1.0,4.1861134
1289,1.0,3.9143727
1290,1.0,4.358573
1291,1.0,4.492825
1292,0.99999994,3.3363595
1293,1.0,4.512705
1294,1.0,3.9152474
1295,0.96721315,3.753399
1296,0.93421054,3.0185943
1297,0.99999994,4.504129
1298,1.0,3.7454178
1299,1.0,4.3114862
1300,1.0,3.680533
1301,1.0,4.2973733
1302,1.0,3.9423578
1303,1.0,4.8898234
1304,1.0,4.6223173
1305,1.0,4.4878106
1306,1.0,4.2514577
1307,1.0,4.056007
1308,1.0,3.990563
1309,1.0,4.065615
1310,1.0,4.960524
1311,1.0,4.7838526
1312,1.0,4.250247
1313,1.0,4.6064725
1314,1.0,3.6875515
1315,1.0,4.006862
1316,1.0,3.8140228
1317,1.0,4.44905
1318,1.0,3.958129
1319,1.0,4.625224
1320,1.0,4.2288175
1321,1.0,3.935772
1322,1.0,3.9537044
1323,1.0,4.0702667
1324,1.0,3.820059
1325,1.0,4.0400534
1326,1.0,3.7345695
1327,1.0,3.7779658
1328,1.0,3.6014671
1329,0.99999994,3.7168672
1330,1.0,3.939301
1331,1.0,3.9689322
1332,1.0,4.0273066
1333,1.0,4.560262
1334,0.99999994,4.0252028
1335,1.0,4.049105
1336,1.0,4.177717
1337,0.99999994,3.7309906
1338,1.0,3.8583784
1339,1.0,4.000389
1340,1.0,4.395451
1341,1.0,3.8693295
1342,1.0,3.57921
1343,1.0,3.8897018
1344,1.0,3.571003
1345,1.0,3.7408547
1346,1.0,3.9791856
1347,1.0,4.630868
1348,1.0,3.4016433
1349,1.0,4.4397125
1350,1.0,4.4031863
1351,1.0,3.0614014
1352,1.0,3.6945696
1353,1.0,4.6271305
1354,0.99999994,4.5214334
1355,1.0,4.7255907
1356,1.0,3.375003
1357,1.0,3.357311
1358,1.0,3.7301342
1359,1.0,3.5488803
1360,1.0,3.525387
1361,1.0,3.650047
1362,1.0,4.153634
1363,1.0,3.7585034
1364,1.0,4.8862357
1365,1.0,4.0120077
1366,1.0,4.2836637
1367,1.0,4.054187
1368,1.0,3.917086
1369,1.0,3.9489675
1370,1.0,4.582248
1371,1.0,4.4477057
1372,0.8909091,2.6689248
1373,0.99999994,4.043097
1374,0.99999994,4.0988555
1375,1.0,3.99633
1376,1.0,4.2160006
1377,1.0,4.1426196
1378,1.0,4.326773
1379,1.0,3.9866283
1380,1.0,4.1688647
1381,1.0,4.5865374
1382,1.0,3.7018337
1383,1.0,4.059697
1384,0.0,-5.536562
1385,1.0,4.1130424
1386,1.0,4.2876077
1387,1.0,3.9011343
1388,1.0,3.580053
1389,1.0,3.794086
1390,0.99999994,3.6488423
1391,1.0,4.144096
1392,1.0,4.6266365
1393,1.0,4.8106465
1394,1.0,3.6438372
1395,1.0,3.7665515
1396,1.0,4.37593
1397,1.0,4.004071
1398,1.0,3.481447
1399,1.0,3.258845
1400,1.0,3.9782476
1401,1.0,4.094069
1402,1.0,3.932882
1403,1.0,4.6351333
1404,0.99999994,4.0047984
1405,1.0,4.214428
1406,1.0,4.5628123
1407,1.0,4.4084487
1408,0.99999994,4.3359423
1409,1.0,4.3229218
1410,1.0,3.5406008
1411,1.0,3.4388347
1412,1.0,3.741645
1413,1.0,3.735689
1414,1.0,3.885344
1415,1.0,4.8418612
1416,0.99999994,4.0713363
1417,1.0,3.6690843
1418,1.0,4.2156835
1419,1.0,4.288265
1420,1.0,3.6437051
1421,1.0,4.5088115
1422,1.0,3.9615548
1423,1.0,4.45248
1424,1.0,3.8876913
1425,1.0,4.9124093
1426,1.0,4.208478
1427,1.0,3.9539216
1428,1.0,3.6223977
1429,1.0,5.2226095
1430,1.0,3.395064
1431,1.0,3.6442964
1432,1.0,3.6907039
1433,1.0,3.448375
1434,1.0,4.468387
1435,1.0,3.9515915
1436,1.0,4.1212053
1437,1.0,3.99463
1438,1.0,3.5372667
1439,1.0,4.2705107
1440,1.0,4.3383055
1441,1.0,4.576328
1442,1.0,4.063352
1443,1.0,4.173107
1444,1.0,3.8265772
1445,1.0,3.6650295
1446,1.0,4.0183735
1447,1.0,4.217555
1448,1.0,4.7662168
1449,1.0,3.5212846
1450,1.0,4.442267
1451,1.0,4.2981777
1452,1.0,3.6881366
1453,1.0,3.5713603
1454,1.0,3.9429824
1455,1.0,4.072216
1456,1.0,3.306255
1457,1.0000001,3.781505
1458,1.0,4.063434
1459,1.0,3.8025916
1460,1.0,3.0727239
1461,0.7916667,0.5191232
1462,1.0,4.1317616
1463,1.0,4.2729445
1464,1.0,4.5402913
1465,1.0,4.0054703
1466,1.0,4.0910373
1467,1.0,3.7063923
1468,1.0,3.7045064
1469,1.0,3.564644
1470,1.0,3.604103
1471,1.0,4.1556177
1472,0.99999994,4.378803
1473,1.0,3.6155365
1474,1.0,4.5170264
1475,1.0,3.8380058
1476,1.0,4.312381
1477,1.0,4.240631
1478,1.0,4.4012084
1479,1.0,3.711746
1480,1.0,2.45321
1481,1.0,3.6249847
1482,1.0,3.9484715
1483,1.0,3.7258296
1484,1.0,3.9569387
1485,1.0,4.639477
1486,1.0,3.893964
1487,1.0,4.3457675
1488,1.0,4.004766
1489,1.0,4.053373
1490,1.0,3.601111
1491,1.0,4.166191
1492,0.0,-4.1886206
1493,1.0,4.1042905
1494,1.0,4.630123
1495,1.0,3.882434
1496,1.0,3.5626206
1497,1.0,4.2288127
1498,1.0,4.0008607
1499,1.0,4.2049537
1500,1.0,4.0444365
1501,1.0,3.9128795
1502,1.0,3.962579
1503,1.0,3.8684683
1504,1.0,3.8792248
1505,1.0,4.4263268
1506,1.0,4.4427276
1507,1.0,3.7692125
1508,1.0,3.7753303
1509,1.0,4.303391
1510,1.0,4.633856
1511,1.0,4.5687103
1512,1.0,3.893719
1513,1.0,4.3797545
1514,1.0,4.1687045
1515,1.0,3.7877185
1516,1.0,2.9772632
1517,1.0,4.221013
1518,1.0,3.3499727
1519,1.0,3.740847
1520,1.0,4.2437205
1521,1.0,4.2245
1522,1.0,4.3122163
1523,1.0,3.949784
1524,1.0,4.551628
1525,1.0,3.9608195
1526,1.0,4.189825
1527,1.0,3.9327466
1528,1.0,4.145824
1529,1.0,4.5108542
1530,1.0,3.9862213
1531,1.0,3.9464989
1532,1.0,5.1133204
1533,1.0,4.0855327
1534,1.0,3.8920777
1535,1.0,4.12135
1536,1.0,4.7182126
1537,1.0,4.109257
1538,1.0,4.176555
1539,0.99999994,4.261252
1540,1.0,3.9501169
1541,1.0,4.411766
1542,1.0,4.6173754
1543,1.0,4.133386
1544,1.0,4.0008025
1545,1.0,3.7149048
1546,1.0,3.4528162
1547,1.0,4.7249637
1548,1.0,4.1039734
1549,1.0,4.396559
1550,1.0,3.4478867
1551,0.99999994,3.6374724
1552,1.0,4.002048
1553,1.0,2.2563512
1554,1.0,3.6930797
1555,1.0,3.9821467
1556,1.0,4.179776
1557,1.0,3.7665958
1558,1.0,4.1022606
1559,1.0,4.758521
1560,0.99999994,3.8194463
1561,0.99999994,3.9704573
1562,0.99999994,3.909967
1563,1.0,4.0432186
1564,1.0,4.4531865
1565,1.0,3.94342
1566,1.0,4.22619
1567,0.99999994,4.50861
1568,1.0,3.848168
1569,1.0,4.00501
1570,1.0,4.1551127
1571,1.0,3.3597813
1572,1.0,3.589528
1573,0.99999994,4.0221486
1574,1.0,5.07397
1575,1.0,4.173969
1576,1.0,1.3838689
1577,1.0,3.6611466
1578,1.0,3.9761558
1579,1.0,4.3287735
1580,1.0,4.3552322
1581,1.0,4.326204
1582,1.0,3.028893
1583,1.0,3.3358097
1584,1.0,4.4337096
1585,1.0,3.8903377
1586,1.0,3.9293337
1587,1.0,3.344592
1588,1.0,3.8705485
1589,1.0,3.5784607
1590,0.99999994,3.9881082
1591,1.0,4.970943
1592,1.0,4.5546823
1593,1.0,3.7068706
1594,1.0,4.3482304
1595,1.0,3.0989668
1596,0.99999994,4.500882
1597,1.0,4.2473984
1598,1.0,4.1022935
1599,1.0,4.168377
1600,1.0,3.546936
1601,1.0,3.7153614
1602,0.6,-3.1037633
1603,1.0,3.8908024
1604,1.0,3.778863
1605,1.0,4.186439
1606,1.0,2.406007
1607,1.0,3.7590206
1608,1.0,2.9065816
1609,1.0,4.976813
1610,1.0,4.026818
1611,1.0,2.320285
1612,1.0,4.3749485
1613,1.0,3.9874442
1614,1.0,4.199346
1615,1.0,3.5865266
1616,1.0,3.839211
1617,1.0,3.933772
1618,1.0,4.011262
1619,1.0,3.8965003
1620,1.0,3.889323
1621,1.0,3.6589072
1622,1.0,4.066097
1623,1.0,3.9284005
1624,0.98360664,3.0339165
1625,1.0,4.343308
1626,1.0,4.179237
1627,1.0,4.0130067
1628,1.0,4.433412
1629,1.0,4.8213506
1630,1.0,3.8948674
1631,1.0,4.109003
1632,0.9047619,1.2795463
1633,1.0,4.402119
1634,1.0,4.0131087
1635,1.0,3.9121125
1636,1.0,0.9298582
1637,1.0,3.8767264
1638,0.99999994,3.824072
1639,1.0,3.8054233
1640,1.0,0.51081556
1641,1.0,3.6131747
1642,1.0,3.5590768
1643,1.0,4.006579
1644,1.0,4.181277
1645,1.0,3.6176717
1646,1.0,4.0223594
1647,0.99999994,3.9021347
1648,1.0,3.7760358
1649,1.0,3.4757235
1650,1.0,4.616581
1651,1.0,4.262144
1652,1.0,3.9835377
1653,1.0,3.55996
1654,1.0,3.706369
1655,1.0,3.5810738
1656,1.0,4.400425
1657,1.0,4.060772
1658,1.0,3.8226306
1659,0.99999994,4.5047536
1660,1.0,4.374361
1661,1.0,4.2211137
1662,1.0,3.6580708
1663,1.0,3.7451997
1664,1.0000001,3.9254467
1665,0.90909094,1.3490509
1666,1.0,4.7886047
1667,0.95,2.124229
1668,1.0,3.6650639
1669,1.0,3.1530018
1670,1.0,2.443731
1671,1.0,3.2634594
1672,1.0,3.9888885
1673,0.99999994,4.312308
1674,1.0,3.8052027
1675,1.0,4.7267075
1676,1.0,4.014211
1677,1.0,4.2507997
1678,1.0,3.707391
1679,0.99999994,4.1901116
1680,1.0,3.1259325
1681,1.0,3.7561924
1682,1.0,4.021261
1683,0.99999994,4.1873174
1684,1.0,3.9479163
1685,1.0,4.0954123
1686,0.8,0.2121924
1687,1.0,4.0320477
1688,1.0,3.4773006
1689,1.0,3.6284697
1690,1.0,3.6103694
1691,0.95,2.8562143
1692,0.99999994,4.3882456
1693,1.0,3.5738208
1694,1.0,3.9469018
1695,1.0,4.4410233
1696,1.0,4.055337
1697,1.0,4.469811
1698,1.0,4.5261827
1699,1.0,4.0234613
1700,1.0,4.283536
1701,1.0,4.168072
1702,1.0,3.697474
1703,1.0,4.540161
1704,1.0,4.063798
1705,1.0,3.53551
1706,1.0,4.329673
1707,1.0,3.5253692
1708,1.0,4.7312846
1709,1.0,3.568404
1710,0.99999994,4.007281
1711,1.0,4.119467
1712,1.0,4.6277986
1713,1.0,3.5859377
1714,1.0,4.0307655
1715,1.0,4.267084
1716,1.0,3.93581
1717,1.0,3.7647283
1718,1.0,4.514268
1719,1.0,3.952701
1720,1.0,4.6385493
1721,1.0,4.809044
1722,0.99999994,3.687198
1723,1.0,3.555289
1724,0.90909094,1.766258
1725,1.0,4.0032043
1726,0.99999994,3.4702466
1727,1.0,4.676288
1728,1.0,4.427713
1729,1.0,3.7745094
1730,1.0,3.7983391
1731,1.0,4.263292
1732,1.0,3.7657344
1733,1.0,4.057689
1734,1.0,3.9214077
1735,0.99999994,4.490161
1736,1.0,4.45307
1737,1.0,5.0231504
1738,1.0,4.089383
1739,1.0,4.3215714
1740,1.0,3.9782825
1741,1.0,3.8878531
1742,1.0,4.2365565
1743,1.0,3.7549164
1744,1.0,4.129234
1745,1.0,4.668044
1746,1.0,3.1833715
1747,1.0,4.595609
1748,1.0,2.964337
1749,1.0,3.763687
1750,1.0,3.9784715
1751,1.0,4.2673254
1752,1.0,4.021403
1753,1.0,4.7115808
1754,1.0,4.000937
1755,1.0,4.376212
1756,1.0,3.758921
1757,0.99999994,4.9558344
1758,1.0,4.3627405
1759,0.96,3.6094005
1760,1.0,3.801263
1761,1.0,5.1357913
1762,1.0,4.3076854
1763,1.0,4.2733593
1764,1.0,4.3756614
1765,1.0,2.7969892
1766,1.0,3.7842603
1767,1.0,3.8141694
1768,1.0,3.9793737
1769,1.0,3.707159
1770,1.0,4.165766
1771,1.0,4.0187516
1772,1.0,2.9164836
1773,1.0,4.166098
1774,1.0,4.1520653
1775,1.0,2.5082386
1776,1.0,5.0162787
1777,1.0,4.1133747
1778,1.0,3.8209965
1779,1.0,4.6091676
1780,1.0,4.1675553
1781,1.0,4.7493496
1782,1.0,4.155064
1783,1.0,4.427952
1784,1.0,3.976943
1785,1.0,3.9714181
1786,1.0,4.670941
1787,1.0,4.447769
1788,1.0,4.3327923
1789,1.0,3.6208987
1790,1.0,3.9654546
1791,1.0,4.2899055
1792,1.0,3.7667615
1793,1.0,3.8193538
1794,1.0,3.5351071
1795,1.0,4.814206
1796,1.0,3.6236608
1797,1.0,4.1109614
1798,1.0,3.9567676
1799,1.0,3.9522927
1800,1.0,4.334552
1801,1.0,3.9715025
1802,1.0,4.6796675
1803,1.0,3.7662096
1804,1.0,3.9049702
1805,1.0,3.8748174
1806,1.0,3.8816109
1807,1.0,3.6749709
1808,1.0,3.5576952
1809,1.0,3.5543725
1810,0.99999994,4.259849
1811,1.0,3.7908208
1812,0.99999994,4.505454
1813,1.0,3.746038
1814,1.0,4.2038727
1815,1.0,3.3738077
1816,1.0,3.6613386
1817,1.0,4.741344
1818,0.99999994,3.7296968
1819,1.0,3.9957237
1820,1.0,4.2952385
1821,1.0,3.5397208
1822,1.0,3.9402554
1823,1.0,4.0393443
1824,1.0,3.7983105
1825,1.0,4.1000195
1826,1.0,3.8483174
1827,1.0,0.29501158
1828,1.0,4.843597
1829,1.0,4.290215
1830,1.0,4.1071806
1831,1.0,4.4072914
1832,1.0,3.610249
1833,1.0,3.4697013
1834,1.0,3.7734344
1835,1.0,4.1095324
1836,1.0,3.9519217
1837,1.0,3.9152267
1838,1.0,3.7986634
1839,1.0,4.35809
1840,1.0,3.7492123
1841,1.0,4.1106853
1842,0.99999994,4.202727
1843,1.0,3.410283
1844,1.0,3.8487937
1845,1.0,4.5150166
1846,1.0,4.634854
1847,1.0,4.9331465
1848,1.0,4.04945
1849,1.0,4.13419
1850,0.99999994,4.331837
1851,1.0,4.606137
1852,0.9166667,0.7150892
1853,1.0,4.432694
1854,1.0,3.694579
1855,1.0,2.112632
1856,1.0,3.9422138
1857,0.90625,1.76475
1858,1.0,4.2145753
1859,1.0,2.9256592
1860,1.0,3.8711026
1861,1.0,4.582293
1862,0.99999994,3.828828
1863,0.99999994,4.465822
1864,1.0,5.0895114
1865,1.0,3.9267287
1866,1.0,3.907447
1867,1.0,3.4680893
1868,1.0,4.2920575
1869,1.0,3.4958744
1870,1.0,3.7781389
1871,0.99999994,4.4807925
1872,1.0,3.7243857
1873,1.0,4.0949225
1874,1.0,3.8921795
1875,1.0,4.872228
1876,0.99999994,3.5778491
1877,1.0,4.8840528
1878,1.0,4.3492637
1879,1.0,4.847056
1880,1.0,3.8727562
1881,1.0,3.9333122
1882,1.0,3.235795
1883,0.9875,3.3688397
1884,1.0,4.8459196
1885,1.0,4.0510235
1886,1.0,4.6469674
1887,1.0,3.5845838
1888,1.0,3.586366
1889,1.0,3.9656718
1890,1.0,3.9673905
1891,1.0,4.475291
1892,1.0,3.8396087
1893,0.2,-4.250212
1894,1.0,3.6601555
1895,1.0,3.3743763
1896,1.0,4.2293196
1897,1.0,4.428245
1898,1.0,4.0067215
1899,1.0,4.5557017
1900,1.0,3.9250357
1901,1.0,3.692996
1902,1.0,3.6777468
1903,0.99999994,3.9475522
1904,1.0,4.3068366
1905,1.0,4.660357
1906,1.0,3.545293
1907,1.0,3.7714684
1908,1.0,4.429332
1909,1.0,3.6838763
1910,1.0,4.255257
1911,1.0,3.616333
1912,1.0,3.9276724
1913,1.0,4.4261956
1914,1.0,3.8333015
1915,1.0,3.924226
1916,1.0,4.1381154
1917,1.0,4.6025767
1918,1.0,4.0666304
1919,0.99999994,5.0426955
1920,1.0,3.7066445
1921,1.0,4.017826
1922,1.0,4.0167036
1923,0.99999994,4.447203
1924,1.0,3.496148
1925,1.0,5.206244
1926,0.9677419,3.8543503
1927,1.0,4.7606277
1928,1.0,4.6616545
1929,1.0,3.9914908
1930,1.0,4.323366
1931,1.0,4.1754565
1932,1.0,5.0497723
1933,1.0,3.739859
1934,1.0,3.9888897
1935,0.99999994,3.9098527
1936,0.1,-4.37408
1937,1.0,3.9635134
1938,1.0,3.6562955
1939,1.0,4.2747393
1940,1.0,3.7069008
1941,1.0,4.429256
1942,1.0,4.2139087
1943,1.0,4.2029343
1944,1.0,4.6388745
1945,1.0,3.654988
1946,0.99999994,3.9497688
1947,1.0,4.2828307
1948,1.0,3.862783
1949,1.0,3.8367085
1950,1.0,4.601914
1951,1.0,4.544245
1952,1.0,4.399337
1953,1.0,4.2283773
1954,1.0,4.7301364
1955,0.99999994,4.519745
1956,1.0,4.0535593
1957,1.0,4.4059896
1958,1.0,4.3845835
1959,1.0,3.8732796
1960,1.0,4.1068683
1961,1.0,3.6302025
1962,1.0,4.568758
1963,1.0,4.858309
1964,1.0,3.3275943
1965,1.0,4.3097014
1966,1.0,4.0735826
1967,1.0,4.5011425
1968,0.9777778,3.3368425
1969,1.0,3.8559303
1970,1.0,3.8887389
1971,0.99999994,3.7405758
1972,1.0,4.1476197
1973,1.0,3.688911
1974,1.0,5.2110205
1975,0.99999994,4.7148395
1976,1.0,5.0826626
1977,1.0,3.9854274
1978,1.0,3.7807307
1979,1.0,3.104296
1980,1.0,3.9439168
1981,1.0,3.6863987
1982,1.0,3.873196
1983,1.0,4.1371837
1984,1.0,3.8060486
1985,1.0,3.8538797
1986,1.0,3.8171997
1987,1.0,4.87052
1988,1.0,4.5508633
1989,0.99999994,3.8472068
1990,1.0,4.457806
1991,0.9791667,3.7254825
1992,1.0,4.7789917
1993,1.0,3.9069216
1994,1.0,3.6589892
1995,1.0,3.977207
1996,1.0,4.52301
1997,1.0,3.5862546
1998,1.0,3.9247286
1999,1.0,4.2687106
2000,1.0,4.2349057
2001,1.0,4.834121
2002,1.0,3.9805357
2003,1.0,4.1859045
2004,1.0,4.601916
2005,1.0,4.6424165
2006,1.0,3.4929292
2007,1.0,4.8469095
2008,1.0,3.4863138
2009,1.0,4.041003
2010,1.0,3.7317119
2011,0.99999994,4.5367384
2012,1.0,3.26083
2013,1.0,2.3972592
2014,1.0,4.5237193
2015,0.45454547,-1.8945879
2016,1.0,3.5618052
2017,1.0,4.002492
2018,1.0,4.704609
2019,1.0,4.8992558
2020,1.0,4.939536
2021,1.0,3.9161668
2022,1.0,4.495872
2023,1.0,3.8852208
2024,1.0,4.3530145
2025,1.0,3.7757776
2026,1.0,3.8015778
2027,1.0,4.435652
2028,1.0,4.073783
2029,1.0,4.071745
2030,1.0,3.6851432
2031,1.0,4.4308286
2032,1.0,4.006599
2033,1.0,4.5775023
2034,1.0,4.689953
2035,1.0,3.9724226
2036,1.0,5.0711584
2037,1.0,4.178953
2038,1.0,3.0845509
2039,1.0,4.4041276
2040,0.99999994,3.3317382
2041,1.0,4.0177517
2042,1.0,3.9617405
2043,1.0,4.090387
2044,1.0,3.6796358
2045,1.0,2.800353
2046,1.0,4.1074367
2047,1.0,4.401179
2048,1.0,3.889169
2049,1.0,4.4357734
2050,1.0,3.8753016
2051,1.0,3.719821
2052,1.0,4.6171093
2053,1.0,4.2155347
2054,1.0,3.7128184
2055,1.0,4.7442136
2056,1.0,3.2778492
2057,1.0,4.5754576
2058,1.0,4.556996
2059,1.0,4.2135863
2060,0.8,-1.0656973
2061,1.0,4.124332
2062,1.0,4.487596
2063,1.0,4.473074
2064,1.0,4.896703
2065,1.0,4.4213634
2066,1.0,2.4254751
2067,1.0,3.2464275
2068,1.0,4.1012397
2069,1.0,3.663369
2070,1.0,3.6657362
2071,1.0,4.1274023
2072,1.0,3.7945404
2073,1.0,4.1625304
2074,0.99999994,4.495427
2075,1.0,3.9661152
2076,1.0,4.0623407
2077,1.0,3.8024464
2078,1.0,4.502084
2079,1.0,4.6881366
2080,1.0,4.548489
2081,1.0,3.9880493
2082,1.0,3.8998716
2083,1.0,3.9156957
2084,1.0,3.210057
2085,1.0,3.7061694
2086,1.0,3.9675825
2087,1.0,2.24278
2088,0.7,-0.017599393
2089,1.0,4.0268784
2090,1.0,3.596794
2091,1.0,4.2099066
2092,0.99999994,3.74825
2093,1.0,3.3891118
2094,1.0,4.354037
2095,1.0,3.6798291
2096,1.0,4.4242725
2097,1.0,4.7589808
2098,1.0,4.1499815
2099,1.0,4.6315093
2100,1.0,4.6352563
2101,1.0,4.084411
2102,1.0,3.4977052
2103,1.0,3.9808004
2104,1.0,3.9041939
2105,1.0,4.1885004
2106,1.0,3.4819875
2107,1.0,3.5739975
2108,1.0,3.849586
2109,1.0,4.6516747
2110,0.0,-4.6624207
2111,1.0,3.9772217
2112,1.0,4.0827084
2113,1.0,3.643963
2114,1.0,3.9065309
2115,1.0,4.031106
2116,1.0,3.62649
2117,1.0,4.218074
2118,0.99999994,4.2812743
2119,1.0,4.241456
2120,1.0,3.875034
2121,1.0,3.8339622
2122,1.0,4.8635006
2123,1.0,3.552
2124,1.0,4.25704
2125,1.0,3.691785
2126,1.0,3.9109483
2127,0.7692308,0.35093126
2128,1.0,4.2099237
2129,0.99999994,4.044613
2130,1.0,3.8587446
2131,1.0,4.526841
2132,1.0,4.7287326
2133,1.0,4.555069
2134,1.0,4.054514
2135,1.0,3.973751
2136,1.0,4.305592
2137,1.0,4.5241375
2138,1.0,4.0143456
2139,1.0,4.2312174
2140,1.0,4.850003
2141,1.0,3.766287
2142,1.0,3.8146973
2143,1.0,4.1953154
2144,1.0,4.751199
2145,0.99999994,3.8211532
2146,1.0,4.096509
2147,1.0,3.9231286
2148,1.0,3.8156476
2149,0.97999996,3.97351
2150,1.0,4.380481
2151,1.0,3.9814665
2152,1.0,3.815329
2153,1.0,4.1763864
2154,0.99999994,3.9654546
2155,1.0,3.662154
2156,1.0,4.3399153
2157,1.0,3.8092637
2158,1.0,4.200829
2159,1.0,4.626032
2160,1.0,4.026643
2161,1.0,4.5960317
2162,1.0,4.5155377
2163,0.0,-4.946749
2164,1.0,4.590817
2165,0.99999994,3.9609263
2166,1.0,4.8487616
2167,1.0,4.501164
2168,1.0,4.8774524
2169,1.0,3.9039001
2170,1.0,3.6315384
2171,1.0,3.8573124
2172,1.0,4.1275334
2173,1.0,3.084094
2174,1.0,4.574304
2175,0.99999994,3.941018
2176,0.99999994,3.8331573
2177,1.0,3.4825027
2178,0.99999994,4.369632
2179,1.0,0.39296338
2180,1.0,4.525569
2181,1.0,3.782268
2182,1.0,3.7695851
2183,0.99999994,3.7039073
2184,1.0,4.6190953
2185,1.0,4.4315886
2186,1.0,4.8532386
2187,0.9375,4.253878
2188,1.0,3.6569288
2189,1.0,3.969306
2190,1.0,3.9224021
2191,1.0,3.6678267
2192,1.0,4.1110826
2193,1.0,3.9520636
2194,1.0,4.07224
2195,1.0,3.665706
2196,1.0,4.2848225
2197,0.99999994,3.638017
2198,1.0,4.2304063
2199,1.0,4.527742
2200,0.99999994,3.640356
2201,1.0,4.0806675
2202,1.0,3.6567032
2203,1.0,4.0176144
2204,1.0,4.1558514
2205,1.0,4.810743
2206,1.0,4.5578074
2207,1.0,4.8860717
2208,1.0,4.6462035
2209,1.0,4.9657106
2210,1.0,4.1433573
2211,1.0,4.866822
2212,0.99999994,4.003405
2213,1.0,4.359361
2214,1.0,1.6424001
2215,1.0,3.6663384
2216,1.0,3.88272
2217,1.0000001,4.0687423
2218,1.0,4.5488634
2219,1.0,3.715872
2220,1.0,4.0075073
2221,1.0,4.2449217
2222,1.0,3.6816368
2223,1.0,4.1961503
2224,1.0,4.6817837
2225,1.0,4.326474
2226,1.0,3.3231332
2227,1.0,3.705903
2228,1.0,4.8828797
2229,1.0,3.8850076
2230,1.0,3.6603017
2231,1.0,4.4949794
2232,1.0,4.1068683
2233,1.0,4.000221
2234,1.0,4.395194
2235,1.0,4.5030384
2236,1.0,3.5720072
2237,1.0,4.166101
2238,1.0,4.4179196
2239,1.0,4.0987296
2240,1.0,4.3332515
2241,1.0,3.6679204
2242,1.0,4.051585
2243,1.0,4.029968
2244,1.0,3.4455428
2245,1.0,4.250164
2246,1.0,4.157733
2247,1.0,4.6807
2248,1.0,3.6096642
2249,1.0,4.543251
2250,1.0,4.3559604
2251,1.0,4.2329173
