env-id,win-rates,returns
1158,1.0,3.4818487
1159,1.0,4.207817
1160,1.0,4.3508706
1161,1.0,3.8028476
1162,1.0,4.018959
1163,1.0,3.816178
1164,1.0,3.855285
1165,1.0,4.094133
1166,1.0,3.402505
1167,1.0,4.2319098
1168,0.9666667,3.8147948
1169,1.0,4.5181804
1170,0.27272728,-2.3488324
1171,1.0,4.4395766
1172,1.0,4.0785084
1173,1.0,4.436021
1174,1.0,4.564782
1175,1.0,3.6204228
1176,1.0,3.9767156
1177,1.0,4.085516
1178,1.0,3.9485192
1179,1.0,3.905636
1180,1.0,2.4344213
1181,1.0,3.950912
1182,1.0,4.031359
1183,1.0,4.683081
1184,1.0,4.4008617
1185,0.4,-3.0639153
1186,1.0,3.997121
1187,1.0,4.277544
1188,1.0,1.8467163
1189,1.0,4.062887
1190,1.0,4.501657
1191,1.0,4.031871
1192,1.0,4.6033745
1193,1.0,3.9696703
1194,0.99090904,4.31831
1195,1.0,4.579203
1196,0.86956525,1.170775
1197,1.0,3.4974554
1198,1.0,3.9199493
1199,1.0,4.68114
1200,1.0,3.5982947
1201,1.0,4.4638457
1202,1.0,4.4747233
1203,1.0,4.1695967
1204,1.0,3.6981792
1205,1.0,4.644704
1206,1.0,4.136808
1207,1.0,3.9227693
1208,1.0,4.4054694
1209,1.0,4.409617
1210,1.0,4.2292733
1211,1.0,4.2177925
1212,1.0,3.4716852
1213,0.99999994,4.024985
1214,1.0,3.65709
1215,1.0,1.7671918
1216,1.0,4.1260195
1217,1.0,3.9885633
1218,1.0,4.0111427
1219,1.0,3.9195595
1220,1.0,4.074277
1221,1.0,4.3489637
1222,1.0,4.1472635
1223,1.0,4.356304
1224,1.0,3.996711
1225,1.0,4.098214
1226,1.0,2.7440932
1227,0.99999994,4.509293
1228,1.0,3.6454804
1229,0.99999994,3.707742
1230,1.0,4.337731
1231,1.0,4.748265
1232,0.90909094,2.1729443
1233,1.0,4.283904
1234,1.0,3.767133
1235,0.0,-5.831632
1236,1.0,4.1875634
1237,1.0,4.1647377
1238,1.0,3.9549267
1239,1.0,3.4295707
1240,1.0,3.9053211
1241,1.0,4.2309146
1242,1.0,3.4386034
1243,1.0,4.957551
1244,1.0,4.315823
1245,1.0,3.7085128
1246,1.0,3.6861749
1247,1.0,4.078729
1248,1.0,4.5767016
1249,1.0,4.372978
1250,1.0,3.8673577
1251,1.0,3.7018917
1252,1.0,3.8375092
1253,1.0,4.03453
1254,1.0,4.3782763
1255,1.0,4.0337167
1256,1.0,3.5549073
1257,1.0,3.7048528
1258,1.0,3.455206
1259,1.0,3.8682332
1260,0.99999994,4.186512
1261,1.0,4.6557555
1262,1.0,3.6734262
1263,0.99999994,4.3388324
1264,1.0,3.50292
1265,1.0,3.1456268
1266,1.0,4.7098937
1267,1.0,4.5395026
1268,1.0,4.960875
1269,1.0,4.754887
1270,1.0,3.902509
1271,1.0,4.370314
1272,1.0,4.8437915
1273,1.0,4.4485393
1274,1.0,4.492236
1275,0.99999994,3.986886
1276,1.0,5.07983
1277,1.0,3.7374592
1278,1.0,3.9407403
1279,1.0,3.9898582
1280,1.0,4.1298914
1281,1.0,3.343438
1282,1.0,3.6091838
1283,1.0,3.8091486
1284,1.0,4.4050612
1285,1.0,4.0499506
1286,1.0,4.5199423
1287,1.0,4.331803
1288,1.0,4.1839705
1289,1.0,3.9658005
1290,1.0,4.353057
1291,1.0,4.473919
1292,0.5454545,-1.0801505
1293,1.0,4.5297785
1294,1.0,3.9201064
1295,1.0,4.138333
1296,1.0,3.551366
1297,1.0,4.4927845
1298,1.0,3.7150862
1299,1.0,4.311552
1300,1.0,3.6704774
1301,1.0,4.2928004
1302,1.0,3.9340234
1303,1.0,4.882732
1304,1.0,4.6207724
1305,1.0,4.4903245
1306,1.0,4.245964
1307,1.0,4.058106
1308,1.0,3.987135
1309,1.0,4.0742846
1310,1.0,4.955651
1311,1.0,4.766804
1312,1.0,4.2484517
1313,1.0,4.6132045
1314,1.0,3.8361862
1315,1.0,3.1624658
1316,1.0,3.6699889
1317,1.0,4.4447618
1318,1.0,4.060534
1319,1.0,4.6456194
1320,1.0,4.225691
1321,1.0,3.699355
1322,1.0,3.9939783
1323,1.0,4.052294
1324,0.99999994,3.8420954
1325,1.0,3.9075038
1326,1.0,3.6651278
1327,1.0,3.2613785
1328,1.0,3.1878254
1329,1.0,3.7091205
1330,1.0,4.107342
1331,1.0,3.8127143
1332,1.0,4.023578
1333,1.0,4.5579734
1334,1.0,4.02654
1335,1.0,4.0674715
1336,1.0,4.1811604
1337,0.99999994,3.7285752
1338,1.0,4.38315
1339,1.0,4.066103
1340,1.0,4.381202
1341,1.0,3.8555741
1342,1.0,3.6102104
1343,0.99371064,3.8397446
1344,0.99999994,3.5331998
1345,1.0,3.5697484
1346,1.0,3.971789
1347,1.0,4.6293416
1348,1.0,3.3565402
1349,1.0,4.2396603
1350,1.0,4.386522
1351,1.0,2.97428
1352,1.0,3.807673
1353,1.0,4.579171
1354,0.99999994,4.519923
1355,1.0,4.7041564
1356,1.0,3.4998875
1357,1.0,1.3119478
1358,1.0,4.1161656
1359,1.0,3.3730078
1360,1.0,3.5479
1361,1.0,3.58601
1362,1.0,4.320929
1363,1.0,3.74874
1364,1.0,4.8884106
1365,1.0,4.0129914
1366,1.0,4.3026533
1367,1.0,3.9996865
1368,1.0,3.612257
1369,1.0,4.029129
1370,1.0,4.5855474
1371,1.0,4.4033103
1372,1.0,3.8922973
1373,0.99999994,4.044436
1374,1.0,4.0452666
1375,1.0,4.023299
1376,1.0000001,4.2194376
1377,1.0,4.2945433
1378,1.0,4.3227253
1379,1.0,3.9880283
1380,1.0,4.2133594
1381,1.0,4.5750537
1382,0.99999994,3.7033565
1383,1.0,4.094415
1384,0.0,-5.4280076
1385,1.0,4.1078825
1386,1.0,4.282103
1387,1.0,3.8951013
1388,1.0,3.56913
1389,1.0,3.7612638
1390,1.0,3.968763
1391,0.99367094,4.064462
1392,1.0,4.623968
1393,0.9857143,4.5177426
1394,1.0,3.5917196
1395,1.0,3.755191
1396,1.0,4.4999843
1397,1.0,4.026047
1398,1.0,3.8446922
1399,1.0,3.1441324
1400,1.0,3.9906647
1401,1.0,4.1010547
1402,1.0,3.932553
1403,1.0,4.634949
1404,1.0,4.0309315
1405,1.0,4.216729
1406,1.0,4.5612955
1407,1.0,4.4957514
1408,1.0,4.2513046
1409,1.0,4.3213944
1410,1.0,3.4936857
1411,1.0,2.827118
1412,0.99999994,3.6405258
1413,1.0,3.5379128
1414,1.0,3.8846061
1415,1.0,4.8328385
1416,0.99999994,4.1198425
1417,1.0,3.667141
1418,1.0,4.2606683
1419,0.99999994,4.2783155
1420,1.0,3.6615856
1421,1.0,4.304803
1422,0.99999994,3.9569237
1423,1.0,4.471125
1424,1.0,3.7819362
1425,1.0,4.9033546
1426,1.0,4.173614
1427,1.0,3.9313433
1428,1.0,3.6112144
1429,1.0,5.221547
1430,1.0,3.395028
1431,0.975,3.1450849
1432,0.9857143,3.4568543
1433,1.0,3.590643
1434,1.0,4.519155
1435,0.99999994,4.1952233
1436,1.0,4.173434
1437,1.0,4.0159216
1438,1.0,3.7019584
1439,1.0,4.26891
1440,0.99999994,4.2489657
1441,1.0,4.6442814
1442,1.0,4.048365
1443,1.0,4.1659775
1444,1.0,3.974807
1445,1.0,3.6501122
1446,1.0,4.012366
1447,1.0,4.227621
1448,1.0,4.7746196
1449,1.0,3.3527408
1450,1.0,4.4341683
1451,1.0,4.292547
1452,1.0,3.5845652
1453,1.0,3.5750077
1454,1.0,3.9556
1455,1.0,3.9671705
1456,1.0,3.6815243
1457,1.0000001,3.9445267
1458,1.0,4.0786467
1459,1.0,3.8577523
1460,1.0,3.3738244
1461,0.7395834,1.0415905
1462,1.0,4.006923
1463,1.0,4.2585654
1464,1.0,4.4973283
1465,0.99999994,4.027626
1466,1.0,4.0833325
1467,1.0,3.7876565
1468,1.0,3.6315026
1469,1.0,3.5673232
1470,1.0,3.67822
1471,1.0,4.1212506
1472,0.99999994,4.3653007
1473,1.0,3.5605946
1474,1.0,4.54035
1475,1.0,3.8444276
1476,1.0,4.311579
1477,1.0,4.3700557
1478,1.0,4.53914
1479,1.0,3.364882
1480,0.6,-1.3135855
1481,1.0,3.5727768
1482,0.99999994,3.9887857
1483,1.0,3.730045
1484,1.0,3.9463882
1485,1.0,4.635044
1486,1.0,3.8504186
1487,1.0,4.3370314
1488,1.0,3.9897177
1489,1.0,4.031612
1490,1.0,3.554748
1491,0.96428573,3.0834627
1492,1.0,3.2903082
1493,1.0,4.1113358
1494,1.0,4.459598
1495,1.0,3.8999047
1496,1.0,3.1706793
1497,1.0,4.2293024
1498,1.0,4.002925
1499,1.0,4.08372
1500,1.0,4.038072
1501,1.0,3.9377768
1502,1.0,3.9662676
1503,1.0,3.869052
1504,1.0,3.8635533
1505,1.0,4.377327
1506,1.0,4.4457316
1507,1.0,3.762801
1508,1.0,3.7687168
1509,1.0,4.446907
1510,1.0,4.638228
1511,1.0,4.5703864
1512,1.0,3.886064
1513,1.0,4.3841786
1514,1.0,4.1521673
1515,1.0,3.7657864
1516,1.0,3.6981318
1517,1.0,4.2171974
1518,1.0,3.237125
1519,1.0,3.7299287
1520,1.0,4.2404556
1521,1.0,4.202286
1522,1.0,4.267946
1523,1.0,3.6129155
1524,1.0,4.5426407
1525,1.0,3.9924963
1526,1.0,4.175602
1527,0.99999994,3.9392986
1528,1.0,4.142325
1529,1.0,4.6761165
1530,1.0,3.9646533
1531,1.0,4.0766296
1532,1.0,5.125684
1533,0.99999994,4.0980573
1534,1.0,3.7118688
1535,1.0,4.131984
1536,1.0,4.6053424
1537,1.0,4.095173
1538,0.99999994,4.184211
1539,0.99999994,4.252023
1540,1.0,3.879102
1541,1.0,4.4131217
1542,1.0,4.75057
1543,1.0,4.1355762
1544,1.0,3.975331
1545,1.0,3.7264726
1546,1.0,3.7935014
1547,1.0,4.720736
1548,1.0,3.9857278
1549,1.0,4.3939896
1550,1.0,3.7301438
1551,0.99999994,3.5350883
1552,0.9333334,3.8147974
1553,1.0,2.7469046
1554,1.0,3.6990469
1555,1.0,3.9856005
1556,0.99999994,3.9830441
1557,1.0,3.7536263
1558,1.0,3.623552
1559,1.0,4.7534766
1560,0.99999994,3.8118498
1561,1.0,4.160293
1562,1.0,3.926522
1563,1.0,3.9788244
1564,1.0,4.4745
1565,1.0,3.9383593
1566,1.0,4.221656
1567,0.99999994,4.50726
1568,1.0,4.493053
1569,1.0,4.005061
1570,1.0,4.130633
1571,1.0,3.6016645
1572,1.0,3.8163185
1573,0.99999994,4.0195456
1574,1.0,5.073153
1575,1.0,4.2369456
1576,1.0,0.7483414
1577,1.0,3.7149038
1578,1.0,4.007502
1579,1.0,4.361831
1580,1.0,4.2514606
1581,1.0,4.3084927
1582,1.0,3.3191266
1583,1.0,3.4660363
1584,1.0,4.437603
1585,1.0,3.8770661
1586,1.0,3.9307227
1587,1.0,3.0392776
1588,1.0,3.7919998
1589,1.0,3.625993
1590,1.0,3.9640849
1591,1.0,4.962867
1592,1.0,4.4620237
1593,1.0,3.719618
1594,1.0,4.427326
1595,1.0,3.056856
1596,0.99999994,4.5099487
1597,1.0,3.9141412
1598,1.0,4.095322
1599,1.0,4.190076
1600,1.0,3.1797485
1601,1.0,3.6980364
1602,1.0,2.4876397
1603,1.0,3.9219153
1604,1.0,3.7662625
1605,1.0,4.1817355
1606,1.0,3.6799486
1607,1.0,3.0088408
1608,1.0,3.2106276
1609,1.0,4.9831915
1610,1.0,3.9252298
1611,1.0,3.0650747
1612,1.0,4.3427567
1613,1.0,3.9892442
1614,1.0,4.198116
1615,1.0,3.5934544
1616,1.0,3.875805
1617,1.0,3.9366705
1618,1.0,3.9625812
1619,1.0,3.9197536
1620,1.0,3.876528
1621,1.0,3.6535268
1622,1.0,4.0624723
1623,1.0,3.8841748
1624,0.95000005,2.8966236
1625,1.0,4.339566
1626,0.98999995,4.1507306
1627,0.99999994,4.0277247
1628,1.0,4.4186616
1629,1.0,4.8267536
1630,1.0,3.899874
1631,1.0,3.9688785
1632,0.27272728,-4.0108814
1633,1.0,4.3900104
1634,1.0,4.1447163
1635,1.0,3.921665
1636,1.0,1.2310709
1637,1.0,3.8311543
1638,1.0,3.810668
1639,1.0,3.6932106
1640,0.7,-1.4273795
1641,1.0,3.2571638
1642,1.0,3.5927367
1643,1.0,4.0103097
1644,1.0,4.0652018
1645,1.0,3.4053886
1646,0.99999994,4.0488195
1647,1.0,3.8480027
1648,1.0,3.7670276
1649,1.0,3.37324
1650,1.0,4.6261535
1651,1.0,4.2003865
1652,1.0,3.7139204
1653,1.0,3.7307496
1654,1.0,3.694719
1655,0.9756097,2.9262874
1656,1.0,4.649763
1657,1.0,3.9979484
1658,1.0,3.8338113
1659,0.99999994,4.5069213
1660,1.0,4.2315927
1661,1.0,4.220732
1662,1.0,3.6691687
1663,0.99999994,3.7387538
1664,1.0,3.922517
1665,1.0,3.4531486
1666,1.0,4.8325524
1667,0.90000004,1.8351831
1668,1.0,3.6630237
1669,1.0,4.859576
1670,1.0,2.554587
1671,1.0,2.4463768
1672,1.0,3.985035
1673,1.0,4.336874
1674,1.0,3.7561405
1675,1.0,4.6359186
1676,1.0,4.1152635
1677,1.0,4.2066846
1678,1.0,3.8246186
1679,1.0,4.173373
1680,1.0,3.1036959
1681,1.0,3.5826125
1682,1.0,4.0390472
1683,1.0,4.122597
1684,1.0,4.044801
1685,1.0,4.0897207
1686,1.0,2.0050113
1687,1.0,4.0312433
1688,1.0,3.8848855
1689,1.0,3.6598601
1690,1.0,3.971516
1691,1.0,3.8089619
1692,0.99999994,4.3853846
1693,1.0,3.5765646
1694,1.0,3.942679
1695,1.0,4.517532
1696,0.9803922,3.8388317
1697,1.0,4.4197345
1698,1.0,4.6083403
1699,1.0,3.846775
1700,0.99999994,4.278212
1701,1.0,4.187636
1702,1.0,3.6968129
1703,1.0,4.5556593
1704,0.9411765,1.8347117
1705,0.97999996,3.4421184
1706,1.0,4.1698623
1707,1.0,3.5242267
1708,1.0,4.7312613
1709,1.0,3.5810368
1710,1.0,4.00787
1711,1.0,4.1219583
1712,1.0,4.5903335
1713,1.0,3.4532375
1714,1.0,4.0201306
1715,1.0,4.299161
1716,1.0,3.9266524
1717,1.0,3.8511732
1718,1.0,4.521699
1719,1.0,3.9668605
1720,1.0,4.6548777
1721,1.0,4.6818852
1722,1.0,3.3396068
1723,1.0,3.5341303
1724,1.0,3.499298
1725,1.0,4.0097957
1726,1.0,3.463151
1727,1.0,4.636579
1728,1.0,4.426378
1729,1.0,3.7803593
1730,1.0,3.8074646
1731,1.0,4.269866
1732,0.99999994,3.9049475
1733,1.0,3.936445
1734,1.0,3.9131985
1735,1.0,4.4803553
1736,1.0,4.412688
1737,1.0,5.088732
1738,1.0,4.070896
1739,1.0,4.319559
1740,1.0,3.975837
1741,1.0,3.834291
1742,1.0,4.2370214
1743,1.0,3.8499537
1744,1.0,4.0362616
1745,1.0,4.3905153
1746,1.0,3.2142859
1747,1.0,4.605146
1748,0.90909094,1.5335382
1749,1.0,3.7694325
1750,1.0,3.9917407
1751,1.0,4.28947
1752,1.0,4.0380726
1753,1.0,4.685011
1754,1.0,3.8363492
1755,1.0,4.432569
1756,1.0,3.864491
1757,1.0,4.994527
1758,1.0,4.359874
1759,1.0,4.093158
1760,1.0,3.8841217
1761,1.0,5.0953126
1762,1.0,4.3012037
1763,0.99999994,4.282158
1764,0.96250004,4.0533094
1765,1.0,3.0014298
1766,1.0,3.3386903
1767,0.99999994,3.830478
1768,1.0,3.9847348
1769,1.0,3.7051976
1770,1.0,4.16657
1771,0.99999994,4.0174437
1772,0.95652175,2.8102918
1773,1.0,4.157614
1774,0.99999994,3.946952
1775,1.0,3.8727517
1776,1.0,4.9729834
1777,1.0,4.086386
1778,1.0,3.8101707
1779,1.0,4.124684
1780,1.0,4.232705
1781,1.0,4.7421713
1782,1.0,4.1824207
1783,1.0,4.4283204
1784,1.0,3.9856367
1785,1.0,3.9655654
1786,1.0,4.664413
1787,1.0,4.4211087
1788,1.0,4.2094703
1789,0.99999994,3.6224692
1790,1.0,3.8908763
1791,1.0,4.268966
1792,1.0,3.765572
1793,1.0,3.8242352
1794,1.0,3.5783389
1795,1.0,4.8229046
1796,0.0,-4.9351234
1797,1.0,4.080512
1798,1.0,3.9652665
1799,1.0,3.8420188
1800,1.0,4.3250613
1801,1.0,3.8500502
1802,1.0,4.565215
1803,1.0,3.761664
1804,1.0,3.6437857
1805,1.0,3.7823522
1806,1.0,3.866087
1807,1.0,3.658177
1808,1.0,3.6521003
1809,1.0,3.2708585
1810,0.99999994,4.263012
1811,1.0,3.7786949
1812,0.99999994,4.507034
1813,1.0,3.8576653
1814,1.0,4.1801333
1815,1.0,3.1962502
1816,1.0,3.6773248
1817,1.0,4.73947
1818,1.0,3.7360647
1819,1.0,3.9927294
1820,1.0,4.3233294
1821,1.0,3.533993
1822,0.99999994,3.961479
1823,1.0,3.6688073
1824,0.99999994,3.2377295
1825,1.0,4.095497
1826,0.67346936,1.1860036
1827,0.9166667,0.5408812
1828,1.0,4.848272
1829,1.0,4.295917
1830,1.0,4.1281996
1831,1.0,4.4094152
1832,1.0,3.6279619
1833,1.0,3.3480878
1834,1.0,3.8618455
1835,1.0,4.1120424
1836,1.0,3.533572
1837,1.0,3.9948833
1838,1.0,3.7966368
1839,1.0,4.352923
1840,1.0,3.5824144
1841,1.0,4.087392
1842,1.0,4.138343
1843,1.0,3.5102963
1844,0.99999994,3.8415232
1845,1.0,4.542474
1846,1.0,4.6383348
1847,1.0,4.9344687
1848,1.0,4.0602684
1849,1.0,4.10391
1850,0.99999994,4.32951
1851,1.0,4.603403
1852,1.0,1.1615824
1853,1.0,4.4366813
1854,1.0,3.6905048
1855,1.0,3.0587962
1856,1.0,4.1264353
1857,1.0,2.784465
1858,1.0,4.248031
1859,1.0,2.9216077
1860,1.0,3.8532827
1861,1.0,4.5959373
1862,1.0,3.8344429
1863,0.8979592,3.5350192
1864,1.0,5.094573
1865,1.0,3.9040341
1866,1.0,3.915104
1867,1.0,3.6787658
1868,1.0,4.070899
1869,1.0,3.600023
1870,1.0,3.775889
1871,0.99999994,4.4827285
1872,1.0,3.66427
1873,1.0,4.097218
1874,1.0,3.8361864
1875,1.0,4.8758554
1876,0.99999994,3.4483714
1877,1.0,4.8856077
1878,1.0,4.373139
1879,1.0,4.9789076
1880,1.0,3.9798028
1881,1.0,3.9273314
1882,1.0,3.2646465
1883,1.0,3.7863555
1884,1.0,4.8469667
1885,0.99999994,3.9869285
1886,1.0,4.652116
1887,0.99999994,3.353006
1888,1.0,3.611029
1889,1.0,3.9683573
1890,1.0,3.9825566
1891,1.0,4.5933375
1892,1.0,3.9778318
1893,0.90000004,-1.011743
1894,1.0,3.7301345
1895,1.0,2.0100958
1896,1.0,4.370004
1897,1.0,4.454705
1898,1.0,4.0036287
1899,1.0,4.555254
1900,1.0,3.907896
1901,0.975,3.061445
1902,1.0,3.7830293
1903,1.0,3.9450111
1904,1.0,4.3029685
1905,1.0,4.674532
1906,1.0,3.5228138
1907,1.0,3.7374148
1908,1.0,4.428419
1909,1.0,3.681148
1910,1.0,4.1703916
1911,1.0,3.5935326
1912,1.0,3.927869
1913,1.0,4.426813
1914,1.0,3.8358905
1915,1.0,3.921241
1916,1.0,4.141414
1917,1.0,4.578001
1918,1.0,4.0585155
1919,0.99999994,4.9116635
1920,1.0,3.7055347
1921,1.0,4.032655
1922,1.0,4.020518
1923,1.0,4.541925
1924,1.0,3.58985
1925,1.0,5.138012
1926,1.0,3.7842433
1927,0.9354838,3.5405588
1928,1.0,4.640026
1929,1.0,4.0111127
1930,0.99999994,4.3336897
1931,1.0,4.1752496
1932,1.0,5.040158
1933,1.0,3.7064488
1934,1.0,4.013519
1935,1.0,3.9448519
1936,0.7,-0.5299563
1937,1.0,4.1025352
1938,1.0,3.5701807
1939,1.0,4.2716355
1940,0.99999994,3.7173202
1941,1.0,4.4448066
1942,1.0,4.214949
1943,1.0,3.994472
1944,1.0,4.6427927
1945,1.0,3.7548218
1946,1.0,3.9478242
1947,1.0,4.2492046
1948,1.0,4.0271616
1949,0.9875,3.723945
1950,0.99999994,4.5928564
1951,1.0,4.5402
1952,1.0,4.3588085
1953,1.0,4.2714458
1954,1.0,4.73787
1955,0.99999994,4.5197434
1956,1.0,3.6461136
1957,0.9661017,4.098487
1958,1.0,4.441298
1959,1.0,3.8758366
1960,0.99999994,4.1611195
1961,1.0,3.811956
1962,1.0,4.5132866
1963,1.0,4.8307858
1964,1.0,4.1853814
1965,1.0,4.298093
1966,0.99999994,4.063084
1967,1.0,4.474654
1968,1.0,3.397318
1969,1.0,3.8526657
1970,1.0,3.9140632
1971,0.99999994,3.733115
1972,1.0,4.186661
1973,0.9677419,3.3566391
1974,1.0,5.216966
1975,1.0,4.861003
1976,1.0,5.06607
1977,1.0,3.970247
1978,1.0,3.673868
1979,1.0,1.4607958
1980,1.0,3.9796536
1981,1.0,3.7085588
1982,1.0,3.6371007
1983,1.0,4.1161585
1984,0.99999994,3.6738966
1985,1.0,3.8229835
1986,1.0,4.000628
1987,1.0,4.8793325
1988,1.0,4.5570254
1989,1.0,3.8180225
1990,1.0,4.474249
1991,1.0,4.4737306
1992,1.0,4.7762113
1993,0.90000004,0.54656124
1994,1.0,3.699751
1995,1.0,3.9746594
1996,0.99999994,4.419636
1997,1.0,3.4698293
1998,0.99999994,3.7710009
1999,1.0,4.2816906
2000,1.0,4.2085314
2001,1.0,4.60561
2002,1.0,3.97358
2003,1.0,4.1733446
2004,1.0,4.6087837
2005,1.0,4.65159
2006,1.0,3.0013993
2007,1.0,4.7853556
2008,1.0,3.5207574
2009,1.0,3.8656006
2010,1.0,3.7296014
2011,1.0,4.531274
2012,0.99999994,3.569558
2013,1.0,2.3133566
2014,1.0,4.3993745
2015,0.72727275,0.42128924
2016,1.0,3.7955563
2017,1.0,4.026488
2018,1.0,4.715159
2019,1.0,4.8955445
2020,1.0,4.930383
2021,1.0,3.9032462
2022,1.0,4.497138
2023,1.0,3.9298618
2024,1.0,4.361593
2025,1.0,3.782169
2026,1.0,3.6743152
2027,1.0,4.3575993
2028,1.0,4.0768886
2029,1.0,4.081328
2030,1.0,3.597848
2031,1.0,4.43221
2032,1.0,4.0189643
2033,1.0,4.585532
2034,1.0,4.6556215
2035,1.0,3.9907327
2036,1.0,5.069271
2037,1.0,4.18973
2038,1.0,3.3342047
2039,1.0,4.300512
2040,1.0,3.4089684
2041,1.0,4.13981
2042,0.99999994,3.946556
2043,1.0,4.0849075
2044,1.0,3.7262292
2045,1.0,2.9014862
2046,1.0,4.3901997
2047,0.99999994,4.3675222
2048,1.0,3.8556228
2049,1.0,4.4722285
2050,1.0,3.9304795
2051,1.0,3.7758687
2052,1.0,4.6249166
2053,1.0,4.308275
2054,0.99999994,3.7143285
2055,1.0,4.743489
2056,1.0,3.1642742
2057,1.0,4.5685253
2058,1.0,4.555259
2059,1.0,4.4604177
2060,0.7,-0.81554586
2061,1.0,4.122045
2062,1.0,3.803441
2063,1.0,4.318006
2064,1.0,4.8979287
2065,1.0,4.393221
2066,1.0,2.5416338
2067,1.0,3.8723817
2068,1.0,4.087999
2069,1.0,3.671866
2070,1.0,3.652061
2071,1.0,4.3758845
2072,1.0,3.7881992
2073,0.99999994,3.7926261
2074,0.99999994,4.4899254
2075,1.0,3.9534657
2076,1.0,4.0406957
2077,1.0,3.4968889
2078,1.0,4.9103923
2079,1.0,4.6795344
2080,0.99999994,4.3627486
2081,1.0,4.119851
2082,1.0,3.809354
2083,1.0,3.848149
2084,1.0,3.3489454
2085,1.0,3.4358635
2086,1.0,3.8879952
2087,1.0,1.9790988
2088,1.0,1.6187372
2089,0.99999994,4.0343456
2090,1.0,3.7461057
2091,1.0,3.9083605
2092,0.99999994,3.7476819
2093,1.0,2.9211543
2094,1.0,4.3306255
2095,1.0,3.6838505
2096,1.0,4.4135084
2097,1.0,4.7728586
2098,1.0,4.145791
2099,1.0,4.6275682
2100,1.0,4.6247025
2101,1.0,3.9420164
2102,1.0,3.4711308
2103,1.0,3.9797387
2104,1.0,3.909495
2105,1.0,4.2029076
2106,1.0,3.5981998
2107,1.0,3.6777349
2108,1.0,3.8650744
2109,1.0,4.3992763
2110,1.0,4.1085796
2111,1.0,3.908442
2112,1.0,4.0832934
2113,1.0,3.6459837
2114,1.0,3.8128324
2115,1.0,3.9335537
2116,1.0,3.6399095
2117,1.0,4.2219043
2118,0.99999994,4.335608
2119,1.0,4.2364964
2120,1.0,3.8607407
2121,1.0,3.5898798
2122,1.0,4.8565073
2123,1.0,3.5536592
2124,1.0,4.2585506
2125,1.0,3.6854327
2126,1.0,3.9748628
2127,1.0,2.9496484
2128,1.0,4.2054434
2129,1.0,4.003508
2130,1.0,3.8463378
2131,1.0,4.5219283
2132,1.0,4.7911863
2133,1.0,4.540532
2134,1.0,4.064114
2135,1.0,3.9685295
2136,1.0,4.3193903
2137,1.0,4.35325
2138,1.0,4.0194583
2139,1.0,4.23697
2140,1.0,4.857151
2141,1.0,3.8302999
2142,1.0,3.970458
2143,1.0,4.2088165
2144,1.0,4.7351856
2145,1.0,3.8127568
2146,1.0,4.103876
2147,1.0,3.9302316
2148,1.0,3.813243
2149,1.0,4.1295958
2150,1.0,4.1471314
2151,1.0,3.9739614
2152,1.0,3.625744
2153,1.0,4.1794195
2154,0.99999994,3.9628053
2155,1.0,3.693892
2156,1.0,4.46216
2157,1.0,3.6187744
2158,1.0,4.166951
2159,1.0,4.628071
2160,1.0,4.0444846
2161,1.0,4.442985
2162,1.0,4.4523287
2163,0.0,-3.918914
2164,1.0,4.608681
2165,1.0,3.9564495
2166,1.0,4.842233
2167,1.0,4.4955134
2168,1.0,4.8434963
2169,1.0,3.8639982
2170,1.0,3.5395741
2171,1.0,3.781594
2172,1.0,4.1902223
2173,1.0,3.2082155
2174,1.0,4.5747037
2175,1.0,3.9554148
2176,1.0,3.8498437
2177,1.0,3.1570191
2178,1.0,4.3251376
2179,1.0,1.2194074
2180,1.0,4.518852
2181,1.0,3.788215
2182,1.0,3.7425961
2183,0.99090904,3.493861
2184,1.0,4.90221
2185,1.0,4.441798
2186,1.0,4.85139
2187,1.0,4.7834
2188,1.0,3.6669166
2189,1.0,3.9688458
2190,1.0,3.9075983
2191,0.98999995,3.4765375
2192,1.0,3.9566038
2193,1.0,3.9344265
2194,1.0,4.05794
2195,1.0,3.5565362
2196,1.0,4.2763844
2197,1.0,3.967954
2198,1.0,4.2338786
2199,0.99999994,4.2232747
2200,1.0,3.48431
2201,1.0,3.7442842
2202,1.0,3.6798806
2203,1.0,3.7995222
2204,0.99999994,4.124653
2205,1.0,4.741107
2206,1.0,4.672915
2207,1.0,4.8832
2208,1.0,4.644369
2209,1.0,4.9861164
2210,1.0,4.1052427
2211,1.0,4.850154
2212,0.9970414,3.9951754
2213,1.0,4.3721666
2214,1.0,1.3587726
2215,1.0,3.6562474
2216,1.0,3.917081
2217,1.0,4.0710635
2218,1.0,4.5379987
2219,1.0,3.7507713
2220,1.0,4.002838
2221,1.0,4.246049
2222,0.9830508,3.1237378
2223,1.0,4.1794944
2224,1.0,4.688608
2225,1.0,4.3250003
2226,1.0,3.3270872
2227,1.0,3.693723
2228,1.0,4.8748665
2229,1.0,3.853073
2230,1.0,3.4161716
2231,1.0,4.4799495
2232,1.0,4.100918
2233,1.0,3.9788983
2234,1.0,4.4027023
2235,1.0,4.6235013
2236,1.0,3.6905432
2237,1.0,4.156667
2238,1.0,4.4288373
2239,1.0,4.09763
2240,1.0,4.330393
2241,1.0,3.6932914
2242,0.99999994,4.0425515
2243,1.0,4.031372
2244,1.0,3.1926606
