env-id,win-rates,returns
1160,1.0,4.1000333
1161,0.990991,3.5811152
1162,0.99999994,4.022915
1163,1.0,3.8115652
1164,1.0,3.849294
1165,1.0,4.100175
1166,1.0,3.5512223
1167,1.0,4.2926555
1168,1.0,3.9809744
1169,1.0,4.653008
1170,0.5833334,0.21055095
1171,1.0,4.4038086
1172,1.0,4.1683884
1173,1.0,4.432716
1174,1.0,4.639852
1175,0.6,0.31731498
1176,1.0,3.979563
1177,1.0,3.9521408
1178,1.0,3.9398422
1179,1.0,3.8871083
1180,0.9545455,2.4215062
1181,1.0,3.9478586
1182,1.0,4.0096416
1183,1.0,4.738477
1184,1.0,4.398738
1185,1.0,2.0045645
1186,1.0,3.9509385
1187,1.0,4.225437
1188,1.0,0.96938914
1189,1.0,4.0828185
1190,1.0,4.5032434
1191,1.0,4.006237
1192,1.0,4.6011996
1193,1.0,4.104688
1194,1.0,4.399704
1195,1.0,4.586547
1196,0.90909094,1.7159618
1197,1.0,3.7050257
1198,1.0,3.9109821
1199,1.0,4.780783
1200,1.0,3.5822678
1201,1.0,4.467731
1202,1.0,4.4186354
1203,1.0,4.158979
1204,1.0,3.9226227
1205,0.9833334,4.502843
1206,1.0,3.8544421
1207,1.0,3.830989
1208,1.0,4.380887
1209,1.0,4.4800506
1210,1.0,3.3291068
1211,1.0,4.2171445
1212,1.0,3.6616716
1213,0.99999994,4.0249014
1214,1.0,3.8041513
1215,1.0,3.4648242
1216,1.0,4.1065397
1217,1.0,3.9535859
1218,1.0,3.973552
1219,1.0,3.9261096
1220,1.0,4.0629935
1221,1.0,4.340787
1222,1.0,4.0869136
1223,1.0,4.3853116
1224,1.0,3.9813528
1225,1.0,4.089472
1226,1.0,2.8870955
1227,0.99999994,4.5058594
1228,1.0,3.638973
1229,1.0,3.702481
1230,1.0,4.3117805
1231,1.0,4.7440233
1232,1.0,4.1777205
1233,0.99999994,4.2624345
1234,1.0,3.8572388
1235,0.1,-4.277044
1236,1.0,4.1958175
1237,1.0,4.1823487
1238,0.99999994,3.9248528
1239,0.95238096,2.7823448
1240,1.0,3.9039402
1241,1.0,4.3458447
1242,1.0,3.6530871
1243,1.0,4.9674706
1244,1.0,4.314381
1245,1.0,3.697622
1246,1.0,3.3495004
1247,1.0,4.0855565
1248,1.0,4.434736
1249,1.0,3.7879863
1250,1.0,3.8378065
1251,1.0,3.6766706
1252,1.0,3.829032
1253,1.0,4.0381317
1254,1.0,4.4285355
1255,1.0,3.9449792
1256,1.0,3.6104217
1257,1.0,3.6662202
1258,1.0,3.3493917
1259,1.0,3.874781
1260,0.99999994,4.18619
1261,1.0,4.6599574
1262,1.0,3.4931467
1263,0.99999994,4.338174
1264,1.0,3.506064
1265,1.0,3.4857702
1266,1.0,4.7140503
1267,1.0,4.728117
1268,1.0,4.9630904
1269,1.0,4.75475
1270,1.0,3.881932
1271,1.0,4.2289157
1272,1.0,4.739836
1273,1.0,4.3479996
1274,1.0,4.4834776
1275,0.99999994,3.9791105
1276,1.0,5.084073
1277,1.0,3.8618603
1278,1.0,3.8940313
1279,0.99999994,3.9405904
1280,1.0,4.138661
1281,1.0,3.188571
1282,1.0,3.4657686
1283,1.0,4.008604
1284,1.0,3.848246
1285,1.0,4.0537477
1286,1.0,4.5141363
1287,0.99999994,4.3366756
1288,1.0,4.2032256
1289,1.0,4.012618
1290,1.0,4.365012
1291,1.0,4.504238
1292,1.0,3.4189405
1293,1.0,4.5203643
1294,0.99999994,3.908813
1295,1.0,4.081177
1296,1.0,3.2619536
1297,0.99999994,4.5011296
1298,1.0,3.7395034
1299,1.0,4.3098416
1300,1.0,3.6794477
1301,1.0,4.371168
1302,1.0,3.9048953
1303,1.0,4.8819532
1304,1.0,4.5582633
1305,1.0,4.485203
1306,1.0,4.2510715
1307,1.0,4.063372
1308,1.0,3.9925182
1309,1.0,4.073771
1310,1.0,4.9561977
1311,1.0,4.768355
1312,1.0,4.2465024
1313,1.0,4.613479
1314,1.0,3.8316972
1315,1.0,4.1463814
1316,1.0,3.7241578
1317,1.0,4.4466577
1318,1.0,4.049058
1319,1.0,4.726783
1320,1.0,4.2304683
1321,1.0,3.6934037
1322,1.0,4.007268
1323,1.0,4.052973
1324,1.0,4.044795
1325,1.0,4.1105285
1326,1.0,3.5756242
1327,1.0,3.6772757
1328,0.7916667,1.301045
1329,1.0,3.6853032
1330,1.0,4.008733
1331,1.0,3.975494
1332,0.99999994,4.0300446
1333,1.0,4.5579286
1334,1.0,4.049461
1335,0.99999994,4.0267367
1336,1.0,4.1783776
1337,0.99999994,3.737963
1338,1.0,4.3161454
1339,1.0,4.0327854
1340,1.0,4.4119573
1341,1.0,3.8436968
1342,1.0,3.5728521
1343,1.0,3.9243352
1344,1.0,3.4786572
1345,1.0,3.620579
1346,1.0,3.9532113
1347,1.0,4.6298923
1348,1.0,3.442285
1349,1.0,4.460461
1350,1.0,4.3778706
1351,1.0,3.0814168
1352,1.0,3.9292428
1353,1.0,4.641014
1354,0.99999994,4.519774
1355,1.0,4.644406
1356,0.9166667,-0.19711426
1357,1.0,1.792195
1358,1.0,3.3966246
1359,1.0,3.2217548
1360,1.0,3.518676
1361,1.0,3.6156561
1362,1.0,4.4373345
1363,1.0,3.761418
1364,1.0,4.9011545
1365,1.0,4.014653
1366,1.0,4.2820916
1367,1.0,4.02019
1368,1.0,3.923563
1369,1.0,4.365789
1370,1.0,4.5971403
1371,1.0,4.4000573
1372,1.0,3.655083
1373,0.99999994,4.0421753
1374,0.99999994,4.043392
1375,1.0,3.9848287
1376,1.0,4.2146764
1377,1.0,4.207914
1378,1.0,4.3320646
1379,1.0,4.045302
1380,1.0,4.1054626
1381,1.0,4.58631
1382,1.0,3.695396
1383,1.0,4.190603
1384,0.2,-4.1965837
1385,1.0,4.1109424
1386,1.0,4.2974153
1387,1.0,4.123642
1388,1.0,3.5709577
1389,1.0,3.7253811
1390,1.0,4.0126777
1391,1.0,4.084695
1392,1.0,4.6269565
1393,1.0,4.728945
1394,1.0,3.6601279
1395,1.0,3.7595305
1396,1.0,4.386355
1397,1.0,3.9887965
1398,1.0,2.8627024
1399,1.0,3.0035648
1400,1.0,3.9835067
1401,1.0,4.0871935
1402,1.0,3.9103546
1403,1.0,4.6307445
1404,1.0,4.031657
1405,1.0,4.2133365
1406,1.0,4.559388
1407,1.0,4.483853
1408,1.0,4.16411
1409,1.0,4.327892
1410,1.0,3.4093223
1411,1.0,3.8500092
1412,1.0,3.6966639
1413,1.0,3.4016562
1414,1.0,3.8769293
1415,1.0,4.845939
1416,1.0,4.0471764
1417,1.0,3.585376
1418,1.0,4.1947584
1419,1.0,4.283167
1420,1.0,3.6661365
1421,1.0,4.400191
1422,0.99999994,3.9351606
1423,1.0,4.467033
1424,1.0,3.8289955
1425,1.0,4.9214683
1426,1.0,4.2006903
1427,1.0,3.9691575
1428,1.0,3.6063924
1429,1.0,5.22246
1430,1.0,3.4590507
1431,1.0,3.6161582
1432,1.0,3.7792053
1433,1.0,3.5233316
1434,1.0,4.383091
1435,0.96721315,3.5700262
1436,1.0,4.181302
1437,1.0,3.9927423
1438,1.0,3.6804602
1439,1.0,4.2710257
1440,1.0,4.2910542
1441,1.0,4.6296353
1442,1.0,4.053352
1443,1.0,4.159527
1444,0.99999994,3.968835
1445,1.0,3.6673343
1446,1.0,3.9961503
1447,1.0,4.194952
1448,1.0,4.7702675
1449,1.0,3.1941643
1450,1.0,4.400792
1451,1.0,4.293777
1452,1.0,3.6968527
1453,1.0,3.5786095
1454,1.0,3.9515195
1455,1.0,3.9717882
1456,1.0,3.649269
1457,0.99999994,3.9420815
1458,1.0,4.108277
1459,0.99999994,3.9770904
1460,1.0,3.0781395
1461,1.0,3.5164795
1462,1.0,4.1103425
1463,1.0,4.2360544
1464,1.0,4.5457444
1465,1.0,3.9931514
1466,1.0,4.092836
1467,1.0,4.034539
1468,1.0,3.6860158
1469,1.0,3.740756
1470,1.0,3.745016
1471,1.0,4.108725
1472,0.99999994,4.3766246
1473,1.0,3.617957
1474,1.0,4.524648
1475,1.0,3.6777174
1476,1.0,4.30341
1477,1.0,4.0649486
1478,1.0,4.538543
1479,1.0,3.2673957
1480,1.0,2.1882544
1481,1.0,3.8677342
1482,1.0,3.946991
1483,1.0,3.7375782
1484,1.0,3.9576683
1485,1.0,4.6354485
1486,1.0,4.0240455
1487,1.0,4.3433876
1488,1.0,4.00202
1489,1.0,3.809836
1490,1.0,3.7214575
1491,1.0,4.048003
1492,0.4,-2.1709094
1493,1.0,4.104143
1494,1.0,4.6305785
1495,1.0,3.8742414
1496,1.0,3.3539689
1497,1.0,4.2276154
1498,0.99999994,4.015718
1499,0.975,3.8680313
1500,1.0,4.037919
1501,0.99999994,3.909283
1502,1.0,3.9725127
1503,1.0,3.854583
1504,1.0,3.4424574
1505,1.0,4.300081
1506,1.0,4.4440646
1507,0.99999994,3.7386065
1508,0.99999994,3.7440357
1509,1.0,4.3528214
1510,1.0,4.6321435
1511,1.0,4.56105
1512,1.0,3.8978596
1513,1.0,4.3748612
1514,1.0,4.168148
1515,1.0,3.7909188
1516,1.0,2.8769464
1517,1.0,4.2145834
1518,1.0,3.116203
1519,1.0,3.7434592
1520,1.0,4.1941257
1521,1.0,4.266646
1522,1.0,4.2803645
1523,1.0,3.6445475
1524,1.0,4.548333
1525,1.0,4.1343403
1526,1.0,4.1849537
1527,1.0,3.938494
1528,1.0,4.136832
1529,1.0,4.672161
1530,0.99999994,3.733025
1531,1.0,4.125702
1532,1.0,4.9444833
1533,1.0,4.074959
1534,1.0,3.8851156
1535,1.0,4.139965
1536,0.90909094,1.8916755
1537,1.0,4.060598
1538,1.0,4.1846666
1539,1.0,4.2403436
1540,1.0,3.9939172
1541,1.0,4.2371445
1542,1.0,4.773966
1543,1.0,4.158533
1544,1.0,3.807212
1545,1.0,3.8777845
1546,1.0,3.7255712
1547,1.0,4.707348
1548,1.0,3.9440253
1549,1.0,4.381972
1550,0.99999994,3.531612
1551,0.99999994,3.6144538
1552,1.0,4.2781544
1553,1.0,2.0509613
1554,1.0,3.6118772
1555,1.0,3.9686882
1556,1.0,4.12649
1557,1.0,3.760464
1558,1.0,3.8450515
1559,1.0,4.739144
1560,0.99999994,3.8243184
1561,1.0,3.9181864
1562,1.0,3.920322
1563,1.0,3.7254608
1564,1.0,4.435572
1565,1.0,3.93182
1566,1.0,4.2251797
1567,0.99999994,4.510527
1568,1.0,4.4918976
1569,1.0,3.9811113
1570,1.0,4.1236877
1571,1.0,3.554979
1572,1.0,3.817363
1573,0.99999994,4.028064
1574,1.0,5.014495
1575,1.0,4.093994
1576,0.8888889,0.10649328
1577,1.0,3.7204006
1578,1.0,3.9682574
1579,1.0,4.3285294
1580,1.0,4.3201566
1581,1.0,4.2131324
1582,1.0,3.6909976
1583,1.0,3.2910655
1584,1.0,4.44296
1585,1.0,3.874921
1586,1.0,3.9296107
1587,1.0,3.6627424
1588,1.0,3.856082
1589,1.0,3.632876
1590,1.0,3.9849617
1591,1.0,4.9695125
1592,1.0,4.3934236
1593,1.0,3.6933393
1594,1.0,3.808439
1595,1.0,3.0671246
1596,0.99999994,4.502118
1597,1.0,4.362086
1598,1.0,4.0936136
1599,1.0,4.161947
1600,1.0,1.7824801
1601,0.99999994,3.7200766
1602,1.0,1.4036752
1603,1.0,3.857896
1604,1.0,3.7590442
1605,1.0,4.164984
1606,1.0,3.7730892
1607,1.0,3.6750455
1608,0.99999994,3.5964727
1609,1.0,4.9881973
1610,1.0,4.062433
1611,1.0,3.2838717
1612,1.0,4.374073
1613,1.0,3.9813373
1614,1.0,4.1908927
1615,1.0,3.5787017
1616,1.0,3.875499
1617,1.0,3.9255884
1618,1.0,3.9343634
1619,1.0,3.9143085
1620,1.0,3.8951464
1621,1.0,3.648815
1622,1.0,4.0571036
1623,1.0,3.8826294
1624,1.0,3.5448117
1625,1.0,4.3466196
1626,1.0,4.2173877
1627,1.0,3.9982471
1628,1.0,4.4255414
1629,1.0,4.81577
1630,1.0,3.8892086
1631,1.0,4.092572
1632,0.0,-5.006728
1633,1.0,4.4005218
1634,1.0,4.09519
1635,0.99999994,3.8212903
1636,1.0,1.6987509
1637,0.99999994,3.8672373
1638,1.0,3.7683408
1639,1.0,3.918396
1640,1.0,0.7169623
1641,1.0,3.6140678
1642,1.0,3.5092208
1643,1.0,4.0053782
1644,1.0,4.132974
1645,1.0,3.6166236
1646,0.99999994,4.038446
1647,1.0,3.8964424
1648,1.0,3.769426
1649,1.0,3.4260898
1650,1.0,4.617009
1651,1.0,4.264396
1652,1.0,4.009651
1653,1.0,3.6143246
1654,1.0,3.6751266
1655,1.0,3.5784402
1656,1.0,4.6073365
1657,1.0,3.5221136
1658,1.0,3.8245375
1659,0.99999994,4.507466
1660,1.0,4.3075843
1661,1.0,4.2173605
1662,1.0,3.6705115
1663,0.99999994,3.7226446
1664,1.0,3.9056773
1665,1.0,2.9105208
1666,1.0,4.8006363
1667,1.0,2.6749904
1668,1.0,3.6685283
1669,1.0,4.826714
1670,0.99999994,3.3961267
1671,1.0,3.0070777
1672,1.0,3.9846683
1673,1.0,4.330039
1674,0.97727275,3.3701298
1675,1.0,4.2939277
1676,1.0,4.123594
1677,1.0,4.257674
1678,1.0,3.8291094
1679,0.99999994,4.1986165
1680,1.0,3.2108722
1681,1.0,3.7265172
1682,1.0,4.0346484
1683,1.0,4.2172966
1684,0.99999994,3.9450788
1685,1.0,4.100141
1686,1.0,1.9448845
1687,1.0,3.97075
1688,1.0,3.9972892
1689,1.0,3.7970235
1690,1.0,3.6503808
1691,1.0,3.879825
1692,0.99999994,4.3818564
1693,1.0,3.5722325
1694,1.0,3.9221857
1695,1.0,4.431567
1696,1.0,4.09969
1697,1.0,4.5025516
1698,1.0,4.348447
1699,1.0,4.0682845
1700,1.0,4.303827
1701,1.0,4.186437
1702,1.0,3.6917148
1703,1.0,4.560597
1704,1.0,3.1420968
1705,1.0,3.6860967
1706,1.0,4.3184257
1707,0.99999994,3.339868
1708,1.0,4.733921
1709,1.0,3.5687814
1710,1.0000001,3.9656298
1711,1.0,4.1327295
1712,1.0,4.6292763
1713,1.0,3.5259275
1714,1.0,3.9962125
1715,1.0,4.222192
1716,1.0,3.9278307
1717,1.0,3.8610623
1718,1.0,4.5150275
1719,1.0,3.9771056
1720,1.0,4.6489835
1721,1.0,4.869567
1722,1.0,3.43899
1723,1.0,3.586509
1724,1.0,3.6525245
1725,1.0,3.9799774
1726,1.0,3.4436078
1727,1.0,4.713854
1728,1.0000001,4.429109
1729,1.0,3.862007
1730,1.0,3.8041332
1731,1.0,4.2524967
1732,1.0,3.9190645
1733,1.0,4.0559754
1734,1.0,3.9116597
1735,1.0,4.4850826
1736,1.0,4.414238
1737,1.0,5.0638404
1738,1.0,4.0620074
1739,1.0,4.307644
1740,1.0,3.982622
1741,1.0,3.7734144
1742,1.0,4.236412
1743,1.0,3.698082
1744,1.0,4.1328464
1745,1.0,4.7179656
1746,1.0,3.2794046
1747,1.0,4.6034603
1748,1.0,2.170267
1749,1.0,3.7604096
1750,1.0,3.9472263
1751,1.0,4.2682953
1752,1.0000001,4.043341
1753,1.0,4.7036524
1754,1.0,3.9996595
1755,1.0,4.441447
1756,1.0,4.000007
1757,1.0,4.9396095
1758,1.0,4.3610344
1759,1.0,4.106904
1760,1.0,3.7950146
1761,1.0,5.139421
1762,1.0,4.2962275
1763,1.0,4.294772
1764,1.0,4.366786
1765,1.0,3.138462
1766,1.0,3.7546055
1767,1.0,3.814917
1768,1.0,3.968746
1769,1.0,3.7141461
1770,1.0,4.1647224
1771,1.0,3.9388354
1772,1.0,3.583939
1773,1.0,4.167035
1774,1.0,4.181398
1775,1.0,3.4682522
1776,1.0,5.018898
1777,1.0,4.119765
1778,1.0,3.8080645
1779,1.0,4.671443
1780,1.0,4.2905664
1781,1.0,4.727958
1782,1.0,3.9114254
1783,1.0,4.4259963
1784,1.0,4.0041375
1785,1.0,3.9665158
1786,1.0,4.6508703
1787,1.0,4.4496427
1788,1.0,4.3227625
1789,1.0,3.874378
1790,1.0,2.6316214
1791,1.0,4.2586308
1792,1.0,3.7552166
1793,1.0,3.8268898
1794,1.0,3.1959634
1795,1.0,4.827293
1796,1.0,3.501054
1797,1.0,4.065261
1798,1.0,3.9690888
1799,1.0,4.059694
1800,1.0,4.3298063
1801,1.0,3.9472246
1802,1.0,4.5686936
1803,1.0,3.6940446
1804,1.0,3.8968322
1805,1.0,3.876242
1806,1.0,3.8768957
1807,1.0,3.6629379
1808,1.0,3.5001872
1809,1.0,3.3888016
1810,0.99999994,4.262863
1811,1.0,3.8066547
1812,0.99999994,4.504755
1813,1.0,3.9252076
1814,1.0,4.2017612
1815,1.0,3.338585
1816,1.0,3.6784337
1817,1.0,4.7445154
1818,1.0,3.722266
1819,1.0,3.9625185
1820,1.0,4.353309
1821,1.0,3.4014554
1822,1.0,3.9380352
1823,1.0,3.6711931
1824,0.99999994,3.740809
1825,1.0,4.1014504
1826,1.0,3.9006832
1827,1.0,0.77599615
1828,1.0,4.8334937
1829,1.0,4.278454
1830,1.0,4.1484513
1831,1.0,4.409419
1832,1.0,3.6353612
1833,1.0,3.6155527
1834,1.0,3.8535504
1835,1.0,4.1079655
1836,1.0,3.5611277
1837,1.0,3.997502
1838,1.0,3.773275
1839,1.0,4.3579564
1840,1.0,3.716466
1841,1.0,4.104044
1842,1.0,4.164538
1843,1.0,3.5935314
1844,1.0,3.8111634
1845,1.0,4.5471377
1846,1.0,4.629288
1847,1.0,4.932243
1848,1.0,4.0621266
1849,1.0,3.9737978
1850,0.99999994,4.326475
1851,1.0,4.6040177
1852,1.0,0.74961364
1853,1.0,4.427294
1854,1.0,3.6946576
1855,1.0,3.028815
1856,1.0,4.109176
1857,1.0,2.8019629
1858,1.0,4.260787
1859,1.0,2.7502718
1860,1.0,3.8755846
1861,1.0,4.580526
1862,1.0,3.804997
1863,1.0,4.453971
1864,1.0,5.089563
1865,1.0,3.9042687
1866,1.0,3.876256
1867,1.0,3.5482593
1868,1.0,4.2416697
1869,1.0,3.5702531
1870,1.0,3.7722046
1871,0.99999994,4.47889
1872,1.0,3.7958643
1873,1.0,4.084975
1874,1.0,3.8098888
1875,1.0,4.872621
1876,1.0,3.6579475
1877,1.0,4.870335
1878,1.0,4.366844
1879,1.0,4.8231087
1880,1.0,4.0638556
1881,1.0,3.9198396
1882,1.0,3.3676045
1883,1.0,3.4116266
1884,1.0,4.8467956
1885,1.0,3.9343147
1886,1.0,4.6481028
1887,1.0,3.503127
1888,1.0,3.6148639
1889,1.0,3.9765744
1890,1.0,3.9675622
1891,1.0,4.489034
1892,1.0,3.9741566
1893,0.90000004,0.9230819
1894,1.0,3.7220154
1895,0.875,2.219856
1896,1.0,4.4045076
1897,1.0,4.465521
1898,0.99999994,4.024809
1899,1.0,4.554469
1900,1.0,3.8742158
1901,1.0,3.5589461
1902,1.0,3.7712264
1903,1.0,3.9240305
1904,1.0,4.229072
1905,1.0,4.6712737
1906,1.0,3.528376
1907,1.0,3.7729018
1908,1.0,4.4282904
1909,0.99999994,3.6614718
1910,1.0,4.2356753
1911,1.0,3.639111
1912,1.0,3.9059412
1913,1.0,4.425337
1914,1.0000001,3.6461349
1915,1.0,3.9145963
1916,1.0,4.1240706
1917,1.0,4.476233
1918,1.0,4.062818
1919,1.0,4.956182
1920,1.0,3.705225
1921,1.0,4.024743
1922,1.0,4.0068674
1923,1.0,4.376224
1924,1.0,3.5577343
1925,1.0,5.182976
1926,1.0,3.936424
1927,1.0,4.7116847
1928,1.0,4.713941
1929,1.0,3.8839738
1930,1.0,4.3267083
1931,1.0,4.165798
1932,1.0,5.049372
1933,1.0,3.8023155
1934,1.0,3.9480028
1935,1.0,3.893213
1936,0.4,-2.8617914
1937,1.0,4.138458
1938,1.0,3.6636941
1939,1.0,4.24859
1940,1.0,3.7066448
1941,1.0,4.5860705
1942,1.0,4.21596
1943,1.0,4.1541157
1944,1.0,4.6311426
1945,1.0,3.6789255
1946,1.0,3.9561458
1947,1.0,4.268585
1948,1.0,4.079179
1949,0.99999994,3.8432717
1950,1.0,4.4814963
1951,1.0,4.552968
1952,1.0,4.324656
1953,1.0,4.2289033
1954,1.0,4.735283
1955,0.99999994,4.521912
1956,1.0,3.747013
1957,1.0,4.4035263
1958,1.0,3.9768484
1959,1.0,3.8566196
1960,0.99999994,4.157874
1961,1.0,3.3210435
1962,0.9333334,3.8306236
1963,0.9677419,3.9970613
1964,1.0,3.9314902
1965,1.0,4.370553
1966,1.0,4.0772705
1967,1.0,4.5113893
1968,0.9411765,1.1934963
1969,0.99999994,3.8483107
1970,1.0,3.7880049
1971,0.99999994,3.7376316
1972,1.0,4.1644197
1973,1.0,3.7700334
1974,1.0,5.2168856
1975,1.0,4.5850444
1976,1.0,5.079686
1977,1.0,4.032956
1978,1.0,3.8085573
1979,1.0,2.7652986
1980,1.0,3.9481692
1981,1.0,3.6693366
1982,1.0,3.968513
1983,1.0,4.124131
1984,1.0,3.8130662
1985,1.0,3.860087
1986,1.0,4.0080585
1987,1.0,4.8802547
1988,1.0,4.55093
1989,1.0,3.8464975
1990,1.0,4.4828153
1991,1.0,4.240293
1992,1.0,4.7798605
1993,1.0,1.9001654
1994,1.0,3.7729442
1995,1.0,3.976021
1996,1.0,4.3978667
1997,1.0,3.4825366
1998,1.0,3.9286478
1999,1.0,4.324453
2000,1.0,4.2043147
2001,1.0,4.7684054
2002,1.0,3.9760187
2003,1.0,4.146191
2004,1.0,4.5950956
2005,1.0,4.6515183
2006,1.0,2.6975029
2007,0.99999994,4.8064666
2008,1.0,3.5961418
2009,1.0,3.9086628
2010,1.0,3.7169273
2011,1.0,4.5379314
2012,0.95918363,2.5256336
2013,1.0,2.4502697
2014,1.0,4.4337173
2015,0.0,-5.0574718
2016,1.0,3.8016737
2017,1.0,3.9892483
2018,1.0,4.7153835
2019,1.0,4.8895903
2020,1.0,4.9404926
2021,1.0,3.9128416
2022,1.0,4.4983234
2023,1.0,3.9710948
2024,1.0,4.3540626
2025,1.0,3.796192
2026,1.0,3.8224745
2027,1.0,4.470483
2028,1.0,4.071798
2029,1.0,4.058677
2030,1.0,3.9173453
2031,1.0,4.4237056
2032,1.0,4.014626
2033,1.0,4.580013
2034,1.0,4.8839436
2035,1.0,3.9989028
2036,1.0,5.065827
2037,1.0,4.1936703
2038,1.0,2.9978743
2039,1.0,4.346375
2040,1.0,3.5126622
2041,1.0,4.118831
2042,1.0,3.9404266
2043,1.0,4.0704527
2044,1.0,3.7895474
2045,1.0,2.714909
2046,1.0,4.3252597
2047,1.0,4.464587
2048,1.0,3.734088
2049,1.0,4.634416
2050,1.0,3.9155447
2051,1.0,3.644468
2052,1.0,4.61173
2053,1.0,4.315522
2054,0.99999994,3.7149506
2055,1.0,4.704962
2056,1.0,3.2773018
2057,1.0,4.588076
2058,1.0,4.5568943
2059,1.0,4.471003
2060,0.75,-1.4970121
2061,1.0,4.1024947
2062,1.0,4.331749
2063,1.0,4.3591256
2064,1.0,4.9029083
2065,1.0,4.427295
2066,1.0,2.831784
2067,1.0,3.5866559
2068,1.0,4.1073084
2069,1.0,3.6691926
2070,1.0,3.6478453
2071,1.0,4.3294444
2072,1.0,3.809071
2073,0.99999994,4.0972815
2074,0.99999994,4.495031
2075,1.0,3.9344966
2076,1.0,4.0374966
2077,1.0,3.7539253
2078,1.0,4.6744432
2079,1.0,4.6867537
2080,1.0,4.5118585
2081,1.0,4.1036415
2082,1.0,3.8832104
2083,1.0,3.9000843
2084,1.0,3.5172157
2085,1.0,3.454704
2086,1.0,3.9718843
2087,1.0,2.2409043
2088,1.0,1.9117222
2089,1.0,4.017327
2090,1.0,3.7266493
2091,1.0,4.328182
2092,0.99999994,3.7469182
2093,1.0,2.7717628
2094,1.0,4.4999795
2095,1.0,3.6742115
2096,1.0,4.4232078
2097,1.0,4.754948
2098,1.0,4.144669
2099,1.0,4.620241
2100,1.0,4.6396613
2101,1.0,3.752198
2102,1.0,3.6369953
2103,1.0,4.0114017
2104,1.0,3.9118385
2105,1.0,4.187455
2106,1.0,3.5469267
2107,1.0,3.6858232
2108,1.0,3.8265018
2109,1.0,4.6632724
2110,0.8571429,2.4030356
2111,1.0,3.8383968
2112,1.0,4.086544
2113,1.0,3.6696346
2114,1.0,3.894665
2115,1.0,3.9954414
2116,1.0,3.6229575
2117,1.0,4.218332
2118,0.99999994,4.2978816
2119,1.0,4.241419
2120,1.0,3.8692296
2121,1.0,3.2966104
2122,1.0,4.864973
2123,1.0,3.5211587
2124,1.0,4.2380743
2125,1.0,3.6857176
2126,1.0,3.9528887
2127,1.0,2.3764162
2128,1.0,4.208165
2129,1.0,4.1904845
2130,1.0,3.8642957
2131,0.99999994,4.449126
2132,1.0,4.7811375
2133,1.0,4.5546174
2134,0.99999994,4.0395217
2135,1.0,3.9543061
2136,1.0,4.312332
2137,1.0,4.389195
2138,1.0,3.9849885
2139,1.0,4.230839
2140,1.0,4.8558865
2141,0.99999994,3.846646
2142,1.0,3.965314
2143,1.0,4.1904984
2144,1.0,4.7573104
2145,1.0,3.8016992
2146,1.0,4.0987144
2147,1.0,3.8391495
2148,1.0,3.7910814
2149,1.0,2.5773363
2150,1.0,4.3600535
2151,1.0,3.9648256
2152,1.0,3.7679846
2153,1.0,4.177351
2154,0.99999994,3.9624336
2155,1.0,3.755325
2156,1.0,4.462326
2157,1.0,3.82891
2158,1.0,4.1992955
2159,1.0,4.6260047
2160,1.0,4.008951
2161,1.0,4.457329
2162,1.0,4.427604
2163,0.0,-3.8068478
2164,1.0,4.600313
2165,1.0,3.934844
2166,1.0,4.848471
2167,1.0,4.501258
2168,1.0,4.871647
2169,1.0,3.8842978
2170,1.0,3.609624
2171,1.0,3.85751
2172,1.0,3.9473424
2173,1.0,2.9282541
2174,1.0,4.5339446
2175,1.0,3.9309688
2176,0.99999994,3.8374066
2177,1.0,3.4480042
2178,1.0,4.2382116
2179,1.0,0.8716683
2180,1.0,4.5247865
2181,1.0,3.7824495
2182,1.0,3.7629316
2183,0.99999994,3.6969395
2184,1.0,4.8747897
2185,1.0,4.4378376
2186,1.0,4.858097
2187,1.0,4.7051053
2188,1.0,3.6661084
2189,1.0,3.9669068
2190,1.0,3.923918
2191,1.0,3.7122412
2192,1.0,4.027722
2193,1.0,3.9505644
2194,1.0,4.0403094
2195,1.0,3.6148286
2196,1.0,4.277406
2197,1.0,3.946298
2198,1.0,4.0832973
2199,1.0,4.2570148
2200,1.0,3.7179255
2201,1.0,3.9175038
2202,1.0,3.730593
2203,1.0,4.0917788
2204,1.0,4.152813
2205,1.0,4.9268575
2206,1.0,4.6566668
2207,1.0,4.8529816
2208,1.0,4.6519575
2209,1.0,4.979824
2210,1.0,4.217503
2211,1.0,4.8685365
2212,1.0,4.019904
2213,1.0,4.3626933
2214,0.8181819,-0.28490672
2215,1.0,3.6729698
2216,0.90000004,2.805375
2217,1.0000001,4.066005
2218,1.0,4.4730487
2219,1.0,3.9218116
2220,1.0,4.002608
2221,1.0,4.2514424
2222,0.96,3.0913434
2223,1.0,4.1867275
2224,1.0,4.688236
2225,1.0,4.3197045
2226,1.0,3.2741036
2227,1.0,3.6988678
2228,1.0,4.8811398
2229,1.0,3.7933671
2230,1.0,3.4925373
2231,1.0,4.474778
2232,1.0,4.1106167
2233,1.0,3.9565556
2234,1.0,4.3966985
2235,1.0,4.692966
2236,1.0,3.6072557
2237,1.0,4.1304946
2238,1.0,4.415645
2239,1.0,4.098034
2240,1.0,4.328791
2241,1.0,3.6957843
2242,0.99999994,4.033003
2243,1.0,4.02709
2244,1.0,3.531556
2245,1.0,4.243449
2246,1.0,4.269442
2247,1.0,4.755664
2248,1.0,3.59736
2249,1.0,4.538669
