env-id,win-rates,returns
1129,1.0,0.9328739
1130,1.0,0.8816696
1131,1.0,0.8993715
1132,1.0,0.9747998
1133,1.0,0.77192944
1134,1.0,0.9892002
1135,1.0,0.91685396
1136,1.0,0.8426385
1137,1.0,0.9351464
1138,0.99999994,0.8347065
1139,1.0,0.9326657
1140,1.0,0.9074112
1141,0.99999994,0.8872325
1142,1.0,0.8723385
1143,0.99999994,0.9784002
1144,1.0,0.8958222
1145,1.0,0.9856
1146,1.0,0.9102204
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9163263
1150,0.99999994,0.9603999
1151,1.0,0.9236105
1152,1.0,0.89946026
1153,1.0,0.9748813
1154,1.0,0.8994541
1155,1.0,0.9553454
1156,1.0,0.89646584
1157,1.0,0.7913029
1158,0.9615385,0.7222769
1159,1.0,0.85844064
1160,1.0,0.8432
1161,0.99999994,0.8810908
1162,1.0,0.71547145
1163,1.0,0.97103655
1164,1.0,0.94479245
1165,0.99999994,0.968657
1166,1.0,0.9747998
1167,1.0,0.8013369
1168,1.0,0.8645801
1169,1.0,0.8268
1170,1.0,0.64315
1171,1.0,0.9551037
1172,0.99999994,0.7608727
1173,1.0,0.9927999
1174,1.0,0.9685541
1175,1.0,0.94000816
1176,1.0,0.72805
1177,0.9375,0.6076499
1178,1.0,0.9039201
1179,1.0,0.93252105
1180,1.0,0.81770915
1181,1.0,0.80749005
1182,0.99999994,0.87541825
1183,1.0,0.717616
1184,1.0,0.83550197
1185,1.0,0.976288
1186,1.0,0.97383845
1187,1.0,0.7615529
1188,0.99999994,0.7817091
1189,1.0,0.91671544
1190,0.99999994,0.9593101
1191,1.0,0.86269474
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9592387
1195,1.0,0.97101355
1196,1.0,0.9747998
1197,1.0,0.74223995
1198,1.0,0.88055533
1199,1.0,0.8665049
1200,1.0,0.9707752
1201,1.0,0.9726378
1202,0.9444445,0.6204444
1203,1.0,0.8769016
1204,1.0,0.5659429
1205,1.0,0.97120017
1206,0.99999994,0.9226495
1207,0.99999994,0.9363136
1208,1.0,0.91682893
1209,1.0,0.6809091
1210,0.95238096,0.6624952
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8745373
1214,1.0,0.72058463
1215,1.0,0.85702866
1216,0.99999994,0.7952865
1217,1.0,0.9577865
1218,1.0,0.84270775
1219,0.99999994,0.9421121
1220,1.0,0.7181334
1221,0.99999994,0.9790914
1222,1.0,0.9927999
1223,1.0,0.9596
1224,1.0,0.79758996
1225,1.0,0.95775646
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.85107374
1229,1.0,0.8196651
1230,1.0,0.91547185
1231,1.0,0.90122503
1232,0.4,0.14512
1233,0.99999994,0.88648
1234,1.0,0.85079294
1235,1.0,0.9892002
1236,1.0,0.76227146
1237,1.0,0.92161083
1238,1.0,0.90612614
1239,1.0,0.9717045
1240,0.7647059,0.59783524
1241,1.0,0.8715813
1242,1.0,0.9820001
1243,1.0,0.9303905
1244,1.0,0.9927999
1245,1.0,0.945955
1246,1.0,0.9856
1247,1.0,0.9524217
1248,1.0,0.98508316
1249,1.0,0.93363005
1250,1.0,0.9927999
1251,1.0,0.9519935
1252,1.0,0.8246637
1253,1.0,0.8428227
1254,1.0,0.88773686
1255,1.0,0.944724
1256,1.0,0.9678095
1257,1.0,0.95615196
1258,1.0,0.9710837
1259,0.95,0.60818
1260,1.0,0.96760005
1261,1.0,0.70969594
1262,1.0,0.62806314
1263,1.0,0.9820001
1264,1.0,0.8474319
1265,1.0,0.55205715
1266,1.0,0.89427364
1267,1.0,0.93179536
1268,1.0,0.9292984
1269,1.0,0.9359034
1270,1.0,0.78177637
1271,1.0,0.8435385
1272,1.0,0.73084
1273,1.0,0.8697355
1274,0.99999994,0.9229468
1275,1.0,0.9385171
1276,1.0,0.9892002
1277,1.0,0.95732427
1278,1.0,0.8446462
1279,1.0,0.9388516
1280,0.84615386,0.5515077
1281,1.0,0.9103411
1282,0.99999994,0.8047219
1283,0.99999994,0.9605636
1284,0.99999994,0.82459575
1285,1.0,0.84886795
1286,1.0,0.9498455
1287,0.9375,0.561525
1288,1.0,0.8025625
1289,1.0,0.9852674
1290,1.0,0.86777157
1291,1.0,0.90175354
1292,1.0,0.96558905
1293,1.0,0.8913923
1294,1.0,0.7116
1295,1.0,0.92691094
1296,1.0,0.86127996
1297,1.0,0.95732546
1298,1.0,0.588475
1299,0.99999994,0.98555344
1300,0.99999994,0.9187813
1301,1.0,0.981964
1302,1.0,0.79877895
1303,1.0,0.8225044
1304,1.0,0.9382858
1305,0.99999994,0.91938686
1306,1.0,0.9708448
1307,1.0,0.88905466
1308,1.0,0.96400005
1309,1.0,0.96293205
1310,0.99999994,0.82681704
1311,1.0,0.80319995
1312,1.0,0.9964001
1313,1.0,0.93780863
1314,1.0,0.9386732
1315,1.0,0.93925965
1316,1.0000001,0.9817514
1317,1.0,0.6707637
1318,1.0,0.6688
1319,1.0,0.9892002
1320,1.0,0.7957474
1321,1.0,0.9265724
1322,1.0,0.9442
1323,0.99999994,0.9784002
1324,1.0,0.86651427
1325,1.0,0.96615183
1326,0.99999994,0.942304
1327,1.0,0.9927999
1328,1.0,0.9245579
1329,1.0,0.962725
1330,1.0,0.94613326
1331,1.0,0.71066666
1332,1.0,0.85897934
1333,1.0,0.7228001
1334,1.0,0.90455997
1335,1.0,0.8054154
1336,0.9791667,0.84859174
1337,1.0,0.7019826
1338,1.0000001,0.9638371
1339,0.99999994,0.93677986
1340,0.99999994,0.8350127
1341,1.0,0.8553207
1342,1.0,0.9927999
1343,1.0,0.874215
1344,1.0,0.8310939
1345,1.0,0.83212245
1346,1.0,0.99279267
1347,1.0,0.9730982
1348,1.0,0.88978463
1349,0.9736842,0.8036316
1350,1.0,0.88956875
1351,1.0,0.86075926
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.96904504
1356,1.0,0.90429664
1357,1.0,0.9163
1358,1.0,0.82456005
1359,1.0,0.93040013
1360,1.0,0.88073045
1361,1.0,0.9040539
1362,1.0,0.93080634
1363,0.99999994,0.821756
1364,1.0,0.94960016
1365,1.0,0.91775393
1366,1.0,0.9027595
1367,0.99999994,0.8813091
1368,1.0,0.93897873
1369,1.0,0.8472378
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9492357
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.90547997
1376,1.0,0.87028575
1377,1.0,0.8328801
1378,1.0,0.72562855
1379,1.0,0.98089945
1380,1.0,0.9645039
1381,1.0,0.89301544
1382,1.0,0.9927999
1383,1.0,0.98156786
1384,1.0,0.7521626
1385,1.0,0.8883015
1386,1.0,0.9892002
1387,1.0,0.729007
1388,0.99999994,0.8746546
1389,1.0,0.9521543
1390,1.0,0.932176
1391,1.0,0.9639128
1392,1.0,0.9082581
1393,1.0,0.8882153
1394,0.71428573,0.51217145
1395,1.0,0.9572869
1396,1.0,0.92700684
1397,1.0,0.7830743
1398,1.0,0.94617784
1399,1.0,0.85240006
1400,1.0,0.95732945
1401,1.0,0.96933806
1402,1.0,0.87668663
1403,1.0,0.9080518
1404,1.0,0.69973326
1405,1.0,0.8509334
1406,1.0,0.81708574
1407,1.0,0.9769527
1408,1.0,0.97919726
1409,1.0,0.8937777
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.88368446
1413,0.1,0.07876
1414,0.99999994,0.91003835
1415,1.0,0.9066348
1416,1.0,0.91065806
1417,0.0,0.0
1418,1.0,0.7975001
1419,1.0,0.95916086
1420,1.0,0.6992364
1421,1.0,0.70048004
1422,1.0,0.92751604
1423,1.0,0.8383529
1424,0.99999994,0.9784002
1425,0.9130435,0.6648
1426,1.0,0.8133144
1427,1.0,0.926
1428,1.0,0.9711769
1429,0.99999994,0.9220764
1430,1.0,0.86284596
1431,1.0,0.79963154
1432,1.0000001,0.9819423
1433,1.0,0.77128744
1434,1.0,0.90214944
1435,1.0,0.84955794
1436,1.0,0.9157669
1437,1.0,0.9856
1438,1.0,0.82271993
1439,0.99999994,0.91183823
1440,1.0,0.9927999
1441,1.0,0.91590667
1442,1.0,0.83990586
1443,1.0,0.90345454
1444,1.0,0.98558843
1445,1.0000001,0.93370754
1446,0.99999994,0.7981081
1447,1.0,0.94600004
1448,0.72727275,0.31196362
1449,1.0,0.9813223
1450,1.0000001,0.9294635
1451,1.0,0.82547826
1452,0.5833334,0.39703333
1453,1.0,0.96639097
1454,1.0,0.91599995
1455,1.0,0.9439134
1456,1.0,0.9590075
1457,1.0,0.94926125
1458,1.0,0.8286251
1459,1.0,0.82449996
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.8230139
1463,1.0,0.86458004
1464,1.0,0.9807409
1465,1.0,0.8990286
1466,1.0,0.9820001
1467,1.0,0.89050394
1468,1.0,0.9555631
1469,1.0,0.8725246
1470,1.0,0.55581534
1471,0.99999994,0.80586344
1472,0.95652175,0.7079652
1473,1.0,0.86362004
1474,1.0,0.844552
1475,1.0,0.90271723
1476,1.0,0.9820001
1477,1.0,0.9530485
1478,0.9444445,0.62704444
1479,1.0,0.82704014
1480,1.0,0.898345
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.90840846
1484,1.0,0.9252842
1485,0.84210527,0.6448632
1486,1.0,0.9530857
1487,1.0,0.9406
1488,1.0,0.83275
1489,0.875,0.58744997
1490,1.0,0.86408526
1491,1.0,0.9436623
1492,0.36363637,0.2589091
1493,1.0,0.83094996
1494,1.0,0.9710344
1495,1.0,0.86459345
1496,0.99999994,0.9784002
1497,1.0,0.9370522
1498,1.0,0.9037818
1499,1.0,0.8542316
1500,1.0,0.765325
1501,1.0,0.91456497
1502,1.0,0.84547704
1503,1.0,0.65872
1504,0.99999994,0.8161366
1505,1.0,0.9757049
1506,1.0,0.88228494
1507,0.96875,0.75623745
1508,1.0,0.9632996
1509,0.71428573,0.44402862
1510,1.0,0.73160005
1511,1.0,0.9655129
1512,1.0,0.8393412
1513,0.99999994,0.9784002
1514,0.99999994,0.831949
1515,1.0,0.9710954
1516,1.0,0.9892002
1517,0.99999994,0.90869784
1518,1.0,0.94400513
1519,1.0,0.94960016
1520,1.0,0.79609996
1521,1.0,0.85613847
1522,1.0,0.9892002
1523,1.0,0.981913
1524,0.99999994,0.96391064
1525,1.0,0.971499
1526,0.95652175,0.7167305
1527,1.0,0.91973066
1528,1.0,0.9927711
1529,0.99999994,0.98388755
1530,1.0,0.9464919
1531,1.0,0.82885
1532,1.0,0.84850615
1533,0.99999994,0.9096935
1534,1.0,0.9964001
1535,1.0,0.7906462
1536,0.99999994,0.86706173
1537,1.0,0.96941286
1538,1.0,0.9892002
1539,1.0,0.9299297
1540,1.0,0.88858706
1541,1.0,0.9024727
1542,0.98181814,0.84207267
1543,0.99999994,0.9588523
1544,1.0,0.9379071
1545,1.0,0.8997639
1546,1.0,0.97120017
1547,1.0,0.8101429
1548,1.0,0.8840109
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.838
1552,0.9791667,0.8269167
1553,1.0,0.9927999
1554,1.0,0.9856
1555,0.9677419,0.73931605
1556,1.0,0.94230336
1557,1.0,0.72360003
1558,1.0,0.81355345
1559,0.99999994,0.9585159
1560,0.9892473,0.90493757
1561,0.3,0.16644
1562,1.0,0.89065
1563,1.0,0.9820001
1564,1.0,0.79535383
1565,1.0,0.8511774
1566,0.4,0.15231998
1567,1.0,0.97063977
1568,1.0,0.9530105
1569,0.5,0.14935999
1570,1.0,0.95842254
1571,1.0,0.9259078
1572,0.9512195,0.84796095
1573,1.0,0.9747998
1574,1.0,0.78270006
1575,1.0,0.834753
1576,0.95238096,0.6396952
1577,1.0,0.8696246
1578,1.0,0.9215334
1579,1.0,0.96650076
1580,0.99999994,0.79981816
1581,0.99999994,0.9603999
1582,1.0,0.9088631
1583,1.0,0.86801934
1584,0.9545455,0.8223273
1585,1.0,0.92884
1586,0.99999994,0.95977247
1587,1.0,0.9598462
1588,1.0,0.8707483
1589,1.0,0.85568416
1590,1.0,0.79622096
1591,1.0,0.94362354
1592,1.0,0.8633801
1593,1.0,0.9892002
1594,1.0,0.9367665
1595,1.0,0.5813715
1596,1.0,0.97927284
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.90000004,0.68166
1600,1.0,0.8834685
1601,1.0,0.9964001
1602,1.0,0.9141196
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.87815773
1608,1.0,0.51095384
1609,0.4,0.10731999
1610,1.0,0.96128416
1611,1.0,0.81434286
1612,1.0,0.93799126
1613,1.0,0.88365
1614,1.0,0.90592
1615,1.0000001,0.9641756
1616,1.0,0.9606881
1617,1.0,0.8806422
1618,1.0,0.8260546
1619,0.1,0.08596
1620,0.99999994,0.80805856
1621,1.0,0.8362367
1622,1.0,0.8223728
1623,0.99999994,0.98185456
1624,1.0,0.7969789
1625,1.0,0.8571594
1626,1.0,0.85856265
1627,1.0,0.86897147
1628,1.0,0.9890324
1629,1.0,0.69071305
1630,1.0,0.9055201
1631,1.0,0.86631995
1632,0.99999994,0.7795243
1633,1.0,0.64909476
1634,1.0,0.84360003
1635,1.0,0.95644003
1636,1.0,0.928122
1637,1.0,0.6621684
1638,0.99999994,0.92093086
1639,1.0,0.72121596
1640,1.0,0.945685
1641,1.0,0.8297953
1642,1.0,0.94438463
1643,1.0,0.9747998
1644,1.0,0.9711071
1645,1.0,0.7567097
1646,1.0,0.9061546
1647,1.0,0.9812008
1648,1.0,0.9347017
1649,1.0,0.9856
1650,1.0,0.53608
1651,1.0,0.9275463
1652,1.0,0.85910344
1653,1.0000001,0.9638537
1654,0.99999994,0.9784002
1655,1.0,0.8758807
1656,0.7857143,0.46505716
1657,0.9655172,0.7459172
1658,1.0,0.95900095
1659,1.0,0.969943
1660,1.0,0.8474847
1661,1.0,0.9662758
1662,1.0,0.9072899
1663,0.8125,0.597175
1664,0.99999994,0.9784002
1665,1.0,0.7930461
1666,1.0,0.8506001
1667,1.0,0.85713685
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.910038
1671,1.0,0.97120017
1672,1.0,0.9651905
1673,1.0,0.7604801
1674,1.0,0.96760005
1675,0.7857143,0.59234285
1676,1.0000001,0.9633186
1677,1.0,0.98913026
1678,1.0,0.9035773
1679,1.0,0.94531214
1680,1.0,0.9820001
1681,1.0,0.9540481
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.88519454
1685,0.99999994,0.9784002
1686,1.0,0.8960209
1687,0.99999994,0.87585455
1688,0.99999994,0.77527267
1689,1.0000001,0.9639712
1690,0.99999994,0.97836506
1691,1.0,0.9927999
1692,1.0,0.9855942
1693,1.0,0.98560005
1694,1.0000001,0.93092686
1695,1.0,0.9496215
1696,1.0,0.94926125
1697,1.0,0.687088
1698,1.0,0.87802356
1699,1.0,0.88393795
1700,1.0,0.8883507
1701,1.0,0.96500003
1702,1.0,0.6462
1703,1.0,0.9568
1704,1.0,0.7244137
1705,1.0,0.78626287
1706,0.99999994,0.9783738
1707,1.0,0.9606572
1708,1.0,0.85573334
1709,1.0,0.8031369
1710,1.0,0.86088145
1711,1.0,0.80772734
1712,0.99999994,0.892912
1713,1.0,0.927395
1714,1.0,0.9064395
1715,1.0,0.94115096
1716,1.0,0.9711537
1717,0.6,0.18203998
1718,1.0,0.88110006
1719,1.0,0.9316288
1720,0.99999994,0.9603999
1721,1.0,0.8627119
1722,0.99999994,0.94106203
1723,1.0,0.93895215
1724,1.0,0.8317392
1725,1.0,0.93810564
1726,1.0,0.9892002
1727,0.99999994,0.89814633
1728,1.0,0.88022286
1729,1.0,0.90175354
1730,1.0,0.9774341
1731,1.0,0.9334962
1732,1.0,0.78040004
1733,0.99999994,0.9208335
1734,1.0,0.9264617
1735,0.6,0.25511998
1736,1.0,0.90309304
1737,0.99999994,0.9784002
1738,1.0,0.96218467
1739,1.0,0.924854
1740,1.0,0.81640005
1741,1.0000001,0.92920005
1742,0.9736842,0.84768414
1743,1.0,0.8177715
1744,0.99999994,0.85410184
1745,1.0,0.89373165
1746,1.0,0.7748139
1747,1.0,0.8998352
1748,1.0,0.86128
1749,1.0,0.9130183
1750,0.99999994,0.85338175
1751,1.0,0.93483996
1752,1.0,0.903494
1753,0.99999994,0.96030176
1754,1.0,0.9557456
1755,1.0,0.9636211
1756,1.0,0.94593334
1757,1.0,0.9886426
1758,1.0,0.73707145
1759,1.0,0.9747998
1760,1.0,0.909325
1761,0.99999994,0.8999023
1762,1.0,0.83940864
1763,1.0,0.8413883
1764,1.0,0.7285104
1765,1.0,0.97410935
1766,1.0,0.6897739
1767,1.0,0.8390589
1768,1.0,0.8615242
1769,1.0,0.95440626
1770,1.0,0.8438153
1771,1.0,0.929623
1772,1.0,0.9927999
1773,1.0,0.61374116
1774,1.0,0.8228174
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.8597221
1778,1.0,0.55120003
1779,1.0,0.9125238
1780,1.0,0.9720745
1781,1.0,0.90308
1782,1.0,0.95533055
1783,1.0,0.9536926
1784,1.0,0.8650305
1785,1.0,0.9747998
1786,1.0,0.85528
1787,1.0,0.7876
1788,1.0,0.7114461
1789,0.99999994,0.95897007
1790,1.0,0.936435
1791,1.0,0.94225794
1792,1.0,0.896365
1793,1.0,0.89932704
1794,1.0,0.90599996
1795,1.0,0.7185333
1796,1.0,0.9854593
1797,0.99999994,0.94273597
1798,1.0,0.70983994
1799,1.0,0.9657163
1800,1.0000001,0.9632253
1801,1.0,0.76476246
1802,1.0,0.9856
1803,1.0,0.89623004
1804,1.0,0.9717962
1805,0.99999994,0.92368007
1806,1.0,0.8480799
1807,1.0,0.97120017
1808,1.0,0.9711769
1809,1.0,0.93411165
1810,1.0,0.8033371
1811,1.0,0.86225575
1812,1.0,0.88425
1813,0.99999994,0.8007707
1814,1.0,0.7718801
1815,1.0,0.91580987
1816,1.0,0.9856
1817,0.99999994,0.79781616
1818,1.0,0.92889214
1819,1.0,0.8613086
1820,1.0,0.96307003
1821,1.0,0.93573344
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.8246174
1825,1.0,0.9293579
1826,1.0,0.7196154
1827,0.99999994,0.84749097
1828,1.0,0.9856
1829,0.96875,0.7614125
1830,1.0,0.86424506
1831,1.0,0.9348481
1832,0.99999994,0.8778181
1833,0.99999994,0.9784002
1834,0.8,0.57229996
1835,1.0,0.8842499
1836,0.99999994,0.8150829
1837,1.0,0.82456
1838,0.45454547,0.2532727
1839,1.0,0.8719507
1840,1.0,0.8696687
1841,1.0,0.80731004
1842,1.0,0.7935685
1843,1.0,0.94577503
1844,1.0,0.82460463
1845,0.99999994,0.8616945
1846,1.0,0.76689994
1847,1.0,0.9892002
1848,1.0,0.9777194
1849,1.0,0.9832649
1850,0.9411765,0.66058826
1851,1.0,0.63128424
1852,1.0,0.74395
1853,1.0,0.9434916
1854,1.0,0.89506674
1855,1.0,0.9035862
1856,1.0,0.9742157
1857,1.0,0.77879995
1858,1.0,0.9175462
1859,1.0,0.91051954
1860,1.0,0.94960016
1861,1.0,0.970461
1862,0.75,0.4053
1863,1.0,0.9155059
1864,0.8333334,0.43493336
1865,1.0,0.85991025
1866,1.0,0.81605715
1867,1.0,0.88255006
1868,0.99999994,0.823983
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8982306
1872,1.0,0.898
1873,1.0,0.965654
1874,1.0,0.94957894
1875,1.0,0.7617647
1876,1.0,0.8808239
1877,1.0,0.95146966
1878,1.0,0.96400005
1879,1.0,0.8670361
1880,1.0,0.9892002
1881,0.99999994,0.8081463
1882,1.0,0.8817217
1883,1.0,0.88859725
1884,1.0000001,0.92925864
1885,1.0,0.8710187
1886,1.0,0.9563875
1887,1.0,0.7837
1888,0.99999994,0.9784002
1889,1.0,0.96610796
1890,1.0,0.81082004
1891,1.0,0.82504004
1892,1.0,0.9964001
1893,1.0,0.9105305
1894,0.99999994,0.91989154
1895,1.0,0.92414296
1896,1.0,0.81784
1897,1.0,0.97014683
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,0.99999994,0.8505018
1901,0.99999994,0.7687273
1902,1.0,0.9268616
1903,1.0,0.90201384
1904,1.0,0.9015727
1905,1.0,0.7864
1906,1.0,0.8713715
1907,0.8181819,0.5458909
1908,1.0,0.772
1909,1.0,0.83695
1910,0.99999994,0.8563928
1911,0.45454547,0.24836363
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.94694966
1915,1.0,0.8873106
1916,1.0,0.9747998
1917,1.0,0.7543
1918,1.0,0.93880016
1919,1.0,0.9091
1920,1.0,0.94277894
1921,1.0,0.8180364
1922,1.0,0.96746624
1923,1.0,0.9517956
1924,1.0,0.9176894
1925,1.0,0.81168574
1926,1.0,0.909659
1927,1.0,0.92401767
1928,1.0,0.9746868
1929,1.0,0.7501104
1930,1.0,0.94080824
1931,1.0,0.86663127
1932,0.99999994,0.80560005
1933,1.0,0.85
1934,0.99999994,0.8302638
1935,1.0,0.6292
1936,1.0,0.91297555
1937,1.0,0.8969808
1938,1.0,0.9676529
1939,0.99999994,0.96003664
1940,0.99999994,0.8270468
1941,1.0,0.77519995
1942,0.99999994,0.9775435
1943,1.0,0.9759935
1944,1.0,0.9745508
1945,1.0,0.92839336
1946,1.0,0.7374881
1947,1.0,0.90463996
1948,1.0,0.97120017
1949,1.0,0.7081
1950,1.0,0.86738056
1951,1.0,0.9820001
1952,1.0,0.9481643
1953,1.0,0.9745936
1954,1.0,0.7763885
1955,0.99999994,0.8869405
1956,1.0,0.73443085
1957,0.99999994,0.7775783
1958,1.0,0.74218464
1959,0.71428573,0.46177143
1960,1.0,0.88855654
1961,0.5833334,0.33733332
1962,0.99999994,0.84592
1963,1.0,0.8907078
1964,1.0,0.90502477
1965,1.0,0.89408886
1966,1.0,0.8127077
1967,1.0,0.9709889
1968,1.0,0.87636423
1969,1.0,0.89120513
1970,0.99999994,0.9784002
1971,1.0,0.85239995
1972,1.0,0.8168909
1973,1.0,0.84812075
1974,1.0,0.95378745
1975,1.0,0.94229853
1976,1.0,0.9855651
1977,1.0,0.86542004
1978,1.0,0.9275766
1979,0.99999994,0.8294212
1980,1.0,0.9420348
1981,1.0,0.91985625
1982,0.99999994,0.909502
1983,1.0,0.7830471
1984,1.0,0.84606415
1985,1.0,0.9820001
1986,1.0,0.66552734
1987,1.0,0.8690064
1988,0.99090904,0.94669455
1989,1.0,0.85444826
1990,1.0,0.88450414
1991,0.99999994,0.9784002
1992,1.0,0.95656824
1993,1.0,0.9747895
1994,1.0,0.75668967
1995,1.0,0.96760005
1996,1.0,0.84138393
1997,0.99999994,0.8101658
1998,0.8571429,0.46551427
1999,0.99999994,0.97836506
2000,0.9583334,0.7475833
2001,1.0,0.8607594
2002,1.0,0.8851176
2003,1.0,0.7596129
2004,0.99999994,0.9216182
2005,1.0,0.8665714
2006,1.0,0.9401629
2007,1.0,0.9892002
2008,1.0,0.85359997
2009,0.9906542,0.9283439
2010,1.0,0.85599995
2011,1.0,0.9453538
2012,1.0,0.67448425
2013,1.0,0.83224005
2014,1.0,0.97126967
2015,1.0000001,0.9625114
2016,0.99999994,0.8883039
2017,0.99999994,0.7577091
2018,1.0,0.80389476
2019,1.0,0.9541801
2020,0.99999994,0.8983219
2021,1.0,0.90441793
2022,1.0,0.89577776
2023,0.99999994,0.8477527
2024,1.0,0.9892002
2025,1.0,0.95108
2026,1.0,0.8634484
2027,1.0,0.97827667
2028,1.0,0.78029406
2029,1.0,0.9240526
2030,1.0,0.9420082
2031,1.0,0.7190666
2032,0.99999994,0.9112255
2033,1.0,0.9315428
2034,1.0,0.952484
2035,1.0,0.9686686
2036,0.99999994,0.7864324
2037,1.0,0.8896857
2038,1.0,0.70681596
2039,1.0,0.90271735
2040,0.8,0.27188
2041,1.0,0.80107915
2042,0.99999994,0.8889837
2043,1.0,0.686487
2044,1.0,0.97029084
2045,1.0,0.94606626
2046,1.0,0.9821081
2047,1.0,0.9257845
2048,1.0,0.85984004
2049,0.99999994,0.8509599
2050,1.0,0.81447434
2051,1.0,0.87004006
2052,1.0,0.8746985
2053,0.9444445,0.60684437
2054,1.0,0.9632468
2055,1.0,0.9522609
2056,1.0,0.703648
2057,1.0,0.8818353
2058,0.99999994,0.9783475
2059,0.9444445,0.6288445
2060,1.0,0.94486076
2061,1.0000001,0.98170394
2062,0.99999994,0.92152
2063,1.0,0.9549816
2064,1.0,0.9927999
2065,1.0,0.82688695
2066,1.0,0.90157175
2067,0.8235294,0.5456941
2068,1.0,0.95166004
2069,1.0,0.9492878
2070,0.99999994,0.9244312
2071,0.99999994,0.9200145
2072,1.0,0.8297714
2073,1.0,0.74776006
2074,1.0,0.8891398
2075,1.0,0.5766823
2076,1.0,0.8413653
2077,1.0,0.66845715
2078,1.0,0.85770535
2079,1.0,0.91455513
2080,0.99999994,0.9424
2081,0.99999994,0.92266536
2082,1.0,0.95708376
2083,1.0,0.90526515
2084,1.0,0.90524
2085,1.0,0.8488
2086,0.99999994,0.9216509
2087,1.0,0.89255387
2088,1.0,0.9672788
2089,1.0,0.96757334
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.8178232
2093,0.9047619,0.6313333
2094,1.0,0.9568
2095,1.0,0.80020005
2096,1.0,0.75304
2097,1.0,0.9640576
2098,1.0,0.97447
2099,1.0,0.8633263
2100,1.0,0.8829748
2101,1.0,0.96118945
2102,1.0,0.9542312
2103,1.0,0.8934667
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.80218947
2107,0.99999994,0.9279702
2108,1.0,0.97120017
2109,1.0,0.94984543
2110,1.0,0.8083428
2111,1.0,0.9892002
2112,0.54545456,0.24076363
2113,0.99999994,0.9784002
2114,1.0,0.8407428
2115,1.0,0.97443795
2116,1.0,0.70213914
2117,1.0,0.80163074
2118,1.0,0.708976
2119,1.0,0.97469705
2120,1.0,0.84297144
2121,1.0,0.97510254
2122,1.0,0.87820846
2123,1.0,0.9856
2124,1.0,0.97077096
2125,1.0,0.63525456
2126,1.0,0.88078266
2127,1.0,0.9455275
2128,1.0,0.8914082
2129,1.0,0.96400005
2130,0.99999994,0.9603345
2131,1.0,0.97103643
2132,0.8000001,0.53168
2133,1.0,0.91090953
2134,1.0,0.91585886
2135,1.0,0.86045426
2136,1.0,0.75694185
2137,0.99999994,0.9409405
2138,1.0,0.70570004
2139,1.0,0.9614534
2140,0.9583334,0.7022833
2141,1.0,0.91475195
2142,1.0,0.95593596
2143,1.0,0.81546086
2144,1.0,0.9856
2145,1.0,0.872283
2146,0.9333334,0.6779734
2147,1.0,0.91470194
2148,1.0,0.8779652
2149,1.0,0.8706323
2150,0.99999994,0.93372726
2151,1.0,0.89774287
2152,1.0,0.93194014
2153,1.0,0.76712495
2154,1.0,0.91691756
2155,1.0,0.8822746
2156,1.0,0.9747998
2157,1.0,0.7301286
2158,1.0,0.9747998
2159,0.99999994,0.813239
2160,0.99999994,0.8857243
2161,1.0,0.8401177
2162,1.0,0.9444867
2163,1.0,0.9484001
2164,0.99999994,0.9704321
2165,0.0,0.0
2166,1.0,0.82712644
2167,1.0,0.9276673
2168,1.0,0.85824156
2169,0.3,0.16968
2170,1.0,0.9208333
2171,0.99999994,0.94113517
2172,0.99999994,0.79616207
2173,1.0,0.87547547
2174,1.0,0.80200005
2175,1.0,0.9389029
2176,1.0,0.96480316
2177,1.0,0.8305428
2178,1.0,0.95231956
2179,1.0,0.9152588
2180,1.0,0.95117986
2181,0.99999994,0.7670909
2182,1.0,0.73960006
2183,0.97872335,0.8201702
