env-id,win-rates,returns
1132,1.0,0.9747998
1133,1.0,0.73756
1134,1.0,0.9892002
1135,1.0,0.8042737
1136,1.0,0.8822501
1137,0.99999994,0.9225673
1138,0.99999994,0.8924319
1139,1.0,0.9158041
1140,1.0,0.9309322
1141,1.0,0.7970737
1142,0.99999994,0.88686395
1143,0.99999994,0.9784002
1144,1.0,0.92234296
1145,1.0,0.9856
1146,1.0,0.8831725
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8651286
1150,0.99999994,0.9604327
1151,1.0,0.91525596
1152,1.0,0.9009571
1153,1.0,0.9747998
1154,1.0,0.9405507
1155,1.0,0.94917905
1156,0.99999994,0.8724728
1157,1.0,0.78484714
1158,1.0,0.66880006
1159,1.0,0.838147
1160,1.0,0.82081825
1161,1.0,0.57686156
1162,1.0,0.7465103
1163,1.0,0.97120017
1164,1.0,0.63667697
1165,0.99999994,0.9728902
1166,1.0,0.9747998
1167,1.0,0.8222696
1168,1.0,0.8681716
1169,1.0,0.72151434
1170,1.0,0.74323875
1171,1.0,0.8662858
1172,0.9375,0.55634993
1173,1.0,0.9927999
1174,1.0,0.9570339
1175,1.0,0.9537333
1176,1.0,0.8322693
1177,0.2,0.09848
1178,1.0,0.91225
1179,1.0,0.9153279
1180,1.0,0.8390079
1181,1.0,0.88048
1182,1.0,0.9019627
1183,0.9615385,0.6825385
1184,1.0,0.8512632
1185,1.0,0.9750716
1186,0.99999994,0.9708367
1187,1.0,0.6292
1188,1.0,0.60805
1189,1.0,0.91869426
1190,1.0,0.95273036
1191,1.0,0.86487997
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9495588
1195,1.0,0.9712233
1196,1.0,0.97414714
1197,1.0,0.73936003
1198,1.0,0.8732125
1199,1.0,0.8430249
1200,1.0,0.9709188
1201,0.99999994,0.972956
1202,0.0,0.0
1203,1.0,0.8735355
1204,1.0,0.8781144
1205,1.0,0.97120017
1206,1.0,0.9380852
1207,1.0,0.9167107
1208,1.0,0.93880016
1209,1.0,0.8805829
1210,1.0,0.8779177
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9328739
1214,1.0,0.70523196
1215,1.0,0.914644
1216,0.96969694,0.7866424
1217,1.0,0.96096003
1218,1.0,0.866872
1219,1.0,0.9242725
1220,1.0,0.7075
1221,0.99999994,0.979556
1222,1.0,0.9927999
1223,1.0000001,0.9577645
1224,1.0,0.70867693
1225,1.0,0.88496614
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.82987905
1229,0.75,0.4317
1230,1.0,0.8216365
1231,1.0,0.86395484
1232,0.8000001,0.47983998
1233,1.0,0.88735783
1234,1.0,0.89302856
1235,1.0,0.9892002
1236,1.0,0.8557334
1237,1.0,0.8700625
1238,1.0,0.9355224
1239,1.0,0.9754963
1240,1.0,0.72215724
1241,1.0,0.75206447
1242,1.0,0.9820001
1243,1.0,0.92918044
1244,1.0,0.9927999
1245,1.0,0.9459325
1246,1.0,0.9856
1247,1.0,0.9513407
1248,1.0,0.98551834
1249,1.0,0.8737784
1250,1.0,0.9927999
1251,1.0,0.92727405
1252,1.0,0.8987341
1253,1.0,0.7545999
1254,1.0,0.8545104
1255,0.99999994,0.9598715
1256,1.0,0.9744254
1257,1.0,0.9535851
1258,1.0,0.9686377
1259,1.0,0.7789601
1260,1.0,0.96760005
1261,1.0,0.7136616
1262,1.0,0.7526286
1263,1.0,0.9820001
1264,1.0,0.9199529
1265,0.54545456,0.30981818
1266,1.0,0.8960501
1267,1.0,0.9268408
1268,1.0,0.9052
1269,1.0,0.9516643
1270,1.0,0.912664
1271,1.0,0.8763824
1272,1.0,0.76970583
1273,1.0,0.87371445
1274,1.0,0.9112363
1275,1.0,0.91493607
1276,1.0,0.9892002
1277,1.0,0.9448379
1278,1.0,0.88406026
1279,1.0,0.8995812
1280,1.0,0.6554588
1281,1.0,0.9296839
1282,1.0,0.7542308
1283,1.0,0.96587646
1284,1.0,0.8816114
1285,1.0,0.88509995
1286,1.0,0.95304763
1287,1.0,0.46327272
1288,1.0,0.78475785
1289,1.0,0.9820434
1290,1.0,0.90014285
1291,1.0,0.9182286
1292,0.99999994,0.9665908
1293,1.0,0.89941186
1294,1.0,0.62520003
1295,1.0,0.9338154
1296,0.99999994,0.8298809
1297,1.0,0.96757334
1298,1.0,0.53508574
1299,1.0000001,0.98120433
1300,0.99999994,0.9207999
1301,1.0,0.9813863
1302,0.99999994,0.82628083
1303,1.0,0.6369685
1304,1.0,0.9186264
1305,1.0,0.8938684
1306,1.0,0.966069
1307,0.99999994,0.85652363
1308,1.0,0.91614556
1309,1.0,0.96035117
1310,1.0,0.81991994
1311,1.0,0.76034284
1312,1.0,0.9964001
1313,1.0,0.92760336
1314,1.0,0.94778943
1315,1.0,0.84689415
1316,1.0,0.9817582
1317,1.0,0.7423429
1318,1.0,0.7832001
1319,1.0,0.9892002
1320,1.0,0.80272007
1321,1.0,0.65538186
1322,1.0,0.88235
1323,0.99999994,0.9784002
1324,1.0,0.6382
1325,1.0,0.9546358
1326,1.0,0.88999236
1327,1.0,0.9927999
1328,1.0,0.93986756
1329,1.0,0.90329087
1330,1.0,0.9612489
1331,1.0,0.64225
1332,1.0,0.8832
1333,1.0,0.63025874
1334,1.0,0.9114869
1335,1.0,0.85898983
1336,1.0,0.7283384
1337,0.4,0.17787999
1338,1.0,0.96380824
1339,1.0,0.8691816
1340,1.0,0.8214728
1341,1.0,0.7664235
1342,1.0,0.9927999
1343,1.0,0.8526038
1344,1.0,0.8808348
1345,1.0,0.77800006
1346,1.0,0.99279267
1347,0.99999994,0.9729892
1348,0.6363636,0.3536
1349,1.0,0.89114743
1350,1.0,0.8619144
1351,1.0,0.62920004
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.95291126
1356,1.0,0.8560644
1357,0.99999994,0.87438184
1358,1.0,0.9453689
1359,1.0,0.93154466
1360,1.0,0.93895215
1361,1.0,0.8667419
1362,1.0,0.92350805
1363,0.99999994,0.8063901
1364,1.0,0.94791865
1365,1.0,0.81345457
1366,1.0,0.9388522
1367,0.99999994,0.87410915
1368,1.0,0.9676263
1369,0.92857146,0.49811426
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.95236915
1373,1.0,0.9747998
1374,1.0000001,0.96007127
1375,1.0,0.9126639
1376,1.0,0.8352082
1377,1.0,0.87000006
1378,1.0,0.67959994
1379,1.0000001,0.9819423
1380,1.0,0.9502995
1381,1.0,0.8804801
1382,1.0,0.9927999
1383,1.0,0.978635
1384,1.0,0.6825739
1385,0.99999994,0.92638165
1386,1.0,0.9892002
1387,1.0,0.7654667
1388,1.0,0.8264174
1389,1.0,0.9557767
1390,1.0,0.9140727
1391,0.99999994,0.9533531
1392,1.0,0.76449025
1393,1.0,0.93686575
1394,0.4,0.10047998
1395,1.0,0.95669407
1396,1.0,0.81057143
1397,0.99999994,0.8050163
1398,0.99999994,0.94163203
1399,1.0,0.8627035
1400,0.99999994,0.9589868
1401,1.0,0.9705325
1402,0.99999994,0.88907194
1403,1.0,0.9268616
1404,1.0,0.7541412
1405,1.0,0.8809972
1406,1.0,0.65098006
1407,1.0,0.97169304
1408,1.0,0.9819712
1409,1.0,0.83341825
1410,1.0,0.9820001
1411,1.0,0.98919153
1412,1.0,0.89106494
1413,1.0,0.6777217
1414,1.0,0.93603486
1415,1.0,0.91149086
1416,1.0,0.90819997
1417,1.0,0.83506113
1418,1.0,0.7622941
1419,1.0,0.9524994
1420,1.0,0.71656924
1421,1.0,0.84279996
1422,1.0,0.9196923
1423,1.0,0.5691077
1424,0.99999994,0.9784002
1425,1.0,0.51843077
1426,0.99999994,0.8286553
1427,1.0,0.87878287
1428,1.0000001,0.9627849
1429,1.0,0.9137818
1430,1.0,0.89273846
1431,1.0,0.8435837
1432,1.0,0.97857326
1433,1.0,0.831025
1434,0.96969694,0.76766056
1435,1.0,0.8523369
1436,1.0,0.86470973
1437,1.0,0.9856
1438,1.0,0.89844203
1439,1.0,0.9251078
1440,1.0,0.9927999
1441,1.0,0.90045583
1442,1.0,0.8632001
1443,1.0,0.88241696
1444,1.0,0.97880876
1445,1.0,0.9515782
1446,1.0,0.82586956
1447,1.0,0.9436155
1448,1.0,0.63617504
1449,1.0,0.98173505
1450,0.99999994,0.88624
1451,1.0,0.8756572
1452,1.0,0.84920007
1453,1.0,0.9706061
1454,1.0,0.83142614
1455,1.0,0.94045216
1456,1.0,0.842032
1457,1.0,0.9251759
1458,1.0,0.68785
1459,1.0,0.84050447
1460,1.0,0.9819784
1461,1.0,0.9927999
1462,1.0,0.63703525
1463,1.0,0.8766609
1464,1.0,0.9820001
1465,1.0,0.8859077
1466,1.0,0.9820001
1467,0.99999994,0.76305443
1468,1.0,0.95620596
1469,0.99999994,0.92308784
1470,1.0,0.69760007
1471,1.0,0.83192503
1472,1.0,0.7923077
1473,1.0,0.9428027
1474,0.99999994,0.886912
1475,1.0,0.89485186
1476,1.0,0.9820001
1477,1.0,0.94990504
1478,1.0,0.9110838
1479,1.0,0.862834
1480,1.0,0.95919436
1481,1.0,0.9475055
1482,1.0,0.9747998
1483,1.0,0.86191875
1484,1.0,0.8128
1485,1.0,0.88706857
1486,0.99999994,0.937246
1487,1.0,0.96176773
1488,1.0,0.761471
1489,1.0,0.79867
1490,1.0,0.8671484
1491,0.99999994,0.9262155
1492,0.6363636,0.3032
1493,1.0,0.8678125
1494,1.0,0.97120017
1495,1.0,0.7664501
1496,0.99999994,0.9784002
1497,0.99999994,0.93596363
1498,1.0,0.8996235
1499,1.0,0.85585886
1500,1.0,0.73508966
1501,1.0,0.9002286
1502,1.0,0.8735569
1503,1.0,0.84132314
1504,1.0,0.88728815
1505,1.0,0.9765811
1506,1.0,0.78029716
1507,0.99999994,0.76730907
1508,1.0,0.96985
1509,1.0,0.90822107
1510,1.0,0.67992735
1511,1.0,0.973493
1512,0.99999994,0.8824648
1513,0.99999994,0.9784002
1514,1.0,0.8934
1515,1.0,0.96786094
1516,1.0,0.9892002
1517,1.0,0.94392306
1518,1.0,0.93712866
1519,1.0,0.83486956
1520,0.99999994,0.8242893
1521,1.0,0.81852734
1522,1.0,0.9892002
1523,1.0,0.9781801
1524,1.0,0.96757334
1525,1.0,0.9745942
1526,1.0,0.75240004
1527,1.0,0.8694667
1528,1.0,0.9927999
1529,1.0,0.97860736
1530,1.0,0.9134839
1531,0.8571429,0.5244
1532,1.0,0.9168791
1533,1.0,0.92112434
1534,1.0,0.9964001
1535,1.0,0.85807467
1536,1.0,0.84561545
1537,1.0,0.9747484
1538,1.0,0.9892002
1539,1.0,0.83875
1540,0.99999994,0.8985853
1541,1.0,0.94032115
1542,0.99999994,0.78322154
1543,1.0,0.9711067
1544,1.0,0.9449385
1545,1.0,0.9528128
1546,1.0,0.97120017
1547,1.0,0.7944211
1548,1.0,0.9322418
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.9389021
1552,1.0,0.7016321
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.9209715
1556,0.99999994,0.941536
1557,1.0,0.70419997
1558,1.0,0.77341175
1559,1.0,0.9485052
1560,0.99999994,0.9207999
1561,1.0,0.71092004
1562,1.0,0.88088703
1563,1.0,0.9816608
1564,0.73333335,0.48685336
1565,1.0,0.69760007
1566,1.0,0.748
1567,1.0,0.97120017
1568,1.0,0.94582003
1569,1.0,0.7643286
1570,1.0,0.9558774
1571,1.0,0.9268407
1572,1.0,0.93530995
1573,1.0,0.9747998
1574,1.0,0.5821231
1575,1.0,0.8478357
1576,1.0,0.57304007
1577,0.99999994,0.79684323
1578,1.0,0.92186666
1579,1.0,0.9594105
1580,1.0,0.8643613
1581,1.0,0.95836294
1582,1.0,0.83605003
1583,1.0,0.8651741
1584,1.0,0.8708644
1585,0.99999994,0.92099816
1586,1.0,0.95828855
1587,1.0,0.726713
1588,1.0,0.8504615
1589,1.0,0.8748571
1590,0.99999994,0.8031415
1591,1.0,0.95523643
1592,1.0,0.88360006
1593,1.0,0.9892002
1594,1.0,0.9659406
1595,1.0,0.70150006
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.82081825
1600,1.0,0.9045406
1601,1.0,0.9964001
1602,1.0,0.93656
1603,0.99999994,0.98556507
1604,1.0,0.9059862
1605,1.0,0.9304768
1606,0.99999994,0.9603999
1607,1.0,0.8924101
1608,0.92857146,0.4603143
1609,1.0,0.85827374
1610,1.0,0.9552649
1611,1.0,0.8172571
1612,1.0,0.92460775
1613,1.0,0.8377177
1614,1.0,0.9055297
1615,1.0,0.9739266
1616,1.0,0.88336986
1617,0.99999994,0.7694909
1618,1.0,0.7431226
1619,0.99999994,0.81446826
1620,0.45454547,0.28567272
1621,1.0,0.865871
1622,0.9375,0.54667497
1623,1.0,0.9740035
1624,1.0,0.92229193
1625,1.0,0.74
1626,1.0,0.9309665
1627,1.0,0.90819997
1628,1.0,0.9892002
1629,1.0,0.58367056
1630,1.0,0.9082969
1631,1.0,0.77436125
1632,1.0,0.9159881
1633,1.0,0.6616
1634,0.99999994,0.88708645
1635,1.0,0.95341176
1636,0.99999994,0.9426879
1637,0.95652175,0.676974
1638,1.0,0.9142415
1639,0.9655172,0.7803035
1640,1.0,0.92526895
1641,1.0,0.7676458
1642,1.0,0.95669204
1643,1.0,0.9747998
1644,1.0,0.97091675
1645,1.0,0.8236
1646,1.0,0.9440616
1647,1.0,0.98554194
1648,1.0,0.93260807
1649,1.0,0.9856
1650,1.0,0.73847735
1651,1.0,0.9282361
1652,1.0,0.86984617
1653,1.0,0.9639565
1654,0.99999994,0.9784002
1655,1.0,0.8093714
1656,0.99999994,0.8293952
1657,1.0,0.72840005
1658,0.99999994,0.95967335
1659,1.0,0.96788806
1660,1.0,0.82991993
1661,1.0,0.90991914
1662,1.0,0.8020923
1663,0.99999994,0.84581286
1664,0.99999994,0.9784002
1665,1.0,0.8413061
1666,1.0,0.8722001
1667,1.0,0.8712308
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8811999
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.77815
1674,1.0,0.96749336
1675,1.0,0.80995786
1676,1.0,0.9627752
1677,1.0,0.98894244
1678,1.0,0.89059734
1679,1.0,0.94957936
1680,1.0,0.9820001
1681,1.0,0.9516
1682,1.0,0.96394104
1683,1.0,0.9820001
1684,1.0,0.895
1685,0.99999994,0.9784002
1686,1.0,0.8851
1687,1.0,0.7758709
1688,1.0,0.86575484
1689,1.0,0.963942
1690,1.0,0.9781247
1691,1.0,0.9927999
1692,1.0,0.9855941
1693,1.0,0.9850591
1694,1.0,0.90910006
1695,1.0,0.91811836
1696,1.0,0.9483218
1697,0.99999994,0.8542982
1698,1.0,0.89329225
1699,0.99999994,0.88810796
1700,1.0,0.9302065
1701,1.0,0.96400005
1702,1.0,0.71110004
1703,1.0,0.9568
1704,1.0,0.65440005
1705,1.0,0.9323754
1706,1.0,0.97489184
1707,1.0,0.9495154
1708,0.99999994,0.8180683
1709,1.0,0.8764571
1710,1.0,0.84658474
1711,0.99999994,0.8086732
1712,1.0,0.88336986
1713,1.0,0.91653883
1714,1.0,0.8842857
1715,1.0,0.93770444
1716,1.0,0.9710603
1717,1.0,0.62851423
1718,1.0,0.86644006
1719,1.0,0.9582603
1720,1.0,0.96284014
1721,1.0,0.8482215
1722,0.99999994,0.9410865
1723,1.0,0.91386247
1724,1.0,0.86715424
1725,1.0,0.9285016
1726,1.0,0.9892002
1727,1.0,0.8893817
1728,1.0,0.879831
1729,0.99999994,0.8713273
1730,0.99999994,0.9784002
1731,1.0,0.9396691
1732,1.0,0.79714006
1733,1.0,0.9298154
1734,0.99999994,0.92152
1735,0.1,0.041319996
1736,1.0,0.9131636
1737,0.99999994,0.9784002
1738,1.0,0.95989054
1739,1.0,0.9419409
1740,1.0,0.8185767
1741,1.0,0.9136712
1742,1.0,0.7128639
1743,1.0,0.79309475
1744,1.0,0.88963157
1745,1.0,0.89807224
1746,1.0,0.8111543
1747,0.984375,0.8813813
1748,0.99999994,0.8566545
1749,1.0,0.93897873
1750,1.0,0.80794
1751,0.99999994,0.928476
1752,1.0,0.87534326
1753,0.99999994,0.958785
1754,0.99999994,0.9784002
1755,1.0,0.96325004
1756,1.0,0.95142
1757,1.0,0.9845617
1758,1.0,0.843544
1759,1.0,0.9747998
1760,1.0,0.8917041
1761,1.0,0.9012571
1762,1.0,0.5991294
1763,1.0,0.89017665
1764,0.99999994,0.83447653
1765,1.0,0.97419304
1766,0.99999994,0.80999017
1767,1.0,0.8603201
1768,0.85714287,0.7124572
1769,1.0,0.94156927
1770,1.0,0.8656387
1771,0.99999994,0.92568356
1772,1.0,0.9927999
1773,1.0,0.806725
1774,1.0,0.67200005
1775,1.0,0.9435221
1776,1.0,0.97120017
1777,1.0,0.8671789
1778,1.0,0.832525
1779,1.0,0.88536566
1780,1.0,0.9732073
1781,1.0,0.8920912
1782,0.99999994,0.9187139
1783,1.0,0.9547588
1784,1.0,0.83706087
1785,1.0,0.9747998
1786,1.0,0.76667494
1787,1.0,0.9820001
1788,1.0,0.7819428
1789,1.0,0.93208194
1790,1.0,0.9582502
1791,1.0,0.93525285
1792,1.0,0.79279995
1793,1.0,0.8942949
1794,0.99999994,0.90781695
1795,1.0,0.7976421
1796,1.0,0.9836015
1797,1.0,0.93120927
1798,1.0,0.7019199
1799,1.0,0.9640575
1800,1.0,0.9044552
1801,1.0,0.83305
1802,1.0,0.9856
1803,0.99999994,0.7702545
1804,1.0,0.9748711
1805,1.0,0.9342931
1806,1.0,0.840204
1807,1.0,0.96777076
1808,1.0,0.96684784
1809,1.0,0.92212975
1810,0.8947368,0.63193685
1811,1.0,0.81837136
1812,0.99999994,0.8438979
1813,1.0,0.7851369
1814,1.0,0.72568
1815,0.99999994,0.8017366
1816,1.0,0.9856
1817,1.0,0.82857144
1818,1.0,0.83598393
1819,1.0,0.84699994
1820,1.0,0.95732427
1821,1.0,0.93787426
1822,1.0,0.9619563
1823,1.0,0.97475874
1824,1.0,0.8987714
1825,0.99999994,0.92609036
1826,1.0,0.77738065
1827,1.0,0.868375
1828,1.0,0.9856
1829,1.0,0.83215
1830,1.0,0.87236875
1831,0.99999994,0.90192187
1832,0.99999994,0.9224184
1833,0.99999994,0.9784002
1834,1.0,0.7128308
1835,0.9545455,0.67849094
1836,1.0,0.6954087
1837,0.8181819,0.3452727
1838,1.0,0.75112003
1839,1.0,0.90064
1840,1.0,0.8512429
1841,1.0,0.8781218
1842,1.0,0.8510667
1843,1.0,0.9453621
1844,1.0,0.719477
1845,1.0,0.88980263
1846,1.0,0.87482107
1847,1.0,0.9892002
1848,1.0,0.9766564
1849,1.0,0.9856
1850,1.0,0.88198745
1851,0.54545456,0.4368
1852,0.72727275,0.47854543
1853,1.0,0.64776844
1854,1.0,0.89321554
1855,1.0,0.8848
1856,1.0,0.9746765
1857,1.0,0.7640138
1858,1.0,0.89434004
1859,1.0,0.88745266
1860,1.0,0.9352001
1861,1.0,0.9464499
1862,1.0,0.7339273
1863,1.0,0.9059909
1864,0.2,0.07615999
1865,1.0,0.93974346
1866,0.99999994,0.82781273
1867,1.0,0.8485283
1868,1.0,0.82831997
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.86487585
1872,1.0,0.93685555
1873,1.0,0.9673333
1874,1.0,0.85600007
1875,0.84615386,0.44683078
1876,1.0,0.8247455
1877,0.99999994,0.9532
1878,1.0,0.8990729
1879,1.0,0.91563165
1880,1.0,0.9892002
1881,0.9375,0.55342495
1882,1.0,0.92086667
1883,1.0,0.9051736
1884,1.0,0.85808414
1885,1.0,0.859539
1886,0.99999994,0.9603999
1887,1.0,0.70480007
1888,1.0,0.9717291
1889,1.0,0.9629756
1890,1.0,0.90665126
1891,0.92857146,0.5870857
1892,1.0,0.9964001
1893,1.0,0.8707725
1894,1.0,0.8465585
1895,1.0,0.84580004
1896,1.0,0.86008817
1897,1.0,0.93726873
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.89181536
1901,1.0,0.97448766
1902,1.0,0.9314605
1903,1.0,0.89105266
1904,1.0,0.8841096
1905,1.0,0.70436794
1906,1.0,0.92764324
1907,0.99999994,0.7802909
1908,0.54545456,0.38214546
1909,1.0,0.7401793
1910,0.9411765,0.6264941
1911,1.0,0.56175995
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9438305
1915,1.0,0.8686
1916,1.0,0.9747998
1917,1.0,0.64971995
1918,0.99999994,0.9363654
1919,0.99999994,0.9213236
1920,1.0,0.93849367
1921,1.0,0.86725
1922,1.0,0.96748
1923,1.0,0.9339359
1924,1.0,0.9152039
1925,0.84615386,0.5429231
1926,1.0,0.8544572
1927,1.0,0.8954221
1928,1.0,0.9735679
1929,1.0,0.6826
1930,0.99999994,0.9196561
1931,1.0,0.8083428
1932,1.0,0.73110765
1933,1.0,0.82869995
1934,1.0,0.88449997
1935,1.0,0.76802504
1936,0.99999994,0.89573175
1937,1.0,0.9927999
1938,1.0,0.96770513
1939,1.0,0.96040004
1940,1.0,0.6454947
1941,1.0,0.7651
1942,1.0,0.97383344
1943,1.0,0.9715483
1944,1.0,0.9747175
1945,1.0,0.8379294
1946,0.9444445,0.5884444
1947,0.99999994,0.8531199
1948,1.0,0.9710836
1949,1.0,0.74588966
1950,1.0,0.9259518
1951,1.0,0.9820001
1952,1.0,0.92522836
1953,1.0,0.97440356
1954,1.0,0.9061627
1955,1.0,0.90728986
1956,1.0,0.8453675
1957,1.0,0.79039997
1958,0.9615385,0.76547694
1959,0.9166667,0.40096664
1960,0.99999994,0.85737455
1961,1.0,0.847953
1962,1.0,0.8665714
1963,0.99999994,0.938308
1964,0.923077,0.8153538
1965,1.0,0.7957231
1966,1.0,0.8858
1967,1.0000001,0.9626026
1968,1.0,0.89911324
1969,1.0,0.8639448
1970,0.99999994,0.9783826
1971,1.0,0.88440007
1972,1.0,0.85660005
1973,1.0,0.90305114
1974,1.0,0.91312236
1975,1.0,0.96286005
1976,1.0,0.98437274
1977,1.0,0.9379391
1978,1.0,0.8982458
1979,1.0,0.8088211
1980,1.0,0.9568
1981,0.99999994,0.93734956
1982,1.0,0.9568
1983,1.0,0.6869714
1984,1.0,0.8083429
1985,1.0,0.9820001
1986,1.0,0.8244182
1987,1.0,0.8808824
1988,0.99999994,0.9454565
1989,1.0,0.840753
1990,1.0,0.8759344
1991,0.99999994,0.9784002
1992,1.0,0.94174767
1993,1.0,0.9747895
1994,0.90909094,0.37269086
1995,1.0,0.96741265
1996,1.0,0.64094734
1997,1.0,0.7516
1998,1.0,0.8553388
1999,1.0,0.977298
2000,1.0,0.8365601
2001,1.0,0.92311436
2002,0.99999994,0.9231564
2003,1.0,0.8815041
2004,1.0,0.9437703
2005,1.0,0.8664516
2006,1.0,0.9349023
2007,1.0,0.9892002
2008,0.99999994,0.8213788
2009,0.99999994,0.94810736
2010,1.0,0.83598393
2011,1.0,0.95796573
2012,0.9411765,0.6586824
2013,0.99999994,0.9199252
2014,0.99999994,0.97199243
2015,0.99999994,0.9621004
2016,1.0,0.8806783
2017,1.0,0.85214293
2018,1.0,0.86645156
2019,1.0,0.97463447
2020,1.0,0.8368979
2021,1.0,0.8785
2022,1.0,0.89834285
2023,1.0,0.82096
2024,1.0,0.9892002
2025,1.0,0.9234667
2026,1.0,0.70308566
2027,1.0,0.97815186
2028,1.0,0.79098827
2029,1.0,0.93213445
2030,1.0,0.9524956
2031,0.73333335,0.45133334
2032,1.0,0.9184686
2033,1.0,0.7742588
2034,1.0,0.9747998
2035,1.0,0.9723328
2036,0.99999994,0.78108096
2037,1.0,0.7831772
2038,0.4,0.14583997
2039,1.0,0.92414737
2040,1.0,0.5542352
2041,0.9411765,0.5904941
2042,1.0,0.85917294
2043,1.0,0.73282856
2044,1.0,0.97120017
2045,0.99999994,0.91911775
2046,1.0,0.98205054
2047,1.0,0.94529366
2048,1.0,0.81586
2049,1.0,0.8839771
2050,1.0,0.7876
2051,1.0,0.8710749
2052,1.0,0.92692
2053,0.99999994,0.82640976
2054,1.0,0.8503653
2055,1.0,0.8530316
2056,1.0,0.83382404
2057,1.0,0.8827001
2058,1.0,0.9764654
2059,1.0,0.5104
2060,1.0,0.9629607
2061,1.0,0.9785135
2062,1.0,0.9238903
2063,1.0,0.955797
2064,1.0,0.9927999
2065,1.0,0.8754508
2066,1.0,0.92582756
2067,0.3,0.12251999
2068,1.0,0.9403919
2069,1.0,0.9425431
2070,1.0,0.9238857
2071,1.0,0.88953704
2072,1.0,0.73684
2073,1.0,0.74337137
2074,1.0,0.9498526
2075,0.9047619,0.7593905
2076,1.0,0.87467504
2077,1.0,0.8157455
2078,1.0,0.8258909
2079,1.0,0.9193257
2080,0.99999994,0.9424
2081,0.99999994,0.92868423
2082,1.0,0.95618796
2083,1.0,0.83337134
2084,1.0,0.8674286
2085,0.99999994,0.8232936
2086,1.0000001,0.9298732
2087,1.0,0.945325
2088,1.0,0.9675467
2089,1.0,0.96760005
2090,1.0,0.99276394
2091,1.0,0.9532
2092,0.99999994,0.77330905
2093,1.0,0.6479201
2094,1.0,0.9564163
2095,0.99999994,0.76152724
2096,1.0,0.8505684
2097,1.0,0.96400005
2098,1.0,0.9747998
2099,1.0,0.8130571
2100,1.0,0.8818591
2101,1.0,0.92003846
2102,1.0,0.9664589
2103,1.0,0.9195095
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.6341714
2107,1.0,0.8398
2108,1.0,0.97120017
2109,1.0,0.94896835
2110,1.0,0.84423083
2111,1.0,0.9892002
2112,0.5,0.22963999
2113,0.99999994,0.9781894
2114,1.0,0.841975
2115,1.0,0.9745634
2116,0.5,0.19039999
2117,1.0,0.9035772
2118,1.0,0.7035039
2119,1.0,0.97469705
2120,1.0,0.8794253
2121,1.0,0.9747998
2122,1.0,0.91045
2123,1.0,0.9856
2124,1.0,0.96722656
2125,1.0,0.5464
2126,1.0,0.8452679
2127,1.0,0.9523783
2128,0.9655172,0.7294069
2129,1.0,0.96400005
2130,1.0000001,0.96015346
2131,1.0,0.9666563
2132,1.0,0.8034
2133,0.99999994,0.9215926
2134,1.0,0.92453843
2135,1.0,0.94367754
2136,1.0,0.71227694
2137,1.0,0.91645145
2138,0.94736844,0.6631579
2139,1.0,0.9642305
2140,1.0,0.7288429
2141,1.0,0.91194385
2142,1.0,0.93717086
2143,1.0,0.57568
2144,1.0,0.9856
2145,1.0,0.9040273
2146,1.0,0.81028
2147,0.99999994,0.87105453
2148,1.0,0.826261
2149,1.0,0.92066157
2150,1.0,0.94708437
2151,1.0,0.76472944
2152,1.0,0.92739505
2153,1.0,0.68090904
2154,0.99999994,0.9208655
2155,1.0,0.8936615
2156,1.0,0.9745102
2157,0.8571429,0.5382857
2158,1.0,0.9747175
2159,0.54545456,0.49832726
2160,1.0,0.8568842
2161,1.0,0.86662585
2162,1.0,0.9426145
2163,1.0,0.9441198
2164,1.0,0.9711768
2165,1.0,0.66159993
2166,1.0,0.829
2167,1.0,0.9133403
2168,0.2,0.08191999
2169,0.9375,0.56782496
2170,1.0,0.92751604
2171,1.0,0.9524258
2172,1.0,0.835696
2173,1.0,0.81903994
2174,1.0,0.76735
2175,1.0,0.94490635
2176,1.0,0.95715296
2177,0.90000004,0.24767998
2178,1.0,0.9012752
2179,1.0,0.85735005
2180,0.99999994,0.9282677
2181,0.9411765,0.6273412
2182,1.0,0.78315294
2183,1.0,0.8648524
2184,1.0,0.76330006
2185,1.0,0.94934595
2186,1.0,0.90590906
2187,1.0,0.74230963
2188,0.99999994,0.7890594
2189,1.0,0.95919997
2190,1.0,0.94960016
