env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.90000004,0.64584
1134,1.0,0.9892002
1135,0.99999994,0.8879134
1136,1.0,0.88914806
1137,1.0,0.94068575
1138,1.0,0.8422751
1139,1.0,0.9322645
1140,1.0,0.89199996
1141,1.0,0.8450615
1142,0.99999994,0.8753091
1143,0.99999994,0.9784002
1144,1.0,0.73074484
1145,1.0,0.9856
1146,1.0,0.89684445
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8524
1150,0.99999994,0.9603999
1151,1.0,0.9280001
1152,1.0,0.84540373
1153,1.0,0.9749115
1154,1.0,0.8786957
1155,1.0,0.9464638
1156,1.0,0.81082004
1157,1.0,0.80398005
1158,1.0,0.72856003
1159,1.0,0.8396236
1160,1.0,0.75856775
1161,1.0,0.7568615
1162,1.0,0.7010435
1163,1.0,0.9711303
1164,1.0,0.9324
1165,0.99999994,0.9743596
1166,1.0,0.97476894
1167,0.99999994,0.80480975
1168,1.0,0.86077935
1169,1.0,0.7651529
1170,1.0,0.6689636
1171,1.0,0.94411546
1172,1.0,0.73888016
1173,1.0,0.9927999
1174,1.0,0.9719314
1175,1.0,0.9509221
1176,1.0,0.86033225
1177,0.7692308,0.5277539
1178,1.0,0.90702605
1179,1.0,0.92560005
1180,1.0,0.83051205
1181,1.0,0.72092795
1182,1.0,0.8552929
1183,0.6666667,0.38526663
1184,1.0,0.84666675
1185,0.99999994,0.9784002
1186,1.0,0.9620099
1187,1.0,0.762625
1188,1.0,0.81541824
1189,1.0,0.91767555
1190,0.99999994,0.953851
1191,1.0,0.88222855
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9570294
1195,1.0,0.97540003
1196,1.0,0.9747998
1197,1.0,0.76314485
1198,1.0,0.9452154
1199,1.0,0.8424639
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.90000004,0.35279998
1203,1.0,0.9141702
1204,0.97058827,0.76845884
1205,1.0,0.97120017
1206,1.0,0.86960006
1207,1.0,0.9335385
1208,1.0,0.9330807
1209,1.0,0.7910972
1210,1.0,0.8276001
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8776001
1214,1.0,0.7670589
1215,0.99999994,0.89262396
1216,0.99999994,0.80480975
1217,1.0,0.95624197
1218,1.0,0.88297457
1219,1.0,0.93885034
1220,1.0,0.7340801
1221,0.9999999,0.9780375
1222,1.0,0.9927999
1223,0.99999994,0.9206363
1224,1.0,0.85990506
1225,0.99999994,0.90819985
1226,0.99999994,0.9783475
1227,1.0,0.9927999
1228,1.0,0.84329814
1229,1.0,0.784758
1230,1.0,0.87987083
1231,1.0,0.8973766
1232,0.0,0.0
1233,1.0,0.8935693
1234,1.0,0.81855994
1235,1.0,0.9892002
1236,1.0,0.78410584
1237,1.0,0.92508274
1238,1.0,0.88952214
1239,0.99999994,0.9784002
1240,1.0,0.70448697
1241,0.99999994,0.8926719
1242,1.0,0.9820001
1243,0.99999994,0.8216086
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95704585
1248,1.0,0.98558843
1249,1.0,0.94270587
1250,1.0,0.9927999
1251,1.0,0.9438769
1252,1.0,0.8248001
1253,1.0,0.82825005
1254,1.0,0.8774957
1255,1.0,0.9434118
1256,1.0,0.9705183
1257,1.0,0.9550091
1258,1.0,0.97086954
1259,1.0,0.71892315
1260,1.0,0.96760005
1261,1.0,0.6913819
1262,1.0,0.67096007
1263,1.0,0.9820001
1264,1.0,0.90758693
1265,1.0,0.6158588
1266,1.0,0.87685883
1267,0.99999994,0.94142693
1268,1.0,0.92829394
1269,1.0,0.93152946
1270,1.0,0.8195385
1271,1.0,0.8798956
1272,1.0,0.50015384
1273,1.0,0.8746985
1274,0.99999994,0.9093872
1275,1.0,0.8405501
1276,1.0,0.9892002
1277,1.0,0.94711274
1278,1.0,0.8409077
1279,0.99999994,0.92188984
1280,0.923077,0.50492305
1281,1.0,0.91864
1282,0.99999994,0.80999017
1283,0.99999994,0.9604327
1284,1.0,0.9360934
1285,1.0,0.8361647
1286,1.0,0.9487369
1287,1.0,0.5695428
1288,1.0,0.6823428
1289,1.0,0.9855768
1290,1.0,0.8742647
1291,1.0,0.90041447
1292,1.0,0.96757334
1293,0.99999994,0.8731272
1294,1.0,0.7270667
1295,1.0,0.9199333
1296,1.0,0.85366327
1297,1.0,0.96722525
1298,0.923077,0.51350766
1299,1.0,0.984425
1300,0.99999994,0.9207999
1301,1.0000001,0.9819279
1302,1.0,0.7768
1303,1.0,0.81607264
1304,1.0,0.89988565
1305,0.99999994,0.9194788
1306,1.0,0.9711536
1307,1.0,0.9044584
1308,1.0,0.955425
1309,1.0,0.95208466
1310,1.0,0.8363836
1311,1.0,0.8987714
1312,1.0,0.9964001
1313,1.0,0.9385719
1314,1.0,0.9379257
1315,1.0,0.930736
1316,1.0000001,0.98119503
1317,1.0,0.7467143
1318,1.0,0.8373388
1319,1.0,0.9892002
1320,1.0,0.6909143
1321,1.0,0.82577676
1322,1.0,0.93782985
1323,0.99999994,0.9784002
1324,1.0,0.6404235
1325,1.0,0.963036
1326,1.0,0.92069995
1327,1.0,0.9927999
1328,1.0,0.9398356
1329,1.0,0.9522128
1330,1.0,0.9559272
1331,1.0,0.6408
1332,1.0,0.89806855
1333,1.0,0.52300006
1334,1.0,0.8946099
1335,0.99999994,0.80656576
1336,1.0,0.8117715
1337,1.0,0.71268576
1338,1.0,0.96092093
1339,0.99999994,0.8290383
1340,0.97999996,0.831392
1341,1.0,0.7177333
1342,1.0,0.9927999
1343,1.0,0.8435102
1344,1.0,0.8561929
1345,1.0,0.76456004
1346,1.0,0.99272794
1347,1.0,0.9747998
1348,1.0,0.89347696
1349,1.0,0.8831543
1350,1.0,0.8589333
1351,0.99999994,0.8265106
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.94888425
1356,1.0,0.9038046
1357,0.99999994,0.9212954
1358,1.0,0.8869295
1359,1.0,0.9238947
1360,1.0,0.88973844
1361,1.0,0.8336653
1362,1.0,0.9305632
1363,1.0,0.81378186
1364,1.0,0.9393
1365,1.0,0.9170952
1366,1.0,0.9568
1367,1.0,0.913266
1368,1.0,0.9140236
1369,1.0,0.8836
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.96990657
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,0.99999994,0.92080003
1376,1.0,0.82000005
1377,1.0,0.80920005
1378,1.0,0.73773336
1379,1.0,0.9820001
1380,1.0,0.94831425
1381,1.0,0.8685723
1382,1.0,0.9927999
1383,1.0,0.9791269
1384,0.99999994,0.7658909
1385,1.0,0.92462105
1386,1.0,0.9892002
1387,1.0,0.76390964
1388,1.0,0.88593686
1389,1.0,0.956728
1390,1.0,0.90736
1391,1.0,0.9565871
1392,1.0,0.8214728
1393,1.0,0.8569
1394,0.9666667,0.7447866
1395,1.0,0.9632201
1396,1.0,0.91493195
1397,1.0,0.784
1398,1.0,0.94539255
1399,1.0,0.860469
1400,1.0,0.95187676
1401,1.0,0.9711537
1402,1.0,0.90068233
1403,1.0,0.9385867
1404,0.84210527,0.5671789
1405,1.0,0.84492314
1406,1.0,0.8630715
1407,1.0,0.9720202
1408,1.0,0.96644574
1409,0.99999994,0.8771636
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8652903
1413,0.8181819,0.29421815
1414,1.0,0.91906923
1415,1.0,0.8940051
1416,1.0,0.9078478
1417,0.1,0.072280005
1418,1.0,0.6969739
1419,1.0,0.9555155
1420,1.0,0.74799997
1421,1.0,0.89510006
1422,1.0,0.8770627
1423,1.0,0.83990586
1424,0.99999994,0.9784002
1425,1.0,0.8406823
1426,1.0,0.9125501
1427,0.99999994,0.92814875
1428,1.0,0.9603352
1429,1.0,0.89542
1430,1.0,0.87657917
1431,0.9655172,0.72791725
1432,1.0000001,0.9811495
1433,1.0,0.784
1434,1.0,0.89484435
1435,1.0,0.8895842
1436,1.0,0.89978606
1437,1.0,0.9856
1438,1.0,0.90434283
1439,1.0,0.91431284
1440,1.0,0.9927999
1441,1.0,0.92716014
1442,1.0,0.8814058
1443,1.0,0.88151306
1444,1.0,0.98547167
1445,0.99999994,0.94220793
1446,1.0,0.85214293
1447,1.0,0.9384426
1448,1.0,0.7492775
1449,1.0,0.9813223
1450,1.0,0.8813029
1451,1.0,0.81757206
1452,0.91999996,0.6963679
1453,1.0,0.9710837
1454,1.0,0.9152941
1455,1.0,0.93325937
1456,1.0,0.9598691
1457,1.0,0.9490462
1458,0.7692308,0.4945231
1459,0.99999994,0.7674181
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.56704
1463,1.0,0.85891724
1464,1.0,0.9820001
1465,1.0,0.88320005
1466,1.0,0.9820001
1467,1.0,0.7024001
1468,0.99999994,0.9599417
1469,1.0,0.88479996
1470,0.9375,0.56175
1471,1.0,0.7902743
1472,1.0,0.77185
1473,1.0,0.8331039
1474,1.0,0.83691156
1475,1.0,0.86062855
1476,1.0,0.9820001
1477,0.99999994,0.9528553
1478,0.99999994,0.84526545
1479,1.0,0.8183256
1480,1.0,0.90744007
1481,1.0,0.9532
1482,1.0,0.97472775
1483,1.0,0.86691433
1484,1.0,0.90500903
1485,1.0,0.752529
1486,1.0,0.92455786
1487,1.0,0.8966615
1488,1.0,0.70341545
1489,0.99999994,0.79427314
1490,1.0,0.8641931
1491,1.0,0.9516884
1492,1.0,0.59679997
1493,1.0,0.83425
1494,0.9935484,0.9536
1495,1.0,0.87904006
1496,0.99999994,0.9783826
1497,1.0,0.8455397
1498,1.0,0.91026527
1499,1.0,0.87321246
1500,1.0,0.7333333
1501,0.99999994,0.942304
1502,1.0,0.7474193
1503,1.0,0.730576
1504,1.0,0.89122534
1505,1.0,0.9747998
1506,1.0,0.80109996
1507,1.0,0.8322694
1508,1.0000001,0.9787274
1509,1.0,0.8638206
1510,1.0,0.7554666
1511,1.0,0.9643499
1512,0.99999994,0.80085844
1513,0.99999994,0.9784002
1514,1.0,0.7834857
1515,1.0,0.97102463
1516,1.0,0.9892002
1517,1.0,0.8301388
1518,1.0,0.95631397
1519,1.0,0.94726676
1520,0.99999994,0.8232171
1521,0.8888889,0.6164889
1522,1.0,0.9892002
1523,1.0,0.98087996
1524,1.0,0.9667848
1525,1.0,0.9745942
1526,1.0,0.79480004
1527,1.0,0.937887
1528,1.0,0.9927999
1529,1.0,0.9845963
1530,1.0,0.9434451
1531,1.0,0.8193739
1532,1.0,0.8750588
1533,1.0,0.8644984
1534,1.0,0.9964001
1535,1.0,0.83524704
1536,0.99999994,0.85128725
1537,1.0,0.9736996
1538,1.0,0.9892002
1539,1.0,0.9305633
1540,1.0,0.89487994
1541,1.0,0.92836607
1542,1.0,0.82472
1543,1.0,0.9711769
1544,1.0,0.8010527
1545,1.0,0.89017665
1546,1.0,0.97120017
1547,1.0,0.81558186
1548,1.0,0.8228801
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8532841
1552,1.0,0.64857143
1553,1.0,0.9927999
1554,1.0,0.9856
1555,0.7222222,0.57482225
1556,0.99999994,0.94079465
1557,0.99999994,0.8150829
1558,0.99999994,0.81095606
1559,1.0,0.9706536
1560,1.0,0.8957385
1561,0.36363637,0.24974546
1562,1.0,0.87660867
1563,1.0,0.9820001
1564,1.0,0.74595994
1565,0.99999994,0.8246537
1566,1.0,0.60480005
1567,1.0,0.96676916
1568,1.0,0.95304763
1569,0.75,0.3354
1570,1.0,0.95694125
1571,0.99999994,0.7803027
1572,1.0,0.91300005
1573,1.0,0.9747998
1574,0.99999994,0.76905453
1575,1.0,0.82049096
1576,1.0,0.8356
1577,0.99999994,0.8970049
1578,1.0,0.9489263
1579,1.0,0.96618223
1580,0.99999994,0.9430324
1581,1.0,0.95742303
1582,1.0,0.91282856
1583,1.0,0.9140364
1584,1.0,0.89369994
1585,1.0,0.86077935
1586,1.0,0.9588789
1587,1.0,0.9202695
1588,1.0,0.8691586
1589,1.0,0.83800006
1590,1.0,0.83140004
1591,1.0,0.9411671
1592,1.0,0.77110964
1593,1.0,0.9892002
1594,1.0,0.96096
1595,1.0,0.66716367
1596,1.0,0.98180133
1597,1.0,0.9778654
1598,1.0,0.9964001
1599,1.0,0.9037317
1600,1.0,0.8701231
1601,1.0,0.9964001
1602,1.0,0.9269412
1603,1.0,0.9856
1604,1.0,0.94572675
1605,1.0,0.9633213
1606,0.99999994,0.9603999
1607,1.0,0.9144911
1608,1.0,0.6846087
1609,0.9545455,0.6554182
1610,1.0,0.9640291
1611,0.975,0.8167799
1612,1.0,0.93787426
1613,1.0,0.9150119
1614,1.0,0.90316415
1615,1.0,0.96145606
1616,1.0,0.95781845
1617,0.99999994,0.87552726
1618,1.0,0.802
1619,0.45454547,0.24476361
1620,0.94736844,0.66164213
1621,1.0,0.836272
1622,1.0,0.81860924
1623,0.99999994,0.9806305
1624,1.0,0.8828257
1625,1.0,0.85451025
1626,1.0,0.84438485
1627,1.0,0.8482567
1628,1.0,0.9892002
1629,1.0,0.5275692
1630,1.0,0.89984286
1631,1.0,0.85388964
1632,1.0,0.8810957
1633,1.0,0.38655996
1634,1.0,0.85789156
1635,1.0,0.9559636
1636,1.0,0.9473446
1637,1.0,0.7720001
1638,0.99999994,0.9108425
1639,1.0,0.63526326
1640,1.0,0.9489132
1641,1.0,0.7489601
1642,1.0,0.9558545
1643,1.0,0.9747998
1644,1.0,0.9711537
1645,1.0,0.7816
1646,0.99999994,0.92737395
1647,1.0,0.9856
1648,1.0,0.9097347
1649,1.0,0.9856
1650,1.0,0.7424616
1651,1.0000001,0.9303708
1652,1.0,0.8560621
1653,1.0,0.9638834
1654,0.99999994,0.9784002
1655,1.0,0.86308
1656,0.8571429,0.50897145
1657,1.0,0.7639096
1658,1.0,0.9617105
1659,1.0,0.97332984
1660,1.0,0.85549474
1661,1.0,0.96290046
1662,1.0,0.76287997
1663,0.9607844,0.8420549
1664,0.99999994,0.9784002
1665,0.99999994,0.8891199
1666,1.0,0.9258275
1667,1.0,0.9167765
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.99999994,0.8995839
1671,1.0,0.97120017
1672,1.0,0.9643774
1673,1.0,0.84209406
1674,0.99999994,0.9665908
1675,1.0,0.90896
1676,1.0,0.9582365
1677,1.0,0.9892002
1678,0.99999994,0.89840966
1679,1.0,0.94825274
1680,1.0,0.9820001
1681,1.0,0.95171994
1682,1.0,0.95450467
1683,1.0,0.9820001
1684,0.99999994,0.8999024
1685,0.99999994,0.9784002
1686,1.0,0.88325
1687,1.0,0.89804447
1688,1.0,0.8021801
1689,1.0,0.96400005
1690,1.0,0.9782675
1691,1.0,0.9927999
1692,1.0,0.9854714
1693,1.0,0.9856
1694,1.0,0.9340458
1695,1.0,0.9260566
1696,1.0,0.94930357
1697,0.99999994,0.7771892
1698,1.0,0.8946431
1699,1.0,0.8984627
1700,1.0,0.91531086
1701,1.0,0.96402884
1702,0.99999994,0.8156098
1703,1.0,0.956512
1704,1.0,0.75928
1705,1.0,0.8316082
1706,0.99999994,0.9783738
1707,1.0,0.9505655
1708,0.975,0.80292
1709,0.99999994,0.8132865
1710,1.0,0.87096256
1711,1.0,0.71635
1712,1.0,0.88014114
1713,1.0,0.92758
1714,1.0,0.9028818
1715,1.0,0.9176154
1716,1.0,0.97035724
1717,0.6,0.19464
1718,1.0,0.84414124
1719,1.0,0.93869704
1720,1.0,0.95918894
1721,1.0,0.8749
1722,0.99999994,0.9424
1723,1.0,0.9184226
1724,0.99999994,0.802878
1725,1.0,0.9394128
1726,1.0,0.9892002
1727,1.0,0.88713765
1728,1.0,0.9168792
1729,1.0,0.90191
1730,1.0,0.97780466
1731,1.0,0.9005714
1732,1.0,0.73239994
1733,1.0,0.89370996
1734,1.0,0.88802105
1735,0.0,0.0
1736,1.0,0.9141196
1737,0.99999994,0.9784002
1738,1.0,0.94394284
1739,1.0,0.92742527
1740,0.99999994,0.77363634
1741,1.0,0.94844294
1742,1.0,0.92597264
1743,1.0,0.7501104
1744,1.0,0.90482754
1745,1.0,0.9239501
1746,1.0,0.85227144
1747,1.0,0.8425
1748,1.0,0.8459765
1749,1.0,0.9256724
1750,1.0,0.9159881
1751,1.0,0.8395923
1752,1.0,0.9449412
1753,1.0,0.95715296
1754,1.0,0.97632647
1755,1.0000001,0.9639711
1756,1.0,0.9474142
1757,1.0,0.9879482
1758,0.8636364,0.64436364
1759,1.0,0.9738542
1760,1.0,0.9138879
1761,1.0,0.8774892
1762,1.0,0.8301454
1763,1.0,0.8710092
1764,1.0,0.776575
1765,1.0,0.9715019
1766,0.99999994,0.8324852
1767,1.0,0.8262183
1768,1.0,0.81331426
1769,1.0,0.93775654
1770,1.0,0.8694237
1771,1.0,0.92248654
1772,1.0,0.9927999
1773,0.9166667,0.43216664
1774,1.0,0.79328424
1775,1.0,0.9528572
1776,1.0,0.97120017
1777,1.0,0.9152039
1778,1.0,0.60012305
1779,1.0,0.89932704
1780,1.0,0.89017665
1781,1.0000001,0.9330341
1782,1.0,0.9372572
1783,0.99999994,0.9597127
1784,1.0,0.89190525
1785,1.0,0.972629
1786,1.0,0.855179
1787,1.0,0.7717599
1788,1.0,0.6720571
1789,1.0,0.9576827
1790,1.0,0.94251925
1791,1.0,0.9504899
1792,1.0,0.88972634
1793,1.0,0.9247724
1794,1.0,0.9323477
1795,1.0,0.7324001
1796,1.0,0.98493266
1797,1.0,0.95651054
1798,1.0,0.8659335
1799,1.0,0.9646885
1800,1.0,0.95997643
1801,1.0,0.7847578
1802,1.0,0.9856
1803,1.0,0.90587413
1804,1.0,0.9713161
1805,1.0,0.9201667
1806,1.0,0.79519993
1807,1.0,0.97120017
1808,1.0,0.9693627
1809,1.0,0.94390965
1810,0.9782609,0.8237739
1811,1.0,0.85295385
1812,0.99999994,0.8977512
1813,0.99999994,0.80937564
1814,1.0,0.75966895
1815,1.0,0.9022071
1816,1.0,0.9856
1817,1.0,0.81316006
1818,1.0,0.9099605
1819,1.0,0.82310903
1820,1.0,0.91602314
1821,1.0,0.8912254
1822,0.99999994,0.96331555
1823,1.0,0.9747998
1824,1.0,0.8449963
1825,1.0,0.9247505
1826,1.0,0.6638737
1827,1.0,0.87394464
1828,1.0,0.9856
1829,1.0,0.8117199
1830,1.0,0.6738727
1831,1.0,0.917373
1832,0.99999994,0.9216509
1833,0.99999994,0.9784002
1834,0.92857146,0.5590571
1835,1.0,0.78950006
1836,0.99999994,0.7580364
1837,0.9583334,0.7133833
1838,0.6363636,0.25443637
1839,1.0,0.877224
1840,1.0,0.90606105
1841,1.0,0.8131349
1842,1.0,0.7727764
1843,0.99999994,0.937505
1844,1.0,0.7323586
1845,1.0,0.8724492
1846,0.4,0.13287999
1847,1.0,0.9892002
1848,1.0,0.977588
1849,1.0,0.9856
1850,0.8235294,0.5348941
1851,0.9714286,0.79297143
1852,0.7692308,0.49618465
1853,1.0,0.9259864
1854,1.0,0.90304536
1855,1.0,0.9068645
1856,1.0,0.974531
1857,1.0,0.7139637
1858,1.0,0.90184826
1859,1.0,0.9046401
1860,1.0,0.92839
1861,1.0,0.9685515
1862,0.6363636,0.29927272
1863,0.99999994,0.91955507
1864,0.75,0.3252
1865,0.99999994,0.9381182
1866,0.99999994,0.8225276
1867,1.0,0.8819605
1868,1.0,0.6378823
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,0.99999994,0.8964341
1872,0.99999994,0.92627823
1873,1.0,0.96760005
1874,0.99999994,0.94324
1875,0.962963,0.7410963
1876,0.99999994,0.88604796
1877,1.0,0.9568
1878,1.0,0.9494735
1879,1.0,0.89501494
1880,1.0,0.9892002
1881,1.0,0.87258357
1882,1.0,0.8642801
1883,1.0,0.9136001
1884,1.0,0.95248795
1885,1.0,0.8916307
1886,1.0,0.95017517
1887,1.0,0.82034284
1888,1.0,0.97608376
1889,1.0,0.958816
1890,1.0,0.83739996
1891,1.0,0.91040826
1892,1.0,0.9964001
1893,1.0,0.9264746
1894,1.0,0.8849972
1895,1.0,0.9278201
1896,1.0,0.8520143
1897,1.0,0.8634952
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8567715
1901,1.0,0.95707697
1902,1.0,0.93060786
1903,1.0,0.9316577
1904,1.0,0.85355717
1905,1.0,0.82359993
1906,1.0,0.95389366
1907,0.36363637,0.24843638
1908,1.0,0.8180364
1909,1.0,0.757931
1910,1.0,0.79991585
1911,0.7,0.31696
1912,1.0,0.9668255
1913,1.0,0.9820001
1914,1.0,0.94976467
1915,1.0,0.8891199
1916,1.0,0.9747998
1917,1.0,0.71739995
1918,1.0,0.93880016
1919,1.0,0.9373086
1920,1.0,0.93168306
1921,0.99999994,0.83072335
1922,1.0,0.94824195
1923,1.0,0.9448001
1924,0.99999994,0.90892756
1925,1.0,0.78741056
1926,1.0,0.9174401
1927,0.99999994,0.9093488
1928,1.0,0.97453105
1929,1.0,0.74272007
1930,0.99999994,0.9090043
1931,1.0,0.8588552
1932,0.9722222,0.7758222
1933,1.0,0.840077
1934,1.0,0.90903217
1935,1.0,0.73510003
1936,1.0,0.92717636
1937,1.0,0.9927999
1938,1.0,0.9690197
1939,0.99999994,0.96023625
1940,1.0,0.83816004
1941,1.0,0.7948
1942,0.99999994,0.9783826
1943,1.0,0.9730873
1944,1.0,0.9747998
1945,1.0,0.9351188
1946,1.0,0.7351
1947,1.0,0.92303777
1948,1.0,0.97120017
1949,0.99999994,0.80375606
1950,1.0,0.7925263
1951,1.0,0.9820001
1952,1.0,0.9028809
1953,1.0,0.9743381
1954,1.0,0.84441733
1955,1.0,0.909775
1956,1.0,0.75681376
1957,1.0,0.8117714
1958,1.0,0.7770118
1959,0.99999994,0.80112195
1960,1.0,0.8108199
1961,1.0,0.8564667
1962,1.0,0.8102046
1963,1.0,0.8895842
1964,1.0,0.88489866
1965,0.99999994,0.89287555
1966,0.96428573,0.6995571
1967,1.0,0.97094226
1968,1.0,0.8597241
1969,0.99999994,0.887536
1970,0.9999999,0.97838247
1971,1.0,0.88882077
1972,1.0,0.82615995
1973,0.99999994,0.8074439
1974,1.0,0.9483786
1975,1.0,0.9479901
1976,1.0,0.9855651
1977,1.0,0.9380175
1978,1.0,0.9280001
1979,1.0,0.8546736
1980,1.0,0.9560837
1981,1.0,0.7610154
1982,1.0,0.9372572
1983,0.99999994,0.8133267
1984,1.0,0.82985264
1985,1.0,0.9820001
1986,0.99999994,0.7688363
1987,1.0,0.8848
1988,1.0,0.93137324
1989,1.0,0.8725375
1990,0.99999994,0.8922918
1991,0.99999994,0.9784002
1992,1.0,0.95499074
1993,1.0,0.97484094
1994,1.0,0.7556235
1995,1.0,0.96760005
1996,1.0,0.78958946
1997,1.0,0.8030155
1998,1.0,0.586
1999,0.99999994,0.9783299
2000,1.0,0.78677714
2001,1.0,0.8825691
2002,1.0000001,0.93145376
2003,0.99999994,0.7901298
2004,1.0,0.9470255
2005,1.0,0.9449316
2006,1.0,0.90224946
2007,1.0,0.9892002
2008,1.0,0.8279826
2009,1.0,0.94474
2010,1.0,0.81762725
2011,1.0000001,0.9545057
2012,0.90909094,0.37759995
2013,1.0,0.8029
2014,1.0,0.97126967
2015,1.0,0.96265763
2016,0.99999994,0.87209094
2017,1.0,0.75985885
2018,1.0,0.8564881
2019,1.0,0.96767855
2020,1.0,0.887463
2021,1.0,0.8948
2022,1.0,0.88794994
2023,1.0,0.8139721
2024,1.0,0.9892002
2025,1.0,0.75508
2026,0.99999994,0.8783636
2027,0.99999994,0.9784002
2028,1.0,0.82155454
2029,1.0,0.9322236
2030,1.0,0.89322037
2031,1.0,0.8375765
2032,1.0,0.91933197
2033,1.0,0.9294754
2034,1.0,0.96113926
2035,0.99999994,0.96798855
2036,1.0,0.8072744
2037,1.0,0.8975084
2038,0.95,0.70214
2039,1.0,0.9209019
2040,0.6363636,0.27996364
2041,1.0,0.7990632
2042,1.0,0.837424
2043,1.0,0.79359996
2044,1.0,0.9709765
2045,1.0,0.91170913
2046,1.0,0.9855068
2047,1.0,0.8637312
2048,1.0,0.765325
2049,1.0,0.87700903
2050,0.99999994,0.77243626
2051,1.0,0.8201895
2052,1.0,0.88058287
2053,1.0,0.75853336
2054,1.0,0.96516216
2055,1.0,0.94387275
2056,0.9333334,0.5459733
2057,1.0,0.8927747
2058,1.0,0.9738259
2059,1.0,0.8274401
2060,1.0,0.89286584
2061,1.0,0.98185354
2062,0.99999994,0.92161816
2063,1.0,0.9470255
2064,1.0,0.9927999
2065,1.0,0.8764353
2066,1.0,0.92533106
2067,0.6363636,0.31334543
2068,1.0,0.94007504
2069,1.0,0.93920565
2070,1.0,0.9275766
2071,1.0,0.886979
2072,1.0,0.58014995
2073,0.9166667,0.41746664
2074,1.0,0.91822857
2075,1.0,0.5026
2076,0.99999994,0.82551473
2077,0.86666673,0.5167467
2078,1.0,0.84233475
2079,1.0,0.8114154
2080,0.99999994,0.9424
2081,1.0,0.9292385
2082,0.99999994,0.960269
2083,1.0,0.91488314
2084,1.0,0.9305838
2085,0.99999994,0.93046933
2086,1.0,0.9309715
2087,1.0,0.9044363
2088,1.0,0.96645015
2089,1.0,0.96760005
2090,1.0,0.9927568
2091,1.0,0.95316213
2092,0.99999994,0.80480975
2093,0.91999996,0.716816
2094,1.0,0.9566919
2095,1.0,0.74392
2096,0.99999994,0.80015606
2097,1.0,0.9639999
2098,1.0,0.9747998
2099,1.0,0.8997023
2100,1.0,0.87770283
2101,1.0,0.9470255
2102,1.0,0.96147364
2103,1.0,0.8709225
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.84823537
2107,1.0,0.899073
2108,1.0,0.97120017
2109,1.0,0.93289167
2110,1.0,0.7873231
2111,1.0,0.9892002
2112,0.9761905,0.8220762
2113,0.99999994,0.9784002
2114,1.0,0.75213337
2115,1.0,0.975837
2116,1.0,0.64910585
2117,1.0,0.84160006
2118,1.0,0.74858063
2119,1.0,0.9747793
2120,0.9761905,0.86707616
2121,1.0,0.9747998
2122,1.0,0.89755553
2123,1.0,0.9856
2124,1.0,0.9710604
2125,1.0,0.45099998
2126,1.0,0.88970906
2127,1.0,0.9531048
2128,1.0,0.59094995
2129,1.0000001,0.9624963
2130,1.0,0.9555817
2131,1.0,0.81455815
2132,0.9444445,0.6428445
2133,1.0,0.92988855
2134,1.0,0.82024544
2135,1.0,0.91110194
2136,1.0,0.720064
2137,0.99999994,0.93740135
2138,1.0,0.802
2139,1.0,0.9638839
2140,0.45454547,0.3233091
2141,1.0,0.9057671
2142,1.0,0.93880016
2143,1.0,0.7397715
2144,1.0,0.9856
2145,0.99999994,0.92142177
2146,0.8181819,0.4107273
2147,1.0,0.90445507
2148,1.0,0.86326313
2149,1.0,0.849232
2150,1.0,0.9244319
2151,1.0,0.8890353
2152,1.0,0.8994769
2153,1.0,0.8129846
2154,1.0,0.9104926
2155,1.0,0.8127163
2156,1.0,0.9747998
2157,1.0,0.68492174
2158,1.0,0.9747998
2159,1.0,0.7181333
2160,1.0,0.8825691
2161,0.99999994,0.78429186
2162,0.99999994,0.93389094
2163,1.0,0.94038904
2164,1.0,0.97108346
2165,0.6666667,0.42066666
2166,1.0,0.8407359
2167,1.0,0.9347398
2168,1.0,0.7457091
2169,0.1,0.050679993
2170,1.0,0.9090526
2171,1.0,0.93944544
2172,0.99999994,0.7876972
2173,1.0,0.8302858
2174,1.0,0.88211346
2175,1.0,0.9398394
2176,1.0,0.9691608
2177,1.0,0.87281966
2178,1.0,0.94508857
2179,1.0,0.9298144
2180,1.0,0.92857486
2181,1.0,0.75205004
2182,1.0,0.7975692
2183,1.0,0.8961012
2184,1.0,0.8906908
2185,1.0,0.9353613
2186,1.0,0.9120727
2187,1.0,0.87496716
