env-id,win-rates,returns
1133,0.99999994,0.8105171
1134,1.0,0.9892002
1135,1.0,0.9375143
1136,1.0,0.84459996
1137,1.0,0.93160003
1138,1.0,0.80640996
1139,1.0,0.9360935
1140,1.0,0.91147786
1141,1.0,0.89821
1142,1.0,0.8573263
1143,0.99999994,0.9784002
1144,1.0,0.83342505
1145,1.0,0.9856
1146,1.0,0.9018484
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.91458184
1150,1.0,0.9532758
1151,0.99999994,0.9218799
1152,1.0,0.8624801
1153,1.0,0.977882
1154,1.0,0.89828926
1155,1.0,0.94896466
1156,0.99999994,0.89639026
1157,1.0,0.83893913
1158,1.0,0.68299997
1159,1.0,0.8609201
1160,1.0,0.7611225
1161,1.0,0.7818001
1162,1.0,0.83234286
1163,1.0,0.9711303
1164,1.0,0.94600004
1165,1.0,0.91036516
1166,1.0,0.9747998
1167,1.0,0.8726031
1168,1.0,0.91337955
1169,1.0,0.8175455
1170,0.7857143,0.44988573
1171,1.0,0.9652826
1172,1.0,0.88500005
1173,1.0,0.9927999
1174,1.0,0.88285
1175,1.0,0.9273289
1176,1.0,0.8850057
1177,0.9411765,0.6804941
1178,1.0,0.9032
1179,0.99999994,0.9201393
1180,1.0,0.8377883
1181,1.0,0.8037539
1182,1.0,0.8128818
1183,0.875,0.60859996
1184,1.0,0.8150286
1185,1.0,0.9770455
1186,1.0,0.9627648
1187,1.0,0.7601501
1188,1.0,0.8632
1189,0.99999994,0.8832432
1190,1.0,0.9365866
1191,0.99999994,0.92344207
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95662
1195,1.0,0.971501
1196,1.0,0.9747998
1197,0.99999994,0.7910054
1198,1.0,0.95942885
1199,0.99999994,0.82658726
1200,1.0,0.97094226
1201,1.0,0.97450924
1202,1.0,0.55072004
1203,1.0,0.9022207
1204,1.0,0.78778464
1205,1.0,0.9637377
1206,1.0,0.9170303
1207,1.0,0.9387487
1208,1.0,0.93378776
1209,1.0,0.8177846
1210,1.0,0.8435059
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8762236
1214,0.99999994,0.79557836
1215,1.0,0.88657314
1216,1.0,0.8164837
1217,1.0,0.93779725
1218,1.0,0.824275
1219,1.0,0.93536127
1220,0.99999994,0.77003634
1221,1.0,0.9770048
1222,1.0,0.9927999
1223,1.0,0.9618587
1224,0.99999994,0.80542433
1225,1.0,0.96319836
1226,0.99999994,0.97836506
1227,1.0,0.9927999
1228,1.0,0.84298474
1229,0.99999994,0.8280425
1230,1.0,0.9130122
1231,1.0,0.9128079
1232,0.0,0.0
1233,1.0,0.90744007
1234,1.0,0.82697505
1235,1.0,0.9892002
1236,1.0,0.8640542
1237,1.0,0.9212666
1238,1.0,0.89680004
1239,1.0,0.97738194
1240,1.0,0.743968
1241,0.99999994,0.8952488
1242,1.0,0.9820001
1243,1.0,0.8988571
1244,1.0,0.9927999
1245,1.0,0.94554996
1246,1.0,0.9856
1247,0.99999994,0.9601053
1248,1.0,0.9856
1249,1.0,0.93925637
1250,1.0,0.9927999
1251,1.0,0.95423657
1252,1.0,0.82345
1253,1.0,0.8584408
1254,1.0,0.87231255
1255,1.0,0.9426132
1256,1.0,0.96850324
1257,1.0,0.9530631
1258,1.0,0.9644895
1259,1.0,0.6911827
1260,1.0,0.96760005
1261,1.0,0.564175
1262,1.0,0.671091
1263,1.0,0.9820001
1264,1.0,0.91670746
1265,0.85714287,0.61234283
1266,1.0,0.86236
1267,0.99999994,0.94843644
1268,1.0,0.9114869
1269,1.0,0.7575478
1270,1.0,0.78319997
1271,1.0,0.8627201
1272,1.0,0.83368003
1273,1.0,0.9012929
1274,0.99999994,0.9248382
1275,1.0,0.90907097
1276,1.0,0.9892002
1277,1.0,0.9575962
1278,1.0,0.9052674
1279,1.0,0.9383887
1280,0.9333334,0.55101335
1281,0.99999994,0.90831476
1282,1.0,0.86736256
1283,1.0,0.96197593
1284,1.0,0.90226203
1285,0.99999994,0.830034
1286,1.0,0.94277644
1287,0.8,0.32875997
1288,1.0,0.8165714
1289,1.0,0.9856
1290,1.0,0.88504666
1291,1.0,0.89763296
1292,1.0,0.85644996
1293,1.0,0.90338594
1294,1.0,0.79090005
1295,1.0,0.90818065
1296,1.0,0.8772823
1297,1.0,0.96677756
1298,0.90909094,0.38905454
1299,1.0,0.9856
1300,1.0,0.9194
1301,1.0,0.981964
1302,0.99999994,0.87912726
1303,1.0,0.80811995
1304,1.0,0.87913525
1305,1.0,0.9273042
1306,1.0,0.9711769
1307,1.0,0.9482203
1308,1.0,0.9519409
1309,1.0,0.93673146
1310,1.0,0.8139455
1311,1.0,0.8150286
1312,1.0,0.9964001
1313,1.0,0.925877
1314,1.0,0.93552494
1315,0.99999994,0.92049724
1316,1.0,0.9818984
1317,1.0,0.78276247
1318,1.0,0.7635613
1319,1.0,0.9892002
1320,1.0,0.81799996
1321,1.0,0.94600004
1322,1.0,0.9511458
1323,1.0,0.97610307
1324,1.0,0.7972353
1325,1.0,0.9662534
1326,1.0,0.90651876
1327,1.0,0.9927999
1328,1.0,0.93188125
1329,1.0,0.9362853
1330,1.0,0.95715296
1331,1.0,0.7430345
1332,1.0,0.87827826
1333,1.0,0.6508
1334,1.0,0.85124785
1335,1.0,0.783
1336,0.99999994,0.783319
1337,0.92857146,0.56214285
1338,1.0,0.9584891
1339,0.99999994,0.8488654
1340,1.0,0.85187495
1341,0.99999994,0.7760363
1342,1.0,0.9927999
1343,1.0,0.8509474
1344,0.99999994,0.88638395
1345,1.0,0.8029
1346,1.0,0.9927999
1347,1.0,0.9741949
1348,1.0,0.8935494
1349,1.0,0.84593326
1350,1.0,0.915596
1351,1.0,0.8722286
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.9095074
1357,0.99999994,0.9207999
1358,1.0,0.9108894
1359,1.0,0.9243999
1360,1.0,0.9349835
1361,1.0,0.88307387
1362,1.0,0.8888439
1363,1.0,0.8223478
1364,1.0,0.94960016
1365,1.0,0.9527304
1366,1.0,0.96163124
1367,1.0,0.9195774
1368,1.0,0.9682368
1369,1.0,0.78000003
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.96658486
1373,1.0,0.9747998
1374,0.99999994,0.9603672
1375,1.0,0.9025931
1376,1.0,0.86626005
1377,0.96,0.7355039
1378,1.0,0.65407276
1379,1.0,0.9817215
1380,1.0,0.9675467
1381,1.0,0.8978554
1382,1.0,0.9927999
1383,1.0,0.9770513
1384,1.0,0.702784
1385,1.0,0.9386201
1386,1.0,0.9892002
1387,0.99999994,0.8369276
1388,1.0,0.85072863
1389,1.0,0.956764
1390,1.0,0.87499696
1391,0.99999994,0.9635834
1392,1.0,0.7637764
1393,1.0,0.91920763
1394,0.99999994,0.8200878
1395,1.0000001,0.9642634
1396,1.0,0.9175921
1397,1.0,0.715168
1398,1.0,0.94600004
1399,1.0,0.8686581
1400,0.99999994,0.960269
1401,1.0,0.9711535
1402,1.0,0.9269017
1403,1.0,0.9352
1404,1.0,0.65940005
1405,1.0,0.8280081
1406,1.0,0.631
1407,1.0,0.9716716
1408,1.0,0.9811476
1409,1.0,0.9036182
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8761177
1413,0.92857146,0.52897143
1414,1.0,0.93477017
1415,1.0,0.90360904
1416,1.0,0.8977857
1417,0.1,0.088120006
1418,1.0,0.785
1419,1.0,0.9566403
1420,1.0,0.67930007
1421,1.0,0.8222628
1422,1.0,0.9157091
1423,1.0,0.8486616
1424,0.9999999,0.97804546
1425,1.0,0.7759311
1426,0.99999994,0.8530545
1427,1.0,0.92936444
1428,1.0,0.96443546
1429,0.99999994,0.92218715
1430,0.99999994,0.8833891
1431,1.0,0.86314094
1432,1.0,0.9773767
1433,1.0,0.7995077
1434,1.0,0.9180738
1435,1.0,0.8889142
1436,0.99999994,0.92430604
1437,1.0,0.9853104
1438,0.99999994,0.942496
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.92704004
1442,1.0,0.8908152
1443,1.0,0.9265356
1444,1.0,0.9855768
1445,1.0,0.9450769
1446,1.0,0.8673625
1447,1.0,0.93414444
1448,1.0,0.87663573
1449,1.0,0.976652
1450,0.99999994,0.94135404
1451,1.0,0.843475
1452,1.0,0.80136466
1453,1.0,0.95668757
1454,1.0,0.9158455
1455,1.0,0.9006651
1456,1.0,0.943506
1457,1.0,0.9447308
1458,1.0,0.8557429
1459,1.0,0.86362004
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.99999994,0.88801074
1463,1.0,0.84287065
1464,1.0,0.6754857
1465,1.0,0.88960004
1466,1.0,0.9820001
1467,1.0,0.84260786
1468,1.0,0.94930184
1469,1.0,0.9170931
1470,1.0,0.638
1471,1.0,0.7914
1472,1.0,0.75736
1473,1.0,0.8623601
1474,1.0,0.64059997
1475,1.0,0.90999997
1476,1.0,0.9820001
1477,0.99999994,0.9527978
1478,0.8181819,0.32269093
1479,1.0,0.87707067
1480,0.99999994,0.88747567
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.89859277
1484,1.0,0.91719997
1485,1.0,0.6929919
1486,1.0,0.95265806
1487,1.0,0.9102427
1488,0.6666667,0.39396667
1489,1.0,0.87894326
1490,1.0,0.82144
1491,0.99999994,0.9413297
1492,0.9354838,0.76268387
1493,1.0,0.8930895
1494,1.0000001,0.964
1495,1.0,0.91726995
1496,0.99999994,0.9784002
1497,1.0,0.90108365
1498,0.99999994,0.85194176
1499,1.0,0.8752774
1500,0.99999994,0.7801819
1501,1.0,0.9231675
1502,0.99999994,0.80059505
1503,0.923077,0.56778467
1504,0.99999994,0.7861818
1505,1.0,0.9760454
1506,1.0,0.9111506
1507,0.99999994,0.8721455
1508,1.0,0.97479975
1509,1.0,0.77950007
1510,1.0,0.5914
1511,1.0,0.97120017
1512,0.99999994,0.7702545
1513,1.0,0.9779201
1514,1.0,0.836898
1515,1.0,0.9711769
1516,1.0,0.9892002
1517,1.0,0.8441811
1518,1.0,0.94570744
1519,1.0,0.9483206
1520,1.0,0.835984
1521,1.0,0.9342358
1522,1.0,0.9892002
1523,1.0,0.97950584
1524,1.0,0.95007306
1525,1.0,0.97467643
1526,1.0,0.83185005
1527,1.0,0.89808893
1528,1.0,0.9927999
1529,1.0,0.9784177
1530,1.0,0.92452747
1531,1.0,0.9307738
1532,1.0,0.8524
1533,0.99999994,0.9200598
1534,1.0,0.9964001
1535,0.99999994,0.80507314
1536,1.0,0.8600965
1537,1.0,0.97428405
1538,1.0,0.9892002
1539,1.0,0.93016005
1540,0.99999994,0.896917
1541,0.99999994,0.9091574
1542,0.99999994,0.8734545
1543,1.0,0.9709647
1544,1.0,0.84232
1545,1.0,0.91081655
1546,1.0,0.97011656
1547,1.0,0.8489359
1548,1.0,0.85423166
1549,1.0,0.9892002
1550,0.99999994,0.9603672
1551,1.0,0.8682063
1552,1.0,0.69055
1553,1.0,0.9927567
1554,1.0,0.9856
1555,0.9666667,0.7315867
1556,0.99999994,0.94177586
1557,1.0,0.83525723
1558,1.0,0.83528167
1559,0.99999994,0.9681957
1560,1.0,0.8860822
1561,0.45454547,0.22414546
1562,1.0,0.90132725
1563,1.0,0.9820001
1564,1.0,0.7665807
1565,1.0,0.82360005
1566,1.0,0.65628576
1567,1.0,0.9177647
1568,1.0,0.95132005
1569,1.0,0.65477896
1570,1.0,0.9568
1571,1.0,0.92436814
1572,1.0,0.899574
1573,1.0,0.9747998
1574,1.0,0.8129801
1575,1.0,0.8257306
1576,1.0,0.81394553
1577,1.0,0.8815086
1578,1.0,0.9452621
1579,1.0,0.9673852
1580,1.0,0.87851435
1581,0.99999994,0.9603672
1582,1.0,0.8977686
1583,1.0,0.91655195
1584,1.0,0.70912
1585,1.0,0.8763815
1586,0.99999994,0.94194394
1587,1.0,0.85085714
1588,1.0,0.85463446
1589,1.0,0.76123863
1590,1.0,0.830575
1591,1.0,0.9473929
1592,1.0,0.88210005
1593,1.0,0.9892002
1594,1.0,0.95026976
1595,1.0,0.6439429
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.7156
1600,1.0,0.87564117
1601,1.0,0.9964001
1602,1.0,0.9432326
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.9079545
1608,1.0,0.7436801
1609,1.0,0.69385606
1610,1.0000001,0.96260256
1611,1.0,0.8222605
1612,1.0,0.9300613
1613,1.0,0.87664706
1614,1.0,0.9180151
1615,1.0,0.9528497
1616,1.0,0.92363536
1617,0.99999994,0.89924383
1618,1.0,0.78300005
1619,0.53846157,0.32467696
1620,1.0,0.7782
1621,1.0,0.8557474
1622,1.0,0.8445887
1623,1.0000001,0.9819568
1624,0.99999994,0.8232171
1625,1.0,0.85667115
1626,1.0,0.8740538
1627,1.0000001,0.92981464
1628,1.0,0.9892002
1629,1.0,0.61452305
1630,1.0,0.87963486
1631,1.0,0.80273837
1632,1.0,0.86764383
1633,1.0,0.5146545
1634,1.0,0.8389883
1635,1.0,0.9565468
1636,1.0,0.9249586
1637,0.99999994,0.78730804
1638,1.0000001,0.928527
1639,1.0,0.66646
1640,0.99999994,0.93791944
1641,1.0,0.7642
1642,1.0,0.9507325
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.836704
1646,1.0,0.8926299
1647,1.0,0.9856
1648,0.99999994,0.9251512
1649,1.0,0.9856
1650,1.0,0.7478838
1651,1.0,0.92882633
1652,0.99999994,0.88767993
1653,1.0,0.9638834
1654,0.99999994,0.9784002
1655,1.0,0.86272
1656,1.0,0.758125
1657,0.94736844,0.5958947
1658,1.0,0.960384
1659,0.99999994,0.9721057
1660,1.0,0.88879454
1661,1.0,0.945775
1662,0.99999994,0.75105447
1663,1.0,0.9246919
1664,0.99999994,0.9784002
1665,1.0,0.89329225
1666,1.0,0.9265966
1667,1.0,0.90316415
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.9354838,0.8242322
1671,1.0,0.96821713
1672,0.99999994,0.94074583
1673,1.0,0.81245726
1674,1.0,0.9591889
1675,0.88,0.77199996
1676,1.0,0.9631038
1677,1.0,0.9892002
1678,1.0,0.8816431
1679,1.0,0.8341001
1680,1.0,0.9820001
1681,1.0,0.946265
1682,1.0,0.9673582
1683,1.0,0.9820001
1684,1.0,0.8769612
1685,0.99999994,0.9784002
1686,1.0,0.82766956
1687,1.0,0.8581473
1688,1.0,0.85212314
1689,1.0000001,0.9639712
1690,0.99999994,0.97836506
1691,1.0,0.9927999
1692,1.0,0.9831276
1693,1.0,0.9856
1694,1.0,0.93525505
1695,1.0,0.95651203
1696,1.0,0.94960016
1697,1.0,0.82266086
1698,0.99999994,0.9209309
1699,1.0,0.9296001
1700,1.0,0.93725705
1701,1.0,0.96400005
1702,0.8000001,0.52400005
1703,1.0,0.9568
1704,1.0,0.68369097
1705,1.0,0.73771423
1706,0.99999994,0.9783914
1707,1.0,0.95009094
1708,0.9756097,0.7897268
1709,1.0,0.8259478
1710,1.0,0.8279827
1711,0.99999994,0.7823459
1712,1.0,0.83712
1713,1.0,0.9280001
1714,1.0,0.9025573
1715,1.0000001,0.93162936
1716,1.0,0.96766573
1717,1.0,0.4063599
1718,0.99999994,0.80911213
1719,1.0,0.9507593
1720,1.0,0.960626
1721,1.0,0.87045383
1722,1.0,0.9357334
1723,1.0,0.9233715
1724,1.0,0.78248423
1725,1.0,0.93892866
1726,1.0,0.9892002
1727,1.0,0.9022273
1728,1.0,0.90620226
1729,1.0,0.9124867
1730,0.99999994,0.9784002
1731,1.0,0.91815084
1732,1.0,0.84689814
1733,1.0,0.915328
1734,1.0,0.9186944
1735,0.0,0.0
1736,0.99999994,0.922088
1737,1.0,0.97788197
1738,1.0,0.9464919
1739,1.0,0.9107794
1740,1.0,0.86917865
1741,1.0,0.94875294
1742,1.0,0.8973
1743,1.0,0.759475
1744,1.0,0.8826301
1745,1.0,0.87555826
1746,1.0,0.87062156
1747,0.8947368,0.6664211
1748,1.0,0.8611254
1749,1.0,0.9308452
1750,0.99999994,0.87929094
1751,1.0,0.9328094
1752,1.0,0.95672804
1753,1.0,0.95464003
1754,1.0,0.9700857
1755,1.0000001,0.9639711
1756,1.0,0.79912
1757,1.0,0.9892002
1758,1.0,0.78705996
1759,1.0,0.9747998
1760,1.0,0.9069143
1761,1.0,0.8723476
1762,1.0,0.90628004
1763,1.0,0.8525263
1764,1.0,0.753175
1765,1.0,0.97453177
1766,1.0,0.64051425
1767,1.0,0.84853333
1768,1.0,0.87616014
1769,1.0000001,0.9579198
1770,1.0,0.83140004
1771,1.0,0.91531086
1772,1.0,0.9927999
1773,1.0,0.6769
1774,1.0,0.79387695
1775,1.0,0.94648594
1776,1.0,0.9674813
1777,1.0,0.8723999
1778,1.0,0.56439996
1779,1.0,0.8949778
1780,1.0,0.9701802
1781,1.0,0.9689817
1782,1.0,0.9508067
1783,0.99999994,0.95346797
1784,0.99999994,0.7741818
1785,1.0,0.97222704
1786,0.99999994,0.8858702
1787,1.0,0.9243999
1788,0.9333334,0.64221334
1789,1.0,0.93802863
1790,1.0,0.93441504
1791,1.0,0.9593713
1792,1.0,0.86536
1793,1.0,0.9280001
1794,1.0,0.93148845
1795,1.0,0.84961516
1796,1.0,0.9856
1797,0.99999994,0.9424
1798,1.0,0.75090766
1799,1.0,0.96917504
1800,0.99999994,0.9626366
1801,0.99999994,0.8335574
1802,1.0,0.9856
1803,1.0,0.88973844
1804,1.0,0.97095054
1805,1.0,0.9058401
1806,1.0,0.9059145
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.95963687
1810,1.0,0.7468828
1811,0.99999994,0.7822486
1812,1.0,0.90313107
1813,1.0,0.85635996
1814,0.99999994,0.74592716
1815,1.0,0.9167765
1816,1.0,0.9856
1817,1.0,0.87124
1818,1.0,0.89329237
1819,1.0,0.8007625
1820,0.99999994,0.9113787
1821,1.0,0.8992868
1822,1.0,0.96400005
1823,0.99999994,0.96157336
1824,1.0,0.8337739
1825,0.99999994,0.844349
1826,0.95238096,0.6628381
1827,0.99999994,0.8510909
1828,1.0,0.9856
1829,1.0,0.79406154
1830,1.0,0.8525468
1831,1.0,0.9230821
1832,1.0,0.89888895
1833,1.0,0.9781157
1834,0.8888889,0.5856889
1835,1.0,0.89998615
1836,0.94736844,0.6536842
1837,1.0,0.78556925
1838,0.7,0.27483997
1839,1.0,0.88294864
1840,1.0,0.90000004
1841,0.99999994,0.8956877
1842,1.0,0.8312697
1843,1.0,0.94600004
1844,1.0,0.82488
1845,1.0,0.8617001
1846,1.0,0.6605715
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,1.0,0.9856
1850,1.0,0.566875
1851,1.0,0.70360005
1852,0.9444445,0.6384444
1853,1.0,0.9084347
1854,1.0,0.8899693
1855,1.0000001,0.9311024
1856,1.0,0.96762663
1857,1.0,0.6830435
1858,1.0,0.9218379
1859,1.0,0.9409551
1860,1.0,0.9443871
1861,1.0,0.97120017
1862,0.8333334,0.42173332
1863,1.0,0.91209394
1864,0.8,0.33163998
1865,1.0,0.8928053
1866,1.0,0.8789236
1867,1.0,0.9113224
1868,1.0,0.7596129
1869,1.0,0.96895945
1870,1.0,0.9820001
1871,1.0,0.8600965
1872,1.0,0.89116925
1873,1.0,0.96760005
1874,1.0,0.9485654
1875,1.0,0.8056001
1876,1.0,0.7510667
1877,1.0,0.9410285
1878,1.0,0.95742905
1879,1.0,0.9508069
1880,1.0,0.9892002
1881,0.9767442,0.81072557
1882,0.99999994,0.887632
1883,1.0,0.9079775
1884,1.0,0.95281076
1885,1.0,0.90643907
1886,1.0,0.8413883
1887,0.99999994,0.7686181
1888,1.0,0.9776981
1889,1.0,0.9764573
1890,1.0,0.9088261
1891,1.0,0.89443
1892,1.0,0.9964001
1893,1.0,0.94528884
1894,0.99999994,0.88878393
1895,1.0,0.9303806
1896,1.0,0.8556143
1897,1.0,0.85264826
1898,1.0,0.9892002
1899,1.0,0.9813523
1900,1.0,0.9168854
1901,1.0,0.9696815
1902,1.0,0.92772996
1903,1.0,0.92213804
1904,1.0,0.90449876
1905,1.0,0.8504758
1906,1.0,0.9526326
1907,0.36363637,0.30407274
1908,1.0,0.8141715
1909,1.0,0.85537934
1910,1.0,0.85215175
1911,0.90000004,0.40644
1912,1.0,0.9745303
1913,1.0,0.9820001
1914,1.0,0.9638402
1915,0.99999994,0.8862595
1916,1.0,0.9747998
1917,1.0,0.8093714
1918,1.0,0.95036846
1919,1.0,0.8769647
1920,1.0,0.9331785
1921,0.99999994,0.7817621
1922,1.0,0.9657095
1923,1.0,0.93573743
1924,1.0,0.92106664
1925,1.0,0.72080004
1926,1.0,0.9044364
1927,0.99999994,0.8963463
1928,1.0,0.9709993
1929,1.0,0.6661391
1930,1.0,0.9353661
1931,1.0,0.8938
1932,1.0,0.84920007
1933,1.0,0.85303164
1934,1.0,0.90251034
1935,1.0,0.7669001
1936,1.0,0.835355
1937,1.0,0.9927999
1938,1.0,0.96757346
1939,1.0,0.9588622
1940,0.99999994,0.8910756
1941,0.99999994,0.78390265
1942,0.99999994,0.97836506
1943,1.0,0.97146624
1944,1.0,0.9747998
1945,1.0,0.9028858
1946,1.0,0.82719994
1947,1.0,0.90312725
1948,1.0,0.97120017
1949,1.0,0.78684217
1950,1.0,0.8384154
1951,1.0,0.9820001
1952,0.99999994,0.9226982
1953,1.0,0.97137374
1954,1.0,0.8111636
1955,1.0,0.9138159
1956,0.99999994,0.7701454
1957,1.0,0.75902504
1958,1.0,0.6705142
1959,0.85714287,0.6437143
1960,1.0,0.92104465
1961,0.99999994,0.82382977
1962,0.99999994,0.8771635
1963,1.0,0.89191
1964,1.0,0.8919099
1965,1.0,0.9003172
1966,1.0,0.82140875
1967,1.0,0.93915
1968,1.0,0.8817424
1969,1.0,0.86021024
1970,0.99999994,0.9784002
1971,1.0,0.8912799
1972,1.0,0.84322363
1973,1.0,0.89120525
1974,1.0,0.95589995
1975,1.0,0.8293913
1976,1.0,0.98231316
1977,1.0000001,0.95805746
1978,1.0,0.9260309
1979,1.0,0.84237653
1980,1.0,0.9420001
1981,1.0,0.8794529
1982,1.0,0.9376001
1983,1.0,0.851958
1984,1.0,0.8175314
1985,1.0,0.9820001
1986,0.88235295,0.56640005
1987,1.0,0.8884986
1988,1.0,0.9409958
1989,1.0,0.8565586
1990,1.0,0.90174824
1991,0.99999994,0.9784002
1992,1.0,0.959895
1993,1.0,0.9747998
1994,1.0,0.79327
1995,1.0,0.96760005
1996,1.0,0.80992
1997,1.0,0.82031995
1998,1.0,0.7193895
1999,0.99999994,0.97836506
2000,1.0,0.748288
2001,1.0,0.8774411
2002,0.99999994,0.94192004
2003,0.99999994,0.7869188
2004,1.0,0.9117444
2005,1.0,0.94609004
2006,1.0,0.8651161
2007,1.0,0.9892002
2008,1.0,0.8452
2009,1.0,0.9557767
2010,0.99999994,0.8730182
2011,1.0,0.9443032
2012,0.9411765,0.58498824
2013,1.0,0.8599601
2014,1.0,0.97120017
2015,1.0,0.96400005
2016,1.0,0.8738339
2017,1.0,0.7861176
2018,1.0,0.8427077
2019,1.0,0.9744046
2020,1.0,0.90448
2021,1.0,0.8917267
2022,1.0,0.88957006
2023,1.0,0.8829486
2024,1.0,0.9892002
2025,1.0,0.9300432
2026,1.0,0.8017429
2027,0.99999994,0.9784002
2028,1.0,0.79498947
2029,1.0,0.9032286
2030,1.0,0.8793195
2031,0.99999994,0.8237532
2032,1.0,0.926
2033,1.0,0.92734
2034,1.0,0.91820216
2035,1.0,0.9694741
2036,1.0,0.77267057
2037,1.0,0.89841384
2038,0.95652175,0.6973218
2039,1.0,0.88161147
2040,0.9411765,0.52378815
2041,1.0,0.835264
2042,1.0,0.89050394
2043,1.0,0.8517208
2044,1.0,0.97120017
2045,1.0,0.93639994
2046,1.0,0.9846025
2047,1.0,0.8853918
2048,1.0,0.7194572
2049,1.0,0.8669181
2050,1.0,0.70701534
2051,1.0,0.8667419
2052,1.0,0.8730709
2053,1.0,0.7679742
2054,1.0,0.9641441
2055,1.0,0.91630936
2056,1.0,0.69235003
2057,0.975,0.81794995
2058,0.99999994,0.9783475
2059,1.0,0.7675882
2060,1.0,0.88048
2061,1.0,0.9820001
2062,1.0,0.91418785
2063,1.0,0.956476
2064,1.0,0.9927999
2065,1.0,0.8750209
2066,1.0,0.92737013
2067,1.0,0.68885714
2068,1.0,0.9533137
2069,1.0,0.93697435
2070,1.0,0.8628461
2071,1.0,0.9229215
2072,1.0,0.7600857
2073,1.0,0.6949819
2074,1.0,0.856379
2075,1.0,0.55215997
2076,1.0,0.8317882
2077,1.0,0.7516
2078,0.9677419,0.77612895
2079,1.0,0.82568014
2080,1.0,0.9421101
2081,1.0,0.8710386
2082,1.0,0.95265806
2083,1.0,0.9134909
2084,1.0000001,0.929844
2085,0.99999994,0.8891783
2086,1.0,0.9407346
2087,1.0,0.8992001
2088,1.0,0.96760005
2089,1.0,0.96757334
2090,1.0,0.99279267
2091,1.0,0.94604504
2092,1.0,0.84152937
2093,1.0,0.8632
2094,1.0,0.9568
2095,1.0,0.8194857
2096,1.0,0.8065901
2097,1.0,0.96363115
2098,1.0,0.97444725
2099,1.0,0.8991144
2100,1.0,0.8597201
2101,1.0,0.9549724
2102,1.0,0.9664138
2103,0.99999994,0.8946341
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.99999994,0.87454545
2107,1.0,0.93209845
2108,1.0,0.9711067
2109,1.0,0.94829476
2110,1.0,0.8174885
2111,1.0,0.9892002
2112,0.4,0.14655998
2113,0.99999994,0.9784002
2114,0.99999994,0.7672
2115,1.0,0.96308506
2116,0.8947368,0.6008632
2117,1.0,0.8535572
2118,0.9677419,0.7531355
2119,0.99999994,0.9678332
2120,1.0,0.8813125
2121,1.0,0.97533005
2122,0.99999994,0.895995
2123,1.0,0.9856
2124,1.0,0.96878314
2125,1.0,0.7613411
2126,1.0,0.8534552
2127,1.0,0.94505495
2128,1.0,0.8563789
2129,1.0,0.963415
2130,0.99999994,0.9603999
2131,1.0,0.97090596
2132,0.8888889,0.60808885
2133,1.0,0.87073755
2134,1.0,0.87305856
2135,1.0,0.93464845
2136,0.95,0.64706004
2137,1.0,0.949307
2138,1.0,0.7461419
2139,1.0000001,0.9638538
2140,1.0,0.9017835
2141,0.923077,0.50879997
2142,1.0,0.95892644
2143,1.0,0.7211385
2144,1.0,0.9856
2145,1.0,0.90308636
2146,1.0,0.86823994
2147,1.0,0.8861807
2148,0.99999994,0.89709264
2149,1.0,0.8793471
2150,1.0,0.89971435
2151,1.0,0.93649703
2152,1.0,0.9505909
2153,1.0,0.79896843
2154,0.99999994,0.93727183
2155,0.99999994,0.85357815
2156,1.0,0.9747998
2157,0.99999994,0.76763636
2158,1.0,0.9747998
2159,0.95652175,0.67118263
2160,1.0,0.8575254
2161,1.0,0.77186286
2162,1.0,0.93199694
2163,1.0,0.93421066
2164,1.0,0.97067726
2165,0.99999994,0.78639996
2166,1.0,0.84131193
2167,0.99999994,0.9214935
2168,1.0,0.86408526
2169,0.36363637,0.27069092
2170,1.0,0.8691225
2171,0.99999994,0.9409405
2172,1.0,0.909666
2173,0.99999994,0.8519417
2174,1.0,0.83901745
2175,0.99999994,0.93882596
2176,1.0,0.96996367
2177,1.0,0.6985819
2178,0.99999994,0.9289222
2179,1.0,0.8741074
2180,1.0,0.8999715
2181,1.0,0.81571424
2182,0.99999994,0.82536167
2183,1.0,0.8445078
2184,1.0,0.8985061
2185,1.0,0.92356443
2186,1.0,0.91508234
2187,1.0,0.8982026
2188,1.0,0.832528
2189,1.0,0.79786
