env-id,win-rates,returns
1126,0.99999994,0.9784002
1127,1.0,0.9335969
1128,1.0,0.94249475
1129,1.0,0.9332763
1130,1.0,0.9146125
1131,1.0,0.9095832
1132,1.0,0.9747998
1133,1.0,0.6309053
1134,1.0,0.9892002
1135,1.0,0.91910005
1136,0.99999994,0.8713818
1137,1.0,0.9386
1138,1.0,0.85324705
1139,1.0,0.82159996
1140,1.0,0.9036399
1141,1.0,0.8621967
1142,1.0,0.85053337
1143,0.99999994,0.9784002
1144,1.0,0.70019203
1145,1.0,0.9856
1146,1.0,0.90752
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9022682
1150,0.99999994,0.9604327
1151,1.0000001,0.92873174
1152,1.0,0.84926665
1153,1.0,0.9747998
1154,1.0,0.87805635
1155,1.0,0.9451727
1156,1.0,0.8562572
1157,1.0,0.7062086
1158,1.0,0.6385176
1159,1.0,0.8596
1160,1.0,0.7687
1161,1.0,0.93476033
1162,1.0,0.82899994
1163,1.0,0.97120017
1164,1.0,0.94400257
1165,1.0,0.9740138
1166,1.0,0.9747998
1167,0.99999994,0.8044585
1168,1.0,0.8910053
1169,1.0,0.707824
1170,0.73333335,0.50317335
1171,1.0,0.95393187
1172,1.0,0.765775
1173,1.0,0.9927999
1174,1.0,0.9739978
1175,1.0,0.95506394
1176,1.0,0.7077333
1177,1.0,0.74439996
1178,1.0,0.91566217
1179,1.0,0.92664623
1180,1.0,0.7326069
1181,1.0,0.80182
1182,1.0,0.8453359
1183,0.923077,0.49800003
1184,1.0,0.8544211
1185,1.0000001,0.9769265
1186,1.0,0.97473794
1187,1.0,0.75928
1188,1.0,0.7955385
1189,0.99999994,0.9211963
1190,1.0000001,0.9580401
1191,0.99999994,0.8614981
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9605622
1195,1.0,0.9657369
1196,1.0,0.9747998
1197,1.0,0.73856556
1198,1.0,0.91424805
1199,1.0,0.8112571
1200,1.0,0.970339
1201,1.0,0.9747998
1202,0.6363636,0.3477091
1203,1.0,0.93041927
1204,1.0,0.70783156
1205,1.0,0.9710603
1206,1.0,0.7882171
1207,1.0,0.9319429
1208,1.0,0.9297685
1209,1.0,0.7784138
1210,1.0,0.79775393
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8900362
1214,0.9545455,0.680291
1215,1.0,0.8963807
1216,1.0,0.81129307
1217,1.0,0.96089375
1218,1.0,0.84981054
1219,1.0,0.9426105
1220,1.0,0.6404235
1221,0.9999999,0.9778781
1222,1.0,0.9927999
1223,1.0,0.94838566
1224,1.0,0.8168909
1225,1.0,0.94968224
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8138884
1229,0.99999994,0.83118296
1230,1.0,0.90354115
1231,1.0,0.91090953
1232,0.2,0.08911999
1233,1.0,0.9111876
1234,1.0,0.81604004
1235,1.0,0.9892002
1236,0.73333335,0.50461334
1237,1.0,0.9118
1238,1.0,0.9106821
1239,0.99999994,0.9783826
1240,0.6923077,0.3984923
1241,1.0,0.8954201
1242,1.0,0.9820001
1243,1.0,0.88761085
1244,1.0,0.9927999
1245,1.0,0.9420859
1246,1.0,0.9856
1247,1.0,0.9616105
1248,1.0,0.9854593
1249,1.0,0.91859806
1250,1.0,0.9927999
1251,1.0,0.9540906
1252,1.0,0.8115
1253,1.0,0.8196869
1254,1.0,0.84049237
1255,1.0,0.9294754
1256,1.0,0.97144306
1257,1.0,0.9567468
1258,1.0,0.97120017
1259,1.0,0.8440751
1260,1.0,0.96760005
1261,1.0,0.6827305
1262,0.9375,0.60225
1263,1.0,0.9820001
1264,1.0,0.91602314
1265,0.9411765,0.5951529
1266,1.0,0.8562666
1267,1.0,0.95729166
1268,0.99999994,0.89867204
1269,0.9411765,0.82587063
1270,0.99999994,0.79032433
1271,1.0,0.83667755
1272,1.0,0.8193303
1273,1.0,0.8680394
1274,1.0,0.90999997
1275,0.99999994,0.94137836
1276,1.0,0.9892002
1277,1.0,0.9626119
1278,1.0,0.8704
1279,1.0,0.9370783
1280,1.0,0.55024
1281,1.0,0.90304
1282,1.0,0.6128
1283,1.0,0.9605946
1284,1.0,0.83822036
1285,1.0,0.8895368
1286,1.0,0.9529905
1287,0.92857146,0.52074283
1288,1.0,0.7838875
1289,1.0000001,0.9820001
1290,1.0,0.87453735
1291,1.0,0.9205962
1292,1.0,0.87388
1293,1.0,0.8821127
1294,0.99999994,0.815961
1295,1.0,0.91085356
1296,1.0,0.7724801
1297,1.0,0.9238666
1298,0.5,0.20875998
1299,1.0,0.9855185
1300,0.99999994,0.92066896
1301,1.0,0.9818984
1302,1.0,0.8634572
1303,0.99999994,0.7852649
1304,1.0,0.9185585
1305,1.0,0.9223568
1306,1.0,0.9706755
1307,1.0,0.9023862
1308,1.0,0.962917
1309,1.0,0.9555756
1310,0.99999994,0.84912723
1311,1.0,0.88297534
1312,1.0,0.9964001
1313,1.0,0.9421378
1314,1.0,0.9376172
1315,1.0,0.9067956
1316,1.0,0.9820001
1317,1.0,0.610075
1318,1.0,0.5833
1319,1.0,0.9892002
1320,1.0,0.7849473
1321,1.0,0.8760493
1322,1.0,0.94322896
1323,0.99999994,0.9784002
1324,1.0,0.855007
1325,1.0,0.9669553
1326,0.99999994,0.94235194
1327,1.0,0.9927999
1328,1.0,0.95416135
1329,1.0000001,0.9620254
1330,1.0,0.95933336
1331,1.0,0.7602401
1332,1.0,0.8277399
1333,1.0,0.7520801
1334,1.0,0.91767544
1335,0.99999994,0.774509
1336,1.0,0.7907886
1337,0.90909094,0.6633091
1338,1.0000001,0.96392685
1339,1.0,0.8811485
1340,1.0,0.86171037
1341,1.0,0.8689046
1342,1.0,0.9927999
1343,1.0,0.8590508
1344,1.0,0.8633801
1345,1.0,0.8478667
1346,1.0,0.9927999
1347,1.0,0.9726154
1348,1.0,0.89159
1349,0.99999994,0.85347223
1350,1.0,0.90038586
1351,0.99999994,0.7969951
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.96999997
1356,1.0,0.90776
1357,1.0,0.90977263
1358,1.0,0.9726333
1359,1.0,0.93171155
1360,1.0,0.9273345
1361,1.0,0.8445887
1362,1.0,0.9299276
1363,0.99999994,0.82513195
1364,1.0,0.94797146
1365,0.99999994,0.920866
1366,1.0,0.9519601
1367,1.0,0.84070003
1368,0.99999994,0.95425296
1369,0.99999994,0.885773
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.93009514
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9402548
1376,1.0,0.80560005
1377,1.0,0.7428572
1378,1.0,0.66562355
1379,1.0,0.9820001
1380,1.0,0.9449154
1381,1.0,0.89966583
1382,1.0,0.9927999
1383,1.0,0.9678562
1384,1.0,0.73039997
1385,1.0,0.940109
1386,1.0,0.9892002
1387,1.0,0.7228001
1388,0.99999994,0.89700484
1389,1.0,0.956728
1390,1.0,0.9456001
1391,1.0,0.9638251
1392,1.0,0.6617895
1393,1.0,0.851151
1394,1.0,0.78590584
1395,1.0,0.9590102
1396,0.99999994,0.9208
1397,0.99999994,0.79970896
1398,1.0,0.9456625
1399,1.0,0.8554948
1400,1.0,0.9315639
1401,1.0,0.9705455
1402,1.0,0.7532801
1403,1.0,0.8984
1404,1.0,0.48237142
1405,1.0,0.8494923
1406,1.0,0.7220286
1407,1.0,0.9721085
1408,1.0,0.9820001
1409,1.0,0.8619017
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.85309476
1413,0.0,0.0
1414,1.0,0.9109749
1415,1.0,0.90521365
1416,1.0,0.9050154
1417,0.1,0.04924
1418,1.0,0.77340007
1419,1.0000001,0.9580919
1420,1.0,0.52865714
1421,1.0,0.90590334
1422,1.0,0.8580068
1423,1.0,0.8640263
1424,0.99999994,0.9784002
1425,0.85,0.62014
1426,0.95238096,0.64158094
1427,1.0,0.92878664
1428,1.0,0.96172637
1429,0.99999994,0.91962236
1430,1.0,0.7826235
1431,1.0,0.844552
1432,1.0,0.98102176
1433,1.0,0.8385648
1434,0.99999994,0.92194384
1435,1.0,0.8955555
1436,1.0,0.90325004
1437,1.0,0.9856
1438,1.0,0.82793635
1439,1.0,0.9274601
1440,1.0,0.9927999
1441,1.0,0.92827
1442,1.0,0.8830514
1443,1.0,0.9030511
1444,1.0,0.9851224
1445,1.0,0.93859136
1446,1.0,0.8197546
1447,1.0,0.9457299
1448,1.0,0.8097684
1449,1.0,0.9765289
1450,1.0,0.9437007
1451,0.99999994,0.7654545
1452,1.0,0.8251546
1453,1.0,0.9481701
1454,1.0,0.8853424
1455,1.0,0.9383886
1456,0.99999994,0.9603999
1457,1.0,0.9573711
1458,1.0,0.8281001
1459,1.0,0.8125428
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.71545607
1463,1.0,0.8892526
1464,1.0,0.9820001
1465,1.0,0.8758806
1466,1.0,0.9820001
1467,1.0,0.74693334
1468,1.0,0.9439794
1469,1.0,0.9341559
1470,0.99999994,0.7626181
1471,1.0,0.6408
1472,1.0,0.7126
1473,1.0,0.88145345
1474,1.0,0.722
1475,1.0,0.90960443
1476,1.0,0.9819856
1477,1.0,0.95312417
1478,1.0,0.7820457
1479,1.0,0.8857
1480,1.0,0.95818466
1481,1.0,0.9524606
1482,1.0,0.97473806
1483,1.0,0.8698098
1484,1.0,0.92668813
1485,1.0,0.85953903
1486,1.0,0.9568706
1487,1.0,0.94909763
1488,0.99999994,0.7928541
1489,1.0,0.76656246
1490,1.0,0.9053318
1491,1.0,0.95244104
1492,0.2,0.1316
1493,1.0,0.8702894
1494,1.0,0.97120017
1495,1.0,0.8585017
1496,0.99999994,0.9784002
1497,1.0,0.8820743
1498,1.0,0.84653324
1499,1.0,0.78499997
1500,0.9444445,0.6488445
1501,1.0,0.9264001
1502,1.0,0.7446401
1503,1.0,0.6026
1504,1.0,0.8654286
1505,1.0,0.9750542
1506,1.0,0.9125715
1507,0.93939394,0.74248487
1508,1.0,0.9265664
1509,1.0,0.8504616
1510,1.0,0.67036515
1511,1.0,0.9765622
1512,1.0,0.78646857
1513,0.99999994,0.9784002
1514,0.96969694,0.7940606
1515,1.0,0.9682174
1516,1.0,0.9892002
1517,1.0,0.92526895
1518,1.0,0.95245236
1519,0.99999994,0.9477341
1520,1.0,0.83555204
1521,1.0,0.8485795
1522,1.0,0.9892002
1523,1.0,0.9818682
1524,1.0000001,0.96020275
1525,1.0,0.9677056
1526,1.0,0.83095
1527,1.0,0.8424816
1528,1.0,0.9927999
1529,1.0,0.9848447
1530,1.0,0.94518995
1531,1.0,0.8220571
1532,1.0,0.8387766
1533,0.99999994,0.942208
1534,1.0,0.9964001
1535,1.0,0.8384942
1536,1.0,0.8378588
1537,0.99999994,0.9705399
1538,1.0,0.9892002
1539,1.0,0.9302752
1540,1.0,0.88755846
1541,1.0,0.89729154
1542,1.0,0.846966
1543,1.0,0.9599277
1544,0.99999994,0.89435196
1545,1.0,0.89001054
1546,1.0,0.97120017
1547,0.99999994,0.8242128
1548,1.0,0.89153856
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8459334
1552,1.0,0.73912
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.8659871
1556,1.0,0.9357295
1557,1.0,0.8471333
1558,1.0,0.77536005
1559,1.0,0.95571464
1560,1.0,0.91477615
1561,0.90909094,0.39919996
1562,1.0,0.8835831
1563,1.0,0.9820001
1564,1.0,0.82140875
1565,0.99999994,0.828349
1566,1.0,0.69365716
1567,1.0,0.9063612
1568,1.0,0.9532
1569,0.1,0.023679996
1570,1.0,0.96087784
1571,1.0,0.9243334
1572,1.0,0.9181849
1573,1.0,0.9744276
1574,1.0,0.78400004
1575,0.99999994,0.82720006
1576,1.0,0.66376
1577,1.0,0.9045392
1578,1.0,0.94955856
1579,1.0,0.96216905
1580,1.0,0.77711767
1581,0.99999994,0.9603999
1582,1.0,0.91791326
1583,1.0,0.9310529
1584,1.0,0.9290832
1585,0.99999994,0.83485955
1586,0.99999994,0.9602691
1587,1.0,0.9631457
1588,1.0,0.8944301
1589,1.0,0.81832004
1590,1.0,0.82672
1591,1.0,0.944335
1592,1.0,0.75722504
1593,1.0,0.9892002
1594,0.99999994,0.9636474
1595,1.0,0.58816
1596,1.0,0.98171186
1597,0.99999994,0.9782946
1598,1.0,0.9964001
1599,1.0,0.9283933
1600,1.0,0.8818171
1601,1.0,0.9964001
1602,0.99999994,0.9212622
1603,1.0,0.9856
1604,1.0,0.90388435
1605,1.0,0.9547374
1606,0.99999994,0.9603999
1607,0.99999994,0.8854812
1608,0.90000004,0.62136006
1609,1.0,0.68774736
1610,1.0,0.95943785
1611,1.0,0.7742287
1612,1.0,0.9432053
1613,1.0,0.89036363
1614,0.99999994,0.89445835
1615,1.0,0.96882117
1616,0.99999994,0.9248382
1617,1.0,0.84706676
1618,1.0,0.8338123
1619,0.1,0.08524
1620,1.0,0.8556211
1621,1.0,0.88024706
1622,1.0,0.80560005
1623,1.0,0.9799812
1624,0.91999996,0.7294881
1625,1.0,0.85396004
1626,1.0,0.843677
1627,1.0,0.91957724
1628,1.0,0.9892002
1629,1.0,0.597647
1630,1.0,0.8992429
1631,1.0,0.8092
1632,1.0,0.89817774
1633,0.875,0.5573
1634,1.0,0.8427077
1635,1.0,0.94921434
1636,1.0,0.9062417
1637,1.0,0.7345693
1638,0.99999994,0.92014545
1639,1.0,0.6712
1640,1.0,0.9393035
1641,1.0,0.927136
1642,1.0,0.9551015
1643,1.0,0.9747998
1644,0.99999994,0.97048
1645,1.0,0.7346286
1646,1.0,0.9078401
1647,1.0,0.9856
1648,0.99999994,0.9353091
1649,1.0,0.9856
1650,1.0,0.8237636
1651,0.99999994,0.9216256
1652,1.0,0.88637805
1653,1.0,0.96300185
1654,0.99999994,0.9784002
1655,1.0,0.86140007
1656,0.8333334,0.3881333
1657,0.974359,0.8011897
1658,1.0,0.9271692
1659,1.0,0.96871936
1660,1.0,0.82192004
1661,1.0,0.96143746
1662,1.0,0.8813661
1663,0.9833334,0.8699333
1664,0.99999994,0.9784002
1665,1.0,0.91695994
1666,1.0,0.9129738
1667,0.99999994,0.8716
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8919999
1671,1.0,0.97120017
1672,1.0,0.909687
1673,1.0,0.74344003
1674,1.0,0.96760005
1675,1.0,0.9003662
1676,1.0,0.94486076
1677,1.0,0.9892002
1678,1.0,0.91033405
1679,1.0,0.8508571
1680,1.0,0.9820001
1681,1.0,0.9549538
1682,1.0,0.9657015
1683,1.0,0.9820001
1684,1.0,0.8699869
1685,0.99999994,0.9784002
1686,1.0,0.88381374
1687,1.0,0.83958405
1688,1.0,0.80649996
1689,1.0000001,0.9639712
1690,0.99999994,0.9783826
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9341313
1695,1.0,0.9539429
1696,1.0,0.94943255
1697,1.0,0.8124727
1698,0.99999994,0.9254957
1699,0.99999994,0.9217818
1700,1.0,0.9419652
1701,1.0,0.96402884
1702,1.0,0.8621627
1703,1.0,0.9568
1704,1.0,0.6614364
1705,1.0,0.78658456
1706,0.99999994,0.9782421
1707,1.0,0.9498498
1708,0.99999994,0.8011243
1709,1.0,0.7911053
1710,1.0,0.8239
1711,1.0,0.77879995
1712,1.0,0.8704591
1713,1.0,0.92751604
1714,1.0,0.90655994
1715,1.0,0.89278895
1716,1.0,0.9711768
1717,0.6,0.19427998
1718,1.0,0.84332794
1719,1.0,0.9665832
1720,0.99999994,0.9603999
1721,1.0,0.85911185
1722,1.0,0.9430199
1723,1.0,0.91607064
1724,0.99999994,0.7589091
1725,1.0,0.94177186
1726,1.0,0.9892002
1727,1.0,0.89247376
1728,0.99999994,0.9459547
1729,1.0,0.91536474
1730,0.99999994,0.9784002
1731,1.0000001,0.92969763
1732,1.0,0.78294116
1733,1.0,0.915688
1734,1.0,0.92483455
1735,0.1,0.011799998
1736,1.0,0.93028575
1737,0.99999994,0.9783299
1738,1.0,0.95243996
1739,1.0,0.9247504
1740,1.0,0.7923
1741,1.0,0.92839664
1742,1.0,0.8114286
1743,1.0,0.79572314
1744,1.0,0.8171535
1745,1.0,0.9459771
1746,1.0,0.8123499
1747,1.0,0.89116925
1748,1.0,0.83987194
1749,1.0,0.92576545
1750,1.0,0.93074304
1751,1.0,0.8631401
1752,1.0,0.9133626
1753,0.99999994,0.9603999
1754,1.0,0.9714555
1755,1.0000001,0.96394217
1756,1.0,0.9314258
1757,1.0,0.9830149
1758,1.0,0.7244
1759,1.0,0.9747792
1760,1.0,0.90717417
1761,1.0,0.8928308
1762,1.0,0.84906673
1763,1.0,0.8862302
1764,0.99999994,0.82681704
1765,1.0,0.97378063
1766,1.0,0.71506673
1767,1.0,0.8634361
1768,1.0,0.8899159
1769,1.0,0.9563319
1770,1.0,0.900513
1771,1.0,0.9241133
1772,1.0,0.9927999
1773,0.45454547,0.2840364
1774,1.0,0.830512
1775,1.0,0.9433352
1776,1.0,0.97120017
1777,0.99999994,0.8754181
1778,1.0,0.45159996
1779,0.99999994,0.9201608
1780,1.0,0.9721199
1781,1.0,0.9701433
1782,1.0,0.95304507
1783,1.0,0.95312387
1784,1.0,0.84799993
1785,1.0,0.9747998
1786,1.0,0.8278613
1787,1.0,0.97947586
1788,1.0,0.71387196
1789,0.99999994,0.9597781
1790,1.0,0.91870856
1791,1.0,0.9547138
1792,1.0,0.89098465
1793,1.0,0.9154174
1794,1.0,0.8942329
1795,1.0,0.63244003
1796,1.0,0.98548317
1797,0.99999994,0.941776
1798,1.0,0.6594824
1799,1.0,0.9648857
1800,1.0,0.9472579
1801,0.99999994,0.7551999
1802,1.0,0.9855768
1803,1.0,0.90749216
1804,1.0,0.9759807
1805,1.0,0.91669583
1806,0.99999994,0.82957447
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.9328938
1810,1.0,0.76626664
1811,1.0,0.80236006
1812,1.0,0.88013524
1813,1.0,0.8355021
1814,1.0,0.72706664
1815,1.0,0.86752003
1816,1.0,0.9856
1817,1.0,0.698752
1818,1.0,0.89880973
1819,1.0,0.8576072
1820,1.0,0.94803566
1821,0.99999994,0.9452981
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.91258186
1825,1.0,0.8816764
1826,1.0,0.7147
1827,1.0,0.74427587
1828,1.0,0.9856
1829,1.0,0.81136
1830,0.92857146,0.7705572
1831,1.0,0.9238162
1832,1.0,0.86494184
1833,0.99999994,0.9784002
1834,0.99999994,0.8396085
1835,0.99999994,0.87274545
1836,1.0,0.75952005
1837,0.9615385,0.723523
1838,0.3,0.20748
1839,1.0,0.8577705
1840,1.0,0.9040263
1841,1.0,0.8975906
1842,1.0,0.8220348
1843,1.0,0.94600004
1844,0.99999994,0.78847575
1845,0.99999994,0.8977073
1846,1.0,0.80048424
1847,1.0,0.9892002
1848,1.0,0.97713876
1849,1.0,0.9856
1850,0.9411765,0.65254116
1851,0.72727275,0.3679273
1852,0.8947368,0.68233687
1853,1.0,0.9437589
1854,1.0,0.9032
1855,1.0,0.9038638
1856,1.0,0.9747177
1857,1.0,0.6184
1858,1.0,0.9127917
1859,1.0,0.89515555
1860,1.0,0.94754285
1861,1.0,0.92831033
1862,1.0,0.60992944
1863,0.99999994,0.9207999
1864,0.75,0.43800002
1865,1.0,0.9445555
1866,1.0,0.8873643
1867,1.0,0.86206317
1868,1.0,0.8348409
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.88915783
1872,0.9655172,0.73697925
1873,1.0,0.9666527
1874,1.0,0.9460675
1875,1.0,0.76980567
1876,1.0,0.8832282
1877,1.0,0.95458454
1878,0.99999994,0.963509
1879,1.0,0.9282723
1880,1.0,0.9892002
1881,0.99999994,0.8407243
1882,1.0,0.9151327
1883,1.0,0.89933336
1884,1.0,0.89076847
1885,0.99999994,0.9096935
1886,0.99999994,0.9603672
1887,0.99999994,0.8254382
1888,0.99999994,0.9782596
1889,0.9999999,0.9780809
1890,1.0,0.748
1891,1.0,0.8939595
1892,1.0,0.9964001
1893,0.99999994,0.8786364
1894,1.0,0.8647096
1895,0.99999994,0.92916024
1896,1.0,0.84436923
1897,1.0,0.93888867
1898,1.0,0.9892002
1899,0.99999994,0.9819566
1900,1.0,0.86952895
1901,1.0,0.8864174
1902,1.0,0.92338055
1903,1.0,0.90851307
1904,1.0,0.90802586
1905,1.0,0.8578948
1906,1.0,0.8464706
1907,0.4,0.33808002
1908,1.0,0.84088004
1909,1.0,0.82870007
1910,1.0,0.8467623
1911,0.84615386,0.4136
1912,1.0,0.97476894
1913,1.0,0.9820001
1914,1.0,0.94960016
1915,1.0,0.8884462
1916,1.0,0.9747998
1917,1.0,0.70895386
1918,1.0,0.93880016
1919,1.0,0.91166455
1920,1.0,0.9474874
1921,1.0,0.70192
1922,1.0,0.9673457
1923,0.99999994,0.93547267
1924,0.99999994,0.920228
1925,0.95652175,0.6976348
1926,1.0,0.8975518
1927,1.0,0.9073304
1928,1.0,0.9747998
1929,1.0,0.7783429
1930,1.0,0.9244956
1931,1.0,0.8821913
1932,1.0,0.83792806
1933,1.0,0.8283201
1934,1.0,0.8662688
1935,0.9411765,0.6044707
1936,1.0,0.90525454
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9603999
1940,1.0,0.8572599
1941,1.0,0.7903
1942,1.0000001,0.9698699
1943,1.0,0.9747489
1944,1.0,0.97054535
1945,0.99999994,0.9256208
1946,1.0,0.70092314
1947,0.99999994,0.85442907
1948,1.0,0.97120017
1949,1.0,0.7906194
1950,1.0,0.78820014
1951,1.0,0.9820001
1952,1.0,0.95640594
1953,1.0,0.9683972
1954,1.0,0.90844536
1955,1.0,0.8555728
1956,1.0,0.7208364
1957,1.0,0.698608
1958,0.9333334,0.5819734
1959,0.6428572,0.4566857
1960,0.99999994,0.78633505
1961,0.99999994,0.8630691
1962,1.0,0.8727625
1963,1.0,0.88645786
1964,1.0,0.8988571
1965,0.99999994,0.87127274
1966,1.0,0.87972945
1967,1.0,0.9677314
1968,1.0,0.9097001
1969,1.0,0.8779086
1970,0.99999994,0.9783826
1971,1.0,0.8681143
1972,1.0,0.84090763
1973,1.0,0.82822853
1974,1.0,0.9545641
1975,1.0,0.9635628
1976,1.0,0.9856
1977,1.0,0.9485653
1978,1.0,0.9278186
1979,1.0,0.8563858
1980,1.0,0.956764
1981,1.0,0.9303401
1982,1.0,0.9353613
1983,0.9333334,0.5613333
1984,1.0,0.76840013
1985,1.0,0.9820001
1986,0.9166667,0.6702167
1987,1.0,0.89945716
1988,1.0,0.94438463
1989,1.0,0.8609035
1990,1.0,0.85473686
1991,0.99999994,0.9784002
1992,1.0,0.9538064
1993,1.0,0.97481006
1994,0.97058827,0.7656
1995,1.0,0.96760005
1996,1.0,0.79867
1997,1.0,0.81808
1998,1.0,0.89068
1999,0.99999994,0.9783299
2000,0.94736844,0.6271579
2001,0.99999994,0.84978175
2002,1.0,0.93874925
2003,1.0,0.75592005
2004,0.99999994,0.8855679
2005,1.0,0.9513304
2006,0.99999994,0.82551485
2007,1.0,0.9892002
2008,1.0,0.84270775
2009,0.99999994,0.93085617
2010,1.0,0.8719508
2011,1.0,0.94026
2012,1.0,0.5838823
2013,1.0,0.908018
2014,1.0,0.9712233
2015,1.0,0.9563452
2016,1.0,0.87101877
2017,1.0,0.7362068
2018,1.0,0.84934336
2019,1.0,0.9706618
2020,0.99999994,0.8537744
2021,1.0,0.8789886
2022,1.0,0.88939
2023,1.0,0.7864
2024,1.0,0.9892002
2025,1.0,0.9512364
2026,1.0,0.8590414
2027,0.99999994,0.9782414
2028,1.0,0.82824993
2029,1.0,0.93959445
2030,1.0,0.9484619
2031,1.0,0.72880006
2032,1.0,0.9014222
2033,1.0,0.9314339
2034,1.0,0.9747998
2035,1.0,0.9692443
2036,1.0,0.7845143
2037,1.0,0.72575724
2038,0.95238096,0.6784381
2039,1.0,0.9265966
2040,0.86666673,0.48506665
2041,1.0,0.81824183
2042,1.0,0.84205
2043,0.95,0.7825999
2044,1.0,0.970449
2045,1.0,0.94402575
2046,1.0,0.9820001
2047,0.99999994,0.92243636
2048,0.99999994,0.8049853
2049,1.0,0.9493263
2050,1.0,0.91672003
2051,1.0,0.8693548
2052,1.0,0.84146166
2053,1.0,0.8002947
2054,1.0,0.9708707
2055,1.0,0.9435922
2056,1.0,0.5926
2057,1.0,0.8975484
2058,1.0,0.97736365
2059,1.0,0.8103721
2060,1.0,0.93407327
2061,1.0,0.978444
2062,1.0,0.93664527
2063,1.0,0.9550367
2064,1.0,0.9927999
2065,1.0,0.8275
2066,1.0,0.93546873
2067,0.4166667,0.23516667
2068,1.0,0.95099545
2069,0.99999994,0.9424
2070,1.0,0.88243586
2071,1.0,0.9165011
2072,1.0,0.8645333
2073,0.9583334,0.68878335
2074,1.0,0.9038001
2075,0.18181819,0.104254544
2076,1.0,0.7388139
2077,1.0,0.8001053
2078,0.99999994,0.8276596
2079,1.0,0.89346665
2080,1.0,0.9409796
2081,1.0,0.86073995
2082,1.0,0.94899297
2083,1.0,0.9134909
2084,1.0,0.8408465
2085,1.0,0.90072995
2086,1.0000001,0.9289074
2087,1.0,0.89898306
2088,1.0,0.96749336
2089,1.0,0.96757334
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.8136781
2093,0.18181819,0.14581819
2094,1.0,0.95650756
2095,0.9615385,0.69292307
2096,1.0,0.752275
2097,1.0,0.96081406
2098,1.0,0.9746148
2099,1.0,0.87780875
2100,1.0,0.8891847
2101,1.0,0.9431948
2102,1.0,0.96570224
2103,0.99999994,0.91804117
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.836272
2107,1.0,0.882924
2108,1.0,0.97120017
2109,1.0000001,0.9544125
2110,0.99999994,0.80423784
2111,1.0,0.9892002
2112,0.27272728,0.23312728
2113,0.99999994,0.9784002
2114,1.0,0.811675
2115,1.0,0.97731006
2116,0.95652175,0.6757217
2117,1.0,0.85954
2118,0.96,0.6887039
2119,1.0,0.9746451
2120,1.0,0.89695007
2121,1.0,0.9747998
2122,0.99999994,0.9255896
2123,1.0,0.9855125
2124,0.99999994,0.96399987
2125,1.0,0.4774
2126,1.0,0.89625067
2127,0.99999994,0.9374274
2128,1.0,0.90047604
2129,1.0,0.96400005
2130,0.99999994,0.96028537
2131,1.0,0.96769303
2132,0.5833334,0.41173336
2133,1.0,0.93715656
2134,0.99999994,0.88638395
2135,0.99999994,0.887344
2136,0.9583334,0.69283336
2137,1.0,0.94407237
2138,1.0,0.8301454
2139,1.0,0.96370965
2140,1.0,0.7543871
2141,1.0,0.9045581
2142,0.99999994,0.9297554
2143,0.3,0.15132
2144,1.0,0.9856
2145,0.99999994,0.9211272
2146,1.0,0.837625
2147,1.0,0.91205704
2148,1.0,0.8881943
2149,1.0,0.7381001
2150,1.0,0.9470255
2151,0.99999994,0.9214936
2152,1.0,0.9438167
2153,1.0,0.825775
2154,1.0,0.9421633
2155,1.0,0.78740007
2156,1.0,0.9747998
2157,0.6923077,0.48295385
2158,1.0,0.9747175
2159,1.0,0.7123858
2160,1.0,0.86075926
2161,0.99999994,0.8523345
2162,1.0,0.93374354
2163,1.0,0.94369227
2164,1.0,0.970604
2165,0.53846157,0.36566156
2166,1.0,0.836992
2167,1.0,0.914598
2168,1.0,0.840974
2169,0.7,0.20355998
2170,1.0,0.877955
2171,1.0,0.9289601
2172,1.0,0.85581046
2173,0.99999994,0.7722182
2174,0.99999994,0.87288725
2175,1.0,0.9398501
2176,1.0,0.95718265
2177,1.0,0.7033913
2178,1.0,0.9567999
2179,0.99999994,0.9087361
2180,1.0,0.94759285
