env-id,win-rates,returns
1130,1.0,0.91764575
1131,1.0,0.92343086
1132,1.0,0.9747998
1133,0.88235295,0.5539059
1134,1.0,0.9892002
1135,1.0,0.82280004
1136,0.99999994,0.8990243
1137,0.99999994,0.92674774
1138,1.0,0.8732
1139,0.99999994,0.8408339
1140,0.99999994,0.9230458
1141,0.99999994,0.9124893
1142,1.0,0.85404205
1143,0.99999994,0.9784002
1144,1.0,0.9316001
1145,1.0,0.9856
1146,0.99999994,0.9213563
1147,1.0,0.9776242
1148,1.0,0.9820001
1149,1.0,0.8594105
1150,0.99999994,0.9603999
1151,1.0,0.9321023
1152,1.0,0.86149156
1153,1.0,0.9617596
1154,1.0,0.91706157
1155,1.0,0.9564039
1156,1.0,0.87844706
1157,0.9411765,0.6214118
1158,1.0,0.7977539
1159,1.0,0.8561263
1160,1.0,0.8306435
1161,1.0,0.7104348
1162,1.0,0.66273683
1163,1.0,0.9559
1164,1.0,0.73864
1165,1.0,0.96658117
1166,1.0,0.9747998
1167,1.0,0.8184572
1168,1.0,0.91601163
1169,1.0,0.8202511
1170,1.0,0.7272639
1171,1.0,0.97063154
1172,1.0,0.7385655
1173,1.0,0.9927999
1174,1.0,0.8472667
1175,1.0,0.94306314
1176,1.0,0.8356
1177,1.0,0.6128942
1178,1.0,0.9149188
1179,1.0,0.9290201
1180,1.0,0.847034
1181,0.923077,0.7156616
1182,1.0,0.8742857
1183,0.99999994,0.9603999
1184,1.0,0.74787587
1185,1.0,0.9748511
1186,1.0,0.9743603
1187,1.0,0.75996125
1188,1.0,0.7305334
1189,0.99999994,0.9240869
1190,1.0,0.94401544
1191,1.0,0.93316764
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.94385386
1195,1.0,0.9657369
1196,1.0,0.9747998
1197,1.0,0.721792
1198,1.0,0.8940701
1199,1.0,0.84227926
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.3,0.08615999
1203,1.0,0.78091437
1204,1.0,0.81028
1205,1.0,0.97094226
1206,1.0,0.880887
1207,1.0,0.9355999
1208,0.98780483,0.9108878
1209,1.0,0.87590593
1210,1.0,0.86834294
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9261539
1214,1.0,0.63505
1215,1.0,0.9342719
1216,1.0,0.81095815
1217,1.0,0.934394
1218,1.0,0.8579929
1219,1.0,0.9456625
1220,1.0,0.69544
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,1.0,0.95075285
1224,1.0,0.8362353
1225,1.0,0.9284841
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.763709
1229,1.0,0.81082857
1230,0.99999994,0.89476585
1231,1.0,0.7457333
1232,0.90000004,0.34127995
1233,1.0,0.87431765
1234,1.0,0.7904001
1235,1.0,0.9892002
1236,1.0,0.7820942
1237,1.0,0.8564881
1238,0.99999994,0.8518763
1239,1.0,0.9706789
1240,1.0,0.775871
1241,1.0,0.9046
1242,1.0,0.9820001
1243,1.0,0.8336173
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.956548
1248,1.0,0.8868842
1249,0.99999994,0.9216916
1250,1.0,0.99279267
1251,1.0,0.9523439
1252,1.0,0.7881143
1253,0.99999994,0.8269703
1254,1.0,0.8861808
1255,1.0,0.9441772
1256,1.0,0.97463495
1257,1.0,0.95644
1258,1.0,0.97120017
1259,1.0,0.8492
1260,1.0,0.96760005
1261,0.99999994,0.90783995
1262,0.9333334,0.5354134
1263,0.99999994,0.9814496
1264,1.0,0.8529334
1265,0.6363636,0.28094545
1266,0.99999994,0.7868216
1267,0.99999994,0.93851507
1268,0.75,0.38970003
1269,1.0,0.95680004
1270,1.0,0.8412604
1271,1.0,0.85876006
1272,0.99999994,0.81569755
1273,1.0,0.8615579
1274,1.0,0.900513
1275,0.99999994,0.9210018
1276,1.0,0.9892002
1277,0.99999994,0.9604163
1278,1.0,0.9010207
1279,1.0,0.9129388
1280,1.0,0.8490717
1281,1.0,0.9184344
1282,1.0,0.84593326
1283,1.0,0.967252
1284,0.99999994,0.8305701
1285,1.0,0.88629997
1286,1.0,0.9503442
1287,1.0,0.67744
1288,0.9807693,0.8478462
1289,1.0,0.9820001
1290,1.0,0.8707877
1291,1.0,0.93292916
1292,1.0,0.94410646
1293,1.0,0.9567822
1294,1.0,0.7315429
1295,0.99999994,0.90908074
1296,1.0,0.74392
1297,1.0,0.857152
1298,0.5,0.26851997
1299,1.0,0.9851709
1300,0.99999994,0.9211301
1301,1.0,0.9734743
1302,1.0,0.8996889
1303,0.9411765,0.58414114
1304,1.0,0.9011256
1305,1.0,0.8394694
1306,1.0,0.970942
1307,1.0,0.84056
1308,1.0,0.96400005
1309,1.0,0.96378136
1310,1.0,0.84174687
1311,0.9615385,0.74941534
1312,1.0,0.9964001
1313,1.0,0.9158369
1314,1.0,0.943341
1315,1.0,0.8014857
1316,1.0,0.9820001
1317,0.95238096,0.6861524
1318,1.0,0.8241143
1319,1.0,0.98919153
1320,1.0,0.57070005
1321,1.0,0.93952006
1322,1.0,0.93892777
1323,0.99999994,0.9784002
1324,0.4,0.14871998
1325,1.0,0.9647744
1326,1.0,0.8840109
1327,1.0,0.9927999
1328,0.99999994,0.942254
1329,1.0,0.94529366
1330,0.99999994,0.9595742
1331,0.9545455,0.6796363
1332,1.0,0.8693313
1333,1.0,0.58888
1334,1.0,0.89848894
1335,0.99999994,0.8476217
1336,0.9655172,0.75423455
1337,1.0,0.5669714
1338,1.0000001,0.9637927
1339,1.0,0.85600007
1340,1.0,0.70436794
1341,1.0,0.8679429
1342,1.0,0.9927999
1343,1.0,0.8802743
1344,1.0,0.88089144
1345,1.0,0.710992
1346,1.0,0.9927999
1347,1.0,0.9745009
1348,1.0,0.78242505
1349,1.0,0.91007584
1350,1.0,0.9067165
1351,0.99999994,0.78078914
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.87588066
1356,1.0,0.85816
1357,0.99999994,0.79450816
1358,1.0,0.9513503
1359,1.0000001,0.92996097
1360,1.0,0.91126186
1361,1.0,0.90600437
1362,1.0,0.9164871
1363,1.0,0.83005
1364,1.0,0.9494307
1365,1.0,0.9711769
1366,1.0,0.9568
1367,1.0,0.8832281
1368,1.0,0.9284272
1369,1.0,0.7393334
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9683971
1373,1.0,0.9747998
1374,1.0,0.9177941
1375,1.0,0.8702313
1376,1.0,0.86320007
1377,1.0,0.8455396
1378,0.8333334,0.30653334
1379,1.0,0.9820001
1380,1.0,0.9672799
1381,1.0,0.89336705
1382,1.0,0.9927999
1383,1.0,0.97276187
1384,1.0,0.59199995
1385,1.0,0.93079376
1386,1.0,0.9892002
1387,0.99999994,0.8905404
1388,1.0,0.9376523
1389,1.0,0.9496
1390,0.99999994,0.9529319
1391,1.0,0.9581218
1392,0.86666673,0.6050667
1393,1.0,0.8861183
1394,0.72727275,0.35352725
1395,1.0,0.95126927
1396,1.0,0.9390572
1397,1.0,0.89115834
1398,1.0,0.8909714
1399,0.99999994,0.83562547
1400,1.0,0.9058857
1401,1.0,0.9639419
1402,1.0,0.82046956
1403,1.0,0.9087226
1404,0.9444445,0.58824444
1405,1.0,0.90151435
1406,0.6,0.35808
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.85600007
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8910886
1413,0.9166667,0.39676663
1414,1.0,0.9237
1415,1.0,0.90687466
1416,1.0,0.90372
1417,1.0,0.8195091
1418,1.0,0.8926836
1419,0.99999994,0.9594421
1420,1.0,0.63892
1421,1.0,0.7918353
1422,1.0,0.83140004
1423,1.0,0.84933347
1424,1.0,0.9765716
1425,1.0,0.8052401
1426,1.0,0.8989429
1427,1.0,0.9186264
1428,1.0,0.9711536
1429,0.99999994,0.92142755
1430,1.0,0.8692
1431,1.0,0.79172945
1432,1.0,0.9820001
1433,1.0,0.8532358
1434,0.92857146,0.54954284
1435,1.0,0.79517895
1436,1.0,0.9244633
1437,1.0,0.9856
1438,1.0,0.8322727
1439,1.0,0.92662
1440,1.0,0.9927999
1441,1.0,0.8846
1442,1.0,0.90011036
1443,1.0,0.9146545
1444,1.0,0.98217976
1445,1.0,0.97684383
1446,1.0,0.83387506
1447,1.0,0.9495376
1448,1.0,0.8326
1449,1.0000001,0.9819568
1450,1.0,0.947106
1451,1.0,0.78913
1452,1.0,0.814
1453,1.0,0.97068226
1454,1.0,0.9312459
1455,1.0,0.9363118
1456,0.99999994,0.9603672
1457,1.0,0.94564223
1458,0.9803922,0.84867465
1459,1.0,0.834025
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.5956
1463,1.0,0.88694996
1464,1.0,0.9820001
1465,1.0,0.83365005
1466,1.0,0.98179483
1467,0.99999994,0.8126244
1468,1.0,0.8629639
1469,1.0,0.8579861
1470,1.0,0.8153116
1471,1.0,0.7946105
1472,0.99999994,0.8140292
1473,1.0,0.80866
1474,1.0,0.91492236
1475,1.0,0.85998565
1476,1.0,0.98028356
1477,1.0,0.94503254
1478,1.0,0.88385
1479,1.0,0.91685385
1480,1.0,0.95534164
1481,1.0,0.89280003
1482,0.99999994,0.8894559
1483,1.0,0.8782354
1484,0.99999994,0.90885097
1485,1.0,0.83568007
1486,1.0,0.9393539
1487,1.0,0.97110647
1488,0.90909094,0.4194909
1489,1.0,0.8140558
1490,1.0,0.8804394
1491,1.0,0.9329292
1492,0.1,0.051039994
1493,1.0,0.84037745
1494,1.0,0.97120017
1495,0.95238096,0.71752375
1496,0.99999994,0.9784002
1497,1.0,0.8207364
1498,1.0,0.8194139
1499,1.0,0.848
1500,1.0,0.8008
1501,1.0,0.9073392
1502,1.0,0.8216364
1503,1.0,0.85594016
1504,0.99999994,0.78912723
1505,1.0000001,0.9627697
1506,0.99999994,0.8715455
1507,1.0,0.78229475
1508,1.0,0.9341715
1509,1.0,0.89733505
1510,1.0,0.8526824
1511,0.99999994,0.9784002
1512,1.0,0.75294995
1513,0.99999994,0.9784002
1514,0.9791667,0.84559155
1515,0.99999994,0.9654683
1516,1.0,0.9892002
1517,0.99999994,0.94172794
1518,1.0,0.93689704
1519,1.0,0.9412579
1520,1.0,0.8591034
1521,1.0,0.87776124
1522,1.0,0.9892002
1523,1.0,0.9818908
1524,1.0,0.9557819
1525,0.99999994,0.95994174
1526,1.0,0.7814588
1527,1.0,0.9369343
1528,1.0,0.9927999
1529,1.0,0.9852073
1530,1.0,0.91308576
1531,1.0,0.82500875
1532,1.0,0.8112571
1533,0.99999994,0.90915734
1534,1.0,0.9964001
1535,1.0,0.7833648
1536,0.92857146,0.48962855
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.93146056
1540,1.0,0.9077055
1541,1.0,0.9322804
1542,1.0,0.9144082
1543,1.0,0.9411437
1544,1.0,0.86237895
1545,0.99999994,0.91497856
1546,1.0,0.97120017
1547,1.0,0.8116279
1548,1.0,0.91056854
1549,1.0,0.98919153
1550,0.99999994,0.9603999
1551,1.0,0.8836172
1552,1.0,0.5336615
1553,1.0,0.9927711
1554,1.0,0.9821079
1555,0.99999994,0.92433465
1556,0.99999994,0.9406
1557,1.0,0.6763429
1558,1.0,0.9434896
1559,1.0,0.95846415
1560,1.0,0.90952
1561,1.0,0.74377394
1562,1.0,0.88629997
1563,1.0,0.9820001
1564,1.0,0.72485715
1565,1.0,0.828302
1566,0.99999994,0.76403636
1567,1.0,0.97120017
1568,1.0,0.94075924
1569,0.6363636,0.24854544
1570,1.0,0.9638252
1571,1.0,0.92657244
1572,1.0,0.9352001
1573,1.0,0.94018084
1574,1.0,0.80144626
1575,1.0,0.9041446
1576,0.99999994,0.7771272
1577,1.0,0.8482565
1578,1.0,0.9360934
1579,1.0,0.8121539
1580,1.0,0.8392462
1581,1.0,0.95086205
1582,1.0,0.9063608
1583,1.0,0.76015
1584,1.0,0.9174203
1585,0.99999994,0.8142049
1586,1.0,0.9583771
1587,1.0,0.956746
1588,0.99999994,0.91965604
1589,1.0,0.84866405
1590,1.0,0.8507334
1591,1.0,0.95425004
1592,1.0,0.89728886
1593,1.0,0.98917407
1594,1.0,0.9209667
1595,0.88235295,0.56004703
1596,0.99999994,0.9784177
1597,0.99999994,0.97836506
1598,1.0,0.9964001
1599,1.0,0.9018292
1600,1.0,0.8975951
1601,1.0,0.9964001
1602,1.0,0.8860906
1603,1.0,0.9854952
1604,1.0,0.89954704
1605,0.99999994,0.95898694
1606,0.99999994,0.96012175
1607,1.0,0.9112127
1608,1.0,0.70921826
1609,1.0,0.8597831
1610,1.0,0.96905506
1611,1.0,0.8621968
1612,1.0,0.9117052
1613,0.99999994,0.8772182
1614,1.0,0.91706157
1615,1.0,0.88034046
1616,1.0,0.9623068
1617,1.0,0.7786001
1618,1.0,0.92897624
1619,0.5,0.19076
1620,1.0,0.75112003
1621,1.0,0.8801715
1622,1.0,0.8840059
1623,1.0,0.9744885
1624,1.0,0.88027424
1625,1.0,0.825475
1626,1.0,0.9520727
1627,0.99999994,0.8980145
1628,1.0,0.9892002
1629,0.5,0.25015998
1630,0.99999994,0.9424
1631,1.0,0.83109385
1632,1.0,0.8971111
1633,0.72727275,0.40458182
1634,0.9166667,0.68416667
1635,1.0,0.94992733
1636,1.0,0.9096661
1637,1.0,0.6571428
1638,1.0,0.8983112
1639,1.0,0.8098545
1640,1.0,0.9306785
1641,1.0,0.84895
1642,1.0,0.9528129
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.7104572
1646,1.0,0.9023448
1647,1.0,0.9856
1648,1.0,0.9263665
1649,1.0,0.9856
1650,1.0,0.84173846
1651,1.0,0.9209335
1652,1.0,0.8834434
1653,1.0000001,0.9625116
1654,0.99999994,0.9784002
1655,1.0,0.88089144
1656,1.0,0.72279996
1657,0.6,0.43752003
1658,1.0,0.8909714
1659,1.0,0.9754546
1660,0.99999994,0.91034466
1661,1.0,0.7908211
1662,1.0,0.70048004
1663,1.0,0.8880727
1664,1.0,0.97824174
1665,1.0,0.90544
1666,1.0,0.9473446
1667,1.0,0.9217406
1668,1.0,0.9892002
1669,1.0,0.98558843
1670,1.0,0.8426286
1671,1.0,0.97120017
1672,1.0,0.96319
1673,1.0,0.87896
1674,1.0,0.96760005
1675,0.9811321,0.8675623
1676,1.0,0.96400005
1677,1.0,0.9891214
1678,1.0,0.8544211
1679,1.0,0.8838366
1680,1.0,0.9820001
1681,1.0,0.95222175
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8692573
1685,0.99999994,0.9784002
1686,1.0,0.8864767
1687,1.0,0.9023714
1688,1.0,0.8047692
1689,1.0,0.9634324
1690,0.99999994,0.97836506
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.915832
1695,0.99999994,0.8865759
1696,1.0,0.9491765
1697,0.99999994,0.8491926
1698,1.0,0.9127273
1699,1.0,0.8775478
1700,1.0,0.9025103
1701,1.0000001,0.9636489
1702,0.95,0.78440005
1703,1.0,0.9483443
1704,1.0,0.6925
1705,1.0,0.8814535
1706,0.99999994,0.9783738
1707,1.0,0.9560764
1708,1.0,0.9132327
1709,1.0,0.8139455
1710,1.0,0.87484705
1711,1.0,0.8551789
1712,1.0,0.91315925
1713,1.0,0.9307551
1714,1.0,0.8990286
1715,0.99999994,0.88557833
1716,0.99999994,0.9705761
1717,0.90909094,0.37759998
1718,1.0,0.8692924
1719,1.0,0.92030746
1720,1.0,0.96057755
1721,1.0,0.9035281
1722,1.0,0.9321953
1723,1.0,0.895947
1724,1.0,0.8996235
1725,1.0,0.9327908
1726,1.0,0.9892002
1727,1.0,0.893595
1728,1.0,0.9065566
1729,1.0,0.90197235
1730,1.0,0.9545304
1731,1.0,0.94329417
1732,1.0,0.87611765
1733,1.0,0.70424616
1734,1.0,0.9232947
1735,0.0,0.0
1736,0.99999994,0.92351633
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.93809015
1740,1.0,0.8868369
1741,1.0,0.936661
1742,0.92857146,0.51868576
1743,1.0,0.86033225
1744,0.99999994,0.91114885
1745,1.0,0.96400005
1746,0.95348835,0.798521
1747,1.0,0.84270775
1748,0.99999994,0.79081076
1749,0.99999994,0.8722
1750,1.0,0.89332145
1751,0.99999994,0.8982779
1752,1.0000001,0.96229887
1753,0.99999994,0.9603999
1754,1.0,0.9847016
1755,1.0,0.956728
1756,1.0,0.86404
1757,1.0000001,0.98227215
1758,1.0,0.80128
1759,1.0,0.9747998
1760,0.99999994,0.908468
1761,1.0,0.96250695
1762,1.0,0.83280927
1763,1.0,0.84505606
1764,1.0,0.7321913
1765,1.0,0.9747895
1766,1.0,0.73156524
1767,0.99999994,0.828885
1768,1.0,0.689536
1769,1.0,0.9581372
1770,1.0,0.8824676
1771,1.0,0.90200466
1772,1.0,0.9927999
1773,0.8181819,0.36752725
1774,1.0,0.64222854
1775,1.0,0.9437238
1776,1.0,0.97120017
1777,1.0,0.8128837
1778,1.0,0.6777217
1779,1.0,0.9185371
1780,1.0,0.9747998
1781,1.0,0.9774408
1782,1.0,0.9499291
1783,1.0,0.9493069
1784,0.99999994,0.8540363
1785,1.0,0.9747998
1786,1.0,0.7507
1787,1.0,0.9685668
1788,1.0,0.80147064
1789,1.0,0.9591226
1790,1.0,0.9248345
1791,1.0,0.9198667
1792,1.0,0.8165715
1793,1.0,0.93681747
1794,1.0,0.9380596
1795,1.0,0.78502864
1796,1.0,0.96749455
1797,1.0,0.86680007
1798,1.0,0.68577147
1799,1.0000001,0.9640433
1800,1.0,0.9747998
1801,1.0,0.75543225
1802,1.0,0.9819273
1803,1.0,0.8606982
1804,0.99999994,0.9784002
1805,0.99999994,0.8966536
1806,1.0,0.91494125
1807,1.0,0.96926355
1808,1.0,0.93759996
1809,1.0,0.9675467
1810,1.0,0.71294737
1811,1.0,0.8573501
1812,1.0,0.8859501
1813,1.0,0.81252307
1814,1.0,0.73180014
1815,1.0,0.921
1816,1.0,0.9856
1817,1.0,0.768475
1818,1.0,0.96405834
1819,1.0,0.8899693
1820,1.0,0.9289457
1821,1.0,0.9380029
1822,1.0,0.96400005
1823,1.0,0.97471756
1824,1.0,0.898
1825,1.0,0.92115676
1826,1.0,0.52762854
1827,1.0,0.8736124
1828,1.0,0.9856
1829,1.0,0.82914996
1830,1.0,0.826821
1831,0.99999994,0.92289454
1832,1.0,0.85334736
1833,0.99999994,0.9784002
1834,1.0,0.6428421
1835,1.0,0.6016
1836,1.0,0.57339996
1837,1.0,0.6573143
1838,0.95652175,0.66413915
1839,1.0,0.9102625
1840,1.0,0.8432163
1841,1.0,0.88642246
1842,1.0,0.8700062
1843,1.0,0.91531265
1844,0.99999994,0.8341702
1845,1.0,0.8883999
1846,0.9857143,0.89530283
1847,1.0,0.9892002
1848,1.0,0.9776963
1849,1.0,0.9856
1850,0.9411765,0.7899765
1851,0.4,0.24087997
1852,0.5833334,0.34813333
1853,1.0,0.7924599
1854,1.0000001,0.9599397
1855,1.0,0.8684572
1856,1.0,0.9747998
1857,1.0,0.7555999
1858,1.0,0.92492306
1859,1.0,0.9279699
1860,1.0,0.9486786
1861,0.99999994,0.96946484
1862,1.0,0.70807284
1863,1.0,0.9263201
1864,0.7857143,0.46377143
1865,1.0,0.90632176
1866,1.0,0.8511786
1867,1.0,0.8449963
1868,1.0,0.829936
1869,1.0,0.97120017
1870,1.0,0.97395545
1871,0.99999994,0.92070186
1872,1.0,0.9132043
1873,1.0,0.96760005
1874,0.99999994,0.9459781
1875,0.8571429,0.5007429
1876,1.0,0.8675875
1877,1.0,0.95644003
1878,1.0,0.9610632
1879,1.0,0.8965569
1880,1.0,0.9892002
1881,1.0,0.75316525
1882,1.0,0.87479997
1883,1.0,0.9066348
1884,1.0,0.8738286
1885,1.0,0.89190775
1886,0.99999994,0.9603999
1887,1.0,0.8603716
1888,1.0,0.97143227
1889,1.0,0.9772031
1890,1.0,0.75400007
1891,1.0,0.7583501
1892,1.0,0.9964001
1893,1.0,0.90058804
1894,1.0,0.8802743
1895,1.0,0.904014
1896,1.0,0.8778687
1897,1.0,0.9681845
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.90361816
1901,1.0,0.93660295
1902,1.0,0.9015023
1903,1.0,0.9124479
1904,1.0,0.909367
1905,1.0,0.75304
1906,0.99999994,0.8738909
1907,0.61538464,0.40076926
1908,0.99999994,0.8732909
1909,1.0,0.8563216
1910,1.0,0.8683999
1911,0.5,0.4016
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9578783
1915,1.0,0.8879264
1916,1.0,0.9747998
1917,0.9375,0.56355
1918,1.0,0.93050563
1919,0.99999994,0.9229468
1920,1.0,0.9461555
1921,1.0,0.8449963
1922,1.0,0.94285
1923,0.99999994,0.9604327
1924,1.0,0.91569704
1925,1.0,0.78657144
1926,1.0,0.89029473
1927,0.99999994,0.8857243
1928,1.0,0.9747998
1929,1.0,0.80825263
1930,1.0,0.92763704
1931,1.0,0.85117745
1932,1.0,0.76168007
1933,1.0,0.8564
1934,1.0,0.90648085
1935,0.99999994,0.7725454
1936,0.99999994,0.92399305
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0000001,0.9598083
1940,0.9333334,0.57909334
1941,1.0,0.80885714
1942,1.0,0.95381325
1943,0.99999994,0.9784002
1944,0.99999994,0.90758723
1945,1.0,0.8381412
1946,1.0,0.57686156
1947,1.0,0.8642801
1948,1.0,0.96934444
1949,1.0,0.8492
1950,1.0,0.8889142
1951,1.0,0.9820001
1952,1.0,0.9520392
1953,1.0,0.95662355
1954,1.0,0.91472507
1955,1.0,0.91671544
1956,1.0,0.9145099
1957,0.99999994,0.89027184
1958,0.72727275,0.5112727
1959,1.0,0.70645
1960,1.0,0.9053364
1961,1.0,0.83151996
1962,1.0,0.863383
1963,1.0,0.93023556
1964,1.0,0.8921846
1965,1.0,0.86284
1966,1.0,0.85638577
1967,1.0,0.9710598
1968,1.0,0.9357105
1969,1.0,0.88970906
1970,0.99999994,0.9783826
1971,1.0,0.8822286
1972,1.0,0.832384
1973,1.0,0.8992424
1974,1.0,0.96725327
1975,1.0,0.96400005
1976,1.0,0.9856
1977,0.99999994,0.9593569
1978,0.99999994,0.9182428
1979,1.0,0.849153
1980,1.0,0.95128006
1981,1.0,0.89506
1982,1.0,0.9089714
1983,0.9655172,0.72642756
1984,1.0,0.86257935
1985,1.0,0.9820001
1986,0.95652175,0.6904348
1987,1.0,0.8500001
1988,1.0000001,0.9596933
1989,1.0,0.81523
1990,1.0,0.91889805
1991,0.99999994,0.9784002
1992,1.0,0.96316
1993,0.99999994,0.9783475
1994,0.61538464,0.4010462
1995,1.0,0.96760005
1996,0.923077,0.51876926
1997,1.0,0.82281744
1998,1.0000001,0.9302537
1999,0.99999994,0.9783826
2000,1.0,0.8416693
2001,0.99999994,0.88908106
2002,1.0,0.93372595
2003,1.0,0.7982971
2004,1.0,0.9176847
2005,1.0,0.90343
2006,1.0,0.9108715
2007,1.0,0.9892002
2008,1.0,0.66879994
2009,1.0,0.8105091
2010,1.0,0.9075347
2011,1.0,0.9673045
2012,1.0,0.70119995
2013,1.0,0.8987051
2014,0.99999994,0.9783387
2015,0.99999994,0.9444378
2016,1.0,0.83529997
2017,1.0,0.80310774
2018,1.0,0.86788
2019,0.99999994,0.96163696
2020,1.0,0.84306943
2021,1.0,0.91515285
2022,1.0,0.90969676
2023,0.99999994,0.8368511
2024,1.0,0.9892002
2025,1.0,0.93488693
2026,1.0,0.90048575
2027,1.0,0.97626114
2028,1.0,0.7744
2029,1.0,0.9431347
2030,1.0,0.9489511
2031,1.0,0.922665
2032,1.0,0.934037
2033,1.0,0.8375591
2034,1.0,0.9747998
2035,0.99999994,0.9602035
2036,1.0,0.8577661
2037,1.0,0.71125
2038,0.8888889,0.5692889
2039,1.0,0.913992
2040,0.9166667,0.45916662
2041,1.0,0.63355786
2042,1.0,0.93188125
2043,0.9615385,0.71604615
2044,1.0,0.96078575
2045,1.0,0.94960016
2046,1.0,0.9820073
2047,1.0,0.93551767
2048,0.9411765,0.54602355
2049,1.0,0.91494536
2050,1.0,0.9712233
2051,1.0,0.8567322
2052,1.0,0.9270154
2053,1.0,0.87937313
2054,1.0,0.88809144
2055,1.0,0.74703074
2056,1.0,0.6818286
2057,1.0,0.8997023
2058,1.0,0.9674551
2059,0.1,0.036999997
2060,1.0000001,0.9581608
2061,1.0,0.9805192
2062,0.99999994,0.9230908
2063,1.0,0.9377714
2064,1.0,0.9927999
2065,1.0,0.8525242
2066,0.99999994,0.9704079
2067,0.4,0.19624
2068,1.0,0.9264875
2069,1.0000001,0.9639712
2070,1.0,0.912264
2071,0.99999994,0.92527634
2072,1.0,0.9162545
2073,1.0,0.7670957
2074,1.0,0.93511885
2075,0.53846157,0.31138462
2076,1.0,0.82119995
2077,1.0,0.8392462
2078,1.0,0.8832572
2079,1.0,0.90500915
2080,1.0,0.889041
2081,0.99999994,0.91894954
2082,1.0000001,0.9599397
2083,1.0,0.86461645
2084,1.0,0.88406026
2085,1.0,0.9196687
2086,1.0,0.91482395
2087,1.0,0.91134995
2088,0.99999994,0.9601055
2089,1.0,0.9566059
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.913329
2093,0.8333334,0.5315334
2094,1.0,0.94623685
2095,1.0,0.734464
2096,1.0,0.7983078
2097,1.0,0.8723687
2098,0.99999994,0.92188996
2099,1.0,0.8990714
2100,1.0,0.88854027
2101,1.0,0.9561584
2102,1.0,0.96531665
2103,1.0,0.92767
2104,1.0,0.96757334
2105,1.0,0.9927999
2106,1.0,0.69040006
2107,1.0,0.8481333
2108,1.0,0.97120017
2109,1.0,0.91067505
2110,1.0,0.82352
2111,1.0,0.9892002
2112,1.0,0.8638316
2113,0.99999994,0.9783826
2114,1.0,0.7886589
2115,1.0,0.9749321
2116,1.0,0.7954461
2117,1.0,0.8647345
2118,1.0,0.6761565
2119,1.0,0.96765256
2120,0.9722222,0.7728222
2121,1.0,0.9716038
2122,0.99999994,0.96030176
2123,1.0,0.9856
2124,1.0,0.971107
2125,0.90000004,0.40463996
2126,1.0,0.88130146
2127,1.0,0.93982506
2128,1.0,0.91754633
2129,0.99999994,0.9220435
2130,0.99999994,0.96030176
2131,1.0,0.9677055
2132,0.84615386,0.5005539
2133,1.0,0.7710897
2134,1.0,0.85638577
2135,1.0,0.8515359
2136,1.0,0.67878175
2137,1.0,0.9268308
2138,1.0,0.85559994
2139,1.0,0.96049565
2140,1.0,0.89737874
2141,0.6363636,0.39287272
2142,1.0,0.9116702
2143,0.99999994,0.8429091
2144,1.0,0.9856
2145,0.99999994,0.923909
2146,1.0,0.8801714
2147,1.0,0.85200006
2148,1.0,0.90961283
2149,1.0,0.768647
2150,1.0,0.9214
2151,1.0,0.84715
2152,1.0,0.9471571
2153,0.99999994,0.9595327
2154,1.0,0.9298144
2155,1.0,0.8409386
2156,1.0,0.9747998
2157,0.72727275,0.33029094
2158,1.0,0.97463447
2159,1.0,0.9082948
2160,1.0,0.91723526
2161,1.0,0.8446667
2162,1.0,0.94391584
2163,1.0,0.9306858
2164,1.0,0.9649638
2165,0.5,0.19472
2166,1.0,0.82062614
2167,1.0,0.9354365
2168,0.9411765,0.63538826
2169,0.8181819,0.36556363
2170,0.99999994,0.8966975
2171,1.0,0.93681747
2172,1.0,0.7000923
2173,1.0,0.8437601
2174,1.0,0.8095349
2175,1.0,0.91684353
2176,1.0,0.9492651
2177,1.0,0.95108
2178,1.0,0.95117754
2179,1.0000001,0.9298146
2180,1.0,0.9558591
2181,1.0,0.6417999
2182,0.9130435,0.69813913
2183,1.0,0.7904421
