env-id,win-rates,returns
1131,0.99999994,0.9378158
1132,1.0,0.9747998
1133,0.75,0.58665
1134,1.0,0.9892002
1135,1.0,0.8721723
1136,1.0,0.8938223
1137,0.99193543,0.9282967
1138,1.0,0.7369231
1139,1.0,0.87566155
1140,1.0,0.9423525
1141,1.0,0.8841
1142,1.0,0.86140007
1143,0.99999994,0.9784002
1144,1.0,0.8970747
1145,1.0,0.9856
1146,1.0,0.9380543
1147,1.0,0.9776242
1148,1.0,0.9820001
1149,1.0,0.87197506
1150,0.99999994,0.9603999
1151,0.99999994,0.909119
1152,0.99999994,0.87552726
1153,1.0,0.96293044
1154,1.0,0.9086838
1155,1.0,0.9568
1156,1.0,0.87749267
1157,0.8888889,0.6208889
1158,1.0,0.66604704
1159,1.0,0.83498776
1160,1.0,0.86905
1161,0.8000001,0.55424005
1162,1.0,0.56748575
1163,1.0000001,0.95843637
1164,1.0,0.6535429
1165,1.0,0.9465334
1166,1.0,0.9747998
1167,1.0,0.7260143
1168,1.0,0.92704606
1169,1.0,0.74837244
1170,1.0,0.8189846
1171,1.0,0.92796785
1172,1.0,0.64840007
1173,1.0,0.9927999
1174,1.0,0.7701806
1175,1.0,0.9455333
1176,1.0,0.841168
1177,0.9583334,0.7675333
1178,0.9777778,0.8288178
1179,1.0,0.91352856
1180,1.0,0.85773796
1181,0.95,0.63320005
1182,1.0,0.8783941
1183,1.0,0.95862556
1184,1.0,0.7418667
1185,1.0,0.9747792
1186,1.0,0.97467095
1187,1.0,0.734608
1188,1.0,0.86104006
1189,1.0,0.9127183
1190,1.0,0.96338034
1191,0.99999994,0.94237596
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,0.99999994,0.95895326
1195,1.0,0.9657303
1196,1.0,0.9747998
1197,1.0,0.64640003
1198,1.0,0.89992
1199,1.0,0.8313039
1200,1.0,0.97111845
1201,1.0,0.97448766
1202,0.5,0.20047998
1203,1.0,0.82975
1204,1.0,0.9568716
1205,1.0,0.96864676
1206,1.0,0.94889706
1207,0.99999994,0.942208
1208,1.0,0.90802205
1209,1.0,0.85473686
1210,1.0,0.8223478
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.92800003
1214,1.0,0.60103536
1215,1.0,0.9020194
1216,1.0,0.734464
1217,0.99999994,0.93399996
1218,1.0,0.82928
1219,1.0,0.9345954
1220,1.0,0.6482
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,1.0,0.90667695
1224,1.0,0.83381224
1225,1.0,0.9314526
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.88642246
1229,1.0,0.7779648
1230,1.0,0.90053946
1231,1.0,0.78437895
1232,0.8125,0.671425
1233,1.0,0.8494923
1234,1.0,0.7939692
1235,1.0,0.9892002
1236,1.0,0.8542643
1237,1.0,0.91142505
1238,1.0,0.93807995
1239,1.0,0.97799224
1240,0.99999994,0.79402155
1241,1.0,0.9373391
1242,1.0,0.9820001
1243,1.0,0.8274348
1244,1.0,0.9927999
1245,1.0,0.9434917
1246,1.0,0.9856
1247,1.0,0.9590167
1248,1.0,0.85188574
1249,0.99999994,0.9366762
1250,1.0,0.99279267
1251,1.0,0.9318286
1252,1.0,0.78294116
1253,1.0,0.8662316
1254,1.0,0.89090633
1255,1.0,0.9438633
1256,1.0,0.97442526
1257,0.99999994,0.9301718
1258,1.0,0.97120017
1259,1.0,0.8001053
1260,1.0,0.96760005
1261,1.0,0.8296279
1262,0.3,0.13548
1263,1.0,0.9808948
1264,0.99999994,0.83784676
1265,0.5,0.19003998
1266,1.0,0.84586114
1267,1.0,0.9578628
1268,0.75,0.429
1269,0.9130435,0.7189566
1270,1.0,0.87856716
1271,1.0,0.8553793
1272,1.0,0.86042637
1273,1.0,0.9071685
1274,1.0,0.9321625
1275,1.0,0.83860004
1276,1.0,0.9892002
1277,1.0,0.9593714
1278,1.0,0.88635075
1279,1.0,0.9111875
1280,1.0,0.91291237
1281,1.0000001,0.92972696
1282,1.0,0.8303305
1283,1.0,0.9661322
1284,0.99999994,0.81279993
1285,1.0,0.88366574
1286,1.0,0.9507999
1287,0.6363636,0.3519636
1288,0.99999994,0.88619196
1289,1.0,0.9820001
1290,0.99999994,0.8850919
1291,1.0,0.94757366
1292,1.0,0.9540858
1293,1.0,0.9642612
1294,1.0,0.7157895
1295,1.0,0.90313107
1296,0.99999994,0.8308
1297,1.0,0.92771447
1298,0.8181819,0.37799996
1299,0.99999994,0.98556507
1300,1.0,0.90541816
1301,1.0,0.97666645
1302,1.0,0.8278613
1303,1.0,0.675687
1304,1.0,0.90537137
1305,0.99999994,0.89660966
1306,1.0,0.94973093
1307,0.99999994,0.87421817
1308,1.0,0.9611039
1309,1.0,0.96056217
1310,1.0,0.8571999
1311,1.0,0.8411926
1312,1.0,0.9964001
1313,1.0,0.89145315
1314,1.0,0.9469381
1315,1.0,0.8598441
1316,1.0,0.9820001
1317,1.0,0.60823524
1318,1.0,0.81824005
1319,1.0,0.98919153
1320,1.0,0.755875
1321,1.0,0.778
1322,1.0,0.9426368
1323,0.99999994,0.9784002
1324,1.0,0.8036941
1325,0.99999994,0.9652705
1326,0.95652175,0.68464345
1327,1.0,0.9927999
1328,1.0,0.9329117
1329,1.0,0.96369386
1330,0.99999994,0.9603999
1331,1.0,0.63071585
1332,1.0,0.81632006
1333,0.8947368,0.62682104
1334,1.0,0.7856457
1335,1.0,0.8388082
1336,1.0,0.6432211
1337,0.6363636,0.33101818
1338,1.0,0.96400005
1339,1.0,0.90624183
1340,1.0,0.85579634
1341,0.99999994,0.80006826
1342,1.0,0.9927999
1343,1.0,0.82855004
1344,1.0,0.84263855
1345,0.9666667,0.74214673
1346,1.0,0.9927999
1347,1.0,0.97141993
1348,1.0,0.8763824
1349,1.0,0.9041201
1350,1.0,0.9334831
1351,1.0,0.57731766
1352,1.0,0.9892002
1353,1.0,0.98489344
1354,1.0,0.9892002
1355,1.0,0.808
1356,1.0,0.87254936
1357,1.0,0.85773575
1358,1.0,0.9187683
1359,1.0,0.9285902
1360,1.0,0.9147879
1361,1.0,0.9035773
1362,0.9821429,0.87716424
1363,1.0,0.86560005
1364,1.0,0.9495154
1365,1.0,0.9710363
1366,1.0,0.95331615
1367,1.0,0.8656667
1368,1.0,0.9417142
1369,0.94736844,0.6275369
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.9699352
1373,1.0,0.9744033
1374,1.0,0.9094316
1375,1.0,0.9087612
1376,1.0,0.86938757
1377,1.0,0.7899685
1378,0.75,0.4203
1379,1.0,0.9820001
1380,1.0,0.9640145
1381,1.0,0.8905789
1382,1.0,0.9927999
1383,1.0,0.9665517
1384,0.9375,0.580425
1385,1.0,0.8518667
1386,1.0,0.9892002
1387,1.0,0.7963158
1388,0.99999994,0.9279107
1389,1.0,0.9555572
1390,1.0,0.9574
1391,1.0000001,0.9639277
1392,0.94736844,0.6430736
1393,0.99999994,0.9382302
1394,1.0,0.6658
1395,1.0,0.9657302
1396,1.0,0.9376091
1397,1.0,0.7833251
1398,1.0,0.8610644
1399,1.0,0.8841095
1400,1.0,0.9532529
1401,1.0,0.96286464
1402,1.0,0.9032091
1403,1.0,0.87448364
1404,0.8,0.30464002
1405,1.0,0.7984924
1406,0.9375,0.60945
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.8622401
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.88854396
1413,0.875,0.5537
1414,1.0,0.86662304
1415,1.0,0.9077935
1416,1.0,0.90183717
1417,1.0,0.7873943
1418,1.0,0.85193336
1419,1.0,0.9503774
1420,1.0,0.72266155
1421,1.0,0.7336001
1422,1.0,0.86994994
1423,1.0,0.8083693
1424,1.0,0.9716893
1425,1.0,0.76066667
1426,1.0,0.81171167
1427,1.0,0.91691184
1428,1.0,0.9568
1429,1.0,0.90761304
1430,1.0,0.7539144
1431,1.0,0.81419086
1432,1.0,0.9820001
1433,1.0,0.846856
1434,1.0,0.8160728
1435,1.0,0.8777542
1436,1.0,0.8438319
1437,1.0,0.9856
1438,1.0,0.73806393
1439,1.0,0.9270017
1440,1.0,0.9927999
1441,1.0,0.87485963
1442,1.0,0.8692572
1443,0.99999994,0.9216509
1444,1.0,0.98085666
1445,1.0,0.9716091
1446,1.0,0.81991005
1447,1.0,0.94964135
1448,0.75,0.57
1449,1.0,0.98136884
1450,1.0,0.94496816
1451,1.0,0.8552421
1452,0.99999994,0.7625091
1453,1.0,0.9536927
1454,1.0,0.9024728
1455,1.0,0.9380801
1456,0.99999994,0.9603999
1457,1.0,0.95973635
1458,1.0,0.81343526
1459,1.0,0.9075076
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.8181819,0.4990909
1463,1.0,0.8369921
1464,1.0,0.9820001
1465,1.0,0.8790507
1466,1.0000001,0.9818246
1467,1.0,0.86120003
1468,0.99999994,0.9212293
1469,1.0,0.9026363
1470,1.0,0.81100005
1471,1.0,0.74332005
1472,0.95652175,0.67071307
1473,1.0,0.766929
1474,0.99999994,0.89630234
1475,0.9649123,0.857228
1476,1.0,0.9803153
1477,1.0,0.95316213
1478,0.99999994,0.8904159
1479,1.0,0.9244001
1480,1.0,0.9566049
1481,1.0,0.91060007
1482,1.0,0.96830153
1483,1.0,0.91815096
1484,1.0,0.8996235
1485,0.8125,0.54744995
1486,1.0,0.9388001
1487,1.0,0.9646967
1488,0.75,0.39690003
1489,1.0,0.71695006
1490,1.0,0.93237144
1491,1.0,0.9522609
1492,0.2,0.085880004
1493,1.0,0.89019996
1494,1.0,0.97120017
1495,1.0,0.77334994
1496,0.99999994,0.9784002
1497,1.0,0.8730329
1498,1.0,0.79237
1499,1.0,0.85612637
1500,0.99999994,0.76763636
1501,1.0,0.8974651
1502,1.0,0.88802594
1503,1.0,0.6271157
1504,1.0,0.8160651
1505,1.0000001,0.9638667
1506,1.0,0.83079994
1507,1.0,0.78706664
1508,1.0,0.9460895
1509,1.0,0.76576775
1510,1.0,0.86824
1511,0.99999994,0.9784002
1512,1.0,0.6564842
1513,0.99999994,0.9784002
1514,0.97727275,0.84022725
1515,1.0,0.9228
1516,1.0,0.9892002
1517,1.0,0.93952006
1518,1.0,0.9403673
1519,1.0,0.74388576
1520,1.0,0.8564421
1521,0.99999994,0.82275736
1522,1.0,0.9892002
1523,1.0,0.9814612
1524,1.0,0.95048463
1525,1.0,0.95658827
1526,1.0,0.73488575
1527,1.0,0.8605153
1528,1.0,0.9927999
1529,1.0,0.9655187
1530,1.0,0.8529143
1531,1.0,0.89591116
1532,1.0,0.8796347
1533,1.0,0.9176074
1534,1.0,0.9964001
1535,1.0,0.77854854
1536,1.0,0.84901184
1537,1.0,0.9718735
1538,1.0,0.9892002
1539,1.0,0.9314884
1540,1.0,0.8720062
1541,1.0,0.9117072
1542,1.0,0.81640005
1543,1.0,0.916594
1544,1.0,0.7819999
1545,0.99999994,0.8292681
1546,1.0,0.97120017
1547,0.99999994,0.7837081
1548,0.99999994,0.80696213
1549,1.0,0.98919153
1550,0.99999994,0.9603999
1551,1.0,0.8783412
1552,1.0,0.7305143
1553,1.0,0.9927783
1554,1.0,0.9820433
1555,0.94736844,0.6002526
1556,0.99999994,0.9408433
1557,1.0,0.8574
1558,1.0,0.9376262
1559,0.99999994,0.9590206
1560,1.0,0.9187333
1561,0.99999994,0.8158732
1562,1.0,0.88135433
1563,1.0,0.9820001
1564,1.0,0.7516
1565,1.0,0.7412001
1566,0.9047619,0.694419
1567,1.0,0.97120017
1568,1.0,0.9511084
1569,0.54545456,0.21458182
1570,1.0,0.95283026
1571,1.0,0.847
1572,1.0,0.93481237
1573,1.0,0.9400575
1574,1.0,0.66254735
1575,1.0,0.87287503
1576,0.99999994,0.82888514
1577,1.0,0.8567322
1578,0.99999994,0.9535829
1579,1.0,0.8503429
1580,1.0,0.6722286
1581,1.0,0.9452695
1582,1.0,0.8846986
1583,1.0,0.9148475
1584,1.0,0.93177146
1585,1.0,0.8764924
1586,1.0,0.9160001
1587,1.0,0.8626857
1588,1.0,0.81067693
1589,1.0,0.635
1590,1.0,0.69558394
1591,1.0,0.9519999
1592,1.0,0.87067693
1593,1.0,0.9688132
1594,1.0,0.91052496
1595,0.6666667,0.42606664
1596,1.0,0.9793377
1597,1.0,0.9743006
1598,1.0,0.9964001
1599,1.0,0.898
1600,1.0,0.9273538
1601,1.0,0.9964001
1602,1.0,0.9093937
1603,1.0,0.98435384
1604,0.99999994,0.8943999
1605,1.0000001,0.9639423
1606,0.99999994,0.9603999
1607,1.0,0.9323032
1608,1.0,0.7848308
1609,1.0,0.819325
1610,1.0,0.97422284
1611,1.0,0.8630641
1612,1.0,0.936153
1613,1.0,0.90041506
1614,1.0,0.91876227
1615,1.0,0.8465846
1616,1.0,0.96368635
1617,1.0,0.82184
1618,1.0,0.9170589
1619,0.1,0.036999997
1620,1.0,0.7920471
1621,1.0,0.8644394
1622,1.0,0.90429664
1623,1.0,0.97450924
1624,0.94736844,0.6076421
1625,1.0,0.79346293
1626,1.0,0.8670858
1627,1.0,0.90773046
1628,1.0,0.9891303
1629,1.0,0.757675
1630,1.0,0.94001657
1631,1.0,0.79732
1632,1.0,0.8689246
1633,0.7,0.17619999
1634,1.0,0.80344003
1635,1.0,0.9387494
1636,1.0,0.91359997
1637,1.0,0.6569714
1638,1.0,0.91035604
1639,1.0,0.79984
1640,1.0,0.9533524
1641,0.9259259,0.7640592
1642,1.0,0.9498483
1643,1.0,0.9747998
1644,0.99999994,0.9700324
1645,1.0,0.7264
1646,1.0,0.9069539
1647,1.0,0.9856
1648,1.0,0.8859343
1649,1.0,0.9856
1650,0.99999994,0.8350127
1651,1.0,0.92359644
1652,1.0,0.7926
1653,1.0,0.95029545
1654,0.99999994,0.9784002
1655,1.0,0.76296246
1656,0.9444445,0.6176445
1657,0.4,0.16743998
1658,1.0,0.8949455
1659,1.0,0.97359645
1660,1.0,0.88000005
1661,1.0,0.8858588
1662,1.0,0.8710858
1663,1.0,0.91453594
1664,0.99999994,0.9784002
1665,1.0,0.9146079
1666,1.0,0.83725
1667,1.0,0.9168118
1668,1.0,0.98919153
1669,1.0,0.9845944
1670,1.0,0.9241473
1671,1.0,0.97120017
1672,1.0,0.9598691
1673,0.86956525,0.6757913
1674,1.0,0.9669283
1675,0.9047619,0.7588762
1676,0.99999994,0.9586166
1677,1.0,0.98919576
1678,1.0,0.8350612
1679,0.99999994,0.7844865
1680,1.0,0.9820001
1681,0.99999994,0.9186467
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8269061
1685,0.99999994,0.9784002
1686,1.0,0.8888207
1687,1.0,0.92052835
1688,1.0,0.8043226
1689,1.0,0.9637049
1690,0.99999994,0.9783826
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.92986006
1695,0.99999994,0.85181075
1696,1.0,0.9478857
1697,1.0,0.8517685
1698,1.0,0.9053826
1699,1.0,0.9188981
1700,1.0,0.8983428
1701,1.0,0.96400005
1702,0.91999996,0.69406396
1703,1.0,0.9458658
1704,1.0,0.72213334
1705,1.0,0.9034206
1706,1.0,0.97668934
1707,1.0,0.9568
1708,1.0,0.8605931
1709,1.0,0.82513
1710,1.0,0.8313877
1711,1.0,0.8117846
1712,1.0,0.89614
1713,1.0,0.9372149
1714,1.0,0.89915663
1715,1.0,0.8809944
1716,0.99999994,0.9666181
1717,1.0,0.47979993
1718,0.99999994,0.8743273
1719,1.0,0.9669504
1720,1.0,0.96313787
1721,1.0,0.8653246
1722,1.0,0.92872
1723,1.0,0.92594737
1724,1.0,0.81785715
1725,1.0,0.92660844
1726,1.0,0.9892002
1727,0.99999994,0.8947658
1728,0.99999994,0.9230255
1729,1.0,0.90017414
1730,1.0,0.94984657
1731,1.0,0.87641793
1732,1.0,0.8235163
1733,1.0,0.88046956
1734,1.0,0.9243357
1735,0.0,0.0
1736,1.0,0.93584
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9258276
1740,1.0,0.8510001
1741,1.0,0.9325
1742,0.923077,0.42129228
1743,0.9677419,0.7657935
1744,0.99999994,0.87705445
1745,1.0,0.96400005
1746,0.99999994,0.82306385
1747,0.99999994,0.8251805
1748,1.0,0.86165714
1749,1.0,0.9166407
1750,1.0,0.8979999
1751,0.99999994,0.92308784
1752,1.0,0.9620533
1753,0.99999994,0.9603999
1754,1.0,0.98554194
1755,1.0,0.95040905
1756,1.0,0.7984
1757,0.99999994,0.9827908
1758,1.0,0.7485539
1759,0.99999994,0.955153
1760,1.0,0.8724572
1761,0.6875,0.601775
1762,1.0,0.8713415
1763,1.0,0.82914996
1764,1.0,0.81736004
1765,1.0,0.97466624
1766,1.0,0.78040004
1767,1.0,0.8342531
1768,1.0,0.63014734
1769,1.0,0.96757317
1770,1.0,0.9094316
1771,1.0,0.87775654
1772,1.0,0.9927999
1773,0.5,0.15404
1774,0.94736844,0.6085895
1775,1.0,0.89487094
1776,1.0,0.97120017
1777,1.0,0.75016004
1778,1.0,0.62560004
1779,1.0,0.9288263
1780,1.0,0.9747998
1781,0.99999994,0.9782149
1782,1.0,0.9319656
1783,1.0,0.95390105
1784,1.0,0.88887364
1785,1.0,0.9747998
1786,1.0,0.7734117
1787,1.0,0.79757714
1788,1.0,0.57931435
1789,1.0,0.9579828
1790,1.0,0.93049675
1791,1.0,0.91179997
1792,0.9791667,0.82159173
1793,1.0,0.9451726
1794,1.0,0.92260003
1795,1.0,0.6480471
1796,1.0,0.96855754
1797,0.99999994,0.80618376
1798,0.923077,0.44953844
1799,1.0,0.9640145
1800,1.0,0.9747998
1801,1.0,0.76463443
1802,1.0,0.98201454
1803,1.0,0.884
1804,0.99999994,0.9784002
1805,1.0,0.8999286
1806,1.0,0.7492462
1807,1.0,0.97120017
1808,1.0,0.9399
1809,1.0,0.96700674
1810,0.9333334,0.61725336
1811,1.0,0.838
1812,1.0,0.8524706
1813,0.99999994,0.8090054
1814,1.0,0.7805059
1815,1.0,0.9236353
1816,1.0,0.9856
1817,1.0,0.82563484
1818,0.99999994,0.9705279
1819,1.0,0.76264006
1820,1.0,0.9171649
1821,0.99999994,0.9249236
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.89866674
1825,1.0,0.9056
1826,0.5833334,0.34813333
1827,1.0,0.7885474
1828,1.0,0.9856
1829,0.95,0.67514
1830,1.0,0.76100636
1831,1.0,0.82885
1832,1.0,0.775847
1833,0.99999994,0.9784002
1834,1.0,0.6181882
1835,1.0,0.8536214
1836,0.72727275,0.3365091
1837,1.0,0.82126
1838,0.88235295,0.5820706
1839,1.0,0.90732
1840,1.0,0.91078264
1841,1.0,0.9039999
1842,0.99999994,0.8495854
1843,1.0,0.91815996
1844,1.0,0.73707145
1845,0.99999994,0.8976194
1846,0.86666673,0.44858667
1847,1.0,0.9892002
1848,1.0,0.96476835
1849,1.0,0.9856
1850,0.8125,0.561625
1851,0.962963,0.6960296
1852,0.5833334,0.35293335
1853,1.0,0.94782114
1854,1.0,0.9620686
1855,1.0,0.91273594
1856,1.0,0.9747998
1857,1.0,0.7210721
1858,1.0,0.91080815
1859,1.0,0.9272068
1860,0.99999994,0.9376864
1861,1.0,0.97120017
1862,0.6363636,0.21810907
1863,1.0,0.92636645
1864,0.71428573,0.5062572
1865,1.0,0.90186834
1866,1.0,0.87011445
1867,1.0,0.83634996
1868,1.0,0.6828727
1869,1.0,0.97120017
1870,1.0,0.97559327
1871,0.99999994,0.887536
1872,0.99999994,0.8278894
1873,1.0,0.96760005
1874,1.0,0.9252283
1875,1.0,0.86995006
1876,1.0,0.8859343
1877,1.0,0.93853915
1878,1.0,0.9569064
1879,1.0,0.9067999
1880,1.0,0.9892002
1881,0.99999994,0.7580364
1882,1.0,0.78114116
1883,0.96,0.7460159
1884,1.0,0.88578695
1885,1.0,0.8998697
1886,0.99999994,0.9603999
1887,1.0,0.7700236
1888,1.0000001,0.97687066
1889,1.0,0.96836126
1890,0.8571429,0.46525717
1891,1.0,0.65383166
1892,1.0,0.9964001
1893,0.99999994,0.9256834
1894,1.0,0.87652004
1895,1.0,0.86963284
1896,1.0,0.6955652
1897,1.0,0.9712813
1898,0.99999994,0.9891037
1899,1.0,0.9820001
1900,1.0,0.8965109
1901,1.0,0.8707051
1902,1.0,0.8798629
1903,1.0,0.90849036
1904,1.0,0.9044745
1905,1.0,0.78819996
1906,1.0,0.89282024
1907,0.5,0.18499997
1908,0.45454547,0.2837091
1909,1.0,0.82000005
1910,1.0,0.7854001
1911,0.36363637,0.21047272
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.96598625
1915,1.0,0.84385884
1916,1.0,0.9744242
1917,1.0,0.68774736
1918,1.0,0.9286492
1919,1.0,0.90415996
1920,1.0,0.945865
1921,1.0,0.8071907
1922,1.0,0.93359387
1923,0.99999994,0.9603999
1924,1.0,0.9196667
1925,1.0,0.7416308
1926,1.0,0.91757715
1927,1.0,0.89941186
1928,1.0,0.9747998
1929,1.0,0.81592
1930,1.0,0.9267492
1931,1.0,0.8557334
1932,0.99999994,0.8305703
1933,1.0,0.87346274
1934,1.0,0.89476913
1935,1.0,0.77345717
1936,1.0,0.8804286
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9603672
1940,1.0,0.766953
1941,1.0,0.84589237
1942,0.99999994,0.95120233
1943,0.99999994,0.9784002
1944,1.0,0.8781658
1945,1.0,0.9054895
1946,0.4,0.26464
1947,1.0,0.9088773
1948,1.0,0.96830976
1949,1.0,0.75016004
1950,1.0,0.86882496
1951,1.0,0.9820001
1952,1.0,0.911781
1953,1.0,0.95086104
1954,0.99999994,0.9221745
1955,1.0,0.8806343
1956,1.0,0.9484
1957,1.0,0.8456
1958,0.8125,0.59650004
1959,0.3,0.21504
1960,0.9736842,0.79974735
1961,1.0,0.8172572
1962,1.0,0.8563791
1963,1.0,0.90381116
1964,1.0,0.8945201
1965,1.0,0.874215
1966,1.0,0.82171834
1967,1.0,0.92974186
1968,1.0,0.9106442
1969,0.99999994,0.87503636
1970,0.99999994,0.9783826
1971,1.0,0.87283695
1972,1.0,0.8453359
1973,1.0,0.9167846
1974,1.0,0.9655689
1975,1.0,0.9636502
1976,1.0,0.9851888
1977,1.0,0.95721745
1978,0.99999994,0.9234608
1979,1.0,0.8353391
1980,1.0,0.8799017
1981,1.0,0.90137666
1982,1.0,0.92273855
1983,0.5,0.27752
1984,1.0,0.82892174
1985,0.99999994,0.9819131
1986,0.73333335,0.5218934
1987,1.0,0.8603083
1988,1.0,0.96588373
1989,1.0,0.7948923
1990,1.0,0.8163078
1991,0.99999994,0.9784002
1992,1.0,0.96202075
1993,1.0000001,0.976936
1994,0.4,0.15268
1995,1.0,0.96760005
1996,1.0,0.53176004
1997,1.0,0.81415
1998,1.0,0.9330625
1999,0.99999994,0.9784002
2000,1.0,0.6595429
2001,1.0,0.9029655
2002,1.0,0.9433351
2003,1.0,0.7672343
2004,1.0,0.9092801
2005,1.0,0.9526193
2006,0.99999994,0.9258401
2007,1.0,0.9892002
2008,1.0,0.79069996
2009,1.0,0.8361632
2010,1.0,0.8966844
2011,1.0,0.96760005
2012,1.0,0.58312
2013,1.0,0.8494793
2014,0.99999994,0.9783387
2015,0.99999994,0.8330978
2016,1.0,0.9006069
2017,1.0,0.82975006
2018,1.0,0.8504072
2019,1.0,0.9666106
2020,1.0,0.89019996
2021,0.99999994,0.9104979
2022,1.0,0.9047256
2023,1.0,0.8682286
2024,1.0,0.9892002
2025,1.0,0.91091084
2026,1.0,0.71935654
2027,1.0,0.9736817
2028,1.0,0.8030286
2029,1.0,0.93225193
2030,1.0,0.9428706
2031,1.0,0.9282482
2032,1.0,0.9354166
2033,1.0,0.91485995
2034,1.0,0.9747998
2035,1.0,0.9594333
2036,1.0,0.8048422
2037,1.0,0.8964416
2038,1.0,0.68474287
2039,1.0,0.9180151
2040,0.8571429,0.49097145
2041,1.0,0.77320004
2042,1.0,0.93632835
2043,0.7,0.49156004
2044,1.0,0.9635575
2045,1.0,0.94960016
2046,1.0,0.98217255
2047,0.99999994,0.9288925
2048,1.0,0.81235
2049,0.99999994,0.9214274
2050,1.0,0.9712929
2051,0.99999994,0.8722
2052,1.0,0.9401655
2053,1.0,0.82613635
2054,1.0,0.9445446
2055,1.0,0.92900336
2056,0.95652175,0.6866783
2057,1.0,0.8931999
2058,1.0,0.92017084
2059,1.0,0.78688
2060,1.0,0.94377035
2061,1.0,0.9811799
2062,1.0,0.9274
2063,1.0,0.9611262
2064,1.0,0.9927999
2065,1.0,0.84049237
2066,1.0,0.9372572
2067,1.0,0.60495996
2068,1.0,0.9442344
2069,1.0000001,0.9639712
2070,1.0,0.9162308
2071,1.0,0.9276948
2072,1.0,0.7102
2073,1.0,0.7337385
2074,0.99999994,0.9410135
2075,0.1,0.08416
2076,1.0,0.8028527
2077,1.0,0.82144016
2078,0.99999994,0.8222909
2079,1.0,0.87114286
2080,0.99999994,0.8491273
2081,0.99999994,0.9240869
2082,1.0,0.95884275
2083,1.0,0.8915325
2084,1.0,0.86206007
2085,1.0,0.78112
2086,0.99999994,0.9447999
2087,1.0,0.9176847
2088,1.0,0.95957047
2089,1.0,0.9556363
2090,1.0,0.9925425
2091,1.0,0.9532
2092,0.99999994,0.9620084
2093,0.9459459,0.7947459
2094,0.99999994,0.88940793
2095,1.0,0.8277477
2096,0.99999994,0.8470981
2097,1.0,0.93869853
2098,0.99999994,0.9119149
2099,1.0,0.9117279
2100,1.0,0.884903
2101,1.0,0.97008485
2102,1.0,0.8809972
2103,1.0,0.9420662
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.819061
2107,1.0,0.83828795
2108,1.0,0.97120017
2109,1.0000001,0.92946345
2110,1.0,0.87688
2111,1.0,0.9892002
2112,0.9411765,0.5981176
2113,0.99999994,0.9784002
2114,1.0,0.7342001
2115,1.0,0.9747385
2116,1.0,0.7192
2117,1.0,0.85978
2118,1.0,0.6606999
2119,1.0,0.96975267
2120,1.0,0.9015585
2121,1.0,0.9746456
2122,1.0,0.9575024
2123,1.0,0.9856
2124,1.0,0.97036284
2125,0.6,0.14748
2126,1.0,0.84463525
2127,1.0,0.93795145
2128,1.0,0.9169553
2129,1.0,0.8963555
2130,0.99999994,0.9603999
2131,1.0,0.96760005
2132,0.6,0.32568
2133,1.0,0.82803726
2134,0.99999994,0.9093871
2135,0.99999994,0.85344726
2136,1.0,0.7790235
2137,1.0,0.9350376
2138,1.0,0.85013336
2139,1.0,0.9519539
2140,1.0,0.81838
2141,1.0,0.91973054
2142,1.0,0.9161413
2143,0.7894737,0.54524213
2144,1.0,0.9856
2145,0.99999994,0.89713645
2146,1.0,0.8074857
2147,1.0,0.92483443
2148,1.0,0.8831939
2149,1.0,0.831625
2150,1.0,0.8635484
2151,1.0,0.84953463
2152,1.0,0.9403967
2153,1.0,0.87135506
2154,1.0,0.93075806
2155,1.0,0.83275
2156,1.0,0.9747586
2157,0.7692308,0.51280004
2158,1.0,0.97237754
2159,1.0,0.72386664
2160,1.0,0.8149429
2161,1.0,0.74140006
2162,1.0,0.86536
2163,1.0,0.9312598
2164,1.0,0.9642881
2165,0.923077,0.48913848
2166,1.0,0.82649565
2167,1.0,0.93715656
2168,1.0,0.36699995
2169,1.0,0.6919653
2170,1.0,0.8805218
2171,1.0,0.9289443
2172,1.0,0.83176
2173,1.0,0.7669001
2174,1.0,0.7638625
2175,1.0,0.9128727
2176,0.99999994,0.9378417
2177,1.0,0.94615453
2178,1.0,0.9532
2179,1.0,0.90217924
2180,1.0,0.96400005
2181,1.0,0.68086
2182,1.0,0.8504236
2183,1.0,0.83329797
2184,0.85714287,0.6221143
2185,1.0,0.8890158
2186,1.0,0.8513263
