env-id,win-rates,returns
1131,0.99999994,0.88514054
1132,1.0,0.9747998
1133,0.8125,0.531475
1134,1.0,0.9892002
1135,1.0,0.92157847
1136,1.0,0.84326154
1137,1.0,0.9387745
1138,0.99999994,0.8119272
1139,1.0,0.81759995
1140,1.0,0.9314258
1141,1.0,0.8601786
1142,1.0,0.823287
1143,0.99999994,0.9784002
1144,1.0,0.8847
1145,1.0,0.9856
1146,0.99999994,0.9406973
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.85852003
1150,0.99999994,0.9603999
1151,1.0,0.91922283
1152,1.0,0.8877314
1153,1.0,0.9750615
1154,1.0,0.94218546
1155,1.0,0.9505409
1156,1.0,0.7972923
1157,1.0,0.84788245
1158,0.6666667,0.32166666
1159,1.0,0.85804826
1160,1.0,0.8423199
1161,0.6666667,0.46386668
1162,0.8181819,0.3724364
1163,1.0,0.97120017
1164,0.96428573,0.7961143
1165,1.0,0.97639465
1166,1.0,0.9747998
1167,1.0,0.85492635
1168,1.0,0.84442353
1169,1.0,0.82056004
1170,1.0,0.66176367
1171,1.0,0.95692414
1172,1.0,0.7234206
1173,1.0,0.9927999
1174,1.0,0.9413594
1175,1.0,0.9532
1176,1.0,0.49073845
1177,1.0,0.7944308
1178,1.0,0.9037707
1179,0.99999994,0.9212581
1180,1.0,0.86416006
1181,0.6666667,0.5121067
1182,1.0,0.90198183
1183,1.0,0.8151077
1184,0.99999994,0.7703636
1185,1.0,0.9765288
1186,1.0,0.9606149
1187,1.0,0.6360571
1188,1.0,0.8788176
1189,1.0000001,0.9299025
1190,1.0,0.8430728
1191,1.0,0.8409077
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,0.99999994,0.96268255
1195,1.0,0.9714315
1196,1.0,0.9747998
1197,1.0,0.61416477
1198,1.0,0.9205666
1199,1.0,0.7618706
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.30389088
1203,1.0,0.83565223
1204,1.0,0.6658857
1205,1.0,0.97120017
1206,1.0,0.9147273
1207,1.0,0.93160003
1208,1.0,0.937276
1209,1.0,0.87120605
1210,1.0,0.90412414
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8950223
1214,1.0,0.746258
1215,1.0,0.9017364
1216,0.95238096,0.6976381
1217,1.0,0.941053
1218,1.0,0.8513715
1219,1.0,0.9392783
1220,0.99999994,0.7848757
1221,1.0000001,0.9785724
1222,1.0,0.9927999
1223,1.0000001,0.96382445
1224,0.99999994,0.88869184
1225,1.0,0.9564238
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.7308639
1229,1.0,0.7998401
1230,1.0,0.8986495
1231,1.0,0.74329233
1232,0.4166667,0.36956665
1233,1.0,0.8791429
1234,1.0,0.78883433
1235,1.0,0.9892002
1236,1.0,0.81811434
1237,0.99999994,0.94079465
1238,1.0,0.9437239
1239,0.99999994,0.9783826
1240,0.75,0.48720002
1241,1.0,0.7675429
1242,1.0,0.9820001
1243,1.0,0.9379772
1244,1.0,0.9927999
1245,1.0,0.9459775
1246,1.0,0.9856
1247,0.99999994,0.959822
1248,1.0,0.9856
1249,0.99999994,0.8873439
1250,1.0,0.9927999
1251,1.0,0.9492233
1252,1.0,0.9063608
1253,1.0,0.8169727
1254,1.0,0.87685883
1255,1.0,0.93382597
1256,1.0,0.97064173
1257,1.0,0.9559719
1258,1.0,0.9707248
1259,1.0,0.866125
1260,1.0,0.9675467
1261,1.0,0.72721815
1262,0.61538464,0.4182154
1263,1.0,0.9820001
1264,1.0,0.9274902
1265,0.8571429,0.4698857
1266,1.0,0.80671424
1267,0.99999994,0.9200598
1268,1.0,0.92737937
1269,1.0,0.95680004
1270,1.0,0.90070695
1271,1.0,0.87201196
1272,1.0,0.83990186
1273,1.0,0.825175
1274,1.0,0.92324287
1275,1.0,0.8667368
1276,1.0,0.9892002
1277,1.0,0.9490827
1278,1.0,0.88657534
1279,1.0,0.8984286
1280,0.99999994,0.88619196
1281,1.0,0.92584
1282,1.0,0.82809997
1283,1.0,0.96427697
1284,1.0,0.910334
1285,1.0,0.87685895
1286,0.99999994,0.9528553
1287,0.54545456,0.21785453
1288,1.0,0.8606034
1289,1.0,0.98205775
1290,1.0,0.8965977
1291,1.0,0.9098452
1292,1.0,0.96760005
1293,0.99999994,0.92063487
1294,1.0,0.712
1295,1.0,0.92702377
1296,1.0,0.74992007
1297,1.0,0.9675867
1298,0.923077,0.49689227
1299,1.0,0.9856
1300,1.0,0.9182628
1301,1.0000001,0.9819279
1302,0.97999996,0.8624241
1303,1.0,0.8216364
1304,1.0,0.8878316
1305,1.0,0.8755353
1306,1.0,0.97120017
1307,1.0,0.87287503
1308,1.0,0.8342435
1309,1.0,0.9625509
1310,1.0,0.82057273
1311,0.96,0.78288
1312,1.0,0.9964001
1313,1.0,0.93808514
1314,1.0,0.94600004
1315,1.0,0.90468574
1316,1.0,0.9170105
1317,0.99999994,0.7670908
1318,1.0,0.72806156
1319,1.0,0.9892002
1320,1.0,0.7379715
1321,1.0,0.701488
1322,1.0,0.87832004
1323,0.99999994,0.9783826
1324,1.0,0.8810957
1325,1.0,0.96559685
1326,0.99999994,0.9197568
1327,1.0,0.9927999
1328,1.0,0.95665604
1329,0.99999994,0.9212954
1330,0.99999994,0.96000725
1331,1.0,0.748
1332,1.0,0.8708431
1333,0.72727275,0.2893818
1334,1.0,0.88460267
1335,1.0,0.88975585
1336,1.0,0.82339996
1337,0.8,0.23191996
1338,1.0,0.9634323
1339,0.99999994,0.9234578
1340,1.0,0.7813692
1341,1.0,0.69702405
1342,1.0,0.9927999
1343,0.99999994,0.87470907
1344,1.0,0.87067693
1345,1.0,0.81605715
1346,1.0,0.99279267
1347,1.0,0.97145456
1348,0.99999994,0.88596755
1349,1.0,0.89343995
1350,1.0,0.84443843
1351,1.0,0.7567749
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9672944
1356,0.99999994,0.91901636
1357,1.0,0.9143485
1358,1.0,0.83929604
1359,0.99999994,0.9185458
1360,1.0,0.9327442
1361,1.0,0.87117535
1362,1.0,0.8987385
1363,1.0,0.86517423
1364,1.0,0.94770306
1365,1.0,0.89644444
1366,1.0,0.9568
1367,1.0,0.90297145
1368,1.0,0.97072655
1369,1.0,0.7163714
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.92590773
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9107124
1376,1.0,0.86767095
1377,1.0,0.7910759
1378,0.7692308,0.4560308
1379,1.0,0.98172957
1380,1.0,0.96446073
1381,1.0,0.898
1382,1.0,0.9927999
1383,1.0,0.9700801
1384,1.0,0.67694736
1385,1.0,0.87416875
1386,1.0,0.9892002
1387,1.0,0.85808414
1388,1.0,0.8846971
1389,1.0,0.9542233
1390,0.99999994,0.9142894
1391,1.0,0.96327996
1392,1.0,0.85792
1393,1.0,0.9282136
1394,1.0,0.5608
1395,1.0,0.9520983
1396,0.99999994,0.80501616
1397,1.0,0.76903754
1398,0.99999994,0.9370905
1399,1.0,0.88485134
1400,0.99999994,0.9603999
1401,1.0,0.97120017
1402,1.0,0.90006894
1403,1.0,0.8472078
1404,0.72727275,0.34109092
1405,1.0,0.8446566
1406,0.8235294,0.55585885
1407,1.0,0.97163707
1408,1.0,0.97000825
1409,1.0,0.79
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89515
1413,1.0,0.596125
1414,0.99999994,0.94170386
1415,1.0,0.91316795
1416,1.0,0.90352005
1417,0.4,0.11919999
1418,1.0,0.75543225
1419,0.99999994,0.9602691
1420,1.0,0.5689
1421,0.99999994,0.8922919
1422,1.0,0.96888393
1423,1.0,0.8944608
1424,0.99999994,0.9784002
1425,0.8,0.3608
1426,1.0,0.833104
1427,1.0,0.9137091
1428,1.0,0.96485716
1429,0.99999994,0.8891636
1430,0.99999994,0.8872
1431,1.0,0.8843372
1432,1.0,0.98164606
1433,0.99999994,0.7887676
1434,1.0,0.85169286
1435,0.99999994,0.7677454
1436,1.0,0.9209947
1437,1.0,0.9856
1438,1.0,0.9399501
1439,1.0,0.9275766
1440,1.0,0.9927999
1441,1.0,0.91086394
1442,1.0,0.84395397
1443,1.0,0.846064
1444,0.99999994,0.98555344
1445,1.0,0.9486573
1446,1.0,0.895915
1447,1.0,0.94311994
1448,1.0,0.6983826
1449,1.0,0.98113245
1450,1.0,0.862964
1451,1.0,0.80486155
1452,0.99999994,0.8272766
1453,1.0,0.74415183
1454,1.0,0.8944462
1455,1.0,0.9437616
1456,0.91999996,0.76318395
1457,1.0,0.93307906
1458,1.0,0.71919996
1459,1.0,0.79498
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.8000001,0.46640006
1463,1.0,0.8105092
1464,1.0,0.9820001
1465,1.0,0.8295441
1466,1.0,0.9820001
1467,0.99999994,0.8152324
1468,1.0,0.9546585
1469,1.0,0.90041447
1470,1.0,0.75904
1471,1.0,0.786647
1472,0.99999994,0.76479995
1473,1.0,0.86552256
1474,1.0,0.8786079
1475,1.0,0.7582462
1476,1.0,0.9820001
1477,1.0,0.9528953
1478,0.99999994,0.7790909
1479,1.0,0.83944
1480,0.99999994,0.9602691
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8358118
1484,1.0,0.91488314
1485,1.0,0.8615698
1486,1.0,0.94024
1487,1.0,0.97096616
1488,0.5833334,0.44893333
1489,1.0,0.77764004
1490,1.0,0.8580136
1491,1.0,0.95321894
1492,0.96,0.74112
1493,1.0,0.86302304
1494,1.0,0.97094685
1495,1.0,0.8101289
1496,0.99999994,0.9784002
1497,1.0,0.9418612
1498,1.0,0.8232
1499,0.99999994,0.81069267
1500,1.0,0.6350286
1501,1.0,0.9290624
1502,1.0,0.8883014
1503,1.0,0.67286956
1504,0.99999994,0.92345077
1505,1.0,0.974942
1506,1.0,0.88811576
1507,1.0,0.8618199
1508,1.0,0.9713057
1509,0.99999994,0.89955115
1510,1.0,0.82219124
1511,1.0,0.9707988
1512,1.0,0.78265
1513,0.99999994,0.9784002
1514,1.0,0.8120421
1515,1.0,0.9677714
1516,1.0,0.9892002
1517,1.0,0.89053917
1518,1.0,0.94057536
1519,0.99999994,0.84827626
1520,0.99999994,0.7894486
1521,0.99999994,0.8231404
1522,1.0,0.9892002
1523,1.0,0.9819784
1524,1.0,0.92654735
1525,1.0,0.97469693
1526,1.0,0.75531256
1527,1.0,0.8824
1528,1.0,0.9927999
1529,1.0,0.9821442
1530,1.0,0.9496624
1531,0.99999994,0.79781616
1532,0.99999994,0.90816164
1533,1.0,0.9127093
1534,1.0,0.9964001
1535,0.99999994,0.8745456
1536,1.0,0.9032449
1537,1.0,0.9743317
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.90651876
1541,1.0,0.94708437
1542,0.99999994,0.7834162
1543,1.0,0.9711536
1544,1.0,0.9444866
1545,1.0,0.8518215
1546,1.0,0.97120017
1547,1.0,0.7722
1548,1.0,0.90174115
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.90868384
1552,1.0,0.6860174
1553,1.0,0.9927999
1554,1.0,0.9856
1555,0.7857143,0.5036285
1556,0.99999994,0.9416801
1557,1.0,0.7547034
1558,0.99999994,0.80015606
1559,1.0,0.9640289
1560,1.0,0.9165078
1561,0.88235295,0.6204
1562,1.0,0.89375496
1563,1.0,0.9820001
1564,1.0,0.80422854
1565,1.0,0.8055999
1566,1.0,0.73664623
1567,1.0,0.9707367
1568,1.0,0.9530863
1569,0.9411765,0.5951529
1570,1.0,0.956534
1571,1.0,0.88830525
1572,1.0,0.89537776
1573,1.0,0.9747998
1574,1.0,0.6022
1575,0.99999994,0.8885945
1576,1.0,0.8225116
1577,1.0,0.8687125
1578,1.0,0.9357823
1579,1.0,0.96760005
1580,0.99999994,0.7558545
1581,1.0,0.95880383
1582,1.0,0.91144747
1583,1.0,0.82137144
1584,1.0,0.8897314
1585,1.0,0.9132364
1586,1.0,0.95797694
1587,1.0,0.8177263
1588,1.0,0.90168
1589,1.0,0.8550527
1590,1.0,0.79552
1591,1.0,0.95145035
1592,1.0,0.9078869
1593,1.0,0.9892002
1594,1.0,0.95670915
1595,1.0,0.74687505
1596,1.0,0.98199284
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9103095
1600,1.0,0.8800172
1601,1.0,0.9964001
1602,1.0,0.9444637
1603,1.0,0.9856
1604,1.0,0.92867124
1605,1.0,0.9626084
1606,0.99999994,0.9603999
1607,1.0,0.90296376
1608,0.99999994,0.7843892
1609,0.8571429,0.5542286
1610,1.0,0.95665604
1611,1.0,0.9052289
1612,1.0,0.9435149
1613,1.0,0.86611444
1614,1.0,0.91122484
1615,1.0,0.88915783
1616,1.0,0.9367767
1617,1.0,0.76216006
1618,0.923077,0.46338466
1619,1.0,0.74200004
1620,1.0,0.84030396
1621,1.0,0.87842286
1622,0.94736844,0.6207158
1623,0.99999994,0.9818982
1624,1.0,0.9308001
1625,1.0,0.82947767
1626,1.0,0.892945
1627,1.0,0.93880016
1628,1.0,0.9892002
1629,1.0,0.77217144
1630,1.0,0.9003012
1631,1.0,0.83353597
1632,1.0,0.89729416
1633,0.6666667,0.41106665
1634,1.0,0.86244214
1635,1.0,0.93503886
1636,1.0,0.9492861
1637,1.0,0.77597713
1638,1.0,0.88312334
1639,1.0,0.607375
1640,1.0,0.9348
1641,1.0,0.9365927
1642,1.0,0.95640403
1643,1.0,0.9747998
1644,1.0,0.9711537
1645,0.9655172,0.7306483
1646,1.0,0.9567231
1647,1.0,0.9856
1648,1.0,0.93219537
1649,1.0,0.9856
1650,1.0,0.77203524
1651,1.0,0.9348777
1652,1.0,0.81217
1653,1.0000001,0.96394217
1654,0.99999994,0.9784002
1655,0.99999994,0.88940793
1656,0.85,0.62644
1657,0.8947368,0.5832421
1658,1.0,0.96044844
1659,1.0,0.96871936
1660,1.0,0.78112
1661,1.0,0.924616
1662,1.0,0.92678803
1663,0.99999994,0.8535127
1664,0.99999994,0.9784002
1665,1.0,0.86761284
1666,0.96875,0.79235
1667,1.0,0.9051056
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8973333
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,0.99999994,0.7849817
1674,1.0,0.96760005
1675,0.54545456,0.30261818
1676,1.0,0.9637387
1677,1.0,0.9892002
1678,1.0,0.8813029
1679,0.99999994,0.9453434
1680,1.0,0.9820001
1681,1.0,0.95218253
1682,1.0,0.9673066
1683,1.0,0.9820001
1684,1.0,0.82704014
1685,0.99999994,0.9784002
1686,1.0,0.88825786
1687,1.0,0.730432
1688,1.0,0.8409647
1689,1.0,0.9618897
1690,1.0,0.9782502
1691,1.0,0.9927999
1692,1.0,0.9855826
1693,1.0,0.9856
1694,1.0,0.9283025
1695,1.0,0.95537496
1696,1.0,0.93892586
1697,0.99999994,0.85704726
1698,1.0,0.8812508
1699,1.0,0.8407693
1700,1.0,0.86308575
1701,1.0,0.96400005
1702,0.9583334,0.73273337
1703,1.0,0.95678204
1704,1.0,0.8655787
1705,1.0,0.90263253
1706,1.0,0.97761124
1707,1.0,0.9505655
1708,1.0,0.86355996
1709,1.0,0.78918827
1710,1.0,0.85978955
1711,1.0,0.8418117
1712,1.0,0.85364145
1713,1.0,0.9280001
1714,1.0,0.9085131
1715,1.0,0.93333125
1716,1.0,0.97098964
1717,1.0,0.5353429
1718,1.0,0.896711
1719,1.0,0.9663953
1720,0.99999994,0.96044904
1721,1.0,0.8769218
1722,1.0,0.94131273
1723,1.0,0.910038
1724,1.0,0.91630894
1725,1.0,0.93746287
1726,1.0,0.9892002
1727,1.0,0.8689046
1728,1.0,0.8941333
1729,1.0,0.90207183
1730,0.99999994,0.9784002
1731,0.99999994,0.9339454
1732,1.0,0.88079995
1733,1.0,0.8504981
1734,1.0,0.91899997
1735,0.0,0.0
1736,1.0,0.9028856
1737,0.99999994,0.9784002
1738,1.0,0.96487844
1739,1.0,0.9323875
1740,1.0,0.8373647
1741,1.0,0.94387704
1742,1.0,0.76406157
1743,0.95,0.63824004
1744,1.0,0.87184
1745,1.0,0.934824
1746,1.0,0.8332245
1747,0.99999994,0.8497819
1748,1.0,0.8464906
1749,1.0,0.9193396
1750,1.0,0.8399384
1751,0.99999994,0.92874384
1752,0.99999994,0.87449086
1753,1.0,0.9572718
1754,1.0,0.9737899
1755,1.0,0.9504182
1756,1.0,0.9393324
1757,1.0,0.98896945
1758,1.0,0.6119579
1759,1.0,0.9747998
1760,1.0,0.9234595
1761,0.61538464,0.48633844
1762,1.0,0.835984
1763,1.0,0.87537646
1764,1.0,0.8423766
1765,1.0,0.97398937
1766,1.0,0.7809143
1767,0.95,0.64400005
1768,1.0,0.8369953
1769,0.99999994,0.90816164
1770,1.0,0.8544843
1771,1.0,0.9263221
1772,1.0,0.9927999
1773,1.0,0.5451143
1774,0.90909094,0.3808727
1775,1.0,0.9517442
1776,1.0,0.97120017
1777,1.0,0.92688274
1778,0.99999994,0.8082341
1779,0.99999994,0.91881496
1780,1.0,0.86410004
1781,1.0,0.9254421
1782,1.0,0.913096
1783,1.0,0.9555272
1784,1.0,0.83361745
1785,1.0,0.97469676
1786,0.99999994,0.7836727
1787,1.0,0.9237671
1788,1.0,0.7026728
1789,0.99999994,0.9600235
1790,1.0,0.9531809
1791,1.0,0.9568532
1792,1.0,0.75612897
1793,1.0,0.9024651
1794,0.99999994,0.9086978
1795,0.99999994,0.77723634
1796,0.99999994,0.9849128
1797,0.99999994,0.9418959
1798,1.0,0.6222117
1799,1.0,0.96701115
1800,0.99999994,0.92211205
1801,1.0,0.724
1802,1.0,0.9856
1803,0.99999994,0.8533818
1804,1.0,0.9715009
1805,1.0,0.9255173
1806,0.99999994,0.8158731
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,0.99999994,0.94288
1810,1.0,0.56334114
1811,1.0,0.82664007
1812,1.0,0.89260787
1813,0.9411765,0.6171765
1814,0.9615385,0.7179847
1815,0.99999994,0.87901807
1816,1.0,0.9856
1817,1.0,0.8759384
1818,1.0,0.903393
1819,1.0,0.8025683
1820,1.0,0.92961687
1821,0.99999994,0.89757556
1822,1.0,0.9636211
1823,0.99999994,0.9600367
1824,1.0,0.9018791
1825,0.99999994,0.88869184
1826,0.8125,0.487375
1827,0.99999994,0.81280005
1828,1.0,0.9856
1829,1.0,0.82219136
1830,0.99999994,0.84493655
1831,1.0,0.93854296
1832,1.0,0.90607274
1833,0.99999994,0.9784002
1834,0.54545456,0.28821817
1835,1.0,0.84044796
1836,0.8571429,0.47554287
1837,1.0,0.73321426
1838,0.99999994,0.76054543
1839,1.0,0.904863
1840,1.0,0.9077696
1841,1.0,0.9033727
1842,1.0,0.8423346
1843,1.0,0.945685
1844,1.0,0.783153
1845,1.0,0.9148363
1846,0.6666667,0.29286665
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,1.0,0.98345625
1850,1.0,0.8352372
1851,0.6,0.28032
1852,0.3,0.08651999
1853,1.0,0.71529996
1854,1.0,0.9039455
1855,1.0,0.8964241
1856,1.0,0.9725931
1857,0.99999994,0.80480975
1858,1.0,0.9269627
1859,0.99999994,0.90923405
1860,1.0,0.94855624
1861,1.0,0.97008866
1862,0.33333334,0.23853335
1863,1.0,0.9322286
1864,0.6,0.31992
1865,1.0,0.9146286
1866,0.99999994,0.82773614
1867,1.0,0.8628459
1868,1.0,0.7285334
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8556843
1872,1.0,0.9150966
1873,0.99999994,0.9666181
1874,1.0,0.94110197
1875,1.0,0.83351845
1876,1.0,0.87801737
1877,1.0,0.9449548
1878,1.0,0.94744426
1879,1.0,0.8652001
1880,1.0,0.9891827
1881,0.625,0.57054996
1882,1.0,0.9122268
1883,1.0,0.90509087
1884,1.0,0.89542
1885,0.99999994,0.88931197
1886,1.0000001,0.9598411
1887,0.99999994,0.7652363
1888,1.0,0.97737676
1889,1.0,0.9466485
1890,1.0,0.8663304
1891,1.0,0.7293793
1892,1.0,0.9964001
1893,1.0,0.84215385
1894,1.0,0.88005
1895,1.0,0.91806537
1896,1.0,0.7808001
1897,0.99999994,0.8544291
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.89866656
1901,1.0,0.9747998
1902,1.0,0.9314313
1903,1.0,0.8948444
1904,1.0,0.91181815
1905,1.0,0.7174001
1906,1.0,0.9062
1907,0.8000001,0.55112004
1908,1.0,0.39789996
1909,1.0,0.842176
1910,1.0,0.76574296
1911,0.6363636,0.30385453
1912,1.0,0.95582867
1913,1.0,0.9820001
1914,1.0,0.9582943
1915,1.0,0.8829486
1916,1.0,0.9747998
1917,1.0,0.74716926
1918,1.0,0.93877447
1919,1.0,0.9308512
1920,1.0,0.9430589
1921,1.0,0.85246795
1922,1.0,0.96760005
1923,1.0,0.95184255
1924,1.0,0.9251448
1925,0.86666673,0.55010664
1926,1.0,0.8464001
1927,1.0,0.89171946
1928,1.0,0.97387093
1929,1.0,0.7973579
1930,0.99999994,0.9302611
1931,1.0,0.8319755
1932,0.9615385,0.78043073
1933,1.0,0.79804003
1934,1.0,0.8818591
1935,1.0,0.69355005
1936,1.0,0.8867422
1937,1.0,0.9927999
1938,1.0,0.9682967
1939,1.0,0.9594046
1940,1.0,0.83968973
1941,1.0,0.85684013
1942,0.99999994,0.97779566
1943,1.0,0.9656186
1944,1.0,0.9747998
1945,1.0,0.89398944
1946,0.962963,0.7626963
1947,1.0,0.90592
1948,1.0,0.97120017
1949,1.0,0.75060695
1950,0.99999994,0.92073447
1951,1.0,0.9820001
1952,1.0,0.8946286
1953,1.0,0.9733127
1954,1.0,0.91525
1955,1.0,0.89763856
1956,0.9333334,0.52581334
1957,1.0,0.835408
1958,0.95238096,0.84918094
1959,0.923077,0.73366153
1960,1.0,0.8938228
1961,1.0,0.85696006
1962,1.0,0.85691524
1963,0.99999994,0.9375051
1964,1.0,0.90821975
1965,1.0,0.8916401
1966,1.0,0.8349999
1967,1.0,0.9708696
1968,1.0,0.876647
1969,1.0,0.89613336
1970,0.99999994,0.9783826
1971,1.0,0.89309365
1972,0.99999994,0.8232936
1973,1.0,0.90920424
1974,1.0,0.93536
1975,1.0,0.9197715
1976,1.0,0.9855651
1977,1.0,0.9085678
1978,1.0,0.9262306
1979,1.0,0.82544184
1980,1.0,0.956764
1981,1.0,0.9186538
1982,1.0,0.95069224
1983,1.0,0.7548276
1984,1.0,0.85445714
1985,1.0,0.9820001
1986,1.0,0.8437273
1987,1.0,0.8617601
1988,1.0,0.9497263
1989,1.0,0.82112
1990,1.0,0.841168
1991,0.99999994,0.9784002
1992,1.0,0.95538193
1993,1.0,0.9747998
1994,0.72727275,0.26581818
1995,1.0,0.96757334
1996,1.0,0.7067385
1997,1.0,0.5070769
1998,1.0,0.7510666
1999,1.0,0.9777911
2000,1.0,0.702352
2001,1.0,0.89776874
2002,1.0,0.93497854
2003,0.99999994,0.7586909
2004,1.0,0.94871056
2005,1.0,0.9375062
2006,1.0,0.89190876
2007,1.0,0.9892002
2008,1.0,0.8364572
2009,1.0,0.9476482
2010,1.0,0.87085
2011,1.0,0.8985495
2012,1.0,0.7948001
2013,1.0,0.8477334
2014,1.0,0.9712233
2015,1.0,0.96400005
2016,1.0,0.88072354
2017,0.99999994,0.7592364
2018,1.0,0.88041747
2019,1.0,0.9729615
2020,1.0,0.90468174
2021,1.0,0.89307994
2022,1.0,0.8839381
2023,1.0,0.84160006
2024,1.0,0.9892002
2025,0.8571429,0.57891434
2026,0.9767442,0.8048651
2027,0.99999994,0.9784002
2028,1.0,0.8764001
2029,1.0,0.94428027
2030,1.0,0.9501286
2031,0.6363636,0.3696364
2032,1.0,0.9274203
2033,1.0,0.88933706
2034,1.0,0.9743199
2035,1.0,0.9693688
2036,1.0,0.79876
2037,1.0,0.81820005
2038,0.97872335,0.86658716
2039,1.0,0.9109
2040,1.0,0.4547636
2041,1.0,0.6528
2042,1.0,0.8613695
2043,0.8,0.39175996
2044,1.0,0.963055
2045,1.0,0.92933553
2046,1.0,0.9820001
2047,1.0,0.93972504
2048,1.0,0.79356575
2049,1.0,0.9074682
2050,1.0,0.7661029
2051,0.99999994,0.84912723
2052,1.0,0.8530231
2053,1.0,0.85811037
2054,1.0,0.91281736
2055,1.0,0.94146854
2056,0.9411765,0.6248
2057,1.0,0.88811576
2058,1.0,0.97777015
2059,0.96,0.7248479
2060,1.0,0.9480319
2061,1.0,0.98193437
2062,1.0,0.9369217
2063,1.0,0.9507124
2064,1.0,0.9927999
2065,1.0,0.9088252
2066,1.0,0.91432
2067,0.8181819,0.33283636
2068,1.0,0.95640403
2069,1.0,0.943236
2070,0.99999994,0.9230908
2071,1.0,0.9162117
2072,0.9655172,0.7568413
2073,0.90000004,0.66528
2074,1.0,0.9336
2075,0.5,0.368
2076,1.0,0.715024
2077,0.99999994,0.7663272
2078,1.0,0.7354001
2079,1.0,0.8687429
2080,1.0,0.9420618
2081,1.0,0.93146163
2082,1.0,0.9583211
2083,1.0,0.8555728
2084,1.0,0.9238903
2085,1.0,0.72740805
2086,1.0,0.9366294
2087,0.99999994,0.93503636
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.99279267
2091,1.0,0.9532
2092,1.0,0.81455815
2093,0.96428573,0.74828583
2094,1.0,0.8356522
2095,1.0,0.8768901
2096,1.0,0.857862
2097,0.99999994,0.96398515
2098,1.0,0.9747998
2099,1.0,0.8986795
2100,1.0,0.90279996
2101,1.0,0.95795333
2102,1.0,0.966991
2103,1.0,0.8075895
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.7963157
2107,1.0,0.8953301
2108,1.0,0.97120017
2109,1.0,0.9368
2110,1.0,0.7405517
2111,1.0,0.9892002
2112,0.0,0.0
2113,0.99999994,0.9784002
2114,1.0,0.7852706
2115,1.0,0.97425586
2116,0.9655172,0.73511726
2117,1.0,0.85858005
2118,1.0,0.5995
2119,1.0,0.9747998
2120,1.0,0.89081526
2121,1.0,0.9748818
2122,1.0,0.91723496
2123,1.0,0.9856
2124,1.0,0.95662355
2125,0.6363636,0.25934544
2126,1.0,0.7930947
2127,1.0,0.94604415
2128,0.99999994,0.91757005
2129,1.0,0.96400005
2130,1.0,0.9563921
2131,1.0,0.83369565
2132,1.0,0.78748006
2133,1.0,0.9431948
2134,1.0,0.9159273
2135,1.0,0.8612524
2136,1.0,0.7749486
2137,1.0,0.9269412
2138,1.0,0.914702
2139,1.0,0.96402884
2140,1.0,0.84941125
2141,1.0,0.91316354
2142,0.99999994,0.9596073
2143,1.0,0.7978316
2144,1.0,0.9856
2145,1.0,0.86754286
2146,1.0,0.8493434
2147,1.0,0.8472667
2148,1.0,0.89329237
2149,1.0,0.8275131
2150,1.0,0.9186944
2151,1.0,0.8381412
2152,1.0,0.9315999
2153,1.0,0.71559995
2154,1.0,0.92791003
2155,1.0,0.78736776
2156,1.0,0.9747793
2157,0.8125,0.55802506
2158,1.0,0.9747998
2159,1.0,0.85702
2160,1.0,0.88213706
2161,1.0,0.8510105
2162,1.0,0.9484643
2163,1.0,0.93925637
2164,1.0,0.9711535
2165,0.6363636,0.29043633
2166,1.0,0.84746665
2167,0.99999994,0.9279106
2168,0.9615385,0.7274
2169,0.9545455,0.6724364
2170,1.0,0.9281201
2171,1.0,0.9525544
2172,1.0,0.82391995
2173,0.85,0.64372
2174,1.0,0.87569404
2175,1.0,0.9368957
2176,1.0,0.9708223
2177,1.0,0.8825043
2178,1.0,0.95442474
2179,1.0,0.90922576
2180,1.0,0.9375912
2181,0.3,0.10379999
2182,1.0,0.6634
2183,1.0,0.82930005
2184,1.0,0.8401883
2185,1.0,0.9487858
