env-id,win-rates,returns
1132,1.0,0.9747998
1133,1.0,0.7617793
1134,1.0,0.9892002
1135,1.0,0.924677
1136,1.0,0.87500596
1137,1.0,0.92851007
1138,1.0,0.9093806
1139,0.99999994,0.8767272
1140,1.0,0.91522
1141,1.0,0.8195909
1142,1.0,0.85792
1143,0.99999994,0.9784002
1144,0.97058827,0.8082705
1145,1.0,0.9856
1146,1.0,0.90721285
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8829261
1150,0.99999994,0.9605309
1151,1.0,0.9277279
1152,1.0,0.84416157
1153,1.0,0.9750808
1154,1.0,0.916109
1155,1.0,0.95294976
1156,1.0,0.74091613
1157,1.0,0.7552
1158,1.0,0.76132005
1159,0.99999994,0.8185951
1160,1.0,0.83932245
1161,1.0,0.8973332
1162,0.962963,0.7538963
1163,1.0,0.97120017
1164,1.0,0.93887883
1165,0.99180335,0.94149184
1166,1.0,0.9747998
1167,0.99999994,0.8488
1168,1.0,0.84357643
1169,1.0,0.74992007
1170,1.0,0.6575765
1171,1.0,0.92625344
1172,1.0,0.87161845
1173,1.0,0.9927999
1174,1.0,0.9725709
1175,1.0,0.94899625
1176,1.0,0.8638207
1177,0.95238096,0.6729524
1178,1.0,0.9013599
1179,0.99999994,0.92161816
1180,1.0,0.82112
1181,1.0,0.7378001
1182,0.99999994,0.87912726
1183,0.6363636,0.30483633
1184,1.0,0.91367203
1185,0.99999994,0.9758957
1186,1.0,0.95754117
1187,0.99999994,0.7721091
1188,1.0,0.88162357
1189,1.0,0.9259127
1190,1.0,0.9536336
1191,1.0,0.93047684
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9519409
1195,1.0,0.97120005
1196,1.0,0.9747998
1197,0.95,0.61628
1198,1.0,0.88975745
1199,1.0,0.850323
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.84615386,0.49556932
1203,1.0,0.8586001
1204,0.94736844,0.60764205
1205,0.99999994,0.97038394
1206,1.0,0.93471813
1207,1.0,0.9305633
1208,1.0,0.9177818
1209,1.0,0.83189577
1210,1.0,0.88721645
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8753433
1214,1.0,0.75250006
1215,1.0,0.9122041
1216,1.0,0.8579863
1217,1.0,0.94046336
1218,1.0,0.8433999
1219,1.0,0.9366348
1220,1.0,0.7719294
1221,1.0,0.97033304
1222,1.0,0.99276745
1223,1.0000001,0.9572996
1224,1.0,0.8924556
1225,0.99999994,0.9635685
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.85372615
1229,1.0,0.83725
1230,1.0,0.8841408
1231,1.0,0.87311375
1232,0.0,0.0
1233,1.0,0.88905454
1234,1.0,0.82831997
1235,1.0,0.9892002
1236,0.9615385,0.70455384
1237,1.0,0.9318286
1238,1.0,0.90401345
1239,1.0,0.97487134
1240,0.6,0.42144
1241,1.0,0.8590857
1242,1.0,0.9820001
1243,1.0,0.8806857
1244,1.0,0.9927999
1245,1.0,0.94528
1246,1.0,0.9856
1247,1.0,0.9617206
1248,1.0,0.9856
1249,1.0,0.84316236
1250,1.0,0.9927999
1251,1.0,0.9306784
1252,1.0,0.8314261
1253,1.0,0.85322106
1254,1.0,0.85696006
1255,1.0,0.93294656
1256,1.0,0.9747381
1257,1.0,0.95613396
1258,1.0,0.97120017
1259,1.0,0.67445713
1260,1.0,0.96760005
1261,0.99999994,0.7577091
1262,0.2,0.040159997
1263,1.0,0.9820001
1264,1.0,0.910631
1265,1.0,0.6101412
1266,1.0,0.87184
1267,0.99999994,0.9339454
1268,0.99999994,0.92557824
1269,0.99999994,0.947391
1270,1.0,0.9099249
1271,0.99999994,0.8503708
1272,0.99999994,0.76512724
1273,1.0,0.86152005
1274,0.99999994,0.9093872
1275,1.0,0.93867415
1276,1.0,0.9892002
1277,1.0,0.961328
1278,1.0,0.8684257
1279,1.0,0.936661
1280,1.0,0.607825
1281,1.0,0.92286676
1282,1.0,0.88680005
1283,1.0,0.960563
1284,1.0,0.91356367
1285,1.0,0.8441334
1286,1.0,0.95312375
1287,0.5833334,0.26773334
1288,1.0,0.91282856
1289,1.0,0.98199284
1290,1.0,0.90740645
1291,0.99999994,0.92113024
1292,1.0,0.96621
1293,1.0,0.9005977
1294,1.0,0.76390964
1295,1.0,0.9124363
1296,1.0,0.87475234
1297,1.0,0.96760005
1298,1.0,0.46269995
1299,1.0,0.9856
1300,0.99999994,0.9207999
1301,1.0,0.981964
1302,1.0,0.83140004
1303,1.0,0.8054154
1304,1.0,0.93985
1305,1.0,0.9169577
1306,1.0,0.9678749
1307,1.0,0.86680007
1308,1.0,0.9579238
1309,1.0,0.9630888
1310,1.0,0.912475
1311,0.99999994,0.8567854
1312,1.0,0.9964001
1313,1.0,0.9354957
1314,0.99999994,0.9370388
1315,0.99999994,0.9096553
1316,1.0,0.97648066
1317,1.0,0.71545
1318,1.0,0.6859429
1319,1.0,0.9892002
1320,1.0,0.7545032
1321,1.0,0.8720572
1322,1.0,0.8549072
1323,0.99999994,0.9784002
1324,1.0,0.8129674
1325,1.0,0.96416235
1326,1.0,0.9219027
1327,1.0,0.9927999
1328,1.0,0.9520923
1329,1.0,0.95186967
1330,0.99999994,0.9603018
1331,1.0,0.68395007
1332,0.99999994,0.78869087
1333,0.71428573,0.41677147
1334,1.0,0.84386665
1335,1.0,0.75115
1336,0.99999994,0.77036357
1337,1.0,0.6778
1338,0.99999994,0.9639117
1339,1.0,0.8759543
1340,1.0,0.7826064
1341,0.95238096,0.69129527
1342,1.0,0.9927999
1343,1.0,0.8949537
1344,1.0,0.89185965
1345,1.0,0.8122858
1346,1.0,0.99279267
1347,1.0,0.9736536
1348,1.0,0.873469
1349,1.0,0.8608983
1350,1.0,0.9088775
1351,1.0,0.839275
1352,1.0,0.9892002
1353,1.0,0.9851448
1354,1.0,0.9892002
1355,1.0,0.9690097
1356,1.0,0.9127636
1357,1.0,0.91805714
1358,1.0,0.86772907
1359,1.0,0.9307937
1360,1.0,0.9260138
1361,1.0,0.8554
1362,1.0,0.90992427
1363,1.0,0.82500875
1364,1.0,0.94289416
1365,1.0,0.91716576
1366,1.0,0.9160467
1367,1.0,0.9035623
1368,1.0,0.96443725
1369,1.0,0.89017653
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.95783854
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9131636
1376,1.0,0.837712
1377,1.0,0.77376246
1378,1.0,0.75592005
1379,1.0,0.9819712
1380,1.0000001,0.9641591
1381,1.0,0.8721471
1382,1.0,0.9927999
1383,1.0,0.9813988
1384,1.0,0.6525053
1385,1.0,0.93219066
1386,1.0,0.9892002
1387,1.0,0.79539996
1388,1.0,0.8793218
1389,1.0,0.956512
1390,1.0,0.92506325
1391,0.99999994,0.9588186
1392,0.71428573,0.42165715
1393,1.0,0.8982769
1394,1.0,0.8168909
1395,1.0,0.9550274
1396,1.0,0.8409208
1397,1.0,0.62221175
1398,1.0,0.94505495
1399,1.0,0.87389416
1400,0.99999994,0.9603999
1401,1.0,0.97050923
1402,1.0,0.9130121
1403,1.0,0.9294165
1404,1.0,0.7576
1405,1.0,0.81855994
1406,1.0,0.7419571
1407,1.0,0.97342867
1408,1.0,0.9750022
1409,1.0,0.8200801
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.88421625
1413,0.8,0.31256
1414,1.0,0.8838
1415,1.0,0.91232723
1416,1.0,0.9024764
1417,0.2,0.055999994
1418,1.0,0.80550766
1419,1.0,0.9592055
1420,0.86666673,0.45914665
1421,1.0,0.7600774
1422,1.0,0.8651526
1423,1.0,0.8585627
1424,0.99999994,0.9784002
1425,0.86666673,0.5769867
1426,1.0,0.9252001
1427,1.0,0.9258461
1428,1.0,0.9711066
1429,0.99999994,0.88961613
1430,1.0,0.8856383
1431,1.0,0.85730344
1432,1.0000001,0.9819423
1433,1.0,0.8772239
1434,0.99999994,0.83256173
1435,1.0,0.8793485
1436,1.0,0.92761004
1437,1.0,0.9856
1438,1.0,0.94509995
1439,1.0,0.9273685
1440,1.0,0.9927999
1441,1.0,0.9266085
1442,1.0,0.8556143
1443,1.0,0.87929714
1444,1.0,0.985208
1445,1.0,0.91776466
1446,0.99999994,0.853251
1447,1.0,0.9431663
1448,0.8181819,0.39043635
1449,1.0,0.98136884
1450,1.0,0.8593601
1451,1.0,0.8553173
1452,1.0,0.8099
1453,1.0000001,0.9637334
1454,0.99999994,0.9082383
1455,1.0,0.9325488
1456,1.0,0.88589996
1457,1.0,0.952947
1458,1.0,0.8466265
1459,0.99999994,0.80691713
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7733
1463,1.0,0.91011727
1464,1.0,0.98152107
1465,1.0,0.90441793
1466,1.0,0.9820001
1467,1.0,0.86443937
1468,1.0,0.93964857
1469,1.0,0.9395301
1470,0.8125,0.52989995
1471,1.0,0.7869829
1472,0.96875,0.770525
1473,1.0,0.88490003
1474,1.0,0.7152869
1475,1.0,0.8643368
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.87234294
1479,1.0,0.8246957
1480,1.0,0.92663443
1481,1.0,0.9483294
1482,0.99999994,0.9730438
1483,1.0,0.8776538
1484,0.99999994,0.9090808
1485,0.86666673,0.59258676
1486,1.0,0.91621184
1487,0.99999994,0.9462038
1488,0.8181819,0.44607273
1489,0.99999994,0.8012976
1490,0.99999994,0.8875729
1491,1.0,0.95321894
1492,0.45454547,0.25
1493,1.0,0.86724997
1494,0.9947917,0.96614164
1495,1.0,0.8859343
1496,0.99999994,0.9784002
1497,0.99999994,0.94201607
1498,0.99999994,0.82934463
1499,1.0,0.8543286
1500,1.0,0.76847494
1501,1.0,0.93357867
1502,1.0,0.88761085
1503,1.0,0.57456464
1504,0.99999994,0.8578982
1505,1.0,0.9799684
1506,1.0,0.89134544
1507,1.0,0.85026664
1508,1.0,0.9749118
1509,0.95238096,0.72866666
1510,1.0,0.766288
1511,1.0,0.9687915
1512,1.0,0.8375059
1513,0.99999994,0.9784002
1514,1.0,0.90408003
1515,0.99999994,0.97048
1516,1.0,0.9892002
1517,1.0,0.93989795
1518,0.99999994,0.942208
1519,1.0,0.9437176
1520,0.99999994,0.82219505
1521,1.0,0.8729966
1522,1.0,0.9892002
1523,1.0,0.9816909
1524,1.0,0.94960004
1525,1.0,0.9743213
1526,1.0,0.82046956
1527,0.99999994,0.92543304
1528,1.0,0.9927999
1529,1.0,0.97896045
1530,1.0,0.9486841
1531,1.0,0.8356706
1532,1.0,0.8992
1533,1.0,0.86978126
1534,1.0,0.9964001
1535,1.0,0.86734015
1536,1.0,0.87092257
1537,1.0,0.9692262
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.89162105
1541,1.0,0.9381873
1542,1.0,0.85532886
1543,1.0,0.9711536
1544,1.0,0.8388609
1545,0.99999994,0.90850633
1546,1.0,0.97120017
1547,1.0,0.8068858
1548,1.0,0.8127143
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8636722
1552,1.0,0.73133326
1553,1.0,0.99279267
1554,1.0,0.9856
1555,0.9756097,0.8190536
1556,1.0,0.9203585
1557,1.0,0.79972637
1558,1.0,0.8119429
1559,1.0,0.9536927
1560,1.0,0.9066348
1561,0.9444445,0.55244446
1562,1.0,0.89946026
1563,1.0,0.9820001
1564,1.0,0.78639996
1565,0.99999994,0.84428364
1566,0.6666667,0.36126667
1567,0.99999994,0.96665907
1568,1.0,0.9531242
1569,0.61538464,0.39523074
1570,1.0,0.95687133
1571,0.99999994,0.9210642
1572,1.0,0.91977155
1573,1.0,0.9747998
1574,0.99999994,0.75781816
1575,1.0,0.85776836
1576,1.0,0.64809996
1577,1.0,0.8545103
1578,1.0,0.9391549
1579,1.0,0.96116805
1580,1.0,0.878997
1581,0.99999994,0.9599376
1582,1.0,0.91645145
1583,0.99999994,0.8735637
1584,0.8947368,0.7151157
1585,1.0,0.8920947
1586,0.99999994,0.92779166
1587,0.99999994,0.94779986
1588,1.0,0.89429504
1589,1.0,0.80550766
1590,1.0,0.83044
1591,1.0,0.9452443
1592,1.0,0.8708499
1593,1.0,0.9892002
1594,1.0,0.91426814
1595,0.99999994,0.78983784
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.904494
1600,1.0,0.85696435
1601,1.0,0.9964001
1602,1.0,0.93946666
1603,1.0,0.9856
1604,0.99999994,0.7881454
1605,1.0,0.96376675
1606,0.99999994,0.9603999
1607,1.0,0.90806454
1608,1.0,0.8151442
1609,0.72727275,0.32538185
1610,1.0,0.95916665
1611,1.0,0.6849218
1612,1.0,0.94909173
1613,1.0,0.8305
1614,1.0,0.9067999
1615,1.0,0.94490325
1616,1.0,0.9175808
1617,1.0,0.90941215
1618,1.0,0.8574539
1619,0.9655172,0.7512552
1620,1.0,0.61389995
1621,0.99999994,0.88791996
1622,1.0,0.72202855
1623,1.0000001,0.9818099
1624,1.0,0.8417469
1625,1.0,0.85756004
1626,1.0,0.8480667
1627,1.0,0.93854296
1628,1.0,0.9892002
1629,1.0,0.5669714
1630,1.0,0.90483993
1631,0.99999994,0.8488654
1632,1.0,0.8577379
1633,0.8,0.26683998
1634,1.0,0.7947078
1635,1.0,0.95614547
1636,1.0,0.94575703
1637,1.0,0.6987455
1638,1.0,0.9200667
1639,1.0,0.77267057
1640,1.0,0.945865
1641,1.0,0.9241429
1642,1.0,0.94268614
1643,1.0,0.9747998
1644,1.0,0.9649428
1645,1.0,0.80407
1646,1.0000001,0.92928785
1647,0.99999994,0.98503596
1648,1.0,0.93331695
1649,1.0,0.9856
1650,1.0,0.7042
1651,1.0,0.9182528
1652,1.0,0.8929333
1653,1.0000001,0.96394217
1654,0.99999994,0.9784002
1655,1.0,0.86236006
1656,0.0,0.0
1657,0.2,0.1442
1658,1.0,0.954775
1659,1.0,0.9688587
1660,1.0,0.9194286
1661,1.0,0.967103
1662,0.99999994,0.89487994
1663,0.8846154,0.7483692
1664,0.99999994,0.9784002
1665,1.0,0.83584005
1666,1.0,0.9134561
1667,1.0,0.8967278
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.891252
1671,1.0,0.97120017
1672,1.0,0.96443546
1673,1.0,0.63891995
1674,1.0,0.9675867
1675,0.9166667,0.85576665
1676,1.0,0.9615172
1677,1.0,0.9892002
1678,1.0,0.8931077
1679,1.0,0.9184343
1680,1.0,0.9820001
1681,1.0,0.9514696
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8930025
1685,0.99999994,0.9784002
1686,1.0,0.84839994
1687,1.0,0.9001209
1688,1.0,0.8347673
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9855942
1693,1.0,0.9856
1694,1.0,0.9352001
1695,1.0,0.933386
1696,0.99999994,0.94621944
1697,1.0,0.78787696
1698,1.0,0.90075463
1699,0.99999994,0.8975317
1700,1.0,0.89282036
1701,1.0,0.96400005
1702,0.1,0.054279994
1703,1.0,0.9568
1704,0.99999994,0.79509187
1705,1.0,0.78814
1706,0.99999994,0.9783826
1707,1.0,0.9528692
1708,1.0,0.8379218
1709,1.0,0.7730941
1710,1.0,0.8701715
1711,1.0,0.7498621
1712,1.0,0.9005977
1713,1.0,0.9278201
1714,1.0,0.9032091
1715,1.0,0.94520265
1716,1.0,0.9711769
1717,0.5,0.14323999
1718,0.99999994,0.8873919
1719,1.0,0.9256414
1720,0.99999994,0.96046543
1721,1.0,0.86466444
1722,1.0000001,0.929405
1723,1.0,0.91814363
1724,1.0,0.8192
1725,1.0,0.94242394
1726,1.0,0.9892002
1727,1.0,0.891723
1728,1.0,0.9054901
1729,1.0,0.91558003
1730,0.99999994,0.97840023
1731,0.99999994,0.9191177
1732,1.0,0.839102
1733,1.0,0.94095
1734,1.0,0.9126722
1735,0.0,0.0
1736,1.0,0.9221622
1737,0.99999994,0.9784002
1738,1.0,0.96722525
1739,1.0,0.93466276
1740,1.0,0.8244609
1741,1.0,0.94079727
1742,1.0,0.84599996
1743,1.0,0.68147826
1744,1.0,0.88205
1745,1.0,0.91790587
1746,1.0,0.7051999
1747,1.0,0.87577224
1748,1.0,0.8552286
1749,1.0,0.9203999
1750,1.0,0.83439994
1751,1.0,0.8451333
1752,1.0,0.9419651
1753,1.0,0.95688856
1754,1.0,0.9783474
1755,1.0,0.96400005
1756,1.0,0.9499086
1757,1.0,0.98791564
1758,1.0,0.79453
1759,1.0,0.9747586
1760,1.0,0.8893474
1761,1.0,0.9472148
1762,1.0,0.87322456
1763,1.0,0.8495472
1764,1.0,0.9008889
1765,1.0,0.9681678
1766,1.0,0.8246957
1767,1.0,0.8644984
1768,1.0,0.8440001
1769,0.99999994,0.9198915
1770,1.0,0.86708575
1771,0.99999994,0.9107276
1772,1.0,0.9927999
1773,0.9166667,0.35116667
1774,1.0,0.81794286
1775,1.0,0.94550496
1776,1.0,0.97120017
1777,1.0,0.8456
1778,1.0,0.59005
1779,0.99999994,0.8884973
1780,1.0,0.9056636
1781,1.0,0.9634702
1782,1.0,0.9227459
1783,1.0,0.9545194
1784,1.0,0.65597504
1785,1.0,0.9747998
1786,1.0,0.8577684
1787,1.0,0.9820001
1788,1.0,0.7128308
1789,0.99999994,0.92916036
1790,1.0,0.94639754
1791,1.0,0.9516883
1792,1.0,0.8974474
1793,1.0,0.92449546
1794,1.0,0.92069817
1795,0.99999994,0.82467234
1796,1.0,0.9856
1797,0.99999994,0.942544
1798,1.0,0.35595995
1799,1.0000001,0.9640145
1800,1.0,0.96328
1801,1.0,0.6983827
1802,1.0,0.9856
1803,1.0,0.9023034
1804,1.0,0.97133934
1805,1.0,0.91485995
1806,1.0,0.843925
1807,1.0,0.971142
1808,1.0,0.97120017
1809,1.0,0.92357165
1810,0.97058827,0.8291294
1811,1.0,0.79584205
1812,1.0,0.9265847
1813,1.0,0.7986769
1814,1.0,0.8544572
1815,1.0,0.9209029
1816,1.0,0.9856
1817,1.0,0.81744003
1818,1.0,0.94651437
1819,1.0,0.863393
1820,1.0,0.96760005
1821,1.0,0.90563995
1822,1.0,0.9620924
1823,1.0,0.9745531
1824,1.0,0.80602866
1825,1.0,0.84700006
1826,1.0,0.78009146
1827,1.0,0.84611773
1828,1.0,0.9856
1829,0.9166667,0.6426167
1830,1.0,0.77572006
1831,1.0,0.9223429
1832,1.0,0.9244
1833,0.99999994,0.9783826
1834,0.8947368,0.65505266
1835,1.0,0.7484966
1836,0.8125,0.49255
1837,0.9130435,0.6662087
1838,0.5,0.08779998
1839,1.0,0.88140285
1840,1.0,0.87422496
1841,1.0,0.87781495
1842,1.0,0.79921
1843,1.0,0.94600004
1844,1.0,0.7538065
1845,1.0,0.815814
1846,1.0,0.79019994
1847,1.0,0.9892002
1848,0.99999994,0.97836506
1849,0.99999994,0.98557675
1850,0.5,0.4073
1851,0.36363637,0.19378181
1852,1.0,0.5464
1853,0.97058827,0.7621059
1854,1.0,0.90691435
1855,1.0,0.90070695
1856,1.0,0.9742139
1857,1.0,0.6880522
1858,1.0,0.92430437
1859,1.0,0.9011256
1860,1.0,0.9489648
1861,1.0,0.97120017
1862,0.2,0.12115999
1863,1.0,0.9326407
1864,1.0,0.51344615
1865,1.0,0.95146877
1866,1.0,0.877706
1867,0.99999994,0.8724727
1868,1.0,0.7632471
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8711875
1872,1.0,0.89362
1873,1.0,0.9673591
1874,0.99999994,0.9383596
1875,1.0,0.8179652
1876,1.0,0.86786884
1877,1.0,0.95201313
1878,1.0,0.95106816
1879,1.0,0.9252601
1880,1.0,0.9892002
1881,1.0,0.7772236
1882,1.0,0.85740334
1883,1.0,0.6801143
1884,1.0,0.92420894
1885,1.0,0.9170286
1886,1.0,0.953667
1887,1.0,0.78209996
1888,1.0,0.9715935
1889,0.99999994,0.970528
1890,1.0,0.88793045
1891,1.0,0.9067739
1892,1.0,0.9964001
1893,1.0,0.9451691
1894,1.0,0.88787895
1895,1.0,0.9240758
1896,0.99999994,0.802878
1897,1.0,0.9646935
1898,1.0,0.9892002
1899,0.99999994,0.9818691
1900,1.0,0.78180003
1901,1.0,0.7894
1902,1.0,0.9342585
1903,1.0,0.9138546
1904,1.0,0.8880212
1905,0.99999994,0.8330979
1906,1.0,0.9523956
1907,0.75,0.57675
1908,1.0,0.7831474
1909,0.99999994,0.7999805
1910,1.0,0.84166926
1911,0.3,0.123599984
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9546846
1915,1.0,0.88726324
1916,1.0,0.9747998
1917,1.0,0.8000942
1918,1.0,0.93833715
1919,1.0,0.9291612
1920,1.0,0.9390572
1921,1.0,0.80354285
1922,0.99999994,0.96645445
1923,1.0,0.94825
1924,0.99999994,0.9197761
1925,0.5,0.275
1926,0.99999994,0.92847604
1927,1.0,0.9025573
1928,1.0,0.96662563
1929,0.99999994,0.79324317
1930,0.99999994,0.93427277
1931,1.0,0.8702857
1932,1.0,0.8414642
1933,1.0,0.8522737
1934,1.0,0.88460267
1935,1.0,0.8238
1936,1.0,0.84395385
1937,1.0,0.9890808
1938,1.0,0.96770513
1939,1.0,0.96040004
1940,0.99999994,0.8063903
1941,1.0,0.79148424
1942,1.0,0.97702336
1943,1.0,0.9709193
1944,1.0,0.9747998
1945,1.0,0.8203273
1946,1.0,0.6724
1947,1.0,0.9283027
1948,1.0,0.97120017
1949,0.94736844,0.63606316
1950,0.99999994,0.78594583
1951,1.0,0.9820001
1952,1.0,0.8530793
1953,1.0,0.97405267
1954,0.96969694,0.78729695
1955,0.99999994,0.8725818
1956,1.0,0.7175384
1957,1.0,0.702352
1958,0.95652175,0.69528687
1959,0.75,0.37769997
1960,0.99999994,0.8938486
1961,1.0,0.8020923
1962,0.99999994,0.8533164
1963,1.0,0.90358627
1964,1.0,0.89826834
1965,0.99999994,0.8942828
1966,1.0,0.82778776
1967,1.0,0.94385386
1968,1.0,0.867543
1969,1.0,0.89462227
1970,0.99999994,0.9783826
1971,1.0,0.8813544
1972,1.0,0.80649996
1973,1.0,0.8414642
1974,1.0,0.86725
1975,0.99999994,0.8612364
1976,1.0,0.9855651
1977,1.0,0.9587069
1978,1.0,0.914428
1979,1.0,0.7778001
1980,1.0,0.9542478
1981,1.0,0.7836625
1982,1.0,0.9568
1983,0.7692308,0.52747697
1984,0.99999994,0.78312427
1985,1.0,0.9820001
1986,1.0,0.6739158
1987,1.0,0.87378514
1988,1.0,0.9
1989,1.0,0.80281
1990,1.0,0.84131765
1991,0.99999994,0.9784002
1992,1.0,0.9569397
1993,1.0,0.9747998
1994,1.0,0.61574733
1995,1.0,0.96760005
1996,1.0,0.78972304
1997,1.0,0.7904421
1998,1.0,0.46850908
1999,0.99999994,0.9783299
2000,0.99999994,0.75989085
2001,1.0,0.9009144
2002,1.0,0.9352538
2003,1.0,0.7773294
2004,1.0,0.9474874
2005,1.0,0.92310274
2006,1.0,0.8650886
2007,1.0,0.9892002
2008,1.0,0.8577379
2009,1.0,0.94832927
2010,1.0,0.85984004
2011,0.99999994,0.96006966
2012,1.0,0.68932
2013,1.0,0.84853345
2014,1.0,0.9708953
2015,1.0,0.9528692
2016,1.0,0.8844055
2017,1.0,0.716
2018,1.0,0.80450004
2019,1.0,0.96773136
2020,1.0,0.912808
2021,1.0,0.897289
2022,1.0,0.87971765
2023,1.0,0.7309333
2024,1.0,0.9892002
2025,1.0,0.9496827
2026,1.0,0.83492494
2027,0.99999994,0.9784002
2028,1.0,0.86859995
2029,1.0,0.92929846
2030,1.0,0.93544364
2031,1.0,0.748
2032,1.0,0.90568
2033,1.0000001,0.9294341
2034,1.0,0.95112
2035,1.0,0.97137487
2036,1.0,0.81079066
2037,0.99999994,0.77543783
2038,0.9375,0.621375
2039,0.99999994,0.91951185
2040,1.0,0.4822
2041,1.0,0.74645716
2042,1.0,0.8760118
2043,1.0,0.5993999
2044,1.0,0.97073513
2045,1.0,0.94225794
2046,1.0,0.9820001
2047,1.0,0.9061231
2048,0.95652175,0.6822957
2049,1.0,0.8562483
2050,1.0,0.9573454
2051,1.0,0.8498589
2052,1.0,0.8782448
2053,1.0,0.9002957
2054,1.0,0.96227705
2055,1.0,0.9176846
2056,0.9583334,0.69178337
2057,0.99999994,0.88708645
2058,0.99999994,0.97836506
2059,0.8947368,0.6489895
2060,1.0,0.9003436
2061,0.99999994,0.9819711
2062,1.0,0.94232845
2063,1.0,0.94951767
2064,1.0,0.9927999
2065,1.0,0.8750523
2066,1.0,0.9215135
2067,0.61538464,0.37113845
2068,1.0,0.9554792
2069,1.0,0.94263846
2070,1.0,0.9257423
2071,1.0,0.92686164
2072,1.0,0.6827304
2073,0.7,0.28312
2074,1.0,0.9066401
2075,1.0,0.66714996
2076,1.0,0.83749604
2077,0.9444445,0.6196444
2078,1.0,0.8696001
2079,1.0,0.8747754
2080,1.0,0.94052607
2081,1.0,0.88305146
2082,0.99999994,0.94618106
2083,1.0,0.91255
2084,1.0,0.92723083
2085,1.0,0.79980004
2086,1.0,0.93208194
2087,1.0,0.90091634
2088,1.0,0.96760005
2089,1.0,0.96757334
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.81337273
2093,0.96428573,0.7214143
2094,1.0,0.95643824
2095,1.0,0.83369565
2096,1.0,0.7606
2097,1.0,0.96400005
2098,0.99999994,0.9722642
2099,1.0,0.8812001
2100,1.0,0.8814058
2101,1.0,0.9452351
2102,1.0,0.9673313
2103,0.99999994,0.88801074
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.89041036
2107,0.99999994,0.92188984
2108,1.0,0.97011286
2109,1.0,0.9473745
2110,1.0,0.8712573
2111,1.0,0.9892002
2112,0.7692308,0.52858466
2113,0.99999994,0.9784002
2114,1.0,0.6703429
2115,1.0,0.97654337
2116,1.0,0.753625
2117,1.0,0.8210401
2118,0.92857146,0.48165718
2119,1.0,0.97475874
2120,1.0,0.8737231
2121,1.0,0.9747998
2122,1.0,0.91557646
2123,1.0,0.9856
2124,1.0,0.97112983
2125,0.75,0.37139997
2126,1.0,0.83900803
2127,1.0,0.9431665
2128,1.0,0.870625
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.9681788
2132,0.99999994,0.80999017
2133,1.0,0.9194369
2134,0.99999994,0.91995883
2135,1.0,0.9066045
2136,1.0,0.6933739
2137,1.0,0.9430077
2138,1.0,0.69790006
2139,1.0000001,0.962633
2140,1.0,0.83762497
2141,1.0,0.90867996
2142,1.0,0.9441539
2143,1.0,0.8157455
2144,1.0,0.9856
2145,1.0,0.9050401
2146,1.0,0.84418124
2147,1.0,0.8992857
2148,1.0,0.88353246
2149,0.99999994,0.80112195
2150,1.0,0.871143
2151,1.0,0.89105266
2152,1.0,0.94913954
2153,0.99999994,0.8947818
2154,1.0,0.89807504
2155,1.0,0.8453334
2156,1.0,0.9747998
2157,1.0,0.717616
2158,1.0,0.9747998
2159,1.0,0.8577358
2160,1.0,0.8686563
2161,1.0,0.7268966
2162,1.0,0.89347696
2163,1.0,0.9483432
2164,1.0,0.96796787
2165,0.5,0.2228
2166,1.0,0.83335006
2167,1.0,0.92693216
2168,0.9545455,0.7557273
2169,1.0,0.78675294
2170,1.0,0.8866247
2171,0.99999994,0.9373497
2172,1.0,0.76729995
2173,1.0,0.89177495
2174,1.0,0.84800017
2175,1.0,0.94378465
2176,0.99999994,0.95967996
2177,1.0,0.83567494
2178,1.0,0.9428
2179,1.0,0.92522836
2180,1.0,0.9240464
2181,0.99999994,0.8032292
2182,1.0,0.7825001
2183,1.0,0.70768
2184,0.99999994,0.80401945
2185,1.0,0.94854385
2186,1.0,0.91146934
2187,1.0,0.86439997
