env-id,win-rates,returns
1129,1.0,0.9355225
1130,1.0,0.80607367
1131,1.0,0.9453621
1132,1.0,0.9747998
1133,0.95238096,0.66403806
1134,1.0,0.9892002
1135,1.0,0.9230821
1136,1.0,0.87664706
1137,1.0,0.9403184
1138,1.0,0.8597674
1139,1.0,0.8838
1140,1.0,0.90592533
1141,1.0,0.88245004
1142,1.0,0.88202286
1143,0.99999994,0.9784002
1144,1.0,0.9257345
1145,1.0,0.9856
1146,1.0,0.9042965
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.88215
1150,1.0,0.96062815
1151,1.0,0.92678994
1152,1.0,0.8647001
1153,0.99999994,0.9759708
1154,0.99999994,0.8902973
1155,1.0,0.94672006
1156,1.0,0.9018142
1157,0.9333334,0.6606934
1158,0.90909094,0.47610903
1159,1.0,0.845416
1160,1.0,0.8041427
1161,1.0,0.71840006
1162,1.0,0.74668
1163,1.0,0.9711303
1164,1.0,0.9482153
1165,1.0,0.97260493
1166,1.0,0.9745833
1167,1.0,0.779447
1168,1.0,0.9098451
1169,1.0,0.6710909
1170,0.8235294,0.5118118
1171,0.99999994,0.92732716
1172,1.0,0.87206143
1173,1.0,0.9927999
1174,1.0,0.9727333
1175,1.0,0.94914734
1176,1.0,0.876025
1177,1.0,0.7251142
1178,1.0,0.9015855
1179,1.0,0.9276401
1180,0.99999994,0.8514836
1181,1.0,0.75376004
1182,1.0,0.82736003
1183,0.7857143,0.42159998
1184,1.0,0.8259478
1185,1.0,0.9749016
1186,1.0,0.95554346
1187,1.0,0.7833
1188,1.0,0.8658689
1189,0.99999994,0.92443115
1190,1.0,0.95378417
1191,1.0,0.93090314
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95627797
1195,1.0,0.9721481
1196,1.0,0.9747998
1197,0.7692308,0.45104614
1198,0.99999994,0.9243686
1199,1.0,0.85972404
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.66622853
1203,1.0,0.8417412
1204,1.0,0.7478839
1205,1.0,0.9707263
1206,1.0,0.888779
1207,1.0,0.9354933
1208,1.0,0.9027571
1209,0.95238096,0.6398666
1210,1.0,0.8984154
1211,1.0,0.9892002
1212,0.99999994,0.9855709
1213,1.0,0.85066664
1214,1.0,0.74068385
1215,1.0,0.93495995
1216,1.0,0.84683025
1217,1.0,0.9447308
1218,1.0,0.835912
1219,1.0,0.93583065
1220,1.0,0.571375
1221,1.0,0.9780277
1222,1.0,0.9927999
1223,1.0,0.9623539
1224,1.0,0.81168574
1225,0.99999994,0.94291073
1226,0.99999994,0.97836506
1227,1.0,0.9927999
1228,1.0,0.8488667
1229,1.0,0.78589475
1230,0.9861111,0.8956612
1231,1.0,0.91359997
1232,0.2,0.122959994
1233,1.0,0.89685994
1234,1.0,0.8506317
1235,1.0,0.9892002
1236,0.99999994,0.8003459
1237,1.0,0.91835475
1238,1.0,0.9014715
1239,1.0,0.9712582
1240,0.92857146,0.5444
1241,1.0,0.84628
1242,1.0,0.9820001
1243,1.0,0.8408235
1244,1.0,0.9927999
1245,1.0,0.94582003
1246,0.99999994,0.98558253
1247,0.99999994,0.960089
1248,1.0,0.98558843
1249,0.99999994,0.9390849
1250,1.0,0.9927999
1251,1.0,0.95302486
1252,1.0,0.75055486
1253,1.0,0.82199997
1254,1.0,0.8710751
1255,1.0,0.94582003
1256,1.0,0.9697625
1257,1.0,0.9486682
1258,0.99999994,0.97057605
1259,1.0,0.7585517
1260,1.0,0.96760005
1261,1.0,0.571375
1262,0.4166667,0.24416666
1263,1.0,0.981913
1264,1.0,0.8800968
1265,1.0,0.57790005
1266,1.0,0.82565707
1267,0.99999994,0.9369352
1268,1.0,0.92392
1269,1.0,0.81136
1270,0.99999994,0.8562618
1271,0.99999994,0.8338639
1272,0.99999994,0.82291055
1273,0.99999994,0.8772726
1274,0.99999994,0.92276365
1275,1.0,0.8628516
1276,1.0,0.98882824
1277,1.0,0.9385447
1278,1.0,0.8523294
1279,1.0,0.9382422
1280,1.0,0.63322353
1281,1.0,0.9203333
1282,1.0,0.86021024
1283,1.0,0.96059555
1284,1.0000001,0.9292293
1285,1.0,0.8913538
1286,0.99999994,0.9406486
1287,1.0,0.6586261
1288,1.0,0.8158
1289,1.0,0.9820073
1290,1.0,0.8983759
1291,0.99999994,0.9217492
1292,1.0,0.92436546
1293,1.0,0.9082001
1294,1.0,0.71799994
1295,1.0,0.9226163
1296,1.0,0.9012753
1297,1.0,0.9671697
1298,1.0,0.65422857
1299,1.0,0.9856
1300,0.99999994,0.9207999
1301,1.0,0.9811866
1302,0.99999994,0.77014554
1303,1.0,0.795025
1304,0.99999994,0.91844475
1305,1.0,0.8957333
1306,1.0,0.9696959
1307,1.0,0.8910769
1308,1.0,0.93594664
1309,0.99999994,0.9587346
1310,1.0,0.86242867
1311,1.0,0.84204996
1312,1.0,0.9964001
1313,1.0,0.9056966
1314,1.0,0.93541664
1315,1.0,0.94002455
1316,1.0,0.97610927
1317,1.0,0.7239077
1318,1.0,0.56884706
1319,1.0,0.9892002
1320,1.0,0.7741
1321,1.0,0.8778215
1322,1.0,0.95187694
1323,0.99999994,0.9783475
1324,0.99999994,0.802
1325,1.0000001,0.9643759
1326,0.99999994,0.9206018
1327,1.0,0.9927999
1328,1.0,0.92745996
1329,1.0,0.9391065
1330,1.0,0.94456923
1331,1.0,0.580375
1332,1.0,0.8787284
1333,0.8125,0.58525
1334,1.0,0.84581137
1335,1.0,0.82734686
1336,1.0,0.53723633
1337,1.0,0.685
1338,0.99999994,0.96140164
1339,0.99999994,0.8865514
1340,0.8888889,0.6560889
1341,1.0,0.8526001
1342,1.0,0.9927999
1343,1.0,0.8482666
1344,1.0,0.8849
1345,1.0,0.702208
1346,1.0,0.9927639
1347,1.0,0.97144306
1348,1.0,0.8447154
1349,1.0,0.86565727
1350,1.0,0.94498456
1351,1.0,0.8252501
1352,1.0,0.9892002
1353,1.0,0.98558843
1354,1.0,0.9892002
1355,1.0,0.9519258
1356,1.0,0.88189995
1357,1.0,0.91915435
1358,1.0,0.8805647
1359,1.0,0.91825277
1360,1.0,0.92376846
1361,1.0,0.9001976
1362,0.99999994,0.92286175
1363,1.0,0.8325217
1364,1.0,0.94744426
1365,0.99999994,0.9257746
1366,1.0,0.95718086
1367,1.0,0.8999199
1368,1.0,0.9284271
1369,0.99999994,0.8740001
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.94735277
1373,1.0,0.9747998
1374,0.99999994,0.9603672
1375,1.0,0.9001
1376,1.0,0.8062698
1377,1.0,0.6958857
1378,1.0,0.64125997
1379,1.0,0.9820001
1380,1.0,0.96749336
1381,1.0,0.88470006
1382,1.0,0.9927999
1383,1.0,0.980224
1384,1.0,0.658
1385,1.0,0.91464406
1386,1.0,0.9892002
1387,1.0,0.7806057
1388,1.0,0.8793486
1389,1.0,0.94839287
1390,1.0,0.91296256
1391,1.0000001,0.9636889
1392,0.9666667,0.79218674
1393,1.0,0.90632087
1394,1.0,0.80484205
1395,1.0,0.96122116
1396,1.0,0.8199142
1397,1.0,0.72354484
1398,1.0,0.9441316
1399,0.99999994,0.8227574
1400,1.0,0.9531806
1401,1.0,0.9708953
1402,1.0,0.86008817
1403,1.0,0.9368697
1404,1.0,0.7583034
1405,1.0,0.83304995
1406,0.9729729,0.79258376
1407,1.0,0.9753287
1408,0.99999994,0.970081
1409,1.0,0.76398814
1410,1.0,0.9820001
1411,1.0,0.9891477
1412,1.0,0.87666094
1413,1.0,0.37035996
1414,1.0,0.9337047
1415,1.0,0.8819827
1416,1.0,0.8939169
1417,0.4,0.13792
1418,0.99999994,0.78565407
1419,1.0,0.95849806
1420,0.8333334,0.49163336
1421,1.0,0.8831232
1422,1.0,0.953833
1423,1.0,0.92853993
1424,0.99999994,0.9784002
1425,0.9411765,0.6065882
1426,1.0,0.87158215
1427,1.0,0.9163177
1428,1.0,0.971107
1429,1.0,0.8987714
1430,1.0,0.86854374
1431,0.99999994,0.8745455
1432,1.0,0.98102176
1433,1.0,0.8222605
1434,0.99999994,0.8910879
1435,0.99999994,0.8853838
1436,0.99999994,0.9255582
1437,1.0,0.9856
1438,0.99999994,0.9427841
1439,1.0,0.92689
1440,1.0,0.9927999
1441,1.0,0.91136795
1442,0.99999994,0.78691894
1443,1.0,0.90954995
1444,1.0,0.98547167
1445,1.0,0.9494752
1446,1.0,0.83213043
1447,0.99999994,0.94057566
1448,0.94736844,0.64970523
1449,1.0,0.9681198
1450,0.99999994,0.92012703
1451,1.0,0.7853
1452,1.0,0.8105601
1453,1.0,0.96990657
1454,1.0,0.9164385
1455,0.99999994,0.9414514
1456,1.0,0.8790609
1457,1.0,0.93632
1458,1.0,0.82638186
1459,1.0,0.7903692
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7427863
1463,0.99999994,0.82359993
1464,1.0,0.96378696
1465,1.0,0.86719996
1466,1.0,0.9820001
1467,1.0,0.7475846
1468,1.0,0.94483805
1469,1.0,0.7986
1470,1.0,0.6283
1471,1.0,0.7213
1472,1.0,0.81968
1473,0.99999994,0.8055122
1474,0.9444445,0.55024445
1475,0.99999994,0.9096488
1476,1.0,0.9820001
1477,1.0,0.9528953
1478,0.99999994,0.8359319
1479,0.99999994,0.8545599
1480,1.0,0.88329995
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.9051736
1484,1.0,0.9235243
1485,1.0,0.839944
1486,1.0,0.9379392
1487,1.0,0.9307832
1488,0.99999994,0.8323805
1489,1.0,0.90482235
1490,1.0,0.9085678
1491,1.0,0.95321894
1492,0.54545456,0.35138178
1493,1.0,0.8357959
1494,0.99532706,0.96296084
1495,1.0,0.8629049
1496,0.99999994,0.9784002
1497,0.99999994,0.9447546
1498,1.0,0.8068601
1499,1.0,0.79813004
1500,0.8947368,0.6901053
1501,0.99999994,0.9197906
1502,0.99999994,0.7941189
1503,1.0,0.63532
1504,1.0,0.8001999
1505,1.0,0.976619
1506,1.0,0.90918714
1507,1.0,0.82000005
1508,0.9999999,0.97561586
1509,1.0,0.766
1510,1.0,0.76521254
1511,1.0,0.971339
1512,1.0,0.75060683
1513,0.99999994,0.9783826
1514,0.98275864,0.85862064
1515,1.0,0.9682174
1516,1.0,0.9892002
1517,1.0,0.877287
1518,0.99999994,0.941608
1519,1.0,0.94672006
1520,1.0,0.82567996
1521,1.0,0.848512
1522,1.0,0.9892002
1523,1.0,0.9819784
1524,1.0,0.96510005
1525,1.0,0.9701611
1526,1.0,0.7795871
1527,0.99999994,0.94111073
1528,1.0,0.9927711
1529,1.0,0.9828447
1530,1.0,0.8909714
1531,1.0,0.89098465
1532,1.0,0.82416004
1533,1.0,0.9050154
1534,1.0,0.9964001
1535,1.0,0.8386353
1536,1.0,0.79191995
1537,1.0,0.90517175
1538,1.0,0.9892002
1539,1.0,0.92558986
1540,1.0,0.88406026
1541,0.99999994,0.9203289
1542,1.0,0.8575
1543,1.0,0.97077507
1544,1.0,0.86240673
1545,1.0,0.89765066
1546,1.0,0.97120017
1547,0.99999994,0.85246545
1548,1.0,0.8232087
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.81672734
1552,1.0,0.58264005
1553,1.0,0.99279267
1554,1.0,0.9856
1555,0.6666667,0.32796666
1556,0.99999994,0.94237596
1557,1.0,0.8615579
1558,1.0,0.7933
1559,1.0,0.9524022
1560,0.99999994,0.7740727
1561,0.9166667,0.45586666
1562,1.0,0.8840501
1563,1.0,0.9820001
1564,1.0,0.81992
1565,1.0,0.8770706
1566,1.0,0.62729406
1567,1.0,0.97107065
1568,1.0,0.9508671
1569,0.1,0.051039994
1570,1.0,0.95702714
1571,1.0,0.87786865
1572,1.0,0.9424
1573,1.0,0.9747998
1574,1.0,0.8561286
1575,1.0,0.8402775
1576,1.0,0.84873587
1577,1.0,0.8763294
1578,1.0,0.9342526
1579,1.0,0.9674133
1580,1.0,0.9089064
1581,0.99999994,0.9603999
1582,1.0,0.9036801
1583,1.0,0.87805635
1584,0.9444445,0.8140444
1585,1.0,0.7925765
1586,1.0,0.9593714
1587,1.0,0.94132245
1588,1.0,0.842
1589,1.0,0.81680006
1590,1.0,0.8213305
1591,1.0,0.9393287
1592,1.0,0.8774801
1593,1.0,0.9892002
1594,0.99999994,0.9607436
1595,1.0,0.70364803
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.92204356
1600,1.0,0.79840004
1601,1.0,0.9964001
1602,1.0,0.93912506
1603,1.0,0.9853765
1604,1.0,0.87638164
1605,1.0000001,0.9639857
1606,0.99999994,0.9603999
1607,1.0,0.92401767
1608,1.0,0.7552
1609,1.0,0.7671647
1610,1.0,0.9640577
1611,0.99999994,0.80170816
1612,1.0,0.9299715
1613,0.99999994,0.88908094
1614,1.0,0.9035364
1615,1.0,0.9743814
1616,1.0,0.91782916
1617,1.0,0.90006894
1618,1.0,0.7312858
1619,1.0,0.79047996
1620,0.92857146,0.5001715
1621,1.0,0.87260306
1622,1.0,0.8724956
1623,0.99999994,0.98167676
1624,1.0,0.7942316
1625,1.0,0.85804003
1626,1.0,0.9326
1627,1.0,0.914849
1628,1.0,0.98823357
1629,1.0,0.6160705
1630,1.0,0.9207333
1631,1.0,0.856061
1632,1.0,0.8856
1633,0.90909094,0.3772727
1634,1.0,0.79603153
1635,1.0,0.9401
1636,1.0,0.9163177
1637,1.0,0.7489334
1638,1.0,0.92866004
1639,1.0,0.6797637
1640,1.0,0.9448153
1641,1.0,0.7420857
1642,1.0,0.94338185
1643,1.0,0.9747998
1644,1.0,0.9711537
1645,1.0,0.81704617
1646,1.0,0.8410858
1647,1.0,0.98533994
1648,1.0,0.92888534
1649,1.0,0.9856
1650,1.0,0.77378064
1651,1.0,0.9243364
1652,1.0,0.89703137
1653,1.0,0.9629757
1654,0.99999994,0.9784002
1655,1.0,0.8624801
1656,0.9166667,0.6094667
1657,0.27272728,0.14410909
1658,1.0,0.96059465
1659,1.0,0.97311485
1660,1.0,0.8241861
1661,1.0000001,0.9633334
1662,1.0,0.79731995
1663,1.0,0.88404775
1664,0.99999994,0.9784002
1665,1.0,0.89506
1666,1.0000001,0.9279708
1667,1.0,0.88787895
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8993715
1671,1.0,0.97106016
1672,1.0,0.96760005
1673,0.95,0.69763994
1674,0.99999994,0.9651999
1675,0.9047619,0.7863048
1676,1.0,0.9439395
1677,1.0,0.9892002
1678,1.0,0.87175745
1679,1.0,0.940662
1680,1.0,0.9820001
1681,1.0,0.91859245
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.89284146
1685,0.99999994,0.9784002
1686,1.0,0.80649996
1687,1.0,0.84011763
1688,1.0,0.8122858
1689,1.0000001,0.9638537
1690,1.0,0.9746763
1691,1.0,0.9927999
1692,1.0,0.98473376
1693,1.0,0.9856
1694,1.0,0.9343756
1695,1.0,0.9297546
1696,1.0,0.949473
1697,1.0,0.7292286
1698,1.0,0.8987662
1699,1.0,0.8706323
1700,1.0,0.9219351
1701,1.0,0.96402884
1702,0.96428573,0.7497
1703,1.0,0.95678204
1704,1.0,0.74811614
1705,1.0,0.8389882
1706,0.99999994,0.9784002
1707,1.0,0.94960016
1708,0.99999994,0.87203634
1709,1.0,0.6648211
1710,1.0,0.8327501
1711,0.96875,0.75455
1712,1.0,0.8390079
1713,1.0,0.9276401
1714,1.0,0.90488636
1715,0.99999994,0.9379453
1716,1.0,0.9710836
1717,1.0,0.4161454
1718,1.0,0.81067693
1719,1.0,0.82188183
1720,1.0,0.9606571
1721,1.0,0.87627083
1722,1.0,0.93173957
1723,0.99999994,0.92161816
1724,1.0,0.826574
1725,0.99999994,0.941848
1726,1.0,0.9892002
1727,1.0,0.89881426
1728,1.0,0.9011448
1729,1.0,0.90332
1730,0.9999999,0.977716
1731,1.0,0.9360672
1732,1.0,0.8014858
1733,1.0,0.84132314
1734,1.0,0.92980003
1735,0.1,0.023319995
1736,1.0,0.91545445
1737,0.99999994,0.97826844
1738,1.0,0.96470267
1739,1.0,0.9269138
1740,0.98412704,0.86949843
1741,1.0,0.92128474
1742,0.99999994,0.92291963
1743,1.0,0.7084
1744,1.0,0.9317984
1745,1.0,0.883938
1746,1.0,0.8633772
1747,1.0,0.81076914
1748,1.0,0.85392547
1749,1.0,0.9299452
1750,0.99999994,0.85410166
1751,1.0,0.9092228
1752,1.0,0.956476
1753,0.99999994,0.9603672
1754,0.99999994,0.9784177
1755,1.0,0.96400005
1756,1.0,0.93177134
1757,1.0,0.9892002
1758,0.91999996,0.67231995
1759,1.0,0.9747998
1760,1.0,0.89528096
1761,0.99999994,0.8633309
1762,1.0,0.8431428
1763,1.0,0.81211436
1764,0.99999994,0.8278128
1765,1.0,0.9739053
1766,1.0,0.6899305
1767,0.9767442,0.80017674
1768,1.0,0.6969143
1769,1.0,0.9408571
1770,1.0,0.72305715
1771,1.0,0.9267491
1772,1.0,0.9927999
1773,0.9333334,0.58245337
1774,1.0,0.79110765
1775,1.0,0.9532
1776,1.0,0.9711069
1777,1.0,0.8709715
1778,1.0,0.569
1779,1.0,0.89688575
1780,1.0,0.8981591
1781,1.0,0.9702215
1782,0.99999994,0.92716694
1783,1.0,0.95963687
1784,0.99999994,0.87099993
1785,1.0,0.96780884
1786,1.0,0.8526441
1787,1.0,0.96694416
1788,1.0,0.716176
1789,1.0,0.94828707
1790,1.0,0.950138
1791,1.0000001,0.95805746
1792,1.0,0.838675
1793,1.0,0.9356205
1794,1.0,0.931877
1795,1.0,0.83993846
1796,1.0,0.9845288
1797,1.0,0.952211
1798,1.0,0.715877
1799,1.0000001,0.9642602
1800,1.0,0.96641386
1801,1.0,0.7939474
1802,1.0,0.9856
1803,1.0,0.896005
1804,1.0,0.97139734
1805,1.0,0.910525
1806,1.0,0.81502855
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.9519803
1810,0.97058827,0.7963059
1811,1.0,0.79516923
1812,1.0,0.9068304
1813,1.0,0.83730775
1814,0.9545455,0.6498545
1815,1.0,0.9154182
1816,1.0,0.98543537
1817,1.0,0.8267091
1818,1.0,0.90259546
1819,1.0,0.86668396
1820,0.99999994,0.92152655
1821,0.99999994,0.88523775
1822,1.0,0.96400005
1823,1.0,0.9745943
1824,1.0,0.71675193
1825,1.0,0.9349314
1826,1.0,0.7408
1827,1.0,0.87118745
1828,1.0,0.9856
1829,1.0,0.78816843
1830,1.0,0.8484251
1831,1.0,0.94356126
1832,1.0,0.90387595
1833,0.99999994,0.9784002
1834,0.8571429,0.61157143
1835,1.0,0.9043371
1836,1.0,0.6422286
1837,1.0,0.59037143
1838,0.45454547,0.20712727
1839,1.0,0.8639932
1840,1.0,0.8305653
1841,1.0,0.8182818
1842,1.0,0.89214027
1843,1.0,0.94600004
1844,1.0,0.77536005
1845,0.99999994,0.7663272
1846,1.0,0.72973335
1847,1.0,0.9892002
1848,1.0,0.9781002
1849,0.99999994,0.98556507
1850,0.875,0.595775
1851,0.8571429,0.46834287
1852,0.8888889,0.6024889
1853,1.0,0.73120004
1854,1.0,0.9099259
1855,1.0,0.9062452
1856,0.99999994,0.9719925
1857,0.9545455,0.64609087
1858,1.0,0.9306
1859,0.99999994,0.93416363
1860,1.0,0.94704103
1861,1.0,0.97120017
1862,0.7,0.19455998
1863,1.0,0.9347603
1864,0.4,0.17896
1865,1.0,0.90263456
1866,1.0,0.8245818
1867,1.0,0.90671307
1868,1.0,0.70120007
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,0.99999994,0.8744909
1872,1.0,0.9064
1873,1.0,0.9666762
1874,1.0,0.8795058
1875,1.0,0.80587006
1876,1.0,0.8189846
1877,1.0,0.94273156
1878,1.0,0.96315646
1879,1.0,0.9090906
1880,1.0,0.9892002
1881,1.0,0.51544
1882,1.0,0.906516
1883,0.99999994,0.75738174
1884,1.0,0.9159143
1885,1.0,0.8893231
1886,1.0,0.95853215
1887,1.0,0.8119001
1888,0.99999994,0.9783826
1889,1.0,0.97503334
1890,1.0,0.91418767
1891,1.0,0.8731361
1892,1.0,0.9964001
1893,1.0,0.9293698
1894,0.99999994,0.887584
1895,1.0,0.92894435
1896,1.0,0.81896
1897,1.0,0.9358001
1898,1.0,0.9892002
1899,0.99999994,0.9819276
1900,1.0,0.905
1901,1.0,0.9387446
1902,0.99999994,0.908464
1903,1.0,0.9172693
1904,0.99999994,0.9235083
1905,1.0,0.84448
1906,1.0000001,0.9636889
1907,0.6666667,0.50706667
1908,1.0,0.7981158
1909,1.0,0.85953903
1910,1.0,0.84589237
1911,0.2,0.12404
1912,1.0000001,0.96374184
1913,1.0,0.9820001
1914,1.0,0.9634395
1915,0.99999994,0.88567567
1916,1.0,0.9747998
1917,1.0,0.75209665
1918,1.0,0.9398001
1919,1.0000001,0.9295805
1920,1.0,0.93965
1921,1.0,0.875575
1922,1.0,0.9526032
1923,1.0,0.9534287
1924,0.99999994,0.92433465
1925,0.86666673,0.5798667
1926,1.0,0.9274154
1927,1.0,0.8684258
1928,1.0,0.97475874
1929,1.0,0.746843
1930,1.0,0.94030416
1931,1.0,0.865
1932,1.0,0.84258825
1933,1.0,0.77176005
1934,1.0,0.8898493
1935,1.0,0.75988
1936,0.99999994,0.82781273
1937,1.0,0.99278545
1938,1.0000001,0.96371853
1939,1.0000001,0.96020275
1940,1.0,0.80971426
1941,1.0,0.7851077
1942,0.99999994,0.9312429
1943,1.0,0.976797
1944,1.0,0.9747998
1945,1.0000001,0.9289659
1946,1.0,0.58840007
1947,1.0,0.87973917
1948,1.0,0.97120017
1949,0.9375,0.571425
1950,1.0,0.8356
1951,1.0,0.9820001
1952,1.0,0.9261069
1953,1.0,0.9710105
1954,1.0,0.91933334
1955,1.0,0.8465154
1956,1.0,0.86711025
1957,1.0,0.75655
1958,1.0,0.5977
1959,0.9545455,0.68405455
1960,0.99999994,0.9217818
1961,1.0,0.8483245
1962,1.0,0.8319754
1963,1.0,0.8979422
1964,1.0,0.90524006
1965,1.0,0.8651476
1966,1.0,0.83987194
1967,1.0,0.94045216
1968,1.0,0.90284044
1969,1.0,0.8971999
1970,0.99999994,0.9783826
1971,0.99999994,0.8884486
1972,1.0,0.7973846
1973,1.0,0.90914845
1974,1.0,0.9216334
1975,1.0,0.836056
1976,1.0,0.98553014
1977,1.0,0.9488071
1978,1.0,0.92375726
1979,0.99999994,0.8344766
1980,1.0,0.9568
1981,0.99999994,0.80120975
1982,1.0,0.93665075
1983,1.0,0.7939474
1984,1.0,0.84433335
1985,1.0,0.9820001
1986,0.875,0.63785
1987,1.0,0.8655401
1988,1.0,0.86053336
1989,1.0,0.8797297
1990,1.0,0.87887055
1991,0.99999994,0.9784002
1992,1.0,0.95647603
1993,1.0,0.9750716
1994,1.0,0.7350144
1995,1.0,0.96752
1996,1.0,0.7670125
1997,1.0,0.7642
1998,1.0,0.83113486
1999,0.99999994,0.97822446
2000,1.0,0.6484
2001,0.99999994,0.8935365
2002,1.0,0.9381618
2003,1.0,0.8148093
2004,1.0,0.9370783
2005,1.0,0.93632835
2006,1.0,0.87795997
2007,1.0,0.9892002
2008,1.0,0.8602493
2009,1.0,0.94602203
2010,1.0,0.8315199
2011,1.0,0.956463
2012,0.8571429,0.4734857
2013,1.0,0.85252863
2014,1.0,0.9712349
2015,1.0,0.9611263
2016,1.0,0.88084996
2017,1.0,0.7268695
2018,1.0,0.8356
2019,1.0,0.96509564
2020,1.0,0.89950365
2021,1.0,0.90555996
2022,0.99999994,0.887872
2023,1.0,0.7923368
2024,1.0,0.9892002
2025,1.0,0.9364984
2026,1.0,0.7864631
2027,0.99999994,0.9784002
2028,1.0,0.8068
2029,1.0,0.93897617
2030,1.0,0.90305
2031,0.962963,0.71256304
2032,1.0,0.9026744
2033,1.0,0.9144911
2034,0.99999994,0.9725585
2035,1.0,0.97147876
2036,1.0,0.8333921
2037,0.99999994,0.8573745
2038,1.0,0.84580004
2039,1.0,0.93010247
2040,0.923077,0.58190775
2041,1.0,0.7105913
2042,0.99999994,0.9240726
2043,1.0,0.67145264
2044,1.0,0.9702666
2045,1.0,0.92045385
2046,1.0,0.9820001
2047,1.0,0.9071826
2048,1.0,0.61637497
2049,1.0,0.8886842
2050,0.99999994,0.83807653
2051,1.0,0.83268565
2052,1.0,0.8964889
2053,1.0,0.9087443
2054,1.0,0.9692816
2055,1.0,0.90537727
2056,0.9047619,0.6078476
2057,1.0,0.88092303
2058,1.0,0.97515297
2059,0.99999994,0.829651
2060,1.0,0.90676
2061,0.99999994,0.9819783
2062,0.99999994,0.9337545
2063,1.0,0.95250314
2064,1.0,0.9927999
2065,1.0,0.86140007
2066,1.0,0.9244956
2067,0.72727275,0.34370908
2068,1.0,0.95555794
2069,1.0,0.94218546
2070,1.0,0.90112555
2071,1.0,0.9263078
2072,1.0,0.7285103
2073,0.8333334,0.3761333
2074,1.0,0.86130846
2075,1.0,0.6472
2076,1.0,0.72164804
2077,0.99999994,0.76523644
2078,1.0,0.88243437
2079,1.0,0.8180364
2080,0.99999994,0.9208336
2081,1.0,0.9237369
2082,1.0,0.9518
2083,1.0,0.9163882
2084,0.99999994,0.8988487
2085,1.0,0.9268616
2086,1.0,0.9314
2087,1.0,0.9012329
2088,1.0,0.96616
2089,1.0,0.96760005
2090,1.0,0.9927568
2091,1.0,0.95046484
2092,1.0,0.82705
2093,0.8125,0.6415
2094,1.0,0.9501441
2095,1.0,0.6364
2096,1.0,0.78169996
2097,1.0000001,0.96392775
2098,1.0,0.9746148
2099,1.0,0.89263004
2100,1.0,0.881707
2101,1.0,0.9583867
2102,1.0,0.96757334
2103,1.0,0.9151683
2104,0.99999994,0.9819273
2105,1.0,0.9927999
2106,1.0,0.8782353
2107,1.0,0.90242326
2108,1.0,0.97120017
2109,1.0,0.9483717
2110,1.0,0.89704
2111,1.0,0.9892002
2112,0.7,0.25936
2113,0.99999994,0.9784002
2114,1.0,0.7177
2115,1.0,0.97255135
2116,0.9666667,0.76746666
2117,1.0,0.8563001
2118,1.0,0.75532013
2119,0.99999994,0.9728184
2120,0.975,0.8576401
2121,0.99999994,0.97825056
2122,1.0,0.9190679
2123,1.0,0.9851828
2124,1.0,0.9682686
2125,1.0,0.69493914
2126,1.0,0.8536857
2127,1.0,0.954199
2128,1.0,0.8880259
2129,1.0,0.9637968
2130,0.99999994,0.9603999
2131,0.99999994,0.9624987
2132,1.0,0.48326153
2133,1.0,0.9105088
2134,1.0,0.83846956
2135,1.0,0.9210667
2136,1.0,0.69909996
2137,1.0,0.9331785
2138,1.0,0.75981253
2139,1.0,0.96400005
2140,1.0,0.7914117
2141,0.99999994,0.7718908
2142,1.0,0.95863384
2143,1.0,0.74474835
2144,1.0,0.9856
2145,1.0,0.9163801
2146,1.0,0.8499333
2147,1.0,0.9012571
2148,1.0,0.8818261
2149,1.0,0.9073
2150,0.99999994,0.89928776
2151,1.0,0.82312006
2152,1.0,0.8648525
2153,0.99999994,0.92928344
2154,1.0,0.92806
2155,0.99999994,0.85292363
2156,1.0,0.9747998
2157,1.0,0.7311572
2158,1.0,0.9747998
2159,1.0,0.87028015
2160,1.0,0.83144796
2161,1.0,0.8195909
2162,1.0,0.93988496
2163,1.0,0.93219066
2164,1.0,0.96575135
2165,0.9166667,0.54046667
2166,1.0,0.833824
2167,1.0,0.9245242
2168,0.9714286,0.7755886
2169,0.8333334,0.46973333
2170,1.0,0.90405387
2171,1.0,0.93193746
2172,1.0,0.78718853
2173,1.0,0.89680004
2174,1.0,0.7293793
2175,0.99999994,0.94443774
2176,0.99999994,0.96358335
2177,0.99999994,0.80612683
2178,1.0,0.9320781
2179,1.0,0.87577397
2180,1.0,0.9211735
2181,1.0,0.7646236
2182,1.0,0.87421495
