env-id,win-rates,returns
1128,1.0000001,0.9305464
1129,1.0,0.9250207
1130,1.0,0.852332
1131,0.99999994,0.889072
1132,1.0,0.9747998
1133,0.45454547,0.29090908
1134,1.0,0.9892002
1135,1.0,0.893215
1136,1.0,0.87823534
1137,1.0,0.93093336
1138,1.0,0.8765714
1139,0.99999994,0.82661617
1140,1.0,0.924177
1141,1.0,0.9154929
1142,1.0,0.82705
1143,0.99999994,0.9784002
1144,1.0,0.92722005
1145,1.0,0.9856
1146,1.0,0.91439205
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.84858406
1150,1.0,0.9607857
1151,1.0,0.9230378
1152,1.0,0.9128125
1153,1.0,0.96621096
1154,1.0,0.8542353
1155,1.0,0.9564039
1156,1.0,0.8660286
1157,1.0,0.71343994
1158,0.7,0.28275996
1159,1.0,0.83648795
1160,1.0,0.9002046
1161,0.8571429,0.61645716
1162,0.9583334,0.7222333
1163,1.0,0.958634
1164,1.0,0.62597895
1165,1.0,0.9763541
1166,1.0,0.9747998
1167,1.0,0.8100572
1168,1.0,0.88218623
1169,0.99999994,0.7883784
1170,1.0,0.7368572
1171,1.0,0.9537837
1172,1.0,0.7864
1173,1.0,0.9927999
1174,0.85,0.74452
1175,1.0,0.95086104
1176,1.0,0.851392
1177,1.0,0.7429601
1178,0.99999994,0.9216508
1179,1.0,0.8990306
1180,1.0,0.8629559
1181,1.0,0.7228001
1182,1.0,0.8616135
1183,0.99999994,0.9605309
1184,0.9545455,0.66507274
1185,1.0,0.9774432
1186,1.0,0.974613
1187,1.0,0.76600003
1188,1.0,0.8133144
1189,1.0,0.92433685
1190,1.0,0.9179059
1191,1.0,0.8015384
1192,1.0,0.9964001
1193,1.0,0.9927065
1194,1.0,0.9503728
1195,1.0,0.9657859
1196,1.0,0.9747998
1197,1.0,0.73526156
1198,1.0,0.84360003
1199,1.0,0.7850001
1200,1.0,0.9706806
1201,1.0,0.9747998
1202,0.45454547,0.20385452
1203,1.0,0.85801363
1204,1.0,0.71718395
1205,1.0,0.97070444
1206,1.0,0.9034353
1207,1.0,0.9441316
1208,1.0,0.92796904
1209,1.0,0.8520786
1210,1.0,0.8711932
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.91623074
1214,0.94736844,0.6345474
1215,1.0,0.91949093
1216,0.99999994,0.77734554
1217,1.0,0.9538631
1218,1.0,0.855558
1219,0.99999994,0.92571473
1220,1.0,0.79480004
1221,1.0,0.9844375
1222,1.0,0.9927999
1223,1.0,0.92639995
1224,1.0,0.8086977
1225,1.0,0.94765824
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8352816
1229,1.0,0.7681601
1230,1.0,0.89945716
1231,1.0,0.64140004
1232,0.9166667,0.4210666
1233,0.99999994,0.8848486
1234,1.0,0.8505308
1235,1.0,0.9892002
1236,1.0,0.84900767
1237,1.0,0.90558696
1238,1.0,0.8784743
1239,1.0,0.957287
1240,0.95238096,0.66335243
1241,1.0,0.93756574
1242,1.0,0.9820001
1243,1.0,0.8599661
1244,1.0,0.9927999
1245,1.0,0.945775
1246,1.0,0.9856
1247,1.0,0.95575583
1248,0.99999994,0.9626538
1249,1.0,0.8758806
1250,1.0,0.99279267
1251,1.0,0.9446064
1252,1.0,0.83150434
1253,1.0,0.7463125
1254,1.0,0.89116925
1255,1.0,0.94018084
1256,1.0,0.97419304
1257,1.0000001,0.93025374
1258,1.0,0.97120017
1259,0.99999994,0.7766909
1260,1.0,0.96760005
1261,0.96969694,0.8013696
1262,0.5,0.22171998
1263,1.0,0.9808027
1264,0.99999994,0.87026906
1265,0.90000004,0.30635998
1266,1.0,0.8445455
1267,1.0,0.9579999
1268,1.0,0.90991324
1269,0.90000004,0.68724
1270,1.0,0.84268004
1271,1.0,0.85009056
1272,0.99999994,0.7836108
1273,1.0,0.88454646
1274,1.0,0.91823846
1275,1.0,0.91879237
1276,1.0,0.9892002
1277,1.0,0.9593713
1278,1.0,0.8496129
1279,1.0,0.923253
1280,1.0,0.90350986
1281,0.99999994,0.92119277
1282,1.0,0.82056004
1283,0.99999994,0.96401465
1284,1.0,0.81146044
1285,1.0,0.90804344
1286,1.0,0.951855
1287,0.923077,0.5891077
1288,1.0,0.8724493
1289,1.0,0.9820073
1290,1.0,0.9034206
1291,1.0,0.94370055
1292,0.99999994,0.88947034
1293,1.0,0.96392626
1294,1.0,0.74320006
1295,1.0,0.89971435
1296,1.0,0.8455334
1297,0.99999994,0.9133082
1298,0.9444445,0.61444443
1299,1.0,0.98558843
1300,1.0,0.88449997
1301,1.0,0.9808104
1302,1.0,0.89069563
1303,0.99999994,0.779427
1304,1.0,0.89680004
1305,1.0,0.8812507
1306,1.0,0.97018534
1307,1.0,0.87707055
1308,0.99999994,0.9603999
1309,1.0,0.96263874
1310,1.0,0.87034285
1311,0.4166667,0.26786667
1312,1.0,0.9964001
1313,1.0,0.9082783
1314,1.0,0.9511084
1315,1.0,0.78961176
1316,1.0,0.9820001
1317,1.0,0.789779
1318,1.0,0.8229739
1319,1.0,0.98919153
1320,1.0,0.66749096
1321,1.0,0.9345032
1322,1.0,0.94515705
1323,0.99999994,0.9784002
1324,0.7692308,0.4100615
1325,1.0,0.95916843
1326,1.0,0.8457647
1327,1.0,0.9927999
1328,1.0,0.94401544
1329,1.0,0.95607644
1330,1.0,0.95731914
1331,1.0,0.59488
1332,1.0,0.83656
1333,0.99999994,0.76687264
1334,1.0,0.9016
1335,0.99999994,0.8059512
1336,1.0,0.6356421
1337,0.9166667,0.44086665
1338,1.0,0.96331006
1339,1.0,0.85984826
1340,1.0,0.87477547
1341,1.0,0.8035692
1342,1.0,0.9927891
1343,1.0,0.84973335
1344,1.0,0.9102273
1345,1.0,0.82900006
1346,1.0,0.99275315
1347,1.0,0.9737456
1348,1.0,0.8689837
1349,1.0,0.87474126
1350,1.0,0.8806261
1351,1.0,0.81567997
1352,1.0,0.9892002
1353,0.99999994,0.98557675
1354,1.0,0.9892002
1355,1.0,0.9275034
1356,1.0,0.8625684
1357,1.0,0.88284576
1358,1.0,0.90907097
1359,1.0,0.93120635
1360,1.0,0.91834235
1361,1.0,0.9036495
1362,1.0,0.7584625
1363,1.0,0.8505052
1364,1.0,0.93966895
1365,1.0,0.97120017
1366,1.0,0.9589767
1367,0.99999994,0.8602544
1368,0.99999994,0.8508944
1369,1.0,0.7693751
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9711769
1373,1.0,0.9747998
1374,1.0,0.9040682
1375,1.0,0.8922338
1376,1.0,0.8432164
1377,1.0,0.8222909
1378,1.0,0.5281
1379,1.0,0.9820001
1380,1.0,0.96400005
1381,1.0,0.85555005
1382,1.0,0.9927927
1383,1.0,0.96072155
1384,1.0,0.6809263
1385,1.0,0.9031348
1386,1.0,0.9892002
1387,1.0,0.8387347
1388,1.0000001,0.92908305
1389,1.0,0.95283586
1390,1.0,0.9613158
1391,1.0,0.955265
1392,1.0,0.90194285
1393,1.0,0.9407726
1394,1.0,0.56388575
1395,1.0,0.9694497
1396,1.0,0.89737844
1397,1.0,0.86344403
1398,1.0,0.9323876
1399,1.0,0.8268652
1400,0.99999994,0.9603999
1401,1.0,0.96337265
1402,1.0,0.88774544
1403,1.0,0.8571793
1404,0.45454547,0.18487272
1405,1.0,0.8392462
1406,1.0,0.5221
1407,1.0,0.9780809
1408,1.0,0.9820001
1409,1.0,0.876753
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8895393
1413,0.90000004,0.39563996
1414,1.0,0.9361403
1415,1.0,0.9079483
1416,1.0,0.90089655
1417,1.0,0.61759996
1418,1.0,0.85773784
1419,1.0,0.9524606
1420,1.0,0.6804182
1421,1.0,0.8793471
1422,1.0,0.8974212
1423,0.99999994,0.8063784
1424,1.0,0.9497294
1425,0.9583334,0.69568336
1426,1.0,0.85568416
1427,0.99999994,0.9214275
1428,1.0,0.9710118
1429,1.0,0.91141033
1430,1.0,0.8531472
1431,1.0,0.85984004
1432,1.0,0.9820001
1433,0.99999994,0.85102546
1434,0.9333334,0.5548533
1435,1.0,0.8714746
1436,1.0,0.80962867
1437,1.0,0.9856
1438,1.0,0.88364285
1439,1.0,0.9255593
1440,1.0,0.9927999
1441,1.0,0.9051736
1442,1.0,0.89684445
1443,1.0,0.9017241
1444,0.99999994,0.9839619
1445,1.0,0.8696552
1446,1.0,0.8432616
1447,1.0,0.9494137
1448,0.9047619,0.6596191
1449,1.0,0.9802319
1450,1.0,0.9486258
1451,1.0,0.81109
1452,1.0,0.79779994
1453,1.0,0.9477892
1454,1.0,0.9352262
1455,1.0,0.94492
1456,1.0,0.95966667
1457,1.0,0.9551102
1458,1.0,0.6256
1459,0.99999994,0.87596357
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.5972499
1463,1.0,0.8760057
1464,1.0,0.9820001
1465,1.0,0.83344
1466,1.0000001,0.98197126
1467,0.99999994,0.81789273
1468,1.0,0.8562571
1469,1.0,0.9274
1470,0.962963,0.7288297
1471,1.0,0.7656625
1472,1.0,0.84715
1473,1.0,0.8300173
1474,1.0,0.88363534
1475,1.0,0.8948109
1476,1.0,0.9819856
1477,1.0,0.9138495
1478,0.99999994,0.89660966
1479,1.0,0.90102285
1480,1.0,0.9585999
1481,1.0,0.944693
1482,1.0,0.9071953
1483,1.0,0.90851295
1484,0.99999994,0.88908094
1485,0.99999994,0.8880159
1486,0.99999994,0.9409163
1487,1.0,0.88764995
1488,1.0,0.64189476
1489,1.0,0.851608
1490,0.99999994,0.92322177
1491,1.0,0.95294964
1492,0.0,0.0
1493,1.0,0.86506206
1494,1.0,0.97120017
1495,1.0,0.8966623
1496,0.99999994,0.9784002
1497,1.0,0.8840501
1498,1.0,0.8116
1499,1.0,0.83545005
1500,1.0,0.74092007
1501,1.0,0.9269412
1502,1.0,0.88991576
1503,0.962963,0.742963
1504,1.0,0.829
1505,1.0,0.9732169
1506,1.0,0.8245392
1507,1.0,0.8809942
1508,1.0,0.94469315
1509,1.0,0.8274455
1510,1.0,0.82159996
1511,0.99999994,0.9784002
1512,1.0,0.8776001
1513,0.99999994,0.9784002
1514,0.974359,0.8325743
1515,1.0,0.9679226
1516,1.0,0.9892002
1517,0.99999994,0.9419199
1518,1.0,0.9444279
1519,1.0,0.9280965
1520,1.0,0.8409887
1521,1.0,0.87411433
1522,1.0,0.9892002
1523,1.0000001,0.98160017
1524,1.0,0.9082
1525,1.0,0.9528322
1526,1.0,0.7878057
1527,1.0,0.93670887
1528,1.0,0.9927783
1529,1.0,0.9845963
1530,1.0,0.91421807
1531,0.99999994,0.8233702
1532,1.0,0.8872337
1533,1.0,0.92157835
1534,1.0,0.9964001
1535,1.0,0.84560007
1536,1.0,0.8563858
1537,1.0,0.9255423
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.9037707
1541,0.99999994,0.92282903
1542,1.0,0.8807119
1543,1.0,0.93108577
1544,0.99999994,0.85213816
1545,1.0,0.8631369
1546,1.0,0.97120017
1547,1.0,0.8165636
1548,1.0,0.8446857
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.84599185
1552,1.0,0.6045143
1553,1.0,0.99233943
1554,1.0,0.9840947
1555,1.0,0.6989091
1556,1.0,0.93482107
1557,1.0,0.6733818
1558,1.0,0.9348267
1559,1.0,0.9568358
1560,1.0,0.8841916
1561,1.0,0.80245
1562,1.0,0.88576335
1563,1.0,0.9820001
1564,1.0,0.7804001
1565,1.0,0.73308575
1566,0.92857146,0.5066
1567,1.0,0.97120017
1568,1.0,0.9520466
1569,0.8000001,0.52928007
1570,1.0,0.96326816
1571,0.99999994,0.9219127
1572,1.0,0.93511754
1573,1.0,0.9489965
1574,1.0,0.82098186
1575,0.99999994,0.8907351
1576,1.0,0.76252407
1577,1.0,0.8724419
1578,1.0,0.9426824
1579,1.0,0.83005
1580,1.0,0.80061543
1581,1.0,0.9552939
1582,1.0,0.90449655
1583,1.0,0.86608
1584,1.0,0.930016
1585,1.0,0.8912125
1586,1.0,0.95963687
1587,1.0,0.9568
1588,0.99999994,0.89608294
1589,1.0,0.8348407
1590,1.0,0.5653
1591,1.0,0.95457315
1592,1.0,0.8157455
1593,0.99999994,0.9808417
1594,1.0,0.88689995
1595,0.9411765,0.61632943
1596,1.0,0.9793667
1597,0.99999994,0.97836506
1598,1.0,0.9964001
1599,1.0,0.8928308
1600,1.0,0.8597241
1601,1.0,0.9964001
1602,1.0,0.918532
1603,1.0,0.98511046
1604,1.0,0.7656276
1605,1.0000001,0.963561
1606,0.99999994,0.9603345
1607,1.0,0.8995813
1608,0.962963,0.742163
1609,1.0,0.8340728
1610,1.0,0.95552725
1611,0.99999994,0.8151351
1612,1.0,0.92566156
1613,1.0,0.76565164
1614,1.0,0.9341875
1615,1.0,0.962576
1616,1.0,0.9634125
1617,1.0,0.72423995
1618,1.0,0.8589572
1619,1.0,0.80716926
1620,1.0,0.69775003
1621,1.0,0.74224013
1622,1.0,0.8644984
1623,1.0,0.97443557
1624,1.0,0.8363764
1625,1.0,0.78456837
1626,1.0,0.8584632
1627,1.0,0.911633
1628,1.0,0.9892002
1629,1.0,0.79006314
1630,1.0,0.93425274
1631,1.0,0.82281744
1632,1.0,0.8045846
1633,0.75,0.43559998
1634,1.0,0.7562286
1635,0.99999994,0.9450264
1636,1.0,0.90093786
1637,1.0,0.6999039
1638,1.0,0.9036894
1639,1.0,0.78945136
1640,1.0,0.9467637
1641,0.96969694,0.80540603
1642,1.0,0.95451254
1643,1.0,0.9747998
1644,1.0,0.97087187
1645,1.0,0.8287199
1646,1.0,0.91539997
1647,1.0,0.9856
1648,1.0,0.91719997
1649,1.0,0.9856
1650,1.0,0.8396236
1651,1.0,0.8790625
1652,0.99999994,0.8974438
1653,1.0,0.96319014
1654,0.99999994,0.9784002
1655,1.0,0.8023789
1656,1.0,0.702496
1657,0.5,0.30452
1658,1.0,0.8987662
1659,1.0,0.96926916
1660,1.0,0.8640843
1661,1.0,0.904535
1662,1.0,0.7243
1663,1.0,0.9060835
1664,0.99999994,0.9784002
1665,1.0,0.9055297
1666,1.0,0.846966
1667,0.99999994,0.8853759
1668,1.0,0.9891214
1669,1.0,0.98558843
1670,1.0,0.8944922
1671,1.0,0.97120017
1672,1.0,0.9672799
1673,1.0,0.715312
1674,1.0,0.96760005
1675,0.9873418,0.91926074
1676,1.0,0.93925637
1677,1.0,0.9892002
1678,1.0,0.85860693
1679,0.99999994,0.8783091
1680,1.0,0.9820001
1681,1.0,0.9481941
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8801411
1685,0.99999994,0.9784002
1686,1.0,0.9036
1687,0.99999994,0.8963902
1688,1.0,0.8340327
1689,1.0,0.9626444
1690,1.0,0.9774682
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.98526627
1694,1.0,0.898
1695,1.0,0.8473056
1696,1.0,0.9437385
1697,1.0,0.8501847
1698,1.0,0.90162784
1699,1.0,0.9202
1700,1.0,0.95281285
1701,1.0,0.96400005
1702,1.0,0.7983099
1703,1.0,0.9429921
1704,1.0,0.6518286
1705,1.0,0.8941693
1706,1.0,0.97528857
1707,1.0,0.9549169
1708,1.0,0.8466823
1709,1.0,0.84900373
1710,1.0,0.86022073
1711,1.0,0.78355
1712,1.0,0.93999183
1713,0.9782609,0.85429555
1714,1.0,0.90985006
1715,1.0,0.7805059
1716,1.0,0.971107
1717,1.0,0.55886155
1718,1.0,0.8644193
1719,1.0,0.9663222
1720,0.99999994,0.96023625
1721,1.0,0.89559996
1722,0.99999994,0.9290114
1723,0.99999994,0.92145455
1724,1.0,0.8275751
1725,1.0,0.9341282
1726,1.0,0.9892002
1727,1.0,0.8896329
1728,1.0000001,0.92911226
1729,1.0,0.9074452
1730,1.0,0.9435765
1731,1.0,0.9159648
1732,1.0,0.86811435
1733,0.99999994,0.8095512
1734,1.0,0.8761493
1735,0.0,0.0
1736,1.0,0.9221622
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.935832
1740,1.0,0.88287675
1741,0.99999994,0.9409648
1742,1.0,0.58195
1743,1.0,0.75565004
1744,1.0,0.87839997
1745,1.0000001,0.9641156
1746,1.0,0.83611435
1747,0.9803922,0.847404
1748,1.0,0.81263256
1749,1.0,0.9052545
1750,0.99999994,0.91214454
1751,1.0,0.9273701
1752,1.0,0.9285492
1753,0.99999994,0.9603999
1754,1.0,0.9690022
1755,1.0,0.96097344
1756,0.99999994,0.87290907
1757,1.0,0.98215157
1758,0.99999994,0.77352726
1759,0.99999994,0.96836346
1760,1.0,0.8912708
1761,1.0,0.9055404
1762,1.0,0.7465857
1763,1.0,0.8828696
1764,1.0,0.8378531
1765,1.0,0.9745413
1766,1.0,0.7587999
1767,1.0,0.83631015
1768,1.0,0.70448697
1769,1.0,0.96239483
1770,0.99999994,0.88479996
1771,1.0,0.92352444
1772,1.0,0.9927999
1773,0.92857146,0.49477142
1774,1.0,0.74872
1775,1.0,0.9519737
1776,1.0,0.97120017
1777,1.0,0.9035447
1778,1.0,0.7102
1779,1.0,0.9269448
1780,1.0,0.9747998
1781,1.0,0.97791654
1782,0.99999994,0.9241182
1783,1.0,0.9439923
1784,1.0,0.8345895
1785,1.0,0.9747998
1786,1.0,0.7185077
1787,1.0,0.97399765
1788,1.0,0.7103637
1789,1.0,0.95423126
1790,1.0,0.9336769
1791,1.0,0.9520528
1792,1.0,0.7124695
1793,1.0,0.9465018
1794,1.0,0.896635
1795,1.0,0.8593231
1796,1.0,0.9695176
1797,1.0,0.8352372
1798,1.0,0.68006957
1799,1.0,0.96404314
1800,1.0,0.9747177
1801,1.0,0.74776006
1802,1.0,0.9692732
1803,1.0,0.85226667
1804,0.99999994,0.9782772
1805,1.0,0.89971423
1806,1.0,0.85423404
1807,1.0,0.97069764
1808,1.0,0.9565517
1809,1.0,0.9643351
1810,0.86666673,0.56690663
1811,1.0,0.8219256
1812,1.0,0.9016279
1813,1.0,0.79840004
1814,0.99999994,0.78205407
1815,1.0,0.9064001
1816,1.0,0.9856
1817,1.0,0.8637715
1818,1.0,0.941025
1819,1.0,0.84938776
1820,0.99999994,0.9262156
1821,1.0,0.9400336
1822,1.0,0.9639419
1823,1.0,0.9747998
1824,0.99999994,0.9081617
1825,1.0,0.9233579
1826,0.9444445,0.6852445
1827,1.0,0.8567448
1828,1.0,0.9856
1829,1.0,0.7876001
1830,0.94736844,0.72322106
1831,1.0,0.80308
1832,1.0,0.914176
1833,0.99999994,0.9784002
1834,1.0,0.7558207
1835,1.0,0.84353846
1836,0.3,0.15743999
1837,1.0,0.7354
1838,0.91999996,0.6788
1839,1.0,0.89958566
1840,1.0,0.8663201
1841,1.0,0.91048247
1842,1.0,0.8348408
1843,1.0,0.9546475
1844,1.0,0.74392
1845,1.0,0.8505217
1846,0.9411765,0.6303059
1847,1.0,0.9892002
1848,1.0,0.9752601
1849,1.0,0.9856
1850,0.99999994,0.85081935
1851,0.9838709,0.87738055
1852,0.84615386,0.53378457
1853,1.0,0.9312108
1854,1.0,0.95148957
1855,1.0,0.8528754
1856,1.0,0.9747998
1857,1.0,0.649
1858,1.0,0.9248345
1859,1.0,0.90577394
1860,1.0,0.93851924
1861,1.0,0.9583356
1862,0.88235295,0.5647058
1863,1.0,0.9267188
1864,0.9166667,0.49366674
1865,1.0,0.9062813
1866,1.0,0.8625288
1867,0.86956525,0.69833046
1868,1.0,0.8169143
1869,1.0,0.97120017
1870,1.0,0.9810829
1871,0.99999994,0.9254643
1872,1.0,0.9054609
1873,1.0,0.96757334
1874,1.0,0.94794995
1875,0.6428572,0.4433143
1876,1.0,0.8466539
1877,1.0,0.9547429
1878,1.0,0.9565134
1879,1.0,0.905227
1880,1.0,0.9892002
1881,0.875,0.6464
1882,0.99999994,0.8977073
1883,1.0,0.8687429
1884,1.0,0.7889
1885,1.0,0.90099996
1886,0.99999994,0.9603999
1887,1.0,0.7878058
1888,1.0,0.97472864
1889,0.99999994,0.96806616
1890,1.0,0.80398
1891,1.0,0.7932843
1892,1.0,0.9964001
1893,1.0,0.9433551
1894,1.0,0.86814994
1895,1.0,0.9312001
1896,0.99999994,0.8119243
1897,1.0,0.9552382
1898,1.0,0.9891654
1899,1.0,0.9820001
1900,1.0,0.91142505
1901,1.0,0.9559445
1902,1.0,0.89492506
1903,1.0,0.92242163
1904,1.0,0.8985143
1905,1.0,0.7530897
1906,1.0,0.88650006
1907,0.923077,0.5320615
1908,0.9545455,0.70598185
1909,1.0,0.8647096
1910,1.0,0.7512516
1911,0.5,0.34303996
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9543626
1915,0.99999994,0.88854396
1916,1.0,0.9747998
1917,1.0,0.66411996
1918,1.0,0.9034857
1919,1.0,0.90412414
1920,1.0,0.94325936
1921,0.99999994,0.8520727
1922,1.0,0.939231
1923,0.99999994,0.9603999
1924,0.99999994,0.92420375
1925,0.84615386,0.5235384
1926,1.0,0.9181751
1927,1.0,0.8665143
1928,1.0,0.9747998
1929,1.0,0.8071429
1930,1.0,0.9386979
1931,1.0,0.85800666
1932,1.0,0.8167274
1933,1.0,0.86014915
1934,1.0,0.90408003
1935,0.99999994,0.8512218
1936,0.99999994,0.91053605
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.95843023
1940,1.0,0.80542004
1941,1.0,0.82406956
1942,1.0,0.9092315
1943,0.99999994,0.9784002
1944,0.99999994,0.8972683
1945,1.0,0.81832004
1946,1.0,0.6277176
1947,1.0,0.8446462
1948,1.0,0.9705063
1949,0.962963,0.75682956
1950,1.0,0.8229739
1951,1.0,0.9820001
1952,1.0,0.9023384
1953,1.0,0.9540859
1954,1.0,0.9072091
1955,1.0,0.9129388
1956,1.0,0.9485684
1957,0.99999994,0.8755818
1958,0.923077,0.43790767
1959,0.9375,0.60585
1960,1.0,0.73539996
1961,1.0,0.85439295
1962,1.0,0.8599601
1963,0.99999994,0.87432724
1964,1.0,0.8992
1965,0.99999994,0.8100781
1966,0.99999994,0.84978175
1967,1.0,0.96737427
1968,0.99999994,0.8977073
1969,1.0,0.88626844
1970,1.0,0.9766849
1971,1.0,0.8589288
1972,1.0,0.8295479
1973,1.0,0.8721714
1974,0.99999994,0.96115136
1975,1.0,0.96400005
1976,1.0,0.98544174
1977,1.0,0.95953333
1978,1.0,0.92721355
1979,0.99999994,0.8207902
1980,1.0,0.84671193
1981,1.0,0.84063077
1982,1.0,0.8513811
1983,0.9655172,0.7272965
1984,1.0,0.8146419
1985,0.99999994,0.9819131
1986,1.0,0.73240006
1987,1.0,0.8937772
1988,1.0000001,0.9637334
1989,1.0,0.8114286
1990,1.0,0.8004
1991,0.99999994,0.9784002
1992,1.0,0.9637786
1993,1.0,0.9757442
1994,1.0,0.56391996
1995,1.0,0.96760005
1996,1.0,0.72801375
1997,1.0,0.8479849
1998,1.0,0.937176
1999,1.0,0.97532856
2000,1.0,0.7922999
2001,1.0,0.89872295
2002,1.0,0.93826383
2003,1.0,0.81378186
2004,1.0,0.91493195
2005,1.0,0.9500271
2006,1.0,0.91045
2007,1.0,0.9892002
2008,1.0,0.8386353
2009,1.0,0.80449235
2010,1.0,0.8920936
2011,1.0,0.95084065
2012,1.0,0.6960159
2013,1.0,0.9068401
2014,0.99999994,0.97810084
2015,1.0,0.9361563
2016,1.0,0.88379997
2017,0.99999994,0.8488655
2018,1.0,0.74491423
2019,0.99999994,0.9656517
2020,1.0,0.8741662
2021,1.0,0.89263004
2022,1.0,0.9161918
2023,1.0,0.82384
2024,1.0,0.9892002
2025,1.0,0.7581793
2026,1.0,0.77632004
2027,1.0,0.97667515
2028,1.0,0.840952
2029,1.0,0.8873499
2030,1.0,0.9482851
2031,0.8000001,0.49136
2032,0.99999994,0.9409891
2033,1.0,0.84397733
2034,1.0,0.9704655
2035,0.99999994,0.95388937
2036,1.0,0.79550004
2037,0.99999994,0.8041405
2038,1.0,0.7265334
2039,1.0,0.911296
2040,0.8181819,0.30861816
2041,1.0,0.7727355
2042,1.0,0.9068748
2043,1.0,0.7502154
2044,0.99999994,0.9532765
2045,1.0,0.94960016
2046,1.0,0.98205775
2047,1.0,0.93355113
2048,1.0,0.68401825
2049,1.0,0.9470779
2050,1.0,0.9579534
2051,1.0,0.92708486
2052,1.0,0.8996235
2053,1.0,0.88861483
2054,1.0,0.96851283
2055,0.99999994,0.89190394
2056,1.0,0.7946105
2057,1.0,0.8953301
2058,1.0,0.9677343
2059,0.9666667,0.77478665
2060,1.0,0.9626991
2061,1.0,0.97897035
2062,1.0,0.9010211
2063,0.99999994,0.9599745
2064,1.0,0.9927999
2065,1.0,0.80371
2066,1.0,0.9654286
2067,0.18181819,0.1301091
2068,1.0,0.94335836
2069,1.0,0.9386238
2070,1.0,0.91359997
2071,1.0,0.9181
2072,1.0,0.87377155
2073,1.0,0.8707051
2074,0.99999994,0.93386364
2075,0.8181819,0.3672
2076,1.0,0.84446526
2077,1.0,0.8511587
2078,1.0,0.8797914
2079,1.0,0.9157883
2080,1.0,0.8879263
2081,1.0,0.93098134
2082,1.0,0.94797134
2083,0.99999994,0.817717
2084,0.99999994,0.88455683
2085,1.0,0.89136475
2086,1.0,0.93907315
2087,1.0,0.91098535
2088,1.0,0.96071863
2089,1.0000001,0.96457076
2090,1.0,0.99279267
2091,1.0,0.9532
2092,0.9880953,0.90152377
2093,1.0,0.71933323
2094,1.0,0.8534667
2095,1.0,0.73959994
2096,1.0,0.82078266
2097,0.99999994,0.9339727
2098,0.99999994,0.9627898
2099,1.0,0.9020227
2100,1.0,0.8884475
2101,1.0000001,0.9544124
2102,1.0,0.95460945
2103,1.0,0.8758806
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,0.99999994,0.7904216
2107,1.0,0.86749667
2108,1.0,0.97120017
2109,1.0,0.8625684
2110,1.0,0.89336705
2111,1.0,0.9892002
2112,0.6363636,0.30058184
2113,0.99999994,0.9783914
2114,0.962963,0.7008297
2115,1.0,0.9749321
2116,1.0,0.6742857
2117,1.0,0.8716376
2118,1.0,0.5526999
2119,1.0,0.9685704
2120,1.0,0.8693201
2121,1.0,0.9749621
2122,1.0000001,0.9598575
2123,1.0,0.9856
2124,1.0,0.96247464
2125,0.95,0.63716
2126,1.0,0.8791882
2127,1.0,0.9433585
2128,1.0,0.8927
2129,1.0,0.96277
2130,0.99999994,0.9603999
2131,1.0,0.9686686
2132,0.99999994,0.7763636
2133,1.0,0.8915384
2134,1.0,0.84936476
2135,0.99999994,0.89054054
2136,1.0,0.7417
2137,1.0,0.9427553
2138,1.0,0.7813
2139,1.0,0.95833546
2140,1.0,0.81118006
2141,0.99999994,0.8397513
2142,1.0,0.94160277
2143,1.0,0.8436347
2144,1.0,0.9856
2145,1.0,0.91795427
2146,1.0,0.8779177
2147,1.0,0.885307
2148,0.99999994,0.88791996
2149,1.0,0.74751997
2150,1.0,0.8777075
2151,1.0,0.9068286
2152,0.99999994,0.9529126
2153,0.99999994,0.961746
2154,1.0,0.9202857
2155,0.99999994,0.7782182
2156,1.0,0.9747586
2157,0.8333334,0.42143333
2158,1.0,0.9747588
2159,0.99999994,0.88723236
2160,1.0,0.8741058
2161,1.0,0.820586
2162,1.0,0.94216317
2163,1.0,0.93040967
2164,1.0000001,0.96408784
2165,1.0,0.71279997
2166,1.0,0.82049096
2167,1.0,0.9357334
2168,0.95238096,0.63523805
2169,1.0,0.49992728
2170,1.0,0.89485186
2171,1.0,0.9316001
2172,1.0,0.77632004
2173,0.875,0.57844996
2174,1.0,0.8622401
2175,1.0,0.9234526
2176,1.0,0.94715637
2177,1.0,0.956728
2178,1.0,0.9346358
2179,1.0,0.9026745
2180,1.0,0.9493279
2181,0.923077,0.5459077
