env-id,win-rates,returns
1134,1.0,0.9892002
1135,1.0,0.87770754
1136,1.0,0.86362004
1137,1.0,0.91065806
1138,1.0,0.8937538
1139,1.0,0.9276948
1140,1.0,0.9236354
1141,1.0,0.9443824
1142,1.0,0.84760004
1143,1.0,0.97457707
1144,1.0,0.8959556
1145,1.0,0.9856
1146,1.0,0.8827211
1147,1.0,0.97156924
1148,1.0,0.9820001
1149,1.0,0.87711656
1150,0.99999994,0.9596636
1151,0.99999994,0.92027146
1152,1.0,0.9164236
1153,1.0,0.9629606
1154,1.0,0.90509087
1155,1.0,0.9538374
1156,1.0,0.8555846
1157,1.0,0.73144
1158,1.0,0.738
1159,1.0,0.8263001
1160,1.0,0.9173837
1161,0.99999994,0.78749084
1162,1.0,0.7108479
1163,1.0,0.9616625
1164,0.54545456,0.51403636
1165,1.0,0.9526193
1166,1.0,0.9747998
1167,1.0,0.8279346
1168,1.0,0.9021223
1169,1.0,0.7937579
1170,1.0,0.72244006
1171,1.0,0.96881264
1172,0.99999994,0.78828114
1173,1.0,0.9927999
1174,1.0,0.91191256
1175,1.0,0.9431715
1176,0.99999994,0.8276596
1177,1.0,0.62992
1178,1.0,0.90740633
1179,1.0,0.9048801
1180,1.0,0.8735015
1181,1.0,0.88963157
1182,1.0,0.91567254
1183,0.99999994,0.94794583
1184,1.0,0.8335183
1185,1.0,0.9751009
1186,1.0,0.9747999
1187,0.99999994,0.8327914
1188,1.0,0.7828686
1189,1.0,0.9275462
1190,1.0,0.95012885
1191,1.0,0.80962855
1192,1.0,0.9964001
1193,1.0,0.99279267
1194,1.0,0.949662
1195,1.0,0.9645472
1196,1.0,0.9747792
1197,0.95238096,0.6708952
1198,0.99999994,0.8375404
1199,1.0,0.8501959
1200,1.0,0.97117674
1201,1.0,0.9747998
1202,0.8181819,0.30207273
1203,1.0,0.90519994
1204,1.0,0.7642
1205,1.0,0.9711769
1206,1.0,0.86014915
1207,1.0,0.9252689
1208,1.0,0.9088
1209,1.0,0.79516006
1210,1.0,0.8705143
1211,1.0,0.9892002
1212,1.0,0.9855124
1213,1.0,0.93417543
1214,1.0,0.47109997
1215,1.0000001,0.96020275
1216,1.0,0.66231996
1217,1.0,0.9272069
1218,1.0,0.8792971
1219,0.99999994,0.94171894
1220,1.0,0.6111999
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,1.0,0.9436543
1224,1.0,0.7697125
1225,1.0000001,0.9295513
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8295479
1229,1.0,0.85789156
1230,1.0,0.8401305
1231,1.0,0.8746883
1232,0.9655172,0.735738
1233,1.0,0.8816695
1234,1.0,0.8357413
1235,1.0,0.9892002
1236,1.0,0.7375858
1237,1.0,0.87532926
1238,1.0,0.9181257
1239,1.0,0.9561971
1240,0.9736842,0.7985158
1241,1.0,0.93874794
1242,1.0,0.9820001
1243,1.0,0.82766956
1244,1.0,0.9927927
1245,1.0,0.94600004
1246,0.99999994,0.98287404
1247,1.0,0.9543874
1248,1.0,0.8838001
1249,1.0,0.86950004
1250,1.0,0.99279267
1251,1.0,0.95249176
1252,1.0,0.8574527
1253,1.0,0.7308
1254,1.0,0.8961399
1255,1.0,0.9449975
1256,1.0,0.962285
1257,1.0,0.9524216
1258,1.0,0.97120017
1259,1.0,0.83533597
1260,1.0,0.96757334
1261,0.99999994,0.85023993
1262,1.0,0.66380006
1263,1.0,0.96837914
1264,1.0,0.8875474
1265,1.0,0.68320006
1266,1.0,0.8480929
1267,1.0,0.9571015
1268,1.0,0.60535
1269,1.0,0.9116616
1270,1.0,0.90556926
1271,1.0,0.6932421
1272,1.0,0.71066666
1273,1.0,0.875612
1274,1.0,0.9167723
1275,1.0,0.8621896
1276,1.0,0.9892002
1277,1.0000001,0.9577647
1278,1.0,0.8551158
1279,1.0,0.90455985
1280,1.0,0.8651862
1281,1.0,0.933107
1282,1.0,0.79015785
1283,1.0,0.96760005
1284,1.0,0.83296
1285,1.0,0.90378183
1286,1.0,0.9342382
1287,1.0,0.64771426
1288,1.0,0.89898825
1289,1.0,0.9820001
1290,1.0,0.81952
1291,1.0,0.949825
1292,1.0,0.9475857
1293,1.0,0.95191294
1294,1.0,0.7394345
1295,1.0,0.8623738
1296,1.0,0.75868
1297,1.0000001,0.9292879
1298,0.95,0.67766005
1299,0.99999994,0.98556507
1300,1.0,0.7945882
1301,1.0,0.9770233
1302,1.0,0.8636131
1303,1.0,0.7894948
1304,0.99999994,0.8180682
1305,1.0,0.8763642
1306,1.0,0.9425014
1307,1.0,0.9209019
1308,1.0,0.96051407
1309,1.0,0.9620924
1310,1.0,0.8697015
1311,0.75,0.41910002
1312,1.0,0.9964001
1313,1.0,0.8997205
1314,1.0,0.9355706
1315,1.0,0.7687871
1316,0.99999994,0.9818473
1317,1.0,0.7546194
1318,1.0,0.8567449
1319,1.0,0.98919153
1320,0.99999994,0.8455927
1321,1.0,0.64972
1322,1.0,0.931629
1323,0.99999994,0.9784002
1324,1.0,0.5761
1325,1.0,0.9646598
1326,1.0,0.75907695
1327,1.0,0.9927999
1328,1.0,0.92995846
1329,1.0,0.91045
1330,1.0,0.9556554
1331,1.0,0.7606001
1332,1.0,0.90462065
1333,1.0,0.71227694
1334,1.0,0.88277173
1335,1.0,0.8518667
1336,0.88235295,0.534
1337,0.36363637,0.19345453
1338,0.99999994,0.9614955
1339,0.99999994,0.87874544
1340,0.99999994,0.88528633
1341,1.0,0.8188545
1342,1.0,0.9927891
1343,0.99999994,0.8287319
1344,1.0,0.84139633
1345,1.0,0.7301334
1346,1.0,0.9927999
1347,1.0,0.9738655
1348,1.0,0.82406956
1349,0.99999994,0.8745455
1350,0.99999994,0.8958633
1351,0.99999994,0.8330213
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.94655395
1356,1.0,0.88134784
1357,1.0,0.8500632
1358,1.0000001,0.95791966
1359,1.0,0.92791015
1360,1.0,0.91958857
1361,0.99999994,0.88811207
1362,1.0,0.74298567
1363,1.0,0.8752178
1364,1.0,0.94924
1365,1.0,0.9710363
1366,1.0,0.956584
1367,1.0,0.86134
1368,1.0,0.9539429
1369,1.0,0.7485806
1370,1.0,0.9856
1371,1.0,0.9747175
1372,1.0,0.9711536
1373,1.0,0.9747998
1374,1.0,0.9184226
1375,0.99999994,0.9103063
1376,1.0,0.80614007
1377,1.0,0.79394734
1378,1.0,0.6384571
1379,1.0,0.9820001
1380,1.0,0.9646335
1381,0.99999994,0.8894702
1382,1.0,0.9927783
1383,0.99999994,0.96334547
1384,1.0,0.43911996
1385,1.0,0.93701327
1386,1.0,0.9892002
1387,0.99999994,0.9072043
1388,1.0,0.9302064
1389,1.0,0.956764
1390,1.0000001,0.9646073
1391,1.0000001,0.96357036
1392,1.0,0.820586
1393,1.0,0.9023341
1394,0.8181819,0.3079636
1395,1.0,0.9705183
1396,1.0,0.883
1397,1.0,0.8752706
1398,0.99999994,0.94654864
1399,0.99999994,0.91941285
1400,1.0,0.8469217
1401,1.0,0.964144
1402,1.0,0.8554316
1403,1.0,0.82845575
1404,1.0,0.54976004
1405,1.0,0.8181218
1406,1.0,0.59896004
1407,0.99999994,0.978321
1408,1.0,0.981102
1409,1.0,0.8971158
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.8868161
1413,1.0,0.6071764
1414,1.0,0.8914789
1415,1.0,0.88213694
1416,1.0,0.9006482
1417,1.0,0.84202355
1418,1.0,0.89434004
1419,1.0,0.94980925
1420,1.0,0.75011027
1421,1.0,0.8468001
1422,0.99999994,0.76665455
1423,1.0,0.6675478
1424,1.0,0.967964
1425,1.0,0.68788
1426,0.99999994,0.82329357
1427,1.0,0.91548735
1428,1.0,0.97091675
1429,1.0,0.8995
1430,0.99999994,0.8178048
1431,1.0,0.8018199
1432,1.0,0.9820001
1433,1.0,0.78101707
1434,0.99999994,0.80102694
1435,1.0,0.87336475
1436,0.99999994,0.81841946
1437,1.0,0.9856
1438,1.0,0.8663654
1439,1.0,0.9211892
1440,1.0,0.9927999
1441,1.0,0.86380005
1442,1.0,0.9007775
1443,1.0,0.9021454
1444,1.0000001,0.98197126
1445,0.99999994,0.97836506
1446,1.0,0.8011901
1447,1.0,0.94708437
1448,1.0,0.75413334
1449,1.0,0.9820001
1450,1.0,0.93270767
1451,1.0,0.85773796
1452,1.0,0.8542948
1453,1.0,0.969462
1454,1.0,0.8988571
1455,1.0,0.92945164
1456,0.99999994,0.9603999
1457,1.0,0.95527536
1458,1.0,0.7552001
1459,1.0,0.89653337
1460,0.99999994,0.98193485
1461,1.0,0.9927999
1462,1.0,0.61894
1463,1.0,0.833125
1464,1.0,0.9820001
1465,0.99999994,0.8136781
1466,1.0,0.97832984
1467,0.99999994,0.7597818
1468,1.0,0.88504654
1469,1.0,0.8379294
1470,0.99999994,0.8359319
1471,1.0,0.77940005
1472,1.0,0.8614296
1473,1.0,0.7763
1474,1.0,0.927637
1475,1.0,0.84561545
1476,0.99999994,0.9763319
1477,0.99999994,0.9355545
1478,1.0,0.8634401
1479,1.0,0.9248965
1480,1.0,0.9310419
1481,0.99999994,0.89599514
1482,1.0,0.9742469
1483,1.0,0.869725
1484,0.99999994,0.855149
1485,1.0,0.7989685
1486,1.0,0.936687
1487,1.0,0.97178847
1488,1.0,0.63677895
1489,0.99999994,0.80401945
1490,0.99999994,0.8556072
1491,1.0,0.9465673
1492,0.6666667,0.4653667
1493,1.0,0.8238401
1494,1.0,0.9710599
1495,1.0,0.84458876
1496,0.99999994,0.9784002
1497,1.0,0.87145233
1498,0.99999994,0.78721076
1499,1.0,0.87074286
1500,0.95238096,0.6407238
1501,1.0,0.88652605
1502,1.0,0.8724493
1503,1.0,0.7564414
1504,1.0,0.8999623
1505,1.0,0.96746665
1506,0.99999994,0.83240837
1507,0.99999994,0.9194879
1508,1.0000001,0.9646795
1509,1.0,0.8800522
1510,1.0,0.85773796
1511,0.99999994,0.9783914
1512,1.0,0.83634996
1513,0.99999994,0.9783914
1514,1.0,0.86524004
1515,1.0000001,0.9644626
1516,1.0,0.9892002
1517,0.99999994,0.94235206
1518,1.0,0.9393001
1519,1.0,0.8228801
1520,1.0,0.80652094
1521,1.0,0.87357026
1522,1.0,0.9892002
1523,1.0,0.9808387
1524,1.0,0.89227694
1525,0.99999994,0.9602035
1526,1.0,0.66865003
1527,1.0,0.93301225
1528,1.0,0.9927999
1529,1.0,0.9750651
1530,1.0,0.8100308
1531,1.0,0.67850435
1532,1.0,0.9044517
1533,1.0,0.9152941
1534,1.0,0.9964001
1535,1.0,0.8693143
1536,1.0,0.85368574
1537,1.0,0.9709825
1538,1.0,0.9892002
1539,0.99999994,0.7683999
1540,1.0,0.8361632
1541,1.0,0.90819997
1542,1.0,0.8242546
1543,1.0,0.9343496
1544,1.0,0.86048424
1545,1.0,0.9364177
1546,1.0,0.97120017
1547,0.99999994,0.7629454
1548,1.0,0.9046418
1549,1.0,0.9869226
1550,0.99999994,0.9603999
1551,1.0,0.88980263
1552,1.0,0.63442
1553,1.0,0.9927639
1554,1.0,0.98201454
1555,0.99999994,0.88689184
1556,1.0,0.9195315
1557,0.99999994,0.84952
1558,1.0,0.94156176
1559,1.0,0.96485716
1560,1.0,0.86955625
1561,1.0,0.5214572
1562,1.0,0.87478757
1563,1.0,0.9820001
1564,1.0,0.55191994
1565,0.99999994,0.8063025
1566,1.0,0.7066001
1567,1.0,0.9708224
1568,1.0,0.94541496
1569,1.0,0.68169993
1570,1.0,0.84370565
1571,0.99999994,0.92829746
1572,1.0,0.93500614
1573,1.0,0.95756155
1574,1.0,0.76105005
1575,0.99999994,0.87618184
1576,1.0,0.8276408
1577,1.0,0.8643613
1578,1.0,0.9342791
1579,1.0,0.86517423
1580,1.0,0.7696001
1581,1.0,0.93611354
1582,1.0,0.8971181
1583,1.0,0.7684
1584,1.0,0.92526895
1585,0.99999994,0.89867306
1586,1.0,0.92824
1587,1.0,0.9471112
1588,1.0,0.74427587
1589,1.0,0.8122977
1590,1.0,0.826525
1591,1.0,0.9545547
1592,1.0,0.93305117
1593,1.0,0.9771569
1594,1.0,0.9286656
1595,1.0,0.66466004
1596,1.0000001,0.979319
1597,0.99999994,0.9783299
1598,1.0,0.9964001
1599,1.0,0.89590365
1600,1.0,0.92501545
1601,1.0,0.9964001
1602,1.0,0.92356443
1603,1.0,0.98017615
1604,1.0,0.82068574
1605,1.0,0.960448
1606,1.0,0.9550734
1607,1.0,0.87445
1608,1.0,0.75110334
1609,1.0,0.8287908
1610,1.0,0.97827667
1611,1.0,0.8800353
1612,1.0,0.93826383
1613,1.0,0.8526038
1614,1.0,0.9340095
1615,1.0,0.7511036
1616,1.0,0.93965584
1617,0.99999994,0.8850432
1618,0.99999994,0.9414027
1619,1.0,0.79966
1620,0.99999994,0.7735272
1621,1.0,0.856869
1622,1.0,0.6857043
1623,1.0,0.9724955
1624,1.0,0.82408
1625,1.0,0.74415165
1626,1.0,0.9403105
1627,1.0,0.8955099
1628,1.0,0.988869
1629,1.0,0.7408001
1630,1.0,0.9434616
1631,1.0,0.8439774
1632,1.0,0.8935112
1633,1.0,0.58285
1634,0.99999994,0.900078
1635,1.0,0.93603486
1636,1.0,0.8552678
1637,1.0,0.86752
1638,1.0,0.86002713
1639,1.0,0.65314
1640,1.0,0.9291508
1641,1.0,0.696304
1642,1.0,0.95112854
1643,1.0,0.9747998
1644,1.0,0.97087187
1645,1.0,0.92221427
1646,1.0,0.89650005
1647,1.0,0.9856
1648,1.0,0.89728886
1649,1.0,0.9856
1650,1.0,0.80105263
1651,1.0,0.92508274
1652,1.0,0.8105263
1653,1.0,0.95728934
1654,0.99999994,0.9784002
1655,1.0,0.8945384
1656,1.0,0.8056857
1657,1.0,0.6944909
1658,1.0,0.8159714
1659,1.0000001,0.978693
1660,1.0,0.9098022
1661,1.0,0.87488616
1662,1.0,0.75159997
1663,1.0,0.92170817
1664,0.99999994,0.9784002
1665,1.0,0.90599996
1666,0.99999994,0.9104979
1667,1.0,0.90849036
1668,1.0,0.98890585
1669,1.0,0.98082584
1670,1.0,0.81864
1671,1.0,0.97120017
1672,1.0,0.95750964
1673,1.0,0.72016925
1674,1.0,0.96760005
1675,1.0,0.92985725
1676,1.0,0.9518674
1677,1.0,0.9892002
1678,1.0,0.86908567
1679,1.0,0.85366315
1680,1.0,0.9820001
1681,0.99999994,0.8977512
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.83829385
1685,0.99999994,0.9784002
1686,0.99999994,0.859469
1687,0.99999994,0.9216509
1688,1.0,0.77128756
1689,1.0,0.9636755
1690,1.0,0.97820556
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.867787
1695,0.99999994,0.8853351
1696,1.0,0.9469818
1697,1.0,0.87262356
1698,1.0,0.8812001
1699,1.0,0.8691815
1700,1.0,0.9390809
1701,1.0,0.95593596
1702,1.0,0.839834
1703,1.0,0.94896847
1704,1.0,0.6427428
1705,1.0,0.9280605
1706,1.0,0.9748203
1707,1.0,0.9543625
1708,1.0,0.85314727
1709,1.0,0.83425
1710,1.0,0.8762031
1711,1.0,0.8175455
1712,0.99999994,0.94556975
1713,1.0,0.55576
1714,1.0,0.893276
1715,1.0,0.8498286
1716,0.99999994,0.9705761
1717,1.0,0.6430316
1718,1.0,0.8688323
1719,1.0,0.9671852
1720,0.99999994,0.96373206
1721,1.0,0.8866247
1722,1.0,0.93238753
1723,1.0,0.9243999
1724,1.0,0.8296546
1725,1.0,0.92718333
1726,1.0,0.9892002
1727,1.0,0.8942499
1728,0.99999994,0.9077787
1729,1.0,0.9139273
1730,1.0,0.9694433
1731,1.0,0.93322134
1732,1.0,0.79156005
1733,1.0,0.7863658
1734,1.0,0.9177193
1735,0.90000004,0.28043994
1736,1.0,0.87101877
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.91389096
1740,1.0,0.894025
1741,1.0,0.93557334
1742,0.9444445,0.6172444
1743,1.0,0.7509032
1744,1.0,0.8840901
1745,0.99999994,0.9637061
1746,1.0,0.8812522
1747,1.0,0.8131429
1748,1.0,0.8543285
1749,1.0,0.88228005
1750,1.0,0.9127835
1751,1.0,0.9451231
1752,1.0,0.9264483
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.9558955
1756,0.99999994,0.8978828
1757,1.0,0.98653656
1758,0.99999994,0.87329084
1759,1.0,0.9734812
1760,0.99999994,0.78614056
1761,1.0,0.9617655
1762,1.0,0.7898
1763,1.0,0.91030324
1764,1.0,0.82172173
1765,1.0,0.9747998
1766,1.0,0.79877895
1767,1.0,0.75264513
1768,1.0,0.7280138
1769,1.0,0.96703166
1770,0.99999994,0.909119
1771,1.0,0.8929778
1772,1.0,0.9927999
1773,0.92857146,0.49014285
1774,1.0,0.7044572
1775,1.0,0.9523914
1776,1.0,0.97120017
1777,1.0,0.9015855
1778,0.94736844,0.6449684
1779,1.0,0.9154354
1780,1.0,0.97359264
1781,1.0,0.9778897
1782,1.0,0.90843475
1783,0.99999994,0.93766034
1784,1.0,0.84526676
1785,1.0,0.9747998
1786,1.0,0.5250769
1787,1.0,0.97780305
1788,1.0,0.8058769
1789,1.0,0.9574058
1790,1.0,0.9304387
1791,0.99999994,0.89849746
1792,1.0,0.7612
1793,1.0,0.91646606
1794,0.99999994,0.9222072
1795,1.0,0.8119429
1796,1.0,0.96286565
1797,1.0,0.7553161
1798,1.0,0.7561601
1799,1.0000001,0.96007127
1800,1.0,0.9747998
1801,0.99999994,0.82
1802,1.0,0.9819856
1803,1.0,0.85959995
1804,0.99999994,0.9784002
1805,0.99999994,0.8973121
1806,1.0,0.90746814
1807,1.0,0.97118855
1808,1.0,0.9335535
1809,1.0,0.96749336
1810,1.0,0.6803579
1811,1.0,0.8056857
1812,1.0,0.90511435
1813,1.0,0.90440494
1814,1.0,0.7351429
1815,1.0,0.9155923
1816,0.99999994,0.98558253
1817,1.0,0.8581967
1818,1.0,0.9704
1819,1.0,0.84574354
1820,1.0,0.94753057
1821,1.0,0.9051864
1822,1.0,0.9639709
1823,1.0,0.96104294
1824,1.0,0.89755553
1825,1.0,0.9409796
1826,1.0,0.603
1827,1.0,0.89199996
1828,1.0,0.9856
1829,1.0,0.73496556
1830,0.99999994,0.83746374
1831,0.99999994,0.91214466
1832,1.0,0.8129714
1833,0.99999994,0.9783826
1834,1.0,0.7584516
1835,1.0,0.7705
1836,0.90909094,0.46334547
1837,1.0,0.4610286
1838,1.0,0.6302001
1839,1.0,0.90341365
1840,1.0,0.8434692
1841,1.0,0.86645174
1842,1.0,0.86063737
1843,0.99999994,0.91962236
1844,1.0,0.81812173
1845,1.0,0.89109993
1846,1.0,0.6500421
1847,1.0,0.9892002
1848,1.0,0.9749321
1849,1.0,0.9856
1850,0.9777778,0.8160978
1851,1.0,0.81424004
1852,1.0,0.65739995
1853,1.0,0.78400004
1854,1.0,0.9606281
1855,1.0,0.84995717
1856,1.0,0.9747998
1857,1.0,0.8303679
1858,1.0,0.9127835
1859,1.0,0.95201313
1860,1.0,0.9237053
1861,1.0,0.9708237
1862,1.0,0.7368276
1863,0.99999994,0.9192476
1864,1.0,0.72251195
1865,1.0,0.9138545
1866,1.0,0.85164213
1867,1.0,0.8332
1868,1.0,0.85227364
1869,1.0,0.9711652
1870,1.0,0.9747998
1871,1.0,0.9146136
1872,1.0,0.90703994
1873,1.0,0.9674133
1874,1.0,0.8673903
1875,0.96,0.698784
1876,1.0,0.8506948
1877,0.99999994,0.94500375
1878,1.0,0.9499311
1879,1.0,0.84980005
1880,1.0,0.9891827
1881,0.95,0.68342
1882,1.0,0.89398
1883,0.99999994,0.8985853
1884,0.99999994,0.94841456
1885,1.0,0.87152505
1886,0.99999994,0.9603999
1887,1.0,0.72214544
1888,1.0,0.97804546
1889,1.0,0.9677702
1890,1.0,0.80817145
1891,0.9756097,0.80166835
1892,1.0,0.9964001
1893,1.0,0.81816
1894,1.0,0.8123814
1895,1.0,0.92818296
1896,1.0,0.84308237
1897,1.0,0.9737836
1898,1.0,0.9888776
1899,1.0,0.9820001
1900,1.0,0.906
1901,1.0,0.8980158
1902,0.962963,0.7666963
1903,1.0,0.8843436
1904,1.0,0.859234
1905,1.0,0.6592
1906,0.99999994,0.92515135
1907,1.0,0.7578709
1908,1.0,0.65772307
1909,0.9666667,0.80526674
1910,1.0,0.7427862
1911,0.90909094,0.6312364
1912,1.0,0.97343373
1913,1.0,0.9820001
1914,1.0,0.95603645
1915,1.0,0.84946674
1916,1.0,0.9146286
1917,1.0,0.8564966
1918,1.0,0.90492725
1919,1.0,0.91075003
1920,1.0,0.9436542
1921,1.0,0.83744615
1922,1.0000001,0.95444983
1923,0.99999994,0.9603999
1924,1.0,0.92672944
1925,1.0,0.7049637
1926,1.0,0.8561264
1927,1.0,0.87942606
1928,1.0,0.9747793
1929,1.0,0.82310903
1930,0.99999994,0.8966098
1931,1.0,0.7853
1932,1.0,0.76262504
1933,0.99999994,0.78438914
1934,1.0,0.87926954
1935,1.0,0.7924316
1936,1.0,0.88754743
1937,1.0,0.9927999
1938,1.0,0.96744
1939,1.0,0.9578286
1940,1.0,0.8001053
1941,1.0,0.83701175
1942,1.0,0.9676001
1943,0.99999994,0.9784002
1944,1.0,0.94137144
1945,1.0,0.89720005
1946,1.0,0.90494287
1947,1.0,0.91037893
1948,0.99999994,0.9651858
1949,0.99999994,0.8176293
1950,1.0,0.90802574
1951,1.0,0.9820001
1952,1.0,0.9428737
1953,1.0,0.9528497
1954,1.0,0.91549087
1955,1.0,0.9071435
1956,0.99999994,0.922154
1957,0.99999994,0.83424675
1958,1.0,0.7933
1959,0.9444445,0.61884445
1960,1.0,0.8656197
1961,1.0,0.83785886
1962,1.0,0.8758783
1963,1.0,0.9054183
1964,1.0,0.8809
1965,1.0,0.82822853
1966,0.99999994,0.88698906
1967,1.0,0.9709663
1968,1.0,0.9203334
1969,0.99999994,0.88580805
1970,0.99999994,0.9784002
1971,1.0,0.8502143
1972,1.0,0.8848001
1973,1.0,0.8992435
1974,1.0,0.96052915
1975,1.0,0.96400005
1976,1.0,0.98544174
1977,1.0,0.9379
1978,1.0,0.92364216
1979,1.0,0.8966286
1980,1.0,0.94929135
1981,0.99999994,0.77385443
1982,1.0,0.8899428
1983,1.0,0.6253882
1984,1.0,0.8222091
1985,1.0,0.9818984
1986,1.0,0.7900353
1987,1.0,0.8332261
1988,1.0,0.9457317
1989,1.0,0.71130776
1990,0.99999994,0.76698184
1991,1.0,0.978259
1992,1.0,0.9633577
1993,0.99999994,0.97830355
1994,1.0,0.5035
1995,1.0,0.9675867
1996,0.8000001,0.49352
1997,1.0,0.71324134
1998,0.9722222,0.7789222
1999,1.0,0.97120005
2000,1.0,0.7390621
2001,0.99999994,0.88747567
2002,1.0,0.9388755
2003,1.0,0.88464123
2004,1.0,0.91110206
2005,1.0,0.958692
2006,1.0,0.9268102
2007,1.0,0.9892002
2008,1.0,0.844264
2009,1.0,0.83744615
2010,0.99999994,0.7644727
2011,1.0,0.96757334
2012,1.0,0.592075
2013,1.0,0.8817657
2014,0.99999994,0.9783124
2015,1.0,0.93404573
2016,1.0,0.84138393
2017,1.0,0.82687277
2018,1.0,0.8603933
2019,1.0,0.8977039
2020,1.0,0.8148093
2021,1.0,0.89954287
2022,1.0,0.8833205
2023,1.0,0.86994296
2024,1.0,0.9892002
2025,0.75,0.528
2026,1.0,0.79029995
2027,0.99999994,0.9651717
2028,1.0,0.82828003
2029,1.0,0.9328572
2030,1.0,0.94970345
2031,1.0,0.84488004
2032,1.0,0.93487024
2033,1.0,0.8356239
2034,1.0,0.9747998
2035,1.0,0.95687133
2036,1.0,0.8799658
2037,1.0,0.75452495
2038,1.0,0.61776465
2039,1.0,0.91482395
2040,1.0,0.66847277
2041,0.8235294,0.616
2042,1.0,0.9174495
2043,1.0,0.7114461
2044,0.99999994,0.96364295
2045,1.0,0.9491072
2046,1.0,0.9820073
2047,0.99999994,0.9371942
2048,1.0,0.6943273
2049,1.0,0.9569069
2050,1.0,0.97448045
2051,1.0,0.9043546
2052,1.0,0.9164942
2053,1.0,0.90849024
2054,0.99999994,0.8737817
2055,1.0,0.8748999
2056,0.99999994,0.8860648
2057,1.0,0.8535572
2058,1.0,0.97024894
2059,1.0,0.5848
2060,1.0,0.9612526
2061,1.0,0.97905916
2062,1.0,0.93576
2063,1.0,0.94984686
2064,1.0,0.9927999
2065,1.0,0.83373874
2066,1.0,0.9700001
2067,0.1,0.04708
2068,1.0000001,0.9299318
2069,1.0,0.93224186
2070,1.0,0.9105568
2071,1.0,0.9097678
2072,1.0,0.94111776
2073,1.0,0.7006
2074,1.0,0.94223094
2075,0.88235295,0.57402354
2076,1.0,0.80329233
2077,0.99999994,0.8222212
2078,1.0,0.8317392
2079,1.0,0.8918129
2080,0.99999994,0.88825595
2081,1.0,0.9157029
2082,0.99999994,0.9466804
2083,1.0,0.8456941
2084,1.0,0.8645354
2085,1.0,0.8633499
2086,1.0,0.9407346
2087,1.0,0.90041393
2088,1.0000001,0.9599397
2089,1.0,0.9643541
2090,1.0,0.9927999
2091,1.0,0.9529716
2092,1.0000001,0.96255696
2093,1.0,0.88109994
2094,1.0,0.8445208
2095,1.0,0.7385655
2096,1.0,0.85
2097,0.99999994,0.9419679
2098,0.99999994,0.93454546
2099,1.0,0.86825156
2100,1.0,0.86434007
2101,1.0,0.970942
2102,1.0,0.93397206
2103,0.99999994,0.9480196
2104,1.0,0.9642031
2105,1.0,0.9927999
2106,1.0,0.70523196
2107,1.0,0.85649645
2108,1.0,0.97120017
2109,1.0,0.8566429
2110,0.99999994,0.8729091
2111,1.0,0.9892002
2112,1.0,0.86632794
2113,1.0000001,0.9769919
2114,1.0,0.8782985
2115,1.0,0.9749422
2116,1.0,0.8023789
2117,1.0,0.8243826
2118,1.0,0.6207999
2119,1.0,0.97423494
2120,1.0,0.87978035
2121,1.0,0.9737699
2122,1.0,0.9026364
2123,1.0,0.98545367
2124,1.0,0.9535677
2125,0.8571429,0.52234286
2126,1.0,0.85868466
2127,1.0,0.9385171
2128,1.0,0.9096999
2129,1.0,0.86916256
2130,0.99999994,0.9603999
2131,1.0,0.9417821
2132,1.0,0.73041534
2133,1.0,0.91730595
2134,1.0,0.90724
2135,1.0,0.9178113
2136,1.0,0.63488424
2137,1.0,0.94964254
2138,1.0,0.8977417
2139,1.0000001,0.9597918
2140,1.0,0.67735
2141,1.0,0.90413487
2142,1.0,0.9367503
2143,1.0,0.88222855
2144,1.0,0.9856
2145,1.0,0.9096625
2146,1.0,0.90468186
2147,1.0,0.8524643
2148,1.0,0.8735429
2149,1.0,0.9023862
2150,1.0,0.9325715
2151,0.96,0.73262405
2152,1.0,0.94543743
2153,1.0,0.9498982
2154,1.0,0.9233072
2155,1.0,0.81751996
2156,1.0,0.9747998
2157,1.0,0.83836
2158,1.0,0.97446513
2159,1.0,0.90014285
2160,1.0,0.8807702
2161,0.99999994,0.88762146
2162,1.0,0.9426809
2163,1.0,0.9353612
2164,1.0000001,0.964376
2165,1.0,0.70675004
2166,1.0,0.80182
2167,1.0,0.8544842
2168,0.8333334,0.41273332
2169,1.0,0.7718629
2170,1.0,0.9053952
2171,1.0,0.93950486
2172,0.99999994,0.82337016
2173,1.0,0.8622711
2174,1.0,0.85407144
2175,1.0,0.90544
2176,1.0,0.945754
2177,1.0,0.956476
2178,1.0,0.9509274
2179,1.0,0.91528964
2180,1.0000001,0.9577474
2181,1.0,0.63867366
2182,1.0,0.7884
2183,1.0,0.8338123
2184,1.0,0.8227
2185,1.0,0.89894885
2186,1.0,0.88292396
2187,1.0,0.8169143
2188,1.0,0.8143908
2189,1.0,0.9096129
2190,1.0,0.87685883
