env-id,win-rates,returns
1130,1.0,0.9361474
1131,1.0,0.90518695
1132,1.0,0.9747998
1133,0.9615385,0.7217231
1134,1.0,0.9892002
1135,1.0,0.8953301
1136,1.0,0.8849973
1137,0.99999994,0.94134396
1138,1.0,0.8988
1139,1.0,0.92102504
1140,1.0,0.9257035
1141,1.0,0.8331478
1142,1.0,0.87034297
1143,0.99999994,0.9774291
1144,1.0,0.8825808
1145,1.0,0.9856
1146,1.0,0.90223616
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.7835
1150,1.0000001,0.9601042
1151,1.0,0.91622126
1152,1.0,0.85079294
1153,1.0,0.974841
1154,0.99999994,0.9419198
1155,1.0,0.95188195
1156,1.0,0.8184
1157,1.0,0.8670441
1158,1.0,0.7433333
1159,1.0,0.85033333
1160,1.0,0.88696
1161,1.0,0.95488
1162,1.0,0.6706
1163,1.0,0.97120017
1164,0.86666673,0.5724267
1165,1.0,0.97507226
1166,1.0,0.9747998
1167,1.0,0.8411847
1168,1.0,0.8832789
1169,1.0,0.84132314
1170,0.99999994,0.8055121
1171,1.0,0.95979154
1172,1.0,0.8421878
1173,1.0,0.9927783
1174,1.0,0.97326183
1175,0.99999994,0.9531425
1176,1.0,0.7799764
1177,0.95652175,0.68636525
1178,1.0,0.92708474
1179,1.0,0.9152395
1180,1.0,0.85132635
1181,1.0,0.72409606
1182,1.0,0.8737784
1183,1.0,0.94232345
1184,1.0,0.76990855
1185,1.0,0.9777807
1186,1.0,0.97320604
1187,1.0,0.64018947
1188,0.99999994,0.8062146
1189,1.0,0.9240758
1190,1.0,0.94513416
1191,1.0,0.83125013
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.96083206
1195,1.0,0.9717504
1196,1.0,0.974467
1197,0.8000001,0.51632005
1198,1.0,0.8452
1199,1.0,0.8098698
1200,1.0,0.9711768
1201,1.0,0.9747998
1202,0.6,0.24035998
1203,0.99999994,0.88460535
1204,1.0,0.7312
1205,1.0,0.9710836
1206,1.0000001,0.93385375
1207,1.0,0.9331389
1208,1.0,0.9216757
1209,1.0,0.88114864
1210,0.99999994,0.8889279
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.90818065
1214,1.0,0.5577143
1215,0.90000004,0.77388006
1216,1.0,0.82922506
1217,0.99999994,0.9587008
1218,1.0,0.8660068
1219,0.99999994,0.9258087
1220,1.0,0.67080003
1221,1.0,0.9813639
1222,1.0,0.9927999
1223,1.0,0.9416164
1224,1.0,0.8577695
1225,1.0,0.9130857
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.82187825
1229,1.0,0.80772734
1230,1.0,0.91039556
1231,1.0,0.69773847
1232,0.9677419,0.7433806
1233,1.0,0.8934667
1234,0.99999994,0.8528581
1235,1.0,0.9892002
1236,0.99999994,0.8389957
1237,1.0,0.9105196
1238,1.0,0.95604396
1239,1.0,0.97386837
1240,1.0,0.8692632
1241,1.0,0.7622758
1242,1.0,0.9820001
1243,1.0,0.89532304
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.98553
1247,1.0,0.9542178
1248,1.0,0.9844375
1249,1.0,0.85959995
1250,1.0,0.9927999
1251,1.0,0.909925
1252,1.0,0.8859342
1253,1.0,0.72819996
1254,1.0,0.88236624
1255,1.0,0.94003284
1256,1.0,0.9746967
1257,1.0000001,0.9556249
1258,1.0,0.97120017
1259,0.99999994,0.8291914
1260,1.0,0.96760005
1261,1.0,0.6985818
1262,1.0,0.6931429
1263,1.0,0.9820001
1264,0.99999994,0.9228476
1265,0.7692308,0.4383077
1266,1.0,0.8618201
1267,1.0,0.9476928
1268,1.0,0.89762497
1269,1.0,0.94240004
1270,1.0,0.90765214
1271,1.0,0.8260547
1272,0.99999994,0.80122155
1273,0.99999994,0.88567567
1274,1.0,0.91022736
1275,1.0,0.9323257
1276,1.0,0.9892002
1277,1.0,0.952177
1278,1.0,0.86465156
1279,1.0,0.90079063
1280,1.0,0.9069143
1281,0.99999994,0.9212293
1282,1.0,0.8035299
1283,1.0,0.9657302
1284,1.0,0.8791882
1285,0.99999994,0.8860648
1286,1.0,0.95167166
1287,0.8,0.3824
1288,1.0,0.8562527
1289,1.0000001,0.98226494
1290,1.0,0.9086358
1291,1.0,0.9163262
1292,1.0,0.9672777
1293,1.0,0.9048572
1294,1.0,0.76375
1295,1.0,0.919554
1296,1.0,0.78239995
1297,1.0,0.9437656
1298,1.0,0.75476795
1299,0.99999994,0.9855418
1300,1.0,0.8893818
1301,1.0,0.98180103
1302,0.99999994,0.87880003
1303,1.0,0.7295201
1304,1.0,0.9484001
1305,1.0,0.9028413
1306,1.0,0.97035146
1307,1.0,0.80380005
1308,1.0,0.9100743
1309,1.0,0.96131575
1310,0.99999994,0.8897919
1311,0.9411765,0.69129413
1312,1.0,0.9964001
1313,1.0,0.93188345
1314,1.0,0.9425637
1315,1.0,0.9132625
1316,1.0,0.9816246
1317,1.0,0.7669601
1318,1.0,0.8424309
1319,1.0,0.9892002
1320,1.0,0.8524
1321,1.0,0.73106664
1322,1.0,0.9363647
1323,0.99999994,0.9784002
1324,0.9444445,0.6472444
1325,1.0,0.96188045
1326,1.0,0.91406333
1327,1.0,0.9927999
1328,1.0,0.95651203
1329,0.99999994,0.9285354
1330,1.0,0.9577786
1331,1.0,0.63019997
1332,1.0,0.8781218
1333,0.8947368,0.68461055
1334,1.0,0.86827546
1335,1.0,0.8255566
1336,1.0,0.7414207
1337,1.0,0.64399993
1338,1.0,0.963235
1339,1.0,0.8608
1340,0.99999994,0.7962594
1341,0.99999994,0.7851675
1342,1.0,0.9927999
1343,1.0,0.8298181
1344,0.99999994,0.891616
1345,0.99999994,0.7697091
1346,1.0,0.99230325
1347,1.0,0.9747381
1348,0.9130435,0.71551305
1349,1.0,0.8731403
1350,1.0,0.8290784
1351,0.99999994,0.7650182
1352,1.0,0.9892002
1353,1.0,0.9852186
1354,1.0,0.9892002
1355,1.0,0.9497861
1356,1.0,0.86134
1357,1.0,0.8729313
1358,1.0,0.9447769
1359,1.0,0.9312907
1360,1.0,0.93780434
1361,1.0,0.88310003
1362,1.0,0.8913922
1363,1.0,0.82877505
1364,0.99999994,0.8994634
1365,1.0,0.91660583
1366,1.0,0.956764
1367,1.0,0.84424907
1368,1.0,0.9634577
1369,0.99999994,0.7774545
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.95406264
1373,1.0,0.9747998
1374,0.99999994,0.96005315
1375,1.0,0.8906442
1376,1.0,0.8184
1377,1.0,0.8592143
1378,1.0,0.57609993
1379,1.0,0.96152955
1380,1.0,0.9101138
1381,1.0,0.8612138
1382,1.0,0.9927999
1383,1.0,0.9639288
1384,1.0,0.6955
1385,1.0,0.86452
1386,1.0,0.9892002
1387,1.0,0.8948889
1388,1.0,0.79811585
1389,1.0,0.93897873
1390,1.0,0.8611344
1391,1.0,0.9491241
1392,1.0,0.6308942
1393,1.0,0.92722
1394,0.9166667,0.37816668
1395,1.0,0.96334267
1396,1.0,0.8777125
1397,1.0,0.8912518
1398,1.0,0.90004706
1399,1.0,0.8193455
1400,0.99999994,0.9603999
1401,0.99999994,0.9658634
1402,1.0,0.89190656
1403,1.0,0.87956876
1404,1.0,0.46589088
1405,1.0,0.8749672
1406,0.54545456,0.2770909
1407,1.0,0.97172743
1408,1.0,0.9820001
1409,1.0,0.89476913
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.90472
1413,0.9166667,0.46576667
1414,1.0,0.91327596
1415,1.0,0.8992857
1416,1.0,0.91536397
1417,0.9615385,0.7683847
1418,0.97058827,0.7594589
1419,1.0,0.9549354
1420,1.0,0.697888
1421,1.0,0.7120001
1422,1.0,0.94205487
1423,1.0,0.7426621
1424,0.99999994,0.9784002
1425,1.0,0.6995637
1426,1.0,0.81836367
1427,1.0,0.9042157
1428,1.0,0.9712001
1429,0.99999994,0.87558174
1430,1.0,0.89776874
1431,0.99999994,0.81552196
1432,1.0,0.9811476
1433,1.0,0.8089489
1434,1.0,0.86130524
1435,1.0,0.838144
1436,1.0,0.83366525
1437,1.0,0.9856
1438,1.0,0.8987354
1439,1.0,0.9195999
1440,1.0,0.9927999
1441,1.0,0.9113125
1442,1.0,0.88192016
1443,0.99999994,0.84349823
1444,1.0,0.9789265
1445,1.0,0.9491141
1446,1.0,0.8531932
1447,1.0,0.94604504
1448,1.0,0.73110765
1449,1.0,0.98049086
1450,1.0,0.94277644
1451,1.0,0.8225043
1452,1.0,0.84533334
1453,1.0,0.9701715
1454,1.0,0.89476925
1455,1.0,0.9428501
1456,1.0,0.9586704
1457,1.0,0.927395
1458,0.99999994,0.8495854
1459,1.0,0.7451448
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.63585997
1463,1.0,0.86061054
1464,1.0,0.9820001
1465,0.99999994,0.84971637
1466,1.0,0.9819712
1467,1.0,0.8663354
1468,1.0,0.9067001
1469,1.0,0.90383446
1470,1.0,0.8075801
1471,1.0,0.7976001
1472,1.0,0.8464489
1473,1.0,0.9134042
1474,1.0,0.89312494
1475,0.99999994,0.87552726
1476,1.0,0.9820001
1477,1.0,0.952329
1478,0.99999994,0.8888378
1479,1.0,0.9252842
1480,1.0,0.94124895
1481,1.0,0.9532
1482,1.0,0.97473794
1483,1.0,0.8549616
1484,1.0,0.8344
1485,0.9166667,0.7180667
1486,1.0,0.9332616
1487,1.0,0.95294565
1488,1.0,0.63924205
1489,1.0,0.7666353
1490,1.0,0.83807063
1491,0.99999994,0.9452301
1492,0.6,0.28752
1493,1.0,0.8630736
1494,1.0,0.9711535
1495,1.0,0.7239172
1496,0.99999994,0.9784002
1497,1.0,0.92497855
1498,1.0,0.8000105
1499,1.0,0.82795
1500,0.8947368,0.6326948
1501,1.0,0.9025545
1502,1.0,0.81773955
1503,1.0,0.81776005
1504,1.0,0.86993545
1505,1.0,0.9743759
1506,1.0,0.81885463
1507,1.0,0.894745
1508,1.0,0.9760773
1509,0.9333334,0.82725334
1510,1.0,0.82368374
1511,1.0,0.9761415
1512,1.0,0.8740572
1513,0.99999994,0.9784002
1514,1.0,0.8648715
1515,1.0,0.96802586
1516,1.0,0.9892002
1517,1.0,0.9186614
1518,1.0,0.93826383
1519,1.0,0.82000005
1520,1.0,0.8138047
1521,1.0,0.839152
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0000001,0.9644771
1525,1.0,0.9695052
1526,1.0,0.8045201
1527,1.0,0.9079954
1528,1.0,0.99140334
1529,1.0,0.9832
1530,1.0,0.9423053
1531,1.0,0.8869375
1532,1.0,0.8424309
1533,1.0,0.8809393
1534,1.0,0.9964001
1535,1.0,0.8501334
1536,0.99999994,0.8029658
1537,1.0,0.9724076
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.905146
1541,1.0,0.94613326
1542,1.0,0.8655017
1543,1.0,0.97094035
1544,0.99999994,0.8412169
1545,1.0,0.94569606
1546,1.0,0.97120017
1547,1.0,0.7912
1548,1.0,0.9246571
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8837644
1552,0.8333334,0.4571333
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.83293056
1556,0.99999994,0.94201595
1557,1.0,0.7745201
1558,1.0,0.9210058
1559,1.0,0.95093477
1560,1.0,0.8988096
1561,0.95652175,0.67321736
1562,1.0,0.8686581
1563,1.0000001,0.9819279
1564,1.0,0.6982
1565,1.0,0.7929054
1566,0.92857146,0.5343715
1567,1.0,0.9709883
1568,1.0,0.9434753
1569,1.0,0.68914
1570,1.0000001,0.9576096
1571,1.0,0.8790197
1572,1.0,0.92635435
1573,1.0,0.97473824
1574,1.0,0.7440276
1575,1.0,0.8401305
1576,1.0,0.79948
1577,1.0,0.85233897
1578,1.0,0.93802863
1579,0.99999994,0.95990455
1580,1.0,0.9242286
1581,0.99999994,0.9602036
1582,1.0,0.9023228
1583,1.0,0.9027586
1584,1.0,0.91959995
1585,1.0,0.8711472
1586,0.99999994,0.9603345
1587,1.0,0.77555853
1588,1.0,0.90555996
1589,1.0,0.8743375
1590,1.0,0.8319021
1591,1.0,0.9502508
1592,0.99999994,0.884508
1593,1.0,0.9892002
1594,1.0,0.96541727
1595,1.0,0.70855653
1596,1.0,0.98151565
1597,0.99999994,0.97836506
1598,1.0,0.9964001
1599,1.0,0.8984627
1600,0.99999994,0.88567567
1601,1.0,0.9964001
1602,1.0,0.94487494
1603,1.0,0.98497343
1604,1.0,0.8800338
1605,1.0,0.96028703
1606,0.99999994,0.96023625
1607,1.0,0.8679429
1608,1.0,0.7747751
1609,1.0,0.76172507
1610,1.0,0.9518324
1611,1.0,0.78669995
1612,1.0000001,0.9309269
1613,1.0,0.8337739
1614,1.0,0.8828732
1615,1.0,0.9747171
1616,1.0,0.9105684
1617,0.99999994,0.7936324
1618,1.0,0.92248845
1619,1.0,0.7602401
1620,1.0,0.8146858
1621,0.99999994,0.82980424
1622,1.0,0.8786209
1623,1.0,0.9794459
1624,1.0,0.9279101
1625,0.99999994,0.81200975
1626,0.99999994,0.936987
1627,1.0,0.92170817
1628,1.0,0.9892002
1629,1.0,0.7333001
1630,1.0,0.91194683
1631,1.0,0.7765882
1632,1.0,0.89264613
1633,1.0,0.748277
1634,1.0,0.86246777
1635,1.0,0.95563054
1636,1.0,0.913816
1637,0.99999994,0.78967273
1638,1.0,0.89974415
1639,1.0,0.7709765
1640,0.99999994,0.92892224
1641,1.0,0.72903085
1642,1.0,0.95632964
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.72239995
1646,0.99999994,0.9533531
1647,1.0,0.9856
1648,1.0,0.9330457
1649,1.0,0.9856
1650,1.0,0.838144
1651,0.99999994,0.9285057
1652,1.0,0.8461509
1653,1.0,0.9634623
1654,0.99999994,0.9784002
1655,1.0,0.83305
1656,0.99999994,0.8571127
1657,0.8333334,0.4607333
1658,1.0,0.9403673
1659,1.0,0.96937495
1660,1.0,0.8713763
1661,1.0,0.957052
1662,0.99999994,0.8126244
1663,1.0,0.71891195
1664,0.99999994,0.9784002
1665,1.0,0.89120525
1666,1.0,0.9122041
1667,1.0,0.90505487
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8818
1671,1.0,0.97120017
1672,1.0,0.96752
1673,1.0,0.81623256
1674,1.0,0.96634483
1675,1.0,0.8653912
1676,1.0,0.96400005
1677,1.0,0.98913455
1678,1.0,0.87880003
1679,1.0,0.9468509
1680,1.0,0.9820001
1681,1.0,0.95636576
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.79432636
1685,0.99999994,0.9784002
1686,1.0,0.90504
1687,1.0,0.91751456
1688,1.0,0.834112
1689,1.0,0.9638544
1690,1.0,0.9487789
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.91466933
1695,0.99999994,0.8923839
1696,1.0,0.9485411
1697,0.99999994,0.7871135
1698,1.0,0.89573014
1699,1.0,0.8718508
1700,1.0,0.9045394
1701,1.0000001,0.9639423
1702,1.0,0.7395144
1703,1.0,0.9568
1704,1.0,0.80654293
1705,1.0,0.8697354
1706,0.99999994,0.9783387
1707,1.0,0.9497645
1708,1.0,0.85334736
1709,1.0,0.87550455
1710,1.0,0.86837506
1711,1.0,0.7254668
1712,1.0,0.91327596
1713,1.0,0.923731
1714,0.99999994,0.90961695
1715,1.0,0.91151583
1716,1.0,0.97120017
1717,1.0,0.6126824
1718,1.0,0.89673924
1719,0.98484844,0.9019394
1720,1.0,0.960626
1721,1.0,0.8783305
1722,1.0,0.9357374
1723,1.0,0.8927846
1724,0.99999994,0.7796215
1725,1.0,0.9304968
1726,1.0,0.9892002
1727,1.0,0.9000047
1728,1.0,0.93872344
1729,1.0,0.8599051
1730,1.0,0.9770455
1731,1.0,0.93681747
1732,1.0,0.64774
1733,0.99999994,0.8578982
1734,1.0,0.9162118
1735,0.0,0.0
1736,0.99999994,0.9013951
1737,0.99999994,0.9784002
1738,1.0,0.938984
1739,1.0,0.93877476
1740,1.0,0.83653057
1741,0.99999994,0.92106414
1742,1.0,0.71231306
1743,0.99999994,0.8070926
1744,1.0,0.8791429
1745,1.0,0.92640704
1746,1.0,0.77889025
1747,0.99999994,0.9603345
1748,1.0,0.87360007
1749,1.0,0.9360934
1750,1.0,0.8619186
1751,1.0,0.9059091
1752,1.0,0.89997137
1753,0.99999994,0.960269
1754,1.0000001,0.9770758
1755,1.0,0.93834364
1756,1.0,0.8972049
1757,1.0,0.9822009
1758,1.0,0.7672
1759,1.0,0.9743629
1760,0.96428573,0.7889144
1761,0.99999994,0.9221745
1762,0.99999994,0.85239995
1763,1.0,0.9160632
1764,1.0,0.8056947
1765,1.0,0.9738336
1766,1.0,0.8151144
1767,1.0,0.8248001
1768,1.0,0.84594727
1769,1.0,0.94425
1770,0.99999994,0.89682937
1771,1.0,0.86961997
1772,1.0,0.99275684
1773,1.0,0.6169176
1774,1.0,0.72113854
1775,1.0,0.93603915
1776,1.0,0.97120017
1777,1.0,0.8980565
1778,0.923077,0.51876926
1779,1.0,0.8963999
1780,1.0,0.97444504
1781,1.0,0.95955193
1782,1.0,0.9180831
1783,1.0,0.95350313
1784,1.0,0.7654375
1785,1.0,0.9741032
1786,0.99999994,0.7755351
1787,1.0000001,0.95874655
1788,0.99999994,0.78825456
1789,1.0,0.94883
1790,1.0,0.954677
1791,1.0,0.9397
1792,0.99999994,0.82788926
1793,1.0,0.93088007
1794,1.0,0.89345825
1795,1.0,0.79359996
1796,1.0000001,0.9818319
1797,0.99999994,0.8952639
1798,1.0,0.7941
1799,1.0,0.96404314
1800,1.0,0.93784
1801,1.0,0.71358395
1802,1.0,0.9855768
1803,1.0,0.8679033
1804,1.0,0.9747593
1805,1.0,0.9147049
1806,1.0,0.81751996
1807,1.0,0.97104806
1808,0.99999994,0.96544003
1809,1.0,0.92382145
1810,1.0,0.63886315
1811,1.0,0.8985494
1812,0.99999994,0.92424345
1813,1.0,0.8637902
1814,1.0,0.68179137
1815,1.0,0.9134909
1816,1.0,0.9856
1817,1.0,0.7898738
1818,1.0,0.89450634
1819,1.0,0.83528167
1820,1.0,0.95633423
1821,0.99999994,0.92403674
1822,1.0,0.96400005
1823,1.0,0.9732865
1824,1.0,0.91163635
1825,1.0,0.91045487
1826,1.0,0.8065
1827,1.0,0.8816114
1828,1.0,0.9856
1829,1.0,0.7828686
1830,1.0,0.7807601
1831,1.0,0.9383886
1832,1.0,0.93254435
1833,0.99999994,0.9784002
1834,1.0,0.75112003
1835,1.0,0.75400007
1836,0.72727275,0.25599998
1837,1.0,0.74320006
1838,0.99999994,0.7581455
1839,1.0,0.8723125
1840,1.0,0.8608858
1841,1.0,0.8908923
1842,1.0,0.8654065
1843,0.99999994,0.9454113
1844,1.0,0.79741
1845,1.0,0.90279996
1846,0.27272728,0.18403637
1847,1.0,0.9892002
1848,0.99999994,0.9783475
1849,1.0,0.9856
1850,0.99999994,0.9480635
1851,0.5,0.18067999
1852,0.6666667,0.4617067
1853,1.0,0.700912
1854,1.0,0.8584632
1855,1.0,0.8769739
1856,1.0,0.9747998
1857,1.0,0.67377144
1858,1.0,0.887
1859,1.0,0.89577776
1860,0.99999994,0.9348182
1861,1.0,0.8693016
1862,1.0,0.816503
1863,1.0,0.93263257
1864,1.0,0.66348577
1865,0.99999994,0.9239706
1866,1.0,0.8534667
1867,1.0,0.84418124
1868,0.99999994,0.78438914
1869,1.0,0.97120017
1870,1.0,0.98195654
1871,1.0,0.8977
1872,1.0,0.91792005
1873,1.0,0.96760005
1874,1.0,0.94063723
1875,0.72727275,0.33389091
1876,1.0,0.8721143
1877,1.0,0.94808763
1878,1.0,0.9549539
1879,1.0,0.8281392
1880,1.0,0.9891827
1881,1.0,0.763075
1882,0.99999994,0.9217163
1883,1.0,0.8722286
1884,1.0,0.90813935
1885,0.99999994,0.8966536
1886,0.99999994,0.9603999
1887,1.0,0.73462874
1888,1.0,0.9717944
1889,1.0,0.9745217
1890,0.99999994,0.7661091
1891,1.0,0.8398719
1892,1.0,0.9964001
1893,1.0,0.889189
1894,1.0,0.8591655
1895,1.0,0.9011801
1896,1.0,0.71320003
1897,1.0,0.9698117
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9041347
1901,1.0,0.9728674
1902,0.99999994,0.89832425
1903,1.0,0.908875
1904,1.0,0.90038586
1905,0.99999994,0.8615637
1906,1.0,0.8773391
1907,1.0,0.7905647
1908,0.6,0.14279997
1909,1.0,0.72971195
1910,0.9583334,0.72643346
1911,0.6363636,0.33461818
1912,1.0,0.97323376
1913,1.0,0.9820001
1914,1.0,0.9491006
1915,1.0,0.84589237
1916,1.0,0.9747998
1917,0.99999994,0.78322154
1918,1.0,0.93810576
1919,0.99999994,0.9246504
1920,0.99999994,0.9405513
1921,1.0,0.79885
1922,1.0,0.96760005
1923,1.0,0.93922216
1924,1.0,0.89776874
1925,1.0,0.58760005
1926,1.0,0.8813521
1927,1.0,0.85886776
1928,1.0,0.97475874
1929,1.0,0.82547826
1930,1.0,0.93990964
1931,1.0,0.82881635
1932,1.0,0.64508235
1933,1.0,0.7899684
1934,0.99999994,0.89190257
1935,1.0,0.79300004
1936,0.99999994,0.92231923
1937,1.0,0.99268484
1938,0.99999994,0.9616209
1939,0.99999994,0.9603345
1940,1.0,0.84976923
1941,1.0,0.781
1942,1.0,0.955777
1943,1.0,0.97267973
1944,1.0,0.97358555
1945,1.0,0.831175
1946,0.84615386,0.4601231
1947,1.0,0.89978606
1948,1.0,0.9711304
1949,1.0,0.798677
1950,0.99999994,0.88801074
1951,1.0,0.9817815
1952,1.0,0.88233143
1953,1.0,0.9726377
1954,1.0,0.8858435
1955,1.0,0.9013768
1956,1.0,0.9357518
1957,1.0,0.8507928
1958,1.0,0.8612072
1959,1.0,0.691408
1960,1.0,0.86116
1961,1.0,0.8464906
1962,1.0,0.8586069
1963,1.0,0.9193058
1964,1.0,0.9006399
1965,0.99999994,0.7887675
1966,1.0,0.827691
1967,1.0,0.97103643
1968,1.0,0.88125074
1969,1.0,0.87394714
1970,0.99999994,0.9783299
1971,1.0,0.8581474
1972,1.0,0.83729404
1973,1.0,0.8984627
1974,1.0,0.8609201
1975,1.0,0.96400005
1976,1.0,0.9855651
1977,1.0000001,0.9635025
1978,0.99999994,0.92145455
1979,1.0,0.87281805
1980,1.0,0.95556945
1981,1.0,0.93183225
1982,1.0,0.95486736
1983,1.0,0.7169846
1984,1.0,0.8088401
1985,1.0,0.9820001
1986,1.0,0.6270824
1987,1.0,0.88998955
1988,1.0,0.8482856
1989,0.99999994,0.78886485
1990,1.0,0.7732
1991,0.99999994,0.9784002
1992,1.0,0.95702827
1993,1.0,0.97465557
1994,0.9333334,0.5706934
1995,1.0,0.96748
1996,1.0,0.747071
1997,1.0,0.8121143
1998,1.0,0.8447304
1999,0.99999994,0.978242
2000,0.99999994,0.89660794
2001,1.0,0.8633161
2002,1.0,0.933317
2003,0.99999994,0.8766181
2004,1.0,0.91550803
2005,0.99999994,0.895408
2006,1.0,0.9337047
2007,1.0,0.9892002
2008,1.0,0.8704
2009,1.0,0.8384942
2010,1.0,0.84132314
2011,1.0,0.9022976
2012,1.0,0.7033913
2013,1.0,0.9266462
2014,1.0,0.9719155
2015,1.0,0.9427382
2016,1.0,0.8472666
2017,1.0,0.82532173
2018,1.0,0.833298
2019,1.0,0.9690347
2020,1.0,0.814
2021,1.0,0.89501494
2022,1.0,0.8485962
2023,0.99999994,0.82857877
2024,1.0,0.9892002
2025,0.99999994,0.93923634
2026,1.0,0.622
2027,1.0,0.97818786
2028,0.99999994,0.7819272
2029,1.0,0.943236
2030,1.0,0.92888474
2031,1.0,0.6283529
2032,1.0,0.9317985
2033,1.0,0.90651864
2034,1.0,0.97475874
2035,1.0,0.9674937
2036,1.0,0.8374123
2037,1.0,0.6914286
2038,0.9333334,0.52677333
2039,1.0,0.9200528
2040,1.0,0.5304572
2041,1.0,0.7690001
2042,1.0,0.86874765
2043,0.99999994,0.81990266
2044,1.0,0.9710593
2045,1.0,0.9182629
2046,1.0,0.9849019
2047,1.0,0.896641
2048,1.0,0.6837143
2049,1.0,0.9037707
2050,1.0,0.85947365
2051,1.0,0.83396804
2052,1.0,0.9310528
2053,1.0,0.8780001
2054,1.0,0.82144
2055,1.0,0.9175845
2056,0.99999994,0.7523636
2057,1.0,0.9006728
2058,1.0,0.97696966
2059,0.9166667,0.49006662
2060,1.0000001,0.96255714
2061,1.0,0.98161256
2062,1.0,0.9347399
2063,1.0,0.9509017
2064,1.0,0.9927999
2065,1.0,0.83245003
2066,1.0,0.92610365
2067,0.72727275,0.2861091
2068,1.0,0.95123994
2069,1.0,0.9458435
2070,1.0,0.91388506
2071,1.0,0.87955433
2072,1.0,0.8897765
2073,1.0,0.6672572
2074,1.0,0.9477245
2075,1.0,0.87410593
2076,1.0,0.7794743
2077,1.0,0.8605931
2078,0.99999994,0.8124487
2079,1.0,0.8507286
2080,1.0,0.9276975
2081,1.0,0.9233072
2082,1.0,0.9398213
2083,1.0,0.8471699
2084,1.0,0.92682064
2085,1.0,0.8680774
2086,1.0,0.9360934
2087,0.99999994,0.94192004
2088,1.0,0.9671433
2089,1.0,0.96757334
2090,1.0,0.99210894
2091,1.0,0.9532
2092,1.0,0.8013
2093,1.0,0.62140006
2094,1.0000001,0.9550467
2095,1.0,0.72400004
2096,1.0,0.8242546
2097,0.99999994,0.96359825
2098,1.0,0.9747998
2099,1.0,0.90548
2100,1.0,0.8881722
2101,1.0,0.8362354
2102,1.0,0.95720387
2103,1.0,0.9082967
2104,0.99999994,0.9819566
2105,1.0,0.9927999
2106,1.0,0.86034477
2107,1.0,0.8888615
2108,1.0,0.97120017
2109,1.0,0.9489263
2110,1.0,0.89542
2111,1.0,0.9892002
2112,0.71428573,0.50677145
2113,0.99999994,0.97835624
2114,0.99999994,0.83141273
2115,1.0,0.9751328
2116,1.0,0.76168007
2117,1.0,0.7745655
2118,0.92857146,0.4963143
2119,1.0,0.9749419
2120,1.0,0.8592143
2121,1.0,0.97510254
2122,0.99999994,0.941464
2123,1.0,0.9856
2124,1.0,0.9523755
2125,0.95652175,0.67384356
2126,1.0,0.8692571
2127,1.0,0.93219066
2128,1.0,0.8337739
2129,1.0,0.96125275
2130,1.0,0.9596534
2131,1.0,0.9685668
2132,1.0,0.82528013
2133,1.0,0.8603716
2134,0.9666667,0.79926676
2135,0.99999994,0.8782545
2136,1.0,0.7878118
2137,1.0,0.93576
2138,0.99999994,0.8057946
2139,1.0,0.9628349
2140,1.0,0.8065209
2141,1.0,0.88568765
2142,1.0,0.94453245
2143,1.0,0.76983213
2144,1.0,0.9856
2145,1.0,0.9279084
2146,1.0,0.81897146
2147,1.0,0.87634784
2148,1.0,0.8231304
2149,1.0,0.9459101
2150,1.0,0.9482204
2151,1.0,0.77552944
2152,1.0,0.93867505
2153,1.0,0.91113263
2154,1.0,0.90158606
2155,1.0,0.82903993
2156,1.0,0.9747793
2157,0.86666673,0.7097067
2158,1.0,0.9747175
2159,1.0,0.9011482
2160,1.0,0.93617946
2161,1.0,0.78732306
2162,1.0,0.9427317
2163,1.0,0.92510086
2164,1.0,0.97080016
2165,1.0,0.67555
2166,0.99999994,0.8251319
2167,1.0,0.9361746
2168,1.0,0.39552727
2169,1.0,0.6714527
2170,1.0000001,0.9299025
2171,1.0,0.9507186
2172,1.0,0.8570983
2173,1.0,0.8328
2174,0.99999994,0.84670544
2175,1.0,0.8958221
2176,1.0,0.96657145
2177,0.99999994,0.84611905
2178,0.99999994,0.960269
2179,0.99999994,0.9213719
2180,0.99999994,0.92119265
2181,0.8181819,0.40483633
2182,1.0,0.69556516
2183,1.0,0.8581103
