env-id,win-rates,returns
1134,1.0,0.9892002
1135,1.0,0.6714182
1136,1.0,0.89626664
1137,1.0,0.9282401
1138,1.0,0.9096589
1139,1.0,0.9252572
1140,1.0,0.9378553
1141,0.99999994,0.9248909
1142,1.0,0.7822001
1143,0.99999994,0.9784002
1144,1.0,0.913259
1145,1.0,0.9856
1146,1.0,0.92251897
1147,0.99999994,0.97811776
1148,1.0,0.9820001
1149,0.99999994,0.82949775
1150,1.0,0.95524657
1151,1.0,0.912301
1152,0.99999994,0.89032
1153,1.0000001,0.96450603
1154,0.99999994,0.897795
1155,1.0,0.9568
1156,1.0,0.8375846
1157,0.99999994,0.834783
1158,1.0,0.65837896
1159,1.0,0.7982201
1160,0.99999994,0.8556727
1161,1.0,0.7314667
1162,0.99999994,0.76960003
1163,1.0,0.9469485
1164,0.94736844,0.63776845
1165,1.0,0.94573003
1166,1.0,0.9747998
1167,1.0,0.83863527
1168,1.0,0.89528894
1169,1.0,0.8169143
1170,1.0,0.8110001
1171,1.0,0.97073966
1172,0.99999994,0.80054045
1173,1.0,0.9927999
1174,1.0,0.92368656
1175,1.0,0.94672006
1176,1.0,0.81784
1177,1.0,0.7243429
1178,1.0,0.8820229
1179,1.0,0.90520006
1180,0.99999994,0.81104386
1181,1.0,0.7844236
1182,1.0,0.8744299
1183,1.0,0.96106905
1184,1.0,0.81751996
1185,0.99999994,0.9784002
1186,1.0,0.97454125
1187,0.9130435,0.6734087
1188,1.0,0.77741724
1189,1.0,0.9259291
1190,1.0,0.9562653
1191,1.0,0.81502855
1192,1.0,0.9964001
1193,1.0,0.99279267
1194,1.0,0.950739
1195,1.0,0.96946806
1196,1.0,0.9747998
1197,1.0,0.70155996
1198,1.0,0.87955886
1199,1.0,0.8722277
1200,1.0,0.97113025
1201,1.0,0.9746306
1202,0.4,0.21387997
1203,1.0,0.8875124
1204,1.0,0.7848
1205,1.0,0.97120017
1206,1.0,0.83042496
1207,1.0,0.94223315
1208,1.0,0.9337313
1209,1.0,0.8734706
1210,1.0,0.8827429
1211,1.0,0.9892002
1212,1.0,0.98553
1213,1.0,0.90837806
1214,1.0,0.38871995
1215,1.0,0.92534053
1216,1.0,0.66859996
1217,1.0,0.9390536
1218,1.0,0.83278364
1219,1.0,0.93309546
1220,1.0,0.82310903
1221,0.99999994,0.9855302
1222,1.0,0.9927999
1223,1.0,0.9363118
1224,1.0,0.7896
1225,1.0,0.9283026
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8349761
1229,1.0,0.75838464
1230,1.0,0.90329087
1231,1.0,0.8217599
1232,1.0,0.80107695
1233,0.99999994,0.885773
1234,1.0,0.86033225
1235,1.0,0.9892002
1236,1.0,0.8146
1237,1.0,0.92929846
1238,1.0,0.9322803
1239,0.99999994,0.97031194
1240,1.0,0.79166156
1241,1.0,0.9107579
1242,1.0,0.9820001
1243,1.0,0.7851
1244,1.0,0.9927927
1245,1.0,0.94600004
1246,1.0,0.97956485
1247,1.0,0.95151865
1248,1.0,0.90917504
1249,1.0,0.9148932
1250,1.0,0.99279267
1251,1.0,0.9223428
1252,1.0,0.90139306
1253,1.0,0.8427294
1254,1.0,0.8916355
1255,0.99999994,0.96003985
1256,1.0,0.97473824
1257,1.0,0.94990504
1258,1.0,0.97120017
1259,1.0,0.8461176
1260,1.0,0.96760005
1261,0.6666667,0.33036667
1262,0.9333334,0.63357335
1263,1.0,0.9666437
1264,1.0,0.88772184
1265,1.0,0.7521806
1266,1.0,0.8646693
1267,0.99999994,0.9625599
1268,1.0,0.66645217
1269,1.0,0.92772835
1270,1.0,0.8807436
1271,1.0,0.8530429
1272,1.0,0.8232087
1273,1.0,0.91706157
1274,1.0,0.9052545
1275,1.0,0.8175455
1276,1.0,0.9892002
1277,1.0,0.9574687
1278,1.0,0.896995
1279,1.0,0.9252069
1280,1.0,0.9115915
1281,1.0,0.9302645
1282,1.0,0.75357425
1283,1.0,0.96757334
1284,1.0,0.8212001
1285,1.0,0.8874136
1286,1.0,0.9526193
1287,0.8,0.24163997
1288,1.0,0.88269997
1289,1.0,0.9853765
1290,1.0,0.8792412
1291,1.0,0.94317144
1292,1.0,0.95081365
1293,1.0,0.9609121
1294,1.0,0.73111725
1295,1.0,0.8964
1296,1.0,0.7264
1297,1.0,0.95365477
1298,1.0,0.75904006
1299,1.0,0.9856
1300,1.0,0.89591116
1301,1.0,0.97255975
1302,1.0,0.8684525
1303,1.0,0.78527063
1304,0.99999994,0.9083915
1305,1.0,0.88125074
1306,1.0,0.9399466
1307,1.0,0.8920999
1308,1.0,0.9620364
1309,1.0,0.95555794
1310,1.0,0.88317746
1311,1.0,0.69005716
1312,1.0,0.9964001
1313,1.0,0.87039995
1314,1.0,0.9523738
1315,1.0,0.8516286
1316,1.0,0.9820001
1317,1.0,0.72595
1318,1.0,0.85281867
1319,1.0,0.98919153
1320,0.99999994,0.81236094
1321,1.0,0.85861176
1322,0.99999994,0.89656585
1323,0.99999994,0.9784002
1324,1.0,0.64169407
1325,1.0,0.96792614
1326,1.0,0.8144744
1327,1.0,0.9927999
1328,0.99999994,0.9455246
1329,1.0,0.9399751
1330,1.0,0.95316106
1331,0.9047619,0.6474476
1332,0.99999994,0.9297255
1333,0.9310345,0.77822065
1334,1.0,0.8802366
1335,1.0,0.86645716
1336,1.0,0.78620005
1337,1.0,0.60112005
1338,1.0,0.96382296
1339,1.0,0.88900775
1340,1.0,0.8302001
1341,1.0,0.87729144
1342,1.0,0.9927999
1343,1.0,0.82112
1344,1.0,0.8715077
1345,1.0,0.74772316
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,0.94736844,0.6389053
1349,1.0,0.8758269
1350,1.0,0.8444801
1351,1.0,0.8184455
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.8147714
1356,1.0,0.8984
1357,1.0,0.892765
1358,1.0,0.9236667
1359,1.0,0.9314339
1360,0.99999994,0.8990683
1361,1.0,0.8912988
1362,0.99999994,0.82038295
1363,1.0,0.8683678
1364,1.0,0.94960016
1365,1.0,0.9697796
1366,0.99999994,0.95934314
1367,1.0,0.871525
1368,1.0,0.94515693
1369,1.0,0.82808
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9705542
1373,1.0,0.9747998
1374,1.0,0.89987767
1375,1.0,0.87868005
1376,1.0,0.84824616
1377,1.0,0.8679612
1378,1.0,0.6586858
1379,1.0,0.9814038
1380,1.0,0.96402884
1381,1.0,0.87328005
1382,1.0,0.9927999
1383,1.0,0.97077096
1384,1.0,0.6365894
1385,1.0,0.9003999
1386,1.0,0.9892002
1387,0.99999994,0.87504727
1388,1.0,0.8617966
1389,1.0,0.95429903
1390,1.0,0.9378015
1391,0.99999994,0.9530275
1392,0.9736842,0.8198315
1393,1.0,0.9253643
1394,0.36363637,0.27527276
1395,1.0,0.94462425
1396,1.0,0.9270461
1397,1.0,0.84499997
1398,0.99999994,0.9191177
1399,1.0,0.9182188
1400,0.99999994,0.79032433
1401,1.0,0.9651099
1402,1.0,0.848
1403,1.0,0.9048276
1404,1.0,0.658
1405,1.0,0.8187999
1406,1.0,0.49655384
1407,0.99999994,0.97836494
1408,1.0,0.9820001
1409,1.0,0.8758261
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8892527
1413,1.0,0.7384
1414,1.0,0.9048864
1415,0.99999994,0.90885097
1416,1.0,0.90851295
1417,0.99999994,0.8086731
1418,1.0,0.8999374
1419,1.0,0.95910007
1420,1.0,0.7222857
1421,1.0,0.830174
1422,0.99999994,0.82919145
1423,1.0,0.73679996
1424,1.0,0.9715273
1425,1.0,0.49295384
1426,1.0,0.8847508
1427,0.99999994,0.92152
1428,1.0,0.97120017
1429,1.0,0.90555996
1430,1.0,0.834175
1431,1.0,0.8468981
1432,1.0,0.9820001
1433,1.0,0.8246957
1434,1.0,0.73792
1435,0.99999994,0.8196487
1436,1.0,0.89150506
1437,1.0,0.9856
1438,1.0,0.88432795
1439,1.0,0.92272866
1440,1.0,0.9927999
1441,1.0,0.86961263
1442,1.0,0.8766609
1443,1.0,0.86200005
1444,1.0,0.9779523
1445,0.99999994,0.97613055
1446,1.0,0.8001053
1447,1.0,0.94600004
1448,1.0,0.83643484
1449,1.0,0.981913
1450,1.0,0.92523783
1451,1.0,0.78826314
1452,1.0,0.8346938
1453,1.0,0.9668315
1454,1.0,0.9316572
1455,1.0,0.94242364
1456,0.99999994,0.9590878
1457,1.0,0.94437414
1458,1.0,0.7582
1459,1.0,0.80601853
1460,1.0,0.98173505
1461,1.0,0.9927999
1462,0.9333334,0.5106933
1463,1.0,0.82384
1464,1.0,0.9820001
1465,0.99999994,0.80774045
1466,0.99999994,0.9817576
1467,0.99999994,0.84006804
1468,1.0,0.8077231
1469,0.99999994,0.8754182
1470,0.99999994,0.795481
1471,1.0,0.7446322
1472,1.0,0.86762106
1473,1.0,0.8635541
1474,1.0,0.8986071
1475,1.0,0.8563724
1476,1.0,0.98124385
1477,1.0,0.95246446
1478,1.0,0.85941696
1479,1.0,0.9234358
1480,1.0,0.92471576
1481,1.0,0.8927111
1482,0.99999994,0.9400948
1483,1.0,0.892923
1484,0.99999994,0.89480966
1485,0.99999994,0.88552
1486,1.0,0.9362248
1487,1.0,0.96748
1488,1.0,0.6787
1489,0.99999994,0.80726826
1490,1.0,0.89663506
1491,1.0,0.94068563
1492,0.3,0.16176
1493,1.0,0.83968973
1494,1.0,0.97120017
1495,1.0,0.9036182
1496,0.99999994,0.9784002
1497,1.0,0.8675875
1498,1.0,0.80722857
1499,1.0,0.83369553
1500,1.0,0.7424615
1501,0.99999994,0.89674133
1502,1.0,0.8632001
1503,1.0,0.74259996
1504,1.0,0.8980888
1505,1.0,0.9678627
1506,0.99999994,0.85403633
1507,1.0,0.82352006
1508,1.0,0.9674937
1509,1.0,0.9099242
1510,1.0,0.8439294
1511,0.99999994,0.9784002
1512,1.0,0.89677
1513,0.99999994,0.9784002
1514,1.0,0.8378105
1515,1.0,0.95298123
1516,1.0,0.9892002
1517,1.0,0.93087417
1518,0.99999994,0.942568
1519,0.99999994,0.9288836
1520,1.0,0.81690234
1521,1.0,0.84088004
1522,1.0,0.9892002
1523,1.0000001,0.981615
1524,0.9866666,0.8969066
1525,1.0,0.9648714
1526,1.0,0.7734118
1527,1.0,0.9302176
1528,1.0,0.9927999
1529,1.0,0.9710938
1530,1.0,0.91614115
1531,0.99999994,0.8098811
1532,1.0,0.9258526
1533,1.0,0.85780007
1534,1.0,0.9964001
1535,1.0,0.83123195
1536,1.0,0.761725
1537,1.0,0.9253184
1538,1.0,0.9892002
1539,0.99999994,0.9268992
1540,1.0,0.88109857
1541,1.0,0.9315429
1542,1.0,0.84577596
1543,1.0,0.8823284
1544,1.0,0.85196793
1545,1.0,0.94223523
1546,1.0,0.97120017
1547,0.99999994,0.76338184
1548,1.0,0.904662
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,0.99999994,0.91118705
1552,1.0,0.68979996
1553,1.0,0.9924186
1554,1.0,0.98271173
1555,1.0,0.68022615
1556,1.0,0.9260034
1557,1.0,0.82782614
1558,1.0,0.9358617
1559,1.0,0.9663359
1560,1.0,0.9017285
1561,0.95,0.71347994
1562,1.0,0.8826
1563,1.0,0.9820001
1564,1.0,0.6256
1565,1.0,0.68225265
1566,0.99999994,0.778
1567,1.0,0.9709773
1568,1.0,0.9357518
1569,1.0,0.704512
1570,1.0,0.95045316
1571,1.0,0.9385465
1572,1.0,0.9349508
1573,1.0,0.95340955
1574,1.0,0.7272308
1575,1.0,0.8663869
1576,1.0,0.72683203
1577,1.0,0.87569416
1578,1.0,0.9408326
1579,1.0,0.90115196
1580,1.0,0.6925
1581,1.0,0.9063544
1582,1.0,0.9064001
1583,1.0,0.7494625
1584,1.0,0.93285584
1585,1.0,0.87833047
1586,1.0,0.91971314
1587,1.0,0.9534616
1588,1.0,0.8815224
1589,1.0,0.87051255
1590,1.0,0.8191001
1591,1.0,0.9557919
1592,1.0,0.9065978
1593,1.0,0.9828966
1594,1.0,0.87095386
1595,1.0,0.6631158
1596,1.0,0.9788363
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.81355345
1600,0.99999994,0.8851891
1601,1.0,0.9964001
1602,1.0,0.91758823
1603,1.0,0.9856
1604,1.0,0.8465411
1605,1.0,0.9464582
1606,0.99999994,0.95982724
1607,1.0,0.9235079
1608,1.0,0.81672
1609,1.0,0.8216365
1610,1.0,0.975141
1611,1.0,0.8027579
1612,1.0000001,0.93010736
1613,1.0,0.8756525
1614,1.0,0.93431395
1615,1.0,0.7982971
1616,1.0,0.9635427
1617,1.0,0.7946759
1618,1.0,0.90489626
1619,0.99999994,0.8360085
1620,1.0,0.7258667
1621,1.0,0.89050394
1622,0.75,0.5193751
1623,1.0,0.9309231
1624,1.0,0.8450667
1625,1.0,0.82
1626,1.0,0.91147107
1627,1.0,0.90868384
1628,1.0,0.9892002
1629,1.0,0.7761828
1630,0.99999994,0.9366182
1631,0.99999994,0.8501745
1632,1.0,0.87056607
1633,1.0,0.69670004
1634,1.0,0.85510004
1635,0.99999994,0.934
1636,1.0,0.90162784
1637,1.0,0.8278545
1638,1.0,0.8817071
1639,1.0,0.6950079
1640,1.0,0.95232433
1641,1.0,0.7815613
1642,1.0,0.9536334
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.8671051
1646,1.0,0.8978667
1647,1.0,0.9856
1648,1.0,0.8903384
1649,1.0,0.9856
1650,1.0,0.81936
1651,1.0,0.8502001
1652,1.0,0.8435102
1653,1.0,0.9565893
1654,0.99999994,0.9784002
1655,1.0,0.84347194
1656,1.0,0.77785885
1657,0.9047619,0.6639048
1658,1.0,0.8279044
1659,1.0,0.9758033
1660,1.0,0.88542616
1661,1.0,0.8519845
1662,1.0,0.72160006
1663,1.0,0.8927291
1664,0.99999994,0.9784002
1665,1.0,0.9144728
1666,1.0,0.9580521
1667,1.0,0.92069995
1668,1.0,0.9891477
1669,1.0,0.9854595
1670,1.0,0.9008744
1671,1.0,0.97120017
1672,1.0,0.95932835
1673,0.99999994,0.7998594
1674,1.0,0.96760005
1675,1.0,0.9314326
1676,1.0,0.91564703
1677,1.0,0.9892002
1678,1.0,0.8701639
1679,1.0,0.8546666
1680,1.0,0.9820001
1681,0.99999994,0.9213236
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,0.99999994,0.83879024
1685,0.99999994,0.9783738
1686,1.0,0.910379
1687,1.0,0.9114779
1688,1.0,0.8014
1689,1.0,0.95704585
1690,0.99999994,0.9783826
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9851268
1694,1.0,0.946889
1695,0.99999994,0.8897919
1696,1.0,0.94917893
1697,1.0,0.78297144
1698,1.0,0.89281
1699,0.99999994,0.88686395
1700,1.0,0.95025444
1701,0.99999994,0.96334535
1702,1.0,0.8307251
1703,1.0,0.9499292
1704,1.0,0.716032
1705,1.0,0.8784471
1706,1.0,0.97668934
1707,1.0,0.9562959
1708,0.99999994,0.9214218
1709,1.0,0.84261894
1710,1.0,0.8730471
1711,1.0,0.7782
1712,1.0,0.90856767
1713,1.0,0.79666203
1714,1.0,0.9020551
1715,1.0,0.83173597
1716,1.0,0.97047764
1717,1.0,0.47954282
1718,1.0,0.87265
1719,1.0,0.96663195
1720,1.0,0.960335
1721,1.0,0.8982024
1722,1.0,0.91816
1723,1.0,0.90080494
1724,1.0,0.82937497
1725,1.0000001,0.92911226
1726,1.0,0.9892002
1727,0.99999994,0.8956001
1728,1.0,0.92636937
1729,1.0,0.866446
1730,1.0,0.9501861
1731,0.99999994,0.9344364
1732,1.0,0.83155
1733,1.0,0.7828
1734,1.0,0.8968889
1735,0.1,0.0478
1736,1.0,0.9138495
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.91431284
1740,1.0,0.8895849
1741,1.0,0.91747695
1742,0.8000001,0.49328002
1743,0.99999994,0.8257447
1744,1.0,0.9026699
1745,1.0,0.96411526
1746,1.0,0.78155196
1747,1.0,0.80275786
1748,1.0,0.882926
1749,0.99999994,0.88864
1750,1.0,0.8418118
1751,0.99999994,0.9352272
1752,1.0,0.9161615
1753,0.99999994,0.9603999
1754,1.0,0.98554194
1755,1.0000001,0.9580747
1756,0.99999994,0.8856757
1757,0.99999994,0.9817723
1758,1.0,0.8269488
1759,0.99999994,0.9122212
1760,1.0,0.864151
1761,1.0,0.9455263
1762,1.0,0.72424
1763,1.0,0.8673807
1764,1.0,0.8167272
1765,1.0,0.9747484
1766,1.0,0.7797647
1767,1.0,0.80389476
1768,1.0,0.6614286
1769,1.0,0.9591944
1770,1.0,0.89502215
1771,1.0,0.8830783
1772,1.0,0.9927999
1773,0.7692308,0.44966155
1774,1.0,0.71810436
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.8938899
1778,1.0,0.6634
1779,1.0,0.9028808
1780,1.0,0.9721228
1781,1.0,0.9716242
1782,1.0,0.9132399
1783,1.0,0.9501554
1784,1.0,0.8850028
1785,1.0,0.9747998
1786,1.0,0.6235158
1787,1.0,0.95748484
1788,1.0,0.86584
1789,1.0,0.9582057
1790,1.0,0.9471276
1791,1.0,0.9181437
1792,0.99999994,0.8360085
1793,1.0,0.93309546
1794,0.99999994,0.9470756
1795,1.0,0.7403035
1796,1.0,0.9764043
1797,1.0,0.78349996
1798,1.0,0.7192
1799,1.0,0.961469
1800,1.0,0.9747998
1801,1.0,0.7261517
1802,1.0000001,0.9820074
1803,1.0,0.83334994
1804,0.99999994,0.9784002
1805,1.0,0.8944152
1806,1.0,0.922807
1807,1.0,0.9709655
1808,1.0,0.9233072
1809,1.0,0.9620208
1810,0.8333334,0.45653328
1811,1.0,0.83278364
1812,1.0,0.91108
1813,1.0,0.78209406
1814,1.0,0.6945539
1815,1.0,0.9127183
1816,1.0,0.98517764
1817,1.0,0.8225116
1818,1.0000001,0.96370375
1819,1.0,0.8599724
1820,1.0,0.9389774
1821,1.0,0.94575256
1822,1.0,0.96400005
1823,1.0,0.96089816
1824,1.0,0.8982222
1825,1.0,0.9354687
1826,1.0,0.5779529
1827,0.99999994,0.88538367
1828,1.0,0.9856
1829,1.0,0.73595864
1830,1.0,0.87006253
1831,1.0,0.9331307
1832,1.0,0.78173715
1833,0.99999994,0.9784002
1834,0.96,0.717216
1835,1.0,0.7590322
1836,1.0,0.56992
1837,1.0,0.5986
1838,1.0,0.65014553
1839,1.0,0.9030454
1840,1.0,0.8293914
1841,1.0,0.8998428
1842,1.0,0.8582345
1843,1.0,0.9238265
1844,1.0,0.82830197
1845,0.99999994,0.8522691
1846,1.0,0.65727997
1847,1.0,0.9892002
1848,1.0,0.9770927
1849,1.0,0.9856
1850,1.0,0.93818295
1851,0.8000001,0.46904
1852,1.0,0.69356805
1853,1.0,0.76600003
1854,1.0,0.9435059
1855,1.0,0.87652546
1856,1.0,0.9747998
1857,1.0,0.70300007
1858,1.0,0.9197811
1859,1.0,0.8967013
1860,1.0,0.9325
1861,1.0,0.9696572
1862,0.53846157,0.37784618
1863,1.0,0.92053336
1864,1.0,0.63874
1865,0.99999994,0.90793186
1866,1.0,0.8672501
1867,1.0,0.83305013
1868,0.99999994,0.84618187
1869,1.0,0.97120017
1870,1.0,0.9741492
1871,1.0,0.89214027
1872,1.0,0.8415295
1873,1.0,0.96760005
1874,1.0,0.86906457
1875,0.1,0.08848
1876,1.0,0.8581475
1877,1.0,0.95279133
1878,1.0,0.94854736
1879,1.0,0.8436379
1880,1.0,0.9892002
1881,1.0,0.69777143
1882,1.0,0.8575789
1883,0.9756097,0.8127316
1884,1.0,0.89351577
1885,0.99999994,0.8723637
1886,0.99999994,0.9603999
1887,1.0,0.8695429
1888,1.0,0.971293
1889,1.0,0.9647714
1890,1.0,0.7650744
1891,1.0,0.7982838
1892,1.0,0.9964001
1893,1.0,0.94533426
1894,1.0,0.88190985
1895,0.99999994,0.91237444
1896,1.0,0.82490915
1897,1.0,0.9739951
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9087736
1901,1.0,0.86032003
1902,1.0,0.9279401
1903,1.0,0.9171999
1904,1.0,0.89162606
1905,1.0,0.7334667
1906,0.99999994,0.91049767
1907,0.99999994,0.75705445
1908,1.0,0.694864
1909,1.0,0.7561
1910,1.0,0.71919996
1911,0.94736844,0.6025263
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9577043
1915,1.0,0.8723938
1916,1.0,0.97130555
1917,0.99999994,0.7876972
1918,1.0,0.78816843
1919,0.99999994,0.858029
1920,1.0,0.94579756
1921,1.0,0.86307585
1922,1.0,0.917235
1923,0.99999994,0.9603999
1924,0.99999994,0.91931945
1925,0.54545456,0.25745454
1926,1.0,0.9374957
1927,1.0,0.88294864
1928,1.0,0.9744035
1929,1.0,0.78090006
1930,1.0,0.9158812
1931,1.0,0.838
1932,1.0,0.84246397
1933,1.0,0.7964105
1934,1.0,0.8448603
1935,0.99999994,0.7637091
1936,1.0,0.8523358
1937,1.0,0.9927999
1938,1.0,0.9675467
1939,1.0,0.95535266
1940,1.0,0.7130286
1941,1.0,0.81575996
1942,0.99999994,0.97096
1943,0.99999994,0.9784002
1944,1.0,0.9082193
1945,1.0,0.89634806
1946,1.0,0.6965714
1947,1.0,0.91625637
1948,1.0,0.9677702
1949,1.0,0.8100372
1950,1.0,0.9149818
1951,1.0,0.9820001
1952,1.0,0.94803864
1953,1.0,0.97439164
1954,1.0,0.9046594
1955,1.0,0.8902229
1956,1.0,0.9071773
1957,0.99999994,0.8918079
1958,0.99999994,0.87328005
1959,0.84615386,0.5271385
1960,1.0,0.88078266
1961,1.0,0.81799996
1962,1.0,0.89551
1963,1.0,0.89489865
1964,1.0,0.90520006
1965,1.0,0.81502855
1966,1.0,0.8655401
1967,1.0,0.9644373
1968,1.0,0.89813334
1969,1.0,0.9051056
1970,0.99999994,0.9784002
1971,1.0,0.843153
1972,1.0,0.89148575
1973,1.0,0.8902462
1974,1.0000001,0.95527047
1975,1.0,0.96400005
1976,1.0,0.98544174
1977,1.0,0.94308245
1978,1.0,0.9166408
1979,0.99999994,0.8931999
1980,1.0,0.7774001
1981,1.0,0.82855
1982,1.0,0.91411966
1983,1.0,0.7366857
1984,0.99999994,0.82398295
1985,1.0000001,0.9819568
1986,1.0,0.79020005
1987,1.0,0.86464
1988,1.0,0.8284489
1989,1.0,0.83426154
1990,1.0,0.82228005
1991,0.99999994,0.9784002
1992,0.99999994,0.96377677
1993,0.99999994,0.9783299
1994,1.0,0.5104
1995,1.0,0.96760005
1996,1.0,0.647
1997,1.0,0.8500463
1998,1.0,0.9402204
1999,0.99999994,0.9783826
2000,1.0,0.8234435
2001,0.99999994,0.9283868
2002,1.0,0.94827145
2003,1.0,0.8214728
2004,1.0,0.914428
2005,1.0,0.92273855
2006,0.99999994,0.9243061
2007,1.0,0.9892002
2008,0.99999994,0.890224
2009,1.0,0.87822616
2010,1.0,0.87001234
2011,1.0,0.96760005
2012,1.0,0.5726286
2013,0.99999994,0.89625853
2014,0.99999994,0.97825956
2015,0.99999994,0.9371166
2016,0.99999994,0.9220881
2017,1.0,0.838147
2018,1.0,0.81859136
2019,1.0,0.9681162
2020,1.0,0.8590414
2021,1.0,0.8987714
2022,1.0,0.9157385
2023,1.0,0.8098697
2024,1.0,0.9892002
2025,1.0,0.95165724
2026,1.0,0.8105264
2027,1.0,0.96031696
2028,1.0,0.80811167
2029,1.0,0.94360006
2030,1.0,0.94816005
2031,1.0,0.82323074
2032,1.0,0.8796118
2033,1.0,0.9121978
2034,1.0,0.97237766
2035,1.0,0.96490353
2036,1.0,0.8565787
2037,1.0,0.7538345
2038,1.0,0.69149566
2039,1.0,0.9177486
2040,0.92857146,0.54054284
2041,1.0,0.7245334
2042,0.99999994,0.9225495
2043,1.0,0.8693715
2044,1.0,0.96358687
2045,1.0,0.94960016
2046,1.0,0.9855942
2047,1.0,0.9319094
2048,0.9545455,0.70990914
2049,1.0000001,0.96020275
2050,1.0,0.97126967
2051,1.0,0.91883016
2052,1.0,0.94633126
2053,0.99999994,0.8987636
2054,1.0,0.9194455
2055,1.0,0.8791131
2056,1.0,0.8831232
2057,1.0,0.87865883
2058,1.0,0.96861416
2059,1.0,0.77860004
2060,1.0,0.9490799
2061,1.0,0.9804177
2062,1.0,0.93739146
2063,1.0,0.95589083
2064,1.0,0.9927999
2065,1.0,0.83900803
2066,1.0,0.9716616
2067,0.75,0.40350002
2068,1.0000001,0.93057567
2069,1.0,0.94514495
2070,1.0,0.88909996
2071,0.99999994,0.92808926
2072,0.99999994,0.77276355
2073,1.0,0.8602207
2074,1.0,0.9403781
2075,1.0,0.866623
2076,1.0,0.7324479
2077,1.0,0.829551
2078,1.0,0.85401386
2079,1.0,0.9542178
2080,1.0,0.87891835
2081,1.0,0.9139674
2082,1.0,0.95846283
2083,1.0,0.8401601
2084,1.0,0.8746986
2085,1.0,0.89701647
2086,1.0,0.9399095
2087,1.0,0.92649233
2088,0.99999994,0.960269
2089,1.0,0.96061075
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.83131427
2093,1.0,0.7994286
2094,0.99999994,0.83394045
2095,1.0,0.8694858
2096,1.0,0.83175504
2097,1.0,0.941651
2098,1.0,0.91455495
2099,1.0,0.91638017
2100,1.0,0.89208996
2101,1.0,0.91989124
2102,1.0,0.9402553
2103,1.0,0.9240495
2104,1.0,0.9675467
2105,1.0,0.9927999
2106,1.0,0.6688
2107,1.0,0.8461333
2108,1.0,0.97120017
2109,0.99999994,0.90797013
2110,1.0,0.8658401
2111,1.0,0.9892002
2112,1.0,0.68852174
2113,0.99999994,0.9784002
2114,1.0,0.8320522
2115,1.0,0.9748204
2116,1.0,0.69640005
2117,0.96875,0.79831254
2118,1.0,0.56821173
2119,1.0,0.97204304
2120,1.0,0.8391519
2121,1.0,0.97538996
2122,1.0,0.9584732
2123,1.0,0.9856
2124,1.0,0.96911055
2125,1.0,0.73600006
2126,1.0,0.87643534
2127,1.0,0.93912727
2128,0.99999994,0.7960649
2129,1.0,0.8835001
2130,1.0,0.9541853
2131,1.0,0.9680774
2132,1.0,0.70855
2133,1.0,0.73732424
2134,1.0,0.89972174
2135,1.0,0.92857486
2136,1.0,0.6422
2137,1.0,0.94727457
2138,1.0,0.73180014
2139,1.0000001,0.96328896
2140,0.99999994,0.7865092
2141,1.0,0.89975375
2142,0.99999994,0.9587345
2143,0.99999994,0.8141621
2144,1.0,0.9856
2145,1.0,0.90560883
2146,1.0,0.89742225
2147,1.0,0.84160006
2148,1.0,0.8654427
2149,1.0,0.8773851
2150,1.0,0.93111044
2151,1.0,0.85403013
2152,1.0,0.95304835
2153,1.0,0.96094394
2154,0.99999994,0.92508864
2155,0.99999994,0.8748727
2156,1.0,0.9747998
2157,0.54545456,0.33534545
2158,1.0,0.9724673
2159,1.0,0.90439546
2160,1.0,0.8552929
2161,1.0,0.9120625
2162,1.0,0.9364896
2163,1.0000001,0.9303708
2164,1.0,0.9651813
2165,1.0,0.80143166
2166,1.0,0.8532001
2167,1.0,0.8866246
2168,1.0,0.6108
2169,1.0,0.6499
2170,1.0,0.9032045
2171,1.0,0.93772006
2172,1.0,0.8799294
2173,1.0,0.8310999
2174,1.0,0.82292503
2175,1.0,0.91104996
2176,1.0,0.94268614
2177,1.0,0.95571464
2178,1.0,0.95310485
2179,1.0,0.8666839
2180,1.0,0.9165769
2181,1.0,0.6382
2182,0.99999994,0.8767272
2183,0.99999994,0.83202547
2184,1.0,0.8420236
2185,1.0,0.9161663
2186,1.0,0.866682
2187,1.0,0.85910344
2188,1.0,0.5206461
2189,1.0,0.9467067
2190,0.94736844,0.74008423
2191,1.0,0.9093999
