env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.2,0.07364
1134,1.0,0.9892002
1135,1.0,0.91241235
1136,0.99999994,0.88815665
1137,1.0,0.9239578
1138,0.99999994,0.9117233
1139,1.0,0.89218694
1140,1.0,0.9302644
1141,0.99999994,0.8767273
1142,1.0,0.83650005
1143,0.99999994,0.9783474
1144,0.99999994,0.88528645
1145,1.0,0.9856
1146,1.0,0.90213794
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8759059
1150,0.99999994,0.9604327
1151,1.0,0.9305344
1152,1.0,0.8842857
1153,1.0,0.9758174
1154,1.0,0.8872632
1155,1.0,0.9533894
1156,1.0,0.88479996
1157,1.0,0.7399
1158,0.72727275,0.38298178
1159,1.0,0.856379
1160,1.0,0.8812
1161,1.0,0.76356137
1162,1.0,0.74356925
1163,1.0,0.97120017
1164,1.0,0.84872943
1165,1.0,0.95282596
1166,1.0,0.9747998
1167,0.99999994,0.7900324
1168,1.0,0.85026664
1169,0.9375,0.61867505
1170,1.0,0.73093337
1171,1.0,0.9577865
1172,1.0,0.90694785
1173,1.0,0.9927999
1174,1.0,0.96851
1175,1.0,0.9525225
1176,0.99999994,0.7684
1177,1.0,0.7354667
1178,1.0,0.9006314
1179,1.0,0.9249586
1180,0.99999994,0.76610905
1181,0.9375,0.6162
1182,1.0,0.8405714
1183,1.0,0.70023084
1184,1.0,0.86704004
1185,1.0,0.9749227
1186,1.0,0.9504742
1187,1.0,0.79077655
1188,1.0,0.83932245
1189,0.99999994,0.92296
1190,0.99999994,0.9338363
1191,1.0,0.82496
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9506
1195,1.0,0.9705822
1196,1.0,0.9747998
1197,0.9444445,0.65404445
1198,1.0,0.78684217
1199,1.0,0.8465334
1200,1.0,0.9711535
1201,1.0,0.9744044
1202,1.0,0.53104
1203,1.0,0.8490666
1204,1.0,0.6097177
1205,1.0,0.9711537
1206,1.0,0.8929901
1207,1.0,0.93736005
1208,0.92857146,0.7393143
1209,1.0,0.7954462
1210,1.0,0.85906005
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.87132734
1214,1.0,0.695728
1215,1.0,0.8794818
1216,0.99999994,0.7950919
1217,1.0,0.96269655
1218,0.99999994,0.8280425
1219,0.99999994,0.9416801
1220,1.0,0.78959996
1221,1.0,0.9773767
1222,1.0,0.9927999
1223,1.0,0.96355
1224,1.0,0.78720003
1225,0.99999994,0.91925234
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.86301374
1229,1.0,0.75565
1230,1.0,0.9118
1231,1.0,0.78459996
1232,0.9761905,0.8332191
1233,1.0,0.90977496
1234,0.99999994,0.7711273
1235,1.0,0.9892002
1236,1.0,0.81696
1237,1.0,0.8954199
1238,1.0,0.90752256
1239,1.0,0.9752714
1240,1.0,0.69457597
1241,1.0,0.82078266
1242,1.0,0.9820001
1243,1.0,0.92702377
1244,1.0,0.9927999
1245,1.0,0.94573003
1246,1.0,0.9856
1247,1.0,0.9380285
1248,1.0,0.98532814
1249,1.0,0.927939
1250,1.0,0.9927999
1251,1.0,0.9335237
1252,1.0,0.82367826
1253,1.0,0.7385655
1254,1.0,0.8745911
1255,0.99999994,0.94657075
1256,1.0,0.972243
1257,1.0,0.9559539
1258,1.0,0.9586253
1259,1.0,0.842551
1260,1.0,0.96760005
1261,1.0,0.71860003
1262,0.9310345,0.7708965
1263,1.0,0.9820001
1264,1.0,0.92662853
1265,0.8000001,0.53360003
1266,0.99999994,0.8063025
1267,1.0,0.9263692
1268,1.0,0.90607274
1269,1.0,0.59720004
1270,0.99999994,0.78837836
1271,1.0,0.85486317
1272,1.0,0.835624
1273,1.0,0.85120004
1274,1.0000001,0.93007815
1275,0.99999994,0.94174325
1276,1.0,0.9892002
1277,1.0,0.95155823
1278,1.0,0.85138947
1279,1.0,0.91458184
1280,1.0,0.77095
1281,1.0000001,0.93031234
1282,1.0,0.8369043
1283,1.0,0.960563
1284,1.0,0.9335815
1285,1.0,0.88949376
1286,1.0,0.95312375
1287,0.8,0.43352
1288,1.0,0.90988636
1289,1.0,0.98205775
1290,0.99999994,0.8733999
1291,1.0,0.8935632
1292,1.0,0.96757334
1293,1.0,0.8824522
1294,1.0,0.8065001
1295,1.0,0.91417027
1296,1.0,0.8570105
1297,1.0,0.9620603
1298,0.90909094,0.48527268
1299,1.0,0.9856
1300,1.0,0.76339304
1301,1.0,0.9814953
1302,1.0,0.84519994
1303,1.0,0.7924923
1304,1.0,0.9185187
1305,1.0,0.9034697
1306,1.0,0.9690097
1307,0.99999994,0.8491926
1308,1.0,0.9261841
1309,1.0000001,0.96369267
1310,0.99999994,0.89598393
1311,0.9782609,0.8254956
1312,1.0,0.9964001
1313,1.0,0.94270587
1314,0.99999994,0.94523025
1315,1.0,0.91165006
1316,1.0,0.9793796
1317,1.0,0.69932175
1318,1.0,0.61416477
1319,1.0,0.9892002
1320,1.0,0.7664235
1321,0.7857143,0.46711427
1322,1.0,0.9475214
1323,0.99999994,0.9784002
1324,1.0,0.79490286
1325,1.0,0.96547914
1326,1.0,0.9336491
1327,1.0,0.9927999
1328,1.0,0.9419651
1329,1.0,0.9576512
1330,1.0,0.9538408
1331,1.0,0.720928
1332,1.0,0.80143154
1333,0.9545455,0.67521816
1334,1.0,0.83557206
1335,1.0,0.8532689
1336,0.9583334,0.70903325
1337,1.0,0.7426
1338,1.0,0.9634623
1339,0.99999994,0.9276243
1340,1.0,0.8590001
1341,1.0,0.7026087
1342,1.0,0.9927891
1343,1.0,0.79020005
1344,1.0,0.86308205
1345,1.0,0.81874776
1346,1.0,0.99279267
1347,1.0,0.97362137
1348,1.0,0.884183
1349,1.0,0.8798434
1350,1.0,0.8596632
1351,0.96428573,0.7174286
1352,1.0,0.9892002
1353,1.0,0.9851463
1354,1.0,0.9892002
1355,1.0,0.92591584
1356,1.0,0.87154007
1357,1.0,0.9268807
1358,1.0,0.95035
1359,1.0,0.9314311
1360,0.99999994,0.92057085
1361,1.0,0.8985999
1362,1.0,0.8847014
1363,1.0,0.87
1364,1.0,0.9480143
1365,1.0,0.90344006
1366,1.0,0.9568
1367,1.0,0.8351501
1368,1.0,0.96627945
1369,1.0,0.7186858
1370,1.0,0.9856
1371,1.0,0.9747586
1372,1.0,0.9695727
1373,1.0,0.9747998
1374,1.0,0.9597333
1375,1.0,0.91404086
1376,0.9677419,0.7248
1377,1.0,0.85145277
1378,0.72727275,0.2834909
1379,1.0,0.981566
1380,1.0,0.9190207
1381,1.0,0.8758783
1382,1.0,0.9927999
1383,1.0,0.9656263
1384,1.0,0.7526286
1385,0.95918363,0.8270122
1386,1.0,0.9892002
1387,0.99999994,0.79596746
1388,1.0,0.8932462
1389,1.0,0.9479854
1390,1.0,0.94549936
1391,0.99999994,0.95987636
1392,1.0,0.8574118
1393,1.0,0.92059624
1394,0.9411765,0.6015058
1395,1.0,0.9557454
1396,1.0,0.79723006
1397,1.0,0.8325633
1398,1.0,0.94223535
1399,1.0,0.8679632
1400,1.0000001,0.95805746
1401,1.0,0.9697966
1402,1.0,0.8947693
1403,1.0,0.8786957
1404,0.6666667,0.33366665
1405,1.0,0.75717425
1406,1.0,0.64342
1407,1.0,0.9731577
1408,0.99999994,0.97965187
1409,1.0,0.6883
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8579862
1413,0.9375,0.575925
1414,1.0,0.88340014
1415,1.0,0.91146934
1416,1.0,0.9041601
1417,0.0,0.0
1418,1.0,0.77690285
1419,1.0000001,0.96007127
1420,1.0,0.6825454
1421,1.0,0.79080003
1422,1.0,0.86662865
1423,1.0,0.80902857
1424,0.99999994,0.9784002
1425,1.0,0.71027833
1426,1.0,0.81869096
1427,1.0,0.93145716
1428,1.0,0.9711532
1429,0.99999994,0.89819014
1430,1.0,0.89120525
1431,1.0,0.83872
1432,0.99999994,0.9805288
1433,1.0,0.84596163
1434,1.0,0.88144654
1435,1.0,0.85767996
1436,1.0,0.9048276
1437,1.0,0.9856
1438,1.0,0.83968973
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.9105625
1442,1.0,0.8680376
1443,1.0,0.9273593
1444,1.0,0.9836555
1445,1.0,0.96126205
1446,1.0,0.86092
1447,1.0,0.9482153
1448,1.0,0.6855401
1449,1.0,0.9609464
1450,1.0,0.9123383
1451,0.99999994,0.78108096
1452,1.0,0.82785463
1453,1.0000001,0.9636051
1454,0.99999994,0.92093086
1455,0.99999994,0.941896
1456,1.0,0.9574761
1457,1.0,0.93288374
1458,1.0,0.8640542
1459,1.0,0.8140273
1460,0.99999994,0.98193485
1461,1.0,0.9927999
1462,0.9375,0.5955
1463,1.0,0.87250465
1464,1.0,0.98136485
1465,1.0,0.8831544
1466,1.0,0.9820001
1467,1.0,0.83065
1468,1.0,0.94994706
1469,0.99999994,0.93569094
1470,1.0,0.63747996
1471,1.0,0.7334667
1472,0.96969694,0.76002425
1473,1.0,0.86642104
1474,1.0,0.88877237
1475,1.0,0.917485
1476,1.0,0.9820001
1477,1.0,0.9532
1478,0.974359,0.79703593
1479,1.0,0.8800338
1480,1.0,0.9513304
1481,1.0,0.9508337
1482,1.0,0.9747998
1483,1.0,0.81999993
1484,1.0,0.93902653
1485,0.9375,0.62294996
1486,1.0,0.9501897
1487,0.99999994,0.940613
1488,1.0,0.8380735
1489,1.0,0.75531244
1490,1.0,0.8467622
1491,1.0,0.95294964
1492,0.2,0.15032001
1493,1.0,0.88963157
1494,1.0,0.96926343
1495,1.0,0.83121854
1496,0.99999994,0.9784002
1497,1.0000001,0.92981476
1498,1.0,0.8441132
1499,1.0,0.8946769
1500,1.0,0.7544551
1501,1.0,0.9394207
1502,1.0,0.83275
1503,1.0,0.598
1504,1.0,0.92674917
1505,1.0000001,0.9796988
1506,1.0,0.8796869
1507,1.0,0.78884137
1508,1.0,0.97437376
1509,1.0,0.8998835
1510,1.0,0.836488
1511,1.0,0.95446175
1512,1.0,0.5756236
1513,0.99999994,0.9784002
1514,0.99999994,0.7844864
1515,1.0,0.96985763
1516,1.0,0.9892002
1517,1.0,0.9430118
1518,1.0,0.9434053
1519,1.0,0.9421826
1520,1.0,0.83821595
1521,1.0,0.8679612
1522,1.0,0.9892002
1523,1.0,0.9812817
1524,1.0,0.9662585
1525,1.0,0.9733254
1526,1.0,0.6859
1527,1.0,0.83274394
1528,1.0,0.9927927
1529,1.0,0.9852192
1530,1.0,0.94600004
1531,1.0,0.84205
1532,1.0,0.8940701
1533,1.0,0.8781374
1534,1.0,0.9964001
1535,1.0,0.79408
1536,1.0,0.8227628
1537,1.0,0.97280514
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.88399994
1541,1.0,0.90984344
1542,1.0,0.86719376
1543,1.0,0.97115344
1544,1.0,0.90899533
1545,1.0,0.90930325
1546,1.0,0.97120017
1547,0.99999994,0.80507314
1548,1.0,0.8850028
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.94252586
1552,0.99999994,0.79781616
1553,1.0,0.9927999
1554,0.99999994,0.9855709
1555,0.9047619,0.6937334
1556,0.99999994,0.942208
1557,1.0,0.8291101
1558,1.0,0.8565053
1559,1.0,0.9584226
1560,1.0,0.9002753
1561,0.86666673,0.5131467
1562,1.0,0.8663356
1563,1.0,0.9820001
1564,1.0,0.7674401
1565,1.0,0.782
1566,1.0,0.61176836
1567,1.0,0.97023356
1568,1.0,0.9532
1569,0.6363636,0.31825453
1570,1.0,0.9564792
1571,1.0,0.9210594
1572,1.0,0.9121601
1573,1.0,0.9747998
1574,1.0,0.76925164
1575,1.0,0.835696
1576,1.0,0.6923636
1577,1.0,0.8854084
1578,1.0,0.9381617
1579,1.0,0.9661435
1580,1.0,0.75604707
1581,0.99999994,0.9557659
1582,0.99999994,0.90923405
1583,1.0,0.8789567
1584,0.92857146,0.76040006
1585,1.0,0.9268116
1586,1.0,0.95669305
1587,1.0,0.77656776
1588,1.0,0.89742166
1589,1.0,0.83720803
1590,1.0,0.80272
1591,1.0,0.95100784
1592,1.0,0.8868103
1593,1.0,0.9892002
1594,0.99999994,0.96012175
1595,1.0,0.6568
1596,0.99999994,0.9796764
1597,0.99999994,0.97836506
1598,1.0,0.9964001
1599,1.0,0.83016
1600,1.0,0.87442994
1601,1.0,0.9964001
1602,1.0,0.9472368
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.959855
1607,1.0,0.91225
1608,1.0,0.78197503
1609,1.0,0.74491435
1610,1.0,0.9565467
1611,1.0,0.858808
1612,1.0,0.94366235
1613,1.0,0.8668
1614,1.0,0.90045583
1615,1.0,0.8985164
1616,1.0,0.96278465
1617,1.0,0.8485963
1618,1.0,0.9072218
1619,0.99999994,0.8279659
1620,1.0,0.7477231
1621,1.0,0.86587095
1622,1.0,0.8797938
1623,1.0,0.9818544
1624,1.0,0.92763704
1625,1.0,0.8552552
1626,1.0,0.89867955
1627,1.0,0.9376702
1628,1.0,0.989139
1629,1.0,0.70417386
1630,1.0,0.9295345
1631,1.0,0.79804003
1632,0.99999994,0.9216256
1633,1.0,0.49932307
1634,1.0,0.8113429
1635,1.0,0.9551754
1636,1.0,0.946371
1637,1.0,0.6992364
1638,1.0,0.916192
1639,1.0,0.77820003
1640,1.0,0.9422824
1641,1.0,0.93553495
1642,0.99999994,0.9469658
1643,1.0,0.9747998
1644,1.0,0.9711537
1645,1.0,0.81936
1646,1.0,0.95585465
1647,1.0,0.982632
1648,0.99999994,0.92859495
1649,1.0,0.9856
1650,1.0,0.7096001
1651,1.0,0.92971146
1652,1.0,0.8800686
1653,1.0000001,0.9639132
1654,0.99999994,0.9784002
1655,1.0,0.86056
1656,1.0,0.68147826
1657,0.8000001,0.64040005
1658,0.99999994,0.9347091
1659,1.0,0.96844566
1660,1.0,0.771458
1661,1.0,0.9671583
1662,1.0,0.8629601
1663,1.0,0.9280001
1664,0.99999994,0.9784002
1665,1.0,0.8654427
1666,1.0,0.92382663
1667,1.0,0.90756
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9038636
1671,1.0,0.97120017
1672,1.0,0.9650957
1673,0.8333333,0.5995334
1674,1.0,0.96752
1675,1.0,0.84705144
1676,1.0,0.9636211
1677,1.0,0.9892002
1678,1.0,0.8196727
1679,1.0,0.81479996
1680,1.0,0.9820001
1681,1.0,0.95458746
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8809464
1685,0.99999994,0.9784002
1686,1.0,0.9129455
1687,1.0,0.8360163
1688,1.0,0.8601492
1689,1.0,0.96400005
1690,1.0000001,0.9585398
1691,1.0,0.9927999
1692,1.0,0.98555356
1693,1.0,0.9856
1694,1.0,0.9200528
1695,1.0,0.8982258
1696,1.0,0.9408816
1697,1.0,0.83586943
1698,1.0,0.89568996
1699,1.0,0.88390005
1700,1.0,0.9014605
1701,1.0,0.96400005
1702,1.0,0.80758
1703,1.0,0.9568
1704,1.0,0.714592
1705,1.0,0.9012276
1706,0.99999994,0.9783914
1707,0.99999994,0.95967984
1708,1.0,0.76140684
1709,0.99999994,0.8472681
1710,1.0,0.85811037
1711,1.0,0.65720004
1712,1.0,0.84365714
1713,1.0,0.9230301
1714,1.0,0.8915385
1715,1.0,0.94147503
1716,1.0,0.97074866
1717,1.0,0.47954285
1718,1.0,0.8512429
1719,1.0,0.9662207
1720,1.0,0.9606571
1721,1.0,0.87811434
1722,0.99999994,0.9343273
1723,1.0,0.9005977
1724,0.99999994,0.80840975
1725,0.99999994,0.9370647
1726,1.0,0.9892002
1727,0.99999994,0.8979707
1728,1.0,0.90259063
1729,1.0,0.8738875
1730,1.0,0.97507185
1731,0.99999994,0.89709264
1732,1.0,0.8483925
1733,1.0,0.91290313
1734,1.0,0.9228251
1735,0.0,0.0
1736,0.99999994,0.8880639
1737,0.99999994,0.9783914
1738,0.99999994,0.95964295
1739,1.0,0.9358883
1740,1.0,0.82296
1741,1.0,0.92590773
1742,1.0,0.9039436
1743,0.8333333,0.56993335
1744,1.0,0.84423083
1745,1.0,0.8924557
1746,1.0,0.82000005
1747,0.98550725,0.8895073
1748,1.0,0.87362397
1749,1.0,0.91645885
1750,1.0,0.8895368
1751,1.0,0.94023997
1752,1.0,0.8654064
1753,0.99999994,0.9600072
1754,0.99999994,0.9784002
1755,1.0000001,0.9637659
1756,1.0,0.9492651
1757,0.99999994,0.9890592
1758,1.0,0.7697059
1759,1.0,0.9747998
1760,1.0,0.8951499
1761,1.0,0.9052955
1762,1.0,0.7530667
1763,1.0,0.9162824
1764,1.0,0.8281392
1765,1.0,0.9739976
1766,1.0,0.7898629
1767,1.0,0.7591999
1768,1.0,0.8544572
1769,1.0,0.9098484
1770,1.0,0.85984
1771,1.0,0.9243363
1772,1.0,0.9927999
1773,0.6363636,0.3329818
1774,1.0,0.7186858
1775,1.0,0.94528
1776,1.0,0.97120017
1777,1.0,0.89808893
1778,1.0,0.5891764
1779,1.0,0.91122484
1780,1.0,0.8751479
1781,1.0,0.85947365
1782,1.0,0.9224865
1783,1.0,0.9395606
1784,1.0,0.7897789
1785,1.0,0.9733926
1786,1.0,0.87100923
1787,0.99999994,0.9705865
1788,1.0,0.6784546
1789,0.99999994,0.9591449
1790,1.0,0.9419948
1791,1.0,0.9574434
1792,1.0,0.8040308
1793,0.99999994,0.92541444
1794,1.0,0.9024233
1795,0.99999994,0.79625946
1796,1.0,0.98496866
1797,1.0,0.94186854
1798,1.0,0.8105
1799,1.0,0.9643168
1800,1.0,0.92497855
1801,0.99999994,0.78905946
1802,1.0,0.9856
1803,1.0,0.86859995
1804,1.0,0.97179633
1805,0.99999994,0.9231237
1806,1.0,0.93034
1807,0.99999994,0.97059995
1808,0.99999994,0.970192
1809,1.0,0.9317116
1810,1.0,0.70075
1811,1.0,0.8901538
1812,0.99999994,0.8858561
1813,1.0,0.8162326
1814,1.0,0.759729
1815,1.0,0.90721285
1816,1.0,0.9856
1817,1.0,0.72897154
1818,1.0,0.9032449
1819,1.0,0.86968
1820,1.0,0.9673066
1821,1.0,0.94131273
1822,1.0,0.96400005
1823,1.0,0.97471756
1824,1.0,0.90296364
1825,0.99999994,0.94074583
1826,1.0,0.61192
1827,1.0,0.7882
1828,1.0,0.9856
1829,1.0,0.76515305
1830,1.0,0.84770715
1831,1.0,0.93756586
1832,0.99999994,0.922371
1833,0.99999994,0.9784002
1834,1.0,0.7842
1835,1.0,0.71143156
1836,0.92857146,0.5546857
1837,1.0,0.8093674
1838,1.0,0.71434784
1839,1.0,0.8982025
1840,0.99999994,0.9188149
1841,1.0,0.8994541
1842,1.0,0.82918376
1843,1.0,0.94600004
1844,1.0,0.7927428
1845,1.0,0.8266522
1846,1.0,0.6544
1847,1.0,0.9891829
1848,0.99999994,0.9783826
1849,1.0,0.9856
1850,1.0,0.7799501
1851,1.0,0.53172314
1852,0.6363636,0.35294548
1853,1.0,0.83180004
1854,1.0,0.90568
1855,1.0,0.8923599
1856,1.0,0.9745937
1857,1.0,0.70147693
1858,1.0,0.9058522
1859,1.0,0.8948
1860,1.0,0.94949424
1861,1.0,0.9603494
1862,0.3,0.12575999
1863,1.0,0.9345233
1864,0.9166667,0.45766664
1865,1.0,0.93676525
1866,1.0,0.85271573
1867,1.0,0.8746092
1868,1.0,0.8298449
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,0.99999994,0.88635665
1872,1.0,0.92547697
1873,1.0,0.96760005
1874,0.99999994,0.92583984
1875,1.0,0.78167063
1876,1.0,0.85971814
1877,1.0,0.9523783
1878,1.0,0.9553601
1879,1.0,0.8575517
1880,1.0,0.98914343
1881,0.99999994,0.799717
1882,1.0,0.90346205
1883,0.99999994,0.79717076
1884,1.0,0.8930221
1885,1.0,0.90890104
1886,1.0,0.9594046
1887,1.0,0.75927997
1888,1.0,0.9776981
1889,0.99999994,0.9313322
1890,0.9722222,0.8470222
1891,1.0,0.8807304
1892,1.0,0.9964001
1893,1.0,0.9507794
1894,1.0,0.90843475
1895,1.0,0.91910195
1896,0.99999994,0.812508
1897,1.0,0.97477907
1898,1.0,0.9892002
1899,1.0000001,0.9819568
1900,1.0,0.90576005
1901,1.0,0.8600966
1902,1.0000001,0.92966837
1903,1.0,0.8926632
1904,1.0,0.90321374
1905,1.0,0.77834296
1906,0.99999994,0.9474487
1907,1.0,0.76471436
1908,0.9729729,0.7851891
1909,0.8888889,0.61488897
1910,0.99999994,0.829651
1911,0.8000001,0.5528
1912,0.99999994,0.84827626
1913,1.0,0.9820001
1914,1.0,0.9495587
1915,1.0,0.89119005
1916,1.0,0.9747998
1917,1.0,0.85498947
1918,1.0,0.93880016
1919,1.0,0.9320984
1920,1.0,0.9432001
1921,0.99999994,0.7824432
1922,1.0,0.96760005
1923,1.0,0.9354418
1924,1.0,0.91467994
1925,1.0,0.7630001
1926,1.0,0.8742858
1927,0.99999994,0.89915603
1928,1.0,0.97397894
1929,1.0,0.6648571
1930,1.0,0.92515785
1931,1.0,0.86094236
1932,1.0,0.7186
1933,0.99999994,0.8518764
1934,0.99999994,0.8747636
1935,1.0,0.80723643
1936,1.0,0.8602712
1937,1.0,0.9927568
1938,1.0,0.96939373
1939,1.0,0.9138896
1940,1.0,0.83365
1941,1.0,0.832672
1942,1.0,0.94781154
1943,1.0,0.9735929
1944,1.0,0.9746864
1945,1.0,0.8617966
1946,1.0,0.74425596
1947,1.0,0.90607995
1948,1.0,0.97120017
1949,1.0,0.8234435
1950,1.0,0.85040003
1951,1.0,0.9820001
1952,1.0,0.9321102
1953,1.0,0.974193
1954,0.99999994,0.90670633
1955,1.0,0.91214544
1956,1.0,0.7343826
1957,0.99999994,0.8282723
1958,0.8947368,0.6692631
1959,0.9375,0.561525
1960,1.0,0.7992527
1961,1.0,0.84649056
1962,1.0,0.83741224
1963,1.0,0.93052584
1964,1.0,0.90004706
1965,1.0,0.8777612
1966,1.0,0.85189474
1967,1.0,0.9381873
1968,1.0,0.8793471
1969,0.99999994,0.8971805
1970,0.99999994,0.9783826
1971,1.0,0.8902233
1972,1.0,0.8204
1973,1.0,0.86320007
1974,1.0,0.94289416
1975,1.0,0.91027087
1976,1.0,0.9851088
1977,1.0,0.95995206
1978,1.0,0.913816
1979,1.0,0.7818
1980,1.0,0.8839429
1981,1.0,0.93895215
1982,1.0,0.9339359
1983,1.0,0.716
1984,1.0,0.8002
1985,1.0,0.9820001
1986,0.9047619,0.6697334
1987,1.0,0.9173412
1988,1.0,0.9669528
1989,1.0,0.80338466
1990,1.0,0.8197
1991,0.99999994,0.9784002
1992,1.0,0.9572154
1993,1.0,0.9745725
1994,0.9375,0.59099996
1995,1.0,0.96757334
1996,0.96428573,0.7356857
1997,1.0,0.76915
1998,0.9444445,0.62064445
1999,1.0,0.9742798
2000,1.0,0.81069994
2001,1.0,0.9049348
2002,1.0,0.93041915
2003,0.99999994,0.7881838
2004,1.0,0.9490494
2005,1.0,0.94742274
2006,1.0,0.95122206
2007,1.0,0.9892002
2008,1.0,0.826225
2009,1.0,0.9492233
2010,1.0,0.87016
2011,1.0,0.94014084
2012,1.0,0.62605
2013,1.0,0.8405616
2014,1.0,0.97126967
2015,1.0,0.96253514
2016,1.0,0.8972651
2017,1.0,0.83564895
2018,1.0,0.8874631
2019,1.0,0.9610052
2020,1.0,0.8779086
2021,1.0,0.89245003
2022,1.0,0.89115846
2023,1.0,0.8493539
2024,1.0,0.9892002
2025,1.0,0.70807266
2026,1.0,0.8982457
2027,0.99999994,0.9784002
2028,0.99999994,0.83171904
2029,0.99999994,0.92184305
2030,1.0,0.94667494
2031,1.0,0.7258462
2032,1.0,0.89336705
2033,1.0,0.9227136
2034,0.99999994,0.8824
2035,1.0,0.9711766
2036,1.0,0.64108
2037,0.99999994,0.77243626
2038,0.962963,0.7630963
2039,1.0,0.9149412
2040,0.7692308,0.3976
2041,1.0,0.7414546
2042,1.0,0.83660406
2043,1.0,0.74787146
2044,1.0,0.9711536
2045,1.0,0.9291804
2046,1.0,0.9821513
2047,1.0,0.93733436
2048,1.0,0.85694736
2049,1.0,0.9046607
2050,1.0,0.83080006
2051,1.0,0.8859342
2052,1.0,0.9173748
2053,1.0,0.83320004
2054,1.0,0.9707516
2055,1.0,0.9348481
2056,1.0,0.626
2057,1.0,0.9018292
2058,0.9999999,0.97641826
2059,0.99999994,0.8292681
2060,1.0,0.89533335
2061,0.99999994,0.9784002
2062,0.99999994,0.9206018
2063,1.0,0.9532952
2064,1.0,0.9927999
2065,1.0,0.8381412
2066,1.0,0.89429086
2067,0.84615386,0.46926153
2068,1.0,0.9540856
2069,0.99999994,0.9426879
2070,1.0,0.9084128
2071,1.0,0.9094695
2072,0.99999994,0.80636364
2073,0.8,0.28412
2074,1.0,0.94478476
2075,0.8888889,0.6200889
2076,0.99999994,0.85881454
2077,1.0,0.78646857
2078,1.0,0.7984
2079,1.0,0.95743537
2080,1.0,0.9421101
2081,1.0,0.93154466
2082,1.0,0.9551918
2083,1.0,0.85473686
2084,1.0,0.9280001
2085,1.0,0.81104624
2086,0.99999994,0.9334546
2087,1.0,0.90413487
2088,1.0,0.9672788
2089,1.0,0.9675467
2090,1.0,0.99279267
2091,1.0,0.9532
2092,1.0,0.80799997
2093,0.99999994,0.79791355
2094,1.0,0.9568
2095,1.0,0.8428707
2096,1.0,0.8287652
2097,1.0000001,0.9595123
2098,1.0,0.9746148
2099,1.0,0.8902233
2100,1.0,0.8798235
2101,1.0,0.9316283
2102,0.99999994,0.9636578
2103,0.99999994,0.8971804
2104,1.0,0.9802241
2105,1.0,0.9927999
2106,1.0,0.8520787
2107,1.0,0.84946674
2108,1.0,0.971142
2109,1.0,0.9193463
2110,1.0,0.8403295
2111,1.0,0.9892002
2112,0.923077,0.48526153
2113,0.99999994,0.9784002
2114,1.0,0.8741075
2115,1.0,0.97502255
2116,1.0,0.7619035
2117,1.0,0.85182154
2118,1.0,0.64981824
2119,1.0,0.9751419
2120,1.0,0.87579995
2121,1.0,0.97481006
2122,1.0,0.9552984
2123,1.0,0.9856
2124,1.0,0.97120017
2125,0.72727275,0.33323637
2126,1.0,0.87475234
2127,1.0,0.94913685
2128,1.0,0.89866656
2129,1.0,0.9638083
2130,1.0000001,0.9602521
2131,1.0,0.8142727
2132,1.0,0.66754
2133,1.0,0.9323814
2134,1.0,0.89593154
2135,1.0,0.92446667
2136,1.0,0.74962574
2137,1.0,0.93625885
2138,1.0,0.7979764
2139,1.0000001,0.9638844
2140,1.0,0.88416463
2141,1.0,0.9127273
2142,1.0,0.9376685
2143,1.0,0.7584516
2144,1.0,0.9856
2145,0.99999994,0.919644
2146,1.0,0.87117547
2147,1.0,0.85953903
2148,1.0,0.8955111
2149,1.0,0.8297044
2150,1.0,0.94857144
2151,1.0,0.94585985
2152,1.0,0.89313424
2153,1.0,0.7497379
2154,1.0,0.90020466
2155,1.0,0.90139306
2156,1.0,0.9747998
2157,0.99999994,0.78596354
2158,1.0,0.9747998
2159,1.0,0.74910766
2160,1.0,0.9231351
2161,1.0,0.8069715
2162,1.0,0.9477349
2163,1.0,0.9335109
2164,1.0,0.97013336
2165,1.0,0.714304
2166,1.0,0.8065001
2167,1.0,0.9329847
2168,0.8333333,0.6351334
2169,1.0,0.76181924
2170,1.0,0.9220001
2171,1.0,0.95230484
2172,1.0,0.8778087
2173,1.0,0.8338122
2174,1.0,0.8580401
2175,1.0,0.9316287
2176,1.0,0.96269923
2177,1.0,0.76264006
2178,1.0,0.959546
2179,1.0,0.9295345
2180,1.0,0.93681735
2181,1.0,0.69519997
2182,1.0,0.7512
2183,1.0,0.8602001
2184,1.0,0.79822
2185,1.0,0.94324166
2186,1.0,0.9127273
2187,1.0000001,0.93481964
2188,0.99999994,0.78078926
