env-id,win-rates,returns
1131,1.0,0.95341414
1132,1.0,0.9747998
1133,0.54545456,0.23650908
1134,1.0,0.9892002
1135,1.0,0.9061103
1136,1.0,0.87643534
1137,1.0,0.9386214
1138,1.0,0.8922308
1139,0.9545455,0.66130906
1140,1.0,0.932521
1141,1.0,0.9326168
1142,1.0,0.88858694
1143,0.99999994,0.9783826
1144,0.99999994,0.7758181
1145,1.0,0.9856
1146,1.0,0.9325071
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.79516
1150,0.99999994,0.9603999
1151,1.0,0.91733843
1152,0.99999994,0.9079701
1153,1.0,0.9747173
1154,1.0,0.9332062
1155,1.0,0.9537842
1156,1.0,0.8146419
1157,1.0,0.75035864
1158,1.0,0.47919998
1159,1.0,0.8409648
1160,0.99999994,0.7745621
1161,1.0,0.95221823
1162,1.0,0.7361715
1163,1.0,0.9711536
1164,0.974359,0.7867898
1165,1.0,0.94876426
1166,1.0,0.9747998
1167,1.0,0.8212001
1168,1.0,0.84492314
1169,0.99999994,0.81675124
1170,1.0,0.74860007
1171,1.0,0.9463058
1172,1.0,0.74892896
1173,1.0,0.9927999
1174,1.0,0.9700125
1175,1.0,0.9549816
1176,1.0,0.8165637
1177,1.0,0.73604286
1178,1.0,0.86338294
1179,1.0,0.9242407
1180,1.0,0.78441143
1181,1.0,0.70720005
1182,1.0,0.90008944
1183,0.96875,0.78233755
1184,1.0,0.8580843
1185,0.99999994,0.9782245
1186,1.0,0.97438306
1187,1.0,0.69054395
1188,0.99999994,0.8084975
1189,1.0,0.9292601
1190,1.0,0.95615196
1191,1.0,0.8664949
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9506922
1195,1.0,0.9707263
1196,1.0,0.9747792
1197,0.54545456,0.3386182
1198,1.0,0.8410123
1199,1.0,0.85552454
1200,1.0,0.97113025
1201,1.0,0.97446775
1202,0.5,0.18103997
1203,1.0,0.89683163
1204,1.0,0.6650286
1205,1.0,0.96266896
1206,1.0,0.85632145
1207,1.0,0.9201334
1208,0.99999994,0.85500425
1209,1.0,0.8737883
1210,1.0,0.86824
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.92666894
1214,1.0,0.5836001
1215,1.0,0.8499201
1216,1.0,0.73498464
1217,1.0000001,0.95750624
1218,1.0,0.8284751
1219,1.0,0.9026364
1220,1.0,0.7297231
1221,0.99999994,0.9812076
1222,1.0,0.9927999
1223,0.99999994,0.9637061
1224,1.0,0.86155266
1225,0.99999994,0.9632264
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,0.99999994,0.8519419
1229,1.0,0.80668
1230,1.0,0.887611
1231,1.0,0.85444826
1232,1.0,0.772912
1233,1.0,0.9033023
1234,1.0,0.8187728
1235,1.0,0.9892002
1236,0.99999994,0.85096
1237,1.0,0.9402001
1238,1.0,0.95365477
1239,0.99999994,0.96793675
1240,1.0,0.86428
1241,1.0,0.8792941
1242,1.0,0.9820001
1243,1.0,0.8939595
1244,1.0,0.9927999
1245,1.0,0.94541496
1246,1.0,0.9856
1247,1.0,0.9459778
1248,1.0,0.9803957
1249,1.0,0.7413143
1250,1.0,0.9927999
1251,1.0,0.9323031
1252,1.0,0.8924557
1253,1.0,0.81224626
1254,1.0,0.8788897
1255,1.0,0.9136366
1256,1.0,0.9746967
1257,1.0,0.95763075
1258,1.0,0.9705498
1259,1.0,0.7636774
1260,1.0,0.96760005
1261,0.99999994,0.7813817
1262,0.95652175,0.7139131
1263,1.0,0.9820001
1264,1.0,0.86922455
1265,0.3,0.18767999
1266,1.0,0.8712307
1267,1.0,0.9164871
1268,1.0,0.89042497
1269,1.0,0.9553526
1270,1.0,0.8903637
1271,1.0,0.88043934
1272,0.99999994,0.85043633
1273,1.0,0.87916523
1274,1.0,0.9006232
1275,1.0,0.9234
1276,1.0,0.9892002
1277,1.0,0.9556304
1278,1.0,0.88657546
1279,1.0,0.9343481
1280,1.0,0.8919533
1281,0.99999994,0.9205382
1282,1.0,0.8706813
1283,0.99999994,0.9610026
1284,1.0,0.9317441
1285,1.0,0.90399987
1286,1.0,0.95281506
1287,0.6,0.28895998
1288,0.99999994,0.90865946
1289,0.99999994,0.9839165
1290,0.99999994,0.8851891
1291,1.0,0.92766994
1292,1.0,0.9624462
1293,1.0,0.8401177
1294,1.0,0.73480004
1295,1.0,0.865871
1296,1.0,0.7874971
1297,1.0,0.96406007
1298,1.0,0.65160006
1299,1.0,0.98483247
1300,1.0,0.9029675
1301,1.0000001,0.981652
1302,1.0,0.81622
1303,1.0,0.8156465
1304,1.0,0.93503505
1305,1.0,0.93407327
1306,1.0,0.964432
1307,1.0,0.87926155
1308,1.0,0.7832001
1309,1.0,0.96291095
1310,1.0,0.9117625
1311,0.88235295,0.6121412
1312,1.0,0.9964001
1313,1.0,0.9414094
1314,1.0,0.9437846
1315,1.0,0.8185768
1316,1.0,0.9819856
1317,1.0,0.7667
1318,0.9444445,0.59084445
1319,1.0,0.9892002
1320,0.99999994,0.78078914
1321,0.9666667,0.7863066
1322,1.0,0.88109857
1323,0.99999994,0.9784002
1324,1.0,0.762175
1325,1.0,0.970334
1326,1.0,0.87531996
1327,1.0,0.9927999
1328,1.0,0.95604026
1329,1.0,0.9159524
1330,0.99999994,0.9603345
1331,1.0,0.6644
1332,1.0,0.88655
1333,0.75,0.3747
1334,1.0,0.8949493
1335,1.0,0.8827999
1336,1.0,0.715312
1337,1.0,0.80649996
1338,1.0,0.9628901
1339,1.0,0.93014836
1340,1.0,0.8609423
1341,1.0,0.81254286
1342,1.0,0.9927891
1343,0.99999994,0.7989837
1344,1.0,0.84610003
1345,1.0,0.6596363
1346,1.0,0.99272794
1347,1.0,0.9743654
1348,1.0,0.79165006
1349,1.0,0.870625
1350,1.0,0.75064003
1351,1.0,0.7525601
1352,1.0,0.9892002
1353,0.99999994,0.98557675
1354,1.0,0.9892002
1355,1.0,0.964605
1356,1.0,0.91178155
1357,1.0,0.8613053
1358,1.0,0.9678225
1359,1.0,0.9305548
1360,0.99999994,0.94192004
1361,1.0,0.87588066
1362,1.0000001,0.9300781
1363,1.0,0.8697792
1364,1.0,0.94397944
1365,1.0,0.8893818
1366,1.0,0.95647603
1367,1.0,0.835984
1368,0.99999994,0.97031194
1369,0.73333335,0.46237335
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9446441
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.92245656
1376,1.0,0.8232727
1377,1.0,0.8693875
1378,1.0,0.64303166
1379,1.0,0.96771175
1380,1.0,0.94704103
1381,1.0,0.88894683
1382,1.0,0.9927999
1383,1.0,0.9272114
1384,0.6363636,0.24821815
1385,1.0,0.9438151
1386,1.0,0.9892002
1387,1.0,0.7898
1388,1.0,0.8838743
1389,1.0,0.9363077
1390,0.99999994,0.94534326
1391,1.0,0.95078665
1392,1.0,0.8889684
1393,1.0,0.9302465
1394,0.5,0.17923997
1395,0.99999994,0.9623608
1396,1.0,0.9117053
1397,1.0,0.7975
1398,1.0,0.9423053
1399,0.99999994,0.78997064
1400,1.0,0.9551907
1401,1.0,0.9672921
1402,1.0,0.8847014
1403,1.0,0.94625235
1404,1.0,0.55719995
1405,1.0,0.8647429
1406,1.0,0.7498666
1407,1.0,0.9728343
1408,1.0,0.9820001
1409,1.0,0.7563613
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8899693
1413,0.54545456,0.30981818
1414,1.0,0.8692967
1415,1.0,0.90448
1416,1.0,0.9192038
1417,0.99999994,0.8252851
1418,0.99999994,0.8137659
1419,1.0,0.9173385
1420,1.0,0.6631652
1421,1.0,0.82825005
1422,1.0,0.8836352
1423,1.0,0.8340799
1424,0.99999994,0.9784002
1425,1.0,0.67384
1426,1.0,0.8312319
1427,1.0,0.9230821
1428,1.0,0.97120017
1429,1.0,0.9125713
1430,1.0,0.8828
1431,1.0,0.8649419
1432,1.0000001,0.9819423
1433,1.0,0.8415265
1434,1.0,0.84431994
1435,1.0,0.8570552
1436,1.0,0.9228526
1437,1.0,0.9856
1438,1.0,0.8120615
1439,0.99999994,0.91945416
1440,1.0,0.9927999
1441,0.99999994,0.87438184
1442,0.99999994,0.8093755
1443,1.0,0.92635787
1444,1.0,0.9854419
1445,1.0,0.9603841
1446,1.0,0.84152496
1447,1.0,0.945955
1448,1.0,0.6113799
1449,1.0,0.98136884
1450,1.0,0.916264
1451,1.0,0.8781824
1452,0.99999994,0.8554109
1453,1.0,0.9685364
1454,1.0,0.8831543
1455,1.0,0.9360089
1456,1.0,0.95320004
1457,1.0,0.9317134
1458,1.0,0.8357959
1459,1.0,0.8237565
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.73921597
1463,1.0,0.87158215
1464,1.0,0.9820001
1465,1.0,0.86621934
1466,1.0,0.9820001
1467,1.0,0.840592
1468,0.99999994,0.92712516
1469,1.0,0.90655816
1470,1.0,0.7004799
1471,1.0,0.82752
1472,1.0,0.73415387
1473,1.0,0.9188962
1474,1.0,0.9124413
1475,1.0,0.77877426
1476,1.0,0.9819856
1477,1.0,0.95312387
1478,1.0,0.92702377
1479,1.0,0.8662193
1480,1.0,0.95304596
1481,1.0,0.9369739
1482,1.0,0.97473806
1483,1.0,0.8692751
1484,1.0,0.9093455
1485,1.0,0.89145327
1486,1.0,0.9278801
1487,0.99999994,0.96039987
1488,1.0,0.8324801
1489,0.99999994,0.8535781
1490,1.0,0.81237143
1491,1.0,0.9490349
1492,0.4,0.20055997
1493,1.0,0.8785392
1494,1.0,0.97120017
1495,0.99999994,0.7618545
1496,0.99999994,0.9784002
1497,1.0,0.94791716
1498,1.0,0.8927846
1499,1.0,0.88322186
1500,1.0,0.7192
1501,1.0,0.8777542
1502,1.0,0.83454394
1503,1.0,0.7793714
1504,1.0,0.89971423
1505,1.0,0.9749821
1506,1.0,0.8805409
1507,1.0,0.87827826
1508,1.0,0.97469693
1509,1.0,0.8849029
1510,1.0,0.8787821
1511,1.0,0.9772246
1512,0.99999994,0.76414543
1513,0.99999994,0.9784002
1514,0.99999994,0.8562298
1515,1.0,0.9698041
1516,1.0,0.9892002
1517,1.0,0.947735
1518,1.0000001,0.9283512
1519,0.99999994,0.9148639
1520,1.0,0.83910197
1521,1.0,0.94398963
1522,1.0,0.9892002
1523,1.0,0.9817802
1524,1.0,0.95167994
1525,1.0,0.97339475
1526,1.0,0.74056005
1527,0.99999994,0.92791075
1528,1.0,0.99273515
1529,0.99999994,0.985084
1530,1.0,0.94618005
1531,1.0,0.9261379
1532,0.99999994,0.90862125
1533,1.0,0.8898211
1534,1.0,0.9964001
1535,1.0,0.83200014
1536,1.0,0.838936
1537,1.0,0.96649444
1538,1.0,0.9892002
1539,1.0,0.8998546
1540,1.0,0.88129854
1541,1.0,0.9468393
1542,1.0,0.8648714
1543,1.0,0.9702819
1544,0.99999994,0.8869818
1545,1.0,0.9083385
1546,1.0,0.97120017
1547,1.0,0.79
1548,1.0,0.8744984
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.9082203
1552,1.0,0.6462181
1553,1.0,0.9927999
1554,1.0,0.98558843
1555,1.0,0.88156605
1556,0.99999994,0.9405514
1557,1.0,0.774153
1558,1.0,0.8778215
1559,1.0,0.94888836
1560,1.0,0.8970999
1561,1.0,0.6215764
1562,1.0,0.88241696
1563,1.0,0.9820001
1564,1.0,0.7679059
1565,1.0,0.7835
1566,1.0,0.6582
1567,1.0,0.97109455
1568,1.0,0.95141
1569,1.0,0.71575654
1570,1.0,0.9613316
1571,1.0,0.7226615
1572,1.0,0.93436927
1573,1.0,0.9747998
1574,0.96875,0.74892503
1575,1.0,0.8430118
1576,1.0,0.8027385
1577,1.0,0.8688492
1578,1.0,0.93754894
1579,1.0,0.96516216
1580,0.99999994,0.8304935
1581,1.0,0.95749795
1582,1.0,0.9147406
1583,1.0,0.79282
1584,1.0,0.73780006
1585,1.0,0.86950004
1586,1.0,0.9539875
1587,1.0,0.8530923
1588,1.0,0.8838136
1589,1.0,0.8806857
1590,1.0,0.8406823
1591,1.0,0.9533334
1592,1.0,0.86610323
1593,1.0,0.9892002
1594,1.0,0.9553969
1595,1.0,0.6077894
1596,0.99999994,0.9809736
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9180639
1600,1.0,0.90424
1601,1.0,0.9964001
1602,1.0,0.9203585
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.9273898
1608,1.0,0.6921217
1609,1.0,0.8256
1610,1.0,0.9568358
1611,0.962963,0.70709634
1612,1.0,0.94706905
1613,0.99999994,0.81710243
1614,1.0,0.8974857
1615,1.0,0.974613
1616,1.0,0.9501491
1617,1.0,0.73745716
1618,1.0,0.728416
1619,0.95652175,0.676974
1620,1.0,0.7852
1621,1.0,0.9050651
1622,1.0,0.8490455
1623,1.0,0.97624004
1624,0.99999994,0.9302612
1625,1.0,0.8409739
1626,1.0,0.92215014
1627,1.0,0.89737844
1628,1.0,0.9891433
1629,1.0,0.6048
1630,1.0,0.91070515
1631,1.0,0.77185
1632,1.0,0.90541095
1633,1.0,0.61300004
1634,1.0,0.84823537
1635,1.0,0.9504135
1636,1.0,0.913528
1637,1.0,0.7106909
1638,1.0,0.8752984
1639,0.9411765,0.76414114
1640,1.0,0.93103313
1641,1.0,0.8610033
1642,1.0,0.95294964
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.7799764
1646,0.99999994,0.9535829
1647,1.0,0.9851835
1648,0.99999994,0.93465453
1649,1.0,0.9856
1650,0.99999994,0.7687273
1651,1.0,0.9350657
1652,1.0,0.85442096
1653,1.0000001,0.96394217
1654,0.99999994,0.9784002
1655,1.0,0.89031684
1656,1.0,0.8224278
1657,0.8888889,0.6168888
1658,1.0,0.9460457
1659,1.0,0.97583973
1660,1.0,0.7745936
1661,1.0,0.9562181
1662,1.0,0.8139455
1663,0.9830508,0.8689491
1664,1.0,0.97800016
1665,1.0,0.8348409
1666,1.0,0.82544184
1667,1.0,0.9011084
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.91066104
1671,1.0,0.97120017
1672,1.0,0.9671127
1673,0.95652175,0.6725913
1674,1.0,0.96760005
1675,1.0,0.66358006
1676,1.0,0.95323884
1677,1.0,0.9892002
1678,1.0,0.8874053
1679,1.0,0.94869995
1680,1.0,0.9820001
1681,1.0,0.95633197
1682,0.99999994,0.9670346
1683,1.0,0.9820001
1684,0.99999994,0.8348596
1685,0.99999994,0.9784002
1686,1.0,0.91618186
1687,1.0,0.92285717
1688,1.0,0.8245
1689,1.0000001,0.9639712
1690,1.0,0.96404386
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,0.99999994,0.89603895
1695,1.0,0.85978305
1696,1.0,0.9460224
1697,1.0,0.85587585
1698,1.0,0.8924101
1699,1.0,0.89898306
1700,1.0,0.911275
1701,0.99999994,0.96338284
1702,1.0,0.66520005
1703,1.0,0.9568
1704,1.0,0.6790857
1705,1.0,0.92215014
1706,1.0,0.9748203
1707,1.0,0.9557507
1708,1.0,0.75021553
1709,1.0,0.72086155
1710,1.0,0.8577086
1711,1.0,0.8196087
1712,1.0,0.9072
1713,0.92857146,0.77557147
1714,1.0,0.9013768
1715,1.0,0.9216667
1716,1.0,0.9688594
1717,0.9166667,0.50986665
1718,1.0,0.8967999
1719,1.0,0.94987375
1720,0.99999994,0.96046543
1721,1.0,0.90417534
1722,1.0,0.93952006
1723,1.0,0.93798304
1724,1.0,0.88546854
1725,1.0,0.93331695
1726,1.0,0.9892002
1727,1.0,0.89281
1728,1.0,0.94424623
1729,1.0,0.9071912
1730,1.0,0.9774183
1731,1.0,0.930304
1732,1.0,0.86176
1733,1.0,0.9395825
1734,1.0,0.91753966
1735,1.0,0.57565004
1736,1.0,0.87328
1737,0.99999994,0.9784002
1738,1.0,0.93025005
1739,1.0,0.9238535
1740,0.99999994,0.7876
1741,0.99999994,0.9450716
1742,1.0,0.86466664
1743,1.0,0.63680005
1744,1.0,0.87703425
1745,1.0,0.8996
1746,1.0,0.8549616
1747,1.0,0.9591885
1748,1.0,0.8793746
1749,1.0,0.9333723
1750,1.0,0.85874575
1751,1.0,0.9528727
1752,1.0,0.9318118
1753,0.99999994,0.9600072
1754,1.0,0.9785216
1755,1.0,0.9441772
1756,1.0,0.94795966
1757,1.0,0.98268384
1758,1.0,0.7830743
1759,1.0,0.9747792
1760,1.0,0.9151159
1761,1.0,0.9044326
1762,1.0,0.81009996
1763,1.0,0.888
1764,1.0,0.8223478
1765,1.0,0.9734379
1766,1.0,0.7842
1767,1.0,0.66716367
1768,1.0,0.6963479
1769,1.0,0.94671106
1770,1.0,0.89528894
1771,0.99999994,0.919677
1772,1.0,0.9927999
1773,1.0,0.6983826
1774,1.0,0.7537601
1775,1.0,0.93756574
1776,1.0,0.97120017
1777,1.0,0.8952445
1778,1.0,0.66749096
1779,1.0,0.9173038
1780,1.0,0.97378063
1781,1.0,0.9329249
1782,1.0,0.91757715
1783,1.0,0.95357895
1784,1.0,0.79237
1785,1.0,0.93034
1786,1.0,0.81280005
1787,1.0,0.9754981
1788,0.99999994,0.80549085
1789,1.0,0.9568
1790,0.99999994,0.94599986
1791,1.0,0.9386478
1792,1.0,0.7488129
1793,1.0,0.9086064
1794,1.0,0.89420503
1795,1.0,0.79020005
1796,1.0,0.98356843
1797,1.0,0.88742286
1798,1.0,0.7240857
1799,1.0,0.96404314
1800,0.99999994,0.92640334
1801,1.0,0.83158255
1802,1.0,0.9856
1803,0.99999994,0.8954243
1804,1.0,0.97778964
1805,0.99999994,0.92119265
1806,1.0,0.7328
1807,1.0,0.971142
1808,1.0,0.96783483
1809,1.0,0.95862514
1810,0.9545455,0.70729095
1811,1.0,0.86152
1812,1.0,0.866859
1813,1.0,0.7852316
1814,0.8181819,0.40025452
1815,1.0,0.82393485
1816,1.0,0.98487395
1817,1.0,0.8735016
1818,0.99999994,0.9077403
1819,1.0,0.8178233
1820,0.99999994,0.9532382
1821,1.0,0.9157883
1822,1.0000001,0.9603507
1823,1.0,0.9744461
1824,1.0,0.9042637
1825,1.0,0.92655385
1826,1.0,0.6183999
1827,1.0,0.8502667
1828,1.0,0.9856
1829,1.0,0.72279996
1830,1.0,0.8453412
1831,1.0,0.9247104
1832,1.0,0.8397632
1833,0.99999994,0.9784002
1834,0.9615385,0.767
1835,0.1,0.021879995
1836,0.6,0.19103998
1837,0.99999994,0.8134146
1838,1.0,0.76960003
1839,1.0,0.9111624
1840,1.0,0.86960006
1841,1.0,0.89345825
1842,0.99999994,0.85056716
1843,1.0,0.94582
1844,1.0,0.78145885
1845,1.0,0.8962074
1846,0.9875,0.9002
1847,1.0,0.9891479
1848,1.0,0.9780816
1849,1.0,0.9856
1850,0.99999994,0.7845454
1851,0.923077,0.5065846
1852,0.9333334,0.6458134
1853,1.0,0.78260005
1854,1.0,0.90970004
1855,1.0,0.8616136
1856,1.0,0.9747998
1857,1.0,0.7988236
1858,1.0,0.89911425
1859,1.0,0.8923692
1860,1.0,0.94898593
1861,1.0,0.79634285
1862,0.6666667,0.37626666
1863,1.0,0.92914003
1864,0.9166667,0.45466667
1865,1.0,0.95119995
1866,0.99999994,0.85017455
1867,1.0,0.8591729
1868,1.0,0.75040007
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8787479
1872,1.0,0.90727025
1873,1.0,0.9673066
1874,1.0,0.90288895
1875,0.6666667,0.36846662
1876,1.0,0.83116
1877,1.0,0.95672804
1878,1.0,0.95614547
1879,1.0,0.837045
1880,1.0,0.9892002
1881,0.875,0.55145
1882,1.0,0.92325306
1883,1.0,0.69939995
1884,1.0,0.8473857
1885,1.0,0.8785258
1886,0.99999994,0.9603999
1887,1.0,0.7753176
1888,1.0,0.9714555
1889,1.0,0.9645831
1890,1.0,0.7556644
1891,1.0,0.7891693
1892,1.0,0.9964001
1893,1.0,0.90466505
1894,1.0,0.8809912
1895,1.0,0.8146
1896,1.0,0.68022615
1897,1.0,0.96958065
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9019627
1901,1.0,0.9744175
1902,1.0,0.8871797
1903,1.0,0.89493334
1904,1.0,0.91702366
1905,1.0,0.76972413
1906,1.0,0.95420104
1907,0.9411765,0.6248
1908,1.0,0.4816
1909,1.0,0.64702004
1910,1.0,0.82447994
1911,0.84210527,0.58555794
1912,1.0,0.9738106
1913,1.0,0.9820001
1914,1.0,0.94883317
1915,1.0,0.8679593
1916,1.0,0.9747998
1917,1.0,0.7576827
1918,1.0,0.9385944
1919,1.0,0.8982892
1920,1.0,0.9438769
1921,1.0,0.8404245
1922,1.0,0.9675467
1923,0.99999994,0.93421817
1924,1.0,0.9202906
1925,1.0,0.7550759
1926,1.0,0.8401883
1927,1.0,0.9045379
1928,1.0,0.97467613
1929,0.99999994,0.78798914
1930,0.99999994,0.92282915
1931,1.0,0.8581105
1932,1.0,0.6889
1933,1.0,0.7858461
1934,1.0,0.85751575
1935,1.0,0.82769096
1936,1.0,0.88349575
1937,1.0000001,0.99097025
1938,1.0,0.96760005
1939,1.0,0.9336977
1940,1.0,0.83980006
1941,1.0,0.7783158
1942,0.99999994,0.97775954
1943,1.0,0.9743746
1944,1.0,0.97410524
1945,1.0,0.9239222
1946,0.95,0.62384003
1947,0.99999994,0.85082906
1948,1.0,0.9711536
1949,1.0,0.7520966
1950,1.0,0.91395986
1951,1.0,0.98175174
1952,1.0,0.91442794
1953,1.0,0.9725597
1954,1.0,0.85153604
1955,1.0,0.9131319
1956,1.0,0.69432724
1957,0.99999994,0.8342468
1958,0.95652175,0.68292177
1959,1.0,0.51519996
1960,1.0,0.85407585
1961,1.0,0.80602854
1962,1.0,0.8369714
1963,1.0,0.914356
1964,1.0,0.89351106
1965,1.0,0.7535201
1966,1.0,0.88379997
1967,1.0,0.96673393
1968,1.0,0.8725937
1969,1.0,0.8923646
1970,1.0,0.9780277
1971,1.0,0.86938745
1972,1.0,0.88035285
1973,0.99999994,0.899639
1974,1.0,0.93607354
1975,1.0000001,0.9639133
1976,1.0,0.9855651
1977,1.0,0.94618237
1978,1.0,0.90576696
1979,1.0,0.81673485
1980,1.0,0.9428
1981,0.99999994,0.9383338
1982,1.0,0.95589566
1983,1.0,0.71547145
1984,1.0,0.8547586
1985,1.0,0.9820001
1986,1.0,0.87692887
1987,1.0,0.88944215
1988,1.0,0.93887997
1989,0.99999994,0.8042829
1990,0.99999994,0.7764727
1991,0.99999994,0.9784002
1992,1.0,0.9568706
1993,1.0,0.9760258
1994,0.9047619,0.6465905
1995,1.0,0.96760005
1996,0.61538464,0.35424614
1997,1.0,0.724
1998,1.0,0.78458065
1999,1.0,0.97411793
2000,0.99999994,0.88446385
2001,1.0,0.8787479
2002,1.0,0.9330063
2003,1.0,0.6926909
2004,1.0,0.9385465
2005,1.0,0.91007996
2006,1.0000001,0.9298732
2007,1.0,0.9892002
2008,1.0,0.8620407
2009,0.99999994,0.8754182
2010,1.0,0.82399136
2011,1.0,0.9251579
2012,0.94736844,0.6472421
2013,1.0,0.9338154
2014,1.0,0.97147775
2015,1.0,0.94659626
2016,1.0,0.86526555
2017,1.0,0.78017503
2018,1.0,0.8859343
2019,1.0,0.96564645
2020,1.0,0.83952314
2021,1.0,0.8824501
2022,1.0,0.8915793
2023,1.0,0.8504421
2024,1.0,0.9892002
2025,1.0,0.94798225
2026,1.0,0.719488
2027,1.0,0.9778795
2028,1.0,0.72173333
2029,1.0,0.92850167
2030,1.0,0.95180005
2031,0.9444445,0.6626444
2032,1.0,0.9317984
2033,1.0,0.91159165
2034,1.0,0.9691116
2035,1.0,0.9710589
2036,0.99999994,0.80533653
2037,1.0,0.70177597
2038,0.94736844,0.6502737
2039,1.0000001,0.9294343
2040,1.0,0.60849994
2041,1.0,0.72841597
2042,1.0,0.8692749
2043,1.0,0.80956924
2044,1.0,0.9711068
2045,1.0,0.93772775
2046,1.0,0.9841038
2047,1.0,0.90655655
2048,0.99999994,0.8514835
2049,1.0,0.88858956
2050,1.0,0.77605885
2051,1.0,0.86046904
2052,1.0,0.9089887
2053,1.0,0.8758269
2054,1.0,0.75055486
2055,1.0,0.94285
2056,1.0,0.61670583
2057,0.99999994,0.88887995
2058,0.99999994,0.97716004
2059,1.0,0.52552
2060,1.0,0.9605629
2061,1.0,0.9785047
2062,1.0,0.93298465
2063,1.0,0.9570458
2064,1.0,0.9927999
2065,0.99999994,0.82444257
2066,1.0,0.8922337
2067,0.90909094,0.42080006
2068,1.0,0.94875926
2069,1.0,0.9560872
2070,1.0,0.9168228
2071,1.0,0.8929569
2072,1.0,0.79313844
2073,1.0,0.65620005
2074,1.0,0.9475273
2075,1.0,0.6782737
2076,1.0,0.7819001
2077,1.0,0.82196367
2078,1.0,0.8183637
2079,1.0,0.9400256
2080,1.0,0.9420618
2081,1.0,0.8973538
2082,1.0,0.95690584
2083,1.0,0.84519994
2084,1.0,0.9275423
2085,1.0,0.77032
2086,1.0,0.934767
2087,1.0,0.9223107
2088,1.0,0.965758
2089,1.0,0.96760005
2090,1.0,0.9927856
2091,1.0,0.9532
2092,1.0,0.7921
2093,1.0,0.6917091
2094,1.0,0.95600003
2095,1.0,0.8642105
2096,1.0,0.8374858
2097,0.99999994,0.9634346
2098,1.0,0.9746559
2099,1.0,0.8979422
2100,1.0,0.8924557
2101,1.0,0.9114021
2102,1.0,0.9569765
2103,1.0,0.90064
2104,1.0,0.9816125
2105,1.0,0.9927999
2106,0.99999994,0.80832183
2107,1.0,0.91300005
2108,1.0,0.97120017
2109,1.0,0.9498483
2110,1.0,0.88915783
2111,1.0,0.9892002
2112,1.0,0.7087273
2113,0.99999994,0.9783914
2114,0.9846154,0.8763939
2115,1.0,0.9744276
2116,1.0,0.70308566
2117,1.0,0.8089882
2118,1.0,0.57736
2119,1.0,0.97510165
2120,1.0,0.86765724
2121,1.0,0.9737593
2122,1.0,0.9404027
2123,1.0,0.9856
2124,0.99999994,0.970432
2125,1.0,0.5870588
2126,1.0,0.88170004
2127,1.0000001,0.962709
2128,1.0,0.8853538
2129,1.0,0.96400005
2130,1.0,0.95692533
2131,1.0,0.947
2132,1.0,0.84109765
2133,1.0,0.91880774
2134,1.0,0.7830743
2135,1.0,0.9263693
2136,1.0,0.65680003
2137,0.99999994,0.8766728
2138,1.0,0.7872915
2139,1.0,0.96402884
2140,1.0,0.73773336
2141,1.0,0.9129519
2142,1.0,0.95824
2143,1.0,0.6513684
2144,1.0,0.9856
2145,1.0,0.9073392
2146,1.0,0.85736555
2147,1.0,0.8733908
2148,1.0,0.83035004
2149,1.0,0.82930005
2150,1.0,0.9459337
2151,1.0,0.86419314
2152,1.0,0.9510318
2153,1.0,0.8723882
2154,0.99999994,0.9219128
2155,1.0,0.8683096
2156,1.0,0.97475874
2157,1.0,0.7344308
2158,1.0,0.9747175
2159,1.0,0.9045393
2160,1.0,0.9011675
2161,1.0,0.82046956
2162,1.0,0.94591
2163,1.0,0.94052607
2164,1.0,0.95934516
2165,0.75,0.34559998
2166,1.0,0.83226943
2167,1.0,0.8827
2168,1.0,0.6216
2169,1.0,0.7296142
2170,0.99999994,0.9251513
2171,1.0,0.951752
2172,1.0,0.84926665
2173,1.0,0.84533334
2174,0.99999994,0.85115635
2175,1.0,0.9012511
2176,0.99999994,0.9590878
2177,1.0,0.6521263
2178,0.99999994,0.9600072
2179,0.99999994,0.93835974
2180,1.0,0.94573337
2181,1.0,0.6526
2182,1.0,0.7968
2183,1.0,0.82640004
2184,1.0,0.85384005
2185,1.0,0.9477349
2186,1.0,0.8888999
2187,1.0,0.9270017
2188,1.0,0.7802838
2189,1.0,0.94897485
