env-id,win-rates,returns
1128,1.0,0.93335885
1129,1.0,0.9141091
1130,0.99999994,0.8767817
1131,1.0,0.88581413
1132,1.0,0.9747998
1133,0.9444445,0.61284447
1134,1.0,0.9892002
1135,1.0,0.9292774
1136,1.0,0.8955557
1137,0.99999994,0.94604385
1138,1.0,0.79232496
1139,0.99999994,0.88508797
1140,1.0,0.9015441
1141,1.0,0.86242867
1142,1.0,0.84316224
1143,0.99999994,0.9784002
1144,1.0,0.80578005
1145,1.0,0.9856
1146,1.0,0.90097934
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.85423154
1150,0.99999994,0.9603999
1151,1.0,0.9090905
1152,1.0,0.8470339
1153,1.0,0.9749521
1154,1.0,0.9311429
1155,1.0,0.95001614
1156,0.99999994,0.8893729
1157,1.0,0.8358399
1158,1.0,0.7084
1159,1.0,0.83511996
1160,0.99999994,0.77232724
1161,1.0,0.89252174
1162,1.0,0.75407505
1163,1.0,0.97120017
1164,1.0,0.8945
1165,1.0,0.9581091
1166,1.0,0.9747998
1167,1.0,0.80902004
1168,1.0,0.81561744
1169,1.0,0.75928
1170,1.0,0.6354526
1171,0.99999994,0.8752546
1172,1.0,0.8526483
1173,1.0,0.9926991
1174,1.0,0.95824003
1175,0.99999994,0.95302755
1176,1.0,0.7453
1177,0.9333334,0.59493333
1178,1.0,0.92414737
1179,1.0,0.926262
1180,1.0,0.8278261
1181,1.0,0.69955003
1182,1.0,0.9130121
1183,1.0,0.695008
1184,1.0,0.82892174
1185,0.99999994,0.9781805
1186,1.0,0.9560001
1187,1.0,0.76888
1188,1.0,0.8115442
1189,1.0,0.90341365
1190,1.0,0.9522902
1191,1.0,0.87088
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9513699
1195,0.99999994,0.9730439
1196,1.0,0.9747792
1197,0.92857146,0.5212571
1198,0.97999996,0.83081603
1199,1.0,0.8678125
1200,1.0,0.969821
1201,1.0,0.97450846
1202,0.6666667,0.32586667
1203,1.0,0.91271836
1204,0.95,0.64454
1205,1.0,0.97103643
1206,1.0,0.90267587
1207,1.0,0.9364351
1208,1.0,0.91356266
1209,1.0,0.76600003
1210,1.0,0.8173209
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.88006866
1214,1.0,0.68500006
1215,1.0,0.8579286
1216,1.0,0.81525457
1217,1.0,0.9506517
1218,1.0,0.8577684
1219,1.0,0.94554996
1220,1.0,0.65276366
1221,1.0,0.9754565
1222,1.0,0.9927999
1223,1.0,0.94664043
1224,1.0,0.86272794
1225,1.0,0.91974723
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.8683677
1229,1.0,0.83814114
1230,1.0,0.87507474
1231,1.0,0.90106344
1232,0.84615386,0.51163083
1233,1.0,0.9106063
1234,1.0,0.8483334
1235,1.0,0.9892002
1236,1.0,0.8061861
1237,1.0,0.9136363
1238,0.99999994,0.8879679
1239,1.0,0.97454226
1240,0.8888889,0.7680889
1241,1.0,0.89855725
1242,1.0,0.9820001
1243,1.0,0.9247724
1244,1.0,0.9927999
1245,1.0,0.94591
1246,1.0,0.9856
1247,1.0,0.9480572
1248,1.0,0.98446256
1249,1.0,0.9323875
1250,1.0,0.9927999
1251,1.0,0.93826014
1252,1.0,0.8129674
1253,1.0,0.8464
1254,1.0,0.87096256
1255,1.0,0.9476715
1256,1.0,0.9747381
1257,1.0,0.95527273
1258,0.99999994,0.9704321
1259,1.0,0.7767999
1260,1.0,0.96760005
1261,1.0,0.7948
1262,0.8571429,0.5182286
1263,1.0,0.9820001
1264,1.0,0.88059074
1265,0.4,0.20559998
1266,0.99999994,0.9229601
1267,1.0,0.9386732
1268,1.0,0.9292385
1269,0.96,0.68380797
1270,1.0,0.84968305
1271,1.0,0.873194
1272,1.0,0.8167349
1273,1.0,0.83515
1274,1.0,0.9054901
1275,0.99999994,0.94244796
1276,1.0,0.9884047
1277,1.0,0.9510079
1278,1.0,0.8188545
1279,1.0,0.90726084
1280,1.0,0.9065674
1281,1.0,0.9095453
1282,1.0,0.8483924
1283,1.0,0.9607229
1284,1.0,0.9339442
1285,1.0,0.8341
1286,0.99999994,0.95304674
1287,1.0,0.6730857
1288,1.0,0.85355717
1289,1.0,0.982073
1290,1.0,0.9084128
1291,1.0,0.9144536
1292,0.99999994,0.9665908
1293,1.0,0.8618427
1294,1.0,0.82809997
1295,1.0,0.9099621
1296,1.0,0.86434007
1297,1.0000001,0.96270144
1298,1.0,0.5888
1299,1.0,0.98550683
1300,1.0,0.91798854
1301,1.0,0.981942
1302,1.0,0.7895059
1303,1.0,0.80847996
1304,1.0,0.9259693
1305,1.0,0.9323032
1306,1.0,0.9711069
1307,1.0,0.9079653
1308,0.99999994,0.9599541
1309,1.0,0.9481904
1310,1.0,0.8469333
1311,0.9615385,0.7142462
1312,1.0,0.9964001
1313,1.0,0.94400513
1314,1.0,0.9358133
1315,1.0,0.91244954
1316,1.0,0.9820001
1317,1.0,0.6937
1318,1.0,0.7724801
1319,1.0,0.9892002
1320,1.0,0.73504007
1321,0.99999994,0.93207604
1322,1.0,0.9505931
1323,0.99999994,0.9784002
1324,1.0,0.778375
1325,1.0,0.96383774
1326,1.0,0.92854464
1327,1.0,0.9927999
1328,1.0,0.95622104
1329,1.0,0.9575442
1330,0.99999994,0.96007264
1331,1.0,0.8220801
1332,1.0,0.86395484
1333,0.88235295,0.57635295
1334,1.0,0.90756124
1335,0.99999994,0.78691894
1336,1.0,0.73480004
1337,1.0,0.767125
1338,1.0000001,0.96398556
1339,1.0,0.8659738
1340,1.0,0.82473135
1341,1.0,0.7162923
1342,1.0,0.9927999
1343,1.0,0.8380735
1344,1.0,0.86086005
1345,0.99999994,0.80147314
1346,1.0,0.9927207
1347,1.0,0.97252643
1348,1.0,0.8794516
1349,1.0,0.7916616
1350,1.0,0.8585716
1351,1.0,0.83185005
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.96834314
1356,0.99999994,0.8903945
1357,1.0,0.91651595
1358,0.99999994,0.9585042
1359,1.0,0.9339278
1360,1.0,0.9362774
1361,1.0,0.84784895
1362,1.0,0.9151177
1363,0.99999994,0.82727647
1364,0.99999994,0.9447999
1365,1.0,0.917165
1366,1.0,0.95665604
1367,1.0,0.7712942
1368,1.0,0.9661682
1369,1.0,0.76901937
1370,1.0,0.9856
1371,1.0,0.97408843
1372,0.99999994,0.95390844
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.91178143
1376,1.0,0.8393412
1377,1.0,0.7950842
1378,0.9333334,0.61269337
1379,0.99999994,0.9819131
1380,1.0,0.9511341
1381,1.0,0.8992847
1382,1.0,0.9927999
1383,1.0,0.96686643
1384,1.0,0.7142154
1385,1.0,0.919277
1386,1.0,0.9892002
1387,0.99999994,0.8127122
1388,1.0,0.8643214
1389,1.0,0.8657716
1390,1.0,0.91828674
1391,1.0,0.9554408
1392,1.0,0.83674425
1393,1.0,0.9111748
1394,0.99999994,0.7740727
1395,1.0,0.9614105
1396,1.0,0.91706145
1397,1.0,0.8769553
1398,1.0,0.9459325
1399,0.99999994,0.8244425
1400,1.0,0.95780385
1401,1.0,0.9702971
1402,1.0,0.88906306
1403,0.99999994,0.8760727
1404,0.92857146,0.50454295
1405,1.0,0.8656197
1406,1.0,0.58375
1407,1.0,0.976921
1408,1.0,0.9820001
1409,1.0,0.8284001
1410,1.0,0.9820001
1411,1.0,0.9889604
1412,1.0,0.8920911
1413,1.0,0.61165
1414,1.0,0.9068747
1415,1.0,0.88228005
1416,1.0,0.9100001
1417,0.2,0.07831999
1418,0.99999994,0.7895459
1419,1.0,0.95623916
1420,1.0,0.5009846
1421,1.0,0.8371918
1422,0.99999994,0.9296066
1423,1.0,0.81168574
1424,1.0,0.96582097
1425,1.0,0.766
1426,0.99999994,0.9295768
1427,1.0,0.8577379
1428,1.0000001,0.957937
1429,1.0,0.8975085
1430,1.0,0.90496
1431,1.0,0.8410857
1432,1.0,0.9805177
1433,1.0,0.79944205
1434,1.0,0.8790823
1435,1.0,0.8591655
1436,1.0,0.906126
1437,1.0,0.9856
1438,0.96363634,0.85720724
1439,1.0,0.9267187
1440,1.0,0.9927999
1441,1.0,0.9245861
1442,1.0,0.8714209
1443,1.0,0.90551996
1444,1.0,0.9854062
1445,1.0,0.94235075
1446,1.0,0.8211454
1447,1.0,0.9458651
1448,0.9166667,0.39316663
1449,1.0,0.981913
1450,1.0,0.90691996
1451,1.0,0.8305795
1452,1.0,0.8333601
1453,1.0,0.9687242
1454,0.99999994,0.89709264
1455,1.0,0.9376686
1456,1.0,0.95662177
1457,1.0,0.95337147
1458,1.0,0.7519484
1459,1.0,0.8549334
1460,1.0,0.9820001
1461,1.0,0.9927783
1462,1.0,0.7474
1463,1.0,0.8154791
1464,1.0,0.9820001
1465,1.0,0.8949368
1466,1.0,0.9820001
1467,1.0,0.8929351
1468,1.0,0.949212
1469,1.0,0.9334278
1470,0.88235295,0.61595297
1471,1.0,0.73719996
1472,1.0,0.866739
1473,1.0,0.9197029
1474,1.0,0.85953903
1475,0.96428573,0.7461
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.7847448
1479,1.0,0.8371919
1480,1.0,0.9436397
1481,1.0,0.95184267
1482,1.0,0.9747484
1483,1.0,0.90441376
1484,1.0,0.9148707
1485,1.0,0.7493847
1486,1.0,0.95350474
1487,1.0,0.89729154
1488,1.0,0.5713882
1489,1.0,0.84943545
1490,1.0,0.85471433
1491,1.0,0.95065165
1492,0.54545456,0.36479998
1493,1.0,0.87261534
1494,1.0,0.96965194
1495,1.0,0.8661173
1496,0.99999994,0.9784002
1497,1.0,0.89614695
1498,1.0,0.8758563
1499,1.0,0.88180846
1500,1.0,0.75385
1501,0.99999994,0.92987424
1502,1.0,0.8288363
1503,1.0,0.690688
1504,1.0,0.9048966
1505,1.0,0.97488153
1506,1.0,0.83425
1507,1.0,0.83961624
1508,1.0,0.96861905
1509,0.99999994,0.85174537
1510,1.0,0.82384545
1511,1.0,0.9735144
1512,0.86666673,0.55130666
1513,0.99999994,0.9784002
1514,1.0,0.89076567
1515,1.0,0.96786094
1516,1.0,0.9892002
1517,0.99999994,0.7876972
1518,1.0,0.9550646
1519,1.0,0.93701315
1520,1.0,0.8428959
1521,0.99999994,0.8257446
1522,1.0,0.9892002
1523,1.0,0.9816067
1524,1.0,0.956764
1525,1.0,0.9702488
1526,1.0,0.8128001
1527,1.0,0.87249565
1528,1.0,0.9926056
1529,1.0,0.9851208
1530,1.0,0.9505
1531,1.0,0.8598401
1532,1.0,0.8655608
1533,1.0,0.9095832
1534,1.0,0.9964001
1535,0.99999994,0.785654
1536,0.99999994,0.81209755
1537,0.99999994,0.9681049
1538,1.0,0.9892002
1539,1.0,0.9246548
1540,1.0,0.8754823
1541,1.0,0.89514434
1542,1.0,0.88475066
1543,1.0,0.97060597
1544,1.0,0.953046
1545,1.0,0.8746646
1546,1.0,0.97120017
1547,1.0,0.82615006
1548,0.99999994,0.8273532
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.87355
1552,1.0,0.6583999
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.7492
1556,0.99999994,0.94139194
1557,1.0,0.72655
1558,1.0,0.7397199
1559,1.0,0.9555636
1560,0.99999994,0.87252736
1561,0.95652175,0.68135655
1562,0.99999994,0.87356377
1563,1.0000001,0.9819279
1564,1.0,0.73443085
1565,1.0,0.7657751
1566,1.0,0.6408
1567,1.0,0.97109455
1568,1.0,0.9526967
1569,0.9333334,0.5174134
1570,1.0,0.9568702
1571,1.0,0.868743
1572,1.0,0.9268
1573,1.0,0.9734162
1574,1.0,0.80254
1575,1.0,0.85548574
1576,1.0,0.59574115
1577,0.99999994,0.9078552
1578,1.0,0.94263846
1579,1.0,0.95780385
1580,1.0,0.88825214
1581,1.0,0.9595962
1582,1.0,0.86704004
1583,1.0,0.8993735
1584,0.99999994,0.8182546
1585,1.0,0.7586838
1586,1.0,0.9596
1587,1.0,0.8993013
1588,1.0,0.90110594
1589,1.0,0.81893635
1590,1.0,0.7929099
1591,1.0,0.9462222
1592,1.0,0.8676
1593,1.0,0.9892002
1594,1.0000001,0.963678
1595,1.0,0.7302769
1596,1.0,0.98137766
1597,0.99999994,0.97836506
1598,1.0,0.9964001
1599,1.0,0.88278824
1600,1.0,0.9004557
1601,1.0,0.9964001
1602,1.0,0.88269144
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.96035093
1607,0.99999994,0.88801086
1608,1.0,0.79048
1609,0.5,0.32792
1610,0.99999994,0.9595577
1611,1.0,0.8564422
1612,1.0,0.9482366
1613,0.99999994,0.88567567
1614,0.99999994,0.8980584
1615,1.0,0.9288923
1616,1.0,0.9273345
1617,1.0,0.88337064
1618,1.0,0.8404707
1619,1.0,0.5234154
1620,1.0,0.77207506
1621,1.0,0.83288795
1622,1.0,0.75159997
1623,1.0,0.97603685
1624,1.0,0.88554114
1625,0.99999994,0.82658726
1626,0.99999994,0.8295744
1627,1.0,0.9188588
1628,1.0,0.989139
1629,0.0,0.0
1630,1.0,0.9085131
1631,1.0,0.81539536
1632,1.0,0.8338857
1633,0.2,0.054559994
1634,1.0,0.8796956
1635,1.0,0.9497234
1636,1.0,0.93584484
1637,1.0,0.74008006
1638,0.99999994,0.9194542
1639,1.0,0.6806957
1640,1.0,0.9401904
1641,1.0,0.8539231
1642,1.0,0.95104814
1643,1.0,0.9747998
1644,1.0,0.96966594
1645,1.0,0.75016
1646,1.0,0.95382863
1647,1.0,0.9856
1648,1.0,0.9348124
1649,1.0,0.9856
1650,1.0,0.75969994
1651,0.99999994,0.92070085
1652,1.0,0.86378056
1653,1.0,0.9639125
1654,0.99999994,0.9784002
1655,1.0,0.84318405
1656,1.0,0.60714996
1657,0.9411765,0.6370824
1658,1.0,0.9365971
1659,1.0,0.9677059
1660,1.0,0.8483245
1661,1.0,0.96722525
1662,1.0,0.9164236
1663,1.0,0.8817
1664,0.99999994,0.9784002
1665,0.99999994,0.8532509
1666,1.0,0.920177
1667,1.0,0.89218694
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8819412
1671,1.0,0.97120017
1672,0.99999994,0.9113787
1673,1.0,0.75069994
1674,1.0,0.9662759
1675,0.984375,0.89645624
1676,1.0,0.96400005
1677,0.99999994,0.9891082
1678,1.0,0.84613335
1679,1.0,0.93648964
1680,1.0,0.9820001
1681,1.0,0.956548
1682,1.0,0.96673054
1683,1.0,0.9820001
1684,1.0,0.835375
1685,0.99999994,0.9784002
1686,1.0,0.9181001
1687,1.0,0.8850959
1688,0.99999994,0.7823459
1689,1.0,0.96400005
1690,1.0,0.9782051
1691,1.0,0.9927999
1692,1.0,0.9855767
1693,1.0,0.9856
1694,1.0,0.9339909
1695,1.0,0.9408501
1696,1.0,0.9496832
1697,1.0,0.815814
1698,1.0,0.88064224
1699,1.0,0.90187895
1700,1.0,0.9007429
1701,1.0,0.96400005
1702,0.99999994,0.81121945
1703,1.0,0.9568
1704,1.0,0.6328
1705,1.0,0.86824006
1706,0.99999994,0.9783475
1707,1.0,0.94930863
1708,1.0,0.85
1709,1.0,0.8154791
1710,1.0,0.8317
1711,1.0,0.8258909
1712,1.0,0.8671724
1713,1.0,0.9280001
1714,1.0,0.90757483
1715,1.0,0.94026476
1716,1.0,0.9711302
1717,1.0,0.517323
1718,1.0,0.88114625
1719,1.0,0.94635993
1720,0.99999994,0.9603836
1721,1.0,0.87394464
1722,1.0,0.93205
1723,1.0,0.9317701
1724,1.0,0.8351347
1725,1.0,0.9348508
1726,1.0,0.9892002
1727,1.0,0.8899693
1728,0.99999994,0.92256725
1729,1.0,0.89408886
1730,1.0,0.9781965
1731,1.0,0.93459547
1732,1.0,0.8723742
1733,1.0,0.8975636
1734,1.0,0.90482754
1735,0.36363637,0.21963637
1736,1.0,0.87574196
1737,0.99999994,0.9784002
1738,1.0,0.93276304
1739,1.0,0.9381916
1740,1.0,0.82638186
1741,1.0,0.93473285
1742,1.0,0.7966947
1743,1.0,0.7972632
1744,1.0,0.9028404
1745,1.0,0.93016
1746,0.99999994,0.8294212
1747,0.9756097,0.808956
1748,0.99999994,0.8520726
1749,1.0,0.92672944
1750,1.0,0.8420941
1751,1.0,0.92800003
1752,1.0,0.90219325
1753,1.0,0.9576653
1754,1.0,0.97806317
1755,1.0,0.9625356
1756,1.0,0.9459329
1757,1.0,0.9870263
1758,0.96,0.69864
1759,1.0,0.97453004
1760,1.0,0.8864942
1761,1.0,0.9140041
1762,0.96875,0.75364995
1763,1.0,0.874
1764,1.0,0.8776537
1765,1.0,0.97400224
1766,0.99999994,0.80884874
1767,1.0,0.86381024
1768,1.0,0.8239
1769,1.0,0.93409234
1770,0.99999994,0.8991121
1771,1.0,0.9196453
1772,1.0,0.9927999
1773,0.9375,0.662325
1774,0.99999994,0.78623784
1775,1.0,0.9539579
1776,1.0,0.97120017
1777,1.0,0.92674005
1778,0.8181819,0.37570906
1779,1.0,0.9115
1780,1.0,0.9567294
1781,1.0,0.9712468
1782,1.0,0.9390535
1783,1.0,0.9523737
1784,1.0,0.75064
1785,1.0,0.9747792
1786,1.0,0.84030396
1787,1.0,0.9781208
1788,1.0,0.5959
1789,1.0,0.9497655
1790,1.0,0.92643076
1791,1.0,0.94772464
1792,0.99999994,0.83279157
1793,1.0,0.8794783
1794,0.99999994,0.90896595
1795,1.0,0.7563613
1796,1.0,0.983007
1797,0.99999994,0.94235206
1798,1.0,0.6771369
1799,1.0,0.96500003
1800,1.0,0.9270622
1801,1.0,0.84116805
1802,1.0,0.98558843
1803,1.0,0.85265255
1804,1.0,0.9719382
1805,0.99999994,0.9193533
1806,1.0,0.91209036
1807,1.0,0.97120017
1808,1.0,0.967784
1809,0.99999994,0.9090043
1810,1.0,0.74266666
1811,0.99999994,0.87667274
1812,1.0,0.8759385
1813,1.0,0.7944211
1814,1.0,0.82416004
1815,1.0,0.86906445
1816,1.0,0.9856
1817,0.99999994,0.87378174
1818,1.0,0.86645716
1819,0.99999994,0.88504004
1820,1.0,0.9467288
1821,1.0,0.9450539
1822,1.0,0.96400005
1823,1.0,0.97471756
1824,0.99999994,0.8980584
1825,1.0,0.87211436
1826,0.8235294,0.5420941
1827,1.0,0.83567065
1828,1.0,0.9856
1829,1.0,0.7764275
1830,1.0,0.8149767
1831,1.0,0.9049687
1832,1.0,0.90928
1833,0.99999994,0.9784002
1834,0.95,0.68648
1835,0.99999994,0.85658914
1836,0.9375,0.5396999
1837,1.0,0.7448966
1838,0.3,0.18876
1839,1.0,0.86465156
1840,1.0,0.8937538
1841,1.0,0.89029473
1842,1.0,0.80936366
1843,1.0,0.94591
1844,1.0,0.79609996
1845,1.0,0.87411076
1846,0.9444445,0.60164446
1847,1.0,0.9892002
1848,0.99999994,0.9782065
1849,1.0,0.9856
1850,1.0,0.75652
1851,1.0,0.53679997
1852,0.5,0.14935999
1853,1.0,0.9524995
1854,1.0,0.8824169
1855,1.0,0.90491295
1856,1.0,0.9746148
1857,0.99999994,0.7884728
1858,0.99999994,0.8837298
1859,1.0,0.88525635
1860,1.0,0.8773392
1861,1.0,0.9581347
1862,0.5,0.27464
1863,1.0,0.93583065
1864,0.84615386,0.46233848
1865,0.99999994,0.9257774
1866,0.99999994,0.8309532
1867,0.99999994,0.79576576
1868,1.0,0.8119428
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.80255383
1872,1.0,0.81713635
1873,1.0,0.967252
1874,1.0,0.8640358
1875,1.0,0.82749385
1876,0.99999994,0.838
1877,1.0,0.95454776
1878,0.99999994,0.9592934
1879,1.0,0.91705596
1880,1.0,0.98829514
1881,1.0,0.86340386
1882,1.0,0.90647835
1883,1.0,0.8887451
1884,1.0,0.79993004
1885,1.0,0.8977599
1886,1.0,0.9597
1887,1.0,0.7684686
1888,1.0,0.97291857
1889,1.0,0.96925
1890,1.0,0.79352933
1891,1.0,0.89033854
1892,1.0,0.9964001
1893,1.0,0.8779224
1894,0.99999994,0.873291
1895,0.99999994,0.92195594
1896,1.0,0.768925
1897,1.0,0.80825716
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.7908211
1901,1.0,0.893914
1902,1.0,0.92739505
1903,1.0,0.9065582
1904,0.99999994,0.89088106
1905,1.0,0.8405412
1906,1.0,0.9270527
1907,0.5,0.317
1908,1.0,0.7844
1909,1.0,0.75495166
1910,1.0,0.76645
1911,0.9333334,0.6242134
1912,1.0,0.9742348
1913,1.0,0.9820001
1914,1.0,0.9502171
1915,0.99999994,0.87454545
1916,1.0,0.9747998
1917,1.0,0.65152
1918,1.0,0.93880016
1919,1.0,0.91222686
1920,1.0,0.9388767
1921,1.0,0.8817577
1922,1.0,0.96747947
1923,1.0,0.935703
1924,1.0,0.9065564
1925,0.85714287,0.6617143
1926,1.0,0.9164653
1927,1.0,0.8852439
1928,1.0,0.9740884
1929,0.99999994,0.8293952
1930,1.0,0.93045723
1931,1.0,0.8574143
1932,1.0,0.85420007
1933,1.0,0.85090566
1934,1.0,0.8093714
1935,1.0,0.81298
1936,1.0,0.89062643
1937,1.0,0.991972
1938,1.0,0.96939373
1939,1.0,0.95714957
1940,1.0,0.84260803
1941,1.0,0.81108576
1942,1.0,0.94051945
1943,1.0,0.93036073
1944,1.0,0.9747175
1945,1.0,0.79609233
1946,0.6,0.39192
1947,1.0,0.90255165
1948,1.0,0.9711768
1949,0.99999994,0.7932432
1950,0.99999994,0.8906559
1951,1.0,0.9820001
1952,1.0,0.9173748
1953,1.0,0.9697871
1954,1.0,0.8677
1955,1.0,0.8774941
1956,1.0,0.7529935
1957,1.0,0.7626323
1958,1.0,0.64454734
1959,0.99999994,0.810173
1960,1.0,0.8966844
1961,1.0,0.84423083
1962,1.0,0.86394286
1963,1.0,0.89470005
1964,1.0,0.9005552
1965,1.0,0.88961554
1966,1.0,0.88435614
1967,0.99999994,0.95945853
1968,1.0,0.9055297
1969,1.0,0.8678858
1970,0.99999994,0.9783826
1971,1.0,0.869275
1972,1.0,0.8156287
1973,0.99999994,0.8095513
1974,1.0,0.93145484
1975,1.0,0.9460948
1976,1.0,0.98143876
1977,1.0,0.9303896
1978,1.0,0.91663533
1979,1.0,0.7843086
1980,1.0,0.95407164
1981,1.0,0.9438769
1982,1.0,0.9356
1983,0.9375,0.62047493
1984,1.0,0.7709935
1985,1.0,0.9820001
1986,1.0,0.7417818
1987,1.0,0.8567715
1988,1.0,0.91742045
1989,1.0,0.83968985
1990,1.0,0.86782867
1991,0.99999994,0.9784002
1992,1.0,0.9535979
1993,1.0,0.9745725
1994,1.0,0.6581894
1995,1.0,0.96760005
1996,1.0,0.616
1997,1.0,0.8141714
1998,1.0,0.7966581
1999,1.0,0.97710454
2000,1.0,0.7156
2001,1.0,0.88575006
2002,1.0,0.93482107
2003,1.0,0.7120001
2004,1.0,0.8986428
2005,1.0,0.9186538
2006,1.0,0.8487322
2007,1.0,0.9892002
2008,1.0,0.85897934
2009,1.0,0.8218001
2010,1.0,0.8576475
2011,1.0,0.9182589
2012,1.0,0.715312
2013,1.0,0.8546105
2014,1.0,0.97159106
2015,1.0,0.93531084
2016,1.0,0.87139696
2017,1.0,0.78220004
2018,1.0,0.8810892
2019,0.99999994,0.9542339
2020,1.0,0.89029473
2021,1.0,0.89375496
2022,1.0,0.89122534
2023,1.0,0.86140007
2024,1.0,0.9892002
2025,1.0,0.89357173
2026,1.0,0.8466824
2027,1.0,0.97767836
2028,1.0,0.8380707
2029,1.0,0.9260169
2030,1.0,0.9514108
2031,0.96,0.68899196
2032,1.0,0.8627119
2033,1.0,0.9108716
2034,0.99999994,0.9590877
2035,1.0,0.9688632
2036,1.0,0.77493787
2037,1.0,0.7204462
2038,0.8947368,0.688021
2039,1.0,0.92497855
2040,1.0,0.59279996
2041,1.0,0.79849
2042,1.0,0.84812075
2043,1.0,0.7061846
2044,1.0,0.96840006
2045,1.0,0.9067956
2046,1.0,0.9855942
2047,1.0,0.8696452
2048,0.6923077,0.42507693
2049,1.0,0.889442
2050,0.99999994,0.95408076
2051,1.0,0.8715172
2052,1.0,0.9030069
2053,1.0,0.58551997
2054,1.0,0.9701612
2055,1.0,0.9309665
2056,0.94736844,0.6733895
2057,1.0,0.90053946
2058,0.9999999,0.97781795
2059,1.0,0.74280006
2060,1.0,0.91685396
2061,1.0,0.9818462
2062,0.99999994,0.89709264
2063,1.0,0.9545361
2064,1.0,0.9927999
2065,1.0,0.8406308
2066,0.99999994,0.92883307
2067,1.0,0.6236941
2068,1.0,0.94642216
2069,1.0,0.944693
2070,1.0,0.91757715
2071,1.0,0.9129818
2072,1.0,0.9147172
2073,0.8571429,0.5218286
2074,1.0,0.9354118
2075,1.0,0.7456858
2076,0.99999994,0.7752727
2077,1.0,0.7780343
2078,1.0,0.8399837
2079,1.0,0.916192
2080,0.99999994,0.9424
2081,1.0,0.91155875
2082,1.0000001,0.96003836
2083,1.0,0.87929416
2084,1.0,0.8928053
2085,1.0,0.83048695
2086,1.0,0.9320744
2087,1.0,0.89890355
2088,1.0,0.96722525
2089,1.0,0.96760005
2090,1.0,0.9927065
2091,1.0,0.9532
2092,0.99999994,0.8382297
2093,1.0,0.55951434
2094,1.0,0.95647603
2095,1.0,0.860593
2096,1.0,0.8328571
2097,0.99999994,0.96391165
2098,1.0,0.97440577
2099,1.0,0.88915783
2100,1.0,0.84220004
2101,1.0,0.9325144
2102,1.0,0.9542312
2103,1.0,0.90910965
2104,1.0000001,0.98197126
2105,1.0,0.9927999
2106,1.0,0.86068004
2107,0.99999994,0.8884959
2108,1.0,0.97120017
2109,1.0,0.9545361
2110,1.0,0.8495715
2111,1.0,0.9892002
2112,0.6428572,0.42505714
2113,0.99999994,0.978321
2114,1.0,0.7312858
2115,1.0,0.96795213
2116,1.0,0.74799997
2117,1.0,0.8553793
2118,1.0,0.63316005
2119,1.0,0.97241867
2120,1.0,0.86244214
2121,0.99999994,0.9782596
2122,1.0,0.90394545
2123,1.0,0.9856
2124,1.0,0.965765
2125,0.8181819,0.37570906
2126,1.0,0.90114486
2127,1.0,0.9391549
2128,0.9876543,0.8968988
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.9467519
2132,0.6923077,0.44141537
2133,1.0,0.9444769
2134,0.99999994,0.8927679
2135,0.99999994,0.7946054
2136,1.0,0.7197143
2137,1.0,0.9419736
2138,1.0,0.9069419
2139,1.0,0.9551918
2140,0.8947368,0.6050316
2141,1.0,0.86921966
2142,1.0,0.9380287
2143,1.0,0.8451322
2144,1.0,0.9856
2145,1.0,0.90348005
2146,1.0,0.8634362
2147,1.0,0.89029473
2148,1.0,0.9025545
2149,1.0,0.83966166
2150,1.0,0.90845716
2151,1.0,0.8672572
2152,1.0,0.92658573
2153,0.99999994,0.8030537
2154,0.99999994,0.9213236
2155,1.0,0.9125499
2156,1.0,0.9747793
2157,1.0,0.74272007
2158,1.0,0.9747998
2159,1.0,0.8623158
2160,1.0,0.9297709
2161,0.99999994,0.8284255
2162,0.99999994,0.91061276
2163,1.0,0.9470255
2164,1.0,0.96816295
2165,1.0,0.645625
2166,1.0,0.8476924
2167,1.0,0.89837587
2168,0.6923077,0.43504617
2169,1.0,0.6865
2170,1.0,0.8812493
2171,1.0,0.9436613
2172,0.99999994,0.790227
2173,1.0,0.8776
2174,1.0,0.8396236
2175,1.0,0.9329953
2176,1.0,0.9655627
2177,1.0,0.9190524
2178,1.0,0.9552123
2179,1.0,0.911425
2180,0.99999994,0.93378186
2181,0.9411765,0.56
2182,1.0,0.86008817
2183,1.0,0.88327885
2184,1.0,0.7947999
2185,1.0,0.9474747
2186,1.0,0.910675
