env-id,win-rates,returns
1128,1.0,0.84435296
1129,1.0,0.9193736
1130,1.0,0.92830515
1131,1.0,0.9363218
1132,1.0,0.9747998
1133,0.8125,0.65635
1134,1.0,0.9892002
1135,0.99999994,0.9215266
1136,1.0,0.8817143
1137,0.99999994,0.9208654
1138,1.0,0.8815224
1139,1.0,0.90925
1140,0.99999994,0.92612165
1141,1.0,0.913384
1142,1.0,0.88925254
1143,1.0,0.9767773
1144,1.0,0.84209406
1145,1.0,0.9856
1146,1.0,0.9212666
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8542
1150,1.0,0.9577347
1151,1.0,0.92531526
1152,1.0,0.89619243
1153,0.99999994,0.9783474
1154,1.0,0.90011096
1155,1.0,0.94817674
1156,1.0,0.8584
1157,1.0,0.86908007
1158,0.92857146,0.49682856
1159,1.0,0.8155429
1160,0.99999994,0.8152324
1161,0.9767442,0.80494887
1162,1.0,0.78900003
1163,1.0,0.97120017
1164,1.0,0.8575865
1165,1.0,0.9571672
1166,1.0,0.9747998
1167,1.0,0.8491333
1168,1.0,0.8533643
1169,1.0,0.7319286
1170,1.0,0.7460715
1171,1.0,0.9353728
1172,1.0,0.86197966
1173,1.0,0.9926489
1174,1.0,0.9708412
1175,1.0,0.90171164
1176,1.0,0.80240005
1177,0.99999994,0.7833454
1178,1.0,0.82564545
1179,1.0,0.9052799
1180,1.0,0.8170545
1181,1.0,0.6318526
1182,1.0,0.841225
1183,1.0,0.81705457
1184,1.0,0.7998401
1185,1.0,0.9751009
1186,1.0,0.9669202
1187,1.0,0.761275
1188,1.0,0.7956
1189,1.0,0.90509456
1190,1.0,0.94588816
1191,1.0,0.77342504
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9496207
1195,0.99999994,0.9700811
1196,1.0,0.97475874
1197,1.0,0.5515429
1198,0.99999994,0.8732363
1199,1.0,0.8363059
1200,1.0,0.9711768
1201,1.0,0.9746343
1202,1.0,0.5359
1203,1.0,0.82673043
1204,0.875,0.571475
1205,1.0,0.9700607
1206,1.0,0.94439745
1207,1.0,0.91876227
1208,1.0,0.93403786
1209,0.99999994,0.8045297
1210,1.0,0.9159067
1211,1.0,0.9892002
1212,1.0,0.97524124
1213,1.0,0.87118757
1214,0.9444445,0.61304444
1215,1.0,0.77140003
1216,1.0,0.83013874
1217,1.0,0.9609005
1218,1.0,0.8550068
1219,1.0,0.93033284
1220,1.0,0.78260005
1221,0.99999994,0.9784002
1222,1.0,0.9927999
1223,0.99999994,0.9634792
1224,1.0,0.79590774
1225,1.0,0.9242071
1226,1.0,0.97777176
1227,1.0,0.9927999
1228,1.0,0.8495334
1229,1.0,0.8047428
1230,1.0,0.90412414
1231,1.0,0.8368
1232,0.27272728,0.18796365
1233,1.0,0.89323044
1234,0.99999994,0.80937564
1235,1.0,0.9892002
1236,0.99999994,0.8174537
1237,1.0,0.9189143
1238,1.0,0.9066348
1239,0.99999994,0.97836506
1240,1.0,0.8927846
1241,0.99999994,0.84971637
1242,1.0,0.9820001
1243,1.0,0.8909579
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9808911
1247,1.0,0.9559818
1248,1.0,0.9852555
1249,1.0,0.88181716
1250,1.0,0.9927999
1251,0.99999994,0.93506366
1252,1.0,0.8246046
1253,1.0,0.8181142
1254,1.0,0.8636722
1255,1.0,0.9134164
1256,1.0,0.9747381
1257,1.0,0.9548329
1258,1.0,0.9578385
1259,1.0,0.8425509
1260,1.0,0.96760005
1261,1.0,0.69385004
1262,0.36363637,0.24712728
1263,1.0,0.981913
1264,0.99999994,0.8233365
1265,1.0,0.595
1266,1.0,0.87455386
1267,1.0,0.9560221
1268,0.99999994,0.8423902
1269,1.0000001,0.95680004
1270,1.0,0.89154434
1271,0.99999994,0.82559144
1272,1.0,0.8338
1273,1.0,0.87921196
1274,1.0,0.91463363
1275,0.99999994,0.88528645
1276,1.0,0.9820073
1277,1.0,0.9619052
1278,1.0,0.8972714
1279,0.99999994,0.9090042
1280,1.0,0.8731333
1281,0.99999994,0.9223054
1282,1.0,0.826026
1283,1.0,0.9607229
1284,1.0,0.92146665
1285,1.0,0.90395856
1286,1.0,0.9389029
1287,0.923077,0.54535383
1288,1.0,0.93174404
1289,1.0,0.9822296
1290,1.0,0.8961143
1291,1.0,0.91713196
1292,1.0,0.9443822
1293,0.99999994,0.87432724
1294,1.0,0.71226674
1295,1.0,0.92866
1296,1.0,0.8284
1297,1.0,0.96757334
1298,1.0,0.5486909
1299,1.0,0.9856
1300,1.0,0.70624
1301,1.0,0.9815993
1302,0.8947368,0.61488426
1303,1.0,0.79156923
1304,1.0,0.90639997
1305,1.0,0.92715293
1306,1.0,0.97120017
1307,1.0,0.8724251
1308,1.0,0.9156363
1309,0.99999994,0.942232
1310,1.0,0.91275513
1311,1.0,0.71988577
1312,1.0,0.9964001
1313,1.0,0.9375479
1314,1.0,0.9378228
1315,1.0,0.92977065
1316,1.0,0.9811248
1317,1.0,0.76214284
1318,1.0,0.65019995
1319,1.0,0.9892002
1320,1.0,0.7115501
1321,1.0,0.9447618
1322,1.0,0.92575383
1323,1.0,0.97584397
1324,1.0,0.6830434
1325,1.0,0.96288073
1326,1.0,0.93305117
1327,1.0,0.9927999
1328,0.99999994,0.92746437
1329,1.0,0.92305005
1330,1.0,0.93571424
1331,1.0,0.6588182
1332,1.0,0.8763186
1333,1.0,0.60940003
1334,0.99999994,0.87138176
1335,1.0,0.83155
1336,0.7857143,0.5473429
1337,0.8000001,0.524
1338,0.99999994,0.9615425
1339,1.0,0.92646164
1340,0.875,0.72200006
1341,0.9714286,0.77497137
1342,1.0,0.9927999
1343,1.0,0.8614296
1344,1.0,0.85265267
1345,1.0,0.8036615
1346,1.0,0.9927207
1347,1.0,0.9713273
1348,1.0,0.89658993
1349,0.99999994,0.885481
1350,1.0,0.8807436
1351,1.0,0.7522968
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.96615434
1356,1.0,0.8842575
1357,1.0,0.9279401
1358,1.0,0.8657378
1359,1.0,0.91699237
1360,1.0,0.93310696
1361,1.0,0.89826816
1362,0.99999994,0.9117233
1363,1.0,0.8424307
1364,1.0,0.94949424
1365,1.0,0.91757715
1366,1.0,0.953046
1367,1.0,0.89475834
1368,1.0,0.96752053
1369,1.0,0.8692429
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.964576
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.90470105
1376,0.99999994,0.8290383
1377,1.0,0.89250004
1378,0.9375,0.56624997
1379,1.0,0.9819856
1380,1.0,0.9653028
1381,1.0,0.86062
1382,1.0,0.9927999
1383,1.0,0.96792734
1384,1.0,0.77860004
1385,1.0,0.87032807
1386,1.0,0.9892002
1387,1.0,0.7808001
1388,1.0,0.85420007
1389,1.0,0.95492655
1390,1.0,0.9127183
1391,1.0,0.963898
1392,0.99999994,0.8138536
1393,1.0,0.89349616
1394,0.7692308,0.42806154
1395,1.0,0.9573068
1396,1.0,0.77295166
1397,1.0,0.75246894
1398,1.0,0.9444051
1399,1.0,0.8543286
1400,0.9714286,0.80932575
1401,1.0,0.9709889
1402,1.0,0.89204556
1403,1.0,0.9487955
1404,0.94736844,0.5919157
1405,1.0,0.8559368
1406,0.875,0.56202495
1407,1.0,0.9718971
1408,1.0,0.96023864
1409,1.0,0.71559995
1410,1.0,0.9820001
1411,1.0,0.9784437
1412,1.0,0.90003717
1413,1.0,0.52599996
1414,1.0,0.90882534
1415,1.0,0.8949538
1416,1.0,0.91617656
1417,0.9130435,0.6978261
1418,1.0,0.73048013
1419,1.0000001,0.96013707
1420,1.0,0.7579693
1421,1.0,0.85503584
1422,1.0,0.8354081
1423,1.0,0.8356
1424,0.99999994,0.9784002
1425,1.0,0.75447994
1426,1.0,0.8590315
1427,1.0,0.89954287
1428,1.0,0.9669553
1429,1.0,0.9007429
1430,1.0,0.84472454
1431,1.0,0.76672006
1432,1.0,0.97932106
1433,1.0,0.7887369
1434,1.0,0.70509994
1435,1.0,0.8430825
1436,1.0,0.92446214
1437,1.0,0.9854412
1438,1.0,0.9451058
1439,1.0,0.9130751
1440,1.0,0.9927999
1441,1.0,0.8987228
1442,1.0,0.8750957
1443,1.0,0.8772239
1444,1.0000001,0.97966594
1445,1.0,0.93554014
1446,1.0,0.8407361
1447,1.0,0.9309612
1448,0.9333334,0.5973333
1449,1.0,0.9804369
1450,1.0,0.90457934
1451,1.0,0.81217
1452,0.96428573,0.75947154
1453,1.0,0.95762783
1454,1.0,0.90255165
1455,0.99999994,0.94201595
1456,1.0,0.9506346
1457,1.0,0.9471209
1458,0.99999994,0.84742546
1459,1.0,0.81288576
1460,1.0,0.9820001
1461,1.0,0.9927711
1462,1.0,0.8815042
1463,1.0,0.8779706
1464,1.0,0.77824
1465,1.0,0.87770134
1466,1.0,0.9820001
1467,0.99999994,0.8648364
1468,1.0,0.94794196
1469,0.99999994,0.9219128
1470,1.0,0.7079091
1471,1.0,0.8299919
1472,1.0,0.8030285
1473,0.99999994,0.8227574
1474,1.0,0.89177847
1475,1.0,0.9011256
1476,1.0,0.9820001
1477,1.0,0.95316213
1478,1.0,0.84649056
1479,0.99999994,0.85469085
1480,1.0,0.837136
1481,1.0,0.9518154
1482,1.0,0.9747792
1483,1.0,0.83526397
1484,1.0,0.90165454
1485,1.0,0.80218947
1486,1.0,0.9507665
1487,1.0,0.95847756
1488,0.9615385,0.73252314
1489,0.9615385,0.7283693
1490,1.0,0.81812173
1491,1.0,0.9411266
1492,1.0,0.7323143
1493,1.0,0.8509334
1494,0.96969694,0.8349697
1495,0.9714286,0.7761029
1496,0.99999994,0.9784002
1497,1.0,0.93265235
1498,1.0,0.82528
1499,1.0,0.86089844
1500,1.0,0.7442715
1501,1.0,0.90607274
1502,1.0,0.8608203
1503,1.0,0.76912004
1504,1.0,0.9037891
1505,1.0,0.9807924
1506,1.0,0.848653
1507,1.0,0.83229995
1508,1.0,0.9698262
1509,1.0,0.8568308
1510,1.0,0.865058
1511,1.0,0.9711537
1512,1.0,0.84218776
1513,1.0,0.97739255
1514,1.0,0.7441429
1515,1.0,0.9707232
1516,1.0,0.9892002
1517,1.0,0.9345016
1518,0.99999994,0.942208
1519,1.0,0.92650265
1520,1.0,0.8435765
1521,1.0,0.87546253
1522,1.0,0.9892002
1523,1.0,0.979892
1524,1.0,0.9149454
1525,1.0,0.97464526
1526,1.0,0.7892457
1527,1.0,0.9224715
1528,1.0,0.9925625
1529,1.0,0.9784699
1530,1.0,0.9133454
1531,1.0,0.86567867
1532,1.0,0.89512634
1533,1.0,0.91052496
1534,1.0,0.9964001
1535,1.0,0.8193739
1536,1.0,0.83497596
1537,1.0,0.97463
1538,1.0,0.9892002
1539,1.0,0.91541773
1540,1.0,0.8988571
1541,0.99999994,0.9083915
1542,1.0,0.87466466
1543,1.0,0.9675869
1544,0.99999994,0.7904363
1545,1.0,0.93980706
1546,1.0,0.9711768
1547,1.0,0.8085701
1548,1.0,0.8996499
1549,1.0,0.9892002
1550,0.99999994,0.9603345
1551,1.0,0.8558106
1552,1.0,0.7514758
1553,1.0,0.9927999
1554,1.0,0.9856
1555,0.95,0.68378
1556,1.0,0.9387745
1557,0.99999994,0.82544386
1558,1.0,0.7920526
1559,1.0,0.95718086
1560,0.99999994,0.9187139
1561,0.75,0.34319997
1562,1.0,0.8827211
1563,1.0,0.9817737
1564,1.0,0.7970345
1565,1.0,0.7924
1566,1.0,0.7210001
1567,1.0,0.97086847
1568,1.0,0.9530484
1569,1.0,0.6447368
1570,1.0,0.95662
1571,1.0,0.8823315
1572,1.0,0.8992001
1573,1.0,0.9738047
1574,1.0,0.7547201
1575,1.0,0.8347673
1576,1.0,0.7158769
1577,0.99999994,0.8570472
1578,1.0,0.9250207
1579,1.0,0.9672799
1580,1.0,0.8615579
1581,1.0,0.95382524
1582,1.0,0.898853
1583,1.0,0.84602493
1584,0.75,0.64668
1585,1.0,0.9042651
1586,1.0,0.9284538
1587,1.0,0.9133169
1588,1.0,0.8551643
1589,1.0,0.6955429
1590,1.0,0.84353846
1591,1.0000001,0.9542261
1592,1.0,0.9078869
1593,1.0,0.9892002
1594,1.0,0.9640577
1595,1.0,0.7394666
1596,1.0,0.9813701
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9295253
1600,1.0,0.89578
1601,1.0,0.9964001
1602,1.0,0.92666554
1603,1.0,0.98479456
1604,1.0,0.94960016
1605,1.0,0.9627452
1606,0.99999994,0.9603999
1607,0.99999994,0.8749273
1608,1.0,0.7925001
1609,0.95238096,0.7391239
1610,1.0,0.9568358
1611,0.99999994,0.8206146
1612,1.0,0.9150824
1613,1.0,0.7984924
1614,1.0,0.9035684
1615,1.0,0.81803644
1616,1.0,0.9578385
1617,1.0,0.80569
1618,1.0,0.8157303
1619,0.96,0.7448639
1620,1.0,0.6954087
1621,1.0,0.86822855
1622,1.0,0.85600007
1623,1.0000001,0.98197126
1624,1.0,0.89757997
1625,1.0,0.84206957
1626,1.0,0.8352081
1627,1.0,0.9197473
1628,1.0,0.9892002
1629,1.0,0.6484
1630,1.0,0.9294459
1631,1.0,0.80272
1632,1.0,0.9057275
1633,0.9166667,0.46216664
1634,1.0,0.8820619
1635,1.0000001,0.9546735
1636,1.0,0.9249897
1637,1.0,0.76049405
1638,1.0,0.91785145
1639,1.0,0.5788
1640,1.0,0.93303996
1641,1.0,0.92055535
1642,0.99999994,0.942496
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.7903001
1646,1.0,0.9243044
1647,1.0,0.9850968
1648,0.99999994,0.9202715
1649,1.0,0.9856
1650,1.0,0.8392001
1651,0.99999994,0.9204073
1652,1.0,0.89084625
1653,1.0,0.9626801
1654,0.99999994,0.9784002
1655,1.0,0.8389001
1656,1.0,0.72355
1657,0.90909094,0.46498182
1658,1.0,0.9447143
1659,1.0,0.9744668
1660,1.0,0.83972806
1661,1.0,0.96717167
1662,1.0,0.79600006
1663,1.0,0.9248422
1664,0.99999994,0.9784002
1665,1.0,0.86176
1666,1.0,0.7872
1667,1.0,0.88285
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.9722222,0.7876222
1671,1.0,0.96662563
1672,0.99999994,0.96528465
1673,1.0,0.7751201
1674,1.0,0.9612368
1675,0.7368421,0.6151999
1676,0.99999994,0.96333873
1677,1.0,0.9892002
1678,0.99999994,0.8707273
1679,0.99999994,0.8615636
1680,1.0,0.9820001
1681,1.0,0.9557378
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.87513137
1685,0.99999994,0.9784002
1686,0.99999994,0.88811195
1687,1.0,0.85515296
1688,1.0,0.7921
1689,0.99999994,0.9635983
1690,1.0,0.9506841
1691,1.0,0.9927999
1692,1.0,0.9837509
1693,1.0,0.9856
1694,1.0,0.9346977
1695,1.0,0.92164713
1696,1.0,0.94575405
1697,0.99999994,0.7894485
1698,1.0,0.90500903
1699,1.0,0.86668575
1700,0.99999994,0.9212581
1701,1.0,0.96400005
1702,1.0,0.81222737
1703,1.0,0.9568
1704,1.0,0.77203524
1705,1.0,0.89468867
1706,0.99999994,0.9783826
1707,1.0,0.9495578
1708,1.0,0.8349023
1709,1.0,0.8581231
1710,1.0,0.8596601
1711,0.9375,0.61957496
1712,0.99999994,0.93451816
1713,1.0,0.84721595
1714,1.0,0.90400004
1715,1.0,0.93925965
1716,1.0,0.9709186
1717,0.8333334,0.50633335
1718,1.0,0.8725177
1719,1.0,0.919091
1720,0.99999994,0.9604163
1721,1.0,0.8836164
1722,1.0,0.9415786
1723,1.0,0.9141703
1724,1.0,0.86575466
1725,0.99999994,0.942208
1726,1.0,0.9892002
1727,0.99999994,0.888688
1728,1.0,0.89339507
1729,1.0,0.8985143
1730,1.0,0.9766994
1731,0.99999994,0.9288926
1732,1.0,0.80182
1733,1.0,0.94684154
1734,1.0,0.92520696
1735,0.1,0.06436
1736,0.99999994,0.9096935
1737,0.99999994,0.9784002
1738,1.0,0.9357643
1739,1.0,0.9146182
1740,1.0,0.89997137
1741,1.0,0.9274769
1742,1.0,0.89172655
1743,1.0,0.77422863
1744,1.0,0.85644203
1745,1.0,0.90916926
1746,1.0,0.8716395
1747,0.7857143,0.5195715
1748,1.0,0.8912421
1749,1.0,0.9203925
1750,1.0,0.8131273
1751,1.0,0.9613589
1752,1.0,0.8458353
1753,1.0000001,0.9545804
1754,1.0,0.9774523
1755,1.0,0.9602378
1756,1.0,0.9335385
1757,1.0,0.98855174
1758,1.0,0.75060683
1759,1.0,0.9747998
1760,1.0,0.9122775
1761,1.0,0.9346419
1762,0.99999994,0.8190341
1763,1.0,0.8893474
1764,1.0,0.89550763
1765,1.0,0.97301644
1766,1.0,0.6914079
1767,1.0,0.7528
1768,1.0,0.86789834
1769,0.99999994,0.9419135
1770,1.0,0.8284
1771,1.0,0.9088261
1772,1.0,0.9927999
1773,0.6666667,0.36126667
1774,1.0,0.76445717
1775,1.0,0.9333446
1776,1.0,0.9689846
1777,1.0,0.88980263
1778,1.0,0.74651027
1779,0.99999994,0.8863567
1780,1.0,0.91174537
1781,1.0,0.88205
1782,1.0,0.91671526
1783,1.0,0.95728934
1784,1.0,0.8586237
1785,1.0,0.94749635
1786,0.99999994,0.7716727
1787,1.0,0.9820001
1788,0.75,0.5007
1789,1.0,0.929741
1790,0.99999994,0.9595742
1791,1.0,0.94730914
1792,1.0,0.79552
1793,1.0,0.9210334
1794,1.0,0.89525306
1795,1.0,0.8124801
1796,1.0,0.9856
1797,0.99999994,0.94208795
1798,1.0,0.9518551
1799,1.0000001,0.9639857
1800,1.0,0.8946886
1801,1.0,0.79340005
1802,1.0,0.9856
1803,1.0,0.90432006
1804,1.0,0.9712232
1805,0.99999994,0.92066896
1806,1.0,0.7345333
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.9477245
1810,1.0,0.70533997
1811,1.0,0.8519501
1812,1.0,0.8812001
1813,1.0,0.8240801
1814,0.99999994,0.80756366
1815,0.99999994,0.8886879
1816,1.0,0.98331475
1817,1.0,0.9013517
1818,1.0,0.9071281
1819,1.0,0.7343448
1820,1.0,0.96546245
1821,1.0,0.8884948
1822,1.0,0.96245927
1823,1.0,0.9729495
1824,1.0,0.84577596
1825,0.99999994,0.88993585
1826,1.0,0.78092945
1827,1.0,0.8606373
1828,1.0,0.9856
1829,0.99999994,0.7904216
1830,1.0,0.8426285
1831,1.0,0.9273846
1832,1.0,0.82945
1833,0.99999994,0.9784002
1834,1.0,0.89883083
1835,1.0,0.79444
1836,0.9615385,0.72726154
1837,1.0,0.8461333
1838,0.9333334,0.5296533
1839,0.99999994,0.88739204
1840,1.0,0.87062156
1841,1.0,0.8521334
1842,1.0,0.8363764
1843,1.0,0.94600004
1844,1.0,0.7938526
1845,1.0,0.90004706
1846,0.95,0.6555199
1847,1.0,0.9658499
1848,0.99999994,0.9784002
1849,1.0,0.9856
1850,0.86666673,0.53954667
1851,1.0,0.53975385
1852,0.6428572,0.4716
1853,0.96969694,0.7709333
1854,0.99999994,0.89788294
1855,1.0,0.87239385
1856,1.0,0.96767884
1857,0.99999994,0.8292681
1858,1.0,0.9149959
1859,1.0,0.86714846
1860,1.0,0.9494307
1861,1.0,0.9706553
1862,0.75,0.48180002
1863,1.0,0.9270926
1864,0.6666667,0.36306667
1865,1.0,0.9523827
1866,1.0,0.8175455
1867,1.0,0.8737232
1868,1.0,0.82887447
1869,1.0,0.96888846
1870,1.0000001,0.9819568
1871,1.0,0.86616135
1872,1.0,0.86557853
1873,1.0,0.96712637
1874,1.0,0.9431869
1875,1.0,0.72847694
1876,0.99999994,0.87683636
1877,1.0,0.95398265
1878,1.0,0.9384914
1879,1.0,0.8738339
1880,1.0,0.9892002
1881,1.0,0.8806001
1882,1.0,0.9084175
1883,1.0,0.76949406
1884,1.0,0.92803085
1885,1.0,0.8760118
1886,1.0,0.9532
1887,0.99999994,0.76730907
1888,1.0,0.9763621
1889,1.0,0.9674134
1890,1.0,0.774047
1891,1.0,0.83360004
1892,1.0,0.9964001
1893,1.0,0.94935167
1894,1.0,0.8779652
1895,1.0,0.91828674
1896,1.0,0.7909231
1897,1.0,0.9581385
1898,1.0,0.9892002
1899,1.0,0.9809716
1900,1.0,0.8808914
1901,1.0,0.97185016
1902,1.0,0.92523783
1903,1.0,0.91044533
1904,1.0,0.9130599
1905,1.0,0.8750746
1906,1.0,0.95039326
1907,0.96,0.747024
1908,0.7692308,0.47624615
1909,1.0,0.7188
1910,1.0,0.7908211
1911,0.923077,0.5304
1912,1.0,0.8901053
1913,1.0,0.9820001
1914,1.0,0.9616311
1915,0.99999994,0.88917834
1916,1.0,0.9747998
1917,0.90000004,0.6219
1918,1.0,0.9380801
1919,1.0,0.93394417
1920,1.0,0.9343693
1921,1.0,0.86726445
1922,1.0,0.9523978
1923,1.0,0.95254195
1924,1.0,0.9129387
1925,0.9615385,0.74456924
1926,1.0,0.85111433
1927,1.0,0.90008944
1928,1.0,0.963268
1929,1.0,0.73771435
1930,1.0,0.9353333
1931,1.0,0.8686287
1932,1.0,0.69850004
1933,1.0,0.79984
1934,1.0,0.89798564
1935,1.0,0.7994421
1936,1.0,0.8616001
1937,1.0,0.9926561
1938,1.0,0.9747381
1939,1.0000001,0.95993984
1940,1.0,0.8776591
1941,1.0,0.76195
1942,1.0,0.9776748
1943,1.0,0.9701588
1944,1.0,0.9747998
1945,1.0,0.8665097
1946,0.9333334,0.54741335
1947,1.0,0.91163296
1948,1.0,0.9711768
1949,1.0,0.7465601
1950,1.0,0.87255996
1951,1.0,0.9820001
1952,1.0,0.89848006
1953,1.0,0.9747792
1954,1.0,0.91726786
1955,1.0,0.9312882
1956,1.0,0.8345566
1957,1.0,0.8644001
1958,0.2,0.12548
1959,0.90000004,0.63306
1960,1.0,0.81253
1961,1.0,0.8572001
1962,1.0,0.8164001
1963,1.0,0.882569
1964,1.0,0.9010818
1965,1.0,0.85543156
1966,0.99999994,0.8723636
1967,1.0,0.9353344
1968,1.0,0.8715612
1969,1.0,0.9028828
1970,0.99999994,0.9783826
1971,1.0,0.89031684
1972,1.0,0.8571172
1973,0.99999994,0.9208991
1974,1.0,0.9483218
1975,1.0,0.90784
1976,1.0,0.9730438
1977,1.0,0.9418083
1978,1.0,0.9095832
1979,1.0,0.7483484
1980,1.0000001,0.9545989
1981,1.0,0.85078365
1982,1.0,0.9037
1983,0.90000004,0.66672003
1984,1.0,0.86598706
1985,1.0,0.9820001
1986,0.99999994,0.83845955
1987,1.0,0.82089996
1988,1.0,0.96756005
1989,0.99999994,0.8093755
1990,1.0,0.7996
1991,0.99999994,0.9784002
1992,1.0,0.9568358
1993,1.0,0.97469705
1994,1.0,0.70822
1995,1.0,0.96757334
1996,0.9666667,0.7373467
1997,1.0,0.7989685
1998,0.9444445,0.64064443
1999,1.0,0.9750817
2000,0.99999994,0.8966976
2001,1.0,0.8527858
2002,0.99999994,0.94211197
2003,1.0,0.76127505
2004,1.0,0.9247473
2005,0.99999994,0.9274051
2006,1.0,0.8370249
2007,1.0,0.9892002
2008,1.0,0.8234435
2009,1.0,0.95687133
2010,1.0,0.90517354
2011,1.0,0.95512986
2012,1.0,0.6959385
2013,1.0,0.84416157
2014,1.0,0.9712233
2015,1.0,0.9550929
2016,1.0,0.87377846
2017,1.0,0.7291693
2018,1.0,0.84968305
2019,1.0,0.9706653
2020,1.0,0.88060904
2021,1.0,0.883938
2022,1.0,0.8840109
2023,1.0,0.86992794
2024,1.0,0.98439795
2025,1.0,0.93434966
2026,1.0,0.8335391
2027,1.0,0.97815186
2028,1.0,0.83741224
2029,1.0,0.9241474
2030,1.0,0.89519995
2031,1.0,0.6640546
2032,0.99999994,0.93454546
2033,0.99999994,0.90888923
2034,1.0,0.9744642
2035,1.0,0.9734164
2036,1.0,0.7259847
2037,1.0,0.7756001
2038,1.0,0.67865264
2039,1.0,0.9341282
2040,1.0,0.5964
2041,1.0,0.7656
2042,1.0,0.83322436
2043,1.0,0.7236308
2044,1.0,0.97070104
2045,1.0,0.9203333
2046,1.0,0.984996
2047,1.0,0.86236006
2048,1.0,0.67994285
2049,1.0,0.90870565
2050,1.0,0.792
2051,0.99999994,0.8532509
2052,1.0,0.87931955
2053,1.0,0.7696001
2054,1.0,0.96400005
2055,1.0,0.9466764
2056,1.0,0.7312
2057,1.0,0.8997379
2058,0.99999994,0.9783298
2059,0.8,0.28375998
2060,1.0,0.81691426
2061,1.0,0.9819564
2062,1.0,0.9164311
2063,0.99999994,0.942064
2064,1.0,0.9927999
2065,1.0,0.8144744
2066,0.99999994,0.92012703
2067,1.0,0.7057001
2068,1.0,0.95423925
2069,1.0,0.9428737
2070,1.0,0.81082004
2071,1.0,0.9029674
2072,1.0,0.75764287
2073,0.8333334,0.49133334
2074,0.99999994,0.90012187
2075,0.6363636,0.44654548
2076,1.0,0.8276092
2077,1.0,0.82500875
2078,0.8235294,0.5418824
2079,1.0,0.84873337
2080,1.0,0.9411756
2081,0.99999994,0.9291007
2082,1.0,0.95148003
2083,1.0,0.8564801
2084,1.0,0.89515
2085,1.0,0.752275
2086,1.0,0.9369217
2087,1.0,0.933074
2088,0.99999994,0.96642727
2089,1.0,0.96760005
2090,1.0,0.99273515
2091,1.0,0.94306326
2092,1.0,0.7921
2093,1.0,0.83329797
2094,1.0,0.9568
2095,1.0,0.8308
2096,0.99999994,0.8248255
2097,1.0,0.9640144
2098,1.0,0.974363
2099,1.0,0.90271723
2100,1.0,0.87366766
2101,1.0,0.94282633
2102,1.0,0.9582743
2103,1.0,0.89564496
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.85767573
2107,1.0,0.90738904
2108,1.0,0.97120017
2109,1.0,0.95230985
2110,1.0,0.8809464
2111,1.0,0.9892002
2112,0.2,0.065359995
2113,0.99999994,0.9784002
2114,1.0,0.8459826
2115,1.0,0.97462463
2116,1.0,0.667
2117,1.0,0.8914
2118,1.0,0.57834995
2119,0.99999994,0.9699352
2120,1.0,0.8614
2121,1.0,0.97810006
2122,1.0,0.89907146
2123,1.0,0.9855125
2124,1.0,0.95037735
2125,1.0,0.56799996
2126,1.0,0.87857723
2127,1.0,0.93912506
2128,1.0,0.80079997
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.97105974
2132,0.94736844,0.74974734
2133,1.0,0.78249997
2134,1.0,0.88420004
2135,0.99999994,0.90060484
2136,1.0,0.67960006
2137,1.0,0.94315803
2138,1.0,0.80930585
2139,1.0,0.96400005
2140,0.99999994,0.8747636
2141,0.99999994,0.9055219
2142,0.99999994,0.9600036
2143,1.0,0.7448801
2144,1.0,0.98558843
2145,0.99999994,0.9103829
2146,1.0,0.8931077
2147,1.0,0.9038921
2148,1.0,0.87577236
2149,0.99999994,0.78594595
2150,1.0,0.94550496
2151,1.0,0.8766848
2152,1.0,0.9371183
2153,1.0,0.74311435
2154,1.0,0.9037317
2155,1.0,0.8564966
2156,1.0,0.9747998
2157,1.0,0.76835865
2158,1.0,0.9747998
2159,1.0,0.8603473
2160,1.0,0.89270127
2161,1.0,0.763525
2162,0.99999994,0.9458188
2163,0.99999994,0.91987514
2164,1.0,0.97043455
2165,1.0,0.6404909
2166,1.0,0.83770007
2167,0.99999994,0.92862475
2168,0.8947368,0.62056845
2169,1.0,0.72906667
2170,0.99999994,0.925433
2171,1.0,0.9489133
2172,1.0,0.88208604
2173,1.0,0.8192615
2174,1.0,0.88233423
2175,1.0,0.9364971
2176,1.0,0.97053254
2177,1.0,0.711568
2178,1.0,0.9407812
2179,1.0,0.9165939
2180,1.0,0.94960016
2181,0.9444445,0.6172444
2182,1.0,0.8834816
2183,1.0,0.7963
