env-id,win-rates,returns
1133,0.9333334,0.5656534
1134,1.0,0.9892002
1135,1.0,0.9219572
1136,0.99999994,0.84873444
1137,1.0,0.9307072
1138,1.0,0.9012819
1139,1.0,0.8033263
1140,1.0,0.90379316
1141,1.0,0.9458012
1142,1.0,0.87688005
1143,1.0,0.96673054
1144,1.0,0.8638492
1145,1.0,0.9856
1146,1.0,0.9166546
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8949333
1150,0.99999994,0.9603999
1151,0.99999994,0.9212373
1152,1.0,0.86515254
1153,0.99999994,0.97825056
1154,1.0,0.8904506
1155,1.0,0.94926125
1156,0.99999994,0.82934463
1157,1.0,0.83725
1158,0.54545456,0.29803637
1159,1.0,0.8478
1160,1.0,0.775675
1161,1.0,0.89524
1162,1.0,0.7266769
1163,1.0,0.97120017
1164,1.0,0.9217177
1165,1.0,0.9300482
1166,1.0,0.9747998
1167,0.99999994,0.8142049
1168,1.0,0.8936615
1169,1.0,0.8275131
1170,1.0,0.72976
1171,1.0,0.8879119
1172,1.0,0.88541704
1173,1.0,0.9927783
1174,0.99999994,0.9593737
1175,1.0,0.93839717
1176,1.0,0.78558403
1177,0.7692308,0.43304616
1178,1.0,0.91893333
1179,1.0,0.9309032
1180,1.0,0.81345457
1181,1.0,0.69650435
1182,1.0,0.84195995
1183,1.0,0.71169996
1184,1.0,0.80775994
1185,1.0,0.9758956
1186,0.99999994,0.9690267
1187,1.0,0.79516006
1188,1.0,0.78492576
1189,0.99999994,0.92269814
1190,1.0,0.9502876
1191,1.0,0.8384942
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0000001,0.9548042
1195,1.0,0.9709889
1196,1.0,0.9747998
1197,0.90000004,0.38087997
1198,1.0,0.87468576
1199,1.0,0.87799376
1200,1.0,0.97120017
1201,1.0,0.97450924
1202,0.9375,0.5703
1203,1.0,0.9045393
1204,0.99999994,0.7594545
1205,1.0,0.9705325
1206,1.0,0.9478443
1207,1.0,0.93833727
1208,1.0,0.87028384
1209,1.0,0.77171767
1210,1.0,0.8817143
1211,1.0,0.9892002
1212,1.0,0.9855124
1213,1.0,0.8692787
1214,1.0,0.70936924
1215,1.0,0.83283484
1216,1.0,0.85258955
1217,1.0,0.9584038
1218,1.0,0.8410121
1219,0.99999994,0.94225603
1220,0.99999994,0.8067415
1221,1.0,0.97858137
1222,1.0,0.9927999
1223,1.0,0.9626425
1224,1.0,0.79804003
1225,1.0,0.8825
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.87220013
1229,1.0,0.8212523
1230,1.0,0.8814028
1231,1.0,0.9132327
1232,0.6363636,0.30254543
1233,1.0,0.88961554
1234,0.99999994,0.8484727
1235,1.0,0.9892002
1236,1.0,0.7824
1237,1.0,0.9381873
1238,1.0,0.9271601
1239,1.0,0.9712697
1240,0.88235295,0.57042354
1241,1.0,0.8442667
1242,1.0,0.9820001
1243,1.0,0.9270925
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95340955
1248,1.0,0.9842714
1249,1.0,0.93925965
1250,1.0,0.9927999
1251,1.0,0.9480264
1252,1.0,0.81664544
1253,0.99999994,0.76196355
1254,1.0,0.8259478
1255,1.0,0.944693
1256,1.0,0.9733171
1257,1.0,0.9513209
1258,1.0,0.9706775
1259,1.0,0.75412005
1260,1.0,0.96760005
1261,1.0,0.7432
1262,0.8181819,0.33970907
1263,1.0,0.9820001
1264,0.99999994,0.90376586
1265,0.8571429,0.47245717
1266,1.0,0.8936616
1267,0.99999994,0.920734
1268,1.0,0.82341534
1269,1.0,0.9333522
1270,1.0,0.86264145
1271,1.0,0.8429846
1272,1.0,0.8702893
1273,1.0,0.8984714
1274,1.0,0.9102249
1275,1.0,0.93958044
1276,1.0,0.98919153
1277,1.0,0.95465845
1278,1.0,0.86986893
1279,1.0,0.9373086
1280,1.0,0.71110004
1281,1.0,0.9053078
1282,0.99999994,0.887248
1283,1.0,0.96059555
1284,1.0,0.9319375
1285,1.0,0.891077
1286,1.0,0.9526162
1287,0.8333334,0.49553332
1288,1.0,0.90927196
1289,0.99999994,0.985536
1290,1.0,0.9039601
1291,1.0,0.93625885
1292,1.0,0.96738505
1293,1.0,0.88089144
1294,1.0,0.76919997
1295,1.0,0.9068854
1296,0.99999994,0.7955783
1297,1.0,0.9427653
1298,1.0,0.37683994
1299,1.0,0.9856
1300,1.0,0.9155572
1301,1.0,0.9808591
1302,1.0,0.75947493
1303,1.0,0.7826
1304,1.0,0.92455935
1305,1.0,0.9147636
1306,1.0,0.9711067
1307,1.0,0.8660329
1308,1.0,0.84138393
1309,0.99999994,0.95937616
1310,1.0,0.8925076
1311,1.0,0.8567715
1312,1.0,0.9964001
1313,1.0,0.94058776
1314,1.0,0.9384401
1315,1.0,0.92183334
1316,1.0,0.9760163
1317,1.0,0.77567494
1318,1.0,0.775225
1319,1.0,0.9892002
1320,1.0,0.7001334
1321,1.0,0.79027426
1322,0.99999994,0.9465049
1323,0.99999994,0.9783299
1324,1.0,0.69699997
1325,0.99999994,0.96133894
1326,1.0,0.88709563
1327,1.0,0.9927999
1328,1.0,0.9312544
1329,1.0,0.93391633
1330,0.99999994,0.95878506
1331,1.0,0.7245334
1332,1.0,0.8881534
1333,0.7857143,0.59260005
1334,1.0,0.904863
1335,1.0,0.87252456
1336,1.0,0.7896571
1337,1.0,0.5267636
1338,1.0000001,0.964
1339,1.0,0.8859343
1340,0.99999994,0.7956756
1341,0.99999994,0.7864325
1342,1.0,0.9927999
1343,1.0,0.7829412
1344,0.99999994,0.84978175
1345,1.0,0.82885003
1346,1.0,0.9925193
1347,1.0,0.9747586
1348,1.0,0.8836172
1349,0.99999994,0.88801074
1350,1.0,0.8025143
1351,0.9666667,0.7347067
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.8658401
1356,1.0,0.8825885
1357,1.0,0.84095204
1358,1.0,0.95754784
1359,1.0,0.9261084
1360,1.0,0.930613
1361,1.0,0.8449962
1362,1.0,0.9254983
1363,1.0,0.84492826
1364,1.0,0.9476599
1365,1.0,0.89475554
1366,1.0,0.9559594
1367,1.0,0.847936
1368,1.0,0.96761316
1369,1.0,0.74291044
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9570495
1373,1.0,0.9747998
1374,0.99999994,0.96017087
1375,1.0,0.9184582
1376,1.0,0.82848006
1377,1.0,0.9112
1378,1.0,0.5368
1379,1.0,0.9811178
1380,0.99999994,0.9666181
1381,1.0,0.8773943
1382,1.0,0.9927999
1383,0.99999994,0.97922444
1384,1.0,0.69850004
1385,1.0,0.9093031
1386,1.0,0.9892002
1387,1.0,0.73840004
1388,1.0,0.8868843
1389,1.0,0.92125
1390,1.0,0.83903843
1391,1.0,0.9627445
1392,0.9615385,0.754677
1393,1.0,0.8402775
1394,1.0,0.68679994
1395,1.0,0.9562296
1396,1.0,0.91030973
1397,1.0,0.8017749
1398,1.0,0.93959457
1399,1.0,0.83454406
1400,1.0,0.9601203
1401,1.0,0.9706203
1402,0.99999994,0.8983219
1403,1.0,0.83844995
1404,0.6363636,0.34541816
1405,0.99999994,0.79246485
1406,1.0,0.79456
1407,1.0,0.9728012
1408,1.0,0.9797797
1409,1.0,0.76240003
1410,1.0,0.9820001
1411,1.0,0.9891566
1412,1.0,0.90470105
1413,0.8571429,0.5074286
1414,0.99999994,0.89551204
1415,1.0,0.9062417
1416,1.0,0.91726923
1417,0.0,0.0
1418,1.0,0.7656914
1419,1.0,0.8971615
1420,1.0,0.5533231
1421,1.0,0.73013335
1422,1.0,0.9200311
1423,1.0,0.8403774
1424,0.99999994,0.9784002
1425,1.0,0.755875
1426,1.0,0.8244
1427,1.0,0.91923773
1428,1.0,0.9712234
1429,1.0,0.90663475
1430,1.0,0.8798816
1431,1.0,0.82825005
1432,1.0,0.9808591
1433,0.99999994,0.7886908
1434,1.0,0.8476452
1435,1.0,0.88020873
1436,1.0,0.9264136
1437,1.0,0.9856
1438,0.99999994,0.94181615
1439,1.0,0.92494917
1440,1.0,0.9927999
1441,1.0,0.9048454
1442,1.0,0.8727294
1443,1.0,0.88425756
1444,1.0,0.9846491
1445,1.0,0.9461988
1446,1.0,0.7029334
1447,1.0,0.94573003
1448,0.8181819,0.3878182
1449,1.0,0.9651622
1450,1.0,0.86008817
1451,0.99999994,0.87089086
1452,1.0,0.837153
1453,1.0,0.96923196
1454,1.0,0.9157454
1455,1.0,0.9448525
1456,1.0,0.87152493
1457,1.0,0.94289416
1458,1.0,0.80436254
1459,1.0,0.8149429
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.89869285
1463,1.0,0.8351201
1464,0.99999994,0.98104846
1465,1.0,0.85960007
1466,1.0,0.9820001
1467,1.0,0.79249233
1468,1.0,0.9333588
1469,1.0,0.8884923
1470,1.0,0.676
1471,0.9411765,0.65402347
1472,0.99999994,0.83031344
1473,1.0,0.85804826
1474,1.0,0.85359997
1475,1.0,0.9071535
1476,1.0,0.9681937
1477,1.0,0.9532
1478,1.0,0.8405199
1479,1.0,0.8738942
1480,1.0,0.9571044
1481,1.0,0.9512509
1482,1.0,0.9747998
1483,1.0,0.87427694
1484,1.0,0.9193057
1485,1.0,0.66955787
1486,1.0,0.93378776
1487,1.0,0.9691249
1488,1.0,0.6316632
1489,1.0,0.8308749
1490,1.0,0.8214087
1491,1.0,0.95321894
1492,0.90000004,0.67464
1493,1.0,0.88089156
1494,0.995,0.9626719
1495,0.84615386,0.45375386
1496,0.99999994,0.9784002
1497,0.99999994,0.9459781
1498,0.99999994,0.7967317
1499,1.0,0.8947342
1500,0.8333333,0.5453333
1501,1.0,0.87558824
1502,1.0,0.83575
1503,0.9375,0.5523
1504,1.0,0.87957746
1505,1.0,0.9759347
1506,1.0,0.84484714
1507,1.0,0.8920456
1508,1.0,0.9740001
1509,1.0,0.80740005
1510,1.0,0.8345636
1511,1.0,0.97082436
1512,1.0,0.7012
1513,0.99999994,0.9784002
1514,1.0,0.87917495
1515,1.0,0.9709764
1516,1.0,0.9892002
1517,1.0,0.93319076
1518,0.99999994,0.94700974
1519,1.0,0.92694473
1520,1.0,0.8433661
1521,1.0,0.9374766
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,0.99999994,0.9638971
1525,1.0,0.97451025
1526,1.0,0.68715996
1527,0.99999994,0.93727183
1528,1.0,0.99269927
1529,0.99999994,0.98179436
1530,0.99999994,0.9457736
1531,0.99999994,0.8491928
1532,1.0,0.8957333
1533,1.0,0.88947535
1534,1.0,0.9964001
1535,0.99999994,0.82551485
1536,1.0,0.8313999
1537,1.0,0.9726399
1538,1.0,0.9892002
1539,1.0,0.92623055
1540,1.0,0.8529143
1541,1.0,0.8940701
1542,1.0,0.8801565
1543,1.0,0.9702546
1544,0.99999994,0.9247273
1545,1.0,0.9475764
1546,1.0,0.97120017
1547,0.99999994,0.8036683
1548,0.9677419,0.7345548
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8782261
1552,1.0,0.65988576
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.8521
1556,0.99999994,0.9409405
1557,1.0,0.75280005
1558,1.0,0.86801934
1559,1.0,0.9561552
1560,1.0,0.86496955
1561,0.7692308,0.44190767
1562,1.0,0.87780577
1563,1.0000001,0.9819279
1564,1.0,0.75904006
1565,1.0,0.8237636
1566,0.9411765,0.5502589
1567,1.0,0.97109455
1568,1.0,0.95148
1569,0.90000004,0.38519996
1570,1.0,0.95857453
1571,1.0,0.8312697
1572,1.0,0.9174769
1573,1.0,0.97331446
1574,1.0,0.73924005
1575,1.0,0.8537034
1576,1.0,0.63374734
1577,1.0,0.8613115
1578,1.0,0.9400001
1579,1.0,0.9673591
1580,1.0,0.87858695
1581,1.0,0.9589396
1582,0.99999994,0.8900799
1583,1.0,0.77510595
1584,1.0,0.79979354
1585,0.6363636,0.3005818
1586,1.0,0.9541
1587,1.0,0.85024
1588,1.0,0.89768195
1589,1.0,0.76896465
1590,0.99999994,0.8090244
1591,1.0,0.9474444
1592,1.0,0.89058733
1593,1.0,0.9892002
1594,0.99999994,0.94393593
1595,0.9375,0.5541
1596,0.99999994,0.9819131
1597,0.99999994,0.97836506
1598,1.0,0.9963929
1599,1.0,0.8909846
1600,1.0,0.88181716
1601,1.0,0.9964001
1602,1.0,0.9528516
1603,1.0,0.9851224
1604,0.99999994,0.8994634
1605,1.0,0.96400005
1606,0.99999994,0.96035093
1607,1.0,0.91912
1608,1.0,0.7840001
1609,0.8000001,0.54128003
1610,1.0,0.9565893
1611,0.99999994,0.7838909
1612,1.0,0.9393918
1613,1.0,0.8490038
1614,1.0,0.9116163
1615,1.0,0.91162586
1616,1.0,0.93307906
1617,1.0,0.8683935
1618,1.0,0.8075895
1619,0.9047619,0.6573905
1620,0.923077,0.69073844
1621,1.0,0.8362352
1622,1.0,0.8770783
1623,0.99999994,0.9818473
1624,1.0,0.91989124
1625,1.0,0.85575175
1626,1.0,0.86703223
1627,1.0,0.8916355
1628,1.0,0.9886999
1629,0.9615385,0.7322462
1630,0.92857146,0.7287715
1631,1.0,0.80218
1632,1.0,0.8717935
1633,1.0,0.6263579
1634,1.0,0.80615383
1635,1.0,0.9568
1636,0.99999994,0.9424481
1637,1.0,0.6919652
1638,1.0,0.9173049
1639,1.0,0.77701175
1640,1.0,0.93055487
1641,1.0,0.78085005
1642,1.0,0.95533806
1643,1.0,0.9747586
1644,1.0,0.97120017
1645,1.0,0.75648576
1646,1.0,0.91607064
1647,1.0,0.9851448
1648,1.0,0.90288264
1649,1.0,0.9856
1650,1.0,0.8096615
1651,1.0000001,0.92984396
1652,0.99999994,0.88815993
1653,1.0000001,0.96394217
1654,0.99999994,0.9784002
1655,1.0,0.84315306
1656,0.84615386,0.4581846
1657,1.0,0.78809994
1658,1.0,0.95492655
1659,1.0,0.97430056
1660,1.0,0.84109586
1661,1.0,0.9581501
1662,1.0,0.83851427
1663,1.0,0.86371434
1664,0.99999994,0.9784002
1665,0.99999994,0.88950396
1666,1.0,0.89709604
1667,1.0,0.9157177
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8952548
1671,1.0,0.97120017
1672,1.0,0.96317154
1673,0.6363636,0.3486909
1674,1.0,0.96760005
1675,0.4615385,0.29538462
1676,0.99999994,0.95924395
1677,1.0,0.9891214
1678,1.0,0.86476773
1679,1.0,0.8906737
1680,1.0,0.9820001
1681,1.0,0.94976366
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.83043265
1685,0.99999994,0.9784002
1686,1.0,0.78029716
1687,0.99999994,0.8866486
1688,1.0,0.82688695
1689,0.99999994,0.96355367
1690,1.0,0.9706909
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9363037
1695,1.0,0.8988444
1696,1.0,0.9474142
1697,0.99999994,0.77991354
1698,1.0,0.9056
1699,1.0,0.89434
1700,1.0,0.9017079
1701,1.0,0.9636502
1702,1.0,0.84293324
1703,1.0,0.9568
1704,1.0,0.7599172
1705,1.0,0.84115005
1706,0.99999994,0.9783387
1707,1.0,0.9498069
1708,0.99999994,0.8815272
1709,1.0,0.7643125
1710,1.0,0.8553793
1711,1.0,0.751877
1712,1.0,0.8617601
1713,1.0,0.9280001
1714,1.0,0.9141876
1715,1.0,0.9166462
1716,1.0,0.9710836
1717,1.0,0.4504
1718,1.0,0.8968578
1719,0.99999994,0.83026373
1720,0.99999994,0.9603672
1721,1.0,0.8795268
1722,1.0,0.94047683
1723,1.0,0.91564715
1724,1.0,0.83159184
1725,1.0,0.93739134
1726,1.0,0.9892002
1727,1.0,0.86880004
1728,1.0,0.9083355
1729,1.0,0.8961143
1730,1.0,0.9767834
1731,1.0,0.9112727
1732,1.0,0.81246513
1733,0.99999994,0.92317784
1734,1.0,0.9166462
1735,0.4,0.11919999
1736,1.0,0.837856
1737,0.99999994,0.9784002
1738,1.0,0.9448835
1739,1.0,0.94073474
1740,0.99999994,0.9248581
1741,1.0,0.9323032
1742,1.0,0.8395907
1743,1.0,0.7993474
1744,0.99999994,0.88489723
1745,1.0,0.8944923
1746,1.0,0.82187825
1747,0.75,0.49664998
1748,1.0,0.83905894
1749,0.99999994,0.9208
1750,0.99999994,0.89551216
1751,1.0,0.9275384
1752,1.0,0.873775
1753,1.0,0.95890003
1754,1.0000001,0.97701985
1755,1.0000001,0.96394217
1756,1.0,0.95564216
1757,1.0,0.9884772
1758,1.0,0.8002461
1759,1.0,0.9747998
1760,1.0,0.9002409
1761,1.0,0.8867059
1762,1.0,0.74480003
1763,1.0,0.9137091
1764,0.99999994,0.7585818
1765,1.0,0.97469705
1766,1.0,0.74632
1767,1.0,0.8414589
1768,1.0,0.83915204
1769,1.0,0.9377043
1770,1.0,0.8161489
1771,1.0,0.9003555
1772,1.0,0.9927999
1773,1.0,0.52685714
1774,1.0,0.785477
1775,1.0,0.9531621
1776,1.0,0.97120017
1777,1.0,0.8749672
1778,1.0,0.6297684
1779,1.0,0.9115959
1780,1.0,0.89299476
1781,1.0000001,0.95869476
1782,1.0,0.9233895
1783,1.0,0.9594046
1784,1.0,0.64397895
1785,1.0,0.9747998
1786,1.0,0.73822856
1787,1.0,0.9814731
1788,1.0,0.62337136
1789,1.0,0.95864224
1790,1.0,0.9498896
1791,0.99999994,0.95865035
1792,1.0,0.81918174
1793,1.0,0.9354688
1794,1.0,0.8925013
1795,1.0,0.8385539
1796,1.0,0.98532814
1797,0.99999994,0.94225603
1798,1.0,0.69184
1799,1.0000001,0.9640146
1800,0.99999994,0.95994174
1801,1.0,0.73984003
1802,1.0,0.9856
1803,1.0,0.84574336
1804,1.0,0.9715231
1805,1.0,0.9258276
1806,1.0,0.74390346
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.94875926
1810,0.9375,0.542625
1811,1.0,0.78615993
1812,1.0,0.90737826
1813,1.0,0.8296801
1814,1.0,0.77256465
1815,0.99999994,0.8555418
1816,1.0,0.9855124
1817,0.99999994,0.8995511
1818,1.0,0.87300307
1819,1.0,0.7661242
1820,1.0,0.95075285
1821,0.99999994,0.92274857
1822,1.0,0.96400005
1823,1.0,0.97471756
1824,1.0,0.83524704
1825,1.0,0.91176313
1826,1.0,0.7818001
1827,1.0,0.8475296
1828,1.0,0.9856
1829,1.0,0.62650007
1830,0.99999994,0.8239063
1831,1.0,0.9315115
1832,1.0,0.9220001
1833,0.99999994,0.9784002
1834,0.9411765,0.6345411
1835,0.99999994,0.83133614
1836,0.6363636,0.31563634
1837,1.0,0.74079996
1838,0.75,0.52185
1839,1.0,0.8671937
1840,1.0,0.8784348
1841,1.0,0.8130769
1842,1.0,0.84346926
1843,1.0,0.93086296
1844,1.0,0.7503225
1845,1.0,0.7969231
1846,1.0,0.7389217
1847,1.0,0.9892002
1848,0.99999994,0.9782421
1849,1.0,0.9856
1850,1.0,0.9033924
1851,1.0,0.4195
1852,0.8571429,0.5130857
1853,0.99999994,0.8134146
1854,1.0,0.8990286
1855,1.0,0.86476004
1856,1.0,0.9743629
1857,1.0,0.81693995
1858,1.0,0.9343628
1859,1.0,0.9098484
1860,1.0,0.9377488
1861,1.0,0.97072804
1862,0.7,0.31048
1863,1.0,0.93335885
1864,0.72727275,0.39607272
1865,1.0,0.952227
1866,1.0,0.82967496
1867,1.0,0.88542616
1868,1.0,0.730277
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8500667
1872,1.0,0.914491
1873,1.0,0.9675467
1874,0.99999994,0.8235233
1875,1.0,0.832096
1876,1.0,0.8127163
1877,1.0,0.95057076
1878,1.0,0.9166654
1879,1.0,0.8285092
1880,1.0,0.9891827
1881,1.0,0.6768571
1882,1.0,0.91249794
1883,1.0,0.72252303
1884,0.99999994,0.890992
1885,1.0,0.90616
1886,1.0,0.95713526
1887,1.0,0.814
1888,0.99999994,0.9783826
1889,1.0,0.9731419
1890,1.0,0.73128575
1891,1.0,0.8441811
1892,1.0,0.9964001
1893,1.0,0.9420751
1894,1.0,0.90119046
1895,1.0,0.9165009
1896,1.0,0.7852
1897,1.0,0.9744069
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.90030104
1901,1.0,0.91042584
1902,1.0000001,0.9292294
1903,1.0,0.9058913
1904,1.0,0.8971181
1905,1.0,0.86362714
1906,1.0,0.93317497
1907,0.6428572,0.50811434
1908,0.99999994,0.7942545
1909,1.0,0.6919231
1910,1.0,0.76981175
1911,0.90909094,0.43258184
1912,1.0,0.96498466
1913,1.0,0.9820001
1914,1.0,0.94456923
1915,1.0,0.8919101
1916,1.0,0.9747998
1917,1.0,0.76716125
1918,1.0,0.93880016
1919,1.0000001,0.9284392
1920,1.0,0.9484352
1921,1.0,0.837647
1922,1.0,0.96760005
1923,1.0,0.93895
1924,0.99999994,0.9231237
1925,0.8636364,0.6507455
1926,1.0,0.8432301
1927,1.0,0.9136359
1928,1.0,0.97446996
1929,0.9444445,0.5992444
1930,1.0,0.93009514
1931,1.0,0.8653836
1932,1.0,0.8584429
1933,1.0,0.78826314
1934,1.0,0.90326595
1935,1.0,0.84044796
1936,1.0,0.92839336
1937,1.0,0.98936075
1938,1.0,0.9688
1939,1.0,0.95801157
1940,1.0,0.7585751
1941,1.0,0.79642004
1942,0.99999994,0.9774292
1943,1.0,0.9671164
1944,1.0,0.97458255
1945,1.0,0.82223994
1946,1.0,0.6701714
1947,1.0,0.9036494
1948,1.0,0.97120017
1949,1.0,0.80596
1950,1.0,0.89722854
1951,1.0,0.9820001
1952,0.99999994,0.90980846
1953,1.0,0.9707367
1954,1.0,0.9180572
1955,1.0,0.8689484
1956,0.99999994,0.7964363
1957,1.0,0.8251652
1958,0.8235294,0.5135059
1959,1.0,0.67366
1960,1.0,0.72146666
1961,0.99999994,0.87258184
1962,0.99999994,0.82819575
1963,1.0,0.9183077
1964,1.0,0.89116925
1965,1.0,0.88001794
1966,1.0,0.8538667
1967,1.0,0.97120017
1968,1.0,0.8843068
1969,1.0,0.9042318
1970,0.99999994,0.9783826
1971,1.0,0.84753335
1972,1.0,0.86182
1973,1.0,0.8847
1974,1.0,0.94062537
1975,1.0,0.95650315
1976,1.0,0.9855651
1977,1.0000001,0.9635757
1978,1.0,0.9280001
1979,1.0,0.8785135
1980,1.0,0.9503817
1981,0.99999994,0.8195609
1982,1.0,0.9500474
1983,1.0,0.82856
1984,1.0,0.90099996
1985,1.0,0.9820001
1986,0.9354838,0.74282575
1987,1.0,0.87827826
1988,1.0,0.95828444
1989,1.0,0.7962769
1990,1.0,0.83638364
1991,0.99999994,0.9784002
1992,1.0,0.9579943
1993,1.0,0.9747177
1994,1.0,0.48990768
1995,1.0,0.96760005
1996,1.0,0.615025
1997,1.0,0.7885257
1998,0.8181819,0.36752728
1999,1.0,0.97800994
2000,1.0,0.91509706
2001,1.0,0.89773333
2002,1.0,0.9306129
2003,1.0,0.7663375
2004,1.0,0.9485286
2005,1.0,0.93832
2006,1.0,0.8649419
2007,1.0,0.9892002
2008,1.0,0.89384615
2009,1.0,0.9047861
2010,1.0,0.8525385
2011,1.0,0.95160455
2012,1.0,0.60880005
2013,0.99999994,0.8486691
2014,1.0,0.97126967
2015,1.0,0.92676574
2016,1.0,0.85911196
2017,1.0,0.64776844
2018,1.0,0.87131435
2019,1.0,0.8668
2020,0.99999994,0.88723236
2021,1.0,0.89167696
2022,1.0,0.8813029
2023,1.0,0.8601144
2024,1.0,0.9892002
2025,1.0,0.86139995
2026,0.9714286,0.77332574
2027,1.0,0.978259
2028,1.0,0.7686743
2029,1.0,0.94228154
2030,1.0,0.89212006
2031,1.0,0.8200923
2032,1.0,0.9178793
2033,1.0,0.89641
2034,1.0,0.9732774
2035,1.0,0.968013
2036,1.0,0.7873232
2037,1.0,0.8411765
2038,1.0,0.6248
2039,0.99999994,0.91962236
2040,1.0,0.5134462
2041,1.0,0.7146307
2042,1.0,0.8517572
2043,1.0,0.84505314
2044,1.0,0.9707737
2045,1.0,0.92113334
2046,1.0,0.98547727
2047,1.0,0.90934193
2048,1.0,0.67039996
2049,1.0,0.91655195
2050,0.99999994,0.75301814
2051,0.99999994,0.8527273
2052,1.0,0.92173344
2053,0.99999994,0.8135783
2054,1.0,0.9654516
2055,1.0000001,0.9317171
2056,1.0,0.62160003
2057,1.0,0.89763856
2058,1.0,0.9764557
2059,1.0,0.8392461
2060,1.0,0.9325563
2061,1.0000001,0.9818612
2062,0.99999994,0.87476355
2063,1.0,0.94396925
2064,1.0,0.9927999
2065,1.0,0.89317
2066,0.99999994,0.9208655
2067,0.6666667,0.37026665
2068,1.0,0.95541114
2069,1.0,0.9436541
2070,0.99999994,0.91114885
2071,1.0,0.914491
2072,1.0,0.8404
2073,0.75,0.486
2074,0.99999994,0.94230276
2075,0.8333334,0.3587333
2076,1.0,0.7463385
2077,1.0,0.7868
2078,1.0,0.87377506
2079,1.0,0.87051255
2080,0.99999994,0.9424
2081,0.99999994,0.88470256
2082,1.0,0.9573242
2083,1.0,0.8755882
2084,1.0,0.89350384
2085,1.0,0.79919994
2086,0.99999994,0.92904145
2087,1.0,0.9024652
2088,1.0,0.96319
2089,1.0,0.96757334
2090,1.0,0.9926633
2091,1.0,0.9532
2092,1.0,0.7843999
2093,0.5833334,0.43813333
2094,1.0,0.95491517
2095,1.0,0.7722
2096,1.0,0.8360943
2097,1.0,0.96089596
2098,1.0,0.9746559
2099,1.0,0.9017835
2100,1.0,0.8486715
2101,1.0,0.93866855
2102,1.0000001,0.9646362
2103,0.99999994,0.9193868
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.87433743
2107,1.0,0.8722277
2108,1.0,0.97120017
2109,1.0,0.95538896
2110,1.0,0.8678451
2111,1.0,0.9892002
2112,0.8235294,0.5732236
2113,0.99999994,0.9784002
2114,1.0,0.77404714
2115,1.0,0.97452164
2116,0.90000004,0.60191995
2117,1.0,0.8636344
2118,1.0,0.7862737
2119,1.0,0.9747999
2120,1.0,0.88338363
2121,1.0,0.97540677
2122,1.0,0.94974566
2123,1.0,0.9856
2124,1.0,0.9687087
2125,0.92857146,0.53257143
2126,1.0,0.8861738
2127,1.0,0.92268103
2128,1.0,0.90744007
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.8735801
2132,1.0,0.6916522
2133,0.99999994,0.937013
2134,0.99999994,0.80779517
2135,1.0,0.84745884
2136,1.0,0.7539226
2137,1.0,0.9465237
2138,1.0,0.9156041
2139,1.0,0.96402884
2140,1.0,0.7926824
2141,1.0,0.90864515
2142,1.0,0.95754784
2143,1.0,0.7136617
2144,1.0,0.9856
2145,1.0,0.91639614
2146,1.0,0.8593517
2147,0.99999994,0.8869405
2148,1.0,0.8669161
2149,1.0,0.8877915
2150,1.0,0.9333313
2151,1.0,0.9181177
2152,1.0,0.9419837
2153,1.0,0.7404276
2154,1.0,0.9313165
2155,1.0,0.85124284
2156,1.0,0.9747998
2157,1.0,0.71577144
2158,1.0,0.9747998
2159,1.0,0.8294501
2160,1.0,0.88292384
2161,1.0,0.80400926
2162,1.0,0.9390553
2163,1.0,0.9489012
2164,1.0,0.9679012
2165,0.923077,0.5074154
2166,1.0,0.8127163
2167,1.0,0.933414
2168,0.90909094,0.6819637
2169,0.90000004,0.60228
2170,1.0,0.9281201
2171,0.99999994,0.91122556
2172,1.0,0.756129
2173,0.99999994,0.8421268
2174,0.95652175,0.684487
2175,1.0,0.93602055
2176,1.0,0.9665348
2177,1.0,0.9193291
2178,1.0,0.9576388
2179,1.0,0.9310897
2180,1.0,0.9548162
2181,1.0,0.72501546
2182,1.0,0.8818171
2183,1.0,0.79138464
2184,1.0,0.80056
2185,1.0,0.9124364
