env-id,win-rates,returns
1130,1.0,0.7296276
1131,0.99999994,0.9345182
1132,1.0,0.9747998
1133,0.9444445,0.6556444
1134,1.0,0.9892002
1135,1.0,0.86668575
1136,1.0,0.8797085
1137,0.9876543,0.9088098
1138,1.0,0.89841926
1139,1.0,0.8690846
1140,1.0,0.9266271
1141,0.99999994,0.90104395
1142,1.0,0.8566947
1143,1.0000001,0.9773557
1144,0.99999994,0.8542328
1145,1.0,0.9856
1146,1.0,0.92349184
1147,1.0,0.97135097
1148,1.0,0.9820001
1149,0.99999994,0.88672006
1150,1.0,0.9532
1151,1.0,0.92495865
1152,1.0,0.85989517
1153,1.0,0.96023715
1154,1.0,0.91980004
1155,1.0,0.9558955
1156,1.0,0.81552005
1157,0.99999994,0.83171916
1158,0.9166667,0.43216667
1159,1.0,0.82098186
1160,1.0,0.790821
1161,0.86666673,0.54266673
1162,0.95652175,0.67916524
1163,1.0,0.9535789
1164,1.0,0.65505457
1165,1.0,0.94875777
1166,1.0,0.9747792
1167,1.0,0.8290367
1168,1.0,0.91345155
1169,1.0,0.761275
1170,0.99999994,0.78098375
1171,1.0,0.97100127
1172,0.99999994,0.83072335
1173,1.0,0.9927999
1174,1.0,0.87086445
1175,1.0,0.94909185
1176,1.0,0.82780004
1177,1.0,0.72205526
1178,1.0,0.8801859
1179,1.0,0.9184906
1180,1.0,0.815479
1181,1.0,0.80136466
1182,1.0,0.8668
1183,1.0,0.91268665
1184,0.99999994,0.776909
1185,1.0,0.9754564
1186,1.0,0.9734594
1187,1.0,0.69744354
1188,0.99999994,0.8084975
1189,0.99999994,0.9216509
1190,1.0,0.9624615
1191,0.99999994,0.94216
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.94780016
1195,1.0,0.96624476
1196,1.0,0.9747173
1197,1.0,0.679456
1198,0.99999994,0.9468122
1199,1.0,0.83300406
1200,1.0,0.97120017
1201,1.0,0.97451115
1202,0.9166667,0.48886666
1203,1.0,0.8925611
1204,1.0,0.7363
1205,1.0,0.9711768
1206,0.99999994,0.84978175
1207,1.0,0.93654025
1208,1.0,0.7864001
1209,1.0,0.82981825
1210,1.0,0.8751479
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.92474127
1214,1.0,0.53511995
1215,1.0,0.91840005
1216,0.9583334,0.6649333
1217,1.0,0.9377714
1218,1.0,0.76791245
1219,1.0,0.9407479
1220,1.0,0.7334667
1221,0.99999994,0.98557675
1222,1.0,0.9927999
1223,1.0,0.9062382
1224,1.0,0.80415994
1225,0.99999994,0.9220436
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.7929538
1229,1.0,0.7486667
1230,1.0,0.8634951
1231,1.0,0.7927158
1232,0.86666673,0.5357067
1233,1.0,0.8654858
1234,1.0,0.83856475
1235,1.0,0.9892002
1236,1.0,0.7872211
1237,1.0,0.93975
1238,1.0,0.89720005
1239,1.0,0.97120017
1240,1.0,0.8505661
1241,1.0,0.93667156
1242,1.0,0.9820001
1243,1.0,0.84129995
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.66576844
1247,1.0,0.95498157
1248,1.0000001,0.930283
1249,1.0,0.8948
1250,1.0,0.9927855
1251,1.0,0.9193807
1252,1.0,0.7894
1253,1.0,0.8102154
1254,0.99999994,0.88679457
1255,1.0,0.92015463
1256,0.99999994,0.9603999
1257,1.0,0.94319993
1258,1.0,0.97120017
1259,1.0,0.8443849
1260,1.0,0.96746624
1261,1.0,0.94063723
1262,1.0,0.68090904
1263,1.0,0.95354664
1264,1.0,0.8760117
1265,1.0,0.74656004
1266,1.0,0.7294462
1267,1.0,0.96313
1268,1.0,0.60319996
1269,1.0,0.9568
1270,1.0,0.86269474
1271,1.0,0.8377231
1272,1.0,0.82832503
1273,1.0,0.90694785
1274,1.0,0.93645227
1275,1.0,0.8483925
1276,1.0,0.9892002
1277,1.0,0.9557507
1278,1.0,0.897812
1279,1.0,0.90386367
1280,1.0,0.90783226
1281,0.99999994,0.9216509
1282,0.99999994,0.80355674
1283,1.0,0.96760005
1284,1.0,0.82585
1285,1.0,0.89064413
1286,0.99999994,0.9467024
1287,0.8333334,0.35993332
1288,1.0,0.86410004
1289,1.0,0.9820001
1290,1.0,0.8983105
1291,1.0,0.9411437
1292,1.0,0.9585747
1293,1.0,0.9526967
1294,0.99999994,0.7646908
1295,1.0,0.8770857
1296,1.0,0.76386243
1297,1.0,0.9433299
1298,1.0,0.6731579
1299,1.0,0.9856
1300,1.0,0.87264997
1301,1.0,0.97663784
1302,1.0,0.80218
1303,0.99999994,0.7826378
1304,1.0,0.8918178
1305,0.99999994,0.8754727
1306,0.99999994,0.970456
1307,1.0,0.8938001
1308,1.0,0.9639565
1309,1.0,0.95906484
1310,1.0,0.91705745
1311,0.7692308,0.5632
1312,1.0,0.9964001
1313,1.0,0.8832
1314,1.0,0.94704735
1315,1.0,0.93217355
1316,1.0,0.9820001
1317,1.0,0.6562
1318,1.0,0.72986674
1319,1.0,0.98919153
1320,1.0,0.82261825
1321,0.9722222,0.77812225
1322,1.0,0.94240004
1323,0.99999994,0.9784002
1324,1.0,0.83407277
1325,1.0,0.97120017
1326,0.99999994,0.8405276
1327,1.0,0.9927999
1328,1.0,0.9493053
1329,0.99999994,0.94509435
1330,1.0,0.9374235
1331,0.99999994,0.7610909
1332,1.0,0.907389
1333,1.0,0.67258
1334,1.0,0.8968889
1335,1.0,0.85884213
1336,0.96,0.71159995
1337,0.8000001,0.46928
1338,1.0,0.96129614
1339,1.0,0.8919538
1340,1.0,0.848487
1341,1.0,0.81952
1342,1.0,0.9927999
1343,1.0,0.80254
1344,1.0,0.8762567
1345,1.0,0.7436551
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.83403265
1349,1.0,0.8669144
1350,1.0,0.8431999
1351,1.0,0.91367424
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97070104
1356,1.0,0.9159881
1357,1.0,0.8557518
1358,1.0,0.9521239
1359,0.99999994,0.9293387
1360,0.99999994,0.9212581
1361,1.0,0.9126546
1362,1.0,0.86176
1363,1.0,0.873557
1364,1.0,0.949473
1365,1.0,0.9710363
1366,0.99999994,0.96098673
1367,1.0,0.8987228
1368,1.0,0.9424979
1369,0.99999994,0.8152324
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9710837
1373,1.0,0.97473794
1374,1.0,0.9029636
1375,1.0,0.88440555
1376,0.99999994,0.8351659
1377,1.0,0.820335
1378,1.0,0.42549998
1379,1.0,0.9820001
1380,1.0,0.9670133
1381,0.99999994,0.8547563
1382,1.0,0.9924618
1383,1.0,0.9703664
1384,1.0,0.7025847
1385,1.0,0.7997846
1386,1.0,0.9892002
1387,1.0,0.84187704
1388,1.0,0.90054464
1389,1.0,0.9374299
1390,0.99999994,0.9619181
1391,1.0,0.96342456
1392,1.0,0.76192003
1393,0.99999994,0.94103795
1394,1.0,0.49291432
1395,1.0,0.9699395
1396,1.0,0.9257265
1397,1.0,0.8716739
1398,1.0,0.90336627
1399,1.0,0.8162286
1400,1.0,0.8913647
1401,1.0,0.9648111
1402,1.0,0.9008049
1403,0.99999994,0.88686395
1404,1.0,0.6388
1405,1.0,0.79980004
1406,1.0,0.73348004
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.862728
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8853
1413,1.0,0.708544
1414,1.0,0.91907066
1415,1.0,0.9077162
1416,1.0,0.92060006
1417,0.99999994,0.8000683
1418,1.0,0.84946114
1419,1.0,0.93939584
1420,1.0,0.74748576
1421,1.0,0.8434353
1422,1.0,0.8162363
1423,1.0,0.7825177
1424,1.0,0.9745641
1425,0.8947368,0.6141263
1426,1.0,0.9426384
1427,1.0,0.9080433
1428,1.0,0.97086954
1429,1.0,0.913132
1430,1.0,0.89154434
1431,1.0,0.80705714
1432,1.0,0.9820001
1433,1.0,0.79377145
1434,1.0,0.7424
1435,0.99999994,0.76730907
1436,1.0,0.8991999
1437,1.0,0.9856
1438,0.99999994,0.8069621
1439,1.0,0.92252034
1440,1.0,0.9927999
1441,1.0,0.89431113
1442,1.0,0.8810987
1443,1.0,0.90620226
1444,1.0000001,0.98164463
1445,0.99999994,0.9784002
1446,0.99999994,0.82582116
1447,1.0,0.94541496
1448,1.0,0.69572806
1449,1.0,0.98001885
1450,1.0,0.94037807
1451,1.0,0.81372094
1452,1.0,0.83271027
1453,1.0,0.9520456
1454,1.0,0.8892527
1455,1.0,0.94517976
1456,0.99999994,0.9603999
1457,1.0,0.9565862
1458,0.9782609,0.84709567
1459,1.0,0.86972505
1460,1.0,0.981913
1461,1.0,0.9927999
1462,1.0,0.63531995
1463,0.99999994,0.8869405
1464,1.0,0.9820001
1465,1.0,0.8578305
1466,1.0,0.97654325
1467,0.99999994,0.84539634
1468,0.99999994,0.8533163
1469,1.0,0.90835655
1470,1.0,0.75264513
1471,0.99999994,0.7763135
1472,1.0,0.77519995
1473,0.99999994,0.8540364
1474,0.99999994,0.88174546
1475,1.0,0.8444941
1476,1.0,0.9749419
1477,0.99999994,0.92040354
1478,1.0,0.89260775
1479,1.0,0.9269715
1480,1.0,0.9133454
1481,1.0,0.87090635
1482,1.0,0.97373176
1483,1.0,0.91590685
1484,1.0,0.9269715
1485,1.0,0.8721999
1486,0.99999994,0.9366245
1487,1.0,0.95157677
1488,1.0,0.70566404
1489,1.0,0.7903
1490,0.99999994,0.8946757
1491,1.0,0.9404883
1492,0.54545456,0.32487273
1493,1.0,0.79564714
1494,1.0,0.97120017
1495,1.0,0.72588575
1496,0.99999994,0.9783124
1497,1.0,0.8713563
1498,1.0,0.8095429
1499,1.0,0.8358399
1500,1.0,0.705952
1501,1.0,0.891043
1502,1.0,0.8464462
1503,0.99999994,0.8129756
1504,1.0,0.8840059
1505,1.0,0.9690475
1506,1.0,0.88588494
1507,1.0,0.8174046
1508,1.0,0.96752
1509,1.0,0.8624068
1510,1.0,0.8496667
1511,0.99999994,0.9784002
1512,1.0,0.8496308
1513,0.99999994,0.9784002
1514,1.0,0.9067762
1515,1.0,0.9619295
1516,1.0,0.9892002
1517,1.0,0.9397186
1518,1.0,0.93882525
1519,1.0,0.93622863
1520,1.0,0.8339059
1521,0.99999994,0.92263263
1522,1.0,0.9892002
1523,1.0,0.97772676
1524,1.0,0.94911003
1525,1.0,0.9606595
1526,1.0,0.7848
1527,1.0,0.9321143
1528,1.0,0.9927999
1529,1.0,0.9784869
1530,0.99999994,0.9217163
1531,1.0,0.7683142
1532,1.0,0.93145823
1533,1.0,0.9107794
1534,1.0,0.9964001
1535,0.99999994,0.83777016
1536,1.0,0.7783
1537,1.0,0.97432476
1538,1.0,0.9892002
1539,1.0,0.93148845
1540,1.0,0.91421807
1541,0.99999994,0.9428319
1542,1.0,0.86044
1543,0.99999994,0.8343999
1544,0.91999996,0.759728
1545,1.0,0.9176235
1546,1.0,0.97120017
1547,1.0,0.6638286
1548,0.99999994,0.85704726
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8644394
1552,1.0,0.76987696
1553,1.0,0.9927567
1554,1.0000001,0.9819279
1555,0.9756097,0.7908682
1556,1.0,0.9326523
1557,1.0,0.856758
1558,0.99999994,0.84906185
1559,1.0,0.96397096
1560,1.0,0.895555
1561,1.0,0.6643
1562,1.0,0.8724492
1563,1.0,0.9820001
1564,0.9411765,0.5888
1565,1.0,0.712432
1566,1.0,0.88705
1567,1.0,0.97120017
1568,0.99999994,0.94448304
1569,1.0,0.47349998
1570,1.0000001,0.959759
1571,1.0,0.9184686
1572,1.0,0.9352001
1573,1.0,0.9542875
1574,1.0,0.7565656
1575,1.0,0.8798956
1576,0.99999994,0.82712334
1577,1.0,0.8660573
1578,1.0,0.9353625
1579,1.0,0.80272
1580,1.0,0.79821056
1581,1.0,0.9418039
1582,0.99999994,0.87530905
1583,1.0,0.8228174
1584,1.0,0.9306496
1585,1.0,0.7974527
1586,0.99999994,0.91948783
1587,1.0,0.7301333
1588,1.0,0.86152005
1589,1.0,0.8188545
1590,1.0,0.8414589
1591,1.0,0.95585454
1592,1.0,0.9075739
1593,1.0,0.9837175
1594,1.0,0.9500001
1595,1.0,0.5989176
1596,1.0,0.97847885
1597,0.99999994,0.9783299
1598,1.0,0.9964001
1599,1.0,0.8237565
1600,1.0,0.92851
1601,1.0,0.9964001
1602,1.0,0.91124
1603,1.0,0.98550653
1604,1.0,0.8249091
1605,0.99999994,0.9453887
1606,1.0,0.9530857
1607,1.0,0.91348624
1608,1.0,0.80439997
1609,1.0,0.79461056
1610,0.9999999,0.97815245
1611,1.0,0.85694736
1612,1.0,0.9300161
1613,1.0,0.8485283
1614,1.0,0.9224865
1615,1.0,0.8722001
1616,1.0,0.9580284
1617,1.0,0.88190013
1618,0.99999994,0.9424
1619,0.75,0.50610006
1620,1.0,0.89229584
1621,1.0,0.8813029
1622,1.0,0.79522353
1623,1.0,0.9730619
1624,1.0,0.89289993
1625,1.0,0.769375
1626,1.0,0.88460004
1627,1.0,0.90819997
1628,1.0,0.9892002
1629,0.96428573,0.77657145
1630,0.99999994,0.9396028
1631,1.0,0.81539536
1632,1.0,0.87892354
1633,0.72727275,0.31490907
1634,1.0,0.8128001
1635,1.0,0.90221393
1636,1.0,0.8844958
1637,1.0,0.71440005
1638,1.0,0.8941507
1639,0.99999994,0.8017366
1640,1.0,0.9526552
1641,1.0,0.7106667
1642,1.0,0.9498046
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.7922
1646,1.0,0.89728606
1647,1.0,0.9856
1648,1.0,0.91238767
1649,1.0,0.9856
1650,1.0,0.8615579
1651,1.0,0.81983256
1652,0.9333334,0.55509335
1653,1.0,0.95195377
1654,0.99999994,0.9784002
1655,1.0,0.8948252
1656,1.0,0.7807724
1657,1.0,0.78068423
1658,1.0,0.86374915
1659,1.0,0.9749019
1660,1.0,0.94575703
1661,1.0,0.796277
1662,1.0,0.7072
1663,1.0,0.89455795
1664,0.99999994,0.9784002
1665,1.0,0.8866001
1666,1.0,0.90279996
1667,1.0,0.9025
1668,0.99999994,0.9890237
1669,1.0,0.9793168
1670,1.0,0.91623753
1671,1.0,0.97120017
1672,1.0,0.95876974
1673,0.975,0.8006701
1674,1.0,0.96760005
1675,1.0,0.93098617
1676,1.0,0.9562209
1677,1.0,0.9892002
1678,1.0,0.8086
1679,1.0,0.88500005
1680,1.0,0.9820001
1681,1.0,0.9171307
1682,1.0,0.96760005
1683,1.0,0.9800839
1684,0.9736842,0.7907474
1685,0.99999994,0.9784002
1686,1.0,0.88603294
1687,1.0,0.8741059
1688,1.0,0.8444
1689,1.0000001,0.9639423
1690,1.0,0.964925
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.83234286
1695,1.0,0.89329225
1696,1.0,0.9471572
1697,1.0,0.87152505
1698,0.99999994,0.890368
1699,1.0,0.8634952
1700,1.0,0.899894
1701,1.0,0.95119125
1702,0.88235295,0.5712706
1703,1.0,0.94887584
1704,1.0,0.6804182
1705,1.0,0.89143884
1706,1.0,0.97518104
1707,1.0,0.9561849
1708,0.99999994,0.92524517
1709,1.0,0.82359993
1710,1.0,0.874
1711,1.0,0.7712941
1712,0.99999994,0.92800003
1713,0.99999994,0.836851
1714,0.99999994,0.8860648
1715,1.0,0.8783305
1716,1.0,0.97023046
1717,1.0,0.74039996
1718,1.0,0.8752358
1719,1.0,0.96496093
1720,1.0,0.956729
1721,1.0,0.9009797
1722,1.0,0.9336493
1723,1.0,0.9293574
1724,1.0,0.8246957
1725,1.0,0.9321581
1726,1.0,0.9892002
1727,1.0,0.9005554
1728,1.0,0.9316908
1729,1.0,0.88403934
1730,1.0,0.9640887
1731,1.0,0.9299008
1732,1.0,0.82219136
1733,1.0,0.9081142
1734,1.0,0.8891013
1735,0.6363636,0.29239997
1736,1.0,0.92160004
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.93157154
1740,1.0,0.9016414
1741,1.0,0.9473446
1742,1.0,0.7439304
1743,0.99999994,0.78345454
1744,0.99999994,0.92278165
1745,1.0000001,0.9638537
1746,0.99999994,0.8193853
1747,1.0,0.76733345
1748,1.0,0.8772824
1749,0.99999994,0.92057073
1750,0.99999994,0.8274297
1751,1.0,0.9685887
1752,1.0,0.9507325
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.95337147
1756,1.0,0.9419652
1757,1.0,0.98872393
1758,1.0,0.7647625
1759,1.0,0.9741963
1760,1.0,0.8259657
1761,1.0,0.9516571
1762,1.0,0.8280182
1763,1.0,0.8661031
1764,1.0,0.85430187
1765,1.0,0.9747792
1766,1.0,0.80236924
1767,1.0,0.8486616
1768,1.0,0.70106155
1769,1.0,0.96716857
1770,1.0,0.9040539
1771,1.0,0.8572214
1772,1.0,0.9927999
1773,1.0,0.4976364
1774,0.9677419,0.7696257
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.8148571
1778,1.0,0.6926285
1779,1.0,0.88114935
1780,1.0,0.9687745
1781,1.0,0.9775547
1782,1.0,0.91195005
1783,1.0,0.9513999
1784,1.0,0.8662689
1785,1.0,0.9747998
1786,1.0,0.765153
1787,1.0,0.96750665
1788,1.0,0.8101474
1789,1.0,0.9584472
1790,1.0,0.90424
1791,1.0,0.93211436
1792,1.0,0.83886397
1793,1.0,0.923699
1794,1.0,0.9262631
1795,1.0,0.74368006
1796,1.0,0.96760005
1797,1.0,0.73359996
1798,1.0,0.7556644
1799,1.0,0.963705
1800,1.0,0.9747998
1801,1.0,0.7801882
1802,1.0,0.9819856
1803,1.0,0.88961565
1804,0.99999994,0.9784002
1805,0.99999994,0.942496
1806,1.0,0.9066897
1807,1.0,0.971107
1808,1.0,0.9513105
1809,1.0,0.9673066
1810,1.0,0.7297429
1811,1.0,0.82000005
1812,1.0,0.8950462
1813,1.0,0.843677
1814,1.0,0.59248006
1815,1.0,0.91896605
1816,1.0,0.9855299
1817,1.0,0.8473883
1818,1.0,0.9707129
1819,1.0,0.8671484
1820,1.0,0.91632617
1821,1.0,0.91089076
1822,1.0,0.96400005
1823,0.99999994,0.9470096
1824,1.0,0.89785004
1825,1.0,0.9085273
1826,1.0,0.67384
1827,1.0,0.79100007
1828,1.0,0.9856
1829,1.0,0.7231601
1830,1.0,0.8603201
1831,1.0,0.8978667
1832,1.0,0.84446675
1833,0.99999994,0.9783124
1834,0.95238096,0.6808381
1835,1.0,0.8262791
1836,0.5,0.22136
1837,1.0,0.76948756
1838,1.0,0.7487201
1839,1.0,0.90540004
1840,1.0,0.8772871
1841,1.0,0.88545007
1842,1.0,0.8620787
1843,1.0,0.9143485
1844,0.99999994,0.75345445
1845,1.0,0.89551
1846,0.8333333,0.61453336
1847,1.0,0.9892002
1848,1.0,0.97156805
1849,1.0,0.9856
1850,1.0,0.7506401
1851,1.0,0.49632725
1852,0.96969694,0.75718784
1853,1.0,0.7694
1854,0.99999994,0.9603999
1855,1.0,0.873839
1856,1.0,0.9747998
1857,0.99999994,0.80656576
1858,1.0,0.8977777
1859,1.0,0.9588645
1860,1.0,0.94343525
1861,1.0,0.97053486
1862,1.0,0.74465716
1863,0.99999994,0.9211633
1864,0.9655172,0.8066208
1865,1.0,0.8709625
1866,1.0,0.80695003
1867,1.0,0.7945231
1868,1.0,0.83454406
1869,1.0,0.9711652
1870,1.0,0.9747998
1871,0.99999994,0.9183776
1872,1.0,0.6771455
1873,1.0,0.96760005
1874,1.0,0.86784506
1875,0.95652175,0.69513047
1876,1.0,0.83821595
1877,1.0,0.95223594
1878,1.0,0.94832194
1879,1.0,0.8923692
1880,1.0,0.9892002
1881,0.6363636,0.39319998
1882,1.0,0.89694995
1883,0.99999994,0.7840972
1884,0.99999994,0.95915514
1885,1.0,0.87488705
1886,0.99999994,0.9603999
1887,1.0,0.87208754
1888,0.99999994,0.9784002
1889,1.0,0.9685979
1890,1.0,0.7535201
1891,1.0,0.7324546
1892,1.0,0.9964001
1893,1.0,0.96760005
1894,1.0,0.8700063
1895,0.99999994,0.9446415
1896,1.0,0.8449231
1897,1.0,0.9713626
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.90607995
1901,1.0,0.96684223
1902,1.0,0.8964
1903,0.99999994,0.9083915
1904,1.0,0.9123877
1905,1.0,0.82872003
1906,1.0,0.9055297
1907,1.0,0.7738967
1908,0.9166667,0.44206664
1909,1.0,0.7626572
1910,1.0,0.7643059
1911,1.0,0.6857199
1912,1.0,0.96969026
1913,1.0,0.9820001
1914,0.99999994,0.966659
1915,1.0,0.85175717
1916,0.99999994,0.96016884
1917,1.0,0.7975474
1918,1.0,0.85563993
1919,1.0,0.8951499
1920,1.0,0.9461126
1921,1.0,0.79910004
1922,1.0,0.95916086
1923,0.99999994,0.9603999
1924,1.0,0.92633617
1925,0.96875,0.7715375
1926,1.0,0.95680004
1927,1.0,0.87641793
1928,1.0,0.9747998
1929,1.0,0.79785997
1930,1.0,0.93592
1931,1.0,0.836416
1932,1.0,0.83305
1933,0.99999994,0.7746182
1934,0.99999994,0.88557833
1935,1.0,0.79840004
1936,1.0,0.91964537
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9602036
1940,1.0,0.81723094
1941,1.0,0.82417285
1942,1.0,0.9776082
1943,0.99999994,0.9784002
1944,1.0,0.91971314
1945,1.0,0.89672196
1946,1.0,0.761553
1947,1.0,0.921092
1948,1.0,0.96400005
1949,1.0,0.81064
1950,1.0,0.9029241
1951,1.0,0.9820001
1952,0.99999994,0.94551986
1953,1.0,0.9567649
1954,1.0,0.8993714
1955,1.0,0.9307937
1956,1.0,0.9246274
1957,1.0,0.8681143
1958,0.86666673,0.60506666
1959,0.9677419,0.74570316
1960,1.0,0.814
1961,1.0,0.866678
1962,1.0,0.8746449
1963,1.0,0.9334412
1964,1.0,0.90504
1965,1.0,0.8491397
1966,1.0,0.81552
1967,1.0,0.97084725
1968,1.0,0.88535005
1969,1.0,0.8825371
1970,0.99999994,0.9784002
1971,1.0,0.84173846
1972,1.0,0.8821256
1973,1.0,0.9010818
1974,1.0,0.9590972
1975,1.0,0.96400005
1976,0.99999994,0.98558253
1977,1.0,0.94452304
1978,1.0,0.89434
1979,1.0,0.838
1980,1.0,0.93402064
1981,1.0,0.9189475
1982,1.0,0.93315077
1983,1.0,0.7704229
1984,0.99999994,0.8048975
1985,0.99999994,0.9818982
1986,0.9310345,0.7327862
1987,1.0,0.8987714
1988,1.0,0.9398724
1989,1.0,0.7716571
1990,1.0,0.7280139
1991,0.99999994,0.9784002
1992,1.0,0.9636165
1993,0.99999994,0.9783914
1994,0.9333334,0.5601334
1995,1.0,0.96760005
1996,1.0,0.7854211
1997,1.0,0.8800429
1998,1.0,0.9262477
1999,0.99999994,0.9783299
2000,1.0,0.8308
2001,1.0,0.93052286
2002,1.0,0.94934607
2003,0.9615385,0.695277
2004,1.0,0.91370803
2005,1.0,0.9255027
2006,1.0,0.95867604
2007,1.0,0.9892002
2008,1.0,0.81129307
2009,0.99999994,0.85076356
2010,1.0,0.8788343
2011,1.0,0.96760005
2012,1.0,0.61075
2013,1.0,0.89285487
2014,1.0,0.97822326
2015,1.0,0.90639997
2016,1.0,0.9070858
2017,1.0,0.7355385
2018,1.0,0.8833803
2019,1.0,0.9677055
2020,1.0,0.82192004
2021,1.0,0.8826501
2022,1.0,0.90961283
2023,1.0,0.81062335
2024,1.0,0.9892002
2025,0.99999994,0.81130725
2026,0.9666667,0.7458667
2027,1.0,0.9502467
2028,1.0,0.81968
2029,1.0,0.9229026
2030,0.99999994,0.9296661
2031,1.0,0.8198154
2032,1.0,0.9357781
2033,1.0,0.86848754
2034,1.0,0.9747998
2035,0.99999994,0.9603672
2036,1.0,0.84618825
2037,0.99999994,0.77865446
2038,0.9411765,0.5892235
2039,1.0,0.91719997
2040,0.9444445,0.5974445
2041,0.99999994,0.77570903
2042,1.0,0.91236115
2043,1.0,0.74546665
2044,1.0,0.9642593
2045,1.0,0.94960016
2046,1.0,0.98217255
2047,0.99999994,0.9188485
2048,1.0,0.72944623
2049,1.0000001,0.9548415
2050,1.0,0.9750817
2051,1.0,0.9187378
2052,1.0,0.9445095
2053,1.0,0.85557294
2054,1.0,0.88726854
2055,0.99999994,0.8910756
2056,0.99999994,0.78912723
2057,1.0,0.9065174
2058,1.0,0.9693939
2059,1.0,0.68920004
2060,0.99999994,0.9373497
2061,1.0,0.9789277
2062,1.0,0.8618064
2063,1.0,0.9518154
2064,1.0,0.9927999
2065,1.0,0.86497056
2066,1.0,0.9767226
2067,0.53846157,0.30750766
2068,1.0,0.94750905
2069,1.0,0.96346885
2070,1.0,0.9187622
2071,1.0,0.91467994
2072,1.0,0.8612715
2073,1.0,0.5339384
2074,0.99999994,0.928357
2075,0.5833334,0.38353333
2076,1.0,0.8049539
2077,1.0,0.77559996
2078,1.0,0.85265726
2079,1.0,0.85407144
2080,0.99999994,0.884508
2081,1.0,0.91468
2082,1.0,0.94575256
2083,1.0,0.87895644
2084,0.99999994,0.88528
2085,1.0,0.93003225
2086,1.0,0.9397
2087,1.0,0.9051727
2088,0.99999994,0.9603999
2089,1.0,0.95597196
2090,1.0,0.99278545
2091,1.0,0.9532
2092,1.0,0.9458165
2093,1.0,0.63232005
2094,1.0,0.8659149
2095,0.99999994,0.85469085
2096,1.0,0.8371359
2097,1.0,0.8641644
2098,1.0,0.9614034
2099,1.0,0.9159759
2100,1.0,0.8884474
2101,1.0,0.9710832
2102,1.0,0.93313867
2103,1.0,0.93495995
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.6566909
2107,1.0,0.9223244
2108,1.0,0.97120017
2109,1.0,0.9056
2110,1.0,0.8884466
2111,1.0,0.9891829
2112,0.95238096,0.6628381
2113,0.99999994,0.9784002
2114,1.0,0.7395226
2115,1.0,0.9746555
2116,1.0,0.74799997
2117,1.0,0.8152279
2118,1.0,0.65594286
2119,1.0,0.96754754
2120,1.0,0.85497147
2121,1.0,0.9747998
2122,0.99999994,0.95881855
2123,1.0,0.9856
2124,1.0,0.96963584
2125,1.0,0.6537143
2126,0.99999994,0.88684314
2127,1.0,0.9391548
2128,0.99999994,0.83363396
2129,1.0,0.90519994
2130,0.99999994,0.9603999
2131,1.0,0.96726793
2132,1.0,0.746477
2133,0.99999994,0.7629454
2134,1.0,0.8770176
2135,1.0,0.9219667
2136,1.0,0.75626665
2137,1.0,0.9399421
2138,1.0,0.8292348
2139,1.0,0.9585577
2140,1.0,0.7889263
2141,1.0,0.9257061
2142,1.0,0.94079727
2143,1.0,0.8914316
2144,1.0,0.9856
2145,1.0,0.90312356
2146,0.99999994,0.8814727
2147,1.0,0.8624801
2148,1.0,0.9239579
2149,1.0,0.8643613
2150,1.0,0.9182188
2151,0.99999994,0.8966702
2152,1.0,0.9527743
2153,1.0,0.92125434
2154,1.0,0.92471576
2155,1.0,0.8104
2156,1.0,0.9747998
2157,0.5833334,0.4069333
2158,1.0,0.9741666
2159,1.0,0.8706216
2160,1.0,0.8240801
2161,1.0,0.9445554
2162,1.0,0.94151235
2163,1.0,0.9045379
2164,1.0,0.96431696
2165,1.0,0.6102
2166,1.0,0.7711428
2167,1.0,0.83807206
2168,1.0,0.54616004
2169,1.0,0.66279995
2170,1.0,0.90981054
2171,1.0,0.9387491
2172,1.0,0.8391547
2173,1.0,0.79157895
2174,1.0,0.8210956
2175,1.0,0.9338154
2176,1.0,0.94960016
2177,1.0,0.9512999
2178,1.0,0.9491421
2179,1.0,0.88125074
2180,1.0,0.9414317
2181,0.9130435,0.6641739
2182,1.0,0.8540616
2183,1.0,0.86960006
2184,1.0,0.8416
