env-id,win-rates,returns
1159,1.0,4.2134085
1160,1.0,4.2284174
1161,1.0,3.9883204
1162,1.0,4.020186
1163,1.0,3.8222146
1164,1.0,3.8473141
1165,1.0,4.0387435
1166,1.0,3.4542623
1167,1.0,4.3312016
1168,1.0,3.802925
1169,1.0,4.611026
1170,0.0,-4.5793686
1171,1.0,4.357792
1172,1.0,4.1650596
1173,1.0,4.4374366
1174,1.0,4.654489
1175,1.0,3.7226448
1176,1.0,3.9774702
1177,1.0,4.207558
1178,1.0,3.9621496
1179,1.0,3.893919
1180,1.0,2.5244257
1181,1.0,3.9532897
1182,1.0,4.006914
1183,1.0,4.8520446
1184,1.0,4.403169
1185,0.90000004,-0.003990674
1186,1.0,3.9924445
1187,1.0,4.277695
1188,1.0,1.0607833
1189,1.0,4.0625453
1190,1.0,4.508284
1191,1.0,3.8758388
1192,1.0,4.6018963
1193,1.0,4.138876
1194,1.0,4.399
1195,1.0,4.588834
1196,1.0,2.284849
1197,1.0,3.5674589
1198,1.0,3.906775
1199,1.0,4.7390475
1200,1.0,3.4870908
1201,1.0,4.4665985
1202,1.0,4.4880867
1203,1.0,4.133373
1204,1.0,3.860143
1205,1.0,4.6116085
1206,1.0,4.13865
1207,1.0,3.6620057
1208,1.0,4.407565
1209,1.0,4.209057
1210,1.0,3.9757202
1211,1.0,4.2231784
1212,1.0,3.63996
1213,1.0,4.009249
1214,1.0,3.6911745
1215,1.0,3.7263997
1216,1.0,4.108025
1217,1.0,4.0000634
1218,1.0,4.023487
1219,1.0,3.9224186
1220,1.0,4.0738344
1221,1.0,4.347537
1222,1.0,4.051813
1223,0.99999994,4.383605
1224,1.0,3.9388175
1225,1.0,4.09568
1226,1.0,3.0206926
1227,0.99999994,4.510323
1228,1.0,3.509396
1229,0.99999994,3.6945374
1230,1.0,4.3179965
1231,1.0,4.7562757
1232,1.0,4.399348
1233,1.0,4.2870655
1234,0.9888889,3.5977123
1235,0.95238096,2.6602628
1236,1.0,4.184034
1237,1.0,4.1677976
1238,1.0000001,3.9445457
1239,1.0,3.2346947
1240,1.0,3.9034648
1241,1.0,4.179505
1242,0.99999994,3.2183704
1243,1.0,4.947641
1244,1.0,4.2986126
1245,1.0,3.7050152
1246,1.0,3.7137337
1247,1.0,4.082681
1248,1.0,4.5398464
1249,1.0,2.797209
1250,1.0,3.880795
1251,1.0,3.6974342
1252,1.0,3.7506154
1253,1.0,4.0353208
1254,1.0,4.4376893
1255,1.0,4.077478
1256,1.0,3.649217
1257,1.0,3.6529763
1258,1.0,3.476131
1259,1.0,3.8788056
1260,0.99999994,4.1858068
1261,1.0,4.659471
1262,1.0,3.7255929
1263,0.99999994,4.3399615
1264,1.0,3.5541165
1265,1.0,3.449803
1266,1.0,4.7164464
1267,1.0,4.5599823
1268,1.0,4.9652033
1269,1.0,4.7621694
1270,1.0,3.8573728
1271,1.0,4.6577196
1272,1.0,4.8088484
1273,1.0,4.377956
1274,1.0,4.498518
1275,0.99999994,3.9864635
1276,1.0,5.079506
1277,1.0,3.8783777
1278,1.0,3.9349403
1279,1.0,3.9941072
1280,1.0,4.1353273
1281,1.0,3.2568789
1282,1.0,3.7929702
1283,1.0,4.0078096
1284,1.0,4.29066
1285,1.0,4.0417585
1286,1.0,4.532493
1287,0.99999994,4.33929
1288,1.0,4.1853924
1289,1.0,3.8640244
1290,1.0,4.347186
1291,0.99999994,4.4732084
1292,0.99999994,3.3537512
1293,1.0,4.5358744
1294,1.0,3.903464
1295,0.6612903,1.1577495
1296,1.0,3.3913386
1297,0.99999994,4.50216
1298,1.0,3.7365644
1299,1.0,4.3114486
1300,1.0,3.6869035
1301,1.0,4.2547197
1302,1.0,3.928951
1303,1.0,4.877834
1304,1.0,4.6189747
1305,1.0,4.48088
1306,1.0,4.249802
1307,1.0,4.080711
1308,1.0,3.9961996
1309,1.0,4.067732
1310,1.0,4.969695
1311,1.0,4.779824
1312,1.0,4.253706
1313,1.0,4.6062083
1314,1.0,3.8264847
1315,1.0,4.282689
1316,1.0,3.8708813
1317,1.0,4.398161
1318,1.0,4.0629163
1319,1.0,4.731715
1320,1.0,4.254605
1321,1.0,3.6705024
1322,1.0,3.8960338
1323,1.0,4.058064
1324,0.99090904,3.9513283
1325,0.99999994,3.9093277
1326,1.0,3.3767862
1327,1.0,3.797713
1328,1.0,3.486942
1329,1.0,3.7000918
1330,1.0,3.9924786
1331,1.0,3.987297
1332,1.0,4.026848
1333,1.0,4.559108
1334,0.99999994,4.041303
1335,1.0,4.0476246
1336,1.0,4.1782813
1337,1.0,3.6448224
1338,1.0,4.2079062
1339,1.0,4.025036
1340,1.0,4.416293
1341,1.0,3.848512
1342,1.0,3.4041417
1343,0.99999994,3.9241376
1344,1.0,3.5471141
1345,1.0,3.6360717
1346,1.0,3.9727044
1347,1.0,4.6321034
1348,1.0,3.4149194
1349,1.0,4.2816353
1350,1.0,4.4974847
1351,1.0,3.1724117
1352,1.0,3.4769256
1353,1.0,4.622181
1354,1.0,4.5192285
1355,1.0,4.578394
1356,1.0,-1.8953072
1357,1.0,2.958999
1358,1.0,3.3549109
1359,0.9666667,2.738072
1360,1.0,3.5874867
1361,1.0,3.556722
1362,1.0,4.3068504
1363,1.0,3.7666194
1364,1.0,4.9060516
1365,1.0,4.0117397
1366,1.0,4.296727
1367,1.0,4.091892
1368,1.0,3.8791895
1369,1.0,4.0283704
1370,1.0,4.594469
1371,0.9852941,4.2526402
1372,1.0,3.7562685
1373,0.99999994,4.0496526
1374,1.0,4.06957
1375,1.0,3.9664423
1376,1.0,4.2162075
1377,1.0,4.279514
1378,1.0,4.331634
1379,1.0,4.020267
1380,1.0,4.0807166
1381,1.0,4.577838
1382,1.0,3.5670624
1383,1.0,4.2312026
1384,0.0,-4.962283
1385,1.0,4.104081
1386,1.0,4.282562
1387,1.0,3.8719375
1388,1.0,3.5452645
1389,1.0,3.7609367
1390,0.99999994,3.9677746
1391,1.0,4.143835
1392,1.0,4.6248717
1393,1.0,4.8104796
1394,1.0,3.6867595
1395,1.0,3.6936383
1396,1.0,4.4916806
1397,1.0,3.9700766
1398,1.0,3.590204
1399,1.0,3.1170104
1400,1.0,3.9835365
1401,1.0,4.1013494
1402,1.0000001,3.926057
1403,1.0,4.633712
1404,1.0000001,4.027695
1405,1.0,4.217687
1406,1.0,4.55919
1407,1.0,4.489194
1408,0.99999994,4.274996
1409,0.99285716,4.258974
1410,1.0,3.5293553
1411,1.0,2.9922483
1412,1.0,3.6824844
1413,0.99999994,3.5024097
1414,1.0,3.8877099
1415,1.0,4.843398
1416,0.99999994,4.1156955
1417,0.7,-1.5677165
1418,0.99999994,4.221912
1419,0.99999994,4.2798676
1420,1.0,3.6712875
1421,1.0,4.3933096
1422,1.0,3.960428
1423,1.0,4.4699125
1424,1.0,3.7253048
1425,1.0,4.9255385
1426,1.0,4.202229
1427,1.0,4.078725
1428,1.0,3.5207665
1429,1.0,5.2237287
1430,0.6666667,-0.85899454
1431,1.0,3.5961854
1432,0.9857143,3.6137085
1433,1.0,3.6082568
1434,1.0,4.479637
1435,1.0,4.18315
1436,1.0,4.194201
1437,1.0,3.987525
1438,1.0,3.6420572
1439,1.0,4.278979
1440,1.0,4.4052777
1441,1.0,4.617748
1442,1.0,4.1182046
1443,1.0,4.177799
1444,1.0,3.965802
1445,1.0,1.3371062
1446,1.0,4.0283117
1447,1.0,4.227414
1448,1.0,4.7721605
1449,1.0,3.2549508
1450,1.0,4.4031343
1451,1.0,4.2856555
1452,1.0,3.6816478
1453,1.0,3.582153
1454,1.0,3.9670746
1455,1.0,4.100974
1456,1.0,3.8878622
1457,1.0000001,3.891841
1458,1.0,4.112715
1459,1.0,3.7625287
1460,1.0,3.2151074
1461,0.78205127,1.4605231
1462,1.0,3.960432
1463,1.0,4.2864733
1464,1.0,4.527206
1465,1.0,3.9830384
1466,1.0,4.0831704
1467,1.0,3.8946846
1468,1.0,3.8777878
1469,1.0,3.6683786
1470,1.0,3.7101219
1471,1.0,4.1812654
1472,0.99999994,4.372382
1473,0.9047619,0.8958251
1474,1.0,4.526927
1475,1.0,3.7350426
1476,1.0,4.3428626
1477,1.0,4.231832
1478,1.0,4.5488753
1479,0.95238096,3.0626357
1480,1.0,2.5330803
1481,1.0,3.5524805
1482,1.0,3.9413054
1483,1.0,3.7272015
1484,1.0,3.9462898
1485,1.0,4.629412
1486,1.0,3.955239
1487,1.0,4.335659
1488,1.0,3.9804502
1489,1.0,4.069606
1490,1.0,3.5910914
1491,0.99999994,4.1758833
1492,0.0,-5.1139383
1493,1.0,4.0974855
1494,1.0,4.405815
1495,1.0,3.873155
1496,1.0,3.332466
1497,1.0,4.2294865
1498,1.0,3.961824
1499,1.0,4.4087257
1500,1.0,4.0494504
1501,1.0,3.9299428
1502,1.0,3.9635575
1503,1.0,3.8581357
1504,1.0,3.8512557
1505,1.0,4.3626833
1506,1.0,4.4399962
1507,1.0,3.7536185
1508,1.0,3.7611752
1509,1.0,4.6565433
1510,1.0,4.639885
1511,1.0,4.5775995
1512,1.0,3.8952208
1513,1.0,4.3766613
1514,1.0,4.146106
1515,1.0,3.7907958
1516,1.0,3.6407456
1517,1.0,4.2180076
1518,1.0,3.1741223
1519,1.0,3.7386017
1520,1.0,4.288727
1521,1.0,4.220773
1522,1.0,4.07767
1523,1.0,3.669405
1524,1.0,4.5495353
1525,1.0,4.15256
1526,1.0,4.1733017
1527,1.0,3.6327994
1528,1.0,4.060592
1529,1.0,4.682172
1530,1.0,3.9826672
1531,1.0,4.066709
1532,1.0,5.21425
1533,1.0,4.0909047
1534,1.0,3.827785
1535,1.0,4.1254916
1536,1.0,3.6599257
1537,1.0,4.09703
1538,1.0,4.1664414
1539,0.99999994,4.261312
1540,1.0,3.7900732
1541,1.0,4.426273
1542,1.0,4.7777796
1543,1.0,4.1468525
1544,1.0,3.538166
1545,1.0,3.9072855
1546,1.0,3.6710598
1547,1.0,4.7216806
1548,0.9655172,3.6693804
1549,1.0,4.4007497
1550,1.0,3.6660662
1551,1.0,3.6348884
1552,1.0,4.212306
1553,1.0,2.1291127
1554,1.0,3.7176385
1555,1.0,3.981151
1556,1.0,4.189755
1557,1.0,3.7736232
1558,0.99999994,4.0765853
1559,1.0,4.76403
1560,0.99999994,3.7768912
1561,1.0,3.971897
1562,1.0,3.8850875
1563,1.0,4.005333
1564,1.0,4.32658
1565,1.0,3.9329827
1566,1.0,4.2091503
1567,0.99999994,4.5052347
1568,1.0,4.4868426
1569,1.0,3.9952202
1570,1.0,4.158254
1571,1.0,3.427157
1572,1.0,3.691539
1573,1.0,4.0154223
1574,1.0,5.084011
1575,1.0,4.234864
1576,1.0,0.82791656
1577,1.0,3.7236254
1578,1.0,3.9571266
1579,1.0,4.2376814
1580,1.0,4.44726
1581,1.0,4.3303237
1582,1.0,3.0629652
1583,1.0,3.4030302
1584,1.0,4.446144
1585,1.0,3.879652
1586,1.0,3.9304016
1587,1.0,3.6406236
1588,1.0,3.9153788
1589,1.0,3.6434999
1590,1.0,3.9844944
1591,1.0,4.9711833
1592,0.974359,4.1754503
1593,1.0,3.7093568
1594,1.0,4.393242
1595,1.0,3.491592
1596,0.99999994,4.506635
1597,1.0,4.1907363
1598,1.0,4.095619
1599,1.0,4.089243
1600,1.0,3.3156643
1601,0.99999994,3.7269242
1602,1.0,2.3437033
1603,1.0,3.787105
1604,1.0,3.5974627
1605,1.0,4.1809587
1606,1.0,4.200806
1607,1.0,3.9444382
1608,1.0,3.351356
1609,1.0,4.991867
1610,1.0,3.95085
1611,1.0,2.7796187
1612,1.0,4.369633
1613,0.99999994,4.0269957
1614,1.0,4.2040324
1615,1.0,3.5464032
1616,1.0,3.8403726
1617,1.0,3.9455154
1618,1.0,3.9295807
1619,1.0,3.8606079
1620,1.0,3.8927317
1621,1.0,3.5854504
1622,1.0,4.0735164
1623,1.0,3.8345907
1624,1.0,3.4191859
1625,0.99999994,4.344347
1626,1.0,4.2160788
1627,1.0,3.9837332
1628,1.0,4.435455
1629,1.0,4.829677
1630,0.99999994,3.9131472
1631,1.0,3.9974003
1632,0.8000001,0.18191537
1633,1.0,4.3908725
1634,1.0,4.1347804
1635,0.99999994,3.9098263
1636,1.0,1.8289423
1637,1.0,3.8383389
1638,0.99999994,3.8219087
1639,1.0,3.8008752
1640,0.90000004,-0.1584564
1641,1.0,3.5743313
1642,1.0,3.6002536
1643,1.0,3.9906697
1644,1.0,4.209465
1645,0.8888889,1.3275694
1646,0.99999994,4.0392656
1647,1.0,3.7577608
1648,1.0,3.7751195
1649,1.0,3.3759904
1650,1.0,4.5534177
1651,1.0,4.2496486
1652,1.0,4.0510263
1653,1.0,3.6997159
1654,1.0,3.6842198
1655,0.91549295,2.5217502
1656,1.0,4.5872283
1657,1.0,3.9256878
1658,1.0,3.8125803
1659,0.99999994,4.5080514
1660,1.0,4.4979396
1661,1.0,4.2245054
1662,1.0,3.6444397
1663,0.99999994,3.7301934
1664,1.0,3.9131837
1665,1.0,2.9035485
1666,1.0,4.820879
1667,1.0,2.9767003
1668,1.0,3.659774
1669,1.0,4.848657
1670,1.0,3.000285
1671,1.0,2.9128888
1672,1.0,3.9948032
1673,1.0,4.3486295
1674,0.99999994,3.3023007
1675,1.0,4.6822486
1676,1.0,4.0090165
1677,0.99999994,4.194483
1678,1.0,3.817174
1679,0.99999994,4.193044
1680,0.9333334,2.6623123
1681,0.98412704,3.4495273
1682,1.0,4.033637
1683,1.0,4.207878
1684,0.99999994,4.027661
1685,1.0,4.117938
1686,1.0,1.9316956
1687,1.0,4.025891
1688,1.0,4.018184
1689,1.0,3.799082
1690,1.0,2.8397393
1691,1.0,3.7417026
1692,0.99999994,4.3679824
1693,1.0,3.5561779
1694,0.99999994,3.9356966
1695,1.0,4.4231706
1696,1.0,3.9476106
1697,1.0,4.442987
1698,1.0,4.5400186
1699,1.0,3.9639418
1700,1.0,4.291171
1701,1.0,4.1736016
1702,1.0,3.7039917
1703,1.0,4.487969
1704,1.0,4.067837
1705,1.0,3.645263
1706,1.0,4.1430635
1707,0.9666667,3.2542543
1708,1.0,4.730933
1709,1.0,2.887156
1710,1.0,3.9853787
1711,1.0,4.0967
1712,1.0,4.627122
1713,1.0,3.588158
1714,1.0,4.0099816
1715,1.0,4.1990967
1716,1.0,3.9421191
1717,1.0,3.805031
1718,1.0,4.471914
1719,1.0,3.9840965
1720,1.0,4.631229
1721,1.0,4.90092
1722,1.0,3.4074352
1723,1.0,3.6067204
1724,1.0,3.723938
1725,1.0,4.004314
1726,1.0,3.5809393
1727,1.0,4.6176267
1728,1.0,4.42792
1729,1.0,3.9293716
1730,1.0,3.8146763
1731,1.0,4.2875504
1732,1.0,3.6163814
1733,1.0,4.0012317
1734,1.0,3.7993572
1735,1.0,4.485214
1736,1.0,4.4511733
1737,1.0,4.944975
1738,1.0,3.9066536
1739,1.0,4.329348
1740,1.0,3.9607506
1741,0.99999994,3.8138206
1742,1.0,4.2344093
1743,1.0,3.8651135
1744,1.0,3.9539895
1745,1.0,4.763864
1746,0.99999994,3.582754
1747,1.0,4.607244
1748,1.0,2.5048018
1749,1.0,3.6947515
1750,1.0,3.9738965
1751,1.0,4.25317
1752,1.0,4.037178
1753,1.0,4.5586686
1754,1.0,3.9804268
1755,1.0,4.493856
1756,1.0,3.9580815
1757,1.0,4.9859366
1758,1.0,4.363116
1759,1.0,4.1116314
1760,1.0,3.8987346
1761,1.0,5.1455803
1762,1.0,4.305853
1763,1.0,4.2928543
1764,1.0,4.365066
1765,1.0,2.9007058
1766,1.0,3.7767828
1767,1.0,3.8156033
1768,1.0,3.9899566
1769,1.0,3.7111118
1770,1.0,4.1672573
1771,0.99999994,4.024543
1772,1.0,2.934627
1773,1.0,4.155522
1774,1.0,4.0950646
1775,1.0,3.4768245
1776,1.0,5.027993
1777,1.0,4.1107774
1778,1.0,3.8297083
1779,1.0,4.6368084
1780,1.0,4.3324037
1781,1.0,4.7512794
1782,1.0,4.0876136
1783,1.0,4.427158
1784,1.0,3.9884133
1785,1.0,3.9644196
1786,1.0,4.661479
1787,1.0,4.3558908
1788,1.0,4.1014853
1789,1.0,3.8581123
1790,1.0,4.033118
1791,1.0,4.157807
1792,1.0,3.7635214
1793,1.0,3.8189614
1794,1.0,3.22748
1795,1.0,4.825939
1796,0.9615385,3.3090525
1797,1.0,4.098561
1798,1.0,3.9610941
1799,1.0,4.038345
1800,1.0,4.3181844
1801,1.0,3.7271152
1802,1.0,4.7041736
1803,1.0,3.6683347
1804,1.0,3.713317
1805,1.0,3.7008297
1806,1.0,3.889012
1807,1.0,3.527036
1808,1.0,3.6179473
1809,1.0,3.4197042
1810,0.99999994,4.2639174
1811,1.0,3.8078072
1812,0.99999994,4.50546
1813,0.9655172,3.2601328
1814,1.0,4.2238865
1815,0.9655172,2.5382748
1816,1.0,3.6822412
1817,1.0,4.7424927
1818,1.0,3.7632806
1819,1.0,4.030498
1820,1.0,4.3072557
1821,1.0,3.5626295
1822,1.0,3.951335
1823,1.0,3.71183
1824,0.99999994,3.7052884
1825,1.0,4.090233
1826,1.0,3.8421786
1827,1.0,2.0293176
1828,1.0,4.844074
1829,1.0,4.297624
1830,1.0,4.1322465
1831,1.0,4.330799
1832,1.0,3.555781
1833,1.0,3.507729
1834,1.0,3.8659751
1835,1.0,4.129987
1836,1.0,3.4994087
1837,1.0,3.9799502
1838,1.0,3.78559
1839,0.9857143,4.2415943
1840,1.0,3.7221148
1841,1.0,4.1202674
1842,1.0,4.208804
1843,1.0,3.4757156
1844,1.0,3.861841
1845,1.0,4.488668
1846,1.0,4.65049
1847,1.0,4.9558635
1848,1.0,4.063868
1849,0.87134504,2.8265867
1850,0.99999994,4.331101
1851,1.0,4.6096225
1852,0.8333333,0.90062267
1853,1.0,4.4232683
1854,1.0,3.682969
1855,1.0,3.166361
1856,0.99999994,4.029397
1857,1.0,2.9559615
1858,1.0,4.262489
1859,1.0,2.7946498
1860,1.0,3.8697467
1861,1.0,4.6008286
1862,1.0,3.7975929
1863,0.94,3.8291862
1864,1.0,5.090129
1865,1.0,3.9045095
1866,1.0,3.8807528
1867,1.0,3.607673
1868,1.0,4.245322
1869,1.0,3.5890558
1870,1.0,3.7981343
1871,0.99999994,4.482986
1872,1.0,3.7774563
1873,1.0,4.074638
1874,1.0,3.8786805
1875,1.0,4.868022
1876,1.0,3.6871367
1877,1.0,4.903341
1878,1.0,4.3807425
1879,1.0,4.8798795
1880,1.0,4.109074
1881,1.0,3.9198878
1882,1.0,3.3684363
1883,0.987013,3.4520125
1884,1.0,4.847671
1885,1.0,4.0398555
1886,1.0,4.6486206
1887,0.99999994,3.39133
1888,1.0,3.3805656
1889,1.0,3.9582531
1890,1.0,3.9520316
1891,1.0,4.6425
1892,1.0,3.9856653
1893,1.0,1.0220801
1894,1.0,3.7337372
1895,1.0,3.5448189
1896,1.0,4.5237503
1897,1.0,4.4779754
1898,1.0,4.0184216
1899,1.0,4.5601535
1900,1.0,3.8016937
1901,1.0,3.6611845
1902,1.0,3.7783465
1903,0.99999994,3.935238
1904,1.0,4.3306727
1905,1.0,4.6781693
1906,0.4,-3.8340447
1907,0.98999995,3.517996
1908,1.0,4.428881
1909,1.0,3.5068521
1910,1.0,4.24452
1911,1.0,3.643386
1912,1.0,3.920232
1913,1.0,4.429284
1914,1.0,3.7701154
1915,0.99999994,3.9140892
1916,1.0,4.1367354
1917,1.0,4.64184
1918,1.0,4.0765967
1919,1.0,5.0527973
1920,1.0,3.705352
1921,1.0,4.038483
1922,1.0,4.0057063
1923,1.0,4.317913
1924,1.0,3.5838814
1925,1.0,5.179976
1926,1.0,3.826436
1927,1.0,4.764663
1928,1.0,4.653774
1929,1.0,3.7891524
1930,0.99999994,4.333035
1931,1.0,4.1966014
1932,1.0,5.0503206
1933,1.0,3.8559172
1934,1.0,4.058187
1935,0.6666667,-0.6095769
1936,0.0,-5.4645057
1937,1.0,4.0220633
1938,1.0,3.6507485
1939,1.0,4.268889
1940,1.0,3.6730855
1941,1.0,4.615723
1942,1.0,4.214681
1943,0.9649123,3.645762
1944,1.0,4.6360335
1945,1.0,3.7295315
1946,1.0,3.9595647
1947,1.0,4.3023825
1948,1.0,3.937531
1949,1.0,3.8243246
1950,1.0,4.6172585
1951,1.0,4.5519114
1952,1.0,4.4094234
1953,1.0,4.2431283
1954,1.0,4.7466493
1955,0.99999994,4.5211377
1956,1.0,3.7354774
1957,1.0,4.4030566
1958,1.0,4.2549996
1959,1.0,3.8610044
1960,1.0,4.1669874
1961,1.0,3.777842
1962,1.0,4.50624
1963,1.0,4.702295
1964,1.0,3.662997
1965,1.0,4.420269
1966,1.0,4.069777
1967,1.0,4.382002
1968,0.6136364,-0.6638294
1969,1.0,3.8565505
1970,1.0,3.8193033
1971,0.99999994,3.7358935
1972,1.0,4.165926
1973,1.0,3.8230076
1974,1.0,5.2252555
1975,1.0,4.8944874
1976,1.0,5.076214
1977,1.0,4.165015
1978,1.0,3.8528745
1979,1.0,1.4036632
1980,1.0,3.8899555
1981,1.0,3.6428447
1982,1.0,3.805058
1983,1.0,4.153833
1984,1.0,3.668641
1985,1.0,3.8341782
1986,1.0,4.0294785
1987,1.0,4.8832364
1988,1.0,4.473303
1989,1.0,3.8417153
1990,1.0,4.4779234
1991,1.0,4.439223
1992,1.0,4.7824306
1993,1.0,3.8448954
1994,1.0,3.8033185
1995,1.0,3.9711645
1996,1.0,4.5188694
1997,1.0,3.503997
1998,1.0,3.9198382
1999,0.99999994,4.143641
2000,1.0,4.228554
2001,1.0,4.8673725
2002,1.0,3.9778085
2003,1.0,4.192451
2004,1.0,4.609728
2005,1.0,4.6512322
2006,1.0,3.1143348
2007,1.0,4.7380447
2008,1.0,3.425578
2009,1.0,3.8848584
2010,1.0,3.7344284
2011,1.0,4.531808
2012,1.0,3.6140087
2013,1.0,2.971423
2014,1.0,4.5452003
2015,0.0,-5.2608733
2016,1.0,3.8170164
2017,1.0,3.9689138
2018,1.0,4.718271
2019,1.0,4.8973165
2020,1.0,4.9371967
2021,0.99497485,3.8812768
2022,1.0,4.498244
2023,1.0,3.9546096
2024,1.0,4.355791
2025,0.9571429,3.457432
2026,1.0,3.8061514
2027,1.0,4.4490767
2028,0.99999994,4.074284
2029,1.0,4.0748677
2030,1.0,3.5615141
2031,0.99999994,4.430992
2032,1.0,4.0145884
2033,1.0,4.592335
2034,1.0,4.8929467
2035,1.0,3.971688
2036,1.0,5.074831
2037,1.0,4.1949124
2038,1.0,2.5589266
2039,1.0,4.3899384
2040,1.0,3.5104198
2041,1.0,3.9711125
2042,1.0000001,3.9719892
2043,1.0,4.095259
2044,1.0,3.783541
2045,1.0,2.8312402
2046,1.0,4.224943
2047,1.0,4.5225816
2048,1.0,3.7915378
2049,1.0,4.594516
2050,1.0,3.9349554
2051,1.0,3.615717
2052,1.0,4.6504726
2053,1.0,4.330523
2054,1.0,3.7074485
2055,1.0,4.748228
2056,1.0,3.378029
2057,1.0,4.586694
2058,1.0,4.5600257
2059,1.0,4.454037
2060,1.0,1.2252034
2061,1.0,4.111352
2062,1.0,3.690295
2063,1.0,4.55371
2064,1.0,4.8950806
2065,1.0,4.404892
2066,1.0,2.8812962
2067,1.0,3.8137043
2068,1.0,4.0857844
2069,1.0,3.62132
2070,1.0,3.4439065
2071,1.0,4.280857
2072,1.0,3.784847
2073,0.99999994,4.0047865
2074,0.99999994,4.492816
2075,1.0,3.9732413
2076,1.0,4.0408263
2077,1.0,3.7729776
2078,1.0,4.759482
2079,1.0,4.684936
2080,1.0,4.4771667
2081,1.0,4.1522837
2082,1.0,3.9037926
2083,1.0,3.9327252
2084,1.0,3.1520271
2085,1.0,3.473907
2086,1.0,3.7422035
2087,1.0,2.4401321
2088,0.0,-4.6500087
2089,1.0,4.028128
2090,1.0,3.706012
2091,1.0,4.077803
2092,0.99999994,3.7312386
2093,1.0,2.753646
2094,1.0,4.3673143
2095,1.0,3.6831646
2096,1.0,4.4117084
2097,1.0,4.7744184
2098,1.0,4.1452665
2099,1.0,4.629646
2100,1.0,4.6328397
2101,1.0,3.9445834
2102,1.0,3.5101116
2103,0.99999994,3.9498801
2104,1.0,3.915163
2105,1.0,4.1955733
2106,1.0,3.616988
2107,1.0,3.6815393
2108,1.0,3.8635354
2109,0.99999994,4.7137556
2110,1.0,3.328544
2111,1.0,3.9141438
2112,1.0,4.0941944
2113,1.0,3.6953015
2114,1.0,3.8769987
2115,1.0,3.903864
2116,1.0,3.612376
2117,1.0,4.2239256
2118,0.99999994,4.3339243
2119,1.0,4.2480216
2120,1.0,3.835614
2121,1.0,3.3785322
2122,1.0,4.8597937
2123,1.0,3.5484033
2124,1.0,4.2561116
2125,1.0,3.6197836
2126,1.0,3.9739823
2127,1.0,2.604546
2128,1.0,4.2109523
2129,0.99999994,3.975975
2130,1.0,3.850915
2131,1.0,4.549936
2132,1.0,4.8369894
2133,1.0,4.5757174
2134,0.99999994,4.047753
2135,1.0,3.9691937
2136,1.0,4.3078313
2137,1.0,4.3879266
2138,1.0,3.977484
2139,1.0,4.2291675
2140,1.0,4.853364
2141,1.0,3.8572285
2142,1.0,3.9603467
2143,1.0,4.1939926
2144,1.0,4.742143
2145,1.0,3.8042777
2146,1.0,4.09988
2147,1.0,3.919459
2148,1.0,3.800984
2149,0.99999994,3.771197
2150,1.0,4.083531
2151,0.99999994,3.946269
2152,1.0,3.89512
2153,1.0,4.1768765
2154,0.99999994,3.9638815
2155,1.0,3.7117589
2156,1.0,4.479504
2157,1.0,3.8309135
2158,1.0,3.9613042
2159,1.0,4.6253543
2160,1.0,4.047778
2161,1.0,4.508488
2162,1.0,4.454616
2163,0.0,-3.712839
2164,1.0,4.6233354
2165,1.0,3.9537046
2166,1.0,4.8472843
2167,1.0,4.4974184
2168,1.0,4.84712
2169,1.0,3.9198182
2170,1.0,3.6069481
2171,1.0,3.6811154
2172,1.0,3.9812791
2173,1.0,2.8961973
2174,1.0,4.490832
2175,1.0,3.9293194
2176,0.99999994,3.8387938
2177,1.0,3.4036508
2178,1.0,4.420127
2179,1.0,1.6926358
2180,1.0,4.528378
2181,1.0,3.7802584
2182,1.0,3.6480696
2183,0.99999994,3.7204316
2184,1.0,4.8250318
2185,1.0,4.443002
2186,1.0,4.86031
2187,1.0,4.812385
2188,1.0,3.6635842
2189,1.0,3.9516904
2190,1.0,3.9150927
2191,1.0,3.6291804
2192,1.0,4.082401
2193,1.0,3.9228675
2194,1.0,4.012836
2195,1.0,3.669481
2196,1.0,4.2911057
2197,1.0,3.9007325
2198,1.0,4.2099333
2199,1.0,4.3456225
2200,1.0,3.7512252
2201,1.0,3.7098305
2202,0.9857143,3.3978412
2203,1.0,4.0061364
2204,1.0,4.166358
2205,1.0,4.870016
2206,1.0,4.666843
2207,1.0,4.846114
2208,1.0,4.630644
2209,1.0,4.9830785
2210,1.0,4.288561
2211,1.0,4.877544
2212,1.0,4.0218763
2213,1.0,4.3796573
2214,1.0,1.7680409
2215,1.0,3.6687908
2216,1.0,4.0588126
2217,1.0,4.0664835
2218,1.0,4.528174
2219,1.0,3.7983413
2220,1.0,4.005091
2221,1.0,4.2014737
2222,1.0,3.6607928
2223,1.0,4.190564
2224,1.0,4.6866817
2225,1.0,4.327338
2226,1.0,3.3438032
2227,1.0,3.701375
2228,1.0,4.897371
2229,1.0,3.8746407
2230,1.0,3.6073742
2231,1.0,4.4953046
2232,1.0,4.0954676
2233,1.0,3.9918587
2234,1.0,4.4009986
2235,1.0,4.737799
2236,1.0,3.721728
2237,1.0,4.187005
2238,1.0,4.429367
2239,1.0,4.0932384
2240,1.0,4.3244863
2241,1.0,3.596501
2242,0.99999994,4.047654
2243,1.0000001,4.031003
2244,1.0,3.5015159
2245,0.99999994,4.2611685
2246,1.0,4.2864556
