env-id,win-rates,returns
1159,1.0,4.089066
1160,1.0,4.438375
1161,1.0,3.993395
1162,1.0,4.0033727
1163,1.0,3.7909396
1164,0.99999994,3.8345172
1165,1.0,4.0845647
1166,1.0,3.4494512
1167,1.0,4.2658253
1168,1.0,4.101839
1169,1.0,4.662235
1170,0.61538464,0.4805268
1171,1.0,4.4476137
1172,1.0,4.14693
1173,1.0,4.4386683
1174,1.0,4.657829
1175,1.0,3.8321412
1176,1.0,3.9762864
1177,1.0,4.0849175
1178,1.0,3.9581225
1179,1.0,3.9088073
1180,0.90909094,1.7868841
1181,1.0,3.9460785
1182,1.0,4.0065727
1183,1.0,4.838576
1184,1.0,4.39715
1185,1.0,1.4909054
1186,1.0,3.9865842
1187,1.0,4.2791843
1188,1.0,1.1360384
1189,1.0,4.044795
1190,1.0,4.511002
1191,1.0,4.037071
1192,1.0,4.598464
1193,1.0,4.1369658
1194,0.99999994,4.38602
1195,1.0,4.594551
1196,1.0,2.2303803
1197,1.0,3.5440035
1198,1.0,3.908899
1199,1.0,4.802694
1200,1.0,3.5798066
1201,1.0,4.4639325
1202,1.0,4.436126
1203,1.0,4.118623
1204,1.0,3.9445653
1205,1.0,4.544648
1206,1.0,4.1391034
1207,1.0,3.9136958
1208,1.0,4.4093795
1209,1.0,4.511144
1210,1.0,3.8484497
1211,1.0,4.223649
1212,1.0,3.6647136
1213,1.0,4.0121217
1214,1.0,3.7941372
1215,1.0,3.7072709
1216,1.0,4.070403
1217,1.0,3.9897556
1218,1.0,4.0354795
1219,1.0,3.9101803
1220,1.0,4.0721784
1221,1.0,4.3410707
1222,1.0,4.096621
1223,1.0,4.3631916
1224,1.0,4.014112
1225,1.0,4.095126
1226,1.0,2.912858
1227,0.99999994,4.503048
1228,1.0,3.6335485
1229,1.0,3.685336
1230,1.0,4.3437667
1231,1.0,4.7495036
1232,1.0,4.371055
1233,0.99999994,4.2726407
1234,1.0,3.905677
1235,0.2,-4.398261
1236,1.0,4.200594
1237,1.0,4.16447
1238,1.0,3.9520714
1239,0.75,0.4963342
1240,1.0,3.8761785
1241,1.0,4.121091
1242,1.0,3.0811791
1243,1.0,4.9592004
1244,1.0,4.2870126
1245,1.0,3.7100723
1246,1.0,3.5233345
1247,1.0,4.078369
1248,1.0,4.6018114
1249,1.0,3.0721145
1250,1.0,3.8490038
1251,1.0,3.6886716
1252,1.0,3.8053448
1253,1.0,4.035304
1254,1.0,4.4383698
1255,1.0,4.121715
1256,1.0,3.5428803
1257,1.0,3.7125006
1258,1.0,3.3963223
1259,1.0,3.9114916
1260,0.99999994,4.1851845
1261,1.0,4.65727
1262,1.0,3.7431104
1263,0.99999994,4.336633
1264,1.0,3.3096294
1265,1.0,3.5122025
1266,1.0,4.7154784
1267,1.0,4.6802783
1268,1.0,4.967558
1269,1.0,4.7591786
1270,1.0,3.84979
1271,1.0,4.6877046
1272,1.0,4.8232546
1273,1.0,4.23501
1274,1.0,4.4889045
1275,1.0,3.9972224
1276,1.0,5.0709295
1277,1.0,3.844619
1278,1.0,3.956983
1279,1.0,3.991496
1280,1.0,4.136303
1281,1.0,3.387854
1282,1.0,3.9209356
1283,1.0,4.1296086
1284,1.0,4.4173293
1285,1.0,4.0236692
1286,1.0,4.5078993
1287,0.99999994,4.336942
1288,1.0,4.156065
1289,1.0,3.7946582
1290,1.0,4.352924
1291,1.0,4.4741163
1292,1.0,3.4466925
1293,1.0,4.528829
1294,1.0,3.9080071
1295,0.7462687,1.8933487
1296,1.0,3.55174
1297,0.99999994,4.5059767
1298,1.0,3.726677
1299,1.0,4.3109336
1300,1.0,3.6836681
1301,1.0,4.405395
1302,1.0,3.9486356
1303,1.0,4.8678327
1304,1.0,4.6119113
1305,1.0,4.482756
1306,1.0,4.2450905
1307,1.0,4.0688143
1308,1.0,3.9952343
1309,1.0,4.0723357
1310,1.0,4.951232
1311,1.0,4.77906
1312,1.0,4.251108
1313,1.0,4.631404
1314,1.0,3.8066678
1315,0.94736844,2.0468645
1316,1.0,3.8712885
1317,1.0,4.3427415
1318,1.0,4.048166
1319,1.0,4.619991
1320,1.0,4.2428226
1321,1.0,3.9440129
1322,1.0,3.972786
1323,1.0,4.069047
1324,1.0,4.034897
1325,1.0,3.8495874
1326,1.0,3.3849168
1327,0.99999994,3.728837
1328,1.0,3.2436795
1329,0.99999994,3.7138486
1330,1.0,4.143406
1331,1.0,3.9697614
1332,0.9999999,4.029746
1333,1.0,4.5606017
1334,0.99999994,4.0391893
1335,0.99999994,4.0811005
1336,1.0,4.1828523
1337,0.99999994,3.734008
1338,1.0,4.2503047
1339,1.0,4.0332236
1340,1.0,4.4184203
1341,1.0,3.8246088
1342,1.0,3.3883617
1343,1.0,3.947064
1344,1.0,3.563144
1345,1.0,3.6751056
1346,0.99999994,3.9692855
1347,1.0,4.63046
1348,1.0,3.436445
1349,1.0,4.6409445
1350,1.0,4.4464707
1351,1.0,3.114903
1352,0.9756097,3.5296774
1353,1.0,4.686372
1354,1.0,4.5179915
1355,1.0,4.747514
1356,1.0,3.5385463
1357,1.0,3.1262796
1358,1.0,3.196183
1359,1.0,3.2994254
1360,1.0,3.5631084
1361,1.0,3.5271032
1362,1.0,4.4192824
1363,1.0,3.7584763
1364,1.0,4.9089036
1365,1.0,4.008059
1366,1.0,4.297063
1367,1.0,4.0740485
1368,1.0,3.9055924
1369,1.0,4.1897883
1370,1.0,4.5730767
1371,1.0,4.351445
1372,1.0,3.970337
1373,0.99999994,4.031628
1374,1.0,4.1017265
1375,1.0,3.9859734
1376,1.0,4.2156053
1377,1.0,4.2810946
1378,1.0,4.323372
1379,1.0,3.9556968
1380,1.0,4.0920796
1381,1.0,4.569889
1382,1.0,3.6833138
1383,1.0,4.2536674
1384,0.0,-5.022716
1385,1.0,4.083077
1386,1.0,4.281996
1387,1.0,3.9675915
1388,1.0,3.616123
1389,1.0,3.762206
1390,1.0,4.0577593
1391,1.0,4.1113124
1392,1.0,4.626073
1393,0.9846154,4.63544
1394,1.0,3.6841817
1395,1.0,3.7957737
1396,1.0,4.552356
1397,1.0,3.9879036
1398,1.0,2.5796487
1399,1.0,3.1675339
1400,1.0,3.977478
1401,1.0,4.101279
1402,1.0,3.9338543
1403,1.0,4.6270947
1404,1.0,3.9988673
1405,1.0,4.2157836
1406,1.0,4.5564685
1407,1.0,4.4944263
1408,1.0,4.3382163
1409,1.0,4.3146863
1410,1.0,3.499087
1411,1.0,2.8219843
1412,1.0,3.7541513
1413,1.0,3.3473136
1414,1.0,3.87098
1415,1.0,4.8436627
1416,0.99999994,4.1498837
1417,1.0,3.6761036
1418,1.0,4.230904
1419,0.99999994,4.2785635
1420,1.0,3.655012
1421,1.0,4.4510255
1422,1.0,3.9307473
1423,1.0,4.4597173
1424,1.0,3.8874085
1425,1.0,4.915331
1426,1.0,4.1881437
1427,1.0,4.017699
1428,1.0,3.6017907
1429,1.0,5.2227454
1430,1.0,3.5292451
1431,1.0,3.6449292
1432,1.0,3.7959337
1433,1.0,3.6178875
1434,1.0,4.5439076
1435,0.6923077,1.3358108
1436,1.0,4.1953077
1437,1.0,4.0015197
1438,1.0,3.6979969
1439,1.0,4.2706456
1440,1.0,4.396336
1441,1.0,4.670499
1442,1.0,4.092254
1443,1.0,4.1764307
1444,1.0,3.9437354
1445,1.0,3.6190898
1446,1.0,4.023572
1447,1.0,4.226873
1448,1.0,4.770845
1449,1.0,3.3916845
1450,1.0,4.4117227
1451,1.0,4.283181
1452,1.0,3.683556
1453,1.0,3.5814903
1454,1.0,3.9547772
1455,1.0,3.9255304
1456,0.9666667,3.7261295
1457,1.0,3.933117
1458,1.0,4.0929623
1459,1.0,3.9471908
1460,1.0,3.1961184
1461,0.9186047,2.4886763
1462,1.0,4.1074433
1463,1.0,4.3143353
1464,1.0,4.51694
1465,1.0,3.9965537
1466,1.0,4.084508
1467,1.0,4.1730475
1468,1.0,3.9131997
1469,1.0,3.2776217
1470,1.0,3.7416399
1471,1.0,4.1747565
1472,0.99999994,4.372213
1473,1.0,3.6596456
1474,1.0,4.5428996
1475,1.0,3.5771065
1476,1.0,4.329962
1477,1.0,4.2984495
1478,1.0,4.5284276
1479,1.0,3.5019283
1480,1.0,2.506603
1481,1.0,3.8483803
1482,1.0,3.9533813
1483,1.0,3.740973
1484,1.0,3.9552267
1485,1.0,4.635966
1486,1.0,4.008207
1487,1.0,4.3372765
1488,1.0,3.9606407
1489,1.0000001,4.0565753
1490,1.0,3.6953259
1491,1.0,4.208133
1492,0.0,-4.7598596
1493,1.0,4.079486
1494,1.0,4.398884
1495,1.0,3.8743901
1496,1.0,3.3592672
1497,1.0,4.2224054
1498,1.0,4.010046
1499,1.0,4.319497
1500,1.0,4.0173135
1501,1.0,3.913655
1502,1.0,3.9585478
1503,1.0,3.8718545
1504,1.0,3.8775911
1505,1.0,4.4348364
1506,1.0,4.441781
1507,1.0,3.7667956
1508,1.0,3.7745514
1509,1.0,4.7014723
1510,1.0,4.6405454
1511,1.0,4.5752106
1512,1.0,3.886379
1513,1.0,4.3904657
1514,1.0,4.1397653
1515,1.0,3.8031986
1516,1.0,3.8745103
1517,1.0,4.2177973
1518,1.0,3.2962427
1519,1.0,3.741792
1520,1.0,3.9780939
1521,1.0,4.225864
1522,1.0,4.28801
1523,1.0,3.6767964
1524,1.0,4.5383224
1525,1.0,4.1338863
1526,1.0,4.184692
1527,0.99999994,3.9458067
1528,1.0,3.9833083
1529,1.0,4.620871
1530,1.0,3.9793541
1531,1.0,4.1399393
1532,1.0,5.1491666
1533,1.0,4.090222
1534,1.0,3.850055
1535,1.0,4.1161075
1536,1.0,4.483673
1537,1.0,4.1147895
1538,1.0,4.183273
1539,0.99999994,4.2541842
1540,1.0,3.8426511
1541,1.0,4.4109497
1542,1.0,4.7569537
1543,1.0,4.1501517
1544,1.0,4.0259166
1545,1.0,3.8704128
1546,1.0,3.8608449
1547,1.0,4.7100196
1548,1.0,3.9384713
1549,1.0,4.390701
1550,1.0,3.7091455
1551,1.0,3.5771377
1552,1.0,4.2797713
1553,1.0,2.7331603
1554,1.0,3.6507628
1555,1.0,3.9720623
1556,1.0,4.1479955
1557,1.0,3.7603877
1558,1.0,4.3083935
1559,1.0,4.742093
1560,0.99999994,3.833046
1561,1.0,4.1611648
1562,1.0,3.9003494
1563,1.0,4.0180073
1564,1.0,4.389984
1565,1.0,3.9432778
1566,1.0,4.1976323
1567,0.99999994,4.506103
1568,1.0,4.460755
1569,1.0,3.9852943
1570,1.0,4.1513996
1571,1.0,3.4082534
1572,1.0,3.6575758
1573,0.99999994,4.0215774
1574,1.0,5.078923
1575,1.0,4.275274
1576,0.1,-4.641992
1577,1.0,3.7339582
1578,1.0,3.9755955
1579,1.0,4.392511
1580,1.0,4.1634145
1581,1.0,4.3345594
1582,1.0,3.0849168
1583,1.0,3.4514723
1584,1.0,4.4324617
1585,1.0,3.8727276
1586,1.0,3.9318132
1587,1.0,3.497494
1588,1.0,3.8632643
1589,1.0,3.6457913
1590,1.0,3.9639504
1591,1.0,4.9698973
1592,1.0,4.5175986
1593,1.0,3.5471103
1594,1.0,4.468875
1595,1.0,3.0096016
1596,0.99999994,4.5056853
1597,1.0,4.338372
1598,1.0,4.0875444
1599,1.0,4.1736236
1600,1.0,2.2356277
1601,0.99999994,3.729246
1602,0.90000004,0.7809147
1603,1.0,3.9852934
1604,1.0,3.761446
1605,1.0,4.180674
1606,1.0,4.321892
1607,1.0,3.863109
1608,1.0,3.5221348
1609,1.0,4.992263
1610,1.0,4.0667143
1611,0.9666667,3.118393
1612,1.0,4.3769755
1613,1.0,4.0184107
1614,1.0,4.196754
1615,1.0,3.5700996
1616,1.0,3.8688886
1617,1.0,3.9389207
1618,1.0,4.041547
1619,1.0,3.88554
1620,1.0,3.9030595
1621,1.0,3.6369975
1622,1.0,3.9269035
1623,1.0,3.860959
1624,1.0,3.3040469
1625,1.0,4.3505197
1626,1.0,4.2509775
1627,1.0,3.9929602
1628,1.0,4.4266014
1629,1.0,4.8226266
1630,1.0,3.868412
1631,1.0,4.1092257
1632,0.7,-0.31334803
1633,1.0,4.38768
1634,1.0,4.0109134
1635,0.99999994,3.9012625
1636,0.90909094,1.1313515
1637,1.0,3.8500705
1638,0.99999994,3.8251932
1639,1.0,4.004115
1640,1.0,0.8458131
1641,1.0,3.6111157
1642,1.0,3.537668
1643,1.0,3.9769049
1644,1.0,4.1924725
1645,1.0,3.5781136
1646,0.99999994,4.034602
1647,1.0,3.9107997
1648,1.0,3.7734275
1649,1.0,3.4373975
1650,1.0,4.542405
1651,1.0,4.251774
1652,1.0,4.0575724
1653,1.0,3.7118134
1654,1.0,3.7039266
1655,1.0,3.2809327
1656,1.0,4.6143427
1657,1.0,4.071702
1658,1.0,3.80992
1659,0.99999994,4.511147
1660,1.0,4.1131926
1661,1.0,4.2272344
1662,1.0,3.652642
1663,1.0,3.7446885
1664,1.0,3.9228692
1665,1.0,2.7204244
1666,1.0,4.8159246
1667,1.0,2.789307
1668,1.0,3.6603532
1669,1.0,4.8600593
1670,1.0,3.5363834
1671,1.0,3.0633109
1672,1.0,3.98535
1673,1.0,4.3156075
1674,1.0,3.4943464
1675,1.0,4.725446
1676,1.0,3.991664
1677,1.0,4.189241
1678,1.0,3.8227007
1679,1.0,4.2007174
1680,1.0,3.270691
1681,1.0,3.7706282
1682,0.9999999,4.03327
1683,1.0,4.1912436
1684,1.0,3.9951456
1685,1.0,4.1115727
1686,1.0,2.0488255
1687,1.0,4.0219584
1688,1.0,3.8572237
1689,1.0,3.8070736
1690,1.0,3.8393316
1691,1.0,3.8551462
1692,0.99999994,4.3679185
1693,1.0,3.558169
1694,1.0,3.9443903
1695,1.0,4.0842967
1696,1.0,4.019359
1697,1.0,4.4269996
1698,1.0,4.601709
1699,1.0,4.063561
1700,0.99999994,4.2802706
1701,1.0,4.1818094
1702,1.0,3.6878107
1703,1.0,4.5715957
1704,1.0,4.096144
1705,0.97999996,3.4790678
1706,1.0,4.3848305
1707,1.0,3.7771244
1708,1.0,4.7306237
1709,1.0,3.544572
1710,1.0,3.972138
1711,1.0,4.097497
1712,1.0,4.625641
1713,1.0,3.5413067
1714,1.0,3.99178
1715,1.0,4.262764
1716,1.0,3.9372883
1717,1.0,3.8714435
1718,1.0,4.517202
1719,1.0,3.967444
1720,1.0,4.6552787
1721,1.0,4.748775
1722,1.0,3.4922307
1723,1.0,3.6057682
1724,1.0,3.6999714
1725,1.0,3.9910738
1726,1.0,3.5375748
1727,1.0,4.669824
1728,1.0,4.4284163
1729,1.0,3.8067536
1730,1.0,3.7799945
1731,1.0,4.2630086
1732,1.0,3.9066722
1733,1.0,3.9558306
1734,1.0,3.9345708
1735,1.0,4.4892077
1736,1.0,4.465062
1737,1.0,5.023641
1738,1.0,3.9381845
1739,1.0,4.3208947
1740,1.0,3.946426
1741,1.0,3.7593358
1742,1.0,4.243778
1743,1.0,3.6236274
1744,1.0,4.1837387
1745,1.0,4.7919264
1746,1.0,3.1841047
1747,1.0,4.6035876
1748,1.0,2.3254082
1749,1.0,3.77174
1750,1.0,3.9327936
1751,0.99999994,4.2687836
1752,0.99999994,4.0449104
1753,1.0,4.7178516
1754,1.0,3.9770389
1755,1.0,4.4629383
1756,1.0,3.9198272
1757,1.0,4.990173
1758,1.0,4.363342
1759,1.0,4.039459
1760,1.0,3.880152
1761,1.0,5.1126075
1762,1.0,4.288833
1763,1.0,4.2846513
1764,1.0,4.3596654
1765,1.0,2.9231215
1766,1.0,3.8064682
1767,1.0,3.7882206
1768,1.0,3.985143
1769,1.0,3.6916573
1770,1.0,4.166876
1771,1.0,4.0225277
1772,1.0,2.9529269
1773,1.0,4.1446595
1774,1.0,4.188438
1775,1.0,2.587617
1776,1.0,5.0298066
1777,1.0,4.103851
1778,1.0,3.7314827
1779,1.0,4.687655
1780,1.0,4.305981
1781,1.0,4.715125
1782,1.0,4.124648
1783,1.0,4.4278946
1784,1.0,3.9908922
1785,1.0,3.9650087
1786,1.0,4.6320252
1787,1.0,4.46592
1788,1.0,4.3338923
1789,1.0,3.7563772
1790,1.0,3.9714334
1791,1.0,4.2823668
1792,1.0,3.7253609
1793,1.0,3.8173103
1794,1.0,3.3486793
1795,1.0,4.8237214
1796,1.0,3.618082
1797,1.0,4.0677257
1798,1.0,3.9604602
1799,1.0,4.071579
1800,1.0,4.328671
1801,1.0,4.0313463
1802,1.0,4.597486
1803,1.0,3.735594
1804,1.0,3.922017
1805,1.0,3.8809533
1806,1.0,3.8736129
1807,1.0,3.653846
1808,1.0,3.6635911
1809,1.0,3.4211633
1810,0.99999994,4.2611966
1811,1.0,3.809808
1812,0.99999994,4.509474
1813,1.0,3.4506044
1814,1.0,4.1882787
1815,1.0,3.1794026
1816,1.0,3.6674614
1817,1.0,4.744146
1818,1.0,3.7577016
1819,1.0,3.919363
1820,1.0,4.3164625
1821,1.0,3.5637348
1822,1.0,3.9441931
1823,1.0,3.7146835
1824,1.0,3.841323
1825,1.0,4.0962396
1826,1.0,3.9214644
1827,1.0,2.5408998
1828,1.0,4.837431
1829,1.0,4.298388
1830,1.0,4.130647
1831,1.0,4.3859396
1832,1.0,3.5903218
1833,1.0,3.7715688
1834,1.0,3.8443642
1835,1.0,4.119134
1836,1.0,3.572782
1837,1.0,3.9510124
1838,1.0,3.8006158
1839,1.0,4.361816
1840,1.0,3.7376502
1841,1.0,4.1324863
1842,1.0,4.2233505
1843,1.0,3.5090384
1844,0.99999994,3.8438678
1845,1.0,4.2684927
1846,1.0,4.636231
1847,1.0,4.9497085
1848,0.99999994,4.054591
1849,1.0,4.0794168
1850,1.0,4.2944345
1851,1.0,4.6021743
1852,1.0,2.3074732
1853,1.0,4.4514766
1854,1.0,3.7001119
1855,0.1,-4.3003716
1856,1.0,4.1419096
1857,0.99999994,2.9210527
1858,0.99999994,4.2203236
1859,1.0,3.2713997
1860,1.0,3.8573198
1861,1.0,4.596397
1862,1.0,3.8539145
1863,0.97999996,4.1816363
1864,1.0,5.0823774
1865,1.0,3.9272888
1866,1.0,3.8939657
1867,1.0,3.5506625
1868,1.0,4.238079
1869,1.0,3.606553
1870,1.0,3.7771206
1871,0.99999994,4.486291
1872,1.0,3.8057952
1873,1.0,4.0910435
1874,1.0,3.8376234
1875,1.0,4.864772
1876,1.0,3.6958385
1877,1.0,4.888313
1878,1.0,4.3474026
1879,1.0,4.9544435
1880,1.0,4.047612
1881,1.0,3.9208298
1882,1.0,3.9576595
1883,1.0,3.3958166
1884,1.0,4.846636
1885,1.0,3.9586825
1886,1.0,4.646605
1887,1.0,3.6078296
1888,1.0,3.568784
1889,1.0,3.9490063
1890,1.0,3.9551942
1891,1.0,4.636159
1892,1.0,3.95628
1893,1.0,1.4789534
1894,1.0,3.7468855
1895,1.0,3.4571323
1896,1.0,4.5386224
1897,1.0,4.468557
1898,1.0,4.01726
1899,1.0,4.5559015
1900,1.0,3.8711834
1901,1.0,3.6694226
1902,1.0,3.7846286
1903,0.99999994,3.9478762
1904,1.0,4.383696
1905,1.0,4.6762724
1906,1.0,3.274606
1907,1.0,3.7721484
1908,1.0,4.4299374
1909,1.0,3.6628697
1910,1.0,4.260522
1911,1.0,3.671233
1912,1.0,3.9295702
1913,1.0,4.4297314
1914,1.0,3.950811
1915,1.0,3.9351585
1916,1.0,4.1334724
1917,1.0,4.628033
1918,1.0,4.076858
1919,1.0,5.094853
1920,1.0,3.7167068
1921,1.0,4.0229297
1922,1.0,3.9942427
1923,1.0,4.421353
1924,1.0,3.5984807
1925,1.0,5.101812
1926,0.9375,3.3076787
1927,1.0,4.778194
1928,1.0,4.5595074
1929,0.9074074,3.0227375
1930,0.99999994,4.3334227
1931,1.0,4.1774445
1932,1.0,5.053462
1933,1.0,3.8016102
1934,1.0,4.0514317
1935,1.0,3.8935378
1936,0.0,-5.1376524
1937,1.0,4.095709
1938,1.0,3.6665885
1939,1.0,4.2681303
1940,1.0,3.6918406
1941,1.0,4.6130843
1942,1.0,4.215649
1943,1.0,4.1172147
1944,1.0,4.631112
1945,1.0,3.7653308
1946,1.0,3.9543364
1947,1.0,4.282093
1948,1.0,4.113933
1949,1.0,3.85046
1950,1.0,4.3129163
1951,1.0,4.5403686
1952,1.0,4.441404
1953,1.0,4.22909
1954,1.0,4.7374983
1955,0.99999994,4.5197515
1956,1.0,3.9822767
1957,1.0,4.4037447
1958,0.99999994,4.2610965
1959,1.0,3.8777514
1960,0.99999994,4.16425
1961,1.0,3.8164597
1962,1.0,4.483387
1963,1.0,4.877768
1964,1.0,3.5704074
1965,1.0,4.2840858
1966,1.0,4.0608516
1967,1.0,4.3662868
1968,0.8378378,1.3143865
1969,1.0,3.8552454
1970,0.99999994,3.7023325
1971,0.99999994,3.7425635
1972,1.0,4.1523767
1973,0.98507464,3.5407836
1974,1.0,5.224467
1975,1.0,4.887245
1976,1.0,5.063363
1977,1.0,4.1651464
1978,1.0,3.8216426
1979,1.0,1.1549294
1980,1.0,3.9315667
1981,1.0,3.7085774
1982,1.0,3.7684019
1983,1.0,4.1306286
1984,1.0,3.8145914
1985,1.0,3.851195
1986,1.0,4.0210814
1987,1.0,4.885291
1988,1.0,4.55148
1989,1.0,3.8260972
1990,1.0,4.475313
1991,1.0,4.4054284
1992,1.0,4.7768216
1993,1.0,2.7382882
1994,1.0,3.5248
1995,1.0,3.982008
1996,1.0,4.496733
1997,1.0,3.526923
1998,0.99999994,3.9403374
1999,1.0,4.15225
2000,1.0,4.2411323
2001,1.0,4.8793864
2002,1.0,3.9750347
2003,1.0,4.188058
2004,1.0,4.616619
2005,1.0,4.652967
2006,1.0,3.216988
2007,1.0,4.8567777
2008,1.0,3.638431
2009,1.0,3.7340348
2010,1.0,3.6936843
2011,1.0,4.529046
2012,1.0,3.366085
2013,1.0,2.6948986
2014,1.0,4.5546613
2015,0.0,-5.6515384
2016,1.0,3.7935588
2017,1.0,3.9872425
2018,1.0,4.7135725
2019,1.0,4.8947425
2020,1.0,4.941943
2021,1.0,3.9138443
2022,1.0,4.498096
2023,1.0,3.9505346
2024,1.0,4.3629265
2025,1.0,3.8044012
2026,1.0,3.8353603
2027,1.0,4.4430118
2028,1.0,4.0792246
2029,1.0,4.0703926
2030,1.0,3.4102483
2031,1.0,4.429537
2032,1.0,3.9588501
2033,1.0,4.587612
2034,1.0,4.742435
2035,1.0,3.9965925
2036,1.0,5.071398
2037,1.0,4.1864142
2038,1.0,3.391609
2039,0.9655172,4.0357304
2040,1.0,3.4905326
2041,1.0,4.121183
2042,1.0,3.9792445
2043,1.0,4.076717
2044,1.0,3.7897604
2045,1.0,2.82559
2046,1.0,4.365821
2047,1.0,4.4601398
2048,1.0,3.8051903
2049,1.0,4.6657534
2050,1.0,3.932163
2051,1.0,3.6402695
2052,1.0,4.627886
2053,1.0,4.1607966
2054,0.99999994,3.719691
2055,1.0,4.744289
2056,0.9661017,2.960428
2057,1.0,4.56317
2058,1.0,4.559828
2059,1.0,4.5164695
2060,0.5,-2.4866028
2061,1.0,4.099074
2062,1.0,4.3333993
2063,1.0,4.492183
2064,1.0,4.894528
2065,1.0,4.416627
2066,1.0,2.7515202
2067,1.0,3.8457398
2068,1.0,4.1034966
2069,1.0,3.68042
2070,1.0,3.6401942
2071,1.0,4.32331
2072,1.0,3.811116
2073,1.0,4.006273
2074,1.0,4.4869456
2075,1.0,3.9562945
2076,1.0,3.9642987
2077,1.0,3.7970128
2078,1.0,4.7602034
2079,1.0,4.6876006
2080,0.9782609,4.206548
2081,1.0,4.1095715
2082,1.0,3.9279583
2083,1.0,3.8400803
2084,1.0,3.1082242
2085,1.0,3.5004134
2086,1.0,3.9583929
2087,0.95238096,1.9960558
2088,0.0,-4.2948966
2089,1.0,4.0205903
2090,1.0,3.741722
2091,0.99999994,3.978496
2092,1.0,3.7512934
2093,1.0,3.4143975
2094,1.0,4.3923526
2095,1.0,3.6737149
2096,0.99999994,4.406491
2097,1.0,4.783414
2098,1.0,4.1459317
2099,1.0,4.6286664
2100,1.0,4.6156716
2101,1.0,3.9789357
2102,1.0,3.6680222
2103,1.0,3.991679
2104,1.0,3.9022877
2105,1.0,4.1991863
2106,1.0,3.5532854
2107,1.0,3.6776905
2108,1.0,3.8611867
2109,1.0,4.6710997
2110,0.5,-1.2418913
2111,1.0,3.9408898
2112,1.0,4.096083
2113,1.0,3.696751
2114,1.0,3.8951936
2115,1.0,4.0138307
2116,1.0,3.6096246
2117,1.0,4.2149305
2118,0.9866666,4.0447073
2119,1.0,4.252025
2120,1.0,3.88183
2121,1.0,3.3662574
2122,1.0,4.8658967
2123,1.0,3.5627015
2124,1.0,4.262085
2125,1.0,3.675179
2126,1.0,3.9633126
2127,1.0,2.45716
2128,1.0,4.2078085
2129,0.99999994,4.120003
2130,0.99999994,3.8453782
2131,1.0,4.5564046
2132,1.0,4.7113366
2133,1.0,4.541511
2134,0.99999994,4.033582
2135,1.0,3.964253
2136,1.0,4.314646
2137,1.0,4.4337296
2138,1.0,3.976116
2139,1.0,4.223339
2140,1.0,4.84992
2141,1.0,3.886488
2142,1.0,3.9139483
2143,1.0,4.1912456
2144,1.0,4.7492704
2145,1.0,3.8113558
2146,1.0,4.1004367
2147,1.0,3.9287026
2148,1.0,3.8133097
2149,1.0,3.9824507
2150,1.0,4.21861
2151,1.0,3.9664748
2152,0.99999994,3.8136637
2153,1.0,4.175002
2154,0.99999994,3.9637842
2155,1.0,3.508808
2156,1.0,4.487558
2157,1.0,3.8367193
2158,1.0,4.182235
2159,1.0,4.6254787
2160,1.0,4.046835
2161,1.0,4.538278
2162,1.0,4.5345373
2163,0.0,-3.6170914
2164,1.0,4.610896
2165,1.0,3.956038
2166,1.0,4.8410325
2167,1.0,4.488704
2168,1.0,4.8772993
2169,1.0,3.8714325
2170,1.0,3.604142
2171,1.0,3.86293
2172,1.0,4.0790987
2173,0.87096775,1.7859644
2174,1.0,4.57673
2175,1.0,3.929627
2176,0.99999994,3.8343048
2177,1.0,3.3611588
2178,1.0,4.2814937
2179,1.0,2.6000237
2180,1.0,4.5246315
2181,1.0,3.7748983
2182,1.0,3.7517097
2183,0.99999994,3.7194855
2184,1.0,4.784469
2185,1.0,4.4473777
2186,1.0,4.8598776
2187,1.0,4.8127403
2188,1.0,3.652485
2189,1.0,3.9721527
2190,1.0,3.8984337
2191,1.0,3.6607811
2192,1.0,4.120485
2193,1.0,3.6862864
2194,1.0,4.0907226
2195,1.0,3.6626961
2196,1.0,4.2870007
2197,1.0,3.8774555
2198,1.0,4.1820264
2199,1.0,4.450518
2200,1.0,3.7617393
2201,1.0,3.7825277
2202,1.0,3.627046
2203,1.0,3.972278
2204,1.0,4.1713686
2205,1.0,4.7449107
2206,1.0,4.6713977
2207,1.0,4.8098865
2208,1.0,4.650708
2209,1.0,4.9823184
2210,1.0,4.1310935
2211,1.0,4.881227
2212,1.0,3.9767807
2213,1.0,4.371559
2214,1.0,2.012024
2215,1.0,3.6928525
2216,1.0,3.8658662
2217,1.0,4.065968
2218,1.0,4.5165825
2219,1.0,3.783054
2220,0.99999994,3.9862676
2221,1.0,4.240691
2222,1.0,3.204554
2223,1.0,4.175429
2224,1.0,4.6882405
2225,1.0,4.32838
2226,1.0,3.2743137
2227,0.99999994,3.7081816
2228,1.0,4.902135
2229,1.0,3.8972764
2230,1.0,3.6553538
2231,1.0,4.4720535
2232,1.0,4.071879
2233,1.0,3.9992716
2234,1.0,4.404636
2235,1.0,4.5795426
2236,1.0,3.7249277
2237,1.0,4.111528
2238,1.0,4.42756
2239,0.9957627,4.0239577
2240,1.0,4.3270125
2241,1.0,3.6597567
2242,0.99999994,4.043478
2243,1.0,4.024532
2244,1.0,2.8537486
2245,0.99999994,4.2525544
2246,1.0,4.273353
2247,1.0,4.761857
2248,1.0,3.624039
