env-id,win-rates,returns
1161,1.0,3.98173
1162,1.0,4.021488
1163,1.0,3.8270402
1164,0.99999994,3.8372154
1165,1.0,4.041311
1166,1.0,3.53913
1167,1.0,4.2361455
1168,1.0,4.064292
1169,1.0,4.5919547
1170,0.0,-4.23043
1171,1.0,4.4253836
1172,1.0,4.1449933
1173,1.0,4.439191
1174,1.0,4.6570196
1175,1.0,3.3734627
1176,1.0,3.9732609
1177,1.0,4.0251656
1178,1.0,3.9575322
1179,1.0,3.8702087
1180,1.0,2.8413718
1181,1.0,3.9523115
1182,1.0,3.0204873
1183,1.0,4.8524084
1184,1.0,4.4049835
1185,1.0,1.1912323
1186,0.99999994,3.968261
1187,1.0,4.2741613
1188,0.90000004,1.1554866
1189,1.0,4.060377
1190,1.0,4.517458
1191,1.0,4.036104
1192,1.0,4.6021276
1193,1.0,4.1776423
1194,0.99999994,4.394828
1195,1.0,4.5928493
1196,0.90909094,1.4270256
1197,1.0,3.6925898
1198,1.0,3.894082
1199,1.0,4.702064
1200,1.0,3.30402
1201,1.0,4.447776
1202,1.0,4.483215
1203,1.0,4.2089205
1204,1.0,3.9432268
1205,1.0,4.645873
1206,0.8627451,2.6310234
1207,1.0,3.8545294
1208,1.0,4.3995967
1209,1.0,4.456318
1210,1.0,4.144832
1211,1.0,4.2223454
1212,1.0,3.6420777
1213,0.99999994,4.0213356
1214,1.0,3.810454
1215,1.0,3.3024046
1216,1.0,4.115253
1217,1.0,3.9637861
1218,1.0,4.0422378
1219,1.0,3.9138696
1220,1.0,4.072756
1221,1.0,4.331193
1222,1.0,4.130595
1223,1.0,4.3540115
1224,1.0,4.000501
1225,1.0,4.0871887
1226,0.88235295,2.0337086
1227,0.99999994,4.509559
1228,0.9166667,0.9551692
1229,1.0,3.7083573
1230,1.0,4.3501344
1231,1.0,4.7532434
1232,1.0,4.269842
1233,0.99999994,4.278761
1234,1.0,3.8479235
1235,0.6666667,0.4932769
1236,1.0,4.191538
1237,1.0,4.1663795
1238,0.99999994,3.9413128
1239,1.0,3.2403295
1240,1.0,3.8985186
1241,1.0,4.274583
1242,1.0,3.0442922
1243,1.0,4.971707
1244,1.0,4.3177376
1245,1.0,3.7118592
1246,1.0,3.7411728
1247,1.0,4.071889
1248,1.0,4.557491
1249,1.0,3.2596886
1250,1.0,3.8424222
1251,1.0,3.704052
1252,1.0,3.8041382
1253,1.0,4.0364842
1254,1.0,4.4425006
1255,1.0,4.090476
1256,1.0,3.5970502
1257,1.0,3.708105
1258,1.0,3.5154676
1259,1.0,3.8857167
1260,0.99999994,4.185728
1261,1.0,4.660198
1262,1.0,3.6610515
1263,0.99999994,4.339169
1264,1.0,3.5090158
1265,1.0,3.494495
1266,1.0,4.7140255
1267,1.0,4.659152
1268,1.0,4.9669323
1269,1.0,4.7581306
1270,1.0,3.8666706
1271,1.0,4.6756024
1272,1.0,4.8521447
1273,1.0,4.2314262
1274,1.0,4.5041375
1275,0.99999994,3.9767296
1276,1.0,5.074804
1277,1.0,3.738976
1278,1.0,3.9590266
1279,1.0,3.956007
1280,1.0,4.12724
1281,1.0,3.3675182
1282,1.0,3.9326532
1283,1.0,3.9851768
1284,1.0,4.5493426
1285,1.0,4.0347013
1286,1.0,4.5114956
1287,0.99999994,4.337345
1288,1.0,4.178497
1289,1.0,4.1061144
1290,1.0,4.341141
1291,1.0,4.4650235
1292,1.0,2.9919696
1293,1.0,4.5305305
1294,1.0,3.9127028
1295,1.0,4.34937
1296,1.0,3.542226
1297,0.99999994,4.501902
1298,1.0,3.7464945
1299,1.0,4.3141246
1300,1.0,3.673364
1301,1.0,4.2464814
1302,1.0,3.9166982
1303,1.0,4.8867784
1304,1.0,4.6223984
1305,1.0,4.4891663
1306,1.0,4.2408004
1307,1.0,4.0548534
1308,1.0,3.999738
1309,1.0,4.0687537
1310,1.0,4.949108
1311,1.0,4.785352
1312,1.0,4.256169
1313,1.0,4.61714
1314,1.0,3.8300164
1315,1.0,3.4260745
1316,1.0,3.8740342
1317,1.0,4.460092
1318,1.0,4.044168
1319,1.0,4.653237
1320,1.0,4.2389665
1321,1.0,3.619126
1322,1.0,3.932942
1323,1.0,4.0670457
1324,1.0,3.9833617
1325,1.0,3.82452
1326,1.0,3.7280185
1327,1.0,3.8193247
1328,1.0,3.36981
1329,1.0,3.68535
1330,1.0,4.1354504
1331,1.0,4.03559
1332,0.99999994,4.0307484
1333,1.0,4.5595675
1334,1.0,4.0060377
1335,1.0,4.0536466
1336,1.0,4.181686
1337,0.99999994,3.7378154
1338,1.0,4.194811
1339,1.0,4.0471883
1340,1.0,4.402458
1341,1.0,3.8870063
1342,1.0,3.6005147
1343,1.0,3.9149988
1344,1.0,3.530687
1345,1.0,3.6652484
1346,1.0,3.9335966
1347,1.0,4.631946
1348,1.0,3.3139875
1349,1.0,4.511211
1350,1.0,4.4614277
1351,1.0,3.0683286
1352,1.0,3.7077637
1353,1.0,4.6202946
1354,0.99999994,4.5244737
1355,1.0,4.716674
1356,0.7,-2.4982688
1357,1.0,2.86151
1358,1.0,3.4163435
1359,1.0,3.306025
1360,1.0,3.5795262
1361,1.0,3.615709
1362,1.0,4.3321724
1363,1.0,3.756711
1364,1.0,4.9046516
1365,1.0,4.012536
1366,1.0,4.280069
1367,1.0,4.101545
1368,1.0,3.8808746
1369,1.0,4.3181043
1370,1.0,4.568279
1371,0.96428573,3.7719524
1372,0.99999994,3.8075852
1373,0.99999994,4.045168
1374,1.0,4.101689
1375,1.0,1.9770567
1376,1.0,4.2146745
1377,1.0,4.280324
1378,1.0,4.31317
1379,1.0,3.915196
1380,1.0,4.135235
1381,1.0,4.564104
1382,1.0,1.3577851
1383,1.0,4.209977
1384,0.0,-4.97636
1385,1.0,4.079762
1386,1.0,4.2815685
1387,1.0,3.8008945
1388,1.0,3.5977402
1389,1.0,3.7292516
1390,1.0,4.0516486
1391,1.0,4.1173763
1392,1.0,4.6250687
1393,1.0,4.775948
1394,1.0,3.6863408
1395,1.0,3.786401
1396,1.0,4.5595183
1397,0.9166667,1.1172864
1398,1.0,2.752404
1399,1.0,2.6744032
1400,1.0,3.9795406
1401,1.0,4.099174
1402,1.0,3.9017258
1403,1.0,4.6320405
1404,1.0,4.007117
1405,1.0,4.215282
1406,1.0,4.562721
1407,1.0,4.4674234
1408,1.0,4.3083344
1409,1.0,4.329238
1410,1.0,3.5703838
1411,1.0,3.1400425
1412,1.0,3.7448735
1413,1.0,3.4156795
1414,1.0,3.895712
1415,1.0,4.846577
1416,1.0,3.9089217
1417,0.0,-5.174065
1418,1.0,4.251021
1419,0.99999994,4.2714214
1420,1.0,3.6641862
1421,1.0,4.4804077
1422,0.99999994,3.963932
1423,1.0,4.4736576
1424,1.0,3.8758783
1425,1.0,4.8775177
1426,1.0,4.189117
1427,1.0,4.1138706
1428,1.0,3.4193146
1429,1.0,5.2216654
1430,1.0,2.720617
1431,1.0,3.612233
1432,1.0,3.7457802
1433,1.0,3.608228
1434,1.0,4.525188
1435,1.0,4.192144
1436,1.0,4.1872396
1437,1.0,3.307404
1438,1.0,3.6914375
1439,1.0,4.278286
1440,1.0,4.3587213
1441,1.0,4.6649256
1442,1.0,4.094855
1443,1.0,4.1843815
1444,1.0,3.8964844
1445,1.0,3.2863905
1446,1.0,4.02486
1447,1.0,4.1981187
1448,1.0,4.7769904
1449,1.0,3.1382513
1450,1.0,4.1796145
1451,1.0,4.295679
1452,1.0,3.6941698
1453,1.0,3.5755222
1454,1.0,3.9758227
1455,1.0,4.0787783
1456,0.9677419,3.5957532
1457,0.99999994,3.942046
1458,1.0,4.072269
1459,1.0,3.6302185
1460,1.0,3.0712776
1461,0.8333334,2.0746064
1462,1.0,4.1238894
1463,1.0,4.288008
1464,1.0,4.504584
1465,1.0,3.098069
1466,1.0,4.0892854
1467,1.0,4.1223717
1468,1.0,3.8107204
1469,1.0,3.4744368
1470,1.0,3.750127
1471,1.0,4.1776934
1472,0.99999994,4.3718486
1473,0.96875,2.455051
1474,1.0,4.509226
1475,0.99999994,3.9045153
1476,1.0,4.322888
1477,1.0,4.136827
1478,1.0,4.522289
1479,1.0,3.5739915
1480,1.0,2.442004
1481,1.0,3.8774743
1482,0.99999994,3.977009
1483,1.0,3.7410815
1484,1.0,3.9493217
1485,1.0,4.6353555
1486,1.0,3.8533168
1487,1.0,4.336129
1488,1.0,3.984441
1489,1.0,4.0587773
1490,0.99107146,3.0987904
1491,1.0,4.17126
1492,0.0,-4.7101417
1493,1.0,4.098253
1494,1.0,4.479034
1495,1.0,3.8664825
1496,1.0,3.3277814
1497,1.0,4.2312913
1498,0.99999994,4.015532
1499,0.9756097,3.8875883
1500,1.0,4.052359
1501,1.0,3.9266868
1502,1.0,3.9674964
1503,0.99999994,3.844481
1504,1.0,3.8081942
1505,1.0,3.9812381
1506,1.0,4.4448967
1507,0.99999994,3.7379987
1508,1.0,3.7453463
1509,1.0,4.612344
1510,1.0,4.62724
1511,1.0,4.5775495
1512,1.0,3.8749282
1513,1.0,4.3888736
1514,1.0,4.1390533
1515,1.0,3.783248
1516,1.0,3.8047416
1517,1.0,4.219919
1518,1.0,3.2907038
1519,1.0,3.7427409
1520,0.99999994,4.1702895
1521,1.0,4.270515
1522,0.9117647,3.2987285
1523,1.0,3.6527672
1524,1.0,4.537405
1525,1.0,3.9393218
1526,1.0,4.1925826
1527,1.0,3.9368474
1528,1.0,4.1340733
1529,1.0,4.683825
1530,1.0,3.9665976
1531,1.0,4.154214
1532,1.0,5.040012
1533,1.0,4.0881443
1534,1.0,3.8596344
1535,0.99999994,4.105204
1536,1.0,4.2504034
1537,1.0,4.0510845
1538,1.0,4.177828
1539,0.99999994,4.2658277
1540,1.0,4.0128627
1541,1.0,4.395337
1542,1.0,4.7633524
1543,1.0,4.1481485
1544,1.0,4.091258
1545,1.0,3.8517685
1546,1.0,3.7083275
1547,1.0,4.7155123
1548,1.0,3.9231932
1549,1.0,4.3876586
1550,1.0,3.6749463
1551,1.0,3.6189315
1552,0.79999995,2.1086788
1553,1.0,2.7386777
1554,1.0,3.6993694
1555,1.0,3.9515038
1556,1.0,4.149626
1557,1.0,3.7567565
1558,1.0,4.121687
1559,1.0,4.758168
1560,1.0,3.8067095
1561,1.0,3.8201058
1562,1.0,3.9230232
1563,1.0,4.049381
1564,1.0,4.459757
1565,1.0,3.9226825
1566,1.0,4.2135735
1567,0.99999994,4.509175
1568,1.0,4.4813776
1569,0.99999994,3.7763352
1570,1.0,4.158687
1571,1.0,3.5505137
1572,1.0,3.776704
1573,0.99999994,4.025035
1574,1.0,5.072545
1575,1.0,4.124532
1576,0.0,-5.1598454
1577,1.0,3.7111533
1578,0.923077,1.0961968
1579,1.0,4.333865
1580,1.0,4.4234185
1581,1.0,4.1988325
1582,0.95238096,2.6170163
1583,0.99999994,3.6830244
1584,1.0,4.4269333
1585,1.0,3.87583
1586,1.0,3.924216
1587,1.0,3.426616
1588,1.0,3.8861437
1589,1.0,3.6323357
1590,1.0,3.9914935
1591,1.0,4.969546
1592,0.968254,4.055649
1593,1.0,3.735349
1594,1.0,4.47001
1595,1.0,3.0993862
1596,0.99999994,4.508324
1597,1.0,4.236303
1598,1.0,4.1026015
1599,1.0,4.119401
1600,1.0,2.2080982
1601,0.99999994,3.7337294
1602,0.2,-3.3311806
1603,1.0,3.5723724
1604,1.0,2.4536397
1605,1.0,4.1778827
1606,1.0,4.2138515
1607,1.0,3.7349803
1608,1.0,3.6021204
1609,1.0,4.9917502
1610,1.0,3.8788311
1611,1.0,2.8494456
1612,1.0,4.3714404
1613,1.0,4.0159626
1614,1.0,4.1988807
1615,1.0,3.5639856
1616,1.0,3.7904205
1617,1.0,3.9431002
1618,1.0,3.9629586
1619,1.0,3.8552516
1620,1.0,3.8894458
1621,1.0,3.6112862
1622,1.0,4.0757546
1623,1.0,3.9256787
1624,1.0,3.3166661
1625,1.0,4.347933
1626,1.0,4.2289367
1627,1.0,1.9866477
1628,1.0,4.424495
1629,1.0,4.8222494
1630,1.0,3.8813498
1631,1.0,4.110349
1632,0.0,-5.06167
1633,1.0,4.3589473
1634,1.0,4.159181
1635,1.0,3.911237
1636,0.90909094,1.0540752
1637,1.0,3.8816247
1638,0.99999994,3.8258986
1639,1.0,4.003896
1640,0.90000004,-0.69946
1641,1.0,3.5817058
1642,1.0,3.5783222
1643,1.0,3.9827774
1644,1.0,4.135843
1645,1.0,3.6082442
1646,0.99999994,4.0257835
1647,0.99999994,3.9005523
1648,1.0,3.772944
1649,1.0,3.274725
1650,1.0,4.608452
1651,1.0,4.256632
1652,1.0,4.0641985
1653,1.0,3.7098281
1654,1.0,3.678649
1655,1.0,3.3624098
1656,1.0,4.581443
1657,1.0,4.0461535
1658,1.0,3.8262138
1659,0.99999994,4.5071874
1660,1.0,4.2735276
1661,1.0,4.220803
1662,1.0,3.6655788
1663,0.99999994,3.7172396
1664,1.0,3.889479
1665,1.0,2.8530052
1666,1.0,4.822217
1667,1.0,2.4505222
1668,1.0,3.6605546
1669,1.0,4.7746506
1670,1.0,3.3216724
1671,1.0,3.0719388
1672,1.0,3.9881878
1673,1.0,4.3009477
1674,0.97959185,3.306397
1675,1.0,4.7365456
1676,1.0,3.9823296
1677,1.0,4.229658
1678,1.0,3.8316207
1679,0.99999994,4.194633
1680,0.9666667,2.5582094
1681,0.95238096,2.62619
1682,1.0,4.0362124
1683,1.0,4.2195334
1684,1.0,4.03318
1685,1.0,4.106473
1686,1.0,3.176087
1687,1.0,4.03095
1688,1.0,3.8720198
1689,1.0,3.8015313
1690,1.0,3.764508
1691,1.0,3.8281312
1692,0.99999994,4.3626003
1693,1.0,3.5707529
1694,1.0,3.910503
1695,1.0,4.504238
1696,1.0,4.011563
1697,1.0,4.274222
1698,1.0,4.5918756
1699,1.0,4.0733676
1700,0.99999994,4.280871
1701,1.0,4.1899495
1702,1.0,3.6982992
1703,1.0,4.561294
1704,1.0,4.1058006
1705,0.96,3.34285
1706,1.0,4.1563973
1707,1.0,3.6308668
1708,1.0,4.7340903
1709,1.0,3.2017672
1710,0.09090909,-7.893916
1711,1.0,4.117761
1712,1.0,4.64511
1713,1.0,3.5840764
1714,1.0,3.9893665
1715,1.0,4.4368806
1716,1.0,3.9325123
1717,1.0,3.8476987
1718,1.0,4.524801
1719,1.0000001,3.9605982
1720,1.0,4.629505
1721,1.0,4.8804026
1722,1.0,3.472736
1723,1.0,3.5683196
1724,1.0,3.7211804
1725,1.0,3.9795563
1726,1.0,3.6031356
1727,1.0,4.6958103
1728,1.0,4.4275465
1729,1.0,3.898787
1730,0.9242424,2.7891684
1731,1.0,4.263593
1732,1.0,3.9392152
1733,1.0,4.0958786
1734,1.0,3.9193769
1735,0.99999994,4.4919143
1736,1.0,4.3763156
1737,1.0,5.0369663
1738,1.0,3.8678308
1739,1.0,4.326362
1740,1.0,3.9654384
1741,1.0,3.8402193
1742,1.0,4.233045
1743,0.99999994,3.8714468
1744,1.0,4.201226
1745,1.0,4.79081
1746,1.0,3.5499055
1747,1.0,4.6093326
1748,1.0,2.3772132
1749,1.0,3.777086
1750,1.0,3.986304
1751,1.0,4.265062
1752,1.0,4.0374985
1753,1.0,4.6493425
1754,1.0,3.9944053
1755,1.0,4.4451776
1756,1.0,3.9155629
1757,1.0,4.977598
1758,1.0,4.3587575
1759,1.0,4.0776305
1760,1.0,3.7720308
1761,1.0,5.11711
1762,1.0,4.3046017
1763,1.0,4.2805953
1764,1.0,4.375441
1765,1.0,3.0926578
1766,1.0,3.519388
1767,0.99999994,3.8402545
1768,1.0,3.97496
1769,1.0,3.712612
1770,1.0,4.16724
1771,1.0,3.9404721
1772,1.0,2.921045
1773,1.0,4.1358833
1774,1.0,4.0784492
1775,1.0,3.5185115
1776,1.0,5.022616
1777,1.0,4.111884
1778,1.0,3.7758389
1779,1.0,4.675939
1780,1.0,4.268184
1781,1.0,4.7392473
1782,0.99999994,4.143408
1783,1.0,4.4271026
1784,1.0,3.9886456
1785,1.0,3.9691296
1786,1.0,4.6142206
1787,1.0,4.470117
1788,1.0,4.31051
1789,1.0,3.5999079
1790,1.0,4.0209885
1791,1.0,4.273913
1792,1.0,3.7162378
1793,1.0,3.825824
1794,0.9333334,2.3773532
1795,1.0,4.83443
1796,1.0,3.7742908
1797,1.0,3.9754856
1798,1.0,3.9486358
1799,1.0,3.9628391
1800,1.0,4.310204
1801,1.0,4.0638523
1802,1.0,4.66726
1803,1.0,3.7044997
1804,0.99999994,3.9107878
1805,1.0,3.8812087
1806,1.0,3.885519
1807,0.8333334,0.5591666
1808,1.0,3.6296446
1809,1.0,3.3585255
1810,0.99999994,4.2713666
1811,1.0,3.79748
1812,0.99999994,4.506512
1813,0.962963,3.1153767
1814,1.0,4.1201987
1815,1.0,2.8958406
1816,1.0,3.6756027
1817,1.0,4.750046
1818,1.0,3.635036
1819,1.0,3.8289785
1820,1.0,4.352007
1821,1.0,3.537591
1822,1.0,3.9401631
1823,1.0,3.6888788
1824,0.99999994,3.7349896
1825,1.0,4.0848026
1826,1.0,3.8784862
1827,1.0,2.1732159
1828,1.0,4.827784
1829,1.0,4.2598724
1830,1.0,4.119048
1831,1.0,4.41826
1832,1.0,3.601141
1833,1.0,3.676553
1834,1.0,3.8553739
1835,1.0,4.1203203
1836,1.0,3.5418372
1837,1.0,3.6213727
1838,1.0,3.7719421
1839,1.0,4.3639774
1840,1.0,3.734364
1841,1.0,4.076425
1842,1.0,4.227918
1843,1.0,3.466738
1844,1.0,3.8242302
1845,1.0,4.512016
1846,1.0,4.6303225
1847,1.0,4.9383445
1848,1.0,4.062934
1849,1.0,4.0683904
1850,0.99999994,4.336476
1851,1.0,4.6079664
1852,1.0,2.1820846
1853,1.0,4.4125752
1854,1.0,3.702006
1855,1.0,2.3687534
1856,1.0,4.1348834
1857,0.9714286,2.7277498
1858,1.0,4.2426066
1859,1.0,3.4213169
1860,1.0,3.8682814
1861,1.0,4.585607
1862,1.0,3.7847986
1863,0.7045455,1.8439338
1864,1.0,5.0739737
1865,1.0,3.9254677
1866,1.0,3.6509979
1867,1.0,3.65856
1868,0.99999994,4.1627393
1869,1.0,3.581684
1870,1.0,3.7846353
1871,0.99999994,4.4824343
1872,1.0,3.7162812
1873,1.0,4.1080728
1874,1.0,3.8165607
1875,1.0,4.8670073
1876,1.0,3.6816933
1877,1.0,4.9094667
1878,1.0,4.361377
1879,1.0,4.909382
1880,1.0,3.8910282
1881,0.99999994,3.8422186
1882,1.0,3.3202696
1883,1.0,3.5349426
1884,1.0,4.8482747
1885,1.0,3.9649162
1886,1.0,4.646436
1887,1.0,3.5106268
1888,1.0,3.5087314
1889,1.0,3.9639955
1890,1.0,3.9678571
1891,1.0,4.5124607
1892,1.0,3.9498518
1893,0.0,-4.8383055
1894,1.0,3.7349591
1895,1.0,3.2410924
1896,1.0,4.554946
1897,1.0,4.4499927
1898,1.0,4.0075283
1899,1.0,4.554219
1900,1.0,3.910882
1901,1.0,3.6868453
1902,1.0,3.778155
1903,1.0,3.9123163
1904,1.0,4.36505
1905,1.0,4.6662784
1906,1.0,3.5016236
1907,1.0,3.7397456
1908,1.0,4.4287195
1909,1.0,2.570828
1910,1.0,4.247853
1911,1.0,3.684451
1912,1.0,3.8976028
1913,1.0,4.4280586
1914,1.0,3.9188159
1915,1.0,3.9096887
1916,1.0,4.1273303
1917,1.0,4.62768
1918,1.0,4.0723777
1919,1.0,4.817291
1920,1.0,3.7025647
1921,1.0,4.0270896
1922,0.99999994,3.9980545
1923,1.0,4.299522
1924,1.0,3.5751903
1925,1.0,5.1829357
1926,0.9677419,3.6044188
1927,1.0,4.5398865
1928,1.0,4.382677
1929,1.0,3.9254963
1930,0.99999994,4.3281803
1931,1.0,4.183789
1932,1.0,5.050023
1933,1.0,3.8779483
1934,1.0,4.0938373
1935,0.0,-5.1193624
1936,0.1,-4.445896
1937,1.0,4.123206
1938,0.99999994,3.6420157
1939,1.0,4.230714
1940,1.0,3.6818469
1941,1.0,4.60967
1942,1.0,4.213337
1943,1.0,4.0536695
1944,1.0,4.652263
1945,1.0,3.7561057
1946,0.99999994,3.9530575
1947,1.0,4.2552195
1948,1.0,4.1020756
1949,1.0,3.8542192
1950,1.0,4.6799026
1951,1.0,4.5465264
1952,1.0,4.4734144
1953,1.0,4.252675
1954,1.0,4.7484665
1955,0.99999994,4.520172
1956,1.0,3.485418
1957,1.0,4.4018116
1958,1.0,4.222524
1959,0.99999994,3.8462963
1960,1.0,4.1571856
1961,0.9375,2.1465945
1962,1.0,4.5363703
1963,1.0,4.533912
1964,1.0,4.112734
1965,1.0,4.3830748
1966,1.0,4.077588
1967,1.0,4.493068
1968,1.0,3.4452956
1969,1.0,3.8544993
1970,1.0,3.826777
1971,0.99999994,3.7385528
1972,1.0,4.1849575
1973,1.0,3.7966027
1974,1.0,5.2172465
1975,1.0,4.8251867
1976,1.0,5.0657306
1977,1.0,3.8312187
1978,1.0,3.8085558
1979,1.0,1.4907973
1980,1.0,3.595911
1981,1.0,3.6512191
1982,1.0,3.7654119
1983,1.0,4.1643605
1984,1.0,3.8147225
1985,1.0,3.8400438
1986,1.0,4.070753
1987,1.0,4.8802633
1988,1.0,4.553765
1989,1.0,3.8207276
1990,0.99999994,4.455336
1991,1.0,4.45673
1992,1.0,4.776777
1993,1.0,1.6331189
1994,0.9666667,3.5571022
1995,1.0,3.9706872
1996,1.0,4.5424347
1997,1.0,3.7547061
1998,1.0,3.9158561
1999,1.0,4.2587066
2000,1.0,4.2562475
2001,1.0,4.8216443
2002,1.0,3.9733906
2003,1.0,4.1937413
2004,1.0,4.5759377
2005,1.0,4.650785
2006,1.0,3.1670966
2007,1.0,4.6597285
2008,1.0,3.632455
2009,1.0,3.911789
2010,1.0,3.7337227
2011,1.0,4.5326347
2012,1.0,2.9891305
2013,1.0,2.8155286
2014,1.0,4.588236
2015,0.0,-5.058826
2016,1.0,3.8088562
2017,1.0,1.7820325
2018,1.0,4.7180157
2019,1.0,4.8970585
2020,1.0,4.93713
2021,1.0,3.9196506
2022,1.0,4.502531
2023,1.0,3.7383611
2024,1.0,4.3672013
2025,1.0,3.802615
2026,1.0,3.7824976
2027,1.0,4.452809
2028,1.0,4.0745606
2029,1.0,4.0473013
2030,1.0,3.5214589
2031,1.0,4.431414
2032,1.0,4.019757
2033,1.0,4.5818315
2034,1.0,4.600701
2035,1.0,3.988457
2036,1.0,5.0598817
2037,1.0,4.196723
2038,1.0,3.478684
2039,1.0,4.3279476
2040,1.0,3.4672768
2041,1.0,4.0277996
2042,1.0,3.9736125
2043,1.0,4.089733
2044,1.0,3.7822692
2045,1.0,3.0890234
2046,1.0,4.364044
2047,1.0,4.4249754
2048,1.0,3.7666173
2049,0.90000004,2.8876674
2050,1.0,3.926165
2051,1.0,3.5087059
2052,1.0,4.6260896
2053,1.0,4.2837033
2054,0.99999994,3.7190645
2055,1.0,4.7048154
2056,1.0,3.2756789
2057,1.0,4.5495234
2058,1.0,4.5577426
2059,1.0,4.5407743
2060,1.0,0.27207443
2061,1.0,4.1052327
2062,1.0,4.4677773
2063,1.0,4.536266
2064,1.0,4.8959503
2065,1.0,4.4227233
2066,1.0,2.6349595
2067,1.0,3.805043
2068,1.0,4.0984178
2069,1.0,3.6637642
2070,1.0,1.9405199
2071,1.0,4.1007752
2072,1.0,3.8038094
2073,1.0,3.88042
2074,0.99999994,4.4944367
2075,1.0,3.9438722
2076,1.0,4.061413
2077,1.0,3.659438
2078,1.0,4.905666
2079,1.0,4.688142
2080,1.0,4.33844
2081,1.0,4.084753
2082,1.0,3.791694
2083,1.0,3.7222471
2084,1.0,3.6438432
2085,0.9677419,2.775139
2086,1.0,3.901063
2087,1.0,2.3138905
2088,0.5,-1.1415682
2089,1.0,4.022067
2090,1.0,3.7825055
2091,1.0,4.1681647
2092,1.0,3.7490487
2093,1.0,2.9136612
2094,1.0,4.460192
2095,1.0,3.6823375
2096,1.0,4.4154983
2097,1.0,4.7781124
2098,1.0,4.1413507
2099,1.0,4.638615
2100,1.0,4.614728
2101,1.0,3.9597507
2102,1.0,3.5895176
2103,1.0,3.8964074
2104,1.0,3.8847706
2105,1.0,4.1818285
2106,1.0,3.56471
2107,1.0,3.6835542
2108,0.99999994,3.8402045
2109,0.99999994,4.5796647
2110,1.0,4.1572223
2111,1.0,3.9620504
2112,1.0,4.099701
2113,1.0,3.6621697
2114,1.0,3.8983698
2115,1.0,3.964549
2116,1.0,3.6289895
2117,1.0,4.224814
2118,0.99999994,4.3069477
2119,1.0,4.240536
2120,1.0,3.7682161
2121,1.0,3.3123307
2122,1.0,4.86315
2123,1.0,3.5418534
2124,1.0,4.2549143
2125,1.0,3.6087036
2126,1.0,3.7420747
2127,1.0,3.4532468
2128,1.0,4.1999063
2129,0.99999994,4.2142134
2130,1.0,3.8749733
2131,1.0,4.554763
2132,1.0,4.8157454
2133,1.0,4.5595737
2134,0.99999994,4.038224
2135,1.0,3.9252114
2136,1.0,4.301239
2137,1.0,4.5122457
2138,0.0,-6.193207
2139,1.0,4.223044
2140,1.0,4.8475504
2141,1.0,3.8411107
2142,0.99999994,3.896518
2143,1.0,4.2006493
2144,1.0,4.737534
2145,1.0,3.7876744
2146,1.0,4.099071
2147,1.0,3.9046564
2148,1.0,3.7862976
2149,1.0,4.1014214
2150,1.0,4.2713604
2151,0.99999994,3.951016
2152,1.0,4.202339
2153,1.0,4.16788
2154,0.99999994,3.965882
2155,1.0,3.687409
2156,1.0,4.487668
2157,1.0,3.85307
2158,1.0,4.2149754
2159,1.0,4.628113
2160,1.0,4.0330286
2161,1.0,4.4856257
2162,1.0,4.4902368
2163,0.0,-4.1982393
2164,1.0,4.610557
2165,1.0,3.9204311
2166,1.0,4.8471737
2167,1.0,4.499718
2168,1.0,4.8656735
2169,1.0,3.9114864
2170,1.0,3.6401796
2171,1.0,3.8629503
2172,1.0,4.1783915
2173,1.0,3.3246357
2174,1.0,4.5562415
2175,1.0,3.444082
2176,0.99999994,3.838255
2177,1.0,3.3806386
2178,1.0,4.3977427
2179,1.0,2.8865383
2180,1.0,4.525406
2181,1.0,3.7887087
2182,1.0,1.8961115
2183,0.99999994,3.7199402
2184,1.0,4.776028
2185,1.0,4.4362006
2186,1.0,4.862783
2187,1.0,4.798745
2188,1.0,3.6504917
2189,1.0,3.975117
2190,1.0,3.9076364
2191,1.0,3.748142
2192,1.0,4.1039047
2193,0.99999994,3.839895
2194,1.0,4.0932674
2195,1.0,3.5615406
2196,1.0,4.283557
2197,1.0,3.9206262
2198,1.0,4.156565
2199,1.0,4.491144
2200,1.0,3.760302
2201,1.0,3.6623352
2202,1.0,3.585981
2203,1.0,3.8615513
2204,1.0,4.166617
2205,1.0,4.84186
2206,1.0,4.646693
2207,1.0,4.892462
2208,1.0,4.648105
2209,1.0,4.987816
2210,1.0,4.280803
2211,1.0,4.876918
2212,1.0000001,3.9619262
2213,1.0,4.367633
2214,0.8,-0.39493152
2215,1.0,3.666854
2216,1.0,4.0147843
2217,1.0,4.0525565
2218,1.0,4.5049543
2219,1.0,3.904478
2220,0.99999994,3.996254
2221,1.0,4.259188
2222,1.0,3.5677536
2223,1.0,4.168042
2224,1.0,4.688877
2225,1.0,4.335883
2226,1.0,3.3346207
2227,1.0,3.6950407
2228,1.0,4.898926
2229,1.0,3.8067412
2230,1.0,3.6046185
2231,1.0,4.4689617
2232,1.0,4.0980964
2233,0.99999994,3.9889798
2234,1.0,4.3977118
2235,1.0,4.3544846
2236,1.0,3.6081092
2237,1.0,4.142299
2238,0.99166673,4.2480583
2239,1.0,4.0983024
2240,1.0,4.3361335
2241,1.0,3.6321642
2242,0.99999994,4.0378847
2243,1.0,4.0201945
2244,1.0,3.5393007
2245,1.0,4.229528
2246,1.0,4.246542
2247,1.0,4.7652154
