env-id,win-rates,returns
1130,1.0,0.91189283
1131,0.99999994,0.92587125
1132,1.0,0.9747998
1133,1.0,0.6532
1134,1.0,0.9892002
1135,1.0,0.9247724
1136,1.0,0.88515
1137,1.0,0.93937904
1138,0.99999994,0.7956756
1139,1.0,0.9093419
1140,1.0,0.9293501
1141,1.0,0.8651862
1142,1.0,0.85827994
1143,1.0,0.9778436
1144,0.99999994,0.8858703
1145,1.0,0.9856
1146,1.0,0.90509444
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8344
1150,0.99999994,0.96023625
1151,1.0,0.9166808
1152,1.0,0.8552068
1153,1.0,0.9747998
1154,1.0,0.9031349
1155,1.0,0.9493501
1156,1.0,0.8829486
1157,1.0,0.81787276
1158,0.86666673,0.49298668
1159,1.0,0.8582105
1160,1.0,0.85792863
1161,1.0,0.49983993
1162,1.0,0.65187997
1163,1.0,0.97120017
1164,1.0,0.9472002
1165,1.0,0.97720623
1166,1.0,0.97476894
1167,1.0,0.85444826
1168,1.0,0.8822435
1169,1.0,0.6518285
1170,0.923077,0.43679994
1171,1.0,0.8672755
1172,1.0,0.8855999
1173,1.0,0.9927999
1174,1.0,0.85211766
1175,1.0,0.92833
1176,1.0,0.8259441
1177,1.0,0.56035
1178,0.99999994,0.9074724
1179,1.0,0.91923773
1180,1.0,0.8068601
1181,1.0,0.7930514
1182,1.0,0.8451999
1183,1.0,0.67861825
1184,1.0,0.9083741
1185,1.0,0.9751009
1186,1.0,0.951197
1187,1.0,0.80144626
1188,1.0,0.76667506
1189,0.99999994,0.9094638
1190,1.0,0.9550734
1191,1.0,0.90698606
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9532948
1195,1.0,0.97223514
1196,1.0,0.97473806
1197,1.0,0.8010743
1198,1.0,0.88271576
1199,1.0,0.8543286
1200,1.0,0.9708484
1201,1.0,0.9747998
1202,0.0,0.0
1203,1.0,0.8807371
1204,1.0,0.74032
1205,1.0,0.97120017
1206,1.0,0.9058801
1207,1.0,0.93557054
1208,1.0,0.9062286
1209,1.0,0.7364286
1210,1.0,0.7974743
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.88774997
1214,1.0,0.76896465
1215,1.0,0.8993736
1216,1.0,0.66192734
1217,1.0,0.95479584
1218,1.0,0.82240003
1219,1.0,0.9355733
1220,1.0,0.78519994
1221,1.0,0.9789181
1222,1.0,0.9927999
1223,1.0,0.9418442
1224,1.0,0.8529053
1225,1.0000001,0.96258736
1226,0.99999994,0.97836506
1227,1.0,0.9927999
1228,0.99999994,0.83194894
1229,1.0,0.7985895
1230,1.0,0.89157915
1231,1.0,0.8996337
1232,0.0,0.0
1233,1.0,0.88914806
1234,1.0,0.8662194
1235,1.0,0.9892002
1236,0.99999994,0.7786546
1237,1.0,0.9115587
1238,0.99999994,0.8980586
1239,1.0,0.97361434
1240,0.9047619,0.6196762
1241,1.0,0.8644001
1242,1.0,0.9820001
1243,1.0,0.92905
1244,1.0,0.9927999
1245,1.0,0.9364877
1246,1.0,0.9856
1247,0.99999994,0.96018714
1248,1.0,0.98549485
1249,1.0,0.9390573
1250,1.0,0.9927999
1251,1.0,0.9545382
1252,1.0,0.8579018
1253,1.0,0.7512625
1254,1.0,0.8715077
1255,1.0,0.94665456
1256,1.0,0.9712234
1257,1.0,0.95325685
1258,1.0,0.97089314
1259,1.0,0.5980857
1260,1.0,0.96760005
1261,1.0,0.57519996
1262,0.8181819,0.33381814
1263,1.0,0.9820001
1264,1.0,0.9198119
1265,0.8333334,0.3704333
1266,1.0,0.8832281
1267,1.0,0.92357165
1268,1.0,0.87939996
1269,1.0,0.95635
1270,1.0,0.8113767
1271,1.0,0.8573424
1272,0.99999994,0.8007351
1273,1.0,0.83692
1274,1.0,0.9185585
1275,1.0,0.8992
1276,1.0,0.9892002
1277,0.99999994,0.93714243
1278,1.0,0.69180864
1279,1.0,0.93880016
1280,1.0,0.76312
1281,1.0,0.92636937
1282,1.0,0.742538
1283,1.0,0.96081793
1284,1.0,0.91122824
1285,1.0,0.82510006
1286,1.0,0.95224535
1287,0.5,0.18176
1288,0.9615385,0.72463083
1289,1.0,0.9819856
1290,1.0,0.88844675
1291,1.0,0.93998325
1292,1.0,0.965047
1293,0.99999994,0.88552976
1294,1.0,0.716464
1295,1.0,0.91359997
1296,1.0,0.90584
1297,1.0,0.96757215
1298,1.0,0.626
1299,0.99999994,0.9803824
1300,0.99999994,0.92046964
1301,1.0,0.9813863
1302,1.0,0.82311994
1303,1.0,0.80740005
1304,1.0,0.9130857
1305,0.99999994,0.9286545
1306,1.0,0.9660689
1307,1.0,0.90945804
1308,1.0,0.9459764
1309,1.0,0.9422092
1310,1.0,0.86635
1311,1.0,0.87876475
1312,1.0,0.9964001
1313,1.0,0.9288559
1314,1.0,0.9357867
1315,1.0,0.95038164
1316,0.99999994,0.9814114
1317,1.0,0.6979
1318,1.0,0.4264
1319,1.0,0.9892002
1320,0.99999994,0.78759986
1321,1.0,0.93697405
1322,1.0,0.88251835
1323,0.99999994,0.97836506
1324,1.0,0.80434
1325,1.0,0.9643455
1326,1.0,0.9362696
1327,1.0,0.9927999
1328,1.0000001,0.93040013
1329,1.0,0.9611964
1330,1.0,0.9605911
1331,1.0,0.6196
1332,1.0,0.7851369
1333,1.0,0.52428573
1334,1.0,0.9036999
1335,0.99999994,0.80138534
1336,0.9444445,0.6426444
1337,1.0,0.7145714
1338,1.0,0.9640145
1339,0.99999994,0.92256737
1340,1.0,0.8641443
1341,1.0,0.82616
1342,1.0,0.9927999
1343,1.0,0.7530401
1344,1.0,0.83727986
1345,1.0,0.83655995
1346,1.0,0.9927711
1347,1.0,0.9741597
1348,1.0,0.86392
1349,1.0,0.859722
1350,1.0,0.8574644
1351,1.0,0.8063199
1352,1.0,0.9892002
1353,1.0,0.9854118
1354,1.0,0.9892002
1355,1.0,0.93953085
1356,1.0,0.8724066
1357,1.0,0.91472936
1358,1.0,0.90613985
1359,0.99999994,0.9199925
1360,0.99999994,0.89981467
1361,1.0,0.8743789
1362,1.0,0.9135265
1363,1.0,0.85088414
1364,1.0,0.9435765
1365,1.0,0.9448462
1366,1.0,0.95669204
1367,1.0,0.84448
1368,1.0,0.9627197
1369,1.0,0.8658401
1370,1.0,0.9856
1371,1.0,0.9747586
1372,1.0,0.9473936
1373,1.0,0.9747998
1374,1.0000001,0.96010417
1375,1.0,0.928
1376,1.0,0.84258825
1377,0.99999994,0.89060795
1378,1.0,0.62758005
1379,1.0,0.9820001
1380,1.0,0.95649844
1381,0.99999994,0.87520003
1382,1.0,0.9927999
1383,1.0,0.9777134
1384,1.0,0.6536421
1385,0.99999994,0.9242018
1386,1.0,0.9892002
1387,1.0,0.72141546
1388,1.0,0.83917546
1389,1.0,0.9560545
1390,1.0,0.9502712
1391,1.0,0.961008
1392,1.0,0.72307694
1393,1.0,0.8850959
1394,1.0,0.73282856
1395,1.0,0.96680146
1396,1.0,0.91612
1397,1.0,0.48365715
1398,1.0,0.9457299
1399,1.0,0.76869994
1400,1.0,0.95890003
1401,1.0,0.96534824
1402,0.99999994,0.90984666
1403,1.0,0.89315385
1404,0.8571429,0.50511426
1405,1.0,0.8191818
1406,1.0,0.71586674
1407,1.0,0.972325
1408,1.0,0.9727398
1409,1.0,0.8801714
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8281819
1413,1.0,0.38836
1414,0.99999994,0.92266536
1415,1.0,0.90607643
1416,0.99999994,0.9282677
1417,0.0,0.0
1418,1.0,0.8004308
1419,1.0,0.95152926
1420,1.0,0.58111423
1421,1.0,0.9005879
1422,1.0,0.9046001
1423,1.0,0.7725647
1424,0.99999994,0.9784002
1425,0.92857146,0.5966
1426,1.0,0.9121677
1427,1.0,0.9316558
1428,1.0000001,0.9578335
1429,0.99999994,0.88752425
1430,1.0,0.8627355
1431,1.0,0.85624826
1432,1.0,0.9799534
1433,1.0,0.70687693
1434,1.0,0.87028575
1435,1.0,0.89291143
1436,1.0,0.9112249
1437,1.0,0.9856
1438,1.0,0.94405097
1439,1.0,0.92598635
1440,1.0,0.9927999
1441,1.0,0.9167501
1442,1.0,0.8203131
1443,1.0,0.9172
1444,0.99999994,0.9825224
1445,1.0,0.9494723
1446,1.0,0.79230773
1447,1.0,0.9393
1448,0.92857146,0.5672857
1449,1.0,0.9812287
1450,0.99999994,0.8883026
1451,1.0,0.8375499
1452,1.0,0.50612503
1453,1.0,0.97064626
1454,1.0,0.9154354
1455,1.0,0.91791993
1456,1.0,0.95413744
1457,1.0,0.9430869
1458,1.0,0.8115728
1459,0.99999994,0.8360085
1460,1.0,0.981913
1461,1.0,0.9927999
1462,0.99999994,0.7776727
1463,1.0,0.80517143
1464,1.0,0.97471786
1465,1.0,0.8879263
1466,1.0,0.981913
1467,1.0,0.64454734
1468,0.99999994,0.95377445
1469,1.0,0.93579555
1470,1.0,0.6737091
1471,1.0,0.6481
1472,0.99999994,0.8113951
1473,1.0,0.8814536
1474,1.0,0.86050016
1475,1.0,0.8860676
1476,1.0,0.9820001
1477,1.0,0.9530857
1478,1.0,0.80911624
1479,1.0,0.83454114
1480,1.0,0.9588451
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8656967
1484,1.0,0.9053599
1485,1.0,0.71504617
1486,0.99999994,0.9447546
1487,1.0,0.96232414
1488,1.0,0.57392937
1489,1.0,0.9193671
1490,1.0,0.80602866
1491,1.0,0.95259345
1492,0.90000004,0.41111994
1493,1.0,0.86815006
1494,1.0,0.9690052
1495,1.0,0.8791131
1496,0.99999994,0.9784002
1497,0.99999994,0.92808926
1498,1.0,0.8149274
1499,1.0,0.8420154
1500,1.0,0.71701425
1501,1.0,0.93593097
1502,0.99999994,0.78857297
1503,1.0,0.6044
1504,0.99999994,0.8641817
1505,1.0,0.9783913
1506,1.0,0.89961845
1507,0.99999994,0.85593456
1508,1.0,0.9719433
1509,0.9333334,0.5810133
1510,1.0,0.7957257
1511,1.0,0.9699797
1512,1.0,0.6777143
1513,0.99999994,0.9784002
1514,0.99999994,0.7832363
1515,1.0,0.96829444
1516,1.0,0.9892002
1517,0.99999994,0.8302638
1518,1.0,0.945754
1519,1.0,0.94304997
1520,1.0,0.85079294
1521,1.0,0.848368
1522,1.0,0.9892002
1523,1.0000001,0.9818392
1524,1.0,0.96242803
1525,1.0,0.97320133
1526,1.0,0.7166667
1527,1.0,0.924593
1528,1.0,0.9927999
1529,1.0,0.9794453
1530,1.0,0.9435688
1531,1.0,0.84815717
1532,1.0,0.8985927
1533,1.0,0.9290551
1534,1.0,0.9964001
1535,0.99999994,0.8258212
1536,1.0,0.8308
1537,1.0,0.974416
1538,1.0,0.9892002
1539,1.0,0.92935735
1540,1.0,0.8788001
1541,1.0,0.90526736
1542,1.0,0.85837734
1543,1.0,0.9709884
1544,1.0,0.89815193
1545,1.0,0.8782783
1546,1.0,0.97120017
1547,1.0,0.80074006
1548,1.0,0.85746443
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.93145937
1552,0.875,0.53345
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.9031388
1556,0.99999994,0.94225603
1557,1.0,0.8503334
1558,1.0,0.79551995
1559,1.0,0.9565516
1560,0.99999994,0.8651636
1561,0.2,0.07328
1562,1.0,0.8768589
1563,1.0,0.9819856
1564,1.0,0.8481333
1565,1.0,0.8244
1566,1.0,0.44232726
1567,1.0,0.9650561
1568,0.99999994,0.9525872
1569,1.0,0.5068
1570,1.0,0.9570446
1571,1.0,0.8580572
1572,1.0,0.83439994
1573,1.0,0.9744897
1574,1.0,0.79957
1575,0.99999994,0.8312595
1576,1.0,0.80654734
1577,0.99999994,0.8748727
1578,1.0,0.95625454
1579,1.0,0.9567645
1580,1.0,0.7321859
1581,1.0,0.95773464
1582,1.0,0.9060044
1583,1.0,0.90819997
1584,0.90909094,0.71665454
1585,1.0,0.8703379
1586,1.0,0.95889306
1587,1.0,0.8995789
1588,1.0,0.9047012
1589,1.0,0.5972
1590,0.99999994,0.8084097
1591,0.99999994,0.94674635
1592,1.0,0.80181533
1593,1.0,0.9892002
1594,1.0,0.94232845
1595,1.0,0.7053539
1596,1.0,0.978496
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.98275864,0.8717173
1600,1.0,0.8766471
1601,1.0,0.9964001
1602,1.0,0.8948889
1603,1.0,0.9856
1604,1.0,0.9040888
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.9032137
1608,1.0,0.60872495
1609,1.0,0.76060003
1610,1.0,0.96038383
1611,1.0,0.8857126
1612,0.99999994,0.934
1613,1.0,0.86137056
1614,1.0,0.8688251
1615,1.0,0.9659406
1616,1.0,0.88465
1617,1.0,0.8218
1618,1.0,0.85804826
1619,0.1,0.057159998
1620,0.99999994,0.7632727
1621,1.0,0.862728
1622,0.99999994,0.8465744
1623,0.99999994,0.9803665
1624,1.0,0.88521737
1625,1.0,0.85776955
1626,1.0,0.85866904
1627,0.99999994,0.86038536
1628,1.0,0.98916537
1629,1.0,0.58018464
1630,0.99999994,0.9256208
1631,1.0,0.87256
1632,1.0,0.889148
1633,0.6363636,0.33330908
1634,1.0,0.8686581
1635,1.0,0.95300436
1636,1.0,0.9419651
1637,1.0,0.5704
1638,1.0,0.9132436
1639,1.0,0.7257334
1640,1.0,0.9460225
1641,1.0,0.86821645
1642,1.0,0.94888425
1643,1.0,0.9747998
1644,1.0,0.9711537
1645,1.0,0.82845217
1646,1.0,0.9519199
1647,1.0,0.985208
1648,1.0,0.9166462
1649,1.0,0.9856
1650,1.0,0.6956364
1651,1.0,0.92131436
1652,1.0,0.89181775
1653,1.0000001,0.9634439
1654,0.99999994,0.9784002
1655,0.99999994,0.82781273
1656,0.54545456,0.39425457
1657,1.0,0.64504
1658,1.0,0.9554592
1659,1.0,0.9679653
1660,1.0,0.91943693
1661,1.0,0.96250504
1662,1.0,0.74104005
1663,1.0,0.78409994
1664,0.99999994,0.9784002
1665,1.0,0.8785257
1666,0.99999994,0.8934594
1667,0.99999994,0.88652796
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8846028
1671,1.0,0.97120017
1672,0.99999994,0.96363527
1673,1.0,0.71434784
1674,1.0,0.96607685
1675,1.0,0.87046665
1676,1.0,0.9602548
1677,1.0,0.98823607
1678,1.0,0.90591455
1679,1.0,0.9216334
1680,1.0,0.9820001
1681,1.0,0.94964164
1682,1.0,0.9634546
1683,1.0,0.9820001
1684,1.0,0.83680004
1685,0.99999994,0.9784002
1686,1.0,0.86828583
1687,1.0,0.92202145
1688,1.0,0.8173
1689,1.0000001,0.9638245
1690,0.99999994,0.9783298
1691,1.0,0.9927999
1692,1.0,0.98543
1693,1.0,0.9846351
1694,1.0000001,0.93010736
1695,1.0,0.9082198
1696,1.0,0.94811755
1697,1.0,0.57712007
1698,1.0,0.8922734
1699,1.0,0.90496826
1700,1.0,0.9239783
1701,1.0,0.9639128
1702,1.0,0.62389475
1703,1.0,0.95640403
1704,1.0,0.6959636
1705,1.0,0.7016319
1706,1.0,0.9774887
1707,1.0,0.95048505
1708,1.0,0.8674286
1709,0.99999994,0.8523999
1710,0.99999994,0.80630237
1711,1.0,0.8420755
1712,0.99999994,0.87465453
1713,1.0,0.9280001
1714,1.0,0.91073465
1715,1.0,0.93288374
1716,1.0,0.96687466
1717,0.3,0.079679996
1718,1.0,0.8477333
1719,1.0,0.9493931
1720,0.99999994,0.9603999
1721,1.0,0.87718856
1722,1.0,0.93720573
1723,1.0,0.92850167
1724,1.0,0.81262
1725,1.0,0.9396619
1726,1.0,0.9892002
1727,1.0,0.8983628
1728,1.0,0.90337276
1729,1.0,0.9057275
1730,0.99999994,0.9783826
1731,1.0,0.9220215
1732,1.0,0.7724799
1733,1.0,0.9186258
1734,1.0,0.8922338
1735,0.1,0.051399995
1736,1.0,0.89532316
1737,0.99999994,0.9784002
1738,1.0,0.9662153
1739,1.0,0.9410685
1740,1.0,0.80057895
1741,1.0,0.9033571
1742,1.0,0.8665049
1743,1.0,0.76105005
1744,1.0,0.8524706
1745,1.0,0.87801737
1746,1.0,0.8554317
1747,1.0,0.81592
1748,1.0,0.86212
1749,1.0,0.9322188
1750,1.0,0.8924999
1751,1.0,0.94126576
1752,1.0,0.9514201
1753,1.0,0.958455
1754,1.0,0.9783474
1755,1.0000001,0.96394217
1756,1.0,0.93931425
1757,1.0,0.9891914
1758,1.0,0.79262114
1759,1.0,0.9745487
1760,0.99999994,0.8979708
1761,1.0,0.8948252
1762,1.0,0.86947095
1763,1.0,0.8436
1764,1.0,0.5869601
1765,1.0,0.97323245
1766,1.0,0.6750182
1767,1.0,0.84720004
1768,0.99999994,0.83746386
1769,0.99999994,0.9244
1770,0.99999994,0.85456
1771,1.0,0.9101161
1772,1.0,0.9927999
1773,0.4,0.11991999
1774,1.0,0.79660004
1775,1.0,0.94978505
1776,1.0,0.97120017
1777,1.0,0.9135279
1778,1.0,0.38368
1779,1.0,0.91116256
1780,1.0,0.97402847
1781,1.0,0.9531021
1782,1.0,0.9391001
1783,1.0,0.95455
1784,1.0,0.8858356
1785,1.0,0.97450936
1786,1.0,0.86002713
1787,1.0,0.9316846
1788,1.0,0.6462
1789,1.0,0.944965
1790,1.0,0.9304386
1791,1.0,0.9395301
1792,1.0,0.8944152
1793,1.0,0.93064195
1794,1.0,0.9307714
1795,1.0,0.72880006
1796,1.0,0.9853942
1797,0.99999994,0.9416216
1798,1.0,0.65856844
1799,1.0,0.96681505
1800,1.0,0.9526995
1801,1.0,0.82688
1802,1.0,0.9856
1803,1.0,0.9070876
1804,1.0,0.97177327
1805,1.0,0.9164158
1806,0.99999994,0.79771894
1807,0.99999994,0.9698986
1808,1.0,0.9709196
1809,0.99999994,0.9425439
1810,0.84210527,0.61776847
1811,1.0,0.8138637
1812,1.0,0.90818065
1813,1.0,0.7592499
1814,1.0,0.64702
1815,1.0,0.914849
1816,1.0,0.9856
1817,1.0,0.79507697
1818,1.0,0.8246175
1819,1.0,0.8432616
1820,1.0,0.91520774
1821,1.0,0.9175772
1822,1.0,0.94210607
1823,1.0,0.9745924
1824,1.0,0.7410572
1825,1.0,0.91635305
1826,1.0,0.7617032
1827,1.0,0.84431696
1828,1.0,0.9856
1829,1.0,0.732
1830,1.0,0.8387347
1831,1.0,0.8851452
1832,1.0,0.88243437
1833,0.99999994,0.9783826
1834,0.8000001,0.66416
1835,0.99999994,0.8969609
1836,1.0,0.7496801
1837,1.0,0.7774
1838,0.1,0.019719994
1839,1.0,0.88241696
1840,0.99999994,0.90029746
1841,1.0,0.88444
1842,1.0,0.8465846
1843,1.0,0.94591
1844,1.0,0.6037882
1845,1.0,0.8449231
1846,0.90000004,0.36179996
1847,1.0,0.9892002
1848,1.0,0.9714077
1849,0.99999994,0.98556507
1850,1.0,0.6688
1851,0.9411765,0.5991764
1852,0.7,0.39543995
1853,0.99999994,0.95289356
1854,1.0,0.88534254
1855,1.0,0.9065583
1856,1.0,0.9737805
1857,1.0,0.47619995
1858,0.99999994,0.9341091
1859,1.0,0.9446013
1860,1.0,0.9480264
1861,1.0,0.9655406
1862,0.6,0.20327997
1863,1.0,0.8962428
1864,0.4,0.13503997
1865,1.0,0.95316213
1866,1.0,0.84603083
1867,1.0,0.90757394
1868,1.0,0.8122
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.87775886
1872,1.0,0.89978594
1873,1.0,0.9666762
1874,0.99999994,0.9343545
1875,0.99999994,0.79178375
1876,0.94736844,0.6156
1877,1.0,0.9477893
1878,1.0,0.9599784
1879,1.0,0.89954704
1880,1.0,0.98919576
1881,1.0,0.76072
1882,1.0,0.91795427
1883,1.0,0.90787095
1884,1.0,0.9304827
1885,1.0,0.8681935
1886,1.0000001,0.9580919
1887,1.0,0.75769234
1888,0.99999994,0.9782596
1889,1.0,0.9625966
1890,1.0,0.82261825
1891,0.99999994,0.7696
1892,1.0,0.9964001
1893,1.0,0.8896001
1894,1.0,0.87499696
1895,1.0,0.92369914
1896,1.0,0.81256
1897,1.0,0.9205554
1898,1.0,0.9892002
1899,1.0,0.9819856
1900,0.99999994,0.7857454
1901,1.0,0.877375
1902,1.0,0.9237514
1903,1.0,0.9193396
1904,1.0,0.8999715
1905,1.0,0.83230007
1906,1.0,0.9653429
1907,0.7857143,0.5280571
1908,0.99999994,0.8031414
1909,0.99999994,0.78545946
1910,1.0,0.76404566
1911,0.8,0.37664
1912,1.0,0.97410524
1913,1.0,0.9820001
1914,1.0,0.9593333
1915,1.0,0.8878316
1916,1.0,0.9747998
1917,0.9615385,0.6896
1918,1.0,0.9383887
1919,1.0,0.84191304
1920,1.0,0.94216317
1921,0.99999994,0.8044585
1922,1.0,0.9574322
1923,1.0,0.9519737
1924,1.0,0.90848434
1925,1.0,0.73411435
1926,1.0,0.8644001
1927,1.0,0.86014
1928,1.0,0.9745525
1929,1.0,0.7530897
1930,1.0,0.9307361
1931,1.0,0.87680584
1932,1.0,0.82049096
1933,1.0,0.83821183
1934,1.0,0.85586154
1935,0.92857146,0.5238285
1936,1.0000001,0.9296684
1937,1.0,0.9922005
1938,1.0,0.9674671
1939,0.99999994,0.9598054
1940,1.0,0.873557
1941,1.0,0.745
1942,1.0,0.97501194
1943,1.0,0.97169304
1944,1.0,0.9743079
1945,1.0,0.9214
1946,1.0,0.69072723
1947,1.0,0.91296256
1948,1.0,0.97120017
1949,1.0,0.63892
1950,0.99999994,0.8476218
1951,1.0,0.9820001
1952,1.0,0.9392817
1953,1.0,0.9701853
1954,1.0,0.90048563
1955,0.99999994,0.8844108
1956,1.0,0.5674
1957,1.0,0.72346675
1958,1.0,0.74428385
1959,0.8235294,0.64183533
1960,1.0,0.85592794
1961,1.0,0.86257154
1962,0.99999994,0.80200005
1963,1.0,0.89341265
1964,1.0,0.89190763
1965,1.0,0.8894285
1966,1.0,0.8194857
1967,1.0,0.97101307
1968,1.0,0.9166756
1969,1.0,0.8724251
1970,0.99999994,0.9783826
1971,1.0,0.87890434
1972,0.99999994,0.8039317
1973,1.0,0.8080279
1974,1.0,0.9282442
1975,1.0,0.96105605
1976,1.0,0.9851148
1977,1.0,0.9175115
1978,1.0,0.92722005
1979,1.0,0.84573334
1980,1.0,0.9535032
1981,0.99999994,0.92360723
1982,1.0,0.916
1983,1.0,0.81348574
1984,1.0,0.8652401
1985,1.0,0.9820001
1986,1.0,0.5273714
1987,1.0,0.8453439
1988,1.0,0.96356684
1989,0.99999994,0.8307234
1990,1.0,0.87934864
1991,0.99999994,0.9784002
1992,1.0,0.95665604
1993,1.0,0.97493213
1994,1.0,0.7396386
1995,1.0,0.96741265
1996,1.0,0.695152
1997,1.0,0.8284
1998,1.0,0.6322858
1999,0.99999994,0.9783299
2000,1.0,0.8684474
2001,1.0,0.89277476
2002,1.0,0.8972201
2003,1.0,0.7808235
2004,1.0,0.91927165
2005,1.0,0.9333723
2006,0.99999994,0.8985415
2007,1.0,0.9892002
2008,0.99999994,0.82291055
2009,1.0,0.9131176
2010,1.0,0.8049538
2011,1.0000001,0.959348
2012,1.0,0.59828234
2013,1.0,0.8586069
2014,1.0,0.97126967
2015,1.0000001,0.9634667
2016,1.0,0.90723085
2017,1.0,0.74564135
2018,1.0,0.74079996
2019,1.0,0.97244483
2020,0.99999994,0.85207266
2021,1.0,0.8935693
2022,1.0,0.89114493
2023,0.99999994,0.82589775
2024,1.0,0.9892002
2025,1.0,0.6413263
2026,1.0,0.8367041
2027,1.0,0.97827667
2028,1.0,0.76555
2029,1.0,0.9377458
2030,1.0,0.946265
2031,1.0,0.7618193
2032,1.0,0.89785004
2033,1.0,0.9306287
2034,1.0,0.972167
2035,1.0,0.9694309
2036,1.0,0.7418286
2037,1.0,0.8851176
2038,0.8636364,0.6347091
2039,0.99999994,0.8985852
2040,0.54545456,0.24370907
2041,1.0,0.78445005
2042,1.0,0.86560005
2043,0.974359,0.804882
2044,1.0,0.9671583
2045,1.0,0.93274415
2046,1.0,0.9820073
2047,1.0,0.91981506
2048,1.0,0.8428906
2049,1.0,0.8901052
2050,1.0,0.74391997
2051,0.99999994,0.87710905
2052,1.0,0.90034354
2053,0.9333334,0.50997335
2054,1.0,0.9708483
2055,0.99999994,0.94079465
2056,1.0,0.74208575
2057,0.99999994,0.87192726
2058,0.99999994,0.97765845
2059,1.0,0.74837244
2060,1.0,0.89479
2061,1.0,0.98097926
2062,1.0,0.91585886
2063,1.0,0.9530452
2064,1.0,0.9927999
2065,0.99999994,0.87759995
2066,1.0,0.9371305
2067,0.1,0.054279994
2068,1.0,0.952947
2069,1.0,0.9389022
2070,1.0,0.89043075
2071,0.99999994,0.9305289
2072,1.0,0.6393454
2073,0.95238096,0.73398095
2074,1.0,0.8133861
2075,1.0,0.5191428
2076,1.0,0.82098186
2077,1.0,0.8210499
2078,1.0,0.83440006
2079,1.0,0.8846435
2080,0.99999994,0.9424
2081,0.99999994,0.8977073
2082,1.0,0.9536953
2083,0.99999994,0.90130734
2084,1.0,0.8749001
2085,1.0,0.88403934
2086,1.0,0.9238857
2087,1.0,0.8980428
2088,1.0,0.9670914
2089,1.0,0.96757334
2090,1.0,0.99267054
2091,1.0,0.9529726
2092,1.0,0.8401601
2093,1.0,0.64504
2094,1.0,0.95662
2095,0.99999994,0.7742909
2096,1.0,0.80920005
2097,1.0,0.9638229
2098,1.0,0.974573
2099,0.99999994,0.88528645
2100,1.0,0.8556276
2101,0.99999994,0.94443774
2102,1.0,0.9648429
2103,1.0,0.9235322
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,0.99999994,0.8563926
2107,1.0,0.9270848
2108,1.0,0.97120017
2109,0.99999994,0.95342976
2110,1.0,0.7919384
2111,1.0,0.9884095
2112,0.6923077,0.38464615
2113,1.0,0.9780365
2114,0.923077,0.7339385
2115,1.0,0.9698162
2116,0.72727275,0.3325818
2117,1.0,0.8728924
2118,1.0,0.68867826
2119,1.0,0.9744264
2120,0.9729729,0.8573838
2121,1.0,0.9747998
2122,1.0,0.92252034
2123,0.99999994,0.9855709
2124,1.0,0.969992
2125,1.0,0.6482286
2126,1.0,0.8806342
2127,1.0,0.94353795
2128,0.99999994,0.8936319
2129,1.0,0.96400005
2130,0.99999994,0.9603672
2131,0.99999994,0.944273
2132,1.0,0.54977494
2133,1.0,0.9184001
2134,0.99999994,0.8512218
2135,1.0,0.93739134
2136,1.0,0.74728006
2137,1.0,0.94703794
2138,0.99999994,0.85469097
2139,1.0000001,0.96353173
2140,0.9375,0.61417496
2141,1.0,0.9164206
2142,1.0,0.9397063
2143,1.0,0.691
2144,1.0,0.9856
2145,1.0,0.9014222
2146,1.0,0.80974007
2147,1.0,0.9146909
2148,1.0,0.8731
2149,1.0,0.89624614
2150,1.0,0.9002164
2151,1.0,0.9174851
2152,1.0,0.94110197
2153,1.0,0.6783478
2154,1.0,0.92559993
2155,0.962963,0.7218963
2156,1.0,0.97400236
2157,0.8888889,0.7688889
2158,1.0,0.9747998
2159,0.99999994,0.7899352
2160,1.0,0.85536844
2161,1.0,0.82063997
2162,1.0,0.9075999
2163,1.0,0.94739646
2164,1.0,0.96956694
2165,0.6666667,0.36186665
2166,1.0,0.83425593
2167,1.0,0.9229982
2168,1.0,0.84205
2169,0.2,0.093439996
2170,0.99999994,0.92296
2171,1.0,0.94964135
2172,1.0,0.8085143
2173,1.0,0.8809943
2174,1.0,0.8035692
2175,0.99999994,0.92053086
2176,1.0,0.95180327
2177,1.0,0.6398105
2178,1.0,0.95579183
2179,1.0,0.8852
2180,1.0,0.9302646
2181,0.99999994,0.7981081
2182,0.95652175,0.7042086
2183,0.9830508,0.8657763
2184,1.0,0.9047256
2185,1.0,0.9473746
2186,1.0,0.89710695
