env-id,win-rates,returns
1134,1.0,0.9892002
1135,1.0,0.9258155
1136,1.0,0.83912945
1137,0.99999994,0.93758273
1138,1.0,0.88774997
1139,1.0,0.8578305
1140,1.0,0.9109096
1141,1.0,0.8642623
1142,1.0,0.87084305
1143,0.99999994,0.9784002
1144,1.0,0.86071724
1145,1.0,0.9856
1146,1.0,0.90704006
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8997506
1150,0.99999994,0.96023625
1151,1.0,0.8936831
1152,1.0,0.85656846
1153,1.0,0.9770641
1154,1.0,0.87844706
1155,1.0,0.949014
1156,1.0,0.89019996
1157,1.0,0.84601516
1158,0.5833334,0.39403337
1159,1.0,0.8618201
1160,1.0,0.82392
1161,1.0,0.7600374
1162,1.0,0.77065885
1163,1.0,0.9711303
1164,0.99999994,0.9440981
1165,1.0,0.9754222
1166,1.0,0.9747998
1167,1.0,0.8755883
1168,1.0,0.8655607
1169,0.99999994,0.7465818
1170,0.9545455,0.6724364
1171,1.0,0.94469094
1172,1.0,0.86876875
1173,1.0,0.9927999
1174,1.0,0.9726111
1175,1.0,0.9358985
1176,1.0,0.79500574
1177,0.875,0.62315005
1178,1.0,0.9042317
1179,1.0,0.92219466
1180,1.0,0.82957596
1181,1.0,0.76172495
1182,1.0,0.78230584
1183,0.9411765,0.5379765
1184,1.0,0.8835324
1185,1.0,0.9765717
1186,1.0,0.97406083
1187,1.0,0.7611225
1188,1.0,0.75857496
1189,1.0,0.91259795
1190,1.0,0.9539126
1191,1.0,0.9328558
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0000001,0.9551027
1195,1.0,0.9715009
1196,1.0,0.9747998
1197,1.0,0.76356465
1198,1.0,0.945137
1199,0.99999994,0.7907135
1200,1.0,0.97103643
1201,1.0,0.9705235
1202,0.9166667,0.6172667
1203,1.0,0.887121
1204,1.0,0.7391125
1205,1.0,0.9650814
1206,1.0,0.89415056
1207,1.0,0.9361913
1208,1.0,0.93726486
1209,1.0,0.724384
1210,0.99999994,0.811922
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.8544945
1214,1.0,0.71826667
1215,1.0,0.8119474
1216,1.0,0.7542401
1217,1.0,0.9505101
1218,1.0,0.83627194
1219,1.0,0.93784857
1220,1.0,0.74788004
1221,1.0,0.9784002
1222,1.0,0.9927999
1223,0.99999994,0.9344364
1224,1.0,0.83087504
1225,1.0,0.96129996
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,0.99999994,0.8284255
1229,0.99999994,0.8099024
1230,1.0,0.9034698
1231,1.0,0.9082948
1232,0.3,0.10847999
1233,1.0,0.9022273
1234,1.0,0.8449333
1235,1.0,0.9892002
1236,1.0,0.75722504
1237,1.0,0.9251448
1238,0.99999994,0.9213236
1239,1.0,0.9712697
1240,1.0,0.76744
1241,0.99999994,0.88742703
1242,1.0,0.9820001
1243,0.99999994,0.91971004
1244,1.0,0.9927999
1245,1.0,0.94554996
1246,1.0,0.9856
1247,1.0000001,0.9642195
1248,1.0,0.9851941
1249,1.0,0.9394128
1250,1.0,0.9927999
1251,1.0,0.956764
1252,1.0,0.82209307
1253,1.0,0.8480666
1254,1.0,0.85227144
1255,1.0,0.9459101
1256,0.99999994,0.96798843
1257,1.0,0.956602
1258,1.0,0.97105974
1259,1.0,0.76046157
1260,1.0,0.96760005
1261,1.0,0.6530286
1262,0.8,0.31184
1263,1.0,0.9820001
1264,0.98484844,0.8814302
1265,1.0,0.6818737
1266,1.0,0.83630586
1267,1.0,0.9524565
1268,1.0,0.9191837
1269,0.64705884,0.50305885
1270,1.0,0.84986657
1271,0.99999994,0.8029658
1272,1.0,0.7536903
1273,1.0,0.8909384
1274,1.0,0.90312356
1275,1.0,0.901
1276,1.0,0.9892002
1277,1.0,0.95876986
1278,1.0,0.9061977
1279,0.99999994,0.9381267
1280,0.8333333,0.56993335
1281,0.99999994,0.90819985
1282,1.0,0.82114553
1283,0.99999994,0.9605309
1284,1.0,0.8659001
1285,1.0,0.85561436
1286,1.0,0.9487789
1287,0.9444445,0.57864445
1288,0.9807693,0.85656923
1289,1.0,0.98483604
1290,0.99999994,0.88475204
1291,1.0,0.92821014
1292,0.99999994,0.9462189
1293,1.0,0.88332963
1294,0.99999994,0.76665443
1295,1.0,0.91727054
1296,1.0,0.9013273
1297,1.0,0.92414296
1298,1.0,0.5364307
1299,1.0,0.9854361
1300,1.0,0.9146909
1301,1.0,0.981964
1302,1.0,0.8105499
1303,1.0,0.7899624
1304,0.99999994,0.9278214
1305,1.0,0.8829746
1306,1.0,0.97089314
1307,1.0,0.9048
1308,1.0000001,0.9631705
1309,1.0,0.95130944
1310,0.99999994,0.8093755
1311,0.99999994,0.85927284
1312,1.0,0.9964001
1313,1.0,0.9352538
1314,0.99999994,0.9378676
1315,1.0,0.93381095
1316,1.0,0.9801319
1317,1.0,0.6224
1318,1.0,0.61755294
1319,1.0,0.9892002
1320,1.0,0.76216
1321,1.0,0.9431579
1322,1.0,0.95162874
1323,0.99999994,0.97836506
1324,0.99999994,0.8527272
1325,1.0,0.96667975
1326,0.99999994,0.9214871
1327,1.0,0.9927999
1328,1.0,0.927395
1329,1.0,0.9432054
1330,1.0,0.95053035
1331,1.0,0.6832
1332,1.0,0.9096087
1333,0.99999994,0.83953184
1334,1.0,0.8750588
1335,1.0,0.8368
1336,0.7,0.2626
1337,1.0,0.67634284
1338,1.0,0.9640145
1339,1.0,0.81624
1340,0.99999994,0.8414054
1341,1.0,0.8071069
1342,1.0,0.9927999
1343,0.99999994,0.85030544
1344,1.0,0.89761424
1345,1.0,0.8047692
1346,1.0,0.9927783
1347,1.0,0.97157943
1348,1.0,0.8623739
1349,1.0,0.8498868
1350,1.0,0.92533106
1351,1.0,0.8239429
1352,1.0,0.9892002
1353,1.0,0.9853765
1354,1.0,0.9892002
1355,1.0,0.9701853
1356,0.99999994,0.9083531
1357,0.99999994,0.92023844
1358,1.0,0.8895368
1359,1.0,0.92520005
1360,0.99999994,0.88801074
1361,1.0,0.8858286
1362,1.0,0.8947
1363,1.0,0.8263818
1364,1.0,0.9493884
1365,1.0,0.93645227
1366,0.99999994,0.9612404
1367,1.0,0.89459753
1368,1.0,0.94591117
1369,1.0,0.87726253
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0000001,0.9627392
1373,1.0,0.9747998
1374,1.0000001,0.9600384
1375,1.0,0.91431284
1376,1.0,0.80902004
1377,1.0,0.7826629
1378,1.0,0.5833
1379,1.0,0.98129207
1380,1.0,0.96311504
1381,0.99999994,0.87307274
1382,1.0,0.9927999
1383,1.0,0.9807222
1384,1.0,0.6319529
1385,1.0,0.9233805
1386,1.0,0.9892002
1387,1.0,0.80645716
1388,1.0,0.86644006
1389,1.0,0.9568
1390,1.0,0.936812
1391,1.0000001,0.9640001
1392,1.0,0.73221546
1393,1.0,0.92620003
1394,0.9166667,0.68086666
1395,1.0,0.9574577
1396,1.0,0.9320782
1397,1.0,0.75558573
1398,1.0,0.945415
1399,1.0,0.8646896
1400,0.99999994,0.9599045
1401,1.0,0.97120017
1402,1.0,0.90001434
1403,1.0,0.9334001
1404,1.0,0.6413714
1405,1.0,0.82653874
1406,0.9375,0.59459996
1407,1.0,0.9716242
1408,1.0,0.97109455
1409,1.0,0.8735702
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.88026303
1413,1.0,0.5332
1414,1.0,0.93242216
1415,1.0,0.90576005
1416,1.0,0.9014604
1417,0.2,0.11612
1418,1.0,0.6982
1419,1.0,0.94762653
1420,1.0,0.47384614
1421,1.0,0.90388834
1422,1.0,0.8744235
1423,1.0,0.85850173
1424,1.0,0.97177875
1425,0.86666673,0.5940267
1426,1.0,0.92771333
1427,1.0,0.922973
1428,1.0,0.9710118
1429,1.0,0.91021174
1430,1.0,0.84505886
1431,1.0,0.74956
1432,1.0000001,0.9796577
1433,0.99999994,0.8200878
1434,0.99999994,0.83273166
1435,1.0,0.8825689
1436,1.0,0.9227752
1437,1.0,0.9856
1438,1.0,0.9424941
1439,1.0,0.9279401
1440,1.0,0.9927999
1441,1.0,0.9074064
1442,1.0,0.88413143
1443,0.99999994,0.9211633
1444,1.0,0.98550105
1445,1.0,0.9458615
1446,0.99999994,0.8712726
1447,1.0,0.9384171
1448,1.0,0.563275
1449,1.0,0.96509564
1450,1.0,0.940906
1451,1.0,0.8435765
1452,1.0,0.829
1453,1.0,0.96709335
1454,1.0,0.90780866
1455,1.0,0.9443822
1456,0.99999994,0.9589532
1457,1.0,0.94252086
1458,1.0,0.84664
1459,1.0,0.84117645
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7448966
1463,1.0,0.82111996
1464,1.0,0.98007536
1465,1.0,0.87786084
1466,1.0,0.9820001
1467,1.0,0.8283295
1468,0.99999994,0.9476303
1469,1.0,0.90983254
1470,1.0,0.6960842
1471,1.0,0.7354667
1472,1.0,0.80011433
1473,1.0,0.85764754
1474,0.4166667,0.3626667
1475,1.0,0.8841793
1476,1.0,0.9820001
1477,1.0,0.9531242
1478,1.0,0.78696465
1479,1.0,0.8586069
1480,1.0,0.92449474
1481,1.0,0.9524995
1482,1.0,0.9747998
1483,1.0,0.8948351
1484,1.0,0.9220973
1485,1.0,0.5934571
1486,0.99999994,0.9532
1487,1.0,0.9571145
1488,1.0,0.690544
1489,0.99999994,0.7998181
1490,1.0,0.79822
1491,1.0,0.95321894
1492,0.9655172,0.76863456
1493,1.0,0.86680007
1494,1.0,0.96899813
1495,1.0,0.86644596
1496,0.99999994,0.9784002
1497,0.99999994,0.9271547
1498,0.99999994,0.77745456
1499,1.0,0.8533333
1500,1.0,0.63469476
1501,1.0,0.9301312
1502,1.0,0.84805286
1503,0.72727275,0.36170906
1504,1.0,0.9068696
1505,1.0,0.9747484
1506,0.99999994,0.895073
1507,1.0,0.87117547
1508,0.99635035,0.9692847
1509,0.99999994,0.88103634
1510,0.99999994,0.7879272
1511,1.0,0.97108287
1512,0.99999994,0.76730907
1513,0.99999994,0.9784002
1514,0.9791667,0.84041667
1515,1.0,0.9711652
1516,1.0,0.9892002
1517,1.0,0.81624347
1518,1.0,0.9437935
1519,1.0,0.94960016
1520,1.0,0.85368574
1521,0.99999994,0.8217561
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.9609119
1525,1.0,0.9702488
1526,1.0,0.81145
1527,1.0,0.9328096
1528,1.0,0.9927999
1529,1.0,0.9852192
1530,0.99999994,0.9420158
1531,1.0,0.84255105
1532,1.0,0.8445648
1533,1.0,0.90879995
1534,1.0,0.9964001
1535,0.99999994,0.82689357
1536,0.9615385,0.72310776
1537,1.0,0.97447723
1538,1.0,0.9892002
1539,1.0,0.9308
1540,1.0,0.875853
1541,1.0,0.91822845
1542,1.0,0.86332196
1543,1.0,0.97105944
1544,1.0,0.90574944
1545,1.0,0.9048571
1546,1.0,0.97120017
1547,1.0,0.86045426
1548,1.0,0.86079997
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.86794287
1552,1.0,0.6586857
1553,1.0,0.9927783
1554,1.0,0.9856
1555,1.0,0.82343644
1556,1.0,0.94001657
1557,1.0,0.7703412
1558,1.0,0.8432235
1559,1.0,0.9478
1560,1.0,0.8505661
1561,0.8888889,0.6088889
1562,1.0,0.8942499
1563,1.0,0.98124856
1564,0.99999994,0.7738545
1565,0.99999994,0.8292681
1566,1.0,0.6304706
1567,1.0,0.9496
1568,1.0,0.95312387
1569,0.4,0.23944
1570,1.0,0.9570795
1571,0.99999994,0.87427264
1572,1.0,0.9372314
1573,1.0,0.97457236
1574,1.0,0.67131996
1575,1.0,0.85233676
1576,1.0,0.7507692
1577,1.0,0.8763294
1578,0.99999994,0.92533916
1579,1.0,0.9656744
1580,1.0,0.88673437
1581,0.99999994,0.9603999
1582,1.0,0.91062444
1583,1.0,0.9249053
1584,0.9803922,0.8781804
1585,1.0,0.8826197
1586,0.99999994,0.9602036
1587,0.99999994,0.808761
1588,1.0,0.80802786
1589,0.99999994,0.8045463
1590,1.0,0.8153116
1591,1.0,0.945511
1592,1.0,0.908826
1593,1.0,0.9892002
1594,1.0,0.9385191
1595,1.0,0.5018154
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.852783
1600,1.0,0.8780696
1601,1.0,0.9964001
1602,1.0,0.9432289
1603,1.0,0.9856
1604,1.0,0.9341478
1605,1.0000001,0.9639856
1606,0.99999994,0.96035093
1607,1.0,0.88972634
1608,1.0,0.7154667
1609,0.84210527,0.5662316
1610,1.0,0.9655688
1611,1.0,0.8096615
1612,1.0,0.91525596
1613,1.0,0.8911117
1614,0.99999994,0.8858702
1615,1.0,0.89541775
1616,1.0,0.95039785
1617,1.0,0.88450414
1618,1.0,0.84608305
1619,0.7,0.29643998
1620,1.0,0.8269
1621,1.0,0.82900006
1622,1.0,0.8308
1623,1.0,0.9816675
1624,1.0,0.8577684
1625,1.0,0.8135534
1626,1.0,0.87095386
1627,1.0,0.9175845
1628,1.0,0.98919153
1629,1.0,0.6536
1630,0.99999994,0.88696
1631,1.0,0.83185
1632,1.0,0.8251429
1633,0.2,0.041599996
1634,0.99999994,0.82168514
1635,1.0,0.9560728
1636,1.0,0.93194014
1637,1.0,0.7126924
1638,1.0,0.91903335
1639,1.0,0.65325457
1640,1.0,0.9481988
1641,0.99999994,0.78639996
1642,1.0,0.9490105
1643,1.0,0.9747998
1644,1.0,0.9711537
1645,0.9761905,0.79636186
1646,1.0,0.9529627
1647,1.0,0.9856
1648,0.99999994,0.9289819
1649,1.0,0.9856
1650,1.0,0.69729996
1651,1.0,0.93565
1652,1.0,0.8792732
1653,0.99999994,0.9632264
1654,0.99999994,0.9784002
1655,0.99999994,0.8481455
1656,0.6923077,0.47907695
1657,0.75,0.4824
1658,1.0,0.9631337
1659,1.0,0.9747586
1660,1.0,0.9017412
1661,0.99999994,0.95997065
1662,1.0,0.77701175
1663,1.0,0.9189486
1664,0.99999994,0.97836494
1665,1.0,0.88430005
1666,1.0,0.92875636
1667,1.0,0.89143884
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8881392
1671,1.0,0.97120017
1672,1.0,0.96091205
1673,1.0,0.7390581
1674,1.0,0.9669775
1675,0.9868421,0.8975052
1676,1.0,0.9601751
1677,1.0,0.9892002
1678,1.0,0.8515
1679,1.0,0.8829486
1680,1.0,0.9820001
1681,1.0,0.94413173
1682,1.0,0.96060884
1683,1.0,0.9820001
1684,1.0,0.893477
1685,0.99999994,0.9784002
1686,1.0,0.86720645
1687,1.0,0.8474154
1688,0.99999994,0.792854
1689,1.0,0.96328294
1690,0.99999994,0.9783826
1691,1.0,0.9927999
1692,1.0,0.9855826
1693,1.0,0.9856
1694,1.0,0.925379
1695,1.0,0.95629334
1696,0.99999994,0.9463512
1697,0.8947368,0.6177263
1698,1.0,0.8771766
1699,1.0,0.89400005
1700,1.0,0.90386367
1701,1.0,0.96460485
1702,1.0,0.7352
1703,1.0,0.9533706
1704,1.0,0.8538118
1705,0.99999994,0.8335574
1706,0.99999994,0.9783826
1707,1.0,0.95009094
1708,1.0,0.87609553
1709,1.0,0.82
1710,1.0,0.84658474
1711,1.0,0.6563636
1712,1.0,0.8915324
1713,1.0,0.9278201
1714,1.0,0.8956
1715,1.0,0.93546873
1716,1.0,0.971107
1717,0.2,0.051679995
1718,1.0,0.8927947
1719,1.0,0.9576038
1720,1.0,0.96051353
1721,1.0,0.89434004
1722,1.0,0.93359387
1723,0.99999994,0.9094255
1724,1.0,0.7918171
1725,1.0,0.9399589
1726,1.0,0.9892002
1727,1.0,0.8631401
1728,0.99999994,0.8959073
1729,1.0,0.89664096
1730,0.99999994,0.97836506
1731,0.99999994,0.919084
1732,1.0,0.87558824
1733,1.0,0.9018682
1734,0.99999994,0.9094638
1735,0.3,0.08795999
1736,1.0,0.9172706
1737,0.99999994,0.9783914
1738,1.0,0.9508729
1739,1.0,0.93076473
1740,0.9756097,0.8238828
1741,1.0,0.94960016
1742,1.0,0.7099653
1743,1.0,0.7845294
1744,1.0,0.79
1745,1.0,0.8832571
1746,0.99999994,0.8183317
1747,0.6666667,0.52314675
1748,1.0,0.85013336
1749,1.0,0.9265413
1750,1.0,0.8163162
1751,1.0,0.9094193
1752,0.99999994,0.93588185
1753,0.99999994,0.96023625
1754,1.0,0.97827667
1755,1.0000001,0.9639711
1756,1.0,0.93177
1757,1.0,0.989174
1758,0.9545455,0.6694909
1759,1.0,0.9747998
1760,1.0,0.89031684
1761,1.0,0.87905085
1762,1.0,0.8848001
1763,1.0,0.8698375
1764,1.0,0.6605714
1765,1.0,0.97472775
1766,1.0,0.68241745
1767,1.0,0.79794997
1768,1.0,0.8581967
1769,1.0,0.9486259
1770,1.0,0.80680007
1771,1.0,0.92440003
1772,1.0,0.9927999
1773,0.6923077,0.42646158
1774,1.0,0.7778588
1775,0.99999994,0.9464389
1776,1.0,0.97120017
1777,1.0,0.89527696
1778,0.7857143,0.4414
1779,0.99999994,0.9191816
1780,1.0,0.9310689
1781,1.0,0.9745628
1782,1.0,0.9492611
1783,1.0,0.9585747
1784,0.99999994,0.7665454
1785,1.0,0.9747998
1786,1.0,0.8548
1787,0.99999994,0.9476075
1788,1.0,0.7571861
1789,0.99999994,0.96023625
1790,1.0,0.9268406
1791,1.0,0.95658606
1792,1.0,0.8931078
1793,1.0,0.8746091
1794,1.0,0.9309861
1795,1.0,0.8410567
1796,1.0,0.9855125
1797,1.0,0.93639994
1798,1.0,0.56896
1799,1.0,0.9656529
1800,1.0,0.9604964
1801,1.0,0.8054
1802,1.0,0.9856
1803,1.0,0.9045802
1804,1.0,0.97303265
1805,1.0,0.9105305
1806,1.0,0.8409887
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.94061226
1810,1.0,0.86673325
1811,1.0,0.78646314
1812,0.99999994,0.887632
1813,1.0,0.7835765
1814,1.0,0.78340006
1815,1.0,0.89657784
1816,1.0,0.9856
1817,1.0,0.8175455
1818,1.0,0.9273231
1819,1.0,0.85204005
1820,1.0,0.917864
1821,1.0,0.90251046
1822,1.0,0.96400005
1823,1.0,0.974385
1824,1.0,0.82000005
1825,1.0,0.8941418
1826,1.0,0.77049994
1827,1.0,0.866505
1828,1.0,0.9856
1829,1.0,0.7465104
1830,1.0,0.8720572
1831,1.0,0.9393539
1832,0.99999994,0.9244
1833,0.99999994,0.9784002
1834,1.0,0.75938064
1835,1.0,0.82443726
1836,1.0,0.70234555
1837,1.0,0.85780007
1838,0.923077,0.50686157
1839,1.0,0.87749714
1840,1.0,0.87995
1841,1.0,0.8580211
1842,1.0,0.81430703
1843,1.0,0.9450887
1844,1.0,0.7930899
1845,1.0,0.8622238
1846,1.0,0.61277497
1847,1.0,0.9892002
1848,1.0,0.9772276
1849,1.0,0.9856
1850,1.0,0.6349177
1851,1.0,0.6574
1852,0.923077,0.51627696
1853,1.0,0.94160277
1854,1.0,0.9013931
1855,1.0,0.88943565
1856,1.0,0.97213674
1857,1.0,0.50968
1858,1.0,0.931825
1859,1.0,0.945415
1860,1.0,0.9492593
1861,1.0,0.96914685
1862,0.9333334,0.57597333
1863,1.0,0.9299181
1864,0.5,0.24007998
1865,1.0,0.9026666
1866,1.0,0.8702313
1867,1.0,0.8124
1868,1.0,0.7867693
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.89130765
1872,1.0,0.8164
1873,1.0,0.96698207
1874,1.0,0.94338185
1875,1.0,0.67160004
1876,1.0,0.8568829
1877,1.0,0.95363814
1878,1.0,0.9466222
1879,1.0,0.9458875
1880,1.0,0.9892002
1881,1.0,0.8467231
1882,1.0,0.87310004
1883,1.0,0.8195714
1884,1.0,0.95057076
1885,1.0,0.8589288
1886,1.0,0.9138598
1887,0.99999994,0.7686181
1888,0.99999994,0.9783475
1889,1.0,0.9753801
1890,0.99999994,0.8922918
1891,1.0,0.89001054
1892,1.0,0.9964001
1893,1.0,0.9349046
1894,0.99999994,0.88465405
1895,1.0,0.924462
1896,1.0,0.8356
1897,1.0,0.8123814
1898,1.0,0.9892002
1899,1.0,0.9819856
1900,1.0,0.8790609
1901,1.0,0.95842516
1902,1.0,0.92884004
1903,0.99999994,0.92129534
1904,1.0,0.91691774
1905,0.99999994,0.83325106
1906,1.0,0.9649322
1907,0.9583334,0.6878834
1908,1.0,0.7774171
1909,1.0,0.81108576
1910,1.0,0.78787696
1911,0.90000004,0.36323997
1912,1.0,0.97459227
1913,1.0,0.9820001
1914,1.0,0.9600906
1915,1.0,0.88455343
1916,1.0,0.9747998
1917,1.0,0.7246667
1918,1.0,0.95265514
1919,1.0,0.91295195
1920,1.0,0.9458889
1921,1.0,0.80254
1922,1.0,0.9670627
1923,1.0,0.9500449
1924,1.0,0.9152039
1925,1.0,0.80848
1926,1.0,0.9312165
1927,1.0,0.90616
1928,1.0,0.9747792
1929,0.962963,0.70776296
1930,1.0000001,0.93031234
1931,1.0,0.8776522
1932,1.0,0.84385884
1933,0.99999994,0.82972765
1934,1.0,0.7966
1935,1.0,0.61764216
1936,1.0,0.8603322
1937,1.0,0.9927999
1938,1.0,0.96752
1939,0.99999994,0.96030176
1940,1.0,0.86811435
1941,1.0,0.8458667
1942,0.99999994,0.9774292
1943,1.0,0.97169304
1944,1.0,0.9747998
1945,1.0,0.91216
1946,0.9166667,0.40996665
1947,1.0,0.9042479
1948,1.0,0.97120017
1949,1.0,0.7282719
1950,0.99999994,0.8531855
1951,1.0,0.9820001
1952,0.99999994,0.94305664
1953,1.0,0.9625356
1954,1.0,0.8968328
1955,1.0,0.91130906
1956,0.88235295,0.6072706
1957,1.0,0.77515435
1958,1.0,0.6767999
1959,0.99999994,0.802
1960,1.0,0.75101936
1961,1.0,0.8049143
1962,1.0,0.8584828
1963,1.0,0.8837859
1964,1.0,0.8701715
1965,1.0,0.89173
1966,1.0,0.8269796
1967,0.99999994,0.96995944
1968,1.0,0.8550689
1969,1.0,0.8884
1970,0.99999994,0.9783826
1971,1.0,0.894475
1972,1.0,0.8779652
1973,0.99999994,0.8771635
1974,0.99999994,0.9352819
1975,1.0,0.8412869
1976,1.0,0.9855768
1977,1.0,0.90172863
1978,0.99999994,0.9185794
1979,1.0,0.8295201
1980,1.0,0.9545732
1981,1.0,0.84693336
1982,1.0,0.91522354
1983,0.9666667,0.7938667
1984,1.0,0.86464
1985,1.0,0.9820001
1986,1.0,0.79014117
1987,1.0,0.8418118
1988,1.0,0.9460667
1989,0.99999994,0.8231404
1990,1.0,0.9071356
1991,0.99999994,0.9784002
1992,1.0,0.9591776
1993,1.0,0.97587603
1994,1.0,0.77529997
1995,1.0,0.96752
1996,0.99999994,0.7804973
1997,1.0,0.8104001
1998,1.0,0.9058857
1999,0.99999994,0.9782772
2000,1.0,0.7371999
2001,1.0,0.901
2002,0.99999994,0.928833
2003,1.0,0.88078856
2004,1.0,0.89685786
2005,1.0,0.9412161
2006,1.0,0.9083355
2007,1.0,0.9892002
2008,0.99999994,0.83041704
2009,1.0,0.9455947
2010,0.99999994,0.85200727
2011,1.0,0.9097676
2012,1.0,0.6236
2013,0.99999994,0.85469085
2014,1.0,0.9710598
2015,0.99999994,0.9636473
2016,1.0,0.87297916
2017,1.0,0.77030003
2018,1.0,0.8284
2019,1.0,0.97388667
2020,0.99999994,0.88959986
2021,1.0,0.8867232
2022,1.0,0.89272004
2023,1.0,0.8592144
2024,1.0,0.9892002
2025,1.0,0.8987068
2026,1.0,0.79100007
2027,0.99999994,0.9784002
2028,1.0,0.77412564
2029,1.0,0.91247505
2030,1.0,0.92933106
2031,1.0,0.80578005
2032,1.0,0.9218607
2033,0.99999994,0.9219128
2034,1.0,0.9744869
2035,1.0,0.96703583
2036,0.99999994,0.7845838
2037,1.0,0.88325715
2038,0.84210527,0.60981053
2039,1.0,0.90893906
2040,0.90909094,0.38774544
2041,1.0,0.78698283
2042,1.0,0.9201334
2043,0.5,0.11803999
2044,1.0,0.97120017
2045,1.0,0.94887155
2046,1.0,0.98222244
2047,1.0,0.8690286
2048,0.962963,0.7293629
2049,1.0,0.87377846
2050,1.0,0.76216775
2051,1.0,0.84173846
2052,1.0,0.8445999
2053,1.0,0.8001999
2054,1.0,0.9709413
2055,1.0,0.92251897
2056,1.0,0.66897994
2057,1.0,0.85728574
2058,1.0,0.97684395
2059,1.0,0.83094394
2060,0.99999994,0.92868435
2061,1.0,0.9814912
2062,1.0,0.90313107
2063,1.0,0.9548331
2064,1.0,0.9927999
2065,1.0,0.89204675
2066,1.0,0.9301312
2067,0.8888889,0.62048894
2068,1.0,0.9498056
2069,1.0,0.9420185
2070,1.0,0.8450667
2071,1.0,0.9274508
2072,1.0,0.7424616
2073,1.0,0.68773913
2074,0.99999994,0.92218715
2075,0.72727275,0.32636365
2076,1.0,0.79525
2077,1.0,0.77145135
2078,1.0,0.88184106
2079,1.0,0.7767
2080,0.99999994,0.9424
2081,0.99999994,0.7983122
2082,1.0,0.9527914
2083,1.0,0.8920935
2084,1.0,0.89255387
2085,1.0,0.9116674
2086,1.0,0.93392617
2087,1.0,0.90131766
2088,1.0,0.967252
2089,1.0,0.96757334
2090,1.0,0.9927856
2091,1.0,0.95316213
2092,1.0,0.8003
2093,0.96,0.75580794
2094,1.0,0.9568
2095,1.0,0.7433548
2096,1.0,0.74296004
2097,1.0000001,0.9641735
2098,1.0,0.9747792
2099,1.0,0.89434
2100,1.0,0.88727796
2101,1.0,0.95202607
2102,1.0,0.9607229
2103,1.0,0.90939367
2104,1.0,0.9819712
2105,1.0,0.9927999
2106,0.99999994,0.77461815
2107,0.99999994,0.9183439
2108,1.0,0.97120017
2109,1.0,0.93978184
2110,1.0,0.84063077
2111,1.0,0.9892002
2112,0.8,0.28699997
2113,0.99999994,0.9784002
2114,1.0,0.78554285
2115,1.0,0.97176343
2116,0.95238096,0.73946667
2117,1.0,0.87500596
2118,1.0,0.72614294
2119,1.0,0.9616
2120,0.6923077,0.4580308
2121,1.0,0.9750022
2122,1.0,0.914464
2123,1.0,0.9856
2124,0.99999994,0.9638236
2125,1.0,0.61216
2126,1.0,0.8561861
2127,1.0,0.9357029
2128,1.0,0.7544286
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,0.99999994,0.9680532
2132,1.0,0.7444
2133,1.0,0.8581724
2134,1.0,0.90935576
2135,1.0,0.88738465
2136,1.0,0.8138884
2137,1.0,0.9473229
2138,0.9545455,0.6906
2139,0.99999994,0.96289915
2140,1.0,0.8287907
2141,0.92857146,0.56471425
2142,0.99999994,0.95954126
2143,1.0,0.65242004
2144,1.0,0.9856
2145,1.0,0.8920923
2146,1.0,0.77092004
2147,1.0,0.90796524
2148,1.0,0.88942856
2149,1.0,0.8789886
2150,1.0,0.87718266
2151,1.0,0.948341
2152,1.0,0.9424941
2153,1.0,0.63879997
2154,0.99999994,0.9206018
2155,0.99999994,0.79
2156,1.0,0.9747998
2157,0.97872335,0.8506552
2158,1.0,0.9747792
2159,1.0,0.71290004
2160,1.0,0.89098465
2161,1.0,0.78617895
2162,0.99999994,0.9418162
2163,0.99999994,0.9343273
2164,1.0,0.96965194
2165,0.6666667,0.4804267
2166,1.0,0.81560004
2167,1.0,0.9140727
2168,1.0,0.8164
2169,0.96969694,0.7644969
2170,1.0,0.86910635
2171,0.99999994,0.94113517
2172,1.0,0.8595999
2173,0.99999994,0.8737818
2174,1.0,0.8218
2175,1.0,0.93782777
2176,1.0,0.96322006
2177,1.0,0.828372
2178,1.0,0.94279736
2179,1.0,0.9048
2180,1.0,0.95016944
2181,1.0,0.7996
2182,1.0,0.79588
2183,1.0,0.8519304
2184,1.0,0.90267575
2185,1.0,0.93788725
2186,1.0,0.9068695
2187,1.0,0.9153819
