env-id,win-rates,returns
1136,1.0,0.8755583
1137,1.0,0.9019341
1138,1.0,0.8662286
1139,1.0,0.92099464
1140,1.0,0.93974334
1141,1.0,0.9200115
1142,1.0,0.88269997
1143,0.99999994,0.97633475
1144,0.99999994,0.92939836
1145,1.0,0.9856
1146,1.0,0.8999285
1147,0.99999994,0.97303283
1148,1.0,0.9820001
1149,1.0,0.84202355
1150,0.99999994,0.9603672
1151,1.0,0.92953455
1152,1.0,0.8754954
1153,1.0,0.9631565
1154,1.0,0.9172686
1155,1.0000001,0.95437515
1156,1.0,0.83005
1157,1.0,0.6709
1158,1.0,0.8165565
1159,1.0,0.81082857
1160,1.0,0.8697288
1161,1.0,0.7768
1162,1.0,0.67524207
1163,1.0,0.9600906
1164,0.8947368,0.60256845
1165,1.0,0.9550646
1166,1.0,0.9747998
1167,1.0,0.8608813
1168,1.0,0.84873337
1169,1.0,0.6868
1170,1.0,0.73969233
1171,1.0,0.9708951
1172,1.0,0.7282001
1173,1.0,0.9927999
1174,1.0,0.94013435
1175,1.0,0.9476167
1176,0.99999994,0.83723396
1177,0.9411765,0.61251765
1178,1.0,0.9179543
1179,1.0,0.9301143
1180,1.0,0.8443169
1181,1.0,0.88799995
1182,1.0,0.8731458
1183,0.99999994,0.960269
1184,1.0,0.80616844
1185,1.0,0.9748204
1186,1.0,0.97473794
1187,0.99999994,0.798839
1188,1.0,0.63640004
1189,1.0,0.92200005
1190,1.0,0.8916307
1191,1.0,0.87497145
1192,1.0,0.9964001
1193,1.0,0.9927496
1194,1.0,0.94324696
1195,1.0,0.9739871
1196,1.0,0.9747792
1197,1.0,0.58048004
1198,0.99999994,0.8298042
1199,1.0,0.8331478
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.43872723
1203,1.0,0.8663201
1204,0.94736844,0.6442106
1205,1.0,0.9709655
1206,1.0,0.89282024
1207,1.0,0.9393578
1208,1.0,0.88366014
1209,1.0,0.8587458
1210,1.0,0.8600132
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9324156
1214,0.923077,0.4694769
1215,1.0,0.9392817
1216,1.0,0.64846
1217,1.0,0.93955
1218,1.0,0.8628211
1219,1.0,0.93202186
1220,0.9333334,0.5277334
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,1.0,0.9495581
1224,1.0,0.727408
1225,1.0,0.939575
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.6958857
1229,1.0,0.7460258
1230,1.0,0.86130524
1231,1.0,0.84880006
1232,1.0,0.61534005
1233,0.99999994,0.8883999
1234,1.0,0.85953796
1235,1.0,0.9892002
1236,1.0,0.74626213
1237,1.0,0.8462
1238,0.99999994,0.9225504
1239,1.0,0.97647256
1240,1.0,0.86962473
1241,1.0,0.9008889
1242,1.0,0.9820001
1243,1.0,0.85691524
1244,1.0,0.9927927
1245,1.0,0.94600004
1246,0.99999994,0.98558253
1247,1.0,0.9535048
1248,1.0,0.8687741
1249,0.99999994,0.888304
1250,1.0,0.99279267
1251,1.0,0.9268202
1252,1.0,0.9045591
1253,1.0,0.835768
1254,1.0,0.89190775
1255,1.0,0.9520068
1256,1.0,0.97090495
1257,1.0,0.95662
1258,1.0,0.97120017
1259,1.0,0.788275
1260,1.0,0.96760005
1261,1.0,0.92870826
1262,1.0,0.69975996
1263,1.0000001,0.9817221
1264,1.0,0.9036689
1265,0.8000001,0.51536006
1266,0.99999994,0.7554181
1267,1.0,0.9631599
1268,1.0,0.61585873
1269,1.0,0.9568
1270,1.0,0.88325715
1271,1.0,0.82932734
1272,0.99999994,0.75007266
1273,0.99999994,0.8524655
1274,1.0,0.9268203
1275,1.0,0.88221407
1276,1.0,0.9892002
1277,1.0000001,0.95747185
1278,1.0,0.90034354
1279,1.0,0.91081655
1280,1.0,0.8463294
1281,0.9871795,0.88596416
1282,0.99999994,0.78224856
1283,1.0,0.96760005
1284,1.0,0.8309565
1285,1.0,0.8657548
1286,1.0,0.9449975
1287,0.923077,0.5049231
1288,1.0,0.8830514
1289,1.0,0.9820001
1290,1.0,0.83694124
1291,1.0,0.93954486
1292,1.0,0.95185494
1293,1.0,0.95064914
1294,1.0,0.65296
1295,1.0,0.9208
1296,0.99999994,0.8067415
1297,1.0,0.9403184
1298,1.0,0.6947826
1299,1.0,0.9854244
1300,1.0,0.89245
1301,1.0,0.97781944
1302,1.0,0.8988
1303,1.0,0.81108564
1304,1.0,0.9025545
1305,1.0,0.85801345
1306,1.0,0.9330062
1307,1.0,0.9227333
1308,1.0,0.96093684
1309,1.0,0.96203077
1310,1.0,0.9193057
1311,0.95,0.67208
1312,1.0,0.9964001
1313,1.0,0.8664516
1314,1.0,0.94451493
1315,1.0,0.86995006
1316,1.0,0.98168486
1317,1.0,0.7183359
1318,1.0,0.79101545
1319,1.0,0.98919153
1320,1.0,0.76048005
1321,1.0,0.90508
1322,0.99999994,0.89586335
1323,0.99999994,0.9784002
1324,1.0,0.62560004
1325,1.0,0.9674813
1326,1.0,0.9288853
1327,1.0,0.9927999
1328,1.0,0.9474012
1329,1.0,0.9158369
1330,1.0,0.9491159
1331,1.0,0.63784
1332,1.0,0.8627354
1333,1.0,0.8240697
1334,1.0,0.9153647
1335,1.0,0.87068135
1336,1.0,0.7044727
1337,0.6,0.4326
1338,1.0000001,0.96377784
1339,1.0,0.89313924
1340,0.99999994,0.8067676
1341,1.0,0.8319021
1342,1.0,0.9927999
1343,0.99999994,0.79509187
1344,1.0,0.8976821
1345,1.0,0.70163196
1346,1.0,0.9927999
1347,1.0,0.97434086
1348,0.99999994,0.8531199
1349,1.0,0.8806858
1350,1.0,0.8957895
1351,1.0,0.76555
1352,1.0,0.9892002
1353,0.99999994,0.98557675
1354,1.0,0.9892002
1355,1.0,0.9346229
1356,0.99999994,0.8612363
1357,1.0,0.8879264
1358,1.0,0.94624585
1359,1.0,0.91754293
1360,0.99999994,0.9210944
1361,1.0,0.9061231
1362,1.0,0.86411524
1363,1.0,0.80294734
1364,1.0,0.94960016
1365,1.0,0.9711537
1366,1.0,0.956764
1367,0.99999994,0.8744363
1368,1.0,0.94202113
1369,1.0,0.7333001
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9697206
1373,1.0,0.9747998
1374,1.0,0.89190775
1375,1.0,0.8989459
1376,0.99999994,0.7813818
1377,1.0,0.82795
1378,1.0,0.81345457
1379,1.0,0.9820001
1380,1.0,0.96739995
1381,0.99999994,0.88710403
1382,1.0,0.9927927
1383,1.0,0.9708814
1384,1.0,0.6542285
1385,1.0,0.916109
1386,1.0,0.9892002
1387,1.0,0.9206
1388,1.0,0.9345015
1389,1.0,0.95555097
1390,0.99999994,0.92117
1391,1.0,0.9582704
1392,0.99999994,0.8340936
1393,1.0,0.9035862
1394,0.8181819,0.34265456
1395,1.0,0.9659587
1396,1.0,0.8897887
1397,1.0,0.82892174
1398,1.0,0.9175146
1399,0.99999994,0.8974439
1400,1.0,0.86833453
1401,1.0000001,0.964
1402,1.0,0.90333796
1403,1.0,0.8648839
1404,0.875,0.52535
1405,1.0,0.8916307
1406,1.0,0.45909998
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.8746985
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89506006
1413,0.92857146,0.5035143
1414,0.99999994,0.94163203
1415,1.0,0.87843484
1416,1.0,0.90949667
1417,0.99999994,0.77709186
1418,1.0,0.884337
1419,1.0,0.9438631
1420,1.0,0.7819
1421,1.0,0.832816
1422,1.0,0.767125
1423,1.0,0.6346
1424,1.0,0.9712952
1425,0.7857143,0.50002855
1426,1.0,0.8466666
1427,1.0,0.90628135
1428,0.99999994,0.9701784
1429,1.0,0.89361995
1430,1.0,0.7943385
1431,1.0,0.8402155
1432,1.0,0.9820001
1433,1.0,0.7854401
1434,1.0,0.7293571
1435,1.0,0.86520666
1436,1.0,0.85600007
1437,1.0,0.9856
1438,1.0,0.9415441
1439,1.0,0.9143272
1440,1.0,0.9927999
1441,1.0,0.88558894
1442,1.0,0.9000182
1443,0.99999994,0.88567555
1444,1.0,0.9820217
1445,1.0,0.978259
1446,1.0,0.8173818
1447,1.0,0.9500044
1448,1.0,0.8503907
1449,1.0,0.9807432
1450,1.0,0.94078887
1451,1.0,0.8474001
1452,1.0,0.8664276
1453,1.0,0.9701405
1454,0.99999994,0.93791944
1455,1.0,0.93490666
1456,1.0,0.9579769
1457,1.0,0.9426605
1458,0.99999994,0.7747272
1459,1.0,0.815226
1460,1.0,0.981913
1461,1.0,0.9927999
1462,1.0,0.65871996
1463,1.0,0.9019209
1464,1.0,0.9820001
1465,1.0,0.8360744
1466,1.0,0.9807404
1467,1.0,0.81948584
1468,1.0,0.95093954
1469,1.0,0.83944
1470,1.0,0.8264174
1471,1.0,0.79574734
1472,0.99999994,0.81130725
1473,1.0,0.81649
1474,1.0,0.9226162
1475,1.0,0.8902228
1476,0.99999994,0.9763319
1477,0.99999994,0.945117
1478,1.0,0.8752896
1479,0.99999994,0.92264944
1480,0.99999994,0.9288033
1481,1.0,0.8818783
1482,1.0,0.94972783
1483,1.0,0.87853914
1484,1.0,0.8978121
1485,1.0,0.83836734
1486,1.0,0.93885
1487,1.0,0.97120005
1488,1.0,0.6632364
1489,1.0,0.81237143
1490,1.0,0.9115429
1491,1.0,0.9464666
1492,0.923077,0.5688923
1493,1.0,0.7812
1494,1.0,0.97120017
1495,1.0,0.76165885
1496,0.99999994,0.9784002
1497,1.0,0.8680001
1498,0.99999994,0.7836108
1499,1.0,0.8401736
1500,1.0,0.66622865
1501,1.0,0.8861316
1502,1.0,0.8383
1503,1.0,0.8330605
1504,1.0,0.90421426
1505,1.0,0.96742725
1506,1.0,0.8533474
1507,1.0,0.86108965
1508,0.99999994,0.95350635
1509,1.0,0.9028828
1510,1.0,0.85681516
1511,0.99999994,0.9784002
1512,1.0,0.88299996
1513,0.99999994,0.9784002
1514,1.0,0.8944164
1515,1.0,0.9623385
1516,1.0,0.9892002
1517,1.0,0.9398356
1518,1.0,0.93996686
1519,1.0,0.9258603
1520,1.0,0.7477601
1521,0.99999994,0.8863082
1522,1.0,0.9892002
1523,1.0,0.9803391
1524,1.0,0.9568527
1525,0.99999994,0.9605308
1526,1.0,0.80597895
1527,1.0,0.9388515
1528,1.0,0.9927999
1529,0.99999994,0.98168766
1530,0.99999994,0.91968966
1531,0.75,0.56639993
1532,1.0,0.8534385
1533,1.0,0.9187624
1534,1.0,0.9964001
1535,1.0,0.8740538
1536,1.0,0.66931427
1537,1.0,0.9747672
1538,1.0,0.9892002
1539,1.0,0.8992001
1540,1.0,0.83579594
1541,1.0,0.9069807
1542,1.0,0.8775447
1543,0.99999994,0.9449357
1544,1.0,0.86467546
1545,1.0,0.8995191
1546,1.0,0.97120017
1547,1.0,0.7117333
1548,1.0,0.9188981
1549,1.0,0.98919153
1550,0.99999994,0.9603999
1551,1.0,0.8935749
1552,1.0,0.5284
1553,1.0,0.99261296
1554,1.0,0.98202175
1555,1.0,0.8987385
1556,1.0,0.9363037
1557,0.99999994,0.8032292
1558,0.99999994,0.94158393
1559,1.0,0.9633129
1560,0.99999994,0.9202055
1561,1.0,0.6778857
1562,0.99999994,0.88753587
1563,1.0,0.9820001
1564,0.9411765,0.5739765
1565,1.0,0.68090916
1566,1.0,0.65765715
1567,1.0,0.97120017
1568,1.0,0.93631184
1569,1.0,0.6294117
1570,1.0000001,0.9549721
1571,1.0,0.9352533
1572,1.0,0.9352001
1573,1.0,0.9537684
1574,1.0,0.75970006
1575,1.0,0.883076
1576,1.0,0.69331425
1577,1.0,0.8578947
1578,1.0,0.937932
1579,1.0,0.89157915
1580,1.0,0.90529877
1581,1.0,0.91190845
1582,1.0,0.8265251
1583,0.99999994,0.8296511
1584,0.99999994,0.9291306
1585,1.0,0.8590001
1586,1.0,0.9487209
1587,1.0,0.93702775
1588,1.0,0.9132694
1589,1.0,0.856122
1590,1.0,0.86188
1591,1.0,0.95488983
1592,0.99999994,0.9242692
1593,1.0,0.98913014
1594,0.99999994,0.92336696
1595,1.0,0.61157894
1596,0.99999994,0.9784177
1597,0.99999994,0.9783299
1598,1.0,0.9964001
1599,0.99999994,0.8970049
1600,0.99999994,0.88567555
1601,1.0,0.9964001
1602,1.0,0.9326884
1603,1.0,0.9844335
1604,1.0,0.9298947
1605,1.0000001,0.963561
1606,1.0000001,0.9596274
1607,1.0,0.93688005
1608,1.0,0.78608423
1609,1.0,0.77599996
1610,1.0,0.9778449
1611,1.0,0.8786956
1612,1.0,0.9380697
1613,1.0,0.8196087
1614,1.0,0.83275646
1615,1.0,0.8789371
1616,1.0,0.9237947
1617,1.0,0.8629517
1618,1.0,0.93574953
1619,0.99999994,0.7915892
1620,1.0,0.67960006
1621,1.0,0.86234576
1622,1.0,0.8655586
1623,1.0,0.95558584
1624,0.99999994,0.8507636
1625,1.0,0.7780707
1626,1.0,0.9467288
1627,1.0,0.91243744
1628,1.0,0.9892002
1629,1.0,0.75812507
1630,0.99999994,0.94473195
1631,0.99999994,0.85082895
1632,1.0,0.90463996
1633,1.0,0.622
1634,0.99999994,0.82697016
1635,1.0,0.9479384
1636,1.0,0.8975518
1637,1.0,0.6747999
1638,0.99999994,0.89141625
1639,1.0,0.727
1640,1.0,0.9266154
1641,0.95238096,0.6852952
1642,1.0,0.95037735
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.758125
1646,1.0,0.92421055
1647,1.0,0.9856
1648,1.0,0.92584616
1649,1.0,0.9856
1650,1.0,0.8720257
1651,1.0,0.9225679
1652,1.0,0.62008005
1653,1.0,0.9564808
1654,0.99999994,0.9784002
1655,1.0,0.87693536
1656,0.99999994,0.8262042
1657,0.962963,0.74002963
1658,1.0,0.9358401
1659,1.0,0.9745943
1660,1.0,0.8704642
1661,1.0,0.9394951
1662,1.0,0.63519996
1663,0.6666667,0.60786664
1664,1.0,0.97808087
1665,0.99999994,0.8856639
1666,1.0,0.95292443
1667,1.0,0.88285
1668,1.0,0.9891477
1669,1.0,0.9839742
1670,1.0,0.90413487
1671,1.0,0.97120017
1672,1.0000001,0.9598411
1673,1.0,0.79639995
1674,1.0,0.96760005
1675,0.9861111,0.90026116
1676,1.0,0.9528479
1677,1.0,0.98919576
1678,1.0,0.8767941
1679,1.0,0.93988496
1680,1.0,0.9820001
1681,1.0,0.9478324
1682,1.0,0.9663359
1683,1.0000001,0.9818246
1684,1.0,0.8107907
1685,0.99999994,0.9784002
1686,1.0,0.8821672
1687,1.0,0.9263525
1688,1.0,0.84319234
1689,1.0000001,0.95966035
1690,1.0,0.9782946
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,0.99999994,0.88771886
1695,0.99999994,0.88936
1696,1.0,0.94597787
1697,1.0,0.8624679
1698,1.0,0.87817395
1699,0.99999994,0.9219782
1700,0.99999994,0.92152
1701,1.0,0.9662809
1702,1.0,0.8032
1703,1.0,0.9494307
1704,1.0,0.72133327
1705,1.0,0.88220006
1706,0.99999994,0.9783914
1707,1.0,0.95552725
1708,1.0,0.9127183
1709,1.0,0.84999996
1710,1.0,0.87770295
1711,1.0,0.77927494
1712,1.0,0.93726474
1713,1.0,0.87497145
1714,1.0,0.8859343
1715,0.99999994,0.91015315
1716,0.99999994,0.9666181
1717,1.0,0.50549084
1718,0.99999994,0.8292681
1719,1.0,0.9654173
1720,0.99999994,0.9596145
1721,1.0,0.8591729
1722,1.0,0.92674005
1723,0.99999994,0.8975316
1724,1.0,0.94215834
1725,1.0000001,0.93051714
1726,1.0,0.9892002
1727,0.99999994,0.8980584
1728,1.0,0.9067724
1729,1.0,0.8989069
1730,1.0,0.95384914
1731,1.0,0.9293248
1732,1.0,0.8584407
1733,0.99999994,0.7899352
1734,1.0,0.869471
1735,0.1,0.026919996
1736,1.0,0.9248422
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,0.99999994,0.94052696
1740,1.0,0.8823501
1741,1.0,0.92380005
1742,1.0,0.7321
1743,0.99999994,0.8273531
1744,1.0,0.8398367
1745,1.0,0.96331006
1746,1.0,0.87022865
1747,0.64705884,0.5108941
1748,1.0,0.8020948
1749,1.0,0.9110392
1750,0.99999994,0.84673184
1751,1.0,0.96342754
1752,1.0,0.9505
1753,0.99999994,0.9603999
1754,1.0,0.98555356
1755,1.0,0.9526295
1756,1.0,0.93154293
1757,1.0,0.98217225
1758,0.99999994,0.81332684
1759,1.0,0.97368634
1760,1.0,0.78256
1761,1.0,0.91861826
1762,1.0,0.74700683
1763,1.0,0.855179
1764,1.0,0.7009
1765,1.0,0.9747175
1766,1.0,0.81770915
1767,1.0,0.819374
1768,1.0,0.71973336
1769,1.0,0.96741265
1770,0.99999994,0.8861621
1771,1.0,0.90636045
1772,1.0,0.9927999
1773,0.9333334,0.53397334
1774,1.0,0.68644
1775,1.0,0.94721454
1776,1.0,0.97120017
1777,1.0,0.7669
1778,1.0,0.7023077
1779,1.0,0.9121
1780,1.0,0.9747998
1781,1.0,0.9778897
1782,0.99999994,0.9349273
1783,1.0,0.95043385
1784,1.0,0.86434007
1785,1.0,0.9747998
1786,1.0,0.69629085
1787,1.0,0.94896847
1788,1.0,0.7625201
1789,0.99999994,0.95898694
1790,1.0,0.9024651
1791,1.0,0.9258154
1792,0.99999994,0.75858176
1793,1.0,0.93368125
1794,1.0,0.8544
1795,1.0,0.74055165
1796,1.0,0.96885484
1797,0.99999994,0.7736362
1798,1.0,0.83814687
1799,0.99999994,0.9637354
1800,1.0,0.9747998
1801,0.99999994,0.8019121
1802,1.0,0.9819856
1803,1.0,0.86467546
1804,0.99999994,0.9784002
1805,1.0,0.9140727
1806,1.0,0.928813
1807,1.0,0.9683459
1808,1.0,0.9462651
1809,1.0,0.96700674
1810,1.0,0.77987057
1811,0.99999994,0.8022634
1812,1.0,0.9014604
1813,1.0,0.79082114
1814,1.0,0.62859994
1815,1.0,0.8935693
1816,1.0,0.9856
1817,1.0,0.8804394
1818,1.0,0.969787
1819,1.0,0.8490001
1820,0.99999994,0.94081885
1821,1.0,0.89613336
1822,1.0,0.96400005
1823,1.0,0.97383165
1824,1.0,0.89555436
1825,1.0,0.914392
1826,1.0,0.7184287
1827,1.0,0.89081526
1828,1.0,0.9856
1829,1.0,0.78018826
1830,1.0,0.81345457
1831,1.0,0.8797176
1832,1.0,0.8150909
1833,0.99999994,0.9783826
1834,1.0,0.6732571
1835,0.5,0.36428002
1836,0.9166667,0.49726662
1837,0.2,0.10495999
1838,0.8571429,0.5403429
1839,1.0,0.9004579
1840,1.0,0.84757733
1841,1.0,0.887759
1842,1.0,0.85752547
1843,1.0,0.9167806
1844,1.0,0.82719994
1845,0.99999994,0.82949775
1846,1.0,0.7579871
1847,1.0,0.9892002
1848,1.0,0.97382015
1849,1.0,0.9856
1850,1.0,0.89456505
1851,0.95652175,0.68386096
1852,0.8,0.33776
1853,1.0,0.74737936
1854,1.0000001,0.96007127
1855,1.0,0.8832788
1856,1.0,0.9747998
1857,0.99999994,0.7796216
1858,1.0,0.91525596
1859,1.0,0.9594333
1860,1.0,0.93062085
1861,1.0,0.9703919
1862,0.923077,0.5010462
1863,0.99999994,0.92083293
1864,1.0,0.57736003
1865,1.0,0.914447
1866,1.0,0.89286584
1867,1.0,0.84115916
1868,1.0,0.776125
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.8741662
1872,1.0,0.88667595
1873,1.0,0.96760005
1874,1.0,0.91111344
1875,0.7692308,0.4552
1876,1.0,0.8552552
1877,1.0,0.9548062
1878,1.0,0.9618306
1879,1.0,0.90724945
1880,1.0,0.9892002
1881,1.0,0.69301814
1882,1.0,0.9187086
1883,1.0,0.87822616
1884,1.0,0.9400084
1885,1.0,0.8712598
1886,0.99999994,0.9603999
1887,1.0,0.8798235
1888,1.0,0.9718381
1889,0.99999994,0.9782414
1890,1.0,0.73096013
1891,0.99999994,0.7996648
1892,1.0,0.9964001
1893,0.99999994,0.85220355
1894,1.0,0.8669124
1895,1.0,0.9342527
1896,1.0,0.82248
1897,0.99999994,0.95846534
1898,1.0,0.98919153
1899,1.0,0.9820001
1900,1.0,0.8698461
1901,1.0,0.95284194
1902,1.0,0.92684066
1903,1.0,0.9053318
1904,1.0,0.8793218
1905,1.0,0.64614123
1906,1.0,0.92052835
1907,0.99999994,0.7686181
1908,0.7857143,0.45528573
1909,0.95652175,0.78685224
1910,1.0,0.7056308
1911,1.0,0.7557334
1912,1.0,0.97427505
1913,1.0,0.9820001
1914,1.0,0.96892625
1915,1.0,0.87285715
1916,1.0,0.9747175
1917,1.0,0.76565164
1918,1.0,0.9243369
1919,0.99999994,0.89919996
1920,1.0,0.9446701
1921,0.99999994,0.8956877
1922,0.99999994,0.9419919
1923,0.99999994,0.96046543
1924,0.99999994,0.9222401
1925,1.0,0.5117846
1926,1.0,0.93310237
1927,0.99999994,0.88397294
1928,1.0,0.9747998
1929,1.0,0.7829412
1930,1.0,0.904782
1931,1.0,0.8557429
1932,1.0,0.7572903
1933,1.0,0.8345469
1934,1.0,0.8814535
1935,1.0,0.7486208
1936,1.0,0.8945778
1937,1.0,0.9927999
1938,1.0,0.96744
1939,1.0,0.95681775
1940,1.0,0.752275
1941,1.0,0.79785997
1942,1.0,0.9593451
1943,0.99999994,0.9784002
1944,1.0,0.8935749
1945,1.0,0.9081199
1946,1.0,0.8616
1947,1.0,0.81108564
1948,1.0,0.96849364
1949,1.0,0.84284896
1950,1.0,0.8940051
1951,1.0,0.9820001
1952,1.0,0.9367766
1953,1.0000001,0.957868
1954,1.0,0.9389762
1955,1.0,0.9329715
1956,1.0,0.9414317
1957,1.0,0.90072465
1958,1.0,0.7655201
1959,0.90909094,0.3762909
1960,1.0,0.8883014
1961,1.0,0.82657385
1962,1.0,0.8792457
1963,1.0,0.9233333
1964,1.0,0.8670951
1965,0.9666667,0.7337467
1966,1.0,0.8349759
1967,1.0,0.9657792
1968,1.0,0.945362
1969,1.0,0.9038165
1970,0.99999994,0.9784002
1971,1.0,0.8603448
1972,1.0,0.8808239
1973,1.0,0.8965542
1974,1.0,0.9611009
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.9403145
1978,1.0,0.92020005
1979,1.0,0.8947999
1980,1.0,0.9507325
1981,1.0,0.9045349
1982,1.0,0.9568
1983,1.0,0.7166957
1984,1.0,0.84301186
1985,1.0,0.9820001
1986,1.0,0.6992364
1987,1.0,0.81607276
1988,1.0,0.94776803
1989,1.0,0.7910105
1990,1.0,0.8825
1991,0.99999994,0.9784002
1992,0.99999994,0.96169907
1993,0.99999994,0.9784002
1994,0.9411765,0.5731294
1995,1.0,0.96760005
1996,1.0,0.64867276
1997,1.0,0.7772801
1998,0.99999994,0.9129106
1999,0.99999994,0.9783826
2000,1.0,0.7372
2001,0.99999994,0.9213614
2002,0.99999994,0.9336181
2003,1.0,0.83425
2004,1.0,0.91110206
2005,1.0,0.92661536
2006,1.0,0.936619
2007,1.0,0.9892002
2008,1.0,0.71650004
2009,1.0,0.80758
2010,1.0,0.8609895
2011,1.0,0.96760005
2012,1.0,0.5572
2013,1.0,0.86249185
2014,1.0,0.97811633
2015,1.0,0.9493532
2016,1.0,0.8239273
2017,1.0,0.85644203
2018,1.0,0.85304296
2019,1.0,0.96778333
2020,0.99999994,0.8351659
2021,1.0,0.90459996
2022,1.0,0.9112127
2023,1.0,0.8706324
2024,1.0,0.9892002
2025,1.0,0.8871368
2026,1.0,0.7880115
2027,1.0,0.967887
2028,1.0,0.79784614
2029,0.99999994,0.9464609
2030,0.99999994,0.9448453
2031,0.85,0.73966
2032,1.0,0.9365664
2033,1.0,0.8330041
2034,1.0,0.9747998
2035,0.99999994,0.9603999
2036,1.0,0.83126956
2037,1.0,0.69530916
2038,0.5833334,0.40423334
2039,1.0,0.92790926
2040,1.0,0.51455384
2041,0.9333334,0.5246133
2042,0.99999994,0.8946341
2043,1.0,0.8109052
2044,1.0000001,0.96383905
2045,1.0,0.94960016
2046,1.0,0.9820001
2047,0.99999994,0.94115937
2048,0.99999994,0.8167511
2049,1.0,0.9044744
2050,1.0,0.97120017
2051,1.0,0.84853333
2052,1.0,0.93892586
2053,1.0,0.87582684
2054,1.0,0.9329655
2055,1.0,0.9315149
2056,1.0,0.8605932
2057,1.0,0.8948888
2058,1.0,0.9694186
2059,1.0,0.65386003
2060,1.0,0.9505
2061,1.0000001,0.9818978
2062,1.0,0.93363357
2063,1.0,0.9394797
2064,1.0,0.9927999
2065,1.0,0.8520841
2066,0.99999994,0.96840274
2067,0.4,0.23511998
2068,1.0,0.93756574
2069,1.0,0.963942
2070,1.0,0.91503996
2071,1.0,0.8670401
2072,0.99999994,0.93058836
2073,1.0,0.86452
2074,1.0,0.93795156
2075,1.0,0.80332637
2076,1.0,0.85935175
2077,1.0,0.8399386
2078,1.0,0.8543286
2079,0.99999994,0.92596525
2080,1.0,0.8674386
2081,1.0,0.92312557
2082,1.0,0.9548616
2083,1.0,0.85435796
2084,1.0,0.8949923
2085,1.0,0.8926591
2086,1.0,0.9410776
2087,1.0,0.89341265
2088,0.99999994,0.9600071
2089,1.0000001,0.96005493
2090,1.0,0.9927999
2091,1.0,0.9531621
2092,1.0000001,0.9350245
2093,1.0,0.6019
2094,1.0,0.9502507
2095,1.0,0.7353333
2096,1.0,0.85082114
2097,0.99999994,0.9371942
2098,1.0,0.9240108
2099,1.0,0.87415886
2100,1.0,0.8779131
2101,1.0,0.9632233
2102,0.99999994,0.96405864
2103,1.0,0.9158455
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.691
2107,1.0,0.8818353
2108,1.0,0.97120017
2109,1.0,0.8791429
2110,0.99999994,0.7726546
2111,1.0,0.9892002
2112,1.0,0.87176543
2113,0.99999994,0.9784002
2114,1.0,0.7836276
2115,1.0,0.97508246
2116,1.0,0.8233488
2117,1.0,0.73321426
2118,0.9411765,0.55915296
2119,1.0,0.9697966
2120,1.0,0.85587364
2121,1.0,0.97257364
2122,1.0,0.9594211
2123,1.0,0.9856
2124,1.0,0.97053033
2125,0.2,0.071119994
2126,1.0,0.8477616
2127,1.0,0.9393
2128,1.0,0.8033846
2129,1.0,0.91424793
2130,0.99999994,0.9601708
2131,1.0,0.9679
2132,1.0,0.65905887
2133,1.0,0.8099385
2134,1.0,0.81676
2135,1.0,0.9094337
2136,0.99999994,0.7724363
2137,1.0,0.87924576
2138,1.0,0.88530695
2139,1.0,0.96076804
2140,1.0,0.6717739
2141,1.0,0.91374403
2142,1.0,0.9522999
2143,1.0,0.7824
2144,1.0,0.9856
2145,1.0,0.9163802
2146,1.0,0.89377666
2147,1.0,0.8638001
2148,1.0,0.905227
2149,0.99999994,0.91183823
2150,1.0000001,0.93075126
2151,0.99999994,0.8416766
2152,1.0,0.9518623
2153,1.0,0.9489715
2154,0.99999994,0.92832714
2155,1.0,0.81705457
2156,1.0,0.9747998
2157,0.9375,0.7841624
2158,1.0,0.97266
2159,1.0,0.91285783
2160,0.99999994,0.9210617
2161,1.0,0.810707
2162,1.0,0.9364857
2163,1.0,0.9309143
2164,1.0,0.96431696
2165,0.99999994,0.7850909
2166,0.99999994,0.79743415
2167,1.0,0.89625055
2168,0.6363636,0.3198909
2169,1.0,0.6779636
2170,1.0,0.8770783
2171,1.0,0.93560004
2172,1.0,0.8361217
2173,1.0,0.8495714
2174,1.0,0.82645005
2175,1.0,0.9126449
2176,1.0,0.9446784
2177,1.0,0.9461777
2178,1.0,0.9529726
2179,1.0,0.9133795
2180,1.0,0.9598625
2181,0.9375,0.562425
2182,1.0,0.8462588
2183,1.0,0.86494017
2184,1.0,0.8317
2185,1.0,0.8819827
2186,1.0,0.869275
2187,0.97727275,0.8126546
2188,1.0,0.8076308
2189,1.0,0.938487
