env-id,win-rates,returns
1124,1.0,0.71624297
1125,1.0,0.9855826
1126,0.99999994,0.9783914
1127,1.0,0.90146035
1128,0.99999994,0.9412324
1129,0.99999994,0.9539276
1130,1.0,0.85566044
1131,1.0,0.9149454
1132,1.0,0.9747998
1133,0.923077,0.7116462
1134,1.0,0.9892002
1135,1.0,0.92462105
1136,0.99999994,0.885627
1137,1.0,0.9318249
1138,1.0,0.8883429
1139,1.0,0.830575
1140,0.99999994,0.9286247
1141,1.0,0.85814726
1142,1.0,0.85631037
1143,0.99999994,0.9784002
1144,0.99999994,0.8061267
1145,1.0,0.9856
1146,1.0,0.9124611
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.86876875
1150,1.0,0.9615947
1151,1.0,0.91243756
1152,1.0,0.91515297
1153,1.0,0.975526
1154,0.99999994,0.92012703
1155,1.0,0.94754285
1156,0.99999994,0.7887675
1157,1.0,0.7357104
1158,0.27272728,0.14672726
1159,1.0,0.8724904
1160,0.99999994,0.82972765
1161,0.99999994,0.78945446
1162,1.0,0.77455
1163,1.0,0.97120017
1164,0.97727275,0.8297546
1165,1.0,0.9767522
1166,1.0,0.9747998
1167,1.0,0.8289218
1168,1.0,0.85808414
1169,0.9545455,0.6748909
1170,0.96,0.724992
1171,0.99999994,0.96049815
1172,1.0,0.90683514
1173,1.0,0.9927999
1174,1.0,0.96517634
1175,1.0,0.9531619
1176,0.91999996,0.706592
1177,0.9583334,0.73648334
1178,0.96969694,0.7702788
1179,0.99999994,0.92050266
1180,1.0,0.8577684
1181,0.96428573,0.7149857
1182,1.0,0.8601491
1183,1.0,0.65529996
1184,1.0,0.76888
1185,1.0,0.9751811
1186,0.7,0.3112
1187,0.99999994,0.80365396
1188,1.0,0.8413883
1189,1.0,0.91651434
1190,1.0,0.95263565
1191,1.0,0.829293
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.96300995
1195,1.0,0.9712929
1196,1.0,0.9747998
1197,0.90909094,0.6345091
1198,1.0,0.9269323
1199,1.0,0.7920308
1200,1.0,0.9711536
1201,1.0,0.9747998
1202,0.923077,0.5425846
1203,1.0,0.88562286
1204,1.0,0.743392
1205,1.0,0.9708482
1206,1.0,0.91661155
1207,1.0,0.9325416
1208,1.0,0.9374863
1209,1.0,0.7276414
1210,1.0,0.87281877
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.86161363
1214,0.875,0.60859996
1215,1.0,0.85346675
1216,1.0,0.7634452
1217,1.0,0.9486839
1218,1.0,0.8665097
1219,1.0,0.94296104
1220,1.0,0.75668246
1221,1.0,0.97892654
1222,1.0,0.9927999
1223,1.0,0.94573337
1224,1.0,0.84783083
1225,1.0,0.96308506
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.8770783
1229,1.0,0.8075714
1230,1.0,0.91016734
1231,1.0,0.84839994
1232,0.1,0.07336
1233,0.99999994,0.88552964
1234,0.9545455,0.6798
1235,1.0,0.9892002
1236,0.99999994,0.803654
1237,1.0,0.9346934
1238,0.99999994,0.89630246
1239,0.99999994,0.978233
1240,1.0,0.7334667
1241,0.99999994,0.8783091
1242,1.0,0.9820001
1243,1.0,0.93146056
1244,1.0,0.9927999
1245,1.0,0.945955
1246,1.0,0.9856
1247,1.0,0.9621069
1248,1.0,0.98558843
1249,1.0,0.92089736
1250,1.0,0.9927999
1251,1.0,0.95374644
1252,0.99999994,0.8511563
1253,0.99999994,0.8184195
1254,1.0,0.8677144
1255,1.0,0.90821975
1256,1.0,0.97144306
1257,1.0,0.95613396
1258,1.0,0.9686122
1259,1.0,0.80370003
1260,1.0,0.96760005
1261,1.0,0.6761714
1262,0.45454547,0.28992727
1263,1.0,0.9820001
1264,0.99999994,0.9199083
1265,1.0,0.6659826
1266,1.0,0.86152416
1267,1.0,0.93148756
1268,0.99999994,0.9270181
1269,0.99999994,0.9310731
1270,1.0,0.8036105
1271,0.99999994,0.8137659
1272,1.0,0.7699375
1273,1.0,0.80245
1274,1.0,0.9334687
1275,1.0,0.8716739
1276,1.0,0.9892002
1277,1.0,0.95742595
1278,1.0,0.8756062
1279,0.99999994,0.93799716
1280,1.0,0.8377599
1281,0.99999994,0.9241496
1282,1.0,0.8191429
1283,1.0,0.960563
1284,1.0,0.91757363
1285,1.0,0.8816563
1286,1.0,0.9496
1287,0.90909094,0.45090908
1288,1.0,0.8711312
1289,1.0,0.984123
1290,1.0,0.84980005
1291,1.0,0.88613147
1292,1.0,0.967493
1293,1.0,0.8811493
1294,1.0,0.7312414
1295,1.0,0.91359997
1296,1.0,0.8603322
1297,1.0,0.9675867
1298,1.0,0.49793845
1299,1.0,0.9856
1300,0.99999994,0.92008
1301,0.99999994,0.97960275
1302,0.9545455,0.70958185
1303,0.8636364,0.63847274
1304,0.99999994,0.9409648
1305,1.0,0.92392635
1306,1.0,0.97103643
1307,1.0,0.9190514
1308,1.0,0.9126251
1309,1.0,0.9621068
1310,1.0,0.83955294
1311,0.99999994,0.85442907
1312,1.0,0.9964001
1313,1.0,0.93330234
1314,1.0,0.9459775
1315,1.0,0.92722005
1316,1.0000001,0.9795344
1317,1.0,0.6949392
1318,1.0,0.6908
1319,1.0,0.9892002
1320,0.99999994,0.78847575
1321,0.984375,0.89915633
1322,1.0,0.94470775
1323,0.99999994,0.9783299
1324,1.0,0.828687
1325,0.99999994,0.9632561
1326,1.0,0.92775595
1327,1.0,0.9927999
1328,1.0,0.94890517
1329,0.99999994,0.9450717
1330,0.99999994,0.9603999
1331,1.0,0.69111997
1332,1.0,0.8196727
1333,1.0,0.6396211
1334,1.0,0.89254683
1335,1.0,0.81882614
1336,0.61538464,0.42070773
1337,0.6923077,0.48489234
1338,1.0000001,0.96398556
1339,1.0,0.8466118
1340,1.0,0.8196572
1341,0.99999994,0.76839995
1342,1.0,0.9927999
1343,1.0,0.83275664
1344,1.0,0.8489385
1345,1.0,0.8080279
1346,1.0,0.99279267
1347,1.0,0.972504
1348,1.0,0.8631411
1349,1.0,0.90308636
1350,1.0,0.8180364
1351,1.0,0.8225601
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9646049
1356,1.0,0.90981054
1357,1.0,0.8597221
1358,1.0,0.93632996
1359,1.0,0.9168155
1360,1.0,0.93802863
1361,1.0,0.87469864
1362,1.0,0.92906237
1363,1.0,0.80484647
1364,1.0,0.9494307
1365,0.99999994,0.9083914
1366,1.0,0.9525348
1367,1.0,0.8750452
1368,1.0,0.959388
1369,1.0,0.8401131
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.92228025
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9129091
1376,0.99999994,0.8635927
1377,0.9655172,0.76193106
1378,0.875,0.5348
1379,1.0000001,0.9813014
1380,1.0,0.9672799
1381,1.0,0.8775478
1382,1.0,0.9927999
1383,1.0,0.96410763
1384,1.0,0.7677334
1385,1.0,0.92861545
1386,1.0,0.9892002
1387,0.99999994,0.7869454
1388,1.0,0.90567994
1389,1.0,0.8977417
1390,1.0,0.9546475
1391,0.99999994,0.9635685
1392,1.0,0.74627197
1393,1.0,0.9099999
1394,1.0,0.7619355
1395,1.0,0.95757884
1396,0.9868421,0.8897843
1397,1.0,0.78580004
1398,0.99999994,0.94486785
1399,1.0,0.84387755
1400,0.99999994,0.9602363
1401,1.0,0.97120017
1402,1.0,0.89992005
1403,1.0,0.91811705
1404,0.88235295,0.57720006
1405,1.0,0.83
1406,0.96875,0.76006246
1407,1.0,0.9721085
1408,1.0,0.9724746
1409,0.99999994,0.9093488
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8928443
1413,1.0,0.62583995
1414,1.0,0.93165725
1415,1.0,0.90536
1416,1.0,0.90620214
1417,0.2,0.071839996
1418,0.99999994,0.7718908
1419,1.0,0.9384823
1420,0.9444445,0.59144443
1421,1.0,0.90922064
1422,1.0,0.9250052
1423,0.99999994,0.8558036
1424,0.99999994,0.9784002
1425,0.5714286,0.38140002
1426,1.0,0.8265739
1427,1.0,0.9149412
1428,1.0,0.9646623
1429,0.91999996,0.796736
1430,1.0,0.86963296
1431,1.0,0.8858141
1432,1.0000001,0.9819423
1433,0.9677419,0.7273548
1434,1.0,0.86752003
1435,1.0,0.8942154
1436,0.99999994,0.92433745
1437,1.0,0.9856
1438,0.96,0.884688
1439,1.0,0.9256724
1440,1.0,0.9927999
1441,1.0,0.9160119
1442,1.0,0.86792135
1443,1.0,0.909621
1444,1.0,0.9851954
1445,0.9615385,0.77918464
1446,1.0,0.87360626
1447,1.0,0.9494759
1448,1.0,0.60953844
1449,0.99999994,0.9817356
1450,1.0,0.91072005
1451,1.0,0.8012421
1452,0.75,0.503625
1453,1.0,0.87190956
1454,1.0,0.86408526
1455,1.0,0.92124146
1456,1.0,0.9499497
1457,1.0,0.9502508
1458,1.0,0.8595379
1459,1.0,0.8511144
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.63208
1463,1.0,0.8475774
1464,1.0,0.97778124
1465,1.0,0.8614316
1466,1.0,0.9820001
1467,0.99999994,0.86005807
1468,1.0,0.9433058
1469,1.0,0.87411606
1470,0.7857143,0.47251427
1471,1.0,0.65937144
1472,1.0,0.8401306
1473,1.0,0.81179535
1474,1.0,0.8582775
1475,0.9866666,0.8901386
1476,1.0,0.9820001
1477,1.0,0.9531242
1478,0.9714286,0.79832
1479,1.0,0.7896842
1480,0.99999994,0.9602691
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8600345
1484,1.0,0.9042157
1485,0.45454547,0.20483637
1486,0.99999994,0.94120806
1487,1.0,0.96331286
1488,0.8947368,0.70772636
1489,1.0,0.788275
1490,1.0,0.8371751
1491,1.0,0.9532567
1492,0.2,0.15968
1493,0.99999994,0.850109
1494,0.9866666,0.95517856
1495,1.0,0.89078444
1496,0.99999994,0.9784002
1497,1.0,0.951756
1498,1.0,0.80929005
1499,1.0,0.83357495
1500,0.9736842,0.7886631
1501,1.0,0.93938303
1502,0.99999994,0.82344687
1503,1.0,0.6604
1504,1.0,0.8857863
1505,1.0,0.9769582
1506,1.0,0.86815
1507,1.0,0.8324235
1508,1.0,0.96101665
1509,1.0,0.7804
1510,1.0,0.81391424
1511,1.0,0.9712933
1512,0.95238096,0.6436381
1513,0.99999994,0.9783826
1514,0.6666667,0.53826666
1515,1.0,0.97104853
1516,1.0,0.9892002
1517,1.0,0.84568465
1518,1.0,0.9473797
1519,1.0,0.9424
1520,1.0,0.7274286
1521,1.0,0.832225
1522,1.0,0.9892002
1523,1.0,0.9817266
1524,1.0000001,0.9635112
1525,1.0,0.9746148
1526,0.99999994,0.8095513
1527,1.0,0.9423052
1528,1.0,0.9927999
1529,0.99999994,0.97970915
1530,1.0,0.9472654
1531,0.99999994,0.8462472
1532,1.0,0.8638001
1533,1.0,0.9148364
1534,1.0,0.9964001
1535,1.0,0.8409078
1536,1.0,0.8373303
1537,1.0,0.97401285
1538,1.0,0.9892002
1539,1.0,0.93010247
1540,1.0,0.9067164
1541,1.0,0.9273846
1542,1.0,0.833575
1543,1.0,0.9706499
1544,1.0,0.94124377
1545,1.0,0.88104784
1546,1.0,0.97120017
1547,0.99999994,0.7961621
1548,0.99999994,0.8966535
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8627869
1552,1.0,0.6984572
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.841375
1556,0.99999994,0.94230396
1557,1.0,0.75939995
1558,0.99999994,0.8031414
1559,1.0,0.9605921
1560,1.0,0.8850399
1561,0.9545455,0.6942
1562,1.0,0.89988565
1563,1.0,0.9820001
1564,0.99999994,0.77352726
1565,1.0,0.83104
1566,1.0,0.6660182
1567,1.0,0.95835996
1568,1.0,0.9529726
1569,0.5,0.14935999
1570,1.0,0.9569234
1571,1.0,0.867669
1572,1.0,0.9306646
1573,1.0,0.9747998
1574,1.0,0.7042
1575,1.0,0.8673312
1576,1.0,0.8738105
1577,1.0,0.87743884
1578,1.0,0.93525416
1579,1.0,0.96700674
1580,1.0,0.7596401
1581,1.0,0.9590141
1582,1.0,0.88825786
1583,0.97999996,0.842192
1584,0.5,0.44959998
1585,1.0,0.89298177
1586,1.0,0.9592333
1587,1.0000001,0.96346664
1588,1.0,0.91090006
1589,0.7,0.26583996
1590,1.0,0.8051263
1591,1.0,0.9500909
1592,1.0,0.882
1593,1.0,0.9892002
1594,1.0,0.9460231
1595,0.61538464,0.39772308
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8151144
1600,1.0,0.88165003
1601,1.0,0.9964001
1602,1.0,0.9069869
1603,1.0,0.9856
1604,1.0,0.94313574
1605,1.0000001,0.9638555
1606,0.99999994,0.9603999
1607,1.0,0.90798706
1608,0.9666667,0.7431068
1609,0.9615385,0.724077
1610,1.0,0.9569399
1611,1.0,0.79313844
1612,0.99999994,0.9368056
1613,1.0,0.82457495
1614,1.0,0.90624183
1615,1.0,0.9578361
1616,1.0,0.93073606
1617,1.0,0.84417146
1618,1.0,0.83682305
1619,0.6923077,0.4569231
1620,1.0,0.83564895
1621,1.0,0.8765792
1622,0.95,0.8350701
1623,0.99999994,0.98132086
1624,0.923077,0.7620463
1625,1.0,0.8363764
1626,1.0,0.8827428
1627,0.99999994,0.9218569
1628,1.0,0.9892002
1629,0.7692308,0.49535388
1630,1.0,0.92048556
1631,1.0,0.8457539
1632,1.0,0.87274295
1633,0.2,0.0848
1634,1.0,0.76228005
1635,1.0,0.9549432
1636,1.0,0.94713455
1637,1.0,0.77910006
1638,1.0,0.85668266
1639,1.0,0.6659579
1640,1.0,0.9438582
1641,0.98245615,0.8965615
1642,1.0,0.95265806
1643,1.0,0.9747998
1644,1.0,0.9711071
1645,1.0,0.82430434
1646,1.0,0.95280653
1647,1.0,0.9856
1648,1.0,0.93492526
1649,1.0,0.9856
1650,1.0,0.7369429
1651,1.0,0.9223
1652,0.99999994,0.88708645
1653,1.0000001,0.96394217
1654,0.99999994,0.9784002
1655,1.0,0.8573895
1656,0.27272728,0.16341817
1657,0.6923077,0.4668923
1658,1.0,0.9525225
1659,1.0,0.96871936
1660,1.0,0.81100005
1661,1.0,0.9658991
1662,1.0,0.92756546
1663,1.0,0.8406824
1664,0.99999994,0.9784002
1665,1.0,0.83863527
1666,0.9880953,0.89968103
1667,1.0,0.9022682
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8697354
1671,1.0,0.97120017
1672,1.0,0.93819565
1673,0.9047619,0.6315048
1674,1.0,0.96670336
1675,1.0,0.9235199
1676,0.99999994,0.9633828
1677,1.0,0.9892002
1678,1.0,0.9108816
1679,0.99999994,0.9193533
1680,1.0,0.9820001
1681,1.0,0.9421158
1682,1.0,0.96752
1683,1.0,0.9820001
1684,1.0,0.87112
1685,0.99999994,0.9784002
1686,1.0,0.82765
1687,1.0,0.77712727
1688,1.0,0.7457201
1689,1.0000001,0.9639712
1690,1.0,0.97813416
1691,1.0,0.9927999
1692,1.0,0.98555356
1693,1.0,0.9856
1694,1.0,0.9313985
1695,1.0,0.9532001
1696,1.0,0.9498484
1697,1.0,0.69290435
1698,1.0,0.90561736
1699,1.0,0.91134995
1700,1.0,0.9372496
1701,1.0000001,0.9639712
1702,0.95,0.60763997
1703,1.0,0.95608735
1704,1.0,0.8327714
1705,0.99999994,0.786627
1706,1.0,0.97744983
1707,1.0,0.9525348
1708,1.0,0.8691094
1709,0.91999996,0.707888
1710,1.0,0.8651201
1711,1.0,0.7274956
1712,1.0,0.9198655
1713,1.0,0.9280001
1714,1.0,0.91623074
1715,1.0,0.93455523
1716,1.0,0.9711769
1717,0.84615386,0.48366153
1718,1.0,0.84575385
1719,1.0,0.9458647
1720,0.99999994,0.9601708
1721,1.0,0.85513103
1722,1.0,0.9405507
1723,1.0,0.9484987
1724,1.0,0.9332547
1725,1.0,0.93935376
1726,1.0,0.9892002
1727,1.0,0.8723741
1728,1.0,0.917235
1729,1.0,0.90429664
1730,1.0,0.9782943
1731,0.99999994,0.9365986
1732,1.0,0.79129475
1733,1.0,0.9173765
1734,1.0,0.9258462
1735,0.0,0.0
1736,0.99999994,0.8348865
1737,0.9999999,0.97805506
1738,1.0,0.9630238
1739,1.0,0.9310816
1740,0.99999994,0.8588144
1741,1.0,0.9244631
1742,1.0,0.8392001
1743,1.0,0.6166
1744,1.0,0.9141346
1745,1.0,0.89625055
1746,1.0,0.8454038
1747,0.99999994,0.92318904
1748,0.99999994,0.88713515
1749,1.0,0.92335784
1750,1.0,0.871543
1751,1.0,0.8562572
1752,0.99999994,0.85122174
1753,1.0,0.9564079
1754,1.0,0.9709079
1755,1.0,0.9623831
1756,1.0,0.9551918
1757,1.0,0.9883676
1758,0.95238096,0.6576953
1759,1.0,0.9747998
1760,1.0,0.912925
1761,1.0,0.878587
1762,1.0,0.73826677
1763,1.0,0.8460308
1764,0.92857146,0.72838575
1765,1.0,0.9742813
1766,0.99999994,0.776909
1767,1.0,0.7546
1768,1.0,0.84011763
1769,1.0,0.92080003
1770,1.0,0.86616844
1771,1.0,0.92564136
1772,1.0,0.9927999
1773,0.75,0.3369
1774,1.0,0.82281744
1775,1.0,0.9498468
1776,1.0,0.9708941
1777,1.0000001,0.9304293
1778,0.73333335,0.48877338
1779,0.99999994,0.9186131
1780,1.0,0.8720616
1781,1.0,0.9469114
1782,1.0,0.9479186
1783,1.0,0.9568352
1784,1.0,0.8461359
1785,1.0,0.9716645
1786,1.0,0.8159714
1787,1.0,0.85698825
1788,0.88235295,0.6142588
1789,1.0000001,0.9598411
1790,1.0,0.9463534
1791,1.0,0.94976544
1792,0.99999994,0.84821093
1793,0.99999994,0.93127275
1794,1.0,0.9279093
1795,1.0,0.8550357
1796,1.0,0.9853938
1797,0.99999994,0.94235194
1798,0.9444445,0.55484444
1799,1.0,0.9668314
1800,1.0,0.9648419
1801,1.0,0.75256
1802,1.0,0.9856
1803,1.0,0.8778609
1804,1.0,0.9707973
1805,0.99999994,0.9215854
1806,0.9677419,0.7620774
1807,1.0,0.97120017
1808,1.0,0.9711769
1809,0.99999994,0.9412324
1810,0.8235294,0.5359529
1811,0.99999994,0.81060493
1812,0.99999994,0.8941072
1813,1.0,0.825087
1814,1.0,0.84717643
1815,1.0,0.86083937
1816,1.0,0.9856
1817,1.0,0.8490038
1818,1.0,0.93902653
1819,1.0,0.8797392
1820,1.0,0.95973015
1821,1.0,0.93415576
1822,1.0,0.9529215
1823,1.0,0.97471756
1824,1.0,0.83285713
1825,1.0,0.8882479
1826,0.9375,0.61282504
1827,1.0,0.89825714
1828,1.0,0.9856
1829,0.9545455,0.6981274
1830,1.0,0.80947
1831,1.0,0.9366291
1832,1.0,0.8753971
1833,1.0,0.97827697
1834,0.6,0.528
1835,0.99999994,0.8722
1836,0.95,0.6486799
1837,1.0,0.85181224
1838,0.0,0.0
1839,1.0,0.8864767
1840,1.0,0.8993736
1841,1.0,0.8752896
1842,1.0,0.79714006
1843,1.0,0.93729115
1844,1.0,0.7249858
1845,1.0,0.86284006
1846,1.0,0.65962
1847,1.0,0.9892002
1848,1.0,0.9783122
1849,1.0,0.9841086
1850,0.5,0.27571997
1851,0.27272728,0.14967273
1852,0.6363636,0.2852
1853,1.0,0.94108874
1854,1.0,0.8981714
1855,1.0,0.90839565
1856,1.0,0.97018534
1857,0.9615385,0.7258769
1858,1.0,0.9360597
1859,1.0,0.90812176
1860,0.99999994,0.94696593
1861,1.0000001,0.96613675
1862,0.8333334,0.44783336
1863,1.0,0.93417144
1864,0.6428572,0.39162856
1865,1.0,0.9384957
1866,1.0,0.80803007
1867,1.0,0.8496357
1868,0.974359,0.7924205
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.86656773
1872,1.0,0.9096626
1873,1.0,0.9662069
1874,1.0,0.9375745
1875,1.0,0.79649407
1876,1.0,0.83562726
1877,1.0,0.9408326
1878,0.99999994,0.96228427
1879,1.0,0.8959555
1880,1.0,0.9892002
1881,0.86666673,0.54290664
1882,1.0,0.90494376
1883,1.0,0.8656545
1884,0.99999994,0.8844727
1885,1.0,0.90112555
1886,1.0,0.9449929
1887,1.0,0.78114116
1888,0.99999994,0.97820693
1889,1.0,0.9510764
1890,0.9047619,0.6143619
1891,0.9333334,0.79437333
1892,1.0,0.9964001
1893,1.0,0.9224334
1894,1.0,0.91998494
1895,1.0,0.9243369
1896,1.0,0.8119429
1897,1.0,0.9044615
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,0.99999994,0.9247756
1901,1.0,0.9606047
1902,1.0,0.9334278
1903,1.0,0.8857864
1904,1.0,0.8812494
1905,1.0,0.7936
1906,1.0,0.92615217
1907,1.0,0.802
1908,0.85,0.5953
1909,1.0,0.8212274
1910,0.99999994,0.786627
1911,0.5,0.25489998
1912,1.0,0.9739053
1913,1.0,0.9820001
1914,1.0000001,0.9595617
1915,1.0,0.8834501
1916,1.0,0.9747998
1917,1.0,0.7534581
1918,1.0,0.93951494
1919,1.0,0.9355177
1920,0.99999994,0.94208795
1921,1.0,0.8467334
1922,1.0,0.9629018
1923,1.0,0.95065755
1924,0.99999994,0.9242692
1925,1.0,0.72843486
1926,1.0,0.8074461
1927,1.0,0.9062801
1928,1.0,0.9690147
1929,0.99999994,0.8045463
1930,1.0,0.90771997
1931,1.0,0.85755175
1932,1.0,0.7996
1933,0.95652175,0.7488174
1934,1.0,0.88245
1935,1.0,0.84453887
1936,1.0,0.9204229
1937,1.0,0.9927999
1938,1.0,0.9714654
1939,1.0,0.9259588
1940,1.0,0.8038462
1941,1.0,0.85960007
1942,0.99999994,0.97752523
1943,1.0,0.97151256
1944,1.0,0.9747998
1945,1.0,0.9193944
1946,0.99999994,0.8154341
1947,1.0,0.94033927
1948,1.0,0.97120017
1949,0.75,0.5130001
1950,0.99999994,0.91107225
1951,1.0,0.9820001
1952,1.0,0.93113923
1953,1.0,0.97430664
1954,1.0,0.91004044
1955,1.0,0.9047415
1956,0.9545455,0.67570907
1957,1.0,0.6861739
1958,1.0,0.7033
1959,0.9583334,0.7315334
1960,1.0,0.85999995
1961,1.0,0.8498929
1962,0.99999994,0.8413702
1963,1.0,0.92938006
1964,1.0,0.9058401
1965,0.99999994,0.88638395
1966,1.0,0.8524667
1967,1.0,0.9626991
1968,1.0,0.7828
1969,1.0,0.88802105
1970,0.99999994,0.9783299
1971,1.0,0.892585
1972,1.0,0.8513714
1973,1.0,0.86977154
1974,1.0,0.9499291
1975,1.0,0.8803
1976,1.0,0.98544174
1977,1.0,0.9357221
1978,0.99999994,0.9222401
1979,1.0,0.84541595
1980,1.0,0.95676076
1981,1.0,0.88743657
1982,1.0,0.915796
1983,1.0,0.747187
1984,1.0,0.8549895
1985,1.0,0.9819712
1986,0.8947368,0.6400842
1987,1.0,0.86008817
1988,1.0,0.9450588
1989,1.0,0.86592907
1990,0.9803922,0.84295696
1991,0.99999994,0.9784002
1992,0.99999994,0.9446415
1993,1.0,0.9747998
1994,0.6428572,0.43251428
1995,1.0,0.96757334
1996,1.0,0.6967693
1997,0.99999994,0.76370895
1998,0.95652175,0.67399997
1999,1.0,0.97768
2000,1.0,0.8860773
2001,1.0,0.87833047
2002,1.0,0.9357559
2003,1.0,0.774153
2004,0.99999994,0.9209651
2005,1.0,0.8998428
2006,0.99999994,0.9451848
2007,1.0,0.9892002
2008,1.0,0.85709834
2009,1.0,0.94896835
2010,1.0,0.85355717
2011,1.0,0.93437564
2012,1.0,0.70015
2013,0.99999994,0.8535127
2014,1.0,0.9710007
2015,1.0,0.9627295
2016,1.0,0.85083777
2017,0.99999994,0.7665455
2018,0.99999994,0.8529891
2019,1.0,0.9652286
2020,0.99999994,0.88513595
2021,1.0,0.88830525
2022,1.0,0.88165635
2023,1.0,0.8713563
2024,1.0,0.9892002
2025,1.0,0.8121369
2026,1.0,0.88094276
2027,0.99999994,0.9784002
2028,1.0,0.83601636
2029,1.0,0.93470544
2030,0.987013,0.9007065
2031,0.95,0.69817996
2032,1.0,0.90799993
2033,1.0,0.9341283
2034,1.0,0.9747998
2035,1.0,0.9708211
2036,1.0,0.79
2037,1.0,0.77648234
2038,0.9411765,0.67414117
2039,1.0,0.9225838
2040,1.0,0.58397496
2041,1.0,0.7287539
2042,1.0,0.87239385
2043,0.9677419,0.7768258
2044,1.0,0.97086734
2045,1.0,0.9248965
2046,1.0,0.98226446
2047,1.0,0.9162733
2048,1.0,0.7905032
2049,1.0,0.8968444
2050,0.9130435,0.6740348
2051,1.0,0.8716375
2052,1.0,0.86313796
2053,0.99999994,0.83493614
2054,1.0,0.9361673
2055,1.0,0.9418129
2056,1.0,0.72720003
2057,0.8928572,0.7691714
2058,1.0,0.9776307
2059,0.9047619,0.69819045
2060,1.0000001,0.9641463
2061,0.99999994,0.9819637
2062,1.0,0.9306858
2063,1.0,0.95066005
2064,1.0,0.9927999
2065,1.0,0.8224001
2066,1.0,0.9128501
2067,0.6666667,0.38736665
2068,1.0,0.9295967
2069,0.99999994,0.9418
2070,1.0,0.8681715
2071,0.99999994,0.91928595
2072,1.0,0.6281411
2073,0.95238096,0.6506667
2074,1.0,0.89320004
2075,0.2,0.13340001
2076,1.0,0.8038001
2077,1.0,0.7431226
2078,1.0,0.76530313
2079,1.0,0.9186884
2080,0.99999994,0.9424
2081,1.0,0.89407694
2082,1.0,0.9374765
2083,1.0,0.8522715
2084,1.0,0.9095743
2085,1.0,0.8616656
2086,1.0,0.9388755
2087,1.0,0.92246157
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.99279267
2091,1.0,0.95316213
2092,1.0,0.8866
2093,0.64705884,0.47870585
2094,1.0,0.9556244
2095,0.95652175,0.69215655
2096,0.99999994,0.8280425
2097,1.0,0.96405965
2098,1.0,0.97444725
2099,1.0,0.89737535
2100,0.99999994,0.87841815
2101,1.0,0.9685353
2102,1.0,0.9502034
2103,1.0,0.8977252
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,0.99999994,0.81227314
2107,1.0,0.9146136
2108,1.0,0.9711069
2109,1.0,0.95676476
2110,1.0,0.87305844
2111,1.0,0.9892002
2112,0.54545456,0.3684
2113,0.99999994,0.9784002
2114,0.8571429,0.5102572
2115,1.0,0.9767637
2116,1.0,0.7447724
2117,0.99999994,0.83034045
2118,0.5,0.32810003
2119,1.0,0.9748612
2120,0.923077,0.7249385
2121,1.0,0.9749423
2122,1.0,0.90171164
2123,1.0,0.9856
2124,1.0,0.96640915
2125,1.0,0.70315
2126,1.0,0.8388083
2127,1.0,0.9504135
2128,1.0,0.90694785
2129,1.0,0.96400005
2130,0.99999994,0.9603345
2131,1.0,0.9517017
2132,0.8181819,0.3393818
2133,1.0,0.87068576
2134,1.0,0.82000005
2135,0.99999994,0.89639026
2136,1.0,0.751312
2137,1.0,0.94270587
2138,1.0,0.8490118
2139,1.0,0.9638251
2140,0.95238096,0.6456952
2141,0.8947368,0.6035158
2142,1.0,0.9553818
2143,1.0,0.7276
2144,1.0,0.9856
2145,1.0,0.89027005
2146,1.0,0.86224
2147,1.0,0.89269227
2148,1.0,0.87521935
2149,1.0,0.848
2150,1.0,0.9158235
2151,1.0,0.8509736
2152,1.0,0.9248105
2153,1.0,0.6241999
2154,1.0,0.92857003
2155,1.0,0.84475917
2156,1.0,0.9747998
2157,0.7857143,0.4396
2158,1.0,0.9747998
2159,1.0,0.8196276
2160,1.0,0.8841589
2161,1.0,0.73912865
2162,1.0,0.9469599
2163,1.0,0.92827463
2164,1.0,0.97108346
2165,0.6363636,0.30712727
2166,1.0,0.86296004
2167,1.0,0.9240433
2168,1.0,0.77668005
2169,0.8235294,0.5514118
2170,1.0,0.9272135
2171,1.0,0.93477017
