env-id,win-rates,returns
1127,0.99999994,0.85979635
1128,1.0,0.8974
1129,1.0,0.9430546
1130,0.99999994,0.8539054
1131,1.0,0.94492
1132,1.0,0.9747998
1133,0.9411765,0.61908233
1134,1.0,0.9892002
1135,1.0,0.9227608
1136,1.0,0.8545724
1137,1.0,0.93966895
1138,0.99999994,0.814454
1139,0.98630136,0.8906301
1140,1.0,0.90524006
1141,1.0,0.8795305
1142,1.0,0.85072863
1143,0.99999994,0.9784002
1144,1.0,0.8861807
1145,1.0,0.9856
1146,1.0,0.90525275
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8581474
1150,0.99999994,0.96013814
1151,1.0,0.9241789
1152,1.0,0.8501894
1153,1.0,0.97553587
1154,1.0,0.86609185
1155,1.0,0.94762856
1156,1.0,0.7931895
1157,1.0,0.65799993
1158,0.8571429,0.53005713
1159,1.0,0.86261
1160,1.0,0.82860875
1161,1.0,0.7784457
1162,1.0,0.8217218
1163,1.0,0.9711303
1164,1.0,0.94693255
1165,0.99999994,0.9783475
1166,1.0,0.9747998
1167,1.0,0.8670858
1168,1.0,0.89559996
1169,1.0,0.7240462
1170,0.923077,0.52043074
1171,1.0,0.86661065
1172,1.0,0.68698007
1173,1.0,0.9927999
1174,1.0,0.9728882
1175,1.0,0.9528109
1176,1.0,0.884
1177,1.0,0.6528
1178,1.0,0.8873151
1179,1.0,0.9236991
1180,1.0,0.7934737
1181,1.0,0.73964286
1182,1.0,0.8750589
1183,0.8181819,0.40614542
1184,1.0,0.80902857
1185,1.0,0.9747895
1186,1.0,0.9622277
1187,1.0,0.7754235
1188,0.99999994,0.7832363
1189,1.0,0.8975084
1190,1.0,0.95694125
1191,1.0,0.8464906
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.96546245
1195,1.0,0.97236276
1196,1.0,0.9747998
1197,1.0,0.7302572
1198,1.0,0.89246154
1199,1.0,0.83965003
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.4,0.16996
1203,1.0,0.9112374
1204,1.0,0.6350736
1205,1.0,0.9662809
1206,0.99999994,0.90931064
1207,0.99999994,0.9295172
1208,1.0,0.7973412
1209,1.0,0.7024521
1210,1.0,0.7974769
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9186264
1214,1.0,0.7394801
1215,1.0,0.92459285
1216,0.99999994,0.75487274
1217,1.0,0.9538822
1218,0.99999994,0.8276595
1219,0.99999994,0.93766046
1220,1.0,0.67195004
1221,1.0,0.9786916
1222,1.0,0.9927999
1223,1.0,0.93506664
1224,1.0,0.78540003
1225,1.0,0.9356836
1226,0.99999994,0.97815365
1227,1.0,0.9927999
1228,1.0,0.85170525
1229,1.0,0.83403254
1230,0.99999994,0.89776
1231,1.0,0.9040681
1232,0.0,0.0
1233,1.0,0.89825714
1234,1.0,0.79192
1235,1.0,0.9892002
1236,0.90000004,0.67697996
1237,1.0,0.90181816
1238,1.0,0.8763824
1239,0.99999994,0.9783122
1240,0.8333334,0.4574333
1241,1.0,0.85854477
1242,1.0,0.9820001
1243,1.0,0.9101469
1244,1.0,0.9927999
1245,1.0,0.9292394
1246,1.0,0.9856
1247,1.0000001,0.9579885
1248,1.0,0.9856
1249,1.0,0.92824
1250,1.0,0.9927999
1251,1.0,0.9379131
1252,1.0,0.6868
1253,1.0,0.8333201
1254,1.0,0.8561264
1255,1.0,0.94490635
1256,1.0,0.97176003
1257,1.0,0.9531053
1258,0.99999994,0.97020274
1259,1.0,0.7483484
1260,1.0,0.96760005
1261,0.9411765,0.61738825
1262,0.9166667,0.48976666
1263,1.0,0.9820001
1264,1.0,0.9178924
1265,1.0,0.63794285
1266,1.0,0.8682857
1267,1.0,0.91295195
1268,1.0,0.8367442
1269,1.0,0.93136615
1270,1.0,0.85715723
1271,1.0,0.8483846
1272,1.0,0.8077768
1273,1.0,0.89128
1274,0.99999994,0.8990243
1275,1.0,0.9133
1276,1.0,0.98919153
1277,1.0,0.94492924
1278,1.0,0.84887207
1279,1.0,0.9250948
1280,0.71428573,0.43528572
1281,1.0,0.92545515
1282,1.0,0.64036
1283,1.0,0.96075207
1284,1.0,0.86543447
1285,1.0,0.83065003
1286,1.0,0.9450202
1287,0.5,0.16195999
1288,1.0,0.8601492
1289,1.0,0.98166007
1290,0.99999994,0.88691187
1291,1.0,0.90205514
1292,1.0,0.96110094
1293,1.0,0.89288837
1294,1.0,0.8217182
1295,1.0,0.91214544
1296,1.0,0.90134287
1297,1.0,0.9570609
1298,0.4,0.15447998
1299,1.0,0.9854833
1300,0.99999994,0.9207999
1301,1.0,0.9819273
1302,1.0,0.8483847
1303,1.0,0.7270667
1304,1.0,0.94296837
1305,1.0,0.90068233
1306,1.0,0.96935636
1307,0.99999994,0.9094639
1308,1.0,0.95536375
1309,1.0,0.9404112
1310,1.0,0.8680194
1311,1.0,0.856
1312,1.0,0.9964001
1313,1.0,0.9111506
1314,1.0,0.9358934
1315,1.0,0.9396056
1316,1.0000001,0.98122704
1317,1.0,0.6163157
1318,1.0,0.56608003
1319,1.0,0.9892002
1320,1.0,0.8225044
1321,0.99999994,0.9307668
1322,1.0,0.9341478
1323,0.99999994,0.97836506
1324,1.0,0.8580211
1325,1.0,0.9640577
1326,0.99999994,0.9366762
1327,1.0,0.9927999
1328,0.99999994,0.9283867
1329,1.0,0.94395924
1330,1.0,0.9467156
1331,1.0,0.59139997
1332,1.0,0.871075
1333,0.9666667,0.73842674
1334,1.0,0.8802087
1335,1.0,0.8164838
1336,1.0,0.6966608
1337,0.95,0.69061995
1338,1.0,0.96394163
1339,1.0,0.8647096
1340,1.0,0.86250323
1341,1.0,0.74191725
1342,1.0,0.9927999
1343,1.0,0.8604543
1344,1.0,0.8140273
1345,1.0,0.77540004
1346,1.0,0.99279267
1347,1.0,0.97104806
1348,1.0,0.8634322
1349,1.0,0.84131193
1350,1.0,0.86296
1351,1.0,0.8347673
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0000001,0.96411717
1356,1.0,0.89370996
1357,1.0,0.90752006
1358,1.0,0.93303996
1359,0.99999994,0.92017233
1360,1.0,0.92395395
1361,0.99999994,0.8725818
1362,1.0,0.8701714
1363,1.0,0.83367985
1364,1.0,0.9494307
1365,1.0,0.9490674
1366,1.0,0.95665604
1367,1.0,0.8326353
1368,1.0,0.8984
1369,0.99999994,0.77603644
1370,1.0,0.9856
1371,1.0,0.9747586
1372,1.0,0.9578868
1373,1.0,0.9740549
1374,0.99999994,0.95990896
1375,1.0,0.9003012
1376,1.0,0.8648801
1377,0.99999994,0.8760727
1378,1.0,0.63964
1379,1.0000001,0.98197126
1380,1.0,0.9670533
1381,1.0,0.88282245
1382,1.0,0.9927999
1383,1.0,0.98042566
1384,0.9166667,0.44656667
1385,0.99999994,0.93372726
1386,1.0,0.9892002
1387,1.0,0.69493914
1388,0.99999994,0.8866719
1389,1.0,0.9554111
1390,0.99999994,0.9614307
1391,0.99999994,0.96383625
1392,0.99999994,0.83302116
1393,1.0,0.82638186
1394,0.6363636,0.34836364
1395,1.0,0.9626576
1396,1.0,0.8865053
1397,1.0,0.71343994
1398,1.0,0.945955
1399,1.0,0.84823537
1400,0.99999994,0.9528935
1401,1.0,0.9674528
1402,1.0,0.91668564
1403,1.0,0.8635601
1404,0.90909094,0.45941818
1405,1.0,0.7746401
1406,1.0,0.690976
1407,1.0,0.9726154
1408,1.0,0.96773136
1409,0.99999994,0.9081233
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8783304
1413,0.0,0.0
1414,1.0,0.9190172
1415,1.0,0.8696571
1416,1.0,0.8908311
1417,0.0,0.0
1418,1.0,0.76077414
1419,0.99999994,0.95893645
1420,0.8181819,0.46243635
1421,1.0,0.82368
1422,1.0,0.8698461
1423,0.99999994,0.84729445
1424,0.99999994,0.9784002
1425,1.0,0.6920364
1426,1.0,0.7541412
1427,1.0,0.9338534
1428,1.0,0.9566926
1429,1.0,0.90453166
1430,1.0,0.82512
1431,0.9666667,0.7531867
1432,1.0,0.9809988
1433,0.99999994,0.7654546
1434,1.0,0.82226944
1435,1.0,0.88475007
1436,1.0,0.87775654
1437,1.0,0.9855942
1438,1.0,0.9247561
1439,1.0,0.91761535
1440,1.0,0.9927999
1441,1.0,0.9022206
1442,1.0,0.83409995
1443,1.0000001,0.93007815
1444,1.0,0.98558843
1445,1.0,0.9486258
1446,0.99999994,0.8355489
1447,1.0,0.94426835
1448,0.27272728,0.12807272
1449,1.0000001,0.9796329
1450,1.0,0.8528846
1451,1.0,0.77463996
1452,0.8000001,0.60271996
1453,1.0,0.9546475
1454,0.99999994,0.89559996
1455,1.0,0.9337047
1456,1.0,0.9091297
1457,1.0,0.94244766
1458,1.0,0.79996926
1459,0.99999994,0.80277836
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.760542
1463,1.0,0.81288576
1464,1.0,0.97386587
1465,1.0,0.883222
1466,1.0,0.9820001
1467,1.0,0.66286004
1468,1.0000001,0.95941377
1469,1.0,0.94021523
1470,1.0,0.708832
1471,0.3,0.07824
1472,1.0,0.8001053
1473,1.0,0.88052183
1474,0.97727275,0.81609094
1475,1.0,0.8860316
1476,1.0,0.9820001
1477,1.0,0.95316213
1478,1.0,0.75828576
1479,1.0,0.86068004
1480,1.0,0.90413487
1481,1.0,0.9532
1482,1.0,0.9736744
1483,1.0,0.8906737
1484,0.99999994,0.9217164
1485,0.9666667,0.74346673
1486,1.0,0.9424484
1487,1.0,0.9558955
1488,1.0,0.621
1489,1.0,0.8949829
1490,1.0,0.87256
1491,0.99999994,0.9529701
1492,0.1,0.018639995
1493,1.0,0.8587159
1494,0.9929577,0.95594364
1495,1.0,0.8414615
1496,0.99999994,0.9784002
1497,1.0,0.9389268
1498,1.0,0.8908
1499,1.0,0.86142963
1500,0.8888889,0.6380889
1501,1.0,0.9410286
1502,1.0,0.8433648
1503,0.9411765,0.61251765
1504,1.0,0.78328
1505,1.0,0.9747998
1506,1.0,0.8564421
1507,0.96875,0.80641246
1508,1.0,0.9818689
1509,1.0,0.88723385
1510,1.0,0.73041534
1511,1.0,0.9707766
1512,0.99999994,0.7667636
1513,0.99999994,0.9783826
1514,1.0,0.84559995
1515,1.0,0.9676134
1516,1.0,0.9892002
1517,1.0,0.85941696
1518,1.0,0.9441307
1519,1.0,0.9111436
1520,1.0,0.837424
1521,1.0,0.80827695
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.96295387
1525,0.99999994,0.9719925
1526,1.0,0.81672
1527,0.99999994,0.94148797
1528,1.0,0.9927496
1529,1.0,0.98550665
1530,1.0,0.9401407
1531,1.0,0.8677289
1532,1.0,0.88302606
1533,1.0,0.91910195
1534,1.0,0.9964001
1535,1.0,0.835696
1536,1.0,0.80506
1537,1.0,0.974446
1538,1.0,0.9892002
1539,1.0,0.931321
1540,1.0,0.88336986
1541,0.99999994,0.8960829
1542,1.0,0.84322363
1543,1.0,0.9568
1544,1.0,0.92465717
1545,1.0,0.91282064
1546,1.0,0.97120017
1547,1.0,0.7430801
1548,1.0,0.82704
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.86367214
1552,1.0,0.6549143
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.85022646
1556,1.0,0.93431383
1557,1.0,0.66356367
1558,1.0,0.8164858
1559,1.0,0.94315296
1560,1.0,0.9175396
1561,0.3,0.087239996
1562,1.0,0.8935301
1563,1.0,0.9820001
1564,1.0,0.83251816
1565,1.0,0.82111996
1566,1.0,0.6797636
1567,1.0,0.97120017
1568,1.0,0.95312387
1569,0.8,0.23084
1570,1.0,0.95694125
1571,1.0,0.90700686
1572,1.0,0.87804306
1573,1.0,0.9747998
1574,1.0,0.7053539
1575,0.99999994,0.8013854
1576,0.96428573,0.7625572
1577,1.0,0.89368606
1578,1.0,0.9549259
1579,1.0,0.9568706
1580,1.0,0.75964004
1581,1.0000001,0.96020275
1582,1.0,0.9171654
1583,1.0,0.89717495
1584,0.97872335,0.84858716
1585,1.0,0.90684485
1586,0.99999994,0.9598055
1587,1.0,0.95923376
1588,0.99999994,0.8764
1589,1.0,0.6019158
1590,1.0,0.79516923
1591,1.0,0.9377715
1592,1.0,0.913456
1593,1.0,0.9892002
1594,1.0000001,0.9637951
1595,0.9444445,0.62664443
1596,1.0,0.9811682
1597,0.99999994,0.9783299
1598,1.0,0.9964001
1599,0.9655172,0.77062064
1600,1.0,0.88844675
1601,1.0,0.9964001
1602,0.99999994,0.9220764
1603,1.0,0.9853526
1604,1.0,0.8442824
1605,1.0,0.96400005
1606,0.99999994,0.96035093
1607,1.0,0.9357066
1608,1.0,0.72436523
1609,1.0,0.6394857
1610,1.0,0.9637935
1611,1.0,0.82352173
1612,1.0,0.943371
1613,1.0,0.84980005
1614,1.0,0.8844958
1615,1.0,0.9486944
1616,1.0,0.9358717
1617,1.0,0.8379294
1618,1.0,0.85898983
1619,0.3,0.14268
1620,1.0,0.6871273
1621,1.0,0.8826301
1622,1.0,0.84343404
1623,1.0,0.9820001
1624,1.0,0.85780007
1625,1.0,0.85708
1626,1.0,0.8926299
1627,1.0,0.8324898
1628,1.0,0.9892002
1629,0.4,0.14692
1630,1.0,0.9107875
1631,1.0,0.85631573
1632,1.0,0.84202355
1633,0.5,0.22244
1634,1.0,0.8933559
1635,1.0,0.9497228
1636,1.0,0.92440003
1637,1.0,0.58554995
1638,1.0000001,0.92975616
1639,1.0,0.75812495
1640,1.0,0.9510481
1641,0.94736844,0.72378945
1642,0.99999994,0.942304
1643,1.0,0.9747998
1644,1.0,0.9711537
1645,1.0,0.6693684
1646,1.0,0.89162105
1647,0.99999994,0.9842667
1648,1.0,0.9012455
1649,1.0,0.9856
1650,1.0,0.74979997
1651,1.0,0.9260138
1652,1.0,0.8929
1653,1.0,0.9610317
1654,0.99999994,0.9784002
1655,1.0,0.81496
1656,0.7,0.28491998
1657,0.85714287,0.6493715
1658,1.0,0.9638258
1659,1.0,0.96989423
1660,0.99999994,0.84775263
1661,1.0,0.9624288
1662,1.0,0.76206243
1663,1.0,0.83675104
1664,0.99999994,0.9784002
1665,1.0,0.88500005
1666,1.0,0.93001264
1667,1.0,0.8771304
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.97727275,0.85241824
1671,1.0,0.97074705
1672,0.99999994,0.9611453
1673,1.0,0.6986286
1674,1.0,0.966193
1675,0.95,0.83030003
1676,1.0,0.95755976
1677,1.0,0.9892002
1678,1.0,0.90204644
1679,0.99999994,0.8907351
1680,1.0,0.9820001
1681,1.0,0.9317161
1682,1.0,0.96752
1683,1.0,0.9820001
1684,1.0,0.8838608
1685,0.99999994,0.9784002
1686,1.0,0.90659565
1687,1.0,0.8312091
1688,1.0,0.8047693
1689,1.0000001,0.9639712
1690,0.99999994,0.97831225
1691,1.0,0.9927999
1692,1.0,0.9852311
1693,1.0,0.98558843
1694,1.0,0.93723476
1695,1.0,0.95644003
1696,1.0,0.94798106
1697,1.0,0.7471871
1698,1.0,0.90373033
1699,0.99999994,0.88567555
1700,1.0,0.910341
1701,1.0,0.9648032
1702,1.0,0.78325886
1703,1.0,0.9560979
1704,1.0,0.6744572
1705,1.0,0.7244615
1706,0.99999994,0.9783124
1707,1.0,0.949473
1708,1.0,0.8805408
1709,1.0,0.84476805
1710,1.0,0.8311273
1711,1.0,0.81313485
1712,1.0,0.8777143
1713,1.0,0.9278801
1714,0.99999994,0.908468
1715,1.0,0.90483993
1716,1.0,0.9709896
1717,0.90909094,0.37170905
1718,1.0,0.839368
1719,1.0,0.9174909
1720,1.0,0.96217686
1721,1.0,0.86801934
1722,1.0,0.94053864
1723,1.0,0.9147185
1724,1.0,0.8212001
1725,1.0,0.93503994
1726,1.0,0.9892002
1727,1.0,0.8639672
1728,1.0,0.928061
1729,1.0,0.8686563
1730,0.99999994,0.9784002
1731,1.0,0.93117476
1732,1.0,0.7584401
1733,1.0,0.77214116
1734,1.0,0.89400506
1735,0.0,0.0
1736,1.0,0.8984193
1737,0.99999994,0.9784002
1738,0.99999994,0.93487275
1739,1.0,0.9359147
1740,1.0,0.8396303
1741,1.0,0.913897
1742,0.9666667,0.77298665
1743,1.0,0.62503165
1744,1.0,0.87890434
1745,1.0,0.91541815
1746,1.0,0.83205223
1747,1.0,0.8461881
1748,1.0,0.8564881
1749,1.0,0.9313751
1750,1.0,0.8149429
1751,0.99999994,0.9221745
1752,1.0,0.94260424
1753,0.99999994,0.9598108
1754,1.0,0.97827667
1755,1.0,0.96400005
1756,1.0,0.89190775
1757,1.0,0.98791564
1758,1.0,0.76727057
1759,1.0,0.96919996
1760,0.99999994,0.8738909
1761,1.0,0.7444
1762,1.0,0.8794261
1763,1.0,0.84475917
1764,1.0,0.58096004
1765,1.0,0.9725556
1766,1.0,0.79984003
1767,1.0,0.83729416
1768,1.0,0.85568416
1769,1.0,0.95144975
1770,1.0,0.8799294
1771,0.99999994,0.889936
1772,1.0,0.9927999
1773,0.91999996,0.753248
1774,1.0,0.8045846
1775,1.0,0.8720061
1776,1.0,0.97120017
1777,1.0,0.86628574
1778,0.2,0.054919988
1779,1.0,0.9238949
1780,1.0,0.9704125
1781,1.0,0.9680975
1782,1.0,0.9440258
1783,1.0,0.9532
1784,1.0,0.87259376
1785,1.0,0.9746555
1786,1.0,0.841456
1787,1.0,0.9804561
1788,1.0,0.748
1789,1.0,0.95361686
1790,1.0,0.9320573
1791,1.0,0.9568175
1792,1.0,0.88194126
1793,1.0,0.9038113
1794,1.0,0.9290623
1795,1.0,0.7256552
1796,1.0,0.9854419
1797,1.0,0.9459776
1798,1.0,0.6004
1799,1.0,0.9676
1800,1.0,0.9654905
1801,1.0,0.80513847
1802,1.0,0.9856
1803,1.0,0.8793739
1804,1.0,0.97124654
1805,1.0,0.91796154
1806,1.0,0.8979856
1807,1.0,0.9711536
1808,1.0,0.97120017
1809,0.99999994,0.94210804
1810,0.9545455,0.66278183
1811,1.0,0.73924005
1812,1.0,0.86782
1813,1.0,0.7400287
1814,1.0,0.7799
1815,1.0,0.88515496
1816,1.0,0.9856
1817,1.0,0.8021894
1818,1.0,0.9444308
1819,1.0,0.8366696
1820,1.0,0.9384425
1821,1.0,0.8971429
1822,1.0000001,0.9639423
1823,1.0,0.9747998
1824,1.0,0.8354588
1825,0.99999994,0.8192975
1826,0.9166667,0.49996662
1827,1.0,0.84250003
1828,1.0,0.9856
1829,1.0,0.7503586
1830,1.0,0.894835
1831,0.99999994,0.8742181
1832,1.0,0.92635787
1833,0.99999994,0.9784002
1834,0.95238096,0.6981524
1835,1.0,0.8551789
1836,0.90909094,0.41883636
1837,0.99999994,0.8773818
1838,0.6363636,0.3572
1839,1.0,0.88260865
1840,1.0,0.77110964
1841,1.0,0.7960316
1842,1.0,0.846151
1843,1.0,0.94600004
1844,1.0,0.7277655
1845,0.99999994,0.8968291
1846,1.0,0.62200004
1847,1.0,0.9892002
1848,1.0,0.9709889
1849,1.0,0.983746
1850,1.0,0.79172945
1851,1.0,0.58287996
1852,0.6363636,0.21352725
1853,1.0,0.95047474
1854,1.0,0.89961857
1855,1.0,0.9164384
1856,1.0,0.96842295
1857,0.2,0.119720004
1858,1.0,0.9308858
1859,1.0,0.9577693
1860,1.0,0.94934595
1861,1.0,0.97120017
1862,0.9411765,0.60658824
1863,1.0,0.9239895
1864,0.5,0.16483998
1865,1.0,0.8782646
1866,1.0,0.8919051
1867,0.99999994,0.8702908
1868,1.0,0.73066664
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.72556925
1872,1.0,0.89240485
1873,1.0000001,0.95961094
1874,1.0,0.94254494
1875,1.0,0.7968307
1876,1.0,0.8540302
1877,1.0,0.9382129
1878,1.0,0.9639563
1879,1.0,0.93359387
1880,1.0,0.9892002
1881,0.99999994,0.781709
1882,1.0,0.90639997
1883,1.0,0.8998506
1884,1.0,0.9130182
1885,0.99999994,0.8838756
1886,1.0,0.94774544
1887,1.0,0.8152279
1888,1.0,0.9746978
1889,1.0,0.96451837
1890,1.0,0.7517564
1891,1.0,0.8530924
1892,1.0,0.9964001
1893,1.0,0.9335385
1894,1.0,0.9093937
1895,1.0,0.92821187
1896,1.0,0.82989997
1897,0.99999994,0.8520073
1898,1.0,0.9892002
1899,1.0,0.9819712
1900,1.0,0.874343
1901,1.0,0.87063223
1902,0.99999994,0.92059815
1903,0.99999994,0.9208661
1904,1.0,0.90026677
1905,0.99999994,0.8268169
1906,1.0000001,0.96397036
1907,0.0,0.0
1908,1.0,0.8196869
1909,1.0,0.79539996
1910,0.99999994,0.7933405
1911,0.2,0.04843999
1912,1.0,0.9741789
1913,1.0,0.9820001
1914,1.0000001,0.9639133
1915,1.0,0.8616401
1916,1.0,0.9747998
1917,1.0,0.87006766
1918,1.0,0.93880016
1919,1.0,0.88464785
1920,1.0,0.9416511
1921,1.0,0.81991816
1922,1.0,0.9647488
1923,1.0,0.94057536
1924,1.0,0.90608007
1925,1.0,0.7390001
1926,1.0,0.81165457
1927,1.0,0.9117053
1928,1.0,0.9747381
1929,1.0,0.72438407
1930,1.0,0.90996295
1931,1.0,0.84215385
1932,1.0,0.82928
1933,1.0,0.77432495
1934,1.0,0.8735165
1935,1.0,0.42687997
1936,1.0,0.9278488
1937,1.0,0.9913966
1938,1.0,0.96762663
1939,1.0,0.9593081
1940,1.0,0.89304817
1941,0.99999994,0.7818595
1942,1.0,0.9701018
1943,1.0,0.9723357
1944,1.0,0.9747998
1945,1.0,0.90455824
1946,0.99999994,0.826434
1947,1.0,0.89144623
1948,1.0,0.97120017
1949,1.0,0.71975386
1950,1.0,0.82523644
1951,1.0,0.9820001
1952,0.99999994,0.9233431
1953,1.0,0.9680678
1954,1.0,0.8471018
1955,1.0,0.9065213
1956,0.99999994,0.78803635
1957,1.0,0.65234286
1958,0.923077,0.48747692
1959,0.99999994,0.8002486
1960,1.0,0.925269
1961,1.0,0.83497596
1962,1.0,0.7972632
1963,0.99999994,0.8882053
1964,1.0,0.90239096
1965,1.0,0.88811946
1966,1.0,0.84472454
1967,1.0,0.9330233
1968,0.99999994,0.8956877
1969,0.99999994,0.8883026
1970,0.99999994,0.9783826
1971,1.0,0.8812507
1972,1.0,0.81960005
1973,1.0,0.8298449
1974,1.0,0.9422342
1975,0.99999994,0.80542433
1976,1.0,0.9849839
1977,1.0,0.91031307
1978,1.0,0.92751604
1979,1.0,0.86466247
1980,1.0,0.9568
1981,1.0,0.8364093
1982,1.0,0.95569235
1983,1.0,0.82782614
1984,1.0,0.82406956
1985,1.0,0.9820001
1986,0.9411765,0.5695294
1987,1.0,0.8105395
1988,0.99999994,0.9446799
1989,1.0,0.81108576
1990,1.0,0.8852299
1991,0.99999994,0.9784002
1992,1.0,0.94828707
1993,1.0,0.97651
1994,1.0,0.7337385
1995,1.0,0.9668477
1996,1.0,0.73576003
1997,1.0,0.7960316
1998,1.0,0.55575997
1999,0.99999994,0.9783826
2000,1.0,0.70165
2001,1.0,0.8776001
2002,1.0,0.939562
2003,0.99999994,0.7930486
2004,0.99999994,0.94120806
2005,1.0,0.9519409
2006,1.0,0.9584981
2007,1.0,0.9892002
2008,1.0,0.833298
2009,1.0,0.9412924
2010,1.0,0.849153
2011,1.0,0.90037215
2012,1.0,0.57119995
2013,0.99999994,0.7776727
2014,1.0,0.97126967
2015,1.0,0.91500866
2016,1.0,0.8908922
2017,1.0,0.7104348
2018,1.0,0.853
2019,1.0,0.9612052
2020,0.99999994,0.85102546
2021,1.0,0.8960337
2022,1.0,0.8916769
2023,1.0,0.8838136
2024,1.0,0.9892002
2025,1.0,0.86499995
2026,1.0,0.7796
2027,1.0,0.9783298
2028,1.0,0.80392563
2029,1.0,0.9265966
2030,1.0,0.9525967
2031,1.0,0.6485999
2032,0.99999994,0.9183438
2033,1.0000001,0.9300781
2034,1.0,0.9740262
2035,1.0,0.96816784
2036,1.0,0.7636342
2037,1.0,0.89714885
2038,0.99999994,0.82077825
2039,1.0,0.9186264
2040,0.8181819,0.39207274
2041,1.0,0.78801143
2042,1.0,0.89127094
2043,0.95652175,0.677287
2044,1.0,0.9685921
2045,1.0,0.93598825
2046,1.0,0.9822009
2047,1.0,0.89391685
2048,1.0,0.724096
2049,0.99999994,0.8894559
2050,1.0,0.7292
2051,0.99999994,0.80423784
2052,0.99999994,0.88643193
2053,1.0,0.6487158
2054,1.0,0.9710373
2055,1.0,0.94675094
2056,1.0,0.74191725
2057,1.0,0.8779323
2058,0.9999999,0.9778897
2059,1.0,0.77552944
2060,1.0,0.93920845
2061,0.99999994,0.9811078
2062,1.0,0.8680001
2063,1.0,0.94960004
2064,1.0,0.9927999
2065,1.0,0.81000996
2066,0.99999994,0.9223192
2067,0.92857146,0.602
2068,1.0,0.9542232
2069,0.99999994,0.9536978
2070,1.0,0.9002165
2071,1.0,0.9179962
2072,1.0,0.55552
2073,0.9756097,0.83055604
2074,1.0,0.9383271
2075,0.4,0.2182
2076,0.95,0.70142
2077,1.0,0.6998736
2078,1.0,0.87924117
2079,1.0,0.8763643
2080,0.99999994,0.9424
2081,1.0,0.8660528
2082,1.0,0.9480571
2083,1.0,0.9101125
2084,1.0,0.86883223
2085,1.0,0.9235001
2086,1.0,0.93030405
2087,1.0,0.9079651
2088,1.0,0.9672788
2089,1.0,0.96757334
2090,1.0,0.9926417
2091,1.0,0.95152
2092,1.0,0.82576
2093,1.0,0.5884
2094,1.0,0.9567272
2095,1.0,0.79300004
2096,1.0,0.79174006
2097,1.0,0.96118945
2098,1.0,0.9747998
2099,1.0,0.88612354
2100,1.0,0.86854386
2101,1.0,0.93937904
2102,1.0000001,0.9627391
2103,1.0,0.93325937
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.88141185
2107,1.0,0.9077549
2108,1.0,0.9711769
2109,1.0,0.93640006
2110,1.0,0.8363102
2111,1.0,0.9892002
2112,0.923077,0.48830774
2113,0.99999994,0.9784002
2114,1.0,0.73025715
2115,0.99999994,0.9639852
2116,1.0,0.69650435
2117,1.0,0.85642016
2118,1.0,0.58672005
2119,0.99999994,0.96528465
2120,1.0,0.8673806
2121,1.0,0.9747998
2122,1.0,0.9059648
2123,1.0,0.9856
2124,1.0,0.97112983
2125,1.0,0.4472363
2126,1.0,0.8305
2127,0.99999994,0.9374792
2128,1.0,0.9006232
2129,1.0,0.96400005
2130,0.99999994,0.9603508
2131,1.0,0.9685258
2132,0.84615386,0.45624617
2133,1.0000001,0.93040013
2134,1.0,0.8760813
2135,1.0,0.8048801
2136,1.0,0.7419999
2137,1.0,0.9177829
2138,1.0,0.7544125
2139,1.0,0.9490206
2140,0.9666667,0.7450267
2141,0.99999994,0.89660794
2142,1.0,0.9386973
2143,0.84210527,0.5956
2144,1.0,0.9856
2145,1.0,0.9096516
2146,1.0,0.8311001
2147,0.99999994,0.90701276
2148,1.0,0.88783157
2149,0.99999994,0.9286843
2150,1.0,0.9253239
2151,1.0,0.93067837
2152,0.99999994,0.9091191
2153,1.0,0.7289334
2154,1.0,0.91499
2155,1.0,0.87701756
2156,1.0,0.9747793
2157,0.98507464,0.87352836
2158,1.0,0.9747998
2159,0.99999994,0.8002486
2160,1.0,0.89154434
2161,1.0,0.7781371
2162,1.0,0.8825183
2163,1.0,0.9392469
2164,1.0,0.9681658
2165,0.4,0.14692
2166,1.0,0.7964616
2167,1.0,0.9231464
2168,0.9722222,0.8013223
2169,1.0,0.75723475
2170,1.0,0.8737392
2171,1.0,0.95038444
2172,1.0,0.79629993
2173,1.0,0.86188006
2174,1.0,0.8646401
2175,1.0,0.9369471
2176,0.99999994,0.9614643
2177,0.8,0.32804
2178,1.0,0.94289416
2179,1.0,0.90584606
2180,0.99999994,0.92410266
2181,1.0,0.7984924
