env-id,win-rates,returns
1125,1.0,0.9856
1126,0.99999994,0.9784002
1127,1.0,0.926261
1128,1.0,0.9200529
1129,1.0,0.9332313
1130,0.99999994,0.8059512
1131,0.99999994,0.91814196
1132,1.0,0.9747998
1133,0.7894737,0.63164216
1134,1.0,0.9892002
1135,1.0,0.8534552
1136,1.0,0.8670323
1137,0.9895834,0.91645837
1138,1.0,0.8579385
1139,1.0,0.89220005
1140,1.0,0.9347702
1141,1.0,0.81885463
1142,1.0,0.83140004
1143,0.99999994,0.97832984
1144,1.0,0.9137782
1145,1.0,0.9856
1146,0.99999994,0.886912
1147,0.99999994,0.9782946
1148,1.0,0.9820001
1149,1.0,0.8302521
1150,1.0,0.96116805
1151,1.0,0.8991999
1152,1.0,0.80945724
1153,1.0,0.9659662
1154,1.0,0.787221
1155,1.0,0.9559637
1156,0.99999994,0.8535127
1157,0.95238096,0.65238094
1158,0.27272728,0.19647273
1159,0.99999994,0.8337106
1160,1.0,0.7021818
1161,0.95,0.65696
1162,0.8000001,0.43807998
1163,0.99999994,0.9615582
1164,1.0,0.6789143
1165,1.0,0.942021
1166,1.0,0.9747998
1167,1.0,0.57879996
1168,1.0,0.8693875
1169,1.0,0.72200006
1170,0.99999994,0.76545453
1171,1.0,0.95439994
1172,1.0,0.74584013
1173,1.0,0.9927999
1174,0.97058827,0.77947056
1175,1.0,0.94392306
1176,0.9375,0.672675
1177,0.95238096,0.6760381
1178,0.99999994,0.90731907
1179,1.0,0.93280005
1180,1.0,0.7738207
1181,1.0,0.7248348
1182,1.0,0.88933504
1183,1.0,0.96062714
1184,1.0,0.8125232
1185,1.0,0.97481006
1186,0.9846154,0.9336616
1187,1.0,0.64287996
1188,0.99999994,0.78818375
1189,0.99999994,0.8894559
1190,1.0,0.95893335
1191,0.99999994,0.88995665
1192,1.0,0.9964001
1193,1.0,0.99279267
1194,1.0,0.95499074
1195,1.0,0.96548486
1196,1.0,0.9747998
1197,0.9615385,0.7023385
1198,0.99999994,0.8879636
1199,0.99999994,0.8372341
1200,0.99999994,0.9702879
1201,1.0,0.9747998
1202,1.0,0.72154
1203,0.99999994,0.80345947
1204,1.0,0.81757003
1205,1.0,0.9711071
1206,1.0,0.8752896
1207,1.0,0.94573003
1208,1.0,0.86680007
1209,0.99999994,0.8535127
1210,1.0,0.8764
1211,1.0,0.9892002
1212,0.99999994,0.98558253
1213,0.99999994,0.889072
1214,1.0,0.6985001
1215,1.0,0.89224
1216,1.0,0.6476
1217,1.0,0.94383997
1218,1.0,0.7889999
1219,1.0,0.9157743
1220,0.923077,0.59049237
1221,1.0,0.9847277
1222,1.0,0.9927999
1223,1.0,0.9323937
1224,0.99999994,0.79110265
1225,1.0,0.93029356
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.8198435
1229,1.0,0.81604004
1230,1.0,0.9141647
1231,1.0,0.7414
1232,0.3,0.13727999
1233,1.0,0.89343995
1234,0.99999994,0.8018054
1235,1.0,0.9892002
1236,1.0,0.7921231
1237,1.0000001,0.9292585
1238,1.0,0.9376686
1239,1.0,0.9711769
1240,0.88235295,0.5782588
1241,1.0,0.8047
1242,1.0,0.9820001
1243,0.99999994,0.87552726
1244,1.0,0.9927999
1245,1.0,0.9457075
1246,1.0,0.98333067
1247,1.0,0.95449907
1248,0.99999994,0.8757455
1249,1.0,0.9375649
1250,1.0,0.99279267
1251,1.0,0.9433177
1252,1.0,0.8187728
1253,1.0,0.699472
1254,1.0,0.87551314
1255,1.0,0.93249303
1256,1.0,0.9732866
1257,1.0,0.9311118
1258,1.0,0.97120017
1259,0.99999994,0.77058184
1260,1.0,0.96760005
1261,1.0,0.9059955
1262,0.0,0.0
1263,1.0,0.9815575
1264,0.99999994,0.92623276
1265,0.5,0.23072
1266,1.0,0.7040174
1267,1.0,0.95704585
1268,0.86666673,0.5145867
1269,0.9411765,0.72750586
1270,1.0,0.846352
1271,1.0,0.8518667
1272,1.0,0.848728
1273,1.0,0.8957895
1274,1.0,0.9294164
1275,1.0,0.8632
1276,1.0,0.9892002
1277,1.0,0.9583429
1278,1.0,0.8900861
1279,1.0,0.928122
1280,1.0,0.7074608
1281,0.99999994,0.92083293
1282,1.0,0.74502075
1283,1.0,0.96725327
1284,0.99999994,0.77658176
1285,1.0,0.87505877
1286,1.0,0.95312375
1287,0.9166667,0.49366665
1288,1.0,0.9015024
1289,1.0,0.9820001
1290,1.0,0.88652605
1291,1.0,0.93907315
1292,1.0,0.9381916
1293,1.0,0.96511966
1294,1.0,0.58285
1295,1.0,0.9259517
1296,1.0,0.84478456
1297,0.99999994,0.91697013
1298,1.0,0.7713486
1299,1.0,0.9856
1300,1.0,0.91410905
1301,1.0,0.975132
1302,1.0,0.83697146
1303,0.9333334,0.5829333
1304,1.0,0.88933504
1305,0.99999994,0.89564383
1306,1.0000001,0.96490735
1307,1.0,0.9016565
1308,1.0000001,0.9638371
1309,1.0,0.96370846
1310,1.0,0.7391741
1311,0.9677419,0.7424516
1312,1.0,0.9964001
1313,1.0,0.9329781
1314,1.0,0.9502788
1315,1.0,0.85079294
1316,1.0,0.9819856
1317,0.75,0.3627
1318,0.99999994,0.75061816
1319,1.0,0.98919153
1320,1.0,0.5638462
1321,1.0,0.84590596
1322,1.0,0.94609004
1323,0.99999994,0.9784002
1324,1.0,0.78242505
1325,1.0,0.9688587
1326,1.0,0.876203
1327,1.0,0.9927999
1328,1.0,0.9439329
1329,0.99999994,0.96370596
1330,1.0,0.9605292
1331,0.7647059,0.5160941
1332,1.0,0.84541595
1333,1.0,0.84159994
1334,1.0,0.835552
1335,0.99999994,0.8233702
1336,1.0,0.82266086
1337,0.36363637,0.15352726
1338,1.0,0.9640145
1339,0.99999994,0.7914919
1340,1.0,0.90175647
1341,1.0,0.82978266
1342,1.0,0.9927999
1343,0.99999994,0.84772766
1344,1.0,0.90004706
1345,1.0,0.7369334
1346,1.0,0.9927711
1347,0.99999994,0.9729892
1348,1.0,0.859069
1349,1.0,0.90639997
1350,1.0,0.9336611
1351,0.99999994,0.806039
1352,1.0,0.9892002
1353,1.0,0.98489344
1354,1.0,0.9892002
1355,1.0,0.9399
1356,1.0,0.8845943
1357,0.99999994,0.78701615
1358,1.0,0.8683601
1359,1.0,0.93154466
1360,1.0,0.89941174
1361,1.0,0.912124
1362,1.0,0.8630801
1363,1.0,0.8477132
1364,1.0,0.9481857
1365,1.0,0.9710363
1366,0.99999994,0.9585831
1367,1.0,0.89015377
1368,1.0,0.95171994
1369,0.99999994,0.7707999
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747173
1374,1.0,0.89515555
1375,1.0,0.90108573
1376,1.0,0.8442308
1377,1.0,0.7081
1378,0.9166667,0.70246667
1379,1.0,0.9820001
1380,0.99999994,0.9651717
1381,1.0,0.8924101
1382,1.0,0.9927999
1383,0.99999994,0.9635536
1384,0.84615386,0.46787694
1385,1.0,0.8121538
1386,1.0,0.9892002
1387,1.0,0.70064616
1388,1.0,0.92721146
1389,0.99999994,0.94626343
1390,1.0,0.9574562
1391,1.0000001,0.9625418
1392,0.75,0.351
1393,1.0,0.938366
1394,1.0,0.6228
1395,0.99999994,0.96322644
1396,1.0,0.92180806
1397,1.0,0.7266881
1398,1.0,0.86702853
1399,1.0,0.8354285
1400,1.0,0.95669407
1401,1.0,0.958
1402,1.0,0.897689
1403,1.0,0.80534285
1404,0.3,0.09156
1405,0.99999994,0.78934544
1406,1.0,0.5901539
1407,0.99999994,0.9782149
1408,1.0,0.9818398
1409,1.0,0.8278261
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.87707824
1413,0.8181819,0.37145457
1414,1.0,0.9378554
1415,1.0,0.90668
1416,1.0,0.9101124
1417,0.0,0.0
1418,0.99999994,0.8963902
1419,1.0,0.9546103
1420,1.0,0.583
1421,1.0,0.8335001
1422,1.0,0.91511196
1423,1.0,0.75566447
1424,0.9999999,0.9781164
1425,0.8181819,0.3852
1426,0.99999994,0.92885095
1427,1.0,0.9214812
1428,1.0,0.9711536
1429,1.0,0.9190172
1430,1.0,0.804179
1431,1.0,0.74047273
1432,1.0,0.9820001
1433,1.0,0.6261684
1434,1.0,0.741077
1435,1.0,0.89059734
1436,1.0,0.89523995
1437,1.0,0.9856
1438,1.0,0.9405739
1439,1.0,0.9234679
1440,1.0,0.9927999
1441,1.0,0.8987442
1442,1.0,0.8924557
1443,1.0,0.9026306
1444,1.0,0.97801787
1445,1.0000001,0.96480006
1446,1.0,0.83166385
1447,1.0,0.94600004
1448,1.0,0.83954287
1449,1.0,0.98113245
1450,1.0,0.94960016
1451,1.0,0.8780236
1452,0.7,0.27988
1453,1.0000001,0.96449167
1454,1.0,0.92059994
1455,0.99999994,0.9424
1456,1.0,0.94741434
1457,1.0,0.9601557
1458,1.0,0.8756121
1459,1.0,0.75110346
1460,1.0,0.981913
1461,1.0,0.9927999
1462,1.0,0.63328004
1463,1.0,0.8553571
1464,1.0,0.9820001
1465,1.0,0.85722035
1466,1.0,0.9818689
1467,0.99999994,0.82628095
1468,1.0,0.8948052
1469,1.0,0.9067165
1470,1.0,0.73039997
1471,1.0,0.650421
1472,1.0,0.82928
1473,1.0,0.86256474
1474,0.99999994,0.867949
1475,0.9729729,0.81827027
1476,1.0,0.98160094
1477,1.0,0.94615453
1478,1.0,0.6053263
1479,1.0,0.87704617
1480,1.0,0.9314286
1481,1.0,0.93625885
1482,0.99999994,0.92089814
1483,1.0,0.843434
1484,1.0,0.8635541
1485,0.95652175,0.7198609
1486,1.0,0.9473796
1487,1.0,0.94705087
1488,1.0,0.64579993
1489,1.0,0.84880006
1490,1.0,0.93591464
1491,1.0,0.9531621
1492,0.4166667,0.27386665
1493,1.0,0.8533473
1494,1.0,0.97120017
1495,1.0,0.7006
1496,0.99999994,0.9784002
1497,1.0,0.9061103
1498,1.0,0.8221273
1499,1.0,0.76332897
1500,1.0,0.61605996
1501,1.0,0.92853105
1502,1.0,0.7606667
1503,0.94736844,0.6392842
1504,1.0,0.8707877
1505,1.0,0.96677756
1506,1.0,0.8314612
1507,1.0,0.869725
1508,1.0,0.96200347
1509,1.0,0.64189476
1510,1.0,0.86587095
1511,0.99999994,0.9784002
1512,1.0,0.66966397
1513,0.99999994,0.9784002
1514,0.99999994,0.8453756
1515,1.0,0.9460935
1516,1.0,0.9892002
1517,1.0,0.8666285
1518,1.0,0.93572944
1519,1.0,0.8491461
1520,1.0,0.8061143
1521,1.0,0.88151306
1522,1.0,0.9892002
1523,0.99999994,0.9819421
1524,1.0,0.951713
1525,1.0,0.9570107
1526,1.0,0.7324001
1527,0.99999994,0.9346818
1528,1.0,0.9927999
1529,1.0,0.97231025
1530,0.99999994,0.88557845
1531,0.99999994,0.7911999
1532,1.0,0.8240697
1533,1.0,0.9166653
1534,1.0,0.9964001
1535,1.0,0.8441811
1536,0.99999994,0.75923634
1537,1.0,0.97459054
1538,1.0,0.9892002
1539,1.0,0.93097144
1540,1.0,0.88161147
1541,1.0,0.892
1542,1.0,0.8453386
1543,0.99999994,0.87509096
1544,1.0,0.80126154
1545,1.0,0.881707
1546,1.0,0.97120017
1547,1.0,0.79636925
1548,0.99999994,0.83041704
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.86955625
1552,0.9411765,0.5714353
1553,1.0,0.9926992
1554,1.0,0.9721994
1555,0.625,0.4648
1556,0.99999994,0.942208
1557,0.99999994,0.76316357
1558,1.0,0.91829085
1559,1.0,0.9567287
1560,1.0,0.90340674
1561,1.0,0.55314994
1562,1.0,0.8882177
1563,1.0000001,0.9819279
1564,0.9375,0.59685
1565,0.99999994,0.8241268
1566,0.8,0.38959995
1567,1.0,0.97095305
1568,1.0,0.95160896
1569,0.2,0.056359995
1570,0.99999994,0.9623149
1571,1.0,0.9234358
1572,1.0,0.92109996
1573,1.0,0.9697146
1574,1.0,0.76208246
1575,1.0,0.85877895
1576,0.99999994,0.7609818
1577,1.0,0.8658287
1578,1.0,0.95567834
1579,1.0,0.9212754
1580,1.0,0.67779994
1581,1.0,0.9569229
1582,0.99999994,0.8180683
1583,0.99999994,0.8718182
1584,1.0,0.93393594
1585,1.0,0.6841474
1586,1.0,0.94943446
1587,0.8235294,0.59736466
1588,1.0,0.8772122
1589,1.0,0.7472125
1590,1.0,0.8416
1591,1.0,0.94738466
1592,0.84615386,0.521323
1593,1.0,0.98919153
1594,1.0,0.94703805
1595,0.5,0.14575998
1596,1.0,0.98196375
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.8534472
1600,1.0,0.9005654
1601,1.0,0.9964001
1602,1.0,0.9171651
1603,1.0,0.98503506
1604,0.99999994,0.8559999
1605,0.99999994,0.9635297
1606,0.99999994,0.9603999
1607,1.0,0.9167009
1608,1.0,0.72164804
1609,0.99999994,0.76458174
1610,1.0,0.9556364
1611,1.0,0.81874424
1612,1.0,0.9243369
1613,1.0,0.85253584
1614,0.99999994,0.8750909
1615,1.0,0.85669476
1616,1.0,0.96335506
1617,1.0,0.72415006
1618,0.99999994,0.81999993
1619,0.0,0.0
1620,0.923077,0.7065231
1621,1.0,0.8747941
1622,1.0,0.914752
1623,1.0,0.9704466
1624,1.0,0.7512
1625,1.0,0.7706124
1626,1.0,0.8991144
1627,1.0,0.9169923
1628,1.0,0.9891392
1629,0.9047619,0.61813337
1630,1.0,0.9350076
1631,1.0,0.82104003
1632,1.0,0.82892174
1633,0.6666667,0.37086663
1634,1.0,0.849952
1635,1.0,0.9424478
1636,1.0,0.88956887
1637,1.0,0.70257145
1638,1.0,0.91612
1639,1.0,0.7258462
1640,1.0,0.9554659
1641,0.8000001,0.57584006
1642,1.0,0.9440153
1643,1.0,0.9747998
1644,1.0,0.97087187
1645,1.0,0.7113455
1646,1.0,0.8414588
1647,1.0,0.985353
1648,1.0,0.91857153
1649,1.0,0.9856
1650,0.9655172,0.76962763
1651,1.0,0.9327722
1652,1.0,0.73359996
1653,1.0,0.96357214
1654,0.99999994,0.9784002
1655,1.0,0.84414124
1656,0.86666673,0.5549067
1657,0.9411765,0.607647
1658,0.99999994,0.88460803
1659,1.0,0.97257084
1660,0.99999994,0.92023855
1661,1.0,0.86521363
1662,1.0,0.7282666
1663,1.0,0.9117217
1664,0.99999994,0.9784002
1665,1.0,0.8826824
1666,0.98913044,0.9103218
1667,1.0,0.86497056
1668,1.0,0.9892002
1669,1.0,0.98558843
1670,1.0,0.91638017
1671,1.0,0.97120017
1672,1.0,0.96373457
1673,0.962963,0.81602967
1674,1.0,0.96760005
1675,0.9117647,0.8210235
1676,1.0,0.93131435
1677,1.0,0.9892002
1678,1.0,0.83440006
1679,1.0,0.9307291
1680,1.0,0.9820001
1681,1.0,0.9180151
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8840109
1685,1.0,0.97831196
1686,1.0,0.84593344
1687,1.0,0.9234124
1688,1.0,0.836416
1689,1.0,0.95544773
1690,1.0,0.9612683
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.98558843
1694,1.0,0.8508572
1695,1.0,0.9369606
1696,1.0,0.943306
1697,1.0,0.86224
1698,1.0,0.89619243
1699,1.0,0.9201487
1700,1.0,0.92845005
1701,1.0,0.95132005
1702,1.0,0.78604
1703,1.0,0.94749635
1704,1.0,0.82414776
1705,1.0,0.9021455
1706,0.99999994,0.9783914
1707,1.0,0.9563681
1708,1.0,0.9095741
1709,0.99999994,0.83072335
1710,1.0,0.7957
1711,1.0,0.73055387
1712,0.99999994,0.93815255
1713,1.0,0.9272871
1714,0.99999994,0.88647985
1715,1.0,0.83492506
1716,0.99999994,0.9705761
1717,1.0,0.50049996
1718,0.99999994,0.85082906
1719,1.0,0.9659384
1720,0.99999994,0.9601872
1721,0.99999994,0.88616216
1722,1.0,0.9343207
1723,1.0,0.9028001
1724,1.0,0.8713143
1725,1.0,0.9353344
1726,1.0,0.9892002
1727,1.0,0.8556211
1728,1.0,0.90085524
1729,1.0,0.879143
1730,1.0,0.94514996
1731,1.0,0.90321857
1732,1.0,0.85701054
1733,1.0,0.7510857
1734,1.0,0.8916401
1735,0.0,0.0
1736,1.0,0.86941296
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.93983555
1740,1.0,0.8609501
1741,1.0,0.9438961
1742,0.9333334,0.57861334
1743,1.0,0.6961
1744,1.0,0.8673625
1745,1.0000001,0.9639712
1746,1.0,0.8745294
1747,0.85,0.66568
1748,1.0,0.8275
1749,1.0,0.9326524
1750,1.0,0.89452
1751,0.99999994,0.8787455
1752,1.0,0.96400005
1753,0.99999994,0.9603999
1754,1.0,0.97731084
1755,0.99999994,0.96092325
1756,1.0,0.9009999
1757,1.0,0.982926
1758,0.99999994,0.7763135
1759,1.0,0.9726915
1760,1.0,0.8990266
1761,0.8333334,0.52133334
1762,1.0,0.8628949
1763,1.0,0.82034296
1764,1.0,0.8783412
1765,1.0,0.9746868
1766,0.99999994,0.83784676
1767,1.0,0.8549017
1768,1.0,0.77860004
1769,0.99999994,0.9455924
1770,0.99999994,0.8092878
1771,1.0,0.9051601
1772,1.0,0.9927999
1773,0.3,0.09732
1774,1.0,0.6999479
1775,1.0,0.95105624
1776,1.0,0.97120017
1777,0.99999994,0.8135901
1778,1.0,0.59392
1779,1.0,0.9263242
1780,1.0,0.9737404
1781,1.0,0.9774408
1782,1.0,0.94346833
1783,1.0,0.95339054
1784,1.0,0.8460667
1785,1.0,0.9747998
1786,1.0,0.70163196
1787,1.0,0.93153906
1788,1.0,0.7624001
1789,1.0,0.957925
1790,1.0,0.9177592
1791,1.0,0.9138205
1792,1.0,0.7838971
1793,1.0,0.9464146
1794,1.0,0.9380801
1795,0.99999994,0.77690905
1796,1.0,0.97892654
1797,1.0,0.7856
1798,0.94736844,0.59153676
1799,1.0,0.9639564
1800,1.0,0.9747998
1801,1.0,0.68664354
1802,0.99999994,0.9817429
1803,1.0,0.89528507
1804,0.99999994,0.9783475
1805,1.0,0.92612314
1806,1.0,0.6957143
1807,1.0,0.9709889
1808,0.99999994,0.91979057
1809,1.0,0.96049774
1810,0.4,0.19155999
1811,1.0,0.70258456
1812,1.0,0.8814087
1813,1.0,0.8176923
1814,1.0,0.7298667
1815,1.0,0.92046666
1816,0.99999994,0.98558253
1817,1.0,0.82176
1818,1.0,0.95007706
1819,0.9722222,0.8285222
1820,1.0,0.93621325
1821,1.0,0.94321287
1822,1.0,0.9623385
1823,1.0,0.9745531
1824,1.0,0.89633733
1825,1.0,0.8642737
1826,0.5833334,0.3268333
1827,1.0,0.87904006
1828,1.0,0.9856
1829,1.0,0.58622503
1830,0.99999994,0.77439994
1831,1.0,0.92481047
1832,0.99999994,0.896752
1833,0.99999994,0.9784002
1834,0.6666667,0.42066666
1835,0.99999994,0.8883039
1836,0.36363637,0.20065455
1837,0.84615386,0.4653846
1838,0.73333335,0.48421335
1839,1.0,0.89807236
1840,1.0,0.8656601
1841,1.0,0.8902462
1842,1.0,0.8498868
1843,1.0,0.9500552
1844,1.0,0.75347817
1845,1.0,0.8454769
1846,1.0,0.59905
1847,1.0,0.9892002
1848,1.0,0.9712929
1849,1.0,0.9856
1850,0.9047619,0.7909334
1851,0.36363637,0.34007272
1852,0.8125,0.60235
1853,0.9032258,0.79894185
1854,1.0,0.9619759
1855,1.0,0.90679127
1856,1.0,0.9747998
1857,0.9333334,0.5541333
1858,0.99999994,0.9203962
1859,1.0,0.9022976
1860,1.0,0.9190353
1861,0.99999994,0.9345113
1862,0.6,0.25331998
1863,1.0,0.9258949
1864,0.3,0.13511999
1865,1.0,0.90219283
1866,1.0,0.88079435
1867,1.0,0.8553794
1868,1.0,0.8332261
1869,1.0,0.97120017
1870,1.0,0.97816133
1871,1.0,0.915868
1872,0.99999994,0.87039995
1873,1.0,0.96760005
1874,1.0,0.89879996
1875,0.9375,0.62880003
1876,1.0,0.85240006
1877,1.0,0.9550647
1878,1.0,0.9599277
1879,1.0,0.94334733
1880,1.0,0.9892002
1881,1.0,0.7785419
1882,1.0,0.89022267
1883,1.0,0.8934
1884,0.94736844,0.63795793
1885,1.0,0.89373165
1886,0.99999994,0.9603999
1887,1.0,0.8790087
1888,0.99999994,0.9783475
1889,1.0,0.9734635
1890,0.923077,0.49107692
1891,1.0,0.83498776
1892,1.0,0.9964001
1893,1.0,0.9662759
1894,1.0,0.86573774
1895,1.0,0.94409555
1896,1.0,0.7550839
1897,1.0,0.9557898
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8992857
1901,1.0,0.96342033
1902,1.0,0.90481764
1903,1.0,0.8994965
1904,1.0,0.91674566
1905,1.0,0.6961001
1906,1.0,0.8656387
1907,0.923077,0.6082154
1908,0.8125,0.50829995
1909,1.0,0.73066664
1910,1.0,0.7978462
1911,0.6666667,0.41526663
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,0.99999994,0.96388227
1915,1.0,0.8947342
1916,1.0,0.9747998
1917,1.0,0.7237818
1918,1.0,0.90597653
1919,1.0,0.8819412
1920,1.0,0.9455275
1921,1.0,0.86679995
1922,1.0,0.92696273
1923,0.99999994,0.9601217
1924,1.0,0.92367375
1925,1.0,0.7509572
1926,1.0,0.90099996
1927,1.0,0.80048424
1928,1.0,0.9747793
1929,1.0,0.774325
1930,1.0,0.91751766
1931,0.99999994,0.87601817
1932,1.0,0.8509736
1933,0.99999994,0.87334543
1934,1.0,0.8848
1935,1.0,0.6008
1936,1.0,0.8848493
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.9601321
1940,0.99999994,0.85344726
1941,1.0,0.8546345
1942,1.0,0.93811005
1943,0.99999994,0.9783738
1944,1.0,0.88315
1945,1.0,0.86056435
1946,1.0,0.80272
1947,1.0,0.912498
1948,0.99999994,0.97033596
1949,0.9583334,0.7205834
1950,1.0,0.89043075
1951,1.0,0.9820001
1952,1.0,0.9206126
1953,1.0,0.9561015
1954,1.0,0.91929144
1955,1.0,0.89157367
1956,1.0,0.94949484
1957,1.0,0.8591579
1958,0.5833334,0.4147333
1959,0.6363636,0.30647272
1960,0.99999994,0.8523999
1961,1.0,0.87601185
1962,0.99999994,0.8894702
1963,1.0,0.904782
1964,1.0,0.9072801
1965,1.0,0.80163074
1966,1.0,0.79214746
1967,0.99999994,0.96694547
1968,1.0,0.9189486
1969,1.0,0.9050401
1970,0.99999994,0.97824174
1971,0.99999994,0.87225455
1972,1.0,0.8757194
1973,1.0,0.90451825
1974,1.0,0.96415836
1975,1.0,0.9638258
1976,1.0,0.9856
1977,1.0,0.9407014
1978,1.0,0.92195714
1979,1.0,0.81316006
1980,0.98507464,0.886209
1981,1.0,0.8633241
1982,1.0,0.9181944
1983,0.92857146,0.7285143
1984,1.0,0.8008001
1985,1.0,0.9820001
1986,0.8235294,0.6583529
1987,1.0,0.77500004
1988,1.0,0.95787036
1989,1.0,0.79678
1990,1.0,0.76503074
1991,0.99999994,0.9784002
1992,1.0,0.96334004
1993,0.99999994,0.9763607
1994,0.923077,0.4725231
1995,1.0,0.96760005
1996,0.5,0.2564
1997,1.0,0.74675864
1998,1.0,0.918775
1999,0.99999994,0.9783826
2000,1.0,0.89818746
2001,1.0,0.89350384
2002,1.0,0.94606614
2003,0.97727275,0.8435
2004,1.0,0.9176501
2005,0.99999994,0.95308506
2006,1.0,0.9049438
2007,1.0,0.9892002
2008,1.0,0.7509249
2009,1.0,0.7309
2010,1.0,0.8692187
2011,1.0,0.96757334
2012,0.75,0.4017
2013,1.0,0.8285225
2014,1.0,0.97781795
2015,0.99999994,0.8863272
2016,1.0,0.73285514
2017,1.0,0.69760007
2018,1.0,0.834475
2019,1.0,0.96778333
2020,1.0,0.86550176
2021,0.99999994,0.87732714
2022,1.0,0.9087478
2023,0.99999994,0.8040432
2024,1.0,0.9892002
2025,1.0,0.63355786
2026,1.0,0.74944
2027,0.99999994,0.9782596
2028,0.99999994,0.79441077
2029,1.0,0.9459106
2030,1.0,0.94312465
2031,0.95,0.70034
2032,1.0,0.9343339
2033,1.0,0.9224541
2034,1.0,0.9745094
2035,1.0,0.9576869
2036,1.0,0.8169144
2037,1.0,0.79881144
2038,1.0,0.8466728
2039,1.0,0.9131592
2040,0.8,0.27979997
2041,1.0,0.63544
2042,1.0,0.91539997
2043,1.0,0.8584
2044,1.0,0.96312624
2045,1.0,0.9495366
2046,1.0,0.9820001
2047,0.99999994,0.92942804
2048,1.0,0.7756686
2049,1.0,0.9494948
2050,1.0,0.9725957
2051,1.0,0.90921754
2052,0.99999994,0.9254329
2053,0.9677419,0.7882065
2054,1.0,0.9687243
2055,1.0,0.8711429
2056,1.0,0.61239994
2057,0.99999994,0.8979707
2058,1.0,0.92430365
2059,1.0,0.81799996
2060,1.0,0.9562447
2061,1.0,0.9813072
2062,1.0,0.90057147
2063,0.99999994,0.96347106
2064,1.0,0.9927999
2065,1.0,0.8416
2066,1.0,0.9719521
2067,0.72727275,0.3299636
2068,1.0,0.9486415
2069,1.0,0.9634025
2070,1.0,0.91446394
2071,1.0,0.89029473
2072,1.0,0.7144923
2073,0.9545455,0.67849094
2074,1.0,0.9386973
2075,0.1,0.022959996
2076,0.72727275,0.45629087
2077,1.0,0.76318747
2078,0.6363636,0.38632727
2079,1.0,0.92570335
2080,1.0,0.8679613
2081,1.0,0.9156879
2082,1.0,0.94913954
2083,1.0,0.8895077
2084,1.0,0.86966884
2085,1.0,0.87854743
2086,1.0,0.9373086
2087,1.0,0.9035862
2088,1.0,0.9613876
2089,1.0,0.9534887
2090,1.0,0.99279267
2091,1.0,0.9532
2092,1.0,0.9400083
2093,0.7894737,0.69113684
2094,1.0,0.9481254
2095,1.0,0.76132005
2096,1.0,0.7953144
2097,1.0,0.94124025
2098,1.0,0.91774863
2099,1.0,0.9053953
2100,1.0,0.88235
2101,1.0,0.97012126
2102,1.0,0.9594
2103,1.0,0.90301186
2104,1.0,0.967811
2105,1.0,0.9927999
2106,1.0,0.69220006
2107,1.0,0.8517572
2108,1.0,0.97120017
2109,1.0,0.9037303
2110,0.99999994,0.88557833
2111,1.0,0.9892002
2112,0.3,0.04367999
2113,0.99999994,0.97832114
2114,0.84615386,0.49695385
2115,1.0,0.9754082
2116,1.0,0.7185739
2117,1.0,0.8792941
2118,0.8947368,0.6035158
2119,1.0,0.9749419
2120,1.0,0.8307266
2121,1.0,0.9721706
2122,1.0,0.9544251
2123,1.0,0.9856
2124,1.0,0.9711303
2125,0.95652175,0.7043652
2126,1.0,0.86639357
2127,1.0,0.9383915
2128,1.0,0.86239994
2129,0.99999994,0.95878494
2130,0.99999994,0.960269
2131,0.99999994,0.96792376
2132,0.7,0.31912
2133,0.99999994,0.74985456
2134,1.0,0.82720006
2135,1.0,0.9315429
2136,1.0,0.73822856
2137,1.0,0.94890535
2138,0.96875,0.7597251
2139,0.99999994,0.95993745
2140,1.0,0.57952
2141,1.0,0.90031433
2142,1.0,0.95176804
2143,1.0,0.6564842
2144,1.0,0.98531586
2145,1.0,0.91506135
2146,1.0,0.7942857
2147,0.99999994,0.89027184
2148,0.99999994,0.8863567
2149,1.0,0.8071429
2150,1.0,0.9152941
2151,1.0,0.76330006
2152,1.0,0.9528903
2153,1.0,0.96400005
2154,1.0,0.92671865
2155,1.0,0.81005716
2156,1.0,0.9747998
2157,0.9130435,0.7286608
2158,1.0,0.9747588
2159,1.0,0.8497001
2160,1.0,0.8648525
2161,1.0,0.85430187
2162,1.0,0.9441078
2163,1.0,0.9491766
2164,1.0,0.9646858
2165,0.923077,0.40966153
2166,1.0,0.74439996
2167,1.0,0.93818295
2168,0.45454547,0.16294543
2169,1.0,0.5776
2170,1.0,0.8563215
2171,1.0,0.9274508
2172,1.0,0.81691426
2173,1.0,0.8335429
2174,1.0,0.7063999
